Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,126066.000000,0.551458,125.589005
George_Brumley_,116819.000000,0.919899,133.071058
George_Clooney_,76897.000000,0.759820,123.281990
George_Foreman_,132174.500000,0.795982,104.692234
George_Galloway_,131187.000000,0.503204,136.603241
George_HW_Bush_,92634.000000,0.485858,150.889944
George_Karl_,91801.500000,0.576950,113.048759
George_Lopez_,140824.000000,0.713695,168.729473
George_P_Bush_,169353.000000,0.472107,103.466106
George_Papandreou_,110143.000000,0.567481,163.606207
George_Pataki_,100601.000000,0.689458,124.619356
George_Robertson_,98349.000000,0.553435,133.908566
George_Roy_Hill_,0.000000,0.480155,172.504723
George_Ryan_,66206.000000,0.467973,91.391932
George_Tenet_,101165.000000,0.679959,152.595152
George_Voinovich_,71426.000000,0.699486,152.354351
George_W_Bush_,109839.333333,0.589311,128.667225
Georgi_Parvanov_,95489.400000,0.606740,133.475172
Geraldine_Chaplin_,125256.000000,0.810271,138.781324
Gerard_Depardieu_,63931.333333,0.412840,125.441078
Gerardo_Gambala_,108055.750000,0.826050,157.876455
Gerhard_Schroeder_,146642.500000,0.659138,106.027710
Gerry_Adams_,117418.000000,0.721875,140.183947
Gerry_Parsky_,145511.000000,0.738600,148.079540
Gian_Marco_,158038.500000,0.734489,136.393274
Gianna_Angelopoulos-Daskalaki_,133694.000000,1.069806,114.784014
Gil_de_Ferran_,133388.333333,1.045630,168.726616
Gilberto_Rodriguez_Orejuela_,141880.000000,0.618671,148.930790
Gillian_Anderson_,116146.000000,0.777448,68.998005
Gisele_Bundchen_,75515.000000,0.547489,100.482801
Giuseppe_Gibilisco_,139184.000000,0.791689,110.383776
Glafcos_Clerides_,90738.000000,0.739432,108.179621
Gloria_Allred_,124049.500000,0.750312,111.480585
Gloria_Macapagal_Arroyo_,84656.000000,0.694943,101.568201
Gloria_Trevi_,123981.000000,1.184103,121.546450
Goh_Kun_,119535.000000,0.674362,98.188219
Goldie_Hawn_,152981.000000,1.072118,106.167873
Gonzalo_Sanchez_de_Lozada_,111538.000000,1.150472,84.638918
Goran_Persson_,127459.000000,0.870885,132.851185
Gordon_Brown_,132583.000000,0.582732,115.603930
Gordon_Campbell_,89322.000000,0.549319,110.844923
Grady_Irvin_Jr_,102129.500000,0.448803,167.608646
Grant_Hackett_,129062.000000,0.724142,132.918612
Gray_Davis_,118632.000000,0.915931,121.448589
Greg_Gilbert_,143651.000000,0.969341,142.659943
Greg_Ostertag_,123097.000000,0.623418,102.931540
Greg_Owen_,111722.250000,0.732049,115.081982
Greg_Rusedski_,130615.500000,0.686653,147.607561
Gregg_Popovich_,98877.714286,0.270570,149.585995
Gregory_Geoffroy_,116945.666667,0.954763,125.168463
Gregory_Hines_,149791.000000,0.525972,152.024515
Gro_Harlem_Brundtland_,98298.000000,0.880910,100.416903
Guido_Westerwelle_,115412.000000,0.669262,109.045135
Guillaume_Soro_,126658.000000,0.704357,194.249235
Guillermo_Canas_,114514.500000,0.785101,128.214811
Guillermo_Coria_,140765.750000,0.618784,180.224003
Guillermo_Ortiz_,119639.000000,0.775853,121.337769
Gunter_Pleuger_,141112.000000,0.459444,129.729559
Gus_Van_Sant_,113788.000000,0.555701,111.274481
Gustavo_Kuerten_,127991.750000,0.537862,128.477619
Guy_Hemmings_,151979.250000,0.767210,118.715208
Guy_Ritchie_,136580.000000,1.207500,124.964296
Gwendal_Peizerat_,99836.000000,0.359706,140.702484
Gwyneth_Paltrow_,116241.500000,1.030527,101.076124
Habib_Rizieq_,111210.666667,0.548564,155.956270
Hal_Gehman_,107547.500000,0.605048,142.130882
Hal_Sutton_,71254.000000,0.471900,114.550503
Halle_Berry_,133538.000000,0.841049,116.738663
Hamid_Karzai_,159743.000000,0.568063,145.428581
Hamzah_Haz_,64950.000000,0.490373,117.011206
Hanan_Ashrawi_,132553.000000,1.142306,105.049334
Hannah_Stockbauer_,99791.800000,0.355159,134.934862
Hans_Blix_,114805.500000,0.526305,108.997177
Hans_Eichel_,104997.000000,0.474004,125.623461
Harbhajan_Singh_,79471.500000,0.977431,163.856142
Harrison_Ford_,106631.000000,0.549414,99.839596
Harry_Belafonte_,198375.000000,0.817615,174.792574
Harry_Kalas_,93961.333333,0.695792,143.637417
Harry_Schmidt_,103543.000000,0.992307,100.910873
Harvey_Weinstein_,125645.000000,0.663886,96.207298
Hashim_Thaci_,70045.200000,0.416451,137.491703
Hassan_Nasrallah_,110954.333333,0.579846,153.515501
Hassan_Wirajuda_,110248.000000,0.765757,91.775227
Hayley_Tullett_,102929.285714,0.411737,150.682243
Heath_Ledger_,147680.000000,0.999070,77.929022
Heather_Mills_,104989.000000,0.448150,91.628351
Hector_Babenco_,134762.800000,0.464058,135.094450
Hee-Won_Han_,109158.000000,0.733171,152.522335
Heidi_Fleiss_,121044.250000,0.402357,174.370888
Heidi_Klum_,86024.000000,0.561348,81.512213
Heinz_Feldmann_,101143.000000,0.442884,134.060511
Heizo_Takenaka_,135977.000000,0.753498,134.028011
Helen_Clark_,111174.000000,1.000820,122.897446
Henrique_Meirelles_,127744.000000,0.445001,125.340336
Herb_Sendek_,136538.500000,0.369884,132.797407
Hermann_Maier_,139093.000000,1.228089,139.222147
Herta_Daeubler-Gmelin_,103414.500000,0.725470,80.995489
Hichiro_Naemura_,0.000000,1.161559,113.980009
Hideki_Matsui_,140364.000000,1.094401,135.420261
Hilary_Duff_,110140.000000,0.612528,132.681774
Hillary_Clinton_,135522.000000,0.788386,107.419170
Hilmi_Ozkok_,103716.333333,0.673652,104.332472
Hipolito_Mejia_,115163.000000,0.518726,104.810104
Hisao_Oguchi_,110856.000000,0.885607,135.411613
Hitomi_Soga_,93581.000000,0.991184,111.307470
Holly_Hunter_,89273.000000,0.407582,123.197212
Hootie_Johnson_,102605.500000,1.115434,148.473036
Horst_Koehler_,141636.500000,0.503154,122.926746
Hosni_Mubarak_,143743.000000,0.959934,139.378551
Howard_Dean_,169799.000000,0.804579,122.119551
Howard_Schultz_,91165.500000,0.619267,144.343430
Howard_Smith_,130454.333333,0.728307,132.582920
Hu_Jintao_,155495.500000,0.663749,97.734232
Hugh_Grant_,114701.000000,0.720923,123.299957
Hugo_Chavez_,120979.000000,0.588616,128.112915
Hun_Sen_,165846.000000,0.939195,120.097206
Iain_Duncan_Smith_,110439.000000,0.519112,143.613115
Ian_McKellen_,99364.000000,0.989065,100.053514
Ian_Thorpe_,107906.000000,0.534646,93.934177
Iban_Mayo_,128081.000000,1.026561,151.327244
Ibrahim_Jaafari_,149876.000000,0.770074,149.743860
Igor_Ivanov_,83557.000000,0.644647,102.014587
Ilan_Ramon_,145338.000000,0.600284,123.564426
Imad_Moustapha_,135484.000000,0.570675,146.176073
Inam-ul-Haq_,106882.000000,0.464567,110.697906
Inocencio_Arias_,109296.000000,0.610607,138.127472
Intisar_Ajouri_,172251.000000,1.031884,136.456984
Isabella_Rossellini_,97359.250000,0.395617,97.524603
Isabelle_Huppert_,117823.666667,0.543654,131.561996
Isaiah_Washington_,140194.000000,1.054806,182.505453
Ishaq_Shahryar_,135792.500000,0.594190,119.080879
Ismail_Merchant_,119525.500000,0.689672,138.838200
Iva_Majoli_,116852.000000,1.022242,154.899982
JJ_Redick_,131233.000000,0.402913,156.102209
JK_Rowling_,120138.666667,0.359127,146.550465
Jack_Grubman_,134625.000000,0.617521,125.540651
Jack_Nicholson_,171982.000000,0.930748,133.017326
Jack_Straw_,115820.333333,0.599354,122.566616
Jackie_Chan_,106229.750000,0.430457,142.904356
Jacqueline_Obradors_,129155.500000,0.525450,130.390495
Jacques_Chirac_,92965.800000,0.478169,144.149900
Jacques_Rogge_,84531.333333,0.768258,130.948656
Jada_Pinkett_Smith_,130529.000000,0.831353,107.736380
Jake_Gyllenhaal_,124267.000000,0.793953,107.385157
James_Blake_,116035.000000,0.413301,115.997950
James_Butts_,121290.000000,0.587904,127.071661
James_Caan_,167274.000000,1.032061,118.308708
James_Cameron_,115357.666667,0.488157,151.077393
James_Cunningham_,151764.500000,0.916625,112.269720
James_Franco_,139802.666667,0.611820,96.922821
James_Gandolfini_,124820.500000,0.501923,150.504498
James_Ivory_,139207.000000,0.479962,113.300577
James_Jones_,155344.000000,0.493743,120.028261
James_Kelly_,147428.000000,0.792241,87.292589
James_Kopp_,103067.000000,0.589562,126.169994
James_Maguire_,104810.500000,0.585484,115.825043
James_McGreevey_,101874.000000,0.788169,105.735826
James_Morris_,98114.750000,0.500231,115.678270
James_Parker_,157596.000000,1.014155,142.541296
James_Schultz_,99459.500000,0.486676,118.254183
James_Smith_,134819.500000,0.519426,96.410757
James_Traficant_,120878.000000,0.831930,143.503847
James_Wolfensohn_,117250.000000,0.606818,118.970596
Jamie_Villafane_,106901.000000,0.712727,102.335798
Jamling_Norgay_,167440.000000,0.736992,131.464945
Jan-Michael_Gambill_,102237.000000,0.841320,133.476358
Jan_Ullrich_,106881.000000,0.532571,132.724106
Jane_Fonda_,118829.000000,0.549896,136.755735
Jane_Kaczmarek_,114567.600000,0.303123,161.934958
Jane_Pauley_,131268.000000,1.024974,120.285189
Janet_Napolitano_,132222.000000,0.835387,141.048130
Janet_Thorpe_,52683.000000,0.557101,150.506332
Janica_Kostelic_,117849.666667,1.096431,142.267656
Jason_Alexander_,101347.500000,0.595056,121.274038
Jason_Jennings_,135341.333333,0.492499,129.159824
Jason_Kidd_,88864.666667,0.421577,122.378656
Jason_Lezak_,131846.500000,0.629342,136.895596
Javier_Solana_,143761.000000,0.339446,78.827406
Javier_Weber_,100928.750000,0.560073,167.701189
Jay_Garner_,160124.000000,0.919591,129.233696
Jay_Leno_,140040.000000,0.697455,112.580507
Jay_Rasulo_,115892.500000,0.465356,134.453390
Jayson_Williams_,142375.000000,0.495205,125.354357
Jean-Claude_Braquet_,149692.000000,0.711650,140.225336
Jean-Claude_Juncker_,121123.500000,1.187179,121.874557
Jean-Claude_Trichet_,109852.000000,0.862178,115.964830
Jean-David_Levitte_,76880.500000,0.373998,140.716188
Jean-Francois_Pontal_,115553.000000,1.046428,106.983606
Jean-Marc_de_La_Sabliere_,0.000000,0.453992,120.897820
Jean-Pierre_Raffarin_,134317.000000,0.755281,132.653448
Jean-Sebastien_Giguere_,84589.000000,0.965009,93.787745
Jean_Brumley_,174730.000000,0.412519,137.237001
Jean_Carnahan_,118859.600000,0.500949,109.447359
Jean_Charest_,95798.000000,1.040062,106.087648
Jean_Chretien_,135652.000000,0.859970,124.451748
Jeanne_Moreau_,145953.500000,0.763012,126.284845
Jeb_Bush_,106804.500000,0.959201,102.674221
Jeff_Van_Gundy_,117310.000000,0.648795,131.052025
Jefferson_Perez_,109290.500000,0.454374,156.120304
Jeffrey_Archer_,95841.666667,0.638531,115.351583
Jeffrey_Immelt_,116607.500000,0.497522,159.459604
Jeffrey_Jones_,132200.200000,0.476990,125.531349
Jeffrey_Scott_Postell_,101122.000000,0.642183,142.680714
Jelena_Dokic_,147770.000000,0.535897,148.822083
Jennifer_Aniston_,172126.000000,0.657444,141.549580
Jennifer_Capriati_,105004.666667,0.586889,119.962032
Jennifer_Connelly_,113654.333333,0.478130,122.730387
Jennifer_Garner_,138639.000000,0.344450,130.253412
Jennifer_Keller_,157525.000000,0.579788,100.088034
Jennifer_Lopez_,125681.000000,0.995299,147.908779
Jennifer_Reilly_,114609.000000,0.511665,125.123243
Jennifer_Rodriguez_,127663.250000,0.561822,120.288073
Jennifer_Thompson_,100942.750000,1.044220,123.688751
Jeong_Se-hyun_,135111.666667,0.636802,106.000919
Jeremy_Greenstock_,147677.000000,1.067876,104.327690
Jeremy_Shockey_,0.000000,0.809326,103.091274
Jerry_Falwell_,141860.000000,0.586090,96.108179
Jerry_Regier_,91762.666667,0.377282,104.948067
Jerry_Springer_,113010.500000,0.697358,119.437431
Jesse_Harris_,116083.666667,0.556514,129.815441
Jesse_Jackson_,151161.000000,0.812159,157.581236
Jesse_James_Leija_,134743.500000,0.572694,142.328402
Jesse_Ventura_,174484.000000,1.124038,109.715969
Jessica_Alba_,0.000000,0.791236,124.958061
Jessica_Lange_,112448.000000,0.958627,132.570318
Jessica_Lynch_,104985.000000,0.763201,136.978909
Jia_Qinglin_,126341.000000,1.040399,112.078346
Jiang_Zemin_,168267.000000,0.643058,128.421949
Jim_Carrey_,131311.000000,0.682352,117.923649
Jim_Edmonds_,153564.000000,1.014809,140.701748
Jim_Furyk_,138039.000000,1.129217,154.476761
Jim_Hahn_,152728.000000,0.952113,126.060900
Jim_Harrick_,133057.500000,0.795664,152.940395
Jim_OBrien_,120418.500000,0.855310,158.592869
Jim_Tressel_,96785.000000,0.395212,123.429976
Jimmy_Carter_,174566.000000,0.670355,103.952625
Jimmy_Kimmel_,118999.000000,0.873760,105.088923
Jiri_Novak_,98022.750000,0.399575,140.884720
Jo_Dee_Messina_,145538.000000,0.857219,132.969589
Joan_Claybrook_,96199.000000,0.634606,118.449390
Joan_Laporta_,111917.400000,0.433679,144.153950
Job_Cohen_,0.000000,0.413251,132.326580
Jodie_Foster_,126473.250000,1.051015,123.676744
Joe_Calzaghe_,77114.000000,0.779224,180.887453
Joe_Dumars_,96070.000000,0.425134,157.408733
Joe_Gatti_,0.000000,0.967352,153.052067
Joe_Lieberman_,113300.333333,0.451921,119.284645
Joe_Mantello_,120391.000000,0.797890,142.346319
Joe_Nichols_,98496.000000,0.726343,131.258764
Joe_Torre_,98495.000000,0.688448,126.006950
Joerg_Haider_,113398.666667,0.554578,111.314590
John_Abizaid_,171498.000000,0.910685,124.720863
John_Allen_Muhammad_,96007.400000,0.572767,175.987877
John_Ashcroft_,124164.200000,0.333298,115.777138
John_Banko_,113962.000000,0.491692,135.219709
John_Blaney_,117214.000000,0.656260,127.165602
John_Bolton_,177650.000000,1.078637,108.467857
John_Brady_,125949.750000,0.597894,163.184797
John_Cusack_,73415.000000,0.263628,131.241621
John_Edwards_,126092.500000,0.620154,121.059031
John_F_Kennedy_Jr_,101614.428571,0.507340,81.046255
John_Garamendi_,137564.000000,0.624249,119.335226
John_Howard_,99643.000000,0.412257,105.545015
John_Jumper_,148311.000000,0.420505,143.063580
John_Kerry_,127446.333333,0.564437,118.419384
John_Malkovich_,120233.500000,0.470078,139.006014
John_Manley_,119823.000000,0.565170,119.271942
John_Mayer_,58235.000000,0.517011,117.422035
John_McCain_,157589.000000,0.957088,83.534847
John_McCallum_,90230.250000,0.293917,125.150240
John_McCormack_,114673.000000,0.606285,110.665096
John_McEnroe_,123050.333333,0.828018,139.890703
John_Negroponte_,137426.800000,0.444466,132.170172
John_Paul_II_,114084.000000,0.717503,133.652668
John_Reid_,123820.000000,0.906107,97.249376
John_Reilly_,98217.000000,1.121789,107.047915
John_Rigas_,102252.000000,0.430265,160.168194
John_Rosa_,0.000000,0.584696,139.673428
John_Rowland_,112937.000000,1.044883,94.971046
John_Ruiz_,121300.000000,0.612348,120.585155
John_Snow_,106860.000000,0.465877,133.309776
John_Spencer_,125096.000000,0.803633,146.890699
John_Stallworth_,129531.333333,0.640078,164.755356
John_Stockton_,139345.000000,0.963295,130.282427
John_Swofford_,135570.000000,0.581062,118.091372
John_Taylor_,89082.000000,0.588914,96.478323
John_Timoney_,80844.500000,0.415696,113.964624
John_Travolta_,123303.500000,0.976769,116.528683
John_Walsh_,85762.000000,0.539157,114.267258
John_Warner_,154620.000000,0.609668,93.515902
John_Wolf_,88405.000000,0.444791,96.191383
Johnny_Carson_,111489.000000,0.603214,97.704908
Johnny_Depp_,156863.000000,0.560511,139.232267
Johnny_Tapia_,108709.000000,0.762513,113.705244
Johnny_Unitas_,0.000000,0.868915,126.661644
Johnson_Panjaitan_,148742.000000,0.815704,130.580799
Jolanta_Kwasniewski_,111808.000000,0.747070,118.329733
Jon_Corzine_,105053.000000,0.455346,156.489931
Jon_Gruden_,120335.000000,0.509713,146.837065
Jon_Voight_,140768.250000,0.542839,106.453899
Jonathan_Edwards_,103279.250000,0.638149,153.044161
Jonathan_Mostow_,165885.000000,0.880366,112.419287
Jong_Thae_Hwa_,136642.000000,0.703726,175.553516
Jong_Wook_Lee_,90364.000000,0.600667,117.670151
Jorge_Arce_,119376.000000,0.472901,137.362549
Jorge_Batlle_,133444.000000,0.848241,138.639505
Jorge_Castaneda_,122273.500000,0.597021,104.046278
Jorge_Rodolfo_Canicoba_Corral_,93603.000000,0.415442,102.479511
Jorge_Valdano_,128086.333333,0.704052,110.732218
Joschka_Fischer_,120702.333333,0.571212,105.888351
Jose_Canseco_,139538.000000,0.467758,126.151348
Jose_Dirceu_,0.000000,1.225371,151.302277
Jose_Manuel_Durao_Barroso_,140692.000000,1.037531,135.582760
Jose_Maria_Aznar_,138352.000000,0.625759,139.080069
Jose_Mourinho_,123059.500000,0.975764,135.697662
Jose_Sarney_,110629.500000,0.779476,121.825136
Jose_Serra_,147319.000000,0.679027,148.896112
Jose_Theodore_,133387.000000,0.904537,119.619314
Jose_Viegas_Filho_,137970.000000,0.476559,125.345089
Joseph_Biden_,67962.000000,0.335851,130.145618
Joseph_Blatter_,0.000000,0.741795,127.458813
Joseph_Deiss_,81155.500000,0.425684,151.944233
Joseph_Estrada_,146555.000000,1.140859,134.220005
Joseph_Ralston_,144051.000000,0.563878,87.836967
Juan_Carlos_Ferrero_,113722.500000,0.774629,153.268757
Juan_Ignacio_Chela_,123768.000000,0.595965,155.897787
Juan_Manuel_Marquez_,134175.333333,0.435380,136.165695
Juan_Pablo_Montoya_,109854.333333,0.592790,134.538563
Juan_Valencia_Osorio_,95809.000000,0.664604,150.431879
Juanes_,145729.000000,0.701727,129.210596
Jude_Law_,0.000000,0.881351,104.989384
Judi_Dench_,147314.000000,0.717315,105.855326
Judy_Genshaft_,129994.000000,0.755160,142.507191
Juergen_Peters_,140291.000000,0.669446,159.907993
Julia_Tymoshenko_,127518.000000,0.692510,77.470680
Julianna_Margulies_,0.000000,0.526778,97.438349
Julianne_Moore_,154228.000000,0.985812,127.538439
Julie_Gerberding_,105521.000000,1.025691,141.443190
Julie_Taymor_,131826.000000,0.293340,117.375820
Julio_Iglesias_Jr_,113609.000000,1.094868,71.458263
Junichiro_Koizumi_,125752.000000,0.982118,99.606874
Justin_Gatlin_,113205.666667,0.655053,174.652775
Justin_Guarini_,129954.000000,0.846030,120.458185
Justin_Leonard_,95319.000000,0.395966,127.759682
Justin_Timberlake_,150205.000000,1.090456,99.344591
Justine_Henin_,167397.000000,1.033633,108.805843
Justine_Pasek_,150863.000000,0.649015,120.491316
Kalpana_Chawla_,135289.000000,0.881094,123.135490
Kamal_Kharrazi_,133929.500000,0.812596,126.419086
Karen_Mok_,90110.000000,0.576230,122.153423
Karin_Stoiber_,90200.500000,0.630575,155.598654
Kate_Capshaw_,135482.000000,0.485407,94.343054
Kate_Hudson_,158781.000000,0.767560,114.933189
Kate_Winslet_,125383.000000,0.687867,108.988710
Katherine_Harris_,114594.333333,1.030270,126.710077
Kathleen_Glynn_,124734.500000,0.667638,122.880884
Kathleen_Kennedy_Townsend_,119772.333333,0.763321,118.928373
Kathryn_Bigelow_,161437.000000,0.718401,94.666132
Kathy_Winters_,108351.500000,0.358946,99.969639
Katie_Harman_,76069.000000,0.769617,83.008089
Keanu_Reeves_,76224.000000,0.603523,145.776293
Keira_Knightley_,165279.000000,0.858398,115.328995
Keith_Bogans_,120713.500000,0.744581,134.422367
Kelli_White_,110818.000000,0.701844,166.264006
Kelly_Clarkson_,137506.000000,0.856924,118.754375
Kelvin_Sampson_,107760.000000,0.709901,119.711065
Kemal_Dervis_,112829.000000,0.859620,129.712421
Ken_Macha_,100993.500000,1.039348,103.733839
Ken_Watanabe_,145689.333333,0.878529,96.362389
Kenneth_Bowersox_,78284.250000,0.345708,134.874107
Kenneth_Branagh_,0.000000,0.740677,95.639135
Kenneth_Evans_,0.000000,0.875974,138.982445
Kent_Rominger_,0.000000,0.793449,116.465904
Kevin_Costner_,115022.000000,1.053014,134.069941
Kevin_Spacey_,189937.000000,1.024412,112.875715
Kevin_Stallings_,79805.500000,0.443495,145.531891
Kieran_Prendergast_,137798.000000,0.781963,146.148453
Kifah_Ajouri_,0.000000,0.698627,165.749432
Kiki_Vandeweghe_,0.000000,0.981429,116.131239
Kim_Clijsters_,90158.000000,0.628302,93.027565
Kim_Dae-jung_,136703.000000,1.227188,100.482458
Kim_Jin-sun_,117753.500000,0.421613,136.578192
Kim_Jong-Il_,128232.000000,0.614837,97.889748
Kim_Ryong-sung_,108214.666667,0.459762,129.561178
Kim_Yong-il_,111368.000000,0.510514,119.465254
Kimi_Raikkonen_,83401.000000,1.292110,125.704149
King_Abdullah_II_,106060.500000,0.668896,99.520981
Kirk_Ferentz_,137550.000000,0.648713,153.910547
Kirk_Johnson_,124420.500000,0.512617,143.329208
Kjell_Magne_Bondevik_,146645.000000,0.663456,132.564974
Klaus_Zwickel_,121202.000000,0.489318,121.536858
Kobe_Bryant_,132975.000000,0.956706,169.254976
Kofi_Annan_,92320.500000,0.494567,147.360624
Kosuke_Kitajima_,141345.750000,0.619388,139.606995
Kristanna_Loken_,90302.000000,0.254683,97.944813
Kristen_Breitweiser_,0.000000,0.687754,119.178423
Kristin_Davis_,127120.000000,0.871945,112.480358
Kurt_Busch_,0.000000,0.703319,115.884790
Kurt_Russell_,103766.000000,0.732780,117.178452
Kurt_Warner_,111458.600000,0.516462,135.333008
Kwon_Yang-sook_,105216.500000,0.811822,98.279762
LK_Advani_,128315.400000,0.552413,117.859211
Laila_Ali_,127512.000000,0.873346,138.163366
Lana_Clarkson_,133283.250000,0.667397,81.336903
Lance_Armstrong_,140275.000000,1.068388,139.389950
Lance_Bass_,131669.000000,0.887546,120.254734
Larry_Bowa_,123353.500000,0.470688,150.048706
Larry_Brown_,110945.000000,0.570814,149.295773
Larry_Coker_,137432.000000,0.952231,129.396757
Larry_Ellison_,150592.000000,0.620178,89.584452
Larry_Johnson_,144533.000000,0.871433,128.765295
Larry_Lindsey_,98343.666667,0.632187,127.534750
Larry_Lucchino_,115788.500000,0.952691,112.420891
Larry_Thompson_,149643.000000,0.873738,152.197226
Lars_Von_Trier_,120481.200000,0.509028,132.804659
Latrell_Sprewell_,130207.000000,0.635871,165.334522
Laura_Bush_,130394.000000,0.787973,109.318758
Laura_Hernandez_,123925.500000,0.912796,138.207418
Laura_Linney_,178173.000000,0.656326,96.433363
Lauren_Hutton_,110694.000000,0.676782,112.653351
Lauren_Killian_,107135.000000,0.383542,127.809015
Laurent_Gbagbo_,93627.000000,0.522745,153.122810
Laurent_Jalabert_,138638.333333,1.067686,125.446573
Lawrence_MacAulay_,61472.250000,0.850782,152.436628
LeAnn_Rimes_,111864.000000,0.815074,107.311186
LeBron_James_,128697.000000,0.868909,172.274523
Lea_Fastow_,82888.000000,0.829001,112.683273
Leander_Paes_,0.000000,0.601652,152.584730
Lech_Walesa_,112120.500000,1.065579,85.632523
Lee_Hoi-chang_,122034.000000,0.625325,100.319756
Lee_Jun_,155855.000000,0.867210,88.789906
Lee_Soo-hyuck_,138631.000000,0.659373,159.834520
Lee_Tae-sik_,101400.000000,1.011548,92.437077
Leland_Chapman_,118799.500000,1.077952,121.408533
Len_Jenoff_,101248.000000,0.520574,130.609032
Lennox_Lewis_,176202.500000,0.797180,139.057035
Lenny_Wilkens_,109098.000000,0.329759,129.865324
Leon_LaPorte_,126282.000000,0.547192,113.513428
Leonard_Hamilton_,127362.333333,0.554851,159.723381
Leonardo_DiCaprio_,85048.000000,0.623702,122.218639
Leonid_Kuchma_,68779.250000,0.475035,114.880039
Lesley_McCulloch_,141158.000000,0.675597,133.627584
Leslie_Ann_Woodward_,119839.000000,0.695928,90.917109
Leslie_Caldwell_,152196.000000,0.720236,135.691692
Leslie_Moonves_,146001.000000,1.050869,96.236958
Leszek_Miller_,149029.000000,1.056465,95.992231
Li_Peng_,148430.000000,0.815795,140.438280
Li_Zhaoxing_,120787.000000,0.687288,125.484449
Liam_Neeson_,156389.000000,0.920001,134.669788
Lili_Taylor_,118533.250000,0.989079,150.562140
Lily_Tomlin_,86729.000000,0.873900,103.084852
Lim_Dong-won_,152215.333333,0.590454,107.921356
Lina_Krasnoroutskaya_,154612.000000,0.526095,170.400614
Lindsay_Benko_,90230.000000,0.462265,96.078619
Lindsay_Davenport_,103452.000000,0.538000,157.940788
Lindsey_Graham_,116906.000000,0.861608,120.612907
Lino_Oviedo_,0.000000,0.834550,113.925425
Lionel_Richie_,115710.333333,0.589294,158.409681
Lisa_Gottsegen_,94147.000000,0.940511,110.620996
Lisa_Ling_,126730.000000,0.594498,122.624739
Lisa_Marie_Presley_,112049.500000,0.425731,132.691427
Lisa_Raymond_,133893.000000,0.748171,160.211563
Liu_Mingkang_,132042.000000,0.740735,118.201962
Liza_Minnelli_,129379.000000,0.468589,159.554325
Lleyton_Hewitt_,158229.000000,1.123641,159.673239
Lloyd_Ward_,175209.000000,0.639249,98.997725
Lon_Kruger_,98903.666667,0.403215,153.196026
Lord_Hutton_,128827.000000,0.882896,94.109045
Lou_Piniella_,125389.500000,1.006107,146.071869
Luciano_Pavarotti_,119010.500000,0.573248,128.568045
Lucio_Gutierrez_,102290.750000,0.494356,153.673225
Lucy_Liu_,128616.666667,0.524608,103.535339
Ludivine_Sagnier_,120141.000000,0.810639,113.859816
Luis_Ernesto_Derbez_Bautista_,142485.000000,1.036086,139.511921
Luis_Figo_,114252.666667,0.592490,145.547812
Luis_Gonzalez_Macchi_,119090.333333,0.755782,134.835026
Luis_Horna_,108401.200000,0.438312,159.185053
Luiz_Felipe_Scolari_,124076.500000,0.376504,139.458668
Luiz_Inacio_Lula_da_Silva_,132960.500000,0.921441,134.226124
Luke_Walton_,84464.666667,0.528595,147.010527
Lyle_Vanclief_,89878.000000,0.259679,101.209509
Lynn_Abraham_,136172.000000,1.010711,132.662275
Lynn_Redgrave_,130560.000000,1.047745,118.673819
Lynne_Cheney_,106656.000000,0.460383,133.699669
Mack_Brown_,111569.666667,0.482704,100.117579
Madeleine_Albright_,75705.000000,0.343466,107.389311
Madonna_,125003.500000,0.600318,82.769007
Magdalena_Maleeva_,118344.000000,0.800203,147.925879
Maggie_Smith_,112200.333333,0.993723,89.002266
Magui_Serna_,101322.500000,1.035472,136.369959
Mahathir_Mohamad_,130166.500000,1.158908,127.425940
Mahmoud_Abbas_,137013.000000,1.131639,105.417690
Makhdoom_Amin_Fahim_,0.000000,0.786748,149.217525
Manfred_Stolpe_,135448.500000,0.537605,137.967136
Manuel_Poggiali_,155800.000000,0.804222,163.512260
Marat_Safin_,118884.333333,0.561350,133.326906
Marc-Andre_Fleury_,0.000000,0.517989,120.037722
Marc_Grossman_,125632.500000,1.004530,102.867559
Marcelo_Ebrard_,143243.500000,0.626594,126.532339
Marcelo_Rios_,136870.000000,0.599064,159.600178
Marcelo_Salas_,132425.000000,0.646548,139.993568
Marco_Antonio_Barrera_,140675.000000,1.034001,116.127140
Marcus_Gronholm_,94917.000000,0.747222,133.517071
Margaret_Thatcher_,109325.000000,0.654659,55.808796
Maria_Luisa_Mendonca_,131921.500000,0.994218,104.939186
Maria_Shriver_,93539.000000,0.842686,118.037964
Maria_Soledad_Alvear_Valenzuela_,88742.800000,0.491861,108.476555
Mariah_Carey_,124054.666667,0.516445,116.009808
Mariana_Pollack_,134947.000000,0.920807,88.923069
Mariangel_Ruiz_Torrealba_,166887.000000,0.645519,100.597963
Marie-Reine_Le_Gougne_,131617.000000,0.676196,119.358400
Marieta_Chrousala_,136105.333333,0.823537,117.682268
Marilyn_Monroe_,119173.000000,0.562555,131.780100
Marina_Anissina_,123470.250000,0.574297,124.126568
Mario_Cipollini_,154607.800000,0.662840,156.170008
Mario_Dumont_,141711.000000,0.987254,103.901644
Mario_Kreutzberger_,141641.000000,1.177866,146.115786
