Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,112097.000000,0.670836,104.823896
George_Galloway_,0.000000,1.110354,137.589809
George_HW_Bush_,159727.000000,0.814760,150.902431
George_Karl_,146773.000000,0.664248,113.131224
George_Lopez_,133304.750000,0.671271,129.466881
George_P_Bush_,0.000000,0.734747,91.652405
George_Papandreou_,103267.000000,0.716124,163.646967
George_Pataki_,91390.000000,0.575176,142.026867
George_Robertson_,94029.000000,0.693112,102.367207
George_Roy_Hill_,96461.000000,0.803558,172.525871
George_Ryan_,140036.000000,1.019542,91.457172
George_Tenet_,127826.666667,0.795024,146.805044
George_Voinovich_,139869.000000,0.738223,94.259361
George_W_Bush_,120660.000000,0.647797,128.709974
Georgi_Parvanov_,79751.000000,0.570168,133.506989
Geraldine_Chaplin_,89288.000000,0.988701,138.798584
Gerard_Depardieu_,112261.000000,0.777935,125.469238
Gerardo_Gambala_,151593.000000,1.094163,157.923185
Gerhard_Schroeder_,105924.000000,1.125301,106.096481
Gerry_Adams_,138708.500000,0.698554,145.363134
Gerry_Parsky_,96056.000000,1.009383,148.124758
Gian_Marco_,70914.000000,0.377182,137.409601
Gianna_Angelopoulos-Daskalaki_,117612.000000,0.609088,126.038296
Gil_de_Ferran_,140201.000000,0.952651,170.773012
Gilberto_Rodriguez_Orejuela_,85374.000000,0.620553,112.692745
Gillian_Anderson_,95972.000000,0.876244,88.752375
Gisele_Bundchen_,137600.000000,0.492783,161.809084
Giuseppe_Gibilisco_,158946.000000,0.902830,126.800102
Glafcos_Clerides_,115127.500000,0.523860,108.265728
Gloria_Allred_,101113.000000,0.801829,111.516350
Gloria_Macapagal_Arroyo_,115492.000000,0.722468,121.032288
Gloria_Trevi_,174646.666667,1.010727,121.569366
Goh_Kun_,124356.000000,0.929656,98.248083
Goldie_Hawn_,133010.500000,0.865090,106.239101
Gonzalo_Sanchez_de_Lozada_,120098.000000,0.877122,137.802715
Goran_Persson_,111465.000000,0.611378,122.202768
Gordon_Brown_,138312.000000,0.768635,115.657545
Gordon_Campbell_,111367.666667,0.408371,106.505823
Grady_Irvin_Jr_,100277.500000,0.719095,167.618647
Grant_Hackett_,93193.000000,0.690665,123.701761
Gray_Davis_,136596.000000,0.625973,121.452990
Greg_Gilbert_,95961.000000,0.686816,142.667698
Greg_Ostertag_,148094.000000,0.652174,103.001089
Greg_Owen_,139397.000000,1.024120,127.292343
Greg_Rusedski_,0.000000,0.958357,167.486090
Gregg_Popovich_,128812.000000,0.936652,149.619402
Gregory_Geoffroy_,0.000000,0.846248,140.074999
Gregory_Hines_,149767.000000,0.913508,152.027510
Gro_Harlem_Brundtland_,0.000000,0.557886,91.706036
Guido_Westerwelle_,155456.000000,0.789418,97.756550
Guillaume_Soro_,0.000000,0.641102,147.352377
Guillermo_Canas_,157242.500000,1.363544,128.257004
Guillermo_Coria_,137388.000000,0.806591,117.915304
Guillermo_Ortiz_,109823.000000,0.860897,160.859852
Gunter_Pleuger_,126930.000000,0.663182,84.625818
Gus_Van_Sant_,100985.000000,0.661386,112.578224
Gustavo_Kuerten_,159868.000000,0.682662,140.566254
Guy_Hemmings_,131237.500000,0.793542,130.835785
Guy_Ritchie_,142352.000000,0.790830,104.568834
Gwendal_Peizerat_,142563.000000,0.684414,140.726788
Gwyneth_Paltrow_,64473.000000,0.766095,88.803534
Habib_Rizieq_,0.000000,1.047894,110.305815
Hal_Gehman_,89896.000000,0.656042,134.722174
Hal_Sutton_,141048.000000,0.832602,142.162357
Halle_Berry_,131197.000000,0.972793,116.789089
Hamid_Karzai_,127946.000000,0.504453,140.017715
Hamzah_Haz_,73978.000000,0.590873,122.581551
Hanan_Ashrawi_,103381.500000,0.909750,105.096052
Hannah_Stockbauer_,98681.000000,0.878806,140.349566
Hans_Blix_,110309.000000,0.710459,117.766104
Hans_Eichel_,148065.000000,0.658711,125.655848
Harbhajan_Singh_,0.000000,0.887632,125.866407
Harrison_Ford_,148582.000000,0.602813,99.896467
Harry_Belafonte_,93791.500000,0.701689,116.825563
Harry_Kalas_,0.000000,0.741967,116.062679
Harry_Schmidt_,141625.000000,0.853511,100.959936
Harvey_Weinstein_,63785.000000,0.701217,96.332781
Hashim_Thaci_,126014.500000,0.990765,100.654472
Hassan_Nasrallah_,142338.500000,0.743833,173.492672
Hassan_Wirajuda_,142366.000000,1.112537,91.874918
Hayley_Tullett_,140506.000000,0.812403,150.693178
Heath_Ledger_,119571.333333,0.512459,77.955849
Heather_Mills_,77907.000000,0.441364,85.117001
Hector_Babenco_,138801.000000,0.752611,124.561447
Hee-Won_Han_,146104.000000,0.727640,148.101891
Heidi_Fleiss_,134841.333333,0.743073,148.040573
Heidi_Klum_,123151.000000,0.634762,126.792122
Heinz_Feldmann_,124368.500000,0.738591,134.083920
Heizo_Takenaka_,135700.000000,0.791838,127.707043
Helen_Clark_,0.000000,0.947399,123.997692
Henrique_Meirelles_,135416.000000,0.718330,125.349905
Herb_Sendek_,119778.000000,0.820765,139.947073
Hermann_Maier_,132643.000000,1.035896,139.265087
Herta_Daeubler-Gmelin_,126075.000000,0.716021,81.027039
Hichiro_Naemura_,0.000000,0.768340,113.998486
Hideki_Matsui_,0.000000,0.865173,142.509197
Hilary_Duff_,132501.000000,0.506714,83.193588
Hillary_Clinton_,141981.000000,0.601788,70.327618
Hilmi_Ozkok_,108441.800000,0.479179,104.430609
Hipolito_Mejia_,119273.000000,0.667135,104.869448
Hisao_Oguchi_,137698.000000,0.790013,135.427544
Hitomi_Soga_,137186.000000,0.869774,106.300219
Holly_Hunter_,160549.000000,0.826722,123.231245
Hootie_Johnson_,0.000000,0.816180,148.507647
Horst_Koehler_,115423.000000,0.763166,122.949097
Hosni_Mubarak_,48483.000000,0.596548,127.205639
Howard_Dean_,150634.000000,0.638079,122.163311
Howard_Schultz_,146490.000000,0.597459,144.357950
Howard_Smith_,0.000000,0.724854,143.500975
Hu_Jintao_,104301.000000,0.921081,97.827971
Hugh_Grant_,76096.000000,0.673137,123.355753
Hugo_Chavez_,105219.000000,0.569510,128.161133
Hun_Sen_,160952.000000,0.613935,120.122110
Iain_Duncan_Smith_,129217.000000,0.621973,129.614628
Ian_McKellen_,124001.000000,0.734475,114.244251
Ian_Thorpe_,105564.000000,0.585755,119.319901
Iban_Mayo_,0.000000,1.191274,151.356136
Ibrahim_Jaafari_,119658.000000,0.828614,113.333469
Igor_Ivanov_,124827.000000,0.754303,102.077057
Ilan_Ramon_,144193.500000,0.615125,123.576424
Imad_Moustapha_,147003.000000,0.637244,146.196602
Inam-ul-Haq_,133701.000000,0.918146,110.702339
Inocencio_Arias_,118125.000000,0.770462,128.857439
Intisar_Ajouri_,83611.000000,0.637283,136.463221
Isabella_Rossellini_,128660.500000,0.717626,125.025105
Isabelle_Huppert_,107207.000000,0.680859,131.593668
Isaiah_Washington_,0.000000,0.882820,129.729906
Ishaq_Shahryar_,124623.000000,0.932797,100.216545
Ismail_Merchant_,110862.000000,0.700195,138.923105
Iva_Majoli_,0.000000,0.948031,136.051903
JJ_Redick_,144260.000000,0.948146,156.127827
JK_Rowling_,95078.000000,0.604139,66.668303
Jack_Grubman_,142985.000000,0.886221,125.577412
Jack_Nicholson_,0.000000,1.061493,151.120682
Jack_Straw_,114867.500000,0.603116,122.619020
Jackie_Chan_,119077.000000,0.637524,121.995438
Jacqueline_Obradors_,101310.500000,0.636539,113.660725
Jacques_Chirac_,129122.000000,0.926760,144.175804
Jacques_Rogge_,150831.000000,0.800129,130.959166
Jada_Pinkett_Smith_,107646.500000,0.888415,148.244081
Jake_Gyllenhaal_,160826.000000,0.734491,107.432306
James_Blake_,104312.000000,0.834749,129.948767
James_Butts_,133974.000000,0.537185,127.121922
James_Caan_,105410.000000,0.783231,100.548685
James_Cameron_,114010.000000,0.988947,151.078104
James_Cunningham_,116630.500000,0.389979,112.287148
James_Franco_,127190.500000,0.668848,102.229898
James_Gandolfini_,0.000000,0.590863,150.520626
James_Ivory_,118023.000000,0.862270,113.336611
James_Jones_,157456.000000,0.868137,120.035206
James_Kelly_,142083.000000,0.660530,95.832918
James_Kopp_,121575.000000,0.755974,126.208910
James_Maguire_,0.000000,0.765659,123.502302
James_McGreevey_,0.000000,0.991137,122.886438
James_Morris_,0.000000,0.895945,123.455515
James_Parker_,149275.000000,0.878358,137.259914
James_Schultz_,0.000000,0.777935,113.136515
James_Smith_,113924.500000,0.753557,96.461254
James_Traficant_,134558.000000,0.577763,112.327473
James_Wolfensohn_,138198.250000,0.768301,102.990011
Jamie_Villafane_,115792.000000,0.615184,102.373812
Jamling_Norgay_,119813.000000,0.669918,131.527128
Jan-Michael_Gambill_,122168.000000,0.833959,171.045679
Jan_Ullrich_,137837.000000,0.807713,141.696537
Jane_Fonda_,105608.000000,0.785313,136.784906
Jane_Kaczmarek_,0.000000,0.727718,166.671186
Jane_Pauley_,0.000000,0.872807,88.004442
Janet_Napolitano_,0.000000,0.628879,136.242580
Janet_Thorpe_,121055.000000,0.873532,150.547539
Janica_Kostelic_,153393.000000,1.066940,142.280872
Jason_Alexander_,131641.500000,0.953390,92.857203
Jason_Jennings_,0.000000,0.787436,127.413240
Jason_Kidd_,124183.000000,0.743035,122.386726
Jason_Lezak_,155249.000000,1.234553,129.122532
Javier_Solana_,146992.000000,0.753918,146.091320
Javier_Weber_,147566.000000,0.844054,151.725830
Jay_Garner_,117474.000000,0.614804,129.281981
Jay_Leno_,120108.000000,0.601325,138.045052
Jay_Rasulo_,0.000000,0.660614,128.938356
Jayson_Williams_,123754.000000,0.759200,105.831705
Jean-Claude_Braquet_,120768.000000,0.781082,140.272915
Jean-Claude_Juncker_,113959.000000,0.593170,136.020126
Jean-Claude_Trichet_,0.000000,0.823715,142.473394
Jean-David_Levitte_,141831.000000,0.936422,104.411272
Jean-Francois_Pontal_,112008.000000,0.653709,106.308802
Jean-Marc_de_La_Sabliere_,120312.000000,0.826516,120.925167
Jean-Pierre_Raffarin_,156862.000000,0.878501,115.383276
Jean-Sebastien_Giguere_,0.000000,0.778489,144.990000
Jean_Brumley_,162168.333333,0.901483,137.287708
Jean_Carnahan_,122961.000000,0.677661,109.456436
Jean_Charest_,139652.500000,0.701457,115.335146
Jean_Chretien_,132592.000000,1.071933,123.774139
Jeanne_Moreau_,0.000000,0.783018,72.125059
Jeb_Bush_,56544.000000,0.600406,143.998219
Jeff_Van_Gundy_,110439.000000,0.801611,121.343321
Jefferson_Perez_,138536.000000,0.908765,142.011187
Jeffrey_Archer_,0.000000,0.745477,109.241322
Jeffrey_Immelt_,0.000000,0.759151,132.379263
Jeffrey_Jones_,0.000000,0.685218,134.341412
Jeffrey_Scott_Postell_,126963.500000,0.699658,145.402037
Jelena_Dokic_,99620.000000,0.670365,125.548386
Jennifer_Aniston_,71830.000000,0.760869,132.364307
Jennifer_Capriati_,132517.500000,0.906312,119.995565
Jennifer_Connelly_,119879.000000,0.596129,122.752966
Jennifer_Garner_,128308.000000,0.542242,130.263977
Jennifer_Keller_,127813.500000,0.487064,109.096880
Jennifer_Lopez_,102305.000000,0.474734,98.367466
Jennifer_Reilly_,0.000000,0.817079,135.517393
Jennifer_Rodriguez_,149018.000000,0.710556,120.320829
Jennifer_Thompson_,131412.000000,1.025625,134.774292
Jeong_Se-hyun_,114007.000000,0.577237,140.253323
Jeremy_Greenstock_,125603.000000,0.854257,104.374758
Jeremy_Shockey_,62750.000000,0.805220,103.152233
Jerry_Falwell_,137179.000000,0.937402,121.432619
Jerry_Regier_,107898.333333,0.700111,112.850317
Jerry_Springer_,150840.000000,0.913470,119.528528
Jesse_Harris_,0.000000,0.876143,139.816141
Jesse_Jackson_,0.000000,0.801969,143.305414
Jesse_James_Leija_,0.000000,0.784068,121.227093
Jesse_Ventura_,120923.000000,0.722823,109.739225
Jessica_Alba_,91673.000000,0.581178,124.991392
Jessica_Lange_,133978.000000,0.700555,91.933361
Jessica_Lynch_,154387.000000,0.750787,136.998306
Jia_Qinglin_,88814.500000,0.585454,112.130749
Jiang_Zemin_,125986.000000,1.083038,134.489328
Jim_Carrey_,128661.000000,0.864511,122.255266
Jim_Edmonds_,0.000000,0.782256,142.687912
Jim_Furyk_,106883.000000,0.834338,110.163221
Jim_Hahn_,154426.000000,0.816829,126.097424
Jim_Harrick_,126151.000000,0.749188,135.162788
Jim_OBrien_,0.000000,0.593362,137.492847
Jim_Tressel_,125160.000000,0.799857,123.504593
Jimmy_Carter_,150856.000000,0.793156,128.277464
Jimmy_Kimmel_,0.000000,0.735646,140.400890
Jiri_Novak_,125239.000000,0.714180,135.189920
Jo_Dee_Messina_,0.000000,0.740022,156.082365
Joan_Claybrook_,153048.000000,0.920607,118.472603
Joan_Laporta_,110818.000000,0.875541,136.879309
Job_Cohen_,137876.000000,0.639675,126.072803
Jodie_Foster_,141476.000000,0.674424,123.693089
Joe_Calzaghe_,131825.000000,0.631580,138.522259
Joe_Dumars_,125561.000000,0.779770,185.202122
Joe_Gatti_,74710.000000,0.847058,106.986942
Joe_Lieberman_,128490.000000,0.705392,143.532406
Joe_Mantello_,119761.000000,0.551662,142.391842
Joe_Nichols_,135112.000000,0.578629,131.293131
Joe_Torre_,137981.000000,0.823479,126.034723
Joerg_Haider_,124695.000000,0.844661,111.353462
John_Abizaid_,105493.000000,0.509940,124.742516
John_Allen_Muhammad_,129242.500000,1.024107,176.007698
John_Ashcroft_,153990.500000,0.665510,124.645290
John_Banko_,0.000000,0.824658,138.505583
John_Blaney_,145428.000000,0.677153,127.234154
John_Bolton_,117144.000000,0.676555,108.498508
John_Brady_,145895.000000,0.843039,163.202044
John_Cusack_,133015.000000,0.824904,131.265417
John_Edwards_,109300.000000,0.633972,121.135128
John_F_Kennedy_Jr_,102760.000000,0.795013,129.071938
John_Garamendi_,0.000000,0.880644,155.888639
John_Howard_,147037.000000,0.714803,105.571239
John_Jumper_,0.000000,0.733809,109.388388
John_Kerry_,149162.000000,0.821821,118.437803
John_Malkovich_,143910.000000,0.753985,86.107830
John_Manley_,82611.000000,0.792593,119.280962
John_Mayer_,117236.000000,0.743431,117.453733
John_McCain_,155202.500000,0.657849,83.657103
John_McCallum_,0.000000,0.812359,136.230324
John_McCormack_,0.000000,0.970237,119.806997
John_McEnroe_,150364.000000,0.827154,139.933020
John_Negroponte_,138182.500000,0.613381,98.019991
John_Paul_II_,116707.000000,0.949256,97.662836
John_Reid_,205347.000000,0.913626,97.307556
John_Reilly_,151701.000000,0.498603,107.052801
John_Rigas_,135050.000000,0.865703,160.202097
John_Rosa_,127820.500000,0.545657,149.218830
John_Rowland_,0.000000,0.912782,121.532448
John_Ruiz_,0.000000,1.108830,129.000854
John_Snow_,133981.333333,0.600524,89.443319
John_Spencer_,129156.500000,0.833380,146.944242
John_Stallworth_,137421.000000,0.741005,162.019169
John_Stockton_,131890.000000,0.810267,130.336643
John_Swofford_,117036.000000,0.740025,118.119951
John_Taylor_,128331.000000,0.797687,96.523527
John_Timoney_,0.000000,0.879495,109.006998
John_Travolta_,117194.000000,0.496133,116.568899
John_Walsh_,117382.000000,0.672917,114.310858
John_Warner_,84010.000000,0.797513,93.607323
John_Wolf_,137216.500000,0.580483,96.285727
Johnny_Carson_,116990.000000,0.716991,97.744738
Johnny_Depp_,0.000000,0.613271,142.900238
Johnny_Tapia_,107665.000000,0.737308,127.448061
Johnny_Unitas_,90190.000000,0.589927,126.672197
Johnson_Panjaitan_,111943.000000,0.582853,130.624079
Jolanta_Kwasniewski_,0.000000,0.703125,125.582739
Jon_Corzine_,133279.000000,0.746851,156.527264
Jon_Gruden_,93213.000000,0.732126,109.862032
Jon_Voight_,112064.000000,1.051446,106.501450
Jonathan_Edwards_,118783.000000,0.782482,128.504259
Jonathan_Mostow_,155108.000000,0.664782,112.495256
Jong_Thae_Hwa_,170222.000000,0.832463,129.358126
Jong_Wook_Lee_,54824.000000,0.816533,117.714258
Jorge_Arce_,111006.250000,0.691316,137.366552
Jorge_Batlle_,140117.000000,0.777546,146.044102
Jorge_Castaneda_,90989.000000,0.674864,147.475861
Jorge_Rodolfo_Canicoba_Corral_,136623.000000,0.916433,102.511576
Jorge_Valdano_,108750.000000,0.492433,110.799911
Joschka_Fischer_,126719.500000,0.699219,149.565826
Jose_Canseco_,115880.000000,0.885003,155.702297
Jose_Dirceu_,141224.000000,0.792961,135.626583
Jose_Manuel_Durao_Barroso_,69595.000000,0.605875,102.199106
Jose_Maria_Aznar_,126089.000000,0.572395,139.095932
Jose_Mourinho_,139401.000000,0.933749,135.735399
Jose_Sarney_,0.000000,1.012452,122.357073
Jose_Serra_,134867.000000,0.823256,128.806606
Jose_Theodore_,0.000000,0.954303,109.151567
Jose_Viegas_Filho_,0.000000,0.502813,157.872795
Joseph_Biden_,121555.000000,0.874783,149.404066
Joseph_Blatter_,106846.000000,0.705752,96.556366
Joseph_Deiss_,0.000000,0.562982,121.834457
Joseph_Estrada_,109294.000000,0.939881,134.257391
Joseph_Ralston_,119229.333333,0.698937,87.955383
Juan_Carlos_Ferrero_,118175.000000,0.808950,121.981447
Juan_Ignacio_Chela_,0.000000,0.725824,151.933506
Juan_Manuel_Marquez_,109186.000000,0.918454,115.424494
Juan_Pablo_Montoya_,112335.000000,0.937582,169.101980
Juan_Valencia_Osorio_,121382.000000,0.573897,150.462900
Juanes_,102267.500000,0.613688,122.135136
Jude_Law_,141091.500000,0.455951,106.459763
Judi_Dench_,54736.000000,0.625271,105.886496
Judy_Genshaft_,112057.000000,0.678198,136.904743
Juergen_Peters_,0.000000,0.729270,159.926830
Julia_Tymoshenko_,118955.000000,0.830254,112.550014
Julianna_Margulies_,133580.000000,0.624113,97.468410
Julianne_Moore_,126828.000000,0.568797,127.561037
Julie_Gerberding_,132001.000000,0.637006,141.452316
Julie_Taymor_,115884.000000,0.849559,117.385635
Julio_Iglesias_Jr_,100133.000000,0.916061,111.922825
Junichiro_Koizumi_,119878.500000,0.489858,131.857143
Justin_Gatlin_,0.000000,1.206404,169.052538
Justin_Guarini_,143988.000000,0.597303,144.227354
Justin_Leonard_,99084.666667,0.862146,116.223856
Justin_Timberlake_,114774.000000,0.553306,110.337410
Justine_Henin_,133885.000000,0.958478,108.898382
Justine_Pasek_,120646.000000,0.690771,106.036512
Kalpana_Chawla_,137898.000000,0.711978,123.141432
Kamal_Kharrazi_,0.000000,1.026635,84.868126
Karen_Mok_,114623.000000,0.848588,126.624578
Karin_Stoiber_,89841.000000,0.748080,90.577887
Kate_Capshaw_,143435.500000,0.673784,94.434711
Kate_Hudson_,122282.000000,0.553740,114.993553
Kate_Winslet_,153970.000000,1.023430,87.245758
Katherine_Harris_,129260.000000,0.969928,148.109659
Kathleen_Glynn_,114270.000000,0.504605,122.910522
Kathleen_Kennedy_Townsend_,112547.000000,0.687476,118.945713
Kathryn_Bigelow_,100788.000000,0.606110,127.077297
Kathy_Winters_,0.000000,0.734915,106.213428
Katie_Harman_,133288.000000,0.953986,83.068401
Keanu_Reeves_,63971.000000,0.622096,145.814444
Keira_Knightley_,92147.000000,0.505314,115.335749
Keith_Bogans_,130957.000000,0.915933,134.469042
Kelli_White_,85882.000000,0.747420,156.842690
Kelly_Clarkson_,127405.500000,0.619935,118.773067
Kelvin_Sampson_,117730.000000,0.786761,153.563101
Kemal_Dervis_,0.000000,0.724782,104.093779
Ken_Macha_,153120.000000,1.121173,107.999306
Ken_Watanabe_,115009.000000,0.692169,119.301647
Kenneth_Bowersox_,124769.666667,0.790099,132.252180
Kenneth_Branagh_,142536.000000,0.630144,85.763542
Kenneth_Evans_,121624.000000,0.383525,114.731396
Kent_Rominger_,123851.000000,0.580656,129.128414
Kevin_Costner_,102819.333333,0.382707,134.073408
Kevin_Spacey_,135791.000000,0.723122,84.062561
Kevin_Stallings_,128403.000000,0.882147,145.556637
Kieran_Prendergast_,121344.000000,0.622386,146.171167
Kifah_Ajouri_,0.000000,0.567871,165.768490
Kiki_Vandeweghe_,146575.000000,0.907132,116.153860
Kim_Clijsters_,104991.000000,1.060205,117.110235
Kim_Dae-jung_,75180.000000,0.609607,100.526369
Kim_Jin-sun_,0.000000,1.050854,119.013882
Kim_Jong-Il_,105315.000000,0.549334,78.880890
Kim_Ryong-sung_,141599.500000,0.594825,129.595551
Kim_Yong-il_,119919.000000,1.028413,126.232603
Kimi_Raikkonen_,0.000000,0.747224,133.777018
King_Abdullah_II_,112267.000000,0.610748,124.632017
Kirk_Ferentz_,0.000000,0.625333,153.192305
Kirk_Johnson_,157153.000000,0.815622,143.337669
Kjell_Magne_Bondevik_,108164.000000,0.601562,91.284569
Klaus_Zwickel_,133048.000000,0.859646,121.566782
Kobe_Bryant_,140820.000000,0.796913,194.371008
Kofi_Annan_,85274.000000,0.716004,147.396137
Kosuke_Kitajima_,118783.000000,0.661304,169.686340
Kristanna_Loken_,156600.000000,0.815188,97.958956
Kristen_Breitweiser_,133936.000000,0.645697,110.499294
Kristin_Davis_,121262.500000,0.537278,112.485998
Kurt_Busch_,104976.333333,0.654901,115.939365
Kurt_Russell_,130474.000000,0.830196,117.221205
Kurt_Warner_,133312.000000,0.846795,135.359343
Kwon_Yang-sook_,102159.666667,0.753921,127.023811
LK_Advani_,125775.000000,0.558431,145.805704
Laila_Ali_,133764.000000,0.795411,133.244640
Lana_Clarkson_,134116.500000,0.647137,105.392845
Lance_Armstrong_,109758.000000,0.583888,109.795664
Lance_Bass_,107940.000000,0.847190,124.433872
Larry_Bowa_,125066.000000,0.851117,125.871613
Larry_Brown_,93504.000000,0.945312,149.322847
Larry_Coker_,116082.000000,0.609127,129.420189
Larry_Ellison_,0.000000,0.530562,89.647436
Larry_Johnson_,0.000000,0.906810,134.632750
Larry_Lindsey_,0.000000,0.947602,122.552372
Larry_Lucchino_,0.000000,0.952885,137.138189
Larry_Thompson_,101299.000000,0.682132,169.108564
Lars_Von_Trier_,0.000000,0.782900,101.411079
Latrell_Sprewell_,0.000000,0.648066,157.795086
Laura_Bush_,106628.000000,0.932125,104.480335
Laura_Hernandez_,96872.000000,0.566271,125.887669
Laura_Linney_,126585.000000,0.808076,113.290480
Lauren_Hutton_,133656.000000,0.554490,112.690931
Lauren_Killian_,159669.000000,0.730089,127.811632
Laurent_Gbagbo_,158210.000000,0.908383,153.148062
Laurent_Jalabert_,97660.000000,0.970909,167.748224
Lawrence_MacAulay_,0.000000,0.886120,101.096182
LeAnn_Rimes_,128046.500000,0.643800,107.365965
LeBron_James_,140918.000000,0.661203,172.293941
Lea_Fastow_,136851.000000,0.848846,112.713812
Leander_Paes_,112540.000000,0.567860,164.406500
Lech_Walesa_,106380.000000,0.780801,85.693203
Lee_Hoi-chang_,116087.000000,0.541603,100.410191
Lee_Jun_,95960.000000,0.728167,88.923084
Lee_Soo-hyuck_,142754.500000,0.865971,138.005613
Lee_Tae-sik_,0.000000,0.569091,114.544352
Leland_Chapman_,123118.000000,1.005702,121.436956
Len_Jenoff_,123120.000000,0.893381,130.640509
Lennox_Lewis_,126984.000000,0.645852,139.096546
Lenny_Wilkens_,0.000000,0.615877,157.362913
Leon_LaPorte_,0.000000,0.767459,113.529364
Leonard_Hamilton_,0.000000,0.804338,149.511711
Leonardo_DiCaprio_,127573.333333,0.546207,122.236895
Leonid_Kuchma_,134648.000000,0.714295,114.976601
Lesley_McCulloch_,143668.500000,1.232305,133.677523
Leslie_Ann_Woodward_,144613.000000,0.756554,117.559010
Leslie_Caldwell_,132981.000000,1.154701,135.734026
Leslie_Moonves_,128954.333333,0.820791,147.637838
Leszek_Miller_,0.000000,0.991045,129.018515
Li_Peng_,143682.000000,0.783657,140.468475
Li_Zhaoxing_,77768.000000,0.536795,125.523178
Liam_Neeson_,121441.000000,0.840438,137.605167
Lili_Taylor_,96523.000000,0.658412,108.452110
Lily_Tomlin_,99064.000000,0.512486,127.782513
Lim_Dong-won_,129627.000000,0.853497,114.422939
Lina_Krasnoroutskaya_,133779.000000,1.040221,170.405519
Lindsay_Benko_,129556.500000,0.658957,137.888355
Lindsay_Davenport_,130218.500000,0.953098,157.969671
Lindsey_Graham_,106471.000000,0.543091,120.641994
Lino_Oviedo_,133192.000000,0.786153,113.995554
Lionel_Richie_,0.000000,0.825696,144.516998
Lisa_Gottsegen_,112402.000000,0.628904,130.275908
Lisa_Ling_,92136.000000,0.713026,122.645849
Lisa_Marie_Presley_,125089.000000,0.789416,116.442919
Lisa_Raymond_,0.000000,1.038627,160.239058
Liu_Mingkang_,149686.000000,0.951395,125.883652
Liza_Minnelli_,118030.000000,0.743647,119.319357
Lleyton_Hewitt_,94881.000000,0.804096,159.698963
Lloyd_Ward_,121373.000000,0.648925,134.294973
Lon_Kruger_,0.000000,0.722444,125.279221
Lord_Hutton_,139342.000000,0.899637,119.522331
Lou_Piniella_,0.000000,0.813895,144.154766
Luciano_Pavarotti_,106773.000000,0.594487,128.585342
Lucio_Gutierrez_,80117.500000,0.646725,123.762543
Lucy_Liu_,118624.000000,0.799589,134.517220
Ludivine_Sagnier_,118636.000000,0.890514,136.243362
Luis_Ernesto_Derbez_Bautista_,140585.500000,0.760229,102.831608
Luis_Figo_,109218.500000,0.805276,145.561516
Luis_Gonzalez_Macchi_,131822.500000,0.757087,100.344185
Luis_Horna_,149885.000000,0.770286,166.301199
Luiz_Felipe_Scolari_,98967.000000,0.822537,148.432030
Luiz_Inacio_Lula_da_Silva_,125666.000000,0.710551,130.180429
Luke_Walton_,0.000000,0.825719,129.619740
Lyle_Vanclief_,133624.000000,0.663231,91.118162
Lynn_Abraham_,0.000000,0.710842,132.699976
Lynn_Redgrave_,110761.000000,0.607840,76.234331
Lynne_Cheney_,169753.000000,0.655332,121.605680
Mack_Brown_,133780.000000,0.640122,100.192715
Madeleine_Albright_,134505.000000,0.804072,163.636332
Madonna_,133378.666667,0.909108,126.377514
Magdalena_Maleeva_,0.000000,1.232485,118.419781
Maggie_Smith_,134762.000000,0.830864,139.187189
Magui_Serna_,139202.000000,0.867007,136.395887
Mahathir_Mohamad_,104740.000000,1.206392,136.138338
Mahmoud_Abbas_,111277.000000,0.767561,150.958755
Makhdoom_Amin_Fahim_,83140.000000,0.854329,149.238977
Manfred_Stolpe_,138248.000000,0.772074,124.893396
Manuel_Poggiali_,104381.000000,0.582933,141.724737
Marat_Safin_,0.000000,0.695310,154.792725
Marc-Andre_Fleury_,120114.000000,1.070703,115.337280
Marc_Grossman_,131612.500000,0.607031,102.969433
Marcelo_Ebrard_,142147.000000,0.847746,113.203775
Marcelo_Rios_,173733.000000,0.855034,148.993389
Marcelo_Salas_,158448.000000,0.671390,140.015259
Marco_Antonio_Barrera_,131943.000000,0.757335,122.877008
Marcus_Gronholm_,104063.000000,0.544379,79.908581
Margaret_Thatcher_,0.000000,0.911318,102.197998
Maria_Luisa_Mendonca_,151268.000000,0.967301,104.985104
Maria_Shriver_,151524.000000,0.726569,131.332458
Maria_Soledad_Alvear_Valenzuela_,132162.500000,0.736188,108.500696
Mariah_Carey_,85400.000000,0.600715,122.400698
Mariana_Pollack_,79854.500000,0.548597,69.664829
Mariangel_Ruiz_Torrealba_,113094.000000,0.560163,100.630842
Marie-Reine_Le_Gougne_,0.000000,0.890887,117.323891
Marieta_Chrousala_,142217.000000,0.686195,117.717373
Marilyn_Monroe_,131020.000000,0.753293,116.173756
Marina_Anissina_,0.000000,0.618151,128.496908
Mario_Cipollini_,0.000000,0.845294,117.296307
Mario_Dumont_,107050.000000,0.542721,103.931925
Mario_Kreutzberger_,159593.000000,1.002205,146.145679
Marisa_Tomei_,97486.000000,0.476786,117.617966
Marissa_Jaret_Winokur_,91887.000000,0.663118,134.693434
Mark_Cuban_,0.000000,0.706239,129.095854
Mark_Dacey_,0.000000,1.220315,111.857391
Mark_Geragos_,142341.000000,0.627111,139.069677
Mark_Gottfried_,105430.500000,0.680973,110.937624
