Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,103024.000000,0.801602,137.470770
George_Clooney_,100435.500000,0.697810,83.086937
George_Foreman_,75043.000000,0.742514,104.738884
George_Galloway_,113014.500000,0.497242,136.608620
George_HW_Bush_,125845.000000,0.434780,150.894091
George_Karl_,105114.750000,0.446121,113.067369
George_Lopez_,83936.000000,0.544439,168.737196
George_P_Bush_,150597.000000,0.794130,103.468792
George_Papandreou_,122117.666667,0.739033,149.628027
George_Pataki_,107657.000000,0.784989,124.638306
George_Robertson_,144935.000000,0.966337,115.977898
George_Roy_Hill_,98423.333333,0.682135,105.025454
George_Ryan_,139082.000000,0.727211,118.107376
George_Tenet_,123748.000000,0.876422,152.596605
George_Voinovich_,82277.000000,0.772326,152.367655
George_W_Bush_,106810.000000,0.611050,128.681562
Georgi_Parvanov_,84577.500000,0.484983,133.484991
Geraldine_Chaplin_,146053.500000,0.951996,138.787550
Gerard_Depardieu_,122549.000000,0.564385,125.450146
Gerardo_Gambala_,121184.666667,0.638293,136.560102
Gerhard_Schroeder_,133221.000000,0.818614,109.900934
Gerry_Adams_,86284.000000,0.640894,131.058241
Gerry_Parsky_,112886.000000,0.653138,141.808239
Gian_Marco_,105304.666667,0.748626,137.400904
Gianna_Angelopoulos-Daskalaki_,117713.000000,0.720397,126.016773
Gil_de_Ferran_,127746.000000,0.837643,168.738190
Gilberto_Rodriguez_Orejuela_,124847.500000,0.961865,148.934855
Gillian_Anderson_,116966.000000,0.877654,88.722975
Gisele_Bundchen_,137834.000000,0.604099,161.797476
Giuseppe_Gibilisco_,94029.000000,0.859146,110.393551
Glafcos_Clerides_,128416.000000,0.661344,123.657116
Gloria_Allred_,150042.000000,0.601754,114.723536
Gloria_Macapagal_Arroyo_,111746.666667,0.822775,120.990900
Gloria_Trevi_,147033.000000,0.841009,121.554224
Goh_Kun_,163525.000000,0.905120,98.207962
Goldie_Hawn_,96314.000000,0.734478,106.192551
Gonzalo_Sanchez_de_Lozada_,119428.333333,0.635941,137.776878
Goran_Persson_,130713.000000,0.500731,122.181480
Gordon_Brown_,85708.000000,0.686569,115.620359
Gordon_Campbell_,76015.000000,0.718022,110.855850
Grady_Irvin_Jr_,122492.500000,0.688660,165.951246
Grant_Hackett_,109813.000000,0.656817,123.651999
Gray_Davis_,139560.000000,0.711646,121.449873
Greg_Gilbert_,85327.000000,0.807607,142.662598
Greg_Ostertag_,116487.000000,0.724406,102.955418
Greg_Owen_,105689.750000,0.890296,127.264359
Greg_Rusedski_,128907.333333,0.747840,147.618475
Gregg_Popovich_,130594.000000,0.584771,149.597706
Gregory_Geoffroy_,107271.000000,0.974470,125.181553
Gregory_Hines_,128792.000000,0.874978,152.025324
Gro_Harlem_Brundtland_,124228.000000,0.808056,91.661966
Guido_Westerwelle_,121129.000000,0.804712,97.717546
Guillaume_Soro_,110789.000000,0.614344,194.256723
Guillermo_Canas_,102943.500000,0.949046,128.229811
Guillermo_Coria_,127876.333333,0.830895,130.664412
Guillermo_Ortiz_,99068.000000,0.667333,160.848480
Gunter_Pleuger_,140090.000000,0.736993,129.739155
Gus_Van_Sant_,72833.666667,0.622197,112.554295
Gustavo_Kuerten_,119456.500000,0.643417,128.495106
Guy_Hemmings_,135356.000000,0.763662,118.719414
Guy_Ritchie_,128580.000000,0.838974,124.969000
Gwendal_Peizerat_,131733.750000,0.480017,140.710022
Gwyneth_Paltrow_,145891.500000,0.543603,88.774904
Habib_Rizieq_,114762.666667,0.728998,155.964340
Hal_Gehman_,116416.000000,0.892584,142.147322
Hal_Sutton_,104783.000000,0.483307,142.151060
Halle_Berry_,99399.750000,0.744958,116.755005
Hamid_Karzai_,125864.000000,0.762023,140.003506
Hamzah_Haz_,118796.000000,0.506225,117.017883
Hanan_Ashrawi_,95668.500000,0.730775,105.064907
Hannah_Stockbauer_,97868.000000,0.448025,140.345512
Hans_Blix_,168964.000000,0.641788,108.998451
Hans_Eichel_,137667.333333,0.765931,125.635504
Harbhajan_Singh_,119745.333333,0.958059,163.860285
Harrison_Ford_,113128.000000,0.708210,99.858152
Harry_Belafonte_,144719.000000,0.761839,174.797901
Harry_Kalas_,128326.500000,0.803711,143.645868
Harry_Schmidt_,94922.000000,0.736289,100.926458
Harvey_Weinstein_,98981.000000,0.717142,96.252968
Hashim_Thaci_,116411.500000,0.630596,137.499256
Hassan_Nasrallah_,124657.000000,0.729364,153.527283
Hassan_Wirajuda_,97868.000000,1.075898,91.808182
Hayley_Tullett_,94091.000000,0.425926,150.685659
Heath_Ledger_,136568.000000,0.681733,77.936405
Heather_Mills_,118395.000000,0.688190,85.098656
Hector_Babenco_,93118.800000,0.295319,135.116011
Hee-Won_Han_,120927.000000,0.861205,152.527493
Heidi_Fleiss_,135062.000000,0.555377,174.372700
Heidi_Klum_,139723.000000,0.808425,126.758131
Heinz_Feldmann_,112041.000000,0.740569,134.065760
Heizo_Takenaka_,100362.000000,0.774141,107.575258
Helen_Clark_,102324.000000,0.697825,122.905701
Henrique_Meirelles_,135228.666667,0.575411,125.343699
Herb_Sendek_,129977.000000,0.611840,132.811766
Hermann_Maier_,0.000000,1.026819,139.237534
Herta_Daeubler-Gmelin_,105277.000000,0.664846,81.006184
Hichiro_Naemura_,84709.000000,0.771548,131.984623
Hideki_Matsui_,140644.000000,0.882671,135.429102
Hilary_Duff_,118006.333333,0.631384,132.692448
Hillary_Clinton_,106426.000000,0.834368,70.275312
Hilmi_Ozkok_,123253.000000,0.596050,104.368767
Hipolito_Mejia_,134601.500000,0.742136,160.035465
Hisao_Oguchi_,92898.000000,0.866213,135.416267
Hitomi_Soga_,118206.000000,1.239079,111.338835
Holly_Hunter_,137952.000000,0.747826,120.179535
Hootie_Johnson_,123272.000000,0.884175,122.624344
Horst_Koehler_,140506.000000,0.559928,122.933659
Hosni_Mubarak_,105639.000000,0.793362,139.382093
Howard_Dean_,74656.000000,0.533597,122.132195
Howard_Schultz_,131360.000000,0.518557,144.347927
Howard_Smith_,106568.250000,0.500185,132.588446
Hu_Jintao_,122053.000000,0.638453,104.651867
Hugh_Grant_,92026.000000,0.676439,123.318928
Hugo_Chavez_,91246.500000,0.608511,128.129160
Hun_Sen_,125708.500000,0.714495,137.779694
Iain_Duncan_Smith_,115928.000000,0.670866,143.623920
Ian_McKellen_,108635.000000,0.848072,114.205608
Ian_Thorpe_,91703.500000,0.717400,93.945999
Iban_Mayo_,124713.666667,1.065749,130.861282
Ibrahim_Jaafari_,105091.000000,0.755853,149.756571
Igor_Ivanov_,106164.000000,0.576891,102.032866
Ilan_Ramon_,99614.000000,0.559301,123.567995
Imad_Moustapha_,96415.000000,0.515856,146.182899
Inam-ul-Haq_,111788.000000,0.666143,110.699146
Inocencio_Arias_,124717.666667,0.587401,138.144535
Intisar_Ajouri_,122893.500000,0.496548,145.814583
Isabella_Rossellini_,138000.500000,0.618257,97.541506
Isabelle_Huppert_,129637.000000,0.588643,131.572269
Isaiah_Washington_,103833.000000,0.674863,182.507839
Ishaq_Shahryar_,137995.333333,0.665989,100.172276
Ismail_Merchant_,151602.000000,0.794750,138.864445
Iva_Majoli_,92859.000000,1.166277,154.904999
JJ_Redick_,118110.000000,0.776291,156.110706
JK_Rowling_,118810.500000,0.521880,146.555374
Jack_Grubman_,117004.000000,0.769228,125.552254
Jack_Nicholson_,125013.000000,0.739206,138.739277
Jack_Straw_,92139.000000,0.483983,122.585550
Jackie_Chan_,116021.000000,0.668222,121.976028
Jacqueline_Obradors_,163697.000000,0.549166,113.655340
Jacques_Chirac_,121051.500000,0.761983,144.159084
Jacques_Rogge_,132027.000000,0.564109,130.951975
Jada_Pinkett_Smith_,131785.000000,0.703603,148.207056
Jake_Gyllenhaal_,90045.000000,1.105198,109.406515
James_Blake_,123761.500000,0.641093,116.006964
James_Butts_,103624.000000,0.744159,136.350180
James_Caan_,126543.500000,0.794595,100.524837
James_Cameron_,118822.000000,0.690365,151.077442
James_Cunningham_,157871.000000,0.704746,134.353460
James_Franco_,116005.000000,0.767727,96.941559
James_Gandolfini_,123031.000000,0.612835,161.098423
James_Ivory_,120591.000000,0.803965,113.312082
James_Jones_,93181.333333,0.716402,112.226467
James_Kelly_,132093.500000,0.504325,95.765343
James_Kopp_,103913.000000,0.844767,126.180475
James_Maguire_,113581.000000,0.715655,115.844759
James_McGreevey_,147065.500000,0.880914,155.360888
James_Morris_,0.000000,0.700081,123.425859
James_Parker_,136087.000000,0.720027,142.553185
James_Schultz_,92828.000000,0.628646,113.107462
James_Smith_,0.000000,0.631868,92.275785
James_Traficant_,152253.500000,0.923225,143.515104
James_Wolfensohn_,118863.000000,0.837364,118.983860
Jamie_Villafane_,133824.500000,0.558008,102.347847
Jamling_Norgay_,126529.000000,0.723925,118.751377
Jan-Michael_Gambill_,108815.666667,0.678422,133.480442
Jan_Ullrich_,126558.000000,0.764949,93.181149
Jane_Fonda_,110498.500000,0.600008,136.764753
Jane_Kaczmarek_,156746.000000,0.666806,166.665411
Jane_Pauley_,0.000000,0.777411,87.951307
Janet_Napolitano_,103428.000000,0.853657,141.062412
Janet_Thorpe_,90265.500000,0.673565,123.758307
Janica_Kostelic_,0.000000,0.781852,124.875181
Jason_Alexander_,131700.750000,0.576576,121.293795
Jason_Jennings_,92282.400000,0.451199,129.162464
Jason_Kidd_,98854.800000,0.554730,122.381495
Jason_Lezak_,122912.200000,0.787492,136.907469
Javier_Solana_,159636.000000,0.493775,78.833134
Javier_Weber_,130247.000000,0.864932,167.708549
Jay_Garner_,124884.000000,0.573484,129.250370
Jay_Leno_,130552.500000,0.760983,138.032440
Jay_Rasulo_,154981.500000,0.726165,128.907454
Jayson_Williams_,131023.666667,0.650627,125.365622
Jean-Claude_Braquet_,106709.666667,0.575797,140.241207
Jean-Claude_Juncker_,0.000000,0.884265,121.875328
Jean-Claude_Trichet_,118120.000000,0.855111,115.986301
Jean-David_Levitte_,103867.000000,0.450407,140.725018
Jean-Francois_Pontal_,116660.000000,0.841250,106.999712
Jean-Marc_de_La_Sabliere_,131634.000000,0.746084,120.906073
Jean-Pierre_Raffarin_,106038.000000,0.884226,132.656345
Jean-Sebastien_Giguere_,97472.000000,1.162376,93.809505
Jean_Brumley_,162640.000000,0.683185,115.796413
Jean_Carnahan_,83210.000000,0.478006,109.449333
Jean_Charest_,156104.000000,1.091674,115.264391
Jean_Chretien_,135509.000000,1.136500,123.738270
Jeanne_Moreau_,129433.250000,0.767423,126.294186
Jeb_Bush_,148069.500000,0.819534,143.969135
Jeff_Van_Gundy_,154303.000000,0.788139,131.059597
Jefferson_Perez_,124612.000000,0.776046,156.122227
Jeffrey_Archer_,148827.750000,0.877611,115.368544
Jeffrey_Immelt_,123718.666667,0.897092,159.467255
Jeffrey_Jones_,139547.250000,0.557726,125.548553
Jeffrey_Scott_Postell_,143484.500000,0.523404,142.686573
Jelena_Dokic_,108676.000000,0.810168,148.825796
Jennifer_Aniston_,110721.000000,0.761615,150.296778
Jennifer_Capriati_,77270.500000,0.751391,119.973234
Jennifer_Connelly_,127994.500000,0.520341,122.737123
Jennifer_Garner_,169203.000000,0.564741,130.256746
Jennifer_Keller_,119279.000000,0.579425,100.130629
Jennifer_Lopez_,111789.000000,0.870211,147.916788
Jennifer_Reilly_,79787.000000,0.857910,135.494694
Jennifer_Rodriguez_,87852.000000,0.714609,120.299168
Jennifer_Thompson_,122656.000000,1.204969,123.700420
Jeong_Se-hyun_,104899.000000,0.643512,140.200924
Jeremy_Greenstock_,116787.000000,0.648783,129.868750
Jeremy_Shockey_,99620.000000,0.706963,112.375172
Jerry_Falwell_,124416.800000,0.852302,121.393978
Jerry_Regier_,116966.000000,0.718005,104.969568
Jerry_Springer_,127980.000000,0.529720,119.470299
Jesse_Harris_,103372.000000,0.644739,129.825794
Jesse_Jackson_,153010.000000,0.753442,112.940708
Jesse_James_Leija_,103529.000000,0.561803,121.218378
Jesse_Ventura_,162161.000000,0.808892,109.722956
Jessica_Alba_,121803.000000,0.757147,124.968996
Jessica_Lange_,120505.666667,0.665044,132.575132
Jessica_Lynch_,121537.000000,0.619109,136.985315
Jia_Qinglin_,146533.000000,0.795740,112.094101
Jiang_Zemin_,144493.250000,1.022724,133.016989
Jim_Carrey_,123412.000000,0.834132,117.934280
Jim_Edmonds_,136633.500000,0.634194,142.667564
Jim_Furyk_,146264.666667,0.795386,154.482212
Jim_Hahn_,151853.000000,0.837584,126.072813
Jim_Harrick_,119082.000000,0.882373,135.131329
Jim_OBrien_,103235.000000,0.495657,132.047653
Jim_Tressel_,132843.000000,0.564311,123.457699
Jimmy_Carter_,130655.000000,0.631355,128.254759
Jimmy_Kimmel_,95477.000000,0.609894,105.102871
Jiri_Novak_,111792.500000,0.541769,140.889462
Jo_Dee_Messina_,116312.000000,0.689186,132.978197
Joan_Claybrook_,110412.333333,0.674745,118.456234
Joan_Laporta_,107323.666667,0.719394,144.156734
Job_Cohen_,158127.000000,0.579011,132.331446
Jodie_Foster_,123953.333333,0.628013,121.668388
Joe_Calzaghe_,124921.000000,0.699200,180.890717
Joe_Dumars_,155630.000000,0.746527,157.413540
Joe_Gatti_,132344.000000,0.796086,106.947683
Joe_Lieberman_,90018.000000,0.940784,110.528353
Joe_Mantello_,147973.500000,0.732957,142.362547
Joe_Nichols_,135823.000000,0.670201,147.790918
Joe_Torre_,108527.000000,0.709624,126.015829
Joerg_Haider_,123301.250000,0.918680,111.327347
John_Abizaid_,95126.000000,0.606025,124.727859
John_Allen_Muhammad_,134757.000000,0.815147,175.994629
John_Ashcroft_,146822.333333,0.496351,124.624140
John_Banko_,126545.500000,0.774130,138.480297
John_Blaney_,132837.000000,0.699021,100.455551
John_Bolton_,157692.000000,0.830936,108.477554
John_Brady_,121176.500000,0.409632,163.189491
John_Cusack_,99683.750000,0.538146,131.249269
John_Edwards_,93522.000000,0.540084,121.085262
John_F_Kennedy_Jr_,118289.600000,0.629049,129.060976
John_Garamendi_,113205.666667,0.900054,119.346348
John_Howard_,127740.500000,0.743394,140.972019
John_Jumper_,114598.000000,0.615132,109.353346
John_Kerry_,112405.000000,0.450107,118.425779
John_Malkovich_,142868.000000,0.926784,139.016155
John_Manley_,98617.000000,0.706334,111.389292
John_Mayer_,133804.000000,0.632068,117.431807
John_McCain_,124291.000000,0.726231,83.577541
John_McCallum_,121263.666667,0.388691,125.151358
John_McCormack_,127940.666667,0.798521,110.685036
John_McEnroe_,121275.000000,0.953480,139.905508
John_Negroponte_,90883.666667,0.475816,132.174124
John_Paul_II_,123006.500000,1.140391,146.322887
John_Reid_,142382.000000,0.722334,97.268064
John_Reilly_,138490.666667,0.714865,105.070669
John_Rigas_,137135.000000,0.565065,127.415781
John_Rosa_,158842.000000,0.946259,139.687801
John_Rowland_,92465.666667,0.729901,94.990517
John_Ruiz_,126899.000000,0.720015,120.594069
John_Snow_,137159.500000,0.755160,133.327639
John_Spencer_,135958.000000,0.810891,124.516985
John_Stallworth_,95331.500000,0.722798,162.008226
John_Stockton_,103963.000000,0.835101,130.302435
John_Swofford_,92723.000000,0.471186,118.102289
John_Taylor_,106330.000000,0.637835,96.493973
John_Timoney_,114488.000000,0.591243,108.983263
John_Travolta_,158759.500000,0.694937,124.749834
John_Walsh_,119807.250000,0.478812,114.280674
John_Warner_,118793.000000,0.872009,93.544836
John_Wolf_,113119.000000,0.498374,96.224239
Johnny_Carson_,123861.500000,1.079424,142.546511
Johnny_Depp_,133642.000000,0.725397,139.241821
Johnny_Tapia_,112232.000000,0.627162,108.947672
Johnny_Unitas_,0.000000,0.732224,126.664053
Johnson_Panjaitan_,123399.000000,0.651644,129.138123
Jolanta_Kwasniewski_,126407.000000,0.842021,118.350924
Jon_Corzine_,145571.500000,0.787750,156.502357
Jon_Gruden_,115010.666667,0.809835,144.571320
Jon_Voight_,136142.000000,0.894652,111.696428
Jonathan_Edwards_,148444.000000,0.766329,153.052015
Jonathan_Mostow_,115016.500000,0.772722,117.949959
Jong_Thae_Hwa_,0.000000,0.877258,175.563208
Jong_Wook_Lee_,128402.500000,0.669885,117.681107
Jorge_Arce_,135383.500000,0.774761,129.748022
Jorge_Batlle_,137294.000000,1.141708,138.661133
Jorge_Castaneda_,123533.000000,0.662061,104.057522
Jorge_Rodolfo_Canicoba_Corral_,138327.000000,0.709403,102.489882
Jorge_Valdano_,126445.000000,0.476607,110.755896
Joschka_Fischer_,120867.000000,0.848895,105.899229
Jose_Canseco_,141931.000000,0.662783,126.159527
Jose_Dirceu_,148135.000000,0.897333,135.588982
Jose_Manuel_Durao_Barroso_,134104.250000,0.808472,100.882650
Jose_Maria_Aznar_,93803.500000,0.610115,139.085052
Jose_Mourinho_,84592.500000,0.928431,135.710287
Jose_Sarney_,128676.500000,0.796424,121.836582
Jose_Serra_,106865.666667,0.624854,148.912388
Jose_Theodore_,118922.333333,0.804062,119.630165
Jose_Viegas_Filho_,143786.333333,0.708258,125.361980
Joseph_Biden_,109730.000000,0.675436,130.149410
Joseph_Blatter_,131663.500000,0.625855,127.472008
Joseph_Deiss_,81198.250000,0.672350,112.275959
Joseph_Estrada_,194628.000000,1.108254,134.232586
Joseph_Ralston_,119268.000000,0.754155,87.879944
Juan_Carlos_Ferrero_,96977.000000,0.625751,153.274485
Juan_Ignacio_Chela_,112520.000000,0.581515,155.906313
Juan_Manuel_Marquez_,103068.750000,0.661395,115.399899
Juan_Pablo_Montoya_,96618.000000,0.814538,164.055706
Juan_Valencia_Osorio_,143993.000000,0.883599,129.040258
Juanes_,91845.000000,0.633019,129.216204
Jude_Law_,125772.000000,0.675589,106.440071
Judi_Dench_,124556.500000,0.431230,105.865347
Judy_Genshaft_,76505.000000,0.564707,136.889612
Juergen_Peters_,109048.500000,0.896002,163.245020
Julia_Tymoshenko_,114695.000000,0.621205,112.536449
Julianna_Margulies_,123114.800000,0.478362,97.448147
Julianne_Moore_,116979.000000,0.778612,127.546055
Julie_Gerberding_,104068.333333,0.742847,141.445860
Julie_Taymor_,113348.750000,0.610248,117.378611
Julio_Iglesias_Jr_,97651.000000,0.752414,71.461992
Junichiro_Koizumi_,137423.000000,0.739747,99.633690
Justin_Gatlin_,115680.000000,0.663165,174.658735
Justin_Guarini_,79088.000000,0.740174,150.872469
Justin_Leonard_,124085.000000,0.513039,127.772972
Justin_Timberlake_,120684.500000,0.701078,99.356146
Justine_Henin_,161128.666667,0.858647,108.838118
Justine_Pasek_,128122.000000,0.787742,106.005825
Kalpana_Chawla_,85045.000000,0.663330,123.137461
Kamal_Kharrazi_,90551.000000,0.723475,126.425995
Karen_Mok_,114092.000000,1.094407,126.587383
Karin_Stoiber_,136306.500000,0.814751,155.605816
Kate_Capshaw_,122425.000000,0.780126,131.744118
Kate_Hudson_,111904.000000,0.699000,114.952703
Kate_Winslet_,125392.250000,0.746143,109.003870
Katherine_Harris_,121251.000000,0.835162,126.715521
Kathleen_Glynn_,134576.333333,0.700140,122.890440
Kathleen_Kennedy_Townsend_,98967.000000,0.721547,118.934078
Kathryn_Bigelow_,133721.000000,0.865033,127.044968
Kathy_Winters_,121590.333333,0.550680,99.976366
Katie_Harman_,127586.000000,0.937821,142.914875
Keanu_Reeves_,112753.500000,0.825465,101.030865
Keira_Knightley_,117756.750000,0.593741,115.330875
Keith_Bogans_,126297.000000,0.833182,179.274403
Kelli_White_,103302.000000,0.686043,166.275356
Kelly_Clarkson_,143639.000000,0.780357,118.759245
Kelvin_Sampson_,133527.000000,0.806918,119.723106
Kemal_Dervis_,112940.333333,0.846879,129.722960
Ken_Macha_,132207.666667,0.693492,103.747564
Ken_Watanabe_,138457.000000,0.554065,119.287355
Kenneth_Bowersox_,145246.000000,0.684111,134.884647
Kenneth_Branagh_,139151.500000,0.712182,85.694633
Kenneth_Evans_,83862.000000,0.729661,114.692415
Kent_Rominger_,79416.000000,0.577575,129.106918
Kevin_Costner_,136728.000000,0.834846,134.071138
Kevin_Spacey_,185191.000000,1.074320,112.892834
Kevin_Stallings_,112555.000000,0.595676,145.540073
Kieran_Prendergast_,102860.500000,0.928937,146.156340
Kifah_Ajouri_,0.000000,0.556647,165.755856
Kiki_Vandeweghe_,131485.000000,0.593265,115.190914
Kim_Clijsters_,121872.000000,0.754095,93.046597
Kim_Dae-jung_,137015.000000,0.861342,75.046196
Kim_Jin-sun_,0.000000,0.893920,118.977192
Kim_Jong-Il_,99443.000000,0.710334,78.777300
Kim_Ryong-sung_,115149.000000,0.615455,129.572050
Kim_Yong-il_,101861.000000,0.783651,119.481215
Kimi_Raikkonen_,114068.166667,0.661867,156.486382
King_Abdullah_II_,104706.000000,0.562884,101.233242
Kirk_Ferentz_,108127.000000,0.993478,153.916174
Kirk_Johnson_,0.000000,0.626985,154.560448
Kjell_Magne_Bondevik_,133979.000000,0.611395,110.143026
Klaus_Zwickel_,126693.000000,0.876446,121.546259
Kobe_Bryant_,124909.000000,0.803237,169.269278
Kofi_Annan_,108460.500000,0.675974,168.250320
Kosuke_Kitajima_,118809.500000,0.642377,169.674883
Kristanna_Loken_,149101.000000,0.590254,97.948477
Kristen_Breitweiser_,80965.000000,0.369554,110.478134
Kristin_Davis_,127247.000000,0.689804,112.481663
Kurt_Busch_,158477.000000,0.616368,172.791212
Kurt_Russell_,104084.000000,0.480310,117.191380
Kurt_Warner_,102776.500000,0.629118,135.342295
Kwon_Yang-sook_,124420.500000,0.541873,127.016220
LK_Advani_,126006.500000,0.807111,117.868557
Laila_Ali_,158028.000000,0.788676,133.227654
Lana_Clarkson_,131271.000000,0.694888,81.346680
Lance_Armstrong_,141552.000000,0.690188,139.399195
Lance_Bass_,117360.200000,0.768537,113.602615
Larry_Bowa_,117899.500000,0.602143,150.055094
Larry_Brown_,114822.500000,0.574708,149.304855
Larry_Coker_,98228.500000,0.617261,129.404509
Larry_Ellison_,145766.666667,0.671299,144.878004
Larry_Johnson_,122131.000000,1.197923,128.780199
Larry_Lindsey_,125965.000000,0.835225,127.563433
Larry_Lucchino_,129412.000000,0.529511,112.425117
Larry_Thompson_,104333.000000,0.575017,169.093893
Lars_Von_Trier_,96907.000000,0.622051,91.488907
Latrell_Sprewell_,144989.000000,0.691315,165.337746
Laura_Bush_,114253.000000,0.751219,109.331699
Laura_Hernandez_,102933.666667,0.584194,138.211363
Laura_Linney_,153637.000000,0.818781,96.450676
Lauren_Hutton_,83059.333333,0.490746,112.664581
Lauren_Killian_,137888.500000,0.490000,127.809656
Laurent_Gbagbo_,119287.000000,0.889061,153.131458
Laurent_Jalabert_,121713.000000,0.806065,167.740749
Lawrence_MacAulay_,107963.333333,0.695288,101.084789
LeAnn_Rimes_,105778.000000,0.877388,107.329033
LeBron_James_,94382.285714,0.580230,172.281412
Lea_Fastow_,111829.000000,0.633702,112.692724
Leander_Paes_,146048.000000,0.823443,164.395128
Lech_Walesa_,106212.500000,0.802520,85.654591
Lee_Hoi-chang_,123834.500000,0.543986,100.349012
Lee_Jun_,98205.000000,0.670092,88.836826
Lee_Soo-hyuck_,102494.000000,1.066030,159.836645
Lee_Tae-sik_,110288.333333,0.759872,92.466776
Leland_Chapman_,137236.500000,0.887388,169.170532
Len_Jenoff_,0.000000,0.917478,148.818054
Lennox_Lewis_,111445.750000,0.598762,139.070036
Lenny_Wilkens_,131510.000000,0.785601,129.880789
Leon_LaPorte_,132691.000000,0.664309,107.702827
Leonard_Hamilton_,99166.000000,0.836534,149.492126
Leonardo_DiCaprio_,114627.500000,0.444388,122.223064
Leonid_Kuchma_,124275.250000,0.698366,114.914328
Lesley_McCulloch_,140623.500000,0.726390,133.644207
Leslie_Ann_Woodward_,110956.000000,0.738618,90.949987
Leslie_Caldwell_,107851.500000,0.838956,133.004826
Leslie_Moonves_,124171.000000,0.874650,96.244522
Leszek_Miller_,80264.500000,0.803278,96.001059
Li_Peng_,158665.666667,0.716159,140.448095
Li_Zhaoxing_,96926.000000,0.501940,125.497454
Liam_Neeson_,128752.666667,0.519886,107.832100
Lili_Taylor_,121766.500000,0.774760,150.569584
Lily_Tomlin_,0.000000,0.862066,103.089512
Lim_Dong-won_,97031.750000,0.416542,107.929111
Lina_Krasnoroutskaya_,123317.666667,0.659489,170.402342
Lindsay_Benko_,131177.000000,0.484536,96.091845
Lindsay_Davenport_,130069.000000,0.687754,157.950705
Lindsey_Graham_,127919.000000,0.649939,120.622986
Lino_Oviedo_,142771.000000,0.786804,117.227425
Lionel_Richie_,126531.000000,0.788127,144.494417
Lisa_Gottsegen_,142702.500000,0.720669,130.239555
Lisa_Ling_,0.000000,0.587057,146.930300
Lisa_Marie_Presley_,134384.000000,0.660610,111.900616
Lisa_Raymond_,137154.000000,0.906509,141.119514
Liu_Mingkang_,100246.500000,0.816165,118.216543
Liza_Minnelli_,154913.000000,0.805198,124.304785
Lleyton_Hewitt_,124850.000000,0.725473,159.681581
Lloyd_Ward_,0.000000,0.669407,99.021349
Lon_Kruger_,146953.500000,0.914766,153.199518
Lord_Hutton_,115403.000000,0.553626,94.120419
Lou_Piniella_,133319.000000,0.754551,146.088326
Luciano_Pavarotti_,141224.000000,0.649299,128.573452
Lucio_Gutierrez_,130925.333333,0.735160,153.685354
Lucy_Liu_,120840.000000,0.548886,103.542658
Ludivine_Sagnier_,166958.000000,0.684566,113.876856
Luis_Ernesto_Derbez_Bautista_,111107.500000,0.692724,139.526072
Luis_Figo_,146510.500000,0.734425,146.627691
Luis_Gonzalez_Macchi_,116357.500000,0.812377,157.503769
Luis_Horna_,107861.000000,0.684518,159.189629
Luiz_Felipe_Scolari_,130190.500000,0.679427,139.466082
Luiz_Inacio_Lula_da_Silva_,79720.000000,0.785612,134.235249
Luke_Walton_,106893.333333,0.487567,129.607731
Lyle_Vanclief_,119003.000000,0.726141,101.225782
Lynn_Abraham_,124422.400000,0.412466,112.273296
Lynn_Redgrave_,128339.000000,0.715888,116.830168
Lynne_Cheney_,103475.000000,0.834571,121.591825
Mack_Brown_,119374.166667,0.425368,100.142506
Madeleine_Albright_,90609.000000,0.336165,107.399792
Madonna_,112577.000000,0.645342,82.772554
Magdalena_Maleeva_,90493.000000,0.807916,147.937330
Maggie_Smith_,123767.666667,0.636033,89.019434
Magui_Serna_,98444.333333,0.797838,136.378429
Mahathir_Mohamad_,124177.000000,0.863861,127.433899
Mahmoud_Abbas_,153241.000000,0.862843,105.425064
Makhdoom_Amin_Fahim_,101197.000000,0.654611,155.145432
Manfred_Stolpe_,145617.000000,0.765700,137.976517
Manuel_Poggiali_,108470.000000,0.552007,141.703386
Marat_Safin_,156439.000000,0.808003,133.345787
Marc-Andre_Fleury_,89240.000000,0.991027,115.328789
Marc_Grossman_,128112.000000,0.832153,99.843647
Marcelo_Ebrard_,116888.000000,0.701532,113.141907
Marcelo_Rios_,99587.666667,0.940389,148.982658
Marcelo_Salas_,86323.000000,0.669404,140.000700
Marco_Antonio_Barrera_,109760.250000,0.557429,115.567335
Marcus_Gronholm_,81517.000000,0.759569,79.768394
Margaret_Thatcher_,85838.666667,0.879812,55.840944
Maria_Luisa_Mendonca_,81263.000000,0.894745,104.954510
Maria_Shriver_,110412.000000,0.825434,106.256151
Maria_Soledad_Alvear_Valenzuela_,158460.000000,0.964744,93.726110
Mariah_Carey_,144839.500000,0.624484,116.011362
Mariana_Pollack_,95210.500000,0.752652,88.931376
Mariangel_Ruiz_Torrealba_,136317.000000,0.751868,100.607817
Marie-Reine_Le_Gougne_,98076.500000,0.620677,119.370447
Marieta_Chrousala_,113677.000000,0.580992,117.693579
Marilyn_Monroe_,118309.000000,0.952852,131.788696
Marina_Anissina_,100393.000000,0.488324,124.130424
Mario_Cipollini_,0.000000,0.580614,117.282360
Mario_Dumont_,109383.500000,0.711470,103.912476
Mario_Kreutzberger_,107618.000000,0.967568,146.125517
Marisa_Tomei_,96288.000000,0.731946,117.613804
