Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,132376.500000,0.788305,124.668749
George_Brumley_,116863.500000,0.999729,133.086468
George_Clooney_,157594.000000,0.868866,91.074755
George_Foreman_,90175.750000,0.628339,104.740591
George_Galloway_,144477.000000,0.703370,104.259039
George_HW_Bush_,149851.000000,0.767737,150.894392
George_Karl_,124492.500000,0.636686,113.076752
George_Lopez_,129172.000000,0.737577,168.738615
George_P_Bush_,131534.500000,0.590002,103.468792
George_Papandreou_,92640.000000,0.636535,163.619984
George_Pataki_,94340.000000,0.762913,124.639311
George_Robertson_,104749.333333,0.343579,83.025478
George_Roy_Hill_,130449.500000,0.458424,172.511414
George_Ryan_,128188.400000,0.587732,91.415543
George_Tenet_,142319.000000,0.617731,146.783394
George_Voinovich_,135924.750000,0.473800,94.240538
George_W_Bush_,106701.000000,0.590192,128.682236
Georgi_Parvanov_,107651.666667,0.701059,133.485661
Geraldine_Chaplin_,84061.000000,0.751261,138.787457
Gerard_Depardieu_,77868.000000,0.444858,125.450951
Gerardo_Gambala_,119227.000000,0.785396,157.893425
Gerhard_Schroeder_,137455.500000,0.783620,106.050682
Gerry_Adams_,121688.500000,0.810044,140.189955
Gerry_Parsky_,113746.000000,0.928395,148.095621
Gian_Marco_,153731.000000,0.819308,137.401060
Gianna_Angelopoulos-Daskalaki_,121568.250000,0.919598,114.788534
Gil_de_Ferran_,102776.000000,1.229710,168.737642
Gilberto_Rodriguez_Orejuela_,120000.000000,1.125841,112.656616
Gillian_Anderson_,131390.000000,1.054718,88.723280
Gisele_Bundchen_,136772.000000,0.555668,161.797146
Giuseppe_Gibilisco_,153083.000000,1.026903,115.006283
Glafcos_Clerides_,154471.666667,0.786985,123.664164
Gloria_Allred_,52104.000000,0.375369,114.724382
Gloria_Macapagal_Arroyo_,103190.000000,0.524304,101.606119
Gloria_Trevi_,124341.000000,1.088212,121.554916
Goh_Kun_,106757.000000,0.587612,89.647121
Goldie_Hawn_,136154.000000,0.926638,89.034277
Gonzalo_Sanchez_de_Lozada_,150144.500000,1.093475,137.778915
Goran_Persson_,113600.000000,0.993271,132.873310
Gordon_Brown_,161972.000000,0.575243,111.540737
Gordon_Campbell_,145166.000000,0.730173,106.439970
Grady_Irvin_Jr_,132516.500000,0.616798,167.611868
Grant_Hackett_,116571.000000,0.782947,132.931828
Gray_Davis_,122006.750000,1.007718,121.449972
Greg_Gilbert_,91954.666667,0.752460,113.742792
Greg_Ostertag_,106284.000000,0.753210,102.955915
Greg_Owen_,151420.000000,0.819292,127.263958
Greg_Rusedski_,96115.000000,0.772697,147.619715
Gregg_Popovich_,107830.666667,0.541210,149.596842
Gregory_Geoffroy_,147722.000000,1.268812,125.183315
Gregory_Hines_,125204.500000,0.486966,152.025526
Gro_Harlem_Brundtland_,120974.000000,0.925283,100.450516
Guido_Westerwelle_,155025.000000,0.642888,97.716417
Guillaume_Soro_,155869.500000,0.853414,194.256777
Guillermo_Canas_,142889.500000,0.981119,128.229582
Guillermo_Coria_,119072.000000,0.739582,180.224895
Guillermo_Ortiz_,122953.000000,0.514832,160.848652
Gunter_Pleuger_,84722.000000,0.414476,129.740850
Gus_Van_Sant_,125822.000000,0.885557,112.554169
Gustavo_Kuerten_,158484.000000,0.922917,152.683109
Guy_Hemmings_,139487.000000,0.886730,118.718258
Guy_Ritchie_,151641.666667,1.059295,124.969303
Gwendal_Peizerat_,117186.000000,0.424343,140.710833
Gwyneth_Paltrow_,135054.000000,1.036223,88.775465
Habib_Rizieq_,109064.500000,0.766154,123.475246
Hal_Gehman_,160562.500000,0.799216,142.146645
Hal_Sutton_,0.000000,0.815515,142.151291
Halle_Berry_,153052.000000,0.744167,116.757133
Hamid_Karzai_,141100.000000,0.684669,94.316734
Hamzah_Haz_,0.000000,0.665179,122.542898
Hanan_Ashrawi_,161466.000000,1.241172,105.066019
Hannah_Stockbauer_,0.000000,0.618949,140.345657
Hans_Blix_,142567.333333,0.592779,108.998671
Hans_Eichel_,123696.000000,0.606933,125.634460
Harbhajan_Singh_,94876.000000,1.263322,125.845352
Harrison_Ford_,76391.000000,0.612627,130.130676
Harry_Belafonte_,129569.250000,0.454019,116.811510
Harry_Kalas_,0.000000,0.832301,115.996332
Harry_Schmidt_,131038.333333,1.127308,110.121939
Harvey_Weinstein_,104620.000000,0.474344,96.250450
Hashim_Thaci_,0.000000,1.065055,100.628134
Hassan_Nasrallah_,114561.000000,0.537617,173.485941
Hassan_Wirajuda_,130054.000000,0.362529,108.118538
Hayley_Tullett_,121774.000000,0.910967,156.235357
Heath_Ledger_,97302.000000,0.875767,77.938051
Heather_Mills_,109640.000000,0.689040,85.099249
Hector_Babenco_,135482.333333,0.617677,124.523724
Hee-Won_Han_,148116.750000,1.024419,152.528244
Heidi_Fleiss_,91739.000000,0.483825,174.372709
Heidi_Klum_,119755.000000,0.710641,126.759506
Heinz_Feldmann_,109313.000000,0.546567,134.067736
Heizo_Takenaka_,84403.000000,0.799845,134.035337
Helen_Clark_,117097.000000,1.128535,122.907228
Henrique_Meirelles_,176931.000000,0.588948,125.343542
Herb_Sendek_,97947.000000,0.494950,132.813160
Hermann_Maier_,114992.333333,0.558832,99.250519
Herta_Daeubler-Gmelin_,104298.000000,0.653776,81.006044
Hichiro_Naemura_,133799.000000,0.515466,131.984953
Hideki_Matsui_,0.000000,0.965811,142.475847
Hilary_Duff_,157673.000000,0.623381,132.694090
Hillary_Clinton_,117532.000000,0.680792,70.276949
Hilmi_Ozkok_,118648.666667,0.514795,104.369205
Hipolito_Mejia_,133940.500000,1.055123,160.041002
Hisao_Oguchi_,105426.000000,0.799900,122.441286
Hitomi_Soga_,137378.333333,1.067079,111.340250
Holly_Hunter_,132484.000000,0.443646,123.209673
Hootie_Johnson_,132727.000000,1.049114,122.624641
Horst_Koehler_,128770.666667,0.458623,122.934372
Hosni_Mubarak_,113114.000000,0.559346,127.163973
Howard_Dean_,143272.000000,0.862404,131.342796
Howard_Schultz_,0.000000,0.492933,138.880327
Howard_Smith_,148269.000000,0.778337,132.589724
Hu_Jintao_,94223.000000,0.710909,97.766499
Hugh_Grant_,130546.000000,0.707831,123.319181
Hugo_Chavez_,131979.000000,0.719002,128.130724
Hun_Sen_,131519.000000,0.874664,120.105698
Iain_Duncan_Smith_,129584.000000,0.483270,113.347416
Ian_McKellen_,111607.000000,0.660807,114.204256
Ian_Thorpe_,101779.600000,0.822995,93.947189
Iban_Mayo_,174781.000000,1.192670,130.862724
Ibrahim_Jaafari_,159721.000000,0.452444,113.321560
Igor_Ivanov_,141793.000000,0.859945,102.036674
Ilan_Ramon_,122111.000000,0.575884,123.568457
Imad_Moustapha_,0.000000,0.801836,126.101173
Inam-ul-Haq_,119278.000000,0.383068,110.699383
Inocencio_Arias_,129894.000000,0.929916,138.145138
Intisar_Ajouri_,146421.000000,0.535940,145.815710
Isabella_Rossellini_,111576.800000,0.487663,97.542257
Isabelle_Huppert_,110905.500000,0.470875,121.576872
Isaiah_Washington_,159293.666667,1.013549,182.508146
Ishaq_Shahryar_,115917.000000,0.773587,119.096703
Ismail_Merchant_,119873.666667,0.644859,138.871420
Iva_Majoli_,107256.000000,1.158599,154.905106
JJ_Redick_,141201.000000,0.684065,156.110731
JK_Rowling_,135048.000000,0.497174,146.555719
Jack_Grubman_,141006.500000,0.759032,125.553129
Jack_Nicholson_,111808.000000,1.092487,138.739342
Jack_Straw_,102089.500000,0.495499,112.027119
Jackie_Chan_,147152.000000,0.613584,142.907511
Jacqueline_Obradors_,117399.000000,0.409300,113.655624
Jacques_Chirac_,138006.000000,0.632773,144.159037
Jacques_Rogge_,97098.000000,0.856296,130.952103
Jada_Pinkett_Smith_,132747.000000,0.607473,107.772772
Jake_Gyllenhaal_,126739.000000,0.775780,107.402533
James_Blake_,75970.000000,0.600113,116.007563
James_Butts_,81729.666667,0.553834,127.089672
James_Caan_,153951.333333,0.836604,100.526012
James_Cameron_,142682.000000,0.769880,90.118822
James_Cunningham_,130685.666667,1.112036,134.353184
James_Franco_,149399.000000,0.811075,96.940996
James_Gandolfini_,116098.000000,1.014119,161.098478
James_Ivory_,130675.000000,0.428171,113.312992
James_Jones_,157692.500000,0.546865,120.030684
James_Kelly_,145014.000000,0.697483,95.769087
James_Kopp_,145027.000000,0.518963,109.750010
James_Maguire_,0.000000,0.938339,123.480169
James_McGreevey_,109972.000000,0.736485,105.742702
James_Morris_,124168.000000,0.834114,115.685001
James_Parker_,141291.000000,1.073659,137.236334
James_Schultz_,129164.000000,0.759489,118.265423
James_Smith_,123202.666667,0.513132,96.427319
James_Traficant_,140125.000000,0.610432,112.294903
James_Wolfensohn_,134079.500000,0.806512,102.956558
Jamie_Villafane_,119583.666667,0.754800,102.348726
Jamling_Norgay_,109782.000000,0.563535,131.487633
Jan-Michael_Gambill_,122063.000000,0.958849,171.035105
Jan_Ullrich_,137937.000000,1.060409,93.182516
Jane_Fonda_,146745.000000,0.498232,136.765980
Jane_Kaczmarek_,103231.200000,0.357701,161.938604
Jane_Pauley_,111448.500000,0.912086,120.292603
Janet_Napolitano_,148809.000000,1.023947,141.063343
Janet_Thorpe_,89403.000000,0.655816,123.760431
Janica_Kostelic_,104498.000000,1.050016,142.271746
Jason_Alexander_,0.000000,0.796191,92.794476
Jason_Jennings_,128895.000000,0.649403,129.163599
Jason_Kidd_,164946.000000,0.769192,131.217318
Jason_Lezak_,168892.000000,0.786320,129.104624
Javier_Solana_,131778.500000,1.015413,133.776903
Javier_Weber_,93956.000000,0.793502,151.717018
Jay_Garner_,109189.000000,0.896769,129.249563
Jay_Leno_,139171.000000,0.698570,138.033070
Jay_Rasulo_,154907.000000,0.764850,134.469961
Jayson_Williams_,134007.000000,0.536184,125.366508
Jean-Claude_Braquet_,158147.500000,0.709569,87.130516
Jean-Claude_Juncker_,110443.500000,0.521724,135.986958
Jean-Claude_Trichet_,116793.333333,1.133823,115.987579
Jean-David_Levitte_,114121.000000,0.514465,140.725357
Jean-Francois_Pontal_,153410.000000,0.864803,106.280027
Jean-Marc_de_La_Sabliere_,154351.333333,0.983269,122.996439
Jean-Pierre_Raffarin_,132616.000000,0.851497,132.655981
Jean-Sebastien_Giguere_,0.000000,0.808347,144.976559
Jean_Brumley_,122470.333333,0.431661,137.254852
Jean_Carnahan_,102798.500000,0.556042,109.449884
Jean_Charest_,112147.500000,0.692680,115.268381
Jean_Chretien_,136997.000000,1.399032,123.737165
Jeanne_Moreau_,132903.666667,0.849417,72.069389
Jeb_Bush_,185038.000000,0.836633,143.970282
Jeff_Van_Gundy_,128054.666667,0.754064,131.060818
Jefferson_Perez_,119991.000000,0.629257,156.122288
Jeffrey_Archer_,187076.000000,0.879870,115.367203
Jeffrey_Immelt_,110418.000000,0.769526,159.468321
Jeffrey_Jones_,131474.000000,0.622587,125.549366
Jeffrey_Scott_Postell_,147180.000000,0.640668,142.685511
Jelena_Dokic_,126053.000000,0.965785,125.521391
Jennifer_Aniston_,128300.500000,0.600917,150.297737
Jennifer_Capriati_,120449.000000,0.613842,137.836605
Jennifer_Connelly_,105917.500000,0.406697,122.738077
Jennifer_Garner_,129495.400000,0.457045,130.257025
Jennifer_Keller_,110168.000000,0.666565,100.138355
Jennifer_Lopez_,86736.000000,1.013297,147.918367
Jennifer_Reilly_,143394.000000,0.766881,125.146601
Jennifer_Rodriguez_,134374.000000,0.722878,120.300331
Jennifer_Thompson_,0.000000,0.993267,134.754551
Jeong_Se-hyun_,59322.000000,0.524923,100.736975
Jeremy_Greenstock_,141569.000000,0.417588,129.870481
Jeremy_Shockey_,140737.000000,0.478560,112.376308
Jerry_Falwell_,138249.000000,0.761209,121.397573
Jerry_Regier_,138987.333333,0.536580,104.970022
Jerry_Springer_,122291.333333,0.710100,129.509758
Jesse_Harris_,126280.000000,0.724591,129.826208
Jesse_Jackson_,158698.000000,0.972220,157.592096
Jesse_James_Leija_,138964.500000,0.471977,121.218987
Jesse_Ventura_,150104.000000,0.988934,109.723789
Jessica_Alba_,88060.000000,0.473272,96.404842
Jessica_Lange_,133799.333333,0.590685,91.903313
Jessica_Lynch_,149828.000000,0.922526,136.985582
Jia_Qinglin_,123893.000000,0.752993,128.135927
Jiang_Zemin_,143680.000000,0.847633,133.018198
Jim_Carrey_,118843.000000,0.933760,117.934820
Jim_Edmonds_,96299.000000,1.126865,140.708460
Jim_Furyk_,142611.000000,1.169034,154.482416
Jim_Hahn_,116079.000000,0.832449,72.764727
Jim_Harrick_,112826.500000,1.009689,135.132479
Jim_OBrien_,152219.000000,0.833284,158.597849
Jim_Tressel_,114219.200000,0.412858,123.454630
Jimmy_Carter_,103307.000000,0.791875,103.976048
Jimmy_Kimmel_,138006.000000,0.951425,105.103168
Jiri_Novak_,153949.000000,0.559516,140.890263
Jo_Dee_Messina_,94117.000000,0.871805,132.978367
Joan_Claybrook_,138284.250000,0.643997,138.018030
Joan_Laporta_,126785.000000,0.618520,144.157118
Job_Cohen_,73642.000000,0.426659,132.331957
Jodie_Foster_,137866.500000,0.907479,123.682104
Joe_Calzaghe_,143869.500000,0.988498,180.891121
Joe_Dumars_,126616.000000,0.683279,157.413488
Joe_Gatti_,108750.000000,0.751990,106.949665
Joe_Lieberman_,109560.333333,0.818123,129.789581
Joe_Mantello_,0.000000,0.951008,129.459166
Joe_Nichols_,118211.500000,0.409140,147.790989
Joe_Torre_,139929.500000,0.883702,113.522711
Joerg_Haider_,0.000000,0.669304,115.411152
John_Abizaid_,138252.250000,0.871948,124.728426
John_Allen_Muhammad_,163818.500000,0.992983,175.994734
John_Ashcroft_,99099.000000,0.440578,124.626171
John_Banko_,151525.000000,1.079499,138.481064
John_Blaney_,135665.000000,0.565464,127.190693
John_Bolton_,155413.500000,1.144239,108.478182
John_Brady_,169354.000000,0.646737,119.775425
John_Cusack_,94349.000000,0.455418,131.250032
John_Edwards_,129947.500000,0.604876,121.086990
John_F_Kennedy_Jr_,131013.000000,0.976675,129.060785
John_Garamendi_,94178.500000,0.719832,119.349237
John_Howard_,122511.000000,0.658753,140.973166
John_Jumper_,119378.666667,0.509529,143.064598
John_Kerry_,113054.000000,0.645082,124.959793
John_Malkovich_,111854.000000,0.519699,85.990858
John_Manley_,120681.000000,0.976136,111.392050
John_Mayer_,107707.666667,0.481198,117.433270
John_McCain_,152012.000000,0.855996,83.575369
John_McCallum_,0.000000,0.820310,136.179232
John_McCormack_,121307.500000,0.709546,119.773432
John_McEnroe_,131953.000000,0.923961,139.906319
John_Negroponte_,154292.000000,0.468917,132.174150
John_Paul_II_,93750.000000,0.893764,133.666567
John_Reid_,148448.666667,1.195843,150.456217
John_Reilly_,128986.333333,1.014737,107.049644
John_Rigas_,110979.000000,0.485354,127.415937
John_Rosa_,147689.000000,0.827154,127.805771
John_Rowland_,105956.500000,0.578905,121.507914
John_Ruiz_,105160.000000,0.789144,120.594322
John_Snow_,125297.500000,0.425762,133.327976
John_Spencer_,109145.000000,0.892543,146.909454
John_Stallworth_,0.000000,0.714514,164.759687
John_Stockton_,133055.000000,0.581082,138.362249
John_Swofford_,146114.750000,0.467906,118.099266
John_Taylor_,171090.000000,0.696339,90.993465
John_Timoney_,163409.000000,0.700923,108.985161
John_Travolta_,152069.000000,0.658304,124.755089
John_Walsh_,68314.000000,0.619061,114.282953
John_Warner_,151243.000000,0.606910,93.547525
John_Wolf_,105713.333333,0.300604,96.227102
Johnny_Carson_,105240.000000,0.474499,97.714457
Johnny_Depp_,105864.000000,0.583283,139.242577
Johnny_Tapia_,95627.000000,0.695485,127.398262
Johnny_Unitas_,133055.000000,0.503415,104.286448
Johnson_Panjaitan_,0.000000,0.612614,130.595140
Jolanta_Kwasniewski_,125402.600000,0.715900,118.355453
Jon_Corzine_,141933.000000,0.502979,156.502844
Jon_Gruden_,102200.000000,0.682125,146.848862
Jon_Voight_,136453.000000,0.655908,106.469801
Jonathan_Edwards_,132716.000000,0.963184,153.052849
Jonathan_Mostow_,0.000000,0.827746,112.448431
Jong_Thae_Hwa_,145621.000000,0.528422,129.354408
Jong_Wook_Lee_,99264.000000,0.637687,117.684896
Jorge_Arce_,144502.000000,1.024138,129.748512
Jorge_Batlle_,126791.000000,0.962379,138.659790
Jorge_Castaneda_,137065.000000,0.759853,104.056969
Jorge_Rodolfo_Canicoba_Corral_,158095.000000,0.494978,102.491549
Jorge_Valdano_,141279.500000,0.665145,110.755411
Joschka_Fischer_,178502.000000,0.772434,105.901480
Jose_Canseco_,137794.000000,0.536521,126.159975
Jose_Dirceu_,148546.500000,1.181033,151.304928
Jose_Manuel_Durao_Barroso_,136933.333333,0.804268,100.885366
Jose_Maria_Aznar_,158630.000000,0.784828,139.085495
Jose_Mourinho_,131917.500000,0.773634,133.250061
Jose_Sarney_,98919.333333,0.436847,98.406000
Jose_Serra_,96513.000000,0.521210,159.076948
Jose_Theodore_,71379.000000,0.670033,109.136503
Jose_Viegas_Filho_,144153.000000,0.559877,157.858145
Joseph_Biden_,89374.000000,0.467479,130.149370
Joseph_Blatter_,132148.000000,0.643295,96.487295
Joseph_Deiss_,173448.000000,0.788143,112.276070
Joseph_Estrada_,147833.000000,1.015264,134.231770
Joseph_Ralston_,105997.000000,0.553552,87.879339
Juan_Carlos_Ferrero_,140291.500000,1.021032,153.274181
Juan_Ignacio_Chela_,149959.000000,0.994283,126.552666
Juan_Manuel_Marquez_,106893.500000,0.725031,115.401134
Juan_Pablo_Montoya_,114687.000000,0.866627,134.548090
Juan_Valencia_Osorio_,143295.333333,0.476790,150.442316
Juanes_,149431.500000,0.572106,156.485420
Jude_Law_,63714.000000,0.838836,106.440239
Judi_Dench_,122648.500000,0.640300,107.645798
Judy_Genshaft_,133805.500000,0.465772,136.890860
Juergen_Peters_,136604.500000,0.856089,163.245401
Julia_Tymoshenko_,108622.000000,0.684834,77.488747
Julianna_Margulies_,121839.000000,0.481387,97.449013
Julianne_Moore_,125125.000000,0.754856,127.546009
Julie_Gerberding_,143446.500000,0.800232,133.463057
Julie_Taymor_,101665.666667,0.472012,117.379078
Julio_Iglesias_Jr_,159911.000000,0.786470,111.898094
Junichiro_Koizumi_,121973.000000,0.781625,99.628572
Justin_Gatlin_,149014.000000,1.006587,174.659357
Justin_Guarini_,111641.000000,0.619456,120.472248
Justin_Leonard_,105525.000000,0.970303,103.318356
Justin_Timberlake_,118897.000000,1.142005,99.356293
Justine_Henin_,158738.000000,1.165100,108.839441
Justine_Pasek_,107316.000000,0.510160,120.506247
Kalpana_Chawla_,98789.000000,0.873067,131.848995
Kamal_Kharrazi_,122707.000000,0.885423,126.426239
Karen_Mok_,155943.500000,0.632261,122.166162
Karin_Stoiber_,145208.000000,0.571246,90.545279
Kate_Capshaw_,120776.250000,0.425986,94.375072
Kate_Hudson_,124942.250000,0.729202,114.955055
Kate_Winslet_,135538.000000,1.307723,87.220963
Katherine_Harris_,104611.500000,0.895433,126.716129
Kathleen_Glynn_,125199.000000,0.604839,122.891005
Kathleen_Kennedy_Townsend_,74162.333333,0.611159,118.934093
Kathryn_Bigelow_,0.000000,0.617259,94.694170
Kathy_Winters_,127235.000000,0.274677,99.977743
Katie_Harman_,113876.666667,0.629270,83.028765
Keanu_Reeves_,129731.000000,0.563415,145.789953
Keira_Knightley_,116602.000000,0.996866,122.954189
Keith_Bogans_,130678.000000,1.117697,157.038574
Kelli_White_,0.000000,1.034416,156.822897
Kelly_Clarkson_,121546.333333,0.786178,118.760157
Kelvin_Sampson_,137534.000000,0.886739,153.546877
Kemal_Dervis_,174419.000000,1.083318,129.723284
Ken_Macha_,127150.000000,0.981139,103.747696
Ken_Watanabe_,114838.500000,0.803970,96.372828
Kenneth_Bowersox_,99392.500000,0.484423,134.885107
Kenneth_Branagh_,110696.444444,0.372059,85.695717
Kenneth_Evans_,100099.500000,0.798695,138.992752
Kent_Rominger_,122241.000000,0.682591,129.107323
Kevin_Costner_,117469.000000,0.896115,134.071196
Kevin_Spacey_,142852.000000,0.994317,112.894022
Kevin_Stallings_,118993.000000,0.769644,145.540522
Kieran_Prendergast_,132002.000000,1.001289,146.156542
Kifah_Ajouri_,136870.666667,0.836754,157.817825
Kiki_Vandeweghe_,143735.000000,1.007768,116.138626
Kim_Clijsters_,118946.500000,0.845823,117.079424
Kim_Dae-jung_,62972.000000,1.013055,145.760935
Kim_Jin-sun_,0.000000,1.144556,118.978693
Kim_Jong-Il_,92244.666667,0.586584,97.910408
Kim_Ryong-sung_,127659.500000,0.842381,112.657837
Kim_Yong-il_,138521.000000,0.685750,119.480114
Kimi_Raikkonen_,134283.333333,1.168269,125.714010
King_Abdullah_II_,92689.000000,0.635550,124.607927
Kirk_Ferentz_,131639.000000,0.713954,153.916168
Kirk_Johnson_,154206.000000,0.631767,143.332039
Kjell_Magne_Bondevik_,155411.000000,0.711425,132.576683
Klaus_Zwickel_,133999.250000,0.552459,121.546236
Kobe_Bryant_,148216.000000,0.728971,169.268976
Kofi_Annan_,140931.000000,0.928044,168.251440
Kosuke_Kitajima_,120920.500000,0.834983,139.612677
Kristanna_Loken_,125927.000000,0.448494,97.949442
Kristen_Breitweiser_,135913.000000,0.616996,110.477962
Kristin_Davis_,132633.000000,0.965954,116.541321
Kurt_Busch_,70218.000000,0.662813,115.901897
Kurt_Russell_,121503.000000,0.962955,117.194092
Kurt_Warner_,132333.500000,0.550019,120.539049
Kwon_Yang-sook_,115099.000000,0.781940,98.302095
LK_Advani_,145036.000000,0.700003,117.869606
Laila_Ali_,91499.000000,0.384910,133.228121
Lana_Clarkson_,130377.000000,0.661638,81.347799
Lance_Armstrong_,134945.000000,1.307918,126.180468
Lance_Bass_,143167.500000,1.164263,113.605093
Larry_Bowa_,140267.000000,0.644425,150.056095
Larry_Brown_,116698.000000,0.639337,166.958641
Larry_Coker_,136188.000000,0.963063,129.403767
Larry_Ellison_,133090.000000,1.117179,144.879585
Larry_Johnson_,114459.000000,0.946576,128.781401
Larry_Lindsey_,151408.000000,0.906497,127.565897
Larry_Lucchino_,155034.000000,0.511328,137.122925
Larry_Thompson_,161897.000000,0.882284,169.093822
Lars_Von_Trier_,130833.000000,0.570960,91.490103
Latrell_Sprewell_,130574.000000,0.943818,165.338076
Laura_Bush_,120954.000000,0.814175,109.331999
Laura_Hernandez_,134960.000000,0.858201,138.212158
Laura_Linney_,144062.000000,0.629626,96.451660
Lauren_Hutton_,95826.000000,0.662330,112.666212
Lauren_Killian_,134087.500000,0.475182,127.809742
Laurent_Gbagbo_,0.000000,0.903420,160.332937
Laurent_Jalabert_,0.000000,0.884116,167.741076
Lawrence_MacAulay_,130693.000000,0.734221,101.085438
LeAnn_Rimes_,101174.000000,0.802919,107.330042
LeBron_James_,135487.000000,0.988114,172.281189
Lea_Fastow_,0.000000,0.706668,127.774321
Leander_Paes_,129151.000000,0.644585,152.593367
Lech_Walesa_,98750.000000,1.063483,89.872412
Lee_Hoi-chang_,141024.250000,0.555741,100.352335
Lee_Jun_,115981.000000,0.835969,88.838242
Lee_Soo-hyuck_,148014.000000,0.587660,138.591299
Lee_Tae-sik_,143634.333333,0.895434,114.540436
Leland_Chapman_,128462.000000,0.562910,169.171505
Len_Jenoff_,133646.000000,0.715499,148.818569
Lennox_Lewis_,149173.000000,0.766588,155.970047
Lenny_Wilkens_,127724.500000,0.678199,128.251598
Leon_LaPorte_,128705.500000,0.505122,113.518066
Leonard_Hamilton_,134609.000000,0.715521,149.492214
Leonardo_DiCaprio_,121781.000000,0.696638,102.839375
Leonid_Kuchma_,113496.000000,0.656554,114.913544
Lesley_McCulloch_,120294.000000,0.917221,114.614883
Leslie_Ann_Woodward_,149238.750000,0.637822,90.949144
Leslie_Caldwell_,135800.500000,0.684129,105.221197
Leslie_Moonves_,156542.000000,1.037676,96.246944
Leszek_Miller_,137537.000000,0.920196,96.001551
Li_Peng_,112972.000000,0.814272,140.448620
Li_Zhaoxing_,175175.000000,0.492255,125.497507
Liam_Neeson_,128101.000000,0.876762,134.684217
Lili_Taylor_,119145.166667,0.315291,108.440630
Lily_Tomlin_,122252.666667,0.591680,127.775152
Lim_Dong-won_,128028.666667,0.459788,114.416914
Lina_Krasnoroutskaya_,116595.000000,0.670931,170.402315
Lindsay_Benko_,114313.333333,1.182373,137.873695
Lindsay_Davenport_,124869.000000,0.600806,155.115404
Lindsey_Graham_,155655.000000,0.897428,120.623867
Lino_Oviedo_,103991.000000,0.723391,133.816774
Lionel_Richie_,123629.000000,1.141648,144.495747
Lisa_Gottsegen_,114609.000000,0.727922,110.631994
Lisa_Ling_,129345.750000,0.523015,146.930590
Lisa_Marie_Presley_,137474.500000,0.724104,116.425470
Lisa_Raymond_,91532.500000,0.918581,160.221697
Liu_Mingkang_,140675.000000,0.706505,118.216751
Liza_Minnelli_,113579.000000,0.830808,124.304873
Lleyton_Hewitt_,142947.000000,1.290804,159.682346
Lloyd_Ward_,127852.000000,0.705823,99.024517
Lon_Kruger_,131521.000000,0.717582,153.199972
Lord_Hutton_,133068.000000,0.904793,94.121662
Lou_Piniella_,117662.333333,0.940962,144.121944
Luciano_Pavarotti_,130151.750000,0.608364,128.573612
Lucio_Gutierrez_,146975.000000,0.733945,153.688457
Lucy_Liu_,111793.500000,1.097022,117.298996
Ludivine_Sagnier_,192967.500000,0.607303,113.876852
Luis_Ernesto_Derbez_Bautista_,137350.000000,1.000434,139.526377
Luis_Figo_,110821.000000,0.890017,145.552528
Luis_Gonzalez_Macchi_,106425.000000,0.963959,134.863258
Luis_Horna_,150977.000000,1.158156,124.832952
Luiz_Felipe_Scolari_,121387.000000,0.579250,139.466805
Luiz_Inacio_Lula_da_Silva_,137529.000000,0.873800,134.236874
Luke_Walton_,133752.000000,0.687064,147.018755
Lyle_Vanclief_,113563.000000,0.419605,101.224939
Lynn_Abraham_,142346.500000,0.811923,112.275179
Lynn_Redgrave_,96366.200000,0.620493,76.204773
Lynne_Cheney_,89629.000000,0.394800,133.704134
Mack_Brown_,126009.000000,0.547457,100.144426
Madeleine_Albright_,128745.750000,0.539757,107.402092
Madonna_,143054.200000,0.561356,102.475958
Magdalena_Maleeva_,134404.000000,0.919435,153.189873
Maggie_Smith_,131102.000000,1.165360,139.153206
Magui_Serna_,121254.000000,0.975110,153.632000
Mahathir_Mohamad_,112873.333333,1.067912,127.433367
Mahmoud_Abbas_,125332.500000,1.046406,105.425951
Makhdoom_Amin_Fahim_,83669.000000,0.458672,155.145252
Manfred_Stolpe_,143705.000000,0.870106,137.976915
Manuel_Poggiali_,138496.500000,0.578640,141.703516
Marat_Safin_,133464.500000,1.028877,154.771862
Marc-Andre_Fleury_,0.000000,0.571039,120.045309
Marc_Grossman_,127694.000000,0.997099,102.932531
Marcelo_Ebrard_,89004.000000,0.555831,113.142405
Marcelo_Rios_,110690.000000,1.259350,148.982954
Marcelo_Salas_,0.000000,0.899978,123.843773
Marco_Antonio_Barrera_,114594.000000,0.496729,122.309708
Marcus_Gronholm_,0.000000,0.575931,133.538706
Margaret_Thatcher_,100782.000000,0.624193,55.840061
Maria_Luisa_Mendonca_,120350.000000,1.064750,104.955679
Maria_Shriver_,124576.750000,0.840271,106.257265
Maria_Soledad_Alvear_Valenzuela_,126808.000000,0.643750,93.726149
Mariah_Carey_,92081.875000,0.318054,116.011349
Mariana_Pollack_,126765.000000,0.826390,88.930759
Mariangel_Ruiz_Torrealba_,159478.000000,0.634237,100.609076
Marie-Reine_Le_Gougne_,117292.000000,0.803747,119.369787
Marieta_Chrousala_,96866.000000,0.809546,117.694592
Marilyn_Monroe_,117525.000000,0.641430,131.789303
Marina_Anissina_,0.000000,0.498798,128.491693
Mario_Cipollini_,158499.000000,0.862219,156.180130
Mario_Dumont_,135129.500000,0.896559,103.912678
Mario_Kreutzberger_,156434.000000,1.168339,146.126551
