Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,131362.000000,0.760614,106.410069
Mark_Cuban_,113971.000000,0.664089,133.501175
Mark_Dacey_,140098.333333,1.086392,103.421480
Mark_Geragos_,0.000000,0.789572,139.061350
Mark_Gottfried_,130051.000000,1.083566,110.914228
Mark_Hamister_,128959.000000,0.905421,123.510338
Mark_Heller_,130051.000000,0.505176,145.969202
Mark_Hurlbert_,166560.000000,0.734511,131.725149
Mark_Philippoussis_,136876.000000,0.755065,151.138859
Mark_Richt_,109602.000000,0.982178,154.813656
Mark_Schweiker_,168540.000000,0.868571,143.152521
Mark_Wahlberg_,141547.000000,0.886681,133.106474
Mark_Warner_,128893.000000,0.942027,133.429985
Markus_Naslund_,146814.000000,0.749939,130.509550
Marlene_Weingartner_,0.000000,0.527406,139.856558
Martha_Beatriz_Roque_,0.000000,1.262680,131.938612
Martha_Bowen_,169588.000000,1.060607,109.578409
Martha_Burk_,105796.000000,0.531626,85.937714
Martha_Lucia_Ramirez_,123715.000000,0.765975,138.552347
Martha_Stewart_,165873.000000,0.634556,78.402054
Martin_Brodeur_,126887.333333,0.559443,87.402897
Martin_Cauchon_,102947.500000,1.073632,140.743240
Martin_Hoellwarth_,143578.000000,0.863372,108.022306
Martin_McCauley_,148015.000000,1.119213,117.861687
Martin_McGuinness_,139617.000000,0.888934,109.348213
Martin_Scorsese_,158856.000000,0.879266,125.401749
Martin_Sheen_,84526.000000,0.460851,101.351007
Martin_Verkerk_,138519.500000,0.889038,153.210928
Martina_Hingis_,165549.000000,0.964791,153.533787
Martina_McBride_,135645.000000,0.643460,140.133007
Marty_Mornhinweg_,109495.000000,0.723391,97.702122
Marwan_Barghouthi_,113609.000000,0.592548,171.747065
Mary-Kate_Olsen_,98168.833333,0.648288,127.825062
Mary_Carey_,123506.500000,0.531524,110.923857
Mary_Landrieu_,115994.000000,1.146005,106.604498
Mary_Steenburgen_,99369.000000,0.904736,119.428381
Mary_Tyler_Moore_,0.000000,0.711077,113.045801
Masahiko_Nagasawa_,132240.000000,0.892245,130.013966
Masum_Turker_,134861.000000,0.993453,120.039743
Mathias_Reichhold_,131839.000000,0.535115,117.275352
Matt_Damon_,109125.500000,1.204023,85.894331
Matt_Dillon_,135946.000000,0.480033,140.851603
Matt_Doherty_,103357.000000,0.821794,147.012114
Matthew_Broderick_,121343.000000,1.106817,114.770966
Matthew_Perry_,131605.000000,0.712801,114.816416
Maureen_Fanning_,105618.000000,0.598950,92.047045
Max_Mayfield_,129723.000000,0.875875,142.247686
Megan_Mullally_,146345.000000,0.690291,137.132662
Megawati_Sukarnoputri_,147026.500000,0.807515,126.399748
Meghann_Shaughnessy_,79775.000000,0.930092,157.153442
Mel_Brooks_,153063.000000,1.022796,104.078798
Mel_Gibson_,117727.000000,0.817318,104.276588
Melanie_Griffith_,109639.500000,0.955565,98.576077
Melissa_Etheridge_,94057.500000,1.204169,100.180075
Meryl_Streep_,125810.333333,0.698472,70.914274
Mesut_Yilmaz_,151965.500000,0.969426,147.147779
Mian_Khursheed_Mehmood_Kasuri_,109099.000000,0.895860,171.082804
Michael_Ballack_,93504.000000,0.780251,152.060268
Michael_Bloomberg_,124701.000000,1.162565,88.922495
Michael_Caine_,139475.000000,0.762025,152.157909
Michael_Capellas_,0.000000,1.057991,111.403019
Michael_Chang_,137156.000000,1.066781,133.286537
Michael_Chiklis_,93115.666667,0.750083,120.195673
Michael_Douglas_,129648.000000,0.630659,104.678530
Michael_J_Sheehan_,126451.500000,0.623155,101.618584
Michael_Jackson_,156758.000000,0.877824,135.567560
Michael_Jordan_,138326.000000,1.054182,158.376579
Michael_Keaton_,109663.000000,0.653058,158.778387
Michael_Kostelnik_,100648.000000,1.077985,95.257664
Michael_Leavitt_,142443.666667,0.807703,120.753653
Michael_Moore_,102531.000000,0.941961,124.784279
Michael_Patrick_King_,117274.000000,1.306650,117.403284
Michael_Phelps_,134836.000000,0.943213,154.565187
Michael_Powell_,137052.000000,0.659397,124.287197
Michael_Schumacher_,126564.666667,1.049052,157.232462
Michael_Sullivan_,125265.500000,1.078924,101.223227
Michael_Winterbottom_,0.000000,1.081446,99.691797
Michel_Duclos_,155107.000000,1.113212,90.192123
Michel_Temer_,0.000000,1.034519,126.306135
Michel_Therrien_,114354.000000,1.064869,125.804119
Michelle_Branch_,137488.000000,1.119777,109.251925
Michelle_Collins_,0.000000,1.002936,153.742521
Michelle_Kwan_,137040.000000,0.927501,134.827143
Michelle_Pfeiffer_,148368.000000,1.120834,131.117456
Michelle_Rodriguez_,137042.000000,0.963975,134.506340
Michelle_Yeoh_,136321.500000,0.656192,114.744267
Mick_Jagger_,134788.000000,1.038636,118.572926
Miguel_Contreras_,95489.000000,0.772946,148.221239
Miguel_Estrada_,171715.000000,0.987351,128.246786
Mike_Babcock_,105405.500000,0.477026,132.359631
Mike_Brey_,121240.000000,0.847583,116.987385
Mike_Helton_,116411.000000,0.508531,111.833261
Mike_Holmgren_,122149.500000,0.509368,100.670250
Mike_Krzyzewski_,128321.000000,1.016008,148.194111
Mike_Martz_,144405.000000,0.796847,117.429302
Mike_Miller_,0.000000,1.123441,125.946590
Mike_Montgomery_,158266.000000,0.703528,136.733503
Mike_Myers_,126389.250000,0.539454,153.835327
Mike_Price_,105200.000000,0.530970,136.970638
Mike_Scioscia_,133918.500000,0.637011,138.490700
Mike_Tyson_,143491.500000,0.715959,142.943790
Mike_Weir_,95336.000000,0.788802,137.923140
Mikhail_Gorbachev_,130469.000000,0.525142,131.068087
Mikhail_Kasyanov_,123816.000000,0.868846,120.147326
Mikhail_Wehbe_,109297.500000,0.958093,128.920704
Mikhail_Youzhny_,101429.000000,0.928037,132.218269
Mikulas_Dzurinda_,127507.000000,0.908867,112.361271
Milo_Djukanovic_,0.000000,1.371946,147.299173
Milo_Maestrecampo_,45865.000000,0.723074,182.731779
Minnie_Driver_,0.000000,0.826550,91.797838
Mireya_Moscoso_,131742.000000,0.644837,154.419294
Miroljub_,129621.000000,0.873769,143.901463
Mitchell_Daniels_,138541.666667,0.647498,112.911495
Mitoji_Yabunaka_,0.000000,0.868428,121.059473
Miyako_Miyazaki_,0.000000,0.891418,131.641594
Mohamed_Benaissa_,142844.000000,0.740983,131.869825
Mohamed_ElBaradei_,140150.000000,1.245539,135.371519
Mohammad_Khatami_,117412.000000,0.737617,144.877199
Mohammed_Al-Douri_,176888.000000,1.135182,153.560093
Mohammed_Baqir_al-Hakim_,115010.000000,0.498528,101.732674
Monica_Bellucci_,91981.000000,0.582489,100.898718
Monica_Lewinsky_,112505.000000,0.959060,120.726164
Monica_Seles_,114092.000000,0.905459,141.373407
Monique_Garbrecht-Enfeldt_,181226.000000,1.083599,119.702763
Morgan_Freeman_,83696.000000,1.012540,156.713413
Moshe_Katsav_,169590.000000,0.685991,152.158716
Muammar_Gaddafi_,106773.000000,0.740004,113.438961
Muhammad_Ali_,107654.000000,0.902081,143.576475
Muhammad_Saeed_al-Sahhaf_,109038.000000,0.867602,78.934233
Mukesh_Ambani_,118716.000000,0.611747,111.952166
Munir_Akram_,122009.000000,0.931354,138.236025
Nabil_Shaath_,122929.000000,0.793511,93.084478
Nadia_Petrova_,131836.000000,1.118083,171.868280
Nadine_Vinzens_,140597.000000,0.979471,142.111673
Naji_Sabri_,110811.000000,0.780860,137.646734
Nan_Wang_,128777.666667,0.763939,108.530495
Nancy_Demme_,122514.000000,0.702843,143.504993
Nancy_Pelosi_,96910.000000,0.817878,116.332296
Nancy_Reagan_,156415.000000,0.763396,107.926849
Nancy_Sinatra_,126861.000000,0.662510,115.476299
Nanni_Moretti_,134543.000000,0.841242,155.866491
Naomi_Campbell_,146185.000000,0.681544,131.006710
Naomi_Watts_,81529.000000,0.604224,83.516254
Naoto_Kan_,139867.000000,0.743011,130.771826
Nasser_al-Kidwa_,0.000000,0.663486,133.002054
Nastassia_Kinski_,115274.000000,1.018134,106.943329
Natalie_Cole_,139523.000000,0.821539,180.576538
Natalie_Coughlin_,125124.000000,1.025440,123.256769
Natalie_Maines_,132078.000000,1.283007,133.390516
Natasha_McElhone_,129024.000000,0.994421,97.706089
Nathalie_Baye_,154532.000000,1.002021,119.837759
Nathan_Lane_,146858.500000,1.037979,119.297974
Nebojsa_Pavkovic_,0.000000,0.770266,158.131212
Nelson_Mandela_,128900.000000,0.516269,160.897772
Neri_Marcore_,156577.000000,0.526114,99.524204
Nestor_Kirchner_,121796.000000,0.840777,124.301075
Nia_Vardalos_,108536.500000,0.649333,127.360115
Nicanor_Duarte_Frutos_,124659.000000,1.257779,122.808111
Nicholas_Byron_,131663.000000,0.626628,113.692612
Nicholas_Tse_,145145.500000,0.801578,127.420546
Nick_Nolte_,138619.000000,1.027437,100.244455
Nicolas_Cage_,108685.000000,0.544060,126.728436
Nicolas_Escude_,102555.500000,1.051594,143.031849
Nicolas_Lapentti_,119811.000000,1.097494,156.002029
Nicole_Kidman_,120537.000000,0.829755,109.921965
Nikki_Reed_,0.000000,1.090034,120.106848
Noah_Wyle_,102754.000000,0.882378,103.278706
Noelle_Bush_,121642.500000,0.699040,148.148365
Nora_Bendijo_,164102.000000,1.014805,108.263029
Norah_Jones_,130633.000000,0.531814,154.136021
Norm_Coleman_,135171.000000,0.849998,114.760740
Norman_Jewison_,104101.000000,0.720350,128.858288
Norodom_Sihanouk_,117814.000000,0.951027,107.886471
Nursultan_Nazarbayev_,124461.500000,0.736122,126.015055
OJ_Simpson_,117541.000000,1.014135,137.281153
Oleksandr_Moroz_,118322.500000,0.773947,92.492701
Olesya_Bonabarenko_,64156.000000,0.681019,97.235226
Olivia_Newton-John_,101644.500000,0.601423,115.219929
Omar_Sharif_,135303.500000,0.731263,132.507904
Oprah_Winfrey_,138643.000000,1.145096,138.422430
Orlando_Bloom_,134780.000000,0.731838,126.790382
Orrin_Hatch_,157972.500000,0.974805,148.132793
Osama_bin_Laden_,172084.000000,0.607974,140.140987
Oscar_De_La_Hoya_,125282.000000,0.920237,118.663383
Oscar_Elias_Biscet_,80499.500000,0.665906,144.652639
Oswaldo_Paya_,117169.000000,0.771399,160.000000
Owen_Wilson_,120765.666667,0.538601,115.111103
Oxana_Fedorova_,127531.000000,1.155316,125.689350
Ozzy_Osbourne_,123398.000000,0.947250,123.956923
Padraig_Harrington_,117837.000000,0.905632,148.007385
Pamela_Anderson_,119018.000000,0.840215,136.337963
Paradorn_Srichaphan_,142260.000000,0.711543,131.018852
Paris_Hilton_,120447.333333,0.949300,128.918980
Parris_Glendening_,115975.000000,0.674731,138.580742
Pascal_Lamy_,127327.000000,0.944943,129.538429
Pascal_Quignard_,131045.000000,0.750719,103.695732
Pat_Burns_,135424.333333,0.922441,144.380726
Pat_Cox_,107590.666667,0.611680,104.894577
Patrice_Chereau_,124254.000000,1.047792,112.781792
Patricia_Clarkson_,112576.500000,0.720518,103.325954
Patricia_Heaton_,137204.000000,0.568434,124.170691
Patrick_Ewing_,63583.000000,0.719163,166.991701
Patrick_Leahy_,153297.000000,0.828114,145.273630
Patrick_McEnroe_,133780.500000,0.591503,139.872282
Patrick_Roy_,125034.000000,0.940475,90.296776
Patrick_Stewart_,143835.000000,0.637842,128.638418
Patti_Labelle_,0.000000,0.858911,140.408731
Patty_Schnyder_,127654.000000,0.821238,126.656155
Paul-Henri_Mathieu_,121180.500000,0.522981,139.887825
Paul_Bremer_,99444.500000,0.834743,159.314789
Paul_Burrell_,117549.000000,1.268206,140.719490
Paul_Byrd_,0.000000,0.892313,164.798641
Paul_Coppin_,125022.000000,0.414217,126.378420
Paul_Gascoigne_,124108.000000,1.145461,139.469503
Paul_Hogan_,0.000000,0.566401,145.541693
Paul_Kagame_,123496.000000,0.696053,146.567017
Paul_Martin_,171900.000000,1.101919,101.184998
Paul_McCartney_,130222.000000,0.707661,107.825291
Paul_McNulty_,91015.000000,0.865430,104.299307
Paul_ONeill_,124110.000000,1.154256,107.703291
Paul_Patton_,127485.000000,0.670634,127.392715
Paul_Pierce_,129170.333333,0.660058,150.583971
Paul_Sarbanes_,125027.500000,0.452897,120.372847
Paul_Shanley_,0.000000,0.698532,118.460896
Paul_Tagliabue_,132126.000000,1.096425,111.147030
Paul_Wellstone_,99790.000000,0.938085,120.143503
Paul_William_Hurley_,150308.000000,0.948949,134.185087
Paul_Wolfowitz_,134679.000000,1.191592,112.363632
Paula_Radcliffe_,142332.000000,0.595550,107.559435
Paula_Zahn_,110762.000000,0.640245,126.216438
Paulo_Cesar_Pinheiro_,164702.000000,0.678242,163.126574
Pedro_Almodovar_,119321.000000,0.742013,113.732719
Pedro_Malan_,142689.000000,0.751029,121.764824
Pedro_Solbes_,129372.666667,0.461787,122.538139
Penelope_Ann_Miller_,91708.000000,0.670636,130.857443
Penelope_Cruz_,119407.000000,0.861245,104.773663
Pervez_Musharraf_,123082.000000,0.963090,101.294655
Pete_Carroll_,104263.000000,0.890644,132.014763
Pete_Rose_,74768.000000,0.731400,106.767891
Pete_Sampras_,88223.000000,0.928630,154.045448
Peter_Arnett_,109250.000000,0.749189,99.077507
Peter_Bacanovic_,107677.666667,0.554556,106.102879
Peter_Costello_,146236.000000,0.780072,95.313902
Peter_Greenaway_,125922.000000,0.817684,126.674109
Peter_Harrison_,135514.000000,0.741162,126.974825
Peter_Hillary_,122367.000000,0.749647,116.131056
Peter_Struck_,155361.000000,1.118718,95.600237
Petria_Thomas_,134697.000000,0.848975,104.407036
Petro_Symonenko_,115785.000000,1.272811,131.650455
Phan_Van_Khai_,111744.000000,0.519482,125.898584
Phil_Gramm_,140611.000000,1.164997,140.352327
Phil_Mickelson_,122140.000000,0.802930,159.352448
Phil_Vassar_,123049.000000,0.614609,150.624554
Philippe_Noiret_,143335.000000,0.569062,138.128941
Pierce_Brosnan_,144611.500000,0.975846,106.550362
Pierre_Boulanger_,98226.000000,1.131544,118.795906
Pierre_Pettigrew_,99286.000000,1.068051,132.889933
Placido_Domingo_,126594.000000,1.179406,136.150352
Prince_Charles_,109347.000000,0.958773,82.195700
Prince_Claus_,129567.000000,0.654143,93.019579
Prince_Edward_,117176.250000,0.618221,142.581335
Prince_Harry_,134888.000000,0.879340,101.940897
Prince_Naruhito_,117153.000000,0.846063,124.652544
Prince_Willem-Alexander_,112476.000000,0.767725,146.516705
Prince_William_,63834.000000,0.870446,99.855030
Princess_Aiko_,147787.000000,0.950366,112.359373
Princess_Anne_,146348.500000,0.474930,112.913210
Princess_Caroline_,126555.000000,0.797439,155.933962
Princess_Elisabeth_,150324.500000,1.068855,82.245525
Princess_Masako_,155764.000000,1.168992,114.758785
Priscilla_Owen_,116598.500000,0.789195,113.705088
Priscilla_Presley_,131779.000000,0.664076,108.841656
Pupi_Avati_,148524.000000,0.526736,71.150915
Queen_Beatrix_,128839.000000,0.415390,79.151217
Queen_Elizabeth_II_,102039.000000,1.052995,130.848577
Queen_Latifah_,110329.000000,1.121806,126.040733
Queen_Rania_,106363.000000,0.722368,108.654749
Rachel_Griffiths_,117524.000000,0.952454,127.740736
Rachel_Hunter_,87051.000000,1.048225,145.117199
Rafael_Ramirez_,125514.000000,0.659356,114.117109
Raghad_Saddam_Hussein_,112148.500000,0.841058,120.155487
Rainer_Schuettler_,112531.000000,1.207548,152.766197
Ralf_Schumacher_,136020.250000,0.961846,146.622200
Ralph_Firman_,157237.000000,0.498301,147.209558
Ralph_Klein_,125922.000000,0.947971,105.767345
Ralph_Lauren_,148679.000000,0.750817,111.109543
Ranil_Wickremasinghe_,133904.000000,0.853157,171.217758
Raoul_Ruiz_,95675.000000,1.075657,97.424990
Raquel_Welch_,124571.000000,0.725164,108.323168
Ray_Allen_,145023.000000,0.824960,158.997303
Ray_Nagin_,118933.000000,0.890216,114.803444
Ray_Romano_,122212.000000,0.977117,132.509386
Raymond_Odierno_,111586.000000,1.174232,125.972937
Rebecca_Romijn-Stamos_,136158.000000,0.598238,128.288845
Rebekah_Chantay_Revels_,129491.666667,0.376308,98.142809
Recep_Tayyip_Erdogan_,95385.000000,0.467149,121.567640
Reese_Witherspoon_,122523.000000,1.041758,71.849493
Reggie_Miller_,104034.500000,0.868785,144.181623
Renee_Zellweger_,87863.000000,1.146979,80.761982
Ricardo_Lagos_,131890.000000,1.025302,132.405302
Ricardo_Lopez_Murphy_,137949.000000,0.881671,119.088032
Ricardo_Maduro_,153004.000000,1.129086,174.931236
Ricardo_Monasterio_,93547.000000,0.465439,124.315645
Ricardo_Sanchez_,0.000000,0.647010,108.513140
Rich_Gannon_,85268.000000,0.745286,130.643311
Richard_Armitage_,79483.000000,1.032663,83.992243
Richard_Branson_,129835.000000,0.674560,90.414654
Richard_Butler_,117782.000000,0.688674,122.717667
Richard_Crenna_,118560.000000,0.396342,125.547926
Richard_Gephardt_,116854.500000,0.621780,154.404873
Richard_Gere_,125084.000000,0.661539,111.828918
Richard_Haass_,45082.000000,0.785967,134.672794
Richard_Krajicek_,137657.250000,0.556861,139.889103
Richard_Myers_,135987.000000,1.148001,146.436255
Richard_Norton-Taylor_,127209.000000,0.708242,131.321486
Richard_Sambrook_,103858.500000,0.655993,116.536251
Richard_Shelby_,97861.500000,0.794756,113.836256
Richard_Virenque_,168151.000000,0.438946,133.771519
Richie_Adubato_,145357.500000,0.736071,123.012184
Rick_Barnes_,113150.000000,0.639218,130.076551
Rick_Carlisle_,125462.000000,0.931648,112.688381
Rick_Dinse_,100467.000000,0.863508,138.422729
Rick_Perry_,131654.000000,0.992217,104.410936
Rick_Pitino_,113067.000000,1.105796,120.463486
Rick_Romley_,104617.333333,1.085293,97.023954
Rick_Santorum_,108444.500000,0.438373,138.618797
Rick_Stansbury_,142136.666667,0.946189,129.802439
Rick_Wagoner_,117464.750000,0.430791,93.787109
Ricky_Barnes_,131401.666667,1.302524,128.112089
Ricky_Martin_,100828.000000,0.813497,145.943069
Ricky_Ponting_,118733.000000,1.108247,167.150972
Rio_Ferdinand_,0.000000,0.892608,115.067545
Rita_Grande_,133906.000000,1.150278,105.241190
Rita_Moreno_,89578.000000,0.515952,115.719276
Rita_Wilson_,125979.000000,0.778447,127.180546
Rob_Lowe_,125411.000000,1.065373,110.154215
Rob_Marshall_,140669.000000,1.058978,116.936796
Rob_Schneider_,108222.000000,0.563475,140.745283
Robbie_Fowler_,128326.500000,0.921127,135.428431
Robbie_Williams_,160030.000000,0.661519,106.969385
Robby_Ginepri_,142943.000000,0.595559,120.978704
Robert_Blackwill_,0.000000,0.812078,98.563196
Robert_Blake_,107549.000000,0.704128,96.094742
Robert_Bonner_,120121.000000,0.511996,145.178310
Robert_Bullock_,126690.000000,0.842089,112.265331
Robert_DeFraites_,117015.000000,0.506484,125.138731
Robert_De_Niro_,152575.000000,1.028195,106.900335
Robert_Duvall_,147774.250000,0.403176,104.919493
Robert_Ehrlich_,109139.000000,0.702342,96.781746
Robert_Evans_,134242.000000,0.740565,127.894850
Robert_Fico_,0.000000,0.632956,122.429838
Robert_Horan_,119937.000000,0.684972,105.992918
Robert_Kocharian_,127762.000000,0.456246,125.976414
Robert_Mueller_,129716.000000,1.090401,118.378639
Robert_Mugabe_,102334.000000,0.922616,163.514780
Robert_Redford_,112400.500000,0.582357,86.903622
Robert_Stack_,133193.333333,0.638162,116.939440
Robert_Torricelli_,118259.500000,0.404088,143.087770
Robert_Witt_,0.000000,1.028828,119.684746
Robert_Zoellick_,99640.500000,0.744302,105.784439
Roberto_Benigni_,158489.000000,1.087525,120.141108
Roberto_Carlos_,159179.000000,0.821549,176.412682
Roberto_Marinho_,125569.000000,1.133346,102.469942
Robin_Cook_,124552.500000,0.837696,135.695669
Robin_McLaurin_Williams_,116068.000000,0.663228,71.001249
Robinson_Stevenin_,147640.500000,0.975723,113.972288
Rod_Blagojevich_,113546.000000,1.011429,109.078222
Rod_Stewart_,156686.000000,0.693081,110.700424
Rodrigo_Borja_,105585.000000,0.646842,129.991081
Roger_Clemens_,93689.000000,0.911211,139.036106
Roger_Federer_,141835.000000,0.674603,152.997555
Roger_Moore_,122016.500000,0.881041,111.994745
Rogerio_Romero_,0.000000,0.602327,120.369156
Roh_Moo-hyun_,122384.500000,1.003695,114.406284
Rolandas_Paksas_,134940.500000,0.890571,89.932583
Rolf_Eckrodt_,132548.500000,0.491403,121.594194
Roman_Polanski_,127889.500000,0.437101,85.594423
Romano_Prodi_,141204.000000,0.647743,143.515469
Ron_Dittemore_,138316.500000,1.196249,130.408052
Ron_Howard_,149791.000000,0.848677,123.464924
Ronald_Reagan_,147142.000000,0.712480,137.838606
Ronaldo_Luis_Nazario_de_Lima_,142472.000000,1.008994,109.511906
Roseanne_Barr_,129680.333333,0.847238,107.668877
Rosemarie_Stack_,158663.000000,0.903848,149.378696
Roy_Jones_Jr_,110387.000000,0.682510,157.733921
Roy_Moore_,141464.000000,0.922040,154.060307
Roy_Williams_,120499.000000,0.700084,142.708670
Ruben_Studdard_,0.000000,0.753270,164.158295
Rubens_Barrichello_,128639.000000,0.672839,152.563267
Rudolph_Giuliani_,116005.000000,0.710919,124.136864
Rupert_Grint_,159913.000000,0.964926,72.439337
Rupert_Murdoch_,96334.000000,0.936703,107.508923
Russell_Coutts_,66237.000000,0.656973,150.035498
Russell_Crowe_,154310.000000,0.900650,138.782486
Russell_Simmons_,164309.000000,0.709710,159.295990
Ruth_Dreifuss_,0.000000,1.243631,128.063885
Ruth_Harlow_,130458.000000,1.130843,140.359781
S_Jayakumar_,0.000000,0.888059,151.381966
Saburo_Kawabuchi_,117994.500000,0.589541,119.265118
Sachiko_Yamada_,98015.000000,0.987054,112.663628
Saddam_Hussein_,163319.000000,0.939783,103.636831
Sadie_Frost_,133963.500000,0.385613,104.741508
Saeb_Erekat_,120171.000000,0.749136,129.134665
Sally_Field_,107603.000000,0.550769,113.399027
Sally_Kirkland_,161018.000000,0.702450,134.469683
Sally_Ride_,87234.000000,0.682207,106.472103
Salma_Hayek_,133028.500000,0.968104,103.355982
Salman_Rushdie_,123863.000000,0.731234,128.047041
Sam_Bith_,156794.000000,0.491104,122.609135
Sam_Mendes_,91559.000000,0.546546,133.863333
Sam_Torrance_,131198.500000,0.841366,166.862360
Samira_Makhmalbaf_,103719.000000,1.028749,100.458523
Sammy_Sosa_,129831.000000,0.659220,155.590092
Samuel_Waksal_,120661.000000,1.121714,150.016581
Sandra_Bullock_,128854.500000,0.639129,84.307905
Saparmurat_Niyazov_,112984.500000,0.646862,122.996595
Sarah_Hughes_,130131.666667,0.660108,141.536306
Sarah_Jessica_Parker_,114819.333333,0.540403,108.844141
Sarah_Michelle_Gellar_,47385.000000,0.474963,107.654594
Scott_McClellan_,132658.000000,0.838474,114.850573
Scott_McNealy_,0.000000,0.619056,137.551836
Scott_Peterson_,125364.500000,0.664372,134.900454
Scott_Ritter_,0.000000,0.707495,129.181057
Scott_Rudin_,157265.000000,0.945459,137.758625
Scott_Sullivan_,137344.000000,0.796310,119.370228
Scott_Wolf_,66671.000000,0.579689,92.119362
Sean_Astin_,110380.000000,0.704317,127.269800
Sean_Hayes_,118593.000000,1.093852,115.131931
Sean_OKeefe_,144467.500000,0.853082,138.241171
Sean_Patrick_OMalley_,78766.000000,0.938890,125.982229
Sean_Penn_,0.000000,0.630171,122.065193
Sebastian_Saja_,134582.500000,0.989453,129.836754
Sebastien_Grosjean_,148870.000000,0.978926,141.959997
Sepp_Blatter_,139781.000000,0.913083,121.521389
Serena_Williams_,126369.000000,0.691270,145.211246
Sergei_Ivanov_,115796.666667,0.743866,114.795982
Sergey_Lavrov_,133485.000000,0.880131,149.500317
Sergio_Garcia_,113726.333333,0.611522,133.296778
Sergio_Vieira_De_Mello_,142389.000000,0.682217,125.252825
Shane_Mosley_,133243.000000,0.673351,180.034069
Shane_Warne_,162058.000000,0.470557,157.702112
Shannon_OBrien_,144583.000000,1.061539,116.982361
Sharon_Davis_,152393.500000,0.461752,120.325020
Sharon_Frey_,86223.000000,0.829347,120.947817
Sharon_Osbourne_,149443.000000,0.906751,131.547707
Sharon_Stone_,126168.000000,0.835973,162.383623
Shaukat_Aziz_,155429.000000,0.671711,141.604847
Shaul_Mofaz_,128206.666667,0.834279,125.161482
Sheila_Copps_,137582.000000,0.741405,99.031599
Sheila_Fraser_,140828.000000,1.084155,98.589508
Sheila_Wellstone_,0.000000,0.460787,129.745119
Sheryl_Crow_,143086.000000,0.858978,105.551264
Shia_LaBeouf_,135862.500000,0.960395,121.065147
Shimon_Peres_,131809.000000,0.591702,132.130335
Sila_Calderon_,136484.000000,0.988464,103.896223
Silvan_Shalom_,115252.000000,1.125016,94.264088
Silvia_Farina_Elia_,123708.000000,0.831594,124.262127
Silvio_Berlusconi_,129027.500000,0.643698,96.072294
Silvio_Fernandez_,167594.000000,0.814230,145.315468
Simon_Cowell_,83275.000000,1.043857,105.055565
Slobodan_Milosevic_,127172.000000,0.618232,120.340704
Sonia_Gandhi_,126963.000000,0.912270,135.660267
Sophia_Loren_,95627.000000,0.456429,106.701326
Sourav_Ganguly_,137124.000000,0.721930,184.089937
Spencer_Abraham_,121666.000000,0.535329,105.235422
Stacy_Dragila_,83656.500000,0.515246,121.344324
Stan_Heath_,116133.500000,0.600114,168.507568
Stanley_McChrystal_,86233.000000,0.435904,150.337353
Stanley_Tong_,0.000000,1.150451,82.518795
Stefano_Accorsi_,146691.000000,0.872073,126.600943
Steffi_Graf_,122460.000000,0.540644,165.984938
Stellan_Skarsgard_,0.000000,0.792642,135.213881
Stephen_Ambrose_,95812.000000,0.745508,125.382351
Stephen_Daldry_,167134.000000,0.793345,123.082979
Stephen_Friedman_,156240.000000,0.614555,114.385405
Steve_Backley_,140263.500000,0.739448,172.543272
Steve_Ballmer_,101831.000000,1.032184,89.343538
Steve_Lavin_,142442.000000,0.503783,99.078617
Steve_Mariucci_,0.000000,0.893583,121.778561
Steve_Nash_,120956.500000,0.742801,135.524529
Steve_Park_,159228.000000,0.656710,130.630642
Steve_Spurrier_,135581.000000,1.009827,134.910648
Steve_Waugh_,113558.000000,0.458863,77.999588
Steven_Hatfill_,134575.000000,0.612733,94.246252
Steven_Seagal_,0.000000,1.047192,111.920540
Steven_Spielberg_,150260.000000,0.974652,101.147099
Stockard_Channing_,168158.000000,0.727780,142.039448
Strom_Thurmond_,113162.000000,0.911568,103.106264
Sue_Wicks_,135309.000000,0.848166,129.350233
Surakait_Sathirathai_,131633.500000,0.977248,111.793114
Susan_Collins_,120616.000000,0.785497,140.540787
Susan_Sarandon_,155080.000000,0.818434,96.106771
Susie_Castillo_,0.000000,0.883339,131.839573
Susilo_Bambang_Yudhoyono_,131738.000000,0.678687,155.382158
Suzanne_Gaudet_,158407.500000,0.710017,107.635033
Svetlana_Koroleva_,111226.500000,0.574509,99.096270
Sylvester_Stallone_,87570.000000,0.451330,118.217520
Taha_Yassin_Ramadan_,135271.000000,1.057563,146.351645
Takashi_Sorimachi_,135610.000000,0.722884,129.143757
Tamara_Brooks_,152737.000000,0.987764,151.914268
Tammy_Lynn_Michaels_,0.000000,0.793320,91.952303
Tang_Jiaxuan_,129159.000000,0.590521,115.550880
Tariq_Aziz_,146311.000000,0.777881,131.660643
Tassos_Papadopoulos_,107273.000000,0.748263,127.069057
Taufik_Hidayat_,140931.500000,1.107845,142.025557
Ted_Maher_,0.000000,1.114387,90.892717
Terje_Roed-Larsen_,130165.500000,0.681525,138.225491
Terrell_Suggs_,121539.000000,0.686013,180.446590
Terry_McAuliffe_,90985.000000,0.594215,131.716108
Terry_Stotts_,118458.000000,0.899307,137.002129
Thabo_Mbeki_,135808.000000,1.047437,147.576199
Thaksin_Shinawatra_,108669.000000,0.984716,112.221567
Theo_Epstein_,97947.000000,0.857863,159.055586
Theodore_Tweed_Roosevelt_,160205.000000,1.048920,149.387632
Theresa_May_,85445.000000,0.645969,133.927935
