Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,130617.500000,0.659576,69.015247
George_Brumley_,146980.500000,0.732128,137.467260
George_Clooney_,178180.666667,0.751211,91.064880
George_Foreman_,139892.500000,0.799692,104.721329
George_Galloway_,114396.000000,0.669378,136.605820
George_HW_Bush_,138449.000000,0.955203,150.892244
George_Karl_,111583.500000,0.558371,113.056469
George_Lopez_,136562.500000,0.923604,130.159046
George_P_Bush_,151586.500000,1.235010,103.467781
George_Papandreou_,163149.000000,1.029397,163.615755
George_Pataki_,149789.500000,0.993957,124.631264
George_Robertson_,110383.000000,1.018494,83.022366
George_Roy_Hill_,0.000000,1.081018,172.509308
George_Ryan_,123014.333333,0.654563,125.418879
George_Tenet_,0.000000,0.926306,152.595871
George_Voinovich_,124926.000000,1.135577,94.238966
George_W_Bush_,126843.000000,0.799706,128.675533
Georgi_Parvanov_,180355.000000,1.069115,146.443474
Geraldine_Chaplin_,150435.000000,1.027773,138.784922
Gerard_Depardieu_,143937.000000,0.916795,125.446386
Gerardo_Gambala_,104712.000000,0.940267,157.884714
Gerhard_Schroeder_,134346.000000,1.101927,106.040121
Gerry_Adams_,133836.000000,0.562939,131.054691
Gerry_Parsky_,0.000000,0.860349,141.802778
Gian_Marco_,139622.500000,0.864037,136.407753
Gianna_Angelopoulos-Daskalaki_,125661.000000,0.671390,114.786604
Gil_de_Ferran_,142285.000000,0.720721,168.733644
Gilberto_Rodriguez_Orejuela_,95682.000000,1.329555,148.932859
Gillian_Anderson_,0.000000,0.870018,69.011557
Gisele_Bundchen_,139407.000000,0.921905,161.794796
Giuseppe_Gibilisco_,134643.200000,0.892139,110.389420
Glafcos_Clerides_,158925.000000,0.710881,104.364866
Gloria_Allred_,136602.500000,0.974689,114.719023
Gloria_Macapagal_Arroyo_,133538.000000,0.675875,101.582949
Gloria_Trevi_,149996.000000,0.836746,121.550739
Goh_Kun_,114118.500000,1.080448,98.200235
Goldie_Hawn_,143502.000000,1.054060,129.905348
Gonzalo_Sanchez_de_Lozada_,148938.500000,1.054755,84.644205
Goran_Persson_,0.000000,0.918824,122.177380
Gordon_Brown_,135174.000000,0.838797,115.613276
Gordon_Campbell_,123200.000000,0.629190,110.849728
Grady_Irvin_Jr_,135741.000000,0.898625,165.948509
Grant_Hackett_,129823.000000,1.098703,132.924894
Gray_Davis_,149881.500000,0.784257,121.449524
Greg_Gilbert_,0.000000,0.654796,113.733412
Greg_Ostertag_,158362.000000,0.784918,102.946068
Greg_Owen_,125103.000000,0.915287,115.097645
Greg_Rusedski_,165768.000000,0.859031,154.264832
Gregg_Popovich_,154295.000000,0.871887,124.667692
Gregory_Geoffroy_,110952.500000,1.073425,140.049858
Gregory_Hines_,149285.500000,1.136757,152.024979
Gro_Harlem_Brundtland_,148317.000000,0.559538,100.432459
Guido_Westerwelle_,134656.500000,0.740001,109.050280
Guillaume_Soro_,147419.000000,0.714046,147.313879
Guillermo_Canas_,106167.750000,1.043729,128.223537
Guillermo_Coria_,124955.000000,1.007180,180.224739
Guillermo_Ortiz_,161514.000000,1.044449,160.846201
Gunter_Pleuger_,161091.000000,0.763900,136.643869
Gus_Van_Sant_,116908.000000,0.949203,111.284658
Gustavo_Kuerten_,121684.500000,0.780320,128.487206
Guy_Hemmings_,114219.000000,0.587847,118.717777
Guy_Ritchie_,152481.333333,0.633308,124.966707
Gwendal_Peizerat_,119990.000000,0.656496,140.706459
Gwyneth_Paltrow_,104011.750000,0.473610,88.769495
Habib_Rizieq_,143963.000000,0.884642,155.961420
Hal_Gehman_,144147.500000,0.872039,142.140902
Hal_Sutton_,0.000000,0.907660,142.148474
Halle_Berry_,115356.333333,0.715098,116.746710
Hamid_Karzai_,155567.000000,0.910290,145.437304
Hamzah_Haz_,126124.000000,0.583304,122.534937
Hanan_Ashrawi_,144991.000000,0.470561,105.057936
Hannah_Stockbauer_,111361.000000,0.816738,134.936569
Hans_Blix_,165680.333333,1.067841,108.997948
Hans_Eichel_,108918.000000,0.766095,125.631594
Harbhajan_Singh_,119488.000000,0.731269,125.839928
Harrison_Ford_,162545.000000,0.641627,99.850267
Harry_Belafonte_,136303.000000,0.844218,174.795338
Harry_Kalas_,121278.000000,0.729103,143.642614
Harry_Schmidt_,131258.500000,0.704718,100.918787
Harvey_Weinstein_,145549.000000,0.800852,96.235842
Hashim_Thaci_,133207.500000,0.954221,100.622858
Hassan_Nasrallah_,0.000000,0.910568,173.484312
Hassan_Wirajuda_,129127.500000,1.064780,91.791876
Hayley_Tullett_,114803.333333,0.898794,156.231504
Heath_Ledger_,131063.250000,0.849281,147.742777
Heather_Mills_,128689.500000,0.735858,85.094543
Hector_Babenco_,145112.000000,0.599334,135.103806
Hee-Won_Han_,141398.000000,0.922508,152.525118
Heidi_Fleiss_,148338.500000,0.902022,174.371813
Heidi_Klum_,109110.000000,0.918585,126.750750
Heinz_Feldmann_,112589.000000,1.108003,114.632433
Heizo_Takenaka_,120413.000000,0.687766,134.031370
Helen_Clark_,124679.500000,0.448283,122.901648
Henrique_Meirelles_,140074.333333,0.970828,125.342562
Herb_Sendek_,145955.333333,0.894524,132.805311
Hermann_Maier_,141575.000000,0.938183,99.243132
Herta_Daeubler-Gmelin_,138929.000000,0.686064,81.001740
Hichiro_Naemura_,124832.000000,1.140886,131.982624
Hideki_Matsui_,113726.000000,0.796424,135.425291
Hilary_Duff_,160625.000000,0.740818,132.686953
Hillary_Clinton_,94396.000000,0.759003,70.264553
Hilmi_Ozkok_,91499.000000,0.839920,104.352978
Hipolito_Mejia_,117741.500000,0.472512,160.025240
Hisao_Oguchi_,113177.000000,0.795689,122.435305
Hitomi_Soga_,172110.000000,1.138791,111.324759
Holly_Hunter_,125307.000000,1.092238,120.170515
Hootie_Johnson_,172556.000000,0.899648,122.622923
Horst_Koehler_,133591.666667,1.014595,122.930405
Hosni_Mubarak_,80267.000000,0.654165,127.153675
Howard_Dean_,149705.500000,0.531622,122.125105
Howard_Schultz_,136062.500000,0.995174,138.880493
Howard_Smith_,119758.500000,0.387954,132.585587
Hu_Jintao_,118631.500000,0.842446,97.754982
Hugh_Grant_,157500.000000,0.773259,123.312346
Hugo_Chavez_,125675.000000,0.980816,139.473639
Hun_Sen_,112409.000000,0.583980,137.771854
Iain_Duncan_Smith_,121250.000000,0.785962,113.345621
Ian_McKellen_,131226.000000,0.841404,100.059563
Ian_Thorpe_,108990.000000,0.802487,93.940399
Iban_Mayo_,119845.000000,0.804745,130.853928
Ibrahim_Jaafari_,127907.500000,1.001354,113.317556
Igor_Ivanov_,138356.333333,0.941538,106.038734
Ilan_Ramon_,113473.500000,1.230640,130.769205
Imad_Moustapha_,0.000000,0.756651,126.095160
Inam-ul-Haq_,116296.666667,0.560653,88.052773
Inocencio_Arias_,134289.000000,1.084133,128.838915
Intisar_Ajouri_,113803.500000,0.794588,145.812717
Isabella_Rossellini_,135974.250000,0.919306,97.534555
Isabelle_Huppert_,108549.500000,0.819830,131.567188
Isaiah_Washington_,141273.500000,0.624364,182.506733
Ishaq_Shahryar_,120117.000000,0.578538,119.090275
Ismail_Merchant_,120592.000000,1.041683,138.849232
Iva_Majoli_,0.000000,0.623738,136.018541
JJ_Redick_,107032.500000,0.971798,156.107185
JK_Rowling_,114165.000000,0.919403,146.553310
Jack_Grubman_,127275.250000,0.783903,144.950653
Jack_Nicholson_,147495.000000,0.858016,138.738297
Jack_Straw_,138685.500000,0.863256,122.577847
Jackie_Chan_,117950.333333,0.717137,142.905630
Jacqueline_Obradors_,129198.000000,0.872336,113.654221
Jacques_Chirac_,77536.000000,0.945680,144.155642
Jacques_Rogge_,121770.000000,0.737129,130.950722
Jada_Pinkett_Smith_,127967.500000,0.974766,107.754841
Jake_Gyllenhaal_,143376.000000,0.722358,109.401930
James_Blake_,157238.000000,0.931075,116.002666
James_Butts_,155253.000000,0.761561,127.081823
James_Caan_,110351.500000,0.584729,100.519796
James_Cameron_,140547.000000,0.738574,90.117958
James_Cunningham_,98965.000000,0.376770,134.351730
James_Franco_,138788.000000,0.928482,96.935539
James_Gandolfini_,93388.000000,0.649976,161.096054
James_Ivory_,103717.500000,1.079922,113.307188
James_Jones_,79692.000000,0.715597,112.222900
James_Kelly_,144211.000000,0.608986,95.747658
James_Kopp_,125580.666667,1.063793,126.174891
James_Maguire_,166139.000000,0.629220,123.472721
James_McGreevey_,145304.000000,1.262289,155.359655
James_Morris_,0.000000,0.806736,123.419580
James_Parker_,147952.000000,0.775582,142.547800
James_Schultz_,147360.000000,0.615282,118.261112
James_Smith_,0.000000,0.945961,92.269970
James_Traficant_,149456.000000,0.684677,143.510977
James_Wolfensohn_,119943.800000,0.826296,118.977871
Jamie_Villafane_,114527.000000,0.536728,102.342121
Jamling_Norgay_,164496.000000,0.731205,131.474758
Jan-Michael_Gambill_,113564.500000,0.771859,127.178078
Jan_Ullrich_,140099.000000,0.629805,93.173592
Jane_Fonda_,123506.333333,0.766711,136.760572
Jane_Kaczmarek_,126864.000000,0.900947,161.936945
Jane_Pauley_,143463.000000,0.614491,120.288025
Janet_Napolitano_,98620.200000,0.746241,141.055826
Janet_Thorpe_,130296.000000,0.761035,123.751268
Janica_Kostelic_,157122.500000,0.988133,142.270384
Jason_Alexander_,148616.000000,0.816651,92.779951
Jason_Jennings_,138348.500000,1.087987,127.395153
Jason_Kidd_,118989.000000,0.756332,122.380348
Jason_Lezak_,165937.666667,0.923178,136.902546
Javier_Solana_,127653.600000,0.936525,78.830969
Javier_Weber_,136391.000000,0.508682,165.125208
Jay_Garner_,133681.000000,0.539741,129.245445
Jay_Leno_,115517.000000,0.832181,138.030054
Jay_Rasulo_,156390.666667,0.820924,128.900951
Jayson_Williams_,109412.500000,0.904609,125.360672
Jean-Claude_Braquet_,0.000000,0.682936,87.119221
Jean-Claude_Juncker_,0.000000,0.614235,121.875244
Jean-Claude_Trichet_,156019.000000,0.599408,115.976555
Jean-David_Levitte_,122333.000000,0.800841,142.180140
Jean-Francois_Pontal_,128483.500000,0.702606,106.274364
Jean-Marc_de_La_Sabliere_,117615.333333,1.069675,122.992174
Jean-Pierre_Raffarin_,163506.000000,1.061461,123.284597
Jean-Sebastien_Giguere_,0.000000,1.037859,144.973257
Jean_Brumley_,0.000000,0.659155,115.778568
Jean_Carnahan_,115856.500000,0.704396,109.448410
Jean_Charest_,158567.000000,0.935089,115.247297
Jean_Chretien_,159350.000000,0.692763,109.576128
Jeanne_Moreau_,122509.500000,0.672019,126.288847
Jeb_Bush_,109715.000000,0.779565,143.963467
Jeff_Van_Gundy_,162646.000000,0.730474,121.326117
Jefferson_Perez_,0.000000,0.819892,141.999859
Jeffrey_Archer_,153211.500000,0.797725,115.363003
Jeffrey_Immelt_,134899.500000,0.981940,159.463633
Jeffrey_Jones_,115397.000000,0.780724,125.541025
Jeffrey_Scott_Postell_,0.000000,1.022987,145.394148
Jelena_Dokic_,109174.000000,1.030709,148.824566
Jennifer_Aniston_,118665.000000,1.156379,150.294205
Jennifer_Capriati_,117685.000000,1.104243,119.967562
Jennifer_Connelly_,169163.000000,0.986325,134.892832
Jennifer_Garner_,128411.000000,1.127548,109.505726
Jennifer_Keller_,135399.000000,0.638503,109.082180
Jennifer_Lopez_,122879.000000,0.936802,167.869211
Jennifer_Reilly_,152038.000000,0.709423,125.137957
Jennifer_Rodriguez_,117908.000000,0.884880,120.293602
Jennifer_Thompson_,148063.000000,0.815994,123.695452
Jeong_Se-hyun_,119990.000000,0.644176,140.190714
Jeremy_Greenstock_,124024.000000,0.958942,129.865015
Jeremy_Shockey_,131689.500000,0.981417,112.370216
Jerry_Falwell_,100233.600000,0.757795,96.121355
Jerry_Regier_,138644.000000,1.080164,104.960953
Jerry_Springer_,137367.500000,0.750812,119.457674
Jesse_Harris_,161179.000000,1.191732,139.800594
Jesse_Jackson_,119088.250000,0.595704,112.935736
Jesse_James_Leija_,148544.000000,1.124248,142.331091
Jesse_Ventura_,110187.000000,0.817279,109.719818
Jessica_Alba_,152459.000000,0.895132,124.964291
Jessica_Lange_,120961.000000,0.695297,132.573040
Jessica_Lynch_,120233.000000,0.735469,73.825054
Jia_Qinglin_,0.000000,0.635916,128.132124
Jiang_Zemin_,105634.000000,1.179007,128.426353
Jim_Carrey_,139776.000000,1.194235,128.409195
Jim_Edmonds_,157031.000000,1.136934,140.705215
Jim_Furyk_,142188.666667,0.776219,154.480036
Jim_Hahn_,116923.250000,0.736914,126.067980
Jim_Harrick_,0.000000,0.656585,152.942019
Jim_OBrien_,154115.000000,0.830349,132.045151
Jim_Tressel_,107271.000000,1.021072,152.796982
Jimmy_Carter_,131603.000000,0.561198,128.249557
Jimmy_Kimmel_,124154.000000,0.565014,105.097284
Jiri_Novak_,146956.000000,0.927806,140.887201
Jo_Dee_Messina_,0.000000,0.872332,156.067867
Joan_Claybrook_,0.000000,1.050086,138.017607
Joan_Laporta_,144208.000000,0.909352,136.844021
Job_Cohen_,153931.000000,1.076744,132.329163
Jodie_Foster_,136409.000000,0.662671,123.680254
Joe_Calzaghe_,133183.000000,0.586805,180.889051
Joe_Dumars_,0.000000,0.834209,185.190855
Joe_Gatti_,120656.666667,0.875442,106.938459
Joe_Lieberman_,118415.500000,0.955823,119.294945
Joe_Mantello_,110103.000000,0.673313,142.354916
Joe_Nichols_,140533.000000,1.108180,147.790182
Joe_Torre_,129606.000000,0.949341,145.891176
Joerg_Haider_,141126.000000,1.134710,111.322374
John_Abizaid_,159899.500000,0.628323,124.724638
John_Allen_Muhammad_,133141.000000,0.906521,175.991999
John_Ashcroft_,139666.000000,0.845634,124.621616
John_Banko_,118114.000000,0.891674,135.224375
John_Blaney_,157547.000000,0.749034,100.447962
John_Bolton_,153228.000000,0.800280,108.473179
John_Brady_,84507.000000,0.436989,163.187346
John_Cusack_,115095.000000,0.799009,124.502028
John_Edwards_,105901.000000,0.604535,121.072319
John_F_Kennedy_Jr_,0.000000,0.920439,81.057577
John_Garamendi_,155886.000000,1.079747,155.877153
John_Howard_,118270.000000,0.673800,105.548437
John_Jumper_,118401.750000,1.010129,143.064035
John_Kerry_,93087.000000,0.772867,118.423492
John_Malkovich_,145328.666667,1.208520,162.690462
John_Manley_,108591.666667,0.531692,111.376373
John_Mayer_,144234.500000,0.953053,101.052750
John_McCain_,159838.333333,0.642015,83.564943
John_McCallum_,126026.000000,0.720023,125.150867
John_McCormack_,148804.500000,1.152448,119.767250
John_McEnroe_,127424.000000,0.840500,139.898840
John_Negroponte_,144570.500000,0.744824,132.172436
John_Paul_II_,144370.000000,0.627966,97.613672
John_Reid_,140137.500000,0.469228,97.259109
John_Reilly_,119756.500000,0.676952,107.048874
John_Rigas_,129904.500000,0.939379,160.173067
John_Rosa_,116450.000000,0.673267,127.792612
John_Rowland_,118666.000000,0.591867,94.981649
John_Ruiz_,120404.500000,0.772882,120.590439
John_Snow_,130495.000000,0.992856,133.320164
John_Spencer_,107831.500000,0.723161,124.510393
John_Stallworth_,155049.000000,0.655997,162.006124
John_Stockton_,93080.000000,0.874130,138.359800
John_Swofford_,172629.000000,0.748635,118.099972
John_Taylor_,132323.000000,0.778545,96.487396
John_Timoney_,142175.000000,0.837115,113.983389
John_Travolta_,129452.500000,0.845726,124.737677
John_Walsh_,131115.000000,0.711127,114.273726
John_Warner_,143707.000000,1.065097,93.532221
John_Wolf_,125578.250000,0.869947,109.144077
Johnny_Carson_,145822.000000,0.929846,97.708145
Johnny_Depp_,129684.000000,0.894552,142.878664
Johnny_Tapia_,119684.000000,0.865696,113.710909
Johnny_Unitas_,109696.000000,0.752158,126.662750
Johnson_Panjaitan_,151184.000000,0.511931,129.129513
Jolanta_Kwasniewski_,126839.666667,0.835406,125.575829
Jon_Corzine_,145876.666667,0.456405,121.513765
Jon_Gruden_,130632.000000,0.744043,146.842869
Jon_Voight_,132208.500000,1.191301,106.464272
Jonathan_Edwards_,141707.000000,0.648862,153.048464
Jonathan_Mostow_,0.000000,0.690066,112.429583
Jong_Thae_Hwa_,90684.000000,1.141790,129.353325
Jong_Wook_Lee_,138456.000000,0.973965,117.674374
Jorge_Arce_,96905.000000,1.023830,137.363123
Jorge_Batlle_,145113.500000,0.501145,146.021538
Jorge_Castaneda_,0.000000,0.954725,147.471170
Jorge_Rodolfo_Canicoba_Corral_,119915.000000,1.036066,102.484491
Jorge_Valdano_,105659.000000,0.725542,110.746483
Joschka_Fischer_,148710.000000,0.883776,105.893061
Jose_Canseco_,149945.000000,0.949848,155.680340
Jose_Dirceu_,144921.000000,0.792260,135.581068
Jose_Manuel_Durao_Barroso_,130436.750000,0.595657,135.590876
Jose_Maria_Aznar_,89684.000000,0.941034,142.576883
Jose_Mourinho_,132651.000000,0.813817,135.704914
Jose_Sarney_,133344.000000,0.717444,121.832361
Jose_Serra_,105639.000000,0.711997,148.905064
Jose_Theodore_,0.000000,1.072432,109.133385
Jose_Viegas_Filho_,125002.000000,0.782399,125.356371
Joseph_Biden_,132582.000000,1.179977,149.341862
Joseph_Blatter_,129778.000000,0.587238,127.465948
Joseph_Deiss_,139780.000000,0.844456,112.270876
Joseph_Estrada_,115605.000000,0.807184,134.227526
Joseph_Ralston_,139829.000000,0.946707,87.863077
Juan_Carlos_Ferrero_,131912.000000,0.494630,153.272387
Juan_Ignacio_Chela_,126838.500000,0.896060,155.903040
Juan_Manuel_Marquez_,133652.500000,0.851329,115.395111
Juan_Pablo_Montoya_,116859.000000,0.871286,134.544069
Juan_Valencia_Osorio_,106008.000000,0.726786,150.437738
Juanes_,123971.500000,0.747819,129.213568
Jude_Law_,144608.000000,0.486490,104.993313
Judi_Dench_,124197.000000,0.605547,105.861202
Judy_Genshaft_,110993.000000,0.874258,136.886370
Juergen_Peters_,123974.000000,0.929599,163.242323
Julia_Tymoshenko_,92964.000000,1.232783,77.483912
Julianna_Margulies_,101872.333333,0.815810,129.345249
Julianne_Moore_,114617.000000,0.556136,127.543007
Julie_Gerberding_,137848.000000,0.575225,141.444565
Julie_Taymor_,131644.000000,1.086953,117.377367
Julio_Iglesias_Jr_,121562.000000,0.683942,71.459938
Junichiro_Koizumi_,119774.250000,0.602443,131.851978
Justin_Gatlin_,113387.000000,0.726353,174.655842
Justin_Guarini_,77876.500000,0.768641,150.870567
Justin_Leonard_,127301.000000,0.649694,103.310526
Justin_Timberlake_,138522.666667,0.514210,99.351578
Justine_Henin_,111544.000000,0.768938,155.904045
Justine_Pasek_,115365.000000,0.830073,120.498281
Kalpana_Chawla_,134716.000000,0.594012,123.136715
Kamal_Kharrazi_,129589.000000,0.601949,126.422953
Karen_Mok_,140674.800000,0.750023,126.578705
Karin_Stoiber_,0.000000,0.636688,90.537363
Kate_Capshaw_,120860.000000,0.822720,94.362274
Kate_Hudson_,131156.000000,0.601032,114.943157
Kate_Winslet_,118858.000000,0.749009,87.214592
Katherine_Harris_,102505.000000,0.933351,152.853104
Kathleen_Glynn_,123368.000000,0.770343,122.886345
Kathleen_Kennedy_Townsend_,83581.000000,0.779196,102.993046
Kathryn_Bigelow_,113842.000000,0.824828,127.035791
Kathy_Winters_,124746.500000,0.974420,106.171066
Katie_Harman_,132634.500000,0.933218,83.018621
Keanu_Reeves_,137736.000000,0.766984,101.026146
Keira_Knightley_,145906.000000,0.537234,115.329941
Keith_Bogans_,133864.000000,0.931935,134.430790
Kelli_White_,146237.000000,0.759432,166.270237
Kelly_Clarkson_,146786.000000,0.840076,118.756912
Kelvin_Sampson_,112185.000000,0.635968,153.543385
Kemal_Dervis_,137551.000000,0.580960,129.718163
Ken_Macha_,108679.000000,0.461318,103.742321
Ken_Watanabe_,108742.000000,0.783900,96.369415
Kenneth_Bowersox_,131145.000000,0.760235,132.210026
Kenneth_Branagh_,134062.666667,0.443869,95.647314
Kenneth_Evans_,151059.000000,0.740450,138.988338
Kent_Rominger_,108285.500000,0.514714,129.102468
Kevin_Costner_,154457.000000,0.674534,134.070389
Kevin_Spacey_,139918.500000,0.643382,92.660402
Kevin_Stallings_,0.000000,0.881032,138.195499
Kieran_Prendergast_,0.000000,0.760339,124.879709
Kifah_Ajouri_,110465.000000,0.806251,165.752985
Kiki_Vandeweghe_,0.000000,0.612054,116.135384
Kim_Clijsters_,114579.000000,0.842606,93.037502
Kim_Dae-jung_,128857.000000,1.047203,145.756910
Kim_Jin-sun_,98086.000000,0.659468,118.969389
Kim_Jong-Il_,139571.000000,0.875364,97.904064
Kim_Ryong-sung_,106298.000000,0.760026,129.566990
Kim_Yong-il_,124999.500000,1.022316,119.476665
Kimi_Raikkonen_,96308.000000,0.636758,156.484131
King_Abdullah_II_,109486.333333,0.701956,124.600363
Kirk_Ferentz_,152779.000000,0.670899,153.169586
Kirk_Johnson_,112412.000000,0.759685,171.623653
Kjell_Magne_Bondevik_,106656.000000,0.830196,110.137987
Klaus_Zwickel_,169472.500000,1.163130,121.542299
Kobe_Bryant_,161691.000000,1.375864,177.324364
Kofi_Annan_,137730.000000,0.656357,168.244511
Kosuke_Kitajima_,121643.000000,0.920793,139.609852
Kristanna_Loken_,144253.500000,1.001855,97.946568
Kristen_Breitweiser_,146256.500000,0.611706,135.716150
Kristin_Davis_,172425.500000,0.547234,112.481066
Kurt_Busch_,138698.000000,1.040159,172.788795
Kurt_Russell_,87632.500000,0.514497,117.184704
Kurt_Warner_,129209.000000,0.752088,120.521463
Kwon_Yang-sook_,120959.800000,0.949868,127.014725
LK_Advani_,127664.000000,1.167442,117.864597
Laila_Ali_,130905.000000,1.023401,133.223906
Lana_Clarkson_,115086.333333,0.803447,81.341516
Lance_Armstrong_,116432.500000,0.592277,139.395172
Lance_Bass_,151718.000000,0.529062,113.593388
Larry_Bowa_,0.000000,0.624061,125.798775
Larry_Brown_,102803.000000,0.953951,166.953590
Larry_Coker_,118395.000000,0.516938,129.402384
Larry_Ellison_,87897.666667,0.354970,144.873295
Larry_Johnson_,139947.000000,1.114926,128.773020
Larry_Lindsey_,124937.000000,0.761521,127.548368
Larry_Lucchino_,125679.500000,0.601694,112.422771
Larry_Thompson_,108930.500000,0.742205,169.091524
Lars_Von_Trier_,162848.000000,1.070398,132.823469
Latrell_Sprewell_,147879.000000,0.848995,157.782873
Laura_Bush_,141202.000000,0.685747,109.326159
Laura_Hernandez_,143060.333333,0.548409,138.209360
Laura_Linney_,153019.000000,0.901941,96.443319
Lauren_Hutton_,155967.500000,0.545772,112.659811
Lauren_Killian_,157520.000000,1.032292,127.809439
Laurent_Gbagbo_,124419.000000,1.112980,153.127630
Laurent_Jalabert_,105026.500000,0.653020,125.450806
Lawrence_MacAulay_,129053.000000,0.824332,152.439421
LeAnn_Rimes_,98264.000000,0.906877,125.275917
LeBron_James_,151044.000000,0.578341,172.278654
Lea_Fastow_,131077.000000,0.487160,112.688887
Leander_Paes_,151070.000000,0.901711,164.392576
Lech_Walesa_,178892.000000,0.690380,85.646132
Lee_Hoi-chang_,128708.000000,0.746314,76.873657
Lee_Jun_,101921.500000,0.546965,88.818531
Lee_Soo-hyuck_,0.000000,1.269760,138.589296
Lee_Tae-sik_,90116.333333,0.532438,92.449606
Leland_Chapman_,114087.000000,1.115493,169.165131
Len_Jenoff_,127117.500000,1.181718,148.813406
Lennox_Lewis_,132076.000000,0.534799,145.154005
Lenny_Wilkens_,115993.000000,1.052337,129.873455
Leon_LaPorte_,124938.000000,0.595812,107.701042
Leonard_Hamilton_,0.000000,0.924518,149.488321
Leonardo_DiCaprio_,139615.500000,0.622271,122.220959
Leonid_Kuchma_,144188.000000,0.612937,99.211128
Lesley_McCulloch_,144884.000000,0.914136,133.636484
Leslie_Ann_Woodward_,133988.000000,1.024107,90.936808
Leslie_Caldwell_,148589.000000,1.089236,133.002018
Leslie_Moonves_,124341.500000,1.189409,147.634455
Leszek_Miller_,155258.666667,0.727470,95.997488
Li_Peng_,126040.500000,0.870170,140.443863
Li_Zhaoxing_,146250.500000,0.575035,129.059206
Liam_Neeson_,107258.500000,0.957445,137.564875
Lili_Taylor_,80614.500000,0.959454,108.437706
Lily_Tomlin_,122946.000000,0.924616,103.087467
Lim_Dong-won_,142057.000000,1.092284,114.415144
Lina_Krasnoroutskaya_,130868.000000,0.913689,170.401524
Lindsay_Benko_,94318.000000,0.836286,96.087055
Lindsay_Davenport_,121185.000000,0.849389,157.946432
Lindsey_Graham_,132390.000000,0.614756,120.618067
Lino_Oviedo_,81623.000000,0.860124,133.808922
Lionel_Richie_,128654.000000,0.884084,158.412512
Lisa_Gottsegen_,105252.000000,0.777485,130.231052
Lisa_Ling_,122340.166667,0.971412,122.628756
Lisa_Marie_Presley_,128868.000000,0.842026,116.420408
Lisa_Raymond_,144977.000000,0.736472,141.113581
Liu_Mingkang_,133293.000000,0.932051,118.210930
Liza_Minnelli_,80892.000000,0.550535,124.304562
Lleyton_Hewitt_,123375.000000,0.541095,159.677824
Lloyd_Ward_,112099.000000,0.786124,134.265450
Lon_Kruger_,143640.000000,0.916226,153.198000
Lord_Hutton_,162451.000000,0.517179,94.115061
Lou_Piniella_,103700.000000,0.616667,146.080809
Luciano_Pavarotti_,138096.000000,0.717185,128.571127
Lucio_Gutierrez_,145145.500000,0.657746,153.679085
Lucy_Liu_,112837.000000,0.706172,117.298592
Ludivine_Sagnier_,130894.500000,0.821038,113.870867
Luis_Ernesto_Derbez_Bautista_,120537.000000,0.604238,139.520180
Luis_Figo_,140113.000000,0.881534,155.076139
Luis_Gonzalez_Macchi_,125689.400000,0.545618,134.850098
Luis_Horna_,122347.500000,0.989776,159.187939
Luiz_Felipe_Scolari_,146452.000000,1.041813,148.414740
Luiz_Inacio_Lula_da_Silva_,109277.000000,0.611939,134.230917
Luke_Walton_,128339.500000,0.897619,147.014624
Lyle_Vanclief_,0.000000,0.671861,91.076313
Lynn_Abraham_,111874.500000,0.443642,112.267916
Lynn_Redgrave_,120611.500000,0.591234,76.199099
Lynne_Cheney_,126942.000000,1.010094,133.702185
Mack_Brown_,135831.000000,0.664530,136.101540
Madeleine_Albright_,151054.000000,0.804795,107.394148
Madonna_,144385.000000,0.832935,102.465191
Magdalena_Maleeva_,125379.500000,0.799925,147.932621
Maggie_Smith_,113505.666667,0.585826,89.012678
Magui_Serna_,109030.000000,0.819437,136.374813
Mahathir_Mohamad_,125952.000000,0.702966,127.431126
Mahmoud_Abbas_,127499.000000,0.704536,105.421589
Makhdoom_Amin_Fahim_,108703.000000,0.746842,155.143339
Manfred_Stolpe_,127694.000000,0.789723,137.972767
Manuel_Poggiali_,126105.000000,0.988069,163.516970
Marat_Safin_,112591.666667,0.825190,147.058939
Marc-Andre_Fleury_,131701.500000,1.317901,115.326744
Marc_Grossman_,128805.000000,0.830079,99.837059
Marcelo_Ebrard_,119437.000000,0.974976,113.128572
Marcelo_Rios_,129188.000000,0.682843,137.669123
Marcelo_Salas_,145350.000000,0.866349,139.997971
Marco_Antonio_Barrera_,93265.000000,0.708972,116.137089
Marcus_Gronholm_,100168.000000,0.837434,79.723335
Margaret_Thatcher_,124627.000000,0.760246,55.828405
Maria_Luisa_Mendonca_,120855.000000,0.954878,104.947100
Maria_Shriver_,146118.500000,0.721133,118.046227
Maria_Soledad_Alvear_Valenzuela_,118510.000000,1.251502,93.725330
Mariah_Carey_,141339.000000,0.991556,116.010527
Mariana_Pollack_,120119.000000,0.700668,69.635077
Mariangel_Ruiz_Torrealba_,125083.000000,0.673311,100.603083
Marie-Reine_Le_Gougne_,0.000000,0.802532,117.302114
Marieta_Chrousala_,158663.000000,0.480672,117.688402
Marilyn_Monroe_,126909.000000,1.128128,131.784992
Marina_Anissina_,107701.000000,0.462334,124.128771
Mario_Cipollini_,163045.000000,0.811236,156.175325
Mario_Dumont_,153440.000000,0.683526,103.907730
Mario_Kreutzberger_,134675.750000,0.733261,146.120846
Marisa_Tomei_,140574.750000,0.673602,117.613035
