Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,132362.000000,0.862749,119.088625
Geoff_Hoon_,113861.000000,0.308330,69.014755
George_Brumley_,129205.000000,1.222203,133.077688
George_Clooney_,132189.666667,0.441785,83.083708
George_Foreman_,113234.000000,0.555398,104.717510
George_Galloway_,114524.000000,0.413984,104.231451
George_HW_Bush_,105899.000000,0.858692,150.892029
George_Karl_,89619.333333,0.445629,113.054844
George_Lopez_,113317.666667,0.765835,129.424137
George_P_Bush_,116647.500000,1.086640,103.467497
George_Papandreou_,127240.000000,0.706123,163.614050
George_Pataki_,140961.000000,1.005862,124.629274
George_Robertson_,106209.666667,0.832700,83.021643
George_Roy_Hill_,127843.666667,0.587141,105.017361
George_Ryan_,126883.333333,0.988287,127.437546
George_Tenet_,153420.000000,0.702291,146.778112
George_Voinovich_,125531.000000,0.741959,152.361467
George_W_Bush_,95007.000000,0.721254,128.674477
Georgi_Parvanov_,106492.600000,0.449510,133.480171
Geraldine_Chaplin_,81412.500000,1.102472,138.784555
Gerard_Depardieu_,88546.000000,0.754456,125.445635
Gerardo_Gambala_,118590.000000,1.074404,157.883951
Gerhard_Schroeder_,145278.000000,0.734306,109.891300
Gerry_Adams_,100334.000000,0.562974,140.187067
Gerry_Parsky_,129081.500000,0.866132,141.801661
Gian_Marco_,135511.500000,0.345286,137.398935
Gianna_Angelopoulos-Daskalaki_,134252.000000,0.349173,114.786240
Gil_de_Ferran_,128325.000000,0.858329,168.732836
Gilberto_Rodriguez_Orejuela_,114948.000000,1.119487,148.932669
Gillian_Anderson_,155477.000000,0.585268,69.011045
Gisele_Bundchen_,102701.333333,0.554940,161.794498
Giuseppe_Gibilisco_,105940.000000,0.852400,110.388733
Glafcos_Clerides_,128525.000000,0.418299,123.646135
Gloria_Allred_,130155.000000,0.846240,114.718628
Gloria_Macapagal_Arroyo_,123073.500000,0.776094,120.981756
Gloria_Trevi_,119586.000000,0.749743,121.550264
Goh_Kun_,128161.000000,0.820832,98.198524
Goldie_Hawn_,113866.333333,0.635288,106.180214
Gonzalo_Sanchez_de_Lozada_,136935.000000,1.093341,84.643698
Goran_Persson_,106133.000000,0.714255,132.860291
Gordon_Brown_,77412.000000,0.770435,115.611870
Gordon_Campbell_,123522.000000,0.550699,106.415245
Grady_Irvin_Jr_,111359.000000,0.735460,165.948177
Grant_Hackett_,97797.000000,1.275645,132.924158
Gray_Davis_,131387.000000,0.659761,121.449274
Greg_Gilbert_,149777.000000,0.500896,142.661392
Greg_Ostertag_,66369.000000,0.688189,102.943930
Greg_Owen_,149332.000000,1.119590,115.094900
Greg_Rusedski_,131972.000000,0.845013,147.612759
Gregg_Popovich_,139789.000000,1.041447,149.592545
Gregory_Geoffroy_,91120.000000,0.848187,125.174496
Gregory_Hines_,119103.500000,0.956762,152.024828
Gro_Harlem_Brundtland_,97390.333333,0.643809,100.431789
Guido_Westerwelle_,0.000000,0.555874,109.049498
Guillaume_Soro_,115090.333333,0.667810,194.253084
Guillermo_Canas_,132640.333333,0.623025,147.055113
Guillermo_Coria_,114352.200000,1.149002,180.224627
Guillermo_Ortiz_,115439.000000,0.778003,160.845793
Gunter_Pleuger_,104423.000000,0.896265,129.733868
Gus_Van_Sant_,100853.333333,0.503205,112.548571
Gustavo_Kuerten_,151546.333333,0.839396,128.486265
Guy_Hemmings_,137325.000000,0.883458,130.828432
Guy_Ritchie_,104080.000000,0.327231,124.966570
Gwendal_Peizerat_,113100.000000,0.603055,140.706059
Gwyneth_Paltrow_,106945.000000,0.522559,88.768192
Habib_Rizieq_,137866.000000,0.848663,155.960550
Hal_Gehman_,120255.800000,0.947740,142.139677
Hal_Sutton_,143357.500000,0.946376,114.554964
Halle_Berry_,97747.000000,0.778065,116.746208
Hamid_Karzai_,135187.000000,0.718890,145.436176
Hamzah_Haz_,109918.000000,0.785233,117.014193
Hanan_Ashrawi_,146305.000000,0.669104,105.057066
Hannah_Stockbauer_,114867.200000,0.771009,134.936335
Hans_Blix_,107552.000000,0.654923,134.616055
Hans_Eichel_,129504.500000,0.728447,125.630398
Harbhajan_Singh_,146744.000000,0.907246,125.839293
Harrison_Ford_,117756.000000,0.562895,99.848921
Harry_Belafonte_,153512.000000,0.561823,174.795099
Harry_Kalas_,103665.750000,0.609568,143.642033
Harry_Schmidt_,143092.000000,0.829951,100.918163
Harvey_Weinstein_,146510.500000,0.689374,96.231724
Hashim_Thaci_,122435.333333,0.842310,137.495644
Hassan_Nasrallah_,109143.750000,0.761971,173.484089
Hassan_Wirajuda_,158527.500000,1.161710,91.790941
Hayley_Tullett_,107493.500000,0.752626,150.683846
Heath_Ledger_,135431.000000,0.222121,77.932148
Heather_Mills_,109687.250000,0.461288,85.094133
Hector_Babenco_,123240.000000,0.675786,135.103472
Hee-Won_Han_,148062.000000,1.331058,152.524755
Heidi_Fleiss_,118942.200000,0.658100,174.371756
Heidi_Klum_,123472.000000,0.591611,126.749804
Heinz_Feldmann_,136568.000000,0.850075,134.062433
Heizo_Takenaka_,142236.000000,0.495267,134.031006
Helen_Clark_,119236.000000,0.749424,122.901134
Henrique_Meirelles_,157633.500000,0.769911,125.342194
Herb_Sendek_,165911.000000,0.879782,132.804510
Hermann_Maier_,131955.000000,0.885462,99.241327
Herta_Daeubler-Gmelin_,75502.000000,0.471476,81.000998
Hichiro_Naemura_,80167.333333,1.080905,131.982397
Hideki_Matsui_,123882.000000,0.888742,135.424753
Hilary_Duff_,114881.000000,0.574038,132.686691
Hillary_Clinton_,129695.500000,0.666758,70.262564
Hilmi_Ozkok_,112636.666667,0.669686,104.351473
Hipolito_Mejia_,121915.000000,0.372973,160.024839
Hisao_Oguchi_,108758.250000,0.600041,122.433674
Hitomi_Soga_,92321.000000,1.283443,111.323290
Holly_Hunter_,119334.250000,0.807146,123.202173
Hootie_Johnson_,132213.500000,0.570078,148.478436
Horst_Koehler_,145309.500000,0.683445,122.930000
Hosni_Mubarak_,119188.000000,0.547478,127.152208
Howard_Dean_,81834.000000,0.466439,122.124929
Howard_Schultz_,132850.500000,0.549560,144.345692
Howard_Smith_,136133.000000,0.473226,132.585253
Hu_Jintao_,72861.500000,0.710139,97.752970
Hugh_Grant_,118416.500000,0.592141,123.309851
Hugo_Chavez_,123857.000000,0.621548,128.120882
Hun_Sen_,90525.500000,0.525225,120.101704
Iain_Duncan_Smith_,116076.000000,0.668581,143.618790
Ian_McKellen_,140914.000000,0.607581,114.196104
Ian_Thorpe_,133818.500000,1.084149,93.939709
Iban_Mayo_,117717.500000,0.921195,130.853178
Ibrahim_Jaafari_,140236.000000,0.921912,113.317444
Igor_Ivanov_,147162.000000,0.664844,102.022505
Ilan_Ramon_,128878.500000,0.652008,123.566103
Imad_Moustapha_,93723.800000,0.499457,146.179743
Inam-ul-Haq_,139006.000000,0.389107,88.051792
Inocencio_Arias_,110055.000000,0.856539,138.136103
Intisar_Ajouri_,91663.000000,0.658675,145.812294
Isabella_Rossellini_,123808.000000,0.870467,97.532913
Isabelle_Huppert_,139542.000000,0.707292,131.566889
Isaiah_Washington_,94547.666667,0.666841,182.506538
Ishaq_Shahryar_,147504.000000,0.588154,119.089434
Ismail_Merchant_,83281.000000,0.663068,138.848974
Iva_Majoli_,0.000000,0.736936,136.018488
JJ_Redick_,125675.000000,1.231632,156.106567
JK_Rowling_,124066.000000,0.705373,146.552908
Jack_Grubman_,134232.000000,0.544046,144.950064
Jack_Nicholson_,96798.000000,0.926442,133.025894
Jack_Straw_,122793.333333,0.548574,122.576534
Jackie_Chan_,111138.500000,0.535504,121.972446
Jacqueline_Obradors_,105825.000000,0.711928,113.654081
Jacques_Chirac_,109560.666667,0.564091,122.386707
Jacques_Rogge_,131935.000000,0.799039,130.950394
Jada_Pinkett_Smith_,142980.000000,0.833113,148.198986
Jake_Gyllenhaal_,130050.500000,0.991073,128.065411
James_Blake_,132958.000000,0.740819,116.002483
James_Butts_,124223.000000,0.563306,127.080799
James_Caan_,90604.333333,0.467898,100.519178
James_Cameron_,126498.000000,1.017819,151.077393
James_Cunningham_,57080.500000,0.288370,112.271973
James_Franco_,124032.333333,0.688526,96.933277
James_Gandolfini_,146695.000000,0.572748,161.095711
James_Ivory_,114904.000000,1.062556,113.306208
James_Jones_,101235.000000,0.935000,120.029360
James_Kelly_,105000.333333,0.656661,95.748049
James_Kopp_,107585.500000,0.940954,126.174414
James_Maguire_,112786.000000,0.787245,115.835337
James_McGreevey_,98748.000000,1.162596,155.359316
James_Morris_,113968.000000,0.713484,115.681255
James_Parker_,108381.666667,0.537779,137.230696
James_Schultz_,154128.000000,0.707469,113.100588
James_Smith_,144584.000000,0.708573,92.268606
James_Traficant_,133378.000000,0.702744,143.509920
James_Wolfensohn_,111833.500000,0.826461,118.976921
Jamie_Villafane_,106950.500000,0.763581,90.579975
Jamling_Norgay_,105465.000000,0.393168,118.739401
Jan-Michael_Gambill_,120546.000000,0.614560,133.478027
Jan_Ullrich_,136515.500000,0.756541,157.155996
Jane_Fonda_,100876.000000,0.857702,157.101025
Jane_Kaczmarek_,130183.000000,0.831694,161.936552
Jane_Pauley_,91438.750000,0.288941,120.287930
Janet_Napolitano_,88209.000000,0.935974,141.055210
Janet_Thorpe_,96563.000000,0.779998,123.750456
Janica_Kostelic_,95622.000000,0.650991,124.870195
Jason_Alexander_,99426.000000,0.478133,121.283707
Jason_Jennings_,100888.500000,0.688250,129.160677
Jason_Kidd_,124605.000000,0.851314,131.212641
Jason_Lezak_,125913.500000,1.148234,136.901829
Javier_Solana_,119013.000000,0.832669,146.065788
Javier_Weber_,91801.000000,1.026800,167.705191
Jay_Garner_,116669.000000,0.439606,129.243153
Jay_Leno_,124346.500000,0.597487,138.029814
Jay_Rasulo_,143466.000000,0.741045,134.461945
Jayson_Williams_,131088.000000,0.712609,125.360014
Jean-Claude_Braquet_,137695.500000,0.629998,87.117762
Jean-Claude_Juncker_,118684.333333,0.698864,135.979542
Jean-Claude_Trichet_,82473.000000,0.713333,115.975321
Jean-David_Levitte_,95651.000000,0.692079,140.720705
Jean-Francois_Pontal_,138700.500000,0.747535,106.991314
Jean-Marc_de_La_Sabliere_,137109.000000,1.161989,122.991451
Jean-Pierre_Raffarin_,130521.000000,0.682963,115.346495
Jean-Sebastien_Giguere_,140798.000000,1.090519,93.799410
Jean_Brumley_,102159.666667,0.952218,137.243778
Jean_Carnahan_,90709.000000,0.818934,114.545048
Jean_Charest_,121246.000000,0.784464,115.246487
Jean_Chretien_,118029.500000,0.972347,123.728775
Jeanne_Moreau_,105064.800000,0.477382,126.288229
Jeb_Bush_,132145.000000,0.632855,143.962233
Jeff_Van_Gundy_,142494.500000,0.782622,131.055464
Jefferson_Perez_,125639.500000,1.072668,156.121250
Jeffrey_Archer_,125527.666667,0.598772,109.187193
Jeffrey_Immelt_,131445.000000,1.253079,159.463255
Jeffrey_Jones_,143822.000000,0.422740,134.326746
Jeffrey_Scott_Postell_,99913.000000,0.658537,142.683985
Jelena_Dokic_,150950.000000,0.558839,125.512371
Jennifer_Aniston_,89489.500000,0.790771,150.293791
Jennifer_Capriati_,112961.666667,0.661351,128.795135
Jennifer_Connelly_,137215.000000,0.632242,122.733595
Jennifer_Garner_,101988.500000,0.598229,130.254986
Jennifer_Keller_,79248.000000,0.729648,100.106762
Jennifer_Lopez_,48975.500000,0.589039,147.912334
Jennifer_Reilly_,137583.000000,0.763045,135.489010
Jennifer_Rodriguez_,145382.000000,0.879587,120.293383
Jennifer_Thompson_,165005.000000,1.128965,123.694809
Jeong_Se-hyun_,115547.000000,0.544242,140.188072
Jeremy_Greenstock_,126718.000000,0.717904,129.864878
Jeremy_Shockey_,134576.000000,0.888486,103.101265
Jerry_Falwell_,115234.714286,0.894053,96.119751
Jerry_Regier_,130162.000000,0.915117,104.959173
Jerry_Springer_,132071.000000,1.282746,129.496593
Jesse_Harris_,136463.000000,0.723919,129.820648
Jesse_Jackson_,101663.000000,0.527291,112.935070
Jesse_James_Leija_,121183.250000,0.985177,121.216362
Jesse_Ventura_,130288.000000,0.472012,109.719219
Jessica_Alba_,126361.000000,0.722792,96.402060
Jessica_Lange_,127827.000000,0.572869,132.572674
Jessica_Lynch_,111140.666667,0.740925,136.982168
Jia_Qinglin_,61373.000000,0.423864,112.085533
Jiang_Zemin_,138275.000000,0.983690,128.425920
Jim_Carrey_,102852.000000,1.206473,128.408819
Jim_Edmonds_,131870.500000,1.152617,140.704945
Jim_Furyk_,166824.000000,0.901451,141.994656
Jim_Hahn_,114289.000000,0.950546,72.754444
Jim_Harrick_,136630.500000,0.524186,135.123314
Jim_OBrien_,95642.500000,0.620284,137.454014
Jim_Tressel_,126067.500000,0.916252,123.446276
Jimmy_Carter_,110319.000000,0.765219,114.812366
Jimmy_Kimmel_,111812.500000,0.494003,105.096024
Jiri_Novak_,126635.000000,0.847828,140.886877
Jo_Dee_Messina_,161594.333333,0.604804,132.973900
Joan_Claybrook_,112870.000000,0.933813,118.452585
Joan_Laporta_,127913.666667,0.852458,144.155233
Job_Cohen_,87787.500000,0.407322,126.050997
Jodie_Foster_,105826.000000,0.471211,123.679752
Joe_Calzaghe_,84233.000000,0.577118,180.888981
Joe_Dumars_,0.000000,0.811243,185.190500
Joe_Gatti_,71957.000000,0.764788,106.937729
Joe_Lieberman_,110141.000000,0.482346,129.787212
Joe_Mantello_,130714.333333,0.423515,142.354424
Joe_Nichols_,106495.500000,0.896153,147.790182
Joe_Torre_,111729.750000,0.692041,126.011282
Joerg_Haider_,137615.000000,0.567101,115.402689
John_Abizaid_,60669.000000,0.242462,124.724203
John_Allen_Muhammad_,106783.333333,0.999743,175.991426
John_Ashcroft_,141492.333333,0.668550,124.621326
John_Banko_,135188.000000,0.588757,138.473492
John_Blaney_,121422.000000,0.768376,127.176952
John_Bolton_,119336.000000,0.614364,108.472565
John_Brady_,112317.250000,0.757400,163.186930
John_Cusack_,108101.500000,0.970248,131.245356
John_Edwards_,88636.000000,0.551600,121.071766
John_F_Kennedy_Jr_,111326.750000,0.449359,129.058428
John_Garamendi_,127297.000000,0.889368,119.339960
John_Howard_,127314.000000,0.725477,105.548187
John_Jumper_,0.000000,0.674586,109.344515
John_Kerry_,174916.000000,1.033782,116.315680
John_Malkovich_,102764.000000,0.608093,85.962456
John_Manley_,139188.666667,0.691292,111.374666
John_Mayer_,118991.333333,0.745803,117.426529
John_McCain_,136994.000000,0.468338,83.559023
John_McCallum_,84935.500000,0.748296,125.150860
John_McCormack_,135027.000000,1.048739,110.675894
John_McEnroe_,116606.000000,0.914042,139.898249
John_Negroponte_,103116.000000,0.661592,132.172169
John_Paul_II_,134636.000000,1.000858,133.658426
John_Reid_,122249.666667,0.673201,117.263048
John_Reilly_,140642.333333,0.315368,107.048687
John_Rigas_,103172.000000,1.017814,160.172323
John_Rosa_,144216.500000,0.466681,149.215946
John_Rowland_,128636.000000,0.752603,94.980629
John_Ruiz_,166761.500000,0.701257,120.589775
John_Snow_,112977.000000,0.781447,133.319263
John_Spencer_,104193.500000,0.718590,124.508329
John_Stallworth_,0.000000,0.680266,164.757690
John_Stockton_,142157.666667,0.822001,130.293163
John_Swofford_,131069.000000,0.707827,121.754528
John_Taylor_,114039.500000,0.900490,96.486561
John_Timoney_,162021.000000,1.049440,113.980972
John_Travolta_,100289.000000,0.572019,116.533125
John_Walsh_,115283.000000,0.581558,114.273260
John_Warner_,100108.250000,0.395012,103.873270
John_Wolf_,159105.000000,0.632319,96.207115
Johnny_Carson_,151320.000000,0.753458,97.707647
Johnny_Depp_,152093.000000,0.973509,139.237051
Johnny_Tapia_,76512.000000,0.505155,113.710241
Johnny_Unitas_,155607.500000,0.586367,104.283169
Johnson_Panjaitan_,86216.200000,0.287299,129.129278
Jolanta_Kwasniewski_,162280.000000,0.765265,125.575531
Jon_Corzine_,99917.500000,0.598967,158.172533
Jon_Gruden_,128111.500000,0.587320,146.842339
Jon_Voight_,135537.500000,1.125348,106.462484
Jonathan_Edwards_,139821.000000,0.563257,112.485203
Jonathan_Mostow_,131888.000000,0.348234,117.940723
Jong_Thae_Hwa_,0.000000,1.269287,175.558672
Jong_Wook_Lee_,111907.500000,0.916783,117.674206
Jorge_Arce_,132501.000000,0.850739,137.363163
Jorge_Batlle_,180196.000000,1.092480,138.651682
Jorge_Castaneda_,127544.333333,0.563048,104.052525
Jorge_Rodolfo_Canicoba_Corral_,105311.666667,0.998005,102.484148
Jorge_Valdano_,150054.000000,0.553665,110.744612
Joschka_Fischer_,114053.000000,1.077805,105.892992
Jose_Canseco_,149816.500000,0.650227,126.155306
Jose_Dirceu_,119908.000000,0.823781,135.579313
Jose_Manuel_Durao_Barroso_,107112.000000,0.655026,100.875393
Jose_Maria_Aznar_,129110.000000,0.852089,142.576105
Jose_Mourinho_,0.000000,1.206486,133.245794
Jose_Sarney_,98899.000000,0.808607,98.381891
Jose_Serra_,127396.000000,0.440226,148.904139
Jose_Theodore_,72351.000000,0.640494,119.624491
Jose_Viegas_Filho_,132368.500000,0.991711,125.354412
Joseph_Biden_,133810.666667,0.875735,130.147600
Joseph_Blatter_,126107.250000,0.694920,96.471025
Joseph_Deiss_,116369.500000,0.758743,151.947466
Joseph_Estrada_,130544.500000,0.490198,133.045210
Joseph_Ralston_,108018.333333,0.894496,87.860312
Juan_Carlos_Ferrero_,119579.000000,0.589640,153.271774
Juan_Ignacio_Chela_,168321.000000,0.878732,155.902378
Juan_Manuel_Marquez_,151489.000000,0.892290,115.394352
Juan_Pablo_Montoya_,121311.000000,1.198527,164.053461
Juan_Valencia_Osorio_,0.000000,0.696304,129.032019
Juanes_,124326.000000,0.646923,129.213430
Jude_Law_,103478.500000,0.355281,106.435427
Judi_Dench_,121078.666667,0.536184,107.639238
Judy_Genshaft_,136345.333333,0.785347,136.886063
Juergen_Peters_,160448.000000,1.217955,163.242138
Julia_Tymoshenko_,114701.500000,1.018232,77.481461
Julianna_Margulies_,130460.500000,0.584322,129.345070
Julianne_Moore_,101774.666667,0.542047,127.542484
Julie_Gerberding_,109967.750000,0.327324,141.444418
Julie_Taymor_,93003.750000,0.885988,117.377108
Julio_Iglesias_Jr_,113946.500000,0.754764,111.891588
Junichiro_Koizumi_,117027.750000,0.467318,99.622583
Justin_Gatlin_,151781.000000,1.112690,169.033192
Justin_Guarini_,72716.000000,0.854179,120.464600
Justin_Leonard_,121829.500000,0.862174,127.766417
Justin_Timberlake_,78479.000000,0.494843,110.309183
Justine_Henin_,142474.000000,0.781759,108.822479
Justine_Pasek_,140520.000000,0.772212,120.497370
Kalpana_Chawla_,103400.000000,0.533974,123.136534
Kamal_Kharrazi_,104325.000000,0.794038,126.422567
Karen_Mok_,123507.000000,0.810354,126.578323
Karin_Stoiber_,113247.750000,0.674775,90.536379
Kate_Capshaw_,111065.000000,0.756526,94.359299
Kate_Hudson_,68899.000000,0.368653,114.942402
Kate_Winslet_,112541.000000,0.953717,87.213737
Katherine_Harris_,113211.500000,0.311448,126.712614
Kathleen_Glynn_,101141.000000,0.437169,122.885628
Kathleen_Kennedy_Townsend_,112891.500000,0.704680,118.931213
Kathryn_Bigelow_,104414.000000,0.582367,127.035654
Kathy_Winters_,106060.500000,0.841600,99.972639
Katie_Harman_,130647.000000,0.862138,116.703011
Keanu_Reeves_,136330.333333,0.529871,145.782646
Keira_Knightley_,114260.200000,0.311333,115.329842
Keith_Bogans_,141200.000000,1.114178,134.430120
Kelli_White_,88339.000000,0.720799,166.269468
Kelly_Clarkson_,94456.000000,0.665124,118.756514
Kelvin_Sampson_,135861.000000,0.773643,153.542582
Kemal_Dervis_,98120.000000,0.668886,129.717665
Ken_Macha_,143328.500000,0.637082,103.741140
Ken_Watanabe_,105079.333333,0.467427,96.368319
Kenneth_Bowersox_,104765.000000,0.927917,134.879505
Kenneth_Branagh_,141140.000000,0.721064,85.676735
Kenneth_Evans_,127813.666667,0.295866,114.686495
Kent_Rominger_,117507.000000,0.820856,116.471737
Kevin_Costner_,101488.000000,0.338155,134.070494
Kevin_Spacey_,100884.500000,0.739521,112.884148
Kevin_Stallings_,133305.000000,0.899541,145.536179
Kieran_Prendergast_,110706.000000,0.663758,146.152466
Kifah_Ajouri_,82842.000000,0.484665,157.812696
Kiki_Vandeweghe_,109159.000000,0.539161,115.181316
Kim_Clijsters_,126456.000000,0.986446,93.036921
Kim_Dae-jung_,87680.500000,0.384652,100.490503
Kim_Jin-sun_,111006.000000,0.842495,136.579397
Kim_Jong-Il_,117442.500000,0.536740,78.747654
Kim_Ryong-sung_,135314.000000,0.697378,129.566442
Kim_Yong-il_,164714.000000,1.256146,119.474512
Kimi_Raikkonen_,106885.333333,0.474665,125.707260
King_Abdullah_II_,148748.000000,0.572412,124.599861
Kirk_Ferentz_,117842.000000,0.624981,153.168667
Kirk_Johnson_,108938.000000,0.871529,143.330837
Kjell_Magne_Bondevik_,125687.500000,0.579191,132.567734
Klaus_Zwickel_,127883.250000,0.960309,121.541529
Kobe_Bryant_,134851.000000,0.793593,169.262836
Kofi_Annan_,125863.000000,0.739830,147.366171
Kosuke_Kitajima_,160199.000000,0.518067,169.671942
Kristanna_Loken_,131008.333333,0.852843,97.946373
Kristen_Breitweiser_,105091.500000,0.551454,110.473557
Kristin_Davis_,101586.250000,0.264847,112.480818
Kurt_Busch_,0.000000,1.033309,115.889065
Kurt_Russell_,115283.000000,0.658225,117.184109
Kurt_Warner_,115900.500000,0.857683,135.337591
Kwon_Yang-sook_,78825.500000,0.430994,98.292150
LK_Advani_,114089.000000,1.192539,117.863821
Laila_Ali_,126759.500000,0.911752,133.223513
Lana_Clarkson_,96806.666667,0.641807,81.341448
Lance_Armstrong_,124944.666667,0.517766,139.394743
Lance_Bass_,136914.000000,0.617506,113.593075
Larry_Bowa_,113775.000000,0.600814,150.051666
Larry_Brown_,98248.000000,0.755685,149.300585
Larry_Coker_,84911.500000,0.373182,129.401169
Larry_Ellison_,133285.000000,0.647285,144.873055
Larry_Johnson_,148280.000000,0.806464,134.586437
Larry_Lindsey_,112894.500000,0.920048,127.548416
Larry_Lucchino_,126894.000000,0.431742,112.422562
Larry_Thompson_,100986.000000,0.483588,169.090593
Lars_Von_Trier_,145202.750000,0.591904,91.477480
Latrell_Sprewell_,118371.333333,1.022650,165.336065
Laura_Bush_,111579.250000,0.787966,109.325186
Laura_Hernandez_,115364.000000,0.564377,138.209150
Laura_Linney_,117961.666667,0.547119,113.225912
Lauren_Hutton_,94548.333333,0.316849,112.658812
Lauren_Killian_,148119.500000,0.731234,127.809280
Laurent_Gbagbo_,0.000000,0.786433,160.326759
Laurent_Jalabert_,140330.000000,0.874279,125.450401
Lawrence_MacAulay_,112843.000000,1.115669,152.438986
LeAnn_Rimes_,125885.000000,0.620203,107.320236
LeBron_James_,71475.000000,0.466394,172.278236
Lea_Fastow_,101580.500000,0.421635,112.688030
Leander_Paes_,113361.500000,0.652308,164.392284
Lech_Walesa_,136292.000000,0.740912,85.644419
Lee_Hoi-chang_,131654.333333,0.482719,76.873682
Lee_Jun_,96583.000000,0.490050,88.814539
Lee_Soo-hyuck_,126779.000000,1.392612,159.835577
Lee_Tae-sik_,118734.222222,0.420595,92.447727
Leland_Chapman_,142521.500000,0.961026,169.165123
Len_Jenoff_,124755.666667,1.102236,148.812855
Lennox_Lewis_,96392.666667,0.366325,139.063784
Lenny_Wilkens_,145309.500000,0.804932,128.245640
Leon_LaPorte_,111986.750000,0.517118,107.700563
Leonard_Hamilton_,106173.000000,0.977278,159.728840
Leonardo_DiCaprio_,111813.333333,0.508312,122.220646
Leonid_Kuchma_,129481.000000,0.774797,114.898890
Lesley_McCulloch_,89279.500000,0.562566,114.605103
Leslie_Ann_Woodward_,115746.000000,0.783008,90.934460
Leslie_Caldwell_,134991.000000,1.212471,135.698317
Leslie_Moonves_,119585.750000,0.437424,96.239952
Leszek_Miller_,168228.000000,0.316465,95.996767
Li_Peng_,129056.000000,0.709161,140.443270
Li_Zhaoxing_,123304.000000,0.416701,125.491119
Liam_Neeson_,138872.000000,0.801091,137.563282
Lili_Taylor_,130663.000000,0.764723,108.437336
Lily_Tomlin_,99014.000000,0.508272,127.772722
Lim_Dong-won_,116152.333333,0.530488,107.925385
Lina_Krasnoroutskaya_,117103.000000,1.116915,170.401457
Lindsay_Benko_,131006.000000,0.932462,96.085464
Lindsay_Davenport_,145860.000000,0.895321,157.945881
Lindsey_Graham_,119328.750000,0.414507,120.617805
Lino_Oviedo_,97664.200000,0.314141,117.223993
Lionel_Richie_,150912.000000,0.623783,144.488562
Lisa_Gottsegen_,127263.000000,0.831478,110.625067
Lisa_Ling_,117975.666667,0.857939,122.628313
Lisa_Marie_Presley_,100124.000000,0.702682,116.419918
Lisa_Raymond_,119837.000000,0.738593,141.111212
Liu_Mingkang_,140342.000000,1.015964,125.829836
Liza_Minnelli_,129356.000000,0.297733,124.304342
Lleyton_Hewitt_,113436.000000,0.673384,159.677315
Lloyd_Ward_,152212.000000,0.584322,134.264015
Lon_Kruger_,125512.000000,1.042965,153.197754
Lord_Hutton_,133818.333333,1.095502,119.494705
Lou_Piniella_,131760.750000,0.421492,146.080044
Luciano_Pavarotti_,111113.000000,0.588371,128.570751
Lucio_Gutierrez_,74636.333333,0.625973,153.678429
Lucy_Liu_,123152.000000,0.319125,117.298466
Ludivine_Sagnier_,123283.000000,0.637470,136.202843
Luis_Ernesto_Derbez_Bautista_,134530.000000,0.625740,139.519213
Luis_Figo_,112589.500000,0.734077,145.549734
Luis_Gonzalez_Macchi_,131507.666667,0.566240,134.849743
Luis_Horna_,152214.000000,0.607298,166.290775
Luiz_Felipe_Scolari_,135198.666667,0.993063,148.414082
Luiz_Inacio_Lula_da_Silva_,104328.833333,0.315593,134.230284
Luke_Walton_,114124.000000,0.656320,129.604902
Lyle_Vanclief_,111824.500000,1.036722,101.218433
Lynn_Abraham_,127160.000000,0.491731,112.267000
Lynn_Redgrave_,137690.500000,0.732639,118.679586
Lynne_Cheney_,101046.000000,0.971222,133.701801
Mack_Brown_,121498.000000,0.511181,100.129837
Madeleine_Albright_,94207.000000,0.634026,107.393826
Madonna_,113593.666667,0.554506,102.464008
Magdalena_Maleeva_,144394.000000,1.078323,153.181528
Maggie_Smith_,126609.500000,0.704565,89.011333
Magui_Serna_,149947.000000,0.889042,136.374269
Mahathir_Mohamad_,60812.500000,0.359380,127.430355
Mahmoud_Abbas_,90591.000000,0.327294,105.421179
Makhdoom_Amin_Fahim_,165844.000000,0.793004,155.142855
Manfred_Stolpe_,0.000000,0.980249,124.867294
Manuel_Poggiali_,119227.500000,0.544182,141.698280
Marat_Safin_,119039.000000,1.139315,133.336149
Marc-Andre_Fleury_,138389.000000,1.181673,115.326681
Marc_Grossman_,129559.000000,0.809447,99.836403
Marcelo_Ebrard_,149497.000000,0.940821,113.125874
Marcelo_Rios_,137643.000000,0.696141,137.668690
Marcelo_Salas_,128255.500000,0.837098,159.209885
Marco_Antonio_Barrera_,134423.000000,0.735384,122.303244
Marcus_Gronholm_,104102.000000,0.656730,133.523628
Margaret_Thatcher_,120897.000000,0.653955,102.150600
Maria_Luisa_Mendonca_,117874.500000,0.831898,104.946463
Maria_Shriver_,120458.333333,0.350281,106.251919
Maria_Soledad_Alvear_Valenzuela_,132059.000000,0.754864,108.480661
Mariah_Carey_,120464.000000,0.809012,116.010555
Mariana_Pollack_,106417.750000,0.294655,88.927757
Mariangel_Ruiz_Torrealba_,101840.000000,0.596330,100.602627
Marie-Reine_Le_Gougne_,116739.000000,0.564820,119.364923
Marieta_Chrousala_,118741.400000,0.540957,117.687843
Marilyn_Monroe_,127068.500000,0.447667,116.157606
Marina_Anissina_,94681.000000,0.539146,124.128479
Mario_Cipollini_,186341.666667,1.149449,156.174698
Mario_Dumont_,122541.000000,0.300708,103.907259
