Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,100418.000000,0.753053,125.600573
George_Brumley_,128431.000000,0.638471,137.470486
George_Clooney_,159705.000000,0.652991,83.088884
George_Foreman_,127527.666667,0.701183,169.274893
George_Galloway_,147048.500000,0.838289,104.258253
George_HW_Bush_,149210.000000,0.656040,49.957727
George_Karl_,117345.666667,0.498075,129.196012
George_Lopez_,59652.000000,0.539928,168.737951
George_P_Bush_,0.000000,0.685584,91.626455
George_Papandreou_,89458.500000,0.605998,149.628305
George_Pataki_,152690.000000,0.613806,124.642551
George_Robertson_,135711.000000,0.927912,115.981602
George_Roy_Hill_,151521.000000,0.771300,105.028252
George_Ryan_,99607.000000,0.593491,127.447737
George_Tenet_,130678.000000,0.610795,146.785885
George_Voinovich_,80575.000000,0.456657,152.370867
George_W_Bush_,86199.000000,0.551991,106.555685
Georgi_Parvanov_,94809.333333,0.509108,133.486794
Geraldine_Chaplin_,143870.000000,1.059760,138.788742
Gerard_Depardieu_,101046.666667,0.513881,125.451815
Gerardo_Gambala_,112618.000000,0.929715,157.894287
Gerhard_Schroeder_,138506.666667,0.706847,106.053574
Gerry_Adams_,144332.000000,0.419415,140.191109
Gerry_Parsky_,126006.000000,0.732981,148.097006
Gian_Marco_,117873.000000,0.674344,137.401777
Gianna_Angelopoulos-Daskalaki_,149686.000000,0.850065,114.789289
Gil_de_Ferran_,118790.000000,0.928736,168.740776
Gilberto_Rodriguez_Orejuela_,132152.000000,0.809633,148.935446
Gillian_Anderson_,90863.000000,0.758507,88.725775
Gisele_Bundchen_,116048.000000,0.460690,100.507801
Giuseppe_Gibilisco_,141218.000000,0.700878,110.395521
Glafcos_Clerides_,134711.000000,0.552055,123.658194
Gloria_Allred_,123500.000000,0.747216,111.496136
Gloria_Macapagal_Arroyo_,146241.000000,0.755113,120.992399
Gloria_Trevi_,153198.000000,0.732912,125.899782
Goh_Kun_,123728.000000,0.720682,98.211811
Goldie_Hawn_,161381.500000,0.963268,106.196314
Gonzalo_Sanchez_de_Lozada_,153777.000000,1.009984,84.650656
Goran_Persson_,82200.500000,0.726731,132.873163
Gordon_Brown_,131004.000000,0.657113,115.623493
Gordon_Campbell_,95995.666667,0.577527,110.856842
Grady_Irvin_Jr_,120679.000000,0.499102,165.952314
Grant_Hackett_,118798.500000,0.837999,132.932234
Gray_Davis_,170087.000000,0.748226,121.450283
Greg_Gilbert_,147830.750000,0.795127,142.663301
Greg_Ostertag_,102565.500000,0.561686,102.960529
Greg_Owen_,89606.000000,0.564359,115.111897
Greg_Rusedski_,141559.000000,0.619896,154.269596
Gregg_Popovich_,127645.000000,0.392400,124.675907
Gregory_Geoffroy_,145928.666667,0.816537,125.183279
Gregory_Hines_,140667.000000,0.612154,152.025490
Gro_Harlem_Brundtland_,0.000000,0.747951,91.664103
Guido_Westerwelle_,0.000000,0.533060,109.057346
Guillaume_Soro_,97863.000000,0.448055,147.323614
Guillermo_Canas_,122462.000000,0.912837,128.232723
Guillermo_Coria_,130488.000000,0.852838,180.225245
Guillermo_Ortiz_,93379.000000,0.553259,121.378145
Gunter_Pleuger_,97404.000000,0.552644,129.740440
Gus_Van_Sant_,100760.250000,0.544161,146.083626
Gustavo_Kuerten_,140241.750000,0.563709,128.498014
Guy_Hemmings_,105106.000000,0.671610,118.720737
Guy_Ritchie_,131323.000000,0.620077,104.566090
Gwendal_Peizerat_,90734.857143,0.359677,140.711128
Gwyneth_Paltrow_,167909.000000,0.902864,101.095119
Habib_Rizieq_,114795.600000,0.459547,155.966267
Hal_Gehman_,118907.000000,0.842591,144.596060
Hal_Sutton_,91813.500000,0.343684,114.561398
Halle_Berry_,120974.000000,0.776854,116.756971
Hamid_Karzai_,99473.666667,0.465954,145.446676
Hamzah_Haz_,100461.000000,0.477752,117.018761
Hanan_Ashrawi_,138391.000000,1.037779,105.067303
Hannah_Stockbauer_,90127.000000,0.359651,134.938877
Hans_Blix_,131308.000000,0.658248,108.998762
Hans_Eichel_,85268.000000,0.384091,125.638767
Harbhajan_Singh_,74996.200000,0.704766,163.861008
Harrison_Ford_,68032.400000,0.391861,99.861433
Harry_Belafonte_,135121.000000,0.478180,116.811306
Harry_Kalas_,86645.500000,0.605065,143.647640
Harry_Schmidt_,167038.000000,0.896755,100.928532
Harvey_Weinstein_,153982.000000,0.644740,96.263559
Hashim_Thaci_,77865.000000,0.421514,137.500753
Hassan_Nasrallah_,92970.000000,0.456343,153.529343
Hassan_Wirajuda_,122466.000000,0.800710,91.812283
Hayley_Tullett_,75252.400000,0.415238,150.686037
Heath_Ledger_,141958.000000,0.796011,77.937155
Heather_Mills_,127646.000000,0.600198,85.100058
Hector_Babenco_,118745.333333,0.406179,135.117620
Hee-Won_Han_,135571.000000,0.975764,156.377680
Heidi_Fleiss_,128158.000000,0.565103,174.372946
Heidi_Klum_,140278.000000,0.801030,126.760632
Heinz_Feldmann_,123438.500000,0.532700,134.066227
Heizo_Takenaka_,147491.000000,0.621263,134.035313
Helen_Clark_,137751.000000,0.835147,122.906782
Henrique_Meirelles_,134882.000000,0.496817,125.344576
Herb_Sendek_,97976.500000,0.549521,132.814116
Hermann_Maier_,0.000000,1.171653,139.241152
Herta_Daeubler-Gmelin_,0.000000,0.659247,106.228271
Hichiro_Naemura_,91342.000000,0.629245,131.985369
Hideki_Matsui_,111706.333333,0.517071,142.479082
Hilary_Duff_,131442.200000,0.552963,132.693682
Hillary_Clinton_,141279.000000,0.613424,107.447775
Hilmi_Ozkok_,105618.000000,0.585212,104.374842
Hipolito_Mejia_,151962.000000,0.522459,104.835461
Hisao_Oguchi_,62454.000000,0.796303,135.416903
Hitomi_Soga_,150135.000000,1.153673,111.343887
Holly_Hunter_,115252.000000,0.561324,123.209524
Hootie_Johnson_,0.000000,0.914119,148.485962
Horst_Koehler_,142701.500000,0.615446,122.934761
Hosni_Mubarak_,140592.500000,0.734529,139.382269
Howard_Dean_,112046.000000,0.532041,131.343380
Howard_Schultz_,0.000000,0.616365,138.882177
Howard_Smith_,152460.000000,1.064264,143.496416
Hu_Jintao_,117347.000000,0.641984,97.775833
Hugh_Grant_,122242.500000,0.566846,135.300869
Hugo_Chavez_,86560.666667,0.557771,128.131567
Hun_Sen_,183368.000000,0.751471,120.107361
Iain_Duncan_Smith_,62577.200000,0.369021,143.626547
Ian_McKellen_,133254.000000,0.641429,114.210699
Ian_Thorpe_,139126.000000,0.627325,93.947914
Iban_Mayo_,108363.500000,0.729180,130.863672
Ibrahim_Jaafari_,124482.500000,0.595816,149.759285
Igor_Ivanov_,93092.000000,0.553050,102.034653
Ilan_Ramon_,160640.000000,0.551070,123.568535
Imad_Moustapha_,123128.500000,0.597192,126.103365
Inam-ul-Haq_,0.000000,0.887484,88.057251
Inocencio_Arias_,110457.000000,0.615908,138.147345
Intisar_Ajouri_,126842.666667,0.599409,145.815113
Isabella_Rossellini_,99556.750000,0.534748,97.544905
Isabelle_Huppert_,138482.000000,0.712790,131.573584
Isaiah_Washington_,143082.000000,0.894412,182.508169
Ishaq_Shahryar_,77925.000000,0.513486,119.100351
Ismail_Merchant_,0.000000,0.984004,146.467804
Iva_Majoli_,123703.000000,0.913658,154.905891
JJ_Redick_,105523.000000,0.538004,156.112352
JK_Rowling_,149801.000000,0.352236,146.556328
Jack_Grubman_,128207.250000,0.643017,125.554224
Jack_Nicholson_,123277.000000,0.885089,138.739784
Jack_Straw_,119104.000000,0.460410,122.589405
Jackie_Chan_,68023.500000,0.364085,142.907312
Jacqueline_Obradors_,0.000000,0.548493,130.392969
Jacques_Chirac_,91469.666667,0.577579,144.161085
Jacques_Rogge_,101186.000000,0.584909,130.952810
Jada_Pinkett_Smith_,90754.000000,0.622395,148.208426
Jake_Gyllenhaal_,97479.000000,0.851882,107.404268
James_Blake_,115081.750000,0.519837,116.008202
James_Butts_,169390.000000,0.528398,127.092152
James_Caan_,134104.000000,0.842125,100.526556
James_Cameron_,178911.000000,0.725328,151.077410
James_Cunningham_,147552.000000,0.716709,134.354740
James_Franco_,99054.000000,0.498830,96.946554
James_Gandolfini_,126752.000000,0.653683,161.099398
James_Ivory_,154828.000000,0.556987,113.314316
James_Jones_,164958.000000,0.615735,120.030930
James_Kelly_,116139.000000,0.716255,76.108023
James_Kopp_,155589.000000,0.716353,126.181486
James_Maguire_,104890.750000,0.620258,115.848543
James_McGreevey_,143809.600000,0.602427,155.361712
James_Morris_,110988.500000,0.449655,115.685350
James_Parker_,167530.000000,0.935115,142.555138
James_Schultz_,94238.500000,0.409629,118.267614
James_Smith_,136704.000000,0.714824,92.279417
James_Traficant_,86399.750000,0.535648,143.517719
James_Wolfensohn_,98494.750000,0.567511,118.986040
Jamie_Villafane_,0.000000,0.824669,90.591164
Jamling_Norgay_,151765.500000,0.664757,131.487404
Jan-Michael_Gambill_,73358.000000,0.655722,133.480751
Jan_Ullrich_,153249.500000,0.860198,93.183659
Jane_Fonda_,152496.500000,0.474317,136.766123
Jane_Kaczmarek_,117862.000000,0.529531,161.938906
Jane_Pauley_,148920.000000,0.792503,120.292028
Janet_Napolitano_,121915.000000,0.788919,134.217115
Janet_Thorpe_,135745.666667,0.488219,123.760239
Janica_Kostelic_,143448.000000,1.164821,142.273142
Jason_Alexander_,68349.000000,0.404211,121.296806
Jason_Jennings_,114419.571429,0.398035,129.162352
Jason_Kidd_,97774.000000,0.415332,122.382032
Jason_Lezak_,62656.250000,0.719310,136.909830
Javier_Solana_,121890.000000,0.412399,78.834694
Javier_Weber_,89308.000000,0.654475,167.710400
Jay_Garner_,133794.500000,0.643271,109.327368
Jay_Leno_,0.000000,0.810859,94.700359
Jay_Rasulo_,90030.666667,0.449964,134.472738
Jayson_Williams_,75972.000000,0.493107,105.803280
Jean-Claude_Braquet_,135671.000000,0.627001,140.242243
Jean-Claude_Juncker_,122722.000000,0.447048,135.991707
Jean-Claude_Trichet_,136457.666667,0.704961,115.989967
Jean-David_Levitte_,75085.000000,0.300854,140.726608
Jean-Francois_Pontal_,139276.000000,1.039099,107.001654
Jean-Marc_de_La_Sabliere_,152655.000000,0.895218,122.998281
Jean-Pierre_Raffarin_,113139.000000,0.715521,132.657192
Jean-Sebastien_Giguere_,71632.000000,0.745477,93.814274
Jean_Brumley_,140033.000000,0.554649,137.253391
Jean_Carnahan_,127507.000000,0.512981,109.449602
Jean_Charest_,141870.400000,0.534538,114.334227
Jean_Chretien_,160177.000000,1.125559,123.742714
Jeanne_Moreau_,130646.000000,0.630463,126.294729
Jeb_Bush_,127052.500000,0.936460,102.691172
Jeff_Van_Gundy_,109340.750000,0.697451,131.060495
Jefferson_Perez_,102505.666667,0.765215,142.002371
Jeffrey_Archer_,123739.500000,0.531184,115.373281
Jeffrey_Immelt_,144763.500000,0.614335,159.468426
Jeffrey_Jones_,114107.500000,0.517634,125.551500
Jeffrey_Scott_Postell_,0.000000,0.689079,145.396441
Jelena_Dokic_,111465.000000,0.696755,148.826788
Jennifer_Aniston_,148122.000000,0.737298,150.297668
Jennifer_Capriati_,124737.000000,0.781008,119.974676
Jennifer_Connelly_,139960.000000,0.532497,122.738045
Jennifer_Garner_,107082.000000,0.347400,130.257252
Jennifer_Keller_,129340.000000,0.632464,100.134300
Jennifer_Lopez_,114657.000000,0.883806,147.917948
Jennifer_Reilly_,90105.142857,0.406449,125.152182
Jennifer_Rodriguez_,0.000000,1.096136,118.482294
Jennifer_Thompson_,83540.000000,0.675055,134.755329
Jeong_Se-hyun_,148901.000000,0.669438,96.288813
Jeremy_Greenstock_,125251.000000,0.576615,123.047937
Jeremy_Shockey_,132328.000000,0.839460,103.114738
Jerry_Falwell_,106394.000000,0.539993,96.135162
Jerry_Regier_,82996.333333,0.532005,104.973949
Jerry_Springer_,0.000000,0.827908,109.303911
Jesse_Harris_,141629.000000,0.568885,129.827602
Jesse_Jackson_,126328.000000,0.560548,112.942686
Jesse_James_Leija_,127802.000000,0.735820,142.334003
Jesse_Ventura_,155620.000000,0.885165,109.724155
Jessica_Alba_,0.000000,0.706170,124.970863
Jessica_Lange_,129729.333333,0.805964,132.576019
Jessica_Lynch_,148322.000000,0.751485,136.986538
Jia_Qinglin_,125560.666667,0.809783,112.096062
Jiang_Zemin_,120787.000000,0.860561,128.431047
Jim_Carrey_,138385.000000,0.861397,128.412342
Jim_Edmonds_,142231.666667,1.067128,140.709101
Jim_Furyk_,136377.500000,0.544713,110.138979
Jim_Hahn_,147402.000000,0.512009,114.979973
Jim_Harrick_,97114.333333,0.630387,135.133873
Jim_OBrien_,102174.500000,0.627428,158.598818
Jim_Tressel_,170139.000000,0.511199,123.466444
Jimmy_Carter_,86227.000000,0.345144,128.257030
Jimmy_Kimmel_,134667.000000,0.745224,140.386641
Jiri_Novak_,111047.333333,0.455830,140.890142
Jo_Dee_Messina_,0.000000,0.671207,156.071606
Joan_Claybrook_,132573.500000,0.726397,118.457243
Joan_Laporta_,74177.400000,0.425474,144.157143
Job_Cohen_,122930.000000,0.580450,132.332180
Jodie_Foster_,121657.666667,0.880363,123.683668
Joe_Calzaghe_,97379.666667,0.568233,180.891111
Joe_Dumars_,105529.500000,0.556704,157.414616
Joe_Gatti_,135850.000000,0.666143,106.950521
Joe_Lieberman_,113744.000000,0.526269,119.306288
Joe_Mantello_,100082.500000,0.701673,129.462700
Joe_Nichols_,114206.500000,0.549717,147.791086
Joe_Torre_,111129.500000,0.799645,145.897017
Joerg_Haider_,0.000000,0.713936,115.416416
John_Abizaid_,114430.000000,0.426077,128.183199
John_Allen_Muhammad_,113412.666667,0.661064,175.996088
John_Ashcroft_,83674.250000,0.410360,115.783321
John_Banko_,85372.000000,0.429337,135.229639
John_Blaney_,131331.000000,0.626913,127.192356
John_Bolton_,101370.750000,0.809020,113.688219
John_Brady_,110956.333333,0.433301,163.190239
John_Cusack_,101416.000000,0.433678,131.250517
John_Edwards_,146971.000000,0.464219,119.911352
John_F_Kennedy_Jr_,105451.500000,0.601539,81.069456
John_Garamendi_,99982.000000,0.620936,119.347557
John_Howard_,148524.000000,0.486430,140.973492
John_Jumper_,108990.750000,0.677993,109.356827
John_Kerry_,119979.000000,0.508742,118.427265
John_Malkovich_,112452.500000,0.578184,162.692423
John_Manley_,71149.000000,0.454052,152.456648
John_Mayer_,120505.500000,0.683057,117.433010
John_McCain_,143203.000000,0.792176,83.590103
John_McCallum_,88647.000000,0.528172,125.151501
John_McCormack_,90298.333333,0.684187,110.689785
John_McEnroe_,70453.000000,0.707150,139.907900
John_Negroponte_,83610.000000,0.410342,132.174919
John_Paul_II_,133426.666667,0.538946,133.667089
John_Reid_,188517.000000,0.741997,97.270645
John_Reilly_,103984.500000,0.707350,105.072586
John_Rigas_,125191.500000,0.482040,160.179422
John_Rosa_,121902.000000,0.722306,149.216799
John_Rowland_,114473.000000,0.914720,94.993610
John_Ruiz_,63673.800000,0.405594,120.595882
John_Snow_,134917.333333,0.465768,133.330978
John_Spencer_,121954.000000,0.722191,124.521547
John_Stallworth_,144085.000000,0.653585,162.009487
John_Stockton_,100106.000000,0.799279,130.306002
John_Swofford_,72454.800000,0.423357,121.765244
John_Taylor_,84797.166667,0.493233,96.496885
John_Timoney_,125933.250000,0.503494,114.001598
John_Travolta_,105548.000000,0.520698,124.752291
John_Walsh_,149200.000000,0.536978,114.282282
John_Warner_,127689.333333,0.595246,93.549948
John_Wolf_,136281.000000,0.536372,96.229393
Johnny_Carson_,107618.000000,0.836243,142.547306
Johnny_Depp_,0.000000,0.642029,142.884367
Johnny_Tapia_,122616.000000,0.680547,113.716923
Johnny_Unitas_,95484.000000,0.676807,126.664232
Johnson_Panjaitan_,138664.500000,0.713200,130.599873
Jolanta_Kwasniewski_,97312.666667,0.604939,118.352852
Jon_Corzine_,128804.000000,0.434064,156.505026
Jon_Gruden_,59266.000000,0.365639,144.573481
Jon_Voight_,73652.000000,0.631027,106.474129
Jonathan_Edwards_,90146.375000,0.410181,153.053324
Jonathan_Mostow_,132773.000000,0.620135,117.953558
Jong_Thae_Hwa_,115620.000000,0.601636,129.354515
Jong_Wook_Lee_,116125.000000,0.449172,127.022835
Jorge_Arce_,122047.000000,0.527298,137.363855
Jorge_Batlle_,99052.500000,0.910439,138.666811
Jorge_Castaneda_,73117.500000,0.368705,104.060398
Jorge_Rodolfo_Canicoba_Corral_,103974.000000,0.468055,102.491171
Jorge_Valdano_,134358.250000,0.469747,142.757109
Joschka_Fischer_,162810.000000,0.786535,105.900177
Jose_Canseco_,106997.666667,0.353157,126.161093
Jose_Dirceu_,90489.000000,0.639863,135.593739
Jose_Manuel_Durao_Barroso_,105997.666667,0.585540,105.962242
Jose_Maria_Aznar_,81829.000000,0.560507,139.085924
Jose_Mourinho_,117991.000000,0.911920,135.712563
Jose_Sarney_,82144.500000,0.537520,121.839289
Jose_Serra_,144246.500000,0.510848,148.914970
Jose_Theodore_,118371.000000,0.842772,119.631742
Jose_Viegas_Filho_,105395.500000,0.376463,125.366457
Joseph_Biden_,103532.333333,0.420018,130.150307
Joseph_Blatter_,154351.000000,0.706496,96.497475
Joseph_Deiss_,72208.500000,0.393366,151.952152
Joseph_Estrada_,122645.000000,0.988179,134.235416
Joseph_Ralston_,149623.000000,0.510021,87.888762
Juan_Carlos_Ferrero_,126774.000000,0.528810,153.275911
Juan_Ignacio_Chela_,71209.000000,0.588092,155.908094
Juan_Manuel_Marquez_,166024.000000,0.611765,115.401745
Juan_Pablo_Montoya_,116302.750000,0.694168,164.056831
Juan_Valencia_Osorio_,138924.000000,0.690888,150.443937
Juanes_,97389.000000,0.671011,129.217049
Jude_Law_,0.000000,0.738797,104.997952
Judi_Dench_,126091.000000,0.649319,105.867384
Judy_Genshaft_,190329.000000,0.681208,136.890486
Juergen_Peters_,135907.000000,0.487567,159.915522
Julia_Tymoshenko_,119667.000000,0.721015,77.495186
Julianna_Margulies_,188299.000000,0.942932,129.347761
Julianne_Moore_,96932.000000,0.843234,127.547607
Julie_Gerberding_,138100.000000,0.616950,133.463253
Julie_Taymor_,135513.000000,0.538847,117.379114
Julio_Iglesias_Jr_,112484.000000,0.735473,111.900509
Junichiro_Koizumi_,121954.000000,0.825472,99.643471
Justin_Gatlin_,101180.000000,0.604642,174.659582
Justin_Guarini_,118379.000000,0.895960,120.473671
Justin_Leonard_,123822.500000,0.514629,127.775595
Justin_Timberlake_,137007.000000,0.929337,110.315481
Justine_Henin_,143179.000000,0.903084,108.843969
Justine_Pasek_,148019.000000,0.655747,120.506735
Kalpana_Chawla_,138488.000000,0.670843,123.137844
Kamal_Kharrazi_,94192.500000,0.705566,126.427254
Karen_Mok_,110551.000000,0.557116,122.164948
Karin_Stoiber_,84562.250000,0.387808,155.606901
Kate_Capshaw_,118497.000000,0.565623,94.381189
Kate_Hudson_,140911.000000,0.608103,114.955313
Kate_Winslet_,147345.000000,1.102753,87.221983
Katherine_Harris_,148410.000000,0.563363,152.855537
Kathleen_Glynn_,137236.000000,0.582366,122.892191
Kathleen_Kennedy_Townsend_,114920.666667,0.564504,102.997860
Kathryn_Bigelow_,118333.000000,0.903452,127.047163
Kathy_Winters_,0.000000,0.507159,106.180141
Katie_Harman_,149163.000000,0.912093,83.029959
Keanu_Reeves_,99834.000000,0.496491,145.791040
Keira_Knightley_,0.000000,0.911768,122.954197
Keith_Bogans_,94894.000000,0.946403,157.036175
Kelli_White_,92636.000000,0.481302,166.277224
Kelly_Clarkson_,121943.000000,0.832049,128.898792
Kelvin_Sampson_,102161.000000,0.728413,119.725153
Kemal_Dervis_,144664.000000,0.671013,129.724697
Ken_Macha_,131899.000000,0.887813,103.750845
Ken_Watanabe_,158416.000000,0.691409,96.376230
Kenneth_Bowersox_,114237.000000,0.325669,134.886993
Kenneth_Branagh_,129228.000000,0.628204,85.702374
Kenneth_Evans_,144080.500000,0.612677,114.692024
Kent_Rominger_,95202.000000,0.561604,129.109089
Kevin_Costner_,84419.333333,0.535277,153.343914
Kevin_Spacey_,144641.500000,0.831142,112.895414
Kevin_Stallings_,117549.000000,0.535372,145.541878
Kieran_Prendergast_,134617.000000,0.622636,146.157776
Kifah_Ajouri_,158143.000000,0.609920,157.818262
Kiki_Vandeweghe_,111113.000000,0.476903,115.195461
Kim_Clijsters_,130789.666667,0.631403,93.049458
Kim_Dae-jung_,150281.000000,0.634240,85.107529
Kim_Jin-sun_,125741.000000,0.383800,136.580954
Kim_Jong-Il_,116658.333333,0.659659,97.917397
Kim_Ryong-sung_,90345.000000,0.419029,129.573736
Kim_Yong-il_,119464.000000,0.653845,119.485861
Kimi_Raikkonen_,129253.000000,1.078150,125.712532
King_Abdullah_II_,127257.000000,0.631214,101.233681
Kirk_Ferentz_,0.000000,0.907734,153.176044
Kirk_Johnson_,145723.000000,0.697159,143.332916
Kjell_Magne_Bondevik_,104531.333333,0.480275,132.573359
Klaus_Zwickel_,155425.000000,0.604698,121.548334
Kobe_Bryant_,133891.000000,1.003224,169.272526
Kofi_Annan_,105814.333333,0.432052,147.373795
Kosuke_Kitajima_,77971.750000,0.732137,139.612867
Kristanna_Loken_,103838.000000,0.462922,97.948887
Kristen_Breitweiser_,163773.000000,0.795694,135.722446
Kristin_Davis_,147923.333333,0.706226,112.481871
Kurt_Busch_,162724.500000,0.681994,115.897696
Kurt_Russell_,122731.000000,0.630794,137.570919
Kurt_Warner_,95734.250000,0.478298,135.343683
Kwon_Yang-sook_,130596.000000,0.661796,98.309767
LK_Advani_,163247.000000,0.739351,117.870203
Laila_Ali_,157086.000000,0.624743,133.229004
Lana_Clarkson_,113518.000000,0.501516,81.347670
Lance_Armstrong_,135661.000000,0.840720,139.400843
Lance_Bass_,132411.500000,0.908372,120.267954
Larry_Bowa_,89717.285714,0.300492,150.056108
Larry_Brown_,92718.000000,0.532051,149.306917
Larry_Coker_,132046.000000,0.520802,100.826658
Larry_Ellison_,132497.000000,0.725983,106.867081
Larry_Johnson_,103270.000000,0.770521,128.782387
Larry_Lindsey_,64043.000000,0.589988,127.566402
Larry_Lucchino_,131892.500000,0.864373,112.425503
Larry_Thompson_,113351.000000,0.617624,169.095688
Lars_Von_Trier_,132714.000000,0.484350,91.493591
Latrell_Sprewell_,125794.500000,0.685794,165.338396
Laura_Bush_,122178.000000,0.767287,109.334221
Laura_Hernandez_,126889.500000,0.560371,125.865385
Laura_Linney_,118996.000000,0.751680,113.242502
Lauren_Hutton_,129607.500000,0.521252,112.666586
Lauren_Killian_,99123.000000,0.540742,127.809811
Laurent_Gbagbo_,157155.000000,0.606945,153.132938
Laurent_Jalabert_,144381.500000,0.948156,125.455330
Lawrence_MacAulay_,120700.000000,0.769096,152.442526
LeAnn_Rimes_,87149.000000,0.507314,125.282902
LeBron_James_,110680.500000,0.755511,180.585863
Lea_Fastow_,121612.000000,0.617305,112.694563
Leander_Paes_,100526.000000,0.627735,164.396156
Lech_Walesa_,107158.000000,1.046706,89.880768
Lee_Hoi-chang_,186583.000000,0.590669,100.353336
Lee_Jun_,91741.000000,0.735465,88.846588
Lee_Soo-hyuck_,115615.666667,0.774528,159.836946
Lee_Tae-sik_,155646.000000,0.863966,92.468538
Leland_Chapman_,123059.000000,0.733188,169.171555
Len_Jenoff_,109370.500000,0.636890,130.621311
Lennox_Lewis_,87084.500000,0.546198,139.072563
Lenny_Wilkens_,120585.000000,0.525755,128.251520
Leon_LaPorte_,116996.333333,0.559538,107.703905
Leonard_Hamilton_,81221.000000,0.598261,159.736225
Leonardo_DiCaprio_,142796.000000,0.496680,113.013506
Leonid_Kuchma_,44888.333333,0.374848,114.922026
Lesley_McCulloch_,145307.000000,0.986856,125.154137
Leslie_Ann_Woodward_,125613.000000,0.739018,90.956675
Leslie_Caldwell_,130591.000000,0.890356,135.707470
Leslie_Moonves_,159015.000000,0.803508,96.245108
Leszek_Miller_,0.000000,1.021505,128.990641
Li_Peng_,119321.000000,0.696274,129.512590
Li_Zhaoxing_,123980.000000,0.686965,123.926416
Liam_Neeson_,86742.000000,0.469026,107.835052
Lili_Taylor_,149177.000000,0.558427,108.441399
Lily_Tomlin_,0.000000,0.985844,103.090261
Lim_Dong-won_,122577.000000,0.646262,114.417206
Lina_Krasnoroutskaya_,134407.000000,0.726802,170.402573
Lindsay_Benko_,107118.000000,0.576506,96.095093
Lindsay_Davenport_,91960.500000,0.568618,157.952414
Lindsey_Graham_,112050.000000,0.629749,120.624252
Lino_Oviedo_,163168.000000,0.737920,117.228222
Lionel_Richie_,71088.200000,0.497643,158.415638
Lisa_Gottsegen_,143582.000000,0.944667,110.631517
Lisa_Ling_,112025.000000,0.667642,122.632893
Lisa_Marie_Presley_,137564.000000,0.866867,116.425451
Lisa_Raymond_,0.000000,0.820333,160.222519
Liu_Mingkang_,125848.000000,0.568052,118.219959
Liza_Minnelli_,123880.000000,0.819110,124.305059
Lleyton_Hewitt_,130148.000000,0.933746,159.682928
Lloyd_Ward_,150100.000000,0.459661,134.274178
Lon_Kruger_,90238.500000,0.540004,153.200119
Lord_Hutton_,164085.000000,0.699980,94.122305
Lou_Piniella_,84689.333333,0.451305,152.765821
Luciano_Pavarotti_,122586.000000,0.392028,128.574383
Lucio_Gutierrez_,81863.000000,0.364344,153.686750
Lucy_Liu_,133976.000000,0.932259,117.299372
Ludivine_Sagnier_,169856.000000,0.743642,113.881281
Luis_Ernesto_Derbez_Bautista_,142666.000000,0.404850,121.111498
Luis_Figo_,136929.500000,0.568473,145.552505
Luis_Gonzalez_Macchi_,100344.000000,0.428543,134.867134
Luis_Horna_,94264.000000,0.442273,159.190660
Luiz_Felipe_Scolari_,108982.000000,0.405542,139.467274
Luiz_Inacio_Lula_da_Silva_,121035.000000,0.668330,134.236599
Luke_Walton_,88054.833333,0.550114,147.019234
Lyle_Vanclief_,136585.500000,0.369651,101.229485
Lynn_Abraham_,144578.000000,0.577616,112.274925
Lynn_Redgrave_,139579.000000,0.940708,118.689035
Lynne_Cheney_,0.000000,0.869487,109.395071
Mack_Brown_,97297.666667,0.352325,100.147213
Madeleine_Albright_,121162.333333,0.601042,143.896233
Madonna_,133343.333333,0.658290,102.477673
Magdalena_Maleeva_,95051.500000,0.848173,147.939611
Maggie_Smith_,154709.000000,1.163248,139.159121
Magui_Serna_,151767.500000,1.011550,136.379995
Mahathir_Mohamad_,126356.500000,0.919579,127.435810
Mahmoud_Abbas_,115853.000000,0.891016,105.426064
Makhdoom_Amin_Fahim_,80593.000000,0.369139,155.146658
Manfred_Stolpe_,109011.000000,0.419946,137.978445
Manuel_Poggiali_,149663.333333,0.862599,163.521702
Marat_Safin_,122708.000000,0.617998,147.065235
Marc-Andre_Fleury_,118769.000000,0.853496,115.329338
Marc_Grossman_,149854.000000,0.802886,99.844896
Marcelo_Ebrard_,151038.500000,0.551043,113.148966
Marcelo_Rios_,103219.000000,0.390580,137.672853
Marcelo_Salas_,102697.500000,0.611580,140.002304
Marco_Antonio_Barrera_,139695.500000,0.908628,116.147633
Marcus_Gronholm_,158405.000000,0.689546,79.775423
Margaret_Thatcher_,94812.000000,0.694531,55.847828
Maria_Luisa_Mendonca_,137342.500000,0.916914,145.696211
Maria_Shriver_,101669.000000,0.665138,106.257135
Maria_Soledad_Alvear_Valenzuela_,137978.000000,0.660399,108.486193
Mariah_Carey_,139248.000000,0.758596,116.011509
Mariana_Pollack_,150929.000000,0.782063,88.933727
Mariangel_Ruiz_Torrealba_,109193.666667,0.508895,100.609163
Marie-Reine_Le_Gougne_,110906.000000,0.629048,119.373322
Marieta_Chrousala_,71912.750000,0.368658,155.921490
Marilyn_Monroe_,0.000000,0.709708,131.790283
Marina_Anissina_,80891.333333,0.440171,124.131180
Mario_Cipollini_,140896.000000,0.693623,156.181068
Mario_Dumont_,105174.500000,0.702168,103.914333
Mario_Kreutzberger_,0.000000,0.562490,137.943596
Marisa_Tomei_,141156.500000,0.818998,96.463013
