Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,119972.000000,0.736374,106.396048
Mark_Cuban_,102959.750000,0.479893,133.493959
Mark_Dacey_,166699.000000,0.791746,111.819551
Mark_Geragos_,120888.000000,0.772627,115.335104
Mark_Gottfried_,101854.000000,0.850121,110.895706
Mark_Hamister_,115714.000000,0.901431,128.100462
Mark_Heller_,117190.000000,0.721712,124.734631
Mark_Hurlbert_,102607.000000,0.528783,131.719580
Mark_Philippoussis_,89171.000000,0.447088,139.757164
Mark_Richt_,73784.000000,0.782069,154.804602
Mark_Schweiker_,82222.000000,0.751394,143.150093
Mark_Wahlberg_,117629.000000,1.206441,117.863447
Mark_Warner_,95477.833333,0.889652,132.894896
Markus_Naslund_,84790.000000,0.576640,136.384048
Marlene_Weingartner_,133464.000000,0.923682,144.820744
Martha_Beatriz_Roque_,143830.000000,1.093673,131.926840
Martha_Bowen_,116156.750000,0.850715,137.568703
Martha_Burk_,111723.250000,0.681497,141.155092
Martha_Lucia_Ramirez_,148625.000000,0.814622,138.549305
Martha_Stewart_,139740.500000,0.791483,78.380657
Martin_Brodeur_,128978.000000,0.548417,87.389339
Martin_Cauchon_,137071.000000,0.960954,140.742065
Martin_Hoellwarth_,125922.000000,0.860161,108.006678
Martin_McCauley_,126712.333333,1.016565,117.834597
Martin_McGuinness_,104547.666667,0.694826,109.331255
Martin_Scorsese_,151249.000000,0.951246,125.390991
Martin_Sheen_,104816.000000,0.673978,85.292343
Martin_Verkerk_,109872.000000,0.738085,153.204451
Martina_Hingis_,98845.000000,0.925605,120.048199
Martina_McBride_,127282.666667,0.902917,137.941587
Marty_Mornhinweg_,144438.000000,0.712630,97.693438
Marwan_Barghouthi_,119040.333333,0.769020,164.436029
Mary-Kate_Olsen_,132712.000000,0.602848,127.815639
Mary_Carey_,146514.000000,1.057731,128.186689
Mary_Landrieu_,142170.000000,1.079747,106.590322
Mary_Steenburgen_,122416.333333,0.587984,131.948187
Mary_Tyler_Moore_,122364.000000,0.748749,142.746319
Masahiko_Nagasawa_,131050.333333,1.003241,130.008982
Masum_Turker_,112601.750000,0.567588,122.509935
Mathias_Reichhold_,68903.000000,0.745568,117.261009
Matt_Damon_,123008.000000,0.562594,105.611248
Matt_Dillon_,84312.600000,0.534210,133.072958
Matt_Doherty_,80536.750000,0.590299,147.007036
Matthew_Broderick_,126664.666667,0.787986,157.138268
Matthew_Perry_,87947.500000,0.812804,130.741554
Maureen_Fanning_,115136.000000,0.551563,92.035852
Max_Mayfield_,106001.000000,0.604123,142.237679
Megan_Mullally_,0.000000,0.773118,137.128897
Megawati_Sukarnoputri_,110826.750000,0.745336,127.774424
Meghann_Shaughnessy_,86947.000000,0.901218,157.136681
Mel_Brooks_,104824.833333,0.718599,112.059486
Mel_Gibson_,89287.000000,0.640359,138.955606
Melanie_Griffith_,116092.500000,0.720828,151.879461
Melissa_Etheridge_,131193.000000,1.160417,100.172504
Meryl_Streep_,112137.666667,0.637596,70.890963
Mesut_Yilmaz_,111715.000000,0.885995,147.139597
Mian_Khursheed_Mehmood_Kasuri_,132793.000000,0.867357,171.068932
Michael_Ballack_,116925.333333,0.717854,132.932409
Michael_Bloomberg_,136170.000000,0.822499,88.901661
Michael_Caine_,124556.000000,1.006683,99.248283
Michael_Capellas_,180542.000000,0.893237,125.727694
Michael_Chang_,129335.750000,0.750568,149.323990
Michael_Chiklis_,68192.000000,0.690529,120.189259
Michael_Douglas_,123994.000000,0.723519,104.674171
Michael_J_Sheehan_,88289.000000,0.540391,101.613459
Michael_Jackson_,151260.500000,0.869210,114.665047
Michael_Jordan_,115791.500000,0.876322,158.373487
Michael_Keaton_,114049.666667,0.681400,158.775047
Michael_Kostelnik_,86209.500000,0.912792,95.252329
Michael_Leavitt_,109783.000000,0.720233,138.804478
Michael_Moore_,116147.500000,0.875074,124.776054
Michael_Patrick_King_,111414.000000,1.174488,117.395805
Michael_Phelps_,103712.500000,0.946559,116.487991
Michael_Powell_,70227.500000,0.623561,124.271479
Michael_Schumacher_,137691.500000,0.759621,147.954998
Michael_Sullivan_,123147.400000,0.868088,124.657143
Michael_Winterbottom_,183175.000000,1.017074,67.004721
Michel_Duclos_,132485.000000,0.951066,90.186205
Michel_Temer_,125396.000000,1.152844,119.623608
Michel_Therrien_,158684.000000,0.950865,125.793299
Michelle_Branch_,113576.000000,1.039260,109.247074
Michelle_Collins_,112104.000000,0.971242,153.737066
Michelle_Kwan_,142818.000000,0.955545,134.817225
Michelle_Pfeiffer_,117966.666667,0.829109,114.657751
Michelle_Rodriguez_,153737.000000,0.645530,135.191751
Michelle_Yeoh_,136471.000000,0.793077,114.735689
Mick_Jagger_,87883.000000,0.952320,133.301556
Miguel_Contreras_,0.000000,1.038895,140.478392
Miguel_Estrada_,141209.500000,0.919811,128.238113
Mike_Babcock_,139970.000000,0.604286,132.351658
Mike_Brey_,90695.000000,0.698606,104.859171
Mike_Helton_,150924.000000,0.580099,93.625544
Mike_Holmgren_,85766.333333,0.559100,100.660437
Mike_Krzyzewski_,134159.000000,0.743564,140.630613
Mike_Martz_,130791.000000,0.490149,117.407656
Mike_Miller_,79668.000000,0.640024,163.702726
Mike_Montgomery_,112016.714286,0.632469,115.483753
Mike_Myers_,135673.000000,1.064381,132.716724
Mike_Price_,117132.000000,0.839997,140.732473
Mike_Scioscia_,135030.500000,0.643086,138.479548
Mike_Tyson_,113494.666667,0.625993,142.937420
Mike_Weir_,124684.333333,1.020863,144.327290
Mikhail_Gorbachev_,111407.000000,0.521238,131.051470
Mikhail_Kasyanov_,133499.000000,0.682297,90.963778
Mikhail_Wehbe_,74998.000000,0.727727,119.215565
Mikhail_Youzhny_,96832.250000,0.813223,132.209236
Mikulas_Dzurinda_,153804.000000,0.931230,112.352228
Milo_Djukanovic_,110627.000000,0.971953,89.630398
Milo_Maestrecampo_,104333.000000,0.524425,182.722754
Minnie_Driver_,111960.500000,0.902718,91.785276
Mireya_Moscoso_,114241.000000,0.666002,154.416246
Miroljub_,137145.000000,0.747334,143.890823
Mitchell_Daniels_,107664.000000,0.900372,116.121462
Mitoji_Yabunaka_,102652.000000,0.822658,164.921564
Miyako_Miyazaki_,0.000000,0.870561,131.637270
Mohamed_Benaissa_,120343.000000,0.745034,131.857431
Mohamed_ElBaradei_,115637.000000,1.067587,135.370235
Mohammad_Khatami_,117999.250000,0.712978,144.862986
Mohammed_Al-Douri_,96343.000000,0.760909,147.623425
Mohammed_Baqir_al-Hakim_,125384.000000,0.472342,101.721754
Monica_Bellucci_,126518.000000,0.779570,103.327271
Monica_Lewinsky_,116004.500000,1.020138,129.815636
Monica_Seles_,81104.250000,0.900952,141.366842
Monique_Garbrecht-Enfeldt_,80496.000000,0.718363,142.342619
Morgan_Freeman_,0.000000,0.836971,156.705732
Moshe_Katsav_,106008.250000,0.519850,152.150944
Muammar_Gaddafi_,109780.000000,0.869937,170.489805
Muhammad_Ali_,88236.000000,0.846078,147.170420
Muhammad_Saeed_al-Sahhaf_,132547.400000,0.847396,133.214773
Mukesh_Ambani_,136516.333333,0.583383,109.478479
Munir_Akram_,147951.000000,0.778779,138.227226
Nabil_Shaath_,97577.000000,0.639338,93.069939
Nadia_Petrova_,155876.000000,1.073817,177.986670
Nadine_Vinzens_,100361.666667,0.697451,128.098845
Naji_Sabri_,105140.000000,0.688165,137.639181
Nan_Wang_,109002.000000,0.828641,104.416237
Nancy_Demme_,121538.000000,0.721971,111.522102
Nancy_Pelosi_,146264.000000,0.851005,116.319284
Nancy_Reagan_,144487.000000,0.685160,107.909084
Nancy_Sinatra_,113814.000000,0.810783,115.466694
Nanni_Moretti_,117269.333333,0.696786,155.859388
Naomi_Campbell_,138300.000000,0.800722,130.995960
Naomi_Watts_,119036.000000,0.557422,106.852755
Naoto_Kan_,76382.000000,0.710541,130.759674
Nasser_al-Kidwa_,115512.000000,0.864460,150.267797
Nastassia_Kinski_,0.000000,0.988113,111.031948
Natalie_Cole_,119069.000000,0.848712,180.574747
Natalie_Coughlin_,86992.000000,0.898495,123.247374
Natalie_Maines_,159492.666667,1.209144,133.380676
Natasha_McElhone_,141887.000000,0.962622,97.692369
Nathalie_Baye_,134471.000000,0.987296,119.830534
Nathan_Lane_,122454.000000,0.885693,119.282906
Nebojsa_Pavkovic_,157936.000000,0.817127,114.857231
Nelson_Mandela_,134888.000000,0.507141,160.896395
Neri_Marcore_,92441.500000,0.484691,99.512030
Nestor_Kirchner_,125363.000000,0.695052,127.995008
Nia_Vardalos_,123503.000000,0.668184,127.353434
Nicanor_Duarte_Frutos_,147426.000000,0.807166,89.235849
Nicholas_Byron_,101123.000000,0.548530,143.300859
Nicholas_Tse_,109003.000000,0.700012,140.699406
Nick_Nolte_,63765.000000,0.689542,150.771513
Nicolas_Cage_,90980.500000,0.516023,126.722637
Nicolas_Escude_,138058.000000,0.732911,150.982994
Nicolas_Lapentti_,129588.000000,0.952586,155.995562
Nicole_Kidman_,84305.000000,0.773374,109.914654
Nikki_Reed_,132138.000000,0.929549,105.093214
Noah_Wyle_,121740.500000,0.761567,103.263987
Noelle_Bush_,86315.333333,0.602321,148.142735
Nora_Bendijo_,180754.000000,0.896932,142.057993
Norah_Jones_,162232.000000,0.772463,178.748835
Norm_Coleman_,106816.000000,0.594771,114.748627
Norman_Jewison_,87935.400000,0.491986,128.848572
Norodom_Sihanouk_,112198.000000,0.965711,107.877712
Nursultan_Nazarbayev_,148605.000000,0.578151,126.001400
OJ_Simpson_,116104.500000,0.935997,137.273630
Oleksandr_Moroz_,107778.500000,0.568111,96.792999
Olesya_Bonabarenko_,125440.000000,0.623100,97.219042
Olivia_Newton-John_,149273.000000,0.856246,86.036848
Omar_Sharif_,89714.000000,0.649809,132.499977
Oprah_Winfrey_,147620.000000,1.129704,138.415098
Orlando_Bloom_,121543.333333,0.781411,126.778942
Orrin_Hatch_,124125.000000,1.040706,148.131874
Osama_bin_Laden_,133404.000000,0.855873,143.105061
Oscar_De_La_Hoya_,113738.333333,0.914094,118.658548
Oscar_Elias_Biscet_,140129.000000,0.604635,154.746561
Oswaldo_Paya_,93801.600000,0.623341,159.991776
Owen_Wilson_,109725.500000,0.606555,161.303625
Oxana_Fedorova_,155537.500000,0.731231,121.634499
Ozzy_Osbourne_,146757.000000,0.685795,154.939108
Padraig_Harrington_,99276.500000,0.592767,138.867460
Pamela_Anderson_,128129.000000,0.709407,75.990629
Paradorn_Srichaphan_,92029.800000,0.628576,131.013094
Paris_Hilton_,98578.000000,0.955432,128.910269
Parris_Glendening_,83805.666667,0.567968,138.572538
Pascal_Lamy_,83842.000000,0.755732,129.530731
Pascal_Quignard_,111669.000000,0.760487,103.685881
Pat_Burns_,111163.000000,0.729207,144.377214
Pat_Cox_,131570.500000,0.739917,157.496731
Patrice_Chereau_,107149.000000,0.954640,112.768261
Patricia_Clarkson_,163293.500000,0.776148,119.651039
Patricia_Heaton_,124371.500000,0.828877,96.542513
Patrick_Ewing_,136802.500000,0.823734,182.766451
Patrick_Leahy_,103068.500000,0.861586,87.902462
Patrick_McEnroe_,106127.333333,0.540060,139.865133
Patrick_Roy_,123786.000000,0.653934,126.208155
Patrick_Stewart_,155191.000000,0.920351,134.663212
Patti_Labelle_,118819.000000,0.858129,135.922943
Patty_Schnyder_,140859.000000,0.590624,126.639709
Paul-Henri_Mathieu_,79405.666667,0.420816,139.878071
Paul_Bremer_,131843.500000,1.087171,164.026911
Paul_Burrell_,126731.000000,1.061907,140.717381
Paul_Byrd_,122558.500000,0.601538,134.523834
Paul_Coppin_,134767.333333,0.552792,126.373352
Paul_Gascoigne_,101684.000000,0.722149,138.668089
Paul_Hogan_,118834.000000,0.802647,152.405502
Paul_Kagame_,123540.200000,0.982822,143.733408
Paul_Martin_,130765.333333,0.519554,86.485918
Paul_McCartney_,73090.200000,0.500142,107.815147
Paul_McNulty_,107713.666667,0.698203,88.264185
Paul_ONeill_,77509.500000,0.698164,113.347969
Paul_Patton_,124603.500000,0.904135,107.425705
Paul_Pierce_,119665.333333,0.606968,150.574770
Paul_Sarbanes_,133271.000000,0.552346,120.362717
Paul_Shanley_,58484.000000,0.461675,116.284771
Paul_Tagliabue_,81054.500000,0.540685,116.326754
Paul_Wellstone_,121759.000000,0.882298,120.138334
Paul_William_Hurley_,120765.333333,0.858867,134.172901
Paul_Wolfowitz_,101379.333333,0.760088,147.431097
Paula_Radcliffe_,93630.000000,1.074541,123.973108
Paula_Zahn_,125826.500000,0.643025,126.203691
Paulo_Cesar_Pinheiro_,110789.000000,0.477938,163.117624
Pedro_Almodovar_,116554.000000,0.869024,113.716667
Pedro_Malan_,113047.000000,0.733540,121.743984
Pedro_Solbes_,110600.333333,0.505404,122.524687
Penelope_Ann_Miller_,106226.500000,0.530081,130.851068
Penelope_Cruz_,115023.000000,0.595314,126.956051
Pervez_Musharraf_,129303.000000,0.822066,101.278963
Pete_Carroll_,151572.000000,0.734835,102.406324
Pete_Rose_,78927.500000,0.703915,106.756187
Pete_Sampras_,92117.000000,0.878995,154.042379
Peter_Arnett_,123569.333333,0.926627,91.912239
Peter_Bacanovic_,134327.000000,0.560622,106.091047
Peter_Costello_,102048.333333,0.531861,95.304090
Peter_Greenaway_,98403.333333,0.654338,126.640938
Peter_Harrison_,117597.000000,0.993124,148.389366
Peter_Hillary_,125420.000000,0.703439,116.120817
Peter_Struck_,90596.666667,0.543623,139.751804
Petria_Thomas_,98644.714286,0.668440,132.887318
Petro_Symonenko_,147355.333333,1.038984,131.639654
Phan_Van_Khai_,84553.666667,0.627901,141.384901
Phil_Gramm_,0.000000,0.997316,106.065601
Phil_Mickelson_,114972.000000,0.898571,129.592426
Phil_Vassar_,116966.000000,0.634811,150.614637
Philippe_Noiret_,63037.000000,0.588611,138.122868
Pierce_Brosnan_,167483.500000,0.847758,130.400364
Pierre_Boulanger_,142781.000000,0.983398,118.791197
Pierre_Pettigrew_,112614.500000,0.769607,110.122427
Placido_Domingo_,114476.000000,1.012209,136.143122
Prince_Charles_,90158.750000,0.684983,127.450851
Prince_Claus_,88171.666667,0.662574,85.581280
Prince_Edward_,119858.250000,0.442292,129.311565
Prince_Harry_,85492.750000,0.695094,101.926191
Prince_Naruhito_,84651.000000,0.840273,124.641068
Prince_Willem-Alexander_,108643.666667,0.623719,146.510347
Prince_William_,116613.000000,0.618463,149.463326
Princess_Aiko_,0.000000,0.988840,112.349922
Princess_Anne_,163662.000000,0.521021,112.908314
Princess_Caroline_,155343.000000,0.831062,155.931585
Princess_Elisabeth_,101606.000000,0.875443,103.360357
Princess_Masako_,98429.000000,0.559083,140.600594
Priscilla_Owen_,102164.750000,0.891812,125.715134
Priscilla_Presley_,119079.000000,0.798908,108.829121
Pupi_Avati_,104889.750000,0.645348,71.148129
Queen_Beatrix_,88109.000000,0.560198,79.131575
Queen_Elizabeth_II_,141235.000000,1.012463,103.384312
Queen_Latifah_,115796.250000,0.865970,133.851643
Queen_Rania_,161898.000000,0.812788,97.116755
Rachel_Griffiths_,127107.000000,0.869415,127.730001
Rachel_Hunter_,135278.000000,1.025300,145.112831
Rafael_Ramirez_,155209.000000,0.916433,81.892664
Raghad_Saddam_Hussein_,140307.500000,0.743722,120.147165
Rainer_Schuettler_,102204.000000,0.728143,129.829760
Ralf_Schumacher_,133250.750000,0.740593,138.473644
Ralph_Firman_,149829.000000,0.720762,116.283348
Ralph_Klein_,100082.500000,0.753669,105.750732
Ralph_Lauren_,78923.200000,0.379421,113.664118
Ranil_Wickremasinghe_,137317.666667,0.575093,181.399761
Raoul_Ruiz_,122873.000000,0.871315,97.420593
Raquel_Welch_,141830.000000,0.777219,108.314285
Ray_Allen_,114197.000000,0.865871,158.990726
Ray_Nagin_,85331.500000,0.727971,114.787519
Ray_Romano_,105976.250000,0.954266,135.887934
Raymond_Odierno_,0.000000,0.956867,129.730005
Rebecca_Romijn-Stamos_,134652.000000,0.851809,69.828388
Rebekah_Chantay_Revels_,140364.000000,0.613456,98.137474
Recep_Tayyip_Erdogan_,92865.333333,0.630618,121.553755
Reese_Witherspoon_,112006.500000,0.894618,71.839525
Reggie_Miller_,105738.000000,0.720424,144.173668
Renee_Zellweger_,150743.000000,1.014689,97.525034
Ricardo_Lagos_,131556.000000,0.977556,106.454874
Ricardo_Lopez_Murphy_,149084.000000,0.841291,119.080742
Ricardo_Maduro_,124820.500000,0.575851,130.729082
Ricardo_Monasterio_,140308.000000,0.613418,124.311344
Ricardo_Sanchez_,100181.250000,0.651004,158.550863
Rich_Gannon_,88187.000000,0.604307,130.630930
Richard_Armitage_,99603.666667,1.018789,83.946398
Richard_Branson_,95732.000000,0.776313,120.849066
Richard_Butler_,94858.666667,0.804786,135.531158
Richard_Crenna_,0.000000,0.674580,104.087875
Richard_Gephardt_,87108.400000,0.528256,114.457539
Richard_Gere_,106665.000000,0.813241,111.790419
Richard_Haass_,93677.000000,0.678123,134.662775
Richard_Krajicek_,71429.000000,1.125626,159.555908
Richard_Myers_,118244.000000,0.930240,108.127188
Richard_Norton-Taylor_,74389.000000,0.563450,131.307728
Richard_Sambrook_,96707.833333,0.471715,135.875170
Richard_Shelby_,112648.250000,0.726499,113.831175
Richard_Virenque_,120530.166667,0.532224,133.771091
Richie_Adubato_,87992.833333,0.561670,125.951563
Rick_Barnes_,114932.333333,0.638545,115.569685
Rick_Carlisle_,113358.666667,0.810593,112.680296
Rick_Dinse_,90546.000000,0.742190,138.415777
Rick_Perry_,157986.000000,0.975004,104.378269
Rick_Pitino_,116486.666667,1.017810,120.460300
Rick_Romley_,0.000000,0.672752,93.451416
Rick_Santorum_,80241.000000,0.572803,138.616367
Rick_Stansbury_,91535.333333,0.712351,129.799900
Rick_Wagoner_,105743.000000,0.844447,110.618883
Ricky_Barnes_,72089.666667,0.579560,123.246332
Ricky_Martin_,94737.500000,0.792695,137.730303
Ricky_Ponting_,0.000000,1.100714,153.226999
Rio_Ferdinand_,103518.500000,0.611961,148.862072
Rita_Grande_,138351.500000,0.997290,141.139513
Rita_Moreno_,113210.000000,0.638988,115.713840
Rita_Wilson_,134929.000000,0.803040,127.176014
Rob_Lowe_,139784.000000,0.770642,137.497892
Rob_Marshall_,76696.250000,0.525373,145.383503
Rob_Schneider_,140559.000000,0.719340,142.097994
Robbie_Fowler_,107524.000000,0.798207,135.419529
Robbie_Williams_,107100.000000,0.709865,106.958803
Robby_Ginepri_,0.000000,0.648576,120.973631
Robert_Blackwill_,113135.333333,0.556255,125.573318
Robert_Blake_,128168.000000,0.776296,96.088291
Robert_Bonner_,139868.000000,0.644000,127.248390
Robert_Bullock_,108289.000000,0.708525,112.251659
Robert_DeFraites_,135279.000000,0.812869,125.583849
Robert_De_Niro_,122256.000000,0.924397,106.893864
Robert_Duvall_,142115.333333,0.562100,104.911911
Robert_Ehrlich_,86687.166667,0.429809,96.769272
Robert_Evans_,142149.500000,0.656305,127.882545
Robert_Fico_,128625.000000,0.656326,111.784966
Robert_Horan_,81773.750000,0.604657,105.989828
Robert_Kocharian_,134898.000000,0.533363,118.658575
Robert_Mueller_,105684.800000,0.895565,118.363796
Robert_Mugabe_,155431.000000,0.812980,163.510603
Robert_Redford_,145939.000000,0.832575,133.357790
Robert_Stack_,135780.000000,0.647609,116.931515
Robert_Torricelli_,155833.000000,0.509972,143.082083
Robert_Witt_,145481.000000,0.876642,119.675499
Robert_Zoellick_,157143.000000,0.710533,129.721193
Roberto_Benigni_,147728.000000,0.966338,120.140064
Roberto_Carlos_,77889.000000,0.576686,159.960316
Roberto_Marinho_,140288.500000,0.614115,113.922045
Robin_Cook_,129252.666667,0.859241,135.690941
Robin_McLaurin_Williams_,124359.000000,0.721712,70.954664
Robinson_Stevenin_,70198.000000,0.853761,113.955832
Rod_Blagojevich_,93618.000000,0.983876,109.062380
Rod_Stewart_,176071.000000,0.634569,128.648335
Rodrigo_Borja_,76442.250000,0.564483,132.569010
Roger_Clemens_,104444.666667,0.853080,139.020428
Roger_Federer_,108247.000000,0.984060,140.580971
Roger_Moore_,188753.000000,0.850118,139.172819
Rogerio_Romero_,129759.000000,0.834203,136.397734
Roh_Moo-hyun_,139701.000000,0.883191,83.288857
Rolandas_Paksas_,114447.800000,0.825381,89.927206
Rolf_Eckrodt_,93825.600000,0.510954,121.573418
Roman_Polanski_,146884.000000,0.570538,85.566460
Romano_Prodi_,105997.750000,0.659043,143.506079
Ron_Dittemore_,113607.000000,0.987132,132.739784
Ron_Howard_,150791.666667,0.730526,99.441616
Ronald_Reagan_,95781.000000,0.632031,154.299665
Ronaldo_Luis_Nazario_de_Lima_,125257.000000,0.746330,135.009888
Roseanne_Barr_,114982.000000,1.270549,149.697460
Rosemarie_Stack_,0.000000,0.941053,149.372292
Roy_Jones_Jr_,93309.000000,0.598949,157.729216
Roy_Moore_,91960.000000,0.971200,131.250731
Roy_Williams_,134038.000000,0.601624,142.699730
Ruben_Studdard_,130910.500000,0.770871,167.623888
Rubens_Barrichello_,121892.500000,0.657089,157.284666
Rudolph_Giuliani_,100184.750000,0.504126,124.124283
Rupert_Grint_,70252.000000,0.604896,55.649307
Rupert_Murdoch_,118864.500000,0.760191,107.487211
Russell_Coutts_,130210.000000,0.576692,150.029284
Russell_Crowe_,106170.000000,0.804224,97.778131
Russell_Simmons_,99944.500000,0.988834,145.802212
Ruth_Dreifuss_,129859.000000,0.921448,124.460676
Ruth_Harlow_,169618.000000,0.741707,117.119593
S_Jayakumar_,124114.000000,0.751345,167.086050
Saburo_Kawabuchi_,93108.333333,0.618428,119.250433
Sachiko_Yamada_,103760.500000,0.838112,112.647619
Saddam_Hussein_,181069.000000,1.211226,124.661543
Sadie_Frost_,133125.500000,0.603077,105.985853
Saeb_Erekat_,0.000000,1.110308,180.072466
Sally_Field_,122909.000000,0.652548,117.602701
Sally_Kirkland_,105410.000000,0.754433,134.464294
Sally_Ride_,125357.000000,0.824585,106.450188
Salma_Hayek_,184614.000000,0.982992,103.354023
Salman_Rushdie_,101780.750000,0.597991,128.029881
Sam_Bith_,148758.000000,0.619126,122.597775
Sam_Mendes_,0.000000,0.639007,133.857576
Sam_Torrance_,139195.500000,0.811656,166.860678
Samira_Makhmalbaf_,124002.000000,0.890571,127.492931
Sammy_Sosa_,119547.000000,0.691657,155.583363
Samuel_Waksal_,104254.666667,0.716749,101.177788
Sandra_Bullock_,148242.000000,0.716012,84.299755
Saparmurat_Niyazov_,138453.000000,0.932444,114.784355
Sarah_Hughes_,116123.500000,0.735851,141.527386
Sarah_Jessica_Parker_,155146.000000,0.689123,108.835981
Sarah_Michelle_Gellar_,67149.000000,0.675232,107.642576
Scott_McClellan_,122666.500000,0.477845,134.227797
Scott_McNealy_,105025.666667,0.515172,137.548210
Scott_Peterson_,117024.500000,0.508825,147.719065
Scott_Ritter_,97716.000000,0.599407,129.173460
Scott_Rudin_,0.000000,0.872890,137.751686
Scott_Sullivan_,131293.000000,0.698779,119.361347
Scott_Wolf_,99052.000000,0.619037,92.105879
Sean_Astin_,107314.000000,0.822893,127.253881
Sean_Hayes_,118954.000000,1.004977,115.120636
Sean_OKeefe_,144771.333333,0.758081,138.236252
Sean_Patrick_OMalley_,122974.800000,0.835265,122.472382
Sean_Penn_,93619.500000,0.497211,121.534588
Sebastian_Saja_,90537.000000,0.812405,129.833637
Sebastien_Grosjean_,92642.000000,0.872933,141.950666
Sepp_Blatter_,83173.000000,0.809222,150.908850
Serena_Williams_,166191.000000,0.775133,145.200104
Sergei_Ivanov_,93186.666667,0.698981,114.783440
Sergey_Lavrov_,91987.333333,0.583106,135.774706
Sergio_Garcia_,103621.000000,0.702996,138.731108
Sergio_Vieira_De_Mello_,142696.000000,1.061310,118.991070
Shane_Mosley_,89177.000000,0.753327,180.027555
Shane_Warne_,106160.000000,0.533696,157.696701
Shannon_OBrien_,113400.000000,0.620476,126.421452
Sharon_Davis_,102319.000000,0.671315,124.521938
Sharon_Frey_,132181.333333,0.689925,120.933498
Sharon_Osbourne_,107211.000000,0.897549,131.546955
Sharon_Stone_,137913.400000,0.873140,162.382732
Shaukat_Aziz_,102319.800000,0.643903,127.438461
Shaul_Mofaz_,134505.000000,0.710174,125.150190
Sheila_Copps_,161612.500000,0.746995,99.023121
Sheila_Fraser_,99879.000000,0.712172,96.027906
Sheila_Wellstone_,141167.000000,0.968711,145.911699
Sheryl_Crow_,135019.333333,0.857739,105.540443
Shia_LaBeouf_,152363.000000,0.871414,97.690994
Shimon_Peres_,101822.200000,0.685094,131.663866
Sila_Calderon_,140786.500000,0.606028,137.183931
Silvan_Shalom_,79680.000000,0.808430,114.000156
Silvia_Farina_Elia_,124359.000000,0.677281,124.257723
Silvio_Berlusconi_,107921.000000,0.699845,141.419119
Silvio_Fernandez_,136635.000000,0.811497,181.228952
Simon_Cowell_,139406.500000,0.988153,105.046906
Slobodan_Milosevic_,106287.500000,0.667254,106.334677
Sonia_Gandhi_,101654.750000,0.792208,135.652456
Sophia_Loren_,148470.666667,0.839095,60.860800
Sourav_Ganguly_,120024.000000,0.664118,184.084068
Spencer_Abraham_,97176.000000,0.627442,105.228304
Stacy_Dragila_,126696.000000,0.631874,121.330360
Stan_Heath_,137192.000000,0.773544,161.089695
Stanley_McChrystal_,97165.000000,0.666300,115.544624
Stanley_Tong_,91333.000000,0.941910,105.857956
Stefano_Accorsi_,152239.500000,0.706016,126.587046
Steffi_Graf_,109842.000000,0.399917,165.983242
Stellan_Skarsgard_,132245.000000,0.542231,105.798481
Stephen_Ambrose_,106815.000000,0.561715,125.375795
Stephen_Daldry_,122408.500000,0.985549,128.216570
Stephen_Friedman_,123757.500000,0.588498,114.373913
Steve_Backley_,141060.000000,0.445626,172.537577
Steve_Ballmer_,84240.500000,0.468106,135.027559
Steve_Lavin_,92719.200000,0.675951,125.021765
Steve_Mariucci_,121297.000000,0.959571,145.663115
Steve_Nash_,135229.500000,0.731885,135.515789
Steve_Park_,134241.000000,0.873069,141.645603
Steve_Spurrier_,137482.000000,0.945326,151.259987
Steve_Waugh_,146321.666667,0.636391,77.993805
Steven_Hatfill_,102145.750000,0.457634,123.224754
Steven_Seagal_,67627.000000,0.845848,111.904615
Steven_Spielberg_,73288.000000,0.892896,101.131334
Stockard_Channing_,115527.500000,0.829033,142.036993
Strom_Thurmond_,112704.000000,0.769270,108.902033
Sue_Wicks_,94084.000000,0.679380,129.344715
Surakait_Sathirathai_,87887.000000,0.926062,111.777309
Susan_Collins_,139227.000000,1.242999,142.167965
Susan_Sarandon_,125109.000000,0.716988,110.200499
Susie_Castillo_,164396.000000,0.854629,150.846861
Susilo_Bambang_Yudhoyono_,99027.000000,0.659668,131.941574
Suzanne_Gaudet_,103633.000000,0.902194,130.769972
Svetlana_Koroleva_,126643.000000,0.688645,99.089378
Sylvester_Stallone_,93559.000000,0.626865,121.484535
Taha_Yassin_Ramadan_,125943.500000,0.624775,109.442183
Takashi_Sorimachi_,164339.500000,0.723057,129.139654
Tamara_Brooks_,53560.000000,0.919289,151.909765
Tammy_Lynn_Michaels_,104330.333333,0.935137,116.071751
Tang_Jiaxuan_,150322.000000,0.774822,96.966955
Tariq_Aziz_,136096.000000,0.697195,147.099842
Tassos_Papadopoulos_,122950.666667,0.580791,137.527388
Taufik_Hidayat_,0.000000,0.694376,142.866632
Ted_Maher_,157294.000000,0.741611,123.443291
Terje_Roed-Larsen_,110767.500000,0.716981,138.218760
Terrell_Suggs_,117702.500000,0.744025,180.441879
Terry_McAuliffe_,117082.000000,0.493650,131.696545
Terry_Stotts_,100426.000000,0.779971,136.986374
Thabo_Mbeki_,106066.000000,1.037153,147.573872
Thaksin_Shinawatra_,127740.000000,0.825079,65.161308
Theo_Epstein_,122311.666667,0.676138,159.047886
Theodore_Tweed_Roosevelt_,107339.333333,0.784709,115.020990
