Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,70470.500000,0.565211,83.087805
George_Foreman_,94887.000000,0.676314,169.274576
George_Galloway_,73585.000000,0.580424,136.609318
George_HW_Bush_,99597.000000,0.886731,150.894657
George_Karl_,151469.000000,0.732983,113.071144
George_Lopez_,155054.000000,0.592854,168.738146
George_P_Bush_,114236.000000,0.806961,91.625626
George_Papandreou_,114118.000000,0.869154,149.628265
George_Pataki_,119382.666667,0.842293,124.641613
George_Robertson_,98505.000000,0.819074,133.927790
George_Roy_Hill_,173578.000000,0.837538,105.027609
George_Ryan_,106776.000000,0.959771,91.415472
George_Tenet_,152995.500000,0.905556,146.784706
George_Voinovich_,124668.000000,0.974441,94.243332
George_W_Bush_,152380.000000,0.736670,128.683590
Georgi_Parvanov_,103760.000000,0.588822,133.486509
Geraldine_Chaplin_,145163.000000,0.887209,119.488014
Gerard_Depardieu_,99211.000000,0.719847,139.672688
Gerardo_Gambala_,105429.500000,0.512534,136.562693
Gerhard_Schroeder_,115121.000000,0.882066,106.052523
Gerry_Adams_,104640.000000,0.594040,140.190632
Gerry_Parsky_,92812.000000,0.705750,148.096476
Gian_Marco_,83973.000000,0.658332,137.401518
Gianna_Angelopoulos-Daskalaki_,152202.000000,0.899243,114.788982
Gil_de_Ferran_,82400.000000,0.591138,169.185766
Gilberto_Rodriguez_Orejuela_,138167.000000,1.105933,148.935421
Gillian_Anderson_,129486.000000,0.655356,88.724661
Gisele_Bundchen_,146717.000000,0.533556,100.509144
Giuseppe_Gibilisco_,103390.000000,0.789634,110.394896
Glafcos_Clerides_,118918.500000,0.653317,123.660198
Gloria_Allred_,148115.500000,0.906064,111.495165
Gloria_Macapagal_Arroyo_,107021.000000,0.867509,101.604900
Gloria_Trevi_,121891.666667,1.145365,121.555351
Goh_Kun_,163029.000000,0.959728,98.211105
Goldie_Hawn_,131544.000000,0.817008,129.912092
Gonzalo_Sanchez_de_Lozada_,131685.500000,0.752365,137.778563
Goran_Persson_,88926.000000,0.725015,132.873285
Gordon_Brown_,150570.000000,0.730877,111.536083
Gordon_Campbell_,100464.500000,0.692792,110.857374
Grady_Irvin_Jr_,0.000000,0.621290,167.612015
Grant_Hackett_,79423.500000,0.765715,113.604879
Gray_Davis_,64272.666667,0.710687,121.450172
Greg_Gilbert_,130938.333333,1.022135,142.662994
Greg_Ostertag_,109481.500000,0.662500,102.958990
Greg_Owen_,146469.000000,0.821408,127.266645
Greg_Rusedski_,75773.000000,0.778302,147.620010
Gregg_Popovich_,124637.500000,0.728701,149.599592
Gregory_Geoffroy_,125136.000000,0.769440,140.055641
Gregory_Hines_,0.000000,0.942557,150.421026
Gro_Harlem_Brundtland_,97781.500000,0.782200,100.450989
Guido_Westerwelle_,0.000000,0.885656,109.058992
Guillaume_Soro_,138860.000000,0.735453,147.322807
Guillermo_Canas_,89354.000000,0.721777,166.368362
Guillermo_Coria_,92068.000000,1.002990,180.225185
Guillermo_Ortiz_,88535.500000,0.749115,121.376350
Gunter_Pleuger_,117356.000000,0.911133,129.740599
Gus_Van_Sant_,144124.500000,0.611573,112.556206
Gustavo_Kuerten_,132530.000000,0.724074,128.497513
Guy_Hemmings_,97345.500000,0.669911,118.719250
Guy_Ritchie_,0.000000,1.032465,104.565805
Gwendal_Peizerat_,117854.000000,0.766970,140.710993
Gwyneth_Paltrow_,133647.000000,0.656489,88.777002
Habib_Rizieq_,130937.000000,0.746942,155.965601
Hal_Gehman_,106897.000000,0.563009,142.149387
Hal_Sutton_,89494.000000,0.579154,114.561171
Halle_Berry_,149127.250000,0.941524,116.756985
Hamid_Karzai_,116535.000000,0.836759,145.445471
Hamzah_Haz_,138645.000000,0.836647,122.546097
Hanan_Ashrawi_,0.000000,0.664901,124.214220
Hannah_Stockbauer_,69835.000000,0.699326,134.939114
Hans_Blix_,150384.000000,1.042997,134.616962
Hans_Eichel_,72875.000000,0.647579,101.824795
Harbhajan_Singh_,59948.000000,0.542385,163.860769
Harrison_Ford_,107838.000000,0.927099,94.719889
Harry_Belafonte_,125959.000000,0.870791,116.811438
Harry_Kalas_,156398.000000,0.749195,143.646923
Harry_Schmidt_,84465.000000,0.844992,110.122980
Harvey_Weinstein_,129519.000000,0.719565,158.761477
Hashim_Thaci_,93328.500000,0.533004,137.500320
Hassan_Nasrallah_,135996.000000,0.721262,173.486181
Hassan_Wirajuda_,75510.000000,0.842692,91.812279
Hayley_Tullett_,85979.000000,0.771681,156.235552
Heath_Ledger_,148425.000000,0.747367,77.937456
Heather_Mills_,136282.000000,0.710922,85.099821
Hector_Babenco_,104659.250000,0.614287,135.118832
Hee-Won_Han_,144587.000000,0.683359,148.091040
Heidi_Fleiss_,153463.000000,0.756552,174.372828
Heidi_Klum_,79764.500000,0.545924,81.529778
Heinz_Feldmann_,109381.000000,0.753291,114.645741
Heizo_Takenaka_,120057.000000,0.801296,127.694046
Helen_Clark_,160603.000000,0.711442,131.391434
Henrique_Meirelles_,139737.000000,0.828691,125.344234
Herb_Sendek_,169090.000000,0.726419,132.813833
Hermann_Maier_,164370.000000,0.882425,99.252356
Herta_Daeubler-Gmelin_,96842.000000,0.886267,81.007341
Hichiro_Naemura_,0.000000,0.896502,113.985914
Hideki_Matsui_,107739.000000,1.031201,135.430311
Hilary_Duff_,115508.000000,0.753629,83.153778
Hillary_Clinton_,88911.666667,0.714375,107.447823
Hilmi_Ozkok_,127933.000000,0.928236,119.097157
Hipolito_Mejia_,95851.000000,0.628231,160.038046
Hisao_Oguchi_,97142.000000,0.725323,135.416883
Hitomi_Soga_,121275.500000,0.879187,111.342543
Holly_Hunter_,157232.000000,0.840601,132.947805
Hootie_Johnson_,124172.333333,0.937226,122.624826
Horst_Koehler_,102299.000000,0.750195,108.767052
Hosni_Mubarak_,121571.500000,0.970084,97.689978
Howard_Dean_,93073.000000,0.542632,122.133884
Howard_Schultz_,135749.666667,0.662631,144.348579
Howard_Smith_,84201.666667,0.675003,132.589285
Hu_Jintao_,108344.000000,0.685236,104.652855
Hugh_Grant_,129631.000000,0.752459,123.322412
Hugo_Chavez_,98108.500000,0.724853,128.131296
Hun_Sen_,182346.000000,0.792070,120.106665
Iain_Duncan_Smith_,94393.000000,0.559075,143.625431
Ian_McKellen_,124342.000000,0.958437,117.535923
Ian_Thorpe_,58996.250000,0.595109,93.947519
Iban_Mayo_,0.000000,1.103769,151.338339
Ibrahim_Jaafari_,96674.000000,0.685765,149.758612
Igor_Ivanov_,122956.500000,0.658273,102.035400
Ilan_Ramon_,125878.000000,0.842075,130.777578
Imad_Moustapha_,113112.000000,0.626791,146.183989
Inam-ul-Haq_,100256.000000,0.829348,88.056068
Inocencio_Arias_,61518.500000,0.642652,138.146433
Intisar_Ajouri_,120627.000000,0.665443,145.815325
Isabella_Rossellini_,94620.000000,0.847748,97.543844
Isabelle_Huppert_,0.000000,0.869786,121.577032
Isaiah_Washington_,147966.000000,0.922071,129.711655
Ishaq_Shahryar_,115673.000000,0.597120,119.098820
Ismail_Merchant_,0.000000,0.969918,146.469416
Iva_Majoli_,104024.000000,0.697884,154.905510
JJ_Redick_,145068.000000,0.667856,156.111675
JK_Rowling_,92477.000000,0.826763,57.520279
Jack_Grubman_,0.000000,0.709028,144.955975
Jack_Nicholson_,148805.000000,0.753349,138.739649
Jack_Straw_,135331.500000,0.681726,122.588017
Jackie_Chan_,174673.000000,0.774219,109.206982
Jacqueline_Obradors_,102021.000000,0.967609,113.655714
Jacques_Chirac_,109434.000000,0.854813,144.160515
Jacques_Rogge_,97226.000000,0.689594,130.952515
Jada_Pinkett_Smith_,128414.000000,0.945990,107.774956
Jake_Gyllenhaal_,124811.000000,0.904483,107.403780
James_Blake_,147717.000000,0.715680,116.008003
James_Butts_,136010.000000,0.963782,136.353676
James_Caan_,113623.000000,0.999071,100.526176
James_Cameron_,0.000000,0.670314,90.119143
James_Cunningham_,108527.500000,0.425881,134.354082
James_Franco_,86492.000000,0.861030,102.213974
James_Gandolfini_,0.000000,0.656980,150.510164
James_Ivory_,95049.000000,0.943691,113.313808
James_Jones_,110629.000000,0.623923,112.227459
James_Kelly_,108605.000000,0.646288,95.768480
James_Kopp_,115994.333333,0.659456,111.721046
James_Maguire_,84446.500000,0.591749,115.847340
James_McGreevey_,143644.000000,1.009551,155.361380
James_Morris_,47756.000000,0.499051,115.685226
James_Parker_,126434.000000,0.933409,142.554691
James_Schultz_,74694.000000,0.521434,118.266901
James_Smith_,0.000000,0.955885,92.277246
James_Traficant_,106128.000000,0.613549,143.516840
James_Wolfensohn_,89136.000000,0.689825,118.985777
Jamie_Villafane_,127678.000000,0.617655,102.349176
Jamling_Norgay_,0.000000,0.725695,118.754234
Jan-Michael_Gambill_,106334.500000,0.547528,133.481016
Jan_Ullrich_,73908.000000,0.643491,132.736731
Jane_Fonda_,113261.000000,0.830489,136.766117
Jane_Kaczmarek_,0.000000,0.841449,166.665722
Jane_Pauley_,131723.000000,0.783115,120.292255
Janet_Napolitano_,84610.000000,0.703610,141.064150
Janet_Thorpe_,99560.000000,0.677308,123.760248
Janica_Kostelic_,81754.000000,0.730395,124.876499
Jason_Alexander_,84192.666667,0.552058,121.295801
Jason_Jennings_,140186.500000,0.734082,129.162935
Jason_Kidd_,115336.666667,0.715034,122.381762
Jason_Lezak_,81964.000000,1.010075,136.908808
Javier_Solana_,147087.000000,0.856729,78.833744
Javier_Weber_,105267.000000,0.813227,167.709715
Jay_Garner_,118007.500000,0.657556,117.474279
Jay_Leno_,135307.000000,0.696617,112.591324
Jay_Rasulo_,0.000000,0.654542,128.909571
Jayson_Williams_,0.000000,0.533122,153.887157
Jean-Claude_Braquet_,114065.000000,0.598063,140.242702
Jean-Claude_Juncker_,147228.333333,0.776746,121.875538
Jean-Claude_Trichet_,98558.000000,0.690556,115.988773
Jean-David_Levitte_,94397.500000,0.652279,140.726292
Jean-Francois_Pontal_,109958.000000,0.826990,107.001518
Jean-Marc_de_La_Sabliere_,109709.000000,0.932503,122.997696
Jean-Pierre_Raffarin_,106448.666667,0.632121,115.355696
Jean-Sebastien_Giguere_,116607.000000,0.653717,93.812960
Jean_Brumley_,0.000000,0.746740,115.800804
Jean_Carnahan_,98750.000000,0.685696,109.449711
Jean_Charest_,74593.000000,0.677473,129.299398
Jean_Chretien_,98036.000000,0.735946,124.454891
Jeanne_Moreau_,137734.000000,0.609936,126.295923
Jeb_Bush_,141787.000000,0.821070,102.690462
Jeff_Van_Gundy_,106596.000000,0.799852,131.060606
Jefferson_Perez_,86750.333333,0.740591,142.002420
Jeffrey_Archer_,108745.000000,0.669668,115.371025
Jeffrey_Immelt_,112911.000000,0.721038,159.468353
Jeffrey_Jones_,119365.000000,0.901441,134.330574
Jeffrey_Scott_Postell_,121038.000000,0.900215,145.395676
Jelena_Dokic_,165670.000000,0.704087,148.826420
Jennifer_Aniston_,134704.000000,1.123022,150.297729
Jennifer_Capriati_,142304.750000,0.996880,119.974569
Jennifer_Connelly_,169206.000000,0.844697,122.738150
Jennifer_Garner_,102651.000000,0.666555,130.257139
Jennifer_Keller_,120684.000000,0.787512,100.135418
Jennifer_Lopez_,80617.000000,0.856279,147.918076
Jennifer_Reilly_,111789.500000,0.675782,125.150339
Jennifer_Rodriguez_,0.000000,1.037144,118.482183
Jennifer_Thompson_,113921.000000,0.712176,123.701941
Jeong_Se-hyun_,82578.000000,0.650565,140.205736
Jeremy_Greenstock_,125510.000000,0.780171,104.345404
Jeremy_Shockey_,0.000000,0.988035,103.114216
Jerry_Falwell_,121777.000000,0.828789,96.133375
Jerry_Regier_,126850.000000,0.606204,113.307365
Jerry_Springer_,107050.000000,0.883644,119.475578
Jesse_Harris_,0.000000,1.019692,139.804363
Jesse_Jackson_,81559.000000,0.737910,112.942116
Jesse_James_Leija_,136446.000000,0.783028,121.218931
Jesse_Ventura_,100055.000000,0.572123,149.435570
Jessica_Alba_,121542.000000,0.935952,96.405737
Jessica_Lange_,120103.250000,0.820170,91.904417
Jessica_Lynch_,120337.000000,0.795553,73.847616
Jia_Qinglin_,0.000000,0.756281,128.137632
Jiang_Zemin_,145796.000000,1.056424,133.018564
Jim_Carrey_,89661.000000,0.966854,128.412333
Jim_Edmonds_,77618.666667,0.549642,142.668951
Jim_Furyk_,114028.000000,0.788017,154.482986
Jim_Hahn_,103420.000000,0.872283,126.074003
Jim_Harrick_,80953.000000,0.703910,135.133476
Jim_OBrien_,96333.000000,0.749037,158.598410
Jim_Tressel_,149340.000000,0.891266,123.462587
Jimmy_Carter_,149275.000000,0.791342,103.979151
Jimmy_Kimmel_,125812.000000,0.845264,140.386074
Jiri_Novak_,109253.000000,0.678931,119.545837
Jo_Dee_Messina_,128232.000000,0.785569,156.071131
Joan_Claybrook_,86832.000000,0.734559,118.457172
Joan_Laporta_,125565.000000,0.677390,144.157167
Job_Cohen_,132616.000000,0.790858,126.056414
Jodie_Foster_,0.000000,0.824623,137.867500
Joe_Calzaghe_,28894.000000,0.631596,180.891115
Joe_Dumars_,0.000000,0.861601,185.193195
Joe_Gatti_,140435.000000,0.867285,106.949877
Joe_Lieberman_,94476.000000,0.610015,143.517952
Joe_Mantello_,103573.000000,0.757569,142.364408
Joe_Nichols_,131627.000000,0.935577,147.791027
Joe_Torre_,88677.000000,0.627352,126.017300
Joerg_Haider_,108435.000000,0.842350,111.329325
John_Abizaid_,141208.000000,0.730800,124.728748
John_Allen_Muhammad_,92978.666667,0.702762,175.995575
John_Ashcroft_,151841.000000,0.997364,124.625048
John_Banko_,101559.000000,0.640851,138.481985
John_Blaney_,166800.000000,0.740248,100.457542
John_Bolton_,107776.000000,0.774731,108.478716
John_Brady_,76870.000000,0.564609,163.190342
John_Cusack_,138659.000000,0.680671,124.505062
John_Edwards_,102409.000000,0.745137,121.087955
John_F_Kennedy_Jr_,110843.500000,0.861788,129.061626
John_Garamendi_,113551.000000,0.837236,155.879622
John_Howard_,72527.000000,0.654986,105.553219
John_Jumper_,86317.333333,0.543631,109.355946
John_Kerry_,111967.000000,0.782696,118.426805
John_Malkovich_,132611.000000,0.857387,162.692118
John_Manley_,75406.500000,0.652610,111.393366
John_Mayer_,146540.000000,0.775173,101.060781
John_McCain_,166175.000000,0.812393,83.585398
John_McCallum_,0.000000,0.721252,136.181280
John_McCormack_,0.000000,0.776316,119.776106
John_McEnroe_,109414.000000,0.670673,95.476244
John_Negroponte_,130929.000000,0.671605,132.174603
John_Paul_II_,97075.000000,0.649822,133.666855
John_Reid_,132208.000000,0.483024,97.270847
John_Reilly_,119463.000000,0.816239,107.049767
John_Rigas_,121039.000000,0.993776,127.416430
John_Rosa_,0.000000,0.780874,139.689379
John_Rowland_,39966.000000,0.700737,94.993174
John_Ruiz_,0.000000,1.188154,128.963322
John_Snow_,160435.000000,0.999510,176.922319
John_Spencer_,0.000000,0.942303,146.910213
John_Stallworth_,155784.000000,0.574497,162.008883
John_Stockton_,98496.000000,0.632632,130.305067
John_Swofford_,75148.500000,0.629273,121.765366
John_Taylor_,55339.000000,0.576311,96.496141
John_Timoney_,83836.000000,0.685781,113.999979
John_Travolta_,151912.000000,0.831914,124.753357
John_Walsh_,101667.000000,0.666277,114.282333
John_Warner_,87534.000000,0.920857,93.549204
John_Wolf_,129776.000000,0.756833,109.148598
Johnny_Carson_,125256.000000,0.983932,97.713499
Johnny_Depp_,0.000000,0.845632,142.883686
Johnny_Tapia_,131810.000000,0.882128,113.716967
Johnny_Unitas_,118024.000000,0.829815,104.286686
Johnson_Panjaitan_,137159.000000,0.882749,130.598267
Jolanta_Kwasniewski_,128351.000000,0.694953,118.353653
Jon_Corzine_,70563.000000,0.912160,121.521595
Jon_Gruden_,139720.000000,0.864574,144.573248
Jon_Voight_,107561.000000,0.990409,106.472588
Jonathan_Edwards_,66420.000000,0.516540,153.053217
Jonathan_Mostow_,82558.000000,0.791347,117.952782
Jong_Thae_Hwa_,156267.000000,0.941724,129.354485
Jong_Wook_Lee_,98857.000000,0.918232,117.682764
Jorge_Arce_,120185.000000,0.862989,137.363865
Jorge_Batlle_,140170.000000,0.842223,138.664490
Jorge_Castaneda_,47653.000000,0.543531,104.059240
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.798865,121.985941
Jorge_Valdano_,114313.000000,0.703872,142.757444
Joschka_Fischer_,105998.000000,0.948253,79.847206
Jose_Canseco_,121412.500000,0.651705,140.028812
Jose_Dirceu_,143668.000000,0.635992,135.591558
Jose_Manuel_Durao_Barroso_,135535.000000,0.868200,107.896688
Jose_Maria_Aznar_,132870.000000,0.596907,139.085814
Jose_Mourinho_,125794.000000,0.620161,135.712051
Jose_Sarney_,64920.000000,0.758873,121.838348
Jose_Serra_,125853.000000,0.826126,148.914520
Jose_Theodore_,150515.000000,0.963382,119.631744
Jose_Viegas_Filho_,138328.000000,0.606955,125.364355
Joseph_Biden_,74357.500000,0.754582,136.914341
Joseph_Blatter_,57302.000000,0.671896,127.473909
Joseph_Deiss_,120846.000000,0.727807,151.952215
Joseph_Estrada_,173365.000000,0.728524,134.233713
Joseph_Ralston_,135370.000000,0.782110,87.885509
Juan_Carlos_Ferrero_,67897.500000,0.473315,153.275173
Juan_Ignacio_Chela_,151130.500000,0.683828,155.907497
Juan_Manuel_Marquez_,73544.500000,0.532287,107.149527
Juan_Pablo_Montoya_,107779.500000,0.778823,134.549202
Juan_Valencia_Osorio_,123565.000000,0.834426,150.443264
Juanes_,111353.000000,0.780531,129.216873
Jude_Law_,144497.000000,0.750050,106.441668
Judi_Dench_,83366.000000,0.710531,105.866524
Judy_Genshaft_,0.000000,0.819364,142.517054
Juergen_Peters_,112406.000000,1.101014,163.245607
Julia_Tymoshenko_,113877.000000,0.699276,93.396044
Julianna_Margulies_,136375.333333,0.887281,129.348064
Julianne_Moore_,149904.500000,1.114069,114.561550
Julie_Gerberding_,106777.666667,0.799251,141.446259
Julie_Taymor_,120118.500000,1.000309,117.379129
Julio_Iglesias_Jr_,135851.000000,0.817961,71.462471
Junichiro_Koizumi_,155105.000000,0.821747,99.638521
Justin_Gatlin_,82382.500000,0.631884,174.659439
Justin_Guarini_,156809.000000,1.010041,120.473145
Justin_Leonard_,73147.000000,0.754525,103.318861
Justin_Timberlake_,84334.000000,0.658621,99.357788
Justine_Henin_,166246.500000,0.824816,108.842505
Justine_Pasek_,128090.000000,0.757703,105.709667
Kalpana_Chawla_,137568.200000,0.687794,123.137747
Kamal_Kharrazi_,99666.500000,0.675834,126.426786
Karen_Mok_,127467.000000,0.995696,122.165432
Karin_Stoiber_,63106.000000,0.477860,155.607042
Kate_Capshaw_,112463.000000,1.158448,131.745586
Kate_Hudson_,109298.000000,0.789212,114.955128
Kate_Winslet_,91931.000000,0.813189,109.006275
Katherine_Harris_,102464.000000,0.907291,126.716211
Kathleen_Glynn_,122073.000000,0.779497,122.891758
Kathleen_Kennedy_Townsend_,85607.000000,0.773766,102.997927
Kathryn_Bigelow_,163696.000000,0.921309,94.693031
Kathy_Winters_,114672.000000,0.829744,106.180738
Katie_Harman_,143351.500000,0.970488,142.916582
Keanu_Reeves_,76837.000000,0.635657,101.032473
Keira_Knightley_,116047.000000,0.588610,115.331154
Keith_Bogans_,86510.000000,0.829039,134.440201
Kelli_White_,102207.333333,0.648857,166.276865
Kelly_Clarkson_,94837.000000,0.895412,132.162834
Kelvin_Sampson_,114960.000000,0.802284,153.547846
Kemal_Dervis_,103882.000000,0.605668,129.724112
Ken_Macha_,72250.000000,0.699336,103.749512
Ken_Watanabe_,136261.000000,0.660352,96.374872
Kenneth_Bowersox_,72580.000000,0.704151,98.263166
Kenneth_Branagh_,39869.000000,0.677764,95.654402
Kenneth_Evans_,111268.000000,0.750568,114.694180
Kent_Rominger_,55908.000000,0.612823,116.478146
Kevin_Costner_,106775.000000,0.704133,134.071180
Kevin_Spacey_,147793.500000,0.876833,87.911409
Kevin_Stallings_,104105.000000,0.692261,145.541496
Kieran_Prendergast_,78151.000000,0.650201,124.881577
Kifah_Ajouri_,137905.000000,0.635098,157.818134
Kiki_Vandeweghe_,0.000000,0.604722,116.139286
Kim_Clijsters_,89488.000000,0.925380,117.080805
Kim_Dae-jung_,116453.500000,0.884776,100.499475
Kim_Jin-sun_,100201.000000,0.677321,136.580746
Kim_Jong-Il_,0.000000,0.855199,119.397730
Kim_Ryong-sung_,117329.500000,0.518783,112.658064
Kim_Yong-il_,0.000000,0.846098,126.192389
Kimi_Raikkonen_,107151.750000,0.606862,156.487202
King_Abdullah_II_,86647.166667,0.642508,99.542547
Kirk_Ferentz_,100373.000000,0.848635,153.174702
Kirk_Johnson_,118639.000000,0.555560,171.625427
Kjell_Magne_Bondevik_,133654.000000,0.828179,110.145679
Klaus_Zwickel_,124457.000000,0.843337,121.547218
Kobe_Bryant_,82787.000000,1.116571,169.271484
Kofi_Annan_,122938.000000,0.820109,168.252081
Kosuke_Kitajima_,115200.000000,0.752781,139.612930
Kristanna_Loken_,98143.500000,0.539868,130.708565
Kristen_Breitweiser_,110946.000000,0.654423,119.192991
Kristin_Davis_,134751.000000,0.775055,112.482008
Kurt_Busch_,0.000000,0.808765,115.899103
Kurt_Russell_,123327.500000,0.722735,117.193306
Kurt_Warner_,70907.000000,0.488363,135.343477
Kwon_Yang-sook_,138737.000000,0.911632,127.016705
LK_Advani_,117568.500000,1.047843,117.870077
Laila_Ali_,142793.500000,0.956926,133.228668
Lana_Clarkson_,129296.000000,0.746287,81.347692
Lance_Armstrong_,92550.000000,0.612648,139.400393
Lance_Bass_,125464.000000,0.820549,87.938356
Larry_Bowa_,136581.000000,0.745100,150.056221
Larry_Brown_,118075.000000,0.961255,166.959492
Larry_Coker_,65616.000000,0.726125,129.405811
Larry_Ellison_,113872.000000,0.618751,144.879034
Larry_Johnson_,123988.000000,0.884336,128.781979
Larry_Lindsey_,132870.000000,0.678708,122.515173
Larry_Lucchino_,118663.000000,0.842919,112.425823
Larry_Thompson_,108109.000000,0.652820,169.095072
Lars_Von_Trier_,129622.000000,0.819659,101.386366
Latrell_Sprewell_,92840.000000,0.765027,165.338326
Laura_Bush_,150370.000000,0.825898,109.333315
Laura_Hernandez_,103947.666667,0.641967,138.211918
Laura_Linney_,141975.666667,0.848558,93.968163
Lauren_Hutton_,92699.000000,0.997962,147.040213
Lauren_Killian_,111004.000000,0.918106,116.141968
Laurent_Gbagbo_,0.000000,0.844842,160.333475
Laurent_Jalabert_,168264.000000,0.778567,125.454876
Lawrence_MacAulay_,91613.000000,0.636702,152.442438
LeAnn_Rimes_,124730.000000,0.917001,125.282818
LeBron_James_,103839.666667,0.623941,172.282211
Lea_Fastow_,73504.000000,0.715836,112.694378
Leander_Paes_,109931.000000,0.820860,164.395823
Lech_Walesa_,140369.000000,0.650733,85.657101
Lee_Hoi-chang_,132823.500000,0.856789,100.353184
Lee_Jun_,147453.000000,0.809093,122.576614
Lee_Soo-hyuck_,68979.500000,0.559088,137.985855
Lee_Tae-sik_,162402.000000,0.892708,114.540390
Leland_Chapman_,156617.000000,0.921101,169.171457
Len_Jenoff_,0.000000,0.950572,148.819330
Lennox_Lewis_,136511.000000,0.731254,139.071854
Lenny_Wilkens_,102570.000000,0.840719,129.882544
Leon_LaPorte_,117991.000000,0.951463,113.518309
Leonard_Hamilton_,104764.000000,0.822414,159.735085
Leonardo_DiCaprio_,112896.500000,0.651017,122.223804
Leonid_Kuchma_,127856.500000,0.608479,114.919678
Lesley_McCulloch_,100209.500000,0.970517,133.645908
Leslie_Ann_Woodward_,135804.000000,0.938697,90.953907
Leslie_Caldwell_,106207.000000,0.740261,135.707146
Leslie_Moonves_,140844.000000,0.651642,96.245813
Leszek_Miller_,158237.000000,0.897128,96.002420
Li_Peng_,126024.000000,0.847033,140.449350
Li_Zhaoxing_,117709.000000,0.847206,123.925426
Liam_Neeson_,94731.000000,0.613070,107.833996
Lili_Taylor_,140568.000000,0.957383,108.441126
Lily_Tomlin_,0.000000,1.058942,103.090183
Lim_Dong-won_,140613.000000,0.910080,107.930206
Lina_Krasnoroutskaya_,77233.000000,0.676913,87.994162
Lindsay_Benko_,0.000000,0.667235,137.873787
Lindsay_Davenport_,105746.000000,0.772024,157.951992
Lindsey_Graham_,67143.500000,0.627560,120.624159
Lino_Oviedo_,109751.500000,0.881533,133.819958
Lionel_Richie_,104735.666667,0.757454,144.495722
Lisa_Gottsegen_,77934.000000,1.022138,110.631800
Lisa_Ling_,145925.500000,0.837980,122.632603
Lisa_Marie_Presley_,167422.000000,0.872267,116.425465
Lisa_Raymond_,136233.000000,0.748425,141.122362
Liu_Mingkang_,0.000000,1.025803,125.843721
Liza_Minnelli_,126025.000000,0.837608,124.317911
Lleyton_Hewitt_,126016.000000,0.630504,159.682762
Lloyd_Ward_,171667.000000,0.813218,134.272196
Lon_Kruger_,69897.000000,0.683351,153.200092
Lord_Hutton_,0.000000,0.728523,119.501474
Lou_Piniella_,76081.333333,0.658347,152.765501
Luciano_Pavarotti_,0.000000,0.831055,146.610058
Lucio_Gutierrez_,114494.000000,0.565370,153.687330
Lucy_Liu_,118994.000000,0.945896,117.299202
Ludivine_Sagnier_,124459.500000,0.813700,107.061426
Luis_Ernesto_Derbez_Bautista_,144464.500000,0.841552,139.527893
Luis_Figo_,116891.000000,0.536671,145.552544
Luis_Gonzalez_Macchi_,91945.000000,0.533674,134.865805
Luis_Horna_,107885.000000,0.686282,166.293453
Luiz_Felipe_Scolari_,0.000000,0.837204,139.467066
Luiz_Inacio_Lula_da_Silva_,116301.000000,0.702835,151.198061
Luke_Walton_,138214.000000,0.737692,147.018993
Lyle_Vanclief_,114763.000000,0.773696,101.227667
Lynn_Abraham_,90195.000000,0.591648,112.275110
Lynn_Redgrave_,133098.000000,0.998781,118.689625
Lynne_Cheney_,122923.000000,0.692664,121.592505
Mack_Brown_,84436.000000,0.731312,100.146072
Madeleine_Albright_,110712.000000,0.749537,107.401278
Madonna_,105940.000000,0.814973,102.477142
Magdalena_Maleeva_,175258.000000,0.801501,153.190643
Maggie_Smith_,140418.000000,0.809590,89.021532
Magui_Serna_,126555.000000,0.886707,136.379538
Mahathir_Mohamad_,150878.000000,0.836827,130.095848
Mahmoud_Abbas_,147020.000000,0.825902,105.426138
Makhdoom_Amin_Fahim_,123642.000000,0.761588,155.146072
Manfred_Stolpe_,77491.000000,0.510408,137.978020
Manuel_Poggiali_,0.000000,0.857034,163.521200
Marat_Safin_,155439.000000,0.777359,133.348545
Marc-Andre_Fleury_,105350.500000,0.960619,120.044815
Marc_Grossman_,122901.000000,0.880423,99.845652
Marcelo_Ebrard_,119803.000000,0.801094,113.147188
Marcelo_Rios_,112073.000000,0.722037,148.983454
Marcelo_Salas_,157377.000000,0.847184,140.001776
Marco_Antonio_Barrera_,117849.000000,0.868346,116.147060
Marcus_Gronholm_,109500.500000,0.650054,133.536348
Margaret_Thatcher_,109528.000000,0.750713,55.844879
Maria_Luisa_Mendonca_,155593.000000,0.774580,145.695642
Maria_Shriver_,102930.500000,0.895285,106.257219
Maria_Soledad_Alvear_Valenzuela_,111041.000000,0.893254,108.485767
Mariah_Carey_,129508.000000,1.007553,116.011400
Mariana_Pollack_,148295.000000,0.948142,88.932726
Mariangel_Ruiz_Torrealba_,56357.000000,0.754271,136.124323
Marie-Reine_Le_Gougne_,86714.000000,0.734892,119.371899
Marieta_Chrousala_,115016.500000,0.778464,117.695091
Marilyn_Monroe_,122974.500000,1.068814,131.789949
Marina_Anissina_,70010.500000,0.543273,124.130905
Mario_Cipollini_,116334.800000,0.770098,156.180790
Mario_Dumont_,90101.000000,0.794506,103.913763
Mario_Kreutzberger_,81678.000000,0.620823,137.943577
Marisa_Tomei_,150959.500000,0.606853,117.613991
Marissa_Jaret_Winokur_,135434.000000,0.731385,106.398064
Mark_Cuban_,104327.000000,0.638226,133.494524
