Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,112429.000000,1.264517,125.593126
George_Brumley_,128313.750000,1.071927,133.075968
George_Clooney_,137521.000000,0.603505,127.825018
George_Foreman_,153850.000000,0.743493,169.266783
George_Galloway_,117783.500000,0.629104,136.605009
George_HW_Bush_,104539.666667,0.947135,150.891762
George_Karl_,68265.000000,0.727837,113.052444
George_Lopez_,86562.000000,0.853265,130.158401
George_P_Bush_,158682.500000,1.267074,103.467739
George_Papandreou_,127507.000000,0.959836,163.615416
George_Pataki_,87898.000000,0.908662,124.629868
George_Robertson_,78883.000000,1.039171,133.917042
George_Roy_Hill_,156208.000000,0.826969,105.016235
George_Ryan_,127548.400000,1.194310,91.399693
George_Tenet_,162229.000000,1.087875,146.778593
George_Voinovich_,119900.000000,0.709927,152.362469
George_W_Bush_,142879.000000,0.772502,128.674173
Georgi_Parvanov_,56525.666667,0.612971,133.480135
Geraldine_Chaplin_,118164.500000,0.922732,154.540903
Gerard_Depardieu_,126197.500000,0.939469,125.445478
Gerardo_Gambala_,130746.000000,0.740774,136.549152
Gerhard_Schroeder_,133532.500000,1.134619,106.038443
Gerry_Adams_,110576.000000,0.511454,140.186960
Gerry_Parsky_,80807.000000,0.895221,148.085991
Gian_Marco_,141781.666667,0.581145,137.399109
Gianna_Angelopoulos-Daskalaki_,83215.500000,0.684279,114.786263
Gil_de_Ferran_,93378.333333,0.721373,168.733192
Gilberto_Rodriguez_Orejuela_,122688.000000,1.245446,148.932203
Gillian_Anderson_,101993.000000,0.606692,88.715614
Gisele_Bundchen_,108113.000000,0.711425,161.794596
Giuseppe_Gibilisco_,204731.000000,0.963308,110.388599
Glafcos_Clerides_,135959.000000,0.497512,123.641983
Gloria_Allred_,76996.000000,1.052126,114.717838
Gloria_Macapagal_Arroyo_,85111.000000,0.747690,120.979776
Gloria_Trevi_,105074.000000,0.867832,121.549726
Goh_Kun_,142576.000000,0.888208,89.623201
Goldie_Hawn_,157544.000000,0.543395,106.178244
Gonzalo_Sanchez_de_Lozada_,108976.000000,1.019320,84.642904
Goran_Persson_,98404.500000,0.626467,132.858068
Gordon_Brown_,105254.666667,0.726873,115.612000
Gordon_Campbell_,48004.500000,0.705806,110.847460
Grady_Irvin_Jr_,98185.333333,0.745465,167.610044
Grant_Hackett_,125981.500000,1.060274,132.923347
Gray_Davis_,104719.000000,0.661961,130.153059
Greg_Gilbert_,131659.000000,0.766492,113.732235
Greg_Ostertag_,106863.000000,0.821369,102.944534
Greg_Owen_,141942.333333,1.066200,127.258837
Greg_Rusedski_,151133.000000,0.894668,147.611891
Gregg_Popovich_,116293.000000,0.860304,149.594238
Gregory_Geoffroy_,105835.000000,0.678778,125.173338
Gregory_Hines_,114545.000000,1.019055,150.420191
Gro_Harlem_Brundtland_,117130.333333,0.612858,100.428072
Guido_Westerwelle_,134896.750000,0.795748,109.049232
Guillaume_Soro_,133459.000000,0.888960,194.253237
Guillermo_Canas_,129565.000000,1.185888,128.222601
Guillermo_Coria_,143207.333333,1.173982,180.224710
Guillermo_Ortiz_,130688.500000,1.042519,160.845852
Gunter_Pleuger_,135982.000000,1.011159,129.732718
Gus_Van_Sant_,82720.000000,1.070486,111.275782
Gustavo_Kuerten_,132052.000000,0.925277,128.484970
Guy_Hemmings_,126220.000000,0.798181,130.828344
Guy_Ritchie_,152143.000000,0.653080,124.966158
Gwendal_Peizerat_,98921.000000,1.137011,112.345346
Gwyneth_Paltrow_,102015.500000,0.460563,88.768719
Habib_Rizieq_,125304.500000,0.886900,155.961071
Hal_Gehman_,89774.000000,0.966154,142.140055
Hal_Sutton_,110061.000000,0.841869,114.554270
Halle_Berry_,122036.000000,0.742207,116.744219
Hamid_Karzai_,106379.000000,0.944036,145.436293
Hamzah_Haz_,118793.000000,0.884329,117.013924
Hanan_Ashrawi_,137711.500000,0.486643,105.056234
Hannah_Stockbauer_,113513.000000,1.038559,134.935987
Hans_Blix_,129217.500000,1.082345,117.724707
Hans_Eichel_,134147.000000,0.805205,125.631483
Harbhajan_Singh_,107794.000000,0.560600,163.858170
Harrison_Ford_,109896.666667,0.749043,130.123875
Harry_Belafonte_,182507.000000,0.914894,174.794888
Harry_Kalas_,140532.000000,0.687294,143.642054
Harry_Schmidt_,85477.000000,0.585624,100.916746
Harvey_Weinstein_,138179.333333,1.021543,158.756557
Hashim_Thaci_,121580.500000,0.734267,137.495588
Hassan_Nasrallah_,142895.000000,0.979433,173.484041
Hassan_Wirajuda_,133693.000000,1.062102,91.787214
Hayley_Tullett_,123845.500000,1.078643,156.230604
Heath_Ledger_,138085.500000,0.592327,77.931383
Heather_Mills_,137089.000000,0.690563,85.093515
Hector_Babenco_,148871.000000,0.660897,135.099487
Hee-Won_Han_,85622.000000,1.021927,152.524582
Heidi_Fleiss_,158496.000000,0.973800,174.371733
Heidi_Klum_,118543.500000,0.666905,81.519106
Heinz_Feldmann_,121238.333333,0.941424,134.062069
Heizo_Takenaka_,149250.000000,0.667570,107.564756
Helen_Clark_,122634.000000,0.621276,122.900484
Henrique_Meirelles_,148588.000000,0.825056,125.342396
Herb_Sendek_,113394.000000,0.950900,132.803659
Hermann_Maier_,113334.000000,0.929713,139.231571
Herta_Daeubler-Gmelin_,95824.750000,0.788033,81.001221
Hichiro_Naemura_,0.000000,0.765296,113.981600
Hideki_Matsui_,0.000000,0.615644,142.467422
Hilary_Duff_,145363.000000,0.698942,132.685118
Hillary_Clinton_,78797.000000,0.775628,70.262033
Hilmi_Ozkok_,147763.000000,0.930964,104.349257
Hipolito_Mejia_,81741.000000,0.540147,160.021070
Hisao_Oguchi_,106694.000000,0.680228,135.413586
Hitomi_Soga_,124260.000000,0.805316,123.448689
Holly_Hunter_,103819.500000,0.791931,105.491236
Hootie_Johnson_,118172.500000,0.997917,122.622639
Horst_Koehler_,146371.500000,1.010916,122.929634
Hosni_Mubarak_,73835.000000,0.672072,139.379578
Howard_Dean_,112776.000000,0.676585,131.336536
Howard_Schultz_,142312.000000,0.570607,144.345512
Howard_Smith_,0.000000,0.973834,143.494867
Hu_Jintao_,105924.000000,0.631038,105.642525
Hugh_Grant_,130655.000000,0.699766,123.311253
Hugo_Chavez_,120042.000000,1.072043,137.671003
Hun_Sen_,94918.000000,0.542475,137.770845
Iain_Duncan_Smith_,143866.000000,0.669579,143.619986
Ian_McKellen_,129391.000000,1.028548,117.533146
Ian_Thorpe_,88002.000000,0.826711,93.939329
Iban_Mayo_,170241.000000,0.873803,151.331982
Ibrahim_Jaafari_,141282.000000,1.037934,113.316643
Igor_Ivanov_,106319.000000,0.791565,110.493299
Ilan_Ramon_,124195.000000,0.632195,123.565948
Imad_Moustapha_,123029.000000,0.654018,146.180004
Inam-ul-Haq_,108279.000000,1.231253,110.698315
Inocencio_Arias_,0.000000,1.159074,128.837891
Intisar_Ajouri_,120631.000000,0.472448,136.457754
Isabella_Rossellini_,96614.500000,0.913584,97.533579
Isabelle_Huppert_,177380.000000,0.860713,131.565683
Isaiah_Washington_,126470.000000,0.610053,182.506403
Ishaq_Shahryar_,89398.600000,0.611653,119.089199
Ismail_Merchant_,0.000000,0.782812,146.460180
Iva_Majoli_,77544.000000,0.654914,136.016420
JJ_Redick_,131130.000000,1.099310,156.106720
JK_Rowling_,120107.000000,1.051538,146.552841
Jack_Grubman_,145803.000000,0.903995,125.545410
Jack_Nicholson_,99116.000000,0.874265,138.738129
Jack_Straw_,128480.500000,0.715556,148.942501
Jackie_Chan_,113108.000000,0.878918,121.972281
Jacqueline_Obradors_,83901.000000,0.977258,113.653938
Jacques_Chirac_,116647.000000,0.940415,144.155050
Jacques_Rogge_,104651.500000,0.743759,130.950600
Jada_Pinkett_Smith_,109656.000000,1.205510,148.197424
Jake_Gyllenhaal_,126893.000000,0.896948,107.392597
James_Blake_,144096.000000,0.978632,116.001501
James_Butts_,138452.000000,0.733390,127.080156
James_Caan_,158163.000000,0.672187,118.321579
James_Cameron_,124714.000000,1.201356,151.077393
James_Cunningham_,160231.000000,0.571867,112.271603
James_Franco_,132607.000000,0.916344,96.934870
James_Gandolfini_,84098.500000,0.407887,161.095602
James_Ivory_,117529.000000,1.271408,113.306192
James_Jones_,118298.000000,0.621877,112.222095
James_Kelly_,133352.000000,0.663959,95.742487
James_Kopp_,142957.000000,1.155537,126.172852
James_Maguire_,96372.250000,0.787238,115.834869
James_McGreevey_,127679.000000,1.296918,155.359436
James_Morris_,119338.500000,0.712541,115.680899
James_Parker_,123334.000000,0.627710,137.231335
James_Schultz_,90489.000000,0.635881,118.260416
James_Smith_,92133.500000,1.015537,96.412712
James_Traficant_,123724.500000,0.631505,143.510307
James_Wolfensohn_,127658.500000,0.853427,118.976334
Jamie_Villafane_,69562.000000,0.586151,102.340921
Jamling_Norgay_,149348.000000,0.644653,118.735088
Jan-Michael_Gambill_,125865.500000,0.557112,133.477360
Jan_Ullrich_,105912.000000,0.695841,132.730070
Jane_Fonda_,77802.000000,1.034797,157.101078
Jane_Kaczmarek_,125643.000000,0.984288,161.936611
Jane_Pauley_,120229.000000,0.622723,120.286892
Janet_Napolitano_,113989.000000,0.682414,134.206354
Janet_Thorpe_,140085.000000,0.879306,123.749573
Janica_Kostelic_,94176.000000,0.588734,124.869045
Jason_Alexander_,116271.000000,0.538704,121.282381
Jason_Jennings_,162168.500000,0.858676,129.160370
Jason_Kidd_,119771.500000,0.843227,122.380260
Jason_Lezak_,113919.500000,0.967849,136.901800
Javier_Solana_,139143.666667,1.023449,78.831059
Javier_Weber_,143353.000000,1.037667,167.705723
Jay_Garner_,103064.500000,0.544112,129.245237
Jay_Leno_,88941.500000,0.933906,138.029457
Jay_Rasulo_,93776.500000,0.953549,134.461617
Jayson_Williams_,150603.500000,0.889019,125.359354
Jean-Claude_Braquet_,98020.000000,0.508920,140.228981
Jean-Claude_Juncker_,0.000000,0.588819,121.875330
Jean-Claude_Trichet_,110521.000000,0.562279,115.974783
Jean-David_Levitte_,103002.000000,0.793901,142.177387
Jean-Francois_Pontal_,111293.500000,0.774170,106.989273
Jean-Marc_de_La_Sabliere_,108936.000000,0.991358,122.991341
Jean-Pierre_Raffarin_,112867.500000,1.057452,123.283859
Jean-Sebastien_Giguere_,143355.000000,0.887657,93.800179
Jean_Brumley_,123072.000000,1.207295,137.241575
Jean_Carnahan_,86441.000000,0.763668,109.448137
Jean_Charest_,128495.500000,1.006652,115.242178
Jean_Chretien_,134057.000000,0.706670,123.729080
Jeanne_Moreau_,126637.000000,0.750482,126.287128
Jeb_Bush_,139845.000000,0.621165,143.962063
Jeff_Van_Gundy_,127837.500000,0.825525,121.325958
Jefferson_Perez_,127405.000000,1.172762,156.121288
Jeffrey_Archer_,105586.500000,0.834477,115.363176
Jeffrey_Immelt_,98466.000000,1.100335,159.462517
Jeffrey_Jones_,111709.666667,0.662531,125.539074
Jeffrey_Scott_Postell_,0.000000,0.916023,145.394382
Jelena_Dokic_,102885.333333,1.035276,148.824530
Jennifer_Aniston_,105796.500000,0.881006,132.334862
Jennifer_Capriati_,152220.000000,1.007367,119.965885
Jennifer_Connelly_,131867.000000,0.950359,122.733015
Jennifer_Garner_,127852.000000,0.900325,130.254786
Jennifer_Keller_,118646.000000,0.876680,100.098022
Jennifer_Lopez_,125413.000000,0.907891,147.911715
Jennifer_Reilly_,123616.000000,0.873294,135.488773
Jennifer_Rodriguez_,123170.500000,1.021979,120.291824
Jennifer_Thompson_,93195.000000,0.880765,134.748501
Jeong_Se-hyun_,98989.000000,0.699964,140.188202
Jeremy_Greenstock_,124092.500000,1.008983,129.863506
Jeremy_Shockey_,0.000000,1.090783,103.098948
Jerry_Falwell_,109629.000000,1.004871,96.119804
Jerry_Regier_,111711.000000,0.952312,112.834373
Jerry_Springer_,83197.000000,0.850150,119.454268
Jesse_Harris_,104427.000000,0.881195,128.495094
Jesse_Jackson_,91480.750000,0.464013,112.934755
Jesse_James_Leija_,129097.500000,1.082050,121.216162
Jesse_Ventura_,106321.000000,0.672612,109.719101
Jessica_Alba_,107432.000000,1.008934,96.402229
Jessica_Lange_,62343.000000,0.688623,91.895489
Jessica_Lynch_,157750.000000,0.917671,136.981993
Jia_Qinglin_,154020.000000,0.705532,112.083742
Jiang_Zemin_,137185.000000,1.296464,128.426006
Jim_Carrey_,116252.000000,1.150541,128.408562
Jim_Edmonds_,148067.000000,1.151493,140.704525
Jim_Furyk_,83082.000000,0.769507,154.479750
Jim_Hahn_,130555.000000,0.705392,126.067827
Jim_Harrick_,118648.000000,0.694592,135.122299
Jim_OBrien_,105242.500000,0.821186,158.595442
Jim_Tressel_,126297.000000,1.053138,123.450882
Jimmy_Carter_,105433.000000,0.855418,103.965492
Jimmy_Kimmel_,0.000000,0.587764,140.380915
Jiri_Novak_,156858.000000,1.018552,140.886669
Jo_Dee_Messina_,82309.000000,0.985706,156.067562
Joan_Claybrook_,98801.666667,0.776528,118.452253
Joan_Laporta_,125261.000000,0.919896,144.155203
Job_Cohen_,114752.000000,0.742082,126.050756
Jodie_Foster_,120123.000000,0.646296,137.866802
Joe_Calzaghe_,108595.000000,0.485312,180.888605
Joe_Dumars_,134767.500000,1.063626,157.411549
Joe_Gatti_,141949.000000,0.817364,106.936117
Joe_Lieberman_,122173.000000,1.016648,119.293034
Joe_Mantello_,138497.500000,0.682128,142.352940
Joe_Nichols_,82836.000000,1.119777,147.789999
Joe_Torre_,121218.000000,0.696290,126.010717
Joerg_Haider_,129889.500000,1.105366,111.321623
John_Abizaid_,111938.500000,0.820347,128.171320
John_Allen_Muhammad_,106730.000000,0.798197,175.991520
John_Ashcroft_,144086.500000,0.943146,124.620947
John_Banko_,145751.000000,0.769717,135.223343
John_Blaney_,131874.000000,0.739140,100.447388
John_Bolton_,94578.500000,0.701292,108.472361
John_Brady_,126492.500000,0.628575,163.186747
John_Cusack_,133793.250000,0.871291,131.244967
John_Edwards_,65160.000000,0.686660,121.069061
John_F_Kennedy_Jr_,162846.000000,0.607336,129.058857
John_Garamendi_,131195.000000,0.962211,119.339043
John_Howard_,146185.000000,1.011108,140.966307
John_Jumper_,90553.000000,1.035618,143.063950
John_Kerry_,71329.000000,0.805683,118.423073
John_Malkovich_,112445.333333,1.156989,162.690424
John_Manley_,98906.000000,0.534964,111.372862
John_Mayer_,145685.500000,0.961768,101.052608
John_McCain_,68301.000000,0.504770,100.550678
John_McCallum_,121392.000000,0.801825,125.150761
John_McCormack_,110499.000000,1.004769,110.677277
John_McEnroe_,0.000000,0.792287,95.458197
John_Negroponte_,148445.333333,0.752398,132.172079
John_Paul_II_,96903.000000,0.860199,133.658003
John_Reid_,112852.500000,0.532223,97.256233
John_Reilly_,88522.500000,0.644618,107.048653
John_Rigas_,157130.000000,1.139659,160.170977
John_Rosa_,183768.000000,0.742568,149.215723
John_Rowland_,132286.000000,0.566184,94.979298
John_Ruiz_,153124.000000,1.088984,128.950521
John_Snow_,133263.500000,0.984700,133.318222
John_Spencer_,112804.000000,0.654157,124.509922
John_Stallworth_,151115.500000,0.600489,162.006006
John_Stockton_,127882.000000,0.868853,138.359144
John_Swofford_,111610.000000,0.863859,118.101530
John_Taylor_,119584.000000,0.817178,96.485664
John_Timoney_,97414.000000,0.934373,113.980793
John_Travolta_,143393.000000,0.765515,112.724724
John_Walsh_,139641.000000,0.616089,114.271704
John_Warner_,152601.000000,1.052505,93.529240
John_Wolf_,131887.000000,0.953343,96.203720
Johnny_Carson_,116047.000000,0.934091,142.543736
Johnny_Depp_,129353.500000,1.068896,139.236368
Johnny_Tapia_,118239.000000,0.859282,127.372591
Johnny_Unitas_,141901.500000,0.899343,104.282856
Johnson_Panjaitan_,0.000000,0.751922,130.590599
Jolanta_Kwasniewski_,100191.000000,0.688553,118.334476
Jon_Corzine_,142016.000000,1.153181,156.496675
Jon_Gruden_,145938.000000,1.125257,144.561546
Jon_Voight_,87819.000000,1.099618,106.463608
Jonathan_Edwards_,133124.000000,0.547281,153.047421
Jonathan_Mostow_,0.000000,0.598031,112.424376
Jong_Thae_Hwa_,125533.500000,1.094520,129.353121
Jong_Wook_Lee_,139760.000000,0.764956,100.691517
Jorge_Arce_,0.000000,0.606273,129.737835
Jorge_Batlle_,128004.000000,1.018186,138.653917
Jorge_Castaneda_,96982.500000,0.517483,104.053488
Jorge_Rodolfo_Canicoba_Corral_,128634.666667,1.143486,102.482660
Jorge_Valdano_,131562.000000,0.643466,142.746710
Joschka_Fischer_,107472.500000,0.948027,79.833231
Jose_Canseco_,113902.500000,0.931640,126.155447
Jose_Dirceu_,137156.000000,0.441124,151.303518
Jose_Manuel_Durao_Barroso_,138485.500000,1.038598,100.875181
Jose_Maria_Aznar_,110648.500000,0.745237,139.082438
Jose_Mourinho_,127161.000000,0.757041,135.703669
Jose_Sarney_,111356.000000,0.606676,121.831884
Jose_Serra_,125887.000000,1.043833,123.450365
Jose_Theodore_,160079.000000,0.724110,119.623505
Jose_Viegas_Filho_,110265.000000,0.778769,125.356234
Joseph_Biden_,163195.000000,1.027382,130.147840
Joseph_Blatter_,89859.500000,0.861584,96.474308
Joseph_Deiss_,128668.500000,0.808852,151.946758
Joseph_Estrada_,109943.666667,0.698678,134.227463
Joseph_Ralston_,118796.000000,1.200317,124.502575
Juan_Carlos_Ferrero_,131698.500000,0.505353,153.272442
Juan_Ignacio_Chela_,174592.000000,0.826755,155.902462
Juan_Manuel_Marquez_,132831.000000,0.854888,115.394028
Juan_Pablo_Montoya_,79644.000000,1.151194,164.053585
Juan_Valencia_Osorio_,136015.000000,0.858786,150.437071
Juanes_,137522.000000,0.784773,129.212866
Jude_Law_,101882.000000,0.393935,104.992373
Judi_Dench_,141796.666667,0.476088,105.860874
Judy_Genshaft_,114192.000000,0.854630,136.885263
Juergen_Peters_,132570.000000,0.729062,159.911161
Julia_Tymoshenko_,135962.333333,1.033663,112.533386
Julianna_Margulies_,134153.000000,0.740043,129.344725
Julianne_Moore_,113816.500000,0.999452,114.553776
Julie_Gerberding_,144311.000000,0.717329,148.604525
Julie_Taymor_,98363.000000,1.146576,117.377108
Julio_Iglesias_Jr_,124345.000000,1.063041,111.891747
Junichiro_Koizumi_,139379.000000,0.704526,99.630693
Justin_Gatlin_,123894.000000,0.599938,174.655157
Justin_Guarini_,143340.000000,1.058306,120.464497
Justin_Leonard_,127373.000000,0.738716,127.766327
Justin_Timberlake_,124046.000000,0.434940,99.350668
Justine_Henin_,0.000000,0.877687,155.902388
Justine_Pasek_,140090.000000,0.905768,112.126427
Kalpana_Chawla_,136196.000000,0.626769,123.136629
Kamal_Kharrazi_,98538.500000,0.900617,125.182358
Karen_Mok_,112453.000000,0.628634,126.575413
Karin_Stoiber_,65284.000000,0.758727,90.535702
Kate_Capshaw_,147555.000000,0.923754,94.360069
Kate_Hudson_,95450.000000,0.759872,114.940611
Kate_Winslet_,102012.000000,0.854901,108.995848
Katherine_Harris_,104417.666667,0.738317,126.712194
Kathleen_Glynn_,0.000000,0.616875,137.700285
Kathleen_Kennedy_Townsend_,148463.000000,0.751298,118.931253
Kathryn_Bigelow_,141349.500000,0.763680,127.032911
Kathy_Winters_,109588.000000,1.052123,99.972195
Katie_Harman_,71683.000000,1.040002,83.016502
Keanu_Reeves_,174552.000000,0.797608,145.781967
Keira_Knightley_,104397.000000,0.533735,115.329731
Keith_Bogans_,130939.000000,0.883325,134.428749
Kelli_White_,109380.500000,0.788217,156.818754
Kelly_Clarkson_,81292.000000,0.886103,118.756474
Kelvin_Sampson_,103533.000000,0.718722,153.542835
Kemal_Dervis_,72448.000000,0.662981,129.717081
Ken_Macha_,154453.000000,1.319553,107.896723
Ken_Watanabe_,104271.000000,0.741969,96.369207
Kenneth_Bowersox_,143093.666667,0.822152,134.879955
Kenneth_Branagh_,121883.666667,0.998821,85.676592
Kenneth_Evans_,127071.000000,0.606249,114.685266
Kent_Rominger_,94579.000000,0.379853,116.472584
Kevin_Costner_,95891.000000,0.552817,134.070198
Kevin_Spacey_,143983.000000,0.761022,112.882854
Kevin_Stallings_,130418.000000,0.743349,145.536186
Kieran_Prendergast_,90459.000000,0.818527,146.152189
Kifah_Ajouri_,124667.000000,0.517866,157.812300
Kiki_Vandeweghe_,132808.000000,0.574539,115.181812
Kim_Clijsters_,114442.500000,0.531017,134.537867
Kim_Dae-jung_,112659.333333,1.137136,76.895618
Kim_Jin-sun_,145486.500000,0.860381,136.579329
Kim_Jong-Il_,119955.200000,0.947952,97.903896
Kim_Ryong-sung_,115997.000000,0.871115,129.565510
Kim_Yong-il_,100095.000000,1.085673,105.505764
Kimi_Raikkonen_,111094.500000,0.515069,133.750717
King_Abdullah_II_,127181.000000,0.709609,99.530457
Kirk_Ferentz_,150140.500000,1.235509,153.913494
Kirk_Johnson_,90376.000000,0.705696,171.623453
Kjell_Magne_Bondevik_,108858.000000,0.764867,110.137262
Klaus_Zwickel_,94961.500000,0.988365,121.542049
Kobe_Bryant_,118779.000000,0.983211,169.263445
Kofi_Annan_,129666.000000,0.801082,175.571339
Kosuke_Kitajima_,106368.000000,0.876048,139.609426
Kristanna_Loken_,122887.666667,1.122368,97.945898
Kristen_Breitweiser_,113907.000000,0.791956,110.474543
Kristin_Davis_,157897.000000,0.686307,112.480846
Kurt_Busch_,149787.500000,1.208972,172.788139
Kurt_Russell_,116092.500000,0.654666,117.182451
Kurt_Warner_,157426.000000,0.650357,135.336662
Kwon_Yang-sook_,133860.500000,0.635152,98.296196
LK_Advani_,201183.000000,1.069545,117.863495
Laila_Ali_,100166.500000,1.072456,133.223072
Lana_Clarkson_,83396.000000,0.863945,81.340101
Lance_Armstrong_,82153.000000,0.419198,139.394156
Lance_Bass_,138877.000000,0.394797,113.590321
Larry_Bowa_,135662.000000,0.850211,150.051643
Larry_Brown_,112269.000000,0.993098,149.301201
Larry_Coker_,143952.000000,0.495577,129.402765
Larry_Ellison_,114306.000000,0.478252,144.871849
Larry_Johnson_,78964.000000,0.811609,134.584810
Larry_Lindsey_,114556.000000,0.793036,127.543953
Larry_Lucchino_,137988.000000,1.200107,137.118004
Larry_Thompson_,140497.000000,0.669741,169.091440
Lars_Von_Trier_,82123.000000,0.564601,91.477444
Latrell_Sprewell_,96352.000000,0.742859,165.336189
Laura_Bush_,104575.000000,0.822133,109.325199
Laura_Hernandez_,139848.000000,0.825645,125.857748
Laura_Linney_,118151.500000,1.000673,96.441597
Lauren_Hutton_,100108.500000,1.076944,147.034111
Lauren_Killian_,116550.000000,0.925445,127.809498
Laurent_Gbagbo_,131526.000000,1.136083,153.126568
Laurent_Jalabert_,140155.500000,0.600168,125.450218
Lawrence_MacAulay_,98406.000000,0.794988,152.438953
LeAnn_Rimes_,126568.500000,0.757723,107.319933
LeBron_James_,86986.500000,0.454415,172.278269
Lea_Fastow_,130191.333333,0.575393,112.687876
Leander_Paes_,150639.000000,0.661800,152.588032
Lech_Walesa_,139707.000000,0.460291,85.645176
Lee_Hoi-chang_,90494.000000,0.850540,100.331678
Lee_Jun_,93001.000000,0.733944,88.814259
Lee_Soo-hyuck_,0.000000,1.230435,138.589142
Lee_Tae-sik_,135731.500000,0.628140,92.443441
Leland_Chapman_,115231.000000,1.035842,169.163654
Len_Jenoff_,0.000000,1.200740,148.812387
Lennox_Lewis_,139046.000000,0.611781,139.063694
Lenny_Wilkens_,112124.000000,0.970754,128.244930
Leon_LaPorte_,127204.000000,0.675380,107.700846
Leonard_Hamilton_,113230.000000,0.866573,149.487833
Leonardo_DiCaprio_,140328.000000,0.668705,122.220425
Leonid_Kuchma_,134372.000000,0.789629,105.806200
Lesley_McCulloch_,98211.000000,1.098532,133.635069
Leslie_Ann_Woodward_,103756.000000,0.902294,90.934896
Leslie_Caldwell_,117412.000000,1.110686,133.001606
Leslie_Moonves_,91154.000000,0.546078,96.238815
Leszek_Miller_,109838.000000,0.761746,128.979025
Li_Peng_,110434.000000,1.072915,148.679852
Li_Zhaoxing_,138211.500000,0.712186,125.491768
Liam_Neeson_,130545.000000,0.782171,134.678049
Lili_Taylor_,80401.000000,0.724285,150.566200
Lily_Tomlin_,99864.000000,0.871176,127.772398
Lim_Dong-won_,124524.500000,1.145140,114.414730
Lina_Krasnoroutskaya_,162343.000000,0.815330,87.982800
Lindsay_Benko_,127161.000000,0.789481,96.086613
Lindsay_Davenport_,98224.000000,0.766013,157.945463
Lindsey_Graham_,119344.000000,0.459613,120.616577
Lino_Oviedo_,190041.000000,0.894101,133.807598
Lionel_Richie_,146177.000000,0.835282,158.412033
Lisa_Gottsegen_,150716.000000,1.002841,130.227800
Lisa_Ling_,142842.000000,1.092366,122.628090
Lisa_Marie_Presley_,137001.000000,0.937448,116.419323
Lisa_Raymond_,100253.000000,1.090999,160.215506
Liu_Mingkang_,147084.000000,0.899824,118.210333
Liza_Minnelli_,128210.500000,0.525454,124.304623
Lleyton_Hewitt_,117460.000000,0.559472,159.676878
Lloyd_Ward_,137081.500000,0.798909,134.265429
Lon_Kruger_,129028.666667,0.834865,125.271109
Lord_Hutton_,113757.000000,0.562579,94.113638
Lou_Piniella_,119198.500000,1.149584,144.111305
Luciano_Pavarotti_,0.000000,0.995440,146.606649
Lucio_Gutierrez_,108378.333333,0.475951,132.586859
Lucy_Liu_,119514.000000,1.050432,103.539034
Ludivine_Sagnier_,150147.000000,0.876238,136.202423
Luis_Ernesto_Derbez_Bautista_,94512.000000,1.131292,102.813000
Luis_Figo_,104556.000000,0.580352,145.549477
Luis_Gonzalez_Macchi_,113571.000000,0.476428,134.846836
Luis_Horna_,82055.000000,0.944931,159.187685
Luiz_Felipe_Scolari_,147526.000000,1.025142,139.461735
Luiz_Inacio_Lula_da_Silva_,114223.000000,1.135578,109.120510
Luke_Walton_,125435.000000,0.736860,129.605042
Lyle_Vanclief_,123905.000000,1.062543,101.218899
Lynn_Abraham_,104644.000000,0.498587,112.266651
Lynn_Redgrave_,126377.500000,0.719892,118.677509
Lynne_Cheney_,97998.500000,1.097608,133.701872
Mack_Brown_,117228.000000,0.614757,136.101122
Madeleine_Albright_,96806.666667,0.811670,107.392092
Madonna_,119397.500000,0.795678,102.463026
Magdalena_Maleeva_,0.000000,0.808274,118.362457
Maggie_Smith_,106851.000000,0.813652,89.011822
Magui_Serna_,0.000000,1.025098,153.628223
Mahathir_Mohamad_,129446.000000,0.652536,127.430864
Mahmoud_Abbas_,142260.500000,0.723143,105.420712
Makhdoom_Amin_Fahim_,103009.500000,0.835937,155.143181
Manfred_Stolpe_,126002.666667,0.818703,137.971924
Manuel_Poggiali_,129397.666667,0.856189,141.698732
Marat_Safin_,110262.000000,1.021738,133.334248
Marc-Andre_Fleury_,116908.000000,1.256437,115.326378
Marc_Grossman_,130310.000000,0.767224,99.835133
Marcelo_Ebrard_,0.000000,0.879160,119.711983
Marcelo_Rios_,113551.000000,0.623180,137.668613
Marcelo_Salas_,125883.000000,0.808048,139.997644
Marco_Antonio_Barrera_,63873.000000,0.720561,115.564470
Marcus_Gronholm_,59223.000000,0.923943,79.707762
Margaret_Thatcher_,134751.000000,0.519587,102.151030
Maria_Luisa_Mendonca_,0.000000,0.737778,145.692095
Maria_Shriver_,149791.000000,0.756274,118.044477
Maria_Soledad_Alvear_Valenzuela_,116138.000000,1.191726,93.725250
Mariah_Carey_,96055.750000,1.109066,116.010431
Mariana_Pollack_,126900.000000,0.843023,88.928827
Mariangel_Ruiz_Torrealba_,114743.000000,0.598332,136.113337
Marie-Reine_Le_Gougne_,112130.500000,0.507470,119.365866
Marieta_Chrousala_,77134.000000,0.625801,117.686985
Marilyn_Monroe_,121729.000000,0.622589,116.158142
Marina_Anissina_,124672.000000,0.862148,128.490303
Mario_Cipollini_,172669.500000,0.836412,156.174377
Mario_Dumont_,117693.333333,0.828600,128.904179
Mario_Kreutzberger_,131009.000000,0.779782,146.119499
