Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,99209.000000,1.023098,133.099802
George_Clooney_,122846.000000,0.764573,127.834171
George_Foreman_,116317.500000,0.651970,104.788254
George_Galloway_,139837.500000,0.788702,163.642509
George_HW_Bush_,121370.000000,0.915483,150.898649
George_Karl_,85128.000000,0.610735,113.093014
George_Lopez_,133985.000000,0.781274,129.452219
George_P_Bush_,135022.000000,0.715426,91.639277
George_Papandreou_,149465.000000,0.675712,149.629711
George_Pataki_,73760.000000,0.817586,124.659328
George_Robertson_,137653.000000,0.644798,83.034592
George_Roy_Hill_,0.000000,0.652947,172.519829
George_Ryan_,130368.000000,0.679286,91.436348
George_Tenet_,123454.500000,0.700112,146.795712
George_Voinovich_,143472.000000,0.712590,94.252230
George_W_Bush_,118167.000000,0.523439,128.697451
Georgi_Parvanov_,112174.250000,0.636879,133.495899
Geraldine_Chaplin_,136490.000000,0.799278,119.500038
Gerard_Depardieu_,110441.000000,0.620575,125.460228
Gerardo_Gambala_,110179.000000,0.936782,157.908875
Gerhard_Schroeder_,146190.000000,0.865015,106.074009
Gerry_Adams_,115163.000000,0.852726,140.196449
Gerry_Parsky_,120960.000000,0.873826,148.110899
Gian_Marco_,131441.666667,0.754724,136.439333
Gianna_Angelopoulos-Daskalaki_,148955.000000,0.704278,114.793179
Gil_de_Ferran_,146790.000000,1.117583,168.750580
Gilberto_Rodriguez_Orejuela_,138750.000000,0.758747,148.939466
Gillian_Anderson_,116875.000000,0.614550,69.054308
Gisele_Bundchen_,103539.666667,0.571250,161.804171
Giuseppe_Gibilisco_,147925.000000,0.892160,110.404688
Glafcos_Clerides_,116216.000000,0.770361,123.679314
Gloria_Allred_,134571.000000,0.679677,114.734003
Gloria_Macapagal_Arroyo_,97282.000000,0.689279,101.636597
Gloria_Trevi_,141642.000000,1.023520,121.562670
Goh_Kun_,95224.000000,0.723341,89.680540
Goldie_Hawn_,149033.000000,0.685621,120.493633
Gonzalo_Sanchez_de_Lozada_,106026.500000,0.956301,137.789841
Goran_Persson_,128548.000000,0.763554,132.892056
Gordon_Brown_,128749.000000,0.504266,138.175819
Gordon_Campbell_,126727.500000,0.767870,110.868601
Grady_Irvin_Jr_,0.000000,0.658276,167.615347
Grant_Hackett_,137202.500000,0.712347,123.680132
Gray_Davis_,104305.000000,0.807934,121.451481
Greg_Gilbert_,111268.500000,0.709343,142.665583
Greg_Ostertag_,124779.000000,0.592073,102.981300
Greg_Owen_,129085.000000,0.929292,115.131460
Greg_Rusedski_,99693.000000,0.876096,147.630442
Gregg_Popovich_,140772.000000,0.784422,149.610506
Gregory_Geoffroy_,142235.000000,0.790262,140.064762
Gregory_Hines_,115657.500000,0.684105,150.422100
Gro_Harlem_Brundtland_,110074.666667,0.806353,100.480650
Guido_Westerwelle_,132140.000000,0.791011,97.741220
Guillaume_Soro_,149047.000000,0.832334,194.264799
Guillermo_Canas_,114012.000000,1.184053,128.245417
Guillermo_Coria_,113270.000000,0.905556,180.225956
Guillermo_Ortiz_,0.000000,0.766330,121.407675
Gunter_Pleuger_,143245.000000,0.790151,123.805656
Gus_Van_Sant_,124929.000000,0.644922,112.567528
Gustavo_Kuerten_,140689.000000,0.738361,140.560495
Guy_Hemmings_,0.000000,0.793797,130.833099
Guy_Ritchie_,145366.000000,0.800774,124.974133
Gwendal_Peizerat_,151296.500000,0.559593,140.718374
Gwyneth_Paltrow_,137486.000000,0.627729,98.068546
Habib_Rizieq_,124179.000000,0.768055,155.973049
Hal_Gehman_,148018.000000,0.616905,119.040306
Hal_Sutton_,97933.000000,0.861360,114.570730
Halle_Berry_,132911.000000,0.865180,116.772764
Hamid_Karzai_,156000.000000,0.692128,145.460192
Hamzah_Haz_,115834.000000,0.712028,122.566082
Hanan_Ashrawi_,128072.000000,1.004900,105.081379
Hannah_Stockbauer_,110344.500000,0.559482,134.943060
Hans_Blix_,160299.000000,0.709781,117.749260
Hans_Eichel_,146550.000000,0.666424,125.648207
Harbhajan_Singh_,131601.000000,1.007804,163.864826
Harrison_Ford_,111883.000000,0.558067,99.878258
Harry_Belafonte_,157312.000000,0.820051,174.803974
Harry_Kalas_,96731.400000,0.587082,143.654413
Harry_Schmidt_,161440.000000,1.069924,100.943541
Harvey_Weinstein_,103365.500000,0.576076,158.770576
Hashim_Thaci_,135982.000000,0.968142,100.642466
Hassan_Nasrallah_,0.000000,0.669754,173.489325
Hassan_Wirajuda_,122607.000000,0.609454,108.122631
Hayley_Tullett_,119735.000000,0.797772,150.689415
Heath_Ledger_,108733.000000,0.913297,147.746418
Heather_Mills_,132853.000000,0.765318,88.411282
Hector_Babenco_,0.000000,0.814797,146.489719
Hee-Won_Han_,116583.000000,1.116595,152.533638
Heidi_Fleiss_,127323.500000,0.687438,128.863726
Heidi_Klum_,109306.000000,0.659109,81.544939
Heinz_Feldmann_,118085.000000,0.683099,135.871084
Heizo_Takenaka_,108414.000000,0.773202,107.590815
Helen_Clark_,99590.000000,0.788610,123.985733
Henrique_Meirelles_,119595.500000,0.721160,125.347401
Herb_Sendek_,126914.000000,0.526805,132.827623
Hermann_Maier_,0.000000,1.133098,139.253839
Herta_Daeubler-Gmelin_,130755.000000,0.626507,81.017773
Hichiro_Naemura_,148269.000000,0.790085,131.989483
Hideki_Matsui_,0.000000,0.793748,142.494381
Hilary_Duff_,130574.000000,0.689081,132.704149
Hillary_Clinton_,92959.000000,0.636150,70.304350
Hilmi_Ozkok_,83606.000000,0.607701,104.405560
Hipolito_Mejia_,160897.000000,0.873747,160.056583
Hisao_Oguchi_,100299.000000,0.715467,135.421469
Hitomi_Soga_,140760.000000,0.963048,111.372124
Holly_Hunter_,100421.000000,0.525281,123.220238
Hootie_Johnson_,115919.000000,0.917855,148.496748
Horst_Koehler_,105261.000000,0.608713,108.781818
Hosni_Mubarak_,101571.000000,0.678002,127.185404
Howard_Dean_,119119.000000,0.635000,122.146648
Howard_Schultz_,109430.000000,0.613167,144.352982
Howard_Smith_,128212.000000,0.740694,132.595152
Hu_Jintao_,167615.000000,0.660812,104.660242
Hugh_Grant_,132364.000000,0.640370,123.340183
Hugo_Chavez_,105168.000000,0.965992,111.097233
Hun_Sen_,151362.000000,0.691832,120.114803
Iain_Duncan_Smith_,113088.000000,0.709848,143.635963
Ian_McKellen_,114583.250000,0.716559,100.079376
Ian_Thorpe_,101751.000000,0.933223,93.959555
Iban_Mayo_,142571.500000,1.160877,151.347565
Ibrahim_Jaafari_,140588.000000,0.684316,113.326353
Igor_Ivanov_,127862.000000,0.594891,106.076195
Ilan_Ramon_,55752.000000,0.676614,123.572039
Imad_Moustapha_,120101.000000,0.653232,146.190264
Inam-ul-Haq_,79530.000000,0.634572,110.700697
Inocencio_Arias_,0.000000,0.672655,128.849718
Intisar_Ajouri_,115444.000000,0.602708,145.819504
Isabella_Rossellini_,117669.000000,0.647259,97.560623
Isabelle_Huppert_,155908.000000,0.675772,131.583426
Isaiah_Washington_,110946.000000,0.943217,182.510536
Ishaq_Shahryar_,104181.000000,0.741193,119.114367
Ismail_Merchant_,107112.000000,0.781184,146.479267
Iva_Majoli_,142341.000000,1.076387,154.910482
JJ_Redick_,0.000000,0.886951,114.128580
JK_Rowling_,143326.000000,0.630551,66.632906
Jack_Grubman_,144549.000000,0.781782,125.565798
Jack_Nicholson_,142459.000000,1.001673,138.742067
Jack_Straw_,93178.000000,0.669703,122.605436
Jackie_Chan_,129360.000000,0.701700,109.230352
Jacqueline_Obradors_,112304.000000,0.607297,113.658100
Jacques_Chirac_,136666.000000,0.801819,144.168709
Jacques_Rogge_,118813.000000,0.880458,130.955847
Jada_Pinkett_Smith_,0.000000,0.600958,107.807405
Jake_Gyllenhaal_,138360.000000,0.727386,107.418621
James_Blake_,116203.000000,0.461383,116.016270
James_Butts_,148393.000000,1.027582,136.376019
James_Caan_,120675.000000,0.776953,100.537130
James_Cameron_,105483.500000,0.878572,151.077543
James_Cunningham_,130689.500000,0.575978,112.279779
James_Franco_,125943.000000,0.634537,96.961714
James_Gandolfini_,120884.000000,0.917544,161.104239
James_Ivory_,117798.000000,0.678023,131.694963
James_Jones_,123824.000000,0.660706,120.033110
James_Kelly_,134792.000000,0.802360,95.798861
James_Kopp_,109716.000000,0.699730,126.193071
James_Maguire_,84286.400000,0.540941,115.865597
James_McGreevey_,72403.000000,0.702577,107.137520
James_Morris_,0.000000,0.821098,123.440323
James_Parker_,169812.000000,0.993644,137.247877
James_Schultz_,123559.000000,0.688669,118.277224
James_Smith_,120534.000000,0.669566,96.437071
James_Traficant_,116240.000000,0.817726,143.527031
James_Wolfensohn_,114910.000000,0.759574,118.998632
Jamie_Villafane_,73925.000000,0.568815,102.361036
Jamling_Norgay_,141727.000000,0.646381,118.774990
Jan-Michael_Gambill_,101903.000000,0.894235,171.041193
Jan_Ullrich_,165054.000000,0.853181,93.198708
Jane_Fonda_,0.000000,0.972267,157.104572
Jane_Kaczmarek_,100927.500000,0.477741,161.942038
Jane_Pauley_,129165.666667,0.674798,120.298424
Janet_Napolitano_,78994.500000,0.534061,118.079918
Janet_Thorpe_,129159.000000,0.701289,123.774595
Janica_Kostelic_,124200.000000,0.883163,124.885687
Jason_Alexander_,101883.000000,0.620983,121.314589
Jason_Jennings_,136916.000000,0.710853,129.166042
Jason_Kidd_,130309.000000,0.661909,122.384325
Jason_Lezak_,114586.500000,0.985858,136.920156
Javier_Solana_,108682.000000,0.889816,133.792294
Javier_Weber_,0.000000,0.925617,165.130331
Jay_Garner_,114184.000000,0.717777,129.268545
Jay_Leno_,130824.000000,0.758927,138.038263
Jay_Rasulo_,130469.000000,0.763146,128.925627
Jayson_Williams_,130965.000000,0.581486,125.377769
Jean-Claude_Braquet_,78921.500000,0.601481,87.151310
Jean-Claude_Juncker_,121871.500000,0.623584,136.006662
Jean-Claude_Trichet_,0.000000,0.615585,142.468756
Jean-David_Levitte_,132183.000000,0.579591,140.734608
Jean-Francois_Pontal_,122744.000000,0.881758,107.016911
Jean-Marc_de_La_Sabliere_,122942.000000,0.698736,120.915672
Jean-Pierre_Raffarin_,166328.000000,0.937527,115.369804
Jean-Sebastien_Giguere_,0.000000,0.852213,144.983185
Jean_Brumley_,177711.000000,0.690054,137.268818
Jean_Carnahan_,76620.000000,0.599045,109.451902
Jean_Charest_,145885.000000,0.611971,106.090052
Jean_Chretien_,140084.000000,0.635365,109.577761
Jeanne_Moreau_,102790.000000,0.531948,126.306356
Jeb_Bush_,107396.000000,0.934156,102.703707
Jeff_Van_Gundy_,155806.000000,0.673425,131.068169
Jefferson_Perez_,106579.666667,0.697841,156.124397
Jeffrey_Archer_,130671.000000,0.793280,109.223064
Jeffrey_Immelt_,84267.000000,0.822807,159.475872
Jeffrey_Jones_,131262.333333,0.642338,125.566660
Jeffrey_Scott_Postell_,143379.000000,0.730389,142.693066
Jelena_Dokic_,123900.000000,0.907604,148.830164
Jennifer_Aniston_,124008.000000,0.685097,150.303226
Jennifer_Capriati_,125376.000000,0.785323,119.985395
Jennifer_Connelly_,137354.333333,0.547565,122.744638
Jennifer_Garner_,127622.500000,0.455086,130.260424
Jennifer_Keller_,92819.000000,0.606488,109.091335
Jennifer_Lopez_,128192.000000,0.698462,167.875309
Jennifer_Reilly_,103063.000000,0.738716,125.171732
Jennifer_Rodriguez_,137227.000000,1.012758,118.484486
Jennifer_Thompson_,121396.500000,0.860047,134.764343
Jeong_Se-hyun_,109576.333333,0.635469,140.230875
Jeremy_Greenstock_,134397.000000,0.619104,129.876411
Jeremy_Shockey_,131293.000000,0.756913,112.386633
Jerry_Falwell_,126524.500000,0.700593,96.154970
Jerry_Regier_,133217.000000,0.590979,104.992809
Jerry_Springer_,77256.000000,0.859388,129.530289
Jesse_Harris_,93664.000000,0.712361,129.836861
Jesse_Jackson_,110050.000000,0.512481,185.220440
Jesse_James_Leija_,0.000000,0.664563,121.222841
Jesse_Ventura_,82738.000000,0.652073,149.447081
Jessica_Alba_,0.000000,0.619396,124.981060
Jessica_Lange_,121468.500000,0.823708,132.580502
Jessica_Lynch_,123285.000000,0.775087,136.992405
Jia_Qinglin_,133477.250000,0.781563,112.112005
Jiang_Zemin_,108540.000000,0.648824,128.437637
Jim_Carrey_,94104.000000,0.814292,117.945877
Jim_Edmonds_,129439.000000,1.045556,140.714825
Jim_Furyk_,126359.000000,0.858980,142.009146
Jim_Hahn_,127497.000000,0.690938,114.991457
Jim_Harrick_,106627.000000,0.725893,135.148361
Jim_OBrien_,134990.000000,0.857798,158.603243
Jim_Tressel_,115448.000000,0.705181,123.487305
Jimmy_Carter_,93109.000000,0.737890,114.837053
Jimmy_Kimmel_,134548.000000,0.786557,105.118147
Jiri_Novak_,121849.000000,0.638635,140.895044
Jo_Dee_Messina_,117737.000000,0.723751,132.988132
Joan_Claybrook_,101784.000000,0.811537,118.464006
Joan_Laporta_,97646.666667,0.603596,150.065084
Job_Cohen_,123271.000000,0.737893,126.065075
Jodie_Foster_,108200.000000,0.736450,123.688431
Joe_Calzaghe_,102980.000000,0.809498,180.894257
Joe_Dumars_,124616.000000,0.764102,157.418772
Joe_Gatti_,124369.000000,0.745246,106.968861
Joe_Lieberman_,113450.000000,0.677040,129.795412
Joe_Mantello_,137533.500000,0.711164,129.474174
Joe_Nichols_,160194.000000,0.577394,147.792347
Joe_Torre_,105240.666667,0.545450,126.025652
Joerg_Haider_,130815.500000,0.716909,111.341629
John_Abizaid_,147018.500000,0.677739,124.735781
John_Allen_Muhammad_,112785.000000,0.882799,176.002018
John_Ashcroft_,157138.000000,0.527417,115.788118
John_Banko_,128990.000000,0.664152,135.237675
John_Blaney_,137583.000000,0.643852,100.476450
John_Bolton_,134513.000000,0.739235,108.488663
John_Brady_,103507.000000,0.861407,163.195049
John_Cusack_,137295.000000,0.683873,131.257721
John_Edwards_,132038.000000,0.664506,121.112482
John_F_Kennedy_Jr_,123509.333333,0.860199,129.066862
John_Garamendi_,130755.000000,0.557525,155.884405
John_Howard_,93310.500000,0.602488,105.560511
John_Jumper_,128965.666667,0.492009,143.065636
John_Kerry_,117044.000000,0.765413,118.432737
John_Malkovich_,0.000000,0.722682,139.027897
John_Manley_,130832.000000,0.747191,111.420372
John_Mayer_,116062.000000,0.685513,117.442783
John_McCain_,115451.333333,0.633040,100.577892
John_McCallum_,125054.000000,0.655926,125.152355
John_McCormack_,0.000000,0.746953,119.792473
John_McEnroe_,99568.000000,0.884480,139.920975
John_Negroponte_,129773.000000,0.708454,132.178455
John_Paul_II_,132305.000000,0.972511,145.937637
John_Reid_,0.000000,0.992233,150.466484
John_Reilly_,121338.500000,0.717969,107.051268
John_Rigas_,125243.000000,0.643676,160.190254
John_Rosa_,111484.000000,0.665313,139.703081
John_Rowland_,151408.000000,0.930269,95.011572
John_Ruiz_,88181.000000,0.711399,120.603821
John_Snow_,139023.000000,0.463827,133.346008
John_Spencer_,133623.000000,0.813183,146.927399
John_Stallworth_,125007.000000,0.830690,164.764441
John_Stockton_,143188.000000,1.050270,130.322577
John_Swofford_,99639.000000,0.684396,121.780739
John_Taylor_,0.000000,0.753943,91.001444
John_Timoney_,108725.000000,0.803799,114.027712
John_Travolta_,127198.000000,0.871686,112.747313
John_Walsh_,132404.400000,0.579045,114.295986
John_Warner_,113473.500000,0.744763,93.577366
John_Wolf_,63540.000000,0.465921,96.260134
Johnny_Carson_,119670.000000,0.859905,142.551888
Johnny_Depp_,114423.000000,0.752169,139.252029
Johnny_Tapia_,94435.000000,0.678106,127.417633
Johnny_Unitas_,0.000000,0.524476,126.666924
Johnson_Panjaitan_,139248.500000,0.811079,129.155926
Jolanta_Kwasniewski_,153136.000000,0.828711,118.374849
Jon_Corzine_,148949.000000,0.618218,158.176100
Jon_Gruden_,133253.000000,0.658543,146.860064
Jon_Voight_,130469.666667,0.676224,108.368803
Jonathan_Edwards_,112509.000000,0.805644,153.060692
Jonathan_Mostow_,108691.000000,0.666304,112.470327
Jong_Thae_Hwa_,85731.000000,1.105612,175.573624
Jong_Wook_Lee_,0.000000,0.630786,100.734814
Jorge_Arce_,123406.000000,0.717904,137.364981
Jorge_Batlle_,136705.000000,0.731929,138.684097
Jorge_Castaneda_,92633.000000,0.607706,104.069656
Jorge_Rodolfo_Canicoba_Corral_,137140.000000,0.792630,102.501505
Jorge_Valdano_,113647.000000,0.664850,110.781023
Joschka_Fischer_,175839.000000,0.764702,105.911718
Jose_Canseco_,109070.000000,0.634500,126.168856
Jose_Dirceu_,142284.000000,1.080932,151.307554
Jose_Manuel_Durao_Barroso_,107773.250000,0.668502,102.180969
Jose_Maria_Aznar_,117042.000000,0.691331,139.090618
Jose_Mourinho_,128671.000000,1.065477,133.258087
Jose_Sarney_,131490.500000,0.912022,121.849230
Jose_Serra_,105607.000000,0.697570,148.930147
Jose_Theodore_,119247.000000,0.748115,109.145683
Jose_Viegas_Filho_,135903.500000,0.849642,125.380213
Joseph_Biden_,114256.000000,0.870399,110.149105
Joseph_Blatter_,126987.000000,0.597964,96.527992
Joseph_Deiss_,0.000000,0.638704,121.826479
Joseph_Estrada_,136869.000000,0.704963,121.212233
Joseph_Ralston_,132161.000000,0.753379,87.924713
Juan_Carlos_Ferrero_,141168.000000,0.868369,153.280931
Juan_Ignacio_Chela_,138560.666667,0.907277,155.915155
Juan_Manuel_Marquez_,140296.000000,0.848555,115.412203
Juan_Pablo_Montoya_,103261.000000,0.853692,164.061052
Juan_Valencia_Osorio_,0.000000,0.885935,129.057755
Juanes_,94674.000000,0.719707,129.222092
Jude_Law_,133587.000000,0.700865,106.450825
Judi_Dench_,106818.000000,0.628473,107.654621
Judy_Genshaft_,118674.200000,0.587744,136.897121
Juergen_Peters_,0.000000,0.829071,159.921198
Julia_Tymoshenko_,134130.500000,0.717894,77.510519
Julianna_Margulies_,157860.000000,0.785673,129.352297
Julianne_Moore_,128477.333333,0.675230,127.554157
Julie_Gerberding_,110601.500000,0.748750,141.448944
Julie_Taymor_,131380.500000,0.655788,117.381929
Julio_Iglesias_Jr_,124836.000000,0.881041,111.911873
Junichiro_Koizumi_,172896.000000,0.635497,125.552446
Justin_Gatlin_,122786.000000,0.819978,174.665424
Justin_Guarini_,146750.000000,0.695832,120.486052
Justin_Leonard_,104501.000000,0.703706,127.787790
Justin_Timberlake_,143978.000000,0.898744,99.368504
Justine_Henin_,173697.000000,1.100334,108.872433
Justine_Pasek_,143081.000000,0.729209,106.022947
Kalpana_Chawla_,116202.000000,0.827160,123.139509
Kamal_Kharrazi_,155560.000000,0.829269,126.433544
Karen_Mok_,131407.000000,0.980933,126.605513
Karin_Stoiber_,123060.000000,0.737241,155.614244
Kate_Capshaw_,117324.666667,0.664773,94.408302
Kate_Hudson_,127978.000000,0.754090,130.463329
Kate_Winslet_,126674.000000,1.147542,87.233204
Katherine_Harris_,162680.000000,0.620270,126.721581
Kathleen_Glynn_,118489.500000,0.484706,122.901045
Kathleen_Kennedy_Townsend_,85324.000000,0.741355,118.940388
Kathryn_Bigelow_,140739.000000,0.741484,94.716560
Kathy_Winters_,120712.000000,0.494013,99.984320
Katie_Harman_,106191.000000,0.577827,116.718330
Keanu_Reeves_,154756.000000,0.678622,145.802452
Keira_Knightley_,115448.500000,0.749579,122.956404
Keith_Bogans_,88932.000000,0.941900,134.454803
Kelli_White_,104797.000000,0.890807,166.288212
Kelly_Clarkson_,94637.666667,0.575449,118.765104
Kelvin_Sampson_,0.000000,0.745509,155.391088
Kemal_Dervis_,135778.000000,0.770001,122.457754
Ken_Macha_,115619.000000,0.932328,103.763033
Ken_Watanabe_,114004.250000,0.618750,96.385611
Kenneth_Bowersox_,120597.000000,0.650952,134.896568
Kenneth_Branagh_,109059.000000,0.548309,85.734629
Kenneth_Evans_,0.000000,0.899670,139.003469
Kent_Rominger_,98369.000000,0.647244,129.118753
Kevin_Costner_,125993.500000,0.723609,129.264780
Kevin_Spacey_,140818.000000,0.873876,112.911278
Kevin_Stallings_,121894.000000,0.668385,138.206564
Kieran_Prendergast_,133194.000000,0.758683,146.164833
Kifah_Ajouri_,146318.000000,0.816364,157.826006
Kiki_Vandeweghe_,118640.000000,0.965538,116.146692
Kim_Clijsters_,94021.000000,0.838594,93.067566
Kim_Dae-jung_,173919.000000,0.904168,100.513786
Kim_Jin-sun_,125651.333333,0.683543,136.583038
Kim_Ryong-sung_,127577.500000,0.683807,129.584242
Kim_Yong-il_,0.000000,0.865973,126.211666
Kimi_Raikkonen_,136285.000000,0.993439,156.492224
King_Abdullah_II_,133646.000000,0.707831,124.617655
Kirk_Ferentz_,0.000000,0.712468,153.184849
Kirk_Johnson_,117064.000000,0.591791,154.576588
Kjell_Magne_Bondevik_,102282.000000,0.561724,132.583876
Klaus_Zwickel_,162926.000000,0.705406,121.557299
Kobe_Bryant_,131001.000000,0.879847,169.284256
Kofi_Annan_,89190.666667,0.637275,175.576124
Kosuke_Kitajima_,117591.500000,0.767439,139.617926
Kristanna_Loken_,113110.000000,0.618654,96.234451
Kristen_Breitweiser_,110385.000000,0.621386,110.488939
Kristin_Davis_,137005.000000,0.677857,112.483501
Kurt_Busch_,126782.000000,0.885565,172.796759
Kurt_Russell_,120620.000000,0.734909,137.586023
Kurt_Warner_,137637.000000,0.749035,135.352045
Kwon_Yang-sook_,114330.000000,0.674676,98.329359
LK_Advani_,151014.000000,0.650902,150.793322
Laila_Ali_,155953.000000,0.643956,133.236580
Lana_Clarkson_,118527.000000,0.684035,81.357029
Lance_Armstrong_,122730.000000,0.976720,150.541046
Lance_Bass_,113779.500000,0.918743,113.622116
Larry_Bowa_,0.000000,0.742690,125.846123
Larry_Brown_,131920.000000,0.736668,149.314859
Larry_Coker_,103738.000000,0.726929,129.413122
Larry_Ellison_,112822.000000,0.629523,89.623775
Larry_Johnson_,160193.000000,0.820469,128.796164
Larry_Lindsey_,0.000000,0.961732,122.535290
Larry_Lucchino_,111056.000000,0.581682,137.130730
Larry_Thompson_,168501.000000,0.741058,152.225132
Lars_Von_Trier_,0.000000,0.866016,101.393749
Latrell_Sprewell_,144927.000000,0.648001,157.790497
Laura_Bush_,125112.000000,0.802516,109.345915
Laura_Hernandez_,147660.000000,0.704583,138.216139
Laura_Linney_,99594.000000,0.560893,96.469492
Lauren_Hutton_,127937.000000,0.670198,112.677507
Lauren_Killian_,122910.500000,0.640142,127.810492
Laurent_Gbagbo_,0.000000,0.857185,160.344048
Laurent_Jalabert_,131841.000000,1.003702,167.744417
Lawrence_MacAulay_,0.000000,0.842317,101.090488
LeAnn_Rimes_,90434.666667,0.589676,125.293606
LeBron_James_,135020.000000,0.775325,172.288662
Lea_Fastow_,0.000000,0.682227,127.780334
Leander_Paes_,118971.000000,0.659827,164.401335
Lech_Walesa_,118150.000000,0.860018,85.677673
Lee_Hoi-chang_,132740.500000,0.670240,100.381081
Lee_Jun_,121406.000000,0.850504,88.886822
Lee_Soo-hyuck_,0.000000,0.792081,138.598852
Lee_Tae-sik_,130358.750000,0.911137,92.505066
Leland_Chapman_,0.000000,0.853929,121.427839
Len_Jenoff_,168523.000000,0.808973,148.829136
Lennox_Lewis_,140120.000000,0.766147,139.084175
Lenny_Wilkens_,126826.000000,0.680036,128.260412
Leon_LaPorte_,120395.000000,0.687413,107.707989
Leonard_Hamilton_,102506.000000,0.657296,149.502943
Leonardo_DiCaprio_,121019.000000,0.557256,122.228333
Leonid_Kuchma_,140322.500000,0.675601,114.950083
Lesley_McCulloch_,138663.000000,1.157335,133.662491
Leslie_Ann_Woodward_,115340.000000,0.698915,90.984558
Leslie_Caldwell_,119502.000000,0.833829,133.012472
Leslie_Moonves_,128222.000000,0.735357,96.253773
Leszek_Miller_,155428.000000,0.674542,96.010740
Li_Peng_,104708.000000,0.657688,148.684134
Li_Zhaoxing_,107059.000000,0.742737,123.937008
Liam_Neeson_,117873.000000,0.709623,134.700626
Lili_Taylor_,149813.000000,0.563608,108.446825
Lily_Tomlin_,71465.000000,0.573059,127.778238
Lim_Dong-won_,155298.000000,0.707776,107.937944
Lina_Krasnoroutskaya_,112791.500000,0.838508,88.010754
Lindsay_Benko_,134338.000000,0.878756,96.106735
Lindsay_Davenport_,103628.000000,0.757379,157.961136
Lindsey_Graham_,128786.000000,0.640397,108.200897
Lino_Oviedo_,140278.000000,0.838311,133.840710
Lionel_Richie_,123996.000000,0.808121,158.420294
Lisa_Gottsegen_,130574.333333,0.634019,130.257572
Lisa_Ling_,111060.000000,0.481667,146.935022
Lisa_Marie_Presley_,145758.000000,0.589891,116.433519
Lisa_Raymond_,92102.000000,1.005863,141.139757
Liu_Mingkang_,105393.000000,0.769899,118.233376
Liza_Minnelli_,131160.000000,0.669300,159.556208
Lleyton_Hewitt_,119577.000000,0.975212,159.690752
Lloyd_Ward_,124140.000000,0.554447,134.285709
Lon_Kruger_,140301.000000,0.771528,153.203468
Lord_Hutton_,145051.000000,0.887943,94.133389
Lou_Piniella_,120514.500000,0.877400,146.105955
Luciano_Pavarotti_,77773.000000,0.741364,128.579317
Lucio_Gutierrez_,133370.000000,0.624855,153.699787
Lucy_Liu_,104975.000000,0.621142,103.550760
Ludivine_Sagnier_,137300.500000,0.759143,113.896633
Luis_Ernesto_Derbez_Bautista_,136422.666667,0.940918,139.541237
Luis_Figo_,114575.000000,0.849441,145.556519
Luis_Gonzalez_Macchi_,123510.000000,0.813265,134.890848
Luis_Horna_,146112.000000,0.966332,124.862745
Luiz_Felipe_Scolari_,0.000000,0.666013,139.474356
Luiz_Inacio_Lula_da_Silva_,108655.000000,0.660535,130.155460
Luke_Walton_,145030.000000,0.798053,147.026581
Lyle_Vanclief_,0.000000,0.585913,91.103567
Lynn_Abraham_,104320.000000,0.694978,112.286541
Lynn_Redgrave_,106321.500000,0.951787,118.703636
Lynne_Cheney_,133783.000000,0.657082,133.708797
Mack_Brown_,104888.000000,0.663361,100.170452
Madeleine_Albright_,104818.250000,0.601497,107.411896
Madonna_,97101.000000,0.494021,102.496450
Magdalena_Maleeva_,114853.000000,0.872834,147.950172
Maggie_Smith_,0.000000,0.955682,139.173998
Magui_Serna_,0.000000,0.850596,153.639795
Mahathir_Mohamad_,97550.000000,0.820483,127.442162
Mahmoud_Abbas_,130369.666667,0.975321,137.516302
Makhdoom_Amin_Fahim_,0.000000,0.722550,149.233231
Manfred_Stolpe_,126238.000000,0.821133,124.883497
Manuel_Poggiali_,117723.000000,0.689567,141.715191
Marat_Safin_,0.000000,0.825603,154.783854
Marc-Andre_Fleury_,133226.500000,0.826764,115.333168
Marc_Grossman_,134083.000000,0.850916,99.858747
Marcelo_Ebrard_,112618.000000,0.676638,113.177841
Marcelo_Rios_,145033.000000,0.997781,148.988569
Marcelo_Salas_,136329.000000,0.800672,140.008596
Marco_Antonio_Barrera_,94617.000000,0.558149,115.572042
Marcus_Gronholm_,127791.000000,0.685287,79.850767
Margaret_Thatcher_,93597.333333,0.672405,55.874884
Maria_Luisa_Mendonca_,113005.500000,0.984044,104.971247
Maria_Shriver_,128207.000000,0.666687,129.716309
Maria_Soledad_Alvear_Valenzuela_,113503.000000,0.598861,93.727959
Mariah_Carey_,117952.750000,0.541982,116.012871
Mariana_Pollack_,0.000000,0.739486,137.696363
Mariangel_Ruiz_Torrealba_,135197.000000,0.597107,100.618837
Marie-Reine_Le_Gougne_,117717.500000,0.724509,119.383484
Marieta_Chrousala_,84508.000000,0.821975,117.706032
Marilyn_Monroe_,101315.000000,0.813023,131.798222
Marina_Anissina_,134001.000000,0.688846,124.134806
Mario_Cipollini_,138703.500000,0.708155,117.289579
Mario_Dumont_,130863.000000,0.654723,103.923645
Mario_Kreutzberger_,0.000000,0.854320,137.955786
Marisa_Tomei_,134759.000000,0.660824,117.616207
Marissa_Jaret_Winokur_,105839.500000,0.664772,106.407232
Mark_Cuban_,82132.000000,0.626128,129.088839
