Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,90846.000000,1.393174,125.596491
George_Brumley_,119976.000000,1.083324,133.080887
George_Clooney_,122850.500000,0.598407,83.086424
George_Foreman_,123490.000000,0.723239,104.730328
George_Galloway_,123552.000000,0.758260,136.607037
George_HW_Bush_,98113.000000,1.224543,49.951109
George_Karl_,133550.500000,0.492116,113.062618
George_Lopez_,116770.500000,0.661034,168.734930
George_P_Bush_,115080.500000,1.045593,91.620750
George_Papandreou_,111214.000000,0.860840,163.619051
George_Pataki_,157961.000000,0.690593,122.799446
George_Robertson_,150608.000000,1.227080,133.921768
George_Roy_Hill_,99532.000000,0.505052,105.021545
George_Ryan_,109914.000000,1.259083,91.407921
George_Tenet_,122625.500000,0.851254,146.782061
George_Voinovich_,131994.500000,1.120574,94.241276
George_W_Bush_,115095.750000,0.727932,128.679052
Georgi_Parvanov_,120454.000000,0.587486,133.483137
Geraldine_Chaplin_,137001.000000,1.080576,138.786243
Gerard_Depardieu_,90405.333333,0.853691,125.448462
Gerardo_Gambala_,119053.000000,0.767713,136.555920
Gerhard_Schroeder_,106792.000000,0.630866,109.897179
Gerry_Adams_,171459.000000,0.730729,131.056965
Gerry_Parsky_,123233.000000,1.031333,148.091286
Gian_Marco_,109015.200000,0.582144,137.400335
Gianna_Angelopoulos-Daskalaki_,148534.000000,0.592657,114.787640
Gil_de_Ferran_,121370.000000,0.728552,168.736261
Gilberto_Rodriguez_Orejuela_,136761.000000,1.212533,148.933836
Gillian_Anderson_,108731.750000,0.858898,69.017824
Gisele_Bundchen_,128815.000000,0.592919,100.498753
Giuseppe_Gibilisco_,129473.500000,0.944837,110.391819
Glafcos_Clerides_,77478.500000,0.581356,123.652369
Gloria_Allred_,112640.000000,0.941345,114.721199
Gloria_Macapagal_Arroyo_,122410.250000,0.705910,101.589970
Gloria_Trevi_,154828.000000,0.736482,121.552509
Goh_Kun_,119078.000000,0.969353,98.204088
Goldie_Hawn_,98952.000000,0.610676,106.186394
Gonzalo_Sanchez_de_Lozada_,81265.000000,0.909109,84.646770
Goran_Persson_,94528.000000,0.809018,132.865414
Gordon_Brown_,110721.400000,0.625028,115.617575
Gordon_Campbell_,130061.666667,0.721178,106.422405
Grady_Irvin_Jr_,105464.000000,1.064969,165.949741
Grant_Hackett_,107173.666667,1.272658,132.927832
Gray_Davis_,163140.000000,0.834594,121.449930
Greg_Gilbert_,124320.000000,0.678202,142.662361
Greg_Ostertag_,128078.666667,0.830260,102.951288
Greg_Owen_,139177.000000,0.973450,127.262520
Greg_Rusedski_,148181.500000,0.862745,154.266729
Gregg_Popovich_,129950.000000,1.019784,149.596989
Gregory_Geoffroy_,161015.000000,0.849739,125.178228
Gregory_Hines_,135988.666667,1.056331,152.025320
Gro_Harlem_Brundtland_,119428.000000,0.714305,100.439041
Guido_Westerwelle_,166584.000000,0.835809,97.714180
Guillaume_Soro_,123897.000000,0.527419,147.317392
Guillermo_Canas_,155506.000000,1.216493,128.226723
Guillermo_Coria_,137976.000000,1.084484,180.224876
Guillermo_Ortiz_,118133.000000,0.844434,160.847441
Gunter_Pleuger_,160611.000000,1.035711,129.736874
Gus_Van_Sant_,98805.500000,0.498040,112.552015
Gustavo_Kuerten_,114982.333333,0.822252,128.491116
Guy_Hemmings_,127351.000000,0.747739,118.719227
Guy_Ritchie_,106228.000000,0.578457,124.967794
Gwendal_Peizerat_,147139.000000,0.741085,140.708157
Gwyneth_Paltrow_,140934.000000,0.344338,88.772713
Habib_Rizieq_,115884.500000,0.832342,155.963276
Hal_Gehman_,115994.000000,1.115773,142.144094
Hal_Sutton_,0.000000,0.890897,142.149693
Halle_Berry_,82611.500000,0.816743,116.750443
Hamid_Karzai_,148417.500000,1.054955,145.440956
Hamzah_Haz_,148557.000000,0.701526,117.016331
Hanan_Ashrawi_,108247.000000,0.482988,105.060978
Hannah_Stockbauer_,147073.000000,0.801690,140.345013
Hans_Blix_,106779.000000,0.898139,108.998348
Hans_Eichel_,147382.000000,0.840479,125.634188
Harbhajan_Singh_,0.000000,0.796132,125.842323
Harrison_Ford_,154128.000000,0.867168,130.128319
Harry_Belafonte_,115494.000000,0.736224,174.796642
Harry_Kalas_,106690.000000,0.840418,143.644222
Harry_Schmidt_,148399.333333,0.783814,100.922346
Harvey_Weinstein_,97280.000000,0.790462,96.246534
Hashim_Thaci_,120444.000000,1.012050,100.625843
Hassan_Nasrallah_,105794.500000,0.845415,153.524824
Hassan_Wirajuda_,140323.000000,1.146573,91.798716
Hayley_Tullett_,85931.500000,0.708452,150.684671
Heath_Ledger_,153146.500000,0.558645,77.934408
Heather_Mills_,89197.500000,0.589948,85.096397
Hector_Babenco_,119885.000000,0.796955,124.516590
Hee-Won_Han_,110893.000000,0.488257,148.089184
Heidi_Fleiss_,130568.500000,0.810033,174.372181
Heidi_Klum_,117992.333333,0.614978,81.524424
Heinz_Feldmann_,103519.000000,1.072708,114.637596
Heizo_Takenaka_,155403.000000,0.711550,134.032873
Helen_Clark_,128311.000000,0.524001,115.274254
Henrique_Meirelles_,147717.666667,0.821438,125.343369
Herb_Sendek_,157734.666667,0.835948,132.808550
Hermann_Maier_,0.000000,0.779015,139.235382
Herta_Daeubler-Gmelin_,123348.000000,0.712168,81.004192
Hichiro_Naemura_,107085.000000,1.211535,131.983681
Hideki_Matsui_,119699.333333,0.711813,135.427322
Hilary_Duff_,82129.000000,0.636397,132.689419
Hillary_Clinton_,103135.000000,0.738791,70.271099
Hilmi_Ozkok_,164250.000000,0.910459,119.093040
Hipolito_Mejia_,126423.000000,0.511623,160.030437
Hisao_Oguchi_,133148.500000,0.795742,135.415113
Hitomi_Soga_,115593.000000,1.054378,111.331230
Holly_Hunter_,143490.000000,0.823436,123.205540
Hootie_Johnson_,125986.500000,0.839928,122.623783
Horst_Koehler_,140913.000000,0.760694,122.932163
Hosni_Mubarak_,127989.714286,0.645628,127.158348
Howard_Dean_,104658.000000,0.345716,122.128294
Howard_Schultz_,95721.500000,0.661554,138.881241
Howard_Smith_,109000.000000,0.562057,132.587063
Hu_Jintao_,125995.000000,0.903921,104.650068
Hugh_Grant_,116665.500000,0.659436,123.317146
Hugo_Chavez_,97030.000000,0.929555,128.125122
Hun_Sen_,167229.000000,0.670107,120.104019
Iain_Duncan_Smith_,117729.800000,0.684069,129.609369
Ian_McKellen_,134559.000000,0.831238,114.202751
Ian_Thorpe_,126780.000000,1.070726,93.943401
Iban_Mayo_,113593.000000,0.841001,130.857496
Ibrahim_Jaafari_,134895.000000,0.998864,113.318705
Igor_Ivanov_,116624.000000,0.570065,102.027582
Ilan_Ramon_,114925.600000,0.575431,123.567202
Imad_Moustapha_,105383.750000,0.470892,146.181791
Inam-ul-Haq_,77769.000000,0.966491,110.698944
Inocencio_Arias_,139151.500000,0.630176,138.140520
Intisar_Ajouri_,121597.000000,0.635965,145.813808
Isabella_Rossellini_,139901.500000,0.829996,97.538929
Isabelle_Huppert_,108264.000000,0.767064,131.569435
Isaiah_Washington_,101533.000000,0.448071,182.507229
Ishaq_Shahryar_,132202.000000,0.390567,119.093884
Ismail_Merchant_,123332.000000,0.897608,138.856115
Iva_Majoli_,136930.000000,1.190689,154.903921
JJ_Redick_,102680.500000,1.137340,156.109074
JK_Rowling_,142260.000000,0.799542,146.554493
Jack_Grubman_,99658.000000,0.769516,144.952816
Jack_Nicholson_,129949.000000,0.767597,138.738852
Jack_Straw_,130617.500000,0.611069,122.581953
Jackie_Chan_,145713.500000,0.714196,109.197693
Jacqueline_Obradors_,144987.000000,0.785297,113.654758
Jacques_Chirac_,88687.000000,1.077503,144.157553
Jacques_Rogge_,139281.000000,0.638302,130.951626
Jada_Pinkett_Smith_,111918.000000,0.861718,107.761816
Jake_Gyllenhaal_,101514.000000,0.586517,107.397606
James_Blake_,144873.000000,0.731447,147.121279
James_Butts_,125202.666667,0.787020,127.085110
James_Caan_,105037.400000,0.665199,100.522600
James_Cameron_,104190.000000,0.664626,90.118526
James_Cunningham_,167572.000000,0.653747,140.531702
James_Franco_,122207.250000,0.690311,96.939543
James_Gandolfini_,150020.000000,0.524479,161.097246
James_Ivory_,143046.500000,1.130760,113.310059
James_Jones_,113127.000000,0.881635,120.030041
James_Kelly_,131207.400000,0.487360,95.753803
James_Kopp_,136774.750000,1.010291,126.177586
James_Maguire_,124898.000000,0.846328,115.840698
James_McGreevey_,103984.000000,1.359695,155.360435
James_Morris_,149517.000000,0.648372,115.682869
James_Parker_,134932.000000,0.632511,142.550440
James_Schultz_,119561.500000,0.747859,113.105059
James_Smith_,142890.500000,0.673964,92.274355
James_Traficant_,140518.000000,0.773595,143.513344
James_Wolfensohn_,108053.000000,1.011112,118.980961
Jamie_Villafane_,106827.142857,0.467698,102.344799
Jamling_Norgay_,116165.750000,0.612080,131.479677
Jan-Michael_Gambill_,114927.000000,0.683995,133.479168
Jan_Ullrich_,63784.250000,0.448840,93.177622
Jane_Fonda_,151512.000000,0.851981,136.762718
Jane_Kaczmarek_,133591.000000,0.790593,161.937748
Jane_Pauley_,160654.500000,0.531821,120.289562
Janet_Napolitano_,106204.666667,0.822966,141.059023
Janet_Thorpe_,86350.000000,0.899066,123.754747
Janica_Kostelic_,145508.333333,1.098929,142.271456
Jason_Alexander_,0.000000,0.839883,92.787615
Jason_Jennings_,107275.000000,0.485900,129.161404
Jason_Kidd_,103100.000000,0.854790,122.380838
Jason_Lezak_,156414.000000,1.086081,136.905249
Javier_Solana_,116718.000000,0.896274,78.832655
Javier_Weber_,128750.000000,1.119928,167.707649
Jay_Garner_,99812.333333,0.453936,129.249298
Jay_Leno_,127544.500000,0.528117,112.588839
Jay_Rasulo_,151770.500000,0.902687,134.466269
Jayson_Williams_,146447.000000,0.825614,125.363083
Jean-Claude_Braquet_,78869.000000,0.726961,140.235394
Jean-Claude_Juncker_,171124.000000,0.630558,121.875435
Jean-Claude_Trichet_,137706.000000,0.716667,115.981796
Jean-David_Levitte_,139337.000000,0.752573,140.723215
Jean-Francois_Pontal_,122958.000000,0.810797,106.995024
Jean-Marc_de_La_Sabliere_,0.000000,1.044970,120.904539
Jean-Pierre_Raffarin_,119324.000000,1.005225,132.656122
Jean-Sebastien_Giguere_,121112.000000,1.004672,93.806252
Jean_Brumley_,148013.750000,0.888579,137.247061
Jean_Carnahan_,95769.500000,0.634895,109.448935
Jean_Charest_,150944.000000,0.935668,115.254066
Jean_Chretien_,83685.333333,0.329343,124.454000
Jeanne_Moreau_,142644.000000,0.616390,126.291613
Jeb_Bush_,147449.000000,0.790111,143.966738
Jeff_Van_Gundy_,96690.000000,0.976184,131.057547
Jefferson_Perez_,146425.000000,1.083570,142.000790
Jeffrey_Archer_,152273.000000,0.601376,109.192709
Jeffrey_Immelt_,139614.000000,1.055268,132.354441
Jeffrey_Jones_,144567.000000,0.692653,125.544561
Jeffrey_Scott_Postell_,76623.000000,0.504925,142.686666
Jelena_Dokic_,119455.000000,1.160627,136.229994
Jennifer_Aniston_,94222.500000,0.795021,132.338203
Jennifer_Capriati_,112114.500000,1.073587,119.970190
Jennifer_Connelly_,87443.750000,0.641782,122.735409
Jennifer_Garner_,124346.666667,0.764857,130.255968
Jennifer_Keller_,121137.000000,0.801335,100.116793
Jennifer_Lopez_,121985.000000,0.700888,147.915026
Jennifer_Reilly_,133738.000000,0.836319,135.492388
Jennifer_Rodriguez_,174248.000000,0.911943,120.295900
Jennifer_Thompson_,108285.000000,0.928358,123.697828
Jeong_Se-hyun_,122592.000000,0.935921,96.278870
Jeremy_Greenstock_,129242.000000,0.933902,129.866783
Jeremy_Shockey_,134282.750000,0.956753,112.372528
Jerry_Falwell_,120476.500000,0.834090,96.126574
Jerry_Regier_,136131.000000,1.019542,104.965694
Jerry_Springer_,108383.000000,1.408315,129.501833
Jesse_Harris_,109796.000000,0.937124,128.497019
Jesse_Jackson_,135485.000000,0.657229,112.938158
Jesse_James_Leija_,103126.666667,0.956546,121.217739
Jesse_Ventura_,119460.666667,0.657082,109.721674
Jessica_Alba_,68683.000000,0.755795,96.404020
Jessica_Lange_,117558.500000,0.372153,132.574190
Jessica_Lynch_,101677.000000,0.646685,136.984081
Jia_Qinglin_,107237.000000,0.619573,112.090084
Jiang_Zemin_,139613.000000,1.100124,128.428049
Jim_Carrey_,157879.000000,0.902025,117.932262
Jim_Edmonds_,119333.666667,1.150167,140.706568
Jim_Furyk_,118074.000000,0.892703,146.956411
Jim_Hahn_,105993.250000,0.632219,126.071367
Jim_Harrick_,142732.000000,0.666956,152.942606
Jim_OBrien_,154620.000000,0.834060,158.596872
Jim_Tressel_,127091.500000,0.776600,123.456646
Jimmy_Carter_,137753.000000,0.663781,103.972342
Jimmy_Kimmel_,121916.000000,0.663781,105.121820
Jiri_Novak_,72824.000000,0.960720,140.888374
Jo_Dee_Messina_,107873.600000,0.507141,132.976974
Joan_Claybrook_,136229.000000,0.794808,118.454620
Joan_Laporta_,137626.000000,0.774957,144.156097
Job_Cohen_,111882.666667,0.523090,126.053659
Jodie_Foster_,132646.000000,0.587483,123.681486
Joe_Calzaghe_,106471.000000,0.699980,180.889757
Joe_Dumars_,129863.000000,1.151419,157.412821
Joe_Gatti_,124508.000000,0.702168,106.943296
Joe_Lieberman_,130883.000000,1.014924,119.299189
Joe_Mantello_,101520.666667,0.640261,142.358191
Joe_Nichols_,153216.000000,1.069244,147.790585
Joe_Torre_,92337.666667,0.562636,126.013887
Joerg_Haider_,110304.500000,0.567191,115.409559
John_Abizaid_,131270.000000,0.496194,124.726460
John_Allen_Muhammad_,146683.000000,1.216157,149.838007
John_Ashcroft_,121054.000000,0.647032,124.622686
John_Banko_,115461.000000,0.556474,138.476709
John_Blaney_,122486.500000,0.705308,100.452707
John_Bolton_,126995.000000,0.411507,108.475698
John_Brady_,174072.000000,1.030916,119.773672
John_Cusack_,113069.000000,1.028200,131.247551
John_Edwards_,104947.833333,0.429787,121.077557
John_F_Kennedy_Jr_,82914.666667,0.369137,129.060194
John_Garamendi_,128277.000000,0.922902,119.343493
John_Howard_,83771.000000,0.690143,140.969795
John_Jumper_,146875.000000,0.799930,143.064419
John_Kerry_,138914.000000,0.627394,118.424881
John_Malkovich_,137995.500000,1.293074,162.691236
John_Manley_,109557.000000,0.698096,111.382673
John_Mayer_,120327.000000,0.817057,117.429140
John_McCain_,106515.666667,0.495571,83.574690
John_McCallum_,122987.333333,0.672782,125.150963
John_McCormack_,146309.000000,1.112015,110.682472
John_McEnroe_,140195.000000,1.027799,139.901815
John_Negroponte_,157579.250000,0.778044,132.173374
John_Paul_II_,151385.000000,1.179880,133.662552
John_Reid_,160534.000000,0.590845,97.263317
John_Reilly_,117982.333333,0.596934,107.049318
John_Rigas_,147524.000000,0.864226,127.415197
John_Rosa_,151283.500000,0.726837,149.216270
John_Rowland_,143370.666667,0.588366,94.985962
John_Ruiz_,126905.333333,0.881000,120.592484
John_Snow_,152071.000000,0.993950,133.323645
John_Spencer_,144374.000000,0.652678,124.515169
John_Stallworth_,113367.333333,0.549204,162.007608
John_Stockton_,142197.000000,0.904172,130.297686
John_Swofford_,121869.166667,0.539219,118.102974
John_Taylor_,131485.000000,0.749354,96.490557
John_Timoney_,139936.000000,0.948790,113.989731
John_Travolta_,146748.000000,0.734809,124.743563
John_Walsh_,109197.000000,0.387866,114.277111
John_Warner_,83731.000000,1.177826,93.539207
John_Wolf_,100850.500000,0.700956,96.216572
Johnny_Carson_,131996.000000,0.779768,97.709808
Johnny_Depp_,109886.000000,1.085231,139.239517
Johnny_Tapia_,133841.000000,0.668906,108.946915
Johnny_Unitas_,121235.000000,0.642973,104.284651
Johnson_Panjaitan_,133732.000000,0.520533,129.133093
Jolanta_Kwasniewski_,139780.500000,0.923229,118.344536
Jon_Corzine_,140046.500000,1.042669,156.500462
Jon_Gruden_,119303.250000,0.569874,146.845636
Jon_Voight_,133362.000000,1.162208,106.468271
Jonathan_Edwards_,130643.000000,0.547649,112.490273
Jonathan_Mostow_,128063.250000,0.552803,112.435654
Jong_Thae_Hwa_,82436.000000,1.096256,129.353714
Jong_Wook_Lee_,0.000000,0.461430,100.699688
Jorge_Arce_,92877.500000,0.699992,129.743269
Jorge_Batlle_,136043.000000,1.021687,138.658823
Jorge_Castaneda_,116354.000000,0.599116,104.056183
Jorge_Rodolfo_Canicoba_Corral_,117056.000000,1.119034,102.487137
Jorge_Valdano_,140276.000000,0.529253,142.751942
Joschka_Fischer_,155939.000000,1.083730,105.895908
Jose_Canseco_,114819.000000,0.877895,155.682207
Jose_Dirceu_,108442.500000,0.868773,135.585529
Jose_Manuel_Durao_Barroso_,127899.000000,0.541143,107.887199
Jose_Maria_Aznar_,131991.500000,0.660062,139.084049
Jose_Mourinho_,68259.000000,0.785858,135.707676
Jose_Sarney_,117391.000000,0.796546,98.390860
Jose_Serra_,108116.666667,0.467441,148.908510
Jose_Theodore_,135799.000000,0.699119,119.627502
Jose_Viegas_Filho_,168540.000000,0.991428,125.360479
Joseph_Biden_,143883.500000,1.073995,130.148890
Joseph_Blatter_,140417.000000,0.799847,96.484398
Joseph_Deiss_,131789.500000,0.734683,121.818775
Joseph_Estrada_,141053.000000,0.803034,134.230682
Joseph_Ralston_,113479.500000,0.920986,87.871525
Juan_Carlos_Ferrero_,122440.666667,0.863330,121.942022
Juan_Ignacio_Chela_,97275.000000,0.910227,155.904703
Juan_Manuel_Marquez_,114380.750000,0.865417,115.397919
Juan_Pablo_Montoya_,107481.500000,0.945549,134.546312
Juan_Valencia_Osorio_,0.000000,0.766329,129.036318
Juanes_,151535.000000,0.531852,129.214777
Jude_Law_,94247.000000,0.594462,106.438660
Judi_Dench_,119040.000000,0.504491,105.863720
Judy_Genshaft_,132022.000000,0.628953,136.887974
Juergen_Peters_,110269.000000,1.198035,163.243526
Julia_Tymoshenko_,113942.500000,0.942491,112.535267
Julianna_Margulies_,144242.000000,0.868801,129.346226
Julianne_Moore_,123792.000000,0.558745,127.544657
Julie_Gerberding_,106925.250000,0.485763,141.445288
Julie_Taymor_,129935.500000,0.933716,117.378172
Julio_Iglesias_Jr_,117974.000000,0.460994,71.460831
Junichiro_Koizumi_,99602.000000,0.497678,99.635092
Justin_Gatlin_,158039.000000,0.775514,174.657276
Justin_Guarini_,107421.250000,0.798759,120.468758
Justin_Leonard_,141652.000000,0.845610,127.770658
Justin_Timberlake_,85687.500000,0.257409,99.354088
Justine_Henin_,133428.500000,0.768029,108.831171
Justine_Pasek_,109649.000000,0.828514,120.502121
Kalpana_Chawla_,95246.666667,0.523420,123.137022
Kamal_Kharrazi_,130368.000000,0.622850,103.389734
Karen_Mok_,124284.000000,0.725632,126.582949
Karin_Stoiber_,122505.500000,0.652624,90.540743
Kate_Capshaw_,93776.333333,0.713760,94.369640
Kate_Hudson_,116307.000000,0.525172,114.947569
Kate_Winslet_,113567.000000,0.791663,87.217302
Katherine_Harris_,118380.000000,0.528364,146.186132
Kathleen_Glynn_,129905.000000,0.626574,122.888615
Kathleen_Kennedy_Townsend_,136809.000000,0.865209,118.933056
Kathryn_Bigelow_,138202.666667,0.584128,127.038929
Kathy_Winters_,156251.000000,0.919047,99.974791
Katie_Harman_,124643.000000,0.919864,116.706484
Keanu_Reeves_,160946.500000,1.042587,149.431705
Keira_Knightley_,120213.200000,0.389576,115.330341
Keith_Bogans_,138648.000000,0.965694,134.434069
Kelli_White_,69041.500000,0.666805,166.273018
Kelly_Clarkson_,130754.666667,0.722610,118.758188
Kelvin_Sampson_,109998.750000,0.629833,153.545551
Kemal_Dervis_,135624.666667,0.768897,129.720579
Ken_Macha_,78473.000000,0.439877,103.745758
Ken_Watanabe_,103009.500000,0.618835,96.372108
Kenneth_Bowersox_,147308.000000,1.006929,134.883162
Kenneth_Branagh_,131074.500000,0.854005,85.687738
Kenneth_Evans_,93834.000000,0.541201,114.689360
Kent_Rominger_,130293.333333,0.525550,129.104805
Kevin_Costner_,117934.200000,0.574142,134.070608
Kevin_Spacey_,120748.000000,0.590290,112.888533
Kevin_Stallings_,132037.000000,1.083840,138.197138
Kieran_Prendergast_,123792.750000,0.860411,146.154644
Kifah_Ajouri_,143644.000000,0.478211,157.815327
Kiki_Vandeweghe_,41813.000000,0.601051,116.137285
Kim_Clijsters_,136527.000000,1.000794,117.075640
Kim_Dae-jung_,96159.000000,0.535532,100.495331
Kim_Jin-sun_,160306.000000,0.999245,136.580095
Kim_Jong-Il_,135504.000000,0.786557,97.909439
Kim_Ryong-sung_,141870.000000,0.571683,112.654974
Kim_Yong-il_,134884.000000,0.955488,126.184402
Kimi_Raikkonen_,122450.000000,0.488039,125.709778
King_Abdullah_II_,144125.000000,0.517112,124.603088
Kirk_Ferentz_,146994.500000,1.176062,153.915266
Kirk_Johnson_,123968.500000,0.925920,143.331779
Kjell_Magne_Bondevik_,153886.000000,0.699750,132.570713
Klaus_Zwickel_,131194.750000,1.066063,121.544994
Kobe_Bryant_,140021.500000,1.339788,177.325426
Kofi_Annan_,99683.000000,0.848822,147.369310
Kosuke_Kitajima_,109786.000000,0.944668,139.611052
Kristanna_Loken_,150284.000000,0.796593,130.703716
Kristen_Breitweiser_,98249.000000,0.433135,110.476992
Kristin_Davis_,121000.333333,0.532371,112.481539
Kurt_Busch_,148347.000000,0.832054,172.789930
Kurt_Russell_,106708.000000,0.509921,117.188095
Kurt_Warner_,121221.000000,0.725089,135.339920
Kwon_Yang-sook_,110529.000000,0.643168,98.302034
LK_Advani_,125714.000000,1.256496,117.866737
Laila_Ali_,159214.500000,1.062637,133.225697
Lana_Clarkson_,68546.000000,0.681973,81.343571
Lance_Armstrong_,112818.400000,0.366537,139.397123
Lance_Bass_,177810.000000,0.560507,113.597601
Larry_Bowa_,0.000000,0.789235,125.804676
Larry_Brown_,113719.333333,0.670699,149.303591
Larry_Coker_,103945.333333,0.360558,129.404325
Larry_Ellison_,140791.000000,1.348304,106.863033
Larry_Johnson_,136487.000000,1.224393,128.776360
Larry_Lindsey_,151722.000000,0.995558,127.553959
Larry_Lucchino_,93394.000000,0.304868,112.423943
Larry_Thompson_,124504.000000,0.524667,152.207943
Lars_Von_Trier_,102642.000000,0.656195,91.484909
Latrell_Sprewell_,125788.500000,0.926131,157.784075
Laura_Bush_,122095.000000,0.602781,109.329430
Laura_Hernandez_,147148.000000,0.477994,138.210400
Laura_Linney_,139957.000000,0.884029,96.446980
Lauren_Hutton_,95754.000000,0.331408,112.662527
Lauren_Killian_,135355.000000,0.669683,116.140829
Laurent_Gbagbo_,113881.333333,1.199102,153.129494
Laurent_Jalabert_,113843.000000,0.711815,125.452385
Lawrence_MacAulay_,133819.000000,0.974908,152.440681
LeAnn_Rimes_,120763.000000,0.763382,107.325520
LeBron_James_,117387.000000,0.457480,172.280071
Lea_Fastow_,121959.000000,0.404950,112.691029
Leander_Paes_,0.000000,0.593880,152.591003
Lech_Walesa_,112838.000000,0.614791,85.650757
Lee_Hoi-chang_,132818.000000,0.637479,100.341913
Lee_Jun_,160124.000000,0.812670,122.572279
Lee_Soo-hyuck_,127901.500000,1.454777,159.836063
Lee_Tae-sik_,102094.500000,0.640125,92.458401
Leland_Chapman_,139775.000000,1.072881,169.167248
Len_Jenoff_,0.000000,1.148653,148.815588
Lennox_Lewis_,140634.333333,0.529523,139.067598
Lenny_Wilkens_,119224.000000,1.122450,129.876324
Leon_LaPorte_,141690.500000,0.540981,107.702162
Leonard_Hamilton_,167059.000000,1.113420,159.732519
Leonardo_DiCaprio_,119230.000000,0.339768,122.222036
Leonid_Kuchma_,155246.333333,0.772267,114.908783
Lesley_McCulloch_,133020.000000,0.507014,114.608810
Leslie_Ann_Woodward_,119075.500000,0.955036,90.943775
Leslie_Caldwell_,139955.000000,1.015573,133.003819
Leslie_Moonves_,125175.500000,0.739293,96.242340
Leszek_Miller_,102561.500000,0.626728,95.999504
Li_Peng_,116470.333333,0.681836,140.446104
Li_Zhaoxing_,145243.000000,0.687575,123.922144
Liam_Neeson_,113928.000000,0.748236,134.682228
Lili_Taylor_,126550.333333,0.904192,108.439053
Lily_Tomlin_,0.000000,1.000860,103.088486
Lim_Dong-won_,129679.000000,0.902607,114.415819
Lina_Krasnoroutskaya_,106506.500000,0.949038,170.401821
Lindsay_Benko_,149267.000000,0.778241,96.090391
Lindsay_Davenport_,134332.500000,0.703672,155.114592
Lindsey_Graham_,106638.666667,0.658848,120.620058
Lino_Oviedo_,134355.000000,0.620749,117.225639
Lionel_Richie_,125920.000000,1.068823,158.413639
Lisa_Gottsegen_,0.000000,0.988586,110.628250
Lisa_Ling_,109293.000000,0.983634,122.630180
Lisa_Marie_Presley_,157264.250000,0.643662,116.422419
Lisa_Raymond_,148578.000000,0.769776,141.117764
Liu_Mingkang_,125546.000000,0.860549,118.214865
Liza_Minnelli_,108300.000000,0.552752,124.304823
Lleyton_Hewitt_,155509.000000,0.616617,159.679771
Lloyd_Ward_,153265.000000,0.907089,134.268692
Lon_Kruger_,165196.000000,1.022668,153.198776
Lord_Hutton_,94134.600000,0.291351,94.117968
Lou_Piniella_,149258.500000,0.577348,146.084244
Luciano_Pavarotti_,113192.000000,0.659277,128.572296
Lucio_Gutierrez_,114092.000000,0.789023,153.682291
Lucy_Liu_,126569.666667,0.504870,117.298836
Ludivine_Sagnier_,136672.000000,0.833287,113.875475
Luis_Ernesto_Derbez_Bautista_,129008.166667,0.638226,139.523315
Luis_Figo_,124946.000000,0.641644,145.551039
Luis_Gonzalez_Macchi_,118940.000000,0.976754,100.338158
Luis_Horna_,118783.500000,1.056464,159.188950
Luiz_Felipe_Scolari_,114060.500000,0.918557,148.416567
Luiz_Inacio_Lula_da_Silva_,126091.333333,0.518582,134.233219
Luke_Walton_,0.000000,0.412744,129.606771
Lyle_Vanclief_,113051.000000,1.087523,101.223063
Lynn_Abraham_,119325.666667,0.431499,112.270735
Lynn_Redgrave_,135639.000000,0.694900,118.683937
Lynne_Cheney_,150261.000000,1.038958,133.703274
Mack_Brown_,135343.333333,0.563237,100.138096
Madeleine_Albright_,110985.000000,0.659607,107.396887
Madonna_,132666.000000,0.682098,102.469664
Magdalena_Maleeva_,106416.000000,0.961584,153.185457
Maggie_Smith_,125156.500000,0.508420,89.016806
Magui_Serna_,97023.500000,0.863067,136.376705
Mahathir_Mohamad_,108184.250000,0.624956,127.432726
Mahmoud_Abbas_,122801.500000,0.500800,105.423216
Makhdoom_Amin_Fahim_,124344.000000,0.703305,155.144634
Manfred_Stolpe_,0.000000,0.918419,124.870920
Manuel_Poggiali_,70064.000000,0.735413,141.701689
Marat_Safin_,84081.000000,1.108350,133.341137
Marc-Andre_Fleury_,140226.400000,1.191653,115.327620
Marc_Grossman_,128279.000000,0.686042,99.840179
Marcelo_Ebrard_,164317.000000,0.923643,113.135044
Marcelo_Rios_,140472.500000,1.088421,159.605928
Marcelo_Salas_,91860.500000,0.956492,139.999729
Marco_Antonio_Barrera_,151898.750000,0.709090,115.566273
Marcus_Gronholm_,140859.000000,0.709721,79.738838
Margaret_Thatcher_,119275.000000,1.079834,55.835402
Maria_Luisa_Mendonca_,0.000000,0.522556,145.693888
Maria_Shriver_,126675.333333,0.501952,118.050055
Maria_Soledad_Alvear_Valenzuela_,78714.000000,1.102990,93.725668
Mariah_Carey_,131936.500000,0.888996,116.010801
Mariana_Pollack_,102779.000000,0.513692,88.930864
Mariangel_Ruiz_Torrealba_,140232.000000,0.619887,100.605349
Marie-Reine_Le_Gougne_,141320.000000,0.631910,119.368914
Marieta_Chrousala_,63952.200000,0.320851,117.690969
Marilyn_Monroe_,135652.000000,0.493856,116.159943
Marina_Anissina_,123837.000000,0.532780,124.129793
Mario_Cipollini_,151252.000000,0.912078,156.177340
Mario_Dumont_,122307.000000,0.501678,103.909929
Mario_Kreutzberger_,142512.000000,0.595782,146.122995
