Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,124842.500000,0.701187,120.824711
Geoff_Hoon_,102524.000000,0.986559,125.617899
George_Brumley_,151564.000000,0.666702,133.111515
George_Clooney_,121660.000000,0.989268,83.099518
George_Foreman_,138270.250000,0.876119,169.294964
George_Galloway_,104508.000000,0.936637,104.328014
George_HW_Bush_,111773.666667,0.964573,150.902023
George_Karl_,114889.875000,0.878984,113.126057
George_Lopez_,91954.000000,0.825701,129.465515
George_P_Bush_,148274.666667,1.182476,103.474581
George_Papandreou_,124037.000000,1.020188,163.646391
George_Pataki_,138602.000000,0.821751,124.675814
George_Robertson_,114790.000000,0.932611,133.956566
George_Roy_Hill_,107867.800000,0.770696,105.055044
George_Ryan_,142328.000000,1.097484,91.455149
George_Tenet_,146401.000000,0.998059,146.804567
George_Voinovich_,171800.000000,1.106042,94.258856
George_W_Bush_,51091.000000,0.769024,128.708838
Georgi_Parvanov_,111051.333333,0.662738,133.505470
Geraldine_Chaplin_,169687.000000,1.051994,138.798231
Gerard_Depardieu_,100832.500000,0.919182,125.468246
Gerardo_Gambala_,0.000000,0.790552,136.598419
Gerhard_Schroeder_,90259.000000,0.586956,109.937241
Gerry_Adams_,103569.000000,0.757108,140.200903
Gerry_Parsky_,86280.000000,0.912077,148.123245
Gian_Marco_,157393.000000,0.719523,137.409147
Gianna_Angelopoulos-Daskalaki_,110847.000000,0.873288,114.796741
Gil_de_Ferran_,107646.000000,0.896584,168.758337
Gilberto_Rodriguez_Orejuela_,131901.000000,1.103144,148.943092
Gillian_Anderson_,96576.000000,0.642581,88.751177
Gisele_Bundchen_,93035.333333,0.735128,161.808788
Giuseppe_Gibilisco_,119362.000000,0.675001,110.413439
Glafcos_Clerides_,96192.000000,0.735765,123.702072
Gloria_Allred_,105549.000000,1.025884,114.742018
Gloria_Macapagal_Arroyo_,103072.000000,0.874206,101.663889
Gloria_Trevi_,119354.000000,0.638381,121.568707
Goh_Kun_,155614.500000,1.029056,98.245672
Goldie_Hawn_,121317.000000,0.721371,106.237038
Gonzalo_Sanchez_de_Lozada_,122723.000000,0.860567,84.669769
Goran_Persson_,97201.000000,0.786001,132.909721
Gordon_Brown_,68139.000000,0.828093,115.655684
Gordon_Campbell_,61364.000000,0.715905,110.880173
Grady_Irvin_Jr_,122894.000000,0.827291,167.618320
Grant_Hackett_,86396.000000,0.603051,132.953955
Gray_Davis_,107437.250000,0.646888,121.452868
Greg_Gilbert_,105508.000000,0.754747,142.667583
Greg_Ostertag_,119098.000000,0.742356,102.999388
Greg_Owen_,118834.000000,0.979093,127.291292
Greg_Rusedski_,134554.000000,0.938095,147.640484
Gregg_Popovich_,123041.000000,0.857487,124.700336
Gregory_Geoffroy_,0.000000,0.889764,140.073820
Gregory_Hines_,147550.000000,1.075993,152.027462
Gro_Harlem_Brundtland_,116803.800000,0.738103,100.505289
Guido_Westerwelle_,132941.750000,0.875005,97.755718
Guillaume_Soro_,122506.000000,1.031290,147.350916
Guillermo_Canas_,102077.000000,0.751900,166.395367
Guillermo_Coria_,119205.000000,0.981063,180.226656
Guillermo_Ortiz_,134574.000000,0.906898,160.859268
Gunter_Pleuger_,105987.333333,1.109879,129.759222
Gus_Van_Sant_,95611.625000,0.513006,112.576954
Gustavo_Kuerten_,159355.000000,0.952896,128.528219
Guy_Hemmings_,89240.000000,0.914445,130.835533
Guy_Ritchie_,132675.500000,0.812591,124.978222
Gwendal_Peizerat_,114634.000000,0.905392,140.725710
Gwyneth_Paltrow_,139014.000000,0.773767,88.802237
Habib_Rizieq_,116763.000000,0.838521,155.978951
Hal_Gehman_,100628.000000,1.129416,142.174723
Hal_Sutton_,113976.000000,0.777193,114.579653
Halle_Berry_,103588.250000,0.601388,116.787136
Hamid_Karzai_,107591.000000,0.769910,140.016287
Hamzah_Haz_,119963.000000,0.840270,117.035482
Hanan_Ashrawi_,124229.666667,0.630929,105.094217
Hannah_Stockbauer_,87069.000000,0.973139,134.948257
Hans_Blix_,162076.000000,1.009652,117.763668
Hans_Eichel_,148007.000000,1.028735,74.556406
Harbhajan_Singh_,92531.500000,0.755715,163.868423
Harrison_Ford_,119357.500000,0.913551,99.894279
Harry_Belafonte_,84382.000000,0.824727,174.809555
Harry_Kalas_,97255.500000,0.881408,143.659401
Harry_Schmidt_,101143.000000,0.506695,100.957975
Harvey_Weinstein_,160487.000000,0.949082,96.331371
Hashim_Thaci_,109325.500000,0.809774,137.513334
Hassan_Nasrallah_,99534.000000,0.796945,153.549551
Hassan_Wirajuda_,117068.000000,0.985093,91.870800
Hayley_Tullett_,137584.000000,0.837266,150.692635
Heath_Ledger_,87816.800000,0.755105,77.954269
Heather_Mills_,123609.000000,0.940151,85.115831
Hector_Babenco_,113780.000000,0.788446,135.164337
Hee-Won_Han_,103182.500000,1.010221,152.539715
Heidi_Fleiss_,101957.571429,0.885637,128.865915
Heidi_Klum_,115288.500000,0.848805,126.790226
Heinz_Feldmann_,138657.000000,0.875346,114.687860
Heizo_Takenaka_,117436.250000,0.803490,111.388277
Helen_Clark_,99930.000000,0.770296,122.924391
Henrique_Meirelles_,108012.000000,0.872631,125.349701
Herb_Sendek_,139182.000000,1.061275,132.840584
Hermann_Maier_,0.000000,0.877668,139.264395
Herta_Daeubler-Gmelin_,112977.750000,0.708404,81.026241
Hichiro_Naemura_,162165.000000,1.155013,131.993216
Hideki_Matsui_,114668.000000,0.958599,135.446152
Hilary_Duff_,156546.000000,0.751359,132.713774
Hillary_Clinton_,121401.000000,0.786313,70.325649
Hilmi_Ozkok_,146455.000000,1.002562,119.118687
Hipolito_Mejia_,92247.500000,0.701867,160.076103
Hisao_Oguchi_,123699.000000,0.653568,135.426617
Hitomi_Soga_,94011.000000,1.054657,111.396145
Holly_Hunter_,76298.000000,1.015815,123.230080
Hootie_Johnson_,136740.500000,0.895675,122.631397
Horst_Koehler_,148223.500000,1.144351,122.948236
Hosni_Mubarak_,112805.000000,0.804174,127.203430
Howard_Dean_,108345.875000,0.867729,122.160849
Howard_Schultz_,134970.000000,1.033360,138.886375
Howard_Smith_,81535.333333,0.696603,132.603127
Hu_Jintao_,140749.000000,1.054553,104.669783
Hugh_Grant_,105792.000000,0.664876,123.354574
Hugo_Chavez_,115403.000000,0.670049,128.159531
Hun_Sen_,139756.500000,0.819238,120.121353
Iain_Duncan_Smith_,107650.000000,0.716703,143.645269
Ian_McKellen_,138461.500000,0.909449,114.243614
Ian_Thorpe_,103543.666667,1.016427,93.972307
Iban_Mayo_,113904.000000,0.774360,130.890961
Ibrahim_Jaafari_,145361.000000,1.020783,113.332312
Igor_Ivanov_,151397.500000,0.971045,106.092575
Ilan_Ramon_,95165.000000,0.840772,123.575796
Imad_Moustapha_,108489.833333,0.880592,146.195835
Inam-ul-Haq_,121624.000000,1.125550,110.702089
Inocencio_Arias_,118499.000000,0.761061,138.175518
Intisar_Ajouri_,122529.666667,0.989215,145.825518
Isabella_Rossellini_,123280.400000,1.091612,97.575972
Isabelle_Huppert_,117877.000000,1.056414,121.586945
Isaiah_Washington_,124496.500000,0.854396,182.513180
Ishaq_Shahryar_,112422.500000,0.921905,119.125952
Ismail_Merchant_,146001.000000,0.979747,138.919954
Iva_Majoli_,109177.000000,0.829867,154.914658
JJ_Redick_,111507.500000,0.705868,114.138403
JK_Rowling_,85041.000000,0.771368,66.664509
Jack_Grubman_,132910.000000,0.913973,125.576477
Jack_Nicholson_,121190.000000,0.818458,133.063650
Jack_Straw_,117924.250000,0.762844,122.617990
Jackie_Chan_,138821.000000,0.987149,142.913052
Jacqueline_Obradors_,128443.000000,0.943331,113.660364
Jacques_Chirac_,126290.666667,0.957377,144.175148
Jacques_Rogge_,128174.800000,0.875890,130.958879
Jada_Pinkett_Smith_,124553.000000,0.913895,107.834137
Jake_Gyllenhaal_,125140.000000,0.907537,107.430779
James_Blake_,118963.000000,0.917434,116.023052
James_Butts_,106760.333333,0.763394,136.391466
James_Caan_,91377.333333,0.501121,100.547562
James_Cameron_,138670.000000,1.083001,151.077934
James_Cunningham_,119454.333333,0.769895,112.285656
James_Franco_,110383.666667,0.885864,96.974701
James_Gandolfini_,137256.500000,0.690025,161.108597
James_Ivory_,113610.666667,0.969364,113.335518
James_Jones_,114882.000000,0.745653,112.242714
James_Kelly_,124093.750000,0.877261,95.827747
James_Kopp_,126751.666667,1.031712,126.206396
James_Maguire_,71372.000000,0.748371,115.879341
James_McGreevey_,130026.000000,1.003692,155.366814
James_Morris_,81367.000000,0.780365,115.697323
James_Parker_,111905.000000,0.781015,142.577473
James_Schultz_,151215.000000,0.790807,118.286055
James_Smith_,101609.000000,1.008618,96.457285
James_Traficant_,106532.000000,0.842972,143.534613
James_Wolfensohn_,90469.333333,0.788535,102.988201
Jamie_Villafane_,98657.600000,0.696945,102.372204
Jamling_Norgay_,131777.000000,0.927419,131.525026
Jan-Michael_Gambill_,100377.500000,0.745214,133.489948
Jan_Ullrich_,139993.750000,0.604318,93.212168
Jane_Fonda_,86442.000000,0.847544,136.783606
Jane_Kaczmarek_,102337.500000,1.009931,161.945175
Jane_Pauley_,105892.333333,0.834436,120.304701
Janet_Napolitano_,113875.000000,0.866903,141.088566
Janet_Thorpe_,118367.500000,0.936285,123.789518
Janica_Kostelic_,139337.000000,1.106348,142.280605
Jason_Alexander_,82448.000000,0.670346,121.329271
Jason_Jennings_,124774.333333,0.948713,129.173859
Jason_Kidd_,91106.000000,0.759229,131.236986
Jason_Lezak_,101896.000000,0.560301,136.929197
Javier_Solana_,187772.000000,1.042502,78.845814
Javier_Weber_,93761.000000,0.827052,167.721842
Jay_Garner_,92729.000000,0.777383,129.280807
Jay_Leno_,96728.000000,0.829743,112.607578
Jay_Rasulo_,106713.666667,0.983154,134.498463
Jayson_Williams_,147767.333333,0.867343,125.387007
Jean-Claude_Braquet_,116086.000000,0.727507,140.270941
Jean-Claude_Juncker_,106491.000000,0.855122,136.019430
Jean-Claude_Trichet_,113051.500000,0.732047,116.029678
Jean-David_Levitte_,91975.000000,0.850427,140.743027
Jean-Francois_Pontal_,140952.000000,0.844654,107.029924
Jean-Marc_de_La_Sabliere_,136436.000000,0.797458,123.014704
Jean-Pierre_Raffarin_,130400.200000,0.864622,115.381735
Jean-Sebastien_Giguere_,0.000000,1.074788,144.989170
Jean_Brumley_,147986.333333,1.080390,137.284925
Jean_Carnahan_,100478.400000,0.953275,109.455473
Jean_Charest_,80800.500000,0.623808,129.321569
Jean_Chretien_,139148.000000,0.835043,123.773321
Jeanne_Moreau_,101552.000000,0.870795,126.322453
Jeb_Bush_,139308.000000,0.709575,143.996687
Jeff_Van_Gundy_,106152.000000,0.767878,131.075586
Jefferson_Perez_,142548.000000,1.064795,156.126015
Jeffrey_Archer_,74469.000000,0.436979,109.239527
Jeffrey_Immelt_,117056.333333,0.960517,132.378332
Jeffrey_Jones_,158190.000000,0.803540,125.578995
Jeffrey_Scott_Postell_,116472.000000,0.975281,142.697058
Jelena_Dokic_,131162.000000,0.950776,148.833696
Jennifer_Aniston_,117880.500000,0.975508,150.308956
Jennifer_Capriati_,109047.000000,0.798487,119.994480
Jennifer_Connelly_,130198.000000,0.962321,122.751595
Jennifer_Garner_,129404.000000,0.956021,130.263521
Jennifer_Keller_,122645.000000,0.787009,100.212263
Jennifer_Lopez_,104441.000000,0.940176,147.934973
Jennifer_Reilly_,113652.666667,0.809910,135.516270
Jennifer_Rodriguez_,166830.000000,1.160420,118.486452
Jennifer_Thompson_,90948.000000,0.863758,123.721815
Jeong_Se-hyun_,92306.000000,0.883457,140.251184
Jeremy_Greenstock_,125571.666667,0.943100,129.883245
Jeremy_Shockey_,0.000000,0.944040,103.150164
Jerry_Falwell_,146541.500000,0.969199,96.171896
Jerry_Regier_,87313.500000,0.850047,105.008476
Jerry_Springer_,149421.000000,0.956302,129.546591
Jesse_Harris_,116548.000000,1.093515,129.845316
Jesse_Jackson_,64765.000000,0.637511,112.962446
Jesse_James_Leija_,123613.000000,0.959429,142.342335
Jesse_Ventura_,114681.750000,0.567303,109.738274
Jessica_Alba_,120215.000000,0.889187,124.990177
Jessica_Lange_,110051.625000,0.868031,91.931808
Jessica_Lynch_,143254.800000,0.980452,136.997740
Jia_Qinglin_,113625.000000,0.979037,128.154524
Jiang_Zemin_,122777.500000,0.934626,83.150778
Jim_Carrey_,84886.000000,1.114660,117.954329
Jim_Edmonds_,124969.000000,1.026816,140.719885
Jim_Furyk_,121042.000000,0.988134,142.016378
Jim_Hahn_,116631.000000,0.659204,126.096830
Jim_Harrick_,102566.666667,0.664350,135.161169
Jim_OBrien_,108184.000000,0.855023,158.607435
Jim_Tressel_,94492.000000,1.026057,123.504065
Jimmy_Carter_,127139.000000,0.816696,114.848902
Jimmy_Kimmel_,137362.000000,0.796520,140.400269
Jiri_Novak_,139020.400000,0.976284,140.900936
Jo_Dee_Messina_,128239.750000,0.849104,132.996164
Joan_Claybrook_,126113.500000,0.856778,118.471376
Joan_Laporta_,121027.000000,0.954052,144.163544
Job_Cohen_,117936.666667,0.997869,132.341122
Jodie_Foster_,121086.000000,0.862664,123.692711
Joe_Calzaghe_,55624.000000,0.496196,180.897146
Joe_Dumars_,0.000000,0.851949,185.201487
Joe_Gatti_,112245.750000,0.730920,106.985294
Joe_Lieberman_,120309.666667,0.747059,129.799166
Joe_Mantello_,108849.333333,0.779855,142.390593
Joe_Nichols_,131377.000000,1.018030,147.793373
Joe_Torre_,101248.750000,0.777927,126.033556
Joerg_Haider_,91125.000000,1.114825,111.352440
John_Abizaid_,79989.666667,0.610870,124.741886
John_Allen_Muhammad_,148416.000000,0.703894,176.007198
John_Ashcroft_,136859.333333,1.031302,124.641666
John_Banko_,141539.000000,0.784188,135.245371
John_Blaney_,136330.000000,0.952776,127.232105
John_Bolton_,88832.000000,0.829373,108.497629
John_Brady_,86602.000000,0.872292,163.200977
John_Cusack_,122406.000000,0.953947,131.264524
John_Edwards_,89940.714286,0.937361,121.132696
John_F_Kennedy_Jr_,116306.000000,0.781500,129.071474
John_Garamendi_,118477.000000,0.962225,155.888321
John_Howard_,123998.428571,0.597112,111.185654
John_Jumper_,162456.000000,1.073407,143.066650
John_Kerry_,126688.250000,0.962379,118.437378
John_Malkovich_,127653.666667,0.911705,86.104521
John_Manley_,132471.333333,0.687102,111.443676
John_Mayer_,131586.500000,1.053779,117.452404
John_McCain_,134574.750000,0.768514,83.654856
John_McCallum_,100347.500000,0.728980,136.228117
John_McCormack_,92445.000000,0.687505,110.719856
John_McEnroe_,108774.000000,0.740780,139.931795
John_Negroponte_,79003.500000,0.860993,132.181393
John_Paul_II_,98755.500000,0.847868,133.691572
John_Reid_,108905.000000,0.748199,117.310837
John_Reilly_,94963.000000,0.786276,105.092005
John_Rigas_,123991.500000,1.066666,127.423597
John_Rosa_,113067.000000,0.673749,149.218786
John_Rowland_,91246.000000,0.575572,95.027340
John_Ruiz_,123835.000000,0.739688,128.998922
John_Snow_,125030.250000,1.001607,133.357178
John_Spencer_,126882.250000,0.621185,124.553612
John_Stallworth_,141628.333333,0.759325,162.018888
John_Stockton_,123604.000000,0.773869,130.335188
John_Swofford_,142503.000000,0.969210,118.120472
John_Taylor_,80363.000000,0.872003,96.522133
John_Timoney_,125933.666667,0.857368,114.049213
John_Travolta_,125873.500000,1.042074,124.801123
John_Walsh_,98400.750000,0.839246,114.309206
John_Warner_,111327.000000,0.758624,93.604046
John_Wolf_,113076.000000,0.964065,109.163692
Johnny_Carson_,106439.666667,0.975046,142.556093
Johnny_Depp_,0.000000,0.875868,142.899651
Johnny_Tapia_,91610.000000,0.864890,127.443846
Johnny_Unitas_,127151.000000,0.873599,126.671112
Johnson_Panjaitan_,112425.666667,0.694970,129.169865
Jolanta_Kwasniewski_,81910.000000,0.788508,118.393991
Jon_Corzine_,152425.000000,0.952194,156.526237
Jon_Gruden_,87950.000000,0.917156,146.868658
Jon_Voight_,136410.000000,1.164246,106.500515
Jonathan_Edwards_,81625.000000,0.674524,153.067261
Jonathan_Mostow_,130074.400000,0.703312,117.986607
Jong_Thae_Hwa_,107949.000000,0.921078,129.357906
Jong_Wook_Lee_,113368.750000,1.096678,117.710897
Jorge_Arce_,94661.142857,0.571810,129.780079
Jorge_Batlle_,114437.400000,0.858141,113.780304
Jorge_Castaneda_,114481.000000,0.665988,104.078075
Jorge_Rodolfo_Canicoba_Corral_,132261.500000,0.996974,102.510582
Jorge_Valdano_,119017.333333,0.836973,110.798412
Joschka_Fischer_,162142.000000,0.932634,105.923344
Jose_Canseco_,123498.000000,0.926367,140.036810
Jose_Dirceu_,0.000000,0.633896,151.309782
Jose_Manuel_Durao_Barroso_,143124.000000,0.738262,135.628475
Jose_Maria_Aznar_,110053.000000,0.788771,139.095320
Jose_Mourinho_,108193.000000,0.822576,133.264788
Jose_Sarney_,97614.000000,0.604272,121.858667
Jose_Serra_,106296.000000,0.897382,148.944376
Jose_Theodore_,96517.800000,0.582419,119.651703
Jose_Viegas_Filho_,145508.333333,0.888838,125.391760
Joseph_Biden_,154285.000000,1.127681,149.401272
Joseph_Blatter_,56093.000000,0.670990,127.499804
Joseph_Deiss_,135973.000000,0.917371,121.833141
Joseph_Estrada_,113006.000000,0.848043,134.256783
Joseph_Ralston_,122630.500000,1.011943,87.952784
Juan_Carlos_Ferrero_,121886.666667,0.761918,153.285910
Juan_Ignacio_Chela_,111189.000000,0.674461,155.920876
Juan_Manuel_Marquez_,93266.500000,0.713331,115.423035
Juan_Pablo_Montoya_,133248.500000,0.892500,134.565668
Juan_Valencia_Osorio_,139209.666667,0.970138,150.462099
Juanes_,111799.000000,0.903388,129.226179
Jude_Law_,144143.500000,0.823133,106.458832
Judi_Dench_,116708.333333,0.622523,105.885513
Judy_Genshaft_,123655.000000,0.892670,136.903734
Juergen_Peters_,101146.666667,0.596644,163.255741
Julia_Tymoshenko_,100608.500000,1.055738,77.523180
Julianna_Margulies_,101104.500000,0.779831,129.358570
Julianne_Moore_,132341.500000,0.827088,127.560226
Julie_Gerberding_,94298.250000,0.812414,141.451914
Julie_Taymor_,106303.000000,1.126897,117.385180
Julio_Iglesias_Jr_,117154.250000,0.761675,71.470587
Junichiro_Koizumi_,136252.000000,0.944055,99.679670
Justin_Gatlin_,74237.000000,0.595657,174.670959
Justin_Guarini_,131812.500000,1.093334,120.498451
Justin_Leonard_,130400.500000,0.808644,127.799150
Justin_Timberlake_,99290.333333,0.710348,99.376856
Justine_Henin_,197004.000000,0.837886,108.895918
Justine_Pasek_,181872.000000,0.980596,120.535051
Kalpana_Chawla_,114460.800000,0.745436,123.141197
Kamal_Kharrazi_,112848.000000,0.740228,126.439301
Karen_Mok_,78716.000000,0.769206,126.622042
Karin_Stoiber_,80841.000000,0.843297,155.621872
Kate_Capshaw_,133503.500000,0.963881,94.432383
Kate_Hudson_,131018.750000,0.720065,147.057400
Kate_Winslet_,126440.000000,0.849148,110.848289
Katherine_Harris_,87354.000000,0.818356,126.726563
Kathleen_Glynn_,111179.666667,0.939239,122.909498
Kathleen_Kennedy_Townsend_,108150.000000,0.652684,118.945259
Kathryn_Bigelow_,126033.000000,0.774701,127.075788
Kathy_Winters_,136583.666667,1.032689,99.992590
Katie_Harman_,89304.000000,0.952953,83.065922
Keanu_Reeves_,126755.333333,0.629472,145.812965
Keira_Knightley_,88107.833333,0.748645,115.335190
Keith_Bogans_,120835.000000,0.867482,134.467333
Kelli_White_,63449.000000,0.853573,166.299095
Kelly_Clarkson_,143481.000000,1.032991,118.771843
Kelvin_Sampson_,129870.500000,0.846017,153.562502
Kemal_Dervis_,113657.000000,0.816082,129.741858
Ken_Macha_,67792.000000,0.700532,103.774088
Ken_Watanabe_,132198.333333,1.074248,96.393667
Kenneth_Bowersox_,143891.000000,0.860826,134.906193
Kenneth_Branagh_,144527.000000,0.925121,85.760838
Kenneth_Evans_,154684.000000,0.847082,114.725861
Kent_Rominger_,119675.000000,0.616597,129.127377
Kevin_Costner_,128582.500000,0.747837,134.073217
Kevin_Spacey_,93535.000000,0.866122,92.770452
Kevin_Stallings_,0.000000,0.854225,138.212387
Kieran_Prendergast_,142984.500000,0.927567,146.170660
Kifah_Ajouri_,147463.000000,0.630783,157.833199
Kiki_Vandeweghe_,94259.500000,0.815313,115.227713
Kim_Clijsters_,112159.000000,0.907541,93.085133
Kim_Dae-jung_,131845.000000,0.777316,100.525375
Kim_Jin-sun_,102573.000000,0.769838,119.012194
Kim_Jong-Il_,104196.000000,0.995755,97.952841
Kim_Ryong-sung_,119147.000000,0.803217,112.673237
Kim_Yong-il_,128725.000000,1.025151,119.509214
Kimi_Raikkonen_,131588.000000,0.764176,156.496368
King_Abdullah_II_,127419.500000,0.898465,124.629984
Kirk_Ferentz_,0.000000,0.827073,153.191961
Kirk_Johnson_,103563.666667,1.113881,143.337553
Kjell_Magne_Bondevik_,98146.333333,0.707144,132.598389
Klaus_Zwickel_,99113.500000,1.027877,121.566116
Kobe_Bryant_,135936.000000,1.118960,177.334654
Kofi_Annan_,157500.000000,0.836717,168.275850
Kosuke_Kitajima_,114129.000000,0.825300,139.624434
Kristanna_Loken_,121450.000000,1.083525,97.957952
Kristen_Breitweiser_,102428.800000,0.945209,110.498184
Kristin_Davis_,96356.250000,0.923986,112.485630
Kurt_Busch_,111444.600000,0.783387,115.935312
Kurt_Russell_,125607.000000,0.912590,117.219528
Kurt_Warner_,111657.666667,0.755112,135.358583
Kwon_Yang-sook_,147104.000000,0.770692,98.348190
LK_Advani_,110616.000000,0.840886,117.888496
Laila_Ali_,140551.000000,0.883320,133.243671
Lana_Clarkson_,98095.500000,0.939632,81.365725
Lance_Armstrong_,91719.666667,0.740223,139.415667
Lance_Bass_,130917.666667,0.608419,113.636492
Larry_Bowa_,42801.000000,0.543056,125.868818
Larry_Brown_,116967.000000,0.767455,166.977882
Larry_Coker_,82502.000000,0.686273,129.419626
Larry_Ellison_,130523.666667,0.708367,144.896694
Larry_Johnson_,137422.500000,0.946493,128.807396
Larry_Lindsey_,95323.000000,0.873041,122.550871
Larry_Lucchino_,126426.000000,0.951002,112.437344
Larry_Thompson_,119659.000000,0.860357,169.107941
Lars_Von_Trier_,117524.833333,0.748424,91.534775
Latrell_Sprewell_,104518.000000,0.664244,165.344898
Laura_Bush_,105403.000000,0.907285,109.356075
Laura_Hernandez_,130538.400000,0.747168,138.221441
Laura_Linney_,121221.000000,0.877964,96.483559
Lauren_Hutton_,107858.200000,0.839352,112.689180
Lauren_Killian_,116370.500000,0.960517,127.811525
Laurent_Gbagbo_,132534.000000,0.876781,160.353024
Laurent_Jalabert_,152155.500000,0.637506,125.467798
Lawrence_MacAulay_,124103.500000,0.968908,152.452805
LeAnn_Rimes_,114801.666667,0.724145,107.363867
LeBron_James_,97824.625000,0.631011,172.293486
Lea_Fastow_,89886.666667,0.690868,112.712479
Leander_Paes_,87644.000000,0.799498,164.405939
Lech_Walesa_,149236.000000,0.607178,85.692247
Lee_Hoi-chang_,107515.000000,0.914545,100.406689
Lee_Jun_,107344.400000,0.687054,88.919662
Lee_Soo-hyuck_,120883.000000,1.175079,138.603662
Lee_Tae-sik_,99578.500000,0.592873,92.550610
Leland_Chapman_,125160.000000,0.941463,169.188770
Len_Jenoff_,177647.000000,1.022126,148.837643
Lennox_Lewis_,113133.500000,0.711769,139.095169
Lenny_Wilkens_,136184.750000,0.968948,128.269938
Leon_LaPorte_,121031.333333,1.048049,107.711418
Leonard_Hamilton_,105279.000000,0.813123,159.752640
Leonardo_DiCaprio_,107766.800000,0.933502,122.235264
Leonid_Kuchma_,118205.000000,0.999593,114.973873
Lesley_McCulloch_,137108.500000,0.890565,133.676207
Leslie_Ann_Woodward_,158915.000000,0.821237,91.007519
Leslie_Caldwell_,125607.333333,0.904884,133.018114
Leslie_Moonves_,85968.250000,0.786817,96.264185
Leszek_Miller_,148631.600000,0.706097,96.018147
Li_Peng_,135015.000000,0.782034,140.467480
Li_Zhaoxing_,116636.000000,0.920532,125.522137
Liam_Neeson_,148725.000000,0.990599,137.604628
Lili_Taylor_,116092.000000,0.951292,108.451557
Lily_Tomlin_,121912.500000,0.949074,103.099468
Lim_Dong-won_,119855.500000,1.117160,114.422657
Lina_Krasnoroutskaya_,121368.333333,0.925094,88.026651
Lindsay_Benko_,119514.000000,0.919764,96.117516
Lindsay_Davenport_,126764.000000,0.915415,155.121775
Lindsey_Graham_,85215.750000,0.538212,120.641060
Lino_Oviedo_,117303.000000,0.836450,113.993484
Lionel_Richie_,119318.000000,0.642824,158.424828
Lisa_Gottsegen_,128173.000000,0.980071,130.273664
Lisa_Ling_,0.000000,0.919950,146.939337
Lisa_Marie_Presley_,137271.200000,0.898469,116.441664
Lisa_Raymond_,136889.000000,0.572251,141.152941
Liu_Mingkang_,123503.750000,0.832758,118.246279
Liza_Minnelli_,80372.000000,1.010245,124.347410
Lleyton_Hewitt_,106757.000000,0.766814,159.698032
Lloyd_Ward_,99643.000000,0.741059,134.294657
Lon_Kruger_,152950.000000,1.018931,153.207237
Lord_Hutton_,78898.000000,0.865380,94.143406
Lou_Piniella_,123714.500000,0.818779,146.120125
Luciano_Pavarotti_,99986.000000,0.938123,128.584604
Lucio_Gutierrez_,76166.000000,0.794214,120.982357
Lucy_Liu_,130113.000000,0.853789,117.301764
Ludivine_Sagnier_,113548.500000,0.655734,113.912416
Luis_Ernesto_Derbez_Bautista_,110846.666667,0.380057,139.551914
Luis_Figo_,116413.000000,1.037280,172.931284
Luis_Gonzalez_Macchi_,113165.666667,0.770453,134.907188
Luis_Horna_,134568.000000,0.838248,159.198212
Luiz_Felipe_Scolari_,111785.666667,0.960439,139.480789
Luiz_Inacio_Lula_da_Silva_,131522.000000,0.716331,134.255873
Luke_Walton_,96075.500000,0.974367,129.619112
Lyle_Vanclief_,110774.000000,1.060488,101.253393
Lynn_Abraham_,99661.500000,0.736931,112.299831
Lynn_Redgrave_,110543.000000,0.645003,118.717789
Lynne_Cheney_,141819.000000,1.036548,133.712559
Mack_Brown_,104926.000000,0.813775,100.191051
Madeleine_Albright_,120355.000000,0.959950,107.422478
Madonna_,149265.000000,0.944410,102.513807
Magdalena_Maleeva_,115382.500000,0.697123,153.215475
Maggie_Smith_,130353.333333,0.868220,89.050831
Magui_Serna_,111200.000000,0.683461,136.394934
Mahathir_Mohamad_,116271.000000,0.818939,127.446993
Mahmoud_Abbas_,103460.333333,0.808993,105.441750
Makhdoom_Amin_Fahim_,134864.000000,0.905718,155.155748
Manfred_Stolpe_,110310.000000,0.837546,137.993944
Manuel_Poggiali_,107797.000000,0.858711,141.723799
Marat_Safin_,111296.000000,0.886324,147.085112
Marc-Andre_Fleury_,119665.000000,1.113134,115.336788
Marc_Grossman_,142203.000000,0.776497,99.875456
Marcelo_Ebrard_,108812.000000,0.962353,113.201061
Marcelo_Rios_,69325.000000,0.783932,148.992863
Marcelo_Salas_,124889.500000,0.651838,140.014580
Marco_Antonio_Barrera_,149844.000000,0.766045,116.177362
Marcus_Gronholm_,121183.500000,0.922877,79.902668
Margaret_Thatcher_,44117.000000,0.782042,55.896799
Maria_Luisa_Mendonca_,90556.000000,0.835363,104.983704
Maria_Shriver_,78853.000000,0.819504,106.272335
Maria_Soledad_Alvear_Valenzuela_,83239.000000,1.130862,93.729460
Mariah_Carey_,118827.000000,1.124167,116.014196
Mariana_Pollack_,120720.000000,0.961328,88.945963
Mariangel_Ruiz_Torrealba_,84549.000000,0.875922,100.629061
Marie-Reine_Le_Gougne_,93786.666667,0.590841,119.392534
Marieta_Chrousala_,80455.000000,1.204656,127.355499
Marilyn_Monroe_,119283.000000,1.085661,131.805470
Marina_Anissina_,56055.000000,0.935013,124.138062
Mario_Cipollini_,108928.750000,0.788091,156.197706
Mario_Dumont_,89502.750000,0.678296,103.931114
