Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,88536.666667,0.791589,133.105810
George_Clooney_,111515.000000,0.742046,83.096306
George_Foreman_,0.000000,0.622656,169.290192
George_Galloway_,110546.500000,0.712075,163.647692
George_HW_Bush_,100868.750000,0.993806,150.900185
George_Karl_,90658.250000,0.826569,113.116829
George_Lopez_,119216.000000,0.857502,130.178461
George_P_Bush_,117350.000000,1.071710,103.473221
George_Papandreou_,152192.750000,1.011391,149.630190
George_Pataki_,89598.500000,0.886718,124.667454
George_Robertson_,110042.250000,0.780104,133.949577
George_Roy_Hill_,137850.000000,0.775700,105.048199
George_Ryan_,116577.000000,0.894398,91.446117
George_Tenet_,141061.000000,0.892642,152.598463
George_Voinovich_,113629.800000,0.828550,152.387230
George_W_Bush_,121477.200000,0.699132,106.578791
Georgi_Parvanov_,95698.250000,0.617162,133.501051
Geraldine_Chaplin_,132970.500000,1.025935,138.795605
Gerard_Depardieu_,92526.000000,0.902126,125.464336
Gerardo_Gambala_,128840.000000,0.969619,157.915098
Gerhard_Schroeder_,129220.000000,0.731032,106.084259
Gerry_Adams_,122418.500000,0.749525,131.070778
Gerry_Parsky_,101853.000000,0.623090,148.116879
Gian_Marco_,120473.000000,0.783860,137.407261
Gianna_Angelopoulos-Daskalaki_,112798.500000,0.985284,114.794777
Gil_de_Ferran_,88472.600000,0.681244,168.753151
Gilberto_Rodriguez_Orejuela_,152821.500000,0.822089,141.747772
Gillian_Anderson_,95794.000000,0.536856,88.744598
Gisele_Bundchen_,119710.000000,0.705240,100.548376
Giuseppe_Gibilisco_,98492.500000,0.599478,126.794468
Glafcos_Clerides_,132812.000000,0.833806,123.694103
Gloria_Allred_,97027.750000,0.924635,114.737844
Gloria_Macapagal_Arroyo_,95112.000000,0.853323,101.650520
Gloria_Trevi_,139306.500000,0.934649,121.565508
Goh_Kun_,153645.000000,0.994907,98.237394
Goldie_Hawn_,134356.000000,0.723078,106.226889
Gonzalo_Sanchez_de_Lozada_,110337.000000,0.990400,131.695591
Goran_Persson_,83429.000000,0.904473,132.901525
Gordon_Brown_,140400.500000,0.526910,115.647959
Gordon_Campbell_,87745.666667,0.649423,110.875290
Grady_Irvin_Jr_,111898.333333,0.793561,167.616838
Grant_Hackett_,111065.000000,0.827006,132.948904
Gray_Davis_,112545.000000,0.873854,121.452202
Greg_Gilbert_,106237.500000,0.823097,142.666327
Greg_Ostertag_,107895.500000,0.680976,102.989218
Greg_Owen_,153588.500000,0.770385,127.284691
Greg_Rusedski_,135407.500000,0.800017,147.635906
Gregg_Popovich_,93204.250000,0.848114,149.613676
Gregory_Geoffroy_,125253.000000,0.530325,125.203205
Gregory_Hines_,125524.500000,0.952795,152.027042
Gro_Harlem_Brundtland_,91219.000000,0.873566,100.492443
Guido_Westerwelle_,165428.000000,0.894147,97.745867
Guillaume_Soro_,128503.000000,0.891835,147.344147
Guillermo_Canas_,121116.000000,0.689359,128.249598
Guillermo_Coria_,103436.142857,0.620987,130.684727
Guillermo_Ortiz_,112838.000000,0.935572,160.856836
Gunter_Pleuger_,109959.500000,0.944567,123.806778
Gus_Van_Sant_,132853.500000,0.890202,111.356552
Gustavo_Kuerten_,0.000000,0.581882,140.563164
Guy_Hemmings_,124649.250000,0.810738,118.725210
Guy_Ritchie_,165094.000000,1.067922,124.976147
Gwendal_Peizerat_,144800.500000,0.849959,140.722416
Gwyneth_Paltrow_,163744.000000,0.928938,101.127117
Habib_Rizieq_,119902.333333,0.670053,155.975515
Hal_Gehman_,91227.500000,0.744847,142.168108
Hal_Sutton_,76168.000000,0.654251,114.575315
Halle_Berry_,127345.500000,0.827823,116.780220
Hamid_Karzai_,132879.000000,0.998075,145.465090
Hamzah_Haz_,116611.750000,0.719930,117.032280
Hanan_Ashrawi_,145351.000000,0.644785,105.087996
Hannah_Stockbauer_,107090.666667,0.670689,134.946486
Hans_Blix_,113104.000000,1.165951,109.000549
Hans_Eichel_,113487.500000,0.777352,125.650251
Harbhajan_Singh_,96454.333333,0.497523,163.866611
Harrison_Ford_,88542.333333,0.835996,99.886417
Harry_Belafonte_,134938.000000,0.930114,116.821159
Harry_Kalas_,153467.000000,0.905828,116.044455
Harry_Schmidt_,113765.333333,0.672356,100.951309
Harvey_Weinstein_,215630.000000,0.906945,96.311720
Hashim_Thaci_,113007.333333,0.552579,137.510103
Hassan_Nasrallah_,0.000000,0.806519,173.490833
Hassan_Wirajuda_,134314.000000,0.610845,91.857540
Hayley_Tullett_,81671.666667,0.770475,150.691187
Heath_Ledger_,129528.000000,0.844583,77.950855
Heather_Mills_,130322.000000,0.843048,85.112068
Hector_Babenco_,122439.000000,0.702168,135.155243
Hee-Won_Han_,91623.333333,0.485940,152.537115
Heidi_Fleiss_,182492.000000,0.826093,174.375349
Heidi_Klum_,149626.000000,0.891977,126.783371
Heinz_Feldmann_,137336.333333,0.781089,134.079182
Heizo_Takenaka_,127485.000000,0.998096,127.703199
Helen_Clark_,83447.000000,0.629479,122.920704
Henrique_Meirelles_,114478.000000,0.915129,113.260763
Herb_Sendek_,104323.166667,0.723326,132.834352
Hermann_Maier_,148436.500000,0.862292,99.276709
Herta_Daeubler-Gmelin_,95564.333333,0.776646,81.021456
Hichiro_Naemura_,134663.000000,0.971983,113.995001
Hideki_Matsui_,150316.000000,0.960804,135.442291
Hilary_Duff_,132087.000000,0.874327,132.709297
Hillary_Clinton_,103616.500000,0.697446,70.313860
Hilmi_Ozkok_,92413.000000,0.851823,119.113482
Hipolito_Mejia_,124677.000000,0.703173,160.068466
Hisao_Oguchi_,112926.500000,0.770823,135.424545
Hitomi_Soga_,109424.000000,0.597779,111.383028
Holly_Hunter_,142201.000000,0.838555,132.959253
Hootie_Johnson_,107179.600000,0.582553,122.629797
Horst_Koehler_,144443.000000,1.080927,122.945089
Hosni_Mubarak_,90544.000000,0.750467,127.194300
Howard_Dean_,122777.000000,0.697705,122.155445
Howard_Schultz_,0.000000,0.971533,138.884888
Howard_Smith_,115117.000000,0.858021,132.600193
Hu_Jintao_,138846.500000,0.715628,114.349438
Hugh_Grant_,99501.000000,0.658611,123.346334
Hugo_Chavez_,117229.000000,0.750237,128.152843
Hun_Sen_,0.000000,0.912793,122.345350
Iain_Duncan_Smith_,104094.000000,0.550630,143.640251
Ian_McKellen_,138860.000000,0.965645,114.233442
Ian_Thorpe_,91653.000000,0.743914,93.966740
Iban_Mayo_,118033.500000,0.536772,130.884531
Ibrahim_Jaafari_,121436.000000,0.977286,113.330103
Igor_Ivanov_,113337.000000,0.651044,102.065817
Ilan_Ramon_,92042.333333,0.866857,123.574219
Imad_Moustapha_,91222.000000,0.766158,146.192846
Inam-ul-Haq_,126070.500000,1.060272,110.701561
Inocencio_Arias_,168798.000000,0.552333,138.168320
Intisar_Ajouri_,126689.000000,0.746645,145.823622
Isabella_Rossellini_,111463.666667,0.893841,97.568384
Isabelle_Huppert_,140100.000000,0.859220,121.584671
Isaiah_Washington_,122158.000000,0.612660,182.512093
Ishaq_Shahryar_,88199.000000,0.719496,119.118622
Ismail_Merchant_,152474.000000,0.964651,138.909184
Iva_Majoli_,119128.500000,0.507964,154.912399
JJ_Redick_,99471.750000,0.567894,156.123297
JK_Rowling_,76813.000000,0.988387,66.648735
Jack_Grubman_,98279.000000,0.631545,125.570883
Jack_Nicholson_,102211.428571,0.418250,138.743050
Jack_Straw_,150538.400000,1.072951,112.031916
Jackie_Chan_,121716.250000,0.744980,142.911854
Jacqueline_Obradors_,156212.500000,1.060393,113.659283
Jacques_Chirac_,85987.000000,0.880392,144.171354
Jacques_Rogge_,83532.000000,0.729906,130.957222
Jada_Pinkett_Smith_,155020.000000,0.957184,107.819916
Jake_Gyllenhaal_,128870.250000,0.703354,109.423744
James_Blake_,114524.500000,0.645623,116.019440
James_Butts_,133790.500000,0.887775,127.113140
James_Caan_,133744.500000,1.021638,118.431307
James_Cameron_,130784.000000,0.990811,151.077932
James_Cunningham_,140085.000000,0.840258,140.541613
James_Franco_,116829.666667,0.714630,96.966707
James_Gandolfini_,155054.000000,0.767991,161.106274
James_Ivory_,161210.000000,0.765779,131.701517
James_Jones_,125414.500000,0.663658,112.239338
James_Kelly_,103593.000000,0.788940,95.814821
James_Kopp_,156162.000000,0.704601,126.201630
James_Maguire_,107062.666667,0.600010,115.871132
James_McGreevey_,137066.000000,0.937018,155.365259
James_Morris_,94887.000000,0.492695,115.694616
James_Parker_,0.000000,0.813804,137.253494
James_Schultz_,130517.666667,0.574411,118.281242
James_Smith_,80547.000000,1.094302,96.451847
James_Traficant_,124002.500000,0.702173,143.529932
James_Wolfensohn_,129470.000000,0.811725,102.980938
Jamie_Villafane_,179129.000000,0.605951,102.366869
Jamling_Norgay_,115369.000000,0.716827,118.789919
Jan-Michael_Gambill_,125172.000000,0.642137,133.488123
Jan_Ullrich_,141172.500000,0.654129,93.205225
Jane_Fonda_,132804.000000,0.738686,136.779650
Jane_Kaczmarek_,111045.000000,0.833418,161.943758
Jane_Pauley_,139291.400000,0.868920,120.302080
Janet_Napolitano_,90465.000000,0.614959,141.082588
Janet_Thorpe_,119281.000000,0.692937,123.783182
Janica_Kostelic_,153231.500000,0.801464,142.278366
Jason_Alexander_,100867.000000,0.647103,121.320944
Jason_Jennings_,144593.000000,1.067360,127.409266
Jason_Kidd_,121630.000000,0.778263,122.385256
Jason_Lezak_,51665.000000,0.813242,136.923903
Javier_Solana_,117645.000000,0.720714,133.796482
Javier_Weber_,99082.666667,0.650294,167.718620
Jay_Garner_,110004.000000,0.827286,129.273354
Jay_Leno_,62891.000000,0.668066,138.041420
Jay_Rasulo_,114444.000000,0.756377,134.491791
Jayson_Williams_,151050.500000,0.747494,125.382277
Jean-Claude_Braquet_,91357.000000,0.646300,140.264658
Jean-Claude_Juncker_,124544.000000,1.012036,121.876385
Jean-Claude_Trichet_,94678.000000,0.673043,116.019945
Jean-David_Levitte_,109765.000000,0.861835,140.739199
Jean-Francois_Pontal_,128357.000000,0.758759,107.023338
Jean-Marc_de_La_Sabliere_,135490.000000,0.690452,123.010359
Jean-Pierre_Raffarin_,120516.000000,0.841368,132.660446
Jean-Sebastien_Giguere_,145579.000000,0.525332,93.841663
Jean_Brumley_,152649.500000,0.969316,137.278589
Jean_Carnahan_,110657.000000,0.878830,109.454235
Jean_Charest_,162114.000000,0.934494,115.316866
Jean_Chretien_,99622.000000,0.576348,123.764345
Jeanne_Moreau_,97946.000000,0.615882,126.317791
Jeb_Bush_,176623.000000,0.836556,143.990725
Jeff_Van_Gundy_,131710.000000,0.763192,131.072329
Jefferson_Perez_,95814.500000,0.855917,156.125221
Jeffrey_Archer_,148597.666667,0.659522,115.392300
Jeffrey_Immelt_,137020.500000,0.719295,132.373341
Jeffrey_Jones_,137081.000000,0.911282,125.572041
Jeffrey_Scott_Postell_,135539.000000,0.982553,145.400232
Jelena_Dokic_,119860.200000,0.552683,148.831905
Jennifer_Aniston_,100501.666667,1.058672,150.306530
Jennifer_Capriati_,98400.000000,0.799004,119.989897
Jennifer_Connelly_,134715.833333,0.821236,122.748680
Jennifer_Garner_,121265.666667,0.816856,130.262053
Jennifer_Keller_,134758.428571,0.808119,100.195114
Jennifer_Lopez_,121894.333333,0.751341,147.931421
Jennifer_Reilly_,123410.000000,0.583126,135.511482
Jennifer_Rodriguez_,132394.000000,0.829516,120.315172
Jennifer_Thompson_,107436.000000,0.551360,134.768934
Jeong_Se-hyun_,162863.000000,0.901525,96.317877
Jeremy_Greenstock_,145854.000000,0.899151,129.880522
Jeremy_Shockey_,91345.000000,0.848544,112.392031
Jerry_Falwell_,106657.000000,0.735059,96.162037
Jerry_Regier_,142769.500000,0.854333,104.999403
Jerry_Springer_,104471.000000,0.934658,119.513117
Jesse_Harris_,137480.000000,0.913553,139.812710
Jesse_Jackson_,119765.500000,0.701800,151.521469
Jesse_James_Leija_,0.000000,0.862302,121.224775
Jesse_Ventura_,166027.000000,0.951700,109.735134
Jessica_Alba_,158241.000000,0.921969,96.414455
Jessica_Lange_,92954.600000,0.852655,91.925226
Jessica_Lynch_,153925.500000,0.592108,136.994806
Jia_Qinglin_,130567.000000,0.887946,128.150063
Jiang_Zemin_,133841.000000,1.074788,128.440159
Jim_Carrey_,178760.000000,0.803299,117.949726
Jim_Edmonds_,117902.000000,0.715224,140.717276
Jim_Furyk_,110321.666667,0.604947,154.490742
Jim_Hahn_,132455.000000,0.726800,126.091026
Jim_Harrick_,67508.000000,0.834601,135.154535
Jim_OBrien_,111989.666667,0.684569,158.605131
Jim_Tressel_,122202.000000,0.912024,123.492018
Jimmy_Carter_,106603.000000,0.833115,104.008974
Jimmy_Kimmel_,118862.750000,0.707100,105.122868
Jiri_Novak_,133306.666667,0.797934,140.898659
Jo_Dee_Messina_,123858.000000,0.760563,156.079191
Joan_Claybrook_,123230.000000,0.603960,118.468212
Joan_Laporta_,125272.500000,0.530015,144.162209
Job_Cohen_,116885.500000,0.845118,126.068232
Jodie_Foster_,174127.000000,0.826635,123.690189
Joe_Calzaghe_,97615.000000,0.695828,180.895771
Joe_Dumars_,119696.000000,0.818144,157.420521
Joe_Gatti_,103283.000000,0.836011,153.056955
Joe_Lieberman_,168535.000000,1.039259,119.331875
Joe_Mantello_,162922.000000,0.887573,142.384132
Joe_Nichols_,90101.500000,0.677742,131.287169
Joe_Torre_,117735.000000,0.532256,126.029814
Joerg_Haider_,117457.000000,0.857941,111.346769
John_Abizaid_,119426.000000,0.586645,128.202267
John_Allen_Muhammad_,140200.000000,0.756928,149.863184
John_Ashcroft_,118206.000000,0.980923,115.791351
John_Banko_,91838.000000,0.785786,135.241768
John_Blaney_,122395.000000,0.878955,100.482075
John_Bolton_,126637.500000,0.759532,113.706144
John_Brady_,123794.000000,0.624499,163.198729
John_Cusack_,108136.833333,0.830751,131.261272
John_Edwards_,114355.000000,0.839933,119.925322
John_F_Kennedy_Jr_,140784.000000,0.815810,129.068926
John_Garamendi_,119245.666667,0.873274,155.886061
John_Howard_,123956.500000,0.716714,140.987904
John_Jumper_,142207.666667,1.044684,143.066139
John_Kerry_,86169.000000,0.812821,118.434626
John_Malkovich_,106926.500000,0.869834,162.696228
John_Manley_,130901.000000,0.749360,111.431950
John_Mayer_,158110.000000,0.899877,117.448013
John_McCain_,125548.750000,0.761082,83.635666
John_McCallum_,154385.000000,0.770824,136.216391
John_McCormack_,93679.000000,0.701788,110.711231
John_McEnroe_,109081.000000,0.800934,139.925638
John_Negroponte_,123135.000000,0.819996,132.179632
John_Paul_II_,105517.400000,0.737850,133.685972
John_Reid_,172310.000000,0.531105,97.297468
John_Reilly_,92755.000000,0.996421,107.051880
John_Rigas_,132071.000000,0.743340,160.196243
John_Rosa_,107197.000000,0.893251,127.831230
John_Rowland_,91674.500000,0.664447,95.019196
John_Ruiz_,142211.000000,0.931095,120.606972
John_Snow_,122968.500000,0.893063,133.350088
John_Spencer_,124143.000000,0.882670,146.934881
John_Stallworth_,119367.000000,0.661162,162.016184
John_Stockton_,124273.000000,0.894667,130.327415
John_Swofford_,73394.000000,0.636555,121.787676
John_Taylor_,96909.333333,0.558297,96.515516
John_Timoney_,116517.750000,0.593926,114.036524
John_Travolta_,82469.000000,1.005760,124.791111
John_Walsh_,109972.500000,0.735731,114.303299
John_Warner_,89512.333333,0.742682,103.882814
John_Wolf_,152952.666667,0.969411,96.270210
Johnny_Carson_,102938.000000,0.601962,142.554033
Johnny_Depp_,109789.000000,0.907730,139.255781
Johnny_Tapia_,129556.000000,0.995663,113.733225
Johnny_Unitas_,150078.333333,1.005786,126.669830
Johnson_Panjaitan_,123877.500000,0.873815,129.163195
Jolanta_Kwasniewski_,83158.666667,0.758560,118.385115
Jon_Corzine_,154881.000000,0.950639,121.540306
Jon_Gruden_,111544.000000,0.811811,146.863821
Jon_Voight_,117849.000000,1.052941,106.493103
Jonathan_Edwards_,81962.000000,0.477795,153.063984
Jonathan_Mostow_,113242.000000,0.854483,117.978420
Jong_Thae_Hwa_,134361.500000,0.976339,129.357111
Jong_Wook_Lee_,101676.000000,0.969331,117.705738
Jorge_Arce_,0.000000,0.756582,129.772570
Jorge_Batlle_,139531.000000,0.715161,138.689812
Jorge_Castaneda_,122373.000000,0.736683,104.073048
Jorge_Rodolfo_Canicoba_Corral_,128942.000000,0.755021,121.994589
Jorge_Valdano_,124966.666667,0.716239,110.788242
Joschka_Fischer_,162221.000000,0.556722,105.918442
Jose_Canseco_,139813.000000,0.896734,126.173018
Jose_Dirceu_,117752.500000,0.671724,135.616447
Jose_Manuel_Durao_Barroso_,124196.000000,0.829403,100.910887
Jose_Maria_Aznar_,100622.000000,0.603838,139.093096
Jose_Mourinho_,131890.500000,0.444334,135.728827
Jose_Sarney_,146736.000000,0.751269,121.853539
Jose_Serra_,160794.000000,0.865762,159.078653
Jose_Theodore_,131181.000000,0.837792,119.647156
Jose_Viegas_Filho_,124441.500000,0.795426,125.384216
Joseph_Biden_,155863.000000,0.968351,130.154963
Joseph_Blatter_,119486.000000,0.822330,127.493956
Joseph_Deiss_,142694.000000,0.681818,151.963104
Joseph_Estrada_,129116.500000,0.676535,134.250626
Joseph_Ralston_,0.000000,0.736208,124.523046
Juan_Carlos_Ferrero_,143360.000000,0.756272,153.283134
Juan_Ignacio_Chela_,84724.333333,0.589512,155.917360
Juan_Manuel_Marquez_,109540.333333,0.705979,107.159348
Juan_Pablo_Montoya_,152463.000000,0.619176,164.062813
Juan_Valencia_Osorio_,129753.000000,0.935420,150.457523
Juanes_,127075.000000,0.613237,129.223846
Jude_Law_,146766.000000,0.994283,106.454512
Judi_Dench_,108778.000000,0.824258,105.880785
Judy_Genshaft_,134041.000000,0.782956,136.900900
Juergen_Peters_,128696.500000,0.807722,159.923437
Julia_Tymoshenko_,107531.000000,0.968551,77.514963
Julianna_Margulies_,94015.000000,0.906971,129.356647
Julianne_Moore_,116361.000000,0.768636,127.556852
Julie_Gerberding_,109226.400000,0.813646,141.450727
Julie_Taymor_,124799.500000,1.024583,117.383858
Julio_Iglesias_Jr_,103585.000000,0.835727,71.468929
Junichiro_Koizumi_,95149.000000,1.021264,99.667526
Justin_Gatlin_,108587.333333,0.595994,174.668320
Justin_Guarini_,102328.000000,1.010603,120.492645
Justin_Leonard_,121383.000000,0.689059,127.793388
Justin_Timberlake_,129733.000000,0.652098,99.371943
Justine_Henin_,132759.000000,0.678618,108.882607
Justine_Pasek_,123211.000000,0.775070,120.528589
Kalpana_Chawla_,148973.666667,0.675160,123.140360
Kamal_Kharrazi_,102459.750000,0.484870,126.436182
Karen_Mok_,116775.333333,0.530892,126.615240
Karin_Stoiber_,134326.500000,0.579495,155.618666
Kate_Capshaw_,114629.000000,1.039701,131.759308
Kate_Hudson_,87145.000000,0.786799,114.983208
Kate_Winslet_,103108.000000,0.593650,87.239088
Katherine_Harris_,102591.500000,0.978378,126.724178
Kathleen_Glynn_,141761.000000,0.883909,122.905251
Kathleen_Kennedy_Townsend_,108677.750000,0.872241,118.942619
Kathryn_Bigelow_,137939.000000,0.749950,127.068676
Kathy_Winters_,88395.000000,0.896245,99.989546
Katie_Harman_,94505.250000,0.654092,83.057598
Keanu_Reeves_,92189.000000,0.857326,101.050934
Keira_Knightley_,113907.000000,0.812911,122.957685
Keith_Bogans_,126896.666667,0.528460,157.063141
Kelli_White_,75937.000000,0.636191,166.293926
Kelly_Clarkson_,109584.000000,0.791890,118.769468
Kelvin_Sampson_,127238.000000,0.671321,153.558762
Kemal_Dervis_,112865.333333,0.711027,129.737417
Ken_Macha_,143122.000000,0.769502,103.767550
Ken_Watanabe_,125269.200000,0.954042,96.388577
Kenneth_Bowersox_,92379.000000,0.758496,134.901447
Kenneth_Branagh_,120037.000000,0.832790,85.745605
Kenneth_Evans_,0.000000,1.198408,139.007689
Kent_Rominger_,132474.000000,0.737864,129.122707
Kevin_Costner_,106872.000000,0.912394,134.072701
Kevin_Spacey_,131582.000000,0.699475,112.917765
Kevin_Stallings_,126819.000000,0.720692,145.552256
Kieran_Prendergast_,113187.500000,0.815292,146.167282
Kifah_Ajouri_,124503.000000,0.802014,157.829666
Kiki_Vandeweghe_,104967.000000,0.773604,115.218689
Kim_Clijsters_,129372.000000,0.648343,93.076519
Kim_Dae-jung_,110880.500000,0.939580,145.773613
Kim_Jin-sun_,184329.000000,0.889828,136.583796
Kim_Jong-Il_,120581.750000,0.928988,97.942375
Kim_Ryong-sung_,121110.400000,0.713941,112.669788
Kim_Yong-il_,119750.000000,0.791149,119.502182
Kimi_Raikkonen_,132987.500000,0.489971,156.494091
King_Abdullah_II_,147066.000000,0.939321,124.625282
Kirk_Ferentz_,132562.000000,0.954916,153.924673
Kirk_Johnson_,145600.000000,0.986358,143.336227
Kjell_Magne_Bondevik_,133695.000000,0.788756,132.594326
Klaus_Zwickel_,96205.000000,0.902693,121.561401
Kobe_Bryant_,130624.000000,1.176211,169.288147
Kofi_Annan_,103574.000000,0.850875,147.389887
Kosuke_Kitajima_,0.000000,0.992785,169.683321
Kristanna_Loken_,152568.000000,0.907365,97.956095
Kristen_Breitweiser_,124178.000000,0.634658,135.736687
Kristin_Davis_,133144.500000,0.904568,112.484938
Kurt_Busch_,146558.000000,0.785386,172.798828
Kurt_Russell_,113534.000000,0.819018,117.213814
Kurt_Warner_,116847.250000,0.490175,135.354866
Kwon_Yang-sook_,100438.000000,0.924894,127.021849
LK_Advani_,126095.000000,0.796858,117.884310
Laila_Ali_,120687.333333,0.842049,133.240162
Lana_Clarkson_,124565.000000,0.774367,81.361702
Lance_Armstrong_,111408.500000,0.680245,139.411783
Lance_Bass_,149689.000000,0.688804,113.628933
Larry_Bowa_,100293.500000,0.754463,125.856358
Larry_Brown_,102840.000000,0.776752,166.973379
Larry_Coker_,93247.000000,0.614790,100.855093
Larry_Ellison_,113259.000000,0.683502,144.892841
Larry_Johnson_,120537.000000,0.758552,128.801136
Larry_Lindsey_,98341.000000,0.778001,127.602337
Larry_Lucchino_,108062.333333,0.974781,112.435223
Larry_Thompson_,142098.000000,0.834862,152.229202
Lars_Von_Trier_,139548.285714,0.764153,91.524485
Latrell_Sprewell_,109660.000000,0.589498,165.343449
Laura_Bush_,159719.000000,0.762810,109.350340
Laura_Hernandez_,146962.000000,0.639934,138.219559
Laura_Linney_,123904.000000,0.833584,96.476097
Lauren_Hutton_,128536.500000,0.736017,112.684164
Lauren_Killian_,71375.500000,0.968612,127.811197
Laurent_Gbagbo_,112694.500000,0.859083,153.143747
Laurent_Jalabert_,107946.500000,0.778077,167.746286
Lawrence_MacAulay_,113930.000000,0.589540,152.450550
LeAnn_Rimes_,87781.666667,0.827465,107.356220
LeBron_James_,117416.500000,0.761689,172.290453
Lea_Fastow_,117408.000000,0.716375,112.708195
Leander_Paes_,141961.000000,0.938478,164.403439
Lech_Walesa_,99607.000000,0.664770,85.682783
Lee_Hoi-chang_,102170.000000,0.965313,100.394520
Lee_Jun_,80088.000000,0.871375,88.900564
Lee_Soo-hyuck_,143181.000000,0.862406,159.840208
Lee_Tae-sik_,115041.333333,0.946594,92.536737
Leland_Chapman_,115019.000000,0.841674,169.184750
Len_Jenoff_,121151.000000,0.674074,130.634937
Lennox_Lewis_,135995.000000,0.862676,139.089556
Lenny_Wilkens_,89767.000000,0.861379,128.265970
Leon_LaPorte_,69717.000000,0.720327,107.709366
Leonard_Hamilton_,116445.000000,0.863946,159.748020
Leonardo_DiCaprio_,176333.000000,0.748303,113.015604
Leonid_Kuchma_,128537.500000,0.761429,114.959909
Lesley_McCulloch_,117238.750000,0.729562,133.668674
Leslie_Ann_Woodward_,142609.500000,0.905234,90.993639
Leslie_Caldwell_,125453.500000,0.593800,135.726574
Leslie_Moonves_,104651.000000,0.961601,96.260841
Leszek_Miller_,104749.000000,1.076432,74.870844
Li_Peng_,157600.000000,0.668271,140.463005
Li_Zhaoxing_,143502.000000,0.985221,125.516499
Liam_Neeson_,98517.000000,0.667978,134.706009
Lili_Taylor_,88406.000000,0.861735,150.580538
Lily_Tomlin_,152438.000000,1.069813,103.097385
Lim_Dong-won_,138984.500000,1.088848,114.421324
Lina_Krasnoroutskaya_,135680.000000,0.702810,170.404686
Lindsay_Benko_,144497.250000,0.745275,96.111408
Lindsay_Davenport_,124201.000000,0.903423,157.964579
Lindsey_Graham_,157418.000000,0.816496,120.637043
Lino_Oviedo_,111736.500000,0.855587,113.983467
Lionel_Richie_,105394.000000,0.730615,144.511236
Lisa_Gottsegen_,142798.000000,0.863429,130.266954
Lisa_Ling_,135803.000000,0.850077,122.641987
Lisa_Marie_Presley_,151988.666667,0.615815,116.438164
Lisa_Raymond_,128547.000000,0.720423,141.144588
Liu_Mingkang_,142381.000000,0.799115,118.239260
Liza_Minnelli_,82569.000000,0.938781,124.306601
Lleyton_Hewitt_,116361.666667,0.760498,140.483644
Lloyd_Ward_,0.000000,1.010777,99.059759
Lon_Kruger_,81943.500000,0.575941,153.205694
Lord_Hutton_,110927.000000,0.744475,119.516399
Lou_Piniella_,109658.500000,0.945409,146.113121
Luciano_Pavarotti_,132434.000000,0.883576,128.582003
Lucio_Gutierrez_,134744.000000,0.715794,153.707994
Lucy_Liu_,89752.000000,0.962973,103.553749
Ludivine_Sagnier_,154660.000000,0.789771,113.903925
Luis_Ernesto_Derbez_Bautista_,119115.000000,0.826558,139.545900
Luis_Figo_,92798.000000,0.632293,145.559000
Luis_Gonzalez_Macchi_,112711.000000,0.889060,100.342402
Luis_Horna_,121123.000000,0.702986,159.196236
Luiz_Felipe_Scolari_,147598.000000,0.830695,148.428057
Luiz_Inacio_Lula_da_Silva_,155112.000000,0.759969,134.251818
Luke_Walton_,130527.333333,0.731069,147.030956
Lyle_Vanclief_,131913.000000,0.834687,101.246246
Lynn_Abraham_,126966.666667,0.710286,112.294771
Lynn_Redgrave_,134305.000000,0.931070,118.711851
Lynne_Cheney_,168445.000000,0.697589,121.601347
Mack_Brown_,127487.000000,0.795921,100.180107
Madeleine_Albright_,100486.000000,0.897436,107.418015
Madonna_,103367.000000,1.278696,82.777306
Magdalena_Maleeva_,133306.000000,0.638287,147.955290
Maggie_Smith_,101239.000000,0.727926,89.042980
Magui_Serna_,106047.500000,0.575481,153.643591
Mahathir_Mohamad_,104231.000000,0.936856,127.443689
Mahmoud_Abbas_,115687.000000,0.765826,105.438311
Makhdoom_Amin_Fahim_,135149.500000,0.841417,155.153297
Manfred_Stolpe_,113119.600000,0.478562,137.990015
Manuel_Poggiali_,110684.250000,0.562432,163.531822
Marat_Safin_,90638.000000,0.701964,133.374231
Marc-Andre_Fleury_,0.000000,0.867212,120.055737
Marc_Grossman_,170079.000000,0.667507,99.869747
Marcelo_Ebrard_,139803.000000,0.553245,126.564079
Marcelo_Rios_,145946.500000,0.732992,148.990574
Marcelo_Salas_,118257.000000,0.770557,140.011343
Marco_Antonio_Barrera_,135869.666667,0.755426,115.574379
Marcus_Gronholm_,120732.000000,0.773116,79.871977
Margaret_Thatcher_,116410.000000,0.799258,55.882931
Maria_Luisa_Mendonca_,108410.000000,0.792968,104.977196
Maria_Shriver_,118278.500000,0.914172,118.077230
Maria_Soledad_Alvear_Valenzuela_,104514.000000,0.959330,93.728729
Mariah_Carey_,101543.750000,1.020267,116.013586
Mariana_Pollack_,137942.000000,0.781013,69.658333
Mariangel_Ruiz_Torrealba_,127706.000000,0.631231,100.624792
Marie-Reine_Le_Gougne_,0.000000,1.042820,117.319115
Marieta_Chrousala_,116493.000000,0.823831,117.711027
Marilyn_Monroe_,155425.000000,0.893961,116.170259
Marina_Anissina_,118642.000000,0.653578,124.136333
Mario_Cipollini_,111841.666667,0.599358,156.193758
Mario_Dumont_,63741.500000,0.825086,103.926716
Mario_Kreutzberger_,0.000000,0.702702,137.962002
Marisa_Tomei_,118806.333333,0.817926,117.616905
