Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,126482.000000,1.022713,133.088181
George_Clooney_,136266.000000,0.833632,91.074118
George_Foreman_,122818.500000,0.658961,104.751829
George_Galloway_,148813.500000,0.854067,137.580744
George_HW_Bush_,142425.000000,0.981193,150.895292
George_Karl_,140523.000000,0.648089,113.071192
George_Lopez_,97299.000000,0.863831,129.438095
George_P_Bush_,106228.000000,0.738317,103.469707
George_Papandreou_,98619.000000,0.610193,163.626019
George_Pataki_,141791.000000,0.897060,124.644142
George_Robertson_,93099.000000,0.652135,83.027943
George_Roy_Hill_,111684.600000,0.635410,172.514477
George_Ryan_,134251.000000,0.787985,91.418711
George_Tenet_,121327.666667,0.661027,146.787489
George_Voinovich_,111308.666667,0.618160,94.245461
George_W_Bush_,116482.400000,0.729956,128.686176
Georgi_Parvanov_,135529.000000,0.793129,133.487667
Geraldine_Chaplin_,145357.000000,0.882378,119.489080
Gerard_Depardieu_,108377.666667,0.609654,125.452669
Gerardo_Gambala_,135056.000000,0.929259,157.896114
Gerhard_Schroeder_,113953.000000,0.885183,109.906839
Gerry_Adams_,139179.750000,0.502225,140.191753
Gerry_Parsky_,132880.250000,0.552823,141.812155
Gian_Marco_,135101.500000,0.720067,137.402205
Gianna_Angelopoulos-Daskalaki_,122309.000000,0.783175,126.019321
Gil_de_Ferran_,121494.000000,1.105225,170.768145
Gilberto_Rodriguez_Orejuela_,130603.000000,0.748630,138.789726
Gillian_Anderson_,103549.000000,0.984032,88.727280
Gisele_Bundchen_,132402.000000,0.647696,161.799438
Giuseppe_Gibilisco_,131440.750000,0.743998,110.396612
Glafcos_Clerides_,135779.500000,0.757320,123.661577
Gloria_Allred_,0.000000,0.875291,111.497007
Gloria_Macapagal_Arroyo_,102438.000000,0.688899,101.608986
Gloria_Trevi_,128761.000000,1.131683,121.556461
Goh_Kun_,134668.500000,0.809908,98.213278
Goldie_Hawn_,95471.000000,1.067508,106.198982
Gonzalo_Sanchez_de_Lozada_,138222.000000,1.112578,84.652094
Goran_Persson_,110895.000000,0.597033,122.183863
Gordon_Brown_,134229.666667,0.965720,115.625454
Gordon_Campbell_,130157.000000,0.609228,106.432405
Grady_Irvin_Jr_,103548.666667,0.497150,165.952818
Grant_Hackett_,124558.000000,0.870589,132.933794
Gray_Davis_,136471.000000,0.567308,87.238672
Greg_Gilbert_,140774.000000,0.950462,142.663551
Greg_Ostertag_,118041.000000,0.548977,136.841448
Greg_Owen_,142424.000000,0.741295,115.114313
Greg_Rusedski_,0.000000,0.693612,167.478745
Gregg_Popovich_,158187.000000,0.647676,149.602100
Gregory_Geoffroy_,146862.000000,0.963786,125.184914
Gregory_Hines_,130771.750000,0.616649,152.025681
Gro_Harlem_Brundtland_,145176.000000,0.799515,100.455147
Guido_Westerwelle_,100830.000000,0.604319,109.058155
Guillaume_Soro_,107770.250000,0.663442,147.325323
Guillermo_Canas_,142083.500000,0.950759,128.234192
Guillermo_Coria_,123775.000000,1.065267,180.225233
Guillermo_Ortiz_,116590.000000,0.633224,160.850115
Gunter_Pleuger_,136895.000000,0.481721,136.647438
Gus_Van_Sant_,130640.000000,0.730795,112.557789
Gustavo_Kuerten_,127649.000000,0.779123,128.500025
Guy_Hemmings_,159747.000000,0.599110,130.830795
Guy_Ritchie_,141142.000000,0.940095,124.970272
Gwendal_Peizerat_,150769.000000,0.543290,140.711954
Gwyneth_Paltrow_,140203.000000,0.971599,88.779282
Habib_Rizieq_,108313.666667,0.624455,155.967094
Hal_Gehman_,146842.000000,0.740768,143.506750
Hal_Sutton_,0.000000,1.006630,142.152628
Halle_Berry_,87878.000000,0.843782,116.759132
Hamid_Karzai_,112244.000000,0.585067,145.448559
Hamzah_Haz_,125574.000000,0.746599,122.550175
Hanan_Ashrawi_,130079.000000,0.937387,124.216198
Hannah_Stockbauer_,139094.000000,0.734941,140.346006
Hans_Blix_,142184.000000,0.755349,108.999014
Hans_Eichel_,106099.000000,0.500917,125.639683
Harbhajan_Singh_,139951.000000,1.059351,125.847717
Harrison_Ford_,122686.000000,0.543007,99.863178
Harry_Belafonte_,138274.750000,0.847786,174.799286
Harry_Kalas_,125542.000000,0.544246,143.648338
Harry_Schmidt_,134228.000000,0.979392,100.930401
Harvey_Weinstein_,109281.750000,0.577692,158.763512
Hashim_Thaci_,142370.000000,0.966232,100.632124
Hassan_Nasrallah_,110851.000000,0.505096,153.530636
Hassan_Wirajuda_,119043.000000,0.815623,91.816050
Hayley_Tullett_,150250.000000,0.658188,150.686460
Heath_Ledger_,142622.500000,0.884467,77.938112
Heather_Mills_,96517.000000,0.704904,85.100964
Hector_Babenco_,104631.000000,0.736055,135.120598
Hee-Won_Han_,95361.000000,1.095867,156.378664
Heidi_Fleiss_,132634.000000,0.797902,148.036329
Heidi_Klum_,114539.000000,0.732276,126.762503
Heinz_Feldmann_,115309.333333,0.691769,134.066954
Heizo_Takenaka_,130195.500000,0.980992,107.578480
Helen_Clark_,127164.000000,0.531940,123.975943
Henrique_Meirelles_,120271.500000,0.686029,125.344917
Herb_Sendek_,143069.000000,0.767601,132.815605
Hermann_Maier_,123577.500000,0.542915,99.255955
Herta_Daeubler-Gmelin_,118585.000000,0.714457,106.230530
Hichiro_Naemura_,0.000000,1.148637,113.986467
Hideki_Matsui_,147133.000000,1.107776,135.431690
Hilary_Duff_,119572.000000,0.885215,135.602549
Hillary_Clinton_,114361.000000,0.628102,70.283817
Hilmi_Ozkok_,102589.000000,0.686263,104.378174
Hipolito_Mejia_,129607.000000,0.756954,160.039993
Hisao_Oguchi_,0.000000,0.925550,122.446560
Hitomi_Soga_,128765.333333,1.209424,111.347031
Holly_Hunter_,128730.000000,0.705319,123.211054
Hootie_Johnson_,80293.000000,1.190642,122.625404
Horst_Koehler_,143456.000000,0.745966,122.935686
Hosni_Mubarak_,98691.500000,0.565513,127.168264
Howard_Dean_,136559.000000,0.610766,131.344406
Howard_Schultz_,114290.666667,0.613176,144.349249
Howard_Smith_,0.000000,1.184537,143.496683
Hu_Jintao_,135425.000000,0.846570,100.909697
Hugh_Grant_,49292.000000,0.620349,123.326067
Hugo_Chavez_,138360.500000,1.006828,137.687057
Hun_Sen_,132578.000000,0.631782,120.108120
Iain_Duncan_Smith_,0.000000,0.876262,123.806669
Ian_McKellen_,116579.500000,0.734004,114.213062
Ian_Thorpe_,138663.000000,0.736958,93.949406
Iban_Mayo_,127980.000000,1.127565,151.339840
Ibrahim_Jaafari_,0.000000,0.736950,149.760689
Igor_Ivanov_,65983.500000,0.613358,106.056753
Ilan_Ramon_,120540.000000,0.675086,123.568941
Imad_Moustapha_,127989.500000,0.827017,126.104549
Inam-ul-Haq_,91151.000000,0.937378,88.057909
Inocencio_Arias_,142223.000000,0.882182,138.149158
Intisar_Ajouri_,127854.000000,0.799576,145.815550
Isabella_Rossellini_,104766.000000,0.869148,124.997534
Isabelle_Huppert_,0.000000,0.700961,121.577925
Isaiah_Washington_,163203.000000,0.918943,182.508425
Ishaq_Shahryar_,131253.000000,0.656940,100.179796
Ismail_Merchant_,163814.000000,0.772365,138.870741
Iva_Majoli_,122412.500000,1.126425,154.906446
JJ_Redick_,0.000000,0.828668,114.119661
JK_Rowling_,89842.000000,0.640173,146.556879
Jack_Grubman_,126877.333333,0.852453,125.556028
Jack_Nicholson_,137682.500000,1.035973,138.740046
Jack_Straw_,88967.000000,0.793105,122.591511
Jackie_Chan_,101539.000000,0.717002,109.208382
Jacqueline_Obradors_,108033.500000,0.744466,130.393208
Jacques_Chirac_,126590.000000,0.667962,110.994366
Jacques_Rogge_,152678.000000,0.787720,130.953209
Jada_Pinkett_Smith_,115577.000000,0.773307,148.210283
Jake_Gyllenhaal_,125092.500000,0.978485,107.405512
James_Blake_,123056.000000,0.712588,116.009109
James_Butts_,119152.500000,0.539726,127.093414
James_Caan_,130374.000000,0.785878,100.528027
James_Cameron_,150941.000000,0.639640,137.387779
James_Cunningham_,122761.000000,0.627124,112.275526
James_Franco_,87768.500000,0.751391,96.948053
James_Gandolfini_,123429.000000,0.467408,150.510769
James_Ivory_,107464.500000,0.697626,113.315720
James_Jones_,151332.000000,0.731902,120.031229
James_Kelly_,137013.000000,0.761580,87.315674
James_Kopp_,108794.000000,0.879191,111.722979
James_Maguire_,0.000000,0.906396,123.481089
James_McGreevey_,145097.000000,0.696911,155.362082
James_Morris_,0.000000,0.890578,123.429295
James_Parker_,124312.000000,0.794749,137.239315
James_Schultz_,142630.000000,0.627250,118.268621
James_Smith_,136793.000000,0.676465,96.424046
James_Traficant_,145505.000000,0.716201,143.518734
James_Wolfensohn_,146705.000000,0.913830,102.960487
Jamie_Villafane_,0.000000,1.078737,90.592947
Jamling_Norgay_,122479.750000,0.660478,131.490137
Jan-Michael_Gambill_,119299.000000,0.824183,133.481363
Jan_Ullrich_,128539.666667,0.867602,93.185883
Jane_Fonda_,125635.000000,0.708790,136.767187
Jane_Kaczmarek_,0.000000,0.671811,166.666187
Jane_Pauley_,132329.666667,0.758308,87.958506
Janet_Napolitano_,123781.000000,0.728517,136.226458
Janet_Thorpe_,141478.000000,0.872879,150.523520
Janica_Kostelic_,158812.000000,1.136219,142.273582
Jason_Alexander_,133550.000000,0.957811,92.802589
Jason_Jennings_,153888.500000,0.772102,129.162601
Jason_Kidd_,133324.666667,0.594272,122.382210
Jason_Lezak_,147033.000000,0.866153,129.107653
Javier_Solana_,130868.666667,0.650075,78.835375
Javier_Weber_,124348.000000,0.719094,167.711100
Jay_Garner_,143498.000000,0.887107,129.256546
Jay_Leno_,135091.000000,0.707108,138.033798
Jay_Rasulo_,125355.000000,0.621133,128.913111
Jayson_Williams_,90648.000000,0.684683,125.368635
Jean-Claude_Braquet_,131516.000000,0.916685,140.244423
Jean-Claude_Juncker_,105003.000000,0.592562,135.993589
Jean-Claude_Trichet_,0.000000,0.676741,142.466690
Jean-David_Levitte_,124140.000000,0.703667,140.727354
Jean-Francois_Pontal_,154895.000000,1.050294,107.003490
Jean-Marc_de_La_Sabliere_,143992.333333,0.998144,122.999132
Jean-Pierre_Raffarin_,121271.500000,0.716720,132.657557
Jean-Sebastien_Giguere_,101958.000000,0.936286,93.815979
Jean_Brumley_,133104.000000,0.764589,137.254980
Jean_Carnahan_,134034.000000,0.760345,114.570971
Jean_Charest_,61037.500000,0.539588,115.271852
Jean_Chretien_,138751.000000,1.228376,123.744677
Jeanne_Moreau_,141429.333333,0.768451,72.081337
Jeb_Bush_,92100.500000,0.747731,155.992628
Jeff_Van_Gundy_,143630.000000,0.787430,131.061489
Jefferson_Perez_,86389.000000,0.827457,142.002832
Jeffrey_Archer_,116679.000000,0.675839,109.204874
Jeffrey_Immelt_,116286.000000,0.737238,159.469379
Jeffrey_Jones_,120209.000000,0.587388,125.553280
Jeffrey_Scott_Postell_,153257.000000,0.793374,142.689287
Jelena_Dokic_,134206.000000,0.868100,125.522266
Jennifer_Aniston_,124919.000000,0.796817,150.298311
Jennifer_Capriati_,101809.000000,0.884684,119.976248
Jennifer_Connelly_,125736.000000,0.733451,122.738722
Jennifer_Garner_,148295.000000,0.566140,130.257683
Jennifer_Keller_,116294.500000,0.856496,109.086456
Jennifer_Lopez_,147246.000000,0.731837,167.872128
Jennifer_Reilly_,0.000000,0.645451,135.498045
Jennifer_Rodriguez_,122935.000000,0.808158,120.301775
Jennifer_Thompson_,0.000000,0.834424,134.756277
Jeong_Se-hyun_,110230.000000,0.744156,140.209200
Jeremy_Greenstock_,106354.000000,0.526088,129.870377
Jeremy_Shockey_,124832.500000,0.720099,112.377863
Jerry_Falwell_,125725.600000,0.637593,96.137619
Jerry_Regier_,114572.000000,0.628154,104.976215
Jerry_Springer_,107452.000000,0.826621,129.513330
Jesse_Harris_,144685.000000,0.816017,128.499744
Jesse_Jackson_,102954.000000,0.664992,157.594477
Jesse_James_Leija_,104949.500000,0.673312,121.219631
Jesse_Ventura_,111801.000000,0.853570,109.725061
Jessica_Alba_,96062.500000,0.656344,96.407240
Jessica_Lange_,115913.500000,1.039202,132.576611
Jessica_Lynch_,188637.000000,1.061925,136.987253
Jia_Qinglin_,154570.000000,0.881631,112.098202
Jiang_Zemin_,136421.500000,0.744233,128.431816
Jim_Carrey_,154833.000000,1.046322,117.937494
Jim_Edmonds_,125255.000000,1.159197,140.709742
Jim_Furyk_,97617.500000,1.254673,154.484009
Jim_Hahn_,119701.500000,0.696303,114.981062
Jim_Harrick_,142279.000000,0.695662,135.135475
Jim_OBrien_,162037.000000,0.883093,158.599304
Jim_Tressel_,114502.500000,0.681936,123.468525
Jimmy_Carter_,122042.000000,0.672693,103.983273
Jimmy_Kimmel_,114418.000000,0.943899,105.107430
Jiri_Novak_,151901.000000,0.888821,135.172705
Jo_Dee_Messina_,140453.000000,0.821449,156.072247
Joan_Claybrook_,138635.000000,0.767179,138.017948
Joan_Laporta_,157599.000000,0.715837,144.157423
Job_Cohen_,71370.000000,0.667997,132.332756
Jodie_Foster_,130731.500000,0.910191,123.684225
Joe_Calzaghe_,0.000000,0.682677,138.520184
Joe_Dumars_,126222.000000,0.642177,157.415096
Joe_Gatti_,113499.600000,0.747071,106.953156
Joe_Lieberman_,151464.000000,0.601886,129.791395
Joe_Mantello_,95129.000000,0.762064,129.463940
Joe_Nichols_,140412.000000,0.727100,147.791372
Joe_Torre_,142120.000000,0.831534,126.018316
Joerg_Haider_,104013.000000,0.782919,115.418463
John_Abizaid_,104745.000000,0.706500,128.184875
John_Allen_Muhammad_,126986.000000,0.799762,178.629957
John_Ashcroft_,115732.500000,0.701508,124.624485
John_Banko_,155901.000000,0.956499,138.483801
John_Blaney_,113907.000000,0.641438,127.194901
John_Bolton_,124777.750000,0.907885,105.943502
John_Brady_,144747.500000,0.695298,119.776119
John_Cusack_,123355.000000,0.670163,131.251343
John_Edwards_,124023.000000,0.814989,121.091478
John_F_Kennedy_Jr_,129827.000000,0.896632,81.071526
John_Garamendi_,160727.000000,0.695409,119.348803
John_Howard_,141519.666667,0.786500,140.974699
John_Jumper_,140550.000000,0.821685,143.064842
John_Kerry_,138121.000000,0.847570,118.427828
John_Malkovich_,0.000000,0.636670,139.019463
John_Manley_,128776.000000,0.966998,110.200319
John_Mayer_,143111.500000,0.713758,101.064306
John_McCain_,164194.500000,0.808803,83.593594
John_McCallum_,109142.000000,0.855952,136.185123
John_McCormack_,0.000000,0.921095,119.779518
John_McEnroe_,0.000000,0.772316,95.478409
John_Negroponte_,127673.000000,0.737718,97.986141
John_Paul_II_,122187.000000,0.997822,97.629618
John_Reid_,140596.000000,1.021707,97.272829
John_Reilly_,111619.000000,0.974420,105.074005
John_Rigas_,101624.000000,0.647368,160.181133
John_Rosa_,122001.500000,0.765730,149.217062
John_Rowland_,138089.500000,0.979474,94.995808
John_Ruiz_,115044.666667,0.504477,120.596785
John_Snow_,144154.000000,0.768206,176.922733
John_Spencer_,117672.000000,0.589463,124.523687
John_Stallworth_,121950.000000,0.781836,162.010201
John_Stockton_,150000.000000,0.584260,98.690718
John_Swofford_,133656.000000,0.889833,118.107464
John_Taylor_,0.000000,0.885916,90.991173
John_Timoney_,0.000000,0.802097,108.985405
John_Travolta_,123582.333333,0.757258,124.755564
John_Walsh_,115348.666667,0.784194,114.284096
John_Warner_,149630.000000,0.816836,103.877274
John_Wolf_,141354.000000,0.585940,96.234194
Johnny_Carson_,0.000000,0.949957,142.547903
Johnny_Depp_,98444.000000,0.738064,139.244265
Johnny_Tapia_,103086.000000,0.637819,113.717873
Johnny_Unitas_,145502.000000,0.783428,104.287294
Johnson_Panjaitan_,0.000000,0.645451,130.601252
Jolanta_Kwasniewski_,146750.000000,0.644297,118.356400
Jon_Corzine_,116066.166667,0.531059,156.506207
Jon_Gruden_,108976.000000,0.602628,146.851326
Jon_Voight_,0.000000,0.624194,108.349022
Jonathan_Edwards_,141197.000000,0.768666,128.484852
Jonathan_Mostow_,137541.000000,0.646505,112.449072
Jong_Thae_Hwa_,119347.000000,0.674995,129.354719
Jong_Wook_Lee_,0.000000,0.735601,100.713444
Jorge_Arce_,70529.000000,0.670478,137.363894
Jorge_Batlle_,124682.000000,0.969979,138.668356
Jorge_Castaneda_,108878.000000,0.474473,147.472559
Jorge_Rodolfo_Canicoba_Corral_,144417.000000,0.877806,121.986410
Jorge_Valdano_,134421.500000,0.823962,110.763388
Joschka_Fischer_,139386.000000,0.767282,105.901840
Jose_Canseco_,121275.000000,0.606885,126.162130
Jose_Dirceu_,130657.000000,0.587794,135.595619
Jose_Manuel_Durao_Barroso_,150522.000000,0.817768,100.885906
Jose_Maria_Aznar_,125411.500000,0.522878,142.651264
Jose_Mourinho_,155244.000000,1.083290,135.713774
Jose_Sarney_,127621.500000,0.659051,121.840427
Jose_Serra_,165479.500000,0.743702,148.916542
Jose_Theodore_,0.000000,0.877223,109.139439
Jose_Viegas_Filho_,91652.000000,0.679917,125.368147
Joseph_Biden_,124804.500000,0.595847,130.150692
Joseph_Blatter_,0.000000,0.646260,127.475080
Joseph_Deiss_,130266.000000,0.621252,121.821379
Joseph_Estrada_,132807.000000,0.946210,134.236895
Joseph_Ralston_,119227.000000,0.762049,87.892281
Juan_Carlos_Ferrero_,134918.000000,0.739523,153.276548
Juan_Ignacio_Chela_,136414.000000,0.923131,155.908812
Juan_Manuel_Marquez_,149476.500000,0.818857,115.403084
Juan_Pablo_Montoya_,112446.000000,1.000703,157.068075
Juan_Valencia_Osorio_,126919.333333,0.645255,150.445236
Juanes_,134619.000000,0.890417,129.217686
Jude_Law_,108917.000000,0.717824,106.443195
Judi_Dench_,122557.000000,0.534011,107.646444
Judy_Genshaft_,147022.000000,1.097403,142.518419
Juergen_Peters_,127652.000000,0.501254,159.916246
Julia_Tymoshenko_,114270.000000,0.654261,112.538116
Julianna_Margulies_,135308.333333,0.849727,129.348156
Julianne_Moore_,125200.000000,0.932096,127.548306
Julie_Gerberding_,138911.000000,0.706208,133.463486
Julie_Taymor_,120220.000000,0.701256,117.379478
Julio_Iglesias_Jr_,153680.000000,0.754409,111.901886
Junichiro_Koizumi_,124942.000000,0.836895,99.646091
Justin_Gatlin_,0.000000,0.869657,169.039225
Justin_Guarini_,108123.000000,0.763782,120.475170
Justin_Leonard_,127983.000000,0.721645,103.320377
Justin_Timberlake_,97216.000000,1.012426,99.359678
Justine_Henin_,82187.000000,1.021638,108.847103
Justine_Pasek_,108229.000000,0.750215,120.508610
Kalpana_Chawla_,136460.500000,0.834511,123.137924
Kamal_Kharrazi_,119320.000000,0.897456,126.428022
Karen_Mok_,146813.000000,1.051906,126.591347
Karin_Stoiber_,101482.500000,0.548382,90.549473
Kate_Capshaw_,107880.333333,0.735591,94.384445
Kate_Hudson_,115591.000000,0.721940,114.957607
Kate_Winslet_,122985.000000,1.206925,87.223246
Katherine_Harris_,154762.500000,0.827182,126.717102
Kathleen_Glynn_,95786.500000,0.744071,122.893301
Kathleen_Kennedy_Townsend_,104670.000000,0.822914,118.935886
Kathryn_Bigelow_,133297.666667,0.839703,94.695757
Kathy_Winters_,126480.000000,0.716043,99.978048
Katie_Harman_,128096.500000,0.547208,116.710985
Keanu_Reeves_,108242.600000,0.416535,145.792259
Keira_Knightley_,0.000000,0.852943,122.954533
Keith_Bogans_,124664.500000,0.812387,134.442104
Kelli_White_,114997.000000,0.814113,156.826235
Kelly_Clarkson_,142845.000000,0.835702,128.899277
Kelvin_Sampson_,120443.000000,0.910551,153.549532
Kemal_Dervis_,144637.000000,0.816436,129.726028
Ken_Macha_,128407.500000,0.864061,103.752266
Ken_Watanabe_,0.000000,0.819746,119.290009
Kenneth_Bowersox_,123092.500000,0.568670,134.888079
Kenneth_Branagh_,116298.166667,0.650707,85.705906
Kenneth_Evans_,0.000000,0.744717,138.995525
Kent_Rominger_,106050.000000,0.556941,129.110088
Kevin_Costner_,114577.000000,0.692241,134.071362
Kevin_Spacey_,139440.000000,0.835221,112.897291
Kevin_Stallings_,118968.000000,0.744414,138.200844
Kieran_Prendergast_,0.000000,0.838924,124.882885
Kifah_Ajouri_,104448.000000,0.663697,157.819159
Kiki_Vandeweghe_,129854.333333,0.707123,115.197693
Kim_Clijsters_,141570.666667,0.921920,134.548403
Kim_Dae-jung_,112552.500000,1.121911,145.763046
Kim_Jin-sun_,148004.000000,0.945481,118.982515
Kim_Jong-Il_,150603.000000,0.796791,97.919376
Kim_Ryong-sung_,80627.000000,0.727729,100.197067
Kim_Yong-il_,0.000000,0.980302,126.194637
Kimi_Raikkonen_,119511.000000,1.078229,125.713194
King_Abdullah_II_,85567.000000,0.743899,124.608128
Kirk_Ferentz_,0.000000,0.834951,153.177216
Kirk_Johnson_,130847.000000,0.808216,143.333153
Kjell_Magne_Bondevik_,103922.500000,0.581941,132.574560
Klaus_Zwickel_,120873.000000,0.602717,137.784143
Kobe_Bryant_,98292.000000,0.824086,177.327696
Kofi_Annan_,124110.500000,0.720995,147.375061
Kosuke_Kitajima_,144977.000000,0.783036,169.676826
Kristanna_Loken_,125948.000000,0.732879,98.831171
Kristen_Breitweiser_,132401.666667,0.851178,110.481379
Kristin_Davis_,132397.000000,0.797591,112.482115
Kurt_Busch_,0.000000,0.822570,115.899269
Kurt_Russell_,118119.000000,0.930729,117.194855
Kurt_Warner_,131570.000000,0.791806,135.344805
Kwon_Yang-sook_,145490.000000,0.675064,98.312378
LK_Advani_,142317.666667,0.822248,117.871111
Laila_Ali_,138513.500000,0.588547,133.229887
Lana_Clarkson_,83555.000000,0.777212,81.348835
Lance_Armstrong_,119403.000000,1.049623,139.401789
Lance_Bass_,133156.750000,0.960796,87.943705
Larry_Bowa_,98022.000000,0.616747,150.056791
Larry_Brown_,112875.750000,0.819098,149.307739
Larry_Coker_,153267.000000,0.940015,118.900343
Larry_Ellison_,142820.666667,0.799356,106.868458
Larry_Johnson_,104746.000000,0.928696,128.784298
Larry_Lindsey_,0.000000,0.927525,122.518738
Larry_Lucchino_,0.000000,0.740045,137.124352
Larry_Thompson_,134666.000000,0.897902,169.096342
Lars_Von_Trier_,116291.750000,0.614176,91.495951
Latrell_Sprewell_,139175.000000,0.914138,165.338757
Laura_Bush_,108784.000000,0.905560,133.750504
Laura_Hernandez_,0.000000,0.683698,125.866007
Laura_Linney_,92792.000000,0.696948,96.455416
Lauren_Hutton_,134308.000000,0.786085,147.041180
Lauren_Killian_,122085.666667,0.698654,116.142519
Laurent_Gbagbo_,0.000000,0.828771,160.335367
Laurent_Jalabert_,0.000000,0.833563,167.741589
Lawrence_MacAulay_,126977.000000,0.647535,101.086187
LeAnn_Rimes_,110954.000000,0.748544,107.334141
LeBron_James_,131614.000000,0.822597,172.283455
Lea_Fastow_,118186.666667,0.831406,127.775322
Leander_Paes_,125189.500000,0.589854,164.396761
Lech_Walesa_,109888.000000,1.083341,89.884270
Lee_Hoi-chang_,154220.000000,0.753551,100.356503
Lee_Jun_,99148.000000,0.629896,122.576242
Lee_Soo-hyuck_,122905.000000,0.755737,137.987183
Lee_Tae-sik_,106825.000000,0.806651,114.540640
Leland_Chapman_,0.000000,0.895764,121.420214
Len_Jenoff_,128904.000000,0.874676,130.622755
Lennox_Lewis_,130678.000000,0.547508,139.073706
Lenny_Wilkens_,131561.000000,0.662237,129.884296
Leon_LaPorte_,122283.000000,0.610958,113.518728
Leonard_Hamilton_,109883.500000,0.705755,149.495207
Leonardo_DiCaprio_,125369.000000,0.851151,122.224180
Leonid_Kuchma_,144775.500000,0.666350,105.814718
Lesley_McCulloch_,132347.000000,0.994224,133.649080
Leslie_Ann_Woodward_,141279.000000,0.641078,90.959894
Leslie_Caldwell_,149381.000000,1.046628,135.708796
Leslie_Moonves_,120442.000000,0.641308,147.635271
Leszek_Miller_,117631.000000,0.674336,74.862064
Li_Peng_,114869.000000,0.733205,110.662819
Li_Zhaoxing_,134597.000000,0.735737,125.501652
Liam_Neeson_,131353.000000,0.996248,134.689255
Lili_Taylor_,122557.000000,0.554872,108.442074
Lily_Tomlin_,117922.333333,0.695376,127.775331
Lim_Dong-won_,158224.000000,0.719995,114.417543
Lina_Krasnoroutskaya_,159131.000000,0.929061,170.402760
Lindsay_Benko_,0.000000,0.917245,137.874924
Lindsay_Davenport_,141680.000000,0.758738,139.297850
Lindsey_Graham_,120818.750000,0.737054,120.625378
Lino_Oviedo_,146239.000000,0.720234,133.824577
Lionel_Richie_,141307.000000,0.483451,158.416183
Lisa_Gottsegen_,114264.000000,0.671849,130.243517
Lisa_Ling_,145160.000000,0.751074,146.931608
Lisa_Marie_Presley_,139494.000000,0.721081,111.904537
Lisa_Raymond_,124672.000000,1.046753,141.126287
Liu_Mingkang_,115688.500000,0.553016,118.221699
Liza_Minnelli_,130942.000000,0.800360,124.305143
Lleyton_Hewitt_,143081.000000,1.171831,159.683876
Lloyd_Ward_,127235.000000,0.480965,134.275452
Lon_Kruger_,112420.000000,0.777452,153.200407
Lord_Hutton_,120626.000000,0.881243,94.123840
Lou_Piniella_,89655.000000,0.876909,146.092499
Luciano_Pavarotti_,110163.200000,0.479809,128.574921
Lucio_Gutierrez_,131776.000000,0.639179,120.975355
Lucy_Liu_,98710.000000,0.612377,120.268511
Ludivine_Sagnier_,100919.000000,0.910668,113.883183
Luis_Ernesto_Derbez_Bautista_,128072.000000,0.851164,139.530243
Luis_Figo_,119993.000000,0.674680,172.927652
Luis_Gonzalez_Macchi_,123853.000000,0.564046,134.869457
Luis_Horna_,124631.000000,0.793208,166.294010
Luiz_Felipe_Scolari_,107147.000000,0.725530,148.420324
Luiz_Inacio_Lula_da_Silva_,123208.000000,0.755578,134.237684
Luke_Walton_,110828.000000,0.637728,147.020180
Lyle_Vanclief_,123697.666667,0.687093,91.089643
Lynn_Abraham_,116409.000000,0.785428,112.276281
Lynn_Redgrave_,154627.000000,0.659694,76.209837
Lynne_Cheney_,0.000000,0.999033,109.396091
Mack_Brown_,127218.666667,0.730280,100.150352
Madeleine_Albright_,110959.000000,0.723925,143.896492
Madonna_,149293.000000,0.712218,102.479872
Magdalena_Maleeva_,132605.500000,0.976440,118.380245
Maggie_Smith_,121284.000000,1.147004,89.025230
Magui_Serna_,128590.000000,0.918510,153.633781
Mahathir_Mohamad_,152718.000000,0.878187,127.436455
Mahmoud_Abbas_,159422.000000,0.784293,156.896349
Makhdoom_Amin_Fahim_,141290.500000,0.530707,155.147226
Manfred_Stolpe_,157241.000000,0.793770,137.979454
Manuel_Poggiali_,0.000000,1.032756,163.522541
Marat_Safin_,98953.000000,0.783560,133.350628
Marc-Andre_Fleury_,125263.750000,0.871053,115.329767
Marc_Grossman_,148932.500000,0.915339,99.846437
Marcelo_Ebrard_,100901.000000,0.835399,113.151709
Marcelo_Rios_,131985.000000,0.967568,148.984251
Marcelo_Salas_,139731.000000,0.699190,140.003096
Marco_Antonio_Barrera_,113841.000000,0.489629,115.568396
Marcus_Gronholm_,147327.000000,0.779600,79.785936
Margaret_Thatcher_,0.000000,0.900207,102.165241
Maria_Luisa_Mendonca_,127092.000000,1.103206,104.958826
Maria_Shriver_,112623.000000,0.737819,106.258051
Maria_Soledad_Alvear_Valenzuela_,129103.000000,0.787349,93.726501
Mariah_Carey_,111360.500000,0.771782,116.011652
Mariana_Pollack_,105163.000000,0.877561,88.934513
Mariangel_Ruiz_Torrealba_,126159.000000,0.694946,100.610254
Marie-Reine_Le_Gougne_,134319.000000,0.707157,119.374474
Marieta_Chrousala_,0.000000,0.708941,155.921719
Marilyn_Monroe_,121412.000000,0.825962,116.162846
Marina_Anissina_,123186.000000,0.540332,128.492420
Mario_Cipollini_,150763.000000,0.883028,156.182026
Mario_Dumont_,162788.500000,0.834038,103.915407
Mario_Kreutzberger_,142817.000000,1.100386,146.127968
Marisa_Tomei_,132887.000000,0.754828,117.614542
Marissa_Jaret_Winokur_,91000.000000,0.669259,134.680386
