Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,139977.000000,0.970761,133.088182
George_Clooney_,132710.000000,0.902053,83.088943
George_Foreman_,112724.000000,0.853562,104.750275
George_Galloway_,112540.000000,1.050251,104.263947
George_HW_Bush_,74296.000000,0.604153,150.895176
George_Karl_,0.000000,0.668767,129.197023
George_Lopez_,159764.500000,0.769611,168.739220
George_P_Bush_,0.000000,0.584548,91.627054
George_Papandreou_,122485.000000,0.833496,163.624878
George_Pataki_,121573.000000,0.897904,124.643568
George_Robertson_,119729.000000,0.806256,133.929459
George_Roy_Hill_,167883.000000,0.942323,105.029455
George_Ryan_,142185.000000,0.755929,118.114132
George_Tenet_,0.000000,0.876228,152.597057
George_Voinovich_,163372.000000,1.150534,152.371382
George_W_Bush_,116135.000000,0.861869,106.558157
Georgi_Parvanov_,99466.500000,0.808411,133.487476
Geraldine_Chaplin_,146823.000000,0.552811,138.789076
Gerard_Depardieu_,192652.000000,0.832168,125.452543
Gerardo_Gambala_,0.000000,0.739500,136.565149
Gerhard_Schroeder_,132577.500000,0.863218,106.055614
Gerry_Adams_,103888.500000,1.154609,140.191463
Gerry_Parsky_,140995.000000,1.050808,148.098454
Gian_Marco_,139546.666667,1.105703,137.402073
Gianna_Angelopoulos-Daskalaki_,118969.000000,1.091729,114.789591
Gil_de_Ferran_,164673.500000,0.740931,170.768000
Gilberto_Rodriguez_Orejuela_,119764.333333,0.807705,148.936008
Gillian_Anderson_,138903.000000,0.988276,88.726723
Gisele_Bundchen_,139078.000000,0.862063,161.799046
Giuseppe_Gibilisco_,94616.000000,1.014372,126.782125
Glafcos_Clerides_,122347.000000,1.192030,123.663246
Gloria_Allred_,128026.000000,0.720079,114.725956
Gloria_Macapagal_Arroyo_,136940.500000,0.804491,101.609161
Gloria_Trevi_,104755.000000,0.708475,129.505453
Goh_Kun_,122537.000000,0.925311,98.212795
Goldie_Hawn_,163436.000000,0.810784,106.198500
Gonzalo_Sanchez_de_Lozada_,107212.000000,0.960071,84.651930
Goran_Persson_,132803.000000,1.176665,132.875595
Gordon_Brown_,162598.000000,0.863995,115.625208
Gordon_Campbell_,63913.000000,0.985487,106.435749
Grady_Irvin_Jr_,108923.500000,0.932803,167.612617
Grant_Hackett_,115734.000000,0.814447,113.606009
Gray_Davis_,183682.000000,1.003212,121.450357
Greg_Gilbert_,0.000000,0.900989,113.748301
Greg_Ostertag_,110654.000000,0.922371,102.961922
Greg_Owen_,156593.000000,0.550093,127.268421
Greg_Rusedski_,102555.000000,0.918780,147.621334
Gregg_Popovich_,114575.666667,0.874051,149.601122
Gregory_Geoffroy_,105821.000000,1.003832,125.184984
Gregory_Hines_,112946.333333,0.728553,152.025686
Gro_Harlem_Brundtland_,0.000000,1.124394,91.666779
Guido_Westerwelle_,153979.500000,0.997752,97.723459
Guillaume_Soro_,134592.000000,0.656652,194.258724
Guillermo_Canas_,147388.000000,0.675782,128.233416
Guillermo_Coria_,106487.000000,0.360566,180.225157
Guillermo_Ortiz_,140983.000000,0.817148,160.849926
Gunter_Pleuger_,115517.000000,0.920252,129.741951
Gus_Van_Sant_,128697.000000,0.931273,112.557186
Gustavo_Kuerten_,141706.000000,0.864768,152.687298
Guy_Hemmings_,129234.000000,0.955190,118.720768
Guy_Ritchie_,125490.000000,1.277131,124.970160
Gwendal_Peizerat_,185022.000000,1.064831,132.052357
Gwyneth_Paltrow_,98942.000000,0.988827,88.778849
Habib_Rizieq_,131500.000000,0.816506,155.966612
Hal_Gehman_,123728.000000,0.800153,142.151155
Hal_Sutton_,158406.000000,0.862487,114.562580
Halle_Berry_,132966.000000,0.991444,116.759171
Hamid_Karzai_,147329.500000,0.864448,145.447834
Hamzah_Haz_,109742.000000,0.653967,117.019617
Hanan_Ashrawi_,112178.666667,1.091830,105.068502
Hannah_Stockbauer_,129004.000000,0.572726,140.345989
Hans_Blix_,150922.333333,0.964998,117.736620
Hans_Eichel_,116914.000000,0.936992,125.638678
Harbhajan_Singh_,153030.000000,0.958668,125.847441
Harrison_Ford_,146659.000000,0.843613,130.134811
Harry_Belafonte_,142968.500000,0.757056,174.799303
Harry_Kalas_,104251.000000,1.042129,143.647818
Harry_Schmidt_,150091.000000,0.958546,100.930422
Harvey_Weinstein_,144331.000000,0.730560,158.763062
Hashim_Thaci_,119424.000000,0.677842,137.501184
Hassan_Nasrallah_,101220.000000,0.819772,173.486553
Hassan_Wirajuda_,110409.000000,0.701040,91.815887
Hayley_Tullett_,107175.500000,0.697214,150.686514
Heath_Ledger_,127628.000000,0.893447,147.744434
Heather_Mills_,77575.000000,0.945364,85.100786
Hector_Babenco_,127764.500000,0.614494,124.525045
Hee-Won_Han_,98752.000000,0.565393,152.529020
Heidi_Fleiss_,94422.000000,0.648804,148.036303
Heidi_Klum_,139516.000000,0.890211,126.762268
Heinz_Feldmann_,161837.000000,0.759190,134.067514
Heizo_Takenaka_,95718.000000,0.729024,134.036104
Helen_Clark_,86122.000000,0.812122,122.908014
Henrique_Meirelles_,95182.000000,1.011154,113.256544
Herb_Sendek_,146157.000000,0.769733,132.815493
Hermann_Maier_,120156.000000,0.895827,139.241531
Herta_Daeubler-Gmelin_,109801.333333,0.929575,106.230299
Hichiro_Naemura_,122277.000000,0.607454,131.985809
Hideki_Matsui_,145352.500000,0.854200,142.480433
Hilary_Duff_,129966.000000,1.062373,135.602699
Hillary_Clinton_,164106.000000,0.916625,107.451143
Hilmi_Ozkok_,136484.000000,1.061574,119.098751
Hipolito_Mejia_,133368.500000,1.165113,160.041132
Hisao_Oguchi_,157919.000000,0.726503,122.445719
Hitomi_Soga_,153866.000000,0.996601,111.346203
Holly_Hunter_,107518.000000,0.720512,105.506765
Hootie_Johnson_,135294.000000,1.191496,148.487225
Horst_Koehler_,138576.750000,0.794229,122.935627
Hosni_Mubarak_,137996.000000,0.901319,127.167852
Howard_Dean_,92697.000000,0.937894,122.135544
Howard_Schultz_,142768.000000,0.894117,144.349154
Howard_Smith_,101073.000000,1.041483,132.590040
Hu_Jintao_,108273.000000,0.845248,97.776484
Hugh_Grant_,145455.000000,0.917880,123.324942
Hugo_Chavez_,133822.750000,0.784022,128.133211
Hun_Sen_,114319.333333,1.143920,137.784487
Iain_Duncan_Smith_,124313.500000,0.907190,143.627018
Ian_McKellen_,167591.000000,0.915913,114.211449
Ian_Thorpe_,170637.000000,0.652338,93.949314
Iban_Mayo_,110775.666667,0.634593,151.339525
Ibrahim_Jaafari_,121289.500000,0.894954,113.321692
Igor_Ivanov_,99005.000000,0.935007,102.037737
Ilan_Ramon_,110905.000000,1.146837,121.635899
Imad_Moustapha_,145897.000000,0.845432,126.104082
Inam-ul-Haq_,120618.000000,0.803655,110.699598
Inocencio_Arias_,144965.000000,0.964707,138.148661
Intisar_Ajouri_,0.000000,0.799591,126.735262
Isabella_Rossellini_,142099.333333,0.842847,97.546370
Isabelle_Huppert_,131806.000000,0.528601,131.574806
Isaiah_Washington_,158213.000000,0.826614,129.712641
Ishaq_Shahryar_,0.000000,1.095198,100.178537
Ismail_Merchant_,92523.000000,0.868135,138.872089
Iva_Majoli_,91882.500000,0.842562,154.906271
JJ_Redick_,163391.000000,0.448616,156.112829
JK_Rowling_,139291.500000,0.636047,146.556738
Jack_Grubman_,128532.000000,0.849389,144.957167
Jack_Nicholson_,153323.000000,0.632920,138.739946
Jack_Straw_,136247.833333,0.946808,122.590439
Jackie_Chan_,126849.000000,0.662434,142.907703
Jacqueline_Obradors_,144665.000000,0.717620,113.655998
Jacques_Chirac_,111963.000000,0.808065,95.548409
Jacques_Rogge_,163169.000000,0.940686,165.888475
Jada_Pinkett_Smith_,139286.000000,0.953989,107.779106
Jake_Gyllenhaal_,131099.000000,0.881590,107.405212
James_Blake_,98502.000000,0.688705,116.008949
James_Butts_,130374.000000,0.835918,127.092972
James_Caan_,117002.500000,1.309020,100.527927
James_Cameron_,92747.000000,0.619584,151.077421
James_Cunningham_,96945.500000,1.169783,112.275499
James_Franco_,130035.000000,0.798715,96.946817
James_Gandolfini_,131716.000000,0.996255,161.099764
James_Ivory_,99309.000000,0.690031,113.315472
James_Jones_,139942.000000,0.814040,120.031166
James_Kelly_,92254.000000,0.919535,95.771807
James_Kopp_,85255.000000,0.624562,126.183424
James_Maguire_,132831.000000,0.867343,115.849596
James_McGreevey_,101666.000000,0.578752,155.361858
James_Morris_,0.000000,0.815428,123.429609
James_Parker_,96297.666667,1.074904,137.238968
James_Schultz_,145047.000000,0.926007,118.268148
James_Smith_,96141.000000,0.927361,96.425650
James_Traficant_,138052.250000,0.861046,87.653233
James_Wolfensohn_,114838.000000,0.788064,118.987513
Jamie_Villafane_,151627.000000,0.877216,90.592155
Jamling_Norgay_,148145.000000,0.961825,131.490211
Jan-Michael_Gambill_,122577.000000,0.719446,171.036570
Jan_Ullrich_,128193.000000,1.072031,132.737736
Jane_Fonda_,120383.333333,0.813209,157.102736
Jane_Kaczmarek_,0.000000,0.862574,166.666174
Jane_Pauley_,121528.333333,1.019463,120.293095
Janet_Napolitano_,0.000000,0.975087,136.226192
Janet_Thorpe_,78562.000000,0.632356,123.762188
Janica_Kostelic_,119381.000000,1.221330,124.877544
Jason_Alexander_,110852.000000,1.006283,121.298615
Jason_Jennings_,132745.000000,0.754738,127.400057
Jason_Kidd_,99382.250000,0.804305,122.382040
Jason_Lezak_,133997.000000,0.800858,136.910450
Javier_Solana_,119014.000000,0.773576,78.835003
Javier_Weber_,137866.000000,0.745992,167.710604
Jay_Garner_,105099.500000,0.923424,109.327614
Jay_Leno_,87504.500000,0.670629,112.592958
Jay_Rasulo_,125842.000000,0.736119,134.473549
Jayson_Williams_,144376.000000,0.710641,125.368435
Jean-Claude_Braquet_,123437.000000,0.867391,140.244686
Jean-Claude_Juncker_,103210.000000,1.054197,135.992409
Jean-Claude_Trichet_,114525.500000,0.595536,142.466850
Jean-David_Levitte_,117532.666667,0.746456,140.727106
Jean-Francois_Pontal_,121389.000000,0.869591,107.003458
Jean-Marc_de_La_Sabliere_,140927.000000,0.667867,122.998753
Jean-Pierre_Raffarin_,163433.500000,1.035603,115.357428
Jean-Sebastien_Giguere_,160384.000000,0.887455,93.815214
Jean_Brumley_,125147.000000,0.961144,115.805723
Jean_Carnahan_,134280.000000,0.776961,109.449890
Jean_Charest_,147221.000000,1.060943,115.272053
Jean_Chretien_,116225.500000,1.111987,123.743273
Jeanne_Moreau_,140619.666667,0.886223,126.297056
Jeb_Bush_,142026.000000,1.010909,102.692188
Jeff_Van_Gundy_,128291.500000,0.794820,121.330883
Jefferson_Perez_,121825.000000,0.690542,156.122839
Jeffrey_Archer_,131711.000000,0.799332,115.373644
Jeffrey_Immelt_,142425.000000,0.745877,159.469395
Jeffrey_Jones_,155419.500000,1.236719,134.331257
Jeffrey_Scott_Postell_,158177.500000,0.966869,142.688478
Jelena_Dokic_,131116.000000,0.626659,148.826971
Jennifer_Aniston_,120125.000000,0.755206,150.298422
Jennifer_Capriati_,119020.000000,0.673246,119.976162
Jennifer_Connelly_,135611.666667,0.727200,122.738764
Jennifer_Garner_,85569.000000,0.717580,130.257599
Jennifer_Keller_,125510.000000,0.523152,100.141621
Jennifer_Lopez_,82915.000000,0.664347,147.919231
Jennifer_Reilly_,0.000000,0.871479,135.497644
Jennifer_Rodriguez_,0.000000,0.552313,118.482477
Jennifer_Thompson_,0.000000,0.948373,134.756172
Jeong_Se-hyun_,128890.500000,0.936317,140.208307
Jeremy_Greenstock_,105784.000000,1.155213,104.347246
Jeremy_Shockey_,109214.000000,0.663715,112.377806
Jerry_Falwell_,70391.000000,0.841109,96.136583
Jerry_Regier_,126644.000000,0.852456,112.838596
Jerry_Springer_,112478.000000,0.884497,143.768280
Jesse_Harris_,154238.000000,0.814822,129.828375
Jesse_Jackson_,118303.000000,1.153976,157.594217
Jesse_James_Leija_,88452.000000,0.497949,142.334404
Jesse_Ventura_,137100.000000,1.204518,109.725010
Jessica_Alba_,119508.000000,0.719058,96.406820
Jessica_Lange_,111630.000000,0.966911,91.906401
Jessica_Lynch_,141557.000000,0.370990,136.987040
Jia_Qinglin_,119540.333333,1.007674,112.098286
Jiang_Zemin_,138931.500000,0.593701,133.019604
Jim_Carrey_,127453.500000,0.514905,117.937172
Jim_Edmonds_,142144.000000,0.482924,140.709566
Jim_Furyk_,104671.000000,0.600706,146.960966
Jim_Hahn_,133217.000000,0.829032,114.980347
Jim_Harrick_,153843.000000,1.150267,135.135191
Jim_OBrien_,146593.000000,1.053096,158.599072
Jim_Tressel_,142159.000000,0.789870,123.465719
Jimmy_Carter_,146235.000000,0.993347,103.982122
Jimmy_Kimmel_,137912.000000,1.060413,105.106787
Jiri_Novak_,123512.500000,0.544476,140.890764
Jo_Dee_Messina_,116966.000000,0.726352,156.071938
Joan_Claybrook_,105215.000000,0.909599,138.018017
Joan_Laporta_,116004.000000,0.747388,144.157459
Job_Cohen_,95301.000000,0.937807,126.057735
Jodie_Foster_,147950.000000,0.860114,121.670546
Joe_Calzaghe_,0.000000,1.130998,138.520185
Joe_Dumars_,99323.000000,0.598631,157.414825
Joe_Gatti_,127541.000000,0.990557,106.952967
Joe_Lieberman_,112245.333333,0.987849,119.307974
Joe_Mantello_,152368.000000,0.964934,142.366327
Joe_Nichols_,108961.000000,0.679553,147.791302
Joe_Torre_,106592.000000,0.866168,126.018259
Joerg_Haider_,130780.000000,0.727742,111.331118
John_Abizaid_,129763.500000,1.100390,124.729879
John_Allen_Muhammad_,111444.500000,0.829173,175.996447
John_Ashcroft_,135237.000000,0.862980,124.625147
John_Banko_,99143.000000,0.886804,135.230654
John_Blaney_,139372.000000,1.057515,127.194618
John_Bolton_,120357.000000,1.151638,108.480341
John_Brady_,122022.000000,0.853150,163.190853
John_Cusack_,0.000000,0.756532,124.505962
John_Edwards_,161933.000000,0.936613,121.091040
John_F_Kennedy_Jr_,140939.000000,1.012492,129.062439
John_Garamendi_,128243.000000,0.668205,155.880310
John_Howard_,115587.000000,0.845397,105.554064
John_Jumper_,156529.000000,0.883498,143.064831
John_Kerry_,139458.000000,0.752397,118.427500
John_Malkovich_,91594.000000,0.896565,86.009212
John_Manley_,104915.000000,0.986233,111.396753
John_Mayer_,123906.000000,0.632608,117.434349
John_McCain_,131270.000000,1.075541,83.590288
John_McCallum_,92671.000000,1.088480,136.184303
John_McCormack_,0.000000,0.795938,119.778540
John_McEnroe_,160436.000000,0.756264,95.479156
John_Negroponte_,161595.000000,0.852982,132.175207
John_Paul_II_,147235.000000,0.869719,133.668720
John_Reid_,130873.000000,0.931960,117.278202
John_Reilly_,179311.000000,1.013804,105.073790
John_Rigas_,114895.000000,0.695264,160.181475
John_Rosa_,120208.333333,1.139501,127.808500
John_Rowland_,0.000000,0.835525,121.509039
John_Ruiz_,0.000000,0.814699,128.965517
John_Snow_,106378.000000,0.859817,133.331882
John_Spencer_,135772.666667,0.951304,146.912666
John_Stallworth_,133950.500000,0.868792,164.760811
John_Stockton_,124225.000000,0.935952,130.306671
John_Swofford_,144869.000000,0.822375,118.105604
John_Taylor_,109294.500000,0.837964,96.497763
John_Timoney_,106092.000000,0.781059,114.003059
John_Travolta_,135839.000000,0.833091,124.756432
John_Walsh_,96897.000000,0.709075,107.467888
John_Warner_,135418.000000,0.842725,93.552996
John_Wolf_,128074.500000,0.826783,96.233387
Johnny_Carson_,129822.000000,0.829835,97.713528
Johnny_Depp_,121022.500000,0.835213,142.884949
Johnny_Tapia_,135683.000000,0.950149,113.717709
Johnny_Unitas_,145703.000000,0.780747,104.287239
Johnson_Panjaitan_,117644.000000,1.172803,129.142054
Jolanta_Kwasniewski_,123764.000000,0.538176,125.577639
Jon_Corzine_,146580.000000,0.791131,156.505753
Jon_Gruden_,146774.500000,0.761723,144.575270
Jon_Voight_,0.000000,1.054154,108.348598
Jonathan_Edwards_,123608.000000,1.057931,153.054155
Jonathan_Mostow_,159872.000000,1.202763,112.449814
Jong_Thae_Hwa_,136004.000000,0.868922,129.354702
Jong_Wook_Lee_,119186.666667,0.714889,117.684254
Jorge_Arce_,135299.200000,1.003252,129.752110
Jorge_Batlle_,118122.500000,0.840764,138.666693
Jorge_Castaneda_,96745.500000,1.045299,104.060545
Jorge_Rodolfo_Canicoba_Corral_,155841.000000,0.885688,121.986481
Jorge_Valdano_,124730.500000,0.821960,142.759146
Joschka_Fischer_,106467.000000,0.881841,79.850185
Jose_Canseco_,132893.666667,0.661063,140.029421
Jose_Dirceu_,69796.000000,1.120065,135.594202
Jose_Manuel_Durao_Barroso_,136779.000000,0.825126,100.886395
Jose_Maria_Aznar_,140022.000000,0.840748,142.583561
Jose_Mourinho_,137892.000000,0.608064,133.251551
Jose_Sarney_,119919.000000,0.859696,98.407209
Jose_Serra_,118456.000000,0.837748,159.077246
Jose_Theodore_,102195.500000,0.745579,109.138910
Jose_Viegas_Filho_,134068.750000,0.939199,157.860714
Joseph_Biden_,102373.000000,0.820340,130.150486
Joseph_Blatter_,110003.666667,1.040059,96.498650
Joseph_Deiss_,136473.000000,0.917893,151.953138
Joseph_Estrada_,141688.000000,0.814415,121.207968
Joseph_Ralston_,132513.000000,0.729422,87.890001
Juan_Carlos_Ferrero_,115529.500000,0.815067,108.631689
Juan_Ignacio_Chela_,130644.500000,1.090650,126.554335
Juan_Manuel_Marquez_,102427.000000,0.685067,115.403011
Juan_Pablo_Montoya_,136861.000000,0.670258,134.550535
Juan_Valencia_Osorio_,147122.500000,1.039946,129.044172
Juanes_,147230.500000,0.616811,129.217548
Jude_Law_,0.000000,1.170952,104.998857
Judi_Dench_,0.000000,0.931208,107.646570
Judy_Genshaft_,138534.000000,0.959530,142.518175
Juergen_Peters_,111468.000000,0.913476,163.246305
Julia_Tymoshenko_,129429.000000,0.810000,77.495277
Julianna_Margulies_,117209.000000,0.924288,129.348419
Julianne_Moore_,111628.000000,1.066641,127.547932
Julie_Gerberding_,135348.500000,1.112516,141.446619
Julie_Taymor_,100065.000000,0.709526,117.379505
Julio_Iglesias_Jr_,115778.000000,0.791857,111.901369
Junichiro_Koizumi_,65654.000000,1.071897,99.642277
Justin_Gatlin_,118142.000000,0.842049,174.660337
Justin_Guarini_,88111.500000,1.079590,144.216831
Justin_Leonard_,131288.000000,1.075163,103.320353
Justin_Timberlake_,173343.000000,1.156737,99.359150
Justine_Henin_,88403.000000,0.685159,155.912830
Justine_Pasek_,142194.000000,0.642384,120.508610
Kalpana_Chawla_,117557.000000,0.910357,123.137897
Kamal_Kharrazi_,174787.000000,1.033158,126.427788
Karen_Mok_,114878.000000,1.036138,126.592028
Karin_Stoiber_,0.000000,0.885295,90.548849
Kate_Capshaw_,132830.000000,0.983301,131.746321
Kate_Hudson_,133780.000000,0.918208,114.957602
Kate_Winslet_,155820.000000,1.069618,87.223063
Katherine_Harris_,151330.500000,0.602046,152.855791
Kathleen_Glynn_,115445.000000,1.046555,122.893044
Kathleen_Kennedy_Townsend_,123513.000000,0.907363,118.935629
Kathryn_Bigelow_,127022.333333,0.984190,127.048580
Kathy_Winters_,98177.000000,0.741159,99.978283
Katie_Harman_,156765.000000,0.691988,142.918089
Keanu_Reeves_,113750.000000,0.960149,145.792053
Keira_Knightley_,137559.000000,0.950871,115.331339
Keith_Bogans_,123284.000000,0.822733,134.441921
Kelli_White_,137244.000000,0.785252,166.278431
Kelly_Clarkson_,85630.000000,0.745579,118.760628
Kelvin_Sampson_,135293.000000,0.851426,153.549122
Kemal_Dervis_,0.000000,0.918280,104.034800
Ken_Macha_,115176.000000,1.093539,103.751575
Ken_Watanabe_,0.000000,1.125836,119.289490
Kenneth_Bowersox_,0.000000,0.827791,132.222288
Kenneth_Branagh_,118845.000000,0.725545,85.704420
Kenneth_Evans_,0.000000,1.138744,138.995174
Kent_Rominger_,137848.000000,1.063432,129.109686
Kevin_Costner_,87350.000000,1.173092,134.071323
Kevin_Spacey_,105656.000000,0.843229,84.052313
Kevin_Stallings_,107531.000000,0.699563,145.542377
Kieran_Prendergast_,135929.000000,0.977237,124.882404
Kifah_Ajouri_,0.000000,0.923177,165.757500
Kiki_Vandeweghe_,0.000000,1.028758,116.140568
Kim_Clijsters_,152703.000000,1.073812,134.547884
Kim_Dae-jung_,122103.333333,1.077726,100.501486
Kim_Jin-sun_,105877.000000,0.670967,136.581102
Kim_Jong-Il_,140679.000000,1.059442,78.789906
Kim_Ryong-sung_,124894.333333,0.973178,112.658953
Kim_Yong-il_,136548.000000,0.605838,119.485598
Kimi_Raikkonen_,124402.000000,1.018587,125.713781
King_Abdullah_II_,128753.250000,0.766413,101.233952
Kirk_Ferentz_,116118.000000,0.824520,153.917793
Kirk_Johnson_,144901.000000,0.803177,143.332975
Kjell_Magne_Bondevik_,107646.000000,0.802171,110.147173
Klaus_Zwickel_,108245.000000,0.864731,121.549129
Kobe_Bryant_,114140.000000,0.950083,169.272823
Kofi_Annan_,104032.666667,0.789942,175.573557
Kosuke_Kitajima_,124703.000000,0.891669,139.613380
Kristanna_Loken_,144739.000000,0.662657,97.949562
Kristen_Breitweiser_,117241.000000,1.015741,135.723749
Kristin_Davis_,114473.500000,1.023448,112.482218
Kurt_Busch_,91887.000000,0.354190,172.792484
Kurt_Russell_,161954.000000,1.006441,117.195251
Kurt_Warner_,143083.000000,0.847194,135.344599
Kwon_Yang-sook_,145702.000000,0.926723,98.310520
LK_Advani_,148140.000000,1.090939,150.781635
Laila_Ali_,140890.000000,1.001904,138.180296
Lana_Clarkson_,0.000000,0.951701,105.366297
Lance_Armstrong_,74652.000000,1.169054,139.401470
Lance_Bass_,155051.000000,1.136985,113.607309
Larry_Bowa_,138704.666667,0.840132,150.056856
Larry_Brown_,84738.500000,0.915969,149.307270
Larry_Coker_,66038.000000,1.206757,129.406818
Larry_Ellison_,148814.000000,0.655293,106.868771
Larry_Johnson_,135098.000000,0.824253,128.783983
Larry_Lindsey_,88670.000000,0.956164,122.517702
Larry_Lucchino_,144080.000000,0.762306,137.124247
Larry_Thompson_,107148.000000,0.966440,169.095943
Lars_Von_Trier_,123043.000000,1.180984,101.386814
Latrell_Sprewell_,107563.000000,0.865897,165.338709
Laura_Bush_,121021.000000,0.742123,109.335346
Laura_Hernandez_,115766.000000,0.861189,138.212494
Laura_Linney_,156089.500000,0.772407,96.455009
Lauren_Hutton_,86988.000000,0.866459,112.667812
Lauren_Killian_,103932.000000,0.836762,127.809895
Laurent_Gbagbo_,98036.000000,0.655039,153.133665
Laurent_Jalabert_,129003.000000,0.936760,125.455753
Lawrence_MacAulay_,126232.000000,1.019543,152.443132
LeAnn_Rimes_,120851.000000,0.932649,107.333639
LeBron_James_,147918.000000,1.047549,172.283054
Lea_Fastow_,125018.000000,1.011974,112.695356
Leander_Paes_,140774.000000,0.835198,152.594906
Lech_Walesa_,123744.000000,1.126231,85.659954
Lee_Hoi-chang_,132178.750000,1.020546,76.874645
Lee_Jun_,130452.000000,0.972818,88.849220
Lee_Soo-hyuck_,144218.000000,0.584224,159.837101
Lee_Tae-sik_,143226.000000,1.140890,92.476429
Leland_Chapman_,94319.000000,0.799174,169.172829
Len_Jenoff_,0.000000,0.774349,148.820503
Lennox_Lewis_,143674.000000,0.718038,155.972755
Lenny_Wilkens_,139095.500000,0.689484,129.884068
Leon_LaPorte_,109164.500000,1.013487,107.704090
Leonard_Hamilton_,113359.333333,1.002168,159.736647
Leonardo_DiCaprio_,100940.000000,0.835486,122.224194
Leonid_Kuchma_,120308.500000,0.904132,105.814495
Lesley_McCulloch_,123791.000000,0.666616,133.648533
Leslie_Ann_Woodward_,163460.000000,0.782908,90.958065
Leslie_Caldwell_,113822.000000,0.623600,133.006813
Leslie_Moonves_,133640.000000,1.198053,96.246714
Leszek_Miller_,166484.000000,1.262766,96.003420
Li_Peng_,130089.000000,0.678456,148.681532
Li_Zhaoxing_,123123.500000,1.155409,123.927242
Liam_Neeson_,128080.000000,1.115198,134.688410
Lili_Taylor_,0.000000,0.976649,150.571634
Lily_Tomlin_,94754.000000,0.759164,127.775436
Lim_Dong-won_,148257.000000,0.763329,114.417494
Lina_Krasnoroutskaya_,0.000000,0.913708,87.996666
Lindsay_Benko_,129634.000000,0.690243,96.095837
Lindsay_Davenport_,100231.000000,0.769550,155.116096
Lindsey_Graham_,142538.000000,1.019700,108.184973
Lino_Oviedo_,117075.000000,1.118588,117.228960
Lionel_Richie_,140361.500000,1.208591,144.497108
Lisa_Gottsegen_,0.000000,0.806167,110.632786
Lisa_Ling_,89788.333333,0.606941,122.633320
Lisa_Marie_Presley_,143730.000000,0.739947,116.426533
Lisa_Raymond_,0.000000,0.433268,160.223259
Liu_Mingkang_,127687.000000,0.985004,118.220949
Liza_Minnelli_,125292.000000,0.688106,159.555477
Lleyton_Hewitt_,124166.500000,0.930476,159.683775
Lloyd_Ward_,109318.666667,0.826605,134.274101
Lon_Kruger_,113850.000000,0.803706,125.273434
Lord_Hutton_,0.000000,0.727307,119.502802
Lou_Piniella_,109490.000000,1.210220,146.092178
Luciano_Pavarotti_,0.000000,0.750149,146.610914
Lucio_Gutierrez_,113094.000000,0.734697,129.275370
Lucy_Liu_,115734.500000,1.102454,117.299322
Ludivine_Sagnier_,149561.000000,0.977471,144.806726
Luis_Ernesto_Derbez_Bautista_,153375.000000,0.894590,102.818359
Luis_Figo_,132265.000000,0.718430,146.629147
Luis_Gonzalez_Macchi_,154371.500000,1.131955,134.868460
Luis_Horna_,167780.000000,0.699208,159.190834
Luiz_Felipe_Scolari_,127475.000000,1.010144,148.419767
Luiz_Inacio_Lula_da_Silva_,139793.000000,1.130887,134.237881
Luke_Walton_,0.000000,0.864743,129.609306
Lyle_Vanclief_,116944.500000,0.685156,101.229847
Lynn_Abraham_,0.000000,1.004883,132.678974
Lynn_Redgrave_,141062.000000,0.869262,118.691780
Lynne_Cheney_,130845.000000,0.708807,133.705194
Mack_Brown_,165053.500000,0.837958,100.149773
Madeleine_Albright_,155906.000000,0.710088,143.896395
Madonna_,145168.500000,0.837564,102.479509
Magdalena_Maleeva_,144561.000000,0.842389,153.192278
Maggie_Smith_,77041.000000,0.686862,89.024153
Magui_Serna_,0.000000,0.831692,153.633619
Mahathir_Mohamad_,148482.000000,1.224250,127.435858
Mahmoud_Abbas_,123170.000000,1.219577,105.426830
Makhdoom_Amin_Fahim_,137650.000000,1.113892,149.164717
Manfred_Stolpe_,121769.000000,0.689707,137.979097
Manuel_Poggiali_,156377.000000,0.798056,141.706173
Marat_Safin_,120248.000000,0.838611,133.350588
Marc-Andre_Fleury_,128793.000000,0.784636,120.045645
Marc_Grossman_,118056.000000,1.088609,102.911259
Marcelo_Ebrard_,130040.000000,0.951524,126.549473
Marcelo_Rios_,141761.000000,1.101403,148.984093
Marcelo_Salas_,135369.500000,0.842623,140.002722
Marco_Antonio_Barrera_,143507.000000,0.988122,116.148930
Marcus_Gronholm_,61474.000000,0.750299,79.785431
Margaret_Thatcher_,121421.000000,0.885226,55.848938
Maria_Luisa_Mendonca_,133614.000000,0.822062,104.958490
Maria_Shriver_,100346.333333,1.013161,118.057575
Maria_Soledad_Alvear_Valenzuela_,105860.000000,0.769175,130.744795
Mariah_Carey_,109843.000000,0.902023,116.011623
Mariana_Pollack_,107245.000000,0.826978,137.694788
Mariangel_Ruiz_Torrealba_,0.000000,0.909548,152.948799
Marie-Reine_Le_Gougne_,160620.000000,0.984506,119.373640
Marieta_Chrousala_,118263.000000,0.940056,117.696447
Marilyn_Monroe_,151277.000000,1.161268,116.162460
Marina_Anissina_,140453.000000,0.847170,124.131557
Mario_Cipollini_,146209.500000,1.033445,117.284052
Mario_Dumont_,102205.000000,1.091725,103.914982
Mario_Kreutzberger_,115494.000000,1.008166,146.127914
Marisa_Tomei_,110527.000000,1.038800,117.614388
Marissa_Jaret_Winokur_,145561.500000,0.822454,134.680250
