Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,150537.000000,1.068665,83.098562
George_Foreman_,88848.500000,0.822507,104.819426
George_Galloway_,121024.000000,0.964344,137.588930
George_HW_Bush_,121482.666667,0.782306,120.901400
George_Karl_,87716.500000,0.993273,113.128052
George_Lopez_,122571.333333,0.778349,129.464783
George_P_Bush_,135875.000000,0.816604,91.650333
George_Papandreou_,153141.500000,0.998974,163.645069
George_Pataki_,162740.000000,0.824209,124.674856
George_Robertson_,109116.000000,0.887151,83.040806
George_Roy_Hill_,115281.000000,0.817684,172.524609
George_Ryan_,125899.000000,0.938351,91.454952
George_Tenet_,191420.000000,0.815644,146.803423
George_Voinovich_,129892.000000,0.885611,152.392115
George_W_Bush_,100854.000000,0.842634,128.708084
Georgi_Parvanov_,0.000000,0.892267,146.473576
Geraldine_Chaplin_,112110.000000,0.748039,154.583033
Gerard_Depardieu_,0.000000,0.836714,139.689680
Gerhard_Schroeder_,119553.000000,0.877737,106.092739
Gerry_Adams_,0.000000,0.971623,154.457306
Gerry_Parsky_,139905.000000,0.744869,141.833687
Gian_Marco_,181802.000000,0.891343,136.453468
Gianna_Angelopoulos-Daskalaki_,124097.000000,0.812315,126.036911
Gil_de_Ferran_,139920.000000,0.824271,170.772572
Gilberto_Rodriguez_Orejuela_,127779.000000,0.891341,148.943113
Gillian_Anderson_,101287.000000,1.058146,69.073772
Gisele_Bundchen_,0.000000,1.065375,100.559418
Giuseppe_Gibilisco_,124558.666667,0.899081,115.020920
Glafcos_Clerides_,144987.000000,1.050164,123.703369
Gloria_Allred_,134657.000000,0.731207,114.741814
Gloria_Macapagal_Arroyo_,106644.600000,0.665251,101.664742
Gloria_Trevi_,158369.000000,0.806799,121.568607
Goh_Kun_,104339.000000,0.888935,98.245115
Goldie_Hawn_,119590.000000,0.787463,129.932980
Gonzalo_Sanchez_de_Lozada_,118538.000000,0.963150,137.801220
Goran_Persson_,156155.000000,0.833375,122.200834
Gordon_Brown_,133997.000000,1.106938,125.711258
Gordon_Campbell_,0.000000,1.299994,106.500063
Grady_Irvin_Jr_,152855.000000,0.895387,167.618067
Grant_Hackett_,116415.000000,0.953237,123.699707
Gray_Davis_,119065.333333,0.816781,113.335817
Greg_Gilbert_,118277.500000,0.752984,113.784435
Greg_Ostertag_,138191.000000,0.961662,102.998110
Greg_Owen_,0.000000,1.022579,115.145710
Greg_Rusedski_,0.000000,0.952430,167.485529
Gregg_Popovich_,163553.000000,0.931801,119.115866
Gregory_Geoffroy_,0.000000,0.794396,140.073727
Gregory_Hines_,149567.333333,0.796412,152.027431
Gro_Harlem_Brundtland_,121624.000000,0.812408,100.505180
Guido_Westerwelle_,126617.000000,0.889570,109.099081
Guillaume_Soro_,123296.000000,0.950815,147.350353
Guillermo_Canas_,135361.000000,0.620364,128.255062
Guillermo_Coria_,137601.500000,0.789320,130.690027
Guillermo_Ortiz_,151167.000000,0.742478,160.858959
Gunter_Pleuger_,135022.000000,0.908195,129.759399
Gus_Van_Sant_,158577.000000,0.671297,111.371286
Gustavo_Kuerten_,0.000000,1.111063,140.565123
Guy_Hemmings_,112525.000000,1.243049,118.726513
Guy_Ritchie_,119997.333333,0.774730,104.568495
Gwendal_Peizerat_,117730.000000,0.779201,112.379110
Gwyneth_Paltrow_,172614.000000,0.783970,101.135300
Habib_Rizieq_,120618.000000,0.510482,130.005131
Hal_Gehman_,135679.666667,1.118833,142.173815
Hal_Sutton_,0.000000,0.884889,142.161661
Halle_Berry_,122582.000000,0.721473,140.638525
Hamid_Karzai_,141033.000000,0.841893,127.777857
Hamzah_Haz_,113058.250000,0.783772,122.579159
Hanan_Ashrawi_,138817.500000,0.800529,124.236294
Hannah_Stockbauer_,127053.000000,0.940426,134.948292
Hans_Blix_,170394.000000,0.855843,109.001083
Hans_Eichel_,119484.000000,1.095651,125.654219
Harbhajan_Singh_,97897.000000,1.084167,163.868252
Harrison_Ford_,118449.333333,1.111105,99.893766
Harry_Belafonte_,147503.000000,0.760884,174.809326
Harry_Kalas_,149825.000000,0.944965,116.058945
Harry_Schmidt_,163661.000000,0.886697,100.957968
Harvey_Weinstein_,163166.000000,0.748941,96.327183
Hashim_Thaci_,0.000000,0.885382,100.652464
Hassan_Nasrallah_,105957.000000,0.938974,153.549343
Hassan_Wirajuda_,143776.000000,0.923237,91.871048
Hayley_Tullett_,0.000000,0.812984,156.247715
Heath_Ledger_,174684.000000,1.146983,77.954390
Heather_Mills_,143856.000000,1.038205,85.115667
Hector_Babenco_,141639.000000,0.789564,135.165512
Hee-Won_Han_,140381.000000,1.074471,148.101061
Heidi_Fleiss_,116821.000000,0.917048,174.376036
Heidi_Klum_,112688.000000,0.905100,126.789850
Heinz_Feldmann_,0.000000,0.844952,114.688589
Heizo_Takenaka_,144098.000000,0.864557,127.705849
Helen_Clark_,0.000000,0.802584,123.996269
Henrique_Meirelles_,91792.000000,0.787769,125.349356
Herb_Sendek_,157244.000000,0.903068,132.840258
Hermann_Maier_,131220.000000,0.909753,99.283125
Herta_Daeubler-Gmelin_,98596.000000,0.881766,81.025446
Hichiro_Naemura_,109585.000000,0.903091,131.993040
Hideki_Matsui_,118646.000000,0.935692,142.506895
Hilary_Duff_,115772.500000,0.949067,83.190969
Hillary_Clinton_,146057.000000,0.958253,70.323965
Hilmi_Ozkok_,138394.000000,0.879013,119.118151
Hipolito_Mejia_,154385.000000,0.925855,116.447250
Hisao_Oguchi_,127346.500000,0.873896,122.470629
Hitomi_Soga_,98355.000000,0.874906,106.299692
Holly_Hunter_,110177.500000,0.792698,105.538544
Hootie_Johnson_,91856.000000,0.918865,122.631172
Horst_Koehler_,138931.250000,0.906839,122.947943
Hosni_Mubarak_,139545.000000,0.841931,127.202747
Howard_Dean_,127934.000000,0.962548,122.161221
Howard_Schultz_,0.000000,0.876985,138.885630
Howard_Smith_,126389.000000,0.964996,132.602949
Hu_Jintao_,133889.000000,0.805252,97.823854
Hugh_Grant_,169544.000000,0.826488,123.353102
Hugo_Chavez_,129217.000000,0.891067,139.505072
Hun_Sen_,157461.000000,1.057661,120.120741
Iain_Duncan_Smith_,130478.000000,0.934608,123.826279
Ian_McKellen_,151694.000000,0.944685,114.240732
Ian_Thorpe_,114525.000000,0.904112,93.971670
Iban_Mayo_,149226.000000,0.580526,151.354963
Ibrahim_Jaafari_,0.000000,0.979875,149.781359
Igor_Ivanov_,147921.500000,0.854565,106.093279
Ilan_Ramon_,149269.000000,0.790466,123.575752
Imad_Moustapha_,0.000000,0.996691,126.124369
Inam-ul-Haq_,0.000000,1.049104,88.067373
Inocencio_Arias_,146125.333333,0.851166,128.856119
Intisar_Ajouri_,116866.333333,0.828443,145.825607
Isabella_Rossellini_,142741.000000,0.901563,97.574959
Isabelle_Huppert_,120013.000000,0.930322,131.592459
Isaiah_Washington_,155461.000000,0.989150,182.513155
Ishaq_Shahryar_,130703.000000,1.063952,119.124565
Ismail_Merchant_,149246.000000,0.951219,138.921698
Iva_Majoli_,102448.500000,0.990720,154.914337
JJ_Redick_,133435.000000,0.787416,156.126554
JK_Rowling_,151585.000000,0.795362,146.565060
Jack_Grubman_,117121.000000,0.839392,125.575624
Jack_Nicholson_,136579.000000,0.819000,151.118595
Jack_Straw_,140545.000000,0.743546,122.616751
Jackie_Chan_,144122.000000,0.896459,142.913067
Jacqueline_Obradors_,134999.000000,0.677473,113.660324
Jacques_Chirac_,156245.000000,1.071400,110.298328
Jacques_Rogge_,148453.500000,0.808806,85.303392
Jada_Pinkett_Smith_,117876.000000,0.972057,107.833500
Jake_Gyllenhaal_,129514.000000,0.823947,107.430826
James_Blake_,126837.500000,0.871376,129.947971
James_Butts_,142783.000000,0.552321,136.389936
James_Caan_,134068.000000,0.713775,100.547024
James_Cameron_,93518.000000,0.827172,151.077969
James_Cunningham_,101870.000000,1.141166,112.285479
James_Franco_,133116.000000,0.822130,96.973154
James_Gandolfini_,122716.000000,1.013122,161.108322
James_Ivory_,125864.000000,0.713269,131.707664
James_Jones_,151686.000000,0.757407,120.034895
James_Kelly_,118596.333333,0.896271,87.342770
James_Kopp_,141069.000000,0.946022,111.740662
James_Maguire_,0.000000,0.961521,123.500910
James_McGreevey_,134006.000000,0.863802,105.754364
James_Morris_,0.000000,1.007911,123.453608
James_Parker_,139475.000000,0.972916,142.577026
James_Schultz_,180890.000000,0.972622,113.134493
James_Smith_,125099.000000,0.830237,96.458454
James_Traficant_,109179.000000,1.258303,143.533943
James_Wolfensohn_,141939.000000,1.028225,119.010244
Jamie_Villafane_,0.000000,1.006783,90.617493
Jamling_Norgay_,132563.333333,0.859370,131.525011
Jan-Michael_Gambill_,121533.000000,0.885528,127.191761
Jan_Ullrich_,156623.000000,0.939228,93.211697
Jane_Fonda_,125614.000000,0.782446,136.783516
Jane_Kaczmarek_,0.000000,0.832842,166.670849
Jane_Pauley_,114810.000000,1.176978,120.304819
Janet_Napolitano_,142433.000000,0.803439,118.093487
Janet_Thorpe_,0.000000,0.983412,150.545870
Janica_Kostelic_,155425.000000,0.945603,142.279917
Jason_Alexander_,115407.500000,0.911001,121.328512
Jason_Jennings_,131177.000000,0.764862,127.412134
Jason_Kidd_,130931.333333,0.837525,122.386261
Jason_Lezak_,142435.500000,0.451986,136.928297
Javier_Solana_,148679.000000,0.855684,146.090115
Javier_Weber_,167630.000000,0.864141,151.725195
Jay_Garner_,120457.500000,1.039218,129.278938
Jay_Leno_,151722.000000,1.077534,138.043663
Jay_Rasulo_,118788.000000,0.964223,134.497911
Jayson_Williams_,132747.600000,0.781422,125.386801
Jean-Claude_Braquet_,120236.000000,0.961877,140.271648
Jean-Claude_Juncker_,127601.000000,1.128607,121.876602
Jean-Claude_Trichet_,0.000000,0.871474,142.472414
Jean-David_Levitte_,121308.000000,0.944417,104.408581
Jean-Francois_Pontal_,138416.500000,0.863129,107.030146
Jean-Marc_de_La_Sabliere_,0.000000,0.836034,120.923786
Jean-Pierre_Raffarin_,133863.000000,1.034580,115.381058
Jean-Sebastien_Giguere_,0.000000,0.991243,144.989046
Jean_Brumley_,0.000000,1.124432,115.869322
Jean_Carnahan_,141707.000000,0.821870,114.624662
Jean_Charest_,140563.000000,0.945619,114.363527
Jean_Chretien_,155081.000000,1.250877,109.578747
Jeanne_Moreau_,122217.500000,1.031276,126.323029
Jeb_Bush_,132822.000000,0.902768,143.996199
Jeff_Van_Gundy_,97122.000000,0.839631,121.341984
Jefferson_Perez_,131195.500000,0.882248,156.125889
Jeffrey_Archer_,0.000000,0.843138,109.239170
Jeffrey_Immelt_,105905.000000,0.819442,159.482561
Jeffrey_Jones_,121943.500000,0.889904,125.578667
Jeffrey_Scott_Postell_,126450.000000,0.786600,142.695892
Jelena_Dokic_,139655.000000,1.029086,125.546139
Jennifer_Aniston_,137106.000000,0.895720,132.362249
Jennifer_Capriati_,111053.000000,1.016441,143.307873
Jennifer_Connelly_,104653.000000,0.803220,122.751623
Jennifer_Garner_,134907.000000,0.884542,130.263430
Jennifer_Keller_,89900.000000,0.930996,89.294519
Jennifer_Lopez_,115688.000000,1.006688,147.935013
Jennifer_Reilly_,127797.000000,1.065501,125.185045
Jennifer_Rodriguez_,0.000000,0.875324,118.486332
Jennifer_Thompson_,0.000000,1.001281,134.772905
Jeong_Se-hyun_,141076.000000,0.826730,96.327177
Jeremy_Greenstock_,141411.000000,0.917696,129.883589
Jeremy_Shockey_,0.000000,0.842898,103.149843
Jerry_Falwell_,0.000000,1.064397,121.429770
Jerry_Regier_,164074.000000,0.768170,98.312725
Jerry_Springer_,130801.000000,0.763555,119.525427
Jesse_Harris_,149024.000000,0.914842,129.844917
Jesse_Jackson_,139558.000000,1.030170,157.610861
Jesse_James_Leija_,0.000000,0.835689,121.226416
Jesse_Ventura_,133434.000000,0.811768,120.688826
Jessica_Alba_,124946.000000,0.722220,96.416813
Jessica_Lange_,0.000000,0.929082,91.931009
Jessica_Lynch_,147245.500000,0.816584,73.914024
Jia_Qinglin_,140732.000000,1.050006,112.128101
Jiang_Zemin_,123239.000000,0.852160,134.488607
Jim_Carrey_,0.000000,0.852258,122.251856
Jim_Edmonds_,0.000000,0.981600,142.686605
Jim_Furyk_,151707.000000,1.157695,146.980888
Jim_Hahn_,139767.000000,0.871894,126.095425
Jim_Harrick_,163212.000000,1.068160,135.160975
Jim_OBrien_,0.000000,0.769208,137.491110
Jim_Tressel_,148857.000000,0.715588,123.500534
Jimmy_Carter_,158553.000000,1.072552,104.017776
Jimmy_Kimmel_,159779.000000,0.933179,105.128042
Jiri_Novak_,173030.000000,0.914121,140.900829
Jo_Dee_Messina_,166698.000000,0.892442,132.995369
Joan_Claybrook_,133211.000000,0.843541,118.471132
Joan_Laporta_,134325.000000,0.935096,150.069931
Job_Cohen_,117444.000000,0.958994,126.071692
Jodie_Foster_,123619.000000,1.058608,123.692204
Joe_Calzaghe_,0.000000,1.044782,138.522058
Joe_Dumars_,0.000000,0.853209,185.201317
Joe_Gatti_,107135.000000,0.779742,106.984730
Joe_Lieberman_,130245.000000,1.076983,119.339588
Joe_Mantello_,106380.000000,0.927432,142.390366
Joe_Nichols_,158412.000000,0.782939,147.793280
Joe_Torre_,115130.000000,0.902870,113.569992
Joerg_Haider_,99209.000000,0.754958,115.445198
John_Abizaid_,164350.000000,0.919250,128.208519
John_Allen_Muhammad_,124193.000000,0.636777,169.175327
John_Ashcroft_,131747.000000,0.876743,124.641550
John_Banko_,135313.000000,1.063552,138.504225
John_Blaney_,122981.500000,0.843130,127.231892
John_Bolton_,110036.500000,1.081689,108.496994
John_Brady_,0.000000,0.862614,119.786381
John_Cusack_,112646.000000,0.794032,131.264393
John_Edwards_,121957.000000,0.923938,121.132629
John_F_Kennedy_Jr_,162858.000000,0.865570,129.070871
John_Garamendi_,0.000000,0.822734,155.887861
John_Howard_,137202.000000,0.789387,119.166536
John_Jumper_,139471.000000,0.895934,143.066551
John_Kerry_,89123.000000,0.825578,124.971674
John_Malkovich_,116982.000000,0.852390,86.102070
John_Manley_,141207.000000,0.834461,131.564423
John_Mayer_,137333.000000,0.706888,101.086872
John_McCain_,130189.000000,1.029901,100.589705
John_McCallum_,125194.000000,0.845047,125.152821
John_McCormack_,138330.000000,0.611486,110.718151
John_McEnroe_,103150.000000,0.894326,95.522751
John_Negroponte_,106589.000000,0.819561,98.017233
John_Paul_II_,146351.000000,1.115775,146.344942
John_Reid_,154016.000000,1.006514,97.305412
John_Reilly_,110427.000000,1.305614,107.052526
John_Rigas_,0.000000,0.814641,127.423311
John_Rosa_,0.000000,0.858169,139.713806
John_Rowland_,138988.500000,1.018320,95.027035
John_Ruiz_,135881.000000,0.889665,120.610390
John_Snow_,128978.000000,1.054842,133.356701
John_Spencer_,123297.250000,0.884261,124.551508
John_Stallworth_,0.000000,0.947452,164.767216
John_Stockton_,127918.000000,0.730134,138.368568
John_Swofford_,112005.000000,0.912866,121.794603
John_Taylor_,117672.500000,0.920008,96.521601
John_Timoney_,0.000000,0.876592,109.005238
John_Travolta_,84878.000000,0.964840,124.801731
John_Walsh_,118740.750000,0.825889,114.309303
John_Warner_,148010.000000,1.196881,118.706455
John_Wolf_,125035.000000,0.853466,96.283352
Johnny_Carson_,149569.000000,0.957494,142.555964
Johnny_Depp_,114127.000000,0.953950,139.259634
Johnny_Tapia_,124057.000000,1.048016,113.737520
Johnny_Unitas_,114252.333333,0.862212,104.296970
Johnson_Panjaitan_,172585.000000,0.950296,129.170296
Jolanta_Kwasniewski_,168129.000000,0.974591,125.582373
Jon_Corzine_,144626.000000,0.869399,156.525639
Jon_Gruden_,123528.000000,1.058431,134.533127
Jon_Voight_,137120.000000,0.940845,111.735962
Jonathan_Edwards_,142894.000000,0.822819,112.522343
Jonathan_Mostow_,0.000000,1.022602,112.493427
Jong_Thae_Hwa_,152066.000000,0.867006,129.357887
Jong_Wook_Lee_,133680.000000,0.857504,117.711477
Jorge_Arce_,69878.000000,0.724349,129.779701
Jorge_Batlle_,0.000000,0.983074,146.042732
Jorge_Castaneda_,179934.000000,0.734269,147.475494
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.867643,121.996971
Jorge_Valdano_,119213.666667,0.839350,110.796709
Joschka_Fischer_,123702.000000,0.874953,105.923483
Jose_Canseco_,108451.000000,0.797768,155.701155
Jose_Dirceu_,0.000000,0.934530,151.309618
Jose_Manuel_Durao_Barroso_,160138.500000,1.104624,100.917057
Jose_Maria_Aznar_,132775.000000,0.820810,142.662878
Jose_Mourinho_,0.000000,0.710419,133.264538
Jose_Sarney_,147260.500000,0.932735,121.857698
Jose_Serra_,147246.000000,0.937689,148.944170
Jose_Theodore_,114963.000000,0.704087,119.651667
Jose_Viegas_Filho_,127541.000000,0.814959,157.871643
Joseph_Biden_,139363.000000,0.867232,114.602318
Joseph_Blatter_,145551.000000,0.953635,96.551378
Joseph_Deiss_,153979.000000,1.121268,121.833303
Joseph_Estrada_,117356.000000,0.820589,133.056553
Joseph_Ralston_,122600.000000,0.819639,87.950693
Juan_Carlos_Ferrero_,137810.000000,0.985686,121.979321
Juan_Ignacio_Chela_,129794.000000,0.990287,151.932669
Juan_Manuel_Marquez_,128728.500000,0.799635,136.189861
Juan_Pablo_Montoya_,181370.000000,0.864085,164.064640
Juan_Valencia_Osorio_,90254.000000,0.805818,150.461391
Juanes_,106523.000000,0.883041,129.226051
Jude_Law_,102039.000000,1.038102,106.458206
Judi_Dench_,108847.000000,0.897947,105.884495
Judy_Genshaft_,136897.000000,0.806776,142.532129
Juergen_Peters_,165054.000000,0.826556,159.925787
Julia_Tymoshenko_,151702.000000,0.852259,112.548866
Julianna_Margulies_,138984.000000,1.049041,129.358635
Julianne_Moore_,132391.000000,1.049526,127.559660
Julie_Gerberding_,105211.500000,1.008627,136.755507
Julie_Taymor_,0.000000,0.881734,113.513365
Julio_Iglesias_Jr_,129908.000000,0.632065,111.921005
Junichiro_Koizumi_,117034.000000,0.949319,99.674726
Justin_Gatlin_,0.000000,0.644795,169.051661
Justin_Guarini_,142668.500000,0.900783,120.497850
Justin_Leonard_,115525.500000,0.909246,127.798662
Justin_Timberlake_,131776.000000,0.964284,99.376238
Justine_Henin_,179597.000000,1.071553,155.934568
Justine_Pasek_,102182.000000,0.794191,120.534325
Kalpana_Chawla_,116555.000000,0.852741,123.141140
Kamal_Kharrazi_,137528.000000,0.983608,103.492498
Karen_Mok_,0.000000,0.555263,122.188913
Karin_Stoiber_,116998.000000,0.861243,90.575649
Kate_Capshaw_,100854.250000,0.720397,94.430496
Kate_Hudson_,105481.000000,0.975200,147.057671
Kate_Winslet_,150125.000000,1.076712,87.243980
Katherine_Harris_,157340.000000,1.020068,126.726402
Kathleen_Glynn_,128512.000000,0.972349,122.909039
Kathleen_Kennedy_Townsend_,0.000000,0.783324,104.210707
Kathryn_Bigelow_,146120.500000,0.931116,127.076235
Kathy_Winters_,139129.000000,0.752515,99.992647
Katie_Harman_,126310.000000,0.868052,83.065287
Keanu_Reeves_,160319.000000,0.757005,145.812775
Keira_Knightley_,121955.666667,1.124662,122.958624
Keith_Bogans_,142407.000000,1.004820,179.277006
Kelli_White_,129978.000000,0.973259,166.298729
Kelly_Clarkson_,115533.000000,1.036933,118.771711
Kelvin_Sampson_,130423.500000,0.915332,153.561806
Kemal_Dervis_,109262.000000,0.946513,129.741457
Ken_Macha_,0.000000,0.911736,107.998325
Ken_Watanabe_,144741.333333,1.178569,96.392422
Kenneth_Bowersox_,125207.333333,1.126833,98.300087
Kenneth_Branagh_,144100.000000,0.871853,85.759703
Kenneth_Evans_,150100.000000,1.006301,114.726713
Kent_Rominger_,0.000000,0.756177,116.495201
Kevin_Costner_,142572.000000,1.160618,134.073175
Kevin_Spacey_,166096.333333,1.037622,112.924675
Kevin_Stallings_,0.000000,0.800410,138.212234
Kieran_Prendergast_,156597.000000,1.151645,146.170286
Kifah_Ajouri_,151140.000000,0.756572,157.833105
Kiki_Vandeweghe_,119745.500000,0.993698,116.152573
Kim_Clijsters_,133392.000000,0.835328,93.084263
Kim_Dae-jung_,134086.666667,1.175812,100.524105
Kim_Jin-sun_,125167.000000,1.052589,136.584625
Kim_Jong-Il_,194845.000000,1.013426,81.610111
Kim_Ryong-sung_,159250.000000,1.091493,130.578104
Kim_Yong-il_,161841.500000,0.606752,119.507460
Kimi_Raikkonen_,110065.000000,0.932409,156.496191
King_Abdullah_II_,166323.000000,0.753309,99.573362
Kirk_Ferentz_,0.000000,0.855622,153.190750
Kirk_Johnson_,151157.000000,0.936878,143.337257
Kjell_Magne_Bondevik_,107644.666667,0.912886,91.282328
Klaus_Zwickel_,131619.000000,0.826870,121.564981
Kobe_Bryant_,114472.000000,0.805641,194.370401
Kofi_Annan_,157657.000000,1.127494,175.578053
Kosuke_Kitajima_,137718.000000,0.663939,139.624210
Kristanna_Loken_,151325.000000,0.968743,144.062918
Kristen_Breitweiser_,0.000000,0.837990,119.214605
Kristin_Davis_,106246.666667,1.126647,112.485628
Kurt_Busch_,146522.000000,0.766329,115.935987
Kurt_Russell_,141776.000000,1.004718,117.219728
Kurt_Warner_,0.000000,0.957195,144.145739
Kwon_Yang-sook_,140506.000000,0.764650,127.023241
LK_Advani_,110122.000000,0.772158,117.888313
Laila_Ali_,168434.000000,0.636189,133.243412
Lana_Clarkson_,153141.000000,0.940944,81.365810
Lance_Armstrong_,127198.000000,1.111630,139.415348
Lance_Bass_,161090.000000,1.018704,113.636576
Larry_Bowa_,0.000000,0.789113,125.869099
Larry_Brown_,141287.000000,0.683466,149.321499
Larry_Coker_,114347.000000,1.066550,129.418440
Larry_Ellison_,0.000000,0.907143,89.644512
Larry_Johnson_,90270.000000,0.979017,128.807148
Larry_Lindsey_,144092.000000,1.005009,122.549774
Larry_Lucchino_,153380.000000,1.052987,112.437407
Larry_Thompson_,89988.000000,0.969649,169.107271
Lars_Von_Trier_,129358.500000,0.944268,91.533697
Latrell_Sprewell_,131223.000000,0.616983,165.344769
Laura_Bush_,126987.000000,0.913701,109.355221
Laura_Hernandez_,123556.000000,0.862190,138.221388
Laura_Linney_,94566.000000,0.755911,96.482981
Lauren_Hutton_,116081.500000,0.881853,112.689016
Lauren_Killian_,121149.500000,0.863434,127.811468
Laurent_Gbagbo_,102321.000000,0.934964,153.147202
Laurent_Jalabert_,0.000000,0.500735,167.747694
Lawrence_MacAulay_,0.000000,0.860449,101.095280
LeAnn_Rimes_,116437.333333,0.860769,107.363234
LeBron_James_,128112.500000,0.916350,172.292942
Lea_Fastow_,95595.000000,0.790263,127.785551
Leander_Paes_,135880.500000,0.969990,164.405655
Lech_Walesa_,120731.000000,1.044341,85.690540
Lee_Hoi-chang_,108618.333333,1.056389,141.256561
Lee_Jun_,171524.000000,0.863631,122.603025
Lee_Soo-hyuck_,128599.000000,1.026059,138.004084
Lee_Tae-sik_,121197.000000,0.792777,92.553366
Leland_Chapman_,136410.000000,0.697727,169.188873
Len_Jenoff_,135825.000000,0.876452,148.837389
Lennox_Lewis_,113223.000000,0.783466,145.175947
Lenny_Wilkens_,119327.500000,1.012838,128.269733
Leon_LaPorte_,0.000000,0.790478,113.527378
Leonard_Hamilton_,95055.000000,0.957748,159.751545
Leonardo_DiCaprio_,120488.000000,0.881608,122.234793
Leonid_Kuchma_,121415.000000,0.973850,114.972033
Lesley_McCulloch_,157545.000000,0.774999,125.167896
Leslie_Ann_Woodward_,147630.000000,0.860612,91.005453
Leslie_Caldwell_,132845.000000,0.691370,105.259813
Leslie_Moonves_,105142.000000,1.187773,96.264673
Leszek_Miller_,190455.000000,1.058031,96.017797
Li_Peng_,105276.000000,0.746726,140.466953
Li_Zhaoxing_,148217.000000,0.770915,93.813799
Liam_Neeson_,109299.666667,0.904635,134.711435
Lili_Taylor_,135798.000000,0.696893,108.451349
Lily_Tomlin_,132632.000000,0.977032,127.781878
Lim_Dong-won_,125917.000000,0.767412,114.422623
Lina_Krasnoroutskaya_,93310.000000,0.987078,88.026024
Lindsay_Benko_,142722.000000,1.158371,137.887323
Lindsay_Davenport_,131284.000000,0.863261,157.968458
Lindsey_Graham_,117715.000000,0.884277,108.215723
Lino_Oviedo_,120596.000000,0.850326,133.853096
Lionel_Richie_,124739.000000,0.836152,144.515900
Lisa_Gottsegen_,116781.333333,0.839353,130.274244
Lisa_Ling_,93932.000000,0.858094,146.939024
Lisa_Marie_Presley_,0.000000,0.786297,126.314480
Lisa_Raymond_,0.000000,0.867460,160.238047
Liu_Mingkang_,130778.000000,0.869593,118.244839
Liza_Minnelli_,121096.000000,0.818322,124.348328
Lleyton_Hewitt_,127651.000000,0.832030,119.681870
Lloyd_Ward_,135772.000000,0.735247,134.293081
Lon_Kruger_,0.000000,0.802652,125.278650
Lord_Hutton_,134358.000000,0.796491,119.520565
Lou_Piniella_,0.000000,1.148984,144.152683
Luciano_Pavarotti_,97457.000000,0.949574,149.926428
Lucio_Gutierrez_,137148.000000,0.935060,153.713799
Lucy_Liu_,113746.500000,0.835432,120.292419
Ludivine_Sagnier_,143308.500000,0.649546,113.910297
Luis_Ernesto_Derbez_Bautista_,134231.500000,0.778002,139.551266
Luis_Figo_,164857.000000,0.785438,172.931204
Luis_Gonzalez_Macchi_,125262.000000,1.038352,129.854527
Luis_Horna_,151993.000000,1.023974,124.877720
Luiz_Felipe_Scolari_,120887.000000,0.863410,139.480589
Luiz_Inacio_Lula_da_Silva_,135269.000000,0.819810,135.993553
Luke_Walton_,136842.500000,0.975068,129.618885
Lyle_Vanclief_,125455.000000,0.822770,91.115839
Lynn_Abraham_,160671.000000,1.016781,132.698452
Lynn_Redgrave_,142517.666667,0.875714,76.232071
Lynne_Cheney_,156521.000000,0.728072,133.712261
Mack_Brown_,0.000000,0.867512,136.110420
Madeleine_Albright_,148304.000000,0.792120,107.422808
Madonna_,111460.000000,0.918803,102.513477
Magdalena_Maleeva_,0.000000,0.764593,118.417746
Maggie_Smith_,0.000000,1.006821,139.184713
Magui_Serna_,129555.500000,0.754079,136.394516
Mahathir_Mohamad_,161501.500000,1.154152,127.446381
Mahmoud_Abbas_,151211.000000,0.851178,156.910746
Makhdoom_Amin_Fahim_,124299.000000,1.025875,149.181290
Manfred_Stolpe_,134775.000000,1.066802,124.891569
Manuel_Poggiali_,115862.666667,0.785634,141.723259
Marat_Safin_,165160.000000,1.046826,154.791393
Marc-Andre_Fleury_,0.000000,0.765870,120.058697
Marc_Grossman_,140900.000000,0.910501,99.875723
Marcelo_Ebrard_,132931.000000,0.750011,113.200111
Marcelo_Rios_,0.000000,0.794028,120.634005
Marcelo_Salas_,122177.000000,0.798251,140.013979
Marco_Antonio_Barrera_,126696.750000,0.962513,116.176954
Marcus_Gronholm_,124994.000000,1.064300,79.905457
Margaret_Thatcher_,0.000000,0.985450,102.194750
Maria_Luisa_Mendonca_,0.000000,0.987020,145.705589
Maria_Shriver_,94477.000000,0.927953,118.083456
Maria_Soledad_Alvear_Valenzuela_,145088.000000,0.854986,166.624876
Mariah_Carey_,125323.000000,0.795050,116.014179
Mariana_Pollack_,121672.000000,1.119978,88.945002
Mariangel_Ruiz_Torrealba_,116434.000000,0.894458,100.628960
Marie-Reine_Le_Gougne_,138234.000000,0.707514,119.391289
Marieta_Chrousala_,118975.000000,0.867980,117.715681
Marilyn_Monroe_,124664.000000,0.880912,131.805119
Marina_Anissina_,0.000000,1.108878,128.496616
Mario_Cipollini_,146512.000000,0.645998,156.197521
Mario_Dumont_,0.000000,0.769537,128.918501
Mario_Kreutzberger_,136861.000000,0.949867,137.967421
Marisa_Tomei_,100184.000000,1.022821,117.617680
Marissa_Jaret_Winokur_,154391.000000,0.863085,106.422813
Mark_Cuban_,0.000000,0.693275,129.094625
Mark_Dacey_,0.000000,0.660866,111.854696
Mark_Geragos_,0.000000,0.890376,139.068628
