Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,143289.666667,0.670056,117.613737
Marissa_Jaret_Winokur_,115461.000000,0.567277,106.393904
Mark_Cuban_,96325.000000,0.762752,133.492205
Mark_Dacey_,0.000000,1.015486,111.816700
Mark_Geragos_,139719.000000,0.622292,115.333479
Mark_Gottfried_,159849.000000,0.753770,110.891838
Mark_Hamister_,123448.666667,0.987217,128.097506
Mark_Heller_,147040.000000,0.578851,145.967558
Mark_Hurlbert_,165333.000000,0.707053,122.704046
Mark_Philippoussis_,132857.500000,0.725638,139.756138
Mark_Richt_,114268.000000,0.809433,154.802382
Mark_Schweiker_,167078.000000,0.595300,129.120739
Mark_Wahlberg_,88012.000000,1.031187,117.863121
Mark_Warner_,116162.666667,0.562633,132.892115
Markus_Naslund_,92236.500000,0.716304,130.488264
Marlene_Weingartner_,172380.000000,1.125258,144.819044
Martha_Beatriz_Roque_,122577.000000,0.883373,167.642183
Martha_Bowen_,111617.500000,0.524900,137.566328
Martha_Burk_,121029.000000,0.791301,111.570993
Martha_Lucia_Ramirez_,144877.500000,0.756037,138.548237
Martha_Stewart_,130477.500000,0.639128,78.375580
Martin_Brodeur_,83498.000000,0.674356,87.387157
Martin_Cauchon_,85814.666667,0.579903,140.741863
Martin_Hoellwarth_,145860.000000,0.859694,108.003986
Martin_McCauley_,141467.000000,0.786169,118.626345
Martin_McGuinness_,152123.000000,0.856564,109.326498
Martin_Scorsese_,126081.333333,0.620711,125.389027
Martin_Sheen_,150815.500000,0.780029,85.291256
Martin_Verkerk_,135075.333333,0.613348,153.203251
Martina_Hingis_,114187.333333,0.771279,120.044453
Martina_McBride_,184470.000000,0.644189,140.124111
Marty_Mornhinweg_,116999.000000,0.617515,97.691935
Mary-Kate_Olsen_,116130.000000,0.835595,127.813625
Mary_Carey_,115762.000000,0.656491,94.831263
Mary_Landrieu_,159134.000000,0.606879,106.587633
Mary_Steenburgen_,112059.000000,0.661637,131.947746
Mary_Tyler_Moore_,139042.333333,0.784652,142.745295
Masahiko_Nagasawa_,0.000000,0.668700,127.818901
Masum_Turker_,135660.000000,0.772203,121.412697
Mathias_Reichhold_,135058.000000,0.716220,117.256968
Matt_Damon_,135350.500000,0.655406,105.609608
Matt_Dillon_,128914.000000,0.687207,133.071039
Matt_Doherty_,135284.000000,0.901762,147.005987
Matthew_Broderick_,143110.333333,0.761976,157.136393
Matthew_Perry_,110061.750000,0.651761,114.800447
Maureen_Fanning_,109834.600000,0.549972,92.032429
Max_Mayfield_,101240.500000,0.913048,117.967340
Megan_Mullally_,115482.000000,0.730212,114.008831
Megawati_Sukarnoputri_,94092.000000,0.558454,127.771864
Meghann_Shaughnessy_,120005.000000,0.949556,157.133770
Mel_Brooks_,131075.000000,0.660881,104.054146
Mel_Gibson_,119095.500000,0.571795,104.267799
Melanie_Griffith_,76138.000000,0.763077,113.429064
Melissa_Etheridge_,0.000000,0.855048,89.563696
Meryl_Streep_,126800.500000,0.736473,70.884163
Mesut_Yilmaz_,105403.333333,0.673500,147.137934
Mian_Khursheed_Mehmood_Kasuri_,119148.000000,0.845332,171.065828
Michael_Ballack_,130693.000000,0.745540,132.931141
Michael_Bloomberg_,110570.500000,0.491796,144.166576
Michael_Caine_,121606.000000,0.697453,100.367500
Michael_Capellas_,0.000000,0.923211,111.394943
Michael_Chang_,137934.000000,0.935916,122.393517
Michael_Chiklis_,115890.333333,0.703124,120.187939
Michael_Douglas_,72769.000000,0.683635,99.233294
Michael_J_Sheehan_,0.000000,0.664573,110.294670
Michael_Jackson_,113595.666667,0.711688,114.663996
Michael_Jordan_,137983.500000,0.744276,154.648882
Michael_Keaton_,108665.000000,0.504175,158.774454
Michael_Kostelnik_,133571.333333,0.711054,95.250305
Michael_Leavitt_,104684.000000,0.816655,138.801804
Michael_Moore_,130758.000000,0.589841,124.774311
Michael_Patrick_King_,117365.000000,0.835826,117.393789
Michael_Phelps_,147820.000000,1.116963,101.041943
Michael_Powell_,131033.500000,0.704549,124.267742
Michael_Schumacher_,113120.000000,0.791216,147.953262
Michael_Sullivan_,116821.000000,0.663043,101.209316
Michael_Winterbottom_,133236.000000,0.631275,121.478901
Michel_Duclos_,138666.000000,0.627136,90.184435
Michel_Temer_,121772.000000,0.862498,119.621546
Michel_Therrien_,136858.333333,0.710048,125.790398
Michelle_Branch_,153112.333333,0.768754,109.245922
Michelle_Collins_,145898.000000,0.688519,154.091948
Michelle_Kwan_,116238.000000,0.773532,134.815519
Michelle_Pfeiffer_,151166.000000,0.747802,114.654116
Michelle_Rodriguez_,54539.000000,0.589013,135.191599
Michelle_Yeoh_,161229.000000,0.720752,114.734365
Mick_Jagger_,122786.000000,0.850726,133.040024
Miguel_Contreras_,130022.500000,0.740813,148.215090
Miguel_Estrada_,164924.000000,0.532384,128.236244
Mike_Babcock_,128617.000000,0.682235,132.350399
Mike_Brey_,125278.500000,0.722434,116.978214
Mike_Helton_,129399.000000,0.622526,93.623667
Mike_Holmgren_,112581.000000,0.679086,100.658123
Mike_Krzyzewski_,146247.000000,0.695123,140.630045
Mike_Martz_,162068.000000,0.659054,117.402395
Mike_Miller_,135167.000000,0.662300,163.700796
Mike_Montgomery_,143021.500000,0.687839,115.475306
Mike_Myers_,108555.333333,0.698001,153.827723
Mike_Price_,0.000000,0.912046,136.965961
Mike_Scioscia_,120575.500000,0.720091,139.273296
Mike_Tyson_,152493.500000,0.541548,142.935398
Mike_Weir_,130734.000000,0.983497,137.915911
Mikhail_Gorbachev_,112619.000000,0.854250,131.047495
Mikhail_Kasyanov_,130339.000000,0.753948,90.957865
Mikhail_Wehbe_,79041.000000,0.677701,119.214329
Mikhail_Youzhny_,130740.000000,0.892521,132.207413
Mikulas_Dzurinda_,118050.000000,0.647465,134.584026
Milo_Djukanovic_,140819.000000,0.785258,89.627296
Milo_Maestrecampo_,131896.000000,0.579703,132.875330
Minnie_Driver_,159891.000000,0.812945,113.145004
Mireya_Moscoso_,119199.000000,0.653657,145.925350
Miroljub_,78894.333333,0.666036,143.887411
Mitchell_Daniels_,128693.000000,0.801278,116.118811
Mitoji_Yabunaka_,99981.500000,0.459605,164.921154
Miyako_Miyazaki_,134731.333333,0.713356,134.812733
Mohamed_Benaissa_,103365.500000,0.813724,131.854454
Mohamed_ElBaradei_,139766.000000,0.895892,135.369719
Mohammad_Khatami_,127532.000000,0.651807,144.858669
Mohammed_Al-Douri_,121071.000000,0.722793,153.557926
Mohammed_Baqir_al-Hakim_,134852.500000,0.824343,75.363321
Monica_Bellucci_,122599.000000,0.773765,100.879204
Monica_Lewinsky_,132791.000000,0.717008,129.815226
Monica_Seles_,114174.666667,0.844244,141.365108
Monique_Garbrecht-Enfeldt_,100598.500000,0.766508,142.340223
Morgan_Freeman_,131528.500000,0.817219,156.703394
Moshe_Katsav_,139154.000000,0.892193,152.149122
Muammar_Gaddafi_,110291.000000,0.757521,170.489017
Muhammad_Ali_,142184.333333,0.678846,147.169285
Muhammad_Saeed_al-Sahhaf_,151412.250000,0.706588,133.213724
Mukesh_Ambani_,95231.000000,1.087658,109.475666
Munir_Akram_,126077.666667,0.710811,138.225351
Nabil_Shaath_,139070.500000,0.806430,121.926994
Nadia_Petrova_,127733.000000,1.076135,171.859997
Nadine_Vinzens_,110765.666667,0.456321,128.096594
Naji_Sabri_,123633.000000,0.667430,137.637251
Nan_Wang_,124546.000000,0.821724,134.893824
Nancy_Demme_,115890.333333,0.799471,111.518320
Nancy_Pelosi_,108849.500000,0.639499,134.933655
Nancy_Reagan_,137817.000000,0.645382,107.905325
Nancy_Sinatra_,117976.000000,0.617077,115.464134
Nanni_Moretti_,119401.500000,0.661099,155.857098
Naomi_Campbell_,0.000000,0.630450,153.572111
Naomi_Watts_,81310.666667,0.689243,106.849323
Naoto_Kan_,127380.000000,0.740035,130.756132
Nasser_al-Kidwa_,144086.000000,0.907023,150.264288
Nastassia_Kinski_,129232.000000,0.696960,106.927320
Natalie_Cole_,122167.500000,0.728178,128.264853
Natalie_Coughlin_,139984.000000,0.909918,123.245417
Natalie_Maines_,124228.000000,1.119564,133.378544
Natasha_McElhone_,106658.500000,0.503270,97.688446
Nathalie_Baye_,128063.600000,0.706863,119.829247
Nathan_Lane_,157714.000000,0.624312,152.007147
Nebojsa_Pavkovic_,104129.500000,0.770078,114.854864
Nelson_Mandela_,114574.500000,0.851787,181.803066
Neri_Marcore_,172384.000000,0.848741,99.508318
Nestor_Kirchner_,81956.666667,0.776908,124.285500
Nia_Vardalos_,118968.750000,0.522103,127.352089
Nicanor_Duarte_Frutos_,87323.000000,0.718564,89.227016
Nicholas_Byron_,127726.000000,0.698724,143.298182
Nicholas_Tse_,134289.500000,0.714091,140.698967
Nick_Nolte_,76255.000000,0.707764,150.770927
Nicolas_Cage_,143370.000000,0.740224,126.721081
Nicolas_Escude_,107804.000000,0.632168,143.023066
Nicolas_Lapentti_,140061.000000,0.854949,166.054289
Nicole_Kidman_,133525.000000,0.645210,109.912237
Nikki_Reed_,130700.400000,0.830606,105.090235
Noah_Wyle_,119863.200000,0.731434,115.926645
Noelle_Bush_,111066.000000,0.668325,148.141283
Nora_Bendijo_,123689.000000,1.100476,142.057169
Norah_Jones_,134056.000000,0.513589,178.748686
Norm_Coleman_,146057.666667,0.593465,133.905464
Norman_Jewison_,127288.000000,0.711507,146.351919
Norodom_Sihanouk_,136053.000000,0.759625,139.085238
Nursultan_Nazarbayev_,121063.428571,0.647480,125.998247
OJ_Simpson_,131896.500000,0.602915,137.272110
Oleksandr_Moroz_,139804.500000,0.606237,92.469946
Olesya_Bonabarenko_,106498.666667,0.992561,97.214556
Olivia_Newton-John_,108807.000000,0.684156,115.196756
Omar_Sharif_,147066.500000,1.049265,132.497585
Oprah_Winfrey_,140902.333333,0.747525,140.030003
Orlando_Bloom_,95479.000000,0.509131,126.776731
Orrin_Hatch_,140598.000000,0.684749,148.131533
Osama_bin_Laden_,85734.333333,0.499150,143.104355
Oscar_De_La_Hoya_,124895.500000,0.597275,118.657846
Oscar_Elias_Biscet_,111471.833333,0.621167,154.744568
Oswaldo_Paya_,115157.000000,0.740012,159.990042
Owen_Wilson_,124209.500000,0.553305,115.094570
Oxana_Fedorova_,140094.750000,0.747297,125.687582
Ozzy_Osbourne_,122892.000000,0.692931,123.948545
Padraig_Harrington_,145905.000000,1.043115,156.776892
Pamela_Anderson_,106485.666667,1.014258,136.322094
Paradorn_Srichaphan_,102365.000000,0.806884,145.864889
Paris_Hilton_,91225.000000,0.556905,128.908075
Parris_Glendening_,120297.000000,0.763016,138.570356
Pascal_Lamy_,145394.000000,0.620695,127.175077
Pascal_Quignard_,152841.000000,0.629845,103.684217
Pat_Burns_,122519.750000,0.851801,131.782307
Pat_Cox_,124893.000000,0.533583,157.493553
Patrice_Chereau_,146085.000000,0.790873,112.764637
Patricia_Clarkson_,113572.666667,0.594244,103.314194
Patricia_Heaton_,125163.500000,0.650189,124.161903
Patrick_Ewing_,172331.000000,0.812800,182.764565
Patrick_Leahy_,157761.000000,0.645441,145.269655
Patrick_McEnroe_,148354.500000,0.693728,139.863089
Patrick_Roy_,111439.000000,0.619008,90.289341
Patrick_Stewart_,107033.000000,0.931760,134.661791
Patti_Labelle_,123976.000000,0.834765,135.920996
Patty_Schnyder_,125897.000000,0.710453,126.635855
Paul-Henri_Mathieu_,147867.000000,0.878712,139.875643
Paul_Bremer_,39002.000000,0.863377,159.301298
Paul_Burrell_,124915.000000,0.719434,140.716747
Paul_Byrd_,113386.000000,0.481730,134.521515
Paul_Coppin_,107160.000000,0.561823,126.372059
Paul_Gascoigne_,117774.000000,0.692189,139.465286
Paul_Hogan_,126811.500000,0.819527,145.539803
Paul_Kagame_,118396.333333,0.884978,143.730825
Paul_Martin_,52149.000000,0.538277,125.368919
Paul_McCartney_,135339.000000,0.953889,107.812870
Paul_McNulty_,119793.000000,0.789539,104.282217
Paul_ONeill_,93688.000000,0.709652,124.826769
Paul_Patton_,128939.000000,0.852433,107.419073
Paul_Pierce_,76220.000000,0.733191,150.572353
Paul_Sarbanes_,139738.500000,0.702988,120.359571
Paul_Shanley_,93751.000000,0.766841,142.947021
Paul_Tagliabue_,133401.000000,0.848536,111.122372
Paul_Wellstone_,133348.000000,0.603711,120.136755
Paul_William_Hurley_,109902.000000,0.632063,111.830048
Paul_Wolfowitz_,127134.000000,0.574586,147.430290
Paula_Radcliffe_,120552.500000,0.644330,122.986094
Paula_Zahn_,131679.000000,0.789133,126.201483
Paulo_Cesar_Pinheiro_,129208.666667,0.558136,163.115614
Pedro_Almodovar_,124308.000000,0.874776,113.712774
Pedro_Malan_,111221.000000,0.710670,121.738287
Pedro_Solbes_,132859.000000,0.525561,122.520016
Penelope_Ann_Miller_,77792.000000,0.620214,130.848795
Penelope_Cruz_,131699.000000,0.676387,104.768406
Pervez_Musharraf_,138817.500000,0.644247,101.276518
Pete_Carroll_,126900.000000,0.742749,102.404512
Pete_Rose_,88484.666667,0.756268,106.753078
Pete_Sampras_,116378.000000,0.881854,154.041735
Peter_Arnett_,123019.000000,0.791625,147.359409
Peter_Bacanovic_,124745.000000,0.613580,106.087362
Peter_Costello_,128007.800000,0.669368,95.302006
Peter_Greenaway_,139697.000000,0.670277,126.635874
Peter_Harrison_,113017.000000,0.475348,126.963364
Peter_Hillary_,67234.000000,0.823175,116.117928
Peter_Struck_,144561.000000,0.744852,95.594076
Petria_Thomas_,120358.000000,0.958261,123.119432
Petro_Symonenko_,144315.000000,0.831004,131.635698
Phan_Van_Khai_,171085.000000,0.831046,141.384174
Phil_Gramm_,137394.000000,0.891799,140.347584
Phil_Mickelson_,123369.000000,1.118324,129.589964
Phil_Vassar_,133674.714286,0.683292,150.611561
Philippe_Noiret_,108529.000000,0.829049,138.121429
Pierce_Brosnan_,138992.500000,0.919385,130.400131
Pierre_Boulanger_,135190.000000,0.910883,118.790215
Pierre_Pettigrew_,152885.000000,0.634900,110.119909
Placido_Domingo_,128939.500000,0.836363,136.141066
Prince_Charles_,134076.000000,0.652852,82.189034
Prince_Claus_,138605.000000,0.629430,93.005220
Prince_Edward_,114188.000000,0.763773,129.310774
Prince_Harry_,131894.500000,0.728757,106.891443
Prince_Naruhito_,112462.500000,0.658264,124.638624
Prince_Willem-Alexander_,126830.000000,0.774842,146.508818
Prince_William_,130422.250000,0.778665,149.461695
Princess_Aiko_,78571.000000,0.798230,112.347466
Princess_Anne_,99389.500000,0.693736,124.371958
Princess_Caroline_,136456.333333,0.866441,155.930964
Princess_Elisabeth_,140462.000000,0.666103,103.357023
Princess_Masako_,128965.333333,0.687802,140.599070
Priscilla_Owen_,97354.500000,0.521150,125.714256
Priscilla_Presley_,128629.000000,0.687860,118.510109
Pupi_Avati_,148066.714286,0.686469,71.147295
Queen_Beatrix_,117887.750000,0.563964,105.139584
Queen_Elizabeth_II_,139497.666667,0.776187,130.826643
Queen_Latifah_,148988.000000,0.590535,133.845392
Queen_Rania_,117467.666667,0.735660,108.652864
Rachel_Griffiths_,142501.666667,0.674047,127.727732
Rachel_Hunter_,88624.000000,0.691014,127.902945
Rafael_Ramirez_,125948.500000,0.768373,81.889648
Raghad_Saddam_Hussein_,114533.000000,1.043595,120.145426
Rainer_Schuettler_,150562.000000,0.635119,129.827368
Ralf_Schumacher_,95485.666667,0.965844,146.601299
Ralph_Firman_,148564.000000,0.820396,116.281332
Ralph_Klein_,0.000000,0.479759,164.770973
Ralph_Lauren_,117501.750000,0.730695,111.075638
Ranil_Wickremasinghe_,112558.000000,0.728483,150.536522
Raoul_Ruiz_,117096.000000,0.698350,97.419346
Raquel_Welch_,135025.000000,0.618329,108.312050
Ray_Allen_,138598.500000,0.728012,158.989069
Ray_Nagin_,123865.000000,0.766914,114.783791
Ray_Romano_,122498.200000,0.784346,132.497227
Raymond_Odierno_,135938.000000,0.761158,125.960276
Rebecca_Romijn-Stamos_,113810.000000,0.925288,69.823208
Rebekah_Chantay_Revels_,161239.000000,0.722771,98.135977
Recep_Tayyip_Erdogan_,85799.000000,0.425790,121.550447
Reese_Witherspoon_,142834.000000,0.771993,71.836771
Reggie_Miller_,137558.000000,0.910446,144.171000
Renee_Zellweger_,143033.000000,0.738243,97.524216
Ricardo_Lagos_,153592.000000,0.717990,106.452988
Ricardo_Lopez_Murphy_,119686.000000,0.711122,119.078789
Ricardo_Maduro_,94105.000000,0.863910,174.922974
Ricardo_Monasterio_,111931.333333,0.749466,124.310230
Ricardo_Sanchez_,135069.000000,0.822731,158.549006
Rich_Gannon_,76757.000000,0.832840,130.627966
Richard_Armitage_,116352.600000,0.601787,83.936382
Richard_Branson_,132907.000000,0.741874,90.400181
Richard_Butler_,154384.500000,0.900734,122.709122
Richard_Crenna_,190983.000000,0.797283,125.537834
Richard_Gephardt_,74444.000000,0.675077,154.390213
Richard_Gere_,148558.000000,0.732176,122.551567
Richard_Haass_,124657.000000,0.974410,134.659641
Richard_Krajicek_,103840.000000,0.942318,159.555178
Richard_Myers_,115365.000000,0.782660,108.125124
Richard_Norton-Taylor_,107492.000000,0.796291,131.304193
Richard_Sambrook_,133564.666667,0.727746,135.873732
Richard_Shelby_,132917.000000,0.683961,117.645180
Richard_Virenque_,134182.000000,1.191508,145.083963
Richie_Adubato_,95907.000000,0.868681,125.949333
Rick_Barnes_,138531.000000,0.511573,85.070078
Rick_Carlisle_,129642.000000,0.983687,112.678434
Rick_Dinse_,116067.000000,0.830900,138.414083
Rick_Perry_,140437.000000,0.729336,104.372810
Rick_Pitino_,91951.500000,0.685265,120.459053
Rick_Romley_,118655.000000,1.000041,96.992872
Rick_Santorum_,136368.000000,0.675265,138.615654
Rick_Stansbury_,128972.400000,0.633357,129.799147
Rick_Wagoner_,152369.000000,0.621174,110.613245
Ricky_Barnes_,138190.000000,0.534828,123.244152
Ricky_Martin_,0.000000,0.498820,137.727087
Ricky_Ponting_,141826.750000,1.028104,167.146528
Rio_Ferdinand_,103032.500000,0.817600,115.055889
Rita_Grande_,152026.000000,0.824668,141.137440
Rita_Moreno_,145654.250000,0.654708,115.712606
Rita_Wilson_,97210.000000,0.564351,127.174902
Rob_Lowe_,124189.500000,0.642530,137.495735
Rob_Marshall_,125768.000000,0.616545,116.933754
Rob_Schneider_,129885.000000,0.850966,142.096962
Robbie_Fowler_,117060.000000,0.765531,135.417133
Robbie_Williams_,129499.000000,0.584631,106.956411
Robby_Ginepri_,129385.500000,0.925586,151.584723
Robert_Blackwill_,0.000000,0.805028,98.536234
Robert_Blake_,98967.000000,0.481195,96.086674
Robert_Bonner_,150601.000000,0.565422,127.242439
Robert_Bullock_,72312.000000,0.837912,112.247892
Robert_DeFraites_,189177.000000,0.640327,125.124788
Robert_De_Niro_,124394.500000,0.543775,106.891542
Robert_Duvall_,160980.000000,0.783130,104.910151
Robert_Ehrlich_,127360.000000,0.773616,96.766668
Robert_Evans_,142176.000000,0.825370,127.551046
Robert_Fico_,159010.000000,0.596261,122.427488
Robert_Horan_,98783.500000,0.760006,105.989195
Robert_Kocharian_,109165.600000,0.623624,118.656374
Robert_Mueller_,80736.000000,0.940060,118.360434
Robert_Mugabe_,135474.000000,0.831114,163.509388
Robert_Redford_,119493.500000,0.653151,133.354965
Robert_Stack_,140875.666667,0.854707,116.930080
Robert_Torricelli_,129862.000000,0.744765,143.080694
Robert_Witt_,166467.000000,0.722137,119.673557
Robert_Zoellick_,130925.000000,0.762997,134.635242
Roberto_Benigni_,143685.000000,0.684748,120.139942
Roberto_Carlos_,140341.000000,0.517528,159.959398
Roberto_Marinho_,113467.000000,0.664742,113.917629
Robin_Cook_,158372.000000,0.452568,135.689831
Robin_McLaurin_Williams_,171049.000000,0.619683,137.890825
Robinson_Stevenin_,146666.000000,0.983109,113.951187
Rod_Blagojevich_,107139.500000,0.950525,109.059711
Rod_Stewart_,150479.000000,0.604798,110.679214
Rodrigo_Borja_,98094.250000,0.574107,132.565592
Roger_Clemens_,72198.000000,0.774340,139.017311
Roger_Federer_,109354.000000,0.530257,140.580130
Roger_Moore_,120785.000000,0.889404,111.984770
Rogerio_Romero_,103214.750000,0.648130,136.396885
Roh_Moo-hyun_,120099.500000,0.613997,83.286064
Rolandas_Paksas_,129415.500000,0.622612,89.925955
Rolf_Eckrodt_,121410.600000,0.672985,121.567459
Roman_Polanski_,147914.000000,0.780652,85.557631
Romano_Prodi_,115344.000000,0.693390,143.503695
Ron_Dittemore_,82954.000000,0.714236,132.739529
Ron_Howard_,147970.000000,0.522494,99.437609
Ronald_Reagan_,116847.000000,0.745296,154.297073
Ronaldo_Luis_Nazario_de_Lima_,134032.000000,0.718897,109.494411
Roseanne_Barr_,134215.000000,0.972751,149.696920
Rosemarie_Stack_,137956.000000,0.848848,131.658062
Roy_Jones_Jr_,158084.000000,0.672565,157.728043
Roy_Moore_,121824.500000,0.697937,131.250120
Roy_Williams_,136093.000000,0.772233,135.295744
Ruben_Studdard_,114556.500000,0.900731,167.620510
Rubens_Barrichello_,104430.000000,0.716595,157.283312
Rudolph_Giuliani_,109255.333333,0.637792,124.121778
Rupert_Grint_,142311.000000,0.628921,72.438046
Rupert_Murdoch_,82637.000000,0.640742,107.482725
Russell_Coutts_,116021.000000,0.738337,150.027565
Russell_Crowe_,127806.000000,0.423949,138.775679
Russell_Simmons_,109382.000000,0.613520,159.270763
Ruth_Dreifuss_,150889.500000,0.924733,124.456705
Ruth_Harlow_,167410.666667,0.870833,117.116570
S_Jayakumar_,138867.000000,0.608341,167.083595
Saburo_Kawabuchi_,128871.666667,0.679990,119.246529
Sachiko_Yamada_,109485.000000,0.858146,112.643946
Saddam_Hussein_,123649.400000,0.936629,124.660910
Sadie_Frost_,134894.000000,0.749366,105.985174
Saeb_Erekat_,101839.000000,0.820235,129.120974
Sally_Field_,130300.666667,0.663354,113.384171
Sally_Kirkland_,118775.000000,0.496157,134.462862
Sally_Ride_,121698.000000,0.920133,106.445688
Salma_Hayek_,133062.000000,0.678936,128.824207
Salman_Rushdie_,135434.000000,0.802112,128.026388
Sam_Bith_,132028.500000,0.617017,122.595337
Sam_Mendes_,110220.500000,0.616005,139.031300
Sam_Torrance_,91499.200000,0.643432,166.860180
Samira_Makhmalbaf_,165142.000000,0.558835,127.490665
Sammy_Sosa_,120258.000000,0.847212,164.974754
Samuel_Waksal_,137527.800000,0.664863,150.013626
Sandra_Bullock_,132284.000000,0.680190,84.298149
Saparmurat_Niyazov_,137516.000000,0.678413,114.781740
Sarah_Hughes_,117261.333333,0.575305,141.525517
Sarah_Jessica_Parker_,124166.000000,0.533137,108.834406
Sarah_Michelle_Gellar_,129452.000000,0.787156,107.640123
Scott_McClellan_,134507.500000,0.603189,134.225380
Scott_McNealy_,133626.500000,0.761772,130.176043
Scott_Peterson_,129705.666667,0.868894,147.718449
Scott_Ritter_,134448.500000,0.574468,129.172102
Scott_Rudin_,117943.333333,0.514117,121.633327
Scott_Sullivan_,165865.000000,0.816239,119.359512
Scott_Wolf_,143514.333333,0.475785,92.103655
Sean_Astin_,97737.333333,0.371066,127.249224
Sean_Hayes_,140381.500000,0.754541,115.118130
Sean_OKeefe_,119422.500000,0.636156,138.235298
Sean_Patrick_OMalley_,123747.000000,0.922357,122.471682
Sean_Penn_,163039.500000,0.695773,121.532099
Sebastian_Saja_,124416.666667,0.627317,174.270138
Sebastien_Grosjean_,85897.000000,0.946227,141.949087
Sepp_Blatter_,130563.000000,0.876561,150.908323
Serena_Williams_,132531.000000,0.854241,145.198029
Sergei_Ivanov_,112303.000000,0.566610,114.779854
Sergey_Lavrov_,114009.500000,0.639485,135.772009
Sergio_Garcia_,135499.000000,0.623786,133.281816
Sergio_Vieira_De_Mello_,176177.000000,0.828887,118.988098
Shane_Mosley_,101059.000000,0.770317,180.026201
Shane_Warne_,97795.000000,0.807608,157.695538
Shannon_OBrien_,124087.000000,0.718941,126.418766
Sharon_Davis_,121560.500000,0.731332,124.519913
Sharon_Frey_,0.000000,0.995963,142.423674
Sharon_Osbourne_,112670.000000,0.689559,131.546852
Sharon_Stone_,126030.750000,0.775950,128.542440
Shaukat_Aziz_,129442.000000,0.703704,127.435743
Shaul_Mofaz_,94863.800000,0.919082,125.147110
Sheila_Copps_,116317.500000,0.641207,112.431156
Sheila_Fraser_,147871.000000,0.701734,98.585648
Sheila_Wellstone_,127947.333333,0.732282,129.724190
Sheryl_Crow_,133559.000000,0.698286,143.704800
Shia_LaBeouf_,144245.000000,0.976209,97.687170
Shimon_Peres_,133993.500000,0.614520,131.661190
Sila_Calderon_,135040.500000,0.782730,103.891016
Silvan_Shalom_,113847.000000,0.695738,94.257324
Silvia_Farina_Elia_,118896.000000,0.584228,124.256628
Silvio_Berlusconi_,138711.000000,0.683307,141.416714
Silvio_Fernandez_,149259.000000,0.986197,181.228569
Simon_Cowell_,130044.000000,0.635494,105.044584
Slobodan_Milosevic_,123525.500000,0.710757,120.318897
Sonia_Gandhi_,138822.500000,0.625302,135.650923
Sophia_Loren_,132890.000000,0.722590,60.855782
Sourav_Ganguly_,109031.000000,0.670863,184.082729
Spencer_Abraham_,196929.000000,0.661969,105.226383
Stacy_Dragila_,117647.250000,0.593593,121.326962
Stan_Heath_,127923.000000,0.706908,168.504293
Stanley_McChrystal_,150143.000000,0.708524,115.540693
Stanley_Tong_,128357.500000,0.852558,82.498795
Stefano_Accorsi_,87596.000000,0.641324,126.583630
Steffi_Graf_,136510.500000,0.784009,165.982906
Stellan_Skarsgard_,126489.666667,0.937089,135.205090
Stephen_Ambrose_,106696.500000,0.613727,125.373676
Stephen_Daldry_,0.000000,0.533987,123.049784
Stephen_Friedman_,0.000000,0.951986,128.966507
Steve_Backley_,127765.000000,0.737413,172.536310
Steve_Ballmer_,141035.000000,0.742458,89.326143
Steve_Lavin_,127684.000000,0.777000,125.018570
Steve_Mariucci_,86979.000000,0.764749,146.448305
Steve_Nash_,142437.000000,0.625242,135.513885
Steve_Park_,127118.375000,0.452821,130.616997
Steve_Spurrier_,115199.333333,0.573034,151.258093
Steve_Waugh_,135860.000000,0.540021,77.992699
Steven_Hatfill_,82653.000000,0.843951,94.238729
Steven_Seagal_,0.000000,0.846656,111.900867
Steven_Spielberg_,107805.500000,0.609272,101.128616
Stockard_Channing_,147410.000000,0.673877,142.036297
Strom_Thurmond_,135804.000000,0.748428,108.894154
Sue_Wicks_,166511.000000,0.731285,129.343315
Surakait_Sathirathai_,182627.000000,0.693200,98.729300
Susan_Collins_,135540.000000,1.164277,142.166019
Susan_Sarandon_,109342.000000,0.760605,113.032822
Susie_Castillo_,61323.000000,0.575664,150.845863
Susilo_Bambang_Yudhoyono_,149558.000000,0.813646,155.371389
Suzanne_Gaudet_,154851.000000,0.685650,107.631617
Svetlana_Koroleva_,122101.666667,0.568721,129.785976
Sylvester_Stallone_,94496.500000,0.694594,121.482523
Taha_Yassin_Ramadan_,123222.000000,0.640642,109.439312
Takashi_Sorimachi_,126697.500000,0.624813,129.138521
Tamara_Brooks_,104138.000000,0.860072,119.532309
Tammy_Lynn_Michaels_,161925.000000,0.673458,116.071161
Tang_Jiaxuan_,178119.000000,0.563025,115.547838
Tariq_Aziz_,102061.000000,0.898552,131.643768
Tassos_Papadopoulos_,117349.250000,0.957437,127.053841
Taufik_Hidayat_,142568.000000,0.621350,124.004353
Ted_Maher_,114943.000000,0.714326,123.437952
Terje_Roed-Larsen_,125964.000000,0.568715,138.217266
Terrell_Suggs_,119079.500000,0.633488,183.397219
Terry_McAuliffe_,122573.000000,0.978170,131.668161
Terry_Stotts_,118454.000000,0.942393,126.185274
Thabo_Mbeki_,140593.000000,0.734985,159.454454
Thaksin_Shinawatra_,138408.333333,0.713934,65.155783
Theo_Epstein_,133690.750000,0.869321,159.046064
Theodore_Tweed_Roosevelt_,121863.500000,0.735944,115.019169
