Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,135870.000000,1.133478,125.602753
George_Brumley_,134486.666667,1.320507,133.089832
George_Clooney_,94099.500000,0.576601,91.076153
George_Foreman_,142784.333333,0.677288,169.277185
George_Galloway_,143848.000000,0.517251,104.268959
George_HW_Bush_,121448.000000,0.628672,150.895653
George_Karl_,114539.750000,0.543008,113.075064
George_Lopez_,126508.666667,1.186957,130.167145
George_P_Bush_,119133.000000,0.981858,103.469736
George_Papandreou_,125883.000000,0.661099,163.626116
George_Pataki_,108739.000000,0.969394,124.645927
George_Robertson_,134451.000000,0.936107,61.096123
George_Roy_Hill_,168718.000000,0.832911,105.031755
George_Ryan_,153587.000000,0.860787,118.117157
George_Tenet_,99613.000000,0.761262,146.786970
George_Voinovich_,133495.000000,0.901167,152.372868
George_W_Bush_,126803.000000,0.560767,128.686892
Georgi_Parvanov_,79265.333333,0.467643,133.488693
Geraldine_Chaplin_,131716.000000,0.964952,138.789726
Gerard_Depardieu_,74967.000000,0.629513,125.453699
Gerardo_Gambala_,96916.000000,0.836011,136.567209
Gerhard_Schroeder_,125767.000000,0.884940,109.907513
Gerry_Adams_,129653.000000,0.598642,140.192104
Gerry_Parsky_,121945.000000,1.047179,148.099993
Gian_Marco_,130831.000000,0.444432,137.402395
Gianna_Angelopoulos-Daskalaki_,148080.000000,0.597992,126.020308
Gil_de_Ferran_,130108.000000,0.945563,168.742178
Gilberto_Rodriguez_Orejuela_,137479.333333,1.076156,148.936405
Gillian_Anderson_,102582.000000,0.906369,88.728172
Gisele_Bundchen_,127892.500000,0.573210,161.799349
Giuseppe_Gibilisco_,144724.000000,0.892426,110.397182
Glafcos_Clerides_,139828.000000,0.550189,123.664217
Gloria_Allred_,131751.000000,0.765132,114.727018
Gloria_Macapagal_Arroyo_,112504.000000,0.819980,101.612818
Gloria_Trevi_,129974.500000,0.894710,121.557203
Goh_Kun_,131631.500000,0.986416,98.215809
Goldie_Hawn_,106304.000000,0.620965,106.201538
Gonzalo_Sanchez_de_Lozada_,98235.500000,0.699164,137.781096
Goran_Persson_,85546.000000,0.632573,132.877893
Gordon_Brown_,124913.000000,0.694141,115.626337
Gordon_Campbell_,137112.000000,0.464050,106.437141
Grady_Irvin_Jr_,110639.000000,0.801842,165.953602
Grant_Hackett_,75406.000000,1.183634,132.934776
Gray_Davis_,142370.333333,0.708140,121.450417
Greg_Gilbert_,113602.666667,0.748355,142.663626
Greg_Ostertag_,115541.000000,0.589142,102.964413
Greg_Owen_,114742.333333,1.000411,127.269918
Greg_Rusedski_,122951.000000,0.914436,154.270760
Gregg_Popovich_,109072.333333,0.804393,149.602070
Gregory_Geoffroy_,112298.000000,0.794655,125.186186
Gregory_Hines_,155055.000000,0.813590,150.421247
Gro_Harlem_Brundtland_,127183.333333,0.656805,100.458698
Guido_Westerwelle_,134664.000000,0.875416,97.725485
Guillaume_Soro_,145056.500000,0.725489,194.259401
Guillermo_Canas_,142288.000000,1.244348,128.235004
Guillermo_Coria_,115296.000000,0.973810,180.225412
Guillermo_Ortiz_,132827.000000,0.900431,160.850481
Gunter_Pleuger_,139527.000000,0.870059,129.742887
Gus_Van_Sant_,105622.750000,0.538518,112.559210
Gustavo_Kuerten_,119524.500000,0.832375,128.501734
Guy_Hemmings_,121952.500000,0.432648,118.720144
Guy_Ritchie_,110366.750000,0.573667,124.970570
Gwendal_Peizerat_,122595.000000,0.515788,140.712700
Gwyneth_Paltrow_,129513.500000,0.463276,88.779934
Habib_Rizieq_,93056.500000,0.851168,155.967354
Hal_Gehman_,111135.500000,0.745899,142.153130
Hal_Sutton_,137356.000000,0.839543,114.563360
Halle_Berry_,106369.000000,0.909601,116.760818
Hamid_Karzai_,117331.000000,0.757872,145.448864
Hamzah_Haz_,105000.500000,0.660289,117.020344
Hanan_Ashrawi_,128351.000000,0.765992,124.216858
Hannah_Stockbauer_,140171.500000,0.659010,134.939856
Hans_Blix_,117590.000000,0.847878,108.999037
Hans_Eichel_,140026.500000,0.671019,125.640030
Harbhajan_Singh_,65876.000000,0.821971,163.861702
Harrison_Ford_,127451.250000,0.568424,99.864979
Harry_Belafonte_,98126.000000,0.707191,174.799706
Harry_Kalas_,80855.500000,0.475366,143.648922
Harry_Schmidt_,107999.500000,0.739529,100.931923
Harvey_Weinstein_,138942.333333,0.804407,158.763250
Hashim_Thaci_,0.000000,1.106252,100.632793
Hassan_Nasrallah_,158546.000000,0.716163,173.486906
Hassan_Wirajuda_,114574.000000,0.653385,108.119694
Hayley_Tullett_,110347.333333,0.637489,150.686880
Heath_Ledger_,149117.000000,0.439069,77.939091
Heather_Mills_,103268.000000,0.461831,85.101938
Hector_Babenco_,122852.000000,0.608197,135.123838
Hee-Won_Han_,121769.000000,1.134680,152.529348
Heidi_Fleiss_,101994.500000,0.536913,174.373211
Heidi_Klum_,133274.000000,0.684301,126.763771
Heinz_Feldmann_,119723.000000,0.793436,134.067793
Heizo_Takenaka_,124748.000000,0.602290,134.036905
Helen_Clark_,114084.000000,0.752930,122.908789
Henrique_Meirelles_,136723.600000,0.671933,125.345022
Herb_Sendek_,170852.000000,0.718958,132.817179
Hermann_Maier_,114566.000000,0.947445,139.242968
Herta_Daeubler-Gmelin_,115894.000000,0.605957,81.009794
Hichiro_Naemura_,121542.000000,0.660307,113.987087
Hideki_Matsui_,131302.000000,0.823870,135.432333
Hilary_Duff_,105532.000000,0.538074,132.696383
Hillary_Clinton_,92834.500000,0.616832,70.284901
Hilmi_Ozkok_,138195.000000,1.127929,119.099831
Hipolito_Mejia_,137341.000000,0.602721,160.042147
Hisao_Oguchi_,111458.285714,0.731250,135.417871
Hitomi_Soga_,88007.000000,1.132606,111.350100
Holly_Hunter_,125931.000000,0.785981,123.212038
Hootie_Johnson_,119367.500000,1.040683,122.625608
Horst_Koehler_,108025.000000,0.536559,108.770386
Hosni_Mubarak_,142286.500000,0.647080,127.170467
Howard_Dean_,105491.000000,0.500239,122.136658
Howard_Schultz_,93523.000000,0.385358,144.349632
Howard_Smith_,100140.333333,0.477506,132.590403
Hu_Jintao_,124315.000000,0.876182,97.780441
Hugh_Grant_,153745.500000,0.599211,123.326460
Hugo_Chavez_,126580.500000,0.621426,128.135187
Hun_Sen_,123948.600000,0.874128,137.785589
Iain_Duncan_Smith_,76502.000000,0.634622,143.627663
Ian_McKellen_,115743.000000,0.749434,114.212587
Ian_Thorpe_,127728.000000,0.584458,119.294796
Iban_Mayo_,101693.000000,0.915686,130.867012
Ibrahim_Jaafari_,134789.750000,0.660755,149.761429
Igor_Ivanov_,123992.333333,0.560551,102.039530
Ilan_Ramon_,153485.000000,0.561909,123.569324
Imad_Moustapha_,111325.600000,0.520631,146.185513
Inam-ul-Haq_,110405.500000,0.902950,110.699615
Inocencio_Arias_,135936.333333,0.855937,128.844786
Intisar_Ajouri_,119170.000000,0.525807,136.459471
Isabella_Rossellini_,148844.333333,0.792135,97.547434
Isabelle_Huppert_,141003.000000,0.441126,131.576065
Isaiah_Washington_,164955.000000,0.630104,182.508738
Ishaq_Shahryar_,99079.500000,0.445448,119.102633
Ismail_Merchant_,138558.000000,0.791264,138.874502
Iva_Majoli_,108082.000000,1.082720,154.906694
JJ_Redick_,132705.000000,0.977765,156.113617
JK_Rowling_,148854.500000,0.650080,146.557222
Jack_Grubman_,127429.000000,0.902288,125.556030
Jack_Nicholson_,128798.000000,0.804151,138.740211
Jack_Straw_,134375.000000,0.620165,122.592396
Jackie_Chan_,132151.500000,0.690892,142.907974
Jacqueline_Obradors_,129548.750000,0.616179,113.656279
Jacques_Chirac_,129203.500000,0.887306,110.255165
Jacques_Rogge_,120801.500000,0.839170,130.953205
Jada_Pinkett_Smith_,119116.000000,0.891068,148.212269
Jake_Gyllenhaal_,95805.000000,0.738445,107.407902
James_Blake_,109150.000000,0.689774,116.010172
James_Butts_,103300.500000,0.575839,127.095718
James_Caan_,145095.600000,0.741134,100.528484
James_Cameron_,140959.000000,1.008726,151.077438
James_Cunningham_,187529.000000,0.625958,134.355124
James_Franco_,128290.000000,0.757331,96.949139
James_Gandolfini_,104949.800000,0.393842,161.100264
James_Ivory_,142816.000000,1.023170,113.316351
James_Jones_,124225.000000,0.688742,112.229061
James_Kelly_,155378.000000,0.648619,95.776072
James_Kopp_,116898.000000,0.848566,126.184624
James_Maguire_,108140.000000,0.646475,115.852180
James_McGreevey_,101523.666667,1.086003,155.362190
James_Morris_,67438.000000,0.653797,115.686544
James_Parker_,136939.000000,0.826069,142.557264
James_Schultz_,127897.000000,0.641802,113.112823
James_Smith_,0.000000,0.778716,92.280396
James_Traficant_,119953.000000,0.716107,143.519428
James_Wolfensohn_,115556.250000,0.653276,118.988754
Jamie_Villafane_,124214.666667,0.470838,102.351948
Jamling_Norgay_,114444.500000,0.488820,118.758711
Jan-Michael_Gambill_,98611.000000,0.575741,133.481934
Jan_Ullrich_,156985.000000,0.633228,93.186710
Jane_Fonda_,128526.250000,0.760646,136.768208
Jane_Kaczmarek_,159375.000000,0.677616,161.939594
Jane_Pauley_,110568.500000,0.444149,120.293652
Janet_Napolitano_,116615.000000,0.957355,141.067490
Janet_Thorpe_,97205.000000,0.622840,123.763430
Janica_Kostelic_,152390.333333,1.135128,142.273462
Jason_Alexander_,112200.500000,0.478085,121.300358
Jason_Jennings_,134335.500000,0.698942,129.163237
Jason_Kidd_,126018.333333,0.629191,122.382404
Jason_Lezak_,121867.000000,1.078317,136.911520
Javier_Solana_,134833.000000,0.565303,133.782129
Javier_Weber_,122985.000000,0.908872,167.711353
Jay_Garner_,120078.333333,0.502618,129.257120
Jay_Leno_,109210.250000,0.609238,138.034283
Jay_Rasulo_,143497.000000,0.729068,134.475775
Jayson_Williams_,129437.333333,0.683969,125.369917
Jean-Claude_Braquet_,104856.000000,0.567330,140.246513
Jean-Claude_Juncker_,112521.000000,0.726835,135.993729
Jean-Claude_Trichet_,146912.500000,0.609787,115.993603
Jean-David_Levitte_,112579.000000,0.636358,140.728237
Jean-Francois_Pontal_,145505.000000,0.722046,107.005445
Jean-Marc_de_La_Sabliere_,142300.000000,1.015205,123.000235
Jean-Pierre_Raffarin_,113648.000000,1.131847,132.657167
Jean-Sebastien_Giguere_,145043.000000,1.049504,93.817987
Jean_Brumley_,140509.000000,0.907394,137.257465
Jean_Carnahan_,107842.285714,0.605142,109.450132
Jean_Charest_,141359.000000,0.793686,115.277237
Jean_Chretien_,127395.800000,0.985217,123.745527
Jeanne_Moreau_,96110.000000,0.481339,126.297752
Jeb_Bush_,124326.500000,0.655068,143.974482
Jeff_Van_Gundy_,116945.000000,0.671110,131.062386
Jefferson_Perez_,133758.000000,0.792982,156.122896
Jeffrey_Archer_,86404.000000,0.600408,109.207224
Jeffrey_Immelt_,137915.000000,1.090595,159.470201
Jeffrey_Jones_,128552.666667,0.606589,125.554972
Jeffrey_Scott_Postell_,132293.000000,0.739491,142.688404
Jelena_Dokic_,130847.000000,1.114915,148.827194
Jennifer_Aniston_,109435.000000,0.644833,132.344070
Jennifer_Capriati_,127159.750000,0.903872,119.977213
Jennifer_Connelly_,121103.000000,0.610342,122.739725
Jennifer_Garner_,102738.000000,0.540379,130.257879
Jennifer_Keller_,131634.000000,0.685545,100.146059
Jennifer_Lopez_,100781.666667,0.653425,147.919855
Jennifer_Reilly_,110686.000000,0.667227,125.156160
Jennifer_Rodriguez_,167165.000000,0.668794,120.303204
Jennifer_Thompson_,140802.000000,0.999669,123.704704
Jeong_Se-hyun_,82124.000000,0.763425,96.294291
Jeremy_Greenstock_,127139.200000,0.694636,129.871275
Jeremy_Shockey_,134876.000000,0.869233,112.378958
Jerry_Falwell_,122700.000000,0.879041,96.138575
Jerry_Regier_,87131.000000,0.725407,104.977711
Jerry_Springer_,156185.666667,1.160638,129.515234
Jesse_Harris_,0.000000,0.980567,139.806067
Jesse_Jackson_,108488.000000,0.584425,112.944799
Jesse_James_Leija_,151544.000000,0.884297,142.335007
Jesse_Ventura_,149131.000000,0.702817,109.725515
Jessica_Alba_,97913.000000,0.614623,124.973429
Jessica_Lange_,121957.000000,0.698440,132.576895
Jessica_Lynch_,65839.000000,0.684099,136.987637
Jia_Qinglin_,110484.500000,0.567929,112.099894
Jiang_Zemin_,154115.000000,0.920223,128.432083
Jim_Carrey_,155345.500000,0.789582,117.938316
Jim_Edmonds_,117027.500000,1.192546,140.710390
Jim_Furyk_,125562.333333,0.862283,154.484175
Jim_Hahn_,170729.000000,0.809018,72.772608
Jim_Harrick_,109607.333333,0.666331,135.137249
Jim_OBrien_,111130.000000,0.868498,158.599556
Jim_Tressel_,119898.000000,0.826197,123.468582
Jimmy_Carter_,107101.000000,0.702004,128.258846
Jimmy_Kimmel_,85637.333333,0.533613,105.108000
Jiri_Novak_,126618.000000,0.652150,140.891197
Jo_Dee_Messina_,118906.000000,0.712918,156.072535
Joan_Claybrook_,108508.500000,0.769270,138.017946
Joan_Laporta_,105389.000000,0.802942,144.157721
Job_Cohen_,141104.000000,0.638843,126.058516
Jodie_Foster_,146529.500000,0.605428,123.684305
Joe_Calzaghe_,98963.000000,0.555402,180.891859
Joe_Dumars_,163848.000000,0.992382,157.415247
Joe_Gatti_,137251.750000,0.691745,153.054878
Joe_Lieberman_,139747.500000,0.792071,119.310034
Joe_Mantello_,121901.000000,0.481065,142.368301
Joe_Nichols_,113331.000000,0.763584,147.791311
Joe_Torre_,117755.000000,0.623320,126.019304
Joerg_Haider_,133039.000000,0.986576,111.332060
John_Abizaid_,124547.000000,0.463058,124.730324
John_Allen_Muhammad_,122185.000000,1.173576,149.846191
John_Ashcroft_,115218.000000,0.694361,124.625509
John_Banko_,110911.000000,0.575902,138.485296
John_Blaney_,0.000000,0.698466,100.461823
John_Bolton_,127788.500000,0.913341,113.689785
John_Brady_,127767.500000,0.634582,163.191351
John_Cusack_,121836.250000,0.728801,131.252167
John_Edwards_,129885.600000,0.589708,121.094173
John_F_Kennedy_Jr_,120026.750000,0.656548,129.062737
John_Garamendi_,111110.500000,0.801903,119.350584
John_Howard_,106153.000000,0.779547,140.975456
John_Jumper_,95258.333333,0.598466,109.360136
John_Kerry_,105395.666667,0.730895,118.428326
John_Malkovich_,110682.000000,0.744575,86.022385
John_Manley_,102005.750000,0.577772,111.400118
John_Mayer_,126509.250000,0.613707,117.435320
John_McCain_,139901.500000,0.553718,83.594711
John_McCallum_,112100.500000,0.559695,125.151756
John_McCormack_,133828.000000,1.002289,110.692179
John_McEnroe_,116380.000000,0.727589,139.910990
John_Negroponte_,128741.333333,0.575265,132.175505
John_Paul_II_,101755.500000,1.013079,133.669519
John_Reid_,157374.000000,0.696425,97.275290
John_Reilly_,104671.666667,0.729798,105.074244
John_Rigas_,163035.000000,0.892522,160.182169
John_Rosa_,82235.000000,0.443560,127.810398
John_Rowland_,102817.333333,0.619223,94.997732
John_Ruiz_,120276.000000,0.639527,120.597422
John_Snow_,141269.250000,0.668800,133.334499
John_Spencer_,133346.000000,0.913963,146.914326
John_Stallworth_,108122.000000,0.686949,162.010008
John_Stockton_,136717.250000,0.825438,130.310051
John_Swofford_,141883.000000,0.619212,118.105621
John_Taylor_,118211.000000,0.820049,96.500046
John_Timoney_,113952.000000,0.796575,108.986612
John_Travolta_,103786.000000,0.677276,116.542597
John_Walsh_,116994.750000,0.558440,114.285486
John_Warner_,121160.333333,0.618310,116.100760
John_Wolf_,133564.000000,0.532355,96.236128
Johnny_Carson_,0.000000,0.964695,142.548323
Johnny_Depp_,137058.000000,0.869688,139.245432
Johnny_Tapia_,135814.000000,0.533360,113.719093
Johnny_Unitas_,136237.666667,0.591121,104.287807
Johnson_Panjaitan_,139031.000000,0.568320,129.144087
Jolanta_Kwasniewski_,103942.000000,0.600399,118.358820
Jon_Corzine_,160748.000000,0.855556,156.507122
Jon_Gruden_,122536.000000,0.563721,146.851908
Jon_Voight_,133853.000000,1.064258,106.476215
Jonathan_Edwards_,86851.000000,0.726093,153.055059
Jonathan_Mostow_,110720.000000,0.558716,117.957100
Jong_Thae_Hwa_,0.000000,1.259895,175.567003
Jong_Wook_Lee_,139703.000000,0.854610,117.685026
Jorge_Arce_,143924.000000,0.694861,137.364170
Jorge_Batlle_,157063.000000,1.031636,138.669434
Jorge_Castaneda_,129939.333333,0.548155,104.061691
Jorge_Rodolfo_Canicoba_Corral_,149158.000000,0.970240,102.493675
Jorge_Valdano_,136163.500000,0.508797,110.764141
Joschka_Fischer_,133405.000000,0.931732,105.903013
Jose_Canseco_,128233.000000,0.741771,126.162300
Jose_Dirceu_,153504.000000,0.726755,135.596519
Jose_Manuel_Durao_Barroso_,136642.000000,0.650722,100.887943
Jose_Maria_Aznar_,117055.500000,0.488998,139.086876
Jose_Mourinho_,109211.000000,0.845072,135.715036
Jose_Sarney_,122598.250000,0.715657,121.840822
Jose_Serra_,140237.333333,0.638045,148.918459
Jose_Theodore_,148191.500000,0.775519,119.634291
Jose_Viegas_Filho_,136680.666667,0.551299,157.861385
Joseph_Biden_,143417.000000,0.501727,136.915974
Joseph_Blatter_,95865.000000,0.481696,127.476814
Joseph_Deiss_,127215.000000,0.609993,112.279888
Joseph_Estrada_,141526.333333,0.980966,134.236471
Joseph_Ralston_,109784.500000,0.898249,87.896198
Juan_Carlos_Ferrero_,128743.250000,0.675746,121.953144
Juan_Ignacio_Chela_,104934.200000,0.691090,155.909536
Juan_Manuel_Marquez_,149892.000000,0.665666,107.150854
Juan_Pablo_Montoya_,124333.666667,0.818103,134.551283
Juan_Valencia_Osorio_,0.000000,0.832102,129.046043
Juanes_,112734.000000,0.642962,129.218222
Jude_Law_,126230.000000,0.445909,106.443863
Judi_Dench_,85650.375000,0.401101,105.868603
Judy_Genshaft_,120215.000000,0.570457,136.892164
Juergen_Peters_,107822.000000,0.853895,159.916374
Julia_Tymoshenko_,63813.000000,1.072791,77.497429
Julianna_Margulies_,141000.000000,0.596011,129.348856
Julianne_Moore_,129493.000000,0.511682,127.548775
Julie_Gerberding_,120767.000000,0.583096,141.446846
Julie_Taymor_,104312.000000,0.752311,117.379686
Julio_Iglesias_Jr_,109947.000000,0.988305,111.902576
Junichiro_Koizumi_,84324.000000,0.500179,99.643457
Justin_Gatlin_,112756.666667,0.695286,174.660814
Justin_Guarini_,125472.000000,0.778875,120.475983
Justin_Leonard_,124755.666667,0.473366,127.778114
Justin_Timberlake_,139430.500000,0.597525,99.360529
Justine_Henin_,177086.000000,0.723018,140.742046
Justine_Pasek_,138025.000000,0.832845,120.509081
Kalpana_Chawla_,109429.000000,0.683114,123.138222
Kamal_Kharrazi_,91544.000000,0.753383,126.428392
Karen_Mok_,113686.000000,0.782521,126.593250
Karin_Stoiber_,110599.000000,0.587912,155.608658
Kate_Capshaw_,149207.000000,0.676907,94.386108
Kate_Hudson_,153943.666667,0.555524,114.959702
Kate_Winslet_,110002.000000,0.917191,87.224413
Katherine_Harris_,122507.500000,0.561003,126.717405
Kathleen_Glynn_,130766.000000,0.515997,122.893864
Kathleen_Kennedy_Townsend_,91658.000000,0.751297,118.935936
Kathryn_Bigelow_,123113.000000,0.612976,127.051899
Kathy_Winters_,141905.000000,0.695710,99.978886
Katie_Harman_,157507.000000,0.951236,83.033710
Keanu_Reeves_,135394.000000,0.601237,145.793736
Keira_Knightley_,110190.800000,0.394785,115.331495
Keith_Bogans_,0.000000,0.937950,179.274813
Kelli_White_,105361.666667,0.754915,166.279474
Kelly_Clarkson_,136980.000000,0.621183,118.760975
Kelvin_Sampson_,126253.000000,0.609699,153.549604
Kemal_Dervis_,116503.666667,0.715114,129.726568
Ken_Macha_,138799.000000,1.117812,107.942074
Ken_Watanabe_,122902.500000,0.545748,96.377304
Kenneth_Bowersox_,133367.000000,0.806073,134.888607
Kenneth_Branagh_,138728.500000,0.665770,85.709476
Kenneth_Evans_,146119.000000,0.960454,138.995897
Kent_Rominger_,116524.800000,0.458837,129.111166
Kevin_Costner_,112777.500000,0.506347,134.071436
Kevin_Spacey_,160985.500000,0.863063,112.899038
Kevin_Stallings_,109912.000000,0.628236,145.543421
Kieran_Prendergast_,139370.333333,0.600788,146.159168
Kifah_Ajouri_,0.000000,0.561155,165.758179
Kiki_Vandeweghe_,139166.000000,0.581764,115.198267
Kim_Clijsters_,142616.000000,0.981952,93.053083
Kim_Dae-jung_,112730.000000,0.611696,85.108763
Kim_Jin-sun_,127226.000000,0.930034,118.983795
Kim_Jong-Il_,142950.800000,0.584494,78.797443
Kim_Ryong-sung_,117914.000000,0.485312,129.576208
Kim_Yong-il_,88628.500000,0.798640,105.514378
Kimi_Raikkonen_,87385.000000,0.621832,125.714443
King_Abdullah_II_,126061.000000,0.830339,101.234322
Kirk_Ferentz_,133664.000000,0.499134,153.177109
Kirk_Johnson_,118840.500000,0.785067,143.333256
Kjell_Magne_Bondevik_,108098.500000,0.530099,132.576160
Klaus_Zwickel_,130824.500000,0.907693,121.549206
Kobe_Bryant_,119524.000000,0.949570,169.274797
Kofi_Annan_,150202.000000,0.758410,147.376158
Kosuke_Kitajima_,148332.000000,0.781012,139.613895
Kristanna_Loken_,126760.666667,0.731078,97.949907
Kristen_Breitweiser_,113489.166667,0.523033,110.481359
Kristin_Davis_,113677.333333,0.444470,112.482239
Kurt_Busch_,149320.000000,0.879091,115.901373
Kurt_Russell_,116253.500000,0.614031,117.196362
Kurt_Warner_,141438.000000,0.683487,135.345690
Kwon_Yang-sook_,125016.800000,0.500315,98.311880
LK_Advani_,122848.000000,1.053303,117.872257
Laila_Ali_,121434.000000,0.862893,133.230572
Lana_Clarkson_,114001.000000,0.707026,81.349997
Lance_Armstrong_,132904.000000,0.539264,139.402689
Lance_Bass_,105025.500000,0.547572,113.609114
Larry_Bowa_,128167.500000,0.674004,150.057480
Larry_Brown_,118879.000000,0.872384,149.308180
Larry_Coker_,107316.000000,0.424136,129.407301
Larry_Ellison_,148582.000000,0.719288,144.881166
Larry_Johnson_,118888.000000,1.156765,128.785604
Larry_Lindsey_,120319.000000,0.761408,127.573118
Larry_Lucchino_,145461.000000,0.562548,112.426641
Larry_Thompson_,133776.000000,0.590034,169.096546
Lars_Von_Trier_,144159.750000,0.643577,91.497713
Latrell_Sprewell_,145124.000000,0.901426,165.339027
Laura_Bush_,110047.400000,0.638414,109.336149
Laura_Hernandez_,113327.857143,0.473221,138.212734
Laura_Linney_,116486.000000,0.725418,96.457272
Lauren_Hutton_,123446.000000,0.429955,112.669117
Lauren_Killian_,111220.800000,0.642124,127.809872
Laurent_Gbagbo_,133927.000000,0.905948,153.134764
Laurent_Jalabert_,87199.000000,0.875917,125.456594
Lawrence_MacAulay_,0.000000,0.702326,101.086348
LeAnn_Rimes_,118098.000000,0.609771,107.335800
LeBron_James_,100083.000000,0.489911,172.283861
Lea_Fastow_,83029.833333,0.627203,112.696606
Leander_Paes_,136060.000000,0.620475,164.397158
Lech_Walesa_,115107.250000,0.600820,85.662292
Lee_Hoi-chang_,123192.500000,0.641951,100.360100
Lee_Jun_,148897.000000,0.687775,88.855358
Lee_Soo-hyuck_,110216.000000,0.591528,137.988194
Lee_Tae-sik_,133534.750000,0.737345,92.478590
Leland_Chapman_,126438.000000,0.962758,169.173811
Len_Jenoff_,96014.000000,0.990374,130.622652
Lennox_Lewis_,121295.200000,0.501945,139.074884
Lenny_Wilkens_,91297.000000,0.781283,128.253483
Leon_LaPorte_,109008.500000,0.517512,107.704533
Leonard_Hamilton_,131952.000000,0.902412,159.737244
Leonardo_DiCaprio_,117699.800000,0.447813,122.224640
Leonid_Kuchma_,120223.000000,0.740740,114.927752
Lesley_McCulloch_,133528.000000,0.738282,114.618187
Leslie_Ann_Woodward_,126279.000000,0.661791,90.961567
Leslie_Caldwell_,124740.666667,1.068316,135.710167
Leslie_Moonves_,110804.000000,0.511907,96.247429
Leszek_Miller_,121145.000000,0.525973,96.004438
Li_Peng_,137789.500000,0.705230,110.664101
Li_Zhaoxing_,85092.000000,0.622290,123.927986
Liam_Neeson_,135581.500000,0.874752,134.689438
Lili_Taylor_,140030.500000,0.742098,108.442535
Lily_Tomlin_,92722.000000,0.545522,127.775711
Lim_Dong-won_,112310.000000,0.691673,107.931952
Lina_Krasnoroutskaya_,164485.333333,0.956274,170.402849
Lindsay_Benko_,179123.333333,0.703899,96.096617
Lindsay_Davenport_,84930.500000,0.505041,155.116241
Lindsey_Graham_,125522.000000,0.498689,120.626608
Lino_Oviedo_,146434.000000,0.835843,133.825150
Lionel_Richie_,122685.000000,0.890705,158.416632
Lisa_Gottsegen_,0.000000,0.797431,110.633595
Lisa_Ling_,113805.750000,0.761401,122.634279
Lisa_Marie_Presley_,90353.000000,0.681566,116.427259
Lisa_Raymond_,112943.000000,0.879552,141.126427
Liu_Mingkang_,138498.000000,0.782939,118.221792
Liza_Minnelli_,117657.333333,0.455741,124.305136
Lleyton_Hewitt_,127969.500000,0.718916,159.684689
Lloyd_Ward_,134683.500000,0.671695,134.275574
Lon_Kruger_,165767.000000,0.884416,153.200842
Lord_Hutton_,137897.333333,0.593614,94.124609
Lou_Piniella_,120849.000000,0.684872,152.767061
Luciano_Pavarotti_,110651.000000,0.556957,128.575317
Lucio_Gutierrez_,122684.800000,0.528428,153.690145
Lucy_Liu_,155020.000000,0.725630,103.545376
Ludivine_Sagnier_,156088.333333,0.787793,113.883127
Luis_Ernesto_Derbez_Bautista_,136636.000000,0.565505,121.113737
Luis_Figo_,104109.666667,0.577849,145.553419
Luis_Gonzalez_Macchi_,100912.500000,0.547661,134.873167
Luis_Horna_,134791.000000,0.725851,159.191374
Luiz_Felipe_Scolari_,114885.500000,0.825901,139.468739
Luiz_Inacio_Lula_da_Silva_,136063.000000,0.541488,134.238756
Luke_Walton_,95939.000000,0.616120,129.610085
Lyle_Vanclief_,151321.000000,0.855436,101.231478
Lynn_Abraham_,99886.250000,0.486580,112.277439
Lynn_Redgrave_,137525.500000,0.845806,118.692776
Lynne_Cheney_,96684.000000,0.609074,109.397226
Mack_Brown_,122833.750000,0.559882,100.151798
Madeleine_Albright_,102833.000000,0.474963,107.403709
Madonna_,141292.666667,0.493219,102.481796
Magdalena_Maleeva_,96228.142857,0.502946,147.941658
Maggie_Smith_,109886.500000,0.688007,89.025444
Magui_Serna_,85855.000000,0.815650,136.381422
Mahathir_Mohamad_,144753.600000,0.612281,131.138802
Mahmoud_Abbas_,118316.000000,0.608390,105.427744
Makhdoom_Amin_Fahim_,110148.500000,0.754893,155.147268
Manfred_Stolpe_,112123.666667,0.914032,137.980158
Manuel_Poggiali_,145754.000000,0.651207,141.707579
Marat_Safin_,121109.000000,1.081247,133.353073
Marc-Andre_Fleury_,161870.000000,1.214322,115.330057
Marc_Grossman_,136815.000000,0.728827,99.848261
Marcelo_Ebrard_,125044.000000,0.834397,113.155474
Marcelo_Rios_,97914.333333,0.701207,148.984707
Marcelo_Salas_,134070.000000,0.710832,140.003309
Marco_Antonio_Barrera_,133892.333333,0.496297,115.568935
Marcus_Gronholm_,114737.666667,0.596991,79.796740
Margaret_Thatcher_,134289.000000,0.695627,55.852446
Maria_Luisa_Mendonca_,127140.000000,0.991347,104.959839
Maria_Shriver_,152300.000000,0.638292,106.259031
Maria_Soledad_Alvear_Valenzuela_,111530.800000,0.957208,93.726683
Mariah_Carey_,105861.000000,0.768072,116.011730
Mariana_Pollack_,54781.000000,0.578641,88.934544
Mariangel_Ruiz_Torrealba_,107114.500000,0.588187,100.611366
Marie-Reine_Le_Gougne_,118318.666667,0.638213,119.374563
Marieta_Chrousala_,112365.500000,0.564508,117.697800
Marilyn_Monroe_,0.000000,1.040770,131.791977
Marina_Anissina_,155810.000000,0.354330,124.131779
Mario_Cipollini_,123711.000000,1.081071,156.182957
Mario_Dumont_,129564.500000,0.569465,103.916395
Mario_Kreutzberger_,138871.000000,0.950394,146.129097
