Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,132559.500000,1.325762,125.597420
George_Brumley_,130764.000000,1.217945,133.082155
George_Clooney_,122180.750000,0.536805,83.087051
George_Foreman_,0.000000,0.700494,169.271376
George_Galloway_,125998.000000,0.436010,104.244118
George_HW_Bush_,136103.000000,1.091807,49.952370
George_Karl_,119690.333333,0.486445,113.061438
George_Lopez_,105174.000000,0.710858,168.735369
George_P_Bush_,117525.000000,0.785877,91.622032
George_Papandreou_,120358.333333,0.541653,149.627802
George_Pataki_,145529.000000,1.002135,124.636776
George_Robertson_,121903.500000,0.825009,97.699051
George_Roy_Hill_,114044.500000,0.690972,105.023108
George_Ryan_,140791.000000,1.125303,91.409040
George_Tenet_,0.000000,0.643389,152.596392
George_Voinovich_,108755.000000,0.673613,130.946239
George_W_Bush_,85098.750000,0.521692,128.680006
Georgi_Parvanov_,115638.000000,0.451983,133.483847
Geraldine_Chaplin_,128665.500000,1.031664,154.548216
Gerard_Depardieu_,96294.000000,0.642381,125.449032
Gerardo_Gambala_,146309.500000,1.037045,157.889305
Gerhard_Schroeder_,163345.000000,1.209046,106.047102
Gerry_Adams_,111078.666667,0.556263,140.189320
Gerry_Parsky_,100808.000000,0.712163,141.806997
Gian_Marco_,102215.714286,0.294910,137.400574
Gianna_Angelopoulos-Daskalaki_,131351.000000,0.392094,114.787943
Gil_de_Ferran_,119416.000000,0.947133,168.737392
Gilberto_Rodriguez_Orejuela_,124800.500000,1.074943,148.934072
Gillian_Anderson_,115534.000000,0.625603,69.020010
Gisele_Bundchen_,84012.666667,0.377278,161.796915
Giuseppe_Gibilisco_,148984.500000,0.684321,126.779076
Glafcos_Clerides_,101901.500000,0.501673,123.651590
Gloria_Allred_,0.000000,0.827788,111.492401
Gloria_Macapagal_Arroyo_,98443.000000,0.700985,101.593346
Gloria_Trevi_,149962.500000,0.737772,121.553061
Goh_Kun_,125108.000000,0.950010,98.205849
Goldie_Hawn_,132715.000000,0.557146,106.188673
Gonzalo_Sanchez_de_Lozada_,118388.500000,1.074498,84.647436
Goran_Persson_,134416.000000,0.652014,132.866802
Gordon_Brown_,131183.500000,0.718569,115.618366
Gordon_Campbell_,153941.000000,0.832005,110.852953
Grady_Irvin_Jr_,103086.000000,0.752028,167.611303
Grant_Hackett_,126760.000000,1.202538,132.928467
Gray_Davis_,130244.500000,0.643668,121.449917
Greg_Gilbert_,111820.000000,0.542101,142.662552
Greg_Ostertag_,111437.000000,0.453352,136.838211
Greg_Owen_,143297.000000,1.012367,127.263744
Greg_Rusedski_,0.000000,1.011280,167.477163
Gregg_Popovich_,135302.000000,1.018075,149.597904
Gregory_Geoffroy_,0.000000,1.049307,140.052685
Gregory_Hines_,113577.000000,0.899696,152.025246
Gro_Harlem_Brundtland_,0.000000,0.464200,91.658113
Guido_Westerwelle_,159460.000000,0.785075,97.716305
Guillaume_Soro_,121725.000000,0.547808,147.318806
Guillermo_Canas_,133322.500000,0.567355,147.058130
Guillermo_Coria_,134972.000000,1.001472,180.224985
Guillermo_Ortiz_,132661.000000,0.757119,160.847935
Gunter_Pleuger_,106080.000000,0.912648,129.737223
Gus_Van_Sant_,97517.500000,0.364219,112.553349
Gustavo_Kuerten_,116988.000000,0.408161,140.554329
Guy_Hemmings_,144333.000000,0.452937,118.719584
Guy_Ritchie_,132705.500000,0.490591,124.968185
Gwendal_Peizerat_,129054.000000,0.391377,132.050844
Gwyneth_Paltrow_,112018.500000,0.482971,88.773697
Habib_Rizieq_,141721.000000,0.769221,155.963949
Hal_Gehman_,119700.500000,0.928627,142.146042
Hal_Sutton_,0.000000,0.869012,142.150230
Halle_Berry_,96869.333333,0.802970,116.751701
Hamid_Karzai_,135804.000000,0.850853,145.442171
Hamzah_Haz_,136700.000000,0.701461,117.016626
Hanan_Ashrawi_,127941.500000,0.646622,124.211151
Hannah_Stockbauer_,124502.000000,0.669124,134.937664
Hans_Blix_,155138.000000,0.853164,108.998320
Hans_Eichel_,129180.000000,0.693219,125.635365
Harbhajan_Singh_,118973.000000,0.776906,163.859793
Harrison_Ford_,129777.000000,0.588920,130.129585
Harry_Belafonte_,157864.500000,0.620691,174.797016
Harry_Kalas_,101476.333333,0.537061,143.645216
Harry_Schmidt_,134959.000000,0.939999,110.122021
Harvey_Weinstein_,119471.000000,0.633449,96.250780
Hashim_Thaci_,0.000000,1.027978,100.626989
Hassan_Nasrallah_,135435.500000,0.679453,153.525673
Hassan_Wirajuda_,132460.500000,0.639685,108.117983
Hayley_Tullett_,131816.000000,0.645525,150.684933
Heath_Ledger_,130896.600000,0.317378,77.934711
Heather_Mills_,90130.333333,0.393398,85.097265
Hector_Babenco_,135976.000000,0.644021,135.110136
Hee-Won_Han_,161319.000000,1.252540,152.526712
Heidi_Fleiss_,111088.500000,0.613628,174.372427
Heidi_Klum_,118155.000000,0.511441,126.755686
Heinz_Feldmann_,133574.500000,1.003609,114.638079
Heizo_Takenaka_,122935.000000,0.555537,134.033211
Helen_Clark_,146131.000000,0.728581,122.904089
Henrique_Meirelles_,96494.000000,0.564694,113.255411
Herb_Sendek_,137802.500000,0.812213,132.809561
Hermann_Maier_,115968.750000,0.851672,99.248636
Herta_Daeubler-Gmelin_,135088.000000,0.585125,81.005180
Hichiro_Naemura_,92962.000000,0.548779,113.984011
Hideki_Matsui_,96999.666667,0.684898,135.428034
Hilary_Duff_,124314.500000,0.434335,132.690144
Hillary_Clinton_,105092.000000,0.503239,107.439428
Hilmi_Ozkok_,119586.333333,0.586733,104.363941
Hipolito_Mejia_,137488.000000,0.471302,160.030396
Hisao_Oguchi_,113844.000000,0.581174,135.415482
Hitomi_Soga_,117149.000000,0.419068,118.258179
Holly_Hunter_,111806.333333,0.534119,132.945538
Hootie_Johnson_,124792.333333,0.547846,148.482376
Horst_Koehler_,149797.000000,0.747520,122.932571
Hosni_Mubarak_,135961.500000,0.470276,127.159792
Howard_Dean_,89659.000000,0.417661,122.128952
Howard_Schultz_,129859.500000,0.371856,144.347324
Howard_Smith_,146223.000000,0.583379,143.495670
Hu_Jintao_,125366.000000,0.771893,97.766005
Hugh_Grant_,95321.500000,0.443921,123.318237
Hugo_Chavez_,90839.000000,1.387871,137.678829
Hun_Sen_,102343.000000,0.430787,120.104803
Iain_Duncan_Smith_,118399.000000,0.629387,143.623541
Ian_McKellen_,154483.000000,0.729948,114.204458
Ian_Thorpe_,122639.000000,0.937944,93.944189
Iban_Mayo_,120463.500000,0.955972,130.858755
Ibrahim_Jaafari_,131677.000000,0.681172,149.755423
Igor_Ivanov_,103036.000000,0.576513,102.028530
Ilan_Ramon_,99990.571429,0.516582,123.567429
Imad_Moustapha_,100332.500000,0.471874,146.182381
Inam-ul-Haq_,0.000000,0.478202,88.055244
Inocencio_Arias_,126608.000000,0.831560,138.142162
Intisar_Ajouri_,139962.000000,0.642166,145.813822
Isabella_Rossellini_,144582.000000,0.933617,97.539976
Isabelle_Huppert_,149125.000000,0.609466,131.570263
Isaiah_Washington_,107311.000000,0.523881,182.507402
Ishaq_Shahryar_,130656.333333,0.701727,100.170340
Ismail_Merchant_,151167.500000,0.431971,146.464588
Iva_Majoli_,127568.000000,1.192442,154.904381
JJ_Redick_,136538.000000,1.141991,156.109854
JK_Rowling_,108209.000000,0.429107,57.515320
Jack_Grubman_,0.000000,0.640207,144.953577
Jack_Nicholson_,95319.000000,0.835651,133.031940
Jack_Straw_,95629.000000,0.733735,112.026514
Jackie_Chan_,114705.500000,0.711698,142.906425
Jacqueline_Obradors_,156573.000000,0.603109,113.654961
Jacques_Chirac_,120681.000000,0.604536,122.392771
Jacques_Rogge_,114572.000000,0.789856,130.951767
Jada_Pinkett_Smith_,96562.000000,0.580213,107.765425
Jake_Gyllenhaal_,115230.400000,0.588774,107.399181
James_Blake_,145297.000000,0.561183,147.121429
James_Butts_,94151.000000,0.575474,127.086840
James_Caan_,83665.571429,0.504297,100.523127
James_Cameron_,105790.000000,0.521151,90.118767
James_Cunningham_,111886.500000,0.289181,112.273592
James_Franco_,110135.000000,0.594627,96.941181
James_Gandolfini_,108470.000000,0.462649,161.097773
James_Ivory_,134042.000000,0.997372,113.310717
James_Jones_,152217.500000,0.902318,120.030203
James_Kelly_,114176.000000,0.576537,95.757586
James_Kopp_,105609.000000,0.898888,126.177839
James_Maguire_,0.000000,0.603014,123.475939
James_McGreevey_,104539.000000,1.053009,105.742485
James_Morris_,184182.000000,0.981316,123.423325
James_Parker_,114015.000000,0.759682,142.551529
James_Schultz_,0.000000,0.730252,113.105989
James_Smith_,121562.666667,0.683760,96.418274
James_Traficant_,147291.000000,0.716377,143.514416
James_Wolfensohn_,141329.000000,0.751030,118.981882
Jamie_Villafane_,95186.400000,0.395884,102.345879
Jamling_Norgay_,115342.750000,0.362219,118.745457
Jan-Michael_Gambill_,136447.000000,0.588894,133.479353
Jan_Ullrich_,111140.666667,0.465314,93.178667
Jane_Fonda_,112611.000000,0.749200,136.763212
Jane_Kaczmarek_,134151.666667,0.786145,161.937891
Jane_Pauley_,109967.000000,0.285392,120.289911
Janet_Napolitano_,142570.000000,0.976792,141.060274
Janet_Thorpe_,126788.000000,0.677878,123.755695
Janica_Kostelic_,93197.000000,0.508822,124.873234
Jason_Alexander_,153527.000000,0.412205,121.290812
Jason_Jennings_,128587.000000,0.649662,129.161507
Jason_Kidd_,115148.666667,0.701846,122.381252
Jason_Lezak_,131986.500000,1.094485,136.906321
Javier_Solana_,141383.000000,0.853041,78.832850
Javier_Weber_,143645.000000,0.970328,151.715933
Jay_Garner_,88252.500000,0.360064,129.250507
Jay_Leno_,138270.000000,0.601640,138.031525
Jay_Rasulo_,107485.000000,0.704131,128.906368
Jayson_Williams_,169382.000000,0.634395,125.363981
Jean-Claude_Braquet_,101991.333333,0.567999,87.125206
Jean-Claude_Juncker_,131041.000000,0.555544,121.875479
Jean-Claude_Trichet_,128807.500000,0.686151,115.983381
Jean-David_Levitte_,118923.000000,0.753172,142.184172
Jean-Francois_Pontal_,115095.500000,0.779066,134.741335
Jean-Marc_de_La_Sabliere_,116622.500000,0.965125,122.995213
Jean-Pierre_Raffarin_,113831.000000,0.574784,115.351885
Jean-Sebastien_Giguere_,144937.000000,1.093678,93.807875
Jean_Brumley_,160350.000000,0.894811,137.248461
Jean_Carnahan_,96738.666667,0.611165,109.448931
Jean_Charest_,153532.000000,0.621401,106.088676
Jean_Chretien_,175291.000000,0.948182,123.736732
Jeanne_Moreau_,125598.000000,0.487084,126.291487
Jeb_Bush_,134271.666667,0.595763,143.967541
Jeff_Van_Gundy_,103335.500000,0.500328,121.328609
Jefferson_Perez_,108978.000000,0.943063,156.122076
Jeffrey_Archer_,129505.000000,0.574895,109.194878
Jeffrey_Immelt_,143890.750000,0.869740,132.355179
Jeffrey_Jones_,131499.000000,0.650584,125.546179
Jeffrey_Scott_Postell_,84519.666667,0.646989,142.687128
Jelena_Dokic_,151253.000000,1.234756,148.825733
Jennifer_Aniston_,125898.000000,0.789770,150.295834
Jennifer_Capriati_,102698.000000,0.864121,119.971052
Jennifer_Connelly_,123168.500000,0.550450,122.735870
Jennifer_Garner_,129045.666667,0.567213,130.256201
Jennifer_Keller_,88252.000000,0.360137,109.083988
Jennifer_Lopez_,116282.333333,0.365567,98.345909
Jennifer_Reilly_,142757.500000,0.706648,125.145153
Jennifer_Rodriguez_,149083.000000,1.172845,118.481573
Jennifer_Thompson_,137416.000000,1.064065,123.698977
Jeong_Se-hyun_,138065.500000,0.547204,140.198528
Jeremy_Greenstock_,139317.000000,0.723831,129.866953
Jeremy_Shockey_,122904.000000,0.831696,112.373312
Jerry_Falwell_,107656.000000,0.849969,96.128448
Jerry_Regier_,109854.000000,0.665384,112.836609
Jerry_Springer_,105569.000000,0.781567,119.466988
Jesse_Harris_,133405.000000,0.800048,129.824461
Jesse_Jackson_,122730.000000,0.543301,112.939215
Jesse_James_Leija_,0.000000,0.937718,121.217775
Jesse_Ventura_,95498.500000,0.504476,109.721975
Jessica_Alba_,117875.500000,0.596079,96.404612
Jessica_Lange_,114909.250000,0.532505,132.574537
Jessica_Lynch_,135639.000000,0.556537,136.984518
Jia_Qinglin_,142155.000000,0.525642,128.135244
Jiang_Zemin_,142225.000000,0.941923,128.428833
Jim_Carrey_,141465.666667,1.263657,128.410715
Jim_Edmonds_,135574.000000,1.122932,140.707148
Jim_Furyk_,130404.000000,0.938422,110.134541
Jim_Hahn_,154069.000000,0.596072,126.072157
Jim_Harrick_,140431.000000,0.668278,135.128933
Jim_OBrien_,0.000000,0.529158,137.459322
Jim_Tressel_,105733.000000,0.842901,123.459064
Jimmy_Carter_,130538.000000,0.646973,103.974060
Jimmy_Kimmel_,70528.250000,0.439302,105.101643
Jiri_Novak_,137325.333333,0.738573,140.888599
Jo_Dee_Messina_,93921.666667,0.540728,132.977493
Joan_Claybrook_,107101.666667,0.695013,138.017736
Joan_Laporta_,103744.000000,0.779886,144.156296
Job_Cohen_,116344.000000,0.510649,126.054260
Jodie_Foster_,135363.000000,0.485617,123.682091
Joe_Calzaghe_,116618.500000,0.551036,180.890060
Joe_Dumars_,0.000000,0.752403,185.192087
Joe_Gatti_,81968.000000,0.632360,106.944407
Joe_Lieberman_,121239.000000,0.497218,129.789268
Joe_Mantello_,101144.500000,0.425783,142.359932
Joe_Nichols_,135143.000000,0.858975,147.790670
Joe_Torre_,106250.750000,0.597901,126.014462
Joerg_Haider_,132554.500000,1.054020,111.326401
John_Abizaid_,109655.500000,0.258182,124.726862
John_Allen_Muhammad_,147021.000000,0.638604,169.167999
John_Ashcroft_,118106.000000,0.657858,124.622713
John_Banko_,0.000000,0.603901,138.478136
John_Blaney_,147538.000000,0.675727,100.454321
John_Bolton_,74455.000000,0.443290,108.476290
John_Brady_,131622.000000,0.698632,163.188654
John_Cusack_,135232.000000,0.922557,131.248119
John_Edwards_,88375.500000,0.541993,121.080366
John_F_Kennedy_Jr_,101543.500000,0.506445,129.060665
John_Garamendi_,0.000000,0.895198,155.878691
John_Howard_,120057.500000,0.751644,140.970385
John_Jumper_,122960.000000,0.772002,143.064327
John_Kerry_,109606.000000,0.672422,118.425381
John_Malkovich_,112765.000000,0.650505,85.988436
John_Manley_,124713.000000,0.583847,111.384872
John_Mayer_,142099.000000,0.798712,101.058100
John_McCain_,153333.000000,0.378539,83.577929
John_McCallum_,117549.000000,0.676642,125.151184
John_McCormack_,164904.000000,1.002877,110.684250
John_McEnroe_,191213.000000,0.702206,95.468094
John_Negroponte_,136923.000000,0.662913,132.173697
John_Paul_II_,157900.000000,1.065712,133.663185
John_Reid_,106921.000000,0.588887,117.270340
John_Reilly_,119832.000000,0.347621,107.049265
John_Rigas_,118559.500000,0.947371,160.175859
John_Rosa_,155969.000000,0.435367,149.216387
John_Rowland_,98006.000000,0.559982,94.987514
John_Ruiz_,122824.000000,0.659689,120.593170
John_Snow_,125529.000000,0.743420,133.325493
John_Spencer_,127139.333333,0.609198,124.516230
John_Stallworth_,117681.000000,0.567082,162.007872
John_Stockton_,166247.000000,0.745331,138.360647
John_Swofford_,115600.000000,0.627055,118.103996
John_Taylor_,103990.666667,0.486410,90.986603
John_Timoney_,133128.000000,1.004071,113.992338
John_Travolta_,149927.000000,0.612472,124.744364
John_Walsh_,91180.857143,0.555886,114.277811
John_Warner_,142776.000000,0.500724,103.875044
John_Wolf_,124854.000000,0.537971,96.218712
Johnny_Carson_,155330.000000,0.675765,97.710083
Johnny_Depp_,135001.000000,0.865157,139.240345
Johnny_Tapia_,106853.000000,0.433258,113.713850
Johnny_Unitas_,140049.500000,0.493558,104.285065
Johnson_Panjaitan_,125911.000000,0.443721,129.134439
Jolanta_Kwasniewski_,0.000000,0.772403,125.576645
Jon_Corzine_,159604.000000,0.860333,156.501305
Jon_Gruden_,150129.000000,0.431138,146.846226
Jon_Voight_,139149.000000,0.754865,111.694344
Jonathan_Edwards_,161857.000000,0.820602,140.972435
Jonathan_Mostow_,145449.000000,0.442170,117.947803
Jong_Thae_Hwa_,167150.000000,0.961836,129.353910
Jong_Wook_Lee_,116166.000000,0.513039,127.019733
Jorge_Arce_,116840.500000,0.641942,129.745369
Jorge_Batlle_,96455.000000,0.658510,146.024143
Jorge_Castaneda_,134588.000000,0.484619,104.057224
Jorge_Rodolfo_Canicoba_Corral_,157496.333333,0.844019,121.984205
Jorge_Valdano_,115677.500000,0.344346,142.752783
Joschka_Fischer_,139006.000000,1.002022,105.896416
Jose_Canseco_,116327.000000,0.899344,155.682880
Jose_Dirceu_,131350.000000,0.654314,151.304518
Jose_Manuel_Durao_Barroso_,142360.000000,0.666167,100.880438
Jose_Maria_Aznar_,107789.500000,0.812364,142.579817
Jose_Mourinho_,134609.500000,1.157138,133.248636
Jose_Sarney_,88178.000000,0.617618,121.835951
Jose_Serra_,120323.000000,0.437110,148.909872
Jose_Theodore_,170771.000000,0.594281,119.628263
Jose_Viegas_Filho_,129993.000000,0.912233,125.361830
Joseph_Biden_,130529.500000,0.892769,130.149200
Joseph_Blatter_,98927.500000,0.513743,127.469856
Joseph_Deiss_,115559.000000,0.632930,112.274958
Joseph_Estrada_,119831.000000,0.932699,134.231823
Joseph_Ralston_,149603.000000,0.865305,87.875959
Juan_Carlos_Ferrero_,141829.000000,0.603448,153.274324
Juan_Ignacio_Chela_,125664.000000,0.626838,126.551174
Juan_Manuel_Marquez_,112482.333333,0.863711,115.398378
Juan_Pablo_Montoya_,130282.000000,0.844052,134.547039
Juan_Valencia_Osorio_,98409.000000,0.683130,129.037762
Juanes_,134833.000000,0.801852,156.484570
Jude_Law_,136846.666667,0.315009,106.439440
Judi_Dench_,111536.000000,0.396310,105.864555
Judy_Genshaft_,154309.000000,0.603946,136.888250
Juergen_Peters_,0.000000,0.779347,159.913631
Julia_Tymoshenko_,132700.000000,1.048948,77.489864
Julianna_Margulies_,142201.000000,0.590874,129.346468
Julianne_Moore_,116086.000000,0.478414,127.545362
Julie_Gerberding_,127157.000000,0.441442,141.445375
Julie_Taymor_,112834.000000,0.833739,117.378216
Julio_Iglesias_Jr_,125171.333333,0.393074,71.461054
Junichiro_Koizumi_,101862.500000,0.323261,131.852646
Justin_Gatlin_,0.000000,1.128691,169.036007
Justin_Guarini_,96778.000000,0.389161,144.214598
Justin_Leonard_,73648.000000,0.665288,127.771515
Justin_Timberlake_,133229.000000,0.426756,99.355080
Justine_Henin_,156819.000000,0.690736,140.735180
Justine_Pasek_,105638.000000,0.574101,106.004776
Kalpana_Chawla_,74217.666667,0.512436,123.137280
Kamal_Kharrazi_,107360.500000,0.557152,103.394854
Karen_Mok_,80906.000000,0.777368,126.583309
Karin_Stoiber_,111791.750000,0.686816,90.542622
Kate_Capshaw_,133280.000000,0.697906,94.371792
Kate_Hudson_,124384.750000,0.362993,114.949102
Kate_Winslet_,156866.250000,0.945421,87.218256
Katherine_Harris_,126737.000000,0.641047,148.096651
Kathleen_Glynn_,134689.000000,0.424240,122.889299
Kathleen_Kennedy_Townsend_,105199.000000,0.740872,118.933491
Kathryn_Bigelow_,112334.500000,0.468661,127.041199
Kathy_Winters_,135039.000000,0.847684,106.175362
Katie_Harman_,117067.000000,0.995667,83.024042
Keanu_Reeves_,159380.000000,0.504809,145.787102
Keira_Knightley_,104526.250000,0.279481,115.330526
Keith_Bogans_,142724.000000,1.121450,179.274210
Kelli_White_,165052.000000,0.684854,156.822390
Kelly_Clarkson_,74665.000000,0.489112,118.758408
Kelvin_Sampson_,120347.750000,0.541801,153.545965
Kemal_Dervis_,144305.000000,0.805455,129.721533
Ken_Macha_,91242.000000,0.508676,103.746605
Ken_Watanabe_,142105.000000,0.476436,96.373098
Kenneth_Bowersox_,110507.000000,0.765673,132.215797
Kenneth_Branagh_,108403.500000,0.590178,85.691051
Kenneth_Evans_,128328.500000,0.341931,114.689087
Kent_Rominger_,112833.000000,0.354446,129.105747
Kevin_Costner_,101370.500000,0.277393,134.070789
Kevin_Spacey_,132992.750000,0.770031,112.890074
Kevin_Stallings_,127039.000000,0.761128,145.539347
Kieran_Prendergast_,0.000000,0.560557,124.881239
Kifah_Ajouri_,117463.500000,0.474642,157.815668
Kiki_Vandeweghe_,140439.000000,0.589714,115.189442
Kim_Clijsters_,133079.000000,1.047592,117.076918
Kim_Dae-jung_,129987.000000,0.464932,100.496725
Kim_Jin-sun_,175537.000000,0.831995,136.580269
Kim_Jong-Il_,125245.500000,0.663589,97.911068
Kim_Ryong-sung_,148765.000000,0.393547,112.655754
Kim_Yong-il_,0.000000,1.001268,126.185797
Kimi_Raikkonen_,132219.000000,0.448220,125.710094
King_Abdullah_II_,115937.000000,0.502966,124.603367
Kirk_Ferentz_,120454.000000,0.940622,153.915642
Kirk_Johnson_,143807.000000,0.843243,143.332098
Kjell_Magne_Bondevik_,124573.666667,0.693071,110.142427
Klaus_Zwickel_,142664.000000,0.982860,121.545538
Kobe_Bryant_,136067.666667,0.824656,194.357840
Kofi_Annan_,119673.500000,0.720685,175.572523
Kosuke_Kitajima_,0.000000,0.530589,169.674326
Kristanna_Loken_,108677.000000,0.779116,130.704775
Kristen_Breitweiser_,102416.333333,0.561083,110.477709
Kristin_Davis_,108929.400000,0.350238,112.481417
Kurt_Busch_,0.000000,0.895394,115.893433
Kurt_Russell_,113483.000000,0.972123,137.565992
Kurt_Warner_,139769.000000,0.745607,135.340754
Kwon_Yang-sook_,144416.000000,0.762099,127.015854
LK_Advani_,85968.000000,0.615394,150.775028
Laila_Ali_,126413.000000,0.851275,133.226456
Lana_Clarkson_,121622.333333,0.677418,81.344536
Lance_Armstrong_,83279.000000,0.614536,150.520147
Lance_Bass_,133489.500000,0.552796,113.598719
Larry_Bowa_,106754.000000,0.652136,150.054146
Larry_Brown_,139728.333333,0.796172,149.304340
Larry_Coker_,112638.666667,0.244656,129.404922
Larry_Ellison_,0.000000,0.579662,89.599144
Larry_Johnson_,172372.000000,1.102405,128.777588
Larry_Lindsey_,0.000000,0.894519,122.510191
Larry_Lucchino_,105425.500000,0.437464,112.424023
Larry_Thompson_,103538.000000,0.566492,169.093697
Lars_Von_Trier_,129715.500000,0.551967,91.486481
Latrell_Sprewell_,120255.000000,1.053630,165.337400
Laura_Bush_,112440.000000,0.890863,128.170658
Laura_Hernandez_,118906.500000,0.471901,138.210575
Laura_Linney_,150039.000000,0.664631,113.234779
Lauren_Hutton_,80793.666667,0.330418,112.663017
Lauren_Killian_,127958.000000,0.375337,116.141033
Laurent_Gbagbo_,104287.000000,1.047017,153.130194
Laurent_Jalabert_,141856.000000,0.801665,125.453104
Lawrence_MacAulay_,189427.000000,1.113199,152.440960
LeAnn_Rimes_,135178.000000,0.587942,107.326927
LeBron_James_,126927.000000,0.399668,172.280802
Lea_Fastow_,117661.500000,0.732492,127.772774
Leander_Paes_,119177.000000,0.475298,152.591444
Lech_Walesa_,134883.000000,0.618561,85.653141
Lee_Hoi-chang_,124073.000000,0.587523,100.344082
Lee_Jun_,128919.000000,0.626595,88.832436
Lee_Soo-hyuck_,104777.000000,1.398460,159.836323
Lee_Tae-sik_,0.000000,0.430391,114.539762
Leland_Chapman_,136610.000000,0.927469,121.416321
Len_Jenoff_,149989.666667,1.063425,148.816572
Lennox_Lewis_,116425.000000,0.381033,139.068640
Lenny_Wilkens_,121448.000000,0.901248,128.248753
Leon_LaPorte_,109892.000000,0.559699,107.702566
Leonard_Hamilton_,113173.333333,0.929154,149.491400
Leonardo_DiCaprio_,101541.200000,0.397449,122.222265
Leonid_Kuchma_,128571.250000,0.836802,114.912275
Lesley_McCulloch_,164641.000000,1.165944,133.641851
Leslie_Ann_Woodward_,102260.000000,0.675377,90.947166
Leslie_Caldwell_,145206.000000,0.985045,133.004238
Leslie_Moonves_,101672.750000,0.442953,96.242455
Leszek_Miller_,118731.500000,0.399005,96.000143
Li_Peng_,80404.000000,0.658242,140.446848
Li_Zhaoxing_,120371.000000,0.461124,125.496496
Liam_Neeson_,94329.500000,0.803362,134.683378
Lili_Taylor_,118515.000000,0.700525,108.439535
Lily_Tomlin_,95009.000000,0.448394,127.773832
Lim_Dong-won_,115594.333333,0.652695,107.928564
Lina_Krasnoroutskaya_,143430.500000,1.093045,170.402090
Lindsay_Benko_,128398.000000,0.869157,96.091280
Lindsay_Davenport_,122708.000000,0.794344,157.949398
Lindsey_Graham_,133904.500000,0.413899,120.621069
Lino_Oviedo_,105760.600000,0.315632,117.226147
Lionel_Richie_,115073.000000,0.896065,158.414099
Lisa_Gottsegen_,133226.000000,0.545017,130.235548
Lisa_Ling_,130598.000000,0.782707,122.630785
Lisa_Marie_Presley_,125338.000000,0.553923,116.422834
Lisa_Raymond_,133467.000000,1.081622,160.219542
Liu_Mingkang_,95533.000000,0.655134,118.215597
Liza_Minnelli_,118710.500000,0.323604,124.304819
Lleyton_Hewitt_,134613.000000,0.660658,159.680346
Lloyd_Ward_,177152.000000,0.660548,134.270233
Lon_Kruger_,132317.500000,0.705012,125.272287
Lord_Hutton_,109312.000000,0.446588,94.118540
Lou_Piniella_,130925.000000,0.763786,152.763519
Luciano_Pavarotti_,120912.500000,0.572990,128.572794
Lucio_Gutierrez_,142267.500000,0.624905,132.590706
Lucy_Liu_,109012.000000,0.447998,117.298990
Ludivine_Sagnier_,116178.000000,0.644105,136.208519
Luis_Ernesto_Derbez_Bautista_,94936.000000,0.582801,139.524538
Luis_Figo_,126017.000000,0.649660,145.551174
Luis_Gonzalez_Macchi_,130047.000000,0.557515,134.858608
Luis_Horna_,130460.000000,0.861174,159.189322
Luiz_Felipe_Scolari_,129478.500000,0.856887,139.464922
Luiz_Inacio_Lula_da_Silva_,106147.500000,0.407173,134.233601
Luke_Walton_,0.000000,0.649883,129.607189
Lyle_Vanclief_,109716.750000,0.616678,91.082281
Lynn_Abraham_,136888.000000,0.477651,112.271370
Lynn_Redgrave_,135251.500000,0.645068,118.684263
Lynne_Cheney_,120613.500000,0.940340,133.703550
Mack_Brown_,108364.500000,0.542012,100.139513
Madeleine_Albright_,121180.500000,0.615079,107.397264
Madonna_,117536.250000,0.476975,102.471386
Magdalena_Maleeva_,104864.000000,0.754173,147.936140
Maggie_Smith_,125651.000000,0.627765,89.018213
Magui_Serna_,0.000000,1.009327,153.630865
Mahathir_Mohamad_,123356.666667,0.417718,127.433592
Mahmoud_Abbas_,131947.000000,0.460834,105.423775
Makhdoom_Amin_Fahim_,134325.666667,0.694069,155.145100
Manfred_Stolpe_,154964.000000,0.957138,137.975594
Manuel_Poggiali_,126502.000000,0.614144,141.702639
Marat_Safin_,157211.000000,0.971444,147.061956
Marc-Andre_Fleury_,127299.000000,1.162976,115.328085
Marc_Grossman_,116883.000000,0.633039,99.840742
Marcelo_Ebrard_,166051.000000,0.585915,126.545630
Marcelo_Rios_,116349.000000,0.728041,137.670982
Marcelo_Salas_,132639.666667,0.628600,140.000235
Marco_Antonio_Barrera_,108983.000000,0.542581,116.142271
Marcus_Gronholm_,113834.000000,0.558027,133.529179
Margaret_Thatcher_,106417.333333,0.529201,102.157776
Maria_Luisa_Mendonca_,143151.000000,0.663985,145.694408
Maria_Shriver_,91875.000000,0.451176,106.254568
Maria_Soledad_Alvear_Valenzuela_,100977.000000,0.337779,130.741404
Mariah_Carey_,107822.500000,0.483276,122.370230
Mariana_Pollack_,67837.500000,0.418615,88.931486
Mariangel_Ruiz_Torrealba_,119738.000000,0.522941,100.606056
Marie-Reine_Le_Gougne_,121211.000000,0.597682,119.369972
Marieta_Chrousala_,121892.500000,0.421320,117.691765
Marilyn_Monroe_,109631.000000,0.469401,116.160345
Marina_Anissina_,115637.000000,0.582823,128.491367
Mario_Cipollini_,0.000000,0.545741,117.281322
Mario_Dumont_,106916.500000,0.381722,103.911070
Mario_Kreutzberger_,0.000000,0.498293,137.939520
Marisa_Tomei_,120172.666667,0.330127,117.613752
