Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,120351.000000,0.709962,124.668095
George_Brumley_,144696.000000,0.973681,133.084188
George_Clooney_,165168.500000,0.839297,83.088343
George_Foreman_,125072.000000,0.569672,104.742743
George_Galloway_,100505.000000,0.850574,136.608107
George_HW_Bush_,111130.000000,0.785935,120.898434
George_Karl_,146644.000000,0.623847,113.062494
George_Lopez_,108769.000000,0.800467,129.433777
George_P_Bush_,143404.000000,0.481417,91.624619
George_Papandreou_,109936.250000,0.501404,163.623138
George_Pataki_,158078.000000,0.809240,124.640083
George_Robertson_,122764.000000,0.576044,83.026390
George_Roy_Hill_,128339.500000,0.888981,105.025890
George_Ryan_,130304.500000,0.543301,127.444263
George_Tenet_,134829.500000,0.491359,146.784477
George_Voinovich_,144931.000000,0.799050,152.369400
George_W_Bush_,107689.600000,0.425807,128.682335
Georgi_Parvanov_,96123.666667,0.602228,133.485397
Geraldine_Chaplin_,142131.500000,0.876172,138.787983
Gerard_Depardieu_,119298.500000,0.485091,125.450432
Gerardo_Gambala_,0.000000,0.881516,136.560099
Gerhard_Schroeder_,146992.000000,0.787680,106.050409
Gerry_Adams_,158732.000000,0.721747,140.190353
Gerry_Parsky_,104358.500000,0.459727,141.809565
Gian_Marco_,98455.000000,0.586688,137.401222
Gianna_Angelopoulos-Daskalaki_,127935.750000,0.521545,126.016525
Gil_de_Ferran_,127198.000000,1.042309,170.767319
Gilberto_Rodriguez_Orejuela_,158879.666667,0.730780,138.781233
Gillian_Anderson_,103056.500000,0.966571,88.723743
Gisele_Bundchen_,93092.000000,0.506153,100.502270
Giuseppe_Gibilisco_,104059.500000,0.525596,110.394066
Glafcos_Clerides_,121777.000000,0.685919,108.197308
Gloria_Allred_,153867.000000,0.664283,114.723434
Gloria_Macapagal_Arroyo_,134178.000000,0.534866,101.598236
Gloria_Trevi_,139451.000000,0.978612,121.554300
Goh_Kun_,141769.666667,0.794398,98.209234
Goldie_Hawn_,99444.000000,0.904832,106.192633
Gonzalo_Sanchez_de_Lozada_,155269.000000,0.957100,84.648941
Goran_Persson_,149242.500000,0.622906,132.869684
Gordon_Brown_,117661.600000,0.792609,115.620871
Gordon_Campbell_,143609.500000,0.616171,110.854334
Grady_Irvin_Jr_,121299.600000,0.641526,167.611761
Grant_Hackett_,112281.500000,0.708259,132.930195
Gray_Davis_,137965.000000,0.868910,121.450113
Greg_Gilbert_,124941.333333,0.758567,142.663038
Greg_Ostertag_,118039.333333,0.436997,102.957558
Greg_Owen_,115385.000000,0.663550,127.266523
Greg_Rusedski_,128639.500000,0.559920,167.477568
Gregg_Popovich_,126656.500000,0.701054,149.600048
Gregory_Geoffroy_,131325.000000,0.946213,125.180902
Gregory_Hines_,137466.000000,0.605086,152.025303
Gro_Harlem_Brundtland_,154476.000000,0.736336,100.446457
Guido_Westerwelle_,130353.500000,0.650299,97.720501
Guillaume_Soro_,112816.000000,0.721261,194.257326
Guillermo_Canas_,175756.000000,0.845557,128.230972
Guillermo_Coria_,122603.500000,0.776305,180.225195
Guillermo_Ortiz_,126453.800000,0.578221,160.848871
Gunter_Pleuger_,165470.000000,0.681614,129.738501
Gus_Van_Sant_,129842.800000,0.554460,112.555660
Gustavo_Kuerten_,154507.000000,0.713861,128.495239
Guy_Hemmings_,126468.000000,0.760967,130.830000
Guy_Ritchie_,113984.500000,1.012841,124.968922
Gwendal_Peizerat_,131854.000000,0.426550,140.709892
Gwyneth_Paltrow_,147727.000000,0.978103,88.776026
Habib_Rizieq_,90472.750000,0.576559,155.965399
Hal_Gehman_,103109.000000,0.530564,142.149025
Hal_Sutton_,130703.000000,0.613221,114.559692
Halle_Berry_,123747.000000,0.750237,116.754028
Hamid_Karzai_,121356.000000,0.508114,145.444702
Hamzah_Haz_,122642.000000,0.631182,117.017490
Hanan_Ashrawi_,130211.000000,1.141967,105.065048
Hannah_Stockbauer_,83382.333333,0.291170,134.938055
Hans_Blix_,130522.000000,0.748710,117.733089
Hans_Eichel_,109987.500000,0.544808,125.637774
Harbhajan_Singh_,0.000000,1.002238,125.844957
Harrison_Ford_,108691.400000,0.446278,99.858860
Harry_Belafonte_,156608.500000,0.595254,174.797787
Harry_Kalas_,99779.000000,0.505612,143.646770
Harry_Schmidt_,154402.000000,0.986024,100.925816
Harvey_Weinstein_,109408.166667,0.453217,158.761185
Hashim_Thaci_,143894.000000,0.631968,137.499746
Hassan_Nasrallah_,128097.800000,0.461413,153.527540
Hassan_Wirajuda_,124420.333333,0.482431,108.118582
Hayley_Tullett_,119852.000000,0.960153,156.234509
Heath_Ledger_,151912.500000,0.939961,147.743704
Heather_Mills_,126248.000000,0.945109,88.400061
Hector_Babenco_,100076.000000,0.660590,124.519220
Hee-Won_Han_,158323.666667,0.893318,152.527424
Heidi_Fleiss_,162730.000000,0.565042,174.372704
Heidi_Klum_,157814.000000,0.527890,126.758150
Heinz_Feldmann_,104074.200000,0.467980,134.064827
Heizo_Takenaka_,147997.666667,0.684104,134.034174
Helen_Clark_,107240.000000,0.820244,115.275400
Henrique_Meirelles_,130762.800000,0.722878,125.344231
Herb_Sendek_,169045.000000,0.601107,132.811825
Hermann_Maier_,128192.333333,0.509978,99.251249
Herta_Daeubler-Gmelin_,92670.750000,0.542909,81.006985
Hichiro_Naemura_,158650.000000,1.060849,113.984676
Hideki_Matsui_,159125.000000,0.888149,135.429501
Hilary_Duff_,150907.250000,0.565647,132.691681
Hillary_Clinton_,96757.000000,0.518668,70.276558
Hilmi_Ozkok_,109845.333333,0.607518,104.370289
Hipolito_Mejia_,138704.000000,0.715138,160.032183
Hisao_Oguchi_,116402.000000,0.642824,135.416153
Hitomi_Soga_,134806.000000,0.982126,111.339437
Holly_Hunter_,120007.000000,0.569955,123.207420
Hootie_Johnson_,136212.000000,1.000437,122.624489
Horst_Koehler_,140673.333333,0.754248,122.933609
Hosni_Mubarak_,149049.000000,0.485708,127.163256
Howard_Dean_,147211.000000,0.921478,122.130533
Howard_Schultz_,139468.000000,0.575320,144.348078
Howard_Smith_,118783.000000,0.750349,132.587900
Hu_Jintao_,112133.000000,0.592200,97.772333
Hugh_Grant_,129964.833333,0.517246,123.321537
Hugo_Chavez_,132187.500000,0.496740,128.128939
Hun_Sen_,97889.500000,0.603041,120.106300
Iain_Duncan_Smith_,121987.750000,0.485910,143.625431
Ian_McKellen_,115629.000000,0.603074,114.208458
Ian_Thorpe_,123915.500000,0.791480,93.945929
Iban_Mayo_,140692.666667,0.904152,130.861151
Ibrahim_Jaafari_,144536.000000,0.648830,113.319756
Igor_Ivanov_,88829.000000,0.715703,102.030834
Ilan_Ramon_,132756.000000,0.791982,123.567928
Imad_Moustapha_,139600.000000,0.865684,126.101637
Inam-ul-Haq_,94104.000000,0.883635,88.056711
Inocencio_Arias_,82997.000000,0.848844,138.144943
Intisar_Ajouri_,123059.666667,0.728729,145.814201
Isabella_Rossellini_,131465.166667,0.828505,97.542519
Isabelle_Huppert_,172944.000000,0.668098,131.571802
Isaiah_Washington_,135637.000000,0.921894,182.507753
Ishaq_Shahryar_,136348.000000,0.778261,119.098375
Ismail_Merchant_,140576.000000,0.571510,138.859930
Iva_Majoli_,156465.500000,0.923932,154.905191
JJ_Redick_,0.000000,0.777372,114.116608
JK_Rowling_,103923.714286,0.454607,146.555590
Jack_Grubman_,121531.250000,0.766200,125.552137
Jack_Nicholson_,144964.333333,0.747537,133.034760
Jack_Straw_,104125.000000,0.660363,122.587200
Jackie_Chan_,155060.000000,0.545423,142.906771
Jacqueline_Obradors_,145023.000000,0.724075,130.392685
Jacques_Chirac_,158526.000000,0.612603,144.160067
Jacques_Rogge_,132432.000000,0.938775,130.952374
Jada_Pinkett_Smith_,104374.500000,0.660333,148.205179
Jake_Gyllenhaal_,150055.000000,1.090066,109.406719
James_Blake_,130165.666667,0.546072,116.006847
James_Butts_,109195.000000,0.590162,127.089848
James_Caan_,132880.000000,0.796249,100.524691
James_Cameron_,139108.500000,0.881155,151.077393
James_Cunningham_,68913.000000,0.622752,112.274294
James_Franco_,96127.333333,0.511268,96.944780
James_Gandolfini_,123304.000000,0.851136,161.098677
James_Ivory_,102178.857143,0.440882,113.312548
James_Jones_,146010.000000,0.922566,112.226244
James_Kelly_,133190.500000,0.795068,95.762335
James_Kopp_,101167.000000,0.523636,126.179052
James_Maguire_,126463.000000,0.530857,115.846058
James_McGreevey_,119956.666667,0.549189,155.361326
James_Morris_,124605.250000,0.564662,115.684418
James_Parker_,108571.000000,1.022542,142.553394
James_Schultz_,165105.000000,0.598106,113.108236
James_Smith_,130078.000000,0.719154,92.277647
James_Traficant_,141873.000000,0.750246,143.516485
James_Wolfensohn_,110412.200000,0.422437,118.983942
Jamie_Villafane_,142704.000000,0.688039,102.347729
Jamling_Norgay_,135104.333333,0.615146,118.747570
Jan-Michael_Gambill_,0.000000,0.626954,127.180691
Jan_Ullrich_,147457.000000,0.873862,93.181051
Jane_Fonda_,161747.750000,0.806167,157.102381
Jane_Kaczmarek_,112705.000000,0.601389,161.938389
Jane_Pauley_,138059.000000,0.674380,120.290773
Janet_Napolitano_,106215.000000,0.823978,134.214798
Janet_Thorpe_,108427.000000,0.440760,123.757660
Janica_Kostelic_,171844.500000,0.957282,142.272713
Jason_Alexander_,105195.000000,0.490697,121.293997
Jason_Jennings_,116117.500000,0.700537,129.161631
Jason_Kidd_,126507.500000,0.506086,122.381758
Jason_Lezak_,134335.000000,0.683188,136.908382
Javier_Solana_,121278.333333,0.628216,78.833958
Javier_Weber_,104958.500000,0.437244,167.709641
Jay_Garner_,124955.000000,0.820241,129.253763
Jay_Leno_,116269.666667,0.514132,138.032307
Jay_Rasulo_,119446.666667,0.542958,134.470682
Jayson_Williams_,123514.000000,0.491481,125.365831
Jean-Claude_Braquet_,138745.000000,0.948071,140.239119
Jean-Claude_Juncker_,135442.666667,0.614342,135.989805
Jean-Claude_Trichet_,118946.800000,0.700233,115.986696
Jean-David_Levitte_,117915.166667,0.777139,104.365955
Jean-Francois_Pontal_,149782.000000,0.954333,106.998899
Jean-Marc_de_La_Sabliere_,0.000000,0.662904,120.906120
Jean-Pierre_Raffarin_,144445.000000,0.774497,132.656937
Jean-Sebastien_Giguere_,112447.000000,0.904637,93.811602
Jean_Brumley_,122729.200000,0.606569,137.250439
Jean_Carnahan_,157750.000000,0.581282,114.560802
Jean_Charest_,132808.250000,0.379113,115.262724
Jean_Chretien_,185009.000000,0.714750,109.576656
Jeanne_Moreau_,152406.000000,0.534922,126.292170
Jeb_Bush_,137624.000000,0.749571,143.969786
Jeff_Van_Gundy_,121563.500000,0.660555,121.329992
Jefferson_Perez_,163686.000000,0.584455,156.122381
Jeffrey_Archer_,0.000000,0.729186,109.198788
Jeffrey_Immelt_,133337.500000,0.588205,159.467024
Jeffrey_Jones_,123447.000000,0.744333,125.549103
Jeffrey_Scott_Postell_,136338.500000,0.851145,142.688213
Jelena_Dokic_,185714.000000,0.845677,125.518124
Jennifer_Aniston_,117090.200000,0.559954,132.341455
Jennifer_Capriati_,142323.000000,0.734775,143.293633
Jennifer_Connelly_,120693.250000,0.605099,105.486782
Jennifer_Garner_,114320.000000,0.410627,130.256712
Jennifer_Keller_,121893.000000,0.514495,100.125334
Jennifer_Lopez_,132038.800000,0.484239,167.870995
Jennifer_Reilly_,138235.500000,0.340644,125.149542
Jennifer_Rodriguez_,124952.000000,0.680022,120.298590
Jennifer_Thompson_,116182.000000,0.872343,123.700985
Jeong_Se-hyun_,153640.000000,0.629563,96.285101
Jeremy_Greenstock_,99193.000000,0.437472,129.867722
Jeremy_Shockey_,101027.500000,0.531135,112.374880
Jerry_Falwell_,85148.625000,0.468516,96.132231
Jerry_Regier_,116346.000000,0.567240,104.971224
Jerry_Springer_,139845.500000,0.855570,119.473038
Jesse_Harris_,139789.000000,0.717552,128.498093
Jesse_Jackson_,127796.333333,0.734874,112.941111
Jesse_James_Leija_,135881.000000,0.705883,142.333261
Jesse_Ventura_,96916.250000,0.805842,109.722965
Jessica_Alba_,146732.500000,0.513855,96.405745
Jessica_Lange_,125199.500000,0.758219,91.903193
Jessica_Lynch_,141990.500000,0.686596,73.848186
Jia_Qinglin_,139832.000000,0.648029,128.137220
Jiang_Zemin_,154276.750000,0.562352,128.430138
Jim_Carrey_,141866.750000,0.794659,128.411451
Jim_Edmonds_,154086.000000,0.947600,140.708183
Jim_Furyk_,118080.000000,0.888711,146.960508
Jim_Hahn_,136566.333333,0.666324,126.074017
Jim_Harrick_,136340.333333,0.725239,135.131514
Jim_OBrien_,158012.000000,0.656326,158.598167
Jim_Tressel_,130750.833333,0.698065,123.464746
Jimmy_Carter_,85619.000000,0.629357,103.978182
Jimmy_Kimmel_,121769.500000,0.927462,105.104029
Jiri_Novak_,127121.333333,0.458055,140.889265
Jo_Dee_Messina_,120992.333333,0.494420,156.070879
Joan_Claybrook_,140571.000000,0.908182,138.017740
Joan_Laporta_,95753.000000,0.605219,144.156666
Job_Cohen_,149390.000000,0.768043,126.055677
Jodie_Foster_,119103.500000,0.755578,121.668631
Joe_Calzaghe_,145952.500000,0.653215,180.890558
Joe_Dumars_,114855.000000,0.671592,185.192659
Joe_Gatti_,97461.500000,0.632244,106.947187
Joe_Lieberman_,104932.000000,0.507743,119.303404
Joe_Mantello_,138195.000000,0.586069,142.362629
Joe_Nichols_,81943.000000,0.481354,147.790871
Joe_Torre_,130578.500000,0.636906,126.015856
Joerg_Haider_,0.000000,0.716352,115.414564
John_Abizaid_,138815.500000,0.685689,124.727898
John_Allen_Muhammad_,117284.500000,0.935430,175.995234
John_Ashcroft_,113528.500000,0.749592,124.622902
John_Banko_,132029.000000,0.729780,135.228243
John_Blaney_,126723.750000,0.768078,100.457516
John_Bolton_,112961.000000,0.606434,132.340427
John_Brady_,130568.000000,0.835976,163.189329
John_Cusack_,114005.000000,0.624626,131.249300
John_Edwards_,114103.000000,0.905553,121.084587
John_F_Kennedy_Jr_,92412.000000,1.042809,129.061609
John_Garamendi_,134625.333333,0.486443,119.345133
John_Howard_,81475.166667,0.555905,140.971813
John_Jumper_,133056.000000,0.732147,143.064411
John_Kerry_,131937.000000,0.832273,118.426516
John_Malkovich_,161837.000000,0.604162,86.002554
John_Manley_,84429.000000,0.735562,119.275391
John_Mayer_,132477.000000,0.550646,117.431185
John_McCain_,152578.500000,0.650880,83.586420
John_McCallum_,0.000000,0.978148,136.177856
John_McCormack_,151278.500000,0.607781,110.687792
John_McEnroe_,127305.666667,0.617430,139.905756
John_Negroponte_,101594.000000,0.558335,132.174385
John_Paul_II_,143906.000000,0.869585,133.664978
John_Reid_,165591.000000,0.993972,97.267302
John_Reilly_,107625.500000,0.793668,107.049520
John_Rigas_,111206.000000,0.460740,160.177034
John_Rosa_,114872.000000,0.609965,149.216587
John_Rowland_,106717.250000,0.395063,121.505136
John_Ruiz_,124884.000000,0.794105,128.961819
John_Snow_,101097.000000,0.411592,133.328693
John_Spencer_,117465.500000,0.702942,124.519377
John_Stallworth_,146214.000000,0.856257,162.008795
John_Stockton_,151696.000000,1.026521,130.303644
John_Swofford_,125276.000000,0.664025,121.762390
John_Taylor_,98358.000000,0.807653,96.494720
John_Timoney_,154139.000000,0.658297,113.997744
John_Travolta_,134498.000000,0.531875,116.537624
John_Walsh_,111786.000000,0.812349,114.279650
John_Warner_,100579.000000,0.462706,93.545372
John_Wolf_,88701.000000,0.490716,96.223820
Johnny_Carson_,176817.000000,0.648633,97.710720
Johnny_Depp_,125356.000000,0.723835,139.241898
Johnny_Tapia_,153845.000000,0.601592,113.715427
Johnny_Unitas_,0.000000,0.690435,126.663731
Johnson_Panjaitan_,122263.500000,0.819389,129.136810
Jolanta_Kwasniewski_,94564.500000,0.449893,118.348194
Jon_Corzine_,78714.166667,0.352383,156.503393
Jon_Gruden_,106957.666667,0.480808,146.847942
Jon_Voight_,114521.000000,0.673472,108.342260
Jonathan_Edwards_,160763.000000,0.786831,140.973429
Jonathan_Mostow_,112753.000000,0.587868,112.439800
Jong_Thae_Hwa_,139265.000000,0.611569,129.354219
Jong_Wook_Lee_,136493.000000,0.611893,127.024454
Jorge_Arce_,118945.000000,0.601783,137.363682
Jorge_Batlle_,88973.000000,0.897232,138.664974
Jorge_Castaneda_,126958.500000,0.588915,104.059357
Jorge_Rodolfo_Canicoba_Corral_,97356.666667,0.628332,102.489088
Jorge_Valdano_,99062.000000,0.716089,110.758223
Joschka_Fischer_,134876.500000,0.537015,105.897797
Jose_Canseco_,84495.000000,0.544916,126.159868
Jose_Dirceu_,145674.500000,0.563904,135.591631
Jose_Manuel_Durao_Barroso_,137188.000000,0.685745,100.882238
Jose_Maria_Aznar_,100386.000000,0.559801,139.085186
Jose_Mourinho_,145856.666667,0.965582,135.710733
Jose_Sarney_,102862.000000,0.614634,121.837967
Jose_Serra_,115760.000000,0.561334,148.912407
Jose_Theodore_,105042.000000,0.649953,119.629915
Jose_Viegas_Filho_,159759.000000,0.702278,125.364925
Joseph_Biden_,169267.000000,0.609493,130.149889
Joseph_Blatter_,154068.000000,0.702864,96.493639
Joseph_Deiss_,102539.000000,0.672197,151.950842
Joseph_Estrada_,78605.000000,0.689347,121.206547
Joseph_Ralston_,120205.000000,0.617977,87.883783
Juan_Carlos_Ferrero_,134274.000000,0.506504,121.947283
Juan_Ignacio_Chela_,141597.333333,0.666355,155.907166
Juan_Manuel_Marquez_,116428.250000,0.666708,115.399906
Juan_Pablo_Montoya_,104717.000000,0.534060,134.548607
Juan_Valencia_Osorio_,125534.500000,0.644102,150.442516
Juanes_,114044.333333,0.709366,129.216211
Jude_Law_,144616.000000,0.761760,106.441156
Judi_Dench_,86520.000000,0.821172,105.866184
Judy_Genshaft_,145084.666667,0.670755,136.889166
Juergen_Peters_,0.000000,0.518431,159.914738
Julia_Tymoshenko_,109981.166667,0.561147,112.536617
Julianna_Margulies_,142549.000000,0.672230,129.346914
Julianne_Moore_,120622.500000,0.814024,127.546726
Julie_Gerberding_,113146.000000,0.888286,141.445721
Julie_Taymor_,120657.333333,0.581906,117.378616
Julio_Iglesias_Jr_,126641.500000,0.632494,111.898838
Junichiro_Koizumi_,119342.000000,0.857653,131.852964
Justin_Gatlin_,183594.000000,0.811268,169.037098
Justin_Guarini_,124081.000000,0.659384,120.471703
Justin_Leonard_,132860.000000,0.554027,127.773649
Justin_Timberlake_,152729.666667,0.937832,110.313108
Justine_Henin_,132914.000000,0.760273,108.839533
Justine_Pasek_,124052.666667,0.581658,120.504240
Kalpana_Chawla_,175040.000000,0.888532,123.137636
Kamal_Kharrazi_,119559.000000,0.885736,126.426249
Karen_Mok_,111738.000000,0.963704,126.585142
Karin_Stoiber_,157214.000000,0.486727,155.605495
Kate_Capshaw_,115805.000000,0.629558,94.377195
Kate_Hudson_,121561.500000,0.553027,114.951931
Kate_Winslet_,137918.250000,1.105915,87.220156
Katherine_Harris_,129128.500000,0.747203,152.855026
Kathleen_Glynn_,110552.000000,0.505148,137.706493
Kathleen_Kennedy_Townsend_,121126.666667,0.677511,118.934404
Kathryn_Bigelow_,118659.666667,0.589195,94.687481
Kathy_Winters_,148825.000000,0.546000,99.975937
Katie_Harman_,110517.000000,0.646688,116.708954
Keanu_Reeves_,88618.800000,0.379898,145.789143
Keira_Knightley_,153129.000000,0.718828,122.953819
Keith_Bogans_,135200.000000,0.732449,134.437990
Kelli_White_,155073.000000,0.792881,156.824272
Kelly_Clarkson_,168604.500000,0.589742,128.898077
Kelvin_Sampson_,72644.000000,0.850362,153.547337
Kemal_Dervis_,136498.500000,0.840585,129.723175
Ken_Macha_,140910.500000,0.943562,103.749046
Ken_Watanabe_,137886.000000,0.849501,119.288445
Kenneth_Bowersox_,134827.000000,0.599396,134.885578
Kenneth_Branagh_,160991.000000,0.396294,85.697680
Kenneth_Evans_,133051.500000,0.982329,138.992977
Kent_Rominger_,130991.000000,0.632194,129.107645
Kevin_Costner_,150296.500000,0.622677,153.343550
Kevin_Spacey_,157204.000000,0.877223,112.892784
Kevin_Stallings_,120571.333333,0.614362,138.198732
Kieran_Prendergast_,138585.000000,0.617076,146.156672
Kifah_Ajouri_,157052.500000,0.824291,157.816881
Kiki_Vandeweghe_,0.000000,0.987145,116.138939
Kim_Clijsters_,110295.000000,0.669755,93.046478
Kim_Dae-jung_,135543.000000,0.959946,100.499334
Kim_Jin-sun_,137969.000000,0.898565,118.977526
Kim_Jong-Il_,149375.000000,0.643596,97.915089
Kim_Ryong-sung_,111220.000000,0.486065,129.571823
Kim_Yong-il_,133709.000000,0.620066,119.484673
Kimi_Raikkonen_,140289.000000,1.030563,125.710848
King_Abdullah_II_,123252.000000,0.553591,124.604567
Kirk_Ferentz_,133776.000000,0.526578,153.916559
Kirk_Johnson_,147578.000000,0.828644,143.332651
Kjell_Magne_Bondevik_,114789.333333,0.578220,132.570950
Klaus_Zwickel_,144676.500000,0.754186,121.547012
Kobe_Bryant_,181497.000000,0.690067,194.358799
Kofi_Annan_,86203.500000,0.577100,147.371937
Kosuke_Kitajima_,122240.666667,0.770293,139.612061
Kristanna_Loken_,124048.400000,0.557937,97.948040
Kristen_Breitweiser_,119280.500000,0.778134,110.479332
Kristin_Davis_,151259.000000,0.715318,112.481541
Kurt_Busch_,134147.333333,0.809147,172.791172
Kurt_Russell_,108577.666667,0.754719,137.568323
Kurt_Warner_,142391.666667,0.712784,135.342262
Kwon_Yang-sook_,132159.250000,0.567136,127.016415
LK_Advani_,128229.000000,0.707878,117.868681
Laila_Ali_,132788.333333,0.440902,133.227777
Lana_Clarkson_,134572.250000,0.743784,81.345984
Lance_Armstrong_,97087.500000,1.075092,139.399549
Lance_Bass_,130051.000000,0.946315,120.266953
Larry_Bowa_,87127.500000,0.590179,150.054995
Larry_Brown_,96941.000000,0.744318,149.305872
Larry_Coker_,131826.333333,0.890552,107.347254
Larry_Ellison_,167567.000000,1.090608,144.877132
Larry_Johnson_,130537.000000,0.749949,128.779957
Larry_Lindsey_,144283.000000,0.574634,127.561682
Larry_Lucchino_,146840.000000,1.072712,112.424438
Larry_Thompson_,121171.500000,0.945231,169.094965
Lars_Von_Trier_,143027.000000,0.673276,91.490265
Latrell_Sprewell_,0.000000,0.387327,157.785255
Laura_Bush_,151856.500000,0.762341,109.332436
Laura_Hernandez_,117030.000000,0.904037,138.211052
Laura_Linney_,139055.000000,0.464752,96.451349
Lauren_Hutton_,124083.666667,0.649735,112.664646
Lauren_Killian_,112416.000000,0.673952,127.809727
Laurent_Gbagbo_,155926.000000,0.567290,153.131622
Laurent_Jalabert_,162538.000000,1.064723,125.454363
Lawrence_MacAulay_,130209.000000,0.948144,152.441692
LeAnn_Rimes_,129494.000000,0.597017,107.329868
LeBron_James_,97161.000000,0.839471,180.584864
Lea_Fastow_,122724.000000,0.705468,127.773687
Leander_Paes_,105721.000000,0.415377,164.395357
Lech_Walesa_,113995.333333,0.911603,85.657124
Lee_Hoi-chang_,141865.500000,0.683037,100.348461
Lee_Jun_,119819.000000,0.827544,88.840721
Lee_Soo-hyuck_,157378.000000,0.717950,159.836651
Lee_Tae-sik_,158313.000000,0.882560,92.460091
Leland_Chapman_,124426.000000,0.614106,169.169851
Len_Jenoff_,140068.666667,0.650811,130.619741
Lennox_Lewis_,144847.500000,0.619250,139.070799
Lenny_Wilkens_,166450.000000,0.589262,129.880579
Leon_LaPorte_,120720.666667,0.815401,107.703423
Leonard_Hamilton_,98162.000000,0.672891,149.493029
Leonardo_DiCaprio_,108130.666667,0.752598,122.222874
Leonid_Kuchma_,132079.000000,0.751045,114.918617
Lesley_McCulloch_,139561.666667,0.880417,133.644522
Leslie_Ann_Woodward_,147294.000000,0.511136,90.952971
Leslie_Caldwell_,154402.000000,0.786143,133.005341
Leslie_Moonves_,129294.000000,0.643907,147.634998
Leszek_Miller_,160015.000000,0.767619,96.001570
Li_Peng_,141128.000000,0.711215,140.448460
Li_Zhaoxing_,134627.000000,0.843946,123.924812
Liam_Neeson_,133145.500000,0.870111,134.685843
Lili_Taylor_,136218.500000,0.554779,108.440525
Lily_Tomlin_,132578.000000,0.821765,103.089579
Lim_Dong-won_,180020.000000,0.686463,114.416683
Lina_Krasnoroutskaya_,0.000000,0.709035,87.992016
Lindsay_Benko_,0.000000,0.798515,137.872679
Lindsay_Davenport_,113090.000000,0.731977,157.951071
Lindsey_Graham_,126486.000000,0.730261,120.622637
Lino_Oviedo_,109342.000000,0.706578,133.819729
Lionel_Richie_,112206.000000,0.621375,158.414907
Lisa_Gottsegen_,96372.000000,0.478871,130.237293
Lisa_Ling_,118710.000000,0.567478,122.631922
Lisa_Marie_Presley_,194688.500000,0.616511,116.423971
Lisa_Raymond_,107660.000000,0.980518,141.123032
Liu_Mingkang_,136581.750000,0.487027,118.218008
Liza_Minnelli_,102335.000000,0.535677,159.555517
Lleyton_Hewitt_,128375.000000,1.119814,159.681618
Lloyd_Ward_,73109.000000,0.579579,134.273001
Lon_Kruger_,112712.000000,0.604306,153.199560
Lord_Hutton_,129298.666667,0.919575,94.120310
Lou_Piniella_,156453.000000,0.950642,146.088522
Luciano_Pavarotti_,157771.000000,0.639693,128.573669
Lucio_Gutierrez_,126856.200000,0.562312,153.683998
Lucy_Liu_,140516.000000,0.962621,117.299227
Ludivine_Sagnier_,93813.000000,0.580125,136.211073
Luis_Ernesto_Derbez_Bautista_,104070.750000,0.551251,102.817125
Luis_Figo_,137530.000000,0.877242,145.551758
Luis_Gonzalez_Macchi_,137354.000000,0.678497,134.863548
Luis_Horna_,108325.000000,0.548030,159.190151
Luiz_Felipe_Scolari_,108747.333333,0.804493,148.418680
Luiz_Inacio_Lula_da_Silva_,137302.666667,0.641571,134.234859
Luke_Walton_,112667.500000,0.377696,147.017998
Lyle_Vanclief_,131511.500000,0.547189,101.227774
Lynn_Abraham_,114865.000000,0.839509,112.272896
Lynn_Redgrave_,97235.000000,0.580458,76.206373
Lynne_Cheney_,148339.000000,0.554745,133.704203
Mack_Brown_,111008.000000,0.595490,100.143288
Madeleine_Albright_,143471.000000,0.747253,143.895893
Madonna_,133441.000000,0.582550,102.474594
Magdalena_Maleeva_,136044.000000,0.881744,147.937943
Maggie_Smith_,144264.000000,0.951329,89.021244
Magui_Serna_,77604.000000,0.867719,136.378851
Mahathir_Mohamad_,179598.000000,0.894097,127.435116
Mahmoud_Abbas_,139349.000000,0.897696,156.894009
Makhdoom_Amin_Fahim_,119236.000000,0.480494,155.146049
Manfred_Stolpe_,162563.000000,0.710124,137.977215
Manuel_Poggiali_,151174.333333,0.633140,141.704535
Marat_Safin_,116498.000000,0.757645,133.345400
Marc-Andre_Fleury_,0.000000,0.750329,120.043102
Marc_Grossman_,132935.000000,0.712370,99.842228
Marcelo_Ebrard_,103712.000000,0.576656,113.144958
Marcelo_Rios_,134939.000000,0.717731,137.671963
Marcelo_Salas_,119660.500000,0.449106,140.001463
Marco_Antonio_Barrera_,116873.000000,0.371627,115.566938
Marcus_Gronholm_,132442.000000,0.484209,79.761112
Margaret_Thatcher_,120915.666667,0.545732,55.844238
Maria_Luisa_Mendonca_,116913.000000,0.991297,104.954231
Maria_Shriver_,139195.000000,0.697442,106.255720
Maria_Soledad_Alvear_Valenzuela_,154685.000000,0.662687,108.485195
Mariah_Carey_,78047.000000,0.652562,141.098915
Mariana_Pollack_,109966.000000,0.786081,88.933031
Mariangel_Ruiz_Torrealba_,127168.000000,0.416502,100.607502
Marie-Reine_Le_Gougne_,130667.000000,0.737493,119.372101
Marieta_Chrousala_,105817.666667,0.820404,117.693567
Marilyn_Monroe_,124153.500000,0.983622,116.161436
Marina_Anissina_,127772.500000,0.542720,124.130634
Mario_Cipollini_,153692.000000,0.853521,156.179682
Mario_Dumont_,145029.000000,0.819797,103.912949
Mario_Kreutzberger_,147221.000000,1.086420,146.125225
