Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,107624.000000,1.042458,125.626541
George_Brumley_,128608.000000,0.617152,137.517586
George_Clooney_,128741.000000,0.854067,83.104723
George_Foreman_,0.000000,0.785092,169.306204
George_Galloway_,128867.666667,0.797517,104.356371
George_HW_Bush_,99804.500000,1.021253,50.001247
George_Karl_,114913.000000,0.659799,113.161907
George_Lopez_,104904.500000,0.743480,130.192917
George_P_Bush_,164909.000000,1.140708,103.477736
George_Papandreou_,87655.333333,0.846992,163.655022
George_Pataki_,152807.000000,0.903204,124.695889
George_Robertson_,137666.000000,0.939565,83.052279
George_Roy_Hill_,110601.000000,0.767380,105.069130
George_Ryan_,80801.000000,1.046076,91.474169
George_Tenet_,114142.000000,0.910265,146.813515
George_Voinovich_,115702.500000,0.914944,94.267418
George_W_Bush_,92263.333333,0.531530,128.721645
Georgi_Parvanov_,107751.333333,0.722771,133.520126
Geraldine_Chaplin_,128800.333333,1.154245,138.803331
Gerard_Depardieu_,130001.333333,0.808200,125.477758
Gerardo_Gambala_,139767.000000,0.871894,157.934793
Gerhard_Schroeder_,169576.000000,0.555188,109.953806
Gerry_Adams_,81648.000000,0.693033,140.205799
Gerry_Parsky_,108910.666667,0.814771,148.138388
Gian_Marco_,110310.333333,0.545721,137.415386
Gianna_Angelopoulos-Daskalaki_,81696.000000,0.753279,114.800615
Gil_de_Ferran_,113706.500000,0.799675,168.765709
Gilberto_Rodriguez_Orejuela_,138834.000000,1.071435,148.947672
Gillian_Anderson_,134861.500000,0.812412,69.093384
Gisele_Bundchen_,108066.000000,0.737361,161.813848
Giuseppe_Gibilisco_,148720.000000,0.823772,110.424194
Glafcos_Clerides_,174574.000000,0.704605,123.729923
Gloria_Allred_,131455.500000,0.731640,111.525156
Gloria_Macapagal_Arroyo_,121817.000000,0.717934,101.697313
Gloria_Trevi_,164656.000000,0.783266,121.574369
Goh_Kun_,162953.000000,0.960554,98.267899
Goldie_Hawn_,131924.000000,0.682849,106.256729
Gonzalo_Sanchez_de_Lozada_,112566.000000,0.754983,84.682758
Goran_Persson_,142736.500000,0.694671,132.932138
Gordon_Brown_,105474.750000,0.636223,115.674849
Gordon_Campbell_,122129.000000,0.616420,110.898026
Grady_Irvin_Jr_,131300.500000,0.786830,167.622118
Grant_Hackett_,153354.333333,0.664251,123.719130
Gray_Davis_,116118.000000,0.815282,121.454590
Greg_Gilbert_,150885.666667,0.687746,142.669613
Greg_Ostertag_,95010.000000,0.625418,103.016075
Greg_Owen_,0.000000,0.880086,115.162994
Greg_Rusedski_,114139.000000,0.881272,147.653669
Gregg_Popovich_,169960.000000,0.695406,124.715952
Gregory_Geoffroy_,119526.000000,0.822696,140.084707
Gregory_Hines_,144102.000000,1.023550,152.028131
Gro_Harlem_Brundtland_,0.000000,0.785549,91.729301
Guido_Westerwelle_,155389.333333,0.759467,97.769085
Guillaume_Soro_,135099.000000,0.988304,194.276081
Guillermo_Canas_,134367.000000,0.831248,166.406504
Guillermo_Coria_,130280.000000,1.047399,180.228209
Guillermo_Ortiz_,125995.666667,0.770044,160.864994
Gunter_Pleuger_,144230.500000,0.813711,84.635042
Gus_Van_Sant_,87014.500000,0.518142,112.589788
Gustavo_Kuerten_,125972.000000,0.870955,128.544346
Guy_Hemmings_,104861.000000,0.887407,130.839275
Guy_Ritchie_,165938.500000,0.835691,124.983315
Gwendal_Peizerat_,130098.000000,0.762293,132.062368
Gwyneth_Paltrow_,147033.000000,0.709149,101.166697
Habib_Rizieq_,142084.000000,0.784677,155.984898
Hal_Gehman_,106415.000000,0.680380,119.045080
Hal_Sutton_,104765.000000,0.826255,114.590931
Halle_Berry_,117602.000000,0.751189,140.649418
Hamid_Karzai_,137247.000000,0.898424,145.483627
Hamzah_Haz_,129246.000000,0.868699,117.055475
Hanan_Ashrawi_,175864.500000,0.645862,105.109299
Hannah_Stockbauer_,0.000000,0.865759,140.351709
Hans_Blix_,112348.000000,0.915533,134.623283
Hans_Eichel_,123203.333333,0.770023,125.661486
Harbhajan_Singh_,111975.000000,0.821258,125.874767
Harrison_Ford_,115296.000000,0.691089,99.915014
Harry_Belafonte_,177331.000000,0.937720,174.816256
Harry_Kalas_,142302.000000,0.762604,143.663456
Harry_Schmidt_,148032.000000,0.731624,100.975496
Harvey_Weinstein_,191570.500000,0.830832,96.356310
Hashim_Thaci_,120789.000000,0.841760,137.519571
Hassan_Nasrallah_,92947.000000,0.714741,153.558453
Hassan_Wirajuda_,144925.000000,0.834705,108.131197
Hayley_Tullett_,0.000000,1.060799,156.257513
Heath_Ledger_,185546.500000,0.644094,77.970146
Heather_Mills_,98557.000000,0.695881,85.127806
Hector_Babenco_,144966.000000,0.927563,124.584402
Hee-Won_Han_,131296.000000,0.861586,152.549633
Heidi_Fleiss_,137939.000000,0.972592,174.377617
Heidi_Klum_,101524.000000,0.630481,126.807613
Heinz_Feldmann_,131998.500000,0.814493,134.100864
Heizo_Takenaka_,140538.000000,0.968508,134.059216
Helen_Clark_,123990.000000,0.839711,122.935810
Henrique_Meirelles_,145669.000000,0.915180,125.352369
Herb_Sendek_,102521.000000,0.802344,123.058384
Hermann_Maier_,75974.000000,0.816931,99.301126
Herta_Daeubler-Gmelin_,122373.800000,0.659467,106.284931
Hichiro_Naemura_,127567.000000,0.884175,114.007402
Hideki_Matsui_,138720.000000,0.924267,135.455664
Hilary_Duff_,116224.000000,0.692994,132.727102
Hillary_Clinton_,83533.000000,0.620800,70.348568
Hilmi_Ozkok_,128614.750000,0.967062,119.130114
Hipolito_Mejia_,136526.500000,0.587172,160.095848
Hisao_Oguchi_,131963.000000,0.785627,122.487957
Hitomi_Soga_,111963.000000,0.878923,106.304504
Holly_Hunter_,120618.000000,0.715034,132.971169
Hootie_Johnson_,126425.000000,0.846193,122.635508
Horst_Koehler_,119077.500000,0.742208,108.813051
Hosni_Mubarak_,130024.000000,0.600255,127.224129
Howard_Dean_,106192.666667,0.711779,122.180576
Howard_Schultz_,132569.000000,0.708585,144.366770
Howard_Smith_,137579.000000,0.700367,132.622126
Hu_Jintao_,93906.000000,0.805423,97.848530
Hugh_Grant_,82898.500000,0.614057,123.368521
Hugo_Chavez_,76238.000000,0.757134,128.173964
Hun_Sen_,202972.000000,0.766210,137.826271
Iain_Duncan_Smith_,111850.500000,0.662759,129.616457
Ian_McKellen_,168446.000000,0.930659,114.257948
Ian_Thorpe_,96349.000000,0.973811,93.994289
Iban_Mayo_,0.000000,0.936165,151.363485
Ibrahim_Jaafari_,110851.666667,0.887965,113.343409
Igor_Ivanov_,124544.000000,0.667040,102.101866
Ilan_Ramon_,120383.000000,0.759436,123.581850
Imad_Moustapha_,129059.666667,0.693783,146.203186
Inam-ul-Haq_,130805.000000,0.961767,110.704157
Inocencio_Arias_,0.000000,0.862878,128.870968
Intisar_Ajouri_,0.000000,0.704243,126.751089
Isabella_Rossellini_,142876.000000,1.086239,97.592901
Isabelle_Huppert_,91765.000000,1.042929,131.602835
Isaiah_Washington_,173955.333333,0.712675,182.518820
Ishaq_Shahryar_,105397.000000,0.750273,119.138737
Ismail_Merchant_,0.000000,0.661158,146.513189
Iva_Majoli_,0.000000,0.748695,136.063990
JJ_Redick_,130597.000000,0.976922,156.135611
JK_Rowling_,112309.000000,0.942165,146.571346
Jack_Grubman_,124204.000000,0.775716,125.588554
Jack_Nicholson_,146166.500000,0.905962,133.075729
Jack_Straw_,105685.000000,0.736417,122.630909
Jackie_Chan_,132892.000000,0.918150,142.917372
Jacqueline_Obradors_,124568.000000,0.850724,113.664019
Jacques_Chirac_,116620.000000,0.888331,144.182161
Jacques_Rogge_,114787.500000,0.709489,130.962652
Jada_Pinkett_Smith_,93619.000000,0.979850,148.263926
Jake_Gyllenhaal_,250067.000000,0.839724,109.440647
James_Blake_,120251.500000,0.756178,147.656824
James_Butts_,111088.000000,0.890517,127.134899
James_Caan_,146412.750000,0.616395,100.558804
James_Cameron_,133910.000000,1.140051,151.078819
James_Cunningham_,141586.000000,0.638145,112.301929
James_Franco_,132793.000000,0.791280,96.989523
James_Gandolfini_,119700.666667,0.804664,161.114573
James_Ivory_,119110.000000,0.809826,131.723240
James_Jones_,124387.500000,0.863331,112.252502
James_Kelly_,153007.600000,0.770271,95.871027
James_Kopp_,92673.500000,0.642881,111.754314
James_Maguire_,122412.000000,0.638571,115.894024
James_McGreevey_,119077.000000,1.062877,155.368961
James_Morris_,145689.000000,0.907142,123.469809
James_Parker_,143337.666667,0.753471,142.592123
James_Schultz_,131389.000000,0.692904,118.296726
James_Smith_,0.000000,0.779770,92.314463
James_Traficant_,126716.000000,0.715968,143.541466
James_Wolfensohn_,114878.000000,0.799544,119.025539
Jamie_Villafane_,129067.000000,0.535927,102.388514
Jamling_Norgay_,123903.500000,0.585879,118.830851
Jan-Michael_Gambill_,136257.500000,0.947593,171.049835
Jan_Ullrich_,127865.000000,0.509891,93.227186
Jane_Fonda_,118443.000000,0.815606,157.108187
Jane_Kaczmarek_,124442.000000,0.840148,161.948822
Jane_Pauley_,129072.200000,0.659278,120.313782
Janet_Napolitano_,115944.000000,0.785972,141.100725
Janet_Thorpe_,135840.000000,0.757885,123.808800
Janica_Kostelic_,173982.500000,1.027976,142.284811
Jason_Alexander_,138530.000000,0.519451,121.348164
Jason_Jennings_,93894.000000,0.714840,129.197277
Jason_Kidd_,136572.000000,0.859767,122.389826
Jason_Lezak_,0.000000,0.870953,129.130077
Javier_Solana_,172773.000000,0.893596,78.852119
Javier_Weber_,151442.000000,0.737079,167.727812
Jay_Garner_,138857.500000,0.632595,129.295883
Jay_Leno_,132193.500000,0.782278,112.614038
Jay_Rasulo_,127946.000000,0.757768,128.949430
Jayson_Williams_,135060.666667,0.790165,125.398071
Jean-Claude_Braquet_,134193.000000,0.856276,140.288145
Jean-Claude_Juncker_,113035.000000,0.786406,136.031300
Jean-Claude_Trichet_,135991.000000,0.952441,142.482422
Jean-David_Levitte_,131671.000000,0.823545,140.756447
Jean-Francois_Pontal_,165254.000000,0.729465,106.319471
Jean-Marc_de_La_Sabliere_,162525.500000,1.083392,120.935114
Jean-Pierre_Raffarin_,146434.500000,0.859165,132.666544
Jean-Sebastien_Giguere_,154628.000000,0.878937,93.870352
Jean_Brumley_,116225.500000,0.559811,115.903976
Jean_Carnahan_,132554.000000,0.858630,114.649714
Jean_Charest_,163583.000000,0.756518,129.333130
Jean_Chretien_,152601.000000,0.682511,124.463572
Jeanne_Moreau_,142960.000000,0.681812,126.348959
Jeb_Bush_,187511.000000,0.754785,144.010870
Jeff_Van_Gundy_,127754.666667,0.758512,121.351175
Jefferson_Perez_,106936.000000,0.985620,156.128035
Jeffrey_Archer_,141555.000000,0.616028,109.255930
Jeffrey_Immelt_,0.000000,0.822277,132.388266
Jeffrey_Jones_,181041.000000,0.694340,125.591156
Jeffrey_Scott_Postell_,126758.500000,0.868124,142.700006
Jelena_Dokic_,138632.500000,0.707281,125.567450
Jennifer_Aniston_,113375.000000,0.758762,132.374289
Jennifer_Capriati_,156805.000000,0.879390,120.004124
Jennifer_Connelly_,113623.333333,0.759735,122.764465
Jennifer_Garner_,100301.333333,0.776728,130.269028
Jennifer_Keller_,143501.000000,0.751110,89.337963
Jennifer_Lopez_,149794.000000,0.876154,147.945389
Jennifer_Reilly_,128517.000000,0.817263,125.199379
Jennifer_Rodriguez_,148831.666667,1.072673,120.330196
Jennifer_Thompson_,109455.000000,0.845355,123.732666
Jeong_Se-hyun_,152909.500000,0.899217,100.782610
Jeremy_Greenstock_,77153.000000,0.702320,104.388004
Jeremy_Shockey_,0.000000,0.762654,103.169207
Jerry_Falwell_,114683.500000,0.746757,96.188818
Jerry_Regier_,125201.750000,0.809077,105.023132
Jerry_Springer_,124144.000000,0.906418,119.545490
Jesse_Harris_,110239.000000,0.974598,128.523874
Jesse_Jackson_,146840.333333,0.708779,157.620035
Jesse_James_Leija_,196354.000000,1.059636,142.347015
Jesse_Ventura_,228567.000000,0.616017,109.747868
Jessica_Alba_,102659.000000,0.803106,96.426052
Jessica_Lange_,152306.000000,0.696777,132.589319
Jessica_Lynch_,140551.000000,0.887269,137.004383
Jia_Qinglin_,133532.000000,0.752995,112.149828
Jiang_Zemin_,153014.500000,0.927277,128.450344
Jim_Carrey_,158803.000000,0.995093,128.431942
Jim_Edmonds_,0.000000,0.669996,142.695576
Jim_Furyk_,144905.000000,0.871351,154.498083
Jim_Hahn_,84668.000000,0.906065,72.766771
Jim_Harrick_,135943.500000,0.695133,135.175940
Jim_OBrien_,146113.000000,0.753666,158.613770
Jim_Tressel_,121644.750000,0.854352,123.515837
Jimmy_Carter_,144447.000000,0.793773,128.286310
Jimmy_Kimmel_,121639.000000,0.632219,105.140194
Jiri_Novak_,141301.000000,0.930159,140.913498
Jo_Dee_Messina_,0.000000,0.879189,156.087547
Joan_Claybrook_,107823.000000,0.699276,118.483938
Joan_Laporta_,129684.000000,0.864720,144.171740
Job_Cohen_,133684.333333,0.721109,126.080105
Jodie_Foster_,193480.000000,0.773584,123.698404
Joe_Calzaghe_,152298.000000,0.618444,180.901186
Joe_Dumars_,159602.000000,0.802862,185.207497
Joe_Gatti_,94367.000000,0.669680,107.002926
Joe_Lieberman_,139452.000000,0.908997,119.358541
Joe_Mantello_,101479.500000,0.679069,142.402378
Joe_Nichols_,135084.250000,0.940360,147.794880
Joe_Torre_,92267.500000,0.516701,126.043854
Joerg_Haider_,124298.500000,1.027481,111.363779
John_Abizaid_,105927.000000,0.655258,128.221762
John_Allen_Muhammad_,121009.000000,0.817888,169.181679
John_Ashcroft_,144491.000000,0.806278,124.680616
John_Banko_,156832.000000,0.759855,138.515018
John_Blaney_,125669.500000,0.781896,127.249422
John_Bolton_,95756.000000,0.650984,108.507469
John_Brady_,91553.000000,0.770551,163.211626
John_Cusack_,114396.666667,0.897670,131.272316
John_Edwards_,120421.333333,0.704293,121.153814
John_F_Kennedy_Jr_,128819.000000,0.915562,81.124916
John_Garamendi_,140270.000000,0.901799,155.892618
John_Howard_,108300.000000,0.726777,141.003407
John_Jumper_,141449.500000,0.997824,143.067707
John_Kerry_,121032.000000,1.014092,116.344404
John_Malkovich_,142706.000000,0.749176,86.136370
John_Manley_,107999.000000,0.652475,111.467218
John_Mayer_,129667.666667,0.810493,101.101295
John_McCain_,149660.750000,0.535191,83.683867
John_McCallum_,113698.000000,0.820015,125.153351
John_McCormack_,116439.500000,0.911809,119.819784
John_McEnroe_,0.000000,0.755116,95.547964
John_Negroponte_,136570.000000,0.805061,132.184839
John_Paul_II_,101039.000000,0.746590,97.677225
John_Reid_,0.000000,0.785660,150.483639
John_Reilly_,113871.000000,0.691573,107.054569
John_Rigas_,138724.000000,0.898167,160.212624
John_Rosa_,107284.000000,0.625390,149.219849
John_Rowland_,122004.500000,0.741605,121.546656
John_Ruiz_,131622.500000,0.807696,120.618969
John_Snow_,134375.000000,0.728895,176.925568
John_Spencer_,118087.000000,0.670415,124.572626
John_Stallworth_,123482.000000,0.716404,162.023823
John_Stockton_,149718.000000,0.864107,130.348574
John_Swofford_,96004.000000,0.835322,118.124531
John_Taylor_,150990.000000,0.798895,96.535948
John_Timoney_,115941.000000,0.858656,114.069473
John_Travolta_,132021.500000,1.001163,124.833645
John_Walsh_,115913.666667,0.603715,114.323683
John_Warner_,150020.666667,0.753618,93.633778
John_Wolf_,191672.000000,0.786010,96.302876
Johnny_Carson_,104733.000000,0.832504,97.787468
Johnny_Depp_,0.000000,0.882469,142.906471
Johnny_Tapia_,134266.000000,0.778294,108.960535
Johnny_Unitas_,95054.000000,0.789787,104.309649
Johnson_Panjaitan_,0.000000,0.739077,130.634228
Jolanta_Kwasniewski_,136843.000000,0.671324,118.416168
Jon_Corzine_,106603.000000,0.836148,156.536058
Jon_Gruden_,109247.000000,0.711841,146.876520
Jon_Voight_,108299.000000,1.069314,106.513910
Jonathan_Edwards_,124605.000000,0.724580,140.989004
Jonathan_Mostow_,150798.000000,0.679980,118.004328
Jong_Thae_Hwa_,132450.000000,0.907606,129.360203
Jong_Wook_Lee_,125004.500000,1.014775,117.740139
Jorge_Arce_,0.000000,0.709105,129.794149
Jorge_Batlle_,106862.000000,0.720515,113.815285
Jorge_Castaneda_,143761.500000,0.555853,104.087921
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.687510,122.013081
Jorge_Valdano_,117063.000000,0.716908,142.797848
Joschka_Fischer_,190773.500000,0.800507,105.940746
Jose_Canseco_,144178.000000,0.912044,155.710773
Jose_Dirceu_,124704.000000,0.540221,135.638926
Jose_Manuel_Durao_Barroso_,162985.666667,0.917775,100.948175
Jose_Maria_Aznar_,137880.000000,0.730426,139.101274
Jose_Mourinho_,115635.500000,0.813149,135.745649
Jose_Sarney_,113312.000000,0.802195,98.507208
Jose_Serra_,152266.000000,0.617693,148.960354
Jose_Theodore_,144642.000000,0.595069,119.665514
Jose_Viegas_Filho_,0.000000,0.781947,157.877426
Joseph_Biden_,127491.500000,0.962651,130.161554
Joseph_Blatter_,128638.000000,0.612867,127.521246
Joseph_Deiss_,129162.000000,0.783495,151.975245
Joseph_Estrada_,121823.500000,0.842166,134.267574
Joseph_Ralston_,174243.000000,1.104768,124.537041
Juan_Carlos_Ferrero_,137556.000000,0.829111,153.291878
Juan_Ignacio_Chela_,129305.000000,0.849076,155.926954
Juan_Manuel_Marquez_,122188.000000,0.799436,115.437834
Juan_Pablo_Montoya_,107007.500000,1.087791,164.069435
Juan_Valencia_Osorio_,85627.000000,0.834171,129.086687
Juanes_,139447.000000,0.792428,129.231369
Jude_Law_,169464.000000,0.725654,106.469667
Judi_Dench_,177666.000000,0.627627,105.898489
Judy_Genshaft_,122590.333333,0.802772,136.912174
Juergen_Peters_,116461.000000,0.712082,159.932518
Julia_Tymoshenko_,153296.000000,1.019213,77.534851
Julianna_Margulies_,104007.000000,0.826716,129.370596
Julianne_Moore_,113842.000000,0.745958,127.569954
Julie_Gerberding_,119218.000000,0.739336,141.455280
Julie_Taymor_,138358.500000,1.007110,117.389515
Julio_Iglesias_Jr_,134507.000000,0.749307,71.478758
Junichiro_Koizumi_,144752.000000,0.916734,139.433308
Justin_Gatlin_,128755.000000,0.818429,174.677256
Justin_Guarini_,120199.000000,0.863252,120.513374
Justin_Leonard_,141356.000000,0.805372,127.810694
Justin_Timberlake_,109241.000000,0.757150,110.345650
Justine_Henin_,179090.000000,0.862337,108.918890
Justine_Pasek_,151187.500000,0.843368,120.553770
Kalpana_Chawla_,173031.000000,0.674259,131.866791
Kamal_Kharrazi_,135308.333333,0.626992,126.446844
Karen_Mok_,130357.000000,0.714068,126.644943
Karin_Stoiber_,0.000000,0.608633,90.592960
Kate_Capshaw_,120026.000000,0.816321,94.456205
Kate_Hudson_,131060.000000,0.671015,115.010256
Kate_Winslet_,128678.000000,0.708841,87.257677
Katherine_Harris_,106855.500000,0.735693,126.731991
Kathleen_Glynn_,109022.500000,0.758846,122.920517
Kathleen_Kennedy_Townsend_,140751.000000,0.738580,103.023718
Kathryn_Bigelow_,156907.666667,0.904036,94.768785
Kathy_Winters_,219961.000000,0.853594,100.006081
Katie_Harman_,112971.750000,0.856101,83.089958
Keanu_Reeves_,129200.000000,0.864561,149.450623
Keira_Knightley_,108369.000000,0.635450,115.342674
Keith_Bogans_,97738.000000,0.775681,134.483835
Kelli_White_,103857.000000,0.870990,156.850880
Kelly_Clarkson_,124939.000000,0.735662,118.783157
Kelvin_Sampson_,153727.000000,0.714214,153.570181
Kemal_Dervis_,159446.000000,0.862398,129.749836
Ken_Macha_,0.000000,1.151360,108.019384
Ken_Watanabe_,127914.000000,0.768769,119.307686
Kenneth_Bowersox_,138831.000000,0.846853,134.918257
Kenneth_Branagh_,136425.000000,0.719118,85.785770
Kenneth_Evans_,114149.000000,0.852945,139.021849
Kent_Rominger_,160033.000000,0.587128,129.137472
Kevin_Costner_,129284.500000,0.608138,134.075439
Kevin_Spacey_,156782.500000,0.766421,112.941076
Kevin_Stallings_,132905.666667,0.822682,138.219175
Kieran_Prendergast_,107497.333333,0.865927,146.176273
Kifah_Ajouri_,136324.000000,0.790962,165.774445
Kiki_Vandeweghe_,115174.000000,0.838301,115.243324
Kim_Clijsters_,118351.500000,0.685425,93.106340
Kim_Dae-jung_,107249.000000,0.880441,145.785713
Kim_Jin-sun_,175387.500000,0.936269,136.587236
Kim_Jong-Il_,111182.000000,0.739881,97.968662
Kim_Ryong-sung_,155350.000000,0.904816,129.606592
Kim_Yong-il_,151034.000000,0.971870,105.538761
Kimi_Raikkonen_,0.000000,0.591550,133.785822
King_Abdullah_II_,142481.000000,0.676889,124.647806
Kirk_Ferentz_,125065.000000,0.881762,153.932838
Kirk_Johnson_,0.000000,0.893540,154.602386
Kjell_Magne_Bondevik_,136367.000000,0.645320,91.297535
Klaus_Zwickel_,136564.000000,0.983433,121.576052
Kobe_Bryant_,117560.000000,0.915589,169.303837
Kofi_Annan_,109292.000000,0.916532,147.407190
Kosuke_Kitajima_,114832.000000,0.865292,139.636168
Kristanna_Loken_,129520.333333,0.910408,97.968666
Kristen_Breitweiser_,105959.000000,0.755693,110.512026
Kristin_Davis_,144856.500000,0.760554,112.489315
Kurt_Busch_,134685.000000,1.039283,172.806845
Kurt_Russell_,99482.000000,0.753649,117.234295
Kurt_Warner_,121709.000000,0.711164,120.610353
Kwon_Yang-sook_,110647.000000,0.725809,98.365538
LK_Advani_,212251.000000,0.955892,117.902735
Laila_Ali_,154462.000000,0.849960,133.252947
Lana_Clarkson_,102613.000000,0.848116,81.378162
Lance_Armstrong_,133241.000000,0.597398,139.423832
Lance_Bass_,110768.000000,0.919647,124.445963
Larry_Bowa_,136062.000000,0.637949,125.891754
Larry_Brown_,113997.000000,0.809887,119.452057
Larry_Coker_,125244.000000,0.559614,129.428869
Larry_Ellison_,98981.000000,0.698913,144.905523
Larry_Johnson_,150577.000000,0.942422,128.821058
Larry_Lindsey_,162916.000000,0.750954,122.567173
Larry_Lucchino_,111748.666667,0.914459,137.145596
Larry_Thompson_,0.000000,0.821283,131.677633
Lars_Von_Trier_,125468.333333,0.570498,91.555870
Latrell_Sprewell_,153141.000000,0.806075,157.800051
Laura_Bush_,176933.000000,0.858929,109.366463
Laura_Hernandez_,120701.000000,0.776145,138.229910
Laura_Linney_,111228.500000,0.721233,96.499853
Lauren_Hutton_,151417.000000,0.732176,112.705181
Lauren_Killian_,154532.000000,0.889443,127.812452
Laurent_Gbagbo_,0.000000,0.835186,160.363474
Laurent_Jalabert_,154266.000000,0.790130,125.475122
Lawrence_MacAulay_,122541.000000,0.987185,152.460262
LeAnn_Rimes_,129080.000000,0.632903,107.383600
LeBron_James_,85934.000000,0.661193,172.299082
Lea_Fastow_,134057.000000,0.701677,112.725302
Leander_Paes_,145353.000000,0.763481,164.411846
Lech_Walesa_,121103.500000,0.740795,89.960968
Lee_Hoi-chang_,106792.000000,0.798147,100.436773
Lee_Jun_,162031.500000,0.911246,122.637144
Lee_Soo-hyuck_,0.000000,1.063304,138.608130
Lee_Tae-sik_,118458.000000,0.710150,92.604853
Leland_Chapman_,149499.000000,0.927829,169.197491
Len_Jenoff_,140021.500000,0.915261,130.649313
Lennox_Lewis_,0.000000,1.061446,156.004860
Lenny_Wilkens_,136883.000000,0.951805,129.923960
Leon_LaPorte_,121404.000000,0.807212,107.715219
Leonard_Hamilton_,0.000000,0.768446,149.519854
Leonardo_DiCaprio_,102336.000000,0.736710,122.253731
Leonid_Kuchma_,115088.000000,0.907992,105.841742
Lesley_McCulloch_,131910.500000,0.952733,133.691103
Leslie_Ann_Woodward_,127835.500000,0.784526,91.030598
Leslie_Caldwell_,156394.500000,0.907514,133.024641
Leslie_Moonves_,141572.000000,0.787090,96.280832
Leszek_Miller_,103114.000000,0.683633,96.026264
Li_Peng_,95323.000000,0.785159,140.479111
Li_Zhaoxing_,108542.000000,0.735283,125.533663
Liam_Neeson_,76066.500000,0.672547,134.726574
Lili_Taylor_,109594.500000,0.812682,108.457340
Lily_Tomlin_,0.000000,1.080103,103.107985
Lim_Dong-won_,115396.000000,0.977252,114.425625
Lina_Krasnoroutskaya_,160574.500000,0.995805,170.406746
Lindsay_Benko_,81264.000000,0.733504,137.895905
Lindsay_Davenport_,134430.000000,0.861715,155.125395
Lindsey_Graham_,142693.666667,0.600489,120.649149
Lino_Oviedo_,110963.000000,0.781079,133.868946
Lionel_Richie_,167641.000000,0.933297,158.431623
Lisa_Gottsegen_,138556.000000,0.839533,110.675390
Lisa_Ling_,134828.000000,0.937084,122.653841
Lisa_Marie_Presley_,134643.000000,0.688471,116.452675
Lisa_Raymond_,0.000000,1.257739,160.246933
Liu_Mingkang_,132355.000000,0.709212,118.260157
Liza_Minnelli_,74393.000000,0.930676,138.886723
Lleyton_Hewitt_,181923.000000,0.814531,140.509014
Lloyd_Ward_,134976.000000,0.787347,134.302801
Lon_Kruger_,113471.000000,0.836735,153.213480
Lord_Hutton_,126647.333333,0.649336,94.154202
Lou_Piniella_,130876.500000,0.786155,146.137960
Luciano_Pavarotti_,138035.333333,0.807201,128.593790
Lucio_Gutierrez_,142107.000000,0.895064,153.727617
Lucy_Liu_,121532.000000,0.821348,117.303278
Ludivine_Sagnier_,124457.000000,0.671939,107.129396
Luis_Ernesto_Derbez_Bautista_,127746.500000,0.967652,102.838181
Luis_Figo_,137416.000000,0.821185,145.567400
Luis_Gonzalez_Macchi_,99678.000000,0.613845,134.922760
Luis_Horna_,123566.500000,0.939814,159.202868
Luiz_Felipe_Scolari_,100849.000000,0.832191,139.487684
Luiz_Inacio_Lula_da_Silva_,117339.500000,0.832193,136.008301
Luke_Walton_,138976.333333,0.892194,147.044941
Lyle_Vanclief_,96338.000000,0.935051,101.263361
Lynn_Abraham_,115301.000000,0.725581,132.709192
Lynn_Redgrave_,108590.000000,0.660361,76.245779
Lynne_Cheney_,134052.000000,0.869646,133.717218
Mack_Brown_,117663.000000,0.768956,100.208918
Madeleine_Albright_,125033.500000,0.843390,107.434074
Madonna_,142135.333333,1.135771,82.782238
Magdalena_Maleeva_,0.000000,0.804831,118.437832
Maggie_Smith_,149485.500000,0.808823,89.065811
Magui_Serna_,0.000000,0.808778,153.655674
Mahathir_Mohamad_,110121.000000,0.758012,127.450895
Mahmoud_Abbas_,129366.000000,0.687199,105.463961
Makhdoom_Amin_Fahim_,127492.000000,0.717591,155.160353
Manfred_Stolpe_,0.000000,0.796964,124.903238
Manuel_Poggiali_,100721.000000,0.963122,163.544178
Marat_Safin_,139212.000000,0.863679,154.799671
Marc-Andre_Fleury_,0.000000,1.034379,120.071421
Marc_Grossman_,134460.000000,0.698779,99.902834
Marcelo_Ebrard_,147594.000000,0.593945,126.580833
Marcelo_Rios_,129648.000000,0.763987,148.998259
Marcelo_Salas_,128035.000000,0.706466,140.022820
Marco_Antonio_Barrera_,118872.000000,0.684249,116.194496
Marcus_Gronholm_,113568.000000,0.709916,79.951347
Margaret_Thatcher_,104553.000000,0.543632,102.216269
Maria_Luisa_Mendonca_,115997.000000,0.817192,104.997810
Maria_Shriver_,116509.333333,0.646520,118.100027
Maria_Soledad_Alvear_Valenzuela_,101865.000000,1.043840,93.731359
Mariah_Carey_,131103.500000,0.902753,116.015709
Mariana_Pollack_,118810.000000,0.799867,88.950756
Mariangel_Ruiz_Torrealba_,112138.000000,0.504031,152.970282
Marie-Reine_Le_Gougne_,87792.000000,0.646617,119.402407
Marieta_Chrousala_,129573.000000,1.186368,127.357147
Marilyn_Monroe_,129223.000000,0.733865,116.179119
Marina_Anissina_,106691.500000,0.699030,124.141869
Mario_Cipollini_,0.000000,0.594293,117.303230
Mario_Dumont_,112761.000000,0.635275,103.939531
Mario_Kreutzberger_,83235.000000,0.631093,137.981129
Marisa_Tomei_,130629.000000,0.691604,117.619343
