Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,139910.666667,0.492405,106.387699
Mark_Cuban_,143282.000000,0.795038,133.482986
Mark_Dacey_,137134.000000,0.931384,103.398830
Mark_Geragos_,88538.333333,0.482079,139.046921
Mark_Gottfried_,146608.000000,0.584911,121.412331
Mark_Hamister_,136779.500000,0.694397,128.082520
Mark_Heller_,128416.000000,0.623426,145.966003
Mark_Hurlbert_,127869.000000,0.738156,122.693573
Mark_Philippoussis_,83571.000000,0.583639,139.750820
Mark_Richt_,100910.000000,0.534026,144.748558
Mark_Schweiker_,77854.666667,0.417201,143.145090
Mark_Wahlberg_,162924.500000,1.098844,117.861053
Mark_Warner_,94232.500000,0.648693,132.876104
Markus_Naslund_,131221.666667,0.585291,130.473118
Marlene_Weingartner_,156647.000000,1.114012,144.810677
Martha_Beatriz_Roque_,0.000000,0.790274,131.910166
Martha_Bowen_,149102.000000,0.566990,137.555107
Martha_Burk_,139369.000000,0.718987,111.556152
Martha_Lucia_Ramirez_,147464.000000,0.752016,134.636213
Martha_Stewart_,113300.000000,0.669317,78.351139
Martin_Brodeur_,153061.000000,0.718878,87.379999
Martin_Cauchon_,111265.000000,0.452050,140.741117
Martin_Hoellwarth_,133832.000000,0.866951,107.993011
Martin_McCauley_,120509.000000,0.708562,117.804014
Martin_McGuinness_,104190.666667,0.800724,109.299551
Martin_Scorsese_,112358.500000,0.514358,125.379927
Martin_Sheen_,143216.000000,0.724941,85.285982
Martin_Verkerk_,102923.000000,0.582341,153.198502
Martina_Hingis_,122660.000000,0.986972,156.855921
Martina_McBride_,86947.333333,0.543064,126.135248
Marty_Mornhinweg_,102027.500000,0.508700,97.685715
Marwan_Barghouthi_,123786.666667,0.785452,171.739040
Mary-Kate_Olsen_,118394.000000,0.666978,127.804293
Mary_Carey_,127089.000000,0.934922,110.899414
Mary_Landrieu_,120658.000000,0.744816,123.740021
Mary_Steenburgen_,139670.000000,0.660178,119.424000
Mary_Tyler_Moore_,99992.500000,0.391275,142.739553
Masahiko_Nagasawa_,114158.000000,0.734423,130.003122
Masum_Turker_,119489.500000,0.461072,120.022400
Mathias_Reichhold_,40316.000000,0.755714,117.236187
Matt_Damon_,165603.000000,0.861964,105.598444
Matt_Dillon_,103797.000000,0.790988,133.060160
Matt_Doherty_,85545.666667,0.625841,147.001005
Matthew_Broderick_,99430.200000,0.347165,157.124411
Matthew_Perry_,109450.666667,0.439970,114.786373
Maureen_Fanning_,159635.500000,0.617140,92.012688
Max_Mayfield_,160167.000000,0.875932,142.226997
Megan_Mullally_,131779.000000,0.777570,113.998468
Megawati_Sukarnoputri_,110313.000000,0.887499,126.352413
Meghann_Shaughnessy_,0.000000,1.020509,137.185467
Mel_Brooks_,135563.500000,0.704953,104.028784
Mel_Gibson_,127274.500000,0.480278,104.257320
Melanie_Griffith_,108972.200000,0.701321,151.876528
Melissa_Etheridge_,152493.000000,0.683691,100.165323
Meryl_Streep_,143134.000000,0.554857,88.548138
Mesut_Yilmaz_,117038.000000,0.686290,162.950075
Mian_Khursheed_Mehmood_Kasuri_,110839.000000,0.723468,171.050299
Michael_Ballack_,85099.000000,0.713937,132.924622
Michael_Bloomberg_,114442.200000,0.478801,145.632536
Michael_Caine_,124143.000000,0.707871,100.332884
Michael_Capellas_,149731.500000,0.683297,125.720318
Michael_Chang_,135015.000000,0.606238,133.228415
Michael_Chiklis_,115872.666667,0.507063,174.830389
Michael_Douglas_,94001.000000,0.568206,104.668163
Michael_J_Sheehan_,168339.000000,0.545625,110.292797
Michael_Jackson_,127601.500000,0.783991,114.658567
Michael_Jordan_,94346.000000,0.484633,169.098429
Michael_Keaton_,146591.000000,0.586529,158.771978
Michael_Kostelnik_,136354.000000,0.699499,132.149496
Michael_Leavitt_,108016.000000,0.521230,138.787027
Michael_Moore_,114907.000000,0.555317,149.178516
Michael_Patrick_King_,142674.666667,0.715835,117.383062
Michael_Phelps_,143262.000000,1.099478,101.023640
Michael_Powell_,102405.000000,0.698941,124.248856
Michael_Schumacher_,111803.000000,0.877947,147.943905
Michael_Sullivan_,64645.333333,0.323492,124.651382
Michael_Winterbottom_,154928.000000,0.432222,121.466650
Michel_Duclos_,121453.000000,0.623861,90.174507
Michel_Temer_,121182.000000,0.783573,119.607281
Michel_Therrien_,201840.000000,0.808277,121.163183
Michelle_Branch_,128741.000000,0.630357,109.240536
Michelle_Collins_,131810.000000,0.654082,153.730240
Michelle_Kwan_,145157.000000,0.669257,134.809490
Michelle_Pfeiffer_,112989.000000,0.667572,114.634214
Michelle_Rodriguez_,126934.666667,0.552504,134.495670
Michelle_Yeoh_,142216.500000,0.814946,96.719458
Mick_Jagger_,103123.000000,0.969206,133.038759
Miguel_Contreras_,0.000000,0.583388,140.459791
Miguel_Estrada_,146391.000000,0.670367,128.227226
Mike_Babcock_,123882.500000,0.738655,139.860672
Mike_Brey_,95313.666667,0.469611,104.842247
Mike_Helton_,187554.000000,0.657640,93.612452
Mike_Holmgren_,128161.750000,0.628164,100.646513
Mike_Krzyzewski_,108490.000000,0.516124,121.233459
Mike_Martz_,151481.666667,0.647102,117.375340
Mike_Miller_,104812.500000,0.733199,163.691801
Mike_Montgomery_,113718.800000,0.735937,115.436836
Mike_Myers_,171997.000000,0.654815,153.819153
Mike_Price_,0.000000,0.875748,136.960747
Mike_Scioscia_,155581.000000,0.788833,139.258575
Mike_Tyson_,67075.142857,0.437937,142.923820
Mike_Weir_,156809.000000,0.742786,111.912508
Mikhail_Gorbachev_,135842.000000,0.966026,131.026909
Mikhail_Kasyanov_,112922.000000,0.795452,124.872702
Mikhail_Wehbe_,124508.000000,0.763837,128.892300
Mikhail_Youzhny_,119534.000000,0.757364,132.199123
Mikulas_Dzurinda_,101163.000000,0.572891,112.339933
Milo_Djukanovic_,158260.000000,0.873292,89.613056
Milo_Maestrecampo_,150520.000000,0.958098,182.713453
Minnie_Driver_,0.000000,0.699885,91.771788
Mireya_Moscoso_,125733.500000,0.439351,145.922596
Miroljub_,82064.666667,0.682812,130.488838
Mitchell_Daniels_,110156.500000,0.542529,112.888998
Mitoji_Yabunaka_,126003.000000,0.630402,164.919182
Miyako_Miyazaki_,109106.666667,0.581393,134.801662
Mohamed_Benaissa_,120008.500000,1.084228,131.838638
Mohamed_ElBaradei_,116550.500000,0.555161,151.086628
Mohammad_Khatami_,109746.333333,0.459637,144.835226
Mohammed_Al-Douri_,116404.000000,0.549431,153.555422
Mohammed_Baqir_al-Hakim_,124622.000000,0.623432,75.356949
Monica_Bellucci_,117239.000000,0.732330,103.322689
Monica_Lewinsky_,124359.000000,0.689327,129.813007
Monica_Seles_,126644.000000,1.082988,141.356205
Monique_Garbrecht-Enfeldt_,113973.000000,0.840414,119.680651
Morgan_Freeman_,0.000000,0.795093,156.690464
Moshe_Katsav_,96777.333333,0.659128,152.139904
Muammar_Gaddafi_,122340.000000,0.699685,170.485188
Muhammad_Ali_,151917.000000,0.614861,127.142233
Muhammad_Saeed_al-Sahhaf_,137069.000000,0.547034,133.210087
Mukesh_Ambani_,83144.000000,0.979052,109.461098
Munir_Akram_,77123.000000,0.537570,138.217091
Nabil_Shaath_,125006.000000,0.688324,121.918180
Nadia_Petrova_,120436.000000,1.182362,171.852543
Nadine_Vinzens_,106464.333333,0.546051,128.084761
Naji_Sabri_,168227.000000,0.678214,98.627920
Nan_Wang_,183877.000000,0.825123,104.407337
Nancy_Demme_,95517.333333,0.621422,111.499670
Nancy_Pelosi_,111158.000000,0.538941,134.928257
Nancy_Reagan_,139366.000000,0.757641,107.885780
Nancy_Sinatra_,140080.000000,0.546710,115.449606
Nanni_Moretti_,98354.000000,0.702610,155.843990
Naomi_Campbell_,124380.000000,0.510120,153.570534
Naomi_Watts_,103518.500000,0.537420,106.831945
Naoto_Kan_,105682.000000,0.689612,123.485579
Nasser_al-Kidwa_,131124.500000,1.157943,150.243147
Nastassia_Kinski_,117834.000000,0.675003,106.912807
Natalie_Cole_,0.000000,0.579637,176.084944
Natalie_Coughlin_,142918.500000,0.521601,91.414501
Natalie_Maines_,139228.333333,0.933166,133.368050
Natasha_McElhone_,131804.000000,0.780612,120.465284
Nathalie_Baye_,120550.000000,0.505132,119.823763
Nathan_Lane_,107379.000000,0.265840,151.999237
Nebojsa_Pavkovic_,93259.000000,0.619542,158.113401
Nelson_Mandela_,156177.000000,0.560608,181.791433
Neri_Marcore_,135275.000000,0.697979,99.488899
Nestor_Kirchner_,67400.000000,0.602504,127.989424
Nia_Vardalos_,90317.000000,0.345517,127.346350
Nicanor_Duarte_Frutos_,131145.666667,0.688039,122.784767
Nicholas_Byron_,54383.000000,0.769639,143.281729
Nicholas_Tse_,141050.333333,0.706594,140.697126
Nick_Nolte_,101798.000000,0.704792,150.768267
Nicolas_Cage_,119565.000000,0.589117,133.309376
Nicolas_Escude_,133944.666667,0.935144,150.976171
Nicolas_Lapentti_,130353.000000,1.020616,155.984129
Nicole_Kidman_,101062.750000,0.343973,109.898174
Nikki_Reed_,106798.000000,0.648096,105.074184
Noah_Wyle_,0.000000,0.695504,115.247166
Noelle_Bush_,111042.000000,0.613808,148.133356
Nora_Bendijo_,158876.500000,0.932679,142.052553
Norah_Jones_,129751.333333,0.397254,178.747644
Norm_Coleman_,118486.000000,0.602488,133.889011
Norman_Jewison_,92855.000000,0.702781,128.836235
Norodom_Sihanouk_,124979.500000,0.770844,161.206604
Nursultan_Nazarbayev_,171574.500000,0.702357,122.810770
OJ_Simpson_,126894.000000,0.550856,137.265196
Oleksandr_Moroz_,137040.000000,0.523239,92.461948
Olesya_Bonabarenko_,117365.666667,0.867683,97.191166
Olivia_Newton-John_,129732.000000,0.746382,115.168350
Omar_Sharif_,134259.750000,0.993712,132.484341
Oprah_Winfrey_,105169.000000,0.594939,138.407576
Orlando_Bloom_,117365.400000,0.581692,126.766712
Orrin_Hatch_,134133.000000,0.459289,148.129725
Osama_bin_Laden_,162905.000000,0.575454,143.100309
Oscar_De_La_Hoya_,151672.333333,0.659621,138.734322
Oscar_Elias_Biscet_,133607.000000,0.675396,144.626326
Oswaldo_Paya_,60816.000000,0.361492,159.982174
Owen_Wilson_,123248.000000,0.577703,115.069359
Oxana_Fedorova_,140190.500000,0.687452,125.685678
Ozzy_Osbourne_,131157.000000,0.726274,123.940613
Padraig_Harrington_,57459.500000,0.659569,138.852383
Pamela_Anderson_,149823.000000,0.633158,146.984194
Paradorn_Srichaphan_,85527.333333,0.591492,131.001804
Paris_Hilton_,96723.000000,0.635867,128.897043
Parris_Glendening_,86379.000000,0.819599,138.558722
Pascal_Lamy_,129462.333333,0.734306,127.166269
Pascal_Quignard_,119675.000000,0.522319,103.678585
Pat_Burns_,149320.000000,0.648940,131.770454
Pat_Cox_,77442.000000,0.571084,157.479675
Patrice_Chereau_,115107.000000,0.777667,112.744938
Patricia_Clarkson_,103033.000000,0.621735,119.629236
Patricia_Heaton_,162824.000000,0.614788,124.150238
Patrick_Ewing_,119007.000000,0.626135,182.755417
Patrick_Leahy_,122352.500000,0.715979,145.263945
Patrick_McEnroe_,98856.500000,0.552426,139.851151
Patrick_Roy_,0.000000,0.693584,126.185389
Patrick_Stewart_,177617.000000,0.607455,128.620914
Patti_Labelle_,139329.000000,0.772250,135.912638
Patty_Schnyder_,142621.000000,0.564037,152.584864
Paul-Henri_Mathieu_,112160.000000,0.697342,134.726879
Paul_Bremer_,132437.000000,0.809827,159.290293
Paul_Burrell_,133587.000000,0.614112,140.712755
Paul_Byrd_,92216.333333,0.605024,134.508999
Paul_Coppin_,155084.000000,0.596443,126.365009
Paul_Gascoigne_,97197.000000,0.463313,138.655264
Paul_Hogan_,115520.333333,0.767208,152.380968
Paul_Kagame_,127748.250000,0.648725,143.717037
Paul_Martin_,125721.500000,0.567584,125.362869
Paul_McCartney_,159195.000000,0.418387,90.308331
Paul_McNulty_,139197.000000,0.794471,88.250078
Paul_ONeill_,127558.000000,0.879864,113.325277
Paul_Patton_,0.000000,0.520585,127.385799
Paul_Pierce_,136646.000000,0.579542,163.903099
Paul_Sarbanes_,146180.000000,0.938294,120.342291
Paul_Shanley_,87177.500000,0.538302,142.934622
Paul_Tagliabue_,148233.000000,0.832418,111.102484
Paul_Wellstone_,92580.000000,0.368784,120.127815
Paul_William_Hurley_,133857.000000,0.537857,134.163242
Paul_Wolfowitz_,137384.500000,0.608744,147.426151
Paula_Radcliffe_,142446.000000,0.892198,122.973713
Paula_Zahn_,132293.500000,0.663458,126.193529
Paulo_Cesar_Pinheiro_,143607.000000,0.647150,163.104992
Pedro_Almodovar_,131247.500000,0.975607,136.017134
Pedro_Malan_,158815.000000,0.632466,121.709499
Pedro_Solbes_,121818.000000,0.692661,122.494600
Penelope_Ann_Miller_,99564.000000,0.608086,130.834782
Penelope_Cruz_,86553.000000,0.536074,104.762180
Pervez_Musharraf_,112694.000000,0.628513,101.268118
Pete_Carroll_,111787.000000,0.781419,131.978180
Pete_Rose_,78011.000000,0.538957,106.737593
Pete_Sampras_,108721.000000,0.835973,154.038881
Peter_Arnett_,100744.000000,0.567251,91.897335
Peter_Bacanovic_,78387.500000,0.426651,163.097914
Peter_Costello_,127653.000000,0.477350,95.292067
Peter_Greenaway_,125171.333333,0.676220,126.618801
Peter_Harrison_,140097.500000,0.629579,148.372534
Peter_Hillary_,87587.000000,0.529930,116.101744
Peter_Struck_,123446.000000,0.556923,95.588535
Petria_Thomas_,166913.000000,0.737197,132.877333
Petro_Symonenko_,113471.000000,0.696005,131.612282
Phan_Van_Khai_,133127.500000,0.941372,141.379986
Phil_Gramm_,135981.000000,0.671623,140.342896
Phil_Mickelson_,133141.000000,1.157328,129.575705
Phil_Vassar_,114213.500000,0.587677,150.593874
Philippe_Noiret_,128692.500000,0.815988,138.113771
Pierce_Brosnan_,128290.000000,0.653157,130.398769
Pierre_Boulanger_,159002.500000,1.080130,118.785564
Pierre_Pettigrew_,97997.500000,0.590632,110.111137
Placido_Domingo_,140089.000000,0.780820,136.130274
Prince_Charles_,118818.250000,0.697736,127.426968
Prince_Claus_,134507.000000,0.813572,92.990818
Prince_Edward_,118100.000000,0.740971,129.306065
Prince_Harry_,83382.000000,0.599661,106.526623
Prince_Naruhito_,130989.000000,0.916263,108.983938
Prince_Willem-Alexander_,111562.500000,0.604386,146.500671
Prince_William_,134789.000000,0.758894,149.455011
Princess_Aiko_,159158.000000,0.874969,112.334478
Princess_Anne_,160112.000000,0.456278,124.367424
Princess_Caroline_,150174.000000,0.761154,173.177471
Princess_Elisabeth_,145378.666667,0.681415,82.229263
Princess_Masako_,162703.000000,0.665371,140.593143
Priscilla_Owen_,132323.000000,0.548496,125.710283
Priscilla_Presley_,84430.000000,0.650709,108.816982
Pupi_Avati_,127965.250000,0.770839,71.142488
Queen_Beatrix_,136337.000000,0.810632,79.107891
Queen_Elizabeth_II_,99417.000000,0.810651,130.801668
Queen_Latifah_,163703.000000,0.604169,133.809963
Queen_Rania_,93687.800000,0.443584,97.111898
Rachel_Griffiths_,125953.500000,0.667470,127.717239
Rachel_Hunter_,134449.000000,0.639818,145.103373
Rafael_Ramirez_,147534.000000,0.584644,150.441359
Raghad_Saddam_Hussein_,127570.333333,0.848395,120.137585
Rainer_Schuettler_,121665.500000,0.899852,129.818272
Ralf_Schumacher_,112436.000000,1.017251,138.456169
Ralph_Firman_,123906.666667,0.677444,116.271191
Ralph_Klein_,141285.000000,0.802058,105.728458
Ralph_Lauren_,138019.000000,0.667331,111.058689
Ranil_Wickremasinghe_,126568.000000,0.834547,150.526621
Raoul_Ruiz_,107406.000000,0.515906,97.412476
Raquel_Welch_,131297.000000,0.560428,126.633638
Ray_Allen_,101638.500000,0.906837,158.980576
Ray_Nagin_,120419.000000,0.671953,114.763510
Ray_Romano_,145150.000000,0.727179,132.485336
Raymond_Odierno_,0.000000,0.597462,129.713411
Rebecca_Romijn-Stamos_,127848.000000,0.802307,134.622923
Rebekah_Chantay_Revels_,95119.000000,0.636662,159.422176
Recep_Tayyip_Erdogan_,141963.000000,0.682524,121.534712
Reese_Witherspoon_,160204.500000,0.620448,71.820967
Reggie_Miller_,82589.000000,0.511655,144.155909
Renee_Zellweger_,119556.000000,0.557576,80.687090
Ricardo_Lagos_,129184.000000,0.714688,132.381014
Ricardo_Lopez_Murphy_,83901.500000,0.703190,119.068319
Ricardo_Maduro_,147654.000000,0.738934,130.675169
Ricardo_Monasterio_,126104.000000,0.785131,124.303234
Ricardo_Sanchez_,113062.500000,0.692469,158.538958
Rich_Gannon_,146815.000000,0.617089,95.293104
Richard_Armitage_,118042.000000,0.780477,58.567415
Richard_Branson_,103115.666667,0.574465,120.819202
Richard_Butler_,90970.714286,0.328868,135.514883
Richard_Crenna_,138187.000000,0.963233,125.521030
Richard_Gephardt_,92842.000000,0.740125,154.372887
Richard_Gere_,116082.000000,0.842393,151.345837
Richard_Haass_,95722.000000,0.534284,102.157457
Richard_Krajicek_,142005.500000,0.658782,159.551275
Richard_Myers_,132736.000000,0.614280,161.600071
Richard_Norton-Taylor_,106631.000000,0.554323,131.285231
Richard_Sambrook_,110743.333333,0.590047,135.867586
Richard_Shelby_,157168.500000,0.676120,117.637274
Richard_Virenque_,151129.000000,1.306014,145.070932
Richie_Adubato_,112743.000000,0.694428,125.940199
Rick_Barnes_,110699.500000,0.471283,115.547905
Rick_Carlisle_,143842.000000,0.760582,118.551794
Rick_Dinse_,96211.000000,0.663518,138.405325
Rick_Perry_,49885.000000,0.540700,115.321413
Rick_Pitino_,160803.000000,0.551437,139.903328
Rick_Romley_,101670.000000,1.063218,96.959532
Rick_Santorum_,111225.000000,0.922741,138.611917
Rick_Stansbury_,73448.500000,0.523338,129.794348
Rick_Wagoner_,0.000000,0.839308,93.724268
Ricky_Barnes_,78454.666667,0.511047,123.232162
Ricky_Martin_,155969.000000,0.589968,137.715414
Ricky_Ponting_,0.000000,0.939458,153.219376
Rio_Ferdinand_,132621.666667,0.658533,148.847160
Rita_Grande_,150395.000000,0.824171,141.126753
Rita_Moreno_,0.000000,0.688878,119.913113
Rita_Wilson_,153205.500000,0.540324,127.169302
Rob_Lowe_,143309.000000,0.891292,137.484102
Rob_Marshall_,120265.500000,0.577973,116.930756
Rob_Schneider_,135865.333333,0.832697,140.739370
Robbie_Fowler_,110157.000000,0.814191,135.404325
Robbie_Williams_,42005.666667,0.403813,106.945072
Robby_Ginepri_,134431.200000,0.685471,151.577246
Robert_Blackwill_,126484.000000,0.747662,98.517673
Robert_Blake_,115823.333333,0.720053,158.523579
Robert_Bonner_,106157.500000,0.685764,127.212641
Robert_Bullock_,106556.500000,0.816759,112.228197
Robert_DeFraites_,111505.750000,0.598096,125.577402
Robert_De_Niro_,149005.500000,0.426524,106.876726
Robert_Duvall_,91377.000000,0.789738,104.901154
Robert_Ehrlich_,118067.000000,0.656108,96.755087
Robert_Evans_,145574.000000,0.825162,127.864466
Robert_Fico_,86774.000000,0.693451,111.778988
Robert_Horan_,0.000000,0.968439,117.778502
Robert_Kocharian_,172903.000000,0.492036,131.246794
Robert_Mueller_,157593.000000,0.765242,118.344927
Robert_Mugabe_,122612.750000,0.458759,163.502733
Robert_Redford_,111241.800000,0.646958,133.339417
Robert_Stack_,0.000000,0.755367,147.582163
Robert_Torricelli_,0.000000,0.653983,156.816677
Robert_Witt_,123955.000000,0.690588,119.664797
Robert_Zoellick_,123688.000000,0.676208,114.863207
Roberto_Benigni_,116537.000000,0.369054,120.139196
Roberto_Carlos_,109165.000000,0.532518,159.955629
Roberto_Marinho_,0.000000,0.922776,111.151892
Robin_Cook_,111598.166667,0.470482,135.684240
Robin_McLaurin_Williams_,152286.000000,0.543545,137.888063
Robinson_Stevenin_,126009.000000,0.629364,113.926086
Rod_Blagojevich_,114751.333333,0.721382,109.048969
Rod_Stewart_,125344.000000,0.656684,110.649757
Rodrigo_Borja_,114929.666667,0.616205,132.546696
Roger_Clemens_,152152.000000,1.046947,139.002501
Roger_Federer_,96580.000000,0.563664,131.505014
Roger_Moore_,129578.000000,0.723120,111.974726
Rogerio_Romero_,81197.000000,0.469727,136.391939
Roh_Moo-hyun_,163885.000000,0.681675,83.276165
Rolandas_Paksas_,109911.666667,0.521366,89.919666
Rolf_Eckrodt_,137973.750000,0.686801,121.534731
Roman_Polanski_,146357.000000,0.955439,85.508274
Romano_Prodi_,136091.000000,0.888464,143.489954
Ron_Dittemore_,122447.000000,0.513422,132.738041
Ron_Howard_,106694.000000,0.694010,99.431532
Ronald_Reagan_,104277.000000,0.587447,137.783991
Ronaldo_Luis_Nazario_de_Lima_,141049.000000,0.752694,109.470589
Roseanne_Barr_,147776.000000,0.964957,149.694424
Rosemarie_Stack_,138371.000000,0.735324,131.645092
Roy_Jones_Jr_,99445.333333,0.646614,157.722050
Roy_Moore_,144293.000000,0.672648,131.247911
Roy_Williams_,162198.000000,0.710048,142.684443
Ruben_Studdard_,140246.000000,0.785480,167.601271
Rubens_Barrichello_,141478.666667,0.789324,152.526251
Rudolph_Giuliani_,90717.000000,0.701623,124.110703
Rupert_Grint_,128191.000000,0.634786,55.603165
Rupert_Murdoch_,109754.000000,0.656372,107.462240
Russell_Coutts_,144335.000000,0.537609,150.018591
Russell_Crowe_,131336.500000,0.401621,97.767345
Russell_Simmons_,131951.000000,0.745473,158.319798
Ruth_Dreifuss_,151409.000000,0.801346,128.040401
Ruth_Harlow_,0.000000,0.910516,140.340178
S_Jayakumar_,123747.000000,0.545607,167.071697
Saburo_Kawabuchi_,132549.500000,0.637774,119.225216
Sachiko_Yamada_,102412.333333,0.685522,128.339745
Saddam_Hussein_,131677.000000,0.724000,124.657406
Sadie_Frost_,140447.000000,0.763674,104.732353
Saeb_Erekat_,116458.000000,0.980450,129.104671
Sally_Field_,119894.000000,0.861972,118.236565
Sally_Kirkland_,148555.000000,0.716738,128.215370
Sally_Ride_,125808.000000,0.998251,106.425222
Salma_Hayek_,158749.000000,0.681011,103.350975
Salman_Rushdie_,101115.400000,0.657677,128.010075
Sam_Bith_,151773.000000,0.677525,122.584240
Sam_Mendes_,122542.000000,0.568937,133.842922
Sam_Torrance_,122477.250000,0.546872,166.857393
Samira_Makhmalbaf_,117921.000000,0.528489,127.478268
Sammy_Sosa_,101039.000000,0.549047,164.968824
Samuel_Waksal_,105241.500000,0.517714,150.010191
Sandra_Bullock_,117813.666667,0.469214,84.291143
Saparmurat_Niyazov_,165433.000000,0.726556,114.768463
Sarah_Hughes_,141421.000000,0.565150,141.516842
Sarah_Jessica_Parker_,93802.000000,0.654451,108.827761
Sarah_Michelle_Gellar_,153584.500000,0.813569,107.628361
Scott_McClellan_,136567.500000,0.629980,134.213449
Scott_McNealy_,153067.000000,0.847677,130.163685
Scott_Peterson_,120523.000000,0.728294,147.715641
Scott_Ritter_,109459.666667,0.708643,129.165508
Scott_Rudin_,132146.500000,0.455950,121.620615
Scott_Sullivan_,159760.000000,0.755189,119.350666
Scott_Wolf_,94062.800000,0.494151,92.096697
Sean_Astin_,131564.500000,0.552243,127.225716
Sean_Hayes_,158252.666667,0.806090,115.105877
Sean_OKeefe_,95011.200000,0.378745,138.231134
Sean_Patrick_OMalley_,128311.000000,0.748541,122.468409
Sean_Penn_,119915.000000,0.518734,121.519205
Sebastian_Saja_,109808.250000,0.607442,174.268246
Sebastien_Grosjean_,130697.000000,0.846513,141.942976
Sepp_Blatter_,0.000000,0.841432,144.127201
Serena_Williams_,123552.333333,0.582521,145.189386
Sergei_Ivanov_,105898.142857,0.443915,114.759821
Sergey_Lavrov_,135053.000000,0.619494,135.755768
Sergio_Garcia_,107117.000000,0.640382,138.712330
Sergio_Vieira_De_Mello_,160296.000000,0.753488,118.972721
Shane_Mosley_,135248.250000,0.744004,181.566065
Shane_Warne_,136289.000000,0.927009,157.690016
Shannon_OBrien_,122776.000000,0.832914,126.404140
Sharon_Davis_,0.000000,0.838275,120.319725
Sharon_Frey_,207014.000000,1.151025,142.403103
Sharon_Osbourne_,119181.000000,0.791332,122.500637
Sharon_Stone_,155163.666667,1.001234,162.381433
Shaukat_Aziz_,120083.000000,0.644482,141.559837
Shaul_Mofaz_,100721.000000,0.551821,125.131128
Sheila_Copps_,146456.000000,0.786060,127.840963
Sheila_Fraser_,0.000000,0.566421,96.005623
Sheila_Wellstone_,89357.666667,0.296997,145.907827
Sheryl_Crow_,115217.333333,0.646410,143.692625
Shia_LaBeouf_,134779.000000,0.795215,97.667120
Shimon_Peres_,66805.000000,0.667790,131.648401
Sila_Calderon_,148893.000000,0.717587,103.886343
Silvan_Shalom_,154374.500000,0.801562,113.984413
Silvia_Farina_Elia_,86748.000000,0.479763,124.250891
Silvio_Berlusconi_,102896.600000,0.697464,141.409237
Silvio_Fernandez_,119020.000000,0.830209,145.303120
Simon_Cowell_,132483.000000,0.801714,97.578394
Slobodan_Milosevic_,65338.000000,0.635173,106.309992
Sonia_Gandhi_,94904.500000,0.468461,135.644222
Sophia_Loren_,101535.000000,0.730322,124.672230
Sourav_Ganguly_,120487.000000,0.754492,184.075993
Spencer_Abraham_,113186.500000,0.588868,105.216379
Stacy_Dragila_,127157.666667,0.662163,121.310564
Stan_Heath_,132783.500000,0.668285,161.085611
Stanley_McChrystal_,127036.000000,0.438380,115.521461
Stanley_Tong_,138493.000000,0.933332,82.476465
Stefano_Accorsi_,116398.400000,0.638306,126.566299
Steffi_Graf_,120315.000000,0.660506,141.755049
Stellan_Skarsgard_,117542.000000,0.815582,105.773077
Stephen_Ambrose_,100462.250000,0.418584,125.361492
Stephen_Daldry_,0.000000,0.600519,123.035299
Stephen_Friedman_,90841.000000,0.640459,128.944794
Steve_Backley_,81386.000000,0.558627,172.530615
Steve_Ballmer_,104180.000000,0.474595,135.020788
Steve_Lavin_,89156.000000,0.623111,125.001312
Steve_Mariucci_,133078.000000,0.717836,145.656061
Steve_Nash_,118173.000000,0.671616,135.504820
Steve_Park_,0.000000,0.766027,141.632183
Steve_Spurrier_,106309.666667,0.432019,151.247192
Steve_Waugh_,161171.000000,0.747169,98.654108
Steven_Hatfill_,75950.000000,0.716168,94.231766
Steven_Seagal_,55994.000000,0.907091,92.900425
Steven_Spielberg_,139950.666667,0.493691,96.943438
Stockard_Channing_,139270.000000,0.790223,142.032526
Strom_Thurmond_,121025.800000,0.675200,103.069340
Sue_Wicks_,143437.000000,0.637971,129.335859
Surakait_Sathirathai_,132782.000000,0.619463,98.719011
Susan_Collins_,122267.000000,0.995539,142.155849
Susan_Sarandon_,92425.000000,0.662950,113.012659
Susie_Castillo_,116276.000000,0.574167,150.839899
Susilo_Bambang_Yudhoyono_,124148.000000,0.769565,155.357683
Suzanne_Gaudet_,0.000000,0.463952,130.764818
Svetlana_Koroleva_,108055.666667,0.461555,99.078665
Sylvester_Stallone_,92777.666667,0.606533,121.473770
Taha_Yassin_Ramadan_,106410.000000,0.762907,109.427790
Takashi_Sorimachi_,153413.500000,0.442869,129.132553
Tamara_Brooks_,77554.000000,0.769405,119.512180
Tammy_Lynn_Michaels_,130304.500000,0.857177,91.910984
Tang_Jiaxuan_,145561.000000,0.680461,115.545403
Tariq_Aziz_,129349.000000,0.904996,131.624256
Tassos_Papadopoulos_,173474.000000,0.946071,127.033945
Taufik_Hidayat_,142432.000000,0.716899,141.999590
Ted_Maher_,130338.000000,0.719718,123.402744
Terje_Roed-Larsen_,89030.333333,0.416639,138.209959
Terrell_Suggs_,105121.500000,0.527214,180.433475
Terry_McAuliffe_,141300.500000,0.991938,131.670784
Terry_Stotts_,112335.000000,0.640580,126.178028
Thabo_Mbeki_,94692.000000,0.563658,159.450956
Thaksin_Shinawatra_,89067.500000,0.511650,65.124414
Theo_Epstein_,105258.500000,0.743463,159.036985
Theodore_Tweed_Roosevelt_,93347.000000,0.532895,149.382963
