Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.881191,137.465969
George_Clooney_,146330.000000,1.076501,123.285660
George_Foreman_,0.000000,0.638040,169.264156
George_Galloway_,102255.000000,0.570098,163.631033
George_HW_Bush_,111280.333333,0.596690,144.693922
George_Karl_,59032.000000,0.297187,129.186481
George_Lopez_,150071.000000,0.867737,129.418674
George_P_Bush_,127336.500000,0.535686,91.612196
George_Papandreou_,149505.000000,0.998258,149.626820
George_Pataki_,71936.000000,0.651219,124.624464
George_Robertson_,80153.000000,0.396536,133.912340
George_Roy_Hill_,138260.000000,0.587307,172.506868
George_Ryan_,101690.000000,0.554047,91.395838
George_Tenet_,102617.000000,0.665829,146.775747
George_Voinovich_,97000.000000,0.589958,152.358418
George_W_Bush_,103479.000000,0.683782,128.670654
Georgi_Parvanov_,140757.000000,0.623774,133.477459
Geraldine_Chaplin_,141429.000000,0.885370,138.782730
Gerard_Depardieu_,110139.500000,0.677665,125.443104
Gerardo_Gambala_,105050.666667,0.644203,136.544685
Gerhard_Schroeder_,122927.000000,0.675085,109.886494
Gerry_Adams_,142680.333333,0.648458,140.185246
Gerry_Parsky_,146311.000000,0.588915,148.082640
Gian_Marco_,131247.000000,1.003213,137.397953
Gianna_Angelopoulos-Daskalaki_,120956.000000,0.887401,126.008858
Gil_de_Ferran_,61103.000000,0.915222,168.729563
Gilberto_Rodriguez_Orejuela_,116480.333333,0.724272,148.931454
Gillian_Anderson_,96141.000000,0.650201,88.711407
Gisele_Bundchen_,145182.000000,0.801281,161.792707
Giuseppe_Gibilisco_,122603.000000,0.471121,110.385870
Glafcos_Clerides_,117101.000000,1.023858,123.641567
Gloria_Allred_,138057.500000,0.735351,114.715616
Gloria_Macapagal_Arroyo_,145541.500000,0.783230,101.572029
Gloria_Trevi_,114215.000000,0.791982,129.501379
Goh_Kun_,0.000000,0.851996,89.616529
Goldie_Hawn_,131708.000000,0.988731,106.172546
Gonzalo_Sanchez_de_Lozada_,141930.000000,1.144096,137.768005
Goran_Persson_,121675.000000,0.765504,132.854340
Gordon_Brown_,96045.166667,0.322067,111.522331
Gordon_Campbell_,113950.000000,0.519410,110.846165
Grady_Irvin_Jr_,84616.000000,0.500384,165.946161
Grant_Hackett_,95569.750000,0.477400,132.921009
Gray_Davis_,114676.000000,0.612479,87.221315
Greg_Gilbert_,121819.500000,0.939683,142.660748
Greg_Ostertag_,116640.000000,0.559330,102.937832
Greg_Owen_,123137.000000,0.662066,127.254070
Greg_Rusedski_,96648.000000,0.619147,147.609711
Gregg_Popovich_,95083.500000,0.462157,149.590143
Gregory_Geoffroy_,107178.000000,0.610841,125.170685
Gregory_Hines_,148986.000000,0.685333,152.024775
Gro_Harlem_Brundtland_,129109.500000,0.856313,100.421530
Guido_Westerwelle_,140462.500000,0.852623,109.047062
Guillaume_Soro_,0.000000,0.843108,147.308447
Guillermo_Canas_,100948.333333,0.473365,128.218388
Guillermo_Coria_,121764.666667,0.588801,180.224293
Guillermo_Ortiz_,134031.333333,0.718544,160.844307
Gunter_Pleuger_,125504.000000,0.756105,129.731184
Gus_Van_Sant_,109994.000000,0.690259,111.276371
Gustavo_Kuerten_,121138.250000,0.560877,128.481056
Guy_Hemmings_,143532.666667,0.817882,118.716396
Guy_Ritchie_,134570.000000,1.373394,124.965122
Gwendal_Peizerat_,135201.750000,0.558516,140.703917
Gwyneth_Paltrow_,144399.000000,1.000084,90.974354
Habib_Rizieq_,118607.000000,0.450389,155.958733
Hal_Gehman_,119526.000000,0.511173,142.135221
Hal_Sutton_,83323.000000,0.386809,114.552244
Halle_Berry_,119337.000000,0.719286,129.910658
Hamid_Karzai_,115939.333333,0.585769,145.432274
Hamzah_Haz_,69590.000000,0.530836,117.012518
Hanan_Ashrawi_,98436.000000,1.049614,105.052471
Hannah_Stockbauer_,97862.500000,0.475899,134.935459
Hans_Blix_,149875.500000,1.133369,117.721134
Hans_Eichel_,143048.500000,0.623576,125.627138
Harbhajan_Singh_,122971.000000,0.736092,163.857100
Harrison_Ford_,140664.000000,0.722415,99.843847
Harry_Belafonte_,171928.000000,0.743758,174.793539
Harry_Kalas_,149820.000000,0.780862,143.639565
Harry_Schmidt_,170921.000000,0.737587,110.118570
Harvey_Weinstein_,104382.500000,0.828330,96.220755
Hashim_Thaci_,95855.333333,0.348225,137.493433
Hassan_Nasrallah_,116046.000000,0.568724,153.518051
Hassan_Wirajuda_,99979.000000,0.484079,91.780853
Hayley_Tullett_,124699.000000,0.590869,150.682745
Heath_Ledger_,133909.500000,1.127248,77.930157
Heather_Mills_,137970.000000,0.970864,85.091413
Hector_Babenco_,120153.000000,0.634718,135.096821
Hee-Won_Han_,130802.200000,0.821040,156.368332
Heidi_Fleiss_,137382.500000,1.163758,128.858213
Heidi_Klum_,116406.000000,0.969139,126.745522
Heinz_Feldmann_,142641.000000,0.436988,134.061344
Heizo_Takenaka_,131741.500000,0.763421,127.687309
Helen_Clark_,115768.000000,0.843927,115.271069
Henrique_Meirelles_,111097.000000,0.780632,125.341305
Herb_Sendek_,106173.000000,0.640180,139.933372
Hermann_Maier_,147408.000000,0.592849,99.237879
Herta_Daeubler-Gmelin_,139905.000000,0.840400,106.210218
Hichiro_Naemura_,112531.000000,0.557058,131.981133
Hideki_Matsui_,110157.333333,0.593166,142.462982
Hilary_Duff_,115100.000000,0.801556,132.683397
Hillary_Clinton_,102910.500000,0.970792,107.423498
Hilmi_Ozkok_,120897.000000,0.955470,119.086351
Hipolito_Mejia_,124715.000000,0.913249,160.019915
Hisao_Oguchi_,98266.000000,0.975000,122.430449
Hitomi_Soga_,118812.000000,0.833804,111.313559
Holly_Hunter_,133537.000000,0.728917,120.164152
Hootie_Johnson_,108580.000000,0.871638,122.621765
Horst_Koehler_,169899.000000,0.969614,122.928114
Hosni_Mubarak_,146451.000000,0.768966,127.146021
Howard_Dean_,108962.500000,1.070039,122.121254
Howard_Schultz_,125664.000000,0.747096,144.344378
Howard_Smith_,0.000000,1.089996,143.493860
Hu_Jintao_,129735.250000,0.640704,104.645906
Hugh_Grant_,120383.000000,0.686313,123.306162
Hugo_Chavez_,143016.000000,0.593552,128.115891
Hun_Sen_,123939.500000,1.142095,137.766159
Iain_Duncan_Smith_,116237.000000,0.352047,143.616518
Ian_McKellen_,109957.000000,0.859392,114.190174
Ian_Thorpe_,60387.500000,0.365081,126.773317
Iban_Mayo_,121996.000000,0.697189,130.848753
Ibrahim_Jaafari_,130424.000000,0.820498,113.315838
Igor_Ivanov_,118466.000000,0.606697,102.017193
Ilan_Ramon_,127466.000000,0.859731,123.565184
Imad_Moustapha_,135731.000000,0.820655,146.177860
Inam-ul-Haq_,96151.000000,0.848217,110.698206
Inocencio_Arias_,0.000000,0.848592,128.836565
Intisar_Ajouri_,141388.500000,0.784634,145.811512
Isabella_Rossellini_,141178.000000,0.739684,97.529135
Isabelle_Huppert_,134192.333333,0.816108,131.563702
Isaiah_Washington_,133429.000000,1.042601,182.505909
Ishaq_Shahryar_,129837.000000,0.880464,119.084469
Ismail_Merchant_,144867.500000,0.917667,138.840775
Iva_Majoli_,114888.000000,0.615602,154.901051
JJ_Redick_,68958.200000,0.272014,156.104204
JK_Rowling_,148575.000000,0.604941,146.551569
Jack_Grubman_,103575.000000,0.600288,125.542883
Jack_Nicholson_,142045.000000,0.737445,133.020908
Jack_Straw_,109535.000000,0.747844,122.571333
Jackie_Chan_,129764.000000,0.532967,142.904736
Jacqueline_Obradors_,120274.500000,0.846484,130.391096
Jacques_Chirac_,89134.500000,0.554542,144.152384
Jacques_Rogge_,120127.500000,1.173129,85.897890
Jada_Pinkett_Smith_,130776.500000,0.815245,148.195496
Jake_Gyllenhaal_,69571.000000,0.975333,109.398375
James_Blake_,155050.000000,0.507792,115.999472
James_Butts_,0.000000,0.552761,136.331350
James_Caan_,95681.000000,1.021814,100.516273
James_Cameron_,146397.000000,0.741812,151.077393
James_Cunningham_,153737.000000,1.094656,112.270578
James_Franco_,107970.500000,0.641101,96.928892
James_Gandolfini_,121568.500000,0.925909,161.094242
James_Ivory_,128923.000000,0.536753,113.303331
James_Jones_,107706.250000,0.809673,112.220495
James_Kelly_,105599.000000,0.648442,76.078335
James_Kopp_,112348.000000,0.568315,126.171375
James_Maguire_,124905.000000,0.554210,115.829451
James_McGreevey_,79315.000000,0.722528,105.737692
James_Morris_,78560.500000,0.469301,115.679483
James_Parker_,109583.333333,1.088413,142.543930
James_Schultz_,89226.000000,0.485652,118.257170
James_Smith_,103702.000000,0.894637,96.411877
James_Traficant_,134690.000000,0.735114,143.507004
James_Wolfensohn_,112310.500000,0.555029,111.577900
Jamie_Villafane_,156640.000000,0.821101,102.337971
Jamling_Norgay_,100442.500000,0.925976,118.733601
Jan-Michael_Gambill_,107121.000000,0.636419,171.030752
Jan_Ullrich_,76098.000000,0.660618,136.698132
Jane_Fonda_,148999.000000,0.564144,136.757439
Jane_Kaczmarek_,136233.500000,0.717208,161.935799
Jane_Pauley_,136958.000000,1.064378,120.286079
Janet_Napolitano_,100324.000000,0.595881,141.051043
Janet_Thorpe_,110342.000000,0.488859,123.746679
Janica_Kostelic_,104979.000000,1.063616,124.867304
Jason_Alexander_,113825.000000,0.583724,121.277960
Jason_Jennings_,156975.333333,0.749895,129.160055
Jason_Kidd_,103496.666667,0.422023,122.379324
Jason_Lezak_,125595.333333,0.469531,136.898390
Javier_Solana_,166737.000000,0.623968,78.828773
Javier_Weber_,109750.500000,0.335677,167.703442
Jay_Garner_,89291.000000,1.054705,129.239567
Jay_Leno_,140891.000000,0.987377,94.684816
Jay_Rasulo_,98449.000000,0.511878,134.457109
Jayson_Williams_,121547.000000,0.605248,125.356634
Jean-Claude_Braquet_,85496.000000,0.747665,140.226851
Jean-Claude_Juncker_,127785.000000,1.282731,121.874960
Jean-Claude_Trichet_,146344.000000,0.688305,115.969318
Jean-David_Levitte_,148040.000000,0.624585,158.140377
Jean-Francois_Pontal_,102991.000000,0.929775,106.985949
Jean-Marc_de_La_Sabliere_,108772.000000,0.571539,122.988323
Jean-Pierre_Raffarin_,108874.500000,0.648997,132.654413
Jean-Sebastien_Giguere_,104582.000000,0.569514,93.793398
Jean_Brumley_,152805.000000,0.704812,137.238865
Jean_Carnahan_,65708.000000,0.883480,109.447680
Jean_Charest_,104259.000000,0.515852,129.288992
Jean_Chretien_,118240.000000,1.009471,123.722588
Jeanne_Moreau_,126424.500000,0.806515,126.286091
Jeb_Bush_,67006.000000,0.958645,102.678368
Jeff_Van_Gundy_,107712.000000,0.621033,131.053209
Jefferson_Perez_,149252.333333,0.627633,156.120911
Jeffrey_Archer_,82508.333333,0.403943,115.357393
Jeffrey_Immelt_,86220.333333,0.311558,159.460958
Jeffrey_Jones_,95873.000000,0.825403,125.534941
Jeffrey_Scott_Postell_,114871.000000,1.014535,142.683292
Jelena_Dokic_,108745.666667,0.394070,148.823328
Jennifer_Aniston_,83185.000000,0.822662,150.292366
Jennifer_Capriati_,106797.500000,0.517706,119.963934
Jennifer_Connelly_,125209.250000,0.819089,122.731533
Jennifer_Garner_,58701.000000,0.650046,130.254049
Jennifer_Keller_,141352.000000,0.587629,100.092571
Jennifer_Lopez_,122288.000000,0.999126,147.910347
Jennifer_Reilly_,90703.750000,0.458223,125.129200
Jennifer_Rodriguez_,0.000000,0.809184,118.480028
Jennifer_Thompson_,91064.750000,0.623097,123.691223
Jeong_Se-hyun_,166876.333333,1.016978,71.270109
Jeremy_Greenstock_,84438.000000,0.923865,104.331013
Jeremy_Shockey_,149576.000000,0.743062,103.094696
Jerry_Falwell_,113943.000000,0.575933,96.113590
Jerry_Regier_,128084.000000,0.541238,104.953356
Jerry_Springer_,127994.000000,0.991554,119.444994
Jesse_Harris_,0.000000,0.571264,139.798023
Jesse_Jackson_,108625.666667,0.574594,157.583584
Jesse_James_Leija_,145596.333333,0.565842,121.215464
Jesse_Ventura_,0.000000,0.867792,149.425001
Jessica_Alba_,81618.000000,0.887574,124.960209
Jessica_Lange_,131374.500000,0.877422,91.891665
Jessica_Lynch_,137591.000000,0.631754,73.808331
Jia_Qinglin_,90904.000000,0.911893,128.128162
Jiang_Zemin_,129104.000000,0.718284,134.473604
Jim_Carrey_,132678.000000,0.582676,128.407499
Jim_Edmonds_,128322.000000,0.768902,142.659533
Jim_Furyk_,134895.000000,0.868151,154.478209
Jim_Hahn_,146634.500000,0.899203,126.064342
Jim_Harrick_,118812.000000,0.833691,135.118511
Jim_OBrien_,68235.500000,0.416381,132.043325
Jim_Tressel_,103933.333333,0.360261,152.793407
Jimmy_Carter_,127819.000000,0.716540,103.958319
Jimmy_Kimmel_,106708.000000,1.084579,105.092600
Jiri_Novak_,95265.666667,0.550092,140.885620
Jo_Dee_Messina_,0.000000,0.714096,156.065775
Joan_Claybrook_,101047.333333,0.630307,118.450781
Joan_Laporta_,120060.000000,0.459038,144.154579
Job_Cohen_,117898.000000,1.075658,126.048437
Jodie_Foster_,136771.500000,1.021243,121.661652
Joe_Calzaghe_,68847.500000,0.669501,180.888010
Joe_Dumars_,86028.666667,0.361685,157.410076
Joe_Gatti_,137162.000000,0.932931,153.052608
Joe_Lieberman_,107110.000000,0.676846,119.288425
Joe_Mantello_,132176.000000,0.919156,142.349358
Joe_Nichols_,109792.000000,0.797018,131.262070
Joe_Torre_,136793.000000,0.738103,126.008848
Joerg_Haider_,94425.500000,0.586090,111.318222
John_Abizaid_,99051.250000,0.471684,128.167429
John_Allen_Muhammad_,121210.250000,0.609726,175.989588
John_Ashcroft_,112947.000000,0.693482,115.778399
John_Banko_,98887.666667,0.503920,135.221699
John_Blaney_,133335.500000,0.801219,127.170130
John_Bolton_,128529.000000,1.143264,108.469948
John_Brady_,121620.600000,0.636510,163.185760
John_Cusack_,91620.500000,0.532522,131.243181
John_Edwards_,126765.000000,0.634397,119.899817
John_F_Kennedy_Jr_,147499.000000,1.253447,129.057146
John_Garamendi_,134362.000000,0.498890,119.337103
John_Howard_,84068.000000,0.616368,105.546038
John_Jumper_,138931.500000,0.948512,143.063795
John_Kerry_,121373.000000,0.542791,116.313416
John_Malkovich_,106135.500000,0.361549,139.008152
John_Manley_,98849.000000,0.821007,111.366531
John_Mayer_,94733.000000,0.600438,101.047228
John_McCain_,109696.500000,1.017746,83.549698
John_McCallum_,109140.000000,0.693038,125.150373
John_McCormack_,102097.000000,0.379126,110.670927
John_McEnroe_,0.000000,0.704100,95.454355
John_Negroponte_,88474.000000,0.996265,144.205498
John_Paul_II_,104881.250000,0.530091,133.655432
John_Reid_,95650.333333,0.586351,117.258087
John_Reilly_,134725.000000,1.259905,107.048302
John_Rigas_,99813.333333,0.444255,160.169828
John_Rosa_,181401.000000,1.000756,149.215570
John_Rowland_,147576.000000,0.906885,94.974947
John_Ruiz_,144866.000000,0.541361,120.587244
John_Snow_,135213.000000,1.179700,89.393082
John_Spencer_,136117.500000,0.604034,146.894127
John_Stallworth_,69341.000000,0.862211,162.004421
John_Stockton_,110546.000000,0.839484,130.286657
John_Swofford_,153848.000000,0.971405,118.096455
John_Taylor_,76392.200000,0.562545,96.481417
John_Timoney_,86607.000000,0.376713,113.972136
John_Travolta_,113285.000000,1.037551,116.530025
John_Walsh_,132494.000000,0.521478,107.450638
John_Warner_,127444.000000,0.758879,116.096230
John_Wolf_,182420.000000,0.854451,96.197489
Johnny_Carson_,151799.000000,0.664262,142.542763
Johnny_Depp_,145251.500000,0.960958,142.875500
Johnny_Tapia_,135874.000000,0.987831,127.371376
Johnny_Unitas_,0.000000,1.102866,126.662073
Johnson_Panjaitan_,120837.000000,1.033280,130.585642
Jolanta_Kwasniewski_,0.000000,0.741102,125.574984
Jon_Corzine_,141900.000000,0.557526,156.493156
Jon_Gruden_,144151.000000,0.690932,146.839180
Jon_Voight_,123021.000000,0.668526,106.458649
Jonathan_Edwards_,127906.000000,0.640003,140.968586
Jonathan_Mostow_,168928.000000,0.904039,117.935717
Jong_Thae_Hwa_,121404.250000,0.600399,175.556189
Jong_Wook_Lee_,115736.000000,0.919412,127.021624
Jorge_Arce_,110201.000000,0.771935,129.733013
Jorge_Batlle_,122669.500000,0.555061,113.648727
Jorge_Castaneda_,106141.000000,0.651190,147.470688
Jorge_Rodolfo_Canicoba_Corral_,119305.000000,0.542690,102.481155
Jorge_Valdano_,130847.000000,0.866284,110.738602
Joschka_Fischer_,85442.500000,0.375942,105.889610
Jose_Canseco_,134722.000000,0.669081,155.677191
Jose_Dirceu_,98403.500000,0.620612,135.573446
Jose_Manuel_Durao_Barroso_,136527.000000,0.918120,107.872026
Jose_Maria_Aznar_,176105.000000,0.648252,139.081236
Jose_Mourinho_,96280.000000,0.776638,135.700377
Jose_Sarney_,69731.500000,0.423017,122.335455
Jose_Serra_,109993.333333,0.537738,159.075891
Jose_Theodore_,140053.000000,0.877990,119.621346
Jose_Viegas_Filho_,100264.000000,0.509537,125.350571
Joseph_Biden_,0.000000,0.598228,114.554510
Joseph_Blatter_,114858.000000,0.986982,96.462873
Joseph_Deiss_,124131.250000,0.593647,151.945414
Joseph_Estrada_,116842.000000,0.874779,134.223305
Joseph_Ralston_,143943.000000,0.643166,87.846827
Juan_Carlos_Ferrero_,145923.000000,0.814673,153.270527
Juan_Ignacio_Chela_,113646.666667,0.477591,155.899885
Juan_Manuel_Marquez_,131623.666667,0.551670,115.391649
Juan_Pablo_Montoya_,114311.333333,0.579651,164.052074
Juan_Valencia_Osorio_,0.000000,0.777894,129.027122
Juanes_,107760.000000,0.828538,129.211611
Jude_Law_,0.000000,1.174229,104.990835
Judi_Dench_,121187.000000,0.882228,105.858057
Judy_Genshaft_,81646.500000,1.011791,142.508993
Juergen_Peters_,115624.000000,0.376522,159.909380
Julia_Tymoshenko_,126915.000000,0.743322,77.477089
Julianna_Margulies_,80030.000000,1.039644,129.344027
Julianne_Moore_,100280.000000,1.031177,127.540335
Julie_Gerberding_,122688.250000,1.081497,141.443710
Julie_Taymor_,103156.000000,0.737759,117.376522
Julio_Iglesias_Jr_,145825.000000,1.126827,71.458717
Junichiro_Koizumi_,178711.000000,1.258856,99.619839
Justin_Gatlin_,100567.000000,0.500408,174.653845
Justin_Guarini_,118133.000000,0.954125,120.461317
Justin_Leonard_,94129.000000,0.569131,127.762869
Justin_Timberlake_,142090.000000,1.129424,99.347414
Justine_Henin_,138382.500000,0.678754,140.726839
Justine_Pasek_,115854.000000,0.767085,120.494059
Kalpana_Chawla_,116927.500000,0.852201,123.135996
Kamal_Kharrazi_,101905.000000,0.753503,126.420580
Karen_Mok_,98395.500000,0.972076,126.573849
Karin_Stoiber_,87364.000000,0.544358,155.600010
Kate_Capshaw_,133676.000000,0.753975,94.351746
Kate_Hudson_,139820.666667,1.102385,147.005037
Kate_Winslet_,115918.000000,0.834422,108.992233
Katherine_Harris_,69381.000000,1.108060,146.185040
Kathleen_Glynn_,151436.000000,0.975852,122.883118
Kathleen_Kennedy_Townsend_,140844.000000,0.690289,118.929731
Kathryn_Bigelow_,108465.333333,0.861335,94.670153
Kathy_Winters_,127417.000000,0.681737,99.970919
Katie_Harman_,129620.000000,0.485836,142.905300
Keanu_Reeves_,112303.000000,0.624643,149.429113
Keira_Knightley_,100842.000000,0.993046,115.329399
Keith_Bogans_,125434.000000,0.471454,134.425299
Kelli_White_,90756.500000,0.703380,166.266331
Kelly_Clarkson_,152619.000000,0.931882,118.755447
Kelvin_Sampson_,93439.666667,0.539897,119.713530
Kemal_Dervis_,124141.000000,0.778284,129.714649
Ken_Macha_,92587.666667,0.430881,133.438118
Ken_Watanabe_,161020.000000,1.091330,96.365685
Kenneth_Bowersox_,101164.000000,0.417894,134.877064
Kenneth_Branagh_,0.000000,0.805879,95.642805
Kenneth_Evans_,147586.000000,1.001937,138.985020
Kent_Rominger_,135765.500000,0.786675,129.098475
Kevin_Costner_,129376.000000,1.142310,134.070005
Kevin_Spacey_,113319.000000,0.870266,112.878801
Kevin_Stallings_,91968.500000,0.413517,145.534000
Kieran_Prendergast_,118700.750000,0.831938,146.150137
Kifah_Ajouri_,0.000000,0.796885,165.750774
Kiki_Vandeweghe_,151244.000000,0.851545,115.175861
Kim_Clijsters_,109181.200000,0.556906,93.030846
Kim_Dae-jung_,127718.000000,1.215940,100.486778
Kim_Jin-sun_,124213.000000,0.541771,136.578709
Kim_Jong-Il_,141306.000000,1.105431,78.727812
Kim_Ryong-sung_,115287.666667,0.614573,129.563189
Kim_Yong-il_,120683.000000,0.484776,119.470718
Kimi_Raikkonen_,136554.666667,1.396360,125.705641
King_Abdullah_II_,127315.000000,0.912636,124.597137
Kirk_Ferentz_,156081.000000,0.583549,153.911896
Kirk_Johnson_,101531.500000,0.625903,171.622538
Kjell_Magne_Bondevik_,136027.000000,0.978980,91.236898
Klaus_Zwickel_,139336.000000,0.859063,137.768682
Kobe_Bryant_,103871.500000,0.595887,177.322720
Kofi_Annan_,122451.000000,0.596499,175.570421
Kosuke_Kitajima_,122603.000000,0.609213,139.608263
Kristanna_Loken_,132009.000000,0.640873,97.945379
Kristen_Breitweiser_,128898.333333,0.888913,135.712858
Kristin_Davis_,0.000000,0.950483,100.596792
Kurt_Busch_,0.000000,0.586057,115.886364
Kurt_Russell_,143619.000000,0.580745,137.555952
Kurt_Warner_,99960.666667,0.440587,135.334764
Kwon_Yang-sook_,116113.000000,0.697980,127.013527
LK_Advani_,93887.000000,0.525890,117.861183
Laila_Ali_,163509.000000,0.530531,133.221106
Lana_Clarkson_,83957.000000,0.799645,81.338285
Lance_Armstrong_,132568.500000,0.946556,126.165352
Lance_Bass_,102039.500000,0.989617,113.587284
Larry_Bowa_,91036.400000,0.558423,150.050182
Larry_Brown_,89462.000000,0.740330,149.298262
Larry_Coker_,141522.000000,0.569919,100.805809
Larry_Ellison_,142095.000000,1.004950,89.587664
Larry_Johnson_,101361.333333,0.581910,134.580406
Larry_Lindsey_,86957.600000,0.411822,127.538799
Larry_Lucchino_,116088.500000,1.347476,112.421503
Larry_Thompson_,136048.000000,0.939976,152.200188
Lars_Von_Trier_,93402.000000,0.773176,91.471001
Latrell_Sprewell_,116794.333333,0.473795,165.335352
Laura_Bush_,118467.500000,0.830946,109.321985
Laura_Hernandez_,149107.500000,0.842482,125.854156
Laura_Linney_,58698.000000,0.974197,113.218456
Lauren_Hutton_,126464.000000,0.923127,112.655867
Lauren_Killian_,115263.000000,0.830504,127.809298
Laurent_Gbagbo_,114663.666667,0.422847,153.124514
Laurent_Jalabert_,105844.666667,0.843050,125.448147
Lawrence_MacAulay_,89886.000000,0.650425,152.437828
LeAnn_Rimes_,122246.000000,0.823721,107.315285
LeBron_James_,88808.000000,0.994443,172.276121
Lea_Fastow_,148184.000000,0.829013,127.768902
Leander_Paes_,123322.000000,0.689799,152.586470
Lech_Walesa_,93540.000000,1.229120,89.842325
Lee_Hoi-chang_,99311.000000,0.932229,100.325224
Lee_Jun_,111526.000000,0.743563,122.567621
Lee_Soo-hyuck_,135243.666667,0.424320,159.834991
Lee_Tae-sik_,121201.500000,0.985168,92.440535
Leland_Chapman_,110342.000000,0.994381,121.410358
Len_Jenoff_,91376.000000,0.510493,130.611349
Lennox_Lewis_,163077.000000,0.938307,145.150833
Lenny_Wilkens_,108328.400000,0.482169,129.867926
Leon_LaPorte_,144864.000000,0.992617,107.699366
Leonard_Hamilton_,102236.500000,0.450855,159.726608
Leonardo_DiCaprio_,90904.500000,0.512179,92.948404
Leonid_Kuchma_,100386.000000,0.619158,114.889481
Lesley_McCulloch_,134312.000000,0.590944,133.630878
Leslie_Ann_Woodward_,144121.000000,0.769817,90.925312
Leslie_Caldwell_,95862.000000,0.724437,132.999784
Leslie_Moonves_,132477.000000,1.102882,96.237932
Leszek_Miller_,82091.000000,0.848755,74.856667
Li_Peng_,140064.000000,0.829488,140.440294
Li_Zhaoxing_,146734.000000,1.047202,125.488056
Liam_Neeson_,0.000000,0.673039,107.825888
Lili_Taylor_,150616.750000,0.771819,108.435614
Lily_Tomlin_,0.000000,0.891903,103.085829
Lim_Dong-won_,136334.000000,0.874320,114.414001
Lina_Krasnoroutskaya_,126150.000000,0.633960,170.400999
Lindsay_Benko_,111464.400000,0.657258,96.082647
Lindsay_Davenport_,131616.000000,0.591067,157.942856
Lindsey_Graham_,120499.000000,0.856131,120.614515
Lino_Oviedo_,138220.000000,0.774762,113.931171
Lionel_Richie_,132298.000000,0.460997,158.410820
Lisa_Gottsegen_,164218.000000,0.946874,110.623102
Lisa_Ling_,112724.000000,1.157668,146.927410
Lisa_Marie_Presley_,120410.500000,0.839953,116.417763
Lisa_Raymond_,129768.000000,0.718140,160.213259
Liu_Mingkang_,136804.000000,0.630210,118.205957
Liza_Minnelli_,117182.000000,0.525802,159.554615
Lleyton_Hewitt_,136646.000000,1.063319,159.674997
Lloyd_Ward_,120509.000000,0.694155,99.003042
Lon_Kruger_,89793.000000,0.390507,153.196775
Lord_Hutton_,122568.000000,1.063297,94.111132
Lou_Piniella_,124849.666667,1.149316,146.075085
Luciano_Pavarotti_,156033.000000,0.772189,128.569241
Lucio_Gutierrez_,128802.000000,0.482072,153.675100
Lucy_Liu_,122576.000000,0.845460,103.537045
Ludivine_Sagnier_,127701.000000,0.794355,113.865196
Luis_Ernesto_Derbez_Bautista_,180803.000000,0.942882,139.515223
Luis_Figo_,111540.250000,0.684853,145.548622
Luis_Gonzalez_Macchi_,100817.500000,0.676722,129.813993
Luis_Horna_,114758.166667,0.377020,159.186298
Luiz_Felipe_Scolari_,117337.000000,0.716836,148.412010
Luiz_Inacio_Lula_da_Silva_,96898.000000,0.732838,130.093983
Luke_Walton_,98557.800000,0.405141,147.012270
Lyle_Vanclief_,112098.000000,0.468248,101.213686
Lynn_Abraham_,141982.500000,1.017752,132.665298
Lynn_Redgrave_,128853.000000,0.927075,118.675892
Lynne_Cheney_,146973.000000,0.665697,133.700754
Mack_Brown_,111603.000000,0.512520,136.100502
Madeleine_Albright_,121073.500000,0.854883,107.390789
Madonna_,110627.000000,0.942460,102.458296
Magdalena_Maleeva_,97684.200000,0.761228,147.928831
Maggie_Smith_,127489.000000,1.043974,89.006756
Magui_Serna_,82620.000000,0.808081,136.371937
Mahathir_Mohamad_,132868.000000,1.255440,127.428215
Mahmoud_Abbas_,126816.000000,1.119215,105.419056
Makhdoom_Amin_Fahim_,131853.000000,0.552871,155.141445
Manfred_Stolpe_,74848.500000,0.384262,137.969574
Manuel_Poggiali_,65016.000000,0.761966,141.695410
Marat_Safin_,112524.666667,0.498678,133.330334
Marc-Andre_Fleury_,144422.500000,0.767600,115.325335
Marc_Grossman_,141575.500000,1.190703,102.874186
Marcelo_Ebrard_,148083.500000,0.542002,113.115978
Marcelo_Rios_,139939.000000,0.575863,137.667204
Marcelo_Salas_,109195.000000,0.580469,139.995590
Marco_Antonio_Barrera_,123575.000000,0.941622,116.130842
Marcus_Gronholm_,0.000000,0.791303,133.519255
Margaret_Thatcher_,103972.666667,0.553020,55.816917
Maria_Luisa_Mendonca_,97650.000000,0.967976,104.942003
Maria_Shriver_,108815.500000,1.004367,118.041353
Maria_Soledad_Alvear_Valenzuela_,127338.500000,0.798914,93.724722
Mariah_Carey_,114419.000000,0.819532,141.093653
Mariana_Pollack_,132843.000000,1.174033,88.925949
Mariangel_Ruiz_Torrealba_,121078.000000,0.930856,136.110315
Marie-Reine_Le_Gougne_,125187.000000,0.918609,117.299095
Marieta_Chrousala_,122269.000000,0.747728,127.351728
Marilyn_Monroe_,0.000000,0.656874,131.781900
Marina_Anissina_,107849.333333,0.657630,124.127535
Mario_Cipollini_,134971.666667,0.427311,156.172064
Mario_Dumont_,168894.000000,1.038112,103.903913
Mario_Kreutzberger_,137308.000000,1.020008,146.117409
Marisa_Tomei_,148203.000000,1.162248,96.459919
