Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,124861.000000,0.934401,133.091074
George_Clooney_,146036.000000,0.822691,83.090778
George_Foreman_,171581.000000,1.047878,104.765337
George_Galloway_,148492.000000,0.926170,104.273336
George_HW_Bush_,130408.000000,1.209440,150.896132
George_Karl_,109567.500000,0.917115,113.072598
George_Lopez_,108408.000000,0.794803,129.442017
George_P_Bush_,193345.000000,1.337618,103.470013
George_Papandreou_,158224.000000,0.869818,149.628891
George_Pataki_,107791.333333,0.603953,117.540051
George_Robertson_,133429.000000,1.108210,133.934250
George_Roy_Hill_,128938.333333,0.753844,105.033876
George_Ryan_,168938.000000,1.238559,118.120283
George_Tenet_,136320.000000,1.110319,146.788504
George_Voinovich_,0.000000,0.974028,130.952108
George_W_Bush_,120073.333333,0.872731,128.688740
Georgi_Parvanov_,131831.000000,0.762629,133.489798
Geraldine_Chaplin_,140395.000000,1.182969,138.790693
Gerard_Depardieu_,99037.333333,1.191048,125.454659
Gerardo_Gambala_,0.000000,0.661360,136.568989
Gerhard_Schroeder_,152485.000000,1.052429,106.059763
Gerry_Adams_,129158.000000,0.683523,140.192919
Gerry_Parsky_,88469.000000,0.994449,141.815733
Gian_Marco_,119156.000000,0.699266,137.402876
Gianna_Angelopoulos-Daskalaki_,121246.500000,0.821136,114.790564
Gil_de_Ferran_,91807.000000,0.485375,168.744095
Gilberto_Rodriguez_Orejuela_,159050.000000,1.244112,141.738873
Gillian_Anderson_,98477.500000,0.531057,88.729866
Gisele_Bundchen_,101659.000000,0.860308,161.800234
Giuseppe_Gibilisco_,144757.500000,0.728104,126.785353
Glafcos_Clerides_,109257.000000,0.793919,123.663033
Gloria_Allred_,133181.000000,1.206091,114.727943
Gloria_Macapagal_Arroyo_,134966.000000,1.013707,101.615904
Gloria_Trevi_,148539.000000,0.885375,121.558113
Goh_Kun_,136489.666667,1.112515,98.218435
Goldie_Hawn_,153236.000000,0.722562,106.204620
Gonzalo_Sanchez_de_Lozada_,162547.000000,0.679610,84.653765
Goran_Persson_,0.000000,1.066135,122.185419
Gordon_Brown_,145087.500000,0.629455,115.627892
Gordon_Campbell_,141308.500000,0.871534,110.860228
Grady_Irvin_Jr_,125580.666667,0.950565,165.954403
Grant_Hackett_,145044.000000,1.116038,132.935884
Gray_Davis_,95495.000000,0.655507,130.158562
Greg_Gilbert_,0.000000,0.776410,113.753052
Greg_Ostertag_,138168.000000,0.785511,136.843624
Greg_Owen_,145549.000000,0.945684,127.272375
Greg_Rusedski_,126711.000000,0.700857,159.026556
Gregg_Popovich_,132075.000000,1.085860,149.604370
Gregory_Geoffroy_,113924.000000,0.617978,125.187140
Gregory_Hines_,124976.000000,1.172256,152.025614
Gro_Harlem_Brundtland_,150938.000000,0.849651,100.461500
Guido_Westerwelle_,136091.000000,1.014446,109.059507
Guillaume_Soro_,145291.000000,0.887822,147.328592
Guillermo_Canas_,164151.000000,1.073902,128.237442
Guillermo_Coria_,134623.500000,1.153774,180.225620
Guillermo_Ortiz_,120239.000000,1.028763,160.851263
Gunter_Pleuger_,110973.500000,1.188921,129.743454
Gus_Van_Sant_,113447.666667,0.646058,112.561338
Gustavo_Kuerten_,158042.666667,0.754211,152.691681
Guy_Hemmings_,110026.000000,0.918594,118.720726
Guy_Ritchie_,118691.000000,0.743064,124.971025
Gwendal_Peizerat_,156824.000000,1.069920,140.713398
Gwyneth_Paltrow_,128371.333333,0.681216,88.781807
Habib_Rizieq_,100880.000000,0.819421,123.479017
Hal_Gehman_,132583.750000,1.072689,142.156149
Hal_Sutton_,129332.500000,0.964392,114.564037
Halle_Berry_,149068.000000,0.962440,116.762302
Hamid_Karzai_,138068.000000,1.126950,145.450993
Hamzah_Haz_,129776.000000,1.002557,117.020565
Hanan_Ashrawi_,124158.000000,0.512082,105.072594
Hannah_Stockbauer_,0.000000,1.008342,140.346394
Hans_Blix_,163658.250000,1.180652,108.999180
Hans_Eichel_,148808.000000,0.854295,125.642399
Harbhajan_Singh_,132697.000000,0.458883,125.850042
Harrison_Ford_,129717.000000,0.885470,130.138439
Harry_Belafonte_,141419.333333,0.991548,174.800064
Harry_Kalas_,0.000000,0.901891,116.010504
Harry_Schmidt_,136084.000000,0.914121,110.125044
Harvey_Weinstein_,168906.000000,1.021276,96.277306
Hashim_Thaci_,128528.000000,0.675297,100.634668
Hassan_Nasrallah_,109897.000000,0.906306,153.533226
Hassan_Wirajuda_,0.000000,1.161327,108.120150
Hayley_Tullett_,115756.000000,1.107016,150.687136
Heath_Ledger_,100899.000000,0.728330,77.939253
Heather_Mills_,188781.000000,0.660238,88.404417
Hector_Babenco_,63514.000000,0.875057,135.124294
Hee-Won_Han_,138843.333333,0.814355,148.093697
Heidi_Fleiss_,123692.500000,1.225626,148.036749
Heidi_Klum_,130564.333333,0.945931,105.750866
Heinz_Feldmann_,130714.000000,1.100193,134.067423
Heizo_Takenaka_,111488.000000,0.999301,134.037395
Helen_Clark_,116353.000000,0.627361,122.909216
Henrique_Meirelles_,121170.000000,0.981416,125.345589
Herb_Sendek_,148009.000000,1.063342,132.818602
Hermann_Maier_,122054.000000,1.038641,99.258055
Herta_Daeubler-Gmelin_,142112.000000,0.856497,106.233564
Hichiro_Naemura_,114905.000000,1.287032,131.986650
Hideki_Matsui_,131264.000000,0.745020,142.483940
Hilary_Duff_,131030.000000,0.961943,132.697229
Hillary_Clinton_,137805.000000,0.777908,70.287630
Hilmi_Ozkok_,133842.000000,0.765263,119.101236
Hipolito_Mejia_,112344.750000,0.639819,160.041937
Hisao_Oguchi_,122632.666667,0.833543,135.418240
Hitomi_Soga_,137366.000000,0.921550,106.293728
Holly_Hunter_,134728.333333,1.075436,123.212776
Hootie_Johnson_,140288.500000,0.890865,122.625914
Horst_Koehler_,173562.000000,1.124827,122.936733
Hosni_Mubarak_,115914.714286,0.842228,127.172850
Howard_Dean_,130468.666667,0.606863,122.137131
Howard_Schultz_,130528.000000,0.886900,144.350115
Howard_Smith_,120918.000000,0.752238,132.590511
Hu_Jintao_,143733.000000,0.746685,105.665308
Hugh_Grant_,92739.750000,0.787372,123.329800
Hugo_Chavez_,144110.000000,0.900363,128.136997
Hun_Sen_,128944.000000,0.773405,120.109840
Iain_Duncan_Smith_,129253.000000,0.791123,129.611120
Ian_McKellen_,128604.000000,0.923264,114.215736
Ian_Thorpe_,147628.000000,0.918987,93.951044
Iban_Mayo_,144582.333333,0.567820,130.868860
Ibrahim_Jaafari_,158383.000000,0.767365,149.763107
Igor_Ivanov_,113324.000000,0.796921,102.040298
Ilan_Ramon_,92539.200000,0.805783,123.569630
Imad_Moustapha_,93141.750000,0.755855,146.186552
Inam-ul-Haq_,121432.000000,1.336979,110.699684
Inocencio_Arias_,0.000000,1.230840,128.845379
Intisar_Ajouri_,155218.500000,0.682876,136.459587
Isabella_Rossellini_,155803.000000,1.119186,97.549500
Isabelle_Huppert_,0.000000,1.184826,121.578642
Isaiah_Washington_,127967.000000,1.248284,129.715809
Ishaq_Shahryar_,0.000000,0.896954,100.184446
Ismail_Merchant_,158208.666667,0.696363,146.469694
Iva_Majoli_,117422.500000,0.754394,154.907288
JJ_Redick_,0.000000,0.741519,114.121767
JK_Rowling_,169068.000000,1.142355,146.557798
Jack_Grubman_,127617.000000,0.724107,125.556860
Jack_Nicholson_,150707.000000,1.045832,133.042234
Jack_Straw_,101646.000000,0.827717,122.595589
Jackie_Chan_,110493.000000,1.066212,142.908077
Jacqueline_Obradors_,142910.000000,1.242334,113.656504
Jacques_Chirac_,106905.000000,1.154587,144.164200
Jacques_Rogge_,115374.000000,0.842348,165.891071
Jada_Pinkett_Smith_,92552.000000,1.089922,148.212172
Jake_Gyllenhaal_,123187.500000,0.862190,107.410017
James_Blake_,107183.500000,0.765153,152.348598
James_Butts_,109567.000000,0.865175,127.098038
James_Caan_,113882.000000,0.746408,100.529249
James_Cameron_,161013.500000,0.803135,90.119999
James_Cunningham_,153858.000000,0.760111,112.276508
James_Franco_,127062.666667,0.907623,96.952854
James_Gandolfini_,103418.000000,0.680223,161.101034
James_Ivory_,0.000000,1.026953,131.685513
James_Jones_,106780.000000,0.639649,112.229668
James_Kelly_,118460.666667,0.741430,95.779024
James_Kopp_,170160.000000,0.956653,109.750959
James_Maguire_,117682.500000,0.658112,123.482775
James_McGreevey_,101388.000000,1.306801,155.362766
James_Morris_,150672.000000,0.766171,123.430830
James_Parker_,102506.000000,0.806227,142.558647
James_Schultz_,0.000000,0.753998,113.114601
James_Smith_,0.000000,0.929386,92.282513
James_Traficant_,153268.000000,0.722244,143.521486
James_Wolfensohn_,80817.000000,0.728416,102.964382
Jamie_Villafane_,132567.200000,0.698922,102.353136
Jamling_Norgay_,123565.000000,1.000072,131.493393
Jan-Michael_Gambill_,93039.000000,0.695819,133.482058
Jan_Ullrich_,104403.666667,0.459826,93.188421
Jane_Fonda_,0.000000,0.887398,157.103317
Jane_Kaczmarek_,97156.000000,1.131929,161.939953
Jane_Pauley_,96701.000000,0.754841,120.294016
Janet_Napolitano_,91425.000000,0.666212,141.069258
Janet_Thorpe_,130430.500000,1.035549,123.764507
Janica_Kostelic_,137738.000000,0.949678,142.274126
Jason_Alexander_,0.000000,0.847437,92.807518
Jason_Jennings_,149887.000000,0.903258,129.162838
Jason_Kidd_,116545.750000,1.039653,122.382896
Jason_Lezak_,131748.000000,1.063451,129.109241
Javier_Solana_,148296.000000,1.110765,78.835489
Javier_Weber_,122748.000000,1.101967,167.712673
Jay_Garner_,82685.000000,0.730360,129.260485
Jay_Leno_,120429.500000,0.806571,112.595339
Jay_Rasulo_,0.000000,0.863220,128.916258
Jayson_Williams_,140049.000000,0.937367,125.371265
Jean-Claude_Braquet_,99095.000000,0.804848,140.247723
Jean-Claude_Juncker_,145328.000000,0.728679,121.875910
Jean-Claude_Trichet_,124711.000000,0.812442,115.995825
Jean-David_Levitte_,116674.500000,0.768928,123.517122
Jean-Francois_Pontal_,141154.000000,0.783312,107.006935
Jean-Marc_de_La_Sabliere_,136232.000000,1.257683,120.909941
Jean-Pierre_Raffarin_,131615.000000,0.558115,115.361099
Jean-Sebastien_Giguere_,148870.500000,1.022397,144.979074
Jean_Brumley_,80183.000000,0.855768,115.805632
Jean_Carnahan_,149213.500000,0.955988,109.450054
Jean_Charest_,138473.000000,1.045641,115.280531
Jean_Chretien_,118074.000000,0.492161,123.749039
Jeanne_Moreau_,160948.000000,0.845531,126.297096
Jeb_Bush_,134040.000000,0.760210,143.976175
Jeff_Van_Gundy_,109507.000000,0.986833,131.062828
Jefferson_Perez_,130228.000000,0.791318,142.003672
Jeffrey_Archer_,139771.000000,0.874895,115.377747
Jeffrey_Immelt_,133949.500000,1.065926,159.470797
Jeffrey_Jones_,0.000000,0.732652,134.332668
Jeffrey_Scott_Postell_,108431.666667,0.993280,142.689795
Jelena_Dokic_,130837.000000,0.981457,148.827736
Jennifer_Aniston_,104734.500000,0.900987,132.346151
Jennifer_Capriati_,132658.666667,1.067411,119.978312
Jennifer_Connelly_,115250.333333,1.053712,122.740227
Jennifer_Garner_,130556.000000,1.088370,130.258202
Jennifer_Keller_,145458.000000,0.794308,109.087866
Jennifer_Lopez_,148291.000000,1.161429,167.872757
Jennifer_Reilly_,149594.000000,0.907275,135.500639
Jennifer_Rodriguez_,0.000000,1.140159,118.483011
Jennifer_Thompson_,0.000000,0.793457,134.758415
Jeong_Se-hyun_,136331.000000,1.100788,106.006371
Jeremy_Greenstock_,174898.000000,1.132389,129.871426
Jeremy_Shockey_,145310.000000,1.203700,112.379894
Jerry_Falwell_,130513.250000,1.012891,96.141739
Jerry_Regier_,124525.000000,1.084405,104.980888
Jerry_Springer_,131215.000000,1.229713,129.517685
Jesse_Harris_,139932.000000,1.039846,128.500540
Jesse_Jackson_,128331.000000,0.792516,112.946213
Jesse_James_Leija_,142745.250000,1.173778,121.219923
Jesse_Ventura_,174008.666667,0.614386,109.726118
Jessica_Alba_,95997.000000,1.148918,96.408064
Jessica_Lange_,146499.000000,0.883835,91.909302
Jessica_Lynch_,0.000000,0.862930,73.867926
Jia_Qinglin_,177184.000000,0.924295,128.141949
Jiang_Zemin_,160186.000000,1.331442,128.433233
Jim_Carrey_,114997.000000,1.149704,128.413889
Jim_Edmonds_,153984.000000,0.867222,140.711147
Jim_Furyk_,147663.000000,0.651708,154.484846
Jim_Hahn_,127054.666667,0.654925,126.078106
Jim_Harrick_,95189.000000,0.800976,152.944344
Jim_OBrien_,121289.000000,0.720052,158.600195
Jim_Tressel_,84757.000000,1.099726,123.475094
Jimmy_Carter_,145478.000000,1.231945,132.227329
Jimmy_Kimmel_,91719.000000,0.584999,105.110125
Jiri_Novak_,105346.333333,1.241562,140.891428
Jo_Dee_Messina_,113319.000000,0.834261,132.981995
Joan_Claybrook_,119485.000000,0.750567,118.459229
Joan_Laporta_,156582.000000,0.846650,150.061512
Job_Cohen_,118640.333333,1.174890,132.333765
Jodie_Foster_,131344.000000,0.824857,123.685307
Joe_Calzaghe_,168775.000000,0.705154,180.892191
Joe_Dumars_,116251.000000,0.916514,185.194414
Joe_Gatti_,100296.500000,0.760772,106.955910
Joe_Lieberman_,116122.000000,0.608602,143.519669
Joe_Mantello_,106940.000000,0.890026,142.370577
Joe_Nichols_,90764.750000,0.727042,131.278070
Joe_Torre_,113343.000000,0.731167,126.020290
Joerg_Haider_,0.000000,0.924057,115.422319
John_Abizaid_,157437.000000,0.642076,124.730997
John_Allen_Muhammad_,150225.000000,0.811717,175.998167
John_Ashcroft_,172677.000000,1.080172,124.624901
John_Banko_,135614.000000,0.841784,135.232328
John_Blaney_,122831.500000,0.823196,127.199837
John_Bolton_,118169.000000,0.634416,108.481829
John_Brady_,0.000000,0.787267,119.777180
John_Cusack_,117805.000000,1.169431,131.252956
John_Edwards_,83967.800000,0.801807,121.097359
John_F_Kennedy_Jr_,124899.000000,0.621362,129.063545
John_Garamendi_,109511.000000,1.063823,119.350742
John_Howard_,112984.000000,0.989955,140.976242
John_Jumper_,105154.500000,0.592053,109.362568
John_Kerry_,131364.000000,1.314268,116.322784
John_Malkovich_,0.000000,1.136242,139.020754
John_Manley_,120082.000000,1.068419,108.424269
John_Mayer_,0.000000,0.996906,93.426823
John_McCain_,132337.750000,0.702606,83.603258
John_McCallum_,124929.000000,1.001026,125.151951
John_McCormack_,0.000000,0.926888,119.782608
John_McEnroe_,147734.000000,0.894179,139.912935
John_Negroponte_,154973.000000,0.995489,132.176073
John_Paul_II_,153489.000000,0.601570,97.632988
John_Reid_,0.000000,0.764304,150.460556
John_Reilly_,144405.000000,0.742633,107.050249
John_Rigas_,140026.000000,1.182405,160.182295
John_Rosa_,147171.000000,0.828765,149.217176
John_Rowland_,136899.000000,0.997558,121.510405
John_Ruiz_,130275.000000,1.064895,120.598633
John_Snow_,141901.000000,1.075135,176.922955
John_Spencer_,115323.000000,0.691492,124.526220
John_Stallworth_,102800.750000,0.599214,162.010643
John_Stockton_,127728.000000,1.147585,138.362732
John_Swofford_,158104.000000,1.052902,118.108608
John_Taylor_,134028.500000,0.913030,90.992306
John_Timoney_,0.000000,0.852045,108.987038
John_Travolta_,101861.000000,1.037304,124.759512
John_Walsh_,118438.333333,0.783250,114.286245
John_Warner_,152304.000000,0.900390,116.101139
John_Wolf_,163953.000000,1.140979,96.239824
Johnny_Carson_,153889.500000,1.064464,97.713833
Johnny_Depp_,155209.000000,0.866267,142.887159
Johnny_Tapia_,106526.000000,1.068405,113.720129
Johnny_Unitas_,131479.000000,0.998057,104.288353
Johnson_Panjaitan_,113184.000000,0.667547,129.145323
Jolanta_Kwasniewski_,164726.000000,1.297809,125.578173
Jon_Corzine_,130313.500000,0.813176,158.174738
Jon_Gruden_,134063.000000,1.095122,144.578421
Jon_Voight_,106363.333333,0.827851,111.706369
Jonathan_Edwards_,106533.000000,0.615603,153.055941
Jonathan_Mostow_,152502.000000,0.725999,117.959135
Jong_Thae_Hwa_,0.000000,0.974143,175.568550
Jong_Wook_Lee_,140474.000000,1.049874,117.684683
Jorge_Arce_,105297.500000,0.714680,129.757364
Jorge_Batlle_,126063.333333,0.828716,138.673595
Jorge_Castaneda_,137550.000000,0.662729,104.063782
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.850193,121.987555
Jorge_Valdano_,102809.333333,0.717649,110.768089
Joschka_Fischer_,127410.000000,1.039317,149.562813
Jose_Canseco_,127873.000000,0.633232,140.030039
Jose_Dirceu_,117392.500000,0.875780,135.600153
Jose_Manuel_Durao_Barroso_,125253.500000,0.978546,100.888588
Jose_Maria_Aznar_,124928.500000,0.778258,139.087427
Jose_Mourinho_,133005.500000,0.502165,135.716570
Jose_Sarney_,100332.000000,0.781465,121.842646
Jose_Serra_,138138.000000,1.179427,159.077354
Jose_Theodore_,113442.000000,0.792448,119.635357
Jose_Viegas_Filho_,145016.333333,1.114881,125.371267
Joseph_Biden_,114954.000000,1.188999,130.151508
Joseph_Blatter_,113290.000000,1.036032,96.509157
Joseph_Deiss_,0.000000,0.980639,121.822447
Joseph_Estrada_,179710.000000,1.086932,121.208464
Joseph_Ralston_,148662.500000,1.151869,124.513466
Juan_Carlos_Ferrero_,172075.000000,1.042306,121.955761
Juan_Ignacio_Chela_,143546.000000,0.714824,126.556595
Juan_Manuel_Marquez_,0.000000,0.908230,136.177732
Juan_Pablo_Montoya_,139943.000000,1.027104,164.058506
Juan_Valencia_Osorio_,108172.000000,0.797239,129.047804
Juanes_,112542.000000,0.711880,129.218931
Jude_Law_,149393.000000,0.811827,106.445421
Judi_Dench_,116018.000000,0.778578,105.870029
Judy_Genshaft_,119593.000000,0.926683,136.892544
Juergen_Peters_,134696.000000,1.008842,163.247505
Julia_Tymoshenko_,148833.000000,1.222504,112.539232
Julianna_Margulies_,119990.000000,0.953169,129.348886
Julianne_Moore_,140426.000000,0.814727,127.549948
Julie_Gerberding_,139710.000000,0.644532,141.447008
Julie_Taymor_,129797.000000,1.320274,117.379904
Julio_Iglesias_Jr_,126118.000000,0.898133,111.904428
Junichiro_Koizumi_,112161.000000,0.782892,99.650892
Justin_Gatlin_,0.000000,1.157988,169.040371
Justin_Guarini_,139208.000000,1.017013,120.477461
Justin_Leonard_,139615.666667,0.710335,103.323656
Justin_Timberlake_,116426.333333,0.439901,99.362286
Justine_Henin_,148899.333333,0.846192,140.743376
Justine_Pasek_,140116.000000,0.946670,106.014500
Kalpana_Chawla_,108381.500000,0.605851,123.138536
Kamal_Kharrazi_,124695.000000,0.498992,126.429235
Karen_Mok_,127265.250000,0.487145,126.593618
Karin_Stoiber_,112459.000000,0.821179,90.553644
Kate_Capshaw_,129994.000000,1.040046,94.390961
Kate_Hudson_,84470.000000,0.688786,147.027719
Kate_Winslet_,105340.000000,0.604977,87.225893
Katherine_Harris_,135054.500000,0.822363,126.717901
Kathleen_Glynn_,132247.000000,0.940340,122.894978
Kathleen_Kennedy_Townsend_,124062.000000,0.878788,118.936657
Kathryn_Bigelow_,134831.500000,0.722865,127.054090
Kathy_Winters_,0.000000,1.153355,106.184790
Katie_Harman_,150298.000000,0.884427,83.035488
Keanu_Reeves_,149123.000000,0.963541,145.795269
Keira_Knightley_,123243.500000,0.635294,115.331726
Keith_Bogans_,142482.333333,0.786447,134.445824
Kelli_White_,121931.000000,0.818860,166.280407
Kelly_Clarkson_,150009.000000,0.998166,118.761173
Kelvin_Sampson_,151042.000000,0.853354,155.385229
Kemal_Dervis_,136303.500000,0.730752,129.727953
Ken_Macha_,0.000000,1.252277,107.943430
Ken_Watanabe_,113651.000000,0.889041,96.379272
Kenneth_Bowersox_,149418.000000,0.996634,134.890057
Kenneth_Branagh_,125958.000000,1.101108,85.715372
Kenneth_Evans_,90000.000000,0.803477,114.693560
Kent_Rominger_,144087.000000,0.663127,129.112736
Kevin_Costner_,145024.000000,0.764170,129.256491
Kevin_Spacey_,143354.000000,0.644862,112.900925
Kevin_Stallings_,93532.000000,1.000151,145.544569
Kieran_Prendergast_,118873.500000,0.888771,146.160179
Kifah_Ajouri_,96188.000000,0.597816,157.820801
Kiki_Vandeweghe_,144015.500000,0.666014,115.201490
Kim_Clijsters_,117621.000000,0.991818,117.086060
Kim_Dae-jung_,164057.000000,0.670897,100.505239
Kim_Jin-sun_,123672.000000,0.668960,118.985727
Kim_Jong-Il_,127836.000000,0.951195,78.803015
Kim_Ryong-sung_,139593.000000,1.037548,129.577122
Kim_Yong-il_,148475.000000,1.236114,119.490997
Kimi_Raikkonen_,116390.000000,0.522351,156.489279
King_Abdullah_II_,142062.500000,1.241893,101.234652
Kirk_Ferentz_,116105.500000,1.085804,153.918625
Kirk_Johnson_,125498.500000,1.024307,143.333803
Kjell_Magne_Bondevik_,119539.500000,1.038132,110.151762
Klaus_Zwickel_,149542.000000,1.089442,121.550232
Kobe_Bryant_,114127.000000,1.187127,194.361904
Kofi_Annan_,136465.500000,1.044888,175.574392
Kosuke_Kitajima_,123815.000000,0.794709,169.678013
Kristanna_Loken_,133064.666667,0.931412,130.712938
Kristen_Breitweiser_,131609.500000,0.886077,110.482737
Kristin_Davis_,153789.000000,0.815875,112.482182
Kurt_Busch_,138257.000000,1.150971,172.793619
Kurt_Russell_,120870.666667,0.827544,137.575758
Kurt_Warner_,114864.000000,0.716399,135.346916
Kwon_Yang-sook_,144912.000000,0.894939,98.316479
LK_Advani_,165332.000000,0.841663,150.784445
Laila_Ali_,156769.000000,1.136094,133.231516
Lana_Clarkson_,142098.000000,0.852223,81.350901
Lance_Armstrong_,99795.000000,0.495552,139.403906
Lance_Bass_,119560.500000,0.786733,120.270306
Larry_Bowa_,122861.000000,0.955510,150.057844
Larry_Brown_,119869.000000,0.961168,149.309500
Larry_Coker_,139199.000000,0.681643,129.408951
Larry_Ellison_,99464.000000,0.530376,144.881519
Larry_Johnson_,138430.000000,0.900887,134.605904
Larry_Lindsey_,124343.000000,1.021845,127.576452
Larry_Lucchino_,126729.000000,0.761853,112.426439
Larry_Thompson_,119688.000000,0.763015,169.097685
Lars_Von_Trier_,140006.000000,0.695043,91.500608
Latrell_Sprewell_,140369.000000,1.102456,157.787533
Laura_Bush_,128765.500000,0.883024,109.337919
Laura_Hernandez_,138874.000000,0.694250,138.212784
Laura_Linney_,171958.500000,1.113485,96.459328
Lauren_Hutton_,112447.666667,0.784737,112.670002
Lauren_Killian_,165344.000000,1.218893,127.809923
Laurent_Gbagbo_,137994.000000,1.236549,153.135820
Laurent_Jalabert_,132533.000000,0.731745,125.457590
Lawrence_MacAulay_,126664.000000,0.739791,152.443949
LeAnn_Rimes_,121998.500000,0.879994,107.338072
LeBron_James_,110526.000000,0.619695,172.284931
Lea_Fastow_,124918.500000,0.653010,112.697563
Leander_Paes_,138102.500000,1.072809,164.397915
Lech_Walesa_,136701.000000,0.569173,85.666105
Lee_Hoi-chang_,134265.666667,0.982301,100.362968
Lee_Jun_,134842.000000,1.038154,122.577709
Lee_Soo-hyuck_,130228.000000,1.297249,159.837671
Lee_Tae-sik_,85141.000000,0.723011,92.476513
Leland_Chapman_,148067.000000,1.151765,169.174919
Len_Jenoff_,109938.000000,1.081432,148.823051
Lennox_Lewis_,97281.500000,0.646729,145.162405
Lenny_Wilkens_,142224.500000,1.121424,128.254042
Leon_LaPorte_,128270.000000,0.745601,107.705360
Leonard_Hamilton_,0.000000,0.831140,149.497078
Leonardo_DiCaprio_,86735.500000,0.706385,122.224880
Leonid_Kuchma_,163050.000000,1.003371,105.816662
Lesley_McCulloch_,142760.000000,0.958511,133.651501
Leslie_Ann_Woodward_,120927.500000,1.086204,90.966904
Leslie_Caldwell_,121159.000000,0.985290,133.008053
Leslie_Moonves_,173737.000000,1.239504,147.635458
Leszek_Miller_,120146.000000,0.622849,128.995747
Li_Peng_,122698.333333,0.788033,140.452770
Li_Zhaoxing_,139095.000000,0.854403,123.929359
Liam_Neeson_,169268.000000,0.670919,134.691526
Lili_Taylor_,155562.000000,1.242673,108.443270
Lily_Tomlin_,0.000000,1.099600,103.091688
Lim_Dong-won_,118267.000000,1.327652,114.418293
Lina_Krasnoroutskaya_,140587.000000,0.814647,87.999378
Lindsay_Benko_,145474.000000,0.727303,137.876108
Lindsay_Davenport_,139004.000000,0.989218,157.955757
Lindsey_Graham_,109036.000000,0.706864,120.627754
Lino_Oviedo_,130797.500000,0.892792,133.828491
Lionel_Richie_,126468.000000,0.564248,144.499355
Lisa_Gottsegen_,0.000000,1.177925,110.633978
Lisa_Ling_,203550.000000,0.998775,146.931974
Lisa_Marie_Presley_,115077.000000,0.856357,116.427855
Lisa_Raymond_,122443.000000,0.951169,160.225845
Liu_Mingkang_,127225.166667,0.945537,118.223539
Liza_Minnelli_,137922.000000,1.242122,159.555943
Lleyton_Hewitt_,123926.000000,1.061178,119.665993
Lloyd_Ward_,151357.000000,1.002883,134.278471
Lon_Kruger_,0.000000,1.081428,125.274158
Lord_Hutton_,119894.000000,0.658894,94.125528
Lou_Piniella_,128848.000000,0.762915,146.096010
Luciano_Pavarotti_,139039.000000,0.963089,149.921392
Lucio_Gutierrez_,145483.000000,0.918930,153.690443
Lucy_Liu_,146911.500000,1.088793,120.270899
Ludivine_Sagnier_,117201.500000,0.924808,136.218252
Luis_Ernesto_Derbez_Bautista_,167676.666667,0.621979,139.533154
Luis_Figo_,133132.500000,0.810715,145.553713
Luis_Gonzalez_Macchi_,133186.000000,0.688260,134.877398
Luis_Horna_,132392.000000,1.060946,159.192120
Luiz_Felipe_Scolari_,0.000000,1.096383,139.469498
Luiz_Inacio_Lula_da_Silva_,129460.000000,0.874567,135.972193
Luke_Walton_,122188.000000,1.138904,147.021202
Lyle_Vanclief_,0.000000,1.025926,91.093149
Lynn_Abraham_,150269.000000,0.697331,112.278263
Lynn_Redgrave_,131585.000000,0.858511,118.693266
Lynne_Cheney_,122903.750000,0.713762,109.398209
Mack_Brown_,137923.500000,0.895121,100.154583
Madeleine_Albright_,167501.500000,1.183104,143.897144
Madonna_,131916.500000,0.964964,102.484213
Magdalena_Maleeva_,108800.500000,0.938563,153.195387
Maggie_Smith_,141684.500000,0.745649,139.165644
Magui_Serna_,123846.000000,0.811728,136.382549
Mahathir_Mohamad_,118911.666667,0.717481,127.438450
Mahmoud_Abbas_,140963.000000,0.628691,105.428320
Makhdoom_Amin_Fahim_,0.000000,1.045480,149.229483
Manfred_Stolpe_,0.000000,0.819290,124.877291
Manuel_Poggiali_,116574.000000,0.944193,141.709314
Marat_Safin_,126037.000000,0.894264,133.355038
Marc-Andre_Fleury_,126915.000000,1.192009,115.330521
Marc_Grossman_,137913.000000,0.722975,99.848444
Marcelo_Ebrard_,157965.000000,1.024721,113.161274
Marcelo_Rios_,116477.000000,0.503504,148.985466
Marcelo_Salas_,92952.000000,0.952312,140.004398
Marco_Antonio_Barrera_,137289.000000,1.122059,122.311838
Marcus_Gronholm_,92120.000000,0.896253,79.805563
Margaret_Thatcher_,116681.500000,0.688524,102.168468
Maria_Luisa_Mendonca_,130125.000000,0.769549,104.961451
Maria_Shriver_,136470.333333,0.762021,106.259716
Maria_Soledad_Alvear_Valenzuela_,120711.000000,1.100838,108.488726
Mariah_Carey_,153178.000000,1.184315,116.011932
Mariana_Pollack_,92412.500000,0.825290,69.643856
Mariangel_Ruiz_Torrealba_,149692.333333,0.960272,100.612198
Marie-Reine_Le_Gougne_,117760.000000,0.805676,119.376581
Marieta_Chrousala_,111969.500000,0.815216,117.698936
Marilyn_Monroe_,125131.000000,1.218825,131.792917
Marina_Anissina_,157892.000000,1.119626,128.493061
Mario_Cipollini_,163545.500000,0.803653,156.184109
Mario_Dumont_,132051.000000,0.578014,103.918034
Mario_Kreutzberger_,92626.000000,0.499871,146.129967
Marisa_Tomei_,130122.000000,0.691833,117.614748
Marissa_Jaret_Winokur_,172745.000000,1.013163,106.398937
