Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,131015.750000,1.161096,125.612009
George_Brumley_,104753.000000,1.023797,133.103960
George_Clooney_,150741.500000,0.782114,83.093002
George_Foreman_,153888.000000,1.059488,104.791210
George_Galloway_,153337.000000,0.975528,163.647373
George_HW_Bush_,123081.000000,1.366543,150.899364
George_Karl_,108767.000000,0.978323,113.117577
George_Lopez_,136266.333333,0.771628,129.453598
George_P_Bush_,122889.500000,1.425260,103.472273
George_Papandreou_,127657.000000,1.104539,163.634737
George_Pataki_,68073.000000,0.452494,122.826681
George_Robertson_,138456.000000,1.373267,61.152130
George_Roy_Hill_,152269.000000,0.936894,105.044893
George_Ryan_,139921.000000,1.276173,127.471956
George_Tenet_,140442.000000,1.208008,146.795588
George_Voinovich_,136192.000000,0.948367,152.383266
George_W_Bush_,91428.200000,0.846724,128.698952
Georgi_Parvanov_,78436.000000,0.758500,133.499086
Geraldine_Chaplin_,103161.500000,1.078365,138.793915
Gerard_Depardieu_,88876.000000,1.325670,125.462427
Gerardo_Gambala_,0.000000,0.690470,136.586395
Gerhard_Schroeder_,124464.000000,0.637740,109.924311
Gerry_Adams_,116448.000000,0.834815,140.196619
Gerry_Parsky_,112628.000000,0.693806,148.113787
Gian_Marco_,91870.000000,1.029566,136.439018
Gianna_Angelopoulos-Daskalaki_,86268.500000,0.727848,114.793583
Gil_de_Ferran_,109904.000000,0.671086,168.749268
Gilberto_Rodriguez_Orejuela_,110800.333333,1.368782,148.940773
Gillian_Anderson_,118680.000000,0.528621,88.740637
Gisele_Bundchen_,103309.750000,1.019718,161.803757
Giuseppe_Gibilisco_,147339.000000,0.809126,110.406342
Glafcos_Clerides_,113116.000000,0.764842,123.694956
Gloria_Allred_,82446.000000,1.326288,114.736137
Gloria_Macapagal_Arroyo_,89054.000000,0.658726,121.021492
Gloria_Trevi_,33444.000000,1.469049,129.509241
Goh_Kun_,121918.750000,1.079036,89.688955
Goldie_Hawn_,112983.000000,0.640698,106.222458
Gonzalo_Sanchez_de_Lozada_,111128.000000,0.594013,84.663433
Goran_Persson_,104842.500000,0.727094,132.899151
Gordon_Brown_,92614.200000,0.715911,115.643847
Gordon_Campbell_,109912.500000,0.738657,106.490820
Grady_Irvin_Jr_,118103.000000,1.181115,165.959431
Grant_Hackett_,134666.000000,1.167874,132.946774
Gray_Davis_,99446.000000,0.815603,87.249395
Greg_Gilbert_,102391.000000,0.756535,142.665314
Greg_Ostertag_,109890.500000,0.842701,102.982611
Greg_Owen_,137516.000000,0.801453,115.129278
Greg_Rusedski_,125178.000000,0.919356,167.483786
Gregg_Popovich_,124045.000000,0.926074,124.691025
Gregory_Geoffroy_,135974.000000,0.458847,125.201134
Gregory_Hines_,104282.000000,1.157212,150.422354
Gro_Harlem_Brundtland_,105499.000000,0.839349,100.487692
Guido_Westerwelle_,142348.750000,1.103858,97.738386
Guillaume_Soro_,118879.500000,1.077112,147.340254
Guillermo_Canas_,120879.000000,0.787803,166.383509
Guillermo_Coria_,122222.500000,1.238286,180.226017
Guillermo_Ortiz_,101203.500000,1.257864,160.855417
Gunter_Pleuger_,123798.666667,1.375249,129.753950
Gus_Van_Sant_,91494.000000,0.581390,112.568493
Gustavo_Kuerten_,136861.333333,0.738714,152.703856
Guy_Hemmings_,125121.000000,1.313771,130.833483
Guy_Ritchie_,115360.000000,0.694445,124.975235
Gwendal_Peizerat_,128106.333333,1.101705,140.721140
Gwyneth_Paltrow_,76935.333333,0.597666,88.792324
Habib_Rizieq_,153556.000000,1.048582,155.972944
Hal_Gehman_,145493.000000,1.014707,142.163252
Hal_Sutton_,127483.000000,0.998775,114.573606
Halle_Berry_,114746.000000,1.001214,116.778189
Hamid_Karzai_,146432.000000,1.060541,145.460615
Hamzah_Haz_,145631.000000,1.027916,117.031725
Hanan_Ashrawi_,128901.000000,0.385581,105.085205
Hannah_Stockbauer_,0.000000,1.052291,140.348124
Hans_Blix_,133519.250000,1.481141,109.000280
Hans_Eichel_,120200.500000,0.990143,125.645700
Harbhajan_Singh_,100609.000000,0.406266,163.865530
Harrison_Ford_,122972.000000,0.872441,99.882328
Harry_Belafonte_,163693.500000,0.918525,174.805990
Harry_Kalas_,123380.600000,0.909606,143.653597
Harry_Schmidt_,180566.000000,0.854410,110.128145
Harvey_Weinstein_,140329.500000,1.139780,96.295475
Hashim_Thaci_,100535.000000,0.497501,100.643661
Hassan_Nasrallah_,136499.000000,1.119035,173.490108
Hassan_Wirajuda_,91347.500000,0.885139,91.853256
Hayley_Tullett_,126730.500000,1.224393,150.690828
Heath_Ledger_,151805.250000,0.688407,77.950272
Heather_Mills_,126129.333333,0.859422,85.110497
Hector_Babenco_,127030.000000,1.089682,135.154474
Hee-Won_Han_,80474.000000,0.914640,152.536201
Heidi_Fleiss_,115379.666667,1.140248,174.374884
Heidi_Klum_,145417.000000,0.906427,126.780216
Heinz_Feldmann_,143389.333333,1.073941,134.079145
Heizo_Takenaka_,154203.500000,1.188762,127.699566
Helen_Clark_,119579.500000,0.538186,122.919664
Henrique_Meirelles_,129340.500000,1.236208,125.347029
Herb_Sendek_,141580.500000,1.109330,132.831844
Hermann_Maier_,147442.000000,1.110251,99.271305
Herta_Daeubler-Gmelin_,117957.500000,0.817492,81.018152
Hichiro_Naemura_,0.000000,0.696092,113.994570
Hideki_Matsui_,0.000000,0.644705,142.495371
Hilary_Duff_,109313.000000,1.013785,132.708281
Hillary_Clinton_,86437.666667,0.724754,70.307499
Hilmi_Ozkok_,118200.000000,0.854310,119.110884
Hipolito_Mejia_,117036.666667,0.575635,160.068068
Hisao_Oguchi_,99700.000000,0.653550,135.423836
Hitomi_Soga_,94592.000000,0.623778,111.376505
Holly_Hunter_,129080.666667,1.264801,123.223822
Hootie_Johnson_,139600.000000,0.848529,122.629026
Horst_Koehler_,173336.000000,1.377620,122.943672
Hosni_Mubarak_,131913.000000,0.807734,127.189945
Howard_Dean_,103512.000000,0.676755,122.154854
Howard_Schultz_,112055.500000,0.833777,144.354191
Howard_Smith_,132056.500000,0.903159,132.599827
Hu_Jintao_,99607.500000,1.113650,97.800552
Hugh_Grant_,105575.250000,0.731368,123.340160
Hugo_Chavez_,86422.500000,1.128597,137.705645
Hun_Sen_,136566.000000,0.657068,120.115221
Iain_Duncan_Smith_,156877.000000,0.763779,143.636322
Ian_McKellen_,117801.000000,0.983398,114.225710
Ian_Thorpe_,167858.000000,0.975569,93.964357
Iban_Mayo_,109638.000000,0.521509,130.881744
Ibrahim_Jaafari_,0.000000,0.683320,149.773066
Igor_Ivanov_,144661.000000,0.828741,102.064554
Ilan_Ramon_,94525.500000,1.057219,123.573654
Imad_Moustapha_,103643.250000,0.916185,146.191055
Inam-ul-Haq_,106364.000000,1.596895,110.701323
Inocencio_Arias_,112423.500000,0.894523,138.164433
Intisar_Ajouri_,114059.750000,0.975638,145.823271
Isabella_Rossellini_,139196.500000,1.205879,97.563370
Isabelle_Huppert_,138370.666667,1.268134,121.583523
Isaiah_Washington_,159398.400000,0.730526,182.511810
Ishaq_Shahryar_,122140.000000,0.867316,119.113964
Ismail_Merchant_,144899.000000,1.075836,138.908377
Iva_Majoli_,152622.000000,0.547758,154.911055
JJ_Redick_,152421.000000,0.836113,114.133112
JK_Rowling_,149810.000000,1.248652,146.561949
Jack_Grubman_,152400.500000,0.841501,125.567904
Jack_Nicholson_,0.000000,0.862384,151.107311
Jack_Straw_,119570.666667,0.965485,122.604713
Jackie_Chan_,123513.500000,1.065166,121.989515
Jacqueline_Obradors_,97242.500000,1.319639,113.658913
Jacques_Chirac_,128774.000000,1.193644,144.168840
Jacques_Rogge_,111782.000000,0.877053,130.956200
Jada_Pinkett_Smith_,106146.000000,1.261845,148.234268
Jake_Gyllenhaal_,132327.000000,0.937477,107.421360
James_Blake_,141322.000000,1.045427,116.018038
James_Butts_,0.000000,1.221499,136.374487
James_Caan_,116739.500000,0.786473,100.540243
James_Cameron_,108799.000000,1.408170,151.078001
James_Cunningham_,151776.000000,0.653381,112.283058
James_Franco_,106451.000000,0.920591,96.960655
James_Gandolfini_,51501.000000,0.689158,161.104904
James_Ivory_,98036.666667,1.251828,113.327490
James_Jones_,0.000000,1.332253,120.033512
James_Kelly_,144715.800000,0.984447,95.812620
James_Kopp_,82773.000000,0.940140,126.201429
James_Maguire_,136987.333333,0.653819,123.494984
James_McGreevey_,147613.000000,1.373073,155.364159
James_Morris_,159808.000000,0.834849,123.446484
James_Parker_,122358.000000,0.816441,142.569685
James_Schultz_,156092.000000,0.814766,118.278133
James_Smith_,0.000000,1.093049,92.290602
James_Traficant_,162331.000000,0.638935,143.526625
James_Wolfensohn_,128552.000000,0.931272,119.002253
Jamie_Villafane_,59330.000000,0.648646,102.364576
Jamling_Norgay_,119940.000000,0.616538,118.790043
Jan-Michael_Gambill_,150925.500000,0.651218,133.488003
Jan_Ullrich_,103016.000000,0.500968,93.201902
Jane_Fonda_,172787.000000,1.138092,136.778316
Jane_Kaczmarek_,115849.000000,1.231290,161.943026
Jane_Pauley_,118584.250000,0.594171,120.301630
Janet_Napolitano_,131042.000000,0.791554,141.079794
Janet_Thorpe_,119491.000000,0.948460,123.780933
Janica_Kostelic_,147576.500000,0.719878,142.276655
Jason_Alexander_,131551.000000,0.741333,121.316576
Jason_Jennings_,120313.000000,1.084468,129.172781
Jason_Kidd_,120886.500000,1.100586,122.384449
Jason_Lezak_,133894.000000,1.083137,136.920500
Javier_Solana_,106245.500000,1.373426,78.840069
Javier_Weber_,96627.000000,1.074578,167.716200
Jay_Garner_,93240.000000,0.740845,129.267387
Jay_Leno_,120591.000000,0.795163,138.040791
Jay_Rasulo_,111819.666667,1.068017,134.487978
Jayson_Williams_,147141.000000,1.023750,125.380230
Jean-Claude_Braquet_,112498.500000,0.763541,140.263977
Jean-Claude_Juncker_,145578.000000,1.130237,136.005392
Jean-Claude_Trichet_,0.000000,1.242561,142.471548
Jean-David_Levitte_,171778.000000,1.043097,140.737320
Jean-Francois_Pontal_,126670.666667,0.676374,107.021128
Jean-Marc_de_La_Sabliere_,80477.000000,1.044190,123.007856
Jean-Pierre_Raffarin_,95343.000000,1.092477,132.659014
Jean-Sebastien_Giguere_,129522.000000,0.528346,93.835810
Jean_Brumley_,86758.333333,0.710401,115.856153
Jean_Carnahan_,102189.000000,1.031932,109.454283
Jean_Charest_,144439.500000,0.875924,115.312902
Jean_Chretien_,87188.500000,0.286264,123.757767
Jeanne_Moreau_,67342.333333,0.635967,72.099569
Jeb_Bush_,145612.000000,0.661695,143.987694
Jeff_Van_Gundy_,121310.333333,0.856379,131.071478
Jefferson_Perez_,109379.000000,1.260900,156.124640
Jeffrey_Archer_,102630.000000,0.737778,109.226027
Jeffrey_Immelt_,0.000000,1.128338,132.370291
Jeffrey_Jones_,124876.000000,1.140647,125.568512
Jeffrey_Scott_Postell_,124997.666667,1.266899,142.690830
Jelena_Dokic_,142125.000000,0.938893,136.234926
Jennifer_Aniston_,69626.000000,0.799370,132.353067
Jennifer_Capriati_,125788.333333,1.203152,119.988144
Jennifer_Connelly_,142988.000000,1.177064,122.747976
Jennifer_Garner_,121809.500000,1.165998,130.261374
Jennifer_Keller_,105328.000000,1.011866,100.192001
Jennifer_Lopez_,117491.000000,1.327802,88.866606
Jennifer_Reilly_,0.000000,0.772211,135.508858
Jennifer_Rodriguez_,128436.000000,1.054001,120.313793
Jennifer_Thompson_,0.000000,0.688485,134.767063
Jeong_Se-hyun_,124414.000000,1.268727,96.314861
Jeremy_Greenstock_,126915.000000,1.208421,129.880325
Jeremy_Shockey_,124303.000000,1.315474,112.390656
Jerry_Falwell_,116360.500000,1.010573,96.155674
Jerry_Regier_,128629.000000,1.162236,104.993650
Jerry_Springer_,130079.000000,1.142881,119.505733
Jesse_Harris_,141895.000000,1.209839,139.810347
Jesse_Jackson_,127695.000000,0.773985,112.954939
Jesse_James_Leija_,98276.000000,1.275938,142.339350
Jesse_Ventura_,98059.250000,0.681557,149.447899
Jessica_Alba_,99131.666667,1.211918,96.412241
Jessica_Lange_,134261.000000,0.629153,132.581366
Jessica_Lynch_,106472.000000,0.830542,136.993263
Jia_Qinglin_,121817.000000,0.768185,128.147116
Jiang_Zemin_,149396.000000,1.308723,128.437910
Jim_Carrey_,130694.500000,1.130376,128.419380
Jim_Edmonds_,142235.000000,0.603239,142.679955
Jim_Furyk_,145941.000000,0.584288,154.489052
Jim_Hahn_,133234.500000,0.714068,126.086452
Jim_Harrick_,124311.500000,0.721683,152.945808
Jim_OBrien_,103005.000000,0.649504,158.603813
Jim_Tressel_,110949.000000,1.365774,123.479820
Jimmy_Carter_,122783.000000,0.834424,114.836136
Jimmy_Kimmel_,130310.666667,0.725632,105.118893
Jiri_Novak_,105325.000000,1.264094,140.898037
Jo_Dee_Messina_,91689.500000,0.718282,132.989170
Joan_Claybrook_,164593.000000,0.853292,118.467098
Joan_Laporta_,107439.000000,0.901784,144.161827
Job_Cohen_,144841.000000,0.826734,126.065983
Jodie_Foster_,117230.000000,0.683802,123.688225
Joe_Calzaghe_,118118.500000,0.624394,180.895378
Joe_Dumars_,103394.000000,1.218748,157.418997
Joe_Gatti_,64199.000000,0.831020,106.973200
Joe_Lieberman_,148693.000000,0.739870,129.795204
Joe_Mantello_,134000.000000,0.782243,142.381123
Joe_Nichols_,168527.000000,1.366451,147.792498
Joe_Torre_,69938.666667,0.653331,126.028492
Joerg_Haider_,121049.000000,1.112085,111.342962
John_Abizaid_,132094.800000,0.866796,128.199268
John_Allen_Muhammad_,135468.000000,0.790153,176.002378
John_Ashcroft_,137556.000000,1.276582,124.640167
John_Banko_,116114.750000,0.974680,135.240168
John_Blaney_,0.000000,0.851122,100.475227
John_Bolton_,105181.500000,0.614876,108.490561
John_Brady_,115443.000000,0.866004,163.198229
John_Cusack_,0.000000,1.103596,124.509834
John_Edwards_,112596.000000,0.919770,121.117750
John_F_Kennedy_Jr_,105989.500000,0.712032,129.067091
John_Garamendi_,149783.666667,1.301941,155.884418
John_Howard_,125630.000000,0.990205,140.986185
John_Jumper_,130066.666667,0.593708,109.374865
John_Kerry_,95239.000000,1.030458,118.432781
John_Malkovich_,91769.000000,1.166398,86.057728
John_Manley_,150515.500000,0.698487,110.219736
John_Mayer_,135001.666667,1.259489,117.446817
John_McCain_,149346.333333,0.667025,83.619776
John_McCallum_,121794.000000,1.225508,125.152189
John_McCormack_,156826.000000,1.006688,110.704079
John_McEnroe_,117809.000000,0.766228,139.923018
John_Negroponte_,114349.500000,1.130529,132.178537
John_Paul_II_,112006.000000,0.837598,133.683416
John_Reid_,0.000000,0.681716,150.468632
John_Reilly_,103927.500000,0.633455,105.084627
John_Rigas_,0.000000,1.456214,127.420647
John_Rosa_,133460.250000,0.672360,127.828779
John_Rowland_,152818.000000,1.047322,121.524389
John_Ruiz_,136323.500000,1.263025,128.984777
John_Snow_,120512.333333,1.155439,133.346251
John_Spencer_,122960.250000,0.797068,124.538576
John_Stallworth_,100162.500000,0.664560,162.014364
John_Stockton_,146097.000000,0.885592,127.604267
John_Swofford_,62141.000000,0.811941,121.785652
John_Taylor_,77696.000000,1.149332,91.012083
John_Timoney_,141968.000000,1.012646,114.029215
John_Travolta_,95268.000000,1.100361,124.789778
John_Walsh_,92343.666667,0.913632,114.301516
John_Warner_,152170.000000,1.173487,93.585350
John_Wolf_,135087.500000,1.183683,96.263660
Johnny_Carson_,159228.000000,1.298059,97.736517
Johnny_Depp_,114117.000000,1.205260,139.254135
Johnny_Tapia_,89503.000000,1.022765,113.732117
Johnny_Unitas_,108564.000000,0.855979,126.669996
Johnson_Panjaitan_,108009.000000,0.978722,130.611059
Jolanta_Kwasniewski_,137704.000000,1.201655,125.580587
Jon_Corzine_,159106.000000,1.224441,156.517477
Jon_Gruden_,135321.666667,1.044743,146.861546
Jon_Voight_,122018.000000,1.280115,106.487530
Jonathan_Edwards_,101906.000000,0.764723,112.511292
Jonathan_Mostow_,85084.500000,0.673785,112.481058
Jong_Thae_Hwa_,111002.500000,1.194348,129.356836
Jong_Wook_Lee_,105276.333333,0.870166,127.065802
Jorge_Arce_,153500.000000,1.302853,137.365688
Jorge_Batlle_,94879.500000,0.753847,138.682034
Jorge_Castaneda_,119410.000000,0.739291,104.069160
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.935745,121.993954
Jorge_Valdano_,117514.500000,0.793015,110.781061
Joschka_Fischer_,129623.000000,1.240197,149.564711
Jose_Canseco_,129920.500000,1.075198,126.170761
Jose_Dirceu_,137844.000000,0.725541,135.609419
Jose_Manuel_Durao_Barroso_,152544.333333,0.995760,100.909515
Jose_Maria_Aznar_,98879.000000,0.738513,139.092056
Jose_Mourinho_,102604.500000,0.307689,135.726175
Jose_Sarney_,146143.000000,0.721751,121.849913
Jose_Serra_,153411.000000,0.943061,148.934385
Jose_Theodore_,132189.333333,0.784799,119.645588
Jose_Viegas_Filho_,148123.000000,1.048612,125.377495
Joseph_Biden_,163974.500000,1.432446,130.153791
Joseph_Blatter_,139504.000000,1.062226,96.526152
Joseph_Deiss_,129211.750000,0.865292,112.291119
Joseph_Estrada_,141261.333333,0.428157,134.245710
Joseph_Ralston_,101483.000000,1.126826,87.923750
Juan_Carlos_Ferrero_,98987.000000,1.024486,121.967419
Juan_Ignacio_Chela_,128182.250000,0.757705,126.561653
Juan_Manuel_Marquez_,142752.666667,0.918294,115.415970
Juan_Pablo_Montoya_,136975.333333,0.995646,134.558929
Juan_Valencia_Osorio_,123369.000000,0.978534,150.454576
Juanes_,104521.000000,0.658393,129.222883
Jude_Law_,101787.500000,0.638189,105.013411
Judi_Dench_,99062.000000,0.932850,105.877590
Judy_Genshaft_,92503.000000,1.017287,136.900301
Juergen_Peters_,146395.000000,1.114526,163.252344
Julia_Tymoshenko_,101081.000000,1.162639,77.507835
Julianna_Margulies_,107704.800000,0.704274,129.356602
Julianne_Moore_,132320.000000,0.729431,127.554834
Julie_Gerberding_,90538.000000,0.726083,133.465780
Julie_Taymor_,123131.000000,1.412992,117.383345
Julio_Iglesias_Jr_,111875.500000,1.007956,111.912697
Junichiro_Koizumi_,128171.000000,0.633858,131.855433
Justin_Gatlin_,0.000000,1.152655,169.046938
Justin_Guarini_,132310.000000,1.027504,120.489559
Justin_Leonard_,94156.666667,1.037259,127.790251
Justin_Timberlake_,108936.000000,0.512289,99.368895
Justine_Henin_,148435.500000,0.649065,108.875504
Justine_Pasek_,75243.500000,0.865005,106.023891
Kalpana_Chawla_,114176.000000,0.669402,123.139902
Kamal_Kharrazi_,120891.000000,0.553646,126.434473
Karen_Mok_,127231.000000,0.553646,126.570881
Karin_Stoiber_,98324.000000,0.683407,155.617798
Kate_Capshaw_,111802.000000,1.207628,94.410398
Kate_Hudson_,106838.500000,0.737074,114.980167
Kate_Winslet_,99428.000000,0.393748,87.236774
Katherine_Harris_,131326.666667,0.720255,126.723167
Kathleen_Glynn_,103215.500000,0.918423,122.902985
Kathleen_Kennedy_Townsend_,125325.000000,0.852490,118.940821
Kathryn_Bigelow_,127713.400000,0.997813,94.727873
Kathy_Winters_,48091.000000,1.312890,99.988791
Katie_Harman_,94868.750000,1.031006,116.718681
Keanu_Reeves_,110514.500000,0.968130,145.805504
Keira_Knightley_,132373.500000,0.607463,115.334120
Keith_Bogans_,140486.000000,0.823107,134.458416
Kelli_White_,131455.666667,0.747311,156.834364
Kelly_Clarkson_,114573.000000,0.892713,118.768806
Kelvin_Sampson_,131850.000000,0.595782,153.556305
Kemal_Dervis_,134054.000000,0.663618,129.734911
Ken_Macha_,104210.000000,0.938572,133.498444
Ken_Watanabe_,154980.500000,0.829236,96.384346
Kenneth_Bowersox_,173694.000000,1.118395,134.898525
Kenneth_Branagh_,148491.000000,1.075376,85.736420
Kenneth_Evans_,99002.000000,0.827440,114.723654
Kent_Rominger_,88199.000000,0.694157,129.120216
Kevin_Costner_,151288.000000,0.575999,134.072662
Kevin_Spacey_,139341.000000,1.360012,84.058254
Kevin_Stallings_,117992.000000,0.996116,138.208216
Kieran_Prendergast_,147210.000000,0.760619,146.165312
Kifah_Ajouri_,125660.000000,0.729344,157.828194
Kiki_Vandeweghe_,110868.500000,0.785768,115.212294
Kim_Clijsters_,131254.000000,1.053428,93.072826
Kim_Dae-jung_,147979.000000,0.990704,145.771591
Kim_Jin-sun_,0.000000,0.558848,119.000721
Kim_Jong-Il_,156555.000000,0.988721,78.847921
Kim_Ryong-sung_,108490.500000,0.724347,112.668573
Kim_Yong-il_,117021.000000,1.337540,119.496353
Kimi_Raikkonen_,137108.000000,0.651777,156.492943
King_Abdullah_II_,127652.000000,1.079540,124.624399
Kirk_Ferentz_,145631.000000,1.079458,153.922766
Kirk_Johnson_,126581.000000,1.267232,143.335131
Kjell_Magne_Bondevik_,122602.666667,0.760674,132.594971
Klaus_Zwickel_,116743.333333,1.186534,121.557905
Kobe_Bryant_,153254.000000,1.237037,194.367073
Kofi_Annan_,132662.500000,1.119114,147.387716
Kosuke_Kitajima_,124184.666667,1.007184,139.621334
Kristanna_Loken_,100479.500000,1.342866,97.956053
Kristen_Breitweiser_,79380.400000,0.981547,110.490198
Kristin_Davis_,105222.000000,0.763345,112.484795
Kurt_Busch_,153270.000000,1.142309,172.797918
Kurt_Russell_,112774.000000,0.924652,117.212452
Kurt_Warner_,132540.000000,0.756271,135.353281
Kwon_Yang-sook_,121119.000000,0.846790,98.327898
LK_Advani_,118746.000000,1.194732,117.882780
Laila_Ali_,67377.000000,1.228908,133.238480
Lana_Clarkson_,136438.000000,0.931392,81.360575
Lance_Armstrong_,118783.750000,0.478014,139.409842
Lance_Bass_,124528.500000,0.419768,113.626728
Larry_Bowa_,116918.000000,1.036821,150.067472
Larry_Brown_,114070.000000,1.202262,149.315153
Larry_Coker_,91381.000000,0.681686,129.412415
Larry_Ellison_,152793.750000,0.673017,144.891714
Larry_Johnson_,140935.000000,0.812197,128.798672
Larry_Lindsey_,133984.000000,0.735025,122.535992
Larry_Lucchino_,106862.500000,0.845320,112.435141
Larry_Thompson_,134518.000000,1.154990,151.328072
Lars_Von_Trier_,122710.000000,0.902498,91.518446
Latrell_Sprewell_,0.000000,1.045256,157.791119
Laura_Bush_,128055.000000,0.700079,109.346624
Laura_Hernandez_,109825.500000,0.560071,138.219019
Laura_Linney_,139778.500000,1.080368,96.472450
Lauren_Hutton_,117126.000000,0.869056,112.682278
Lauren_Killian_,127380.500000,1.378861,127.810904
Laurent_Gbagbo_,137330.000000,1.230543,153.142103
Laurent_Jalabert_,128790.666667,0.639760,125.462761
Lawrence_MacAulay_,142447.000000,0.573038,152.449547
LeAnn_Rimes_,101859.000000,0.756324,107.352324
LeBron_James_,118726.333333,0.624635,172.288502
Lea_Fastow_,71822.000000,0.729786,112.706448
Leander_Paes_,91253.000000,0.954446,164.402100
Lech_Walesa_,0.000000,0.722502,89.911922
Lee_Hoi-chang_,126365.000000,1.103438,100.389948
Lee_Jun_,76481.000000,0.760401,88.889166
Lee_Soo-hyuck_,124835.000000,0.826146,137.998142
Lee_Tae-sik_,120324.000000,0.710995,92.537558
Leland_Chapman_,0.000000,0.957874,121.429962
Len_Jenoff_,0.000000,1.150612,148.831135
Lennox_Lewis_,107807.000000,0.750371,145.170408
Lenny_Wilkens_,108420.500000,1.092092,128.264784
Leon_LaPorte_,109194.500000,0.774582,107.707731
Leonard_Hamilton_,144766.000000,1.141971,159.744150
Leonardo_DiCaprio_,97069.666667,0.835939,122.232603
Leonid_Kuchma_,134452.500000,1.206489,105.825136
Lesley_McCulloch_,121154.000000,1.045958,133.664534
Leslie_Ann_Woodward_,141723.800000,1.015711,90.983862
Leslie_Caldwell_,94348.000000,0.887155,135.723726
Leslie_Moonves_,151433.750000,0.682362,96.260872
Leszek_Miller_,120172.000000,1.354821,74.870174
Li_Peng_,149624.000000,0.878942,140.460758
Li_Zhaoxing_,166524.000000,0.902635,123.938267
Liam_Neeson_,72694.000000,0.644442,134.701208
Lili_Taylor_,65244.000000,0.723732,150.578583
Lily_Tomlin_,132451.000000,0.812861,127.780088
Lim_Dong-won_,99462.666667,1.215080,107.937952
Lina_Krasnoroutskaya_,97477.000000,1.306422,170.404320
Lindsay_Benko_,141651.000000,1.121272,96.106676
Lindsay_Davenport_,113532.000000,1.007412,157.962555
Lindsey_Graham_,109983.250000,0.702097,108.204056
Lino_Oviedo_,158306.000000,0.614719,117.237228
Lionel_Richie_,120121.000000,0.564148,144.509706
Lisa_Gottsegen_,129241.000000,1.018767,130.266134
Lisa_Ling_,112602.500000,1.050222,122.640593
Lisa_Marie_Presley_,99302.000000,0.855162,116.436890
Lisa_Raymond_,114615.333333,0.514534,141.137272
Liu_Mingkang_,132692.500000,0.962072,118.234364
Liza_Minnelli_,136733.000000,1.166220,124.341524
Lleyton_Hewitt_,118799.000000,0.530407,159.692907
Lloyd_Ward_,136795.500000,1.197365,99.055256
Lon_Kruger_,156599.500000,1.233061,125.276171
Lord_Hutton_,137775.000000,1.236446,119.514154
Lou_Piniella_,110350.000000,0.894894,146.109814
Luciano_Pavarotti_,162166.666667,1.213817,146.616272
Lucio_Gutierrez_,151460.000000,0.852752,153.707144
Lucy_Liu_,125438.333333,0.735352,117.300695
Ludivine_Sagnier_,168413.000000,0.828445,113.897947
Luis_Ernesto_Derbez_Bautista_,105507.500000,0.777269,121.122971
Luis_Figo_,98038.000000,1.115574,146.635187
Luis_Gonzalez_Macchi_,127024.500000,0.669907,134.891300
Luis_Horna_,153069.000000,0.543079,124.859262
Luiz_Felipe_Scolari_,108153.000000,0.972960,148.425339
Luiz_Inacio_Lula_da_Silva_,129041.500000,1.019438,135.982536
Luke_Walton_,152946.500000,1.046305,147.029243
Lyle_Vanclief_,89552.750000,1.039578,91.103456
Lynn_Abraham_,98919.500000,0.786588,112.293074
Lynn_Redgrave_,156932.000000,0.822506,118.710703
Lynne_Cheney_,102649.500000,0.543365,121.601204
Mack_Brown_,87640.000000,0.984509,100.174059
Madeleine_Albright_,112256.000000,1.240780,107.417231
Madonna_,137235.000000,1.003908,102.501368
Magdalena_Maleeva_,97306.000000,1.016149,153.207201
Maggie_Smith_,110469.000000,0.772534,89.037382
Magui_Serna_,118505.000000,0.695027,136.389217
Mahathir_Mohamad_,113847.000000,0.607432,127.440950
Mahmoud_Abbas_,127105.000000,0.930711,156.903273
Makhdoom_Amin_Fahim_,134571.000000,1.155049,155.151382
Manfred_Stolpe_,112866.500000,0.878198,124.884689
Manuel_Poggiali_,121889.500000,1.078943,141.716093
Marat_Safin_,137650.000000,1.072682,133.371618
Marc-Andre_Fleury_,121850.000000,1.319222,115.334158
Marc_Grossman_,146041.250000,0.712331,99.869070
Marcelo_Ebrard_,119196.000000,0.653549,126.559538
Marcelo_Rios_,111296.000000,0.372775,148.989368
Marcelo_Salas_,131710.000000,0.997440,140.009169
Marco_Antonio_Barrera_,154125.000000,0.649983,116.166523
Marcus_Gronholm_,134141.000000,0.802882,79.864281
Margaret_Thatcher_,56782.000000,0.878575,55.873167
Maria_Luisa_Mendonca_,94900.000000,0.785477,104.974161
Maria_Shriver_,134072.000000,0.817226,106.268068
Maria_Soledad_Alvear_Valenzuela_,144354.000000,1.140434,93.728254
Mariah_Carey_,149469.000000,1.383726,116.013266
Mariana_Pollack_,106641.000000,0.800392,69.657614
Mariangel_Ruiz_Torrealba_,94347.800000,0.832278,100.623438
Marie-Reine_Le_Gougne_,92825.000000,1.233544,117.317556
Marieta_Chrousala_,138113.333333,0.869970,117.709063
Marilyn_Monroe_,166793.000000,0.624870,116.167929
Marina_Anissina_,0.000000,1.192766,128.494802
Mario_Cipollini_,163140.000000,1.036708,156.191801
Mario_Dumont_,123509.000000,1.110582,128.916649
Mario_Kreutzberger_,112733.500000,0.440797,146.138964
