Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,133224.000000,0.790850,83.093464
George_Foreman_,0.000000,0.744607,169.283756
George_Galloway_,0.000000,1.081848,137.583958
George_HW_Bush_,132533.000000,0.805722,144.705673
George_Karl_,73098.000000,0.818085,113.090908
George_Lopez_,129231.000000,0.805970,168.744806
George_P_Bush_,154999.000000,1.061853,103.471432
George_Papandreou_,123554.000000,0.854110,149.629492
George_Pataki_,115029.000000,0.747795,141.996479
George_Robertson_,133489.500000,1.056222,61.134939
George_Roy_Hill_,161404.500000,0.849027,105.040628
George_Ryan_,123077.500000,0.992139,91.433451
George_Tenet_,178789.000000,0.780848,146.793854
George_Voinovich_,112298.000000,0.940085,152.380350
George_W_Bush_,123909.500000,0.691485,128.695292
Georgi_Parvanov_,0.000000,1.035049,146.458641
Geraldine_Chaplin_,138598.000000,1.080750,138.793102
Gerard_Depardieu_,113837.500000,0.782521,125.458986
Gerardo_Gambala_,0.000000,0.764981,136.578547
Gerhard_Schroeder_,117654.000000,0.743735,122.306114
Gerry_Adams_,94177.000000,0.815096,140.195456
Gerry_Parsky_,130879.000000,0.876420,148.108728
Gian_Marco_,136433.000000,0.647048,137.404829
Gianna_Angelopoulos-Daskalaki_,108119.000000,0.755493,126.026224
Gil_de_Ferran_,159304.000000,0.978395,168.748579
Gilberto_Rodriguez_Orejuela_,139670.000000,0.931187,138.806398
Gillian_Anderson_,110217.000000,0.837084,88.736631
Gisele_Bundchen_,124689.000000,0.732148,161.802958
Giuseppe_Gibilisco_,112096.000000,0.726239,110.402960
Glafcos_Clerides_,102689.000000,0.791958,123.677349
Gloria_Allred_,125180.000000,1.018316,114.732567
Gloria_Macapagal_Arroyo_,130668.500000,0.713186,141.239655
Gloria_Trevi_,156603.000000,0.911244,86.780369
Goh_Kun_,123671.000000,1.075479,98.226427
Goldie_Hawn_,102246.000000,0.874066,129.921995
Gonzalo_Sanchez_de_Lozada_,106180.000000,0.845914,84.658930
Goran_Persson_,145098.000000,0.789874,132.889334
Gordon_Brown_,109103.500000,0.801043,115.636826
Gordon_Campbell_,0.000000,0.701886,106.454132
Grady_Irvin_Jr_,130087.000000,0.878428,167.614738
Grant_Hackett_,97769.000000,0.881425,132.941986
Gray_Davis_,112114.000000,0.979267,121.451305
Greg_Gilbert_,116168.000000,0.773979,142.665163
Greg_Ostertag_,119229.000000,0.612347,102.977819
Greg_Owen_,113585.000000,0.930085,127.277838
Greg_Rusedski_,156565.000000,1.067939,147.628895
Gregg_Popovich_,151263.000000,1.020872,149.608706
Gregory_Geoffroy_,0.000000,0.964465,140.063536
Gregory_Hines_,96259.000000,0.923802,152.026356
Gro_Harlem_Brundtland_,0.000000,0.865633,91.680096
Guido_Westerwelle_,150272.000000,0.830454,97.737471
Guillaume_Soro_,125571.000000,0.877113,147.335670
Guillermo_Canas_,111090.000000,0.592798,147.067768
Guillermo_Coria_,136929.000000,0.938123,180.225779
Guillermo_Ortiz_,94631.000000,0.604998,121.402990
Gunter_Pleuger_,136874.000000,0.898882,84.617336
Gus_Van_Sant_,129711.000000,0.580064,112.565620
Gustavo_Kuerten_,105937.666667,0.625863,140.559601
Guy_Hemmings_,115245.000000,1.058337,130.832644
Guy_Ritchie_,143141.000000,0.995873,104.567007
Gwendal_Peizerat_,119800.000000,0.786007,140.717213
Gwyneth_Paltrow_,91934.000000,0.742208,88.788042
Habib_Rizieq_,128879.000000,0.846500,155.971912
Hal_Gehman_,111455.000000,0.878113,142.161682
Hal_Sutton_,166084.000000,1.042606,142.156410
Halle_Berry_,123703.000000,0.872448,116.770548
Hamid_Karzai_,132034.500000,0.711483,140.008518
Hamzah_Haz_,0.000000,0.835362,122.562805
Hanan_Ashrawi_,0.000000,0.696816,124.224060
Hannah_Stockbauer_,131471.000000,0.904546,140.347376
Hans_Blix_,110265.000000,1.099113,108.999926
Hans_Eichel_,108653.000000,0.830572,74.520546
Harbhajan_Singh_,0.000000,0.754855,125.854958
Harrison_Ford_,124686.500000,0.737359,130.144699
Harry_Belafonte_,127375.000000,0.806797,174.803020
Harry_Kalas_,82505.000000,0.695251,143.653202
Harry_Schmidt_,128409.000000,0.706143,100.941303
Harvey_Weinstein_,136733.000000,0.808454,158.768908
Hashim_Thaci_,111647.000000,0.734216,137.506283
Hassan_Nasrallah_,134067.750000,0.708974,153.538549
Hassan_Wirajuda_,166829.000000,0.828124,91.838423
Hayley_Tullett_,0.000000,1.007922,156.240894
Heath_Ledger_,82940.000000,0.688431,132.084488
Heather_Mills_,98054.000000,0.717332,85.106884
Hector_Babenco_,94673.000000,0.819746,135.137829
Hee-Won_Han_,160891.000000,0.888842,148.096020
Heidi_Fleiss_,121681.000000,0.889123,148.037901
Heidi_Klum_,109737.000000,0.697728,126.773296
Heinz_Feldmann_,154351.000000,0.841697,135.870106
Heizo_Takenaka_,107943.000000,0.915091,107.588684
Helen_Clark_,122079.000000,0.779667,122.914120
Henrique_Meirelles_,116879.000000,0.847922,125.346851
Herb_Sendek_,0.000000,0.927795,136.473278
Hermann_Maier_,90727.000000,0.883195,99.266741
Herta_Daeubler-Gmelin_,97799.000000,0.760653,81.015944
Hichiro_Naemura_,0.000000,0.828993,113.990442
Hideki_Matsui_,153890.500000,0.831416,135.437365
Hilary_Duff_,153027.000000,0.706875,83.170893
Hillary_Clinton_,128774.000000,0.832368,70.300364
Hilmi_Ozkok_,118483.000000,0.895066,104.400370
Hipolito_Mejia_,148766.000000,0.735811,104.849928
Hisao_Oguchi_,116611.000000,0.758944,122.455971
Hitomi_Soga_,105340.000000,0.844336,111.367329
Holly_Hunter_,112693.000000,0.912612,123.218773
Hootie_Johnson_,104890.000000,0.789123,122.627653
Horst_Koehler_,166030.000000,1.068495,122.940458
Hosni_Mubarak_,64222.000000,1.003015,153.400665
Howard_Dean_,94975.000000,0.815653,122.144714
Howard_Schultz_,122724.333333,0.706769,144.352266
Howard_Smith_,0.000000,0.857382,143.498222
Hu_Jintao_,126325.000000,0.894966,104.658857
Hugh_Grant_,86997.500000,0.733991,154.985645
Hugo_Chavez_,121175.000000,1.163517,125.748358
Hun_Sen_,116318.000000,0.664787,120.113352
Iain_Duncan_Smith_,140081.500000,0.888919,113.349501
Ian_McKellen_,0.000000,0.916229,117.539738
Ian_Thorpe_,137751.333333,0.927944,93.957542
Iban_Mayo_,0.000000,0.990368,151.346203
Ibrahim_Jaafari_,0.000000,0.598834,149.769024
Igor_Ivanov_,158263.500000,0.909144,106.072922
Ilan_Ramon_,86349.500000,0.769445,123.571503
Imad_Moustapha_,98981.333333,0.816839,146.189165
Inam-ul-Haq_,0.000000,0.704927,88.061869
Inocencio_Arias_,130471.500000,0.738795,138.160028
Intisar_Ajouri_,113428.333333,0.867742,145.818970
Isabella_Rossellini_,142822.500000,0.781577,125.009075
Isabelle_Huppert_,0.000000,0.854369,121.581442
Isaiah_Washington_,119080.500000,0.684022,182.510195
Ishaq_Shahryar_,132731.000000,0.780326,100.194080
Ismail_Merchant_,159704.000000,0.698200,146.478378
Iva_Majoli_,0.000000,0.659603,136.037317
JJ_Redick_,0.000000,0.820769,114.127100
JK_Rowling_,147758.000000,0.796904,111.142315
Jack_Grubman_,140410.000000,0.827318,125.563654
Jack_Nicholson_,131999.000000,0.516823,138.741673
Jack_Straw_,121998.000000,0.807056,122.602615
Jackie_Chan_,189605.000000,0.683798,109.227638
Jacqueline_Obradors_,0.000000,0.990246,130.394478
Jacques_Chirac_,100729.000000,0.856698,144.167450
Jacques_Rogge_,91629.000000,0.941113,130.955280
Jada_Pinkett_Smith_,0.000000,0.801059,107.802280
Jake_Gyllenhaal_,129988.666667,0.878014,107.416418
James_Blake_,131121.000000,1.155389,129.941591
James_Butts_,126205.000000,0.921468,136.372299
James_Caan_,166865.000000,0.765049,100.535357
James_Cameron_,141751.000000,0.920671,137.388132
James_Cunningham_,113955.000000,0.758403,112.278854
James_Franco_,134544.500000,0.739117,96.959002
James_Gandolfini_,76278.000000,0.694664,161.103359
James_Ivory_,0.000000,0.952022,131.692730
James_Jones_,121816.000000,0.769385,112.233812
James_Kelly_,108089.000000,0.895358,95.793682
James_Kopp_,130286.000000,0.976003,109.752583
James_Maguire_,0.000000,0.725722,123.488907
James_McGreevey_,126252.000000,0.994527,155.364073
James_Morris_,146407.000000,0.999103,123.438536
James_Parker_,137417.000000,0.763438,142.564255
James_Schultz_,182839.000000,0.751958,113.120937
James_Smith_,124470.000000,0.899259,96.435543
James_Traficant_,138723.500000,0.646767,143.525419
James_Wolfensohn_,0.000000,0.772780,142.730095
Jamie_Villafane_,113507.333333,0.596021,102.358976
Jamling_Norgay_,89890.500000,0.644963,118.772448
Jan-Michael_Gambill_,112013.000000,0.623165,133.484627
Jan_Ullrich_,120975.000000,0.845148,141.686972
Jane_Fonda_,117809.666667,0.830745,136.773642
Jane_Kaczmarek_,142987.000000,0.947881,161.941610
Jane_Pauley_,114055.666667,0.705043,120.297543
Janet_Napolitano_,140961.500000,0.769213,136.232901
Janet_Thorpe_,71969.000000,0.695889,123.772532
Janica_Kostelic_,109459.333333,0.638505,124.884262
Jason_Alexander_,109659.500000,0.549047,121.311569
Jason_Jennings_,110526.000000,0.814852,129.165209
Jason_Kidd_,141031.500000,0.795645,122.383825
Jason_Lezak_,108469.000000,0.923834,136.918163
Javier_Solana_,144098.000000,0.928971,78.838749
Javier_Weber_,136547.500000,0.801219,165.129829
Jay_Garner_,89790.000000,0.725302,129.266077
Jay_Leno_,90904.000000,0.689469,112.599142
Jay_Rasulo_,173952.000000,0.708933,128.922869
Jayson_Williams_,99851.333333,0.751700,125.376156
Jean-Claude_Braquet_,0.000000,0.719826,87.148094
Jean-Claude_Juncker_,124510.500000,0.763711,136.003710
Jean-Claude_Trichet_,0.000000,0.953182,142.468435
Jean-David_Levitte_,140408.000000,0.896144,140.733101
Jean-Francois_Pontal_,88700.500000,0.644652,106.293221
Jean-Marc_de_La_Sabliere_,123737.000000,0.698363,123.005640
Jean-Pierre_Raffarin_,137860.500000,0.723138,115.367382
Jean-Sebastien_Giguere_,0.000000,1.060413,144.982157
Jean_Brumley_,0.000000,0.629825,115.828367
Jean_Carnahan_,0.000000,0.960671,114.593813
Jean_Charest_,157116.000000,0.858276,115.296167
Jean_Chretien_,117722.000000,0.774838,123.756496
Jeanne_Moreau_,154504.000000,0.728710,126.304953
Jeb_Bush_,131490.000000,0.853289,143.982616
Jeff_Van_Gundy_,107338.000000,0.699648,131.067041
Jefferson_Perez_,0.000000,0.767338,142.005836
Jeffrey_Archer_,135528.000000,0.838866,115.384470
Jeffrey_Immelt_,129060.000000,0.842381,132.366983
Jeffrey_Jones_,0.000000,0.780095,134.335304
Jeffrey_Scott_Postell_,119492.000000,0.938459,142.692045
Jelena_Dokic_,124911.000000,1.009494,155.939114
Jennifer_Aniston_,130244.000000,0.778412,132.351536
Jennifer_Capriati_,151430.500000,0.744289,128.804136
Jennifer_Connelly_,126058.000000,0.839311,105.488403
Jennifer_Garner_,142575.500000,0.955907,106.283962
Jennifer_Keller_,134409.000000,0.830739,109.090364
Jennifer_Lopez_,121322.000000,0.755413,98.355522
Jennifer_Reilly_,0.000000,0.742608,135.505489
Jennifer_Rodriguez_,0.000000,1.084925,118.484110
Jennifer_Thompson_,94627.000000,0.759611,123.710939
Jeong_Se-hyun_,127119.000000,0.756871,140.227228
Jeremy_Greenstock_,127112.000000,0.607298,135.693258
Jeremy_Shockey_,131601.500000,0.920561,112.385042
Jerry_Falwell_,152465.000000,0.902971,96.151434
Jerry_Regier_,157516.000000,0.958907,104.989727
Jerry_Springer_,111423.000000,1.000564,129.527370
Jesse_Harris_,50495.000000,0.870249,139.809999
Jesse_Jackson_,114171.000000,0.745112,112.951191
Jesse_James_Leija_,0.000000,1.035145,121.222279
Jesse_Ventura_,139248.000000,0.762551,109.730026
Jessica_Alba_,116744.000000,0.818782,96.410963
Jessica_Lange_,150734.000000,0.785438,91.916168
Jessica_Lynch_,0.000000,0.765399,73.882133
Jia_Qinglin_,139336.000000,0.929255,112.109600
Jiang_Zemin_,142284.000000,0.917450,128.436327
Jim_Carrey_,82224.000000,0.924860,117.944365
Jim_Edmonds_,98664.000000,0.669796,142.677280
Jim_Furyk_,141791.000000,0.750528,154.487549
Jim_Hahn_,129263.000000,0.698779,126.084179
Jim_Harrick_,134961.000000,0.760347,152.945417
Jim_OBrien_,0.000000,0.739659,137.476221
Jim_Tressel_,122992.500000,0.967153,152.810072
Jimmy_Carter_,114373.000000,0.791374,103.997787
Jimmy_Kimmel_,96570.000000,0.752952,140.392733
Jiri_Novak_,176659.000000,0.789776,140.894266
Jo_Dee_Messina_,0.000000,0.710680,156.076033
Joan_Claybrook_,130973.000000,0.876648,118.462891
Joan_Laporta_,129006.500000,0.645612,150.064276
Job_Cohen_,158137.500000,0.952199,132.336107
Jodie_Foster_,122885.000000,0.691853,123.687502
Joe_Calzaghe_,86462.000000,0.588148,180.893770
Joe_Dumars_,97835.000000,0.818966,185.196589
Joe_Gatti_,140742.500000,0.851679,153.056002
Joe_Lieberman_,111058.500000,0.794437,129.794512
Joe_Mantello_,109654.666667,0.716341,129.472132
Joe_Nichols_,154405.000000,0.939393,147.792143
Joe_Torre_,106692.000000,0.730637,126.024450
Joerg_Haider_,110248.000000,1.055500,111.339766
John_Abizaid_,122821.333333,0.671698,124.734703
John_Allen_Muhammad_,139678.000000,0.918538,176.000967
John_Ashcroft_,136238.000000,1.052484,124.628792
John_Banko_,0.000000,0.756205,138.492603
John_Blaney_,107605.000000,0.803619,100.473091
John_Bolton_,120859.000000,0.621712,108.486994
John_Brady_,124758.500000,0.811978,163.194405
John_Cusack_,96137.000000,0.929309,124.510448
John_Edwards_,112793.500000,0.870290,121.108631
John_F_Kennedy_Jr_,0.000000,0.958329,81.084877
John_Garamendi_,177047.000000,0.904719,155.883547
John_Howard_,105917.000000,0.833296,140.981445
John_Jumper_,126067.000000,1.029395,143.065493
John_Kerry_,126597.000000,0.879485,118.431822
John_Malkovich_,110139.000000,0.921872,86.055628
John_Manley_,103013.500000,0.758753,111.416582
John_Mayer_,132212.000000,1.101198,93.429838
John_McCain_,104632.000000,0.752463,83.617971
John_McCallum_,87725.000000,0.825349,136.204252
John_McCormack_,121896.000000,0.858893,110.703228
John_McEnroe_,102401.000000,0.842426,139.918858
John_Negroponte_,121365.333333,0.893113,132.177813
John_Paul_II_,113143.500000,0.964150,133.677486
John_Reid_,0.000000,0.628299,150.464977
John_Reilly_,158527.000000,0.760483,107.051064
John_Rigas_,0.000000,0.976851,127.419708
John_Rosa_,146309.000000,0.779232,149.217783
John_Rowland_,0.000000,0.815357,121.517023
John_Ruiz_,95372.000000,0.841108,120.602440
John_Snow_,102471.000000,0.913620,176.923494
John_Spencer_,99172.333333,0.724578,124.534653
John_Stallworth_,0.000000,0.960610,164.763710
John_Stockton_,152309.000000,0.841051,138.364576
John_Swofford_,137763.000000,0.724419,121.778639
John_Taylor_,134971.500000,0.796878,91.000263
John_Timoney_,135170.000000,0.904924,108.992710
John_Travolta_,145682.000000,0.730808,116.548775
John_Walsh_,117641.000000,0.880965,114.294039
John_Warner_,151752.000000,0.809157,103.880554
John_Wolf_,139374.500000,0.847457,96.255709
Johnny_Carson_,120715.000000,1.000817,97.719408
Johnny_Depp_,0.000000,0.757080,142.891186
Johnny_Tapia_,71823.000000,0.720704,113.724743
Johnny_Unitas_,132256.000000,0.847031,126.666481
Johnson_Panjaitan_,136601.000000,0.758816,129.153662
Jolanta_Kwasniewski_,145616.000000,0.953076,125.579521
Jon_Corzine_,106611.000000,0.703646,158.175703
Jon_Gruden_,105593.000000,0.615210,146.858463
Jon_Voight_,136058.666667,1.099458,106.485643
Jonathan_Edwards_,140242.000000,0.702292,112.508570
Jonathan_Mostow_,106784.000000,0.681646,117.968128
Jong_Thae_Hwa_,0.000000,1.080108,175.572292
Jong_Wook_Lee_,143053.000000,0.915154,127.052841
Jorge_Arce_,112743.000000,0.884538,137.364754
Jorge_Batlle_,142850.000000,0.879126,138.680799
Jorge_Castaneda_,117917.500000,0.669823,104.067770
Jorge_Rodolfo_Canicoba_Corral_,124015.000000,0.907744,121.990320
Jorge_Valdano_,152714.000000,0.740192,142.768511
Joschka_Fischer_,136534.000000,0.827125,105.910057
Jose_Canseco_,0.000000,0.840102,140.032154
Jose_Dirceu_,145390.000000,0.696593,135.607796
Jose_Manuel_Durao_Barroso_,163144.000000,0.802441,100.896624
Jose_Maria_Aznar_,122355.666667,0.650931,139.089891
Jose_Mourinho_,119997.000000,0.759542,135.722082
Jose_Sarney_,54426.000000,0.783024,121.847445
Jose_Serra_,140725.000000,0.701129,148.927748
Jose_Theodore_,132883.000000,0.649572,119.640612
Jose_Viegas_Filho_,145260.000000,0.941675,125.377544
Joseph_Biden_,129949.500000,0.971175,149.378443
Joseph_Blatter_,134778.000000,0.847019,96.522984
Joseph_Deiss_,112839.000000,0.782026,151.958136
Joseph_Estrada_,138482.000000,0.889683,134.244022
Joseph_Ralston_,144453.000000,0.948821,87.918083
Juan_Carlos_Ferrero_,149491.000000,0.837511,153.279850
Juan_Ignacio_Chela_,138873.000000,0.716645,155.913902
Juan_Manuel_Marquez_,138535.500000,0.829265,115.410538
Juan_Pablo_Montoya_,104404.000000,0.775318,134.556728
Juan_Valencia_Osorio_,124462.000000,0.641285,129.055330
Juanes_,132762.000000,0.753715,129.221262
Jude_Law_,158190.000000,0.796287,106.449396
Judi_Dench_,139985.500000,0.775201,105.874680
Judy_Genshaft_,162398.000000,0.829285,136.896212
Juergen_Peters_,0.000000,0.829527,159.920004
Julia_Tymoshenko_,146370.000000,0.959479,112.542202
Julianna_Margulies_,118888.000000,0.687971,129.351547
Julianne_Moore_,129562.000000,0.870046,85.228748
Julie_Gerberding_,111233.500000,0.782541,141.448563
Julie_Taymor_,102719.000000,0.940785,117.381542
Julio_Iglesias_Jr_,0.000000,0.699895,71.465616
Junichiro_Koizumi_,138630.000000,0.814067,131.854778
Justin_Gatlin_,0.000000,0.960146,169.044258
Justin_Guarini_,117514.666667,0.647537,144.220182
Justin_Leonard_,112208.000000,0.798151,127.785856
Justin_Timberlake_,85485.000000,0.694345,99.366819
Justine_Henin_,104703.000000,0.775284,108.867825
Justine_Pasek_,96688.000000,0.749996,106.020597
Kalpana_Chawla_,134959.666667,0.714364,123.139223
Kamal_Kharrazi_,105073.000000,0.648640,126.432388
Karen_Mok_,145441.000000,0.712331,126.603601
Karin_Stoiber_,0.000000,0.845719,90.560398
Kate_Capshaw_,0.000000,0.912898,131.752754
Kate_Hudson_,83052.000000,0.769181,130.460630
Kate_Winslet_,149073.500000,0.839942,110.835329
Katherine_Harris_,178923.000000,0.799157,126.720795
Kathleen_Glynn_,0.000000,0.688842,137.716221
Kathleen_Kennedy_Townsend_,142819.000000,0.880648,118.939423
Kathryn_Bigelow_,101710.000000,0.682656,127.061218
Kathy_Winters_,150723.000000,0.947110,99.983320
Katie_Harman_,124236.000000,0.851342,83.045271
Keanu_Reeves_,69801.000000,0.721612,101.040581
Keira_Knightley_,135969.000000,0.607075,115.332619
Keith_Bogans_,123545.000000,0.781906,134.452629
Kelli_White_,100976.000000,0.792514,156.832434
Kelly_Clarkson_,137600.000000,0.761231,118.764288
Kelvin_Sampson_,0.000000,0.803368,155.389812
Kemal_Dervis_,117183.000000,0.782017,122.457218
Ken_Macha_,128702.000000,0.789786,103.760687
Ken_Watanabe_,0.000000,0.867516,119.294273
Kenneth_Bowersox_,126700.500000,0.964019,134.894918
Kenneth_Branagh_,122797.500000,0.596525,95.665821
Kenneth_Evans_,0.000000,1.064075,139.001959
Kent_Rominger_,131554.000000,0.689284,129.117136
Kevin_Costner_,132397.000000,0.695753,134.072044
Kevin_Spacey_,109568.000000,0.699131,112.908682
Kevin_Stallings_,0.000000,0.988156,138.205479
Kieran_Prendergast_,0.000000,0.740166,124.885059
Kifah_Ajouri_,141907.000000,0.727569,157.824942
Kiki_Vandeweghe_,118845.000000,0.936419,115.209772
Kim_Clijsters_,105071.000000,0.870225,93.064104
Kim_Dae-jung_,103986.000000,1.022451,145.768873
Kim_Jin-sun_,149267.000000,0.938212,136.582607
Kim_Jong-Il_,163037.000000,0.850916,97.932041
Kim_Ryong-sung_,68407.000000,0.792352,129.582687
Kim_Yong-il_,127641.000000,0.914001,119.495827
Kimi_Raikkonen_,145068.000000,0.687427,133.765608
King_Abdullah_II_,136185.000000,0.732173,124.616140
Kirk_Ferentz_,0.000000,0.774846,153.183010
Kirk_Johnson_,0.000000,0.936700,154.574455
Kjell_Magne_Bondevik_,0.000000,0.802767,91.267309
Klaus_Zwickel_,132605.666667,1.045722,121.555449
Kobe_Bryant_,53489.000000,1.120293,169.282198
Kofi_Annan_,118272.000000,0.909260,175.575602
Kosuke_Kitajima_,118406.000000,0.813853,139.617033
Kristanna_Loken_,115749.000000,0.921457,97.952375
Kristen_Breitweiser_,105849.500000,0.842707,110.487175
Kristin_Davis_,138996.000000,0.715189,112.483355
Kurt_Busch_,0.000000,0.938531,115.911184
Kurt_Russell_,0.000000,0.899389,137.583780
Kurt_Warner_,128637.000000,0.748545,120.558233
Kwon_Yang-sook_,0.000000,0.813300,98.746094
LK_Advani_,105280.000000,0.817718,150.791321
Laila_Ali_,157116.000000,0.875856,133.235262
Lana_Clarkson_,122234.000000,0.745594,105.376162
Lance_Armstrong_,129428.000000,0.711658,139.407629
Lance_Bass_,109378.333333,0.659840,113.619640
Larry_Bowa_,147821.000000,0.839112,150.061581
Larry_Brown_,50743.000000,0.813099,149.313370
Larry_Coker_,94997.000000,0.576124,129.411797
Larry_Ellison_,155726.000000,0.779371,144.886858
Larry_Johnson_,0.000000,0.774736,134.613949
Larry_Lindsey_,91603.000000,0.821389,127.588573
Larry_Lucchino_,124484.000000,0.819930,112.429747
Larry_Thompson_,119859.000000,0.901076,169.100683
Lars_Von_Trier_,133521.000000,0.808774,91.511387
Latrell_Sprewell_,0.000000,0.869922,157.789768
Laura_Bush_,132779.000000,0.996691,104.455990
Laura_Hernandez_,121286.500000,0.773844,125.873724
Laura_Linney_,135070.000000,0.757049,113.261837
Lauren_Hutton_,78428.000000,0.709246,112.675987
Lauren_Killian_,160513.000000,0.935373,127.810406
Laurent_Gbagbo_,145502.500000,0.980071,153.139576
Laurent_Jalabert_,126293.000000,0.767386,125.460686
Lawrence_MacAulay_,129621.000000,0.975836,152.446730
LeAnn_Rimes_,0.000000,0.902403,125.292028
LeBron_James_,116906.500000,0.746996,180.591261
Lea_Fastow_,178927.000000,0.914686,127.779449
Leander_Paes_,138715.000000,0.768215,164.400366
Lech_Walesa_,0.000000,0.725669,89.907829
Lee_Hoi-chang_,147034.000000,0.856624,100.377048
Lee_Jun_,84083.000000,0.840701,88.880663
Lee_Soo-hyuck_,128813.000000,1.054254,159.838528
Lee_Tae-sik_,0.000000,0.841069,114.541943
Leland_Chapman_,146887.000000,0.934159,169.179556
Len_Jenoff_,0.000000,0.908336,148.827560
Lennox_Lewis_,0.000000,0.982204,155.981718
Lenny_Wilkens_,137573.000000,0.961999,128.258934
Leon_LaPorte_,106271.000000,0.968551,107.707241
Leonard_Hamilton_,118270.000000,0.917145,159.743273
Leonardo_DiCaprio_,115771.500000,0.745930,122.227404
Leonid_Kuchma_,139725.666667,0.979438,87.281445
Lesley_McCulloch_,143749.000000,0.948554,133.659576
Leslie_Ann_Woodward_,80275.500000,0.768181,90.979404
Leslie_Caldwell_,122198.750000,0.918548,135.718061
Leslie_Moonves_,142888.500000,0.785513,96.252773
Leszek_Miller_,135481.000000,0.715550,96.009468
Li_Peng_,131016.000000,0.971135,137.573427
Li_Zhaoxing_,112773.500000,0.906081,125.509737
Liam_Neeson_,145899.000000,0.946809,137.589037
Lili_Taylor_,146351.666667,0.954074,108.445929
Lily_Tomlin_,0.000000,1.022749,103.093868
Lim_Dong-won_,101191.000000,1.023698,114.419685
Lina_Krasnoroutskaya_,109303.000000,0.955913,170.403763
Lindsay_Benko_,0.000000,0.727793,137.879854
Lindsay_Davenport_,150563.000000,0.723920,136.051485
Lindsey_Graham_,129732.000000,0.726013,108.198078
Lino_Oviedo_,122488.000000,0.853425,133.836964
Lionel_Richie_,153682.000000,0.949721,158.419540
Lisa_Gottsegen_,155929.000000,0.749995,130.255650
Lisa_Ling_,125413.000000,0.887902,122.638037
Lisa_Marie_Presley_,112918.500000,0.709571,116.432331
Lisa_Raymond_,105429.000000,0.758262,141.136759
Liu_Mingkang_,128013.000000,0.729897,118.230890
Liza_Minnelli_,108904.000000,0.801322,119.308691
Lleyton_Hewitt_,137326.000000,0.925189,140.473799
Lloyd_Ward_,0.000000,0.995752,99.045568
Lon_Kruger_,0.000000,0.890627,125.275711
Lord_Hutton_,0.000000,0.978232,119.509922
Lou_Piniella_,146741.000000,0.778708,146.103325
Luciano_Pavarotti_,119592.666667,0.844659,128.578384
Lucio_Gutierrez_,117105.000000,0.661544,132.601423
Lucy_Liu_,134735.000000,0.793709,117.300247
Ludivine_Sagnier_,140508.500000,0.973777,113.893675
Luis_Ernesto_Derbez_Bautista_,128842.000000,0.754052,129.600800
Luis_Figo_,103917.000000,0.819673,145.555943
Luis_Gonzalez_Macchi_,65913.000000,0.649123,134.886627
Luis_Horna_,131902.000000,0.845416,166.296783
Luiz_Felipe_Scolari_,144441.000000,0.932426,148.424667
Luiz_Inacio_Lula_da_Silva_,120142.000000,0.696189,134.244614
Luke_Walton_,115723.000000,0.717460,147.025381
Lyle_Vanclief_,148718.000000,1.024682,101.240105
Lynn_Abraham_,154934.000000,0.740264,112.284889
Lynn_Redgrave_,134688.000000,0.951528,118.701994
Lynne_Cheney_,129625.000000,0.959871,133.708117
Mack_Brown_,135059.333333,0.840280,100.166988
Madeleine_Albright_,109460.000000,0.908185,107.410528
Madonna_,77863.000000,0.841474,126.359076
Magdalena_Maleeva_,0.000000,0.785666,118.395157
Maggie_Smith_,0.000000,0.769388,139.171305
Magui_Serna_,121918.000000,0.779226,136.386232
Mahathir_Mohamad_,96942.000000,0.638775,131.158983
Mahmoud_Abbas_,122913.000000,0.732032,105.432093
Makhdoom_Amin_Fahim_,147250.000000,0.835168,155.150455
Manfred_Stolpe_,132943.000000,0.802301,137.985397
Manuel_Poggiali_,144545.000000,0.917215,141.713564
Marat_Safin_,0.000000,0.810488,154.782280
Marc-Andre_Fleury_,151666.500000,1.101390,115.332430
Marcelo_Ebrard_,113058.000000,0.844819,113.173176
Marcelo_Rios_,144060.000000,0.749706,148.987795
Marcelo_Salas_,121611.500000,0.803930,140.007479
Marco_Antonio_Barrera_,99390.666667,0.643530,115.571524
Marcus_Gronholm_,0.000000,0.741176,133.551668
Margaret_Thatcher_,103668.000000,0.858356,55.869699
Maria_Luisa_Mendonca_,151768.500000,0.805006,145.700600
Maria_Shriver_,87238.000000,0.665036,118.068253
Maria_Soledad_Alvear_Valenzuela_,142222.000000,1.044487,93.727690
Mariah_Carey_,103433.000000,0.673401,122.385113
Mariana_Pollack_,128636.000000,0.826104,88.939127
Mariangel_Ruiz_Torrealba_,116213.000000,0.712982,100.617258
Marie-Reine_Le_Gougne_,134809.500000,0.773051,119.381386
Marieta_Chrousala_,0.000000,0.755579,155.923204
Marilyn_Monroe_,112919.000000,0.824203,116.166729
Marina_Anissina_,0.000000,0.789804,128.494179
Mario_Cipollini_,0.000000,0.702708,117.288599
Mario_Dumont_,182850.000000,0.729828,103.922045
Mario_Kreutzberger_,113966.000000,0.751485,137.953905
Marisa_Tomei_,125618.500000,0.742214,117.615814
Marissa_Jaret_Winokur_,86847.000000,0.723925,106.405910
Mark_Cuban_,115720.000000,0.642001,133.502016
Mark_Dacey_,121625.000000,0.939458,103.420727
Mark_Geragos_,113147.000000,0.765175,115.341896
