Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,75938.666667,0.523900,124.662886
George_Brumley_,0.000000,0.884109,137.466072
George_Clooney_,195574.000000,0.971806,91.061722
George_Foreman_,127488.000000,0.849040,104.710022
George_Galloway_,156750.000000,1.069884,104.218653
George_HW_Bush_,99367.000000,0.848118,150.891216
George_Karl_,100143.000000,0.800808,113.051935
George_Lopez_,159447.000000,1.048017,130.156807
George_P_Bush_,164680.000000,0.599555,103.467228
George_Papandreou_,144286.000000,0.770290,163.613037
George_Pataki_,111465.000000,0.752113,124.627335
George_Robertson_,151386.000000,0.719011,83.020458
George_Roy_Hill_,94517.500000,0.587664,172.508013
George_Ryan_,131722.500000,0.586107,91.397583
George_Tenet_,152579.000000,0.642311,146.777071
George_Voinovich_,105633.666667,0.727111,152.360498
George_W_Bush_,125768.000000,0.678619,128.672379
Georgi_Parvanov_,75421.666667,0.730617,133.478775
Geraldine_Chaplin_,164287.000000,0.748947,119.477127
Gerard_Depardieu_,88959.000000,0.731754,139.665094
Gerardo_Gambala_,154950.000000,0.788794,136.546801
Gerhard_Schroeder_,156169.000000,0.537555,106.035702
Gerry_Adams_,106352.000000,0.595939,131.052801
Gerry_Parsky_,103901.500000,0.657383,148.084284
Gian_Marco_,145398.000000,0.986807,137.398487
Gianna_Angelopoulos-Daskalaki_,0.000000,0.740535,133.717339
Gil_de_Ferran_,131211.500000,1.044229,168.731142
Gilberto_Rodriguez_Orejuela_,136011.000000,0.731489,148.931791
Gillian_Anderson_,98287.000000,0.874927,88.713316
Gisele_Bundchen_,0.000000,0.722900,100.486300
Giuseppe_Gibilisco_,133318.500000,0.753816,110.387100
Glafcos_Clerides_,124519.000000,0.955169,108.182962
Gloria_Allred_,178142.000000,0.644160,114.716578
Gloria_Macapagal_Arroyo_,125395.000000,0.727387,120.978535
Gloria_Trevi_,125651.500000,0.631895,129.501879
Goh_Kun_,111077.000000,0.809179,98.195564
Goldie_Hawn_,126387.000000,1.162269,106.174931
Gonzalo_Sanchez_de_Lozada_,131214.000000,1.038975,137.769075
Goran_Persson_,124151.000000,0.936524,132.855995
Gordon_Brown_,125010.500000,0.664720,115.609766
Gordon_Campbell_,133636.000000,0.696918,110.846737
Grady_Irvin_Jr_,71256.500000,0.560304,167.609554
Grant_Hackett_,145582.500000,0.769992,132.922159
Gray_Davis_,91739.000000,0.952883,130.152161
Greg_Gilbert_,118649.000000,0.934462,142.661194
Greg_Ostertag_,136181.250000,0.708004,102.940832
Greg_Owen_,125741.000000,0.736545,127.256302
Greg_Rusedski_,90007.500000,0.527209,154.263359
Gregg_Popovich_,118782.000000,0.535351,149.592274
Gregory_Geoffroy_,138146.000000,0.879925,125.171820
Gregory_Hines_,135715.000000,0.655776,150.420200
Gro_Harlem_Brundtland_,147054.000000,1.021657,100.424101
Guido_Westerwelle_,157846.000000,0.766012,97.704506
Guillaume_Soro_,109584.666667,0.726220,147.310236
Guillermo_Canas_,127439.000000,0.750416,128.220175
Guillermo_Coria_,119759.500000,0.718919,180.224531
Guillermo_Ortiz_,112276.000000,0.699259,160.845001
Gunter_Pleuger_,129910.500000,0.519068,136.642841
Gus_Van_Sant_,140181.000000,0.659309,111.276785
Gustavo_Kuerten_,123015.000000,0.624279,128.482859
Guy_Hemmings_,110900.500000,0.868958,118.717152
Guy_Ritchie_,126802.000000,1.257885,124.965534
Gwendal_Peizerat_,115865.000000,0.561994,140.704647
Gwyneth_Paltrow_,148260.500000,1.110924,101.080044
Habib_Rizieq_,124418.000000,0.633717,155.959908
Hal_Gehman_,133009.500000,1.137657,144.590969
Hal_Sutton_,92795.500000,0.603981,114.553127
Halle_Berry_,127819.000000,0.902860,116.742508
Hamid_Karzai_,122292.000000,0.667676,145.434048
Hamzah_Haz_,61404.666667,0.629681,117.013260
Hanan_Ashrawi_,133594.500000,1.123277,105.054077
Hannah_Stockbauer_,100178.000000,0.503152,134.935698
Hans_Blix_,136588.000000,0.812065,108.997692
Hans_Eichel_,140454.000000,0.571995,125.629204
Harbhajan_Singh_,93944.166667,0.810282,163.857574
Harrison_Ford_,87206.666667,0.643944,99.846012
Harry_Belafonte_,148533.333333,0.861408,174.794079
Harry_Kalas_,121291.000000,0.784799,143.640686
Harry_Schmidt_,116623.000000,0.983594,100.914936
Harvey_Weinstein_,143870.500000,0.774235,96.227144
Hashim_Thaci_,88465.600000,0.571035,137.494488
Hassan_Nasrallah_,120096.000000,0.691662,153.519409
Hassan_Wirajuda_,104276.750000,0.624963,91.783419
Hayley_Tullett_,119191.000000,0.630505,150.682999
Heath_Ledger_,136602.000000,1.064923,77.930721
Heather_Mills_,165665.000000,1.114732,88.391409
Hector_Babenco_,98942.000000,0.665034,135.097839
Hee-Won_Han_,145875.500000,0.689432,152.524008
Heidi_Fleiss_,125629.500000,0.609969,174.371393
Heidi_Klum_,122653.500000,0.941018,126.747110
Heinz_Feldmann_,134129.000000,0.606437,134.061743
Heizo_Takenaka_,100594.000000,0.670985,127.688904
Helen_Clark_,133651.000000,0.946120,122.899673
Henrique_Meirelles_,143097.000000,0.733181,125.341894
Herb_Sendek_,121733.000000,0.519822,132.801846
Hermann_Maier_,140779.000000,0.700441,99.240114
Herta_Daeubler-Gmelin_,104724.000000,0.836629,80.999382
Hichiro_Naemura_,120811.000000,0.525727,131.981592
Hideki_Matsui_,87834.000000,0.734433,142.465210
Hilary_Duff_,152327.400000,0.875777,132.684147
Hillary_Clinton_,135437.000000,0.867348,85.050659
Hilmi_Ozkok_,138184.000000,0.765978,104.343594
Hipolito_Mejia_,144139.000000,1.007075,160.020544
Hisao_Oguchi_,100230.000000,0.966260,135.412996
Hitomi_Soga_,158805.666667,0.888744,111.316818
Holly_Hunter_,133078.000000,0.590631,123.200069
Hootie_Johnson_,130647.666667,0.977637,122.622185
Horst_Koehler_,123330.000000,0.842712,108.753651
Hosni_Mubarak_,169549.000000,0.826169,127.148836
Howard_Dean_,126656.000000,0.722179,131.335325
Howard_Schultz_,0.000000,0.758656,138.880201
Howard_Smith_,176844.000000,1.012666,143.494411
Hu_Jintao_,137038.000000,0.927354,114.309786
Hugh_Grant_,146789.000000,0.788039,123.309023
Hugo_Chavez_,81825.000000,0.660075,128.117462
Hun_Sen_,173042.000000,0.978443,122.305401
Iain_Duncan_Smith_,84374.000000,0.631244,143.618090
Ian_McKellen_,160394.000000,0.829447,114.193165
Ian_Thorpe_,155757.000000,0.602446,93.937860
Iban_Mayo_,110736.000000,0.808658,130.850187
Ibrahim_Jaafari_,0.000000,0.731522,149.748968
Igor_Ivanov_,155836.000000,0.728234,102.018387
Ilan_Ramon_,127560.000000,0.818697,123.565556
Imad_Moustapha_,144356.000000,0.684992,146.178905
Inam-ul-Haq_,116792.000000,1.177624,88.051586
Inocencio_Arias_,121792.000000,0.698665,138.132662
Intisar_Ajouri_,133888.333333,0.664389,145.811935
Isabella_Rossellini_,136640.333333,0.530051,97.531279
Isabelle_Huppert_,111090.000000,0.807435,131.564520
Isaiah_Washington_,150242.500000,1.070026,182.506140
Ishaq_Shahryar_,124641.000000,0.854782,100.157705
Ismail_Merchant_,113669.500000,0.843340,138.841652
Iva_Majoli_,0.000000,0.827005,136.015022
JJ_Redick_,87909.333333,0.416532,156.105305
JK_Rowling_,151000.500000,0.558230,146.552193
Jack_Grubman_,105906.333333,0.668357,125.543905
Jack_Nicholson_,135366.000000,0.845205,138.737738
Jack_Straw_,149270.000000,0.783095,122.573629
Jackie_Chan_,90091.400000,0.491275,142.904982
Jacqueline_Obradors_,147615.000000,0.761910,113.653591
Jacques_Chirac_,100238.500000,0.631731,144.153713
Jacques_Rogge_,141017.000000,0.585811,130.950079
Jada_Pinkett_Smith_,140730.000000,0.695056,148.196457
Jake_Gyllenhaal_,134432.000000,1.123923,109.399599
James_Blake_,107055.333333,0.574387,116.000282
James_Butts_,0.000000,0.718360,136.334766
James_Caan_,141850.500000,1.057697,118.316269
James_Cameron_,155402.000000,0.658447,151.077393
James_Cunningham_,145900.000000,0.986961,134.350904
James_Franco_,154261.200000,0.639209,96.931984
James_Gandolfini_,114993.000000,0.580787,156.329502
James_Ivory_,148824.500000,0.609392,131.667660
James_Jones_,115955.500000,0.872655,112.221189
James_Kelly_,160215.000000,0.708546,95.738539
James_Kopp_,125208.333333,0.610780,126.172176
James_Maguire_,0.000000,0.785780,123.469999
James_McGreevey_,101001.666667,0.548666,155.358904
James_Morris_,73397.500000,0.710728,115.680016
James_Parker_,124078.000000,1.042907,142.545135
James_Schultz_,126424.500000,0.602284,118.258883
James_Smith_,0.000000,0.829640,92.267403
James_Traficant_,117644.000000,0.816433,143.508612
James_Wolfensohn_,122734.000000,0.684118,118.974785
Jamie_Villafane_,138117.000000,0.832649,102.339176
Jamling_Norgay_,146571.500000,0.906424,131.469559
Jan-Michael_Gambill_,93291.333333,0.921381,133.477072
Jan_Ullrich_,117357.000000,1.003091,93.169981
Jane_Fonda_,100442.000000,0.635490,136.758404
Jane_Kaczmarek_,143015.500000,0.538393,161.936260
Jane_Pauley_,196589.000000,0.768508,87.933136
Janet_Napolitano_,139219.333333,0.725841,141.052370
Janet_Thorpe_,127471.500000,0.631705,123.747866
Janica_Kostelic_,105469.000000,1.111528,124.868088
Jason_Alexander_,127735.000000,0.740809,121.279665
Jason_Jennings_,143817.000000,0.639990,129.160122
Jason_Kidd_,108661.000000,0.556780,122.379713
Jason_Lezak_,60131.000000,0.760592,136.899933
Javier_Solana_,139271.000000,0.550966,78.829712
Javier_Weber_,82591.000000,0.569362,167.704582
Jay_Garner_,121329.000000,1.032936,129.242655
Jay_Leno_,0.000000,0.982393,94.686279
Jay_Rasulo_,88273.000000,0.637119,134.459164
Jayson_Williams_,121995.800000,0.635620,125.357943
Jean-Claude_Braquet_,145687.000000,0.832033,140.227352
Jean-Claude_Juncker_,128858.000000,0.711442,135.977400
Jean-Claude_Trichet_,100108.500000,0.978844,115.971685
Jean-David_Levitte_,38116.500000,0.576654,140.719452
Jean-Francois_Pontal_,143049.500000,0.974465,106.987223
Jean-Marc_de_La_Sabliere_,139769.500000,0.808691,122.989685
Jean-Pierre_Raffarin_,150159.000000,1.052486,115.343781
Jean-Sebastien_Giguere_,94857.000000,0.674015,93.796856
Jean_Brumley_,135454.000000,0.600432,137.239712
Jean_Carnahan_,130073.000000,0.762928,109.447954
Jean_Charest_,100216.000000,0.882895,129.290712
Jean_Chretien_,111054.000000,0.964365,124.452671
Jeanne_Moreau_,163055.000000,0.759404,126.286646
Jeb_Bush_,153573.000000,0.888972,143.960508
Jeff_Van_Gundy_,55184.000000,0.695209,131.053785
Jefferson_Perez_,103865.000000,0.768520,141.998806
Jeffrey_Archer_,125615.400000,0.597210,115.360262
Jeffrey_Immelt_,97966.666667,0.526520,159.461706
Jeffrey_Jones_,119780.500000,0.723858,125.536819
Jeffrey_Scott_Postell_,132123.500000,0.833409,142.684399
Jelena_Dokic_,123088.000000,0.568036,148.823959
Jennifer_Aniston_,143182.000000,0.691841,141.553488
Jennifer_Capriati_,138851.333333,0.901537,128.794121
Jennifer_Connelly_,134517.500000,0.727267,122.732250
Jennifer_Garner_,127785.000000,0.589111,130.254393
Jennifer_Keller_,99349.333333,0.720464,100.094395
Jennifer_Lopez_,143911.500000,1.022742,147.911083
Jennifer_Reilly_,105140.000000,0.595414,125.132498
Jennifer_Rodriguez_,139922.500000,0.589408,120.290554
Jennifer_Thompson_,67915.250000,0.762443,123.692671
Jeong_Se-hyun_,154948.500000,0.770322,100.729050
Jeremy_Greenstock_,132022.500000,0.918786,104.332958
Jeremy_Shockey_,113384.000000,0.602748,112.367605
Jerry_Falwell_,130455.500000,0.703448,96.116426
Jerry_Regier_,106316.666667,0.604903,104.956112
Jerry_Springer_,142484.500000,0.831552,119.449820
Jesse_Harris_,0.000000,0.615019,139.799091
Jesse_Jackson_,103785.000000,0.913408,157.584883
Jesse_James_Leija_,156598.333333,0.719564,142.329910
Jesse_Ventura_,137179.000000,0.955715,149.426346
Jessica_Alba_,0.000000,0.910163,124.961491
Jessica_Lange_,135997.333333,0.764731,91.893311
Jessica_Lynch_,108221.000000,0.879201,73.816248
Jia_Qinglin_,77642.000000,0.820223,128.129766
Jiang_Zemin_,157315.000000,0.762771,128.424719
Jim_Carrey_,156355.000000,0.655282,122.196690
Jim_Edmonds_,144863.000000,0.888103,140.703680
Jim_Furyk_,147348.000000,1.028175,154.478962
Jim_Hahn_,98413.000000,0.989855,126.065937
Jim_Harrick_,48407.000000,0.919800,135.120167
Jim_OBrien_,111294.666667,0.756145,158.594618
Jim_Tressel_,111272.200000,0.571023,152.794540
Jimmy_Carter_,107843.666667,0.727297,103.961864
Jimmy_Kimmel_,0.000000,0.952049,140.379705
Jiri_Novak_,103697.500000,0.564470,140.886129
Jo_Dee_Messina_,132021.000000,0.907955,132.972965
Joan_Claybrook_,141506.000000,0.652164,118.451416
Joan_Laporta_,88021.857143,0.425479,144.154827
Job_Cohen_,0.000000,0.701096,132.327965
Jodie_Foster_,162553.000000,1.041906,123.679102
Joe_Calzaghe_,117774.666667,0.907475,180.888187
Joe_Dumars_,97654.800000,0.572769,157.410776
Joe_Gatti_,148159.000000,0.824566,106.933863
Joe_Lieberman_,114676.666667,0.564983,119.290564
Joe_Mantello_,130858.000000,0.909660,142.350763
Joe_Nichols_,138986.000000,0.570731,147.789923
Joe_Torre_,130977.000000,0.728840,113.502010
Joerg_Haider_,150499.500000,0.519866,111.319942
John_Abizaid_,144079.000000,1.013108,124.723043
John_Allen_Muhammad_,120301.500000,0.745785,175.990540
John_Ashcroft_,112377.000000,0.601463,115.779156
John_Banko_,120206.400000,0.684569,135.222565
John_Blaney_,109731.000000,0.786158,127.172314
John_Bolton_,168705.500000,1.123650,108.470995
John_Brady_,78254.500000,0.688346,163.186283
John_Cusack_,112767.800000,0.532697,131.243994
John_Edwards_,107136.000000,0.767950,130.995953
John_F_Kennedy_Jr_,139377.000000,1.138658,129.057894
John_Garamendi_,120012.500000,0.603145,119.338045
John_Howard_,122516.000000,0.635244,140.965130
John_Jumper_,102450.000000,0.774250,109.341898
John_Kerry_,114669.000000,0.636790,116.314009
John_Malkovich_,147776.000000,0.526483,162.689848
John_Manley_,153578.000000,0.967810,111.369383
John_Mayer_,128612.500000,0.534735,101.050030
John_McCain_,145272.000000,1.001948,100.547888
John_McCallum_,144441.000000,0.657385,125.150509
John_McCormack_,149929.333333,0.694760,110.674059
John_McEnroe_,104289.400000,0.762776,139.894997
John_Negroponte_,83689.333333,0.661010,132.171535
John_Paul_II_,139572.000000,0.658032,133.656597
John_Reid_,170258.333333,0.943678,97.254307
John_Reilly_,130811.000000,1.133255,107.048538
John_Rigas_,91163.571429,0.518661,160.170589
John_Rosa_,133517.000000,1.015288,149.215620
John_Rowland_,76073.000000,1.013938,94.976871
John_Ruiz_,126943.000000,0.829910,120.588451
John_Snow_,83013.000000,0.614336,133.315760
John_Spencer_,169593.000000,0.936441,124.507114
John_Stallworth_,0.000000,0.675369,164.756918
John_Stockton_,123984.666667,1.008970,130.289103
John_Swofford_,109540.000000,0.891178,118.099020
John_Taylor_,95290.571429,0.635830,96.483433
John_Timoney_,89297.666667,0.586000,113.976328
John_Travolta_,144903.000000,0.831683,124.731707
John_Walsh_,114428.333333,0.553541,107.451450
John_Warner_,73473.000000,0.897118,103.872280
John_Wolf_,133353.000000,0.693565,96.200327
Johnny_Carson_,148152.000000,0.821149,97.706772
Johnny_Depp_,0.000000,0.904293,142.876646
Johnny_Tapia_,132669.666667,0.899884,113.708620
Johnny_Unitas_,0.000000,0.981526,126.662205
Johnson_Panjaitan_,145858.000000,1.035471,129.124928
Jolanta_Kwasniewski_,133388.000000,0.774961,118.333204
Jon_Corzine_,144231.000000,0.539376,156.494976
Jon_Gruden_,140706.000000,0.534182,144.559809
Jon_Voight_,138452.000000,0.620814,106.461126
Jonathan_Edwards_,126831.000000,0.650805,153.046581
Jonathan_Mostow_,85636.000000,0.984236,117.938105
Jong_Thae_Hwa_,112067.000000,0.668352,129.352905
Jong_Wook_Lee_,118341.000000,0.741199,127.021763
Jorge_Arce_,0.000000,0.978855,129.734985
Jorge_Batlle_,135540.000000,0.743571,138.650215
Jorge_Castaneda_,100959.000000,0.697722,104.051586
Jorge_Rodolfo_Canicoba_Corral_,123479.500000,0.521900,102.481812
Jorge_Valdano_,0.000000,0.818831,142.745445
Joschka_Fischer_,95547.500000,0.630448,105.890194
Jose_Canseco_,109306.666667,0.604237,126.154373
Jose_Dirceu_,127214.000000,0.795931,135.576517
Jose_Manuel_Durao_Barroso_,143254.000000,0.780811,100.873875
Jose_Maria_Aznar_,102532.000000,0.741332,139.081762
Jose_Mourinho_,157180.000000,0.811867,135.701923
Jose_Sarney_,126600.000000,0.911185,121.830225
Jose_Serra_,101767.000000,0.596971,159.075994
Jose_Theodore_,141580.000000,0.748593,109.131502
Jose_Viegas_Filho_,135745.888889,0.633210,125.353434
Joseph_Biden_,110005.333333,0.609258,130.147308
Joseph_Blatter_,136102.500000,0.803489,96.469103
Joseph_Deiss_,111803.500000,0.547437,151.946012
Joseph_Estrada_,127759.000000,0.695888,121.203592
Joseph_Ralston_,128484.500000,0.648308,87.852776
Juan_Carlos_Ferrero_,120874.000000,0.846184,153.271397
Juan_Ignacio_Chela_,86037.000000,0.674930,155.901104
Juan_Manuel_Marquez_,128602.000000,0.958069,107.144800
Juan_Pablo_Montoya_,119810.000000,0.557563,164.052891
Juan_Valencia_Osorio_,144062.000000,0.881158,129.028818
Juanes_,136594.500000,0.705389,129.212137
Jude_Law_,149599.000000,1.011601,106.434475
Judi_Dench_,114988.000000,0.967275,105.859299
Judy_Genshaft_,148160.500000,0.719775,136.884695
Juergen_Peters_,0.000000,0.682621,159.910040
Julia_Tymoshenko_,104267.000000,0.703556,77.480425
Julianna_Margulies_,137363.000000,1.028719,129.344322
Julianne_Moore_,104698.000000,1.038699,127.541355
Julie_Gerberding_,134774.333333,0.904437,133.461489
Julie_Taymor_,128316.500000,0.629565,117.376852
Julio_Iglesias_Jr_,153158.000000,1.130235,71.458965
Junichiro_Koizumi_,126337.500000,1.075150,99.625792
Justin_Gatlin_,0.000000,0.857469,169.032118
Justin_Guarini_,162756.000000,0.978812,144.212191
Justin_Leonard_,97899.500000,0.593993,127.764605
Justin_Timberlake_,137012.333333,1.172215,110.307003
Justine_Henin_,131186.500000,0.938700,108.816532
Justine_Pasek_,164721.000000,0.839861,105.697456
Kalpana_Chawla_,117007.000000,0.869926,123.136261
Kamal_Kharrazi_,111954.000000,0.716663,103.365170
Karen_Mok_,121549.000000,1.035434,126.574635
Karin_Stoiber_,134263.000000,0.635890,155.600689
Kate_Capshaw_,123883.500000,1.180209,131.738077
Kate_Hudson_,121413.000000,0.943600,130.427656
Kate_Winslet_,169263.000000,1.096965,87.211874
Katherine_Harris_,130541.000000,0.733487,152.852228
Kathleen_Glynn_,138962.000000,0.835277,137.698421
Kathleen_Kennedy_Townsend_,122426.500000,0.808346,102.991173
Kathryn_Bigelow_,0.000000,0.892656,94.672174
Kathy_Winters_,141204.750000,0.593313,99.971565
Katie_Harman_,174800.000000,0.726925,83.014696
Keanu_Reeves_,134890.500000,0.820794,145.780409
Keira_Knightley_,0.000000,1.133898,122.952280
Keith_Bogans_,128785.000000,0.708968,134.426779
Kelli_White_,114964.000000,0.752056,166.267595
Kelly_Clarkson_,138975.000000,1.041969,128.895422
Kelvin_Sampson_,87868.000000,0.750876,155.373894
Kemal_Dervis_,131270.000000,0.868837,129.715675
Ken_Macha_,104580.750000,0.697392,133.439810
Ken_Watanabe_,0.000000,1.037863,119.283485
Kenneth_Bowersox_,82791.250000,0.447487,134.878538
Kenneth_Branagh_,149007.500000,0.709326,85.671421
Kenneth_Evans_,123298.000000,0.981858,114.685139
Kent_Rominger_,0.000000,0.916286,116.470718
Kevin_Costner_,115857.000000,0.594998,153.342081
Kevin_Spacey_,138545.000000,0.876090,112.880470
Kevin_Stallings_,74796.500000,0.629649,145.535204
Kieran_Prendergast_,0.000000,0.890235,124.879126
Kifah_Ajouri_,0.000000,0.817601,165.751474
Kiki_Vandeweghe_,0.000000,0.853055,116.133896
Kim_Clijsters_,140930.000000,0.650078,93.032585
Kim_Dae-jung_,144063.000000,1.244900,100.488932
Kim_Jin-sun_,66654.750000,0.522843,136.579033
Kim_Jong-Il_,134392.000000,0.776398,97.899794
Kim_Ryong-sung_,110278.333333,0.595374,129.564329
Kim_Yong-il_,102634.000000,0.603972,119.473839
Kimi_Raikkonen_,129612.000000,1.281986,125.706360
King_Abdullah_II_,133723.000000,0.777464,99.527668
Kirk_Ferentz_,101499.000000,0.673265,153.912571
Kirk_Johnson_,126418.000000,0.613208,171.622959
Kjell_Magne_Bondevik_,112490.000000,0.825767,132.566179
Klaus_Zwickel_,128646.000000,0.824516,137.770313
Kobe_Bryant_,147968.000000,1.071257,169.261185
Kofi_Annan_,37412.500000,0.628164,147.363871
Kosuke_Kitajima_,142441.000000,0.735580,139.608850
Kristanna_Loken_,148218.000000,0.539360,97.945621
Kristen_Breitweiser_,156302.500000,0.927727,135.713530
Kristin_Davis_,177780.000000,1.012091,112.480833
Kurt_Busch_,154901.000000,0.797678,172.787512
Kurt_Russell_,103701.000000,0.952235,117.181355
Kurt_Warner_,88260.500000,0.602559,135.335587
Kwon_Yang-sook_,152364.000000,0.910262,98.292721
LK_Advani_,112099.750000,0.604806,117.862417
Laila_Ali_,180059.000000,0.858849,104.795389
Lana_Clarkson_,138102.333333,0.856691,105.353209
Lance_Armstrong_,147335.000000,1.124668,139.392817
Lance_Bass_,0.000000,0.738517,87.895611
Larry_Bowa_,101207.000000,0.584216,150.050907
Larry_Brown_,146363.000000,0.719305,149.299665
Larry_Coker_,152397.000000,1.042624,129.401375
Larry_Ellison_,186195.000000,1.017695,144.870966
Larry_Johnson_,97932.333333,0.783501,134.582150
Larry_Lindsey_,88848.000000,0.707016,127.540342
Larry_Lucchino_,142062.000000,1.075445,112.421749
Larry_Thompson_,134982.000000,0.893953,169.090303
Lars_Von_Trier_,115191.000000,0.748284,91.474216
Latrell_Sprewell_,106065.000000,0.595445,157.781796
Laura_Bush_,137999.000000,0.724654,109.323490
Laura_Hernandez_,123860.750000,0.818854,125.855946
Laura_Linney_,125560.000000,0.959019,113.221149
Lauren_Hutton_,162523.000000,0.832362,112.657316
Lauren_Killian_,61688.500000,0.670241,127.809414
Laurent_Gbagbo_,112335.333333,0.576470,153.125462
Laurent_Jalabert_,144090.333333,1.095763,125.449060
Lawrence_MacAulay_,94657.166667,0.765688,152.438354
LeAnn_Rimes_,0.000000,0.710676,125.273304
LeBron_James_,119912.500000,0.991441,172.277056
Lea_Fastow_,94383.000000,0.940884,112.686657
Leander_Paes_,108277.000000,0.764338,164.391172
Lech_Walesa_,0.000000,1.211060,89.847490
Lee_Hoi-chang_,134781.500000,0.850105,100.328173
Lee_Jun_,133987.500000,1.010533,88.808067
Lee_Soo-hyuck_,156567.000000,0.567946,159.835178
Lee_Tae-sik_,135925.000000,1.127444,92.441996
Leland_Chapman_,121672.000000,1.033854,121.411417
Len_Jenoff_,95774.500000,0.488065,130.612623
Lennox_Lewis_,112841.500000,0.989199,139.061846
Lenny_Wilkens_,114795.666667,0.528613,129.869373
Leon_LaPorte_,138117.000000,0.824498,107.700108
Leonard_Hamilton_,118847.500000,0.641788,149.486279
Leonardo_DiCaprio_,113499.000000,0.661086,92.950064
Leonid_Kuchma_,125858.500000,0.563893,114.894861
Lesley_McCulloch_,124603.333333,0.720756,133.632519
Leslie_Ann_Woodward_,173601.500000,0.780334,90.929611
Leslie_Caldwell_,81608.000000,0.781076,133.000639
Leslie_Moonves_,129705.000000,0.673170,147.634283
Leszek_Miller_,111989.000000,0.680911,74.857128
Li_Peng_,130459.000000,0.765177,110.652534
Li_Zhaoxing_,166316.000000,0.894316,125.489859
Liam_Neeson_,141531.000000,0.912693,134.675701
Lili_Taylor_,145046.000000,0.680250,108.436300
Lily_Tomlin_,128443.000000,0.931008,127.772087
Lim_Dong-won_,0.000000,0.795808,107.924477
Lina_Krasnoroutskaya_,125818.666667,0.705477,170.401127
Lindsay_Benko_,116146.500000,0.702421,96.084616
Lindsay_Davenport_,135597.666667,0.751372,155.113075
Lindsey_Graham_,0.000000,0.919859,108.166788
Lino_Oviedo_,112461.000000,0.785385,113.934206
Lionel_Richie_,145998.333333,0.683343,158.411369
Lisa_Gottsegen_,148420.000000,0.785623,130.226908
Lisa_Ling_,112144.333333,0.670962,122.627052
Lisa_Marie_Presley_,142653.000000,0.604751,132.693775
Lisa_Raymond_,0.000000,0.654818,160.214128
Liu_Mingkang_,144695.800000,0.752744,118.208084
Liza_Minnelli_,116429.000000,1.086251,124.304472
Lleyton_Hewitt_,126253.000000,1.118809,140.444622
Lloyd_Ward_,128634.333333,0.675802,134.262695
Lon_Kruger_,88435.600000,0.416075,153.197216
Lord_Hutton_,115248.000000,0.955751,94.112221
Lou_Piniella_,110535.000000,0.718547,152.759550
Luciano_Pavarotti_,144757.000000,0.783110,146.605961
Lucio_Gutierrez_,93676.333333,0.611973,153.675976
Lucy_Liu_,125865.000000,1.221655,117.298309
Ludivine_Sagnier_,159258.000000,0.799489,146.849703
Luis_Ernesto_Derbez_Bautista_,118768.000000,1.122918,139.516970
Luis_Figo_,102113.800000,0.777841,145.549103
Luis_Gonzalez_Macchi_,117892.750000,0.842393,134.841988
Luis_Horna_,112261.000000,0.529685,159.187004
Luiz_Felipe_Scolari_,117934.000000,0.638362,148.413143
Luiz_Inacio_Lula_da_Silva_,110032.000000,0.983531,134.228800
Luke_Walton_,93762.500000,0.585385,147.013088
Lyle_Vanclief_,103666.333333,0.420696,101.215965
Lynn_Abraham_,0.000000,1.009457,132.666870
Lynn_Redgrave_,145587.500000,1.065195,118.676687
Lynne_Cheney_,129826.000000,0.636972,133.701288
Mack_Brown_,130415.000000,0.708292,100.126299
Madeleine_Albright_,116331.000000,0.701722,107.391405
Madonna_,129938.666667,0.884879,102.460409
Magdalena_Maleeva_,116425.500000,0.895304,147.930239
Maggie_Smith_,121445.000000,1.034446,89.009089
Magui_Serna_,113041.000000,0.608739,153.627195
Mahathir_Mohamad_,149827.333333,1.186307,127.429466
Mahmoud_Abbas_,39352.500000,0.597084,156.885750
Makhdoom_Amin_Fahim_,121289.000000,0.599835,155.142275
Manfred_Stolpe_,121744.428571,0.569964,137.970751
Manuel_Poggiali_,118904.500000,0.675894,163.515329
Marat_Safin_,116867.000000,0.655388,147.056479
Marc-Andre_Fleury_,94048.000000,0.661622,120.039213
Marc_Grossman_,133935.000000,1.128077,102.877096
Marcelo_Ebrard_,148160.000000,0.533264,113.120497
Marcelo_Rios_,105788.000000,1.063907,148.979120
Marcelo_Salas_,123249.000000,0.783398,139.996622
Marco_Antonio_Barrera_,125039.000000,0.983351,116.132881
Marcus_Gronholm_,125529.500000,0.793470,79.698235
Margaret_Thatcher_,108761.500000,0.700086,55.821358
Maria_Luisa_Mendonca_,108750.000000,1.050645,145.691160
Maria_Shriver_,158534.666667,0.931631,106.250202
Maria_Soledad_Alvear_Valenzuela_,125343.250000,0.760644,108.479654
Mariah_Carey_,172339.000000,0.743681,116.010145
Mariana_Pollack_,147332.000000,0.985940,88.927465
Mariangel_Ruiz_Torrealba_,131714.333333,0.744972,100.600746
Marie-Reine_Le_Gougne_,0.000000,0.821482,117.300085
Marieta_Chrousala_,152465.000000,0.941881,117.685600
Marilyn_Monroe_,147300.000000,1.176664,116.157089
Marina_Anissina_,146455.000000,0.676264,124.127993
Mario_Cipollini_,159269.000000,0.688780,156.173084
Mario_Dumont_,103791.000000,0.992359,103.905151
Mario_Kreutzberger_,142541.000000,0.962795,146.118320
Marisa_Tomei_,0.000000,0.944285,96.460352
