Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,140054.000000,0.647179,137.465548
George_Clooney_,128499.000000,0.533127,83.082153
George_Foreman_,80287.000000,0.928989,104.699341
George_Galloway_,156021.000000,0.838728,104.210060
George_HW_Bush_,123493.000000,0.579966,144.693432
George_Karl_,124838.750000,0.724638,113.049454
George_Lopez_,121078.250000,0.586241,168.729630
George_P_Bush_,0.000000,1.134826,91.611139
George_Papandreou_,155605.000000,1.036499,163.610092
George_Pataki_,136497.000000,0.962374,124.623379
George_Robertson_,127593.500000,1.142425,133.910923
George_Roy_Hill_,97705.000000,0.727466,105.010548
George_Ryan_,114504.000000,1.192983,127.430923
George_Tenet_,86782.000000,1.122195,146.775240
George_Voinovich_,139455.000000,0.662683,152.357723
George_W_Bush_,162690.000000,0.772247,106.542757
Georgi_Parvanov_,111872.000000,0.578298,133.476816
Geraldine_Chaplin_,142664.000000,1.044412,119.475342
Gerard_Depardieu_,136831.500000,1.040147,125.442463
Gerardo_Gambala_,125063.000000,0.712575,136.543125
Gerhard_Schroeder_,144663.500000,0.636940,109.884939
Gerry_Adams_,151227.000000,0.600216,131.051311
Gerry_Parsky_,0.000000,1.038060,141.796381
Gian_Marco_,109494.000000,0.547330,137.397770
Gianna_Angelopoulos-Daskalaki_,121125.000000,0.959298,126.007847
Gil_de_Ferran_,153261.000000,0.624501,168.728920
Gilberto_Rodriguez_Orejuela_,160296.000000,0.421467,112.641127
Gillian_Anderson_,0.000000,0.948080,68.998968
Gisele_Bundchen_,153154.000000,0.886380,161.792400
Giuseppe_Gibilisco_,147361.000000,0.949455,110.385386
Glafcos_Clerides_,111802.000000,0.371810,123.639458
Gloria_Allred_,145416.000000,1.117742,114.714703
Gloria_Macapagal_Arroyo_,140088.000000,1.005578,101.566900
Gloria_Trevi_,133817.000000,1.002889,125.895176
Goh_Kun_,0.000000,1.040779,89.613607
Goldie_Hawn_,96488.000000,0.638133,106.169882
Gonzalo_Sanchez_de_Lozada_,123454.000000,0.550515,137.767187
Goran_Persson_,136340.000000,0.581512,132.852190
Gordon_Brown_,160427.000000,0.842631,115.606897
Gordon_Campbell_,135035.000000,0.792344,110.844801
Grady_Irvin_Jr_,0.000000,0.777735,167.609100
Grant_Hackett_,136551.000000,0.530919,113.589476
Gray_Davis_,121075.000000,0.648278,121.449131
Greg_Gilbert_,142666.000000,0.785353,142.660698
Greg_Ostertag_,152654.666667,0.469407,136.831520
Greg_Owen_,113278.000000,0.955607,127.253416
Greg_Rusedski_,132324.000000,0.856636,147.608572
Gregg_Popovich_,126466.000000,0.847400,124.662329
Gregory_Geoffroy_,132486.000000,0.663100,125.169441
Gregory_Hines_,0.000000,1.060884,150.420092
Gro_Harlem_Brundtland_,127382.500000,0.633572,100.418102
Guido_Westerwelle_,189693.000000,0.901516,97.700232
Guillaume_Soro_,157455.666667,0.702850,194.250710
Guillermo_Canas_,102536.000000,1.056908,128.217131
Guillermo_Coria_,109123.000000,1.174254,180.224268
Guillermo_Ortiz_,93155.000000,0.586776,121.341970
Gunter_Pleuger_,167445.500000,1.210163,129.730217
Gus_Van_Sant_,113037.666667,0.508452,112.543989
Gustavo_Kuerten_,166873.000000,0.839717,128.479364
Guy_Hemmings_,0.000000,0.923645,130.827374
Guy_Ritchie_,0.000000,1.220268,104.564625
Gwendal_Peizerat_,144969.000000,0.776615,140.703230
Gwyneth_Paltrow_,69347.000000,0.489205,88.764168
Habib_Rizieq_,104285.000000,0.867346,129.973602
Hal_Gehman_,139151.000000,0.988079,142.133869
Hal_Sutton_,126674.666667,0.652926,114.551445
Halle_Berry_,109990.000000,0.835145,116.739386
Hamid_Karzai_,124232.000000,0.920654,145.431301
Hamzah_Haz_,140775.000000,0.834057,117.012089
Hanan_Ashrawi_,109891.000000,0.493263,105.050844
Hannah_Stockbauer_,118029.000000,0.854692,140.343729
Hans_Blix_,141941.000000,0.983420,134.615374
Hans_Eichel_,139731.000000,1.096744,74.450527
Harbhajan_Singh_,114273.000000,0.516675,163.856789
Harrison_Ford_,161474.000000,0.639573,99.842308
Harry_Belafonte_,153970.750000,0.774868,174.793192
Harry_Kalas_,99277.000000,0.815394,143.638866
Harry_Schmidt_,128999.500000,0.563732,100.911949
Harvey_Weinstein_,136181.000000,1.050610,158.753780
Hashim_Thaci_,108307.000000,0.957926,100.617525
Hassan_Nasrallah_,156753.000000,0.766772,153.517012
Hassan_Wirajuda_,160232.000000,1.076789,91.776724
Hayley_Tullett_,120165.000000,0.705869,150.682346
Heath_Ledger_,170572.000000,0.570851,77.929453
Heather_Mills_,145441.000000,0.790816,85.090494
Hector_Babenco_,123237.500000,1.031412,124.505936
Hee-Won_Han_,117972.000000,1.023249,152.523127
Heidi_Fleiss_,150277.000000,1.002014,174.371078
Heidi_Klum_,153879.000000,0.734476,105.732841
Heinz_Feldmann_,0.000000,1.089535,114.623135
Heizo_Takenaka_,136689.000000,0.731725,107.559368
Helen_Clark_,103844.000000,0.510500,122.898180
Henrique_Meirelles_,155325.000000,0.923973,125.341192
Herb_Sendek_,114372.000000,1.080422,132.799026
Hermann_Maier_,137811.500000,1.037023,99.237112
Herta_Daeubler-Gmelin_,141260.000000,0.832802,80.997416
Hichiro_Naemura_,147613.000000,0.808385,113.980223
Hideki_Matsui_,169629.000000,0.994181,135.421614
Hilary_Duff_,120034.500000,0.634002,132.682045
Hillary_Clinton_,123917.000000,0.465874,85.044703
Hilmi_Ozkok_,0.000000,1.021679,104.335806
Hipolito_Mejia_,88004.000000,0.262915,160.017666
Hisao_Oguchi_,122421.000000,0.726375,135.412151
Hitomi_Soga_,133646.000000,1.061384,106.288773
Holly_Hunter_,163735.000000,1.107666,123.198046
Hootie_Johnson_,168280.500000,0.979456,122.621586
Horst_Koehler_,162179.000000,1.075750,122.927616
Hosni_Mubarak_,141363.500000,0.795246,127.144535
Howard_Dean_,110022.000000,0.516061,122.119629
Howard_Schultz_,123320.666667,0.667952,144.344076
Howard_Smith_,94602.000000,0.501534,132.583433
Hu_Jintao_,126407.000000,0.988769,97.740013
Hugh_Grant_,88800.000000,0.794200,123.305157
Hugo_Chavez_,116922.000000,1.007258,139.468124
Hun_Sen_,184040.000000,0.675770,120.098516
Iain_Duncan_Smith_,132662.500000,0.670354,143.616159
Ian_McKellen_,118153.000000,1.084599,117.531586
Ian_Thorpe_,144924.666667,0.729650,119.279051
Iban_Mayo_,145866.000000,0.929858,151.328732
Ibrahim_Jaafari_,119426.000000,1.273947,113.315140
Igor_Ivanov_,132007.000000,1.071376,106.026470
Ilan_Ramon_,132993.333333,0.711190,123.564877
Imad_Moustapha_,138939.000000,0.602242,146.177492
Inam-ul-Haq_,0.000000,0.418615,88.050150
Inocencio_Arias_,114942.000000,0.672209,138.129341
Intisar_Ajouri_,140906.000000,0.863040,145.811306
Isabella_Rossellini_,170800.000000,0.627222,124.976112
Isabelle_Huppert_,160451.000000,0.909076,131.562492
Isaiah_Washington_,0.000000,1.171629,129.701426
Ishaq_Shahryar_,128953.333333,0.567676,119.083395
Ismail_Merchant_,164490.000000,1.106006,138.836962
Iva_Majoli_,127232.000000,0.532957,136.012491
JJ_Redick_,0.000000,0.904503,114.107626
JK_Rowling_,140919.000000,0.944789,146.551231
Jack_Grubman_,141818.000000,0.834066,144.946604
Jack_Nicholson_,154422.000000,0.791138,138.737265
Jack_Straw_,122282.500000,0.781960,122.569813
Jackie_Chan_,140507.500000,0.936532,142.904491
Jacqueline_Obradors_,116690.500000,1.000967,113.653120
Jacques_Chirac_,134890.800000,0.820270,122.379789
Jacques_Rogge_,157622.000000,0.701391,130.949501
Jada_Pinkett_Smith_,133585.000000,1.102732,148.194233
Jake_Gyllenhaal_,124216.000000,1.289507,128.064796
James_Blake_,163059.000000,0.925608,129.929302
James_Butts_,177026.000000,0.794489,127.073742
James_Caan_,131098.000000,0.655443,118.306498
James_Cameron_,138709.000000,1.192407,151.077393
James_Cunningham_,145081.000000,0.587894,112.270086
James_Franco_,126506.500000,0.886479,96.927895
James_Gandolfini_,106999.000000,0.587183,161.093777
James_Ivory_,120536.000000,1.279481,113.302565
James_Jones_,0.000000,1.126775,120.028532
James_Kelly_,110439.500000,0.523247,76.076967
James_Kopp_,110216.000000,1.108939,126.170259
James_Maguire_,122309.000000,0.846177,115.827839
James_McGreevey_,168849.000000,1.277555,155.358242
James_Morris_,0.000000,0.912555,123.414679
James_Parker_,118291.333333,0.711445,142.542931
James_Schultz_,143025.000000,0.687564,113.096067
James_Smith_,0.000000,1.014152,92.265059
James_Traficant_,143825.000000,0.571912,143.506186
James_Wolfensohn_,99995.000000,0.499231,102.940878
Jamie_Villafane_,113406.500000,0.647811,102.336922
Jamling_Norgay_,174107.000000,0.955122,131.465935
Jan-Michael_Gambill_,118123.000000,0.440946,133.476360
Jan_Ullrich_,154516.000000,0.603653,93.166977
Jane_Fonda_,0.000000,1.005264,157.100292
Jane_Kaczmarek_,124948.000000,1.094939,161.935600
Jane_Pauley_,0.000000,0.988772,87.927340
Janet_Napolitano_,93611.000000,0.816213,141.049538
Janet_Thorpe_,141748.666667,0.892892,123.745277
Janica_Kostelic_,157729.500000,1.173320,142.268806
Jason_Alexander_,109078.000000,0.480169,121.275862
Jason_Jennings_,153610.000000,0.795732,129.159807
Jason_Kidd_,148337.000000,0.937608,122.379114
Jason_Lezak_,122228.000000,1.094894,129.098026
Javier_Solana_,146377.500000,1.021394,78.829018
Javier_Weber_,138124.400000,1.064123,167.703064
Jay_Garner_,106483.500000,0.497168,129.239056
Jay_Leno_,135414.000000,0.815138,138.027975
Jay_Rasulo_,0.000000,0.880716,128.894106
Jayson_Williams_,175608.000000,0.953559,125.355610
Jean-Claude_Braquet_,110225.500000,0.649983,140.224253
Jean-Claude_Juncker_,124133.500000,0.899912,135.974060
Jean-Claude_Trichet_,118343.000000,0.579639,115.967861
Jean-David_Levitte_,133044.000000,0.816732,140.717669
Jean-Francois_Pontal_,146380.500000,0.925852,106.984070
Jean-Marc_de_La_Sabliere_,0.000000,1.159143,120.899015
Jean-Pierre_Raffarin_,183048.000000,1.058875,132.654419
Jean-Sebastien_Giguere_,150212.000000,0.870797,93.792309
Jean_Brumley_,154511.000000,1.192391,137.236904
Jean_Carnahan_,0.000000,1.107939,114.530514
Jean_Charest_,98357.500000,1.000740,115.230713
Jean_Chretien_,63443.000000,0.649764,123.721218
Jeanne_Moreau_,114841.000000,0.712250,126.285263
Jeb_Bush_,134629.000000,0.732769,143.957777
Jeff_Van_Gundy_,95847.500000,0.940396,121.323067
Jefferson_Perez_,106959.000000,0.785187,141.998041
Jeffrey_Archer_,111887.000000,0.459572,109.177053
Jeffrey_Immelt_,141394.000000,1.116249,159.460234
Jeffrey_Jones_,100093.500000,0.430348,134.324972
Jeffrey_Scott_Postell_,0.000000,1.041676,145.393089
Jelena_Dokic_,132503.250000,0.442879,125.507231
Jennifer_Aniston_,141630.500000,1.118286,150.291855
Jennifer_Capriati_,113991.000000,0.692548,128.793049
Jennifer_Connelly_,165012.000000,0.981692,122.730888
Jennifer_Garner_,101344.000000,0.888627,130.253754
Jennifer_Keller_,119864.500000,0.936100,89.160629
Jennifer_Lopez_,151286.000000,0.987674,167.867596
Jennifer_Reilly_,0.000000,0.868861,135.484896
Jennifer_Rodriguez_,142718.000000,0.957845,120.288292
Jennifer_Thompson_,0.000000,0.762905,134.745281
Jeong_Se-hyun_,113739.000000,0.615560,140.178301
Jeremy_Greenstock_,145490.500000,1.039797,129.862074
Jeremy_Shockey_,161351.000000,1.118523,112.365650
Jerry_Falwell_,122083.000000,1.009303,96.112053
Jerry_Regier_,126104.000000,1.098846,112.831980
Jerry_Springer_,185392.000000,1.070239,143.766848
Jesse_Harris_,101989.000000,1.214514,139.797514
Jesse_Jackson_,112199.428571,0.437310,112.930807
Jesse_James_Leija_,0.000000,1.125899,121.215197
Jesse_Ventura_,133420.000000,0.748829,120.659781
Jessica_Alba_,110155.000000,1.013242,96.399929
Jessica_Lange_,114775.333333,0.636087,91.890692
Jessica_Lynch_,0.000000,0.876248,73.805790
Jia_Qinglin_,0.000000,0.781118,128.127445
Jiang_Zemin_,122743.500000,1.291224,128.423243
Jim_Carrey_,126271.500000,1.299947,128.407085
Jim_Edmonds_,119850.000000,0.362190,142.658667
Jim_Furyk_,117754.000000,0.841499,154.477976
Jim_Hahn_,141555.000000,0.964644,72.746025
Jim_Harrick_,176800.000000,0.435207,135.116880
Jim_OBrien_,134339.000000,0.910172,132.042938
Jim_Tressel_,155872.000000,1.068201,123.439976
Jimmy_Carter_,139725.000000,0.826792,103.957199
Jimmy_Kimmel_,111054.666667,0.777272,140.377977
Jiri_Novak_,104935.500000,0.523583,135.161982
Jo_Dee_Messina_,98964.000000,0.778227,132.971525
Joan_Claybrook_,153303.000000,0.846578,118.450191
Joan_Laporta_,123339.000000,0.627268,150.052837
Job_Cohen_,168690.000000,0.712377,126.047827
Jodie_Foster_,144499.000000,0.621177,123.678017
Joe_Calzaghe_,80019.000000,0.496542,180.887590
Joe_Dumars_,129060.000000,1.089934,157.409826
Joe_Gatti_,111105.000000,0.543898,153.052406
Joe_Lieberman_,153966.000000,0.542940,129.785337
Joe_Mantello_,112226.000000,0.696218,142.347422
Joe_Nichols_,138464.000000,1.201923,147.789680
Joe_Torre_,138083.000000,0.717339,126.007935
Joerg_Haider_,0.000000,0.905314,115.397905
John_Abizaid_,147874.666667,0.793556,128.165573
John_Allen_Muhammad_,156365.000000,0.814081,175.989182
John_Ashcroft_,169028.000000,0.993960,124.620222
John_Banko_,93295.750000,0.501589,138.467602
John_Blaney_,113424.000000,0.867193,100.440695
John_Bolton_,139612.000000,1.009840,113.673460
John_Brady_,126687.666667,0.541514,163.185400
John_Cusack_,129339.500000,1.045737,131.242519
John_Edwards_,140150.000000,0.764909,121.060163
John_F_Kennedy_Jr_,117074.500000,0.577584,129.056950
John_Garamendi_,0.000000,1.146987,155.875271
John_Howard_,124344.000000,1.172804,119.117718
John_Jumper_,126632.000000,1.049220,143.063808
John_Kerry_,130628.750000,0.773149,118.420738
John_Malkovich_,148636.500000,0.966938,85.932245
John_Manley_,149490.000000,0.608726,111.363659
John_Mayer_,97617.000000,1.110161,117.422506
John_McCain_,141808.000000,0.621517,87.107773
John_McCallum_,0.000000,0.731833,136.148790
John_McCormack_,131428.500000,1.006614,110.669983
John_McEnroe_,136932.000000,0.772581,139.891933
John_Negroponte_,153140.500000,0.728680,132.170780
John_Paul_II_,146795.500000,0.706375,133.654438
John_Reid_,98327.000000,0.401604,97.250578
John_Reilly_,164832.000000,0.569653,107.048241
John_Rigas_,0.000000,1.094423,127.412615
John_Rosa_,117782.500000,0.701689,127.783117
John_Rowland_,107536.000000,0.502433,94.972977
John_Ruiz_,143122.000000,0.721427,120.586653
John_Snow_,147852.500000,1.062467,133.311811
John_Spencer_,139035.000000,0.693402,124.503893
John_Stallworth_,116216.333333,0.512487,162.004280
John_Stockton_,149796.000000,0.535462,130.284601
John_Swofford_,133723.000000,0.705261,121.747688
John_Taylor_,144950.000000,0.739557,90.980272
John_Timoney_,133043.000000,0.950352,113.969711
John_Travolta_,143017.000000,0.943769,116.528910
John_Walsh_,96850.500000,0.743801,114.267923
John_Warner_,125806.500000,0.567618,116.095917
John_Wolf_,145175.000000,1.032561,109.140984
Johnny_Carson_,0.000000,1.070739,142.542322
Johnny_Depp_,0.000000,0.790755,142.874817
Johnny_Tapia_,124160.500000,0.889671,127.368528
Johnny_Unitas_,157041.000000,0.897701,104.281237
Johnson_Panjaitan_,156049.000000,0.536879,129.121702
Jolanta_Kwasniewski_,122158.000000,0.702547,118.329317
Jon_Corzine_,105911.500000,0.727604,158.171597
Jon_Gruden_,139135.000000,0.664682,146.838236
Jon_Voight_,140763.000000,0.844249,111.679131
Jonathan_Edwards_,115508.000000,0.495973,153.045004
Jonathan_Mostow_,128187.000000,0.611979,112.418486
Jong_Thae_Hwa_,139161.500000,1.040294,175.555519
Jong_Wook_Lee_,144858.000000,0.883388,126.998486
Jorge_Arce_,157129.000000,1.026035,137.362476
Jorge_Batlle_,136600.000000,1.134243,138.645508
Jorge_Castaneda_,141299.000000,0.459777,104.049273
Jorge_Rodolfo_Canicoba_Corral_,146794.000000,0.896895,121.980373
Jorge_Valdano_,118882.000000,0.732332,110.736897
Joschka_Fischer_,117203.000000,1.098643,105.888330
Jose_Canseco_,150606.500000,0.920459,126.152931
Jose_Dirceu_,166071.000000,0.791878,135.572260
Jose_Manuel_Durao_Barroso_,137792.000000,0.788539,107.869577
Jose_Maria_Aznar_,141517.000000,0.714352,139.080847
Jose_Mourinho_,96413.000000,0.775670,135.699347
Jose_Sarney_,149136.500000,0.598508,121.827944
Jose_Serra_,134673.000000,0.741568,148.897762
Jose_Theodore_,96200.000000,1.149565,109.129805
Jose_Viegas_Filho_,143996.500000,0.753090,125.350061
Joseph_Biden_,132680.000000,0.995324,130.146563
Joseph_Blatter_,120015.000000,0.499017,127.460104
Joseph_Deiss_,139595.666667,0.808627,112.266569
Joseph_Estrada_,129166.000000,1.016795,121.202894
Joseph_Ralston_,147068.000000,1.295930,124.499193
Juan_Carlos_Ferrero_,97929.500000,0.436364,153.270409
Juan_Ignacio_Chela_,160653.500000,0.704987,126.544754
Juan_Manuel_Marquez_,142266.000000,0.699386,107.143784
Juan_Pablo_Montoya_,121490.666667,1.119585,164.051785
Juan_Valencia_Osorio_,120813.000000,0.753394,129.025631
Juanes_,0.000000,0.744030,122.112574
Jude_Law_,140475.500000,0.614764,106.432434
Judi_Dench_,62878.000000,0.509209,105.857546
Judy_Genshaft_,120395.000000,1.048584,136.883419
Juergen_Peters_,83825.000000,0.946502,163.239847
Julia_Tymoshenko_,140626.000000,1.114260,112.531427
Julianna_Margulies_,141747.000000,0.864424,129.343630
Julianne_Moore_,126081.000000,0.670637,127.539845
Julie_Gerberding_,144613.000000,0.515265,141.443499
Julie_Taymor_,142330.000000,1.098175,113.496124
Julio_Iglesias_Jr_,101190.000000,1.010701,111.887383
Junichiro_Koizumi_,145537.000000,0.752266,99.620281
Justin_Gatlin_,152056.000000,0.834782,169.030773
Justin_Guarini_,136829.500000,0.581168,144.211399
Justin_Leonard_,119753.000000,0.484776,103.304146
Justin_Timberlake_,113202.666667,0.373628,99.346588
Justine_Henin_,145112.333333,0.754041,140.725853
Justine_Pasek_,127487.666667,0.422643,103.672735
Kalpana_Chawla_,96590.000000,0.499463,123.135847
Kamal_Kharrazi_,125064.250000,0.652724,126.420067
Karen_Mok_,87635.000000,0.639866,126.571898
Karin_Stoiber_,124337.000000,0.494765,155.599384
Kate_Capshaw_,135259.000000,0.938323,94.349655
Kate_Hudson_,92627.000000,0.654146,114.934460
Kate_Winslet_,139629.000000,0.826387,108.990967
Katherine_Harris_,145620.000000,0.660927,126.710623
Kathleen_Glynn_,138890.000000,0.694923,137.696302
Kathleen_Kennedy_Townsend_,101020.000000,0.905252,118.929453
Kathryn_Bigelow_,159542.000000,0.952434,94.668011
Kathy_Winters_,0.000000,1.169834,106.164555
Katie_Harman_,174543.000000,0.907927,116.700672
Keanu_Reeves_,153767.000000,0.728813,101.022583
Keira_Knightley_,96272.000000,0.432833,115.329168
Keith_Bogans_,0.000000,1.270185,179.272951
Kelli_White_,118232.000000,0.546299,166.265532
Kelly_Clarkson_,119933.000000,0.732066,128.894699
Kelvin_Sampson_,145270.000000,0.746706,155.371941
Kemal_Dervis_,118720.000000,0.494714,129.713655
Ken_Macha_,0.000000,1.310867,107.889416
Ken_Watanabe_,0.000000,0.730412,119.282074
Kenneth_Bowersox_,139052.000000,0.946294,134.876511
Kenneth_Branagh_,135458.000000,1.111318,85.663321
Kenneth_Evans_,170325.000000,0.650079,114.684219
Kent_Rominger_,126241.500000,0.517675,129.097599
Kevin_Costner_,103521.500000,0.605289,129.244074
Kevin_Spacey_,150722.000000,0.718005,112.877079
Kevin_Stallings_,153737.000000,0.743386,145.533451
Kieran_Prendergast_,0.000000,0.645423,124.878393
Kifah_Ajouri_,147719.500000,0.829478,165.750204
Kiki_Vandeweghe_,124216.000000,0.491756,115.174625
Kim_Clijsters_,91638.000000,1.016296,117.066105
Kim_Dae-jung_,125689.000000,0.590192,100.485992
Kim_Jin-sun_,117647.000000,0.890164,136.578594
Kim_Jong-Il_,166112.000000,0.860366,81.490862
Kim_Ryong-sung_,125105.000000,0.832467,129.562212
Kim_Yong-il_,0.000000,1.112446,126.171053
Kimi_Raikkonen_,102660.000000,0.583383,125.705153
King_Abdullah_II_,142114.000000,0.812834,124.596210
Kirk_Ferentz_,131879.000000,1.156426,153.911674
Kirk_Johnson_,154356.000000,0.773412,171.622377
Kjell_Magne_Bondevik_,120472.000000,0.624928,91.235540
Klaus_Zwickel_,115772.000000,0.511144,137.767668
Kobe_Bryant_,132303.500000,1.341800,177.322420
Kofi_Annan_,139397.000000,0.916071,147.361719
Kosuke_Kitajima_,131914.000000,0.837424,139.607912
Kristanna_Loken_,141327.000000,0.718062,98.812723
Kristen_Breitweiser_,120277.000000,0.747397,110.471245
Kristin_Davis_,114666.000000,0.555178,116.538002
Kurt_Busch_,168880.000000,1.162301,172.786522
Kurt_Russell_,99196.500000,0.502811,117.179077
Kurt_Warner_,149015.000000,0.666291,135.333672
Kwon_Yang-sook_,0.000000,0.895266,98.711634
LK_Advani_,139580.000000,0.771985,150.764051
Laila_Ali_,132375.500000,1.227384,133.220339
Lana_Clarkson_,106608.000000,0.767748,81.337044
Lance_Armstrong_,93840.500000,0.389354,139.390923
Lance_Bass_,100527.500000,0.485926,113.585184
Larry_Bowa_,135326.000000,0.758239,150.049784
Larry_Brown_,146449.000000,1.067558,166.949171
Larry_Coker_,130180.000000,0.414074,129.399836
Larry_Ellison_,106090.000000,0.362782,144.869474
Larry_Johnson_,130518.000000,1.126983,128.766203
Larry_Lindsey_,139697.500000,0.819651,127.534531
Larry_Lucchino_,0.000000,1.236092,137.115326
Larry_Thompson_,116954.000000,0.652709,169.088968
Lars_Von_Trier_,147580.000000,0.676773,91.469580
Latrell_Sprewell_,108167.000000,0.814491,165.335199
Laura_Bush_,165990.000000,0.803857,109.321064
Laura_Hernandez_,112783.000000,0.658608,138.207861
Laura_Linney_,107139.000000,0.788834,93.930918
Lauren_Hutton_,133225.000000,0.602907,112.655123
Lauren_Killian_,0.000000,0.718972,116.138655
Laurent_Gbagbo_,164010.000000,0.879847,160.322803
Laurent_Jalabert_,109480.000000,0.476293,125.447603
Lawrence_MacAulay_,0.000000,0.885563,101.080158
LeAnn_Rimes_,0.000000,0.902128,125.270931
LeBron_James_,77596.000000,0.450003,172.275669
Lea_Fastow_,99134.666667,0.428495,112.684759
Leander_Paes_,127216.000000,0.832786,164.390032
Lech_Walesa_,143142.500000,0.574594,85.636902
Lee_Hoi-chang_,127739.000000,0.716343,76.873289
Lee_Jun_,142998.500000,0.658415,88.797913
Lee_Soo-hyuck_,152384.000000,1.379165,138.586803
Lee_Tae-sik_,105991.666667,0.520734,92.437466
Leland_Chapman_,0.000000,1.102373,121.409702
Len_Jenoff_,0.000000,1.281913,148.808849
Lennox_Lewis_,158452.000000,0.507519,139.059208
Lenny_Wilkens_,135757.250000,0.978780,128.242477
Leon_LaPorte_,135067.000000,0.639597,107.699137
Leonard_Hamilton_,0.000000,0.988417,149.484388
Leonardo_DiCaprio_,158294.500000,0.738977,122.219183
Leonid_Kuchma_,139252.000000,0.786771,114.887199
Lesley_McCulloch_,140240.000000,1.000363,133.629614
Leslie_Ann_Woodward_,164908.000000,1.064470,90.922962
Leslie_Caldwell_,0.000000,1.142385,105.201391
Leslie_Moonves_,156724.000000,0.577499,96.237082
Leszek_Miller_,192064.000000,0.577140,95.993752
Li_Peng_,138866.500000,0.847372,140.439621
Li_Zhaoxing_,123848.000000,0.797551,125.487295
Liam_Neeson_,132313.000000,0.887906,134.673012
Lili_Taylor_,163385.666667,1.093490,108.435116
Lily_Tomlin_,0.000000,1.153317,103.085464
Lim_Dong-won_,167471.000000,1.219111,114.413630
Lina_Krasnoroutskaya_,140046.000000,1.036802,170.400772
Lindsay_Benko_,114007.000000,0.632474,137.866154
Lindsay_Davenport_,105164.000000,0.667491,157.941896
Lindsey_Graham_,124190.000000,0.495975,120.613251
Lino_Oviedo_,112337.000000,0.571662,117.221233
Lionel_Richie_,126558.500000,0.819475,158.410339
Lisa_Gottsegen_,0.000000,1.141532,110.622528
Lisa_Ling_,166493.000000,0.866782,146.927246
Lisa_Marie_Presley_,154175.000000,0.972680,116.417028
Lisa_Raymond_,166004.000000,0.564193,141.106499
Liu_Mingkang_,139686.500000,0.870878,118.205519
Liza_Minnelli_,155022.333333,0.532253,124.304361
Lleyton_Hewitt_,132088.666667,0.410131,159.674261
Lloyd_Ward_,80003.000000,0.830860,134.259651
Lon_Kruger_,158394.000000,1.024102,153.196508
Lord_Hutton_,141786.000000,1.098016,119.491116
Lou_Piniella_,125421.000000,0.599375,146.073593
Luciano_Pavarotti_,0.000000,1.132300,146.605139
Lucio_Gutierrez_,138011.000000,0.737875,153.673800
Lucy_Liu_,142987.000000,1.101490,103.536600
Ludivine_Sagnier_,150920.000000,0.796729,113.864862
Luis_Ernesto_Derbez_Bautista_,136943.000000,0.496788,139.514162
Luis_Figo_,89422.000000,0.521665,145.548313
Luis_Gonzalez_Macchi_,146025.000000,0.456515,134.835871
Luis_Horna_,162338.000000,0.671465,166.289532
Luiz_Felipe_Scolari_,121750.333333,1.035568,148.411732
Luiz_Inacio_Lula_da_Silva_,137036.000000,0.574995,134.227137
Luke_Walton_,141812.000000,0.978629,147.011814
Lyle_Vanclief_,159804.000000,0.867673,91.068865
Lynn_Abraham_,75789.333333,0.433722,112.263401
Lynn_Redgrave_,136175.000000,0.744732,118.674278
Lynne_Cheney_,118702.000000,0.639314,109.384436
Mack_Brown_,141356.000000,0.674346,100.121599
Madeleine_Albright_,122201.500000,0.836785,107.389505
Madonna_,168283.000000,0.899773,126.331558
Magdalena_Maleeva_,123498.000000,0.754626,147.928003
Maggie_Smith_,147995.000000,0.711110,89.005827
Magui_Serna_,0.000000,0.799577,153.625910
Mahathir_Mohamad_,156228.000000,0.738816,131.088261
Mahmoud_Abbas_,140846.000000,0.566704,105.418409
Makhdoom_Amin_Fahim_,150024.000000,0.971562,149.218332
Manfred_Stolpe_,146583.500000,0.737062,137.968815
Manuel_Poggiali_,123398.500000,0.833508,141.694754
Marat_Safin_,135924.000000,0.910378,147.054625
Marc-Andre_Fleury_,0.000000,1.224795,120.038168
Marc_Grossman_,156341.000000,0.751116,99.831774
Marcelo_Ebrard_,138144.000000,0.679890,126.536087
Marcelo_Rios_,100954.333333,0.502569,148.978006
Marcelo_Salas_,120248.000000,0.756104,159.206650
Marco_Antonio_Barrera_,105282.000000,0.710636,116.129284
Marcus_Gronholm_,0.000000,0.865456,133.517500
Margaret_Thatcher_,101618.000000,0.557580,102.145231
Maria_Luisa_Mendonca_,0.000000,0.577429,145.689949
Maria_Shriver_,157506.000000,0.623296,106.248657
Maria_Soledad_Alvear_Valenzuela_,136209.000000,1.301841,93.724602
Mariah_Carey_,161474.000000,1.089050,94.744720
Mariana_Pollack_,137328.000000,0.716745,88.925732
Mariangel_Ruiz_Torrealba_,131971.000000,0.777660,100.598862
Marie-Reine_Le_Gougne_,101462.000000,0.566967,119.361433
Marieta_Chrousala_,144246.000000,1.341235,127.351631
Marilyn_Monroe_,109300.000000,1.283665,131.781261
Marina_Anissina_,162465.000000,0.598921,124.127316
Mario_Cipollini_,150650.500000,0.839472,156.171206
Mario_Dumont_,0.000000,0.824118,128.903091
Mario_Kreutzberger_,90613.500000,0.372945,137.929960
Marisa_Tomei_,160889.000000,0.518523,117.612297
Marissa_Jaret_Winokur_,135826.800000,0.772100,106.388903
