Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,135644.500000,0.688965,125.605099
George_Brumley_,105814.000000,0.842800,133.092966
George_Clooney_,124034.000000,0.951346,91.078938
George_Foreman_,126270.500000,0.863148,169.279869
George_Galloway_,124480.000000,0.894767,104.277437
George_HW_Bush_,137692.000000,0.775956,150.896626
George_Karl_,109415.000000,0.543330,129.200445
George_Lopez_,134750.000000,0.821854,129.443760
George_P_Bush_,110626.000000,0.635339,91.632711
George_Papandreou_,81566.000000,0.718422,163.630096
George_Pataki_,89853.500000,0.669004,124.650747
George_Robertson_,106876.500000,0.623821,133.935863
George_Roy_Hill_,112013.750000,0.712313,105.035404
George_Ryan_,134525.333333,0.677260,91.425453
George_Tenet_,102503.000000,0.578554,146.790190
George_Voinovich_,96979.000000,0.715952,152.376369
George_W_Bush_,108585.200000,0.544052,128.690489
Georgi_Parvanov_,121973.000000,0.606373,133.491207
Geraldine_Chaplin_,119197.500000,0.867033,138.791243
Gerard_Depardieu_,108579.166667,0.536228,125.455891
Gerardo_Gambala_,97393.000000,0.786377,157.901176
Gerhard_Schroeder_,100908.666667,0.731845,109.912445
Gerry_Adams_,140599.500000,0.616540,145.357534
Gerry_Parsky_,112387.500000,0.719537,148.103582
Gian_Marco_,88621.000000,0.791095,137.403482
Gianna_Angelopoulos-Daskalaki_,135408.000000,0.932052,114.791096
Gil_de_Ferran_,104670.500000,0.989647,168.745155
Gilberto_Rodriguez_Orejuela_,148962.000000,0.672020,148.937340
Gillian_Anderson_,80987.500000,0.815409,88.731941
Gisele_Bundchen_,129555.500000,0.498983,161.801054
Giuseppe_Gibilisco_,121382.500000,0.644095,110.399750
Glafcos_Clerides_,137174.500000,0.806568,123.668070
Gloria_Allred_,124455.000000,0.622139,114.729218
Gloria_Macapagal_Arroyo_,119245.000000,0.573048,101.620068
Gloria_Trevi_,120261.000000,0.959980,121.558949
Goh_Kun_,148932.000000,0.757581,98.220501
Goldie_Hawn_,95853.250000,0.645774,129.918087
Gonzalo_Sanchez_de_Lozada_,147261.000000,0.858475,84.655315
Goran_Persson_,131828.000000,0.946141,132.882332
Gordon_Brown_,123013.000000,0.653329,115.630886
Gordon_Campbell_,144494.000000,0.716177,110.862387
Grady_Irvin_Jr_,150084.000000,0.576853,165.955101
Grant_Hackett_,125996.000000,0.480539,123.667248
Gray_Davis_,116153.666667,0.853213,121.450823
Greg_Gilbert_,124684.000000,0.688122,142.664331
Greg_Ostertag_,93694.000000,0.671524,102.970453
Greg_Owen_,121741.000000,0.702114,127.273783
Greg_Rusedski_,112952.000000,0.744018,154.273092
Gregg_Popovich_,136945.666667,0.602137,149.605438
Gregory_Geoffroy_,164794.000000,1.025301,125.189470
Gregory_Hines_,135820.000000,0.572341,152.025892
Gro_Harlem_Brundtland_,111683.000000,0.972256,100.465427
Guido_Westerwelle_,151116.500000,0.561511,97.731113
Guillaume_Soro_,127890.000000,0.665221,194.261383
Guillermo_Canas_,140151.000000,0.747186,128.238728
Guillermo_Coria_,133610.000000,0.709160,180.225628
Guillermo_Ortiz_,113054.000000,0.544216,160.851942
Gunter_Pleuger_,112187.000000,0.578648,136.648840
Gus_Van_Sant_,141928.500000,0.639691,112.562262
Gustavo_Kuerten_,143486.000000,0.821803,140.557987
Guy_Hemmings_,149055.500000,0.832567,118.721817
Guy_Ritchie_,138986.000000,1.095685,124.971754
Gwendal_Peizerat_,106261.250000,0.522694,140.714630
Gwyneth_Paltrow_,97802.000000,0.885676,91.036591
Habib_Rizieq_,121204.250000,0.515967,155.969517
Hal_Gehman_,149397.000000,0.949899,144.598461
Hal_Sutton_,0.000000,0.927895,142.154568
Halle_Berry_,117265.000000,0.751794,116.764572
Hamid_Karzai_,109183.000000,0.624301,140.006977
Hamzah_Haz_,124592.500000,0.546293,117.022308
Hanan_Ashrawi_,123342.500000,1.098733,105.074322
Hannah_Stockbauer_,100965.857143,0.393632,134.940891
Hans_Blix_,132167.000000,0.725706,108.999344
Hans_Eichel_,78793.750000,0.597709,125.643124
Harbhajan_Singh_,82759.000000,0.881207,163.862814
Harrison_Ford_,118428.000000,0.586616,99.869623
Harry_Belafonte_,143903.000000,0.756328,174.801188
Harry_Kalas_,102249.000000,0.860756,143.650938
Harry_Schmidt_,151891.500000,0.846478,100.935793
Harvey_Weinstein_,0.000000,0.517097,158.765961
Hashim_Thaci_,117305.000000,0.728939,137.503960
Hassan_Nasrallah_,121324.000000,0.578718,153.534563
Hassan_Wirajuda_,113395.250000,0.502260,108.120768
Hayley_Tullett_,81581.500000,0.531056,150.687660
Heath_Ledger_,144904.000000,0.868187,77.941021
Heather_Mills_,147737.000000,0.792513,85.104069
Hector_Babenco_,134341.000000,0.629287,135.128883
Hee-Won_Han_,134349.000000,0.997482,156.381760
Heidi_Fleiss_,106215.000000,0.663303,174.373734
Heidi_Klum_,123241.666667,0.754934,126.767904
Heinz_Feldmann_,126527.250000,0.567938,134.069368
Heizo_Takenaka_,115247.000000,0.765660,134.038364
Helen_Clark_,137886.000000,0.973280,122.910892
Henrique_Meirelles_,160887.000000,0.557313,125.345886
Herb_Sendek_,116008.000000,0.607820,132.820669
Hermann_Maier_,100566.000000,0.587148,99.260784
Herta_Daeubler-Gmelin_,108606.000000,0.636934,81.012623
Hichiro_Naemura_,120095.750000,1.116490,113.988419
Hideki_Matsui_,134964.666667,0.965206,135.434546
Hilary_Duff_,119493.333333,0.581530,132.698729
Hillary_Clinton_,128230.000000,0.649229,70.291330
Hilmi_Ozkok_,147441.000000,0.779248,119.102861
Hipolito_Mejia_,76846.000000,0.632244,104.843702
Hisao_Oguchi_,110134.000000,0.878366,122.451046
Hitomi_Soga_,114140.500000,0.707001,106.294357
Holly_Hunter_,119438.200000,0.466213,123.214508
Hootie_Johnson_,122485.000000,0.864863,122.626467
Horst_Koehler_,181765.000000,0.712557,122.937956
Hosni_Mubarak_,134489.000000,0.627995,127.175550
Howard_Dean_,116172.666667,0.812464,122.139803
Howard_Schultz_,152024.000000,0.757431,144.350777
Howard_Smith_,132047.000000,0.787789,132.591991
Hu_Jintao_,117329.000000,0.763961,97.788980
Hugh_Grant_,98841.500000,0.586582,123.331549
Hugo_Chavez_,101230.000000,0.539562,128.138823
Hun_Sen_,134299.333333,0.861832,120.110823
Iain_Duncan_Smith_,125913.000000,0.604967,143.630932
Ian_McKellen_,97319.500000,0.610976,114.218391
Ian_Thorpe_,116155.000000,0.837195,93.953428
Iban_Mayo_,131475.000000,0.791049,130.870737
Ibrahim_Jaafari_,139387.500000,0.691799,113.323606
Igor_Ivanov_,115461.000000,0.809513,102.043940
Ilan_Ramon_,77867.750000,0.621534,123.570230
Imad_Moustapha_,134367.200000,0.703121,146.187263
Inam-ul-Haq_,103717.500000,0.571776,110.699989
Inocencio_Arias_,0.000000,0.647245,128.846348
Intisar_Ajouri_,120934.000000,0.654486,145.817314
Isabella_Rossellini_,131175.200000,0.678642,97.552244
Isabelle_Huppert_,135715.000000,0.758064,131.578394
Isaiah_Washington_,147595.500000,0.893005,182.509338
Ishaq_Shahryar_,128839.000000,0.755865,119.106747
Ismail_Merchant_,104241.000000,0.696944,138.879858
Iva_Majoli_,100964.000000,0.908849,154.907982
JJ_Redick_,151580.000000,0.597961,156.115915
JK_Rowling_,88617.333333,0.451132,146.558475
Jack_Grubman_,104853.000000,0.580878,125.559219
Jack_Nicholson_,142915.500000,0.820275,138.740831
Jack_Straw_,102303.500000,0.589190,122.596951
Jackie_Chan_,153596.000000,0.662480,142.908632
Jacqueline_Obradors_,142735.000000,0.597915,113.656862
Jacques_Chirac_,109406.750000,0.735145,144.164862
Jacques_Rogge_,123536.000000,0.674109,165.891949
Jada_Pinkett_Smith_,125970.000000,0.598685,148.215834
Jake_Gyllenhaal_,78756.000000,1.171370,109.413271
James_Blake_,104553.000000,0.509939,116.012186
James_Butts_,99270.166667,0.577297,127.099564
James_Caan_,80999.000000,0.757683,100.531355
James_Cameron_,125680.000000,0.692214,151.077499
James_Cunningham_,131028.000000,1.001119,134.356609
James_Franco_,99398.166667,0.547097,96.953869
James_Gandolfini_,110799.500000,0.845425,161.101683
James_Ivory_,116910.500000,0.363060,113.319387
James_Jones_,122879.666667,0.866164,112.231089
James_Kelly_,70365.000000,0.627771,95.783270
James_Kopp_,149577.000000,0.914536,111.726892
James_Maguire_,115000.000000,0.645215,115.856716
James_McGreevey_,133332.000000,0.534582,155.363016
James_Morris_,95295.500000,0.593111,115.688227
James_Parker_,145915.000000,0.937468,137.242487
James_Schultz_,126098.500000,0.675203,118.272184
James_Smith_,107248.666667,0.649407,96.429661
James_Traficant_,118509.500000,0.767733,143.522190
James_Wolfensohn_,142619.000000,0.802830,102.966337
Jamie_Villafane_,120898.333333,0.721944,102.355019
Jamling_Norgay_,128687.333333,0.769624,118.763405
Jan-Michael_Gambill_,137026.000000,0.948325,133.482906
Jan_Ullrich_,158455.000000,0.812623,93.190718
Jane_Fonda_,99775.333333,0.517169,136.770367
Jane_Kaczmarek_,105788.666667,0.552047,161.940437
Jane_Pauley_,142064.000000,0.923207,120.295139
Janet_Napolitano_,83122.000000,0.770030,141.070852
Janet_Thorpe_,101564.000000,0.639128,123.767200
Janica_Kostelic_,140392.000000,1.055036,142.274784
Jason_Alexander_,121042.000000,0.729544,92.812206
Jason_Jennings_,121269.000000,0.600357,129.164158
Jason_Kidd_,124966.000000,0.689611,131.223621
Jason_Lezak_,114313.000000,0.656208,136.914629
Javier_Solana_,74481.000000,0.553129,78.836897
Javier_Weber_,108007.333333,0.595445,167.713274
Jay_Garner_,100032.500000,0.886531,109.329159
Jay_Leno_,85208.000000,0.668241,138.035570
Jay_Rasulo_,100922.000000,0.662028,134.479540
Jayson_Williams_,104033.200000,0.550042,125.372520
Jean-Claude_Braquet_,115474.333333,0.852577,140.249765
Jean-Claude_Juncker_,94201.400000,0.435707,135.998571
Jean-Claude_Trichet_,135918.000000,0.978652,115.999317
Jean-David_Levitte_,98699.000000,0.665083,104.379343
Jean-Francois_Pontal_,142893.750000,1.044833,107.008968
Jean-Marc_de_La_Sabliere_,140434.000000,0.786395,123.002583
Jean-Pierre_Raffarin_,165384.500000,0.748444,132.658184
Jean-Sebastien_Giguere_,100271.000000,0.781401,93.823517
Jean_Brumley_,129154.666667,0.588067,137.261068
Jean_Carnahan_,112553.000000,0.741159,109.450701
Jean_Charest_,103707.500000,0.837525,129.305195
Jean_Chretien_,130704.500000,1.156395,123.750696
Jeanne_Moreau_,156837.000000,0.706619,126.300516
Jeb_Bush_,161031.000000,0.756920,143.977993
Jeff_Van_Gundy_,128160.000000,0.745047,131.064148
Jefferson_Perez_,133432.750000,0.712059,156.123466
Jeffrey_Archer_,129253.000000,0.734424,109.212278
Jeffrey_Immelt_,123408.000000,0.661646,159.471943
Jeffrey_Jones_,90147.000000,0.681137,125.558876
Jeffrey_Scott_Postell_,141441.000000,0.671514,142.690418
Jelena_Dokic_,143061.666667,0.944052,125.526648
Jennifer_Aniston_,75025.000000,0.658273,150.300396
Jennifer_Capriati_,128654.500000,0.596904,119.979792
Jennifer_Connelly_,89791.000000,0.498335,122.741308
Jennifer_Garner_,97812.166667,0.499995,130.258741
Jennifer_Keller_,108321.000000,0.637176,100.154617
Jennifer_Lopez_,111398.000000,0.838481,147.921957
Jennifer_Reilly_,125725.000000,0.625494,125.161604
Jennifer_Rodriguez_,123996.333333,0.864149,120.305546
Jennifer_Thompson_,135231.000000,0.919153,123.707491
Jeong_Se-hyun_,114760.000000,0.847095,140.218758
Jeremy_Greenstock_,118268.333333,0.421950,129.872725
Jeremy_Shockey_,93305.000000,0.653999,112.381416
Jerry_Falwell_,122169.000000,0.607726,96.144276
Jerry_Regier_,125775.000000,0.553799,104.982885
Jerry_Springer_,96109.333333,0.823636,119.490791
Jesse_Harris_,111814.000000,0.698112,129.832048
Jesse_Jackson_,105412.500000,0.503351,185.218700
Jesse_James_Leija_,130843.500000,0.642222,142.336088
Jesse_Ventura_,132949.000000,0.777258,109.727476
Jessica_Alba_,0.000000,0.803993,124.975845
Jessica_Lange_,137111.000000,0.846766,132.578123
Jessica_Lynch_,114666.000000,0.759295,136.989258
Jia_Qinglin_,95061.000000,0.875090,112.103720
Jiang_Zemin_,140519.500000,0.884196,133.022905
Jim_Carrey_,128946.000000,0.891476,117.940899
Jim_Edmonds_,128060.000000,0.895103,140.711866
Jim_Furyk_,103896.666667,1.024612,146.966608
Jim_Hahn_,123740.000000,0.817929,126.080238
Jim_Harrick_,131565.500000,0.822620,135.140915
Jim_OBrien_,118517.500000,0.660039,158.600874
Jim_Tressel_,117515.000000,0.486229,123.476252
Jimmy_Carter_,111956.000000,0.742324,103.990641
Jimmy_Kimmel_,135076.000000,0.812025,140.390129
Jiri_Novak_,124024.500000,0.573638,140.892515
Jo_Dee_Messina_,118607.333333,0.706805,156.074171
Joan_Claybrook_,104953.000000,0.743070,118.460478
Joan_Laporta_,86457.000000,0.453328,144.158506
Job_Cohen_,128576.000000,0.759748,126.060701
Jodie_Foster_,144935.000000,0.869189,123.685884
Joe_Calzaghe_,105373.500000,0.760487,180.892620
Joe_Dumars_,134606.500000,0.609786,157.416561
Joe_Gatti_,118097.500000,0.550298,106.958954
Joe_Lieberman_,137583.000000,0.778110,119.314623
Joe_Mantello_,125296.333333,0.821400,142.371910
Joe_Nichols_,80483.000000,0.585183,147.791647
Joe_Torre_,107800.000000,0.697263,126.021402
Joerg_Haider_,134565.666667,0.689067,111.335600
John_Abizaid_,129692.500000,0.734332,124.732121
John_Allen_Muhammad_,140570.500000,0.756079,149.850149
John_Ashcroft_,128906.666667,0.713497,124.627056
John_Banko_,115515.000000,0.598809,135.233505
John_Blaney_,115116.500000,0.674371,127.202549
John_Bolton_,56780.000000,0.890140,108.483524
John_Brady_,112568.000000,0.699927,163.192629
John_Cusack_,124851.000000,0.616105,131.254025
John_Edwards_,115866.666667,0.805235,121.100178
John_F_Kennedy_Jr_,139617.000000,0.926657,129.064316
John_Garamendi_,115437.000000,0.542786,155.882021
John_Howard_,116968.666667,0.608274,140.977940
John_Jumper_,128158.750000,0.636151,143.065001
John_Kerry_,97430.500000,0.613426,118.429876
John_Malkovich_,114429.500000,0.691915,86.037603
John_Manley_,123587.000000,0.879786,110.210356
John_Mayer_,116014.800000,0.438497,101.069019
John_McCain_,99206.500000,0.916790,100.569763
John_McCallum_,106019.000000,0.685176,125.151936
John_McCormack_,97285.333333,0.646639,110.697495
John_McEnroe_,150850.000000,0.873108,139.914270
John_Negroponte_,124237.500000,0.542517,132.176538
John_Paul_II_,139147.000000,0.753703,133.672863
John_Reid_,179048.000000,0.938321,97.279463
John_Reilly_,128539.500000,1.044925,107.050453
John_Rigas_,89078.000000,0.424663,160.184402
John_Rosa_,119559.666667,0.660892,149.217316
John_Rowland_,140499.000000,0.956719,95.002245
John_Ruiz_,88573.000000,0.697061,120.599630
John_Snow_,115146.800000,0.502029,133.338299
John_Spencer_,111386.500000,0.673208,124.528839
John_Stallworth_,92651.000000,0.794318,162.011562
John_Stockton_,169118.000000,0.991513,130.314255
John_Swofford_,116596.000000,0.738712,118.109522
John_Taylor_,104372.000000,0.596035,96.503529
John_Timoney_,138979.500000,0.527232,114.014235
John_Travolta_,105449.000000,0.712133,124.763960
John_Walsh_,134769.500000,0.701426,114.288740
John_Warner_,82307.000000,0.543891,93.563141
John_Wolf_,135113.000000,0.524711,96.243610
Johnny_Carson_,0.000000,0.724674,142.549454
Johnny_Depp_,122363.000000,0.683904,139.247561
Johnny_Tapia_,98732.666667,0.581506,108.949341
Johnny_Unitas_,120329.666667,0.607906,104.289135
Johnson_Panjaitan_,119923.000000,0.824383,129.147608
Jolanta_Kwasniewski_,166901.333333,0.759426,125.578608
Jon_Corzine_,92561.333333,0.362975,156.510336
Jon_Gruden_,94423.500000,0.556910,146.854507
Jon_Voight_,138476.250000,0.797887,106.480612
Jonathan_Edwards_,143083.000000,0.668074,153.056871
Jonathan_Mostow_,137096.500000,0.780314,117.961681
Jong_Thae_Hwa_,111892.750000,0.509015,129.355375
Jong_Wook_Lee_,106898.000000,0.745775,117.687962
Jorge_Arce_,112765.000000,0.585666,137.364449
Jorge_Batlle_,114739.333333,0.604785,113.720554
Jorge_Castaneda_,119514.000000,0.669903,104.064768
Jorge_Rodolfo_Canicoba_Corral_,112143.000000,0.532267,102.496048
Jorge_Valdano_,135758.000000,0.624178,110.770403
Joschka_Fischer_,111586.000000,0.713795,105.905619
Jose_Canseco_,90292.000000,0.470704,126.164669
Jose_Dirceu_,96915.000000,0.834933,135.601929
Jose_Manuel_Durao_Barroso_,147008.000000,0.778229,100.891844
Jose_Maria_Aznar_,182800.000000,0.635189,139.088192
Jose_Mourinho_,131953.500000,0.889605,135.718052
Jose_Sarney_,114889.666667,0.700690,121.843973
Jose_Serra_,136028.000000,0.628824,148.922318
Jose_Theodore_,107903.000000,0.593346,109.141890
Jose_Viegas_Filho_,0.000000,0.693930,157.863470
Joseph_Biden_,113971.800000,0.520356,130.151890
Joseph_Blatter_,152682.000000,0.776839,96.512011
Joseph_Deiss_,105487.200000,0.509403,151.955526
Joseph_Estrada_,103542.000000,0.951644,134.240200
Joseph_Ralston_,113790.750000,0.540341,87.906008
Juan_Carlos_Ferrero_,139071.000000,0.876077,153.278137
Juan_Ignacio_Chela_,104042.500000,0.580110,155.911524
Juan_Manuel_Marquez_,94277.500000,0.566219,115.406645
Juan_Pablo_Montoya_,90385.000000,0.726214,164.058903
Juan_Valencia_Osorio_,142384.500000,0.734746,150.448174
Juanes_,129248.000000,0.700117,129.219448
Jude_Law_,109274.500000,0.948824,105.002016
Judi_Dench_,149108.000000,0.739098,105.871523
Judy_Genshaft_,120101.333333,0.593738,136.893675
Juergen_Peters_,110031.250000,0.614330,159.918100
Julia_Tymoshenko_,123391.333333,0.727311,77.502518
Julianna_Margulies_,131243.500000,0.929587,129.350063
Julianne_Moore_,125224.666667,0.781307,127.550751
Julie_Gerberding_,113763.000000,0.873019,141.447557
Julie_Taymor_,137009.500000,0.635432,117.380484
Julio_Iglesias_Jr_,146317.000000,0.712932,111.905807
Junichiro_Koizumi_,122533.000000,1.006028,131.854090
Justin_Gatlin_,126312.000000,0.818996,169.041573
Justin_Guarini_,91250.000000,0.766464,120.479557
Justin_Leonard_,138787.000000,0.611760,127.781414
Justin_Timberlake_,133072.000000,0.913870,99.363314
Justine_Henin_,144380.500000,1.018489,108.857643
Justine_Pasek_,121036.500000,0.579637,120.512890
Kalpana_Chawla_,121612.000000,0.768220,123.138704
Kamal_Kharrazi_,113711.333333,0.680789,126.430174
Karen_Mok_,136392.000000,1.068760,126.596767
Karin_Stoiber_,121851.000000,0.485110,90.555241
Kate_Capshaw_,114399.250000,0.536850,94.394049
Kate_Hudson_,107325.000000,0.695177,114.964317
Kate_Winslet_,123803.333333,1.082959,87.227518
Katherine_Harris_,173561.000000,0.870624,126.718817
Kathleen_Glynn_,101802.500000,0.627635,122.896378
Kathleen_Kennedy_Townsend_,112922.000000,0.721049,118.937548
Kathryn_Bigelow_,82621.500000,0.794971,127.055347
Kathy_Winters_,128109.400000,0.508436,99.980766
Katie_Harman_,109300.000000,0.638751,83.038445
Keanu_Reeves_,104343.500000,0.530481,145.796659
Keira_Knightley_,86259.000000,0.774097,115.332018
Keith_Bogans_,132267.000000,0.773385,157.043919
Kelli_White_,138945.000000,0.877694,156.829550
Kelly_Clarkson_,118129.500000,0.859429,118.762447
Kelvin_Sampson_,131859.000000,0.789836,119.730452
Kemal_Dervis_,115739.000000,0.956556,129.729134
Ken_Macha_,132364.000000,0.895351,103.756334
Ken_Watanabe_,165891.000000,0.907609,96.380438
Kenneth_Bowersox_,99029.666667,0.481095,134.891541
Kenneth_Branagh_,126758.857143,0.545675,85.718063
Kenneth_Evans_,116770.000000,0.891542,138.998554
Kent_Rominger_,0.000000,0.817809,116.483534
Kevin_Costner_,132686.500000,0.903010,134.071705
Kevin_Spacey_,121912.500000,0.831175,112.902922
Kevin_Stallings_,121555.750000,0.572144,138.203062
Kieran_Prendergast_,98548.000000,0.827842,146.161062
Kifah_Ajouri_,112784.000000,0.710398,165.759699
Kiki_Vandeweghe_,124764.000000,0.677863,115.203520
Kim_Clijsters_,85442.000000,0.726670,93.057993
Kim_Dae-jung_,116491.000000,1.039560,100.506933
Kim_Jin-sun_,124975.000000,0.733745,136.581900
Kim_Jong-Il_,114609.750000,0.659559,97.925667
Kim_Ryong-sung_,130584.000000,0.709273,129.578773
Kim_Yong-il_,149179.500000,0.652084,119.491894
Kimi_Raikkonen_,127116.000000,0.936589,156.489756
King_Abdullah_II_,99938.000000,0.613868,124.611956
Kirk_Ferentz_,0.000000,0.950600,153.179993
Kirk_Johnson_,134250.500000,0.696931,143.334091
Kjell_Magne_Bondevik_,96171.000000,0.556357,132.578505
Klaus_Zwickel_,123266.000000,0.665754,121.552118
Kobe_Bryant_,111012.000000,0.976841,169.278290
Kofi_Annan_,113106.000000,0.491895,147.378931
Kosuke_Kitajima_,160025.000000,0.953963,169.678616
Kristanna_Loken_,133997.500000,0.562450,97.950815
Kristen_Breitweiser_,133008.666667,0.715025,110.484316
Kristin_Davis_,134705.000000,0.838962,112.482641
Kurt_Busch_,156935.000000,0.618167,115.905352
Kurt_Russell_,105542.500000,0.922916,117.199347
Kurt_Warner_,132412.000000,0.579071,135.347706
Kwon_Yang-sook_,123290.000000,0.881131,98.319082
LK_Advani_,129174.000000,0.656456,117.874529
Laila_Ali_,122000.666667,0.501804,133.232632
Lana_Clarkson_,138861.500000,0.545773,81.352259
Lance_Armstrong_,118305.500000,0.952911,139.404741
Lance_Bass_,125643.000000,1.018558,113.612873
Larry_Bowa_,121131.000000,0.590219,150.059315
Larry_Brown_,93564.700000,0.625411,149.310652
Larry_Coker_,154037.500000,0.851142,129.409800
Larry_Ellison_,155202.000000,0.674706,106.872433
Larry_Johnson_,112809.000000,0.754299,128.788883
Larry_Lindsey_,129529.000000,0.838591,127.579199
Larry_Lucchino_,114964.333333,1.070524,112.427938
Larry_Thompson_,134972.000000,0.742370,152.218819
Lars_Von_Trier_,116156.666667,0.575946,91.503716
Latrell_Sprewell_,129197.000000,0.611181,157.788095
Laura_Bush_,150676.000000,1.075381,133.752110
Laura_Hernandez_,118836.666667,0.693708,125.870567
Laura_Linney_,111287.500000,0.672827,96.461357
Lauren_Hutton_,120004.000000,0.648866,112.671976
Lauren_Killian_,88479.666667,0.724106,116.143538
Laurent_Gbagbo_,120205.000000,0.714753,153.136700
Laurent_Jalabert_,127250.000000,1.059449,125.458483
Lawrence_MacAulay_,135108.000000,0.928248,152.444878
LeAnn_Rimes_,120818.000000,0.806603,107.340229
LeBron_James_,132569.000000,0.849588,172.285528
Lea_Fastow_,124253.000000,0.615961,127.777384
Leander_Paes_,115094.000000,0.738737,164.398600
Lech_Walesa_,104813.500000,0.953408,85.667883
Lee_Hoi-chang_,109071.000000,0.785637,76.874895
Lee_Jun_,0.000000,0.628745,122.581064
Lee_Soo-hyuck_,146390.000000,0.711856,138.595821
Lee_Tae-sik_,109876.000000,0.913952,92.486521
Leland_Chapman_,88846.500000,0.692174,169.176083
Len_Jenoff_,62002.000000,0.546120,130.625481
Lennox_Lewis_,149671.000000,0.713092,139.078186
Lenny_Wilkens_,126968.500000,0.651932,129.889736
Leon_LaPorte_,113298.600000,0.768160,107.705807
Leonard_Hamilton_,139837.000000,0.731820,159.740229
Leonardo_DiCaprio_,120646.333333,0.501197,113.014084
Leonid_Kuchma_,120518.000000,0.680808,114.935986
Lesley_McCulloch_,109936.000000,0.776049,133.654041
Leslie_Ann_Woodward_,122147.333333,0.746591,90.969837
Leslie_Caldwell_,128588.000000,0.823533,135.713602
Leslie_Moonves_,133237.500000,1.042476,96.249378
Leszek_Miller_,129776.500000,0.899954,96.006632
Li_Peng_,121121.500000,0.667225,140.454153
Li_Zhaoxing_,100551.500000,0.764649,125.505730
Liam_Neeson_,92254.000000,0.726446,134.693548
Lili_Taylor_,153295.500000,0.575318,108.443981
Lily_Tomlin_,126753.000000,0.698492,127.776514
Lim_Dong-won_,126824.000000,0.657979,114.418665
Lina_Krasnoroutskaya_,117660.000000,0.753808,170.403316
Lindsay_Benko_,0.000000,1.013749,137.877243
Lindsay_Davenport_,108428.000000,0.763750,157.956659
Lindsey_Graham_,104404.000000,0.789101,120.628763
Lino_Oviedo_,116416.333333,0.767486,133.830503
Lionel_Richie_,101344.000000,0.589877,158.417917
Lisa_Gottsegen_,123632.000000,0.872912,110.636345
Lisa_Ling_,128824.666667,0.697624,122.635897
Lisa_Marie_Presley_,147714.666667,0.671025,116.429331
Lisa_Raymond_,125324.000000,1.068324,141.131598
Liu_Mingkang_,124047.250000,0.667233,118.225996
Liza_Minnelli_,118283.666667,0.903975,124.305473
Lleyton_Hewitt_,135393.000000,1.107014,159.686747
Lloyd_Ward_,140496.000000,0.815573,99.036253
Lon_Kruger_,138610.000000,0.642865,153.201784
Lord_Hutton_,122915.000000,0.863706,94.127344
Lou_Piniella_,135629.000000,0.984060,146.098200
Luciano_Pavarotti_,102999.000000,0.637209,128.576752
Lucio_Gutierrez_,134843.333333,0.650839,153.693048
Lucy_Liu_,102502.500000,0.643772,103.547268
Ludivine_Sagnier_,121944.333333,0.731941,113.888189
Luis_Ernesto_Derbez_Bautista_,128715.666667,0.925906,139.534716
Luis_Figo_,103813.000000,0.768486,145.554432
Luis_Gonzalez_Macchi_,117260.000000,1.019753,129.835508
Luis_Horna_,135001.666667,1.052483,124.851393
Luiz_Felipe_Scolari_,91806.500000,0.667408,148.422440
Luiz_Inacio_Lula_da_Silva_,120427.333333,0.772222,134.241117
Luke_Walton_,138829.000000,0.651295,147.022644
Lyle_Vanclief_,111158.333333,0.517113,101.235596
Lynn_Abraham_,90173.000000,0.966614,132.683798
Lynn_Redgrave_,130185.000000,0.893756,118.695988
Lynne_Cheney_,122407.000000,0.635378,133.706663
Mack_Brown_,137323.000000,0.497334,100.158075
Madeleine_Albright_,115314.000000,0.680216,107.406147
Madonna_,119644.500000,0.709418,102.486792
Magdalena_Maleeva_,131122.000000,0.648794,153.197090
Maggie_Smith_,122848.000000,0.951881,89.029985
Magui_Serna_,0.000000,0.684247,153.636173
Mahathir_Mohamad_,152196.250000,0.689446,131.145901
Mahmoud_Abbas_,129733.666667,0.847283,105.429605
Makhdoom_Amin_Fahim_,94375.000000,0.495234,155.148796
Manfred_Stolpe_,104039.500000,0.559174,137.982450
Manuel_Poggiali_,91583.000000,0.622256,141.710415
Marat_Safin_,125806.000000,0.767335,147.069969
Marc-Andre_Fleury_,145612.000000,0.724211,115.331154
Marc_Grossman_,67706.000000,0.770548,99.851656
Marcelo_Ebrard_,114931.666667,0.528836,113.163181
Marcelo_Rios_,117427.666667,0.670623,137.675407
Marcelo_Salas_,96301.000000,0.598739,140.005262
Marco_Antonio_Barrera_,138199.000000,0.949344,116.155260
Marcus_Gronholm_,131360.000000,0.620057,79.811974
Margaret_Thatcher_,58459.000000,0.799809,55.860384
Maria_Luisa_Mendonca_,0.000000,1.004976,145.698702
Maria_Shriver_,95758.000000,0.731097,106.260946
Maria_Soledad_Alvear_Valenzuela_,124067.500000,0.795202,130.747709
Mariah_Carey_,113021.000000,0.588887,116.012180
Mariana_Pollack_,105053.000000,0.871381,88.936840
Mariangel_Ruiz_Torrealba_,112751.500000,0.576342,100.613892
Marie-Reine_Le_Gougne_,0.000000,0.722557,117.310980
Marieta_Chrousala_,145255.500000,0.749986,127.353668
Marilyn_Monroe_,148718.000000,0.999973,116.164751
Marina_Anissina_,108522.000000,0.577596,128.493362
Mario_Cipollini_,128099.000000,0.696989,117.286367
Mario_Dumont_,93547.000000,0.788361,103.918839
Mario_Kreutzberger_,0.000000,0.879610,137.949512
