Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,111784.500000,0.564294,125.592697
George_Brumley_,127335.500000,0.895614,137.466738
George_Clooney_,117302.500000,0.865200,83.082949
George_Foreman_,112528.000000,1.040243,104.711296
George_Galloway_,116094.000000,0.538572,136.605034
George_HW_Bush_,128370.000000,0.913061,150.891479
George_Karl_,102083.333333,0.519987,129.188005
George_Lopez_,175382.000000,1.001097,129.421766
George_P_Bush_,154799.000000,0.723484,103.467188
George_Papandreou_,109528.000000,0.914492,149.626989
George_Pataki_,139281.000000,0.879386,122.790178
George_Robertson_,124282.666667,0.632847,133.915203
George_Roy_Hill_,127181.000000,1.061751,105.015247
George_Ryan_,133572.000000,0.693998,127.435940
George_Tenet_,142341.000000,0.894411,146.776939
George_Voinovich_,124830.000000,0.605051,152.359934
George_W_Bush_,133468.000000,0.826046,128.672768
Georgi_Parvanov_,140365.000000,0.745368,133.478979
Geraldine_Chaplin_,121845.666667,0.930092,154.537992
Gerard_Depardieu_,109983.000000,0.852409,125.444590
Gerardo_Gambala_,108231.000000,0.708886,136.548021
Gerhard_Schroeder_,144386.000000,0.587065,106.036015
Gerry_Adams_,105623.000000,0.723275,140.186321
Gerry_Parsky_,141114.000000,0.562059,148.085102
Gian_Marco_,150827.500000,0.769514,136.402647
Gianna_Angelopoulos-Daskalaki_,157276.500000,1.227664,114.785704
Gil_de_Ferran_,102442.000000,0.777981,168.731266
Gilberto_Rodriguez_Orejuela_,156886.333333,1.114304,112.645037
Gillian_Anderson_,103114.000000,0.690545,88.713959
Gisele_Bundchen_,140148.500000,1.010691,161.793674
Giuseppe_Gibilisco_,114847.000000,0.884716,126.772831
Glafcos_Clerides_,125645.000000,0.892372,123.644787
Gloria_Allred_,144885.500000,0.817479,114.717382
Gloria_Macapagal_Arroyo_,163359.000000,0.920585,101.578817
Gloria_Trevi_,180659.500000,1.177654,121.549343
Goh_Kun_,95908.000000,0.778593,98.196171
Goldie_Hawn_,107378.000000,0.641673,129.902672
Gonzalo_Sanchez_de_Lozada_,114711.000000,0.841311,92.788677
Goran_Persson_,89608.000000,0.847507,132.857937
Gordon_Brown_,131832.000000,0.753434,115.610014
Gordon_Campbell_,120245.000000,0.641281,110.848257
Grady_Irvin_Jr_,92709.000000,0.580734,167.609747
Grant_Hackett_,111242.750000,0.805133,132.922832
Gray_Davis_,100890.000000,0.999400,130.152126
Greg_Gilbert_,142662.333333,1.048218,142.661108
Greg_Ostertag_,116135.000000,0.764031,102.941086
Greg_Owen_,108727.500000,0.769093,127.255919
Greg_Rusedski_,180565.000000,0.623332,147.611418
Gregg_Popovich_,120679.000000,0.484458,149.591251
Gregory_Geoffroy_,122583.000000,0.591561,140.048080
Gregory_Hines_,144478.000000,0.891815,152.024826
Gro_Harlem_Brundtland_,0.000000,1.040172,91.650024
Guido_Westerwelle_,155713.000000,0.931443,109.048479
Guillaume_Soro_,113023.000000,0.763337,194.252239
Guillermo_Canas_,115074.333333,0.757751,128.220669
Guillermo_Coria_,131234.000000,1.063761,130.656466
Guillermo_Ortiz_,168769.500000,0.868409,160.845068
Gunter_Pleuger_,98984.000000,0.718695,129.732887
Gus_Van_Sant_,131947.500000,0.937513,112.546906
Gustavo_Kuerten_,105628.200000,0.573509,128.484102
Guy_Hemmings_,116709.000000,0.898613,118.716875
Guy_Ritchie_,164369.000000,1.283179,124.965956
Gwendal_Peizerat_,118244.666667,0.997106,132.049034
Gwyneth_Paltrow_,130549.000000,1.058578,88.766630
Habib_Rizieq_,107509.000000,1.056142,129.976410
Hal_Gehman_,126544.750000,0.628282,142.137634
Hal_Sutton_,89049.000000,0.403690,114.553858
Halle_Berry_,129576.000000,1.011966,116.744276
Hamid_Karzai_,89021.666667,0.685011,145.434429
Hamzah_Haz_,122950.000000,0.699295,117.013496
Hanan_Ashrawi_,139305.000000,1.084912,105.055178
Hannah_Stockbauer_,115755.333333,0.545433,134.936037
Hans_Blix_,138426.000000,1.216524,117.723890
Hans_Eichel_,150038.500000,0.581827,125.628706
Harbhajan_Singh_,109621.000000,0.688690,163.857740
Harrison_Ford_,118751.000000,0.631399,99.846722
Harry_Belafonte_,143695.666667,0.943883,174.794445
Harry_Kalas_,155892.500000,0.837573,115.970768
Harry_Schmidt_,101814.333333,0.940094,100.916265
Harvey_Weinstein_,97095.000000,0.540611,158.755184
Hashim_Thaci_,95598.500000,0.522681,137.494677
Hassan_Nasrallah_,115684.000000,0.764680,153.519936
Hassan_Wirajuda_,119604.000000,0.644281,91.786764
Hayley_Tullett_,103348.000000,0.674541,150.683384
Heath_Ledger_,103888.000000,1.100776,77.931431
Heather_Mills_,117897.000000,1.033966,88.390917
Hector_Babenco_,121876.000000,0.621838,135.101038
Hee-Won_Han_,121794.000000,0.602182,152.524145
Heidi_Fleiss_,0.000000,0.869592,151.378206
Heidi_Klum_,154305.500000,1.118118,126.747948
Heinz_Feldmann_,136258.000000,0.633322,134.062090
Heizo_Takenaka_,140185.000000,1.004597,82.840609
Helen_Clark_,99236.500000,0.806358,122.900278
Henrique_Meirelles_,135211.000000,0.866538,125.341782
Herb_Sendek_,158227.000000,0.713703,132.802689
Hermann_Maier_,131977.000000,0.732275,99.239658
Herta_Daeubler-Gmelin_,120942.000000,0.904090,80.999693
Hichiro_Naemura_,113462.000000,0.631470,131.981842
Hideki_Matsui_,0.000000,0.578754,142.465006
Hilary_Duff_,161729.500000,1.047797,135.595665
Hillary_Clinton_,155634.333333,0.897098,107.427843
Hilmi_Ozkok_,116488.000000,0.960735,119.088150
Hipolito_Mejia_,110860.666667,0.756356,160.023108
Hisao_Oguchi_,0.000000,1.061969,122.432037
Hitomi_Soga_,165399.000000,0.946025,111.319281
Holly_Hunter_,112595.000000,0.815405,123.200920
Hootie_Johnson_,111920.333333,0.913826,122.622255
Horst_Koehler_,124562.500000,0.882328,108.755308
Hosni_Mubarak_,82802.000000,0.996673,153.384924
Howard_Dean_,137162.000000,0.881483,122.123432
Howard_Schultz_,157733.000000,1.003231,138.879663
Howard_Smith_,120211.666667,0.887071,132.584690
Hu_Jintao_,137513.000000,0.844194,97.748274
Hugh_Grant_,125525.000000,0.948666,123.307913
Hugo_Chavez_,102287.000000,0.748794,128.118752
Hun_Sen_,168027.000000,0.823420,152.120773
Iain_Duncan_Smith_,97939.666667,0.482216,143.617599
Ian_McKellen_,134591.000000,1.125207,100.057697
Ian_Thorpe_,103352.250000,0.584906,93.938334
Iban_Mayo_,104164.333333,0.562665,130.851297
Ibrahim_Jaafari_,107136.666667,0.700792,149.748842
Igor_Ivanov_,108105.000000,0.724486,102.020485
Ilan_Ramon_,136100.500000,0.957328,123.565718
Imad_Moustapha_,151677.000000,0.722170,146.178854
Inam-ul-Haq_,119678.000000,0.944184,110.698338
Inocencio_Arias_,120421.000000,0.654799,138.133928
Intisar_Ajouri_,113976.333333,0.764775,145.812000
Isabella_Rossellini_,138093.333333,1.039716,124.981459
Isabelle_Huppert_,0.000000,0.822787,121.573086
Isaiah_Washington_,0.000000,0.754554,129.703770
Ishaq_Shahryar_,116110.285714,0.901132,100.158054
Ismail_Merchant_,145902.000000,0.853236,138.846151
Iva_Majoli_,106451.000000,0.614141,154.901876
JJ_Redick_,92983.500000,0.436214,156.105558
JK_Rowling_,154534.000000,0.642896,146.552336
Jack_Grubman_,122157.000000,0.741510,144.948870
Jack_Nicholson_,141238.000000,0.932484,133.023703
Jack_Straw_,141279.000000,0.850377,122.574129
Jackie_Chan_,157692.333333,0.588612,142.905220
Jacqueline_Obradors_,93913.000000,0.968111,113.653780
Jacques_Chirac_,133023.000000,0.710148,144.153652
Jacques_Rogge_,125281.333333,0.897212,165.879930
Jada_Pinkett_Smith_,107354.000000,1.041635,107.749067
Jake_Gyllenhaal_,145176.000000,1.046108,107.391439
James_Blake_,178809.000000,0.730700,116.001200
James_Butts_,122119.500000,0.853822,136.335365
James_Caan_,103725.500000,1.190123,100.517937
James_Cameron_,0.000000,0.818273,90.117470
James_Cunningham_,138116.000000,1.062926,112.271391
James_Franco_,151727.000000,0.760153,96.930939
James_Gandolfini_,116442.428571,0.948340,161.095060
James_Ivory_,131633.500000,0.656857,113.304930
James_Jones_,86311.500000,0.855838,112.221634
James_Kelly_,133195.000000,0.813231,95.743563
James_Kopp_,122321.000000,0.639253,126.173334
James_Maguire_,127738.000000,0.706091,115.832848
James_McGreevey_,143934.000000,0.870343,105.738798
James_Morris_,117924.600000,0.491954,123.417664
James_Parker_,111179.500000,1.002091,142.545647
James_Schultz_,100441.000000,0.549107,118.258665
James_Smith_,0.000000,1.002413,92.266907
James_Traficant_,133450.333333,0.609740,143.508490
James_Wolfensohn_,104158.500000,0.685599,118.975496
Jamie_Villafane_,149897.500000,0.963295,102.340130
Jamling_Norgay_,119131.500000,0.946497,118.737286
Jan-Michael_Gambill_,150831.000000,0.840501,133.477631
Jan_Ullrich_,124478.000000,0.629865,132.728523
Jane_Fonda_,135272.000000,1.111747,157.100687
Jane_Kaczmarek_,122169.000000,0.746258,161.936253
Jane_Pauley_,145560.000000,1.103194,120.287163
Janet_Napolitano_,63242.000000,0.717911,141.053400
Janet_Thorpe_,135308.500000,0.663010,123.748905
Janica_Kostelic_,141222.333333,0.947053,142.269396
Jason_Alexander_,109341.500000,0.726401,121.281235
Jason_Jennings_,129744.000000,0.692791,129.160477
Jason_Kidd_,87371.000000,0.680900,122.379801
Jason_Lezak_,111375.666667,0.777836,136.900230
Javier_Solana_,143687.750000,0.627094,78.829678
Javier_Weber_,121181.800000,0.552081,151.713856
Jay_Garner_,118370.500000,0.992574,129.241110
Jay_Leno_,130298.500000,0.917803,112.584543
Jay_Rasulo_,109530.000000,0.672005,134.459841
Jayson_Williams_,145533.500000,0.785541,125.358562
Jean-Claude_Braquet_,99747.750000,0.747567,140.230247
Jean-Claude_Juncker_,0.000000,1.177056,121.874958
Jean-Claude_Trichet_,94012.000000,0.785684,115.972710
Jean-David_Levitte_,119338.000000,0.926054,104.352604
Jean-Francois_Pontal_,116269.000000,0.909869,106.271515
Jean-Marc_de_La_Sabliere_,112707.000000,0.889302,122.990164
Jean-Pierre_Raffarin_,124309.000000,0.883258,132.654613
Jean-Sebastien_Giguere_,139231.000000,0.587565,144.972111
Jean_Brumley_,132236.000000,0.787555,137.241972
Jean_Carnahan_,150041.000000,0.791075,109.448027
Jean_Charest_,152504.000000,1.068166,106.088089
Jean_Chretien_,112266.000000,0.935382,123.725960
Jeanne_Moreau_,134731.500000,0.791088,126.287514
Jeb_Bush_,142029.000000,0.957582,155.981417
Jeff_Van_Gundy_,155979.000000,1.037856,121.324551
Jefferson_Perez_,111807.000000,0.798503,141.999168
Jeffrey_Archer_,120360.000000,0.456104,115.358885
Jeffrey_Immelt_,122975.250000,0.469365,159.462322
Jeffrey_Jones_,0.000000,0.921033,134.326101
Jeffrey_Scott_Postell_,142349.000000,0.925690,142.683470
Jelena_Dokic_,87145.666667,0.462948,148.823677
Jennifer_Aniston_,126080.000000,0.985969,150.293179
Jennifer_Capriati_,81876.000000,0.820896,128.794506
Jennifer_Connelly_,125941.500000,0.865366,122.732790
Jennifer_Garner_,124545.000000,0.697306,130.254597
Jennifer_Keller_,120943.000000,0.938937,89.172531
Jennifer_Lopez_,121403.000000,1.129365,147.911493
Jennifer_Reilly_,104872.250000,0.556856,125.133036
Jennifer_Rodriguez_,137647.333333,0.902801,118.480402
Jennifer_Thompson_,126681.750000,0.645063,123.693235
Jeong_Se-hyun_,182941.000000,0.879633,96.271086
Jeremy_Greenstock_,168769.333333,0.920919,104.333632
Jeremy_Shockey_,115926.000000,0.742728,112.368525
Jerry_Falwell_,127762.333333,0.492428,121.384684
Jerry_Regier_,161153.000000,0.703520,104.956633
Jerry_Springer_,145666.000000,0.946705,119.450727
Jesse_Harris_,153711.000000,1.090457,128.494921
Jesse_Jackson_,136622.750000,0.840147,112.933630
Jesse_James_Leija_,144465.000000,0.566371,121.215977
Jesse_Ventura_,140455.500000,1.117307,109.718531
Jessica_Alba_,0.000000,1.066227,124.962242
Jessica_Lange_,109959.000000,0.756640,91.893675
Jessica_Lynch_,100503.000000,0.917476,73.813753
Jia_Qinglin_,0.000000,0.953601,128.129715
Jiang_Zemin_,148978.500000,0.996985,128.424898
Jim_Carrey_,128756.666667,0.611677,122.196341
Jim_Edmonds_,162184.000000,0.910093,140.704105
Jim_Furyk_,144114.000000,1.090874,154.478914
Jim_Hahn_,112577.000000,0.971074,126.065619
Jim_Harrick_,86801.000000,0.769500,135.121275
Jim_OBrien_,106443.000000,0.567638,158.594791
Jim_Tressel_,125495.000000,0.711332,123.442781
Jimmy_Carter_,160168.000000,0.742154,103.962069
Jimmy_Kimmel_,140307.000000,1.106528,105.094425
Jiri_Novak_,115693.000000,0.690775,140.886351
Jo_Dee_Messina_,0.000000,0.904521,156.066660
Joan_Claybrook_,120712.000000,0.716668,118.451817
Joan_Laporta_,143955.000000,0.583548,144.154955
Job_Cohen_,114611.000000,0.899696,132.328320
Jodie_Foster_,113133.000000,1.121419,121.663105
Joe_Calzaghe_,101520.250000,0.797632,180.888563
Joe_Dumars_,117267.000000,0.656737,157.410686
Joe_Gatti_,119322.500000,0.917784,106.935436
Joe_Lieberman_,122052.000000,0.730373,119.291607
Joe_Mantello_,132744.000000,1.027730,142.352264
Joe_Nichols_,141470.000000,0.963139,131.263866
Joe_Torre_,136196.250000,0.806535,126.010191
Joerg_Haider_,120930.666667,0.652822,111.319651
John_Abizaid_,149341.000000,1.025151,124.723413
John_Allen_Muhammad_,130099.333333,0.744766,149.831001
John_Ashcroft_,160566.500000,0.791616,115.779100
John_Banko_,141347.000000,0.887057,138.471676
John_Blaney_,124990.000000,0.869696,100.444155
John_Bolton_,137321.000000,1.172855,108.471432
John_Brady_,116331.750000,0.516440,163.186428
John_Cusack_,115531.000000,0.846100,124.499981
John_Edwards_,133260.333333,0.955170,121.068287
John_F_Kennedy_Jr_,131619.000000,0.601236,81.053722
John_Garamendi_,0.000000,0.688403,155.876101
John_Howard_,137609.666667,0.669834,140.965792
John_Jumper_,118066.500000,0.881365,143.063881
John_Kerry_,135833.000000,0.729094,118.422066
John_Malkovich_,119244.500000,0.969572,85.952126
John_Manley_,130809.000000,0.836249,119.273218
John_Mayer_,134672.333333,0.659193,101.048754
John_McCain_,143961.000000,1.025906,83.553753
John_McCallum_,105606.500000,0.762499,125.150698
John_McCormack_,114295.250000,0.722210,110.673553
John_McEnroe_,75558.000000,0.759146,139.896198
John_Negroponte_,134017.666667,0.667636,132.171684
John_Paul_II_,86604.250000,0.419877,133.657118
John_Reid_,114069.500000,0.545555,117.260803
John_Reilly_,149192.000000,1.160773,107.048513
John_Rigas_,90390.000000,0.524126,160.171474
John_Rosa_,143182.666667,1.086322,149.215757
John_Rowland_,98934.000000,1.003591,94.978237
John_Ruiz_,76115.000000,0.740736,120.588657
John_Snow_,135582.000000,0.676273,133.316759
John_Spencer_,133174.500000,0.847086,146.897100
John_Stallworth_,121430.000000,0.814925,162.005028
John_Stockton_,172913.000000,0.973607,130.290377
John_Swofford_,159134.000000,1.003106,118.096827
John_Taylor_,92916.000000,0.550089,96.484360
John_Timoney_,97230.000000,0.454512,113.976931
John_Travolta_,143083.500000,1.111939,116.531982
John_Walsh_,137744.500000,0.847726,114.271685
John_Warner_,92479.000000,0.844850,116.096876
John_Wolf_,167966.000000,0.763048,109.142673
Johnny_Carson_,0.000000,0.802900,142.543486
Johnny_Depp_,135963.000000,0.718451,139.235809
Johnny_Tapia_,116882.000000,1.036632,113.709028
Johnny_Unitas_,169396.000000,1.084576,126.662382
Johnson_Panjaitan_,133737.000000,1.131112,130.587250
Jolanta_Kwasniewski_,97393.000000,0.711421,118.336309
Jon_Corzine_,111264.000000,0.739511,158.172192
Jon_Gruden_,100590.000000,0.514151,144.561371
Jon_Voight_,149274.000000,0.712390,106.460659
Jonathan_Edwards_,69653.000000,0.528324,153.047035
Jonathan_Mostow_,122219.000000,1.002833,112.426706
Jong_Thae_Hwa_,98570.333333,0.727381,175.557543
Jong_Wook_Lee_,116625.000000,0.976579,127.005154
Jorge_Arce_,163292.000000,0.775965,137.362988
Jorge_Batlle_,107964.000000,0.849714,138.649054
Jorge_Castaneda_,131812.666667,0.667649,104.051035
Jorge_Rodolfo_Canicoba_Corral_,148702.000000,0.581854,102.482986
Jorge_Valdano_,123778.000000,0.882465,110.741745
Joschka_Fischer_,115266.000000,0.619478,105.891674
Jose_Canseco_,132767.000000,0.555959,126.154427
Jose_Dirceu_,0.000000,1.038565,151.303221
Jose_Manuel_Durao_Barroso_,150440.000000,0.996980,100.874010
Jose_Maria_Aznar_,158434.000000,0.490482,142.575022
Jose_Mourinho_,139577.000000,0.527964,133.244839
Jose_Sarney_,130573.000000,0.750105,121.829786
Jose_Serra_,133854.333333,0.877412,148.902174
Jose_Theodore_,162881.000000,1.159710,119.623188
Jose_Viegas_Filho_,111181.166667,0.438122,125.352472
Joseph_Biden_,156940.000000,0.629232,130.147207
Joseph_Blatter_,130417.666667,0.984380,96.466692
Joseph_Deiss_,121818.000000,0.535211,151.946621
Joseph_Estrada_,121510.333333,0.974289,134.225006
Joseph_Ralston_,145018.500000,0.696638,87.854452
Juan_Carlos_Ferrero_,81845.500000,0.738768,153.271122
Juan_Ignacio_Chela_,99573.250000,0.684852,155.901276
Juan_Manuel_Marquez_,122995.000000,0.975913,107.144844
Juan_Pablo_Montoya_,126039.000000,0.601031,164.052795
Juan_Valencia_Osorio_,123616.000000,0.902275,129.030010
Juanes_,141140.000000,0.873308,129.212618
Jude_Law_,126761.000000,1.149364,106.434244
Judi_Dench_,94990.000000,0.975951,105.859266
Judy_Genshaft_,0.000000,1.084269,142.510509
Juergen_Peters_,114970.000000,0.769697,163.241425
Julia_Tymoshenko_,120986.000000,0.821155,77.479183
Julianna_Margulies_,127148.000000,1.165740,129.344646
Julianne_Moore_,149972.000000,0.848158,85.203119
Julie_Gerberding_,115978.500000,0.977591,141.444099
Julie_Taymor_,122792.500000,0.786449,117.376808
Julio_Iglesias_Jr_,167172.000000,0.948229,111.889990
Junichiro_Koizumi_,118986.000000,1.139846,131.851601
Justin_Gatlin_,90273.500000,0.678385,174.654877
Justin_Guarini_,141077.250000,1.034188,144.212530
Justin_Leonard_,111040.500000,0.688361,103.307896
Justin_Timberlake_,131591.000000,1.057542,99.349209
Justine_Henin_,131709.666667,0.926209,108.818380
Justine_Pasek_,130153.000000,0.966328,105.996450
Kalpana_Chawla_,142723.000000,0.948262,123.136301
Kamal_Kharrazi_,106593.000000,0.788248,126.421700
Karen_Mok_,95111.000000,0.916858,126.576666
Karin_Stoiber_,66477.400000,0.477205,155.601162
Kate_Capshaw_,144094.000000,0.792291,94.355486
Kate_Hudson_,129338.500000,1.102076,147.008131
Kate_Winslet_,140348.000000,0.892482,87.212288
Katherine_Harris_,153647.000000,1.214526,126.711973
Kathleen_Glynn_,0.000000,0.871392,137.698233
Kathleen_Kennedy_Townsend_,136372.000000,0.907146,118.930559
Kathryn_Bigelow_,121561.000000,1.128807,127.033026
Kathy_Winters_,138333.666667,0.820575,99.971907
Katie_Harman_,119821.333333,0.806974,116.702021
Keanu_Reeves_,128710.000000,0.883840,145.781044
Keira_Knightley_,124834.400000,1.000873,115.329607
Keith_Bogans_,114959.333333,0.800848,134.428114
Kelli_White_,109108.500000,0.691878,166.268187
Kelly_Clarkson_,0.000000,0.922827,132.158312
Kelvin_Sampson_,138619.000000,1.090006,153.541679
Kemal_Dervis_,87069.500000,0.756002,129.716394
Ken_Macha_,109241.333333,0.563626,133.443127
Ken_Watanabe_,152066.000000,1.036067,96.367001
Kenneth_Bowersox_,139541.500000,0.540119,134.878304
Kenneth_Branagh_,118955.000000,0.909761,85.672220
Kenneth_Evans_,164938.000000,1.179228,138.986282
Kent_Rominger_,120922.000000,0.801636,116.470421
Kevin_Costner_,185348.000000,1.118336,134.070282
Kevin_Spacey_,77893.000000,0.881758,112.882025
Kevin_Stallings_,75540.000000,0.636012,145.535160
Kieran_Prendergast_,112530.000000,0.769545,146.151491
Kifah_Ajouri_,156581.000000,1.047575,165.751827
Kiki_Vandeweghe_,148818.500000,0.673283,115.178701
Kim_Clijsters_,108856.000000,0.698287,93.034340
Kim_Dae-jung_,0.000000,0.830852,90.934574
Kim_Jin-sun_,150281.000000,0.571277,136.579081
Kim_Jong-Il_,127174.000000,0.882900,97.899004
Kim_Ryong-sung_,155225.000000,0.583129,129.565058
Kim_Yong-il_,97674.333333,0.660412,119.472397
Kimi_Raikkonen_,117221.000000,0.882908,156.483051
King_Abdullah_II_,123049.000000,0.922395,124.598808
Kirk_Ferentz_,169845.000000,1.210194,153.167381
Kirk_Johnson_,142546.500000,0.728743,171.623005
Kjell_Magne_Bondevik_,134528.000000,0.868176,110.134434
Klaus_Zwickel_,0.000000,0.763016,137.770658
Kobe_Bryant_,163884.000000,1.276345,169.261013
Kofi_Annan_,150594.000000,0.597452,175.570866
Kosuke_Kitajima_,113724.000000,0.907906,139.608885
Kristanna_Loken_,155977.000000,0.671731,97.945995
Kristen_Breitweiser_,124449.750000,0.870846,110.472477
Kristin_Davis_,142014.000000,1.087327,112.480795
Kurt_Busch_,136016.000000,0.777124,115.888182
Kurt_Russell_,124386.500000,0.746164,117.182751
Kurt_Warner_,123411.400000,0.519414,135.336382
Kwon_Yang-sook_,0.000000,0.959996,98.716497
LK_Advani_,120397.000000,0.717645,117.862776
Laila_Ali_,139238.000000,0.990939,104.796021
Lana_Clarkson_,136253.666667,0.678240,81.340179
Lance_Armstrong_,129618.000000,1.028997,139.393484
Lance_Bass_,164714.000000,1.233155,120.259197
Larry_Bowa_,109715.000000,0.555083,150.051035
Larry_Brown_,136009.000000,0.663551,166.951712
Larry_Coker_,119151.000000,1.056314,129.400272
Larry_Ellison_,143993.000000,0.863041,144.872082
Larry_Johnson_,149345.000000,0.593184,128.770611
Larry_Lindsey_,92586.333333,0.696013,127.544500
Larry_Lucchino_,121643.500000,1.176592,112.422144
Larry_Thompson_,129556.000000,0.701001,151.310223
Lars_Von_Trier_,128078.000000,0.792335,91.474579
Latrell_Sprewell_,101175.000000,0.710349,165.335787
Laura_Bush_,95083.000000,0.724159,127.968447
Laura_Hernandez_,149363.000000,0.987413,138.208715
Laura_Linney_,152188.000000,0.778977,93.942648
Lauren_Hutton_,145116.333333,0.952138,112.657564
Lauren_Killian_,93033.000000,1.013842,116.139448
Laurent_Gbagbo_,128682.500000,0.626696,153.126049
Laurent_Jalabert_,95804.333333,0.914004,125.449425
Lawrence_MacAulay_,98860.200000,0.493081,152.438465
LeAnn_Rimes_,151071.000000,0.825486,125.273657
LeBron_James_,113829.666667,1.007439,172.277294
Lea_Fastow_,120828.500000,0.880846,112.686916
Leander_Paes_,170624.000000,0.879624,164.391506
Lech_Walesa_,151108.000000,1.174610,89.849384
Lee_Hoi-chang_,159020.000000,0.953297,118.603161
Lee_Jun_,165649.000000,0.856237,122.569077
Lee_Soo-hyuck_,147713.000000,0.574020,159.835291
Lee_Tae-sik_,178503.500000,1.176356,114.538874
Leland_Chapman_,90749.000000,0.910917,169.163784
Len_Jenoff_,122916.000000,0.564643,130.612829
Lennox_Lewis_,148809.000000,0.824984,155.960899
Lenny_Wilkens_,116979.000000,0.585867,129.870928
Leon_LaPorte_,137859.000000,0.665982,107.700012
Leonard_Hamilton_,0.000000,0.622098,149.486280
Leonardo_DiCaprio_,142194.333333,0.949993,122.220186
Leonid_Kuchma_,120584.000000,0.423448,114.894543
Lesley_McCulloch_,161046.000000,0.771312,133.633677
Leslie_Ann_Woodward_,160010.000000,1.030606,90.930353
Leslie_Caldwell_,121014.000000,0.920116,133.000675
Leslie_Moonves_,147560.000000,0.778454,147.634100
Leszek_Miller_,118675.000000,0.833873,128.978760
Li_Peng_,97199.333333,0.582141,148.678795
Li_Zhaoxing_,124572.000000,1.011473,125.489708
Liam_Neeson_,0.000000,0.673419,107.826756
Lili_Taylor_,136866.000000,0.900264,108.436600
Lily_Tomlin_,0.000000,1.059192,103.086590
Lim_Dong-won_,139940.000000,0.902450,114.414627
Lina_Krasnoroutskaya_,110535.000000,0.670682,170.401247
Lindsay_Benko_,88916.000000,0.691268,96.084084
Lindsay_Davenport_,124701.000000,0.694223,157.944611
Lindsey_Graham_,116946.000000,0.933970,120.616510
Lino_Oviedo_,132885.000000,0.896683,133.804502
Lionel_Richie_,108954.000000,0.678224,158.411596
Lisa_Gottsegen_,0.000000,1.059073,110.624218
Lisa_Ling_,132837.000000,0.806878,122.627438
Lisa_Marie_Presley_,115083.000000,1.066679,116.419010
Lisa_Raymond_,131036.500000,0.960156,141.109045
Liu_Mingkang_,131164.000000,0.845426,118.207829
Liza_Minnelli_,139476.000000,0.795655,159.554783
Lleyton_Hewitt_,109387.333333,0.989539,159.676346
Lloyd_Ward_,154629.000000,0.791073,134.262177
Lon_Kruger_,117931.000000,0.501005,153.197289
Lord_Hutton_,158840.000000,0.455831,119.493454
Lou_Piniella_,135020.000000,1.188641,146.077938
Luciano_Pavarotti_,155168.000000,0.796526,128.570126
Lucio_Gutierrez_,145034.000000,0.609608,153.677179
Lucy_Liu_,120711.000000,1.061203,103.538191
Ludivine_Sagnier_,103842.000000,0.866382,113.866888
Luis_Ernesto_Derbez_Bautista_,138472.000000,0.892473,102.811701
Luis_Figo_,110449.000000,0.728812,145.549240
Luis_Gonzalez_Macchi_,119075.000000,0.683862,134.845747
Luis_Horna_,113935.000000,0.625564,159.186922
Luiz_Felipe_Scolari_,143501.000000,0.694674,148.413073
Luiz_Inacio_Lula_da_Silva_,141905.000000,0.933612,134.229296
Luke_Walton_,87660.666667,0.667905,147.013227
Lyle_Vanclief_,125817.000000,0.490666,101.216120
Lynn_Abraham_,113840.000000,0.791227,112.265862
Lynn_Redgrave_,134999.000000,0.876226,76.195959
Lynne_Cheney_,124870.000000,0.840832,133.701351
Mack_Brown_,149983.000000,0.611997,100.127102
Madeleine_Albright_,134380.000000,0.791037,107.392647
Madonna_,155201.000000,1.136297,82.770523
Magdalena_Maleeva_,107462.000000,0.864915,147.930328
Maggie_Smith_,134528.000000,1.042586,89.009132
Magui_Serna_,92301.800000,0.440080,153.627153
Mahathir_Mohamad_,159601.000000,0.956757,131.102142
Mahmoud_Abbas_,129795.200000,1.066707,105.420336
Makhdoom_Amin_Fahim_,127268.500000,0.657093,155.142189
Manfred_Stolpe_,127611.200000,0.416760,137.970837
Manuel_Poggiali_,135071.500000,0.772463,163.515398
Marat_Safin_,59484.000000,0.527070,133.333727
Marc-Andre_Fleury_,0.000000,0.875382,120.039759
Marc_Grossman_,149174.666667,0.975860,99.835163
Marcelo_Ebrard_,149093.000000,0.740997,113.121422
Marcelo_Rios_,113805.000000,0.491166,137.667976
Marcelo_Salas_,140738.000000,0.903888,139.996424
Marco_Antonio_Barrera_,103172.333333,1.042125,116.133821
Marcus_Gronholm_,0.000000,0.936325,133.522120
Margaret_Thatcher_,118812.500000,0.747732,55.821835
Maria_Luisa_Mendonca_,90950.000000,0.895980,104.944693
Maria_Shriver_,106550.000000,0.999862,106.250914
Maria_Soledad_Alvear_Valenzuela_,124160.000000,0.884411,93.725046
Mariah_Carey_,156008.000000,1.063898,94.746922
Mariana_Pollack_,101282.000000,0.972482,69.633623
Mariangel_Ruiz_Torrealba_,132020.000000,0.814210,100.601418
Marie-Reine_Le_Gougne_,95997.000000,0.859371,119.363411
Marieta_Chrousala_,120247.000000,0.818524,127.352032
Marilyn_Monroe_,143036.500000,1.181916,116.156803
Marina_Anissina_,111115.666667,0.716163,124.128063
Mario_Cipollini_,126671.666667,0.713625,156.173557
Mario_Dumont_,71523.666667,0.588798,128.904263
Mario_Kreutzberger_,138142.000000,1.026222,146.119265
