Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,121193.000000,0.616313,104.798897
George_Galloway_,120636.333333,0.684204,104.308943
George_HW_Bush_,132591.000000,0.938060,150.899837
George_Karl_,127830.500000,0.739673,113.110285
George_Lopez_,101638.666667,0.534493,135.669914
George_P_Bush_,132801.000000,0.920544,91.643353
George_Papandreou_,136093.000000,0.789294,149.630098
George_Pataki_,115553.000000,1.020078,124.665464
George_Robertson_,126905.000000,1.120572,133.948029
George_Roy_Hill_,136308.500000,0.786463,105.047056
George_Ryan_,111460.000000,1.022388,125.444002
George_Tenet_,113921.000000,0.853868,146.798101
George_Voinovich_,125417.000000,1.017260,94.253735
George_W_Bush_,127809.000000,0.820004,129.733204
Georgi_Parvanov_,130818.000000,0.767348,133.499804
Geraldine_Chaplin_,135025.000000,0.888529,119.506773
Gerard_Depardieu_,123871.000000,0.852721,125.463299
Gerardo_Gambala_,0.000000,0.946264,136.587828
Gerhard_Schroeder_,143342.000000,0.883889,122.312309
Gerry_Adams_,119562.000000,0.979903,140.197746
Gerry_Parsky_,150891.000000,0.952238,141.826988
Gian_Marco_,119866.500000,0.492780,137.406769
Gianna_Angelopoulos-Daskalaki_,133366.000000,0.480553,114.794348
Gil_de_Ferran_,133551.333333,0.976441,170.771149
Gilberto_Rodriguez_Orejuela_,117444.000000,1.126995,148.940876
Gillian_Anderson_,128875.000000,0.720183,69.060909
Gisele_Bundchen_,139409.000000,0.822055,100.544605
Giuseppe_Gibilisco_,127741.000000,0.961992,126.793394
Glafcos_Clerides_,132140.000000,0.601172,108.245920
Gloria_Allred_,0.000000,0.933456,111.509291
Gloria_Macapagal_Arroyo_,160654.000000,0.839168,132.596416
Gloria_Trevi_,136808.000000,0.804719,121.564814
Goh_Kun_,160663.000000,0.954580,98.235462
Goldie_Hawn_,108023.000000,1.049887,129.927099
Gonzalo_Sanchez_de_Lozada_,132053.500000,0.618055,137.794550
Goran_Persson_,121670.000000,0.879367,122.195698
Gordon_Brown_,134854.000000,0.954243,115.645508
Gordon_Campbell_,132043.000000,0.701936,106.479364
Grady_Irvin_Jr_,115363.000000,1.061022,167.616337
Grant_Hackett_,154493.000000,1.206192,132.947527
Gray_Davis_,134266.500000,0.841588,121.451982
Greg_Gilbert_,112306.000000,0.679152,113.773207
Greg_Ostertag_,0.000000,0.823927,136.848898
Greg_Owen_,132766.000000,1.043640,127.283401
Greg_Rusedski_,127645.000000,1.081846,147.634544
Gregg_Popovich_,113234.000000,1.252110,149.612562
Gregory_Geoffroy_,134285.000000,1.130086,125.201359
Gregory_Hines_,0.000000,0.910418,150.422411
Gro_Harlem_Brundtland_,0.000000,0.588087,91.691732
Guido_Westerwelle_,124072.500000,0.902972,97.744408
Guillaume_Soro_,123661.000000,0.904472,194.266596
Guillermo_Canas_,120983.500000,1.338683,128.248533
Guillermo_Coria_,136973.500000,0.972622,130.844610
Guillermo_Ortiz_,123222.000000,0.898852,160.856201
Gunter_Pleuger_,151991.000000,1.141650,129.753914
Gus_Van_Sant_,0.000000,0.651031,146.097380
Gustavo_Kuerten_,146014.000000,1.026607,128.519262
Guy_Hemmings_,131818.500000,1.108587,130.833935
Guy_Ritchie_,127684.000000,0.598320,124.975605
Gwendal_Peizerat_,111027.000000,0.918229,140.721373
Gwyneth_Paltrow_,112041.333333,0.763640,88.794394
Habib_Rizieq_,144674.333333,0.955204,110.299021
Hal_Gehman_,138465.000000,0.597635,144.602186
Hal_Sutton_,147044.000000,1.306060,114.574141
Halle_Berry_,110109.000000,0.854194,116.778576
Hamid_Karzai_,137844.000000,1.056486,145.463591
Hamzah_Haz_,152145.000000,0.948675,117.030684
Hanan_Ashrawi_,114416.500000,0.774743,105.086359
Hannah_Stockbauer_,143236.000000,0.959215,134.945620
Hans_Blix_,170613.000000,0.980225,109.000444
Hans_Eichel_,117003.500000,0.950671,125.649588
Harbhajan_Singh_,140700.000000,0.888296,163.866089
Harrison_Ford_,137105.666667,0.541583,94.741631
Harry_Belafonte_,154833.500000,0.678203,174.806164
Harry_Kalas_,111271.000000,0.774798,143.655626
Harry_Schmidt_,0.000000,1.134440,108.451042
Harvey_Weinstein_,160199.000000,0.781778,96.308201
Hashim_Thaci_,0.000000,1.034120,100.645985
Hassan_Nasrallah_,117522.000000,1.060628,173.490440
Hassan_Wirajuda_,0.000000,0.850089,108.123777
Hayley_Tullett_,107018.000000,0.950248,150.690783
Heath_Ledger_,162928.000000,0.562251,77.949432
Heather_Mills_,103324.000000,0.824782,91.657463
Hector_Babenco_,149541.000000,1.006251,135.151636
Hee-Won_Han_,0.000000,0.870565,156.388935
Heidi_Fleiss_,0.000000,0.991882,151.382366
Heidi_Klum_,133662.000000,0.479686,126.781298
Heinz_Feldmann_,108199.000000,1.134820,134.077576
Heizo_Takenaka_,134626.333333,0.830372,82.916409
Helen_Clark_,84579.000000,0.908228,122.919312
Henrique_Meirelles_,145449.250000,0.904832,125.347954
Herb_Sendek_,123495.000000,0.984041,132.832685
Hermann_Maier_,132553.666667,0.858336,99.274330
Herta_Daeubler-Gmelin_,103574.000000,0.863033,106.252758
Hichiro_Naemura_,116928.000000,1.167002,131.990793
Hideki_Matsui_,108855.000000,0.587145,135.441387
Hilary_Duff_,117714.000000,0.685762,132.708189
Hillary_Clinton_,110137.000000,0.692454,85.105398
Hilmi_Ozkok_,115230.666667,0.697770,104.412374
Hipolito_Mejia_,119132.500000,0.697367,160.065458
Hisao_Oguchi_,116077.000000,0.731349,135.423733
Hitomi_Soga_,157183.000000,0.965214,111.380327
Holly_Hunter_,78063.000000,0.896568,123.224092
Hootie_Johnson_,143502.000000,0.996095,122.629366
Horst_Koehler_,156332.000000,0.897052,122.944099
Hosni_Mubarak_,143028.000000,0.669347,127.192118
Howard_Dean_,144900.333333,0.739158,122.153223
Howard_Schultz_,130967.000000,0.779659,144.354647
Howard_Smith_,103325.000000,0.869242,132.599104
Hu_Jintao_,148626.000000,0.975945,104.664845
Hugh_Grant_,146820.000000,1.049891,121.210518
Hugo_Chavez_,122841.000000,0.936018,128.151436
Hun_Sen_,114047.000000,0.575691,120.116806
Iain_Duncan_Smith_,151504.000000,0.961115,143.638798
Ian_McKellen_,132099.500000,0.846328,114.231659
Ian_Thorpe_,161056.000000,0.693025,119.310482
Iban_Mayo_,115429.000000,1.069703,130.882940
Ibrahim_Jaafari_,129682.000000,0.870815,113.329193
Igor_Ivanov_,160786.000000,0.958138,106.082064
Ilan_Ramon_,134527.000000,0.738492,123.573666
Imad_Moustapha_,147711.000000,0.801075,146.192211
Inam-ul-Haq_,143338.000000,0.636475,88.064262
Inocencio_Arias_,118428.000000,1.075351,138.166807
Intisar_Ajouri_,105442.000000,0.839276,145.822506
Isabella_Rossellini_,143825.000000,0.679916,125.015482
Isabelle_Huppert_,127650.800000,0.835752,121.583941
Isaiah_Washington_,132665.000000,0.988433,129.723797
Ishaq_Shahryar_,103902.000000,0.785563,119.117434
Ismail_Merchant_,0.000000,0.465827,146.487499
Iva_Majoli_,153316.000000,1.139019,154.911829
JJ_Redick_,0.000000,1.054472,114.132830
JK_Rowling_,128397.000000,0.926780,146.562523
Jack_Grubman_,139580.000000,1.061129,125.569235
Jack_Nicholson_,0.000000,0.988384,151.111536
Jack_Straw_,127520.500000,0.797847,122.608839
Jackie_Chan_,112674.000000,0.603330,121.988426
Jacqueline_Obradors_,164319.000000,0.728292,113.659004
Jacques_Chirac_,147845.000000,1.091635,144.170708
Jacques_Rogge_,120091.000000,0.948129,130.956806
Jada_Pinkett_Smith_,0.000000,0.612606,107.816759
Jake_Gyllenhaal_,157935.000000,1.005380,128.067139
James_Blake_,141738.000000,0.938296,116.018764
James_Butts_,132701.000000,1.077789,136.380003
James_Caan_,144358.000000,0.668585,100.540976
James_Cameron_,121833.000000,0.752730,90.122080
James_Cunningham_,154564.000000,0.535704,112.282650
James_Franco_,122937.000000,0.803110,96.965456
James_Gandolfini_,95743.000000,0.803355,161.105701
James_Ivory_,83477.000000,0.988712,131.699812
James_Jones_,141544.000000,1.010616,112.238169
James_Kelly_,135606.000000,0.826399,95.811384
James_Kopp_,132255.000000,0.927961,126.199589
James_Maguire_,132836.000000,0.960997,115.869810
James_McGreevey_,154325.000000,1.169537,155.365110
James_Morris_,115646.000000,0.975180,115.693726
James_Parker_,130334.000000,0.873450,142.570593
James_Schultz_,158888.000000,1.009520,113.127377
James_Smith_,0.000000,0.704855,92.295139
James_Traficant_,124160.000000,0.832203,112.316631
James_Wolfensohn_,128464.000000,0.931301,119.003220
Jamie_Villafane_,120380.000000,0.649022,102.365334
Jamling_Norgay_,157978.000000,0.574150,118.786333
Jan-Michael_Gambill_,0.000000,1.003335,127.188894
Jan_Ullrich_,158315.000000,0.736540,93.203470
Jane_Fonda_,0.000000,0.884347,157.105076
Jane_Kaczmarek_,108980.000000,0.915306,161.943287
Jane_Pauley_,112032.000000,0.470204,120.301193
Janet_Napolitano_,137398.666667,0.940822,118.086033
Janet_Thorpe_,0.000000,1.051645,150.538864
Janica_Kostelic_,124386.000000,0.714847,124.890018
Jason_Alexander_,144530.500000,0.902571,92.836796
Jason_Jennings_,134360.250000,0.985501,127.408398
Jason_Kidd_,133003.500000,1.060079,128.326166
Jason_Lezak_,145452.000000,1.271683,136.922852
Javier_Solana_,116970.500000,0.767815,133.795513
Javier_Weber_,110331.000000,1.172559,165.131557
Jay_Garner_,116034.000000,0.699076,129.272057
Jay_Leno_,119675.000000,0.736609,138.040787
Jay_Rasulo_,143866.000000,0.916164,128.928669
Jayson_Williams_,140337.250000,0.775758,125.381248
Jean-Claude_Braquet_,0.000000,0.863668,87.159386
Jean-Claude_Juncker_,143277.000000,0.717669,121.876362
Jean-Claude_Trichet_,134281.000000,1.134142,142.470783
Jean-David_Levitte_,118761.000000,0.934233,140.738016
Jean-Francois_Pontal_,119761.000000,0.892179,107.021864
Jean-Marc_de_La_Sabliere_,130833.000000,0.955055,120.919050
Jean-Pierre_Raffarin_,144291.000000,0.990251,132.660089
Jean-Sebastien_Giguere_,153732.000000,1.112730,144.985493
Jean_Brumley_,157286.500000,1.052931,137.276236
Jean_Carnahan_,110716.000000,0.873145,109.453817
Jean_Charest_,163544.000000,0.678200,115.313322
Jean_Chretien_,146272.000000,0.949047,123.763065
Jeanne_Moreau_,106054.000000,0.749754,126.314898
Jeb_Bush_,145812.000000,0.968616,128.143808
Jeff_Van_Gundy_,136983.000000,0.947961,131.071304
Jefferson_Perez_,129658.000000,1.033454,156.124926
Jeffrey_Archer_,102745.000000,0.778701,109.228577
Jeffrey_Immelt_,144988.000000,1.360526,159.478464
Jeffrey_Jones_,129421.000000,0.918339,125.570810
Jeffrey_Scott_Postell_,126503.000000,0.783757,142.693552
Jelena_Dokic_,105547.000000,0.943677,125.538980
Jennifer_Aniston_,135744.000000,0.715676,132.356371
Jennifer_Capriati_,114278.000000,0.853300,143.304140
Jennifer_Connelly_,106115.000000,0.902822,105.489042
Jennifer_Garner_,134766.000000,0.893862,130.261614
Jennifer_Keller_,98781.000000,0.892928,100.191143
Jennifer_Lopez_,128032.000000,0.646780,98.360779
Jennifer_Reilly_,0.000000,0.977301,135.510365
Jennifer_Rodriguez_,154630.000000,0.997027,120.314230
Jennifer_Thompson_,116752.000000,1.080769,123.715902
Jeong_Se-hyun_,138468.000000,0.735059,71.286341
Jeremy_Greenstock_,141297.000000,0.970544,129.879519
Jeremy_Shockey_,127933.500000,0.917003,112.390882
Jerry_Falwell_,141731.333333,1.078894,96.159981
Jerry_Regier_,121531.000000,1.011377,104.997629
Jerry_Springer_,125829.000000,1.303245,129.536190
Jesse_Harris_,139853.000000,1.091124,139.812243
Jesse_Jackson_,142828.000000,1.104657,157.605705
Jesse_James_Leija_,0.000000,1.135967,121.224276
Jesse_Ventura_,104683.000000,0.666625,109.733950
Jessica_Alba_,156690.000000,0.508501,124.984556
Jessica_Lange_,106867.000000,0.690150,132.581947
Jessica_Lynch_,126536.000000,0.902257,73.895782
Jia_Qinglin_,0.000000,0.772676,128.149391
Jiang_Zemin_,136222.750000,1.179484,133.031157
Jim_Carrey_,127180.000000,1.185344,122.241381
Jim_Edmonds_,0.000000,0.897099,142.681595
Jim_Furyk_,112558.000000,1.105054,110.154711
Jim_Hahn_,124084.000000,0.921396,114.995899
Jim_Harrick_,140431.000000,0.923913,135.153151
Jim_OBrien_,0.000000,0.911577,137.483227
Jim_Tressel_,102895.000000,1.028863,123.490269
Jimmy_Carter_,108790.500000,1.091615,128.270294
Jimmy_Kimmel_,133619.000000,0.605689,105.121502
Jiri_Novak_,160116.000000,0.998904,140.897772
Jo_Dee_Messina_,128343.000000,0.707296,156.078550
Joan_Claybrook_,130402.000000,1.072419,118.467178
Joan_Laporta_,137568.000000,1.005525,144.161661
Job_Cohen_,0.000000,0.923318,132.338497
Jodie_Foster_,125898.000000,0.520587,123.689638
Joe_Calzaghe_,131083.000000,0.860008,180.895430
Joe_Dumars_,140909.000000,0.894846,185.198963
Joe_Gatti_,124127.000000,0.774392,106.974680
Joe_Lieberman_,120112.000000,0.984258,119.329758
Joe_Mantello_,93819.000000,0.797375,129.476925
Joe_Nichols_,151896.000000,0.938714,147.792673
Joe_Torre_,120844.500000,0.857997,126.028866
Joerg_Haider_,145601.333333,1.076123,111.345236
John_Abizaid_,154038.000000,0.932559,128.201256
John_Allen_Muhammad_,129031.666667,1.158466,176.003637
John_Ashcroft_,136604.500000,0.833458,124.637014
John_Banko_,104951.000000,0.839774,138.497963
John_Blaney_,0.000000,0.913263,100.480089
John_Bolton_,129856.000000,0.533513,108.491751
John_Brady_,113430.000000,1.094863,163.197863
John_Cusack_,123774.000000,0.883226,124.512623
John_Edwards_,126848.000000,0.726294,121.119852
John_F_Kennedy_Jr_,154018.000000,0.575074,129.068277
John_Garamendi_,0.000000,1.084216,155.885534
John_Howard_,143669.500000,0.637516,99.929684
John_Jumper_,103267.000000,0.928781,143.065943
John_Kerry_,150817.000000,0.984270,116.330709
John_Malkovich_,125697.000000,0.753986,86.075062
John_Manley_,143143.000000,0.933427,111.429111
John_Mayer_,139516.000000,0.816564,117.446798
John_McCain_,178305.500000,0.645452,83.632341
John_McCallum_,0.000000,0.809860,136.214956
John_McCormack_,0.000000,1.221854,119.796389
John_McEnroe_,138967.333333,1.017124,139.924725
John_Negroponte_,114737.000000,0.914802,132.179283
John_Paul_II_,122511.000000,1.053419,146.339186
John_Reid_,144543.000000,0.958672,117.300245
John_Reilly_,122894.000000,0.517196,107.051779
John_Rigas_,0.000000,1.086157,127.421381
John_Rosa_,136979.750000,0.692070,149.218161
John_Rowland_,0.000000,1.093129,121.523867
John_Ruiz_,161146.000000,0.961139,120.606129
John_Snow_,159081.000000,0.944627,86.235338
John_Spencer_,0.000000,0.863026,146.932802
John_Stallworth_,145782.000000,0.739899,162.015551
John_Stockton_,122774.000000,0.935744,130.326561
John_Swofford_,129881.000000,0.784106,118.113987
John_Taylor_,106777.000000,1.068795,96.514479
John_Timoney_,134675.000000,1.300052,114.034611
John_Travolta_,140634.000000,0.718142,124.787693
John_Walsh_,119561.000000,0.802086,114.301411
John_Warner_,127388.000000,1.010002,93.587643
John_Wolf_,142368.000000,0.751790,96.267567
Johnny_Carson_,169203.000000,0.825351,97.732117
Johnny_Depp_,122210.000000,0.596533,142.894705
Johnny_Tapia_,103243.000000,0.547643,113.731993
Johnny_Unitas_,134940.000000,0.720431,104.294144
Johnson_Panjaitan_,109511.000000,0.638712,129.161482
Jolanta_Kwasniewski_,123464.000000,0.769220,118.382816
Jon_Corzine_,115140.000000,0.832169,158.177319
Jon_Gruden_,133204.000000,0.777515,146.862858
Jon_Voight_,147621.500000,1.130064,106.491604
Jonathan_Edwards_,120442.000000,0.846745,112.514803
Jonathan_Mostow_,112498.000000,0.656706,117.976383
Jong_Thae_Hwa_,132342.000000,1.404713,175.575769
Jong_Wook_Lee_,96727.666667,0.660773,127.067945
Jorge_Arce_,0.000000,0.916657,129.771360
Jorge_Batlle_,142428.000000,1.054012,113.758297
Jorge_Castaneda_,119988.000000,0.867084,104.072060
Jorge_Rodolfo_Canicoba_Corral_,130694.000000,1.267132,102.505035
Jorge_Valdano_,137914.000000,0.699237,142.775900
Joschka_Fischer_,155979.000000,1.254647,105.916828
Jose_Canseco_,120811.500000,0.957497,126.171730
Jose_Dirceu_,0.000000,0.821688,151.308367
Jose_Manuel_Durao_Barroso_,126850.000000,0.797717,107.931316
Jose_Maria_Aznar_,142773.000000,0.837931,139.092455
Jose_Mourinho_,124486.000000,0.899465,135.727640
Jose_Sarney_,54256.000000,0.832880,121.852274
Jose_Serra_,128472.000000,0.574587,148.935585
Jose_Theodore_,161969.000000,0.956395,109.147015
Jose_Viegas_Filho_,159521.500000,1.208294,125.382759
Joseph_Biden_,106077.000000,1.130941,130.154587
Joseph_Blatter_,92211.500000,0.784998,127.492300
Joseph_Deiss_,147223.500000,1.014644,151.962105
Joseph_Estrada_,0.000000,0.991725,148.111485
Joseph_Ralston_,126016.500000,0.975820,87.932535
Juan_Carlos_Ferrero_,121105.000000,0.946730,153.282330
Juan_Ignacio_Chela_,119193.800000,0.842820,126.562878
Juan_Manuel_Marquez_,121756.500000,0.852233,107.158356
Juan_Pablo_Montoya_,124411.000000,0.905218,134.560574
Juan_Valencia_Osorio_,0.000000,0.836984,129.062756
Juanes_,127691.666667,0.698098,129.223495
Jude_Law_,0.000000,0.683119,105.011936
Judi_Dench_,116294.500000,0.767830,105.879480
Judy_Genshaft_,153969.000000,0.755076,136.900009
Juergen_Peters_,106251.000000,0.958483,159.922764
Julia_Tymoshenko_,110866.000000,1.020998,77.513609
Julianna_Margulies_,0.000000,0.777788,97.462015
Julianne_Moore_,94179.000000,0.532192,127.556185
Julie_Gerberding_,161099.000000,0.657276,133.465925
Julie_Taymor_,123866.000000,0.921848,117.383356
Julio_Iglesias_Jr_,123587.000000,0.922026,111.915020
Junichiro_Koizumi_,135104.500000,0.501606,99.664953
Justin_Gatlin_,135914.000000,1.065186,174.667536
Justin_Guarini_,71401.000000,0.729126,120.490751
Justin_Leonard_,112258.000000,0.955609,127.791883
Justin_Timberlake_,68609.000000,0.655095,110.330564
Justine_Henin_,142558.000000,0.981380,155.927834
Justine_Pasek_,102404.000000,0.820433,112.145437
Kalpana_Chawla_,132861.000000,0.638779,123.140179
Kamal_Kharrazi_,125477.000000,0.916873,126.435461
Karen_Mok_,125402.500000,0.805411,126.613001
Karin_Stoiber_,147341.000000,0.968875,155.617579
Kate_Capshaw_,121773.000000,0.908367,94.416088
Kate_Hudson_,126268.500000,0.552901,114.980852
Kate_Winslet_,119795.000000,0.966723,110.840652
Katherine_Harris_,113312.000000,0.838199,152.860298
Kathleen_Glynn_,150737.000000,0.629486,122.904100
Kathleen_Kennedy_Townsend_,158733.000000,0.821358,118.941898
Kathryn_Bigelow_,85137.000000,0.542337,127.067848
Kathy_Winters_,0.000000,1.049400,106.202291
Katie_Harman_,116892.000000,1.035894,83.055096
Keanu_Reeves_,139171.000000,0.871600,149.441216
Keira_Knightley_,143093.500000,0.500013,122.957369
Keith_Bogans_,145129.000000,1.146124,134.459606
Kelli_White_,135556.000000,0.928377,166.292368
Kelly_Clarkson_,99549.000000,0.567397,118.768324
Kelvin_Sampson_,104594.000000,0.928688,155.394588
Kemal_Dervis_,125215.000000,1.031005,129.736546
Ken_Macha_,148362.500000,1.190089,107.979494
Ken_Watanabe_,115281.500000,0.673627,96.387527
Kenneth_Bowersox_,144283.000000,1.189186,134.900028
Kenneth_Branagh_,121184.000000,0.740254,95.671503
Kenneth_Evans_,0.000000,0.998185,139.006443
Kent_Rominger_,109667.000000,0.666551,129.121771
Kevin_Costner_,96338.000000,0.450333,134.072647
Kevin_Spacey_,131862.000000,0.605858,87.958006
Kevin_Stallings_,126262.000000,1.127857,138.208694
Kieran_Prendergast_,0.000000,0.724508,124.886482
Kifah_Ajouri_,115993.000000,0.761431,165.764551
Kiki_Vandeweghe_,123733.666667,0.906637,115.217018
Kim_Clijsters_,121658.000000,1.166950,117.100143
Kim_Dae-jung_,119983.000000,0.484409,100.517139
Kim_Jin-sun_,129005.000000,1.084110,136.583525
Kim_Jong-Il_,121824.000000,0.832742,97.940142
Kim_Ryong-sung_,159083.000000,0.901751,129.588234
Kim_Yong-il_,130062.000000,1.271064,119.501152
Kimi_Raikkonen_,129117.000000,0.959249,156.493685
King_Abdullah_II_,117276.000000,0.661857,124.623339
Kirk_Ferentz_,129007.333333,0.654840,153.186291
Kirk_Johnson_,140677.500000,1.005329,143.335949
Kjell_Magne_Bondevik_,114089.000000,0.809215,132.591606
Klaus_Zwickel_,165327.000000,1.034793,121.559885
Kobe_Bryant_,134355.666667,1.250428,177.332224
Kofi_Annan_,127542.000000,0.946506,147.388573
Kosuke_Kitajima_,163808.000000,0.778554,169.682810
Kristanna_Loken_,126603.333333,0.879951,144.053373
Kristen_Breitweiser_,94899.000000,0.775870,110.492100
Kristin_Davis_,129429.500000,0.561706,116.545530
Kurt_Busch_,0.000000,1.012838,115.924728
Kurt_Russell_,89440.500000,0.875828,117.212002
Kurt_Warner_,130375.000000,1.067131,135.354282
Kwon_Yang-sook_,127653.000000,0.684193,98.334784
LK_Advani_,75270.000000,0.725563,150.797176
Laila_Ali_,161840.000000,0.974311,133.239195
Lana_Clarkson_,121697.500000,0.846036,81.360613
Lance_Armstrong_,140882.750000,0.641955,139.411167
Lance_Bass_,138005.000000,0.764828,113.627417
Larry_Bowa_,91803.000000,0.921913,150.066977
Larry_Brown_,140671.000000,1.278606,125.297262
Larry_Coker_,119504.000000,0.542505,129.414965
Larry_Ellison_,105162.000000,0.879944,144.891569
Larry_Johnson_,122847.000000,0.999568,128.800089
Larry_Lindsey_,154924.500000,1.172467,127.600346
Larry_Lucchino_,102066.333333,0.574501,112.433954
Larry_Thompson_,142352.000000,0.633242,152.228092
Lars_Von_Trier_,126731.500000,0.791125,101.401304
Latrell_Sprewell_,136093.000000,0.888378,157.791920
Laura_Bush_,116064.250000,0.772600,109.349028
Laura_Hernandez_,145560.000000,0.612180,138.218580
Laura_Linney_,0.000000,0.964286,119.624228
Lauren_Hutton_,144898.000000,0.614143,112.682514
Lauren_Killian_,149841.000000,0.854274,127.810949
Laurent_Gbagbo_,142400.000000,0.804563,160.347137
Laurent_Jalabert_,0.000000,0.965740,167.745783
Lawrence_MacAulay_,0.000000,1.009406,101.092432
LeAnn_Rimes_,138971.000000,0.726409,107.354271
LeBron_James_,122574.000000,0.639708,172.289989
Lea_Fastow_,119055.500000,0.881412,127.782446
Leander_Paes_,146889.000000,0.755923,164.402878
Lech_Walesa_,145918.000000,0.880286,85.681221
Lee_Hoi-chang_,141248.000000,0.650562,100.391296
Lee_Jun_,121612.000000,0.688557,88.897383
Lee_Soo-hyuck_,134919.000000,1.347360,159.839989
Lee_Tae-sik_,0.000000,0.582832,114.543007
Leland_Chapman_,144012.000000,1.006097,169.183882
Len_Jenoff_,0.000000,1.157887,148.832233
Lennox_Lewis_,133049.500000,0.729902,145.171150
Lenny_Wilkens_,0.000000,0.585818,157.361589
Leon_LaPorte_,148038.000000,0.796062,107.708916
Leonard_Hamilton_,132051.000000,1.063308,149.505491
Leonardo_DiCaprio_,151925.000000,0.760055,113.015377
Leonid_Kuchma_,116035.666667,1.011595,114.957512
Lesley_McCulloch_,149012.000000,0.678169,125.163776
Leslie_Ann_Woodward_,158374.000000,0.769845,90.991001
Leslie_Caldwell_,95455.000000,0.854005,105.249376
Leslie_Moonves_,150475.000000,0.621975,96.259024
Leszek_Miller_,129733.000000,0.854154,74.869774
Li_Peng_,126152.000000,1.069502,148.684597
Li_Zhaoxing_,127171.000000,0.661911,125.515051
Liam_Neeson_,93506.000000,0.801080,134.704281
Lili_Taylor_,101817.000000,0.846421,108.448444
Lily_Tomlin_,107018.000000,0.589071,127.779863
Lim_Dong-won_,106672.000000,0.881226,107.939684
Lina_Krasnoroutskaya_,116043.666667,1.210967,170.404491
Lindsay_Benko_,109280.000000,0.639306,137.883472
Lindsay_Davenport_,109927.000000,0.782027,155.119852
Lindsey_Graham_,106413.500000,0.750300,120.636311
Lino_Oviedo_,112087.000000,0.803097,133.843981
Lionel_Richie_,136191.000000,1.102033,158.422085
Lisa_Gottsegen_,72616.000000,0.797612,110.647287
Lisa_Ling_,0.000000,0.561037,146.936626
Lisa_Marie_Presley_,114995.000000,0.926226,132.706270
Lisa_Raymond_,0.000000,1.109956,160.233616
Liu_Mingkang_,135238.250000,0.764103,118.237316
Liza_Minnelli_,98750.000000,0.627097,124.306366
Lleyton_Hewitt_,149425.000000,1.100727,140.481915
Lloyd_Ward_,0.000000,0.976441,99.056845
Lon_Kruger_,0.000000,1.026796,125.277029
Lord_Hutton_,163639.333333,0.653297,94.136904
Lou_Piniella_,130209.000000,0.770514,146.111233
Luciano_Pavarotti_,119285.000000,0.876165,128.581413
Lucio_Gutierrez_,113218.250000,0.884579,153.705938
Lucy_Liu_,141193.666667,0.507996,117.300940
Ludivine_Sagnier_,91409.000000,0.893319,113.901663
Luis_Ernesto_Derbez_Bautista_,154490.000000,0.776691,139.544605
Luis_Figo_,143550.000000,0.981842,146.635532
Luis_Gonzalez_Macchi_,123816.000000,0.901954,134.895525
Luis_Horna_,109711.000000,0.709652,124.866812
Luiz_Felipe_Scolari_,0.000000,1.145217,139.476698
Luiz_Inacio_Lula_da_Silva_,131313.000000,0.821755,135.985785
Luke_Walton_,120301.000000,0.973859,147.029743
Lyle_Vanclief_,0.000000,0.927492,91.107441
Lynn_Abraham_,91860.000000,0.866795,112.292530
Lynn_Redgrave_,150516.000000,0.646322,118.709784
Lynne_Cheney_,122663.000000,1.003515,133.710075
Mack_Brown_,122690.000000,0.855407,100.177404
Madeleine_Albright_,131970.400000,0.941576,107.416473
Madonna_,125763.666667,0.638780,102.503040
Magdalena_Maleeva_,74057.000000,1.013503,147.953888
Maggie_Smith_,0.000000,0.653919,139.177225
Magui_Serna_,139212.000000,0.768182,136.390265
Mahathir_Mohamad_,90937.000000,0.515479,127.443237
Mahmoud_Abbas_,134523.000000,0.585880,105.437267
Makhdoom_Amin_Fahim_,129849.000000,0.690294,149.176214
Manfred_Stolpe_,157618.000000,1.198840,137.989183
Manuel_Poggiali_,132355.000000,1.007350,163.530991
Marat_Safin_,121791.666667,0.942857,154.786324
Marc-Andre_Fleury_,0.000000,1.057311,120.054651
Marc_Grossman_,143091.000000,0.759559,102.944508
Marcelo_Ebrard_,110355.000000,1.058151,113.185261
Marcelo_Rios_,160813.000000,0.667479,148.990091
Marcelo_Salas_,140478.000000,1.058081,159.224401
Marco_Antonio_Barrera_,114255.200000,0.746951,122.322008
Marcus_Gronholm_,0.000000,0.809529,133.564161
Margaret_Thatcher_,83744.000000,0.734694,102.185566
Maria_Luisa_Mendonca_,132901.000000,0.956076,104.975615
Maria_Shriver_,116720.500000,0.532283,118.075352
Maria_Soledad_Alvear_Valenzuela_,163387.000000,0.834436,108.495632
Mariah_Carey_,133018.000000,0.955428,116.013350
Mariana_Pollack_,93702.000000,0.582891,69.656708
Mariangel_Ruiz_Torrealba_,128976.000000,0.713412,100.623268
Marie-Reine_Le_Gougne_,114194.500000,0.910681,117.318007
Marieta_Chrousala_,154639.000000,0.610337,117.709835
Marilyn_Monroe_,138054.000000,0.673946,116.169477
Marina_Anissina_,0.000000,0.876416,128.495306
Mario_Cipollini_,149190.000000,1.232946,156.192715
Mario_Dumont_,131202.000000,0.571648,103.926016
Mario_Kreutzberger_,143257.000000,0.812593,146.139378
Marisa_Tomei_,115235.000000,0.547536,117.616589
Marissa_Jaret_Winokur_,133031.000000,0.859717,106.415197
Mark_Cuban_,100013.000000,0.828043,129.090794
Mark_Dacey_,146880.000000,1.267661,103.427328
