Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,135765.500000,0.730381,137.493145
George_Clooney_,153066.000000,0.860520,91.093300
George_Foreman_,0.000000,0.859276,169.285824
George_Galloway_,143744.000000,0.846759,137.584162
George_HW_Bush_,113562.000000,0.872087,49.968773
George_Karl_,117262.000000,0.866346,113.115259
George_Lopez_,144951.000000,0.845571,168.749239
George_P_Bush_,148261.000000,0.877628,103.471838
George_Papandreou_,74109.000000,0.721678,163.630320
George_Pataki_,111533.333333,0.948887,124.658739
George_Robertson_,133226.000000,0.844775,133.942827
George_Roy_Hill_,129030.500000,0.801942,105.041637
George_Ryan_,127282.000000,0.757110,127.469830
George_Tenet_,141214.500000,0.601534,146.793222
George_Voinovich_,103070.000000,0.989587,152.379747
George_W_Bush_,78031.000000,0.628463,128.695986
Georgi_Parvanov_,81635.000000,0.794204,133.498215
Geraldine_Chaplin_,138591.000000,0.928806,138.792624
Gerard_Depardieu_,65229.000000,0.697159,125.460623
Gerardo_Gambala_,105506.000000,0.964080,157.909016
Gerhard_Schroeder_,115311.000000,0.783786,149.221733
Gerry_Adams_,136041.000000,1.007936,140.195404
Gerry_Parsky_,79104.000000,0.686476,141.821587
Gian_Marco_,119850.000000,0.841094,137.405693
Gianna_Angelopoulos-Daskalaki_,161642.000000,0.784673,126.029757
Gil_de_Ferran_,122571.500000,0.870127,170.770119
Gilberto_Rodriguez_Orejuela_,135756.000000,0.891886,138.822239
Gillian_Anderson_,63354.000000,0.965005,88.737679
Gisele_Bundchen_,0.000000,0.850940,100.544950
Giuseppe_Gibilisco_,112888.333333,0.626804,110.404728
Glafcos_Clerides_,130849.333333,0.964189,123.694092
Gloria_Allred_,0.000000,0.894642,111.503428
Gloria_Macapagal_Arroyo_,136154.000000,0.766830,101.643936
Gloria_Trevi_,136807.250000,0.829500,129.508373
Goh_Kun_,141036.000000,0.973957,98.229559
Goldie_Hawn_,118586.000000,0.890616,106.217346
Gonzalo_Sanchez_de_Lozada_,92996.000000,0.809815,84.662323
Goran_Persson_,136011.000000,0.918991,132.896467
Gordon_Brown_,113594.000000,0.746220,115.641066
Gordon_Campbell_,74360.000000,0.985554,110.874758
Grady_Irvin_Jr_,85162.500000,0.861237,167.615580
Grant_Hackett_,122656.500000,0.913419,132.944319
Gray_Davis_,100777.000000,0.831318,121.451397
Greg_Gilbert_,91980.000000,0.639856,142.664619
Greg_Ostertag_,104436.333333,0.750923,102.976112
Greg_Owen_,110216.500000,0.720816,127.276381
Greg_Rusedski_,128187.666667,0.909906,147.632618
Gregg_Popovich_,128412.000000,1.061144,149.605307
Gregory_Geoffroy_,77471.500000,0.821641,140.066359
Gregory_Hines_,109777.000000,0.859414,152.026506
Gro_Harlem_Brundtland_,107758.000000,0.944114,100.482380
Guido_Westerwelle_,133271.000000,0.804840,97.732622
Guillaume_Soro_,110507.000000,0.730095,194.263248
Guillermo_Canas_,109946.000000,0.771577,128.242476
Guillermo_Coria_,143778.000000,0.876590,130.679695
Guillermo_Ortiz_,150339.000000,0.684263,160.854326
Gunter_Pleuger_,82695.000000,0.902165,136.650171
Gus_Van_Sant_,98210.000000,0.668070,112.565948
Gustavo_Kuerten_,125193.000000,0.809782,128.514326
Guy_Hemmings_,98081.500000,0.838732,118.722084
Guy_Ritchie_,136914.000000,0.988649,124.974588
Gwendal_Peizerat_,107278.500000,0.707456,140.720200
Gwyneth_Paltrow_,141824.333333,0.897545,101.125751
Habib_Rizieq_,111340.000000,0.754139,155.970703
Hal_Gehman_,137031.000000,1.014846,144.598461
Hal_Sutton_,0.000000,0.853550,142.157064
Halle_Berry_,92872.000000,0.615734,140.628679
Hamid_Karzai_,173243.000000,0.855607,140.014793
Hamzah_Haz_,89593.000000,0.732722,117.033211
Hanan_Ashrawi_,81546.000000,0.992037,105.082075
Hannah_Stockbauer_,83062.000000,0.570113,134.946814
Hans_Blix_,133880.000000,0.937183,109.000038
Hans_Eichel_,111077.666667,0.823130,125.641947
Harbhajan_Singh_,111538.000000,0.830096,163.864862
Harrison_Ford_,91432.333333,0.753008,99.879183
Harry_Belafonte_,146428.500000,0.568803,174.805260
Harry_Kalas_,121342.000000,0.922868,143.651075
Harry_Schmidt_,112622.000000,0.903496,100.946718
Harvey_Weinstein_,105484.000000,0.819230,158.770609
Hashim_Thaci_,79653.500000,0.728575,137.506435
Hassan_Nasrallah_,94985.000000,0.768758,153.539297
Hassan_Wirajuda_,93557.000000,0.776116,91.848295
Hayley_Tullett_,76931.666667,0.667032,150.690659
Heath_Ledger_,143517.750000,0.616194,147.746815
Heather_Mills_,118570.500000,0.755777,91.653580
Hector_Babenco_,109258.000000,0.793212,135.151672
Hee-Won_Han_,127591.000000,0.883711,152.536264
Heidi_Fleiss_,156783.500000,0.745888,174.374466
Heidi_Klum_,153284.000000,0.539849,126.777452
Heinz_Feldmann_,121180.500000,0.836633,134.080976
Heizo_Takenaka_,126947.666667,1.014200,82.910368
Helen_Clark_,85255.000000,0.886916,115.285027
Henrique_Meirelles_,123081.500000,0.901114,125.346193
Herb_Sendek_,130282.500000,0.837374,132.829422
Hermann_Maier_,79396.000000,0.764610,99.267633
Herta_Daeubler-Gmelin_,115599.000000,0.871103,81.016230
Hichiro_Naemura_,0.000000,0.990556,113.994730
Hideki_Matsui_,108562.000000,0.824633,142.491051
Hilary_Duff_,139837.000000,0.687080,132.707251
Hillary_Clinton_,102703.000000,0.861288,70.302265
Hilmi_Ozkok_,0.000000,0.819172,104.397791
Hipolito_Mejia_,131673.000000,0.877259,116.425814
Hisao_Oguchi_,0.000000,0.743602,122.456810
Hitomi_Soga_,56926.000000,0.777118,106.296814
Holly_Hunter_,138542.500000,0.699839,132.954309
Hootie_Johnson_,112232.500000,0.784445,122.628531
Horst_Koehler_,106282.750000,0.830330,108.786461
Hosni_Mubarak_,125047.000000,0.768511,127.185650
Howard_Dean_,110703.000000,0.814988,122.154161
Howard_Schultz_,134843.000000,0.835948,144.354561
Howard_Smith_,139233.000000,0.674810,143.497578
Hu_Jintao_,84752.000000,0.925794,97.792416
Hugh_Grant_,140620.000000,0.776797,121.203278
Hugo_Chavez_,149631.000000,0.867913,148.819685
Hun_Sen_,130307.000000,1.085166,137.795122
Iain_Duncan_Smith_,107289.500000,0.769855,143.633894
Ian_McKellen_,133610.750000,0.830251,114.220829
Ian_Thorpe_,54797.000000,0.697834,126.798563
Iban_Mayo_,89159.500000,0.828238,130.878408
Ibrahim_Jaafari_,0.000000,0.824560,149.770317
Igor_Ivanov_,98863.500000,0.876611,102.063482
Ilan_Ramon_,116652.000000,0.931274,121.647877
Imad_Moustapha_,136266.500000,0.701665,126.113110
Inam-ul-Haq_,0.000000,0.835520,88.059433
Inocencio_Arias_,125125.000000,0.931482,138.160805
Intisar_Ajouri_,128793.000000,0.723690,145.823545
Isabella_Rossellini_,125301.250000,0.928392,97.559740
Isabelle_Huppert_,107002.000000,0.673007,121.582546
Isaiah_Washington_,137308.250000,0.758896,182.512114
Ishaq_Shahryar_,69413.000000,0.803371,119.110723
Ismail_Merchant_,131661.000000,0.784824,138.903292
Iva_Majoli_,0.000000,0.926943,136.041992
JJ_Redick_,114667.000000,0.773198,156.119253
JK_Rowling_,86408.000000,0.690205,146.561260
Jack_Grubman_,100711.666667,0.729384,125.566229
Jack_Nicholson_,144505.000000,0.565196,138.741850
Jack_Straw_,153443.000000,0.792557,122.600225
Jackie_Chan_,109663.000000,0.683393,142.911411
Jacqueline_Obradors_,110650.000000,0.717435,113.658731
Jacques_Chirac_,119610.000000,0.967020,144.166430
Jacques_Rogge_,126478.500000,0.686663,130.955593
Jada_Pinkett_Smith_,127976.000000,0.716447,148.233076
Jake_Gyllenhaal_,132101.000000,0.712850,107.417282
James_Blake_,98073.500000,0.643747,116.016417
James_Butts_,106569.666667,0.809484,127.105787
James_Caan_,151548.666667,1.000684,118.418234
James_Cameron_,139513.000000,0.784540,151.078125
James_Cunningham_,101247.000000,0.969472,134.357481
James_Franco_,91075.000000,0.482866,96.955742
James_Gandolfini_,117436.000000,0.995052,150.516365
James_Ivory_,118460.000000,0.783740,113.325127
James_Jones_,0.000000,0.829880,120.033039
James_Kelly_,117741.500000,0.867084,95.810907
James_Kopp_,103494.500000,0.658926,126.201860
James_Maguire_,91219.000000,0.803373,115.861664
James_McGreevey_,118972.666667,0.702973,155.363298
James_Morris_,86975.000000,0.754056,115.693058
James_Parker_,147664.500000,0.903655,142.568014
James_Schultz_,138030.000000,0.884191,118.275726
James_Smith_,109420.000000,0.836202,96.453959
James_Traficant_,127440.400000,0.891842,143.523384
James_Wolfensohn_,88052.500000,0.762124,119.000154
Jamie_Villafane_,98300.000000,0.746513,102.363497
Jamling_Norgay_,130876.000000,0.762085,131.509958
Jan-Michael_Gambill_,89049.000000,0.832473,133.488251
Jan_Ullrich_,98563.000000,0.798564,136.724047
Jane_Fonda_,104158.000000,0.714820,136.777294
Jane_Kaczmarek_,81222.000000,0.839332,161.942322
Jane_Pauley_,121519.750000,0.760086,120.301256
Janet_Napolitano_,105999.500000,0.908473,118.086170
Janet_Thorpe_,99494.000000,0.678318,123.779083
Janica_Kostelic_,143330.250000,0.822991,142.275826
Jason_Alexander_,96573.000000,0.763337,121.313585
Jason_Jennings_,88440.750000,0.662605,129.177324
Jason_Kidd_,97157.333333,0.823282,122.384037
Jason_Lezak_,96843.750000,0.874360,136.918327
Javier_Solana_,127500.000000,0.839463,78.839165
Javier_Weber_,99122.000000,0.687848,167.714340
Jay_Garner_,120933.000000,0.912428,129.263079
Jay_Leno_,97110.000000,0.728254,112.596888
Jay_Rasulo_,89927.000000,0.677916,134.484161
Jayson_Williams_,147611.000000,0.690011,125.378071
Jean-Claude_Braquet_,128912.000000,1.017072,140.262371
Jean-Claude_Juncker_,104532.500000,1.070210,121.875864
Jean-Claude_Trichet_,144293.000000,0.915422,116.011122
Jean-David_Levitte_,89162.000000,0.828414,140.736534
Jean-Francois_Pontal_,0.000000,0.838807,134.748299
Jean-Marc_de_La_Sabliere_,106930.000000,0.726237,123.005894
Jean-Pierre_Raffarin_,97343.500000,0.761680,115.369411
Jean-Sebastien_Giguere_,78953.000000,0.800657,93.830481
Jean_Brumley_,0.000000,0.735217,115.853146
Jean_Carnahan_,120339.000000,0.911483,109.456358
Jean_Charest_,159079.500000,0.822591,106.090027
Jean_Chretien_,164477.500000,0.918842,109.577965
Jeanne_Moreau_,127087.000000,0.739374,126.319582
Jeb_Bush_,114510.500000,0.852319,143.984831
Jeff_Van_Gundy_,103290.666667,0.835229,131.070835
Jefferson_Perez_,117830.000000,1.006827,142.007753
Jeffrey_Archer_,75518.000000,0.913199,115.380495
Jeffrey_Immelt_,72718.000000,0.817866,159.476727
Jeffrey_Jones_,146276.000000,0.925717,125.564404
Jeffrey_Scott_Postell_,0.000000,0.781357,145.397232
Jelena_Dokic_,118158.000000,0.839281,148.829823
Jennifer_Aniston_,143320.000000,0.663918,150.304716
Jennifer_Capriati_,140234.000000,0.815758,119.986013
Jennifer_Connelly_,143195.000000,0.605729,122.748075
Jennifer_Garner_,75247.000000,0.687870,130.261244
Jennifer_Keller_,0.000000,0.901472,91.531773
Jennifer_Lopez_,147873.666667,0.571623,147.929068
Jennifer_Reilly_,140563.000000,0.629682,125.163296
Jennifer_Rodriguez_,0.000000,0.896194,118.484308
Jennifer_Thompson_,85909.000000,0.831916,123.712116
Jeong_Se-hyun_,175606.000000,0.767919,96.311337
Jeremy_Greenstock_,118507.500000,0.786083,129.879459
Jeremy_Shockey_,112390.000000,0.703538,112.391056
Jerry_Falwell_,149886.500000,0.848932,96.150400
Jerry_Regier_,126409.000000,0.836731,104.988039
Jerry_Springer_,108580.000000,0.769664,129.530436
Jesse_Harris_,164950.000000,0.839546,128.508841
Jesse_Jackson_,126387.000000,0.912873,112.952730
Jesse_James_Leija_,131321.000000,0.817317,121.224052
Jesse_Ventura_,135358.000000,0.801970,149.445555
Jessica_Alba_,121380.500000,0.672079,96.411720
Jessica_Lange_,0.000000,0.961017,91.919622
Jessica_Lynch_,146019.000000,0.555045,136.992151
Jia_Qinglin_,120643.000000,0.969703,112.118048
Jiang_Zemin_,150062.000000,0.806989,83.141731
Jim_Carrey_,128116.000000,0.683039,117.945019
Jim_Edmonds_,128134.000000,0.912603,142.677485
Jim_Furyk_,132723.500000,0.764605,154.487753
Jim_Hahn_,124994.000000,0.794305,126.083984
Jim_Harrick_,114780.500000,0.867927,135.148613
Jim_OBrien_,84764.000000,0.851101,158.603268
Jim_Tressel_,102692.000000,0.806691,152.811712
Jimmy_Carter_,115505.000000,0.931268,128.265598
Jimmy_Kimmel_,134975.000000,0.811900,140.392452
Jiri_Novak_,90814.000000,0.634802,140.898743
Jo_Dee_Messina_,109614.000000,0.601130,156.076050
Joan_Claybrook_,84511.000000,0.992114,118.467167
Joan_Laporta_,97348.500000,0.646697,144.162491
Job_Cohen_,114468.000000,0.796433,126.064251
Jodie_Foster_,129115.000000,0.685319,123.687176
Joe_Calzaghe_,126590.500000,0.941846,180.895041
Joe_Dumars_,98159.000000,0.828168,157.417963
Joe_Gatti_,108708.500000,0.710350,106.969851
Joe_Lieberman_,81110.000000,0.930561,119.324511
Joe_Mantello_,96271.000000,0.790948,129.469967
Joe_Nichols_,93870.333333,0.748352,147.792419
Joe_Torre_,103649.500000,0.799641,126.027050
Joerg_Haider_,97134.000000,0.773428,111.339842
John_Abizaid_,121448.500000,0.791966,124.735912
John_Allen_Muhammad_,84871.500000,0.955988,176.000753
John_Ashcroft_,140170.000000,0.911815,124.647511
John_Banko_,128507.000000,0.985866,138.493628
John_Blaney_,0.000000,0.983927,100.471178
John_Bolton_,113166.500000,0.734384,108.488855
John_Brady_,84043.000000,0.909050,163.198473
John_Cusack_,145658.000000,0.937844,131.258345
John_Edwards_,113149.500000,0.871748,121.112690
John_F_Kennedy_Jr_,145615.000000,0.905381,129.066280
John_Garamendi_,144439.000000,0.705653,119.372553
John_Howard_,68287.500000,0.702343,140.984709
John_Jumper_,112966.333333,0.817602,143.065704
John_Kerry_,103628.666667,0.615759,118.431126
John_Malkovich_,130236.000000,0.728871,86.035746
John_Manley_,127686.000000,1.032149,119.277552
John_Mayer_,111183.000000,0.708142,117.445839
John_McCain_,154094.000000,0.810811,83.606607
John_McCallum_,92020.000000,0.941892,125.151939
John_McCormack_,90934.666667,0.808564,110.698212
John_McEnroe_,84704.000000,1.035355,139.919964
John_Negroponte_,92149.333333,0.889243,132.177776
John_Paul_II_,159217.666667,0.835518,133.681236
John_Reid_,98119.500000,0.850354,117.294069
John_Reilly_,112526.000000,0.917446,107.051388
John_Rigas_,113140.500000,0.736777,160.193848
John_Rosa_,150175.500000,0.790891,149.217819
John_Rowland_,116290.000000,0.853111,95.012085
John_Ruiz_,90780.000000,0.785945,120.602818
John_Snow_,95121.000000,0.789627,133.341774
John_Spencer_,0.000000,0.762274,146.927845
John_Stallworth_,118758.000000,0.856655,164.763439
John_Stockton_,120386.500000,1.035341,130.318319
John_Swofford_,157191.000000,1.054603,118.103703
John_Taylor_,70267.666667,0.764287,96.509195
John_Timoney_,110872.666667,0.826053,114.020979
John_Travolta_,135098.000000,0.849173,124.787916
John_Walsh_,93419.500000,0.823971,114.299341
John_Warner_,102351.333333,0.804709,93.579498
John_Wolf_,134953.000000,0.790527,96.255501
Johnny_Carson_,94230.500000,0.843477,142.552532
Johnny_Depp_,0.000000,0.720121,142.890640
Johnny_Tapia_,104341.000000,0.617854,108.952864
Johnny_Unitas_,119888.000000,0.768176,104.294857
Johnson_Panjaitan_,108800.333333,0.980948,129.158792
Jolanta_Kwasniewski_,172495.000000,0.862303,125.580051
Jon_Corzine_,119876.000000,0.659730,156.514183
Jon_Gruden_,115931.000000,0.697544,146.859116
Jon_Voight_,129616.000000,0.927078,106.483591
Jonathan_Edwards_,102656.500000,0.809252,153.061085
Jonathan_Mostow_,122096.500000,0.826606,117.970255
Jong_Thae_Hwa_,0.000000,1.006973,175.571243
Jong_Wook_Lee_,95250.000000,0.857113,117.708485
Jorge_Arce_,101358.000000,0.932338,129.764879
Jorge_Batlle_,77503.666667,0.867683,113.748457
Jorge_Castaneda_,116002.500000,0.843299,104.066483
Jorge_Rodolfo_Canicoba_Corral_,70727.000000,0.846319,102.502968
Jorge_Valdano_,148850.000000,0.811600,110.775414
Joschka_Fischer_,128803.500000,0.867571,105.917589
Jose_Canseco_,89421.000000,0.848167,155.694437
Jose_Dirceu_,132024.000000,0.915371,135.603750
Jose_Manuel_Durao_Barroso_,159379.000000,1.017180,135.616764
Jose_Maria_Aznar_,92599.000000,0.735061,139.091219
Jose_Mourinho_,121739.000000,0.802823,135.723454
Jose_Sarney_,131193.000000,0.852951,122.350014
Jose_Serra_,69270.500000,0.717180,159.078041
Jose_Theodore_,68745.000000,0.815413,119.644220
Jose_Viegas_Filho_,136667.000000,0.989352,157.863886
Joseph_Biden_,110450.000000,0.864066,130.153246
Joseph_Blatter_,125291.000000,0.981077,127.491758
Joseph_Deiss_,122246.000000,0.822752,151.961376
Joseph_Estrada_,128015.000000,1.011586,134.243210
Joseph_Ralston_,135417.000000,0.788885,87.913054
Juan_Carlos_Ferrero_,97841.000000,0.734757,121.963354
Juan_Ignacio_Chela_,84645.750000,0.627853,155.912907
Juan_Manuel_Marquez_,111739.000000,0.715638,115.414734
Juan_Pablo_Montoya_,132220.000000,0.657255,164.060366
Juan_Valencia_Osorio_,107256.000000,0.923864,150.452438
Juanes_,121032.000000,0.653055,129.222010
Jude_Law_,124025.000000,0.885718,106.449743
Judi_Dench_,99134.000000,0.794764,107.660961
Judy_Genshaft_,103749.500000,0.814124,136.899460
Juergen_Peters_,97259.000000,1.047709,163.251587
Julia_Tymoshenko_,126717.000000,0.825171,112.544579
Julianna_Margulies_,93345.000000,0.674580,97.460281
Julianne_Moore_,127925.000000,0.795408,127.553890
Julie_Gerberding_,104712.500000,0.816724,141.449873
Julie_Taymor_,113854.000000,0.757218,117.382986
Julio_Iglesias_Jr_,0.000000,0.794066,71.469130
Junichiro_Koizumi_,126850.000000,0.923253,131.855129
Justin_Gatlin_,96617.000000,0.876978,174.666256
Justin_Guarini_,85345.500000,0.812937,120.487303
Justin_Leonard_,82742.000000,0.776572,127.787146
Justin_Timberlake_,125106.500000,0.820308,99.366047
Justine_Henin_,132906.000000,0.783401,108.867678
Justine_Pasek_,90963.000000,0.719513,120.524176
Kalpana_Chawla_,133075.000000,0.694219,123.139578
Kamal_Kharrazi_,128596.250000,0.675482,103.460680
Karen_Mok_,149603.000000,0.887480,126.613749
Karin_Stoiber_,78257.000000,0.710806,155.617025
Kate_Capshaw_,0.000000,1.079516,131.756756
Kate_Hudson_,91082.000000,0.992444,97.082661
Kate_Winslet_,120506.000000,0.930941,87.234522
Katherine_Harris_,129547.000000,0.806874,126.722183
Kathleen_Glynn_,146566.000000,0.817601,122.901487
Kathleen_Kennedy_Townsend_,76073.666667,0.705104,114.960140
Kathryn_Bigelow_,179162.000000,0.731888,127.062279
Kathy_Winters_,130247.000000,0.857570,99.988712
Katie_Harman_,105600.000000,0.776126,83.051394
Keanu_Reeves_,90716.500000,0.718780,149.441675
Keira_Knightley_,76656.000000,0.770302,115.335072
Keith_Bogans_,0.000000,0.948187,179.275732
Kelli_White_,0.000000,0.720198,156.832037
Kelly_Clarkson_,136362.000000,0.625820,118.769104
Kelvin_Sampson_,147352.000000,0.797434,153.554632
Kemal_Dervis_,142378.000000,0.846281,122.457739
Ken_Macha_,104890.000000,0.906229,103.760080
Ken_Watanabe_,75359.000000,0.866381,119.293476
Kenneth_Bowersox_,109556.500000,0.931075,134.896484
Kenneth_Branagh_,0.000000,0.773868,95.665779
Kenneth_Evans_,143175.000000,0.874471,114.729675
Kent_Rominger_,125048.666667,0.843662,129.117884
Kevin_Costner_,120874.000000,0.899090,134.072847
Kevin_Spacey_,150207.000000,0.785421,112.911568
Kevin_Stallings_,99109.000000,0.856574,145.548597
Kieran_Prendergast_,93884.000000,0.885760,146.163465
Kifah_Ajouri_,147939.000000,0.864403,165.762726
Kiki_Vandeweghe_,141451.000000,0.871523,116.146509
Kim_Clijsters_,72301.500000,0.803300,93.070021
Kim_Dae-jung_,130525.000000,1.138601,145.769730
Kim_Jin-sun_,148863.000000,0.908731,118.996677
Kim_Jong-Il_,162134.000000,0.821498,97.928110
Kim_Ryong-sung_,124605.000000,0.908946,98.479094
Kim_Yong-il_,102009.000000,0.718515,119.491844
Kimi_Raikkonen_,127707.000000,0.886883,125.735231
King_Abdullah_II_,128360.500000,0.721296,124.624142
Kirk_Ferentz_,103448.000000,1.026777,153.180470
Kirk_Johnson_,115637.250000,0.815673,171.628695
Kjell_Magne_Bondevik_,0.000000,0.866717,91.266005
Klaus_Zwickel_,120678.333333,0.908917,121.556322
Kobe_Bryant_,116830.000000,0.756972,194.365946
Kofi_Annan_,152904.000000,0.883539,168.264378
Kosuke_Kitajima_,106447.000000,0.896417,139.621649
Kristanna_Loken_,137134.500000,0.791364,97.956966
Kristen_Breitweiser_,97540.000000,0.741737,110.489174
Kristin_Davis_,153816.000000,0.817741,112.484865
Kurt_Busch_,133537.500000,0.695883,172.797293
Kurt_Russell_,112773.000000,0.912250,117.210522
Kurt_Warner_,124454.500000,0.746478,135.351395
Kwon_Yang-sook_,116015.000000,0.812279,98.320343
LK_Advani_,117697.000000,0.930230,117.881990
Laila_Ali_,117293.000000,0.885641,138.195431
Lana_Clarkson_,77971.000000,0.759679,81.359715
Lance_Armstrong_,117393.000000,0.866955,139.408167
Lance_Bass_,131428.000000,0.834990,120.273703
Larry_Bowa_,148119.000000,0.764871,150.069139
Larry_Brown_,154117.000000,0.763996,149.312824
Larry_Coker_,100963.000000,0.867451,129.410830
Larry_Ellison_,108218.000000,0.932000,144.890265
Larry_Johnson_,86084.000000,0.683067,134.615299
Larry_Lindsey_,93931.000000,0.870678,127.593838
Larry_Lucchino_,141045.000000,0.903525,112.435682
Larry_Thompson_,141995.000000,0.739954,152.222593
Lars_Von_Trier_,157479.000000,0.929769,91.513176
Latrell_Sprewell_,92323.000000,0.716855,157.790258
Laura_Bush_,142113.000000,0.843055,109.343746
Laura_Hernandez_,0.000000,0.666859,125.877317
Laura_Linney_,136923.000000,0.839017,96.468969
Lauren_Hutton_,131208.000000,0.795007,112.680758
Lauren_Killian_,125733.000000,0.689488,116.145832
Laurent_Gbagbo_,107388.500000,0.796387,160.343966
Laurent_Jalabert_,128728.000000,0.682493,167.745298
Lawrence_MacAulay_,88187.000000,0.983873,101.092762
LeAnn_Rimes_,0.000000,0.796066,125.295202
LeBron_James_,90783.000000,0.920513,172.287098
Lea_Fastow_,119221.000000,0.827764,112.705259
Leander_Paes_,126256.000000,0.799931,152.602272
Lech_Walesa_,0.000000,0.909338,89.901505
Lee_Hoi-chang_,139469.000000,0.959373,118.653578
Lee_Jun_,108182.000000,0.937789,88.876526
Lee_Soo-hyuck_,134693.000000,0.757601,159.840839
Lee_Tae-sik_,91946.000000,0.949827,92.535116
Leland_Chapman_,136543.000000,0.881877,169.181761
Len_Jenoff_,94720.000000,0.792312,130.629843
Lennox_Lewis_,127560.000000,0.802319,139.083910
Lenny_Wilkens_,0.000000,1.006434,157.361280
Leon_LaPorte_,111958.000000,0.885451,107.706516
Leonard_Hamilton_,155636.000000,0.909137,159.741295
Leonardo_DiCaprio_,92283.250000,0.711227,92.975973
Leonid_Kuchma_,107651.000000,0.927838,114.941246
Lesley_McCulloch_,138455.500000,0.847121,114.632545
Leslie_Ann_Woodward_,126206.000000,0.749915,117.534229
Leslie_Caldwell_,118331.000000,0.938025,135.721428
Leslie_Moonves_,137644.000000,0.980263,96.261131
Leszek_Miller_,150433.500000,0.931964,96.010250
Li_Peng_,158134.000000,0.746621,140.459412
Li_Zhaoxing_,145324.000000,0.878009,129.077782
Liam_Neeson_,89154.000000,0.834514,134.698221
Lili_Taylor_,110853.000000,0.846081,108.446545
Lily_Tomlin_,130230.000000,0.776083,127.780283
Lim_Dong-won_,153044.000000,0.864351,107.936138
Lina_Krasnoroutskaya_,0.000000,0.771200,88.011969
Lindsay_Benko_,0.000000,0.881218,137.882191
Lindsay_Davenport_,105927.666667,0.796318,157.960850
Lindsey_Graham_,134364.000000,0.928805,120.633688
Lino_Oviedo_,107902.000000,0.691831,113.971714
Lionel_Richie_,0.000000,0.930854,144.507786
Lisa_Gottsegen_,136306.666667,0.687345,130.264620
Lisa_Ling_,135911.200000,0.672716,122.639805
Lisa_Marie_Presley_,185856.000000,0.635291,116.435944
Lisa_Raymond_,102032.000000,0.896450,141.131794
Liu_Mingkang_,104333.000000,0.737705,118.231127
Liza_Minnelli_,117706.000000,0.942523,124.305868
Lleyton_Hewitt_,101608.000000,0.933672,159.691317
Lloyd_Ward_,168770.000000,0.868051,134.278187
Lon_Kruger_,84167.000000,0.758359,153.204948
Lord_Hutton_,131741.000000,0.825866,94.133886
Lou_Piniella_,110869.666667,0.886977,152.774645
Luciano_Pavarotti_,117853.500000,0.893523,128.580864
Lucio_Gutierrez_,136501.000000,0.821066,153.705008
Lucy_Liu_,110975.000000,0.676485,103.550489
Ludivine_Sagnier_,123909.000000,0.939244,113.894646
Luis_Ernesto_Derbez_Bautista_,107898.000000,1.119434,139.538696
Luis_Figo_,102602.000000,0.863443,145.558140
Luis_Gonzalez_Macchi_,117074.000000,1.123662,100.343874
Luis_Horna_,93942.800000,0.683311,159.194038
Luiz_Felipe_Scolari_,84910.000000,0.749768,139.474607
Luiz_Inacio_Lula_da_Silva_,116700.000000,0.873187,109.123564
Luke_Walton_,99691.500000,0.707207,147.028395
Lyle_Vanclief_,86398.000000,0.762169,91.099047
Lynn_Abraham_,99611.000000,0.894416,112.291821
Lynn_Redgrave_,122181.000000,0.902330,118.708336
Lynne_Cheney_,134976.000000,0.961995,109.406628
Mack_Brown_,132205.000000,0.793743,100.167534
Madeleine_Albright_,93209.000000,0.899452,107.415571
Madonna_,129988.333333,0.769822,102.497263
Magdalena_Maleeva_,86253.000000,0.934046,147.950180
Maggie_Smith_,134023.000000,0.822768,89.033955
Magui_Serna_,68427.000000,0.695682,153.640392
Mahathir_Mohamad_,89407.000000,0.680755,130.112864
Mahmoud_Abbas_,141102.000000,0.773549,105.439613
Makhdoom_Amin_Fahim_,113105.000000,0.863705,155.150135
Manfred_Stolpe_,96266.000000,0.696678,137.985580
Manuel_Poggiali_,92679.000000,0.599027,163.528408
Marat_Safin_,135777.000000,0.951446,133.368193
Marc-Andre_Fleury_,130058.500000,0.842248,115.333727
Marc_Grossman_,123282.000000,0.769679,99.869720
Marcelo_Ebrard_,86234.000000,0.808140,113.170002
Marcelo_Rios_,123906.666667,0.842335,148.988312
Marcelo_Salas_,118773.750000,0.660038,159.222212
Marco_Antonio_Barrera_,150467.500000,0.877976,116.163275
Marcus_Gronholm_,72774.000000,0.598899,79.848467
Margaret_Thatcher_,97074.000000,0.948930,55.865442
Maria_Luisa_Mendonca_,144222.000000,0.995299,104.971560
Maria_Shriver_,104236.000000,0.726406,118.071356
Maria_Soledad_Alvear_Valenzuela_,112412.000000,0.668346,93.727951
Mariah_Carey_,107341.000000,0.875719,116.013002
Mariana_Pollack_,107169.000000,0.836758,88.936289
Mariangel_Ruiz_Torrealba_,63664.000000,0.823013,136.141451
Marie-Reine_Le_Gougne_,76700.000000,0.910101,119.379826
Marieta_Chrousala_,138410.000000,0.853124,117.707630
Marilyn_Monroe_,0.000000,0.884593,131.798347
Marina_Anissina_,110457.500000,0.780726,124.134481
Mario_Cipollini_,121486.000000,0.896509,156.189793
Mario_Dumont_,127474.250000,0.749564,103.922050
Mario_Kreutzberger_,125230.000000,0.860340,146.137447
Marisa_Tomei_,125469.000000,0.771986,117.615362
Marissa_Jaret_Winokur_,119974.500000,0.642620,134.687662
