Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,43359.000000,0.616104,125.643251
George_Brumley_,125150.000000,0.927392,137.568110
George_Clooney_,117553.000000,0.820871,83.120216
George_Foreman_,138135.000000,0.688176,104.896252
George_Galloway_,127311.000000,0.771142,163.686417
George_HW_Bush_,132834.500000,0.677420,150.917645
George_Karl_,117201.500000,0.673519,113.229824
George_Lopez_,114124.666667,0.758403,130.212011
George_P_Bush_,150303.000000,0.741441,103.483410
George_Papandreou_,120955.000000,0.782590,163.669531
George_Pataki_,108376.000000,0.745008,124.733509
George_Robertson_,130189.000000,0.692019,83.078424
George_Roy_Hill_,121165.000000,0.759289,105.096317
George_Ryan_,148079.666667,0.664194,118.197361
George_Tenet_,117417.000000,0.630115,146.830133
George_Voinovich_,77887.000000,0.813858,152.423847
George_W_Bush_,59688.000000,0.925861,119.206881
Georgi_Parvanov_,127543.000000,0.748235,133.548256
Geraldine_Chaplin_,166771.000000,0.749338,119.568756
Gerard_Depardieu_,137104.500000,0.565783,125.496893
Gerardo_Gambala_,124525.000000,0.654028,136.659578
Gerhard_Schroeder_,137840.500000,0.769194,122.358908
Gerry_Adams_,87395.000000,0.877123,140.214518
Gerry_Parsky_,103501.000000,1.091083,148.167511
Gian_Marco_,159645.000000,0.890718,136.496788
Gianna_Angelopoulos-Daskalaki_,128215.000000,1.069313,114.808195
Gil_de_Ferran_,118108.666667,1.083700,168.778921
Gilberto_Rodriguez_Orejuela_,122106.000000,0.754193,148.958179
Gillian_Anderson_,73060.500000,0.761919,88.788155
Gisele_Bundchen_,145841.500000,0.737259,161.822983
Giuseppe_Gibilisco_,99249.000000,0.694634,126.825581
Glafcos_Clerides_,138392.500000,0.938719,123.783142
Gloria_Allred_,83477.000000,0.681271,111.544109
Gloria_Macapagal_Arroyo_,92829.500000,0.968145,121.102621
Gloria_Trevi_,123710.500000,0.931503,121.584501
Goh_Kun_,164318.500000,0.960244,98.312075
Goldie_Hawn_,71481.000000,0.647435,129.970348
Gonzalo_Sanchez_de_Lozada_,134546.000000,1.037443,84.709091
Goran_Persson_,101161.000000,1.071967,132.975214
Gordon_Brown_,101632.500000,0.778725,115.710770
Gordon_Campbell_,93129.333333,0.642398,110.938641
Grady_Irvin_Jr_,112906.500000,0.750323,167.629265
Grant_Hackett_,120154.000000,0.574596,132.984549
Gray_Davis_,108791.000000,0.802736,121.458694
Greg_Gilbert_,138956.000000,0.786841,142.673443
Greg_Ostertag_,60709.000000,0.632509,103.045210
Greg_Owen_,72061.000000,0.701514,127.322880
Greg_Rusedski_,95218.500000,0.686302,147.680067
Gregg_Popovich_,106704.000000,0.728887,149.640007
Gregory_Geoffroy_,131762.000000,0.867492,125.251585
Gregory_Hines_,0.000000,0.724711,150.441711
Gro_Harlem_Brundtland_,0.000000,1.142307,91.778870
Guido_Westerwelle_,148087.000000,0.701603,97.791677
Guillaume_Soro_,135210.000000,0.737589,194.285639
Guillermo_Canas_,91474.000000,0.538383,128.290176
Guillermo_Coria_,149428.500000,0.608033,180.231874
Guillermo_Ortiz_,148168.666667,0.797001,121.482212
Gunter_Pleuger_,132943.500000,0.751966,136.668114
Gus_Van_Sant_,109895.000000,0.775572,112.614462
Gustavo_Kuerten_,119693.333333,0.641080,128.574127
Guy_Hemmings_,121388.000000,0.880579,118.748936
Guy_Ritchie_,160104.000000,1.169326,124.992577
Gwendal_Peizerat_,79883.500000,0.692009,140.754402
Gwyneth_Paltrow_,138019.000000,0.896768,101.230555
Habib_Rizieq_,103012.000000,0.946579,155.008041
Hal_Gehman_,98631.500000,0.763863,142.203630
Hal_Sutton_,112528.000000,0.545035,114.613340
Halle_Berry_,68053.000000,0.665030,116.845142
Hamid_Karzai_,139652.500000,0.767785,145.504150
Hamzah_Haz_,131448.666667,0.477220,117.098610
Hanan_Ashrawi_,140295.500000,1.037816,105.137667
Hannah_Stockbauer_,117830.500000,0.550090,134.978083
Hans_Blix_,142094.000000,0.744645,127.081839
Hans_Eichel_,132455.333333,0.814837,125.671135
Harbhajan_Singh_,109742.000000,1.007070,163.882427
Harrison_Ford_,120309.000000,0.802209,99.955204
Harry_Belafonte_,166227.000000,0.615066,116.883480
Harry_Kalas_,77949.000000,0.865084,143.670776
Harry_Schmidt_,153853.500000,0.818934,106.534571
Harvey_Weinstein_,87221.000000,0.552784,158.810097
Hashim_Thaci_,118310.000000,0.705701,137.531475
Hassan_Nasrallah_,0.000000,0.742882,173.504869
Hassan_Wirajuda_,114462.200000,0.833402,91.970720
Hayley_Tullett_,78236.000000,0.454838,150.707523
Heath_Ledger_,74818.500000,0.925155,78.008032
Heather_Mills_,141045.000000,0.946683,88.440699
Hector_Babenco_,107409.500000,0.520907,135.237577
Hee-Won_Han_,89731.500000,0.629320,152.570278
Heidi_Fleiss_,144177.000000,0.799956,174.380503
Heidi_Klum_,135029.000000,0.747650,126.839579
Heinz_Feldmann_,122520.500000,0.606473,134.141865
Heizo_Takenaka_,155331.000000,0.997264,138.693415
Helen_Clark_,114398.000000,0.875562,122.957739
Henrique_Meirelles_,113429.250000,0.604543,125.358261
Herb_Sendek_,136642.000000,0.782892,132.882998
Hermann_Maier_,123069.000000,0.696638,99.331970
Herta_Daeubler-Gmelin_,65544.000000,0.772844,81.058977
Hichiro_Naemura_,125982.500000,0.598005,132.011259
Hideki_Matsui_,0.000000,0.723690,142.545315
Hilary_Duff_,144040.000000,0.732957,132.753870
Hillary_Clinton_,72771.000000,0.812024,107.546186
Hilmi_Ozkok_,0.000000,0.661545,104.491707
Hipolito_Mejia_,122501.000000,0.903310,160.133705
Hisao_Oguchi_,134287.333333,0.914340,135.452093
Hitomi_Soga_,126893.750000,1.098942,111.473024
Holly_Hunter_,72244.500000,0.777336,123.262655
Hootie_Johnson_,134269.000000,0.670657,122.643923
Horst_Koehler_,0.000000,1.003416,135.312489
Hosni_Mubarak_,130215.000000,0.797779,127.262533
Howard_Dean_,165101.000000,0.963149,131.396593
Howard_Schultz_,124725.000000,0.682082,144.391294
Howard_Smith_,77830.000000,0.722620,132.665724
Hu_Jintao_,125251.250000,0.599414,104.762934
Hugh_Grant_,136117.000000,0.726146,123.394518
Hugo_Chavez_,117135.500000,0.577228,128.201303
Hun_Sen_,130533.500000,1.054506,137.850113
Iain_Duncan_Smith_,76368.000000,0.664018,143.676243
Ian_McKellen_,136208.500000,0.773845,114.280739
Ian_Thorpe_,109497.000000,0.768205,94.040937
Iban_Mayo_,88597.000000,1.027178,130.928129
Ibrahim_Jaafari_,121128.000000,0.810253,113.372673
Igor_Ivanov_,115492.000000,0.627130,102.156025
Ilan_Ramon_,112289.000000,0.860083,130.846334
Imad_Moustapha_,80082.000000,0.869379,146.217098
Inam-ul-Haq_,122371.000000,0.710263,110.708454
Inocencio_Arias_,0.000000,0.636951,128.908667
Intisar_Ajouri_,106041.000000,0.874431,145.858494
Isabella_Rossellini_,128634.333333,0.878126,97.625633
Isabelle_Huppert_,140062.000000,0.848909,131.623390
Isaiah_Washington_,124286.750000,0.933887,182.531580
Ishaq_Shahryar_,105065.500000,0.705203,100.265543
Ismail_Merchant_,0.000000,1.039818,146.550291
Iva_Majoli_,167089.000000,0.948760,154.931738
JJ_Redick_,96217.000000,0.580474,156.151388
JK_Rowling_,123003.000000,0.611799,146.584698
Jack_Grubman_,109418.000000,0.915209,125.611794
Jack_Nicholson_,122640.666667,0.611165,138.751528
Jack_Straw_,161845.500000,0.639568,112.116348
Jackie_Chan_,113517.000000,0.745075,142.926960
Jacqueline_Obradors_,132818.000000,0.722658,113.672302
Jacques_Chirac_,91698.000000,0.685747,144.196899
Jacques_Rogge_,114457.500000,0.530415,165.922047
Jada_Pinkett_Smith_,0.000000,0.915730,107.906816
Jake_Gyllenhaal_,124135.000000,0.945801,107.465546
James_Blake_,116949.500000,0.848133,129.967319
James_Butts_,149422.000000,0.715360,127.160212
James_Caan_,131616.500000,0.914636,100.579473
James_Cameron_,175904.000000,0.722794,151.080118
James_Cunningham_,199876.000000,1.082529,112.341507
James_Franco_,140421.000000,0.777608,102.251495
James_Gandolfini_,129435.000000,0.790270,161.127489
James_Ivory_,111457.333333,0.581284,113.369074
James_Jones_,130258.000000,0.927259,112.271877
James_Kelly_,164147.500000,0.710673,95.949045
James_Kopp_,105880.000000,0.745900,126.271221
James_Maguire_,154281.000000,0.690652,115.921572
James_McGreevey_,175430.000000,0.533145,155.372808
James_Morris_,125708.333333,0.910195,123.501350
James_Parker_,117271.000000,0.905727,137.302492
James_Schultz_,95393.000000,0.799373,113.180899
James_Smith_,135425.000000,0.759280,96.558031
James_Traficant_,114730.000000,0.951425,143.552912
James_Wolfensohn_,108306.000000,0.736007,119.053577
Jamie_Villafane_,127114.000000,0.757835,102.422348
Jamling_Norgay_,125685.750000,0.904542,118.896175
Jan-Michael_Gambill_,82449.750000,0.875770,171.058567
Jan_Ullrich_,153591.000000,0.956910,93.256582
Jane_Fonda_,98557.500000,0.526616,136.820950
Jane_Kaczmarek_,117060.750000,0.735425,161.955957
Jane_Pauley_,140465.428571,0.996579,120.333433
Janet_Napolitano_,132647.000000,0.794246,141.124058
Janet_Thorpe_,115419.500000,0.577851,123.847923
Janica_Kostelic_,151344.000000,1.139738,142.292208
Jason_Alexander_,104826.666667,0.712492,121.386183
Jason_Jennings_,119146.500000,0.568462,129.245584
Jason_Kidd_,114813.666667,0.541975,122.397717
Jason_Lezak_,59047.000000,0.534428,136.961502
Javier_Solana_,129975.750000,0.670705,78.862900
Javier_Weber_,95700.333333,0.629846,167.739134
Jay_Garner_,94372.666667,0.908708,129.325352
Jay_Leno_,114909.000000,0.697386,138.081089
Jay_Rasulo_,145264.000000,0.643802,128.970430
Jayson_Williams_,99560.000000,0.698271,125.419914
Jean-Claude_Braquet_,115748.000000,0.636421,140.323896
Jean-Claude_Juncker_,117064.000000,1.174456,121.879307
Jean-Claude_Trichet_,103763.000000,0.674259,142.507113
Jean-David_Levitte_,108972.000000,0.647544,140.782747
Jean-Francois_Pontal_,130762.000000,1.010722,107.071032
Jean-Marc_de_La_Sabliere_,126673.500000,0.689508,120.957787
Jean-Pierre_Raffarin_,133442.500000,1.077153,115.424543
Jean-Sebastien_Giguere_,97103.666667,0.858802,93.904428
Jean_Brumley_,105908.500000,0.635354,137.348278
Jean_Carnahan_,139030.000000,0.734553,109.502674
Jean_Charest_,157762.000000,1.070744,106.093748
Jean_Chretien_,130710.000000,0.926872,124.470993
Jeanne_Moreau_,113732.000000,0.824980,126.402084
Jeb_Bush_,81164.000000,0.643602,128.180994
Jeff_Van_Gundy_,127660.000000,0.657690,121.368378
Jefferson_Perez_,151813.000000,0.649089,156.131760
Jeffrey_Archer_,122664.000000,0.776398,109.284817
Jeffrey_Immelt_,86477.666667,0.613183,159.505936
Jeffrey_Jones_,142513.000000,0.851572,125.612463
Jeffrey_Scott_Postell_,149834.000000,0.847292,145.408508
Jelena_Dokic_,89400.333333,0.686591,148.849672
Jennifer_Aniston_,88796.500000,0.755775,150.328712
Jennifer_Capriati_,86911.500000,0.905522,128.843433
Jennifer_Connelly_,133486.000000,0.617988,122.793659
Jennifer_Garner_,126688.500000,0.633647,130.283705
Jennifer_Keller_,138519.000000,0.589202,100.306591
Jennifer_Lopez_,107130.500000,0.894705,147.966139
Jennifer_Reilly_,95485.000000,0.667114,125.222317
Jennifer_Rodriguez_,129722.500000,0.830085,120.351707
Jennifer_Thompson_,84637.000000,0.962380,123.752300
Jeong_Se-hyun_,175347.000000,0.827260,71.317799
Jeremy_Greenstock_,59518.000000,0.685225,129.906603
Jeremy_Shockey_,103832.500000,0.657711,112.456762
Jerry_Falwell_,132314.666667,0.739576,96.219507
Jerry_Regier_,131845.000000,0.595495,105.047735
Jerry_Springer_,98538.500000,0.516238,129.594170
Jesse_Harris_,185435.000000,0.911106,128.549971
Jesse_Jackson_,115606.000000,0.836685,112.992706
Jesse_James_Leija_,82844.000000,0.634632,121.260008
Jesse_Ventura_,141410.000000,0.916160,109.769730
Jessica_Alba_,139058.000000,0.624052,96.445124
Jessica_Lange_,125498.750000,0.882584,91.982180
Jessica_Lynch_,158999.000000,0.764227,73.989111
Jia_Qinglin_,122252.666667,1.004919,128.176039
Jiang_Zemin_,154170.000000,0.754646,128.463085
Jim_Carrey_,142947.000000,0.848316,128.459332
Jim_Edmonds_,130128.000000,0.958137,140.745089
Jim_Furyk_,132609.500000,0.883416,154.507040
Jim_Hahn_,106247.000000,0.901576,126.130180
Jim_Harrick_,111611.000000,0.940416,135.202316
Jim_OBrien_,105573.000000,0.992345,158.627035
Jim_Tressel_,113166.500000,0.729311,123.532162
Jimmy_Carter_,155651.500000,0.773035,128.303310
Jimmy_Kimmel_,132106.000000,1.030756,105.162342
Jiri_Novak_,101723.500000,0.410086,140.946636
Jo_Dee_Messina_,143779.000000,0.689810,156.098227
Joan_Claybrook_,120420.500000,0.771185,118.509827
Joan_Laporta_,47027.000000,0.773630,136.924168
Job_Cohen_,142080.500000,0.907032,126.097414
Jodie_Foster_,160487.000000,1.020375,123.710890
Joe_Calzaghe_,107209.333333,0.733247,180.909504
Joe_Dumars_,88166.000000,0.512370,157.434986
Joe_Gatti_,140913.666667,0.929436,153.062843
Joe_Lieberman_,89188.000000,0.812337,112.952496
Joe_Mantello_,145713.500000,0.883094,142.423813
Joe_Nichols_,134960.000000,0.660411,147.798044
Joe_Torre_,78531.000000,0.808672,126.064253
Joerg_Haider_,109239.333333,0.701795,111.384613
John_Abizaid_,161919.666667,0.876817,124.764215
John_Allen_Muhammad_,130346.000000,0.975936,176.022873
John_Ashcroft_,147286.000000,0.658472,104.652822
John_Banko_,103863.000000,0.724027,135.274731
John_Blaney_,0.000000,0.874049,100.535700
John_Bolton_,148813.000000,1.038260,108.525448
John_Brady_,123981.000000,0.759733,163.235388
John_Cusack_,97947.000000,0.617759,131.287109
John_Edwards_,127099.666667,0.896998,121.188963
John_F_Kennedy_Jr_,100935.000000,1.019084,129.090866
John_Garamendi_,150491.500000,0.588662,155.901533
John_Howard_,106169.000000,0.548913,105.659113
John_Jumper_,128960.000000,0.776981,109.429277
John_Kerry_,148512.000000,0.748652,118.451500
John_Malkovich_,165808.000000,0.742115,86.185379
John_Manley_,69032.500000,1.087604,120.167133
John_Mayer_,132944.000000,0.634179,101.123926
John_McCain_,139887.500000,0.876051,83.732958
John_McCallum_,0.000000,0.954376,136.280584
John_McCormack_,96874.666667,0.481402,110.750336
John_McEnroe_,104336.000000,0.893994,139.964289
John_Negroponte_,90119.000000,0.570115,132.191643
John_Paul_II_,82982.000000,0.821263,133.731701
John_Reid_,110085.000000,0.964987,97.361494
John_Reilly_,136169.666667,1.177280,107.059700
John_Rigas_,83392.000000,0.547995,160.235748
John_Rosa_,96808.000000,0.841351,149.221981
John_Rowland_,89676.000000,0.717256,121.578981
John_Ruiz_,141241.500000,0.677796,120.634069
John_Snow_,124720.000000,0.853179,176.927423
John_Spencer_,127178.000000,0.889849,124.606892
John_Stallworth_,143411.000000,1.098782,162.032570
John_Stockton_,136260.000000,0.939486,130.373430
John_Swofford_,109754.000000,0.850226,121.838715
John_Taylor_,132875.000000,0.697624,96.562120
John_Timoney_,107708.000000,0.588685,114.104584
John_Travolta_,150405.000000,0.895877,124.894676
John_Walsh_,100785.500000,0.776361,114.351376
John_Warner_,109763.000000,0.653645,116.139093
John_Wolf_,125679.000000,0.730644,96.335957
Johnny_Carson_,141658.000000,0.575642,97.878300
Johnny_Depp_,102013.000000,0.818192,142.918724
Johnny_Tapia_,74688.000000,0.803645,108.976004
Johnny_Unitas_,0.000000,0.977838,126.710419
Johnson_Panjaitan_,128423.000000,0.937912,129.217474
Jolanta_Kwasniewski_,131049.000000,0.840217,118.461887
Jon_Corzine_,141225.000000,0.649930,156.552996
Jon_Gruden_,126055.000000,0.793337,146.890511
Jon_Voight_,130191.000000,0.880932,106.538479
Jonathan_Edwards_,126500.000000,0.840449,153.090309
Jonathan_Mostow_,0.000000,1.068305,112.561533
Jong_Thae_Hwa_,142734.000000,0.677720,129.365368
Jong_Wook_Lee_,150541.000000,0.839519,127.190781
Jorge_Arce_,127083.666667,0.858018,129.818939
Jorge_Batlle_,143665.000000,0.575349,113.877365
Jorge_Castaneda_,0.000000,0.674407,147.489077
Jorge_Rodolfo_Canicoba_Corral_,109210.000000,0.550678,102.538452
Jorge_Valdano_,0.000000,0.805154,142.824581
Joschka_Fischer_,94247.000000,0.653566,105.977776
Jose_Canseco_,128501.000000,0.722522,126.203478
Jose_Dirceu_,121458.000000,0.862438,135.660637
Jose_Manuel_Durao_Barroso_,112361.500000,0.970534,108.017941
Jose_Maria_Aznar_,125233.500000,0.769611,142.683136
Jose_Mourinho_,100378.500000,0.986722,135.767391
Jose_Sarney_,131335.000000,0.832727,121.886826
Jose_Serra_,102152.000000,0.682494,148.989195
Jose_Theodore_,90068.000000,0.594461,109.167292
Jose_Viegas_Filho_,116384.000000,0.732761,125.417347
Joseph_Biden_,140333.500000,0.586798,130.172464
Joseph_Blatter_,134906.000000,1.058671,96.613611
Joseph_Deiss_,111988.000000,0.746432,151.993591
Joseph_Estrada_,139413.750000,1.178176,134.286539
Joseph_Ralston_,132600.666667,0.598004,88.026752
Juan_Carlos_Ferrero_,136762.500000,0.902844,153.303209
Juan_Ignacio_Chela_,61246.333333,0.468820,155.938837
Juan_Manuel_Marquez_,134000.000000,0.555322,115.467884
Juan_Pablo_Montoya_,120151.000000,0.810404,164.078352
Juan_Valencia_Osorio_,0.000000,0.851022,129.115776
Juanes_,96316.500000,0.900644,122.163635
Jude_Law_,130867.000000,0.954807,106.494158
Judi_Dench_,136004.000000,0.704970,107.728361
Judy_Genshaft_,142556.000000,0.697005,136.928980
Juergen_Peters_,93630.000000,0.691909,163.274351
Julia_Tymoshenko_,112917.000000,0.845366,77.556509
Julianna_Margulies_,110270.666667,0.958102,129.396149
Julianne_Moore_,125858.000000,0.937489,127.592817
Julie_Gerberding_,123011.000000,1.017403,141.461912
Julie_Taymor_,95326.000000,0.686750,117.398369
Julio_Iglesias_Jr_,114834.000000,0.979224,71.498745
Junichiro_Koizumi_,165064.000000,1.185642,99.712385
Justin_Gatlin_,113555.500000,0.692530,174.689123
Justin_Guarini_,127556.000000,0.979618,120.541374
Justin_Leonard_,75498.750000,0.561250,127.829556
Justin_Timberlake_,130681.500000,1.090924,110.363325
Justine_Henin_,151091.666667,0.842108,108.957376
Justine_Pasek_,108766.000000,0.737600,120.590109
Kalpana_Chawla_,166136.000000,0.798837,123.148968
Kamal_Kharrazi_,125327.000000,0.941311,126.461531
Karen_Mok_,136322.000000,1.149375,126.691973
Karin_Stoiber_,93461.500000,0.760497,155.654053
Kate_Capshaw_,138424.333333,0.736721,94.497896
Kate_Hudson_,136630.000000,0.937973,147.113827
Kate_Winslet_,115129.500000,0.686880,109.076626
Katherine_Harris_,113012.333333,0.947879,126.742254
Kathleen_Glynn_,139221.000000,0.923930,122.943251
Kathleen_Kennedy_Townsend_,80195.500000,0.729238,118.968853
Kathryn_Bigelow_,92869.000000,0.745334,94.823465
Kathy_Winters_,83778.500000,0.612423,100.035889
Katie_Harman_,121526.000000,0.874613,83.136688
Keanu_Reeves_,123178.000000,0.722443,145.854675
Keira_Knightley_,141158.000000,0.831909,115.364525
Keith_Bogans_,103982.000000,0.751700,134.517412
Kelli_White_,112609.500000,0.706344,166.333189
Kelly_Clarkson_,98681.000000,0.966059,128.928978
Kelvin_Sampson_,101865.000000,0.890951,153.585733
Kemal_Dervis_,120680.000000,0.979436,129.764585
Ken_Macha_,139456.500000,1.025126,103.806204
Ken_Watanabe_,0.000000,1.007617,119.319172
Kenneth_Bowersox_,118931.250000,0.724547,134.941786
Kenneth_Branagh_,135063.000000,0.630989,85.830864
Kenneth_Evans_,157908.000000,0.999199,114.857702
Kent_Rominger_,140795.000000,0.861896,129.155836
Kevin_Costner_,132250.333333,1.123107,134.083881
Kevin_Spacey_,145605.000000,0.647800,84.125576
Kevin_Stallings_,130980.000000,0.593902,145.579802
Kieran_Prendergast_,91585.000000,1.003218,124.897747
Kifah_Ajouri_,145136.000000,0.704473,165.788086
Kiki_Vandeweghe_,122689.000000,0.950795,115.272129
Kim_Clijsters_,91298.000000,0.562535,93.143890
Kim_Dae-jung_,124906.000000,1.011749,75.133171
Kim_Jin-sun_,119435.000000,0.621661,136.597429
Kim_Jong-Il_,117104.000000,0.928583,97.994976
Kim_Ryong-sung_,99136.000000,0.783362,129.633245
Kim_Yong-il_,106683.000000,0.539624,119.545593
Kimi_Raikkonen_,105256.000000,1.154015,125.816475
King_Abdullah_II_,132879.000000,0.775509,124.682520
Kirk_Ferentz_,0.000000,1.074359,153.210917
Kirk_Johnson_,126965.000000,0.970435,171.644129
Kjell_Magne_Bondevik_,131063.000000,0.956081,91.322666
Klaus_Zwickel_,115346.000000,0.901660,121.594030
Kobe_Bryant_,115816.000000,0.879216,169.320740
Kofi_Annan_,115064.000000,0.725172,175.585436
Kosuke_Kitajima_,103159.333333,0.740722,139.659464
Kristanna_Loken_,103976.000000,0.734912,130.769733
Kristen_Breitweiser_,79789.000000,0.727976,110.539637
Kristin_Davis_,125098.750000,0.982902,112.500463
Kurt_Busch_,114933.000000,0.616519,116.027897
Kurt_Russell_,83948.000000,0.905893,137.648420
Kurt_Warner_,113965.000000,0.741227,135.379984
Kwon_Yang-sook_,138414.333333,0.608469,127.033995
LK_Advani_,108342.333333,0.590624,117.930874
Laila_Ali_,163314.500000,0.623301,133.270744
Lana_Clarkson_,124072.500000,0.823551,105.439850
Lance_Armstrong_,136549.000000,1.061799,139.439478
Lance_Bass_,130283.333333,1.042878,113.679890
Larry_Bowa_,134446.000000,0.754415,150.131062
Larry_Brown_,116728.500000,0.658550,149.342413
Larry_Coker_,68638.500000,0.955179,129.447428
Larry_Ellison_,105463.000000,0.945119,144.921982
Larry_Johnson_,136099.500000,0.981920,128.847164
Larry_Lindsey_,0.000000,0.876214,122.596218
Larry_Lucchino_,91198.000000,0.770612,137.160721
Larry_Thompson_,140238.000000,0.967112,169.125210
Lars_Von_Trier_,125226.500000,0.786989,91.593319
Latrell_Sprewell_,118085.500000,0.651199,165.358353
Laura_Bush_,124675.000000,0.785317,128.220966
Laura_Hernandez_,99319.000000,0.711100,125.937401
Laura_Linney_,107759.000000,0.912454,113.361141
Lauren_Hutton_,143067.000000,0.766139,112.738319
Lauren_Killian_,66505.000000,0.647289,127.814428
Laurent_Gbagbo_,166182.000000,0.630694,153.166239
Laurent_Jalabert_,172683.000000,0.924169,125.489771
Lawrence_MacAulay_,113076.000000,1.201101,152.475763
LeAnn_Rimes_,113795.000000,0.832681,107.421022
LeBron_James_,134550.000000,0.978540,172.308729
Lea_Fastow_,149310.000000,0.723453,127.813240
Leander_Paes_,118271.000000,0.734260,164.423870
Lech_Walesa_,151646.000000,0.955765,85.732542
Lee_Hoi-chang_,137893.000000,0.845015,141.269859
Lee_Jun_,106600.333333,0.856902,89.007477
Lee_Soo-hyuck_,113694.500000,0.649532,159.866745
Lee_Tae-sik_,0.000000,1.065685,114.555086
Leland_Chapman_,133797.000000,0.732020,169.214611
Len_Jenoff_,124878.000000,0.707491,148.869204
Lennox_Lewis_,150861.000000,0.816603,139.133263
Lenny_Wilkens_,136765.000000,0.682855,128.324854
Leon_LaPorte_,124661.000000,0.974179,107.726631
Leonard_Hamilton_,0.000000,0.684453,149.536392
Leonardo_DiCaprio_,128034.000000,0.821348,122.289438
Leonid_Kuchma_,99048.500000,0.910126,115.043833
Lesley_McCulloch_,133507.000000,0.634706,133.718376
Leslie_Ann_Woodward_,147231.750000,0.677602,91.070303
Leslie_Caldwell_,132654.000000,0.779405,133.037645
Leslie_Moonves_,136815.000000,1.087083,96.317070
Leszek_Miller_,143451.000000,0.695710,74.914070
Li_Peng_,121223.000000,0.733205,148.693033
Li_Zhaoxing_,132258.000000,0.832776,125.556053
Liam_Neeson_,126321.000000,0.838251,107.869068
Lili_Taylor_,130304.000000,0.908619,150.602905
Lily_Tomlin_,0.000000,0.840538,103.126360
Lim_Dong-won_,119824.250000,0.751488,114.431427
Lina_Krasnoroutskaya_,115450.000000,0.685595,170.409117
Lindsay_Benko_,111638.333333,0.666718,96.152092
Lindsay_Davenport_,105229.000000,0.881051,157.997625
Lindsey_Graham_,135860.000000,0.876842,120.663128
Lino_Oviedo_,114144.000000,0.706851,133.893267
Lionel_Richie_,0.000000,1.076166,144.545700
Lisa_Gottsegen_,0.000000,0.848848,110.720287
Lisa_Ling_,122835.666667,0.789887,122.671942
Lisa_Marie_Presley_,197529.000000,0.769783,116.474613
Lisa_Raymond_,104723.500000,0.974149,141.186613
Liu_Mingkang_,124636.500000,0.649328,118.285231
Liza_Minnelli_,141044.000000,1.047683,124.310068
Lleyton_Hewitt_,118068.500000,0.985799,159.722424
Lloyd_Ward_,171575.000000,0.631329,99.139482
Lon_Kruger_,115491.500000,0.768001,153.227240
Lord_Hutton_,123831.000000,0.874805,94.174589
Lou_Piniella_,133303.000000,0.867598,146.170357
Luciano_Pavarotti_,0.000000,0.824245,146.636494
Lucio_Gutierrez_,153134.333333,0.764377,153.753231
Lucy_Liu_,137747.000000,0.685845,103.578028
Ludivine_Sagnier_,120105.500000,0.691516,113.967154
Luis_Ernesto_Derbez_Bautista_,112594.500000,0.796480,121.194639
Luis_Figo_,108725.500000,0.612324,145.582394
Luis_Gonzalez_Macchi_,136615.500000,0.866000,134.948648
Luis_Horna_,42225.000000,0.517728,159.211573
Luiz_Felipe_Scolari_,104295.000000,0.543238,139.501945
Luiz_Inacio_Lula_da_Silva_,96643.000000,0.972328,134.288141
Luke_Walton_,148182.000000,0.634455,147.066311
Lyle_Vanclief_,135409.000000,0.728857,101.280687
Lynn_Abraham_,140677.500000,1.004157,132.727882
Lynn_Redgrave_,123777.000000,0.949035,118.760630
Lynne_Cheney_,95378.500000,0.680736,133.727633
Mack_Brown_,101710.000000,0.733571,100.240599
Madeleine_Albright_,124469.500000,0.708834,107.455887
Madonna_,112283.000000,0.635473,122.024254
Magdalena_Maleeva_,147465.000000,0.957298,147.994349
Maggie_Smith_,135445.000000,0.782906,89.097864
Magui_Serna_,135268.000000,0.788443,136.422132
Mahathir_Mohamad_,140798.000000,1.105879,127.456676
Mahmoud_Abbas_,131616.000000,0.651828,156.926800
Makhdoom_Amin_Fahim_,116876.000000,0.722997,155.168566
Manfred_Stolpe_,114123.000000,0.655559,138.016911
Manuel_Poggiali_,134083.000000,0.671247,141.746613
Marat_Safin_,107481.000000,0.710639,147.124680
Marc-Andre_Fleury_,96870.000000,0.989081,115.353031
Marc_Grossman_,137230.000000,0.908850,99.955063
Marcelo_Ebrard_,112175.500000,0.713999,126.600826
Marcelo_Rios_,149221.500000,1.094264,149.009026
Marcelo_Salas_,131698.333333,0.568539,140.040358
Marco_Antonio_Barrera_,115593.333333,1.069177,116.227245
Marcus_Gronholm_,0.000000,0.925428,133.644554
Margaret_Thatcher_,112692.000000,0.795379,55.960535
Maria_Luisa_Mendonca_,136921.000000,0.945275,105.023962
Maria_Shriver_,142593.000000,0.938907,106.296322
Maria_Soledad_Alvear_Valenzuela_,104701.500000,0.704780,108.526682
Mariah_Carey_,157431.000000,0.832957,141.134262
Mariana_Pollack_,90204.000000,0.687285,137.726641
Mariangel_Ruiz_Torrealba_,131442.000000,0.674478,100.677914
Marie-Reine_Le_Gougne_,127797.000000,0.740763,119.420938
Marieta_Chrousala_,98699.000000,0.791988,117.756645
Marilyn_Monroe_,137570.000000,0.950333,116.189325
Marina_Anissina_,140113.500000,0.663268,124.149660
Mario_Cipollini_,150985.000000,0.577091,156.221991
Mario_Dumont_,87475.000000,0.617445,129.012470
Mario_Kreutzberger_,151802.000000,0.805933,138.006420
