Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,143779.000000,0.477280,117.613016
Marissa_Jaret_Winokur_,142413.500000,0.629327,106.390636
Mark_Cuban_,91859.000000,0.517864,129.075867
Mark_Dacey_,151734.000000,0.982148,103.404093
Mark_Geragos_,156038.000000,0.761879,115.330347
Mark_Gottfried_,107365.000000,0.706923,110.883310
Mark_Hamister_,78100.750000,0.727157,128.091385
Mark_Heller_,143872.500000,0.861441,145.966944
Mark_Hurlbert_,145218.500000,0.936490,131.716320
Mark_Philippoussis_,73778.000000,0.604000,151.134459
Mark_Richt_,131789.500000,0.732089,154.797586
Mark_Schweiker_,99053.166667,0.458367,143.147699
Mark_Wahlberg_,153738.000000,0.834400,128.711035
Mark_Warner_,78079.666667,0.798242,132.885691
Markus_Naslund_,96088.000000,0.530277,130.480396
Marlene_Weingartner_,143436.400000,0.851526,144.814762
Martha_Beatriz_Roque_,123414.500000,0.784736,167.637123
Martha_Bowen_,98684.000000,0.488630,137.561308
Martha_Burk_,123078.000000,0.862979,141.146601
Martha_Lucia_Ramirez_,147036.500000,0.701955,138.546003
Martha_Stewart_,104773.000000,0.580969,78.365141
Martin_Brodeur_,107945.500000,0.800944,87.383451
Martin_Cauchon_,146873.000000,0.801933,140.741611
Martin_Hoellwarth_,131546.500000,0.807734,107.997856
Martin_McCauley_,128951.000000,0.756559,117.815458
Martin_McGuinness_,102219.000000,0.729056,109.315622
Martin_Scorsese_,84011.000000,0.581816,125.383640
Martin_Sheen_,140056.000000,0.561127,85.289032
Martin_Verkerk_,125520.000000,0.652091,153.200991
Martina_Hingis_,161934.000000,0.843590,153.531218
Martina_McBride_,120143.750000,0.601317,137.937346
Marty_Mornhinweg_,125306.000000,0.547765,97.688942
Marwan_Barghouthi_,0.000000,0.933161,171.741055
Mary-Kate_Olsen_,119290.750000,0.618726,80.568367
Mary_Carey_,102471.000000,0.597577,128.181133
Mary_Landrieu_,144577.000000,0.790314,106.582018
Mary_Steenburgen_,165749.000000,0.525261,131.946989
Mary_Tyler_Moore_,85230.333333,0.637854,142.743235
Masahiko_Nagasawa_,0.000000,0.767739,127.812962
Masum_Turker_,140915.750000,0.682891,120.026896
Mathias_Reichhold_,106530.333333,0.549771,117.247709
Matt_Damon_,142760.000000,0.691587,85.894287
Matt_Dillon_,102075.833333,0.539051,133.066620
Matt_Doherty_,91791.750000,0.650898,147.003700
Matthew_Broderick_,122279.000000,0.605493,157.132536
Matthew_Perry_,68326.000000,0.552729,114.793913
Maureen_Fanning_,153748.000000,0.745991,92.024372
Max_Mayfield_,102735.000000,0.915688,117.964830
Megan_Mullally_,127187.500000,0.636848,114.004103
Megawati_Sukarnoputri_,101317.000000,0.725022,126.363646
Meghann_Shaughnessy_,89024.000000,0.682561,157.128529
Mel_Brooks_,119559.000000,0.918616,104.043690
Mel_Gibson_,84255.000000,0.695482,104.263086
Melanie_Griffith_,82757.500000,0.695482,151.881599
Melissa_Etheridge_,0.000000,0.632241,89.553484
Meryl_Streep_,144017.000000,0.543975,88.555761
Mesut_Yilmaz_,120525.000000,0.629455,147.134253
Mian_Khursheed_Mehmood_Kasuri_,116675.666667,0.768535,171.058245
Michael_Ballack_,94892.000000,0.464470,132.928234
Michael_Bloomberg_,150627.750000,0.856175,88.888294
Michael_Caine_,111418.666667,0.844106,100.357389
Michael_Capellas_,114876.666667,0.680410,125.723711
Michael_Chang_,144890.000000,0.975953,122.385918
Michael_Chiklis_,132831.000000,0.670881,120.185184
Michael_Douglas_,117093.000000,0.612552,104.671001
Michael_J_Sheehan_,115843.000000,0.566977,101.608850
Michael_Jackson_,127262.500000,0.657452,65.720182
Michael_Jordan_,109547.000000,0.630471,158.371368
Michael_Keaton_,0.000000,0.702092,124.433023
Michael_Kostelnik_,130866.500000,0.695979,95.245377
Michael_Leavitt_,124733.000000,0.738459,138.796017
Michael_Moore_,154620.000000,0.644814,124.770138
Michael_Patrick_King_,131723.000000,0.800542,117.389338
Michael_Phelps_,99028.833333,0.533464,116.475416
Michael_Powell_,132416.000000,0.766983,124.259499
Michael_Schumacher_,113535.500000,0.532150,147.949245
Michael_Sullivan_,130832.000000,0.509032,101.205021
Michael_Winterbottom_,129855.500000,0.573331,121.472980
Michel_Duclos_,105810.333333,0.846554,90.180693
Michel_Temer_,116931.000000,0.862560,119.617382
Michel_Therrien_,109815.000000,0.780453,125.784206
Michelle_Branch_,158949.000000,0.723940,109.243494
Michelle_Collins_,159261.000000,0.648909,153.733490
Michelle_Kwan_,108183.000000,0.612455,134.812370
Michelle_Pfeiffer_,121458.250000,0.831528,131.105980
Michelle_Rodriguez_,103102.000000,0.598979,134.498487
Michelle_Yeoh_,121134.000000,0.783213,114.731998
Mick_Jagger_,87623.250000,0.508767,133.039507
Miguel_Contreras_,131395.000000,0.821047,148.212580
Miguel_Estrada_,177976.000000,0.810077,128.232098
Mike_Babcock_,124412.000000,0.847951,132.347528
Mike_Brey_,110636.600000,0.510475,104.849411
Mike_Helton_,112413.333333,0.692384,93.619394
Mike_Holmgren_,109320.500000,0.556541,100.652321
Mike_Krzyzewski_,110855.500000,0.636668,148.188589
Mike_Martz_,108643.800000,0.495572,117.390249
Mike_Miller_,94917.000000,0.703219,163.696407
Mike_Montgomery_,93468.333333,0.525939,115.454655
Mike_Myers_,150038.000000,0.633731,153.824234
Mike_Price_,119213.500000,0.746207,140.727190
Mike_Scioscia_,156728.000000,0.697824,138.467615
Mike_Tyson_,110746.500000,0.490837,142.930656
Mike_Weir_,130818.000000,0.803330,144.324261
Mikhail_Gorbachev_,148301.500000,0.664080,102.560421
Mikhail_Kasyanov_,118021.750000,0.439097,90.944372
Mikhail_Wehbe_,114089.000000,0.683309,119.211956
Mikhail_Youzhny_,124718.500000,0.908541,132.203222
Mikulas_Dzurinda_,133475.000000,0.887867,134.580198
Milo_Djukanovic_,141576.000000,0.822530,147.286015
Milo_Maestrecampo_,119105.000000,0.609803,161.697567
Minnie_Driver_,0.000000,0.557150,91.777029
Mireya_Moscoso_,101188.333333,0.642303,154.413736
Miroljub_,150706.000000,0.925204,143.879995
Mitchell_Daniels_,123234.000000,0.675623,116.112783
Mitoji_Yabunaka_,0.000000,0.684946,121.030098
Miyako_Miyazaki_,119452.000000,0.580832,131.634209
Mohamed_Benaissa_,155826.000000,0.813403,131.847328
Mohamed_ElBaradei_,130667.000000,0.761077,135.368399
Mohammad_Khatami_,100286.000000,0.533991,144.848469
Mohammed_Al-Douri_,120462.000000,0.607282,153.557137
Mohammed_Baqir_al-Hakim_,144842.000000,0.760540,75.360495
Monica_Bellucci_,141002.000000,0.453104,100.868574
Monica_Lewinsky_,154305.000000,0.742080,120.722246
Monica_Seles_,83446.000000,0.690617,141.361055
Monique_Garbrecht-Enfeldt_,135315.000000,0.572854,142.334578
Morgan_Freeman_,121750.000000,0.724385,156.698284
Moshe_Katsav_,120481.000000,0.672199,152.144989
Muammar_Gaddafi_,87310.666667,0.650943,113.405964
Muhammad_Ali_,141436.333333,0.878329,127.145857
Muhammad_Saeed_al-Sahhaf_,173976.000000,0.818154,78.922434
Mukesh_Ambani_,58775.000000,0.679361,109.469275
Munir_Akram_,106260.500000,0.646683,138.221312
Nabil_Shaath_,112886.000000,0.648672,93.054483
Nadia_Petrova_,142794.000000,0.721458,146.259756
Nadine_Vinzens_,101309.000000,0.410913,128.091141
Naji_Sabri_,118521.666667,0.810349,78.648596
Nan_Wang_,206439.000000,0.571748,108.513920
Nancy_Demme_,74213.750000,0.448272,111.510241
Nancy_Pelosi_,117848.000000,0.581423,134.931396
Nancy_Reagan_,130510.500000,0.598195,107.896088
Nancy_Sinatra_,132520.500000,0.608941,115.458195
Nanni_Moretti_,133920.666667,0.744638,155.852167
Naomi_Campbell_,141049.000000,0.442286,130.987331
Naomi_Watts_,107157.666667,0.565369,106.841455
Naoto_Kan_,111888.333333,0.590234,123.496042
Nasser_al-Kidwa_,120825.750000,0.896713,150.256584
Nastassia_Kinski_,132983.000000,0.718986,111.026775
Natalie_Cole_,114518.000000,0.661168,128.260357
Natalie_Coughlin_,159404.500000,0.942415,162.461344
Natalie_Maines_,121241.000000,0.793404,133.373543
Natasha_McElhone_,102787.500000,0.774439,97.679510
Nathalie_Baye_,152998.000000,0.785604,106.774881
Nathan_Lane_,83713.500000,0.628311,152.004168
Nebojsa_Pavkovic_,85510.000000,0.507798,114.849710
Nelson_Mandela_,130284.500000,0.733516,160.895140
Neri_Marcore_,108746.600000,0.633654,148.178339
Nestor_Kirchner_,132568.500000,0.838529,94.568798
Nia_Vardalos_,123660.000000,0.543781,127.349277
Nicanor_Duarte_Frutos_,133365.000000,0.821952,122.791134
Nicholas_Byron_,133847.500000,0.663513,113.673420
Nicholas_Tse_,81617.833333,0.330286,140.698277
Nick_Nolte_,83767.000000,0.579851,150.769772
Nicolas_Cage_,128243.000000,0.587273,133.311626
Nicolas_Escude_,64510.000000,0.675766,143.019161
Nicolas_Lapentti_,108312.333333,0.775853,155.990088
Nicole_Kidman_,105511.000000,0.587493,109.906528
Nikki_Reed_,115032.000000,0.500049,105.083252
Noah_Wyle_,150815.500000,0.496431,115.924772
Noelle_Bush_,120853.000000,0.549512,148.137945
Nora_Bendijo_,177402.000000,0.626973,142.055374
Norah_Jones_,121226.333333,0.572708,178.748377
Norm_Coleman_,126511.500000,0.699421,114.742874
Norman_Jewison_,153236.000000,0.813849,146.347984
Norodom_Sihanouk_,122891.000000,0.868101,139.075800
Nursultan_Nazarbayev_,150953.000000,0.689909,122.817055
OJ_Simpson_,113897.000000,0.564626,137.268593
Oleksandr_Moroz_,91383.000000,0.955668,96.787443
Olesya_Bonabarenko_,136410.666667,0.458050,121.391533
Olivia_Newton-John_,125695.500000,0.721550,115.185598
Omar_Sharif_,102116.666667,0.764935,132.492302
Oprah_Winfrey_,129804.500000,0.661364,138.410778
Orlando_Bloom_,154338.000000,0.540005,126.771233
Orrin_Hatch_,124191.000000,0.829247,148.130953
Osama_bin_Laden_,0.000000,0.730754,157.144308
Oscar_De_La_Hoya_,143940.750000,0.499530,138.735716
Oscar_Elias_Biscet_,74871.000000,0.549166,154.739960
Oswaldo_Paya_,150519.500000,0.676009,159.986526
Owen_Wilson_,148892.000000,0.576101,115.084126
Oxana_Fedorova_,156972.333333,0.689932,125.686764
Ozzy_Osbourne_,139202.000000,0.508884,123.944847
Padraig_Harrington_,102701.250000,0.628937,138.859472
Pamela_Anderson_,146439.000000,0.810148,136.317080
Paradorn_Srichaphan_,114304.750000,0.698427,131.007929
Paris_Hilton_,140430.500000,0.767026,128.903275
Parris_Glendening_,118235.750000,0.584042,138.565168
Pascal_Lamy_,103618.000000,0.777562,127.171486
Pascal_Quignard_,121538.666667,0.578230,103.681355
Pat_Burns_,182222.000000,0.898443,131.777367
Pat_Cox_,100414.000000,0.679364,157.486191
Patrice_Chereau_,84580.000000,0.793840,112.756485
Patricia_Clarkson_,59464.600000,0.380447,139.081079
Patricia_Heaton_,112887.000000,0.605486,124.157305
Patrick_Ewing_,126698.000000,0.695653,182.760580
Patrick_Leahy_,109088.833333,0.537002,145.268167
Patrick_McEnroe_,123823.500000,0.638341,139.858389
Patrick_Roy_,151572.000000,0.658579,126.197323
Patrick_Stewart_,98238.000000,0.681849,134.658474
Patti_Labelle_,94957.000000,0.775923,135.916878
Patty_Schnyder_,178170.000000,0.582273,126.626818
Paul-Henri_Mathieu_,107914.333333,0.634793,134.733152
Paul_Bremer_,141356.000000,0.711097,159.295771
Paul_Burrell_,128239.500000,0.728285,140.715481
Paul_Byrd_,101460.200000,0.518365,134.516481
Paul_Coppin_,146873.000000,0.685584,126.369127
Paul_Gascoigne_,137897.000000,0.606648,138.660975
Paul_Hogan_,121447.666667,0.652587,152.393042
Paul_Kagame_,167562.000000,0.780830,143.724955
Paul_Martin_,107835.000000,0.767131,101.160439
Paul_McCartney_,147390.000000,0.862609,107.808285
Paul_McNulty_,122304.500000,1.022277,88.256247
Paul_ONeill_,107712.000000,0.930891,113.334435
Paul_Patton_,102626.000000,0.615377,107.402905
Paul_Pierce_,100536.000000,0.554273,150.567019
Paul_Sarbanes_,124251.000000,0.660556,122.276608
Paul_Shanley_,92084.000000,0.583005,142.941265
Paul_Tagliabue_,104266.500000,0.777476,111.112955
Paul_Wellstone_,131021.000000,0.605513,120.133486
Paul_William_Hurley_,118814.000000,0.676266,134.166878
Paul_Wolfowitz_,138479.000000,0.794369,147.428488
Paula_Radcliffe_,159734.000000,0.661119,107.529793
Paula_Zahn_,0.000000,0.562789,136.286676
Paulo_Cesar_Pinheiro_,104102.750000,0.629631,163.111004
Pedro_Almodovar_,124803.000000,0.758072,106.642439
Pedro_Malan_,113522.000000,0.900451,134.839510
Pedro_Solbes_,81535.000000,0.715140,122.508972
Penelope_Ann_Miller_,187469.000000,0.591867,130.843908
Penelope_Cruz_,120186.000000,0.566787,126.952055
Pervez_Musharraf_,119185.750000,0.600674,101.271667
Pete_Carroll_,0.000000,0.769183,117.866684
Pete_Rose_,106775.500000,0.619348,106.746828
Pete_Sampras_,116997.000000,0.674268,154.040316
Peter_Arnett_,122184.666667,0.527873,147.353502
Peter_Bacanovic_,126205.000000,0.582678,106.079489
Peter_Costello_,129418.333333,0.526260,95.297743
Peter_Greenaway_,104081.000000,0.797492,126.625700
Peter_Harrison_,107894.500000,0.660951,126.957289
Peter_Hillary_,125047.333333,0.826216,121.638573
Peter_Struck_,140048.000000,0.702727,95.591413
Petria_Thomas_,111702.000000,0.557450,132.882282
Petro_Symonenko_,176764.000000,0.720441,105.320990
Phan_Van_Khai_,126864.000000,0.988270,103.167194
Phil_Gramm_,162913.500000,0.681729,140.345570
Phil_Mickelson_,176507.000000,0.608168,129.585611
Phil_Vassar_,138017.000000,0.683138,138.152531
Philippe_Noiret_,121582.000000,0.813241,138.117853
Pierce_Brosnan_,151501.000000,0.612123,130.399494
Pierre_Boulanger_,110229.333333,0.728252,118.788095
Pierre_Pettigrew_,123190.000000,0.534765,110.115454
Placido_Domingo_,136206.500000,0.807309,136.136551
Prince_Charles_,126877.000000,0.470047,82.187948
Prince_Claus_,117772.000000,0.654594,85.571770
Prince_Edward_,92427.666667,0.565581,129.308893
Prince_Harry_,146799.000000,0.965962,101.915722
Prince_Naruhito_,101403.000000,0.954878,124.633642
Prince_Willem-Alexander_,126120.000000,0.711948,146.505323
Prince_William_,112740.500000,0.598935,99.821775
Princess_Aiko_,118121.000000,0.845519,112.342119
Princess_Anne_,118485.000000,0.683225,112.901867
Princess_Caroline_,150488.000000,0.593616,155.929749
Princess_Elisabeth_,82848.000000,0.533240,103.349327
Princess_Masako_,158721.000000,0.731221,140.595522
Priscilla_Owen_,134266.000000,0.582065,125.712362
Priscilla_Presley_,176458.000000,0.671595,108.821589
Pupi_Avati_,141024.800000,0.596216,71.145536
Queen_Beatrix_,147279.500000,0.606863,79.117229
Queen_Elizabeth_II_,113534.000000,0.756600,130.815365
Queen_Latifah_,115946.500000,0.673494,133.831291
Queen_Rania_,112153.333333,0.564843,97.114052
Rachel_Griffiths_,89519.500000,0.504948,127.722729
Rachel_Hunter_,137664.000000,0.652933,145.109022
Rafael_Ramirez_,153585.000000,0.676485,81.883354
Raghad_Saddam_Hussein_,97226.000000,0.565475,120.141930
Rainer_Schuettler_,134692.666667,0.657559,129.822561
Ralf_Schumacher_,143135.000000,0.806563,138.466299
Ralph_Firman_,104935.000000,0.702817,116.277084
Ralph_Klein_,82635.000000,0.732862,105.738371
Ralph_Lauren_,135255.000000,0.662959,113.660152
Ranil_Wickremasinghe_,108557.400000,0.677533,150.532635
Raoul_Ruiz_,117651.000000,0.734529,97.416727
Raquel_Welch_,113095.000000,0.511053,108.307055
Ray_Allen_,89841.000000,0.746914,158.985424
Ray_Nagin_,0.000000,0.717841,108.419880
Ray_Romano_,139624.000000,0.580842,132.492195
Raymond_Odierno_,97505.000000,0.684415,125.954964
Rebecca_Romijn-Stamos_,131593.000000,0.705240,69.811064
Rebekah_Chantay_Revels_,153275.000000,0.658699,98.133003
Recep_Tayyip_Erdogan_,117701.500000,0.875772,98.192970
Reese_Witherspoon_,126919.000000,0.616676,71.830772
Reggie_Miller_,123003.000000,0.666776,144.165241
Renee_Zellweger_,129461.500000,0.814068,80.704676
Ricardo_Lagos_,123949.000000,0.803990,108.774605
Ricardo_Lopez_Murphy_,93542.000000,0.770523,119.074499
Ricardo_Maduro_,0.000000,0.674695,130.703222
Ricardo_Monasterio_,124617.000000,0.526239,124.308083
Ricardo_Sanchez_,107173.000000,0.718076,158.545214
Rich_Gannon_,133151.500000,0.711013,130.620882
Richard_Armitage_,102290.200000,0.726434,83.909067
Richard_Branson_,0.000000,0.787541,120.833488
Richard_Butler_,88573.666667,0.549679,135.523674
Richard_Crenna_,0.000000,0.644556,104.081833
Richard_Gephardt_,107209.000000,0.911517,154.383209
Richard_Gere_,141493.000000,0.785469,111.768261
Richard_Haass_,110035.000000,0.598503,102.174555
Richard_Krajicek_,99103.833333,0.704895,159.553457
Richard_Myers_,115515.666667,0.559328,108.120518
Richard_Norton-Taylor_,138021.500000,0.695844,113.278126
Richard_Sambrook_,111509.000000,0.631667,135.870735
Richard_Shelby_,116365.000000,0.674734,117.640585
Richard_Virenque_,146031.333333,1.161249,145.078962
Richie_Adubato_,93634.000000,0.623730,125.944698
Rick_Barnes_,107068.333333,0.556647,115.557831
Rick_Carlisle_,122495.000000,0.684417,112.674156
Rick_Dinse_,63249.000000,0.409072,138.410120
Rick_Perry_,149104.000000,0.757325,104.359249
Rick_Pitino_,107766.000000,0.659754,139.904814
Rick_Romley_,122648.500000,0.771049,96.977608
Rick_Santorum_,120380.250000,0.507215,106.612999
Rick_Stansbury_,117085.000000,0.786488,129.797533
Rick_Wagoner_,157319.666667,0.838616,93.744005
Ricky_Barnes_,128155.500000,0.699055,123.239550
Ricky_Martin_,111257.000000,0.955616,145.923594
Ricky_Ponting_,144170.000000,0.761375,167.144434
Rio_Ferdinand_,123126.250000,0.487564,148.854517
Rita_Grande_,90124.500000,0.709814,141.133162
Rita_Moreno_,138486.000000,0.581627,115.710070
Rita_Wilson_,112039.000000,0.547194,127.172527
Rob_Lowe_,113416.750000,0.626531,110.127563
Rob_Marshall_,116612.000000,0.723151,116.932526
Rob_Schneider_,124899.000000,0.633613,142.094959
Robbie_Fowler_,102371.500000,0.788441,135.411766
Robbie_Williams_,108989.333333,0.499554,106.951330
Robby_Ginepri_,147329.000000,0.655202,151.581646
Robert_Blackwill_,0.000000,0.839044,98.525686
Robert_Blake_,140894.000000,0.522984,96.083090
Robert_Bonner_,114780.000000,0.561785,127.227961
Robert_Bullock_,122258.000000,0.702368,112.239302
Robert_DeFraites_,120520.750000,0.551708,125.580082
Robert_De_Niro_,149158.500000,0.759913,106.886684
Robert_Duvall_,115456.750000,0.611821,134.692354
Robert_Ehrlich_,113936.000000,0.543720,96.761145
Robert_Evans_,85977.800000,0.441239,127.872871
Robert_Fico_,111286.666667,0.687950,111.781796
Robert_Horan_,141564.000000,0.800139,117.785044
Robert_Kocharian_,143106.000000,0.618608,118.651377
Robert_Mueller_,127827.000000,0.917996,118.353111
Robert_Mugabe_,148923.000000,0.563260,163.506983
Robert_Redford_,102452.000000,0.610598,133.348574
Robert_Stack_,138509.000000,0.565059,116.927292
Robert_Torricelli_,127342.000000,0.847234,148.502106
Robert_Witt_,121757.000000,0.637485,125.088545
Robert_Zoellick_,136879.000000,0.687789,114.895250
Roberto_Benigni_,128850.250000,0.652806,120.139442
Roberto_Carlos_,99497.666667,0.405646,159.957491
Roberto_Marinho_,139391.000000,0.691079,102.459221
Robin_Cook_,120521.500000,0.635864,135.687492
Robin_McLaurin_Williams_,0.000000,0.742880,70.922329
Robinson_Stevenin_,108610.333333,0.774762,113.939724
Rod_Blagojevich_,115498.666667,0.631354,109.053806
Rod_Stewart_,127946.500000,0.617552,110.669533
Rodrigo_Borja_,95894.000000,0.655327,132.557701
Roger_Clemens_,0.000000,0.708641,155.189705
Roger_Federer_,125549.750000,0.647518,140.578285
Roger_Moore_,93683.000000,0.576808,111.980310
Rogerio_Romero_,97911.200000,0.547330,136.394979
Roh_Moo-hyun_,120736.000000,0.799615,113.380547
Rolandas_Paksas_,113689.250000,0.632100,89.923164
Rolf_Eckrodt_,102983.000000,0.518176,121.552843
Roman_Polanski_,138063.000000,0.774502,85.537102
Romano_Prodi_,147696.000000,0.760294,143.498573
Ron_Dittemore_,96792.666667,0.638796,132.738932
Ron_Howard_,0.000000,0.796976,99.433529
Ronald_Reagan_,121630.000000,0.868752,154.291382
Ronaldo_Luis_Nazario_de_Lima_,139595.000000,0.538231,109.484678
Roseanne_Barr_,132186.000000,0.959538,149.695827
Rosemarie_Stack_,145304.000000,0.799689,131.652332
Roy_Jones_Jr_,143247.666667,0.613048,157.725420
Roy_Moore_,109610.250000,0.490836,141.822752
Roy_Williams_,132811.500000,0.844967,142.692024
Ruben_Studdard_,116760.000000,0.558897,164.145760
Rubens_Barrichello_,165483.000000,0.862498,157.280308
Rudolph_Giuliani_,102932.200000,0.692510,124.116703
Rupert_Grint_,116090.000000,0.609447,55.617413
Rupert_Murdoch_,94300.250000,0.676789,107.472284
Russell_Coutts_,120983.500000,0.611226,150.023899
Russell_Crowe_,111442.500000,0.552635,97.772366
Russell_Simmons_,118073.000000,0.602859,159.266401
Ruth_Dreifuss_,157067.000000,0.758652,124.447472
Ruth_Harlow_,136686.000000,0.829511,117.109861
S_Jayakumar_,154398.500000,0.555126,167.078089
Saburo_Kawabuchi_,158934.000000,0.796127,119.237288
Sachiko_Yamada_,152847.000000,0.840839,112.635357
Saddam_Hussein_,132415.000000,0.983397,124.659676
Sadie_Frost_,0.000000,0.682614,114.468727
Saeb_Erekat_,0.000000,0.926886,180.069313
Sally_Field_,145555.000000,0.621808,113.378180
Sally_Kirkland_,79233.000000,0.805350,134.460005
Sally_Ride_,130902.000000,0.905461,106.435244
Salma_Hayek_,155847.500000,0.519668,128.820692
Salman_Rushdie_,110029.000000,0.676157,128.018873
Sam_Bith_,126491.000000,0.742929,122.589861
Sam_Mendes_,117540.333333,0.524712,133.851189
Sam_Torrance_,92891.000000,0.551190,166.859079
Samira_Makhmalbaf_,143126.000000,0.624123,127.485857
Sammy_Sosa_,122712.000000,0.547465,164.972654
Samuel_Waksal_,107361.000000,0.741523,150.012188
Sandra_Bullock_,109026.000000,0.517404,114.404118
Saparmurat_Niyazov_,69342.000000,0.628511,114.776199
Sarah_Hughes_,196174.000000,0.449378,141.521267
Sarah_Jessica_Parker_,99711.250000,0.529334,108.830973
Sarah_Michelle_Gellar_,107420.000000,0.732145,107.635090
Scott_McClellan_,64731.000000,0.462662,134.220131
Scott_McNealy_,123826.000000,0.976082,130.170513
Scott_Peterson_,140392.750000,0.696570,147.717041
Scott_Ritter_,130018.000000,0.739863,129.169302
Scott_Rudin_,154298.500000,0.564736,121.628492
Scott_Sullivan_,108923.000000,0.623601,119.355288
Scott_Wolf_,79185.000000,0.449866,92.100496
Sean_Astin_,75476.000000,0.713816,127.238495
Sean_Hayes_,107459.000000,0.714574,115.113327
Sean_OKeefe_,85453.500000,0.571353,138.233418
Sean_Patrick_OMalley_,121085.000000,0.862728,122.470181
Sean_Penn_,121057.000000,0.702132,121.526918
Sebastian_Saja_,118830.000000,0.671053,174.269316
Sebastien_Grosjean_,157227.500000,0.963336,141.945364
Sepp_Blatter_,61667.666667,0.535596,150.907274
Serena_Williams_,124408.200000,0.615840,145.193346
Sergei_Ivanov_,90664.285714,0.561358,114.771257
Sergey_Lavrov_,115051.500000,0.475386,135.766260
Sergio_Garcia_,92430.800000,0.760166,138.720221
Sergio_Vieira_De_Mello_,135898.750000,0.649780,118.981506
Shane_Mosley_,117248.500000,0.776281,180.023026
Shane_Warne_,99586.000000,0.687836,104.964481
Shannon_OBrien_,117679.000000,0.667001,116.954084
Sharon_Davis_,108633.000000,0.625484,124.515537
Sharon_Frey_,116958.000000,0.799682,120.922346
Sharon_Osbourne_,180471.000000,0.591849,122.500681
Sharon_Stone_,115154.000000,0.507453,162.382166
Shaukat_Aziz_,110716.000000,0.558592,141.575483
Shaul_Mofaz_,115603.500000,0.622202,142.894043
Sheila_Copps_,144779.000000,0.841846,99.015781
Sheila_Fraser_,150136.000000,0.720403,98.583647
Sheila_Wellstone_,102607.800000,0.718378,145.909863
Sheryl_Crow_,160230.000000,0.638440,105.530275
Shia_LaBeouf_,120352.666667,0.664201,97.678600
Shimon_Peres_,126822.250000,0.723532,77.380478
Sila_Calderon_,122300.000000,0.710647,103.889135
Silvan_Shalom_,111765.000000,0.890638,94.254251
Silvia_Farina_Elia_,140562.000000,0.566795,124.254072
Silvio_Berlusconi_,121744.250000,0.884155,141.412807
Silvio_Fernandez_,150644.500000,0.633421,181.227554
Simon_Cowell_,138430.000000,0.722301,105.039078
Slobodan_Milosevic_,127165.333333,0.620117,106.321255
Sonia_Gandhi_,99594.400000,0.562274,135.647825
Sophia_Loren_,125010.000000,0.564663,60.843725
Sourav_Ganguly_,154688.500000,0.641982,184.079435
Spencer_Abraham_,71324.000000,0.493312,105.222162
Stacy_Dragila_,120732.000000,0.582646,121.319748
Stan_Heath_,137452.000000,0.583835,161.087185
Stanley_McChrystal_,93477.750000,0.421876,115.531925
Stanley_Tong_,139311.000000,0.804495,82.489714
Stefano_Accorsi_,125994.000000,0.637209,126.575716
Steffi_Graf_,118061.000000,0.794422,165.982084
Stellan_Skarsgard_,150834.000000,0.909890,135.201111
Stephen_Ambrose_,116070.666667,0.711392,125.368824
Stephen_Daldry_,130083.666667,0.759521,128.215027
Stephen_Friedman_,93209.750000,0.451464,128.958580
Steve_Backley_,122950.333333,0.614803,172.533529
Steve_Ballmer_,97569.333333,0.526016,135.023384
Steve_Lavin_,141427.000000,0.662789,125.011517
Steve_Mariucci_,106912.500000,0.739018,145.660393
Steve_Nash_,97124.000000,0.587506,135.509769
Steve_Park_,133311.000000,0.746715,130.609318
Steve_Spurrier_,150571.000000,0.692744,151.253893
Steve_Waugh_,162659.000000,0.640263,77.990551
Steven_Hatfill_,104012.250000,0.607660,94.235834
Steven_Seagal_,50659.000000,0.680893,92.908718
Steven_Spielberg_,137842.000000,0.718813,101.122782
Stockard_Channing_,175867.000000,0.662809,134.131208
Strom_Thurmond_,115947.000000,0.615334,108.877516
Sue_Wicks_,106291.500000,0.608960,129.340311
Surakait_Sathirathai_,116963.000000,0.567363,111.765533
Susan_Collins_,131089.000000,0.844243,140.513321
Susan_Sarandon_,151150.000000,0.623584,113.023359
Susie_Castillo_,0.000000,0.653109,131.830679
Susilo_Bambang_Yudhoyono_,118233.333333,0.746801,155.366108
Suzanne_Gaudet_,148834.500000,0.811190,107.630705
Svetlana_Koroleva_,112127.250000,0.498163,99.083597
Sylvester_Stallone_,110555.000000,0.614622,121.478312
Taha_Yassin_Ramadan_,160336.000000,0.947626,109.433180
Takashi_Sorimachi_,113673.000000,0.478486,129.136103
Tamara_Brooks_,90735.000000,0.531305,119.523426
Tammy_Lynn_Michaels_,150330.000000,0.523249,91.923990
Tang_Jiaxuan_,159650.250000,0.634403,115.546831
Tariq_Aziz_,142837.500000,0.722827,131.634811
Tassos_Papadopoulos_,115828.000000,0.931752,127.046156
Taufik_Hidayat_,138226.500000,0.627327,123.997801
Ted_Maher_,105691.000000,0.466958,123.427761
Terje_Roed-Larsen_,112076.200000,0.526492,138.213697
Terrell_Suggs_,135931.000000,0.678090,183.393873
Terry_McAuliffe_,116416.000000,0.998301,131.680944
Terry_Stotts_,99803.000000,0.575795,136.972578
Thabo_Mbeki_,118816.333333,0.547160,159.453148
Thaksin_Shinawatra_,96610.500000,0.741661,65.143114
Theo_Epstein_,112873.500000,0.548954,159.042093
