Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123517.000000,0.640797,117.616983
Marissa_Jaret_Winokur_,88384.500000,0.553475,106.413197
Mark_Cuban_,128069.666667,0.681108,129.091412
Mark_Dacey_,113033.000000,1.210389,111.843233
Mark_Geragos_,0.000000,0.750842,139.065382
Mark_Gottfried_,133305.500000,0.733692,110.924017
Mark_Hamister_,86117.500000,0.729415,128.119616
Mark_Heller_,0.000000,1.076519,124.753736
Mark_Hurlbert_,142721.000000,1.219710,131.727575
Mark_Philippoussis_,136475.000000,0.992726,151.140829
Mark_Richt_,173294.000000,0.957251,154.819784
Mark_Schweiker_,142684.000000,0.557043,143.154785
Mark_Wahlberg_,100844.500000,0.997662,117.865881
Mark_Warner_,106410.500000,0.787052,132.911802
Markus_Naslund_,135046.000000,0.662071,130.517855
Marlene_Weingartner_,0.000000,1.093242,139.861000
Martha_Beatriz_Roque_,124737.000000,0.733974,167.659845
Martha_Bowen_,107820.000000,0.506373,137.584452
Martha_Burk_,107752.000000,0.963506,85.954542
Martha_Lucia_Ramirez_,117758.000000,0.800617,138.556042
Martha_Stewart_,126417.666667,0.688711,78.414865
Martin_Brodeur_,139055.500000,0.838345,87.406734
Martin_Cauchon_,104071.666667,0.634582,140.743673
Martin_Hoellwarth_,121634.500000,0.828359,108.028439
Martin_McCauley_,63522.500000,0.582323,118.645504
Martin_McGuinness_,132353.000000,1.329772,173.889381
Martin_Scorsese_,85654.200000,0.548458,125.407009
Martin_Sheen_,126555.500000,0.799912,85.299768
Martin_Verkerk_,129119.000000,0.614060,153.213423
Martina_Hingis_,147729.000000,0.942744,120.072742
Martina_McBride_,111520.000000,0.510493,140.136066
Marty_Mornhinweg_,124866.500000,0.816208,131.643501
Marwan_Barghouthi_,107583.250000,0.697200,164.446615
Mary-Kate_Olsen_,127795.000000,0.666188,80.608971
Mary_Carey_,124240.000000,0.609854,128.199306
Mary_Landrieu_,106248.500000,0.743342,106.610582
Mary_Steenburgen_,122075.000000,0.500619,119.429489
Mary_Tyler_Moore_,141814.500000,0.566373,142.752674
Masahiko_Nagasawa_,0.000000,0.557436,127.837111
Masum_Turker_,107739.500000,0.644037,120.044296
Mathias_Reichhold_,95736.000000,0.836159,117.286850
Matt_Damon_,103892.666667,0.423999,85.894308
Matt_Dillon_,133915.000000,0.912188,133.084938
Matt_Doherty_,149863.000000,1.189610,137.026144
Matthew_Broderick_,98568.333333,0.551720,157.149590
Matthew_Perry_,141652.000000,0.438524,114.824190
Maureen_Fanning_,119245.750000,0.764719,92.057438
Max_Mayfield_,102327.000000,0.928067,117.977196
Megan_Mullally_,149386.000000,0.610193,114.025009
Megawati_Sukarnoputri_,129675.000000,0.949466,127.793867
Meghann_Shaughnessy_,167568.000000,1.074736,137.213120
Mel_Brooks_,103224.000000,0.839590,104.092632
Mel_Gibson_,103672.000000,0.546971,104.282267
Melanie_Griffith_,145747.000000,0.572782,151.882814
Melissa_Etheridge_,112048.500000,0.616702,100.183264
Meryl_Streep_,117580.500000,0.801340,70.932749
Mesut_Yilmaz_,142893.000000,0.572731,162.986101
Mian_Khursheed_Mehmood_Kasuri_,100222.000000,0.850268,171.091436
Michael_Ballack_,113908.000000,0.835649,132.941401
Michael_Bloomberg_,89557.500000,0.632339,145.667601
Michael_Caine_,95454.500000,0.785453,100.406492
Michael_Capellas_,100349.500000,0.673436,125.736153
Michael_Chang_,143231.000000,0.595081,126.559290
Michael_Chiklis_,111772.500000,0.797750,120.198671
Michael_Douglas_,145451.000000,0.704946,99.300327
Michael_J_Sheehan_,137137.000000,0.628442,101.622408
Michael_Jackson_,131142.000000,0.621370,114.672205
Michael_Jordan_,163883.000000,0.779126,154.657480
Michael_Keaton_,123358.500000,0.550591,158.779377
Michael_Kostelnik_,104813.000000,0.566226,95.263948
Michael_Leavitt_,108551.750000,0.642583,120.765450
Michael_Moore_,109248.000000,0.477241,102.596521
Michael_Patrick_King_,114943.000000,0.773086,112.263243
Michael_Phelps_,113258.000000,0.721678,116.513056
Michael_Powell_,136949.333333,0.805704,124.297548
Michael_Schumacher_,77741.000000,0.498640,147.168694
Michael_Sullivan_,62719.000000,0.549037,101.228058
Michael_Winterbottom_,102998.666667,0.420603,121.496059
Michel_Duclos_,109632.000000,0.694703,90.197483
Michel_Temer_,109079.000000,0.833243,119.635794
Michel_Therrien_,118917.000000,0.807482,125.812914
Michelle_Branch_,134737.000000,0.483875,109.254753
Michelle_Collins_,0.000000,0.759104,153.745501
Michelle_Kwan_,129291.600000,0.566628,134.830305
Michelle_Pfeiffer_,124346.000000,0.693853,131.122513
Michelle_Rodriguez_,109078.000000,0.475113,134.509335
Michelle_Yeoh_,141926.000000,0.727132,114.746706
Mick_Jagger_,114429.333333,0.875602,133.041546
Miguel_Contreras_,111440.000000,0.861655,148.224859
Miguel_Estrada_,142218.333333,0.692563,128.251595
Mike_Babcock_,131124.000000,0.943861,139.868195
Mike_Brey_,134851.000000,0.652529,104.879951
Mike_Helton_,95439.000000,0.641368,93.636026
Mike_Holmgren_,139245.000000,0.722313,100.676390
Mike_Krzyzewski_,151477.000000,0.816564,140.634373
Mike_Martz_,112096.000000,0.633977,117.444099
Mike_Miller_,131444.000000,0.876690,163.716114
Mike_Montgomery_,121939.500000,0.811856,115.543758
Mike_Myers_,126612.500000,0.756006,132.740667
Mike_Price_,121564.000000,0.838519,140.743013
Mike_Scioscia_,122224.500000,0.714999,139.295300
Mike_Tyson_,143321.000000,0.605605,161.404900
Mike_Weir_,100443.000000,1.019423,137.925983
Mikhail_Gorbachev_,155194.000000,1.105461,131.079260
Mikhail_Kasyanov_,110374.000000,0.473713,91.006176
Mikhail_Wehbe_,135256.000000,0.542635,119.224428
Mikhail_Youzhny_,178750.000000,0.911441,132.222847
Mikulas_Dzurinda_,104513.000000,0.987055,134.596638
Milo_Djukanovic_,107952.000000,0.888956,147.304514
Milo_Maestrecampo_,138527.000000,0.616020,132.898970
Minnie_Driver_,118584.142857,0.470628,113.159988
Mireya_Moscoso_,116005.000000,1.106764,154.421394
Miroljub_,107269.333333,0.846627,143.911781
Mitchell_Daniels_,132985.000000,0.607346,112.917763
Mitoji_Yabunaka_,97794.000000,0.614392,164.924276
Miyako_Miyazaki_,128671.000000,0.488490,134.826977
Mohamed_Benaissa_,122229.500000,1.072605,131.878271
Mohamed_ElBaradei_,124430.000000,0.724335,135.373381
Mohammad_Khatami_,132493.666667,0.536777,144.889982
Mohammed_Al-Douri_,120885.833333,0.482807,153.561420
Mohammed_Baqir_al-Hakim_,101753.500000,1.056468,101.734535
Monica_Bellucci_,150716.000000,0.739572,100.911760
Monica_Lewinsky_,110871.000000,0.565081,129.818184
Monica_Seles_,132892.500000,0.988185,141.378138
Monique_Garbrecht-Enfeldt_,99999.000000,0.696934,142.359093
Morgan_Freeman_,131978.000000,0.870564,156.720259
Moshe_Katsav_,82105.000000,0.962144,126.348511
Muammar_Gaddafi_,121287.000000,0.778610,170.495129
Muhammad_Ali_,133069.500000,0.655416,127.153172
Muhammad_Saeed_al-Sahhaf_,112326.500000,0.500524,133.223717
Mukesh_Ambani_,153348.000000,0.918235,109.497086
Munir_Akram_,103789.333333,0.695015,138.240503
Nabil_Shaath_,105865.500000,0.595790,93.100649
Nadia_Petrova_,112723.500000,1.035872,177.994669
Nadine_Vinzens_,132278.000000,0.542679,128.114679
Naji_Sabri_,127107.333333,0.721255,78.679651
Nan_Wang_,149753.000000,0.614775,108.535149
Nancy_Demme_,132300.000000,0.616494,143.511814
Nancy_Pelosi_,95882.000000,0.500048,134.941814
Nancy_Reagan_,122068.600000,0.713360,107.937702
Nancy_Sinatra_,109128.000000,0.621872,115.484097
Nanni_Moretti_,122149.250000,0.829344,155.873480
Naomi_Campbell_,129411.000000,0.624615,153.575514
Naomi_Watts_,117942.500000,0.608687,106.876326
Naoto_Kan_,135074.000000,0.868898,130.782183
Nasser_al-Kidwa_,139358.000000,1.099968,150.288507
Nastassia_Kinski_,121716.666667,0.566059,106.951296
Natalie_Cole_,123643.000000,0.494400,128.283165
Natalie_Coughlin_,133082.000000,1.196645,162.470644
Natalie_Maines_,139757.000000,0.709572,133.396194
Natasha_McElhone_,105337.000000,0.611839,97.717550
Nathalie_Baye_,118148.500000,0.584590,119.840805
Nathan_Lane_,103376.000000,0.423027,152.017195
Nebojsa_Pavkovic_,105654.500000,0.548186,114.872370
Nelson_Mandela_,138205.000000,1.112857,151.687521
Neri_Marcore_,144990.500000,0.838019,99.534748
Nestor_Kirchner_,118563.000000,0.699151,124.310774
Nia_Vardalos_,102715.200000,0.486494,127.363255
Nicanor_Duarte_Frutos_,139092.000000,0.563406,89.284536
Nicholas_Byron_,121782.500000,0.711838,113.699951
Nicholas_Tse_,0.000000,0.660970,127.430479
Nick_Nolte_,99101.500000,0.693100,150.775852
Nicolas_Cage_,91209.500000,0.495724,133.319546
Nicolas_Escude_,149800.000000,0.817592,143.036909
Nicolas_Lapentti_,147980.000000,1.001537,156.007162
Nicole_Kidman_,72998.000000,0.407046,109.929314
Nikki_Reed_,107099.750000,0.577583,120.111584
Noah_Wyle_,132613.000000,0.506337,115.933880
Noelle_Bush_,103981.500000,0.796224,143.187569
Nora_Bendijo_,117499.000000,0.576065,108.268688
Norah_Jones_,95852.500000,0.542375,178.749475
Norm_Coleman_,113617.500000,0.782225,114.764494
Norman_Jewison_,131097.000000,0.626312,146.365118
Norodom_Sihanouk_,112426.333333,0.601807,139.118622
Nursultan_Nazarbayev_,152630.666667,0.754413,122.840790
OJ_Simpson_,141243.000000,0.510113,137.285027
Oleksandr_Moroz_,100798.000000,0.624996,92.496197
Olesya_Bonabarenko_,107214.000000,0.613418,121.401300
Olivia_Newton-John_,128475.000000,0.727783,115.234707
Omar_Sharif_,113068.000000,1.126168,132.514862
Oprah_Winfrey_,115730.500000,0.515893,138.425808
Orlando_Bloom_,120516.500000,0.563023,126.796030
Orrin_Hatch_,84809.000000,0.654120,148.133703
Osama_bin_Laden_,71092.000000,0.762889,196.323202
Oscar_De_La_Hoya_,106500.000000,0.516132,118.664137
Oscar_Elias_Biscet_,91185.500000,0.641191,154.759184
Oswaldo_Paya_,116411.500000,0.895466,149.956301
Owen_Wilson_,140862.000000,0.969537,161.311090
Oxana_Fedorova_,116821.500000,0.610208,125.690292
Ozzy_Osbourne_,107542.600000,0.734932,123.961229
Padraig_Harrington_,101949.500000,0.667067,148.009768
Pamela_Anderson_,108170.333333,0.920456,136.344168
Paradorn_Srichaphan_,74600.000000,0.763958,145.460608
Paris_Hilton_,97750.000000,0.733854,128.925123
Parris_Glendening_,139236.000000,0.629985,119.894915
Pascal_Lamy_,101963.500000,0.731541,129.543598
Pascal_Quignard_,140182.666667,0.479045,103.698717
Pat_Burns_,128750.000000,0.922345,131.798811
Pat_Cox_,105032.000000,0.549778,157.521280
Patrice_Chereau_,110756.000000,0.976016,112.792303
Patricia_Clarkson_,117782.000000,0.552132,103.332869
Patricia_Heaton_,102794.000000,0.696379,124.176851
Patrick_Ewing_,118614.000000,0.758616,182.778687
Patrick_Leahy_,0.000000,0.865045,87.933758
Patrick_McEnroe_,140181.000000,0.853344,139.878586
Patrick_Roy_,95289.000000,0.630713,90.298326
Patrick_Stewart_,114763.000000,0.667678,134.673445
Patti_Labelle_,107767.500000,0.798733,135.937899
Patty_Schnyder_,131718.000000,0.801361,152.605476
Paul-Henri_Mathieu_,117662.000000,1.041714,139.894407
Paul_Bremer_,129894.000000,0.850308,159.320969
Paul_Burrell_,113590.000000,0.757440,111.584639
Paul_Byrd_,87878.666667,0.669763,134.538086
Paul_Coppin_,102103.000000,0.706123,126.382229
Paul_Gascoigne_,168897.000000,0.666425,139.471615
Paul_Hogan_,148603.500000,0.979491,152.431051
Paul_Kagame_,137635.000000,0.769724,146.574198
Paul_Martin_,113873.666667,1.034320,101.197262
Paul_McCartney_,103926.000000,0.473121,90.363184
Paul_McNulty_,124521.500000,0.979125,88.282270
Paul_ONeill_,138722.000000,1.092411,113.379803
Paul_Patton_,95917.500000,0.541113,107.467945
Paul_Pierce_,99795.000000,0.710095,150.591499
Paul_Sarbanes_,86244.000000,1.062525,120.381935
Paul_Shanley_,119020.500000,0.602455,142.969128
Paul_Tagliabue_,114036.000000,0.824643,111.157921
Paul_Wellstone_,130003.250000,0.536662,120.148205
Paul_William_Hurley_,119424.333333,0.474778,134.189175
Paul_Wolfowitz_,133494.000000,0.790046,147.436609
Paula_Radcliffe_,143039.500000,0.623386,107.565468
Paula_Zahn_,128086.000000,0.772105,126.220768
Paulo_Cesar_Pinheiro_,67999.500000,0.757568,163.132160
Pedro_Almodovar_,79883.000000,1.051974,113.743650
Pedro_Malan_,128899.000000,0.821080,134.854271
Pedro_Solbes_,135326.000000,0.886008,122.551901
Penelope_Ann_Miller_,125385.000000,0.543144,136.156668
Penelope_Cruz_,135015.000000,0.511975,104.776928
Pervez_Musharraf_,110066.333333,0.606014,101.299381
Pete_Carroll_,114239.000000,0.975303,102.418531
Pete_Rose_,117798.000000,0.678200,106.776064
Pete_Sampras_,144379.000000,1.024097,154.047028
Peter_Arnett_,117409.750000,0.741959,147.381554
Peter_Bacanovic_,136710.000000,0.759653,106.114491
Peter_Costello_,124787.000000,0.485592,95.319328
Peter_Greenaway_,121125.000000,0.729025,126.684511
Peter_Harrison_,94077.000000,0.724103,148.407104
Peter_Hillary_,0.000000,0.893976,121.654417
Peter_Struck_,104094.000000,0.519787,95.603184
Petria_Thomas_,113696.500000,0.821006,132.898386
Petro_Symonenko_,94710.666667,0.586652,131.662611
Phan_Van_Khai_,100771.000000,0.944528,141.389608
Phil_Gramm_,127042.000000,0.582797,140.354763
Phil_Mickelson_,157192.000000,1.032429,129.607573
Phil_Vassar_,116679.000000,0.878664,150.633959
Philippe_Noiret_,142197.000000,0.996934,138.133015
Pierce_Brosnan_,179410.000000,0.589949,130.402161
Pierre_Boulanger_,125278.000000,0.897825,118.798391
Pierre_Pettigrew_,116265.666667,0.758851,132.897320
Placido_Domingo_,76797.000000,0.663673,136.156084
Prince_Charles_,106191.000000,0.403642,82.195799
Prince_Claus_,138308.000000,0.765203,85.611595
Prince_Edward_,125349.000000,0.833026,129.317207
Prince_Harry_,133012.000000,0.759835,106.582758
Prince_Naruhito_,123779.500000,1.018474,124.658270
Prince_Willem-Alexander_,122812.000000,0.831330,146.521116
Prince_William_,85147.333333,0.648821,99.861734
Princess_Aiko_,114620.000000,0.940696,90.229551
Princess_Anne_,156237.000000,0.922868,112.919451
Princess_Caroline_,112948.000000,0.466529,155.935659
Princess_Elisabeth_,125594.000000,0.739985,82.248573
Princess_Masako_,153568.000000,0.716351,114.764652
Priscilla_Owen_,98437.800000,0.583438,125.721371
Priscilla_Presley_,128554.500000,0.668616,118.531443
Pupi_Avati_,114169.250000,0.686294,71.153383
Queen_Beatrix_,166321.000000,0.825445,79.162292
Queen_Elizabeth_II_,128469.333333,0.510324,78.154533
Queen_Latifah_,128891.000000,0.742794,101.194080
Queen_Rania_,102626.333333,0.467149,97.123121
Rachel_Griffiths_,128229.666667,0.522201,127.746338
Rachel_Hunter_,118832.000000,0.520148,127.925306
Rafael_Ramirez_,105663.666667,0.574569,114.117926
Raghad_Saddam_Hussein_,102566.000000,0.888280,120.159721
Rainer_Schuettler_,109478.000000,0.847313,152.771179
Ralf_Schumacher_,153997.666667,0.940455,138.490732
Ralph_Firman_,111136.333333,0.927738,116.297831
Ralph_Klein_,95579.000000,0.946861,164.791262
Ralph_Lauren_,161932.000000,0.591470,111.119204
Ranil_Wickremasinghe_,126381.333333,0.556218,171.224102
Raoul_Ruiz_,117550.000000,0.593269,97.428646
Raquel_Welch_,109950.666667,0.521321,108.329733
Ray_Allen_,115460.500000,0.724796,144.684172
Ray_Nagin_,0.000000,0.922359,108.428289
Ray_Romano_,79078.000000,0.728115,132.515898
Raymond_Odierno_,83173.666667,0.784759,125.979065
Rebecca_Romijn-Stamos_,95867.000000,0.605641,69.863348
Rebekah_Chantay_Revels_,142849.500000,0.720184,159.434021
Recep_Tayyip_Erdogan_,146861.500000,0.846746,121.575630
Reese_Witherspoon_,69646.500000,0.599655,71.857878
Reggie_Miller_,125325.000000,0.781695,151.260418
Renee_Zellweger_,111538.000000,0.509679,80.782003
Ricardo_Lagos_,104625.000000,0.418764,106.465466
Ricardo_Lopez_Murphy_,150425.000000,0.726659,119.093596
Ricardo_Maduro_,127227.000000,0.869339,174.936035
Ricardo_Monasterio_,110901.000000,0.846812,124.319302
Ricardo_Sanchez_,118032.000000,0.838748,138.805563
Rich_Gannon_,127282.000000,0.995461,130.651171
Richard_Armitage_,117598.000000,0.667258,84.020475
Richard_Branson_,0.000000,0.783192,120.880114
Richard_Butler_,104991.333333,0.500893,135.546724
Richard_Crenna_,134915.000000,1.099539,125.556629
Richard_Gephardt_,98929.000000,0.497228,134.689058
Richard_Gere_,133384.000000,0.725344,111.844337
Richard_Haass_,145209.500000,1.020188,134.681797
Richard_Krajicek_,127938.000000,1.006347,125.932678
Richard_Myers_,103206.000000,0.744983,108.140701
Richard_Norton-Taylor_,0.000000,0.848173,113.306728
Richard_Sambrook_,126289.000000,0.807242,135.885733
Richard_Shelby_,121886.250000,0.603140,117.671642
Richard_Virenque_,112956.000000,0.642653,133.772041
Richie_Adubato_,104187.000000,0.763185,125.968494
Rick_Barnes_,148325.666667,0.554406,115.593340
Rick_Carlisle_,118049.000000,1.005263,112.693552
Rick_Dinse_,138416.666667,0.776013,138.427420
Rick_Perry_,147068.000000,0.821254,104.424515
Rick_Pitino_,156989.000000,0.615479,120.467794
Rick_Romley_,122761.000000,1.048355,97.042368
Rick_Santorum_,120798.666667,1.027210,138.620691
Rick_Stansbury_,145839.500000,0.729643,129.804968
Rick_Wagoner_,141923.000000,0.537731,110.658844
Ricky_Barnes_,139635.000000,0.684704,128.117340
Ricky_Martin_,0.000000,0.513586,137.757048
Ricky_Ponting_,147719.500000,1.009353,167.153690
Rio_Ferdinand_,142618.000000,0.762645,148.879631
Rita_Grande_,113402.000000,0.819422,141.153004
Rita_Moreno_,117277.500000,0.790679,115.722090
Rita_Wilson_,88701.200000,0.538875,127.183388
Rob_Lowe_,149993.000000,0.848545,137.512094
Rob_Marshall_,121580.750000,0.565414,116.938419
Rob_Schneider_,122718.000000,0.602601,142.105026
Robbie_Fowler_,134046.000000,0.872745,135.435310
Robbie_Williams_,138262.750000,0.644275,106.975395
Robby_Ginepri_,108292.000000,0.686112,151.595163
Robert_Blackwill_,0.000000,0.993793,98.574135
Robert_Blake_,116915.666667,0.495689,96.098871
Robert_Bonner_,85602.500000,0.649496,127.287930
Robert_Bullock_,73408.000000,1.004403,112.275896
Robert_DeFraites_,167307.000000,0.848584,125.147717
Robert_De_Niro_,85077.666667,0.485110,106.907990
Robert_Duvall_,145994.000000,0.831843,104.924364
Robert_Ehrlich_,117503.666667,0.812331,96.788174
Robert_Evans_,107778.000000,0.847628,127.572788
Robert_Fico_,80011.000000,0.892699,111.791540
Robert_Horan_,118672.500000,0.758544,105.994465
Robert_Kocharian_,93622.000000,0.704086,118.673040
Robert_Mueller_,132440.000000,0.970609,118.387047
Robert_Mugabe_,0.000000,0.743018,174.732393
Robert_Redford_,93194.400000,0.739132,133.376434
Robert_Stack_,132164.500000,0.739733,147.585720
Robert_Torricelli_,94042.000000,0.900580,148.504747
Robert_Witt_,144700.000000,0.809968,125.118193
Robert_Zoellick_,110295.000000,1.231664,129.737654
Roberto_Benigni_,100580.250000,0.455168,120.141542
Roberto_Carlos_,155406.000000,0.525794,159.967304
Roberto_Marinho_,87599.500000,0.574194,102.474321
Robin_Cook_,115753.000000,0.505523,135.698563
Robin_McLaurin_Williams_,140622.500000,0.591438,137.895365
Robinson_Stevenin_,160514.000000,0.846600,113.985859
Rod_Blagojevich_,113523.000000,0.853318,109.084181
Rod_Stewart_,132224.500000,0.610798,110.715878
Rodrigo_Borja_,98578.666667,0.705181,132.592123
Roger_Clemens_,0.000000,1.053615,155.206848
Roger_Federer_,85530.000000,0.527721,140.586248
Roger_Moore_,155822.000000,0.635073,112.000174
Rogerio_Romero_,104351.000000,0.500042,136.402948
Roh_Moo-hyun_,130427.000000,0.501089,83.311087
Rolandas_Paksas_,79635.500000,0.500024,89.935804
Rolf_Eckrodt_,95928.000000,0.776378,121.611963
Roman_Polanski_,120886.000000,1.110105,85.620657
Romano_Prodi_,143041.000000,0.763850,143.522747
Ron_Dittemore_,98654.333333,0.396625,132.741388
Ron_Howard_,115493.000000,0.900756,123.470175
Ronald_Reagan_,118290.000000,1.077608,128.331480
Ronaldo_Luis_Nazario_de_Lima_,86563.833333,0.504223,109.524609
Roseanne_Barr_,110502.500000,0.534739,123.794973
Rosemarie_Stack_,120366.000000,0.719407,149.381678
Roy_Jones_Jr_,129396.000000,0.584407,138.329651
Roy_Moore_,130441.000000,0.602258,131.255470
Roy_Williams_,132996.500000,0.982188,142.715576
Ruben_Studdard_,0.000000,0.547111,164.162815
Rubens_Barrichello_,118979.000000,0.847174,157.294140
Rudolph_Giuliani_,148429.500000,1.055135,138.151964
Rupert_Grint_,131920.000000,0.540164,72.439852
Rupert_Murdoch_,105155.500000,0.718422,107.520317
Russell_Coutts_,160908.000000,0.519323,150.040264
Russell_Crowe_,121805.666667,0.506714,97.790405
Russell_Simmons_,110282.000000,0.538360,159.300533
Ruth_Dreifuss_,162187.000000,0.676474,124.487511
Ruth_Harlow_,96011.000000,1.093289,117.140800
S_Jayakumar_,138466.000000,1.161053,151.386667
Saburo_Kawabuchi_,0.000000,0.814784,102.826445
Sachiko_Yamada_,112447.500000,0.770735,128.372982
Saddam_Hussein_,120163.750000,0.712355,124.665514
Sadie_Frost_,156469.000000,0.822909,105.990202
Saeb_Erekat_,113547.500000,1.046135,129.143465
Sally_Field_,116212.500000,0.841345,117.611649
Sally_Kirkland_,125405.500000,0.741468,134.474428
Sally_Ride_,124629.000000,0.848639,146.581345
Salma_Hayek_,139986.500000,0.691662,128.840298
Salman_Rushdie_,119195.500000,0.813310,136.898096
Sam_Bith_,136821.500000,0.927465,122.615227
Sam_Mendes_,132272.000000,0.451467,139.035883
Sam_Torrance_,127500.500000,0.444741,166.863857
Samira_Makhmalbaf_,92990.000000,0.628107,127.506168
Sammy_Sosa_,141592.000000,0.748150,164.983112
Samuel_Waksal_,95417.000000,0.601369,150.018394
Sandra_Bullock_,106334.000000,0.543856,84.311735
Saparmurat_Niyazov_,127087.000000,0.538497,114.801744
Sarah_Hughes_,112776.000000,0.517503,141.540960
Sarah_Jessica_Parker_,121818.000000,0.636087,108.847742
Sarah_Michelle_Gellar_,131339.000000,0.965534,107.660830
Scott_McClellan_,105122.500000,0.729637,134.244186
Scott_McNealy_,105789.000000,0.874882,137.554192
Scott_Peterson_,116306.000000,0.836042,134.905680
Scott_Ritter_,120315.000000,0.930827,129.184616
Scott_Rudin_,105695.000000,0.553569,121.649509
Scott_Sullivan_,104212.000000,0.958744,119.375105
Scott_Wolf_,151303.000000,0.477309,92.122604
Sean_Astin_,90583.800000,0.556953,145.404667
Sean_Hayes_,91116.000000,0.773170,115.138470
Sean_OKeefe_,122049.500000,0.452468,138.243271
Sean_Patrick_OMalley_,125553.333333,1.071469,122.477427
Sean_Penn_,126371.000000,0.850981,121.549643
Sebastian_Saja_,120129.500000,0.893905,174.273258
Sebastien_Grosjean_,108078.000000,0.892305,136.748840
Sepp_Blatter_,129398.666667,0.700521,150.912241
Serena_Williams_,126481.000000,0.785127,145.216141
Sergei_Ivanov_,130250.000000,0.608398,114.806595
Sergey_Lavrov_,159766.000000,0.736845,149.502441
Sergio_Garcia_,144419.000000,0.814301,133.304949
Sergio_Vieira_De_Mello_,80881.000000,0.705561,119.010202
Shane_Mosley_,134334.000000,0.912619,181.575890
Shane_Warne_,0.000000,0.729046,104.994553
Shannon_OBrien_,131636.000000,0.902211,126.438541
Sharon_Davis_,123618.500000,0.874312,120.326254
Sharon_Frey_,117896.000000,1.017072,120.956991
Sharon_Osbourne_,96978.500000,0.775849,122.502562
Sharon_Stone_,104805.000000,0.614245,128.560013
Shaukat_Aziz_,125274.000000,0.672716,141.618395
Shaul_Mofaz_,99503.000000,0.615264,125.170221
Sheila_Copps_,139851.000000,0.689719,99.038212
Sheila_Fraser_,168818.000000,0.493967,98.593454
Sheila_Wellstone_,119481.000000,0.751699,129.753956
Sheryl_Crow_,92563.500000,0.685195,105.560211
Shia_LaBeouf_,112462.000000,0.665157,121.075083
Shimon_Peres_,106226.750000,0.640505,77.392944
Sila_Calderon_,136577.000000,0.622164,103.898676
Silvan_Shalom_,131590.000000,1.027579,114.015377
Silvia_Farina_Elia_,157602.000000,0.638246,124.265226
Silvio_Berlusconi_,123782.666667,0.961851,96.079365
Silvio_Fernandez_,136450.000000,0.986422,181.231791
Simon_Cowell_,98154.000000,0.581406,105.062458
Slobodan_Milosevic_,108522.000000,1.107557,125.878233
Sonia_Gandhi_,97738.500000,0.593544,135.663967
Sophia_Loren_,135130.250000,0.404558,60.906200
Sourav_Ganguly_,98375.666667,0.744964,175.849134
Spencer_Abraham_,92367.000000,0.552940,105.240837
Stacy_Dragila_,126369.250000,0.720617,131.025211
Stan_Heath_,154203.000000,0.994992,168.508963
Stanley_McChrystal_,89740.250000,0.646702,123.951292
Stanley_Tong_,126064.000000,0.766563,105.880320
Stefano_Accorsi_,97509.500000,0.879704,126.610500
Steffi_Graf_,142762.000000,1.008316,165.985758
Stellan_Skarsgard_,0.000000,1.260386,135.219076
Stephen_Ambrose_,101730.000000,0.598773,87.305952
Stephen_Daldry_,107518.666667,0.457174,128.220152
Stephen_Friedman_,122620.000000,1.042453,114.388916
Steve_Backley_,123539.000000,0.842202,172.546446
Steve_Ballmer_,140786.000000,0.902324,89.353067
Steve_Lavin_,128697.500000,0.906766,125.042870
Steve_Mariucci_,119566.000000,0.881589,146.465103
Steve_Nash_,130142.000000,0.652421,135.529503
Steve_Park_,120233.750000,0.753013,130.641218
Steve_Spurrier_,100570.285714,0.608755,151.274099
Steve_Waugh_,0.000000,0.885748,98.670204
Steven_Hatfill_,153547.000000,0.896410,94.249918
Steven_Seagal_,120261.000000,0.960529,92.941975
Steven_Spielberg_,100648.666667,0.375029,101.152575
Stockard_Channing_,137888.000000,0.727661,142.041443
Strom_Thurmond_,124890.000000,0.720681,103.114935
Sue_Wicks_,93079.000000,0.695564,129.354197
Surakait_Sathirathai_,170657.000000,0.556429,98.740049
Susan_Collins_,114596.000000,0.688398,140.547300
Susan_Sarandon_,128612.500000,0.421583,113.061859
Susie_Castillo_,129701.500000,0.593679,150.853849
Susilo_Bambang_Yudhoyono_,115468.000000,1.188972,131.974825
Suzanne_Gaudet_,107604.500000,0.734856,107.635874
Svetlana_Koroleva_,125149.500000,0.443014,99.101160
Sylvester_Stallone_,127958.400000,0.847924,118.223373
Taha_Yassin_Ramadan_,102789.000000,0.924981,109.463764
Takashi_Sorimachi_,140204.000000,0.442372,129.146929
Tamara_Brooks_,159949.000000,0.727643,119.562178
Tammy_Lynn_Michaels_,122274.333333,0.543807,116.075993
Tang_Jiaxuan_,175309.000000,0.600831,115.552172
Tariq_Aziz_,132969.500000,0.659733,147.119055
Tassos_Papadopoulos_,0.000000,1.111217,137.283085
Taufik_Hidayat_,137017.000000,0.807016,142.031452
Ted_Maher_,157103.500000,0.689479,123.472614
Terje_Roed-Larsen_,128547.000000,0.544251,138.229446
Terrell_Suggs_,161123.000000,0.670517,183.408537
Terry_McAuliffe_,128357.500000,0.723965,123.148561
Terry_Stotts_,111933.000000,0.727947,137.013300
Thabo_Mbeki_,107221.000000,0.510733,159.458151
Thaksin_Shinawatra_,95963.666667,0.666168,116.505768
Theo_Epstein_,85914.000000,0.734862,159.060408
