Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,110695.000000,0.609748,125.602285
George_Brumley_,104637.000000,0.835894,133.088676
George_Clooney_,186850.000000,0.867800,91.073505
George_Foreman_,124947.000000,0.636349,169.276695
George_Galloway_,131471.000000,1.075958,104.265347
George_HW_Bush_,85344.000000,0.513790,144.701527
George_Karl_,120605.000000,0.642146,113.067945
George_Lopez_,165891.000000,0.904873,129.439539
George_P_Bush_,168735.000000,0.788552,103.469902
George_Papandreou_,0.000000,0.573448,107.493971
George_Pataki_,121288.000000,0.744259,124.645859
George_Robertson_,137074.000000,0.875427,83.028931
George_Roy_Hill_,105169.000000,0.828363,105.031328
George_Ryan_,136367.000000,0.768069,91.418999
George_Tenet_,117313.000000,0.706668,146.788054
George_Voinovich_,67806.857143,0.591529,152.373415
George_W_Bush_,113849.000000,0.706183,128.687138
Georgi_Parvanov_,104967.666667,0.502242,133.488419
Geraldine_Chaplin_,131010.500000,0.742785,119.488241
Gerard_Depardieu_,130009.500000,0.742866,125.453215
Gerardo_Gambala_,108993.666667,0.600242,136.566301
Gerhard_Schroeder_,122728.000000,0.699730,106.057529
Gerry_Adams_,148014.000000,0.584827,140.192280
Gerry_Parsky_,125033.250000,0.608892,141.813833
Gian_Marco_,111032.000000,0.694267,115.961758
Gianna_Angelopoulos-Daskalaki_,152896.000000,0.840045,126.019672
Gil_de_Ferran_,126327.000000,0.768094,168.743214
Gilberto_Rodriguez_Orejuela_,147730.000000,0.904942,148.936062
Gillian_Anderson_,0.000000,0.865724,69.033886
Gisele_Bundchen_,140115.000000,0.807732,161.799971
Giuseppe_Gibilisco_,125153.333333,0.640001,110.397285
Glafcos_Clerides_,145461.000000,0.882607,108.205406
Gloria_Allred_,93828.000000,0.772608,111.498652
Gloria_Macapagal_Arroyo_,128866.000000,0.878973,96.758787
Gloria_Trevi_,154465.000000,0.918508,121.556864
Goh_Kun_,158840.000000,0.917109,98.215235
Goldie_Hawn_,104941.333333,0.687895,129.915272
Gonzalo_Sanchez_de_Lozada_,135343.500000,0.715483,131.694393
Goran_Persson_,116637.666667,0.640314,132.876081
Gordon_Brown_,102055.500000,0.672514,115.626011
Gordon_Campbell_,66932.000000,0.445643,110.858141
Grady_Irvin_Jr_,106239.000000,0.506105,167.612795
Grant_Hackett_,124629.000000,0.568515,123.659950
Gray_Davis_,89663.666667,0.743943,121.450464
Greg_Gilbert_,149793.000000,0.893628,142.663824
Greg_Ostertag_,126688.500000,0.494193,102.964918
Greg_Owen_,132278.000000,0.726287,127.271070
Greg_Rusedski_,99994.000000,0.742759,147.621813
Gregg_Popovich_,113757.625000,0.500556,149.603636
Gregory_Geoffroy_,120981.500000,0.558161,125.185114
Gregory_Hines_,143983.250000,0.819890,152.025568
Gro_Harlem_Brundtland_,109006.666667,0.657977,100.456646
Guido_Westerwelle_,118085.000000,0.912562,109.057457
Guillaume_Soro_,119741.000000,0.687564,194.259705
Guillermo_Canas_,99137.000000,0.728740,128.235701
Guillermo_Coria_,115776.000000,0.760447,130.668449
Guillermo_Ortiz_,103013.500000,0.617035,121.384653
Gunter_Pleuger_,113376.000000,0.471598,136.647909
Gus_Van_Sant_,94378.500000,0.836595,111.305412
Gustavo_Kuerten_,138050.000000,0.619202,128.501022
Guy_Hemmings_,103664.857143,0.680028,118.721851
Guy_Ritchie_,103050.000000,1.097521,124.970499
Gwendal_Peizerat_,89552.500000,0.529146,140.712236
Gwyneth_Paltrow_,125652.000000,0.747635,88.780235
Habib_Rizieq_,97530.000000,0.875019,129.985426
Hal_Gehman_,127853.000000,0.575520,142.154057
Hal_Sutton_,85324.333333,0.350041,114.562807
Halle_Berry_,137323.500000,0.829155,129.917343
Hamid_Karzai_,120319.000000,0.644883,145.449627
Hamzah_Haz_,73857.000000,0.546839,117.019495
Hanan_Ashrawi_,152961.000000,0.763068,105.069822
Hannah_Stockbauer_,105021.200000,0.481093,134.939240
Hans_Blix_,151305.000000,0.904024,108.999029
Hans_Eichel_,110809.000000,0.581940,125.641489
Harbhajan_Singh_,86272.250000,0.617810,163.861721
Harrison_Ford_,138400.000000,0.605628,99.864470
Harry_Belafonte_,136305.000000,0.705121,174.799456
Harry_Kalas_,74693.333333,0.667988,143.649446
Harry_Schmidt_,136864.000000,0.601948,110.124567
Harvey_Weinstein_,144526.000000,0.855929,96.273582
Hashim_Thaci_,104286.000000,0.927768,100.647631
Hassan_Nasrallah_,121199.000000,0.687750,153.531317
Hassan_Wirajuda_,112534.250000,0.639817,91.817558
Hayley_Tullett_,76350.000000,0.545590,150.686546
Heath_Ledger_,154024.000000,0.910940,77.937901
Heather_Mills_,138689.333333,0.675182,91.644201
Hector_Babenco_,105373.857143,0.497205,135.119888
Hee-Won_Han_,98779.000000,0.631255,152.529099
Heidi_Fleiss_,106923.000000,0.636481,174.373228
Heidi_Klum_,130096.333333,0.955736,126.763201
Heinz_Feldmann_,154669.000000,0.613762,134.066360
Heizo_Takenaka_,130535.000000,0.670576,134.036282
Helen_Clark_,115231.000000,0.685515,122.907768
Henrique_Meirelles_,131077.500000,0.757973,125.345366
Herb_Sendek_,98837.000000,0.656029,132.816429
Hermann_Maier_,135253.333333,0.901878,139.244446
Herta_Daeubler-Gmelin_,122946.000000,0.746689,81.010302
Hichiro_Naemura_,81631.000000,0.793013,131.986128
Hideki_Matsui_,138115.000000,1.073214,135.432348
Hilary_Duff_,120031.000000,0.892268,135.602552
Hillary_Clinton_,122981.000000,0.777971,107.452080
Hilmi_Ozkok_,128729.000000,0.903213,104.381767
Hipolito_Mejia_,111452.000000,0.682493,160.038534
Hisao_Oguchi_,86997.000000,0.679920,135.417589
Hitomi_Soga_,92328.250000,0.627819,106.293179
Holly_Hunter_,100412.000000,0.746095,123.211132
Hootie_Johnson_,122354.000000,0.852412,122.625555
Horst_Koehler_,171468.000000,0.878979,122.935919
Hosni_Mubarak_,147213.000000,0.819198,127.169758
Howard_Dean_,93575.000000,0.421559,131.344887
Howard_Schultz_,142520.000000,0.584409,144.349545
Howard_Smith_,101225.000000,0.671059,132.589607
Hu_Jintao_,122890.500000,0.711368,104.653934
Hugh_Grant_,107809.000000,0.617264,123.327780
Hugo_Chavez_,109130.000000,0.642597,128.134228
Hun_Sen_,138820.000000,0.890050,137.786785
Iain_Duncan_Smith_,88583.166667,0.292167,143.628691
Ian_McKellen_,109478.000000,0.880714,117.537096
Ian_Thorpe_,100548.500000,0.519339,93.949753
Iban_Mayo_,84686.000000,0.572821,130.866343
Ibrahim_Jaafari_,109313.000000,0.956553,113.321424
Igor_Ivanov_,104967.750000,0.484117,102.036837
Ilan_Ramon_,98995.000000,0.843348,123.569040
Imad_Moustapha_,0.000000,0.722520,126.105869
Inam-ul-Haq_,122839.500000,0.853578,88.058943
Inocencio_Arias_,99230.666667,0.529101,138.150354
Intisar_Ajouri_,119729.000000,0.643600,145.815348
Isabella_Rossellini_,103915.000000,0.709669,97.547800
Isabelle_Huppert_,114288.500000,0.668160,131.575191
Isaiah_Washington_,141532.000000,0.898193,182.508511
Ishaq_Shahryar_,112858.000000,0.626290,119.103701
Ismail_Merchant_,197816.000000,0.872065,138.869383
Iva_Majoli_,113228.000000,0.737359,154.906778
JJ_Redick_,113224.000000,0.469646,156.113894
JK_Rowling_,147296.000000,0.592023,146.557180
Jack_Grubman_,0.000000,0.619807,144.958260
Jack_Nicholson_,137570.333333,0.611466,138.740213
Jack_Straw_,128814.000000,0.660781,122.593399
Jackie_Chan_,69757.600000,0.467194,142.907606
Jacqueline_Obradors_,124068.500000,0.799224,113.656115
Jacques_Chirac_,89476.000000,0.646861,144.162947
Jacques_Rogge_,115854.000000,0.654006,165.889952
Jada_Pinkett_Smith_,0.000000,0.939399,107.782185
Jake_Gyllenhaal_,96398.500000,0.933777,107.406996
James_Blake_,107990.000000,0.558937,116.009766
James_Butts_,0.000000,0.788653,136.360788
James_Caan_,63315.000000,0.934544,100.528137
James_Cameron_,139662.000000,0.795730,137.387949
James_Cunningham_,115036.250000,0.655776,134.355833
James_Franco_,103407.000000,0.588277,96.950560
James_Gandolfini_,144670.000000,0.692783,161.100441
James_Ivory_,127832.000000,0.747466,113.316223
James_Jones_,97512.000000,0.738092,112.228579
James_Kelly_,98581.000000,0.624636,76.114803
James_Kopp_,90401.000000,0.701925,126.182486
James_Maguire_,81370.750000,0.554892,123.481030
James_McGreevey_,106929.000000,0.900030,105.746096
James_Morris_,62688.666667,0.321192,115.686335
James_Parker_,133169.500000,0.803347,142.556982
James_Schultz_,57637.500000,0.380516,118.269602
James_Smith_,129316.500000,0.908904,92.282646
James_Traficant_,109984.600000,0.640591,143.520006
James_Wolfensohn_,110498.000000,0.626866,118.988205
Jamie_Villafane_,55511.000000,0.590895,90.594194
Jamling_Norgay_,0.000000,0.786643,118.754513
Jan-Michael_Gambill_,91467.200000,0.506708,133.481209
Jan_Ullrich_,98688.000000,0.459440,132.739321
Jane_Fonda_,80768.000000,0.899150,157.103134
Jane_Kaczmarek_,106258.000000,0.721488,161.939430
Jane_Pauley_,142109.500000,0.835225,120.292925
Janet_Napolitano_,98551.666667,0.671195,141.067156
Janet_Thorpe_,102522.500000,0.488758,123.762104
Janica_Kostelic_,167976.000000,0.951129,142.274055
Jason_Alexander_,98567.000000,0.379365,121.300493
Jason_Jennings_,111311.000000,0.615428,129.162277
Jason_Kidd_,77851.000000,0.521889,122.382593
Jason_Lezak_,107310.200000,0.561374,136.912169
Javier_Solana_,96725.666667,0.450573,146.074398
Javier_Weber_,90038.750000,0.578536,167.711954
Jay_Garner_,140974.000000,0.801863,129.258944
Jay_Leno_,116419.000000,0.735821,138.033970
Jay_Rasulo_,98837.000000,0.443710,134.475760
Jayson_Williams_,128881.666667,0.617056,125.369419
Jean-Claude_Braquet_,124865.500000,0.627865,140.244463
Jean-Claude_Juncker_,134637.000000,0.809293,135.995359
Jean-Claude_Trichet_,90921.000000,0.473052,115.993511
Jean-David_Levitte_,89960.250000,0.558389,140.728168
Jean-Francois_Pontal_,92054.000000,0.860421,107.004076
Jean-Marc_de_La_Sabliere_,122570.000000,0.728819,123.000175
Jean-Pierre_Raffarin_,151339.000000,0.737517,132.657869
Jean-Sebastien_Giguere_,89823.666667,0.688426,93.818188
Jean_Brumley_,173530.000000,0.738846,115.799204
Jean_Carnahan_,105817.000000,0.660079,109.449736
Jean_Charest_,154481.000000,0.909355,115.273699
Jean_Chretien_,112297.000000,0.911621,123.747149
Jeanne_Moreau_,103666.000000,0.693413,126.294916
Jeb_Bush_,154803.000000,0.782531,143.974245
Jeff_Van_Gundy_,109139.500000,0.600402,131.061546
Jefferson_Perez_,83332.000000,0.586582,142.002964
Jeffrey_Archer_,108105.500000,0.504360,115.377161
Jeffrey_Immelt_,91130.500000,0.536127,159.469578
Jeffrey_Jones_,104025.000000,0.771296,134.331877
Jeffrey_Scott_Postell_,159623.500000,0.915735,145.397362
Jelena_Dokic_,120099.000000,0.517946,148.827490
Jennifer_Aniston_,124010.000000,0.768608,141.564442
Jennifer_Capriati_,116557.000000,0.743473,119.976587
Jennifer_Connelly_,91980.000000,0.797840,122.739008
Jennifer_Garner_,67793.000000,0.546118,130.257778
Jennifer_Keller_,103996.666667,0.593591,100.140333
Jennifer_Lopez_,88252.666667,0.529997,167.872253
Jennifer_Reilly_,86481.600000,0.393904,125.157158
Jennifer_Rodriguez_,159456.000000,0.696693,120.302294
Jennifer_Thompson_,62118.250000,0.647739,123.704653
Jeong_Se-hyun_,142328.000000,0.605759,140.212091
Jeremy_Greenstock_,134989.000000,0.871997,104.348667
Jeremy_Shockey_,85080.500000,0.788981,112.378281
Jerry_Falwell_,117865.000000,0.653785,96.139423
Jerry_Regier_,82097.000000,0.635633,104.978062
Jerry_Springer_,177543.000000,0.935729,143.768345
Jesse_Harris_,131514.000000,0.894459,128.499792
Jesse_Jackson_,88376.000000,0.675822,112.944662
Jesse_James_Leija_,135364.000000,0.832601,142.334782
Jesse_Ventura_,135818.000000,0.903865,120.668583
Jessica_Alba_,0.000000,0.896341,124.972597
Jessica_Lange_,139189.000000,0.797024,132.576866
Jessica_Lynch_,127240.000000,0.692662,136.987713
Jia_Qinglin_,117462.250000,0.982517,112.098473
Jiang_Zemin_,134243.000000,0.978423,128.432497
Jim_Carrey_,133619.000000,0.833325,128.413120
Jim_Edmonds_,163394.000000,0.852647,140.710171
Jim_Furyk_,152686.000000,0.849336,154.484360
Jim_Hahn_,152807.000000,0.553739,72.772831
Jim_Harrick_,107028.666667,0.623480,135.136517
Jim_OBrien_,71731.125000,0.397318,132.049458
Jim_Tressel_,119043.000000,0.761662,123.473171
Jimmy_Carter_,119323.000000,0.620030,103.985577
Jimmy_Kimmel_,123212.000000,0.850797,140.388298
Jiri_Novak_,100119.750000,0.589644,140.890699
Jo_Dee_Messina_,129435.000000,0.877226,132.981516
Joan_Claybrook_,110244.000000,0.638928,118.458237
Joan_Laporta_,96585.000000,0.481659,144.157471
Job_Cohen_,0.000000,0.823972,132.332973
Jodie_Foster_,133409.000000,0.936815,123.684813
Joe_Calzaghe_,85693.750000,0.476773,180.891600
Joe_Dumars_,99571.000000,0.479544,157.415554
Joe_Gatti_,149526.500000,0.695891,106.953566
Joe_Lieberman_,121517.500000,0.724568,119.309170
Joe_Mantello_,111480.000000,0.753325,142.367924
Joe_Nichols_,116539.333333,0.709204,147.791382
Joe_Torre_,83889.000000,0.559926,126.018721
Joerg_Haider_,123982.500000,0.782439,111.332579
John_Abizaid_,121173.000000,0.547312,128.186146
John_Allen_Muhammad_,72854.666667,0.505791,175.997364
John_Ashcroft_,138142.000000,0.698710,115.784140
John_Banko_,93633.200000,0.543103,135.231041
John_Blaney_,135276.000000,0.775283,127.196115
John_Bolton_,102864.000000,0.918462,108.480984
John_Brady_,64288.750000,0.506603,163.190737
John_Cusack_,61913.500000,0.587433,131.251743
John_Edwards_,90105.000000,0.754529,121.092909
John_F_Kennedy_Jr_,115542.000000,0.919362,129.063246
John_Garamendi_,114004.333333,0.476268,119.348497
John_Howard_,94964.500000,0.658541,140.974928
John_Jumper_,93901.400000,0.498683,109.360153
John_Kerry_,116999.250000,0.753474,116.321667
John_Malkovich_,126809.000000,0.607170,139.019947
John_Manley_,119413.000000,0.607262,111.398455
John_Mayer_,143708.000000,0.633258,101.066223
John_McCain_,107738.000000,0.873699,83.599531
John_McCallum_,68952.000000,0.530908,125.151722
John_McCormack_,108119.000000,0.579746,110.694025
John_McEnroe_,89858.250000,0.665656,139.910572
John_Negroponte_,82727.000000,0.657827,132.175751
John_Paul_II_,128734.857143,0.616216,133.668961
John_Reid_,134865.400000,0.579397,97.273476
John_Reilly_,0.000000,0.657573,105.074295
John_Rigas_,103704.142857,0.581778,160.180651
John_Rosa_,151349.333333,0.905819,149.217068
John_Rowland_,127707.000000,0.688512,94.996883
John_Ruiz_,93814.500000,0.540029,120.597551
John_Snow_,101727.000000,0.759392,133.334518
John_Spencer_,120091.000000,0.786122,124.525150
John_Stallworth_,0.000000,0.681705,164.761511
John_Stockton_,127404.500000,0.741965,130.309807
John_Swofford_,76424.200000,0.366578,121.767715
John_Taylor_,78220.375000,0.582588,96.499796
John_Timoney_,71610.333333,0.451094,114.007282
John_Travolta_,109563.000000,1.012463,116.540869
John_Walsh_,82527.000000,0.716508,114.284031
John_Warner_,149572.000000,0.740325,93.554716
John_Wolf_,147574.000000,0.836546,96.235319
Johnny_Carson_,163453.000000,0.972746,97.712511
Johnny_Depp_,0.000000,0.873797,142.886173
Johnny_Tapia_,126973.000000,0.905942,113.718563
Johnny_Unitas_,140285.000000,0.915999,126.664436
Johnson_Panjaitan_,146720.000000,0.939050,130.603153
Jolanta_Kwasniewski_,102646.500000,0.628666,118.355818
Jon_Corzine_,126911.250000,0.805571,121.525883
Jon_Gruden_,129639.000000,0.573893,144.575968
Jon_Voight_,147653.000000,0.916368,111.704391
Jonathan_Edwards_,67067.400000,0.311938,153.054655
Jonathan_Mostow_,133217.500000,0.785008,117.956757
Jong_Thae_Hwa_,126843.000000,0.811278,129.354799
Jong_Wook_Lee_,139945.000000,1.026317,127.033573
Jorge_Arce_,114814.333333,0.730869,129.754398
Jorge_Batlle_,110251.666667,0.651976,113.705587
Jorge_Castaneda_,87292.000000,0.419155,104.062826
Jorge_Rodolfo_Canicoba_Corral_,94871.000000,0.691133,102.492764
Jorge_Valdano_,120245.000000,0.754603,110.765663
Joschka_Fischer_,120122.250000,0.560393,105.901575
Jose_Canseco_,143623.000000,0.677022,155.686983
Jose_Dirceu_,107749.333333,0.595602,135.598093
Jose_Manuel_Durao_Barroso_,111407.000000,0.857603,107.900944
Jose_Maria_Aznar_,95193.600000,0.492890,142.584436
Jose_Mourinho_,108634.000000,0.712136,135.714731
Jose_Sarney_,81848.000000,0.538830,121.841536
Jose_Serra_,138280.000000,0.712242,148.917435
Jose_Theodore_,98138.000000,0.818969,119.633486
Jose_Viegas_Filho_,122779.800000,0.409203,125.370255
Joseph_Biden_,127079.500000,0.643968,130.151112
Joseph_Blatter_,97610.750000,0.642667,127.475866
Joseph_Deiss_,104470.600000,0.499784,151.953104
Joseph_Estrada_,105707.000000,0.939400,134.238028
Joseph_Ralston_,134665.500000,0.801660,87.897406
Juan_Carlos_Ferrero_,92427.666667,0.561831,153.277054
Juan_Ignacio_Chela_,118380.750000,0.529745,155.909805
Juan_Manuel_Marquez_,129409.000000,0.756479,107.150856
Juan_Pablo_Montoya_,109112.333333,0.699418,164.057756
Juan_Valencia_Osorio_,133703.000000,0.906794,150.445745
Juanes_,122101.000000,0.719925,129.218063
Jude_Law_,127069.000000,0.905095,106.444181
Judi_Dench_,96812.000000,0.681278,107.646566
Judy_Genshaft_,121648.000000,0.844058,136.891338
Juergen_Peters_,133121.666667,0.521534,159.916763
Julia_Tymoshenko_,98450.000000,0.652621,112.538464
Julianna_Margulies_,107670.000000,0.728541,97.451159
Julianne_Moore_,148857.000000,0.941070,114.564953
Julie_Gerberding_,113094.500000,0.831933,141.446554
Julie_Taymor_,89457.000000,0.735014,117.379490
Julio_Iglesias_Jr_,136540.000000,0.841128,111.902948
Junichiro_Koizumi_,128087.000000,1.059931,99.650738
Justin_Gatlin_,71280.833333,0.403302,174.660494
Justin_Guarini_,115990.000000,1.069191,120.475882
Justin_Leonard_,109693.750000,0.569210,127.777847
Justin_Timberlake_,117107.000000,0.949735,110.316341
Justine_Henin_,148987.333333,0.633664,108.849817
Justine_Pasek_,127274.333333,0.770470,120.508656
Kalpana_Chawla_,128730.000000,0.608330,131.849678
Kamal_Kharrazi_,130723.666667,0.628828,126.428469
Karen_Mok_,135269.000000,0.802915,126.590622
Karin_Stoiber_,67145.600000,0.443010,155.607800
Kate_Capshaw_,0.000000,0.860148,131.747183
Kate_Hudson_,147235.000000,0.872830,147.024515
Kate_Winslet_,71465.000000,0.668828,110.827696
Katherine_Harris_,144212.500000,0.958417,126.717209
Kathleen_Glynn_,117070.000000,0.668183,137.710257
Kathleen_Kennedy_Townsend_,103852.666667,0.720734,114.937967
Kathryn_Bigelow_,126329.000000,0.900461,127.050348
Kathy_Winters_,126746.250000,0.778931,99.978045
Katie_Harman_,132716.000000,0.815476,83.032892
Keanu_Reeves_,146028.000000,0.716337,149.433729
Keira_Knightley_,62710.000000,0.705633,115.331373
Keith_Bogans_,110638.000000,0.648710,134.443047
Kelli_White_,56310.000000,0.561414,166.278883
Kelly_Clarkson_,109865.000000,0.753027,132.163799
Kelvin_Sampson_,134757.000000,0.830197,153.550039
Kemal_Dervis_,105039.000000,0.621047,129.726702
Ken_Macha_,96921.200000,0.581310,133.466993
Ken_Watanabe_,131904.000000,0.880658,96.378637
Kenneth_Bowersox_,95133.000000,0.464601,134.888887
Kenneth_Branagh_,98513.666667,0.513925,95.658358
Kenneth_Evans_,0.000000,0.956550,138.996096
Kent_Rominger_,109988.666667,0.647833,116.481642
Kevin_Costner_,142945.000000,0.906396,134.071411
Kevin_Spacey_,175128.000000,0.891867,92.701864
Kevin_Stallings_,80825.800000,0.340741,145.543419
Kieran_Prendergast_,92980.000000,0.690227,146.159235
Kifah_Ajouri_,0.000000,0.795354,165.758080
Kiki_Vandeweghe_,136428.000000,0.793916,116.141279
Kim_Clijsters_,115662.333333,0.623235,93.052490
Kim_Dae-jung_,137366.500000,1.060459,75.057562
Kim_Jin-sun_,113237.500000,0.560934,136.581453
Kim_Jong-Il_,114727.000000,0.793001,97.921892
Kim_Ryong-sung_,109425.500000,0.549977,129.575401
Kim_Yong-il_,166188.000000,0.789199,105.514641
Kimi_Raikkonen_,106700.500000,0.565448,156.488474
King_Abdullah_II_,120201.000000,0.491491,95.948826
Kirk_Ferentz_,110605.000000,1.044223,153.178425
Kirk_Johnson_,122337.000000,0.851955,143.333515
Kjell_Magne_Bondevik_,147875.000000,0.855401,91.258051
Klaus_Zwickel_,106726.500000,0.791852,121.550123
Kobe_Bryant_,89825.000000,0.873984,177.328161
Kofi_Annan_,84539.250000,0.560499,175.574141
Kosuke_Kitajima_,115179.666667,0.625956,139.613585
Kristanna_Loken_,121809.000000,0.619880,97.949278
Kristen_Breitweiser_,132416.250000,0.579775,135.723997
Kristin_Davis_,169653.000000,0.917675,116.541918
Kurt_Busch_,150619.000000,0.855404,172.792860
Kurt_Russell_,99019.000000,0.690313,117.194578
Kurt_Warner_,82380.285714,0.415899,135.345381
Kwon_Yang-sook_,138700.000000,0.747838,98.314760
LK_Advani_,118049.000000,0.694220,117.871639
Laila_Ali_,125967.000000,0.742487,133.230419
Lana_Clarkson_,90560.000000,0.765559,81.349146
Lance_Armstrong_,136162.333333,0.732781,150.528143
Lance_Bass_,129562.500000,0.763351,113.607523
Larry_Bowa_,87837.500000,0.553749,150.056944
Larry_Brown_,118582.000000,0.718225,166.961802
Larry_Coker_,135175.000000,0.608501,100.830214
Larry_Ellison_,118452.000000,0.671938,144.880104
Larry_Johnson_,118803.500000,0.749851,128.785082
Larry_Lindsey_,66875.625000,0.427770,127.571222
Larry_Lucchino_,125565.000000,0.954065,112.425755
Larry_Thompson_,96199.000000,0.745681,169.097042
Lars_Von_Trier_,118977.500000,0.670596,132.846373
Latrell_Sprewell_,81902.000000,0.480307,165.338903
Laura_Bush_,145317.000000,0.746768,109.336700
Laura_Hernandez_,122689.000000,0.788354,138.212263
Laura_Linney_,134592.000000,0.782747,96.456835
Lauren_Hutton_,117878.000000,0.721871,112.668135
Lauren_Killian_,108527.000000,0.783257,127.809858
Laurent_Gbagbo_,106679.666667,0.669070,153.134451
Laurent_Jalabert_,118340.000000,0.604145,125.456726
Lawrence_MacAulay_,71197.555556,0.611499,152.443218
LeAnn_Rimes_,118351.000000,0.781136,107.335526
LeBron_James_,106045.500000,0.694575,172.284231
Lea_Fastow_,80605.000000,0.606747,112.696018
Leander_Paes_,111121.750000,0.629549,164.397230
Lech_Walesa_,125093.000000,1.131579,89.888712
Lee_Hoi-chang_,171827.000000,0.855929,100.357784
Lee_Jun_,115030.250000,0.833883,88.855631
Lee_Soo-hyuck_,129364.000000,0.705722,159.837238
Lee_Tae-sik_,113865.000000,0.866382,92.469046
Leland_Chapman_,141346.000000,0.803101,169.173170
Len_Jenoff_,106755.000000,0.656999,130.623255
Lennox_Lewis_,103613.000000,0.711998,139.074862
Lenny_Wilkens_,97370.750000,0.514323,129.885399
Leon_LaPorte_,112153.000000,0.759073,107.704905
Leonard_Hamilton_,121777.333333,0.566543,159.738459
Leonardo_DiCaprio_,95731.000000,0.751886,122.224293
Leonid_Kuchma_,96753.666667,0.553471,114.929016
Lesley_McCulloch_,136997.000000,0.664290,133.649986
Leslie_Ann_Woodward_,130828.000000,0.821511,90.963297
Leslie_Caldwell_,133367.666667,0.604515,135.709553
Leslie_Moonves_,148556.000000,0.893838,96.245630
Leszek_Miller_,135911.000000,0.969303,96.004341
Li_Peng_,162254.000000,0.794260,140.451616
Li_Zhaoxing_,153445.000000,0.927485,125.502771
Liam_Neeson_,147769.000000,0.710639,137.580641
Lili_Taylor_,119924.000000,0.806335,108.442497
Lily_Tomlin_,170907.000000,1.008081,103.091013
Lim_Dong-won_,122640.000000,0.869304,114.417801
Lina_Krasnoroutskaya_,80776.000000,0.729690,170.402916
Lindsay_Benko_,117049.166667,0.530029,96.097885
Lindsay_Davenport_,105586.333333,0.524010,157.954163
Lindsey_Graham_,98823.000000,0.659094,120.625929
Lino_Oviedo_,0.000000,0.881171,113.959211
Lionel_Richie_,100766.800000,0.539662,158.416512
Lisa_Gottsegen_,168068.000000,0.860182,130.242620
Lisa_Ling_,0.000000,0.953830,146.931692
Lisa_Marie_Presley_,119140.000000,0.814611,116.426615
Lisa_Raymond_,141025.000000,0.748454,141.128710
Liu_Mingkang_,138952.666667,0.766650,118.222692
Liza_Minnelli_,108077.000000,0.640784,159.555788
Lleyton_Hewitt_,134577.000000,0.780023,159.684311
Lloyd_Ward_,0.000000,0.800622,99.029238
Lon_Kruger_,121997.000000,0.436486,153.200588
Lord_Hutton_,115003.500000,0.499070,119.503656
Lou_Piniella_,125240.000000,0.913403,146.093592
Luciano_Pavarotti_,131623.000000,0.705160,128.575354
Lucio_Gutierrez_,129658.333333,0.422245,153.687979
Lucy_Liu_,145545.333333,0.794584,134.515299
Ludivine_Sagnier_,148788.000000,0.838035,113.884501
Luis_Ernesto_Derbez_Bautista_,113915.000000,0.802155,139.531420
Luis_Figo_,81777.000000,0.448223,145.553034
Luis_Gonzalez_Macchi_,98610.666667,0.495432,134.872410
Luis_Horna_,120371.000000,0.446466,159.191547
Luiz_Felipe_Scolari_,133943.000000,0.775257,148.421177
Luiz_Inacio_Lula_da_Silva_,126881.000000,0.708459,134.237741
Luke_Walton_,92153.000000,0.557308,147.020287
Lyle_Vanclief_,120060.000000,0.547627,101.232895
Lynn_Abraham_,117412.000000,0.538642,112.276358
Lynn_Redgrave_,125133.500000,0.862572,118.690710
Lynne_Cheney_,139833.000000,0.817039,133.705614
Mack_Brown_,114011.500000,0.599943,100.151470
Madeleine_Albright_,136066.666667,0.649583,107.402269
Madonna_,142332.000000,1.049832,82.774134
Magdalena_Maleeva_,75260.500000,0.588394,147.941547
Maggie_Smith_,100033.000000,0.793992,89.026827
Magui_Serna_,129657.000000,0.813958,136.381533
Mahathir_Mohamad_,132973.000000,0.978806,127.437532
Mahmoud_Abbas_,104932.333333,0.945342,105.427143
Makhdoom_Amin_Fahim_,125935.000000,0.621006,155.147724
Manfred_Stolpe_,70016.000000,0.421383,137.980234
Manuel_Poggiali_,88916.000000,0.733685,141.707840
Marat_Safin_,98002.500000,0.646899,133.351625
Marc-Andre_Fleury_,135548.000000,0.886719,120.045143
Marc_Grossman_,133886.500000,0.734216,99.846170
Marcelo_Ebrard_,109572.857143,0.366314,126.552237
Marcelo_Rios_,131038.500000,0.822920,148.984646
Marcelo_Salas_,112312.666667,0.421548,159.216406
Marco_Antonio_Barrera_,114177.000000,0.890144,116.150637
Marcus_Gronholm_,90455.000000,0.749434,79.789635
Margaret_Thatcher_,94238.333333,0.538968,55.854258
Maria_Luisa_Mendonca_,113504.000000,0.861177,104.959431
Maria_Shriver_,121669.000000,0.697435,129.710943
Maria_Soledad_Alvear_Valenzuela_,122177.000000,0.918906,93.726608
Mariah_Carey_,123906.000000,0.623594,108.046120
Mariana_Pollack_,123331.500000,0.840753,69.642147
Mariangel_Ruiz_Torrealba_,115368.500000,0.642574,100.610607
Marie-Reine_Le_Gougne_,78396.000000,0.542451,119.375776
Marieta_Chrousala_,131603.666667,0.869258,127.353149
Marilyn_Monroe_,120201.000000,1.016116,116.163477
Marina_Anissina_,87155.600000,0.524053,124.131907
Mario_Cipollini_,120527.833333,0.640703,156.182619
Mario_Dumont_,164055.500000,0.864321,103.916376
Mario_Kreutzberger_,133866.000000,0.859882,146.128412
