Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,140157.000000,1.108374,133.074722
George_Clooney_,145346.000000,0.969603,83.083700
George_Foreman_,162338.000000,0.818309,169.265684
George_Galloway_,123000.000000,0.820306,104.220385
George_HW_Bush_,147856.000000,0.662707,150.891338
George_Karl_,129526.000000,0.605562,129.187824
George_Lopez_,141638.000000,0.760453,129.421377
George_P_Bush_,139879.000000,0.564955,91.614634
George_Papandreou_,141295.333333,0.633338,163.613356
George_Pataki_,135824.500000,0.896596,124.627542
George_Robertson_,133014.000000,0.582689,83.020720
George_Roy_Hill_,150898.500000,1.031723,105.014505
George_Ryan_,149048.000000,0.523639,127.434187
George_Tenet_,96219.000000,0.568624,146.777437
George_Voinovich_,179906.000000,0.767528,130.941208
George_W_Bush_,134885.000000,0.963332,119.142834
Georgi_Parvanov_,162477.000000,0.596248,146.441515
Geraldine_Chaplin_,119196.333333,0.579488,119.477434
Gerard_Depardieu_,91485.000000,0.607958,125.444487
Gerardo_Gambala_,136426.000000,0.953950,157.881365
Gerhard_Schroeder_,141073.000000,0.918656,149.213558
Gerry_Adams_,109482.000000,0.912199,140.186222
Gerry_Parsky_,133798.500000,0.559603,141.799870
Gian_Marco_,162759.000000,0.944176,137.398615
Gianna_Angelopoulos-Daskalaki_,141801.000000,1.046840,114.785770
Gil_de_Ferran_,167220.000000,0.934022,170.765259
Gilberto_Rodriguez_Orejuela_,131725.000000,0.562952,148.931910
Gillian_Anderson_,150273.000000,0.741150,69.005228
Gisele_Bundchen_,101528.666667,0.630463,161.793795
Giuseppe_Gibilisco_,128641.000000,0.818113,110.387524
Glafcos_Clerides_,115651.000000,1.010859,123.642368
Gloria_Allred_,131637.500000,0.456840,114.716915
Gloria_Macapagal_Arroyo_,150350.000000,0.760899,101.574762
Gloria_Trevi_,166430.333333,1.003132,121.549028
Goh_Kun_,0.000000,0.646407,89.620657
Goldie_Hawn_,127052.500000,0.718817,136.163244
Gonzalo_Sanchez_de_Lozada_,129317.000000,1.029905,84.642166
Goran_Persson_,164586.000000,0.997658,132.856565
Gordon_Brown_,106848.000000,0.808212,115.610260
Gordon_Campbell_,132371.000000,0.801277,106.411390
Grady_Irvin_Jr_,109624.000000,0.587970,165.947115
Grant_Hackett_,104528.000000,0.717652,140.783810
Gray_Davis_,162340.000000,0.978546,121.449350
Greg_Gilbert_,121164.000000,0.878277,113.729548
Greg_Ostertag_,128198.666667,0.860916,102.941471
Greg_Owen_,134734.000000,0.831376,115.093590
Greg_Rusedski_,120462.000000,0.822466,147.610941
Gregg_Popovich_,120922.000000,0.669191,124.665258
Gregory_Geoffroy_,128249.000000,1.082480,125.172260
Gregory_Hines_,127019.000000,0.505069,152.024878
Gro_Harlem_Brundtland_,166802.000000,1.003308,100.425320
Guido_Westerwelle_,181845.000000,0.788737,97.705339
Guillaume_Soro_,132339.000000,0.686704,194.252357
Guillermo_Canas_,138870.000000,0.852625,128.220661
Guillermo_Coria_,112033.000000,0.616906,180.224527
Guillermo_Ortiz_,107873.000000,0.610219,160.845144
Gunter_Pleuger_,116180.000000,0.567043,129.732235
Gus_Van_Sant_,107387.000000,0.617510,111.277161
Gustavo_Kuerten_,131913.750000,0.712050,128.483341
Guy_Hemmings_,145171.500000,0.550988,130.828030
Guy_Ritchie_,109010.000000,1.202163,124.965733
Gwendal_Peizerat_,114872.000000,0.582945,140.704889
Gwyneth_Paltrow_,115817.000000,1.201470,88.767052
Habib_Rizieq_,154864.000000,0.732455,154.960148
Hal_Gehman_,160419.000000,1.145536,144.591137
Hal_Sutton_,165869.000000,0.849862,114.553452
Halle_Berry_,114897.000000,0.547566,140.611193
Hamid_Karzai_,131194.000000,0.632040,140.000284
Hamzah_Haz_,143390.000000,0.881741,122.530931
Hanan_Ashrawi_,0.000000,0.914055,124.205107
Hannah_Stockbauer_,119904.000000,0.492413,134.935816
Hans_Blix_,185344.000000,0.924370,117.723103
Hans_Eichel_,130315.000000,0.662049,125.629511
Harbhajan_Singh_,113589.000000,1.055358,163.857712
Harrison_Ford_,114702.000000,0.738541,99.846519
Harry_Belafonte_,169975.000000,0.831349,174.794334
Harry_Kalas_,115300.500000,0.885605,143.640913
Harry_Schmidt_,131954.000000,0.811891,110.119555
Harvey_Weinstein_,130344.000000,0.568357,158.755550
Hashim_Thaci_,0.000000,0.935930,100.620499
Hassan_Nasrallah_,151211.500000,0.518780,173.483648
Hassan_Wirajuda_,162617.000000,0.613369,91.784374
Hayley_Tullett_,120899.000000,0.625348,150.683111
Heath_Ledger_,144474.000000,1.042820,147.742304
Heather_Mills_,98338.500000,0.792496,85.092585
Hector_Babenco_,137929.000000,0.642934,124.509108
Hee-Won_Han_,129650.000000,0.839308,156.369892
Heidi_Fleiss_,132165.666667,0.472466,174.371500
Heidi_Klum_,98343.000000,0.820395,126.747547
Heinz_Feldmann_,135190.000000,0.659087,134.061857
Heizo_Takenaka_,95009.000000,0.737651,134.029949
Helen_Clark_,135940.500000,1.184979,122.899879
Henrique_Meirelles_,143232.333333,0.900986,113.254032
Herb_Sendek_,136506.000000,0.603299,132.802235
Hermann_Maier_,0.000000,1.193683,139.229370
Herta_Daeubler-Gmelin_,111303.500000,0.735202,80.999840
Hichiro_Naemura_,94451.666667,0.538194,131.981731
Hideki_Matsui_,131958.000000,0.960709,142.465559
Hilary_Duff_,74903.666667,0.693291,132.684412
Hillary_Clinton_,144587.500000,0.941622,107.425917
Hilmi_Ozkok_,138047.333333,0.891262,119.087997
Hipolito_Mejia_,116150.000000,0.638260,104.819801
Hisao_Oguchi_,102696.000000,0.881275,135.413157
Hitomi_Soga_,144655.000000,0.798156,123.448357
Holly_Hunter_,118742.500000,0.494752,123.200294
Hootie_Johnson_,149445.500000,1.057635,122.622288
Horst_Koehler_,92944.000000,0.599855,122.929060
Hosni_Mubarak_,152129.000000,0.783939,127.149275
Howard_Dean_,95968.000000,0.993513,122.122223
Howard_Schultz_,145728.000000,0.874441,144.345057
Howard_Smith_,113693.000000,1.024902,132.584465
Hu_Jintao_,132324.000000,0.553168,104.646862
Hugh_Grant_,136776.000000,0.805664,123.309065
Hugo_Chavez_,103982.000000,0.478801,130.683113
Hun_Sen_,128155.000000,1.286651,137.768774
Iain_Duncan_Smith_,136760.000000,0.817930,143.618439
Ian_McKellen_,142695.000000,0.803190,114.194263
Ian_Thorpe_,154846.000000,0.682593,93.938265
Iban_Mayo_,92872.000000,0.907683,130.850559
Ibrahim_Jaafari_,141384.000000,0.948349,149.749146
Igor_Ivanov_,152125.000000,0.949753,102.018900
Ilan_Ramon_,138693.000000,0.609671,130.766142
Imad_Moustapha_,109430.000000,0.744687,146.179073
Inam-ul-Haq_,142789.000000,1.173058,88.051769
Inocencio_Arias_,123893.000000,0.867756,138.133322
Intisar_Ajouri_,126099.000000,0.550192,145.811972
Isabella_Rossellini_,142245.750000,0.946003,124.980755
Isabelle_Huppert_,131407.000000,0.580966,131.564821
Isaiah_Washington_,126101.000000,1.077596,182.506216
Ishaq_Shahryar_,0.000000,0.951793,100.158436
Ismail_Merchant_,126370.000000,0.772904,138.842422
Iva_Majoli_,127632.250000,0.963444,154.901815
JJ_Redick_,125221.250000,0.521855,156.105650
JK_Rowling_,116590.000000,0.535164,146.552315
Jack_Grubman_,113735.000000,0.755698,125.544479
Jack_Nicholson_,174717.000000,1.110696,133.023428
Jack_Straw_,128974.000000,0.808824,122.574179
Jackie_Chan_,128879.666667,0.722298,109.186634
Jacqueline_Obradors_,167660.500000,0.572374,113.653673
Jacques_Chirac_,127403.333333,0.626083,110.225731
Jacques_Rogge_,140731.000000,0.869294,130.950167
Jada_Pinkett_Smith_,129538.500000,0.643138,148.196774
Jake_Gyllenhaal_,143987.000000,0.777514,107.390724
James_Blake_,123874.000000,0.539197,116.000568
James_Butts_,121405.000000,0.648904,127.077965
James_Caan_,137887.500000,1.030818,118.318348
James_Cameron_,90461.000000,0.617688,151.077393
James_Cunningham_,162998.000000,0.888327,112.271145
James_Franco_,130018.000000,0.717138,96.932110
James_Gandolfini_,87491.000000,0.559267,150.505798
James_Ivory_,0.000000,0.591489,131.667965
James_Jones_,100334.000000,1.028484,112.221426
James_Kelly_,149337.000000,0.878387,95.739874
James_Kopp_,115738.500000,0.622047,126.172380
James_Maguire_,166635.000000,1.040133,123.470310
James_McGreevey_,109370.333333,0.446775,155.359005
James_Morris_,0.000000,0.849534,123.417063
James_Parker_,116912.666667,1.173135,142.545546
James_Schultz_,118184.000000,0.770433,113.099092
James_Smith_,0.000000,0.854466,92.268007
James_Traficant_,118150.000000,0.897378,87.629442
James_Wolfensohn_,135495.000000,0.714814,118.975136
Jamie_Villafane_,121660.666667,0.938624,102.339659
Jamling_Norgay_,144963.500000,0.794831,131.470263
Jan-Michael_Gambill_,0.000000,0.832565,127.176722
Jan_Ullrich_,130294.000000,0.900253,132.728661
Jane_Fonda_,0.000000,0.771134,157.100788
Jane_Kaczmarek_,130397.000000,0.531863,161.936289
Jane_Pauley_,139427.000000,0.919351,120.286592
Janet_Napolitano_,128555.000000,0.894457,141.052794
Janet_Thorpe_,161958.000000,0.697159,150.511032
Janica_Kostelic_,0.000000,1.162578,124.868334
Jason_Alexander_,112173.000000,0.903605,121.280416
Jason_Jennings_,147829.333333,0.586837,127.393793
Jason_Kidd_,138989.000000,0.932738,131.212170
Jason_Lezak_,133919.000000,0.885317,136.900333
Javier_Solana_,128193.000000,0.595302,78.830204
Javier_Weber_,154744.000000,0.611458,167.704710
Jay_Garner_,134952.000000,1.087228,129.242716
Jay_Leno_,128617.000000,0.658549,138.029032
Jay_Rasulo_,143556.000000,0.709110,134.459593
Jayson_Williams_,126320.000000,0.567172,125.358194
Jean-Claude_Braquet_,114193.000000,0.916592,87.115108
Jean-Claude_Juncker_,107348.000000,0.679318,135.978043
Jean-Claude_Trichet_,162054.000000,1.095242,115.972509
Jean-David_Levitte_,159482.500000,0.976236,104.351650
Jean-Francois_Pontal_,154605.000000,0.944048,106.987831
Jean-Marc_de_La_Sabliere_,0.000000,0.608109,120.900751
Jean-Pierre_Raffarin_,135468.500000,1.239083,115.344334
Jean-Sebastien_Giguere_,139589.500000,0.526346,144.972019
Jean_Brumley_,174120.000000,0.551721,137.240358
Jean_Carnahan_,99037.000000,0.740982,109.447992
Jean_Charest_,147960.000000,0.679982,114.320482
Jean_Chretien_,129554.000000,1.086609,124.452751
Jeanne_Moreau_,147680.000000,0.722150,126.286804
Jeb_Bush_,148017.000000,1.128099,102.680439
Jeff_Van_Gundy_,128566.000000,0.854319,121.324852
Jefferson_Perez_,141338.000000,0.519508,156.121134
Jeffrey_Archer_,0.000000,1.011673,109.182560
Jeffrey_Immelt_,118945.750000,0.724734,159.461899
Jeffrey_Jones_,134755.000000,0.764433,125.537271
Jeffrey_Scott_Postell_,137066.000000,0.781617,142.684519
Jelena_Dokic_,166075.750000,0.661229,136.228020
Jennifer_Aniston_,97091.666667,0.495340,150.293005
Jennifer_Capriati_,119592.000000,0.715261,119.965099
Jennifer_Connelly_,132377.000000,0.600486,122.732426
Jennifer_Garner_,99479.000000,0.538940,130.254488
Jennifer_Keller_,143619.000000,0.625412,100.096010
Jennifer_Lopez_,144732.000000,0.548202,167.868416
Jennifer_Reilly_,0.000000,0.849678,135.487507
Jennifer_Rodriguez_,0.000000,0.620038,118.480385
Jennifer_Thompson_,123739.000000,1.081498,123.693001
Jeong_Se-hyun_,166487.000000,0.781218,71.271578
Jeremy_Greenstock_,129880.500000,0.468287,129.863396
Jeremy_Shockey_,132002.666667,0.483895,112.367966
Jerry_Falwell_,131051.500000,0.756493,96.117125
Jerry_Regier_,145015.500000,0.487499,104.956665
Jerry_Springer_,121603.000000,0.885281,119.450274
Jesse_Harris_,140606.500000,0.716218,129.819208
Jesse_Jackson_,139684.000000,1.080842,112.933430
Jesse_James_Leija_,143446.250000,0.509518,121.215908
Jesse_Ventura_,101028.000000,1.007530,120.661270
Jessica_Alba_,127853.000000,0.744745,124.961767
Jessica_Lange_,0.000000,0.777959,91.893784
Jessica_Lynch_,173956.000000,0.743712,136.981298
Jia_Qinglin_,151411.000000,0.789921,128.129946
Jiang_Zemin_,135972.333333,0.669676,128.424995
Jim_Carrey_,119243.000000,0.596243,128.408155
Jim_Edmonds_,134995.000000,0.790022,140.703854
Jim_Furyk_,140877.000000,0.984364,154.479111
Jim_Hahn_,137585.000000,0.915724,126.066370
Jim_Harrick_,132680.000000,0.883578,152.941572
Jim_OBrien_,149745.000000,0.912008,158.594833
Jim_Tressel_,60501.000000,0.537300,123.446165
Jimmy_Carter_,157104.000000,0.931585,114.811550
Jimmy_Kimmel_,108824.666667,1.085231,105.094673
Jiri_Novak_,146728.000000,0.566537,140.886257
Jo_Dee_Messina_,127222.000000,0.880387,132.973291
Joan_Claybrook_,192160.000000,0.932667,118.451618
Joan_Laporta_,125348.000000,0.774210,150.054253
Job_Cohen_,135256.333333,0.465797,132.328106
Jodie_Foster_,121579.000000,0.862848,121.662882
Joe_Calzaghe_,127479.000000,0.965527,180.888315
Joe_Dumars_,143023.000000,0.737735,185.190138
Joe_Gatti_,124344.000000,0.822932,106.934568
Joe_Lieberman_,160819.000000,0.693192,112.910528
Joe_Mantello_,114603.000000,0.849472,142.351297
Joe_Nichols_,153415.333333,0.413034,147.789953
Joe_Torre_,132601.000000,0.778405,113.502670
Joerg_Haider_,117784.000000,0.617390,111.320160
John_Abizaid_,150260.500000,0.956203,124.723272
John_Allen_Muhammad_,109075.000000,0.753742,149.831247
John_Ashcroft_,91439.000000,0.737688,124.620815
John_Banko_,116612.000000,0.747739,135.222660
John_Blaney_,127731.000000,0.808303,127.173035
John_Bolton_,121997.666667,1.207467,108.471382
John_Brady_,136112.000000,0.740877,119.771328
John_Cusack_,101799.000000,0.518450,131.244215
John_Edwards_,105374.000000,0.853197,121.066441
John_F_Kennedy_Jr_,132612.500000,1.055491,129.058107
John_Garamendi_,137607.000000,0.644120,119.338274
John_Howard_,135106.500000,0.764215,105.546726
John_Jumper_,151829.500000,0.673638,143.063927
John_Kerry_,120378.000000,0.765323,118.422216
John_Malkovich_,117900.000000,0.687242,85.951189
John_Manley_,112662.500000,1.044077,111.370108
John_Mayer_,152805.000000,0.565051,101.050205
John_McCain_,136488.666667,0.942719,83.557867
John_McCallum_,92539.000000,0.641152,125.150583
John_McCormack_,131217.000000,0.834177,110.674519
John_McEnroe_,172282.000000,0.957749,139.895475
John_Negroponte_,120813.500000,0.607436,174.665735
John_Paul_II_,143772.000000,1.231811,97.609766
John_Reid_,0.000000,1.225145,150.447676
John_Reilly_,136850.000000,1.028934,107.048534
John_Rigas_,0.000000,0.559129,127.413460
John_Rosa_,101944.000000,0.895594,149.215662
John_Rowland_,153253.000000,1.124952,94.977388
John_Ruiz_,149691.000000,0.793155,120.588684
John_Snow_,110928.333333,0.540766,133.316177
John_Spencer_,117487.666667,0.756714,146.896614
John_Stallworth_,98836.000000,0.855682,162.005362
John_Stockton_,141840.500000,1.035240,130.289629
John_Swofford_,105906.000000,0.767897,118.099298
John_Taylor_,110034.000000,0.829528,96.483868
John_Timoney_,123106.000000,0.882228,108.976191
John_Travolta_,135746.750000,0.623344,130.214727
John_Walsh_,104325.333333,0.805155,114.270769
John_Warner_,162536.000000,0.698908,93.526556
John_Wolf_,145159.666667,0.574261,96.201269
Johnny_Carson_,94587.000000,0.689018,97.706898
Johnny_Depp_,116119.000000,0.637825,142.900568
Johnny_Tapia_,111279.000000,0.686689,113.708830
Johnny_Unitas_,127969.500000,0.680352,104.282391
Johnson_Panjaitan_,127723.500000,0.960506,129.125528
Jolanta_Kwasniewski_,109787.000000,0.500250,125.575367
Jon_Corzine_,112336.333333,0.577971,156.495186
Jon_Gruden_,122146.000000,0.798430,146.840570
Jon_Voight_,104123.000000,0.714326,106.461538
Jonathan_Edwards_,131952.000000,1.041524,112.483273
Jonathan_Mostow_,94213.000000,0.928555,112.423599
Jong_Thae_Hwa_,0.000000,1.036572,175.557743
Jong_Wook_Lee_,152218.000000,0.706385,117.671854
Jorge_Arce_,123447.666667,0.605549,137.362814
Jorge_Batlle_,137664.000000,0.846812,138.650566
Jorge_Castaneda_,106098.000000,0.862507,104.051798
Jorge_Rodolfo_Canicoba_Corral_,117892.000000,0.532514,102.482117
Jorge_Valdano_,113946.000000,0.834350,110.742277
Joschka_Fischer_,121766.000000,0.524509,149.561361
Jose_Canseco_,113816.750000,0.512743,126.154591
Jose_Dirceu_,125975.000000,0.963594,135.577291
Jose_Manuel_Durao_Barroso_,122644.000000,0.768396,100.873976
Jose_Maria_Aznar_,143264.666667,0.766906,139.081903
Jose_Mourinho_,142734.000000,1.061724,135.702251
Jose_Sarney_,153948.000000,1.007030,121.830416
Jose_Serra_,146435.000000,0.597033,159.076000
Jose_Theodore_,107667.000000,1.046232,119.622604
Jose_Viegas_Filho_,148456.000000,0.672869,125.353809
Joseph_Biden_,129410.500000,0.496558,130.147385
Joseph_Blatter_,185098.000000,0.698705,96.469288
Joseph_Deiss_,144775.000000,0.776817,112.269051
Joseph_Estrada_,124035.333333,0.956608,148.086483
Joseph_Ralston_,0.000000,0.716630,124.501526
Juan_Carlos_Ferrero_,113707.500000,1.014387,153.271616
Juan_Ignacio_Chela_,101763.000000,0.752090,155.901335
Juan_Manuel_Marquez_,130947.000000,0.818399,115.393105
Juan_Pablo_Montoya_,129844.000000,0.648988,134.542356
Juan_Valencia_Osorio_,130912.000000,0.794179,150.435997
Juanes_,137632.000000,0.533357,156.483391
Jude_Law_,150539.500000,0.874083,106.434620
Judi_Dench_,138119.000000,0.946685,105.859661
Judy_Genshaft_,120715.200000,0.824195,142.510267
Juergen_Peters_,129281.000000,0.912951,163.241150
Julia_Tymoshenko_,136134.500000,0.575019,77.480659
Julianna_Margulies_,122034.666667,0.620574,97.441387
Julianne_Moore_,125603.000000,0.863670,127.541601
Julie_Gerberding_,135371.666667,0.980103,141.444036
Julie_Taymor_,116824.500000,0.484381,117.376875
Julio_Iglesias_Jr_,106941.000000,0.977797,71.459085
Junichiro_Koizumi_,158918.000000,0.925261,99.625771
Justin_Gatlin_,93370.000000,0.975943,174.654617
Justin_Guarini_,107408.000000,0.724956,120.463127
Justin_Leonard_,139552.000000,0.592856,127.764851
Justin_Timberlake_,124378.000000,1.122722,110.307192
Justine_Henin_,135609.500000,0.897444,108.817432
Justine_Pasek_,134725.000000,0.636554,120.495920
Kalpana_Chawla_,148786.000000,1.000855,123.136320
Kamal_Kharrazi_,154460.000000,1.031903,126.421612
Karen_Mok_,114117.000000,1.205260,126.575003
Karin_Stoiber_,137920.000000,0.838943,155.600855
Kate_Capshaw_,106196.000000,1.092413,131.738239
Kate_Hudson_,138303.000000,0.809163,114.938856
Kate_Winslet_,141056.500000,0.784760,108.994291
Katherine_Harris_,145049.500000,0.961983,126.711758
Kathleen_Glynn_,0.000000,0.775894,137.698801
Kathleen_Kennedy_Townsend_,146403.000000,0.772348,118.930662
Kathryn_Bigelow_,149633.000000,0.722075,94.672585
Kathy_Winters_,141605.000000,0.510450,99.971685
Katie_Harman_,158214.500000,0.723257,83.014944
Keanu_Reeves_,96035.500000,0.466938,149.429474
Keira_Knightley_,0.000000,1.027223,122.952375
Keith_Bogans_,114751.000000,0.468812,179.273357
Kelli_White_,150890.000000,0.832642,166.267979
Kelly_Clarkson_,155432.000000,0.772590,118.756042
Kelvin_Sampson_,124929.000000,0.951125,153.541988
Kemal_Dervis_,131442.500000,1.006698,122.451319
Ken_Macha_,142293.000000,0.873272,133.440735
Ken_Watanabe_,117052.500000,0.825768,96.367682
Kenneth_Bowersox_,127612.500000,0.569223,134.878706
Kenneth_Branagh_,170462.500000,0.993600,95.645136
Kenneth_Evans_,120564.000000,0.847717,114.685284
Kent_Rominger_,128645.500000,0.831821,129.100176
Kevin_Costner_,137137.000000,1.002712,134.070101
Kevin_Spacey_,125185.666667,0.623104,84.047752
Kevin_Stallings_,130496.000000,0.668114,138.193974
Kieran_Prendergast_,130610.000000,0.850023,146.151300
Kifah_Ajouri_,141957.500000,1.061138,157.811567
Kiki_Vandeweghe_,0.000000,1.105125,116.134188
Kim_Clijsters_,133846.000000,0.882739,117.069431
Kim_Dae-jung_,163091.000000,1.122050,100.489363
Kim_Jin-sun_,137833.000000,0.579803,136.579103
Kim_Jong-Il_,114423.000000,0.752169,97.900578
Kim_Ryong-sung_,124922.333333,0.864498,112.651640
Kim_Yong-il_,0.000000,0.757001,126.175436
Kimi_Raikkonen_,146979.000000,1.052097,133.749247
King_Abdullah_II_,159267.000000,0.823938,95.924740
Kirk_Ferentz_,131593.500000,0.588703,153.912853
Kirk_Johnson_,83170.000000,0.579992,143.330648
Kjell_Magne_Bondevik_,0.000000,1.019218,91.239796
Klaus_Zwickel_,140857.000000,0.575043,121.540922
Kobe_Bryant_,107196.000000,0.849560,169.261427
Kofi_Annan_,131095.000000,0.647870,175.570961
Kosuke_Kitajima_,124859.333333,1.137288,169.671331
Kristanna_Loken_,105427.500000,0.912990,98.816210
Kristen_Breitweiser_,145779.000000,0.942890,135.713896
Kristin_Davis_,125312.000000,1.054011,116.538723
Kurt_Busch_,181982.000000,0.623172,172.787685
Kurt_Russell_,160154.000000,0.954149,117.181736
Kurt_Warner_,139486.000000,0.665691,120.515255
Kwon_Yang-sook_,113300.500000,0.476189,127.014071
LK_Advani_,108344.000000,0.988749,150.767292
Laila_Ali_,134003.250000,0.441984,133.222206
Lana_Clarkson_,106666.000000,0.688593,81.339306
Lance_Armstrong_,142136.000000,1.172271,139.393131
Lance_Bass_,136615.000000,1.184391,113.589178
Larry_Bowa_,125561.000000,0.639619,150.051037
Larry_Brown_,104146.000000,0.863122,149.299927
Larry_Coker_,113266.000000,1.056957,129.401443
Larry_Ellison_,125654.000000,1.174731,144.871323
Larry_Johnson_,148515.000000,0.692751,128.769627
Larry_Lindsey_,101643.000000,0.932133,122.499292
Larry_Lucchino_,167291.000000,1.053190,112.421902
Larry_Thompson_,127371.000000,0.578917,151.310118
Lars_Von_Trier_,149253.500000,0.787030,91.474735
Latrell_Sprewell_,125518.000000,0.629161,157.781870
Laura_Bush_,123900.000000,0.764930,128.165316
Laura_Hernandez_,122923.500000,0.955891,138.208601
Laura_Linney_,134532.000000,0.642531,96.439569
Lauren_Hutton_,123018.000000,0.797214,112.657484
Lauren_Killian_,116026.000000,0.784910,116.139374
Laurent_Gbagbo_,104087.000000,0.547238,153.125685
Laurent_Jalabert_,111188.000000,1.203379,125.449331
Lawrence_MacAulay_,124087.000000,0.847942,101.081161
LeAnn_Rimes_,131388.000000,0.852123,107.317976
LeBron_James_,132844.000000,1.029153,172.277330
Lea_Fastow_,0.000000,0.727117,127.769690
Leander_Paes_,155491.666667,0.681936,152.587427
Lech_Walesa_,0.000000,1.155979,89.848707
Lee_Hoi-chang_,151969.000000,0.745402,100.328930
Lee_Jun_,0.000000,0.636133,122.568567
Lee_Soo-hyuck_,111129.000000,0.582878,159.835226
Lee_Tae-sik_,146013.000000,1.157900,92.442627
Leland_Chapman_,129801.333333,0.707196,169.162832
Len_Jenoff_,106739.000000,0.701154,130.613024
Lennox_Lewis_,103427.500000,0.984473,145.152056
Lenny_Wilkens_,86354.000000,0.442883,129.869871
Leon_LaPorte_,117710.000000,0.883306,107.700222
Leonard_Hamilton_,141088.000000,0.711230,149.486557
Leonardo_DiCaprio_,133627.500000,0.679426,113.012581
Leonid_Kuchma_,100419.000000,0.668588,87.249786
Lesley_McCulloch_,153724.000000,0.944661,133.633337
Leslie_Ann_Woodward_,156303.000000,0.684752,90.930651
Leslie_Caldwell_,154078.000000,0.720748,133.000835
Leslie_Moonves_,128999.000000,1.016904,96.238544
Leszek_Miller_,165719.000000,1.062953,95.995722
Li_Peng_,106978.000000,0.586842,148.679235
Li_Zhaoxing_,119000.000000,0.735500,125.490150
Liam_Neeson_,123698.000000,0.773884,137.561741
Lili_Taylor_,128053.000000,0.486267,108.436489
Lily_Tomlin_,135123.000000,0.744295,127.772215
Lim_Dong-won_,152006.000000,0.519724,114.414410
Lina_Krasnoroutskaya_,119005.000000,0.710381,170.401194
Lindsay_Benko_,0.000000,1.124252,137.867748
Lindsay_Davenport_,126637.333333,0.586214,155.113159
Lindsey_Graham_,99988.333333,1.035913,120.615664
Lino_Oviedo_,165056.000000,0.806039,133.804871
Lionel_Richie_,121518.000000,0.774741,158.411499
Lisa_Gottsegen_,125080.000000,0.756744,110.624239
Lisa_Ling_,142319.000000,0.487588,122.627268
Lisa_Marie_Presley_,152431.000000,0.460559,132.693869
Lisa_Raymond_,130488.000000,1.166608,141.110628
Liu_Mingkang_,153486.000000,0.741088,125.827080
Liza_Minnelli_,109077.000000,1.044495,124.304485
Lleyton_Hewitt_,120416.000000,1.189624,159.676094
Lloyd_Ward_,93601.250000,0.590496,134.263119
Lon_Kruger_,151795.000000,0.618245,153.197271
Lord_Hutton_,166900.000000,0.604238,119.493383
Lou_Piniella_,151840.000000,0.606240,144.109303
Luciano_Pavarotti_,138247.000000,0.682339,128.570101
Lucio_Gutierrez_,161073.000000,0.699819,153.676224
Lucy_Liu_,123570.000000,0.613593,103.538219
Ludivine_Sagnier_,134830.000000,0.836121,113.868334
Luis_Ernesto_Derbez_Bautista_,147885.000000,1.176849,139.517384
Luis_Figo_,119313.666667,0.642997,172.925663
Luis_Gonzalez_Macchi_,153285.000000,1.006013,134.843340
Luis_Horna_,123726.000000,0.636974,159.187065
Luiz_Felipe_Scolari_,115744.500000,0.582604,139.461117
Luiz_Inacio_Lula_da_Silva_,127143.666667,0.988585,134.229002
Luke_Walton_,172330.500000,0.602752,147.013283
Lyle_Vanclief_,130366.333333,0.432252,101.216547
Lynn_Abraham_,110963.000000,0.987243,132.667448
Lynn_Redgrave_,133322.500000,0.898727,118.676977
Lynne_Cheney_,155817.000000,0.539149,133.701420
Mack_Brown_,103458.000000,0.715078,100.126938
Madeleine_Albright_,122147.400000,0.573069,107.391653
Madonna_,137529.000000,0.636394,102.460924
Magdalena_Maleeva_,128210.000000,0.944825,147.930428
Maggie_Smith_,128659.333333,0.981826,89.009636
Magui_Serna_,117236.000000,0.885135,136.373188
Mahathir_Mohamad_,140005.000000,1.146321,127.429670
Mahmoud_Abbas_,158434.000000,1.037962,105.420019
Makhdoom_Amin_Fahim_,124239.000000,0.968425,149.154985
Manfred_Stolpe_,146106.000000,0.809784,137.970898
Manuel_Poggiali_,165466.500000,0.707644,163.515541
Marat_Safin_,139349.000000,0.769985,147.056805
Marc-Andre_Fleury_,0.000000,0.634993,120.039333
Marc_Grossman_,115275.000000,1.100461,102.878010
Marcelo_Ebrard_,134745.000000,0.653637,113.121185
Marcelo_Rios_,135219.000000,1.289487,148.979223
Marcelo_Salas_,155112.000000,0.810065,123.834036
Marco_Antonio_Barrera_,107922.000000,0.597364,122.301762
Marcus_Gronholm_,122837.000000,0.752375,79.701975
Margaret_Thatcher_,120195.000000,1.121920,102.148996
Maria_Luisa_Mendonca_,130619.333333,0.812763,104.943893
Maria_Shriver_,94999.000000,0.939437,106.250408
Maria_Soledad_Alvear_Valenzuela_,119980.333333,0.651518,108.479839
Mariah_Carey_,119501.000000,0.618306,116.010241
Mariana_Pollack_,137115.000000,0.868003,88.927570
Mariangel_Ruiz_Torrealba_,151385.000000,0.797579,152.943394
Marie-Reine_Le_Gougne_,118151.000000,0.990077,119.364128
Marieta_Chrousala_,85233.000000,0.929576,117.685936
Marilyn_Monroe_,128549.000000,1.101760,116.157259
Marina_Anissina_,103302.000000,0.562070,128.489912
Mario_Cipollini_,154248.000000,0.902378,156.173338
Mario_Dumont_,149356.500000,0.956294,103.905447
Mario_Kreutzberger_,115721.000000,1.059257,146.118629
Marisa_Tomei_,148523.000000,0.965652,117.612761
