Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,130442.500000,1.020647,133.087381
George_Clooney_,116643.000000,0.819371,83.089371
George_Foreman_,0.000000,0.772208,169.275482
George_Galloway_,151637.000000,1.024158,104.261209
George_HW_Bush_,151664.000000,1.135526,150.895031
George_Karl_,139923.000000,0.910939,113.067505
George_Lopez_,143654.000000,0.925777,129.437408
George_P_Bush_,140913.000000,1.317615,103.469469
George_Papandreou_,104439.000000,1.161246,163.625614
George_Pataki_,125251.500000,0.920753,124.643740
George_Robertson_,136352.000000,1.046051,133.929893
George_Roy_Hill_,110181.000000,0.989826,105.029509
George_Ryan_,153717.000000,1.194346,91.416626
George_Tenet_,125681.500000,0.949266,152.596903
George_Voinovich_,107588.000000,0.637902,152.371799
George_W_Bush_,114048.000000,0.972846,128.685177
Georgi_Parvanov_,113939.500000,0.690853,133.487337
Geraldine_Chaplin_,157381.333333,1.265675,119.487249
Gerard_Depardieu_,95897.000000,1.169599,125.452345
Gerardo_Gambala_,0.000000,0.784999,136.564117
Gerhard_Schroeder_,156295.500000,0.651928,149.217264
Gerry_Adams_,75144.500000,0.580397,131.060480
Gerry_Parsky_,89550.500000,0.667246,148.097902
Gian_Marco_,159415.000000,1.004220,136.422621
Gianna_Angelopoulos-Daskalaki_,0.000000,1.384167,133.718760
Gil_de_Ferran_,129624.500000,0.667030,168.741392
Gilberto_Rodriguez_Orejuela_,83563.000000,1.341001,148.935612
Gillian_Anderson_,159696.000000,1.079493,69.030615
Gisele_Bundchen_,141840.000000,1.003205,161.798918
Giuseppe_Gibilisco_,133773.000000,0.858691,126.782909
Glafcos_Clerides_,151505.000000,0.676861,123.657980
Gloria_Allred_,139947.000000,0.951204,111.497232
Gloria_Macapagal_Arroyo_,133882.000000,1.175463,101.606443
Gloria_Trevi_,150511.500000,1.031515,121.556002
Goh_Kun_,150894.000000,1.143752,98.213312
Goldie_Hawn_,111525.250000,0.699396,106.198032
Gonzalo_Sanchez_de_Lozada_,99682.000000,0.953799,137.778765
Goran_Persson_,120984.000000,0.545263,132.874233
Gordon_Brown_,108711.166667,0.475899,110.119495
Gordon_Campbell_,145809.000000,0.631918,110.857065
Grady_Irvin_Jr_,128534.000000,0.767117,167.612291
Grant_Hackett_,118562.500000,1.068889,132.932783
Gray_Davis_,118171.333333,0.723041,121.450291
Greg_Gilbert_,92105.000000,1.028409,142.663427
Greg_Ostertag_,133574.000000,0.748641,102.962017
Greg_Owen_,127863.666667,0.653363,115.113697
Greg_Rusedski_,148017.000000,0.851502,147.620708
Gregg_Popovich_,155860.000000,0.868076,124.676535
Gregory_Geoffroy_,108159.500000,0.399191,125.183779
Gregory_Hines_,145002.000000,1.230250,152.025455
Gro_Harlem_Brundtland_,109375.000000,0.728239,100.453449
Guido_Westerwelle_,0.000000,1.149756,109.056927
Guillaume_Soro_,137443.000000,0.960913,194.258774
Guillermo_Canas_,95327.000000,1.078006,128.233749
Guillermo_Coria_,133576.000000,0.809633,117.881327
Guillermo_Ortiz_,143186.000000,1.271735,160.849884
Gunter_Pleuger_,120448.000000,1.067288,129.740858
Gus_Van_Sant_,165913.500000,0.762913,146.084360
Gustavo_Kuerten_,115960.500000,0.610746,152.687214
Guy_Hemmings_,124498.000000,0.671842,118.720392
Guy_Ritchie_,109402.000000,0.799981,124.969868
Gwendal_Peizerat_,117414.000000,0.979136,140.711489
Gwyneth_Paltrow_,128445.750000,0.645930,88.778414
Habib_Rizieq_,117425.000000,0.884066,123.476788
Hal_Gehman_,149564.000000,0.829856,142.152138
Hal_Sutton_,132417.500000,0.644949,114.561682
Halle_Berry_,110458.000000,0.941629,116.757915
Hamid_Karzai_,172681.000000,0.937856,145.447435
Hamzah_Haz_,85464.500000,0.884336,117.018925
Hanan_Ashrawi_,0.000000,0.762285,124.215313
Hannah_Stockbauer_,110609.000000,1.013724,134.938932
Hans_Blix_,154553.000000,1.050129,130.398697
Hans_Eichel_,129603.000000,0.867470,125.639580
Harbhajan_Singh_,98954.800000,0.464337,163.861269
Harrison_Ford_,97916.000000,0.914345,130.134886
Harry_Belafonte_,144968.000000,1.024980,174.798786
Harry_Kalas_,98709.000000,0.779808,143.648415
Harry_Schmidt_,82665.428571,0.564183,100.929270
Harvey_Weinstein_,139769.500000,0.957718,158.762543
Hashim_Thaci_,137138.000000,0.543515,137.501226
Hassan_Nasrallah_,138682.000000,0.871789,153.530088
Hassan_Wirajuda_,129724.000000,0.925936,91.814617
Hayley_Tullett_,95275.000000,1.056486,150.686182
Heath_Ledger_,107190.000000,0.794748,77.937346
Heather_Mills_,159588.000000,0.609751,88.401897
Hector_Babenco_,123613.000000,0.859882,135.118242
Hee-Won_Han_,160354.000000,0.891824,152.528400
Heidi_Fleiss_,135226.000000,1.122263,174.373028
Heidi_Klum_,104641.000000,1.242906,126.761478
Heinz_Feldmann_,70332.000000,0.952471,134.066086
Heizo_Takenaka_,162354.000000,1.199691,127.695944
Helen_Clark_,96220.000000,0.620251,122.907068
Henrique_Meirelles_,128874.000000,1.131241,125.344797
Herb_Sendek_,116995.000000,0.980739,132.814857
Hermann_Maier_,113142.000000,1.044384,99.254242
Herta_Daeubler-Gmelin_,98721.000000,0.883177,81.008856
Hichiro_Naemura_,137866.000000,1.313442,131.985565
Hideki_Matsui_,81245.000000,1.107093,135.431242
Hilary_Duff_,0.000000,0.881441,83.155449
Hillary_Clinton_,129942.000000,0.854536,107.449293
Hilmi_Ozkok_,0.000000,1.273778,104.378101
Hipolito_Mejia_,127620.000000,0.577571,160.036879
Hisao_Oguchi_,112195.250000,0.660367,135.417109
Hitomi_Soga_,127589.000000,0.894063,111.346066
Holly_Hunter_,127457.500000,1.231218,123.209890
Hootie_Johnson_,110001.000000,1.017693,122.625059
Horst_Koehler_,140256.000000,1.279512,122.934978
Hosni_Mubarak_,104309.000000,0.985307,127.167410
Howard_Dean_,98507.500000,0.713370,122.133652
Howard_Schultz_,125964.000000,0.672777,144.348972
Howard_Smith_,111073.000000,0.692545,132.589104
Hu_Jintao_,86902.000000,1.060159,104.653093
Hugh_Grant_,140568.000000,0.832104,123.325041
Hugo_Chavez_,131305.000000,0.918702,128.132616
Hun_Sen_,128403.500000,0.660225,137.784189
Iain_Duncan_Smith_,83137.000000,0.588585,143.627024
Ian_McKellen_,128328.000000,1.201335,117.536455
Ian_Thorpe_,129089.000000,0.758421,93.948166
Iban_Mayo_,133564.500000,0.492335,130.864679
Ibrahim_Jaafari_,117241.000000,1.256814,113.321079
Igor_Ivanov_,119995.000000,0.666749,102.035324
Ilan_Ramon_,130085.000000,0.822329,121.633993
Imad_Moustapha_,134065.333333,0.850840,146.184839
Inam-ul-Haq_,0.000000,0.752235,88.057634
Inocencio_Arias_,0.000000,1.446584,128.843483
Intisar_Ajouri_,126605.000000,1.015279,145.815098
Isabella_Rossellini_,125887.250000,1.046531,97.545664
Isabelle_Huppert_,143652.000000,0.943845,131.574190
Isaiah_Washington_,147938.500000,0.878475,182.508322
Ishaq_Shahryar_,153562.000000,0.788035,119.101162
Ismail_Merchant_,164223.000000,1.192503,138.867207
Iva_Majoli_,128407.500000,0.723334,154.906120
JJ_Redick_,110915.000000,0.955101,156.112797
JK_Rowling_,143564.000000,1.174262,146.556568
Jack_Grubman_,123323.000000,0.823332,125.554251
Jack_Nicholson_,112868.666667,0.908083,138.739941
Jack_Straw_,141091.000000,1.427161,112.027494
Jackie_Chan_,118241.500000,0.952204,142.907385
Jacqueline_Obradors_,157259.000000,1.267101,130.393026
Jacques_Chirac_,113182.000000,0.915305,144.161821
Jacques_Rogge_,137520.000000,0.912667,130.952820
Jada_Pinkett_Smith_,0.000000,1.162367,107.778473
Jake_Gyllenhaal_,121942.200000,1.115061,107.405609
James_Blake_,146474.666667,0.990013,116.008863
James_Butts_,133788.000000,1.178310,136.357410
James_Caan_,125124.000000,0.724809,118.365868
James_Cameron_,117600.000000,1.165681,137.387833
James_Cunningham_,169659.000000,0.752155,112.275322
James_Franco_,134583.000000,0.929820,96.948090
James_Gandolfini_,106897.333333,0.522548,161.099754
James_Ivory_,134236.000000,1.041017,131.681456
James_Jones_,130211.666667,0.640095,112.227797
James_Kelly_,162678.000000,0.877480,95.770151
James_Kopp_,147978.500000,1.061255,126.181719
James_Maguire_,104479.000000,0.517989,123.479900
James_McGreevey_,140333.500000,1.287111,155.361950
James_Morris_,103884.666667,0.575249,115.685665
James_Parker_,139287.000000,0.891244,142.555714
James_Schultz_,120557.000000,0.560338,118.268309
James_Smith_,129906.000000,1.165008,92.279654
James_Traficant_,123362.000000,0.592578,143.518612
James_Wolfensohn_,122465.000000,0.836775,118.986761
Jamie_Villafane_,149285.000000,0.507278,90.592033
Jamling_Norgay_,137116.000000,1.132227,131.488165
Jan-Michael_Gambill_,70242.500000,0.467097,133.480915
Jan_Ullrich_,132340.500000,0.562051,93.184420
Jane_Fonda_,141714.000000,1.259327,157.102741
Jane_Kaczmarek_,163950.000000,1.125837,161.939091
Jane_Pauley_,170945.000000,0.791313,120.292273
Janet_Napolitano_,109580.666667,0.708095,141.065559
Janet_Thorpe_,159995.500000,0.882328,123.760820
Janica_Kostelic_,126469.000000,0.588907,124.876715
Jason_Alexander_,133673.000000,0.575923,121.298077
Jason_Jennings_,119736.000000,1.335217,127.399788
Jason_Kidd_,109451.333333,0.874593,122.382250
Jason_Lezak_,104980.500000,0.925213,136.910492
Javier_Solana_,115737.000000,1.139490,78.834339
Javier_Weber_,108609.333333,0.933256,167.710886
Jay_Garner_,83223.000000,0.787609,109.327602
Jay_Leno_,134202.000000,1.004758,138.033260
Jay_Rasulo_,141292.000000,0.884701,134.474010
Jayson_Williams_,125222.000000,1.003807,125.368256
Jean-Claude_Braquet_,93691.000000,0.666940,140.243172
Jean-Claude_Juncker_,120169.000000,1.018208,135.992682
Jean-Claude_Trichet_,106496.400000,0.471193,115.990778
Jean-David_Levitte_,121414.200000,0.879760,140.727200
Jean-Francois_Pontal_,138789.000000,0.808688,107.002630
Jean-Marc_de_La_Sabliere_,121419.000000,1.049928,122.999096
Jean-Pierre_Raffarin_,135819.000000,1.127443,132.657164
Jean-Sebastien_Giguere_,147193.000000,0.681406,93.815634
Jean_Brumley_,0.000000,0.856221,115.797148
Jean_Carnahan_,110724.000000,0.905323,109.449583
Jean_Charest_,118195.500000,0.593737,129.300667
Jean_Chretien_,113064.400000,0.535247,123.744205
Jeanne_Moreau_,143566.000000,0.813078,126.294580
Jeb_Bush_,132766.000000,0.662728,143.972599
Jeff_Van_Gundy_,115913.000000,0.919480,121.331192
Jefferson_Perez_,0.000000,0.560471,142.002579
Jeffrey_Archer_,160371.000000,0.723309,115.374125
Jeffrey_Immelt_,114648.000000,0.872102,159.468731
Jeffrey_Jones_,115570.500000,0.836649,125.552826
Jeffrey_Scott_Postell_,140021.000000,1.111739,142.688812
Jelena_Dokic_,129347.500000,0.880466,148.826956
Jennifer_Aniston_,154112.000000,1.388962,150.297884
Jennifer_Capriati_,150685.500000,1.082077,119.975300
Jennifer_Connelly_,137209.000000,1.243399,122.738403
Jennifer_Garner_,133425.500000,1.036395,130.257399
Jennifer_Keller_,135920.600000,1.005727,100.136372
Jennifer_Lopez_,132489.000000,0.993412,147.918188
Jennifer_Reilly_,150404.000000,0.832707,135.497690
Jennifer_Rodriguez_,115830.000000,1.025848,120.301270
Jennifer_Thompson_,99367.333333,0.571132,123.703333
Jeong_Se-hyun_,114803.500000,1.312116,96.290621
Jeremy_Greenstock_,119091.000000,1.086183,129.869495
Jeremy_Shockey_,108962.000000,1.368520,112.377171
Jerry_Falwell_,74489.000000,0.944922,96.136396
Jerry_Regier_,137276.666667,1.000357,104.975475
Jerry_Springer_,132876.000000,1.190363,129.511862
Jesse_Harris_,0.000000,1.213043,139.805651
Jesse_Jackson_,121793.500000,0.585812,112.943396
Jesse_James_Leija_,155734.000000,1.393314,142.334238
Jesse_Ventura_,145727.000000,0.602515,149.437160
Jessica_Alba_,131214.000000,1.120167,124.971628
Jessica_Lange_,131729.800000,0.919399,91.905872
Jessica_Lynch_,155103.000000,1.074908,136.986788
Jia_Qinglin_,143219.000000,0.902809,112.096786
Jiang_Zemin_,150692.500000,1.412576,128.431454
Jim_Carrey_,152139.000000,1.029676,117.937037
Jim_Edmonds_,100546.500000,0.457003,142.670254
Jim_Furyk_,140703.000000,0.859812,154.483572
Jim_Hahn_,133181.000000,0.719221,72.770327
Jim_Harrick_,108068.500000,0.536207,135.135004
Jim_OBrien_,114188.000000,0.903549,132.048763
Jim_Tressel_,111142.000000,1.209741,123.468746
Jimmy_Carter_,110704.000000,0.832018,103.982372
Jimmy_Kimmel_,0.000000,0.782179,140.387217
Jiri_Novak_,130123.333333,1.169538,140.890234
Jo_Dee_Messina_,140056.000000,0.979930,132.980181
Joan_Claybrook_,0.000000,1.150968,138.017780
Joan_Laporta_,132839.500000,0.897004,144.157236
Job_Cohen_,174076.000000,0.995574,126.057333
Jodie_Foster_,154106.000000,0.775246,137.867676
Joe_Calzaghe_,100005.600000,0.437087,180.891272
Joe_Dumars_,130963.000000,0.950338,157.414904
Joe_Gatti_,142914.000000,0.941284,106.951132
Joe_Lieberman_,132475.333333,1.092527,119.307331
Joe_Mantello_,125888.000000,0.785739,142.366211
Joe_Nichols_,115052.000000,1.255200,147.791161
Joe_Torre_,141086.000000,0.773829,145.897371
Joerg_Haider_,114488.666667,1.133373,111.330870
John_Abizaid_,164515.000000,0.740070,124.729298
John_Allen_Muhammad_,134373.000000,0.648098,175.996523
John_Ashcroft_,104429.400000,0.738948,142.905388
John_Banko_,115575.500000,0.456883,138.483408
John_Blaney_,128529.000000,0.836542,127.193720
John_Bolton_,117306.000000,0.796533,108.479563
John_Brady_,111086.500000,0.660887,163.190342
John_Cusack_,116747.500000,1.031801,131.250916
John_Edwards_,134740.000000,1.032020,119.912209
John_F_Kennedy_Jr_,141811.000000,0.855523,81.070673
John_Garamendi_,118010.000000,0.862517,119.347752
John_Howard_,154223.000000,1.040959,140.973789
John_Jumper_,101069.000000,1.135542,143.064535
John_Kerry_,109142.000000,1.008234,118.427725
John_Malkovich_,138975.000000,1.231833,86.017397
John_Manley_,106830.666667,0.532615,111.395651
John_Mayer_,129089.000000,1.280318,117.433352
John_McCain_,101779.333333,0.666652,111.781837
John_McCallum_,141578.000000,0.922515,125.151667
John_McCormack_,107249.000000,0.900796,110.691254
John_McEnroe_,109663.250000,0.610127,139.908916
John_Negroponte_,137654.000000,0.965814,132.175121
John_Paul_II_,139501.000000,0.780659,133.667528
John_Reid_,166775.000000,0.454666,97.271746
John_Reilly_,138437.400000,0.772397,107.049829
John_Rigas_,126441.000000,1.054543,160.179564
John_Rosa_,147436.000000,0.755956,139.691000
John_Rowland_,112124.400000,0.558937,94.994839
John_Ruiz_,120079.000000,0.748148,120.596428
John_Snow_,126757.000000,1.065456,133.332508
John_Spencer_,153754.000000,0.783045,124.522093
John_Stallworth_,152080.000000,0.880864,164.760935
John_Stockton_,125466.250000,0.619692,130.307976
John_Swofford_,142787.000000,1.131850,118.106981
John_Taylor_,112928.666667,0.740949,96.497950
John_Timoney_,188310.000000,0.800112,114.003912
John_Travolta_,129697.500000,1.091936,124.753012
John_Walsh_,131741.500000,1.232399,107.465630
John_Warner_,146580.500000,1.123077,93.551468
John_Wolf_,135424.500000,0.860974,109.149029
Johnny_Carson_,132097.000000,0.841119,142.547497
Johnny_Depp_,0.000000,1.074774,142.884966
Johnny_Tapia_,141152.600000,1.110313,113.717537
Johnny_Unitas_,164900.000000,1.229697,104.286997
Johnson_Panjaitan_,0.000000,1.035831,130.600847
Jolanta_Kwasniewski_,163843.000000,1.113936,125.577560
Jon_Corzine_,154160.000000,1.147928,156.505768
Jon_Gruden_,146138.000000,0.900448,146.850193
Jon_Voight_,121870.000000,1.156654,106.475037
Jonathan_Edwards_,90148.000000,0.424866,153.053797
Jonathan_Mostow_,133300.000000,0.718466,117.954466
Jong_Thae_Hwa_,0.000000,0.919673,175.566111
Jong_Wook_Lee_,131445.000000,1.221935,117.681564
Jorge_Arce_,130174.333333,0.590988,129.752491
Jorge_Batlle_,150949.500000,0.859104,138.668579
Jorge_Castaneda_,116024.500000,0.543155,104.061132
Jorge_Rodolfo_Canicoba_Corral_,119017.000000,1.193838,102.491598
Jorge_Valdano_,0.000000,0.819837,142.757637
Joschka_Fischer_,142797.500000,0.922201,105.900480
Jose_Canseco_,130242.333333,1.017778,126.161375
Jose_Dirceu_,122983.000000,0.526243,151.305416
Jose_Manuel_Durao_Barroso_,114985.000000,0.897552,107.897972
Jose_Maria_Aznar_,144881.500000,0.710281,139.086138
Jose_Mourinho_,128888.000000,0.902933,133.251535
Jose_Sarney_,147794.000000,0.576764,121.839920
Jose_Serra_,130550.000000,1.061524,148.915907
Jose_Theodore_,84824.000000,1.157395,109.139149
Jose_Viegas_Filho_,132398.500000,0.627424,125.367569
Joseph_Biden_,136005.666667,1.149591,130.150576
Joseph_Blatter_,112218.000000,0.992347,96.499973
Joseph_Deiss_,134331.500000,0.874725,151.952431
Joseph_Estrada_,135065.000000,0.643050,134.235731
Joseph_Ralston_,131481.000000,1.138865,87.892265
Juan_Carlos_Ferrero_,126420.000000,0.510214,153.276096
Juan_Ignacio_Chela_,129262.333333,0.875419,155.908802
Juan_Manuel_Marquez_,152185.000000,0.975725,115.402014
Juan_Pablo_Montoya_,119446.500000,1.142677,164.057198
Juan_Valencia_Osorio_,137410.000000,1.041221,150.444313
Juanes_,103882.000000,1.009952,129.217402
Jude_Law_,131194.000000,0.842089,106.442993
Judi_Dench_,93558.800000,0.739604,105.867849
Judy_Genshaft_,131011.000000,1.040246,136.890724
Juergen_Peters_,126018.000000,0.924418,163.246094
Julia_Tymoshenko_,158117.000000,1.228740,77.496805
Julianna_Margulies_,0.000000,1.113676,97.450191
Julianne_Moore_,131551.000000,1.198649,114.563280
Julie_Gerberding_,150360.500000,0.782120,133.463358
Julie_Taymor_,102627.500000,1.335922,117.379162
Julio_Iglesias_Jr_,109843.000000,0.840588,71.462393
Junichiro_Koizumi_,145094.000000,0.909256,99.645763
Justin_Gatlin_,146531.000000,0.536521,174.659784
Justin_Guarini_,139122.500000,0.808668,144.216164
Justin_Leonard_,112928.400000,0.843134,127.776361
Justin_Timberlake_,156406.000000,0.603401,99.359360
Justine_Henin_,161323.000000,0.697558,108.846313
Justine_Pasek_,138094.000000,1.177232,120.506786
Kalpana_Chawla_,142258.000000,0.824996,123.138042
Kamal_Kharrazi_,123002.500000,0.613116,126.427574
Karen_Mok_,125537.000000,0.455602,126.589182
Karin_Stoiber_,0.000000,0.804733,90.549246
Kate_Capshaw_,154934.000000,1.078525,94.383066
Kate_Hudson_,169951.000000,0.735772,147.022921
Kate_Winslet_,130251.000000,0.946208,109.007521
Katherine_Harris_,152716.000000,0.890370,126.716494
Kathleen_Glynn_,119281.000000,0.811237,137.708345
Kathleen_Kennedy_Townsend_,130157.000000,0.936752,118.935425
Kathryn_Bigelow_,151602.000000,0.913886,127.048965
Kathy_Winters_,134386.000000,1.200280,99.977438
Katie_Harman_,122347.000000,0.942629,116.710505
Keanu_Reeves_,154238.000000,0.952704,145.791887
Keira_Knightley_,110690.666667,0.716303,115.331215
Keith_Bogans_,130962.500000,0.830905,134.441538
Kelli_White_,0.000000,0.817167,156.826080
Kelly_Clarkson_,130994.500000,0.839104,128.898987
Kelvin_Sampson_,80109.000000,0.794781,153.548752
Kemal_Dervis_,131559.400000,0.549024,129.725386
Ken_Macha_,122336.500000,0.674067,103.751190
Ken_Watanabe_,143935.500000,0.829985,96.376844
Kenneth_Bowersox_,111213.500000,0.792230,134.887505
Kenneth_Branagh_,112383.666667,0.590115,95.656252
Kenneth_Evans_,146781.000000,1.048924,138.994772
Kent_Rominger_,121261.000000,0.584605,116.480030
Kevin_Costner_,110087.000000,1.167404,100.400789
Kevin_Spacey_,159456.000000,1.245223,84.052029
Kevin_Stallings_,113362.000000,0.674810,145.542437
Kieran_Prendergast_,98077.000000,0.658017,146.158237
Kifah_Ajouri_,180622.000000,0.731109,157.818697
Kiki_Vandeweghe_,142356.500000,0.674437,115.196634
Kim_Clijsters_,119156.000000,1.021682,117.082340
Kim_Dae-jung_,154267.000000,1.006129,145.762827
Kim_Jin-sun_,89492.000000,0.960868,136.581066
Kim_Jong-Il_,179680.500000,1.031193,78.787210
Kim_Ryong-sung_,105528.000000,0.624098,112.658644
Kim_Yong-il_,144390.500000,1.246309,119.487093
Kimi_Raikkonen_,130134.000000,0.880002,125.712505
King_Abdullah_II_,127227.000000,1.473146,101.233871
Kirk_Ferentz_,0.000000,0.863538,153.176664
Kirk_Johnson_,124431.000000,0.666004,171.625830
Kjell_Magne_Bondevik_,124474.000000,1.082188,110.147970
Klaus_Zwickel_,108314.500000,1.057240,121.548367
Kobe_Bryant_,140956.000000,1.178993,177.327541
Kofi_Annan_,127057.333333,0.970916,147.374342
Kosuke_Kitajima_,106991.500000,0.789807,139.613081
Kristanna_Loken_,128445.000000,1.224173,97.948921
Kristen_Breitweiser_,155967.000000,0.551032,135.722984
Kristin_Davis_,131527.500000,0.830231,112.481850
Kurt_Busch_,144192.000000,0.971961,115.897221
Kurt_Russell_,123515.000000,0.730679,117.193298
Kurt_Warner_,169856.000000,0.561445,135.344364
Kwon_Yang-sook_,138329.000000,1.299659,127.017101
LK_Advani_,149710.000000,0.887686,145.797180
Laila_Ali_,138686.500000,1.214238,133.229471
Lana_Clarkson_,0.000000,0.919502,105.366144
Lance_Armstrong_,131646.500000,0.529608,150.526323
Lance_Bass_,110033.333333,0.386866,113.605558
Larry_Bowa_,144778.250000,0.922747,150.056280
Larry_Brown_,119943.000000,1.109503,149.307446
Larry_Coker_,95607.500000,0.916504,100.827885
Larry_Ellison_,128920.800000,0.545282,144.879213
Larry_Johnson_,131582.333333,0.895783,128.783329
Larry_Lindsey_,105826.666667,0.735595,122.518244
Larry_Lucchino_,137289.000000,1.203896,137.123838
Larry_Thompson_,116981.000000,0.818771,169.096041
Lars_Von_Trier_,127698.500000,0.760599,91.494877
Latrell_Sprewell_,0.000000,0.914089,157.786268
Laura_Bush_,130993.000000,0.839485,109.334858
Laura_Hernandez_,125695.000000,0.705631,138.211840
Laura_Linney_,110161.000000,1.140642,96.454844
Lauren_Hutton_,105004.500000,1.257715,147.040939
Lauren_Killian_,146645.000000,1.230762,127.809818
Laurent_Gbagbo_,124990.000000,1.053185,153.133493
Laurent_Jalabert_,113406.250000,0.557451,125.455772
Lawrence_MacAulay_,123173.333333,0.470315,152.442699
LeAnn_Rimes_,139989.500000,1.246995,125.283609
LeBron_James_,130449.000000,0.574542,172.283264
Lea_Fastow_,90159.000000,0.666769,112.695049
Leander_Paes_,117552.000000,0.863407,164.396486
Lech_Walesa_,75077.000000,0.403649,85.661049
Lee_Hoi-chang_,144276.000000,1.105269,76.874269
Lee_Jun_,98504.000000,0.798572,88.850405
Lee_Soo-hyuck_,158484.000000,1.209049,159.837103
Lee_Tae-sik_,99622.000000,0.773232,92.468037
Leland_Chapman_,94090.000000,1.134167,169.172182
Len_Jenoff_,157240.000000,1.017382,130.621441
Lennox_Lewis_,128256.000000,0.806532,139.073372
Lenny_Wilkens_,115516.000000,1.065745,129.884069
Leon_LaPorte_,125908.000000,1.152364,113.518473
Leonard_Hamilton_,0.000000,0.852341,149.494799
Leonardo_DiCaprio_,128856.000000,0.901470,122.223770
Leonid_Kuchma_,105741.000000,0.771665,114.925243
Lesley_McCulloch_,127218.000000,1.052062,133.647551
Leslie_Ann_Woodward_,0.000000,1.038451,117.523426
Leslie_Caldwell_,143857.000000,1.140487,133.006508
Leslie_Moonves_,132732.000000,1.343709,147.635159
Leszek_Miller_,137736.500000,0.768278,96.003328
Li_Peng_,165921.000000,1.274749,110.661953
Li_Zhaoxing_,167297.000000,1.060492,125.501144
Liam_Neeson_,120845.500000,0.675173,134.688292
Lili_Taylor_,131852.000000,0.906035,150.571671
Lily_Tomlin_,0.000000,1.256301,103.090549
Lim_Dong-won_,130219.500000,1.380755,114.417439
Lina_Krasnoroutskaya_,130325.500000,1.119438,170.402723
Lindsay_Benko_,143687.000000,0.878473,96.095711
Lindsay_Davenport_,124756.000000,0.724161,157.953188
Lindsey_Graham_,110199.000000,0.553676,120.625015
Lino_Oviedo_,140585.000000,0.759202,117.228645
Lionel_Richie_,137450.000000,0.771876,158.415977
Lisa_Gottsegen_,0.000000,1.258907,110.631685
Lisa_Ling_,130093.000000,1.189295,122.633339
Lisa_Marie_Presley_,126431.000000,1.124457,116.425768
Lisa_Raymond_,142018.250000,0.602191,141.125834
Liu_Mingkang_,136448.333333,1.061766,118.220325
Liza_Minnelli_,150193.000000,1.164990,124.317173
Lleyton_Hewitt_,111467.666667,0.617405,159.683464
Lloyd_Ward_,136813.000000,0.936450,134.275312
Lon_Kruger_,107353.666667,0.982218,125.273424
Lord_Hutton_,155084.000000,0.831538,94.122576
Lou_Piniella_,133966.500000,0.585914,152.765972
Luciano_Pavarotti_,143988.800000,0.936207,128.574711
Lucio_Gutierrez_,139116.000000,0.608303,153.687023
Lucy_Liu_,158519.000000,0.950137,117.299452
Ludivine_Sagnier_,139012.500000,0.911901,113.881672
Luis_Ernesto_Derbez_Bautista_,182993.000000,0.555788,139.529684
Luis_Figo_,97538.750000,0.638494,145.552624
Luis_Gonzalez_Macchi_,107069.750000,0.450019,134.869963
Luis_Horna_,76153.000000,0.863618,159.190973
Luiz_Felipe_Scolari_,145085.000000,1.042341,139.467579
Luiz_Inacio_Lula_da_Silva_,112997.500000,0.727669,151.198423
Luke_Walton_,106004.666667,0.850876,129.609358
Lyle_Vanclief_,105545.000000,1.022575,101.230495
Lynn_Abraham_,130045.000000,0.638181,112.275320
Lynn_Redgrave_,109073.000000,0.921771,118.689371
Lynne_Cheney_,152772.000000,1.377016,133.704994
Mack_Brown_,163316.000000,0.889720,100.148312
Madeleine_Albright_,158531.000000,1.079229,107.401211
Madonna_,141498.000000,1.106287,102.478931
Magdalena_Maleeva_,103708.750000,0.573016,147.940252
Maggie_Smith_,97515.000000,0.901023,89.024179
Magui_Serna_,109389.500000,0.853449,136.380487
Mahathir_Mohamad_,114091.000000,0.786428,127.436535
Mahmoud_Abbas_,114157.500000,0.782280,105.426430
Makhdoom_Amin_Fahim_,139398.000000,0.973741,155.146906
Manfred_Stolpe_,126850.000000,0.671115,137.979101
Manuel_Poggiali_,120050.000000,1.078777,141.706619
Marat_Safin_,109487.000000,0.748460,147.065596
Marc-Andre_Fleury_,136243.000000,1.185323,115.329521
Marc_Grossman_,122218.000000,0.789052,99.845160
Marcelo_Ebrard_,120369.500000,0.515280,126.550440
Marcelo_Rios_,145030.500000,0.544528,148.984072
Marcelo_Salas_,127137.000000,0.944944,140.002691
Marco_Antonio_Barrera_,116755.000000,0.819677,116.148848
Marcus_Gronholm_,0.000000,0.756724,133.535139
Margaret_Thatcher_,146087.000000,0.717802,55.850056
Maria_Luisa_Mendonca_,140400.000000,0.898715,104.957581
Maria_Shriver_,97754.000000,1.050177,118.056467
Maria_Soledad_Alvear_Valenzuela_,148900.500000,1.213486,166.618509
Mariah_Carey_,142813.000000,1.336954,116.011597
Mariana_Pollack_,170320.000000,1.011606,88.934309
Mariangel_Ruiz_Torrealba_,122706.000000,0.884823,152.948154
Marie-Reine_Le_Gougne_,142194.000000,1.033928,117.307659
Marieta_Chrousala_,118194.333333,0.929557,117.695978
Marilyn_Monroe_,112686.000000,1.207444,131.790688
Marina_Anissina_,135419.000000,0.764470,124.131346
Mario_Cipollini_,127065.000000,0.877766,156.181660
Mario_Dumont_,147192.000000,0.820621,103.915230
Mario_Kreutzberger_,100893.000000,0.716338,137.944193
Marisa_Tomei_,126924.000000,1.116760,96.463249
