Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,140152.000000,0.696480,125.598316
George_Brumley_,132623.000000,0.855765,133.083773
George_Clooney_,132842.000000,0.768901,83.086592
George_Foreman_,113620.000000,0.583175,169.272310
George_Galloway_,106979.500000,0.606681,136.608225
George_HW_Bush_,137210.000000,0.865404,150.893833
George_Karl_,98645.500000,0.612737,113.068012
George_Lopez_,119355.000000,0.895978,129.431622
George_P_Bush_,193105.000000,0.870799,103.468706
George_Papandreou_,129066.000000,0.767918,149.627903
George_Pataki_,79231.000000,0.849911,124.637520
George_Robertson_,157001.000000,0.844803,83.024998
George_Roy_Hill_,144663.000000,0.810981,172.511562
George_Ryan_,55940.000000,0.841990,91.411633
George_Tenet_,122421.000000,0.621228,152.596498
George_Voinovich_,56818.000000,0.686627,152.367125
George_W_Bush_,94916.250000,0.600254,106.553980
Georgi_Parvanov_,72306.000000,0.565026,133.484411
Geraldine_Chaplin_,87366.500000,1.065862,138.787043
Gerard_Depardieu_,108506.000000,0.714872,125.449684
Gerardo_Gambala_,124566.500000,0.693028,136.558905
Gerhard_Schroeder_,155675.000000,0.941615,106.048368
Gerry_Adams_,140822.333333,0.521687,140.189526
Gerry_Parsky_,129574.000000,0.883373,148.093479
Gian_Marco_,161409.000000,0.674946,137.400747
Gianna_Angelopoulos-Daskalaki_,114524.000000,0.898545,133.718298
Gil_de_Ferran_,114011.000000,0.805787,168.737436
Gilberto_Rodriguez_Orejuela_,117668.000000,0.958434,148.934624
Gillian_Anderson_,137073.000000,0.721385,88.721985
Gisele_Bundchen_,101418.000000,0.702707,161.797035
Giuseppe_Gibilisco_,98719.833333,0.605449,126.778553
Glafcos_Clerides_,126665.000000,0.834775,104.371841
Gloria_Allred_,0.000000,0.785973,111.492456
Gloria_Macapagal_Arroyo_,125110.000000,0.684615,120.990499
Gloria_Trevi_,151060.000000,0.867378,129.504141
Goh_Kun_,169504.500000,1.033505,98.206711
Goldie_Hawn_,144830.000000,0.812194,89.030834
Gonzalo_Sanchez_de_Lozada_,123935.000000,1.034006,84.648439
Goran_Persson_,86654.000000,0.628053,132.869240
Gordon_Brown_,119859.000000,0.750099,115.619839
Gordon_Campbell_,56077.000000,0.454144,110.855194
Grady_Irvin_Jr_,89113.000000,0.581272,165.950708
Grant_Hackett_,132584.666667,0.783382,132.929739
Gray_Davis_,107522.250000,0.680046,121.449949
Greg_Gilbert_,127147.500000,0.805940,142.662531
Greg_Ostertag_,107384.000000,0.335066,102.954269
Greg_Owen_,133519.333333,0.852636,127.263714
Greg_Rusedski_,66113.000000,0.727487,147.617764
Gregg_Popovich_,92399.000000,0.630990,149.597282
Gregory_Geoffroy_,81483.666667,0.604481,125.180752
Gregory_Hines_,149844.666667,0.940953,152.025364
Gro_Harlem_Brundtland_,117712.000000,0.629708,100.445023
Guido_Westerwelle_,146119.000000,0.852679,97.716227
Guillaume_Soro_,127218.000000,0.705986,194.256285
Guillermo_Canas_,122883.750000,0.812750,128.228666
Guillermo_Coria_,126239.000000,0.703649,180.224890
Guillermo_Ortiz_,122698.000000,0.796137,160.848173
Gunter_Pleuger_,90192.333333,0.663377,136.645535
Gus_Van_Sant_,102289.750000,0.580372,112.553370
Gustavo_Kuerten_,133455.500000,0.662028,128.493921
Guy_Hemmings_,96589.250000,0.653239,118.719252
Guy_Ritchie_,154788.333333,0.992931,124.968622
Gwendal_Peizerat_,98484.000000,0.608907,140.709536
Gwyneth_Paltrow_,124260.000000,0.729056,88.774403
Habib_Rizieq_,93067.666667,0.679272,155.963980
Hal_Gehman_,86311.000000,0.489461,142.146040
Hal_Sutton_,80037.666667,0.488668,114.559429
Halle_Berry_,110704.000000,0.744655,116.753778
Hamid_Karzai_,82481.500000,0.667098,145.442772
Hamzah_Haz_,66399.166667,0.569963,117.017557
Hanan_Ashrawi_,134476.000000,0.801779,105.063717
Hannah_Stockbauer_,104368.250000,0.550595,134.938391
Hans_Blix_,142847.000000,0.892327,108.998455
Hans_Eichel_,111966.666667,0.630695,125.634842
Harbhajan_Singh_,79316.666667,0.800594,163.860016
Harrison_Ford_,95130.666667,0.669920,99.857037
Harry_Belafonte_,0.000000,0.837929,116.810627
Harry_Kalas_,107880.000000,0.537757,143.645168
Harry_Schmidt_,102405.250000,0.543283,100.925392
Harvey_Weinstein_,119119.000000,0.797982,96.250233
Hashim_Thaci_,74026.125000,0.411878,137.498783
Hassan_Nasrallah_,108443.000000,0.566248,153.526598
Hassan_Wirajuda_,122965.500000,0.768333,91.805365
Hayley_Tullett_,56140.000000,0.659506,150.685400
Heath_Ledger_,143997.500000,0.752462,147.743689
Heather_Mills_,170991.000000,0.797460,88.397287
Hector_Babenco_,106189.285714,0.544492,135.114639
Hee-Won_Han_,140668.000000,0.666017,152.527313
Heidi_Fleiss_,127014.000000,0.756434,174.372561
Heidi_Klum_,146238.000000,0.814814,126.757116
Heinz_Feldmann_,121018.000000,0.608390,134.065817
Heizo_Takenaka_,134597.500000,0.986108,107.573521
Helen_Clark_,117253.000000,0.709948,115.275173
Henrique_Meirelles_,0.000000,0.775085,113.255575
Herb_Sendek_,109222.500000,0.731857,132.810852
Hermann_Maier_,0.000000,0.959118,139.236628
Herta_Daeubler-Gmelin_,104490.000000,0.641332,81.005495
Hichiro_Naemura_,129610.000000,0.817710,131.984352
Hideki_Matsui_,147714.000000,1.097984,135.428555
Hilary_Duff_,102475.000000,0.730096,132.691618
Hillary_Clinton_,116956.000000,0.818276,107.442463
Hilmi_Ozkok_,161085.000000,1.132830,119.094929
Hipolito_Mejia_,109855.000000,0.718592,160.034777
Hisao_Oguchi_,66388.000000,0.674314,135.415928
Hitomi_Soga_,129950.000000,1.109300,111.336372
Holly_Hunter_,133825.666667,0.850281,123.207352
Hootie_Johnson_,109214.400000,0.903519,122.624233
Horst_Koehler_,140290.500000,0.861382,122.933289
Hosni_Mubarak_,155595.000000,0.771782,127.161198
Howard_Dean_,113281.333333,0.786097,122.131300
Howard_Schultz_,99315.000000,0.498149,144.347675
Howard_Smith_,99190.000000,0.577326,132.588268
Hu_Jintao_,138891.000000,0.853337,97.765779
Hugh_Grant_,163261.000000,0.787168,121.172083
Hugo_Chavez_,79456.750000,0.559967,128.127922
Hun_Sen_,127447.000000,0.924202,137.778482
Iain_Duncan_Smith_,75315.000000,0.413666,143.623552
Ian_McKellen_,155327.000000,0.891611,114.204443
Ian_Thorpe_,120610.000000,0.553602,93.945408
Iban_Mayo_,121629.000000,0.833309,130.860186
Ibrahim_Jaafari_,121588.000000,0.967327,113.320074
Igor_Ivanov_,80816.272727,0.427234,102.031700
Ilan_Ramon_,93619.000000,1.043188,121.629848
Imad_Moustapha_,93848.500000,0.803506,126.099874
Inam-ul-Haq_,95266.000000,0.798260,88.054783
Inocencio_Arias_,92549.000000,0.652643,138.143242
Intisar_Ajouri_,0.000000,0.738411,126.733383
Isabella_Rossellini_,154527.000000,0.903276,97.540827
Isabelle_Huppert_,157216.000000,0.711248,131.571482
Isaiah_Washington_,155115.000000,0.885353,182.507679
Ishaq_Shahryar_,90445.000000,0.479465,100.170797
Ismail_Merchant_,90835.000000,0.788127,138.862783
Iva_Majoli_,119465.000000,0.917225,154.904669
JJ_Redick_,104789.000000,0.644880,156.110149
JK_Rowling_,114628.000000,0.838313,57.516581
Jack_Grubman_,104785.000000,0.763792,125.551636
Jack_Nicholson_,97082.666667,0.558289,138.739138
Jack_Straw_,148419.250000,0.676370,148.945309
Jackie_Chan_,87655.000000,0.711584,142.906864
Jacqueline_Obradors_,162772.000000,0.807190,113.655201
Jacques_Chirac_,101967.000000,0.709122,144.158510
Jacques_Rogge_,126095.000000,0.685959,130.951927
Jada_Pinkett_Smith_,0.000000,0.857946,107.768120
Jake_Gyllenhaal_,122833.000000,0.887112,109.406170
James_Blake_,88719.500000,0.564340,116.006121
James_Butts_,143141.000000,0.723422,127.087727
James_Caan_,109541.000000,0.870882,118.353767
James_Cameron_,147547.000000,0.818303,151.077425
James_Cunningham_,116504.000000,0.719346,134.353287
James_Franco_,105261.000000,0.745570,96.940784
James_Gandolfini_,174755.000000,0.654068,150.509174
James_Ivory_,0.000000,0.819012,131.676743
James_Jones_,124565.000000,0.760870,112.226080
James_Kelly_,87214.000000,0.719842,95.761791
James_Kopp_,117666.000000,0.682844,126.179979
James_Maguire_,99458.800000,0.403571,115.843325
James_McGreevey_,168978.000000,0.760151,155.360697
James_Morris_,48172.833333,0.396045,115.684040
James_Parker_,141066.000000,0.789256,142.552477
James_Schultz_,79621.000000,0.395622,118.264648
James_Smith_,118949.000000,0.721185,96.422005
James_Traficant_,96414.500000,0.659924,143.514471
James_Wolfensohn_,79604.500000,0.635492,118.983103
Jamie_Villafane_,92464.000000,0.659833,90.586966
Jamling_Norgay_,112972.000000,0.680032,118.750380
Jan-Michael_Gambill_,71568.000000,0.453959,133.480186
Jan_Ullrich_,143584.500000,0.734624,93.180120
Jane_Fonda_,125980.000000,0.666747,136.764250
Jane_Kaczmarek_,104110.333333,0.831662,161.938141
Jane_Pauley_,166783.000000,0.762673,120.290964
Janet_Napolitano_,110205.500000,0.694403,141.061342
Janet_Thorpe_,84135.666667,0.371244,123.757584
Janica_Kostelic_,116846.000000,0.956549,124.874529
Jason_Alexander_,97833.500000,0.374246,121.292124
Jason_Jennings_,109095.600000,0.659556,129.162292
Jason_Kidd_,83545.375000,0.484232,122.381227
Jason_Lezak_,101378.500000,0.670976,136.906639
Javier_Solana_,96931.250000,0.633865,146.070278
Javier_Weber_,85570.000000,0.569032,167.708191
Jay_Garner_,98909.000000,0.718172,129.249792
Jay_Leno_,126679.000000,0.574760,112.589743
Jay_Rasulo_,110696.750000,0.400259,134.468445
Jayson_Williams_,105055.666667,0.599364,125.364832
Jean-Claude_Braquet_,87886.000000,0.693413,140.239546
Jean-Claude_Juncker_,112010.500000,0.755993,135.986706
Jean-Claude_Trichet_,101848.000000,0.547378,115.985054
Jean-David_Levitte_,82905.000000,0.620671,140.724380
Jean-Francois_Pontal_,129957.500000,0.834483,106.998346
Jean-Marc_de_La_Sabliere_,120875.333333,0.696545,122.995571
Jean-Pierre_Raffarin_,165221.000000,0.627210,132.656265
Jean-Sebastien_Giguere_,111932.000000,0.867197,93.808409
Jean_Brumley_,0.000000,0.727913,115.795347
Jean_Carnahan_,129096.000000,0.653514,109.449286
Jean_Charest_,142987.000000,0.833269,115.261324
Jean_Chretien_,106326.500000,1.008362,123.736609
Jeanne_Moreau_,141972.500000,0.759987,72.069923
Jeb_Bush_,185207.000000,0.821735,143.968502
Jeff_Van_Gundy_,105900.600000,0.562213,131.059088
Jefferson_Perez_,71799.750000,0.529783,142.001553
Jeffrey_Archer_,116861.666667,0.628053,115.367958
Jeffrey_Immelt_,110073.000000,0.592071,159.466829
Jeffrey_Jones_,129305.333333,0.718645,125.547226
Jeffrey_Scott_Postell_,136810.500000,0.929649,142.686440
Jelena_Dokic_,73092.000000,0.707939,148.825741
Jennifer_Aniston_,113403.000000,0.896364,150.296566
Jennifer_Capriati_,127888.000000,0.722875,119.972364
Jennifer_Connelly_,147331.000000,0.754840,122.736635
Jennifer_Garner_,98699.000000,0.574549,130.256508
Jennifer_Keller_,81713.000000,0.598418,100.126980
Jennifer_Lopez_,151551.000000,0.921088,147.916500
Jennifer_Reilly_,63888.333333,0.548166,125.145266
Jennifer_Rodriguez_,150481.000000,0.700723,120.298120
Jennifer_Thompson_,86657.000000,0.874215,123.699490
Jeong_Se-hyun_,92649.000000,0.624214,140.199446
Jeremy_Greenstock_,171715.000000,0.735141,129.868353
Jeremy_Shockey_,117811.000000,0.866138,103.110165
Jerry_Falwell_,121861.666667,0.742984,96.129217
Jerry_Regier_,98537.333333,0.699007,104.968281
Jerry_Springer_,126063.000000,0.883657,119.467960
Jesse_Harris_,140002.000000,0.842844,129.825104
Jesse_Jackson_,77326.000000,0.677398,112.939896
Jesse_James_Leija_,0.000000,0.708519,121.218302
Jesse_Ventura_,135868.000000,0.632843,149.433372
Jessica_Alba_,0.000000,0.806066,124.968332
Jessica_Lange_,172761.000000,0.811480,132.574871
Jessica_Lynch_,149327.000000,0.741421,136.984911
Jia_Qinglin_,156758.000000,0.731589,128.135324
Jiang_Zemin_,138055.500000,0.890393,128.429035
Jim_Carrey_,122426.000000,0.888072,117.933689
Jim_Edmonds_,75033.500000,0.567903,142.666893
Jim_Furyk_,151609.333333,0.905996,154.482021
Jim_Hahn_,69989.000000,0.585056,72.763008
Jim_Harrick_,70033.666667,0.639399,135.130154
Jim_OBrien_,109881.000000,0.872690,158.597479
Jim_Tressel_,142925.000000,0.830950,123.456743
Jimmy_Carter_,129203.000000,0.639868,103.974588
Jimmy_Kimmel_,112705.000000,0.836489,105.102137
Jiri_Novak_,119888.500000,0.558955,140.889263
Jo_Dee_Messina_,0.000000,0.698665,156.069952
Joan_Claybrook_,84698.750000,0.648748,118.455860
Joan_Laporta_,61067.250000,0.711684,144.156601
Job_Cohen_,153606.000000,0.904595,126.054836
Jodie_Foster_,136335.333333,0.929385,123.682072
Joe_Calzaghe_,88940.250000,0.533661,180.890488
Joe_Dumars_,99744.250000,0.564818,157.413296
Joe_Gatti_,122813.000000,0.741399,153.054007
Joe_Lieberman_,109586.000000,0.840486,119.302099
Joe_Mantello_,112874.000000,0.700155,129.458773
Joe_Nichols_,133015.000000,0.820501,147.790789
Joe_Torre_,91454.000000,0.571350,126.015339
Joerg_Haider_,110474.000000,0.910195,111.326864
John_Abizaid_,115789.333333,0.606779,128.179291
John_Allen_Muhammad_,100662.500000,0.750940,175.994259
John_Ashcroft_,103261.333333,0.680165,115.781998
John_Banko_,122605.000000,0.606125,135.227762
John_Blaney_,141970.000000,0.745289,127.187162
John_Bolton_,69641.500000,0.877279,113.683710
John_Brady_,80382.800000,0.575705,163.189363
John_Cusack_,81308.000000,0.689715,131.248831
John_Edwards_,109354.000000,0.608314,119.907864
John_F_Kennedy_Jr_,128030.000000,0.953416,129.060699
John_Garamendi_,130059.000000,0.679280,119.345970
John_Howard_,116722.000000,0.769460,140.971504
John_Jumper_,90861.000000,0.867594,143.064461
John_Kerry_,122632.000000,0.723111,118.425440
John_Malkovich_,153519.000000,0.856413,162.691507
John_Manley_,76934.000000,0.555040,111.387514
John_Mayer_,122926.000000,0.801020,117.431206
John_McCain_,150939.333333,0.694141,83.576267
John_McCallum_,109198.250000,0.578570,125.151188
John_McCormack_,83896.000000,0.521495,110.683870
John_McEnroe_,111647.000000,0.663380,139.904287
John_Negroponte_,88801.000000,0.699387,132.173845
John_Paul_II_,107189.000000,0.777128,133.664555
John_Reid_,138943.666667,0.737030,97.266850
John_Reilly_,121643.000000,0.850822,107.049400
John_Rigas_,98900.000000,0.654995,160.177790
John_Rosa_,159166.000000,0.670340,149.216511
John_Rowland_,112841.857143,0.705932,94.989180
John_Ruiz_,94223.800000,0.507502,120.593536
John_Snow_,129296.500000,0.716652,133.326147
John_Spencer_,120999.000000,0.796959,124.516504
John_Stallworth_,140602.500000,0.807293,162.008070
John_Stockton_,107857.666667,0.730561,130.300632
John_Swofford_,93035.857143,0.615198,121.761806
John_Taylor_,62227.428571,0.638295,96.492773
John_Timoney_,84807.250000,0.590185,113.993351
John_Travolta_,148278.000000,0.894586,116.538012
John_Walsh_,112344.500000,0.764176,114.279909
John_Warner_,85738.000000,0.648942,116.099142
John_Wolf_,130067.500000,0.967413,109.147066
Johnny_Carson_,125264.000000,0.854146,97.711658
Johnny_Depp_,112434.000000,0.838436,139.241104
Johnny_Tapia_,108891.000000,0.754564,113.714571
Johnny_Unitas_,156711.000000,0.756653,104.285530
Johnson_Panjaitan_,0.000000,0.896847,130.595228
Jolanta_Kwasniewski_,142168.333333,0.784186,125.576797
Jon_Corzine_,104047.000000,0.675672,158.173510
Jon_Gruden_,121847.000000,0.642416,146.847267
Jon_Voight_,133436.333333,0.883678,111.695169
Jonathan_Edwards_,71768.500000,0.569022,153.051535
Jonathan_Mostow_,119900.750000,0.736060,117.949039
Jong_Thae_Hwa_,0.000000,0.816836,175.562654
Jong_Wook_Lee_,121286.000000,0.775322,117.680590
Jorge_Arce_,111955.000000,0.685100,129.746378
Jorge_Batlle_,133427.500000,0.889801,138.659990
Jorge_Castaneda_,83977.750000,0.438097,104.056944
Jorge_Rodolfo_Canicoba_Corral_,115496.000000,0.739521,102.489191
Jorge_Valdano_,0.000000,0.655191,142.754885
Joschka_Fischer_,121768.333333,0.511903,105.898481
Jose_Canseco_,132608.000000,0.748572,126.159166
Jose_Dirceu_,85563.000000,0.545934,135.587526
Jose_Manuel_Durao_Barroso_,133459.333333,0.943377,107.891735
Jose_Maria_Aznar_,81229.500000,0.488329,139.084822
Jose_Mourinho_,123321.000000,0.849830,135.709459
Jose_Sarney_,110533.000000,0.681710,121.836088
Jose_Serra_,92801.666667,0.505085,159.076742
Jose_Theodore_,128247.000000,0.740379,119.629423
Jose_Viegas_Filho_,152955.000000,0.682907,125.361174
Joseph_Biden_,95311.000000,0.750516,130.149223
Joseph_Blatter_,133273.000000,0.938737,96.486464
Joseph_Deiss_,108994.400000,0.696695,151.950842
Joseph_Estrada_,136864.750000,0.763250,148.093269
Joseph_Ralston_,0.000000,0.751037,124.507477
Juan_Carlos_Ferrero_,114578.000000,0.620109,153.274250
Juan_Ignacio_Chela_,103254.857143,0.625548,155.905664
Juan_Manuel_Marquez_,118088.000000,0.684445,115.399448
Juan_Pablo_Montoya_,94933.500000,0.654434,134.547384
Juan_Valencia_Osorio_,117485.500000,0.807649,150.441488
Juanes_,96691.500000,0.823529,129.215721
Jude_Law_,175403.000000,0.704957,106.439610
Judi_Dench_,109611.250000,0.645927,105.864790
Judy_Genshaft_,165797.000000,0.839254,136.889235
Juergen_Peters_,0.000000,0.576466,159.913895
Julia_Tymoshenko_,127633.000000,0.988150,77.489101
Julianna_Margulies_,0.000000,0.765010,97.447397
Julianne_Moore_,146450.000000,1.020807,114.558950
Julie_Gerberding_,128426.500000,0.851939,141.445747
Julie_Taymor_,112891.000000,0.825440,117.378567
Julio_Iglesias_Jr_,122594.000000,0.870000,71.461716
Junichiro_Koizumi_,111941.000000,0.904705,131.852810
Justin_Gatlin_,89479.875000,0.510509,174.658352
Justin_Guarini_,167044.000000,0.813734,144.215305
Justin_Leonard_,81330.500000,0.581558,127.772305
Justin_Timberlake_,123234.000000,0.848222,99.355404
Justine_Henin_,152579.000000,0.696246,108.835798
Justine_Pasek_,126776.000000,0.816798,120.504084
Kalpana_Chawla_,114295.000000,0.795702,123.137350
Kamal_Kharrazi_,101963.500000,0.826701,126.425550
Karen_Mok_,132063.000000,0.864818,126.586552
Karin_Stoiber_,95261.333333,0.617818,155.605555
Kate_Capshaw_,119221.500000,0.778620,94.372728
Kate_Hudson_,132861.666667,0.699504,121.075260
Kate_Winslet_,130756.000000,0.728389,109.003048
Katherine_Harris_,170644.000000,0.880183,126.715197
Kathleen_Glynn_,166367.000000,0.636523,137.704657
Kathleen_Kennedy_Townsend_,120678.000000,0.699072,102.996494
Kathryn_Bigelow_,129580.000000,0.834768,127.042860
Kathy_Winters_,126571.000000,0.728127,106.177717
Katie_Harman_,183489.000000,0.781303,142.914249
Keanu_Reeves_,136853.000000,0.726555,149.432928
Keira_Knightley_,124941.000000,0.774926,122.953772
Keith_Bogans_,111056.000000,0.505937,134.436871
Kelli_White_,103139.000000,0.734325,166.274778
Kelly_Clarkson_,147952.000000,0.748392,132.161678
Kelvin_Sampson_,129588.000000,0.778480,153.546309
Kemal_Dervis_,147989.000000,0.733358,129.722128
Ken_Macha_,89880.500000,0.646735,133.458475
Ken_Watanabe_,145095.000000,0.859040,96.372927
Kenneth_Bowersox_,90129.000000,0.622890,134.884254
Kenneth_Branagh_,134143.000000,0.783638,85.692284
Kenneth_Evans_,154230.000000,0.805470,114.692404
Kent_Rominger_,105919.500000,0.638780,129.106188
Kevin_Costner_,92437.000000,0.571756,153.343512
Kevin_Spacey_,130593.000000,0.934892,112.891506
Kevin_Stallings_,93294.142857,0.481122,145.539663
Kieran_Prendergast_,127484.333333,0.733811,146.155779
Kifah_Ajouri_,134377.000000,0.703282,157.816427
Kiki_Vandeweghe_,0.000000,0.980465,116.138149
Kim_Clijsters_,105237.500000,0.613688,93.045244
Kim_Dae-jung_,127075.000000,0.977284,100.496704
Kim_Jin-sun_,109662.000000,0.611613,136.580315
Kim_Jong-Il_,150173.000000,0.897523,78.771719
Kim_Ryong-sung_,87849.250000,0.562313,112.656509
Kim_Yong-il_,121639.000000,0.701935,119.480553
Kimi_Raikkonen_,132350.000000,1.017845,125.711563
King_Abdullah_II_,154031.000000,0.824010,124.605211
Kirk_Ferentz_,0.000000,0.884128,153.172880
Kirk_Johnson_,135832.000000,0.922126,143.332069
Kjell_Magne_Bondevik_,109242.500000,0.686792,132.573008
Klaus_Zwickel_,138115.000000,0.962752,121.545919
Kobe_Bryant_,128296.000000,1.069120,169.268356
Kofi_Annan_,88633.500000,0.713862,147.371338
Kosuke_Kitajima_,106301.500000,0.578495,139.611801
Kristanna_Loken_,71642.000000,0.587176,130.705894
Kristen_Breitweiser_,94706.000000,0.658228,110.477806
Kristin_Davis_,167570.000000,0.855881,116.540730
Kurt_Busch_,140819.000000,0.769348,115.897093
Kurt_Russell_,110097.500000,0.656815,117.190783
Kurt_Warner_,76416.166667,0.546253,135.341534
Kwon_Yang-sook_,122021.000000,0.718038,98.302761
LK_Advani_,102566.000000,0.744061,117.868027
Laila_Ali_,119066.000000,0.748640,138.175861
Lana_Clarkson_,0.000000,0.702760,105.361584
Lance_Armstrong_,112235.000000,0.847063,139.398462
Lance_Bass_,165964.000000,0.705205,113.601246
Larry_Bowa_,106420.666667,0.577186,150.054850
Larry_Brown_,122619.000000,0.501186,139.625910
Larry_Coker_,107828.000000,0.716047,129.404348
Larry_Ellison_,159362.500000,0.709782,144.877470
Larry_Johnson_,144261.000000,0.983673,128.778955
Larry_Lindsey_,69616.800000,0.451510,127.560450
Larry_Lucchino_,131982.000000,0.878407,112.425030
Larry_Thompson_,113507.000000,0.703449,131.617622
Lars_Von_Trier_,98756.000000,0.710401,91.487688
Latrell_Sprewell_,78048.666667,0.547926,165.337671
Laura_Bush_,117320.000000,0.922915,109.330954
Laura_Hernandez_,102869.500000,0.747752,138.211239
Laura_Linney_,155527.000000,0.853316,93.960627
Lauren_Hutton_,141091.500000,0.722254,112.664169
Lauren_Killian_,89468.750000,0.824499,127.809711
Laurent_Gbagbo_,162668.000000,0.613654,153.130844
Laurent_Jalabert_,127825.000000,0.754085,125.453421
Lawrence_MacAulay_,81461.000000,0.877225,152.441477
LeAnn_Rimes_,182672.000000,0.707167,107.327900
LeBron_James_,133732.500000,0.631823,172.280867
Lea_Fastow_,80977.166667,0.652871,112.692318
Leander_Paes_,164921.000000,0.558077,152.592207
Lech_Walesa_,106941.000000,1.057943,89.869745
Lee_Hoi-chang_,141157.000000,0.869364,76.874262
Lee_Jun_,84405.000000,0.927761,88.833942
Lee_Soo-hyuck_,77069.750000,0.636223,137.983856
Lee_Tae-sik_,117703.000000,0.848086,92.466772
Leland_Chapman_,0.000000,1.039833,121.417082
Len_Jenoff_,63967.000000,0.793681,130.618742
Lennox_Lewis_,74927.000000,0.645867,139.069191
Lenny_Wilkens_,129276.000000,0.624609,129.879353
Leon_LaPorte_,117109.000000,0.764967,113.517368
Leonard_Hamilton_,72521.500000,0.484359,159.733202
Leonardo_DiCaprio_,142085.000000,0.764967,122.222771
Leonid_Kuchma_,87518.333333,0.678218,114.912001
Lesley_McCulloch_,103580.500000,0.762005,133.643047
Leslie_Ann_Woodward_,145999.000000,0.707977,90.947575
Leslie_Caldwell_,110362.000000,0.706559,135.704426
Leslie_Moonves_,119296.000000,0.746427,96.244219
Leszek_Miller_,156337.000000,0.817300,74.860495
Li_Peng_,159047.000000,0.882179,140.447487
Li_Zhaoxing_,159329.000000,0.837053,125.496786
Liam_Neeson_,112269.000000,0.996423,134.683643
Lili_Taylor_,168202.000000,0.776725,108.439913
Lily_Tomlin_,0.000000,1.046889,103.089170
Lim_Dong-won_,107642.000000,0.891224,114.416428
Lina_Krasnoroutskaya_,145263.000000,0.764486,170.402155
Lindsay_Benko_,107860.000000,0.606305,96.091337
Lindsay_Davenport_,99820.666667,0.684951,157.949936
Lindsey_Graham_,76985.600000,0.499962,120.622046
Lino_Oviedo_,140098.000000,0.849834,113.948053
Lionel_Richie_,130549.000000,0.690562,158.414444
Lisa_Gottsegen_,153276.000000,0.803043,130.238770
Lisa_Ling_,139262.500000,0.901590,146.930233
Lisa_Marie_Presley_,94577.000000,0.744070,116.423853
Lisa_Raymond_,94791.000000,0.742767,141.118782
Liu_Mingkang_,126557.333333,0.747826,118.216042
Liza_Minnelli_,174550.000000,0.714516,159.555204
Lleyton_Hewitt_,121556.500000,0.798661,159.681057
Lloyd_Ward_,84265.000000,0.522052,134.269480
Lon_Kruger_,105941.000000,0.639082,153.199362
Lord_Hutton_,150980.000000,0.794638,94.119833
Lou_Piniella_,133278.000000,0.833740,146.087090
Luciano_Pavarotti_,0.000000,0.885597,146.609203
Lucio_Gutierrez_,80909.000000,0.599696,153.684944
Lucy_Liu_,135289.000000,0.757292,120.264050
Ludivine_Sagnier_,114634.000000,0.811963,136.209635
Luis_Ernesto_Derbez_Bautista_,128011.000000,0.728268,139.525120
Luis_Figo_,91452.250000,0.560815,145.551674
Luis_Gonzalez_Macchi_,108386.750000,0.547033,134.860041
Luis_Horna_,101233.400000,0.581867,159.189379
Luiz_Felipe_Scolari_,79336.000000,0.522755,139.465656
Luiz_Inacio_Lula_da_Silva_,116530.666667,0.733165,134.234882
Luke_Walton_,98941.000000,0.564781,147.017714
Lyle_Vanclief_,150581.000000,0.757442,101.224686
Lynn_Abraham_,68284.500000,0.537328,112.272827
Lynn_Redgrave_,147057.000000,0.941697,118.686935
Lynne_Cheney_,118285.333333,0.770414,133.703758
Mack_Brown_,108283.000000,0.662286,100.141375
Madeleine_Albright_,106485.000000,0.719787,107.399147
Madonna_,165423.000000,0.738086,126.344044
Magdalena_Maleeva_,76855.333333,0.780440,147.936865
Maggie_Smith_,136925.000000,0.994972,139.153078
Magui_Serna_,133619.000000,0.825674,136.377872
Mahathir_Mohamad_,157785.000000,0.875412,127.433378
Mahmoud_Abbas_,116969.000000,0.901190,105.424545
Makhdoom_Amin_Fahim_,114067.500000,0.705650,155.145132
Manfred_Stolpe_,98782.400000,0.617096,137.975985
Manuel_Poggiali_,127441.000000,0.804906,163.519691
Marat_Safin_,90368.000000,0.636630,147.063169
Marc-Andre_Fleury_,134457.000000,1.009389,115.328423
Marc_Grossman_,128238.000000,0.742244,99.842978
Marcelo_Ebrard_,85654.800000,0.350050,126.545200
Marcelo_Rios_,120055.666667,0.884177,148.982313
Marcelo_Salas_,95196.000000,0.615187,140.000366
Marco_Antonio_Barrera_,115014.500000,0.846289,116.143394
Marcus_Gronholm_,130961.500000,0.669234,79.758650
Margaret_Thatcher_,99105.833333,0.542645,55.838717
Maria_Luisa_Mendonca_,0.000000,0.962193,145.694496
Maria_Shriver_,134227.000000,0.860567,168.453053
Maria_Soledad_Alvear_Valenzuela_,117382.000000,0.848681,108.484127
Mariah_Carey_,143070.000000,0.974355,116.011179
Mariana_Pollack_,109369.000000,0.791197,69.639608
Mariangel_Ruiz_Torrealba_,128502.000000,0.745225,136.121424
Marie-Reine_Le_Gougne_,102647.000000,0.521329,119.369791
Marieta_Chrousala_,148264.000000,0.941507,127.352772
Marilyn_Monroe_,117065.250000,0.904942,131.788164
Marina_Anissina_,76349.833333,0.516453,124.130239
Mario_Cipollini_,86464.250000,0.698734,156.178864
Mario_Dumont_,105679.666667,0.791646,103.911551
Mario_Kreutzberger_,82336.000000,0.970976,146.124767
