Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,125117.500000,0.903369,127.829800
George_Foreman_,126140.500000,0.568143,104.754812
George_Galloway_,128559.000000,0.715316,104.262070
George_HW_Bush_,140919.000000,0.836611,150.895319
George_Karl_,0.000000,0.775609,129.197206
George_Lopez_,135734.000000,0.833543,129.438648
George_P_Bush_,98798.000000,0.576345,103.469881
George_Papandreou_,137501.000000,0.598510,163.627230
George_Pataki_,127893.000000,0.878057,124.645132
George_Robertson_,113777.000000,0.831954,133.930901
George_Roy_Hill_,153889.000000,0.851582,105.030399
George_Ryan_,146309.333333,0.547258,127.448805
George_Tenet_,100257.666667,0.434761,146.787752
George_Voinovich_,143302.000000,0.734954,130.950712
George_W_Bush_,124588.500000,0.673891,128.686417
Georgi_Parvanov_,128638.000000,0.948459,146.448881
Geraldine_Chaplin_,149169.000000,1.120364,154.557158
Gerard_Depardieu_,125952.333333,0.641344,125.452938
Gerardo_Gambala_,150411.000000,1.006188,136.565464
Gerhard_Schroeder_,120514.666667,0.712145,104.952139
Gerry_Adams_,122518.000000,0.956967,131.061790
Gerry_Parsky_,122358.000000,1.005656,148.098898
Gian_Marco_,175291.000000,0.719493,137.402382
Gianna_Angelopoulos-Daskalaki_,111276.000000,0.494697,126.019260
Gil_de_Ferran_,119897.000000,0.870653,169.186985
Gilberto_Rodriguez_Orejuela_,156074.000000,0.812843,141.736183
Gillian_Anderson_,154361.000000,0.596231,69.031822
Gisele_Bundchen_,154802.000000,0.664288,100.509266
Giuseppe_Gibilisco_,146614.000000,0.781198,110.396807
Glafcos_Clerides_,126782.000000,0.744225,104.373148
Gloria_Allred_,153950.500000,0.562604,114.726055
Gloria_Macapagal_Arroyo_,104480.500000,0.619437,101.607048
Gloria_Trevi_,123451.000000,0.521681,129.505655
Goh_Kun_,132344.000000,0.633586,98.214462
Goldie_Hawn_,87613.000000,0.946351,106.199171
Gonzalo_Sanchez_de_Lozada_,163560.000000,1.006289,84.651888
Goran_Persson_,0.000000,0.504267,122.183912
Gordon_Brown_,97893.666667,0.829832,111.533117
Gordon_Campbell_,132812.500000,0.615491,106.429041
Grady_Irvin_Jr_,0.000000,0.793140,167.612715
Grant_Hackett_,148481.000000,0.662035,123.658127
Gray_Davis_,119294.666667,1.038546,113.304337
Greg_Gilbert_,119957.500000,0.653756,142.663792
Greg_Ostertag_,156192.000000,0.717553,102.964010
Greg_Owen_,145084.000000,0.825514,127.270397
Greg_Rusedski_,160128.000000,0.995099,154.270800
Gregg_Popovich_,0.000000,1.086546,130.913288
Gregory_Geoffroy_,113154.500000,1.107223,125.184599
Gregory_Hines_,87414.000000,0.571342,152.025612
Gro_Harlem_Brundtland_,144108.000000,0.776599,91.665609
Guido_Westerwelle_,146803.000000,0.758251,97.726511
Guillaume_Soro_,105945.000000,0.674563,147.325859
Guillermo_Canas_,129774.000000,1.070329,154.884596
Guillermo_Coria_,117109.500000,0.795201,180.225399
Guillermo_Ortiz_,119850.000000,0.514780,160.850332
Gunter_Pleuger_,126086.000000,0.685290,136.647688
Gus_Van_Sant_,142010.000000,0.859715,112.558882
Gustavo_Kuerten_,147326.500000,0.723989,128.500093
Guy_Hemmings_,116119.000000,0.890943,118.721800
Guy_Ritchie_,119693.000000,0.919281,124.970226
Gwendal_Peizerat_,131457.000000,0.592996,140.711946
Gwyneth_Paltrow_,137168.500000,0.936075,101.096214
Habib_Rizieq_,162871.000000,0.835101,123.477358
Hal_Gehman_,123872.000000,0.816916,142.153355
Hal_Sutton_,115750.000000,0.833749,142.152821
Halle_Berry_,155574.000000,0.992900,116.758598
Hamid_Karzai_,144424.000000,0.594775,145.449028
Hamzah_Haz_,118232.000000,0.717075,122.551453
Hanan_Ashrawi_,135193.000000,1.158974,105.069164
Hannah_Stockbauer_,158651.000000,0.500594,134.939186
Hans_Blix_,84549.500000,0.657093,117.736961
Hans_Eichel_,119809.500000,0.647928,125.640919
Harbhajan_Singh_,0.000000,1.178532,125.847988
Harrison_Ford_,145913.000000,0.609848,130.136307
Harry_Belafonte_,201747.000000,0.688953,174.799274
Harry_Kalas_,99789.000000,0.762182,143.648975
Harry_Schmidt_,153698.000000,1.066416,108.434845
Harvey_Weinstein_,135849.000000,0.675429,158.763767
Hashim_Thaci_,0.000000,0.956548,100.632835
Hassan_Nasrallah_,121294.000000,0.637497,173.486731
Hassan_Wirajuda_,141393.000000,0.529786,108.119673
Hayley_Tullett_,129724.666667,0.716624,150.686327
Heath_Ledger_,127094.000000,0.760486,77.937742
Heather_Mills_,115713.000000,0.646065,85.101112
Hector_Babenco_,148387.000000,0.831466,135.118843
Hee-Won_Han_,110994.000000,1.041114,152.528906
Heidi_Fleiss_,104260.000000,0.530927,174.373186
Heidi_Klum_,98053.000000,0.589385,126.762554
Heinz_Feldmann_,87168.000000,0.602047,135.864340
Heizo_Takenaka_,119298.000000,0.633030,124.271961
Helen_Clark_,148615.000000,0.885516,115.276979
Henrique_Meirelles_,112111.333333,0.647927,125.345194
Herb_Sendek_,139576.000000,0.661246,132.815706
Hermann_Maier_,104076.000000,0.720104,99.256338
Herta_Daeubler-Gmelin_,137568.000000,0.645230,106.230379
Hichiro_Naemura_,0.000000,0.955491,113.986191
Hideki_Matsui_,0.000000,1.024882,142.481653
Hilary_Duff_,156719.000000,0.681790,132.694624
Hillary_Clinton_,115152.333333,0.763890,70.283955
Hilmi_Ozkok_,115918.000000,0.847877,119.099146
Hipolito_Mejia_,96132.666667,0.536163,104.839119
Hisao_Oguchi_,0.000000,0.671719,122.447201
Hitomi_Soga_,123590.000000,0.856331,106.293081
Holly_Hunter_,85789.000000,0.528930,123.210558
Hootie_Johnson_,121269.000000,1.157618,148.487270
Horst_Koehler_,114284.500000,0.455935,122.935595
Hosni_Mubarak_,126503.000000,0.714606,127.168774
Howard_Dean_,180770.000000,0.596352,131.629112
Howard_Schultz_,64563.000000,0.554205,138.882944
Howard_Smith_,0.000000,0.790815,143.496943
Hu_Jintao_,146699.000000,0.622646,104.653635
Hugh_Grant_,141777.000000,0.755039,120.386709
Hugo_Chavez_,130637.000000,0.655609,128.133312
Hun_Sen_,99838.000000,0.912609,152.137255
Iain_Duncan_Smith_,145475.000000,0.683711,113.347586
Ian_McKellen_,102526.333333,0.589577,114.214197
Ian_Thorpe_,122831.000000,0.910542,93.949287
Iban_Mayo_,118171.000000,1.051184,130.865480
Ibrahim_Jaafari_,125994.000000,1.028311,149.761059
Igor_Ivanov_,140795.000000,0.643507,110.516556
Ilan_Ramon_,135085.000000,0.801763,123.568941
Imad_Moustapha_,115496.000000,0.640354,146.185396
Inam-ul-Haq_,133614.000000,0.518986,110.699512
Inocencio_Arias_,110389.000000,0.593565,128.843809
Intisar_Ajouri_,70889.000000,1.056999,136.459324
Isabella_Rossellini_,169821.000000,0.711057,97.547478
Isabelle_Huppert_,125106.000000,0.630255,131.574566
Isaiah_Washington_,157480.000000,0.961036,182.508457
Ishaq_Shahryar_,123870.000000,0.875167,100.181036
Ismail_Merchant_,139035.000000,0.887956,138.865030
Iva_Majoli_,154337.500000,1.101138,154.906609
JJ_Redick_,0.000000,0.854192,114.119438
JK_Rowling_,125617.666667,0.480561,146.556973
Jack_Grubman_,146293.500000,0.725959,125.555702
Jack_Nicholson_,118658.000000,0.930629,133.039249
Jack_Straw_,113916.000000,0.669551,122.592346
Jackie_Chan_,130587.000000,0.635409,142.907522
Jacqueline_Obradors_,113563.000000,0.505721,113.656002
Jacques_Chirac_,102012.000000,0.866655,144.162476
Jacques_Rogge_,159164.000000,0.862973,130.953260
Jada_Pinkett_Smith_,93299.000000,0.530199,148.209215
Jake_Gyllenhaal_,115806.500000,1.012668,142.008381
James_Blake_,113546.500000,0.596541,116.009163
James_Butts_,118423.500000,0.627169,127.094347
James_Caan_,125896.000000,0.948578,100.527748
James_Cameron_,71437.000000,0.610329,151.077393
James_Cunningham_,120214.666667,0.708477,112.275532
James_Franco_,135908.000000,0.580676,96.949715
James_Gandolfini_,107550.000000,0.784319,156.332010
James_Ivory_,118265.000000,0.599051,113.315826
James_Jones_,0.000000,0.640994,120.031263
James_Kelly_,157158.000000,0.797959,95.770639
James_Kopp_,117763.666667,0.541279,126.182096
James_Maguire_,120428.333333,0.710697,115.851418
James_McGreevey_,119388.500000,0.642835,155.362309
James_Morris_,0.000000,0.833208,123.428549
James_Parker_,147591.000000,0.847288,142.556580
James_Schultz_,0.000000,0.778353,113.112080
James_Smith_,125143.000000,0.614187,92.282198
James_Traficant_,141890.000000,0.926610,143.519463
James_Wolfensohn_,112018.000000,0.686085,118.987696
Jamie_Villafane_,125945.000000,0.781628,102.351025
Jamling_Norgay_,100207.000000,0.601405,131.489378
Jan-Michael_Gambill_,0.000000,0.859889,127.182249
Jan_Ullrich_,123169.000000,0.995341,93.185614
Jane_Fonda_,151011.000000,0.762658,157.102962
Jane_Kaczmarek_,142750.000000,0.690095,166.666128
Jane_Pauley_,108242.500000,0.700107,87.959915
Janet_Napolitano_,104273.000000,1.053487,141.066397
Janet_Thorpe_,127810.000000,0.582503,123.761707
Janica_Kostelic_,167947.000000,0.990939,142.273880
Jason_Alexander_,108380.000000,0.687456,92.803396
Jason_Jennings_,120761.666667,0.462952,127.400404
Jason_Kidd_,128248.500000,0.764735,122.382467
Jason_Lezak_,162125.000000,0.978822,129.108191
Javier_Solana_,130344.000000,0.558886,78.835638
Javier_Weber_,136288.500000,0.773997,167.711645
Jay_Garner_,98410.000000,0.950663,129.258194
Jay_Leno_,101013.500000,0.645222,138.033720
Jay_Rasulo_,98261.000000,0.654576,128.914139
Jayson_Williams_,145192.000000,0.590923,125.368832
Jean-Claude_Braquet_,0.000000,0.772531,87.133915
Jean-Claude_Juncker_,97768.000000,0.604918,135.994709
Jean-Claude_Trichet_,128027.000000,0.974161,115.992775
Jean-David_Levitte_,115076.000000,0.710445,140.727795
Jean-Francois_Pontal_,118953.000000,0.818449,134.743652
Jean-Marc_de_La_Sabliere_,146558.000000,0.634312,120.908495
Jean-Pierre_Raffarin_,114858.500000,0.662111,123.289688
Jean-Sebastien_Giguere_,0.000000,0.840709,144.977982
Jean_Brumley_,123244.000000,0.549869,137.254526
Jean_Carnahan_,84448.000000,0.535071,114.569939
Jean_Charest_,118194.000000,0.684322,115.271778
Jean_Chretien_,182962.000000,1.312582,123.746103
Jeanne_Moreau_,156446.000000,0.740907,126.294998
Jeb_Bush_,151184.333333,0.932992,143.973593
Jeff_Van_Gundy_,145276.000000,0.721699,131.061205
Jefferson_Perez_,166973.000000,0.739705,156.122942
Jeffrey_Archer_,116647.666667,1.011581,115.376638
Jeffrey_Immelt_,112151.000000,0.914994,159.469191
Jeffrey_Jones_,124427.000000,0.895786,134.331682
Jeffrey_Scott_Postell_,111403.000000,0.694014,142.690010
Jelena_Dokic_,109706.000000,1.002733,148.827484
Jennifer_Aniston_,142209.000000,0.566985,150.298201
Jennifer_Capriati_,129202.000000,0.772821,119.975908
Jennifer_Connelly_,138460.500000,0.482372,122.738676
Jennifer_Garner_,128953.000000,0.473369,130.257656
Jennifer_Keller_,118559.000000,0.703149,109.086620
Jennifer_Lopez_,114880.000000,0.699154,147.918684
Jennifer_Reilly_,126342.000000,0.645520,125.155840
Jennifer_Rodriguez_,0.000000,0.972410,118.482643
Jennifer_Thompson_,134214.000000,0.957817,134.756508
Jeong_Se-hyun_,124856.000000,0.609428,96.291265
Jeremy_Greenstock_,134048.333333,0.499727,129.869692
Jeremy_Shockey_,123818.500000,0.658226,112.377783
Jerry_Falwell_,141111.666667,0.801511,96.138487
Jerry_Regier_,103139.000000,0.676576,104.977180
Jerry_Springer_,114006.500000,0.599442,119.481527
Jesse_Harris_,150438.500000,0.519475,129.828955
Jesse_Jackson_,119202.000000,1.078660,157.594683
Jesse_James_Leija_,104384.000000,0.630408,142.334547
Jesse_Ventura_,151702.000000,0.846727,109.725033
Jessica_Alba_,113124.000000,0.635942,124.972185
Jessica_Lange_,126638.500000,0.600249,91.907169
Jessica_Lynch_,0.000000,0.866824,73.860312
Jia_Qinglin_,0.000000,0.660280,128.139980
Jiang_Zemin_,119176.250000,0.559459,128.432171
Jim_Carrey_,116030.000000,0.838161,122.220713
Jim_Edmonds_,157687.000000,0.900599,140.709864
Jim_Furyk_,136053.000000,0.916584,146.964689
Jim_Hahn_,115958.000000,0.863752,126.077631
Jim_Harrick_,0.000000,0.738676,152.944002
Jim_OBrien_,135534.000000,0.972879,158.599524
Jim_Tressel_,103570.000000,0.578429,123.472105
Jimmy_Carter_,123202.000000,0.784156,123.620930
Jimmy_Kimmel_,123332.000000,0.897608,105.107952
Jiri_Novak_,142544.750000,0.637795,140.890583
Jo_Dee_Messina_,116347.000000,0.767056,132.981352
Joan_Claybrook_,118251.000000,0.724711,138.017891
Joan_Laporta_,157730.000000,0.660803,144.157442
Job_Cohen_,110503.000000,0.562468,132.332727
Jodie_Foster_,123027.000000,0.977175,137.867683
Joe_Calzaghe_,137628.666667,1.011422,138.520309
Joe_Dumars_,115473.000000,0.907190,157.415375
Joe_Gatti_,169021.000000,0.779351,106.952644
Joe_Lieberman_,102417.000000,0.683408,119.308567
Joe_Mantello_,117114.000000,0.769334,142.366909
Joe_Nichols_,149303.000000,0.665420,136.553574
Joe_Torre_,151474.000000,0.842585,145.898176
Joerg_Haider_,137243.000000,0.793647,111.332134
John_Abizaid_,105114.000000,0.700631,124.729954
John_Allen_Muhammad_,140372.000000,0.772675,169.169510
John_Ashcroft_,144052.666667,0.580167,124.624029
John_Banko_,0.000000,1.013477,138.484013
John_Blaney_,135782.500000,0.675699,127.195009
John_Bolton_,162056.000000,0.951873,108.480618
John_Brady_,0.000000,0.919829,119.776180
John_Cusack_,129722.500000,0.752522,131.251408
John_Edwards_,174653.000000,0.689216,121.091488
John_F_Kennedy_Jr_,87519.000000,0.765403,129.063082
John_Garamendi_,129936.333333,0.595190,155.880869
John_Howard_,98226.750000,0.579952,140.974529
John_Jumper_,148093.000000,0.910795,109.359318
John_Kerry_,131038.500000,0.735189,122.623629
John_Malkovich_,111590.000000,0.640968,86.020422
John_Manley_,114090.000000,0.735618,119.276289
John_Mayer_,82687.000000,0.572804,117.433905
John_McCain_,147378.000000,0.752897,83.597826
John_McCallum_,116048.000000,0.693939,125.151672
John_McCormack_,144512.333333,0.799490,119.780447
John_McEnroe_,137103.000000,0.774297,95.477331
John_Negroponte_,157296.500000,0.790986,132.175512
John_Paul_II_,119002.000000,1.173761,97.630312
John_Reid_,113463.000000,1.230099,97.272455
John_Reilly_,140365.000000,0.793002,107.049974
John_Rigas_,0.000000,0.595758,127.417284
John_Rosa_,120102.000000,0.593937,149.216955
John_Rowland_,126762.000000,0.496732,121.508276
John_Ruiz_,149227.000000,0.805501,120.597153
John_Snow_,88876.000000,0.657939,89.416460
John_Spencer_,113055.000000,0.945572,124.524590
John_Stallworth_,119251.000000,0.772764,164.761314
John_Stockton_,140260.000000,1.192623,130.308659
John_Swofford_,121532.000000,0.701875,118.109438
John_Taylor_,0.000000,0.650907,90.990076
John_Timoney_,140234.000000,0.857575,114.005709
John_Travolta_,110331.666667,0.500103,124.753958
John_Walsh_,0.000000,0.650729,107.466145
John_Warner_,0.000000,0.773992,118.691507
John_Wolf_,139076.000000,0.506531,96.233356
Johnny_Carson_,121317.000000,0.620269,97.712526
Johnny_Depp_,130509.000000,0.612110,142.885828
Johnny_Tapia_,124552.500000,0.598046,113.718096
Johnny_Unitas_,134331.666667,0.650351,126.664354
Johnson_Panjaitan_,108075.000000,0.652108,130.602554
Jolanta_Kwasniewski_,0.000000,0.575083,125.577808
Jon_Corzine_,103727.500000,0.454352,156.506796
Jon_Gruden_,93695.000000,0.621807,146.851093
Jon_Voight_,158207.000000,0.902905,111.703783
Jonathan_Edwards_,139811.000000,0.986277,112.499298
Jonathan_Mostow_,0.000000,0.844885,112.446911
Jong_Thae_Hwa_,132523.000000,1.102143,175.566870
Jong_Wook_Lee_,112902.000000,0.694050,117.681875
Jorge_Arce_,126587.000000,0.673698,137.363972
Jorge_Batlle_,143616.000000,0.935212,138.670706
Jorge_Castaneda_,116120.000000,0.853766,104.062332
Jorge_Rodolfo_Canicoba_Corral_,115824.000000,0.616861,102.492165
Jorge_Valdano_,128925.666667,0.709911,110.764683
Joschka_Fischer_,133213.000000,0.723574,79.852421
Jose_Canseco_,133948.000000,0.480118,126.162260
Jose_Dirceu_,158155.500000,0.921953,135.597349
Jose_Manuel_Durao_Barroso_,138391.000000,0.620636,100.885878
Jose_Maria_Aznar_,144908.000000,0.872085,143.394932
Jose_Mourinho_,147286.000000,1.014171,135.714115
Jose_Sarney_,104717.000000,0.587405,98.404020
Jose_Serra_,139572.500000,0.523235,148.916855
Jose_Theodore_,154912.000000,0.702037,109.139914
Jose_Viegas_Filho_,154079.500000,0.950375,125.369686
Joseph_Biden_,106069.500000,0.630066,130.150972
Joseph_Blatter_,132875.000000,0.821265,96.503614
Joseph_Deiss_,135784.000000,0.697662,151.952806
Joseph_Estrada_,98776.000000,1.172301,134.237675
Joseph_Ralston_,90194.000000,0.635650,87.895117
Juan_Carlos_Ferrero_,130556.000000,1.014897,153.276953
Juan_Ignacio_Chela_,146787.000000,0.826775,155.909405
Juan_Manuel_Marquez_,121515.500000,0.867166,115.402979
Juan_Pablo_Montoya_,148973.000000,0.818874,134.551241
Juan_Valencia_Osorio_,0.000000,0.761853,129.044685
Juanes_,133688.000000,0.526209,156.485529
Jude_Law_,121708.500000,0.808101,106.443804
Judi_Dench_,110120.000000,0.931198,105.869089
Judy_Genshaft_,117034.000000,0.747468,136.891001
Juergen_Peters_,75717.000000,1.089871,163.246422
Julia_Tymoshenko_,128090.000000,0.688990,112.538298
Julianna_Margulies_,108932.000000,0.769306,129.348019
Julianne_Moore_,121701.000000,0.855092,127.548712
Julie_Gerberding_,128424.000000,0.783087,141.446472
Julie_Taymor_,0.000000,0.656161,113.501945
Julio_Iglesias_Jr_,92632.000000,0.658468,111.902376
Junichiro_Koizumi_,132521.000000,0.883562,131.853529
Justin_Gatlin_,141530.500000,0.960704,169.039230
Justin_Guarini_,142069.000000,0.882534,150.873312
Justin_Leonard_,110013.000000,0.723735,103.320513
Justin_Timberlake_,142278.000000,0.999265,110.315941
Justine_Henin_,136714.000000,0.977526,108.848248
Justine_Pasek_,91480.500000,0.528700,120.508326
Kalpana_Chawla_,135413.000000,0.593861,131.849588
Kamal_Kharrazi_,131305.500000,0.637688,103.414768
Karen_Mok_,144899.000000,1.075836,126.589808
Karin_Stoiber_,109933.000000,0.797299,155.607531
Kate_Capshaw_,116949.000000,0.652759,94.385691
Kate_Hudson_,120933.000000,0.619842,114.957277
Kate_Winslet_,140575.000000,0.608273,110.827078
Katherine_Harris_,138768.500000,0.655889,152.856087
Kathleen_Glynn_,156259.000000,0.529614,122.893469
Kathleen_Kennedy_Townsend_,117828.000000,0.706220,118.936089
Kathryn_Bigelow_,138653.000000,0.607828,94.694361
Kathy_Winters_,138062.000000,0.548480,99.977831
Katie_Harman_,134267.000000,0.774636,142.918140
Keanu_Reeves_,123959.000000,0.594528,145.792465
Keira_Knightley_,170218.000000,0.732546,115.331284
Keith_Bogans_,113505.000000,0.710680,179.274904
Kelli_White_,138926.000000,0.896402,156.826981
Kelly_Clarkson_,133702.500000,0.707699,132.163498
Kelvin_Sampson_,107191.000000,0.764833,119.726658
Kemal_Dervis_,173289.000000,0.811387,122.454842
Ken_Macha_,115400.000000,1.108228,103.752855
Ken_Watanabe_,0.000000,0.697232,119.290504
Kenneth_Bowersox_,116422.000000,0.757559,134.888535
Kenneth_Branagh_,117001.000000,0.579997,85.707783
Kenneth_Evans_,146035.000000,0.671131,114.691620
Kent_Rominger_,136111.000000,0.801881,129.110565
Kevin_Costner_,124500.000000,0.754336,134.071268
Kevin_Spacey_,153203.000000,0.949829,112.897509
Kevin_Stallings_,0.000000,0.746252,138.200668
Kieran_Prendergast_,110551.000000,0.790750,124.883299
Kifah_Ajouri_,145173.000000,0.886051,157.819191
Kiki_Vandeweghe_,0.000000,1.114127,116.141050
Kim_Clijsters_,139264.000000,0.787745,93.051569
Kim_Dae-jung_,134825.000000,0.874073,100.503473
Kim_Jin-sun_,0.000000,1.092925,118.982601
Kim_Jong-Il_,135564.500000,0.685703,97.921244
Kim_Ryong-sung_,127510.500000,0.642072,129.574812
Kim_Yong-il_,93458.500000,0.813140,119.488693
Kimi_Raikkonen_,125829.000000,0.978285,133.759668
King_Abdullah_II_,126258.000000,0.518840,101.234013
Kirk_Ferentz_,0.000000,0.870523,153.178028
Kirk_Johnson_,94845.000000,0.711632,143.333435
Kjell_Magne_Bondevik_,151428.000000,0.831326,132.573456
Klaus_Zwickel_,100187.000000,0.764572,137.784220
Kobe_Bryant_,139457.500000,0.614353,194.360447
Kofi_Annan_,141467.000000,0.655360,147.375092
Kosuke_Kitajima_,0.000000,1.083801,169.677053
Kristanna_Loken_,104061.333333,0.548520,97.949135
Kristen_Breitweiser_,142583.000000,0.792034,135.723455
Kristin_Davis_,139417.000000,0.635791,112.481995
Kurt_Busch_,139097.000000,0.678327,172.792604
Kurt_Russell_,0.000000,0.871279,137.572849
Kurt_Warner_,119668.666667,0.607345,120.539255
Kwon_Yang-sook_,115138.500000,0.613590,127.017445
LK_Advani_,139357.000000,0.710618,117.871275
Laila_Ali_,133994.500000,0.596126,104.802610
Lana_Clarkson_,178802.000000,0.689308,105.367311
Lance_Armstrong_,132386.000000,1.110286,150.527397
Lance_Bass_,128656.000000,1.152283,113.606405
Larry_Bowa_,132470.000000,0.607205,150.056803
Larry_Brown_,69027.000000,0.575634,149.308426
Larry_Coker_,115386.000000,0.807548,107.351797
Larry_Ellison_,138188.000000,0.729707,106.868015
Larry_Johnson_,146065.000000,0.843488,128.784082
Larry_Lindsey_,0.000000,0.963705,122.519903
Larry_Lucchino_,121509.000000,0.526771,137.124420
Larry_Thompson_,110166.000000,0.855609,169.096897
Lars_Von_Trier_,0.000000,0.876953,101.386011
Latrell_Sprewell_,131279.000000,1.064574,165.338854
Laura_Bush_,147232.000000,0.944168,109.336182
Laura_Hernandez_,148636.000000,0.950017,138.212185
Laura_Linney_,134344.000000,0.640086,96.455980
Lauren_Hutton_,111579.000000,0.602394,147.041283
Lauren_Killian_,131589.000000,0.505058,116.142487
Laurent_Gbagbo_,142766.000000,0.784078,153.133959
Laurent_Jalabert_,123083.500000,0.820071,167.741592
Lawrence_MacAulay_,147610.000000,0.713172,101.085905
LeAnn_Rimes_,0.000000,0.504553,125.284178
LeBron_James_,139730.000000,0.912087,180.586901
Lea_Fastow_,138055.666667,0.500454,127.775337
Leander_Paes_,109923.333333,0.668260,152.594913
Lech_Walesa_,120134.500000,1.135225,85.663139
Lee_Hoi-chang_,137073.000000,0.573751,100.356503
Lee_Jun_,124011.500000,0.783641,88.853237
Lee_Soo-hyuck_,118648.000000,0.940222,137.987293
Lee_Tae-sik_,116414.666667,0.818967,114.540524
Leland_Chapman_,122899.000000,0.661275,169.172529
Len_Jenoff_,118821.000000,0.794032,130.622831
Lennox_Lewis_,149504.000000,0.771123,139.074326
Lenny_Wilkens_,120177.000000,0.600646,129.884537
Leon_LaPorte_,117617.000000,0.770387,107.704754
Leonard_Hamilton_,0.000000,0.780994,149.495783
Leonardo_DiCaprio_,127472.000000,0.661404,122.224098
Leonid_Kuchma_,156195.000000,0.738375,114.927515
Lesley_McCulloch_,130457.000000,0.944071,133.649223
Leslie_Ann_Woodward_,110786.000000,0.711061,90.961948
Leslie_Caldwell_,115854.500000,0.574230,133.007311
Leslie_Moonves_,125931.333333,0.921284,96.245430
Leszek_Miller_,155002.000000,0.787444,96.003973
Li_Peng_,89931.000000,0.725537,140.451159
Li_Zhaoxing_,139465.333333,0.864444,123.928074
Liam_Neeson_,152028.000000,0.920579,134.690033
Lili_Taylor_,143677.000000,0.543375,108.442177
Lily_Tomlin_,114700.500000,0.643996,127.775188
Lim_Dong-won_,105265.500000,0.526409,114.417583
Lina_Krasnoroutskaya_,140437.000000,0.848475,170.402805
Lindsay_Benko_,153047.000000,0.863316,96.097469
Lindsay_Davenport_,113915.000000,0.661870,155.116121
Lindsey_Graham_,0.000000,0.672187,108.185558
Lino_Oviedo_,108073.000000,0.810443,133.825668
Lionel_Richie_,0.000000,1.141823,144.496862
Lisa_Gottsegen_,112217.000000,0.525305,130.241915
Lisa_Ling_,100369.500000,0.577246,122.633787
Lisa_Marie_Presley_,91815.333333,0.580089,116.426273
Lisa_Raymond_,126275.500000,0.942966,160.223635
Liu_Mingkang_,100936.000000,0.701281,118.222330
Liza_Minnelli_,158585.000000,0.650209,159.555721
Lleyton_Hewitt_,134890.000000,1.147525,159.683952
Lloyd_Ward_,137524.000000,0.951494,99.028212
Lon_Kruger_,103085.000000,0.751735,153.200439
Lord_Hutton_,136002.500000,1.003416,94.123568
Lou_Piniella_,135086.000000,0.634139,144.125996
Luciano_Pavarotti_,138130.000000,0.680160,128.575153
Lucio_Gutierrez_,125300.000000,0.815568,153.687553
Lucy_Liu_,101437.000000,0.761921,117.299570
Ludivine_Sagnier_,132508.000000,0.805496,136.215132
Luis_Ernesto_Derbez_Bautista_,167267.000000,1.096091,139.530785
Luis_Figo_,126226.000000,1.004187,145.552855
Luis_Gonzalez_Macchi_,0.000000,0.747391,125.915516
Luis_Horna_,129840.500000,0.724834,159.191341
Luiz_Felipe_Scolari_,113918.500000,0.614883,139.468157
Luiz_Inacio_Lula_da_Silva_,130747.000000,0.599743,135.969254
Luke_Walton_,126686.000000,0.779726,147.020168
Lyle_Vanclief_,110712.000000,0.680728,101.232084
Lynn_Abraham_,122431.000000,0.891816,132.680399
Lynn_Redgrave_,109630.000000,0.729329,76.210604
Lynne_Cheney_,113019.750000,0.622275,133.705462
Mack_Brown_,101629.000000,0.540525,100.150511
Madeleine_Albright_,111219.500000,0.598532,107.401667
Madonna_,103575.000000,0.511125,102.480129
Magdalena_Maleeva_,113068.000000,1.056391,147.941174
Maggie_Smith_,147845.500000,0.971849,89.026075
Magui_Serna_,120712.000000,1.002232,136.381134
Mahathir_Mohamad_,86167.000000,0.662391,131.131615
Mahmoud_Abbas_,134929.000000,0.886463,156.896999
Makhdoom_Amin_Fahim_,130233.666667,0.661551,155.147564
Manfred_Stolpe_,155022.000000,0.912622,124.876114
Manuel_Poggiali_,136421.000000,0.581493,141.707451
Marat_Safin_,116917.000000,0.994228,147.066273
Marc-Andre_Fleury_,126069.500000,0.670740,120.044975
Marc_Grossman_,126109.000000,0.805292,99.845842
Marcelo_Ebrard_,160482.000000,0.603193,113.153837
Marcelo_Rios_,119123.000000,0.872795,159.609127
Marcelo_Salas_,133633.000000,0.642616,140.003431
Marco_Antonio_Barrera_,101387.000000,0.630921,115.568130
Marcus_Gronholm_,117865.000000,0.501271,79.782970
Margaret_Thatcher_,99510.000000,1.051337,102.165697
Maria_Luisa_Mendonca_,157427.000000,0.858688,104.958670
Maria_Shriver_,144067.000000,0.585193,106.257872
Maria_Soledad_Alvear_Valenzuela_,118718.500000,0.673127,108.487366
Mariah_Carey_,133868.500000,0.809346,141.100571
Mariana_Pollack_,101353.500000,0.505553,88.935347
Mariangel_Ruiz_Torrealba_,113703.666667,0.571315,100.610159
Marie-Reine_Le_Gougne_,130802.000000,0.844611,119.375427
Marieta_Chrousala_,143645.500000,0.857912,117.696665
Marilyn_Monroe_,143517.000000,0.689700,131.791311
Marina_Anissina_,108275.000000,0.602366,128.492569
Mario_Cipollini_,0.000000,0.907413,117.284117
Mario_Dumont_,91217.000000,0.693941,103.915791
Mario_Kreutzberger_,144236.000000,0.969994,137.944715
Marisa_Tomei_,155373.000000,0.799911,117.614737
Marissa_Jaret_Winokur_,131481.000000,0.676062,106.397289
Mark_Cuban_,125847.000000,0.609629,129.083038
