Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,116482.000000,0.879782,104.726414
George_Galloway_,0.000000,0.591758,137.577248
George_HW_Bush_,158494.000000,1.107483,144.697212
George_Karl_,124901.000000,0.984568,113.063036
George_Lopez_,88975.000000,0.976123,135.644466
George_P_Bush_,140952.000000,0.439542,103.467875
George_Papandreou_,134905.000000,1.101635,149.627563
George_Pataki_,75946.000000,1.364366,122.796482
George_Robertson_,139765.000000,0.686273,83.022964
George_Roy_Hill_,0.000000,0.532242,172.509220
George_Ryan_,0.000000,1.083297,125.419779
George_Tenet_,89681.000000,0.592039,146.779593
George_Voinovich_,97059.000000,0.564081,94.238150
George_W_Bush_,131644.000000,0.979556,128.677170
Georgi_Parvanov_,104369.000000,0.976907,133.482149
Geraldine_Chaplin_,111571.000000,0.978461,154.544151
Gerard_Depardieu_,116162.000000,0.750059,125.447535
Gerardo_Gambala_,0.000000,0.935952,136.554541
Gerhard_Schroeder_,130792.000000,1.086261,109.895027
Gerry_Adams_,106436.000000,0.890581,113.000082
Gerry_Parsky_,118090.000000,0.633646,148.090076
Gian_Marco_,169227.000000,1.250660,137.399618
Gianna_Angelopoulos-Daskalaki_,140355.000000,1.246977,114.787039
Gil_de_Ferran_,105914.000000,1.197982,168.734364
Gilberto_Rodriguez_Orejuela_,98936.000000,0.339572,148.933771
Gillian_Anderson_,101582.000000,1.128830,88.718349
Gisele_Bundchen_,119697.000000,0.875109,161.795301
Giuseppe_Gibilisco_,148171.000000,1.042624,136.590685
Glafcos_Clerides_,121390.500000,1.155085,123.653135
Gloria_Allred_,137421.000000,0.537089,114.720783
Gloria_Macapagal_Arroyo_,177669.000000,0.920803,101.592976
Gloria_Trevi_,159223.000000,1.179789,121.552027
Goh_Kun_,0.000000,0.729342,89.633280
Goldie_Hawn_,113264.500000,1.400898,106.185684
Gonzalo_Sanchez_de_Lozada_,81771.000000,0.585952,131.832920
Goran_Persson_,122914.000000,0.750902,122.178797
Gordon_Brown_,144816.000000,0.629425,111.530882
Gordon_Campbell_,0.000000,1.070034,106.425026
Grady_Irvin_Jr_,114814.000000,0.654995,167.610666
Grant_Hackett_,136334.000000,0.832664,123.644751
Gray_Davis_,134961.000000,1.166353,121.449444
Greg_Gilbert_,0.000000,1.086602,113.735317
Greg_Ostertag_,98298.000000,1.227197,136.835541
Greg_Owen_,146491.000000,0.864716,127.259768
Greg_Rusedski_,124543.666667,0.758919,147.615479
Gregg_Popovich_,85627.000000,0.686257,124.669298
Gregory_Geoffroy_,0.000000,0.501458,140.051540
Gregory_Hines_,125714.000000,0.490460,152.025005
Gro_Harlem_Brundtland_,107488.000000,1.204811,100.439129
Guido_Westerwelle_,119397.000000,0.856752,97.710327
Guillaume_Soro_,0.000000,0.824350,147.315847
Guillermo_Canas_,172080.000000,0.815116,128.225182
Guillermo_Coria_,147001.000000,0.774991,180.224730
Guillermo_Ortiz_,112101.000000,0.635397,160.846809
Gunter_Pleuger_,111857.000000,0.781055,136.644154
Gus_Van_Sant_,101328.000000,1.168818,112.550650
Gustavo_Kuerten_,116205.000000,1.299657,140.553522
Guy_Hemmings_,137728.000000,1.232168,118.717302
Guy_Ritchie_,112392.000000,1.366821,124.967575
Gwendal_Peizerat_,142986.000000,0.808959,140.707846
Gwyneth_Paltrow_,109483.500000,1.477778,88.770678
Habib_Rizieq_,124711.000000,0.755612,155.961779
Hal_Gehman_,98034.000000,1.195205,119.036501
Hal_Sutton_,0.000000,1.087862,142.149370
Halle_Berry_,129152.000000,0.990087,116.750479
Hamid_Karzai_,142567.000000,0.907823,140.001808
Hamzah_Haz_,0.000000,1.145729,122.536566
Hanan_Ashrawi_,145997.500000,1.433041,105.060572
Hannah_Stockbauer_,165153.000000,0.684057,134.937483
Hans_Blix_,130664.500000,0.488759,108.998083
Hans_Eichel_,135604.000000,0.778172,74.473068
Harbhajan_Singh_,0.000000,1.352004,125.841492
Harrison_Ford_,135795.000000,0.946864,130.125853
Harry_Belafonte_,153266.000000,0.967875,174.796276
Harry_Kalas_,126523.500000,1.132082,143.643309
Harry_Schmidt_,122580.000000,1.187292,100.922102
Harvey_Weinstein_,0.000000,0.708048,158.757450
Hashim_Thaci_,59646.000000,0.852071,100.623894
Hassan_Nasrallah_,100051.000000,0.936836,153.523954
Hassan_Wirajuda_,143547.500000,0.753789,91.799309
Hayley_Tullett_,122657.000000,0.919277,156.232832
Heath_Ledger_,110130.500000,1.232436,77.934378
Heather_Mills_,119196.000000,0.701600,96.080088
Hector_Babenco_,116570.000000,0.888607,124.515955
Hee-Won_Han_,128904.000000,0.960345,152.525953
Heidi_Fleiss_,139324.000000,0.704757,148.035074
Heidi_Klum_,109120.500000,1.127793,105.740734
Heinz_Feldmann_,0.000000,0.510832,114.637014
Heizo_Takenaka_,121799.500000,0.731939,127.689692
Helen_Clark_,112699.000000,1.461635,122.903412
Henrique_Meirelles_,133365.000000,0.706506,125.342583
Herb_Sendek_,111382.000000,0.643160,132.807774
Hermann_Maier_,129068.000000,0.792167,99.244129
Herta_Daeubler-Gmelin_,137500.000000,0.865553,106.219925
Hichiro_Naemura_,153384.000000,0.592203,131.983311
Hideki_Matsui_,0.000000,1.075605,142.469858
Hilary_Duff_,0.000000,1.192936,83.144955
Hillary_Clinton_,116503.500000,1.000458,70.267395
Hilmi_Ozkok_,0.000000,0.874884,104.358509
Hipolito_Mejia_,136574.000000,1.283691,160.031181
Hisao_Oguchi_,143818.000000,1.010103,135.414896
Hitomi_Soga_,92270.000000,0.856743,111.329674
Holly_Hunter_,138878.000000,0.487731,123.204971
Hootie_Johnson_,109839.000000,0.961104,122.623365
Horst_Koehler_,127602.000000,0.804393,135.261450
Hosni_Mubarak_,133891.000000,1.272204,98.571507
Howard_Dean_,116358.000000,0.660979,122.040913
Howard_Schultz_,0.000000,0.700289,138.879850
Howard_Smith_,135817.000000,1.168027,143.494595
Hu_Jintao_,132046.000000,0.883929,100.895542
Hugh_Grant_,67485.000000,0.697099,120.381939
Hugo_Chavez_,133044.500000,0.894113,128.124743
Hun_Sen_,136889.000000,1.328183,137.773462
Iain_Duncan_Smith_,127959.000000,1.355472,123.800060
Ian_McKellen_,104371.000000,0.853397,114.198332
Ian_Thorpe_,137032.000000,0.933490,93.942383
Iban_Mayo_,151090.000000,0.888550,130.856853
Ibrahim_Jaafari_,0.000000,1.191919,149.752712
Igor_Ivanov_,122911.000000,1.145654,102.028065
Ilan_Ramon_,138853.000000,0.509383,121.625025
Imad_Moustapha_,147297.000000,0.844652,146.180836
Inam-ul-Haq_,116714.000000,0.549959,110.698744
Inocencio_Arias_,124182.000000,0.852212,138.139404
Intisar_Ajouri_,112587.500000,0.688251,145.813538
Isabella_Rossellini_,132262.000000,0.508952,97.535873
Isabelle_Huppert_,169779.000000,0.984328,131.569576
Isaiah_Washington_,145497.000000,1.259047,182.507147
Ishaq_Shahryar_,132622.000000,0.984641,100.164686
Ismail_Merchant_,0.000000,1.044636,146.465935
Iva_Majoli_,0.000000,1.037368,136.022062
JJ_Redick_,86230.000000,0.848527,114.114645
JK_Rowling_,135049.000000,1.050920,66.580299
Jack_Grubman_,0.000000,0.847919,144.951885
Jack_Nicholson_,157698.000000,1.183912,133.029013
Jack_Straw_,103749.000000,0.812709,122.579672
Jackie_Chan_,123191.250000,1.106239,121.974230
Jacqueline_Obradors_,139991.000000,0.731662,113.654667
Jacques_Chirac_,144172.000000,0.812986,144.156324
Jacques_Rogge_,151118.000000,1.017229,165.882706
Jada_Pinkett_Smith_,84676.000000,0.643584,148.203560
Jake_Gyllenhaal_,116555.000000,0.378299,128.065592
James_Blake_,120102.500000,1.175332,147.120825
James_Butts_,100324.000000,0.917047,127.084223
James_Caan_,111405.000000,1.242538,100.521532
James_Cameron_,165729.000000,0.684282,137.387217
James_Cunningham_,129122.000000,1.319325,134.351608
James_Franco_,152463.000000,0.687926,96.935894
James_Gandolfini_,0.000000,0.784574,150.508114
James_Ivory_,91880.000000,0.547578,113.308558
James_Jones_,143246.000000,0.390456,120.029829
James_Kelly_,139799.500000,1.082843,76.090523
James_Kopp_,108517.000000,0.717631,126.177898
James_Maguire_,0.000000,1.081113,123.475365
James_McGreevey_,130131.000000,0.447021,155.359783
James_Morris_,0.000000,0.804274,123.422417
James_Parker_,126142.000000,1.271182,142.549608
James_Schultz_,0.000000,0.956542,113.103390
James_Smith_,115399.000000,0.640138,96.419434
James_Traficant_,0.000000,1.087390,112.288754
James_Wolfensohn_,119760.000000,0.853788,111.590191
Jamie_Villafane_,0.000000,1.241503,90.582516
Jamling_Norgay_,136201.500000,1.187123,118.746639
Jan-Michael_Gambill_,115438.000000,0.798273,171.033434
Jan_Ullrich_,119943.000000,0.806191,141.675184
Jane_Fonda_,0.000000,0.866442,157.101374
Jane_Kaczmarek_,143216.500000,0.794807,166.664593
Jane_Pauley_,131019.500000,1.234619,120.289804
Janet_Napolitano_,116945.000000,0.817866,118.062979
Janet_Thorpe_,122624.000000,0.913933,123.754177
Janica_Kostelic_,0.000000,1.291322,124.872784
Jason_Alexander_,177077.000000,0.890533,92.783081
Jason_Jennings_,67742.000000,0.834217,129.161751
Jason_Kidd_,139340.000000,1.270274,155.872604
Jason_Lezak_,129844.666667,0.867056,136.903690
Javier_Solana_,147088.000000,1.371202,133.772213
Javier_Weber_,150419.000000,1.110616,165.125574
Jay_Garner_,128696.250000,1.100321,152.603346
Jay_Leno_,82397.500000,1.192560,112.586960
Jay_Rasulo_,149068.000000,0.908526,128.901817
Jayson_Williams_,156635.000000,0.634253,105.794275
Jean-Claude_Braquet_,126702.000000,1.256818,140.237185
Jean-Claude_Juncker_,117093.000000,0.641346,135.981733
Jean-Claude_Trichet_,0.000000,0.485038,142.465721
Jean-David_Levitte_,118582.000000,1.115425,123.505455
Jean-Francois_Pontal_,131618.000000,1.059378,106.275236
Jean-Marc_de_La_Sabliere_,0.000000,0.563334,120.903709
Jean-Pierre_Raffarin_,153033.000000,0.982706,130.972355
Jean-Sebastien_Giguere_,147771.500000,0.596207,144.974199
Jean_Brumley_,81531.000000,0.460896,137.248287
Jean_Carnahan_,90150.000000,0.909570,109.448824
Jean_Charest_,98952.666667,0.769117,110.586126
Jean_Chretien_,137406.000000,1.233276,109.576330
Jeanne_Moreau_,79370.000000,1.023165,126.291859
Jeb_Bush_,125809.000000,0.970103,155.984844
Jeff_Van_Gundy_,129726.000000,0.936092,131.057520
Jefferson_Perez_,125227.000000,0.834094,156.121609
Jeffrey_Archer_,145271.000000,1.220799,109.192377
Jeffrey_Immelt_,122008.000000,0.663707,132.352802
Jeffrey_Jones_,122738.000000,1.229165,134.327833
Jeffrey_Scott_Postell_,0.000000,0.605090,145.393845
Jelena_Dokic_,132679.000000,0.819762,136.228466
Jennifer_Aniston_,142755.000000,0.954883,132.335342
Jennifer_Capriati_,113022.000000,0.736195,119.970072
Jennifer_Connelly_,135231.000000,0.656810,105.486317
Jennifer_Garner_,137893.000000,0.694955,130.255718
Jennifer_Keller_,133310.000000,0.910702,100.119623
Jennifer_Lopez_,121939.000000,1.158830,147.914602
Jennifer_Reilly_,0.000000,1.031111,135.491285
Jennifer_Rodriguez_,0.000000,0.735243,118.481106
Jennifer_Thompson_,0.000000,0.688159,134.750965
Jeong_Se-hyun_,130824.000000,1.195614,80.254627
Jeremy_Greenstock_,137631.000000,0.970596,123.045967
Jeremy_Shockey_,31236.000000,0.697077,112.372234
Jerry_Falwell_,108317.500000,0.896147,96.123508
Jerry_Regier_,91975.000000,0.622637,104.963001
Jerry_Springer_,100989.000000,0.622204,143.767515
Jesse_Harris_,0.000000,0.667005,139.800974
Jesse_Jackson_,93221.000000,1.288712,112.937304
Jesse_James_Leija_,151350.000000,0.635089,142.331821
Jesse_Ventura_,127403.000000,1.197613,109.720804
Jessica_Alba_,92452.000000,1.104258,124.966000
Jessica_Lange_,0.000000,0.937490,91.898129
Jessica_Lynch_,129046.000000,1.150999,73.825356
Jia_Qinglin_,0.000000,1.056492,128.132828
Jiang_Zemin_,111101.000000,0.852544,105.504850
Jim_Carrey_,114333.500000,0.629728,128.410070
Jim_Edmonds_,0.000000,1.211523,142.664381
Jim_Furyk_,158878.000000,0.911627,141.996244
Jim_Hahn_,147943.000000,0.814290,114.972134
Jim_Harrick_,121481.000000,1.232421,135.126852
Jim_OBrien_,0.000000,0.889489,137.457531
Jim_Tressel_,152152.333333,0.467024,123.448364
Jimmy_Carter_,110376.666667,0.816567,131.501497
Jimmy_Kimmel_,103606.000000,1.191653,105.098469
Jiri_Novak_,125649.000000,0.802289,140.888117
Jo_Dee_Messina_,144105.000000,1.050302,132.975222
Joan_Claybrook_,102108.000000,0.653790,138.017679
Joan_Laporta_,109457.000000,0.557798,144.155916
Job_Cohen_,158777.000000,0.549073,132.330080
Jodie_Foster_,128685.000000,1.242084,123.680479
Joe_Calzaghe_,146301.500000,1.345691,138.519690
Joe_Dumars_,136631.000000,0.897215,185.191338
Joe_Gatti_,111122.000000,1.246352,153.053551
Joe_Lieberman_,126678.000000,0.653065,119.297737
Joe_Mantello_,130606.000000,1.192313,142.357965
Joe_Nichols_,113951.500000,1.059901,131.267513
Joe_Torre_,100142.000000,0.722081,145.892443
Joerg_Haider_,112223.000000,0.594794,111.323284
John_Abizaid_,175419.000000,0.764365,128.176237
John_Allen_Muhammad_,72585.000000,0.926888,169.167482
John_Ashcroft_,149813.000000,0.669573,115.780748
John_Banko_,134592.000000,1.353055,138.476509
John_Blaney_,0.000000,0.948543,100.448902
John_Bolton_,122433.000000,1.261114,108.474461
John_Brady_,123438.000000,1.070832,163.188257
John_Cusack_,0.000000,0.786892,124.501104
John_Edwards_,134452.000000,0.885192,121.077847
John_F_Kennedy_Jr_,139036.000000,1.180765,129.059124
John_Garamendi_,0.000000,0.536904,155.877340
John_Howard_,162334.000000,0.844011,140.969200
John_Jumper_,0.000000,1.073223,109.347982
John_Kerry_,111216.000000,0.814084,118.423843
John_Malkovich_,150457.000000,0.871304,85.973623
John_Manley_,125363.000000,1.163924,131.554789
John_Mayer_,130575.000000,0.857128,117.429104
John_McCain_,43472.000000,0.552307,84.367775
John_McCallum_,0.000000,0.872490,136.169714
John_McCormack_,129020.000000,0.851713,110.678272
John_McEnroe_,143121.000000,0.943619,95.466793
John_Negroponte_,131210.000000,0.610462,174.666002
John_Paul_II_,172005.000000,0.844516,133.661312
John_Reid_,0.000000,1.259329,150.452543
John_Reilly_,0.000000,1.091029,105.067501
John_Rigas_,116597.000000,0.603665,160.175386
John_Rosa_,0.000000,0.655826,139.683559
John_Rowland_,0.000000,0.719880,121.502832
John_Ruiz_,122295.000000,0.951456,120.591364
John_Snow_,139606.000000,0.889976,86.215652
John_Spencer_,140621.000000,0.797575,146.902914
John_Stallworth_,134701.000000,0.775596,164.758369
John_Stockton_,129791.500000,0.816422,138.360754
John_Swofford_,142317.000000,0.828740,123.899509
John_Taylor_,130123.000000,1.101048,90.987360
John_Timoney_,0.000000,0.812276,108.980711
John_Travolta_,125982.000000,0.883289,124.744061
John_Walsh_,130040.000000,0.913962,114.276968
John_Warner_,67084.000000,0.760066,93.536156
John_Wolf_,0.000000,0.882511,109.145338
Johnny_Carson_,108452.000000,0.690241,142.545206
Johnny_Depp_,103681.500000,1.050295,142.879467
Johnny_Tapia_,138688.000000,0.932388,113.712463
Johnny_Unitas_,109949.000000,1.028788,126.663431
Johnson_Panjaitan_,117409.000000,1.183931,129.133762
Jolanta_Kwasniewski_,116885.000000,0.789942,125.576050
Jon_Corzine_,0.000000,1.220257,121.514671
Jon_Gruden_,146602.000000,0.872450,146.844719
Jon_Voight_,119993.500000,1.088291,108.335154
Jonathan_Edwards_,85000.000000,1.102432,112.487846
Jonathan_Mostow_,145052.000000,1.240980,117.944452
Jong_Thae_Hwa_,0.000000,0.802823,175.560299
Jong_Wook_Lee_,118081.000000,0.701747,117.678490
Jorge_Arce_,75867.500000,0.796081,137.363482
Jorge_Batlle_,129230.000000,1.226788,146.022659
Jorge_Castaneda_,209066.000000,0.643622,147.471428
Jorge_Rodolfo_Canicoba_Corral_,98764.000000,0.816425,121.983717
Jorge_Valdano_,0.000000,1.022168,142.752310
Joschka_Fischer_,109047.000000,0.861398,105.896322
Jose_Canseco_,124415.000000,0.644524,126.156836
Jose_Dirceu_,112954.000000,1.040721,135.582012
Jose_Manuel_Durao_Barroso_,120783.000000,0.917868,100.879141
Jose_Maria_Aznar_,118459.000000,0.521575,142.578045
Jose_Mourinho_,0.000000,0.749951,133.247379
Jose_Sarney_,104526.000000,0.804226,98.391184
Jose_Serra_,145099.000000,1.025788,148.907761
Jose_Theodore_,70169.000000,0.670581,109.134098
Jose_Viegas_Filho_,143756.500000,0.796774,157.855959
Joseph_Biden_,125222.500000,0.496019,130.148172
Joseph_Blatter_,138243.000000,1.213270,127.468426
Joseph_Deiss_,0.000000,1.171776,121.818951
Joseph_Estrada_,120732.500000,1.039393,133.046043
Joseph_Ralston_,123367.333333,0.720720,87.867220
Juan_Carlos_Ferrero_,143947.000000,1.177424,153.272360
Juan_Ignacio_Chela_,120061.000000,1.173128,126.549984
Juan_Manuel_Marquez_,147118.000000,0.908347,115.396729
Juan_Pablo_Montoya_,0.000000,1.100662,175.797337
Juan_Valencia_Osorio_,0.000000,0.903639,129.035505
Juanes_,122184.000000,1.216171,122.117483
Jude_Law_,0.000000,1.389721,104.994987
Judi_Dench_,0.000000,0.937448,107.641815
Judy_Genshaft_,0.000000,1.078053,142.513367
Juergen_Peters_,0.000000,0.883280,159.912281
Julia_Tymoshenko_,102828.000000,0.498577,77.483681
Julianna_Margulies_,107400.000000,1.199692,129.346371
Julianne_Moore_,116098.500000,1.227967,127.543713
Julie_Gerberding_,106262.500000,1.250103,133.462263
Julie_Taymor_,106047.000000,0.576012,117.377798
Julio_Iglesias_Jr_,95543.500000,0.867259,111.893833
Junichiro_Koizumi_,128512.000000,1.376054,131.852209
Justin_Gatlin_,0.000000,0.941004,169.034750
Justin_Guarini_,118963.500000,1.184593,144.214287
Justin_Leonard_,83646.000000,0.875456,127.769051
Justin_Timberlake_,105401.500000,1.331493,110.312551
Justine_Henin_,124114.000000,1.224646,108.828815
Justine_Pasek_,106580.000000,0.824185,120.500298
Kalpana_Chawla_,88746.000000,1.114266,123.136900
Kamal_Kharrazi_,129223.500000,0.892218,103.395752
Karen_Mok_,81393.000000,1.319222,126.583450
Karin_Stoiber_,89627.000000,1.037379,155.603933
Kate_Capshaw_,103956.000000,0.793731,94.364822
Kate_Hudson_,116286.500000,1.129412,114.947287
Kate_Winslet_,110110.000000,1.218236,87.216475
Katherine_Harris_,99441.500000,1.179737,126.713898
Kathleen_Glynn_,102254.000000,0.872194,122.887497
Kathleen_Kennedy_Townsend_,103831.000000,0.938037,118.932104
Kathryn_Bigelow_,144824.000000,1.102833,127.040018
Kathy_Winters_,58057.000000,0.650288,99.974598
Katie_Harman_,0.000000,0.632135,142.911428
Keanu_Reeves_,108910.000000,1.097756,153.596539
Keira_Knightley_,136840.500000,1.275912,115.330351
Keith_Bogans_,120727.000000,0.941132,134.433823
Kelli_White_,107444.000000,0.989071,156.819933
Kelly_Clarkson_,138319.000000,1.122934,118.757826
Kelvin_Sampson_,118212.000000,1.225382,153.543953
Kemal_Dervis_,157064.000000,1.257976,129.719671
Ken_Macha_,184272.000000,0.844131,107.920000
Ken_Watanabe_,95628.000000,1.027756,96.369604
Kenneth_Bowersox_,110026.000000,0.591899,134.881369
Kenneth_Branagh_,126428.000000,0.926657,85.683790
Kenneth_Evans_,0.000000,1.004468,138.989113
Kent_Rominger_,154069.000000,1.112408,129.103743
Kevin_Costner_,127958.000000,1.263169,134.070799
Kevin_Spacey_,138856.000000,1.048452,112.887897
Kevin_Stallings_,0.000000,0.711856,138.197001
Kieran_Prendergast_,134302.000000,1.217955,124.879332
Kifah_Ajouri_,0.000000,0.946811,165.753939
Kiki_Vandeweghe_,149762.000000,1.005701,115.184366
Kim_Clijsters_,124128.000000,0.789257,142.980131
Kim_Dae-jung_,151579.000000,1.322459,100.492516
Kim_Jin-sun_,0.000000,1.034274,118.971872
Kim_Jong-Il_,0.000000,1.122253,119.393143
Kim_Ryong-sung_,135883.000000,1.096192,112.654921
Kim_Yong-il_,109664.000000,0.908974,126.184629
Kimi_Raikkonen_,121422.000000,1.120238,156.484858
King_Abdullah_II_,144121.000000,0.716713,101.232410
Kirk_Ferentz_,0.000000,1.276274,153.169764
Kirk_Johnson_,150686.000000,0.583992,154.556240
Kjell_Magne_Bondevik_,114257.000000,1.022044,110.138496
Klaus_Zwickel_,139174.500000,0.432714,121.542837
Kobe_Bryant_,105421.000000,0.346167,177.324720
Kofi_Annan_,157615.000000,0.914676,175.571678
Kosuke_Kitajima_,108390.666667,0.822512,139.610554
Kristanna_Loken_,75184.000000,0.549028,97.947529
Kristen_Breitweiser_,94824.500000,0.909910,110.474813
Kristin_Davis_,124594.333333,1.140477,112.481264
Kurt_Busch_,80361.000000,0.845691,115.893806
Kurt_Russell_,0.000000,0.622789,137.563692
Kurt_Warner_,146305.000000,0.834632,135.339725
Kwon_Yang-sook_,131899.000000,1.157201,98.294647
LK_Advani_,111142.000000,1.053581,150.773981
Laila_Ali_,134891.000000,0.590311,133.225225
Lana_Clarkson_,0.000000,0.980657,105.357916
Lance_Armstrong_,119758.000000,1.292469,139.396578
Lance_Bass_,0.000000,0.626184,87.923002
Larry_Bowa_,0.000000,1.043238,125.804874
Larry_Brown_,53832.000000,0.429199,123.714214
Larry_Coker_,108562.000000,1.288200,129.401703
Larry_Ellison_,114621.333333,1.273558,144.875517
Larry_Johnson_,0.000000,0.856771,134.590668
Larry_Lindsey_,111037.000000,0.990030,127.555727
Larry_Lucchino_,129778.000000,1.222813,112.424019
Larry_Thompson_,123836.000000,0.969837,169.091537
Lars_Von_Trier_,135232.000000,0.993003,91.481857
Latrell_Sprewell_,131363.000000,0.995381,165.336742
Laura_Bush_,120729.000000,1.351188,133.747463
Laura_Hernandez_,154041.000000,1.229184,138.210253
Laura_Linney_,0.000000,0.683497,119.591551
Lauren_Hutton_,0.000000,0.468262,147.036770
Lauren_Killian_,0.000000,0.999750,116.140568
Laurent_Gbagbo_,0.000000,0.945094,160.328955
Laurent_Jalabert_,0.000000,0.944173,167.739782
Lawrence_MacAulay_,0.000000,0.989896,101.083212
LeAnn_Rimes_,126841.000000,0.637666,125.277769
LeBron_James_,90018.000000,1.296378,172.279253
Lea_Fastow_,144070.500000,0.796666,127.772026
Leander_Paes_,100069.000000,0.928609,152.590044
Lech_Walesa_,0.000000,1.283181,89.861206
Lee_Hoi-chang_,134727.000000,1.251539,118.613398
Lee_Jun_,145537.000000,1.093610,88.823399
Lee_Soo-hyuck_,108560.000000,0.563346,159.836084
Lee_Tae-sik_,137879.000000,1.243642,92.459778
Leland_Chapman_,125533.000000,0.799111,121.414915
Len_Jenoff_,0.000000,0.498841,148.814968
Lennox_Lewis_,0.000000,0.770614,155.965363
Lenny_Wilkens_,153275.000000,1.420729,157.358379
Leon_LaPorte_,132262.000000,0.998321,107.701212
Leonard_Hamilton_,0.000000,0.779603,149.488981
Leonardo_DiCaprio_,159600.000000,1.029595,122.221773
Leonid_Kuchma_,160604.000000,0.684605,114.904146
Lesley_McCulloch_,152671.000000,0.927697,133.638851
Leslie_Ann_Woodward_,0.000000,0.931363,117.509666
Leslie_Caldwell_,121487.500000,0.935048,135.701170
Leslie_Moonves_,83166.500000,0.387682,147.634415
Leszek_Miller_,0.000000,1.274740,128.984470
Li_Peng_,134713.000000,0.592622,148.679371
Li_Zhaoxing_,102149.500000,0.896887,125.493254
Liam_Neeson_,0.000000,0.828331,107.829035
Lili_Taylor_,0.000000,1.058213,150.567429
Lily_Tomlin_,105951.000000,0.912348,103.088160
Lim_Dong-won_,0.000000,0.822571,107.926510
Lina_Krasnoroutskaya_,111447.500000,0.694863,170.401808
Lindsay_Benko_,134482.500000,1.270690,137.870815
Lindsay_Davenport_,115927.000000,1.437676,153.980434
Lindsey_Graham_,106964.000000,1.289136,120.620262
Lino_Oviedo_,116562.000000,1.243414,117.225681
Lionel_Richie_,110652.000000,0.859553,158.413280
Lisa_Gottsegen_,136561.000000,0.980472,110.627602
Lisa_Ling_,119759.000000,0.715759,122.629652
Lisa_Marie_Presley_,107243.500000,0.569925,111.897102
Lisa_Raymond_,127364.000000,1.317412,141.113201
Liu_Mingkang_,0.000000,0.857401,125.834116
Liza_Minnelli_,134400.000000,1.343020,109.056822
Lleyton_Hewitt_,175310.000000,1.233046,140.453270
Lloyd_Ward_,135534.000000,0.806845,134.265272
Lon_Kruger_,131803.000000,0.683842,153.198606
Lord_Hutton_,109131.000000,0.532521,119.496864
Lou_Piniella_,0.000000,0.770955,144.116179
Luciano_Pavarotti_,106489.000000,0.851077,128.571737
Lucio_Gutierrez_,149997.000000,0.674705,123.748358
Lucy_Liu_,125593.000000,1.198170,117.298632
Ludivine_Sagnier_,137056.000000,0.949729,136.206188
Luis_Ernesto_Derbez_Bautista_,129757.500000,1.415655,139.521723
Luis_Figo_,0.000000,1.146542,155.075966
Luis_Gonzalez_Macchi_,64860.000000,1.097674,129.821346
Luis_Horna_,118621.000000,1.465915,124.825502
Luiz_Felipe_Scolari_,114961.000000,0.574066,139.463875
Luiz_Inacio_Lula_da_Silva_,126803.000000,1.212431,134.232756
Luke_Walton_,0.000000,1.059813,129.606041
Lyle_Vanclief_,94867.000000,0.844587,91.077711
Lynn_Abraham_,0.000000,1.184030,132.671543
Lynn_Redgrave_,104546.000000,1.189029,118.683947
Lynne_Cheney_,97405.000000,0.661137,133.702553
Mack_Brown_,140448.000000,0.919785,136.102287
Madeleine_Albright_,125964.000000,0.778931,107.397087
Madonna_,145962.000000,0.920569,102.468527
Magdalena_Maleeva_,103982.000000,0.801097,153.184734
Maggie_Smith_,0.000000,1.505761,139.148403
Magui_Serna_,117480.000000,1.170769,136.375870
Mahathir_Mohamad_,102038.000000,0.869874,136.936302
Mahmoud_Abbas_,123541.000000,0.968360,156.889301
Makhdoom_Amin_Fahim_,0.000000,1.021862,149.223120
Manfred_Stolpe_,143110.000000,0.801803,124.868864
Manuel_Poggiali_,109698.000000,0.868273,163.517593
Marat_Safin_,131609.000000,1.274620,154.768187
Marc-Andre_Fleury_,151368.000000,0.693733,115.329756
Marc_Grossman_,130407.000000,1.101390,99.840256
Marcelo_Ebrard_,0.000000,0.895580,119.714422
Marcelo_Rios_,110352.000000,1.486446,148.981060
Marcelo_Salas_,0.000000,0.963241,123.839134
Marco_Antonio_Barrera_,131116.000000,0.698383,122.305710
Marcus_Gronholm_,83255.000000,1.034614,133.529419
Margaret_Thatcher_,109485.500000,0.995851,55.830791
Maria_Luisa_Mendonca_,0.000000,1.237573,145.692772
Maria_Shriver_,144267.000000,0.986531,106.254032
Maria_Soledad_Alvear_Valenzuela_,130293.500000,0.471382,93.725517
Mariah_Carey_,130103.000000,0.662121,116.010864
Mariana_Pollack_,142797.000000,1.011605,69.637493
Mariangel_Ruiz_Torrealba_,120705.500000,1.189487,136.118372
Marie-Reine_Le_Gougne_,0.000000,0.653695,117.303406
Marieta_Chrousala_,0.000000,0.916782,155.920757
Marilyn_Monroe_,130823.000000,1.249539,116.158407
Marina_Anissina_,0.000000,0.780835,128.490803
Mario_Cipollini_,0.000000,1.156539,117.280605
Mario_Dumont_,0.000000,0.830705,128.905970
Mario_Kreutzberger_,0.000000,1.268049,137.938753
Marisa_Tomei_,124979.666667,1.243406,117.612974
Marissa_Jaret_Winokur_,106515.500000,0.986231,106.394606
Mark_Cuban_,126017.000000,0.925853,129.077030
Mark_Dacey_,97954.000000,0.983247,103.407417
Mark_Geragos_,99125.000000,0.940209,115.329399
Mark_Gottfried_,98869.000000,0.688538,110.890093
