Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,104070.600000,0.496356,124.674425
George_Brumley_,94916.750000,1.020000,133.096214
George_Clooney_,95270.750000,0.683394,83.091864
George_Foreman_,128998.000000,0.862342,104.772440
George_Galloway_,137567.333333,0.493479,136.614899
George_HW_Bush_,68441.000000,0.836374,150.897848
George_Karl_,95480.125000,0.471461,113.091810
George_Lopez_,84870.000000,0.620390,168.744751
George_P_Bush_,136438.333333,0.964149,91.635834
George_Papandreou_,98886.333333,0.929118,163.630495
George_Pataki_,94475.800000,0.767277,124.655050
George_Robertson_,95654.000000,1.005138,133.939730
George_Roy_Hill_,86535.000000,0.645975,105.038328
George_Ryan_,91353.000000,0.998483,91.429678
George_Tenet_,0.000000,0.878130,152.597467
George_Voinovich_,132722.500000,0.609615,152.378206
George_W_Bush_,115501.000000,0.698244,128.692945
Georgi_Parvanov_,76875.600000,0.470741,133.495089
Geraldine_Chaplin_,117183.000000,1.108848,138.792141
Gerard_Depardieu_,103700.000000,0.782960,125.458109
Gerardo_Gambala_,140058.000000,0.898228,157.904045
Gerhard_Schroeder_,152243.000000,0.907337,106.068624
Gerry_Adams_,104641.500000,0.562723,140.194454
Gerry_Parsky_,101064.200000,0.763648,148.106962
Gian_Marco_,124271.666667,0.709038,137.405212
Gianna_Angelopoulos-Daskalaki_,123744.166667,0.817145,114.791847
Gil_de_Ferran_,84440.333333,0.694837,168.746046
Gilberto_Rodriguez_Orejuela_,135079.000000,1.096960,148.938545
Gillian_Anderson_,108120.500000,0.730063,88.734531
Gisele_Bundchen_,85997.000000,0.759371,161.801928
Giuseppe_Gibilisco_,123601.000000,0.809945,126.787535
Glafcos_Clerides_,121969.000000,0.535033,123.676828
Gloria_Allred_,92930.500000,0.723730,114.731640
Gloria_Macapagal_Arroyo_,123398.500000,0.761504,101.628662
Gloria_Trevi_,89877.000000,0.835990,121.559963
Goh_Kun_,141762.000000,0.722216,98.225702
Goldie_Hawn_,151919.000000,0.778518,106.211178
Gonzalo_Sanchez_de_Lozada_,110121.250000,1.015693,84.658543
Goran_Persson_,62594.333333,0.814977,132.888163
Gordon_Brown_,94587.750000,0.603245,115.635416
Gordon_Campbell_,81395.600000,0.687737,110.867947
Grady_Irvin_Jr_,126129.000000,0.804898,165.957027
Grant_Hackett_,110880.500000,1.093174,132.939939
Gray_Davis_,134857.500000,0.743437,121.451235
Greg_Gilbert_,91493.000000,0.753119,142.664604
Greg_Ostertag_,86525.333333,0.758140,102.972797
Greg_Owen_,0.000000,0.880133,115.122236
Greg_Rusedski_,118966.400000,0.505612,147.628483
Gregg_Popovich_,100424.000000,0.568102,149.605970
Gregory_Geoffroy_,140018.000000,0.747316,125.193117
Gregory_Hines_,92196.000000,0.860485,150.422770
Gro_Harlem_Brundtland_,97642.400000,0.737320,100.471869
Guido_Westerwelle_,74234.000000,0.831685,97.732380
Guillaume_Soro_,125005.000000,0.724248,194.262125
Guillermo_Canas_,120833.000000,1.088809,128.240833
Guillermo_Coria_,88929.333333,0.919876,130.675446
Guillermo_Ortiz_,82672.000000,0.847106,160.853168
Gunter_Pleuger_,118927.000000,0.680428,129.747408
Gus_Van_Sant_,104582.400000,0.645765,112.564930
Gustavo_Kuerten_,125613.500000,0.664740,128.509300
Guy_Hemmings_,109286.000000,0.829523,118.723104
Guy_Ritchie_,132575.000000,0.763661,124.972950
Gwendal_Peizerat_,118591.250000,0.606625,140.717142
Gwyneth_Paltrow_,101868.000000,0.565213,88.786280
Habib_Rizieq_,143682.000000,0.799868,123.482170
Hal_Gehman_,112238.000000,0.989716,142.158308
Hal_Sutton_,0.000000,0.907934,142.155916
Halle_Berry_,113581.000000,0.698292,116.769726
Hamid_Karzai_,121300.000000,0.859408,145.454721
Hamzah_Haz_,101216.333333,0.647976,117.028667
Hanan_Ashrawi_,100140.600000,0.612114,124.223099
Hannah_Stockbauer_,104930.000000,0.752874,134.943874
Hans_Blix_,173895.000000,0.728938,108.999607
Hans_Eichel_,117121.500000,0.726108,125.643185
Harbhajan_Singh_,116637.000000,0.691311,163.863844
Harrison_Ford_,81363.714286,0.642944,99.874538
Harry_Belafonte_,158300.000000,0.847633,174.802885
Harry_Kalas_,84988.125000,0.801963,143.651072
Harry_Schmidt_,109010.500000,0.829190,100.940155
Harvey_Weinstein_,168483.000000,0.702382,96.281971
Hashim_Thaci_,166620.000000,0.941863,100.638653
Hassan_Nasrallah_,94074.500000,0.762408,153.536186
Hassan_Wirajuda_,128769.500000,1.029774,91.836037
Hayley_Tullett_,70155.500000,0.657749,150.689077
Heath_Ledger_,166262.800000,0.655432,77.945971
Heather_Mills_,161509.000000,0.725756,85.107220
Hector_Babenco_,114597.857143,0.487753,135.136347
Hee-Won_Han_,105514.500000,0.941641,152.533707
Heidi_Fleiss_,97744.666667,0.679527,128.863022
Heidi_Klum_,83029.714286,0.661216,81.540236
Heinz_Feldmann_,96298.000000,0.805420,134.075741
Heizo_Takenaka_,143152.000000,0.682626,134.041592
Helen_Clark_,112689.000000,0.476760,115.282560
Henrique_Meirelles_,114699.000000,0.761667,125.346256
Herb_Sendek_,108656.333333,0.612513,132.824343
Hermann_Maier_,129961.000000,0.917434,99.263781
Herta_Daeubler-Gmelin_,78549.000000,0.629641,81.014793
Hichiro_Naemura_,126062.333333,0.826916,113.991442
Hideki_Matsui_,141035.000000,0.932073,135.436731
Hilary_Duff_,122284.750000,0.784672,132.702408
Hillary_Clinton_,88296.000000,0.722132,70.295847
Hilmi_Ozkok_,117876.000000,0.884348,119.105316
Hipolito_Mejia_,119723.000000,0.603621,160.051739
Hisao_Oguchi_,116660.000000,0.807588,135.421530
Hitomi_Soga_,67918.000000,1.021337,111.363062
Holly_Hunter_,119331.250000,0.719817,123.217318
Hootie_Johnson_,124146.750000,0.791062,122.627504
Horst_Koehler_,88479.500000,0.481114,108.778305
Hosni_Mubarak_,79499.750000,0.695806,139.392794
Howard_Dean_,75598.000000,0.451430,122.145491
Howard_Schultz_,87163.250000,0.628830,144.353689
Howard_Smith_,121435.500000,0.588351,132.598362
Hu_Jintao_,103859.500000,0.825704,97.791641
Hugh_Grant_,124600.000000,0.736447,123.333160
Hugo_Chavez_,101902.666667,0.782128,128.142082
Hun_Sen_,162403.500000,0.851995,120.113558
Iain_Duncan_Smith_,116741.333333,0.542136,143.632759
Ian_McKellen_,145424.000000,0.919998,117.544546
Ian_Thorpe_,83992.500000,0.889452,93.959692
Iban_Mayo_,98991.500000,0.741880,130.873388
Ibrahim_Jaafari_,110294.000000,0.936127,113.327118
Igor_Ivanov_,107541.250000,0.486433,102.052149
Ilan_Ramon_,90744.000000,0.572887,123.571943
Imad_Moustapha_,99715.200000,0.539987,146.188795
Inam-ul-Haq_,85136.000000,0.874803,110.700493
Inocencio_Arias_,87826.333333,0.528663,138.156988
Intisar_Ajouri_,121140.500000,0.621885,145.820438
Isabella_Rossellini_,99900.600000,0.515767,97.555573
Isabelle_Huppert_,91187.000000,0.851220,131.580975
Isaiah_Washington_,134956.666667,0.732913,182.511080
Ishaq_Shahryar_,96501.857143,0.476517,119.108898
Ismail_Merchant_,163359.500000,0.867848,138.885811
Iva_Majoli_,150811.000000,0.930492,154.909250
JJ_Redick_,158223.000000,0.850882,156.117640
JK_Rowling_,114955.000000,0.723773,146.559977
Jack_Grubman_,137031.500000,0.546460,125.561998
Jack_Nicholson_,88840.000000,0.945091,138.741364
Jack_Straw_,108264.000000,0.533420,122.598742
Jackie_Chan_,141827.000000,0.703486,142.909918
Jacqueline_Obradors_,115325.333333,0.833665,113.657898
Jacques_Chirac_,112877.800000,0.888522,144.165949
Jacques_Rogge_,101749.571429,0.610890,130.954988
Jada_Pinkett_Smith_,114341.000000,0.958322,148.222589
Jake_Gyllenhaal_,116130.000000,0.756788,107.413795
James_Blake_,117899.333333,0.725587,116.014011
James_Butts_,132369.000000,0.734789,127.102613
James_Caan_,114710.000000,0.734419,100.534006
James_Cameron_,126337.000000,0.862754,151.077778
James_Cunningham_,135415.000000,0.660446,112.282766
James_Franco_,112709.000000,0.788488,96.956013
James_Gandolfini_,120664.000000,0.661862,161.103014
James_Ivory_,103896.000000,0.868834,113.321804
James_Jones_,0.000000,0.730712,120.032343
James_Kelly_,100968.375000,0.464003,95.795368
James_Kopp_,128062.500000,0.902637,126.193863
James_Maguire_,79487.250000,0.738586,115.859196
James_McGreevey_,131398.250000,1.107862,155.363251
James_Morris_,111550.000000,0.567876,115.690666
James_Parker_,166095.000000,0.735222,142.564032
James_Schultz_,124988.200000,0.497516,118.274351
James_Smith_,112771.000000,0.717168,96.440035
James_Traficant_,131090.625000,0.566405,143.522867
James_Wolfensohn_,94960.000000,0.926180,118.995602
Jamie_Villafane_,120040.428571,0.580359,102.359373
Jamling_Norgay_,118437.333333,0.647893,118.773327
Jan-Michael_Gambill_,118842.333333,0.749113,133.485441
Jan_Ullrich_,100544.000000,0.643585,93.193888
Jane_Fonda_,77540.000000,0.660503,136.773638
Jane_Kaczmarek_,114422.500000,0.599628,161.941240
Jane_Pauley_,121927.166667,0.762614,120.297712
Janet_Napolitano_,76751.000000,0.816629,118.078978
Janet_Thorpe_,123371.600000,0.835414,123.772333
Janica_Kostelic_,167748.000000,1.133957,142.275530
Jason_Alexander_,78717.500000,0.542962,121.309299
Jason_Jennings_,106712.500000,0.530126,129.172413
Jason_Kidd_,62374.750000,0.656065,122.383940
Jason_Lezak_,99047.500000,0.908194,136.916838
Javier_Solana_,128736.000000,0.741416,78.838160
Javier_Weber_,121791.000000,0.948603,167.714169
Jay_Garner_,121983.000000,0.900485,109.332535
Jay_Leno_,74824.000000,0.783415,138.039225
Jay_Rasulo_,106876.000000,0.820356,134.481796
Jayson_Williams_,116838.000000,0.731789,125.375059
Jean-Claude_Braquet_,143303.000000,0.659746,140.254639
Jean-Claude_Juncker_,110368.000000,0.695971,135.999802
Jean-Claude_Trichet_,115730.000000,0.751982,116.004692
Jean-David_Levitte_,104134.111111,0.464298,140.734007
Jean-Francois_Pontal_,124372.500000,0.762082,107.012447
Jean-Marc_de_La_Sabliere_,122759.000000,0.980509,120.914289
Jean-Pierre_Raffarin_,144584.000000,0.958217,132.659277
Jean-Sebastien_Giguere_,135071.000000,0.854693,93.827122
Jean_Brumley_,150582.500000,0.772195,137.267481
Jean_Carnahan_,105595.142857,0.479924,109.455233
Jean_Charest_,176000.000000,0.940860,115.293554
Jean_Chretien_,68756.000000,0.841883,123.752205
Jeanne_Moreau_,121130.000000,0.659980,126.309175
Jeb_Bush_,141397.750000,0.889505,102.700214
Jeff_Van_Gundy_,61538.000000,0.865183,131.067139
Jefferson_Perez_,92351.250000,1.050296,156.123810
Jeffrey_Archer_,117705.000000,0.555662,109.215343
Jeffrey_Immelt_,113980.000000,0.909216,159.473860
Jeffrey_Jones_,113305.333333,0.554898,125.560947
Jeffrey_Scott_Postell_,130201.500000,0.485629,142.690033
Jelena_Dokic_,131272.666667,0.776916,148.829380
Jennifer_Aniston_,125867.500000,0.873364,132.349352
Jennifer_Capriati_,108703.500000,1.034812,119.981882
Jennifer_Connelly_,152080.000000,0.668825,122.745176
Jennifer_Garner_,120026.166667,0.670589,130.260321
Jennifer_Keller_,116412.600000,0.772167,100.162659
Jennifer_Lopez_,120477.000000,1.053313,147.924683
Jennifer_Reilly_,93836.333333,0.822606,125.162708
Jennifer_Rodriguez_,140526.000000,0.878348,120.308159
Jennifer_Thompson_,129820.333333,0.779299,134.762552
Jeong_Se-hyun_,82895.666667,0.642998,140.221498
Jeremy_Greenstock_,119536.000000,0.795039,104.356112
Jeremy_Shockey_,130670.000000,0.970453,103.128166
Jerry_Falwell_,118110.400000,0.711221,96.147039
Jerry_Regier_,126406.000000,0.849115,104.984940
Jerry_Springer_,122199.000000,0.558633,119.493242
Jesse_Harris_,93932.500000,1.036133,128.505579
Jesse_Jackson_,125370.000000,0.920837,145.842045
Jesse_James_Leija_,123554.000000,0.694236,121.223011
Jesse_Ventura_,75175.000000,0.498063,149.443520
Jessica_Alba_,101965.666667,0.868775,96.411114
Jessica_Lange_,82211.000000,0.411827,91.915653
Jessica_Lynch_,136676.000000,0.893574,136.990765
Jia_Qinglin_,0.000000,0.721750,128.143726
Jiang_Zemin_,159915.000000,1.110040,128.435425
Jim_Carrey_,76030.000000,0.983751,128.417612
Jim_Edmonds_,80468.250000,0.523808,142.675520
Jim_Furyk_,87486.000000,0.906583,154.486568
Jim_Hahn_,93349.333333,0.704816,126.082157
Jim_Harrick_,82837.000000,0.688791,135.144205
Jim_OBrien_,85815.285714,0.607739,158.602411
Jim_Tressel_,172529.000000,0.634945,123.474939
Jimmy_Carter_,101717.833333,0.650912,103.993311
Jimmy_Kimmel_,97957.000000,0.480283,105.113478
Jiri_Novak_,110754.000000,0.880827,140.896534
Jo_Dee_Messina_,126161.000000,1.002489,156.075197
Joan_Claybrook_,109033.500000,0.441707,118.464123
Joan_Laporta_,108921.500000,0.599715,144.161139
Job_Cohen_,133802.000000,0.638905,126.062387
Jodie_Foster_,157337.500000,0.850428,123.686972
Joe_Calzaghe_,70923.500000,0.701099,180.893698
Joe_Dumars_,130045.000000,0.908560,157.417355
Joe_Gatti_,118770.500000,0.778403,106.962957
Joe_Lieberman_,110382.666667,0.635411,129.793419
Joe_Mantello_,101180.857143,0.634971,129.469242
Joe_Nichols_,96511.800000,0.607246,131.280188
Joe_Torre_,85782.833333,0.576540,126.024000
Joerg_Haider_,105719.666667,0.871002,111.337528
John_Abizaid_,90470.000000,0.580138,124.733728
John_Allen_Muhammad_,120367.000000,0.775362,175.999849
John_Ashcroft_,174721.000000,0.641429,124.640919
John_Banko_,129576.000000,0.607038,135.235815
John_Blaney_,142952.000000,0.584542,127.205931
John_Bolton_,90244.666667,0.830551,108.485723
John_Brady_,107486.333333,0.343638,163.195911
John_Cusack_,122761.750000,0.605760,124.508961
John_Edwards_,104064.000000,0.351315,121.104574
John_F_Kennedy_Jr_,143287.000000,0.560173,129.065681
John_Garamendi_,112762.000000,0.889171,119.364161
John_Howard_,97240.500000,0.755936,140.980679
John_Jumper_,111117.000000,0.641765,143.065258
John_Kerry_,79036.500000,0.480007,118.430643
John_Malkovich_,132594.000000,0.923961,162.694262
John_Manley_,88707.000000,0.678906,111.411509
John_Mayer_,96141.000000,0.579909,101.070412
John_McCain_,162444.500000,0.660804,83.608772
John_McCallum_,96700.000000,0.559234,125.152018
John_McCormack_,103531.400000,0.896315,110.698072
John_McEnroe_,111300.000000,0.928066,139.916639
John_Negroponte_,90775.333333,0.511328,132.177135
John_Paul_II_,114540.750000,0.792196,133.676115
John_Reid_,161299.000000,0.627521,97.284288
John_Reilly_,113119.400000,0.796443,107.050974
John_Rigas_,116666.000000,0.842703,160.187643
John_Rosa_,134572.000000,0.742907,149.217522
John_Rowland_,129153.666667,0.807691,95.006546
John_Ruiz_,87784.000000,0.833334,120.601236
John_Snow_,84544.000000,0.826458,133.339920
John_Spencer_,76088.500000,0.711247,124.532494
John_Stallworth_,122707.000000,0.602591,162.012442
John_Stockton_,156259.000000,0.883114,130.316462
John_Swofford_,90914.000000,0.566353,121.776611
John_Taylor_,95346.000000,0.481576,96.506495
John_Timoney_,96149.800000,0.667101,114.017338
John_Travolta_,105702.000000,0.821401,124.773319
John_Walsh_,105124.600000,0.357272,114.292500
John_Warner_,134376.000000,0.951409,93.569414
John_Wolf_,108924.000000,0.687156,109.156731
Johnny_Carson_,138285.200000,0.878052,142.550861
Johnny_Depp_,120287.500000,0.866475,139.249781
Johnny_Tapia_,101135.000000,0.834572,113.730234
Johnny_Unitas_,122816.500000,0.683382,104.293016
Johnson_Panjaitan_,110578.600000,0.602269,129.151707
Jolanta_Kwasniewski_,108981.500000,0.764669,118.369316
Jon_Corzine_,121312.875000,0.470177,158.177862
Jon_Gruden_,106368.200000,0.630175,146.855938
Jon_Voight_,122412.000000,0.924688,106.482573
Jonathan_Edwards_,118828.500000,0.504834,153.058615
Jonathan_Mostow_,99346.500000,0.704702,117.965473
Jong_Thae_Hwa_,82950.000000,0.859042,129.355936
Jong_Wook_Lee_,83445.000000,0.832115,117.697466
Jorge_Arce_,121421.000000,0.895945,137.365536
Jorge_Batlle_,119456.500000,0.951425,138.676208
Jorge_Castaneda_,91818.000000,0.594093,104.066376
Jorge_Rodolfo_Canicoba_Corral_,120341.500000,0.733103,102.498232
Jorge_Valdano_,109759.666667,0.523028,110.772972
Joschka_Fischer_,83979.000000,0.754467,79.861431
Jose_Canseco_,132291.000000,0.649893,126.166739
Jose_Dirceu_,114729.750000,0.760654,135.603207
Jose_Manuel_Durao_Barroso_,109588.000000,0.646699,107.914825
Jose_Maria_Aznar_,103754.200000,0.670090,139.089628
Jose_Mourinho_,107646.666667,0.763360,135.720493
Jose_Sarney_,83682.666667,0.716337,121.845669
Jose_Serra_,142343.000000,0.640828,148.925983
Jose_Theodore_,116546.333333,0.860670,119.640497
Jose_Viegas_Filho_,113987.000000,0.688872,157.863890
Joseph_Biden_,109495.333333,0.792948,130.153019
Joseph_Blatter_,114210.000000,0.757180,96.513588
Joseph_Deiss_,113400.500000,0.373086,151.958040
Joseph_Estrada_,110346.000000,0.811972,134.241940
Joseph_Ralston_,142135.000000,1.025511,124.516586
Juan_Carlos_Ferrero_,134394.000000,0.558472,153.279179
Juan_Ignacio_Chela_,112969.800000,0.807910,155.912436
Juan_Manuel_Marquez_,111408.500000,0.749585,115.410507
Juan_Pablo_Montoya_,133072.000000,0.931681,164.059820
Juan_Valencia_Osorio_,93137.000000,0.690981,150.450048
Juanes_,127511.500000,0.722270,129.220659
Jude_Law_,93099.000000,0.534707,105.009655
Judi_Dench_,94387.000000,0.567758,105.874489
Judy_Genshaft_,115595.714286,0.641693,136.895998
Juergen_Peters_,114454.000000,0.951951,163.249807
Julia_Tymoshenko_,141875.000000,0.771805,112.542799
Julianna_Margulies_,134582.000000,0.974684,129.353884
Julianne_Moore_,138971.000000,0.671911,127.553127
Julie_Gerberding_,78348.000000,0.552687,141.448435
Julie_Taymor_,134347.000000,0.861016,117.381639
Julio_Iglesias_Jr_,88610.000000,0.755521,71.466843
Junichiro_Koizumi_,120119.500000,0.741317,99.649710
Justin_Gatlin_,95209.000000,0.659754,174.663849
Justin_Guarini_,109018.000000,0.982312,120.482929
Justin_Leonard_,107738.666667,0.683793,127.783625
Justin_Timberlake_,142614.500000,0.516273,99.364676
Justine_Henin_,162763.000000,0.834202,140.748901
Justine_Pasek_,123337.000000,0.798622,120.517811
Kalpana_Chawla_,117781.200000,0.750184,123.139296
Kamal_Kharrazi_,75092.428571,0.441673,126.431917
Karen_Mok_,127159.000000,0.855856,126.603584
Karin_Stoiber_,71947.800000,0.538935,90.558832
Kate_Capshaw_,142490.500000,0.589774,94.397734
Kate_Hudson_,100123.333333,0.643894,114.968815
Kate_Winslet_,137636.000000,0.818750,87.230606
Katherine_Harris_,116195.166667,0.782646,126.719995
Kathleen_Glynn_,141049.000000,0.623688,122.898970
Kathleen_Kennedy_Townsend_,116834.000000,0.717116,118.939161
Kathryn_Bigelow_,168934.500000,0.805244,94.711372
Kathy_Winters_,128618.800000,0.684818,99.984816
Katie_Harman_,96474.571429,0.826697,83.044445
Keanu_Reeves_,130233.833333,0.821913,149.437918
Keira_Knightley_,106533.000000,0.603367,115.334549
Keith_Bogans_,95877.000000,0.875217,134.451523
Kelli_White_,115344.000000,0.758443,166.285252
Kelly_Clarkson_,115900.000000,0.863204,128.902807
Kelvin_Sampson_,119784.000000,0.736631,153.553247
Kemal_Dervis_,80922.666667,0.762958,129.730515
Ken_Macha_,87495.000000,0.645135,103.758242
Ken_Watanabe_,115914.250000,0.701299,96.381319
Kenneth_Bowersox_,119368.000000,0.578088,134.894152
Kenneth_Branagh_,127547.500000,0.824652,85.721581
Kenneth_Evans_,180270.000000,0.684643,114.713881
Kent_Rominger_,81981.333333,0.500465,129.115808
Kevin_Costner_,80909.000000,0.749767,134.072395
Kevin_Spacey_,92367.200000,0.712661,112.906658
Kevin_Stallings_,122296.500000,0.733605,145.547096
Kieran_Prendergast_,104538.000000,0.892540,146.161982
Kifah_Ajouri_,136574.250000,0.524412,157.824213
Kiki_Vandeweghe_,64382.000000,0.442370,115.205961
Kim_Clijsters_,96587.250000,0.716347,93.063061
Kim_Dae-jung_,113764.000000,0.809752,100.509258
Kim_Jin-sun_,155855.000000,0.824481,136.582407
Kim_Jong-Il_,91412.000000,0.743937,97.927553
Kim_Ryong-sung_,124831.333333,0.686925,129.581964
Kim_Yong-il_,93606.333333,0.802156,105.518608
Kimi_Raikkonen_,115453.000000,0.610007,156.491016
King_Abdullah_II_,114479.333333,0.711401,124.617254
Kirk_Ferentz_,0.000000,0.680294,153.180605
Kirk_Johnson_,144996.500000,0.862002,143.334230
Kjell_Magne_Bondevik_,95299.666667,0.645730,132.585903
Klaus_Zwickel_,121319.600000,0.800971,121.554163
Kobe_Bryant_,110833.666667,0.945071,169.279476
Kofi_Annan_,115696.333333,0.643665,147.382008
Kosuke_Kitajima_,92518.750000,0.861308,139.618793
Kristanna_Loken_,122515.500000,0.789726,97.954395
Kristen_Breitweiser_,81986.125000,0.403689,110.487597
Kristin_Davis_,136543.333333,0.695390,112.483814
Kurt_Busch_,131391.000000,0.933310,115.915598
Kurt_Russell_,100607.000000,0.439797,117.203344
Kurt_Warner_,90861.250000,0.536801,135.349171
Kwon_Yang-sook_,115006.666667,0.678828,98.320286
LK_Advani_,118751.000000,0.932832,117.878397
Laila_Ali_,81063.500000,0.890142,133.234806
Lana_Clarkson_,88712.500000,0.589190,81.355656
Lance_Armstrong_,96840.500000,0.501315,139.406498
Lance_Bass_,100975.000000,0.665640,113.616425
Larry_Bowa_,119009.000000,0.517528,150.065403
Larry_Brown_,88117.000000,0.618566,149.311790
Larry_Coker_,83162.500000,0.560263,129.411476
Larry_Ellison_,111649.500000,0.501999,144.885492
Larry_Johnson_,109203.500000,0.777209,134.610769
Larry_Lindsey_,98549.500000,0.603893,122.528185
Larry_Lucchino_,117768.666667,0.815232,137.128950
Larry_Thompson_,110818.000000,0.471786,169.099529
Lars_Von_Trier_,97577.666667,0.507266,91.507910
Latrell_Sprewell_,135509.000000,0.713800,165.340977
Laura_Bush_,117837.500000,0.679980,109.341311
Laura_Hernandez_,93495.000000,0.559722,138.216497
Laura_Linney_,91539.333333,0.908045,96.464983
Lauren_Hutton_,118124.750000,0.462068,112.676254
Lauren_Killian_,116313.666667,0.683952,127.810324
Laurent_Gbagbo_,130751.250000,1.012497,153.138021
Laurent_Jalabert_,95249.000000,0.794013,125.460043
Lawrence_MacAulay_,84795.000000,0.730301,152.446840
LeAnn_Rimes_,68645.000000,0.808024,107.344706
LeBron_James_,108987.000000,0.622469,172.286512
Lea_Fastow_,104399.857143,0.453924,112.702261
Leander_Paes_,175235.500000,0.573180,152.599312
Lech_Walesa_,50168.500000,0.715456,85.669584
Lee_Hoi-chang_,89408.250000,0.666419,100.374128
Lee_Jun_,99259.250000,0.674514,88.870703
Lee_Soo-hyuck_,119531.000000,1.034837,138.596226
Lee_Tae-sik_,105037.600000,0.699429,92.503544
Leland_Chapman_,0.000000,1.068917,121.425667
Len_Jenoff_,154370.000000,0.918598,148.826733
Lennox_Lewis_,127603.000000,0.654659,139.081049
Lenny_Wilkens_,118586.333333,0.828606,128.260912
Leon_LaPorte_,109055.800000,0.453499,107.706335
Leonard_Hamilton_,173096.000000,0.853417,159.740852
Leonardo_DiCaprio_,87184.333333,0.463160,122.231937
Leonid_Kuchma_,70390.000000,0.490915,114.939768
Lesley_McCulloch_,112732.000000,0.877766,133.657076
Leslie_Ann_Woodward_,105895.000000,0.957764,90.972980
Leslie_Caldwell_,113094.000000,0.794366,105.236179
Leslie_Moonves_,102212.600000,0.833805,96.254627
Leszek_Miller_,132112.666667,0.740316,96.008272
Li_Peng_,136957.000000,0.752266,140.457075
Li_Zhaoxing_,119187.000000,0.497679,125.507650
Liam_Neeson_,93582.000000,0.656926,134.696037
Lili_Taylor_,102014.000000,0.653984,150.575615
Lily_Tomlin_,0.000000,1.062817,103.094818
Lim_Dong-won_,153984.000000,0.854064,114.419312
Lina_Krasnoroutskaya_,164403.000000,0.840329,170.403524
Lindsay_Benko_,0.000000,0.838108,137.879372
Lindsay_Davenport_,119656.000000,0.715765,157.958914
Lindsey_Graham_,118709.833333,0.606607,120.630505
Lino_Oviedo_,132636.500000,0.687424,117.234362
Lionel_Richie_,113788.333333,0.913899,158.419643
Lisa_Gottsegen_,108985.500000,0.814740,130.254498
Lisa_Ling_,164386.000000,0.995701,122.638186
Lisa_Marie_Presley_,130074.500000,0.786816,116.432264
Lisa_Raymond_,103095.500000,0.964577,160.228775
Liu_Mingkang_,123071.500000,0.820421,118.228451
Liza_Minnelli_,125956.666667,0.699200,124.305618
Lleyton_Hewitt_,115191.666667,0.704404,134.536963
Lloyd_Ward_,131066.000000,0.694069,134.279741
Lon_Kruger_,82995.000000,0.793830,153.203596
Lord_Hutton_,77636.500000,0.556783,94.129847
Lou_Piniella_,107937.000000,0.669402,152.771544
Luciano_Pavarotti_,112511.750000,0.580953,128.579260
Lucio_Gutierrez_,153720.400000,0.665580,153.696932
Lucy_Liu_,147383.000000,0.806554,117.300262
Ludivine_Sagnier_,156375.000000,0.610046,113.892004
Luis_Ernesto_Derbez_Bautista_,78209.000000,1.150434,102.822474
Luis_Figo_,142057.000000,0.591309,145.556355
Luis_Gonzalez_Macchi_,68335.333333,0.617407,134.881105
Luis_Horna_,97954.000000,0.849548,159.193485
Luiz_Felipe_Scolari_,111529.750000,0.718420,139.472071
Luiz_Inacio_Lula_da_Silva_,118349.250000,0.589356,134.244087
Luke_Walton_,139850.000000,0.992124,147.025351
Lyle_Vanclief_,135649.000000,0.731834,101.236704
Lynn_Abraham_,93109.400000,0.397230,112.285492
Lynn_Redgrave_,150885.000000,0.786895,118.699839
Lynne_Cheney_,133334.000000,0.908775,133.707651
Mack_Brown_,73809.750000,0.355393,100.160883
Madeleine_Albright_,74118.800000,0.600305,107.409206
Madonna_,147616.000000,0.779293,102.490990
Magdalena_Maleeva_,97127.000000,0.870252,153.200031
Maggie_Smith_,113638.000000,0.708256,89.032742
Magui_Serna_,119499.500000,0.979630,136.385744
Mahathir_Mohamad_,136627.000000,0.817249,127.438892
Mahmoud_Abbas_,117378.000000,0.708590,105.436920
Makhdoom_Amin_Fahim_,119257.500000,0.643736,155.149542
Manfred_Stolpe_,115372.000000,0.741741,137.983892
Manuel_Poggiali_,122885.500000,0.653353,141.711697
Marat_Safin_,98990.000000,0.738188,133.361708
Marc-Andre_Fleury_,150222.000000,0.922269,115.332504
Marc_Grossman_,103266.000000,0.916877,99.860003
Marcelo_Ebrard_,106926.333333,0.680953,126.556154
Marcelo_Rios_,83309.500000,0.745121,148.987192
Marcelo_Salas_,98500.333333,0.831954,140.007078
Marco_Antonio_Barrera_,94243.000000,0.747909,115.571266
Marcus_Gronholm_,0.000000,0.500201,133.551296
Margaret_Thatcher_,96409.166667,0.814387,55.863668
Maria_Luisa_Mendonca_,126452.000000,0.788925,104.966572
Maria_Shriver_,106132.333333,0.719256,106.263058
Maria_Soledad_Alvear_Valenzuela_,150045.000000,1.015656,93.727581
Mariah_Carey_,99447.400000,0.756504,116.012503
Mariana_Pollack_,94849.000000,0.642444,88.936937
Mariangel_Ruiz_Torrealba_,106125.000000,0.751162,100.618248
Marie-Reine_Le_Gougne_,97434.600000,0.563311,119.379419
Marieta_Chrousala_,162144.000000,0.629630,117.703943
Marilyn_Monroe_,108269.000000,1.054313,131.795988
Marina_Anissina_,115945.750000,0.578342,124.133589
Mario_Cipollini_,126449.000000,0.763705,156.187109
Mario_Dumont_,73852.000000,0.592080,103.920404
Mario_Kreutzberger_,87695.000000,0.513794,137.953041
