Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,149877.000000,0.966454,124.667557
George_Brumley_,152672.000000,0.948755,137.469942
George_Clooney_,140534.000000,0.798168,83.086390
George_Foreman_,115211.000000,0.985077,104.738031
George_Galloway_,107010.000000,1.085018,104.250816
George_HW_Bush_,125654.000000,0.754672,150.893847
George_Karl_,142448.666667,0.917243,113.066038
George_Lopez_,182550.000000,0.969711,129.431807
George_P_Bush_,160882.000000,1.104493,103.468534
George_Papandreou_,99885.000000,1.041146,105.127556
George_Pataki_,124158.500000,0.827451,122.801878
George_Robertson_,139018.000000,1.161397,83.025051
George_Roy_Hill_,153821.000000,0.991487,105.024548
George_Ryan_,73436.000000,1.140575,91.411352
George_Tenet_,156039.000000,0.913565,146.782501
George_Voinovich_,0.000000,1.357135,130.947046
George_W_Bush_,99462.000000,0.899221,128.680788
Georgi_Parvanov_,119770.333333,1.014733,146.447922
Geraldine_Chaplin_,117067.500000,0.958733,138.787096
Gerard_Depardieu_,117902.000000,0.924610,125.449720
Gerardo_Gambala_,0.000000,0.636040,136.558853
Gerhard_Schroeder_,136279.000000,0.911227,109.899590
Gerry_Adams_,85093.000000,1.133974,140.189484
Gerry_Parsky_,0.000000,0.973092,141.807379
Gian_Marco_,112386.500000,1.206858,136.414982
Gianna_Angelopoulos-Daskalaki_,177566.000000,0.993912,114.788126
Gil_de_Ferran_,107200.000000,0.927906,168.737280
Gilberto_Rodriguez_Orejuela_,130919.500000,0.941506,141.731537
Gillian_Anderson_,120761.000000,0.939925,88.721764
Gisele_Bundchen_,132410.000000,0.987447,161.796745
Giuseppe_Gibilisco_,0.000000,0.741653,115.005323
Glafcos_Clerides_,92106.000000,1.185302,123.656378
Gloria_Allred_,139771.333333,1.023717,114.722837
Gloria_Macapagal_Arroyo_,109972.000000,0.846919,120.989918
Gloria_Trevi_,140809.000000,0.773360,121.553869
Goh_Kun_,124148.000000,1.292993,98.207130
Goldie_Hawn_,125394.500000,0.615938,106.190992
Gonzalo_Sanchez_de_Lozada_,93708.000000,1.198412,131.693754
Goran_Persson_,0.000000,1.166076,122.180746
Gordon_Brown_,114785.500000,0.969571,115.619188
Gordon_Campbell_,146944.000000,0.828586,110.855171
Grady_Irvin_Jr_,119635.333333,1.226613,167.611353
Grant_Hackett_,143040.500000,0.875681,123.650169
Gray_Davis_,131428.000000,0.911606,121.449873
Greg_Gilbert_,72354.000000,0.990655,142.662458
Greg_Ostertag_,124337.000000,0.825628,102.954182
Greg_Owen_,0.000000,1.082829,115.104851
Greg_Rusedski_,140247.000000,1.053381,147.617771
Gregg_Popovich_,133251.666667,1.214421,124.672298
Gregory_Geoffroy_,115389.000000,1.102024,140.053663
Gregory_Hines_,91719.500000,1.130299,152.025270
Gro_Harlem_Brundtland_,173763.000000,1.085087,91.660803
Guido_Westerwelle_,125030.600000,1.150420,109.054960
Guillaume_Soro_,130713.000000,0.913902,194.256243
Guillermo_Canas_,136262.000000,0.760435,128.228703
Guillermo_Coria_,124068.500000,0.690666,130.663769
Guillermo_Ortiz_,0.000000,0.993495,121.370230
Gunter_Pleuger_,152280.000000,1.272720,129.738680
Gus_Van_Sant_,96052.000000,0.813219,112.553789
Gustavo_Kuerten_,0.000000,0.807616,140.554554
Guy_Hemmings_,155297.000000,0.841695,118.718372
Guy_Ritchie_,103065.000000,1.044178,124.968544
Gwendal_Peizerat_,123837.000000,1.010265,132.051037
Gwyneth_Paltrow_,125054.500000,1.042761,101.092031
Habib_Rizieq_,103727.000000,1.050751,154.965988
Hal_Gehman_,107824.000000,0.858990,142.146242
Hal_Sutton_,93875.500000,0.548296,142.150671
Halle_Berry_,141621.000000,1.005560,129.914948
Hamid_Karzai_,117130.000000,1.065352,136.918594
Hamzah_Haz_,0.000000,1.014622,122.542027
Hanan_Ashrawi_,148331.000000,0.803569,105.063932
Hannah_Stockbauer_,110971.500000,0.905976,134.938190
Hans_Blix_,192854.000000,1.172862,108.998495
Hans_Eichel_,95969.000000,1.129080,125.634941
Harbhajan_Singh_,106617.000000,0.753224,125.844027
Harrison_Ford_,98265.000000,1.059893,99.856939
Harry_Belafonte_,148959.000000,0.865580,174.797331
Harry_Kalas_,106140.000000,0.969713,143.645399
Harry_Schmidt_,111198.000000,0.651586,110.121866
Harvey_Weinstein_,169235.000000,1.084191,96.249998
Hashim_Thaci_,125993.000000,0.818585,137.498848
Hassan_Nasrallah_,109040.500000,1.050368,153.526733
Hassan_Wirajuda_,125306.000000,0.948484,108.118065
Hayley_Tullett_,122702.000000,0.790353,150.685410
Heath_Ledger_,168591.000000,0.675955,147.743671
Heather_Mills_,158969.000000,0.923113,85.098049
Hector_Babenco_,114636.500000,0.823064,135.114288
Hee-Won_Han_,117362.000000,0.571923,152.527094
Heidi_Fleiss_,129264.000000,0.842249,148.035593
Heidi_Klum_,122274.000000,0.933860,126.756912
Heinz_Feldmann_,105305.000000,1.079867,134.065323
Heizo_Takenaka_,126351.000000,1.134353,127.692413
Helen_Clark_,143779.000000,0.753602,122.905130
Henrique_Meirelles_,128233.500000,1.012712,125.343578
Herb_Sendek_,139669.333333,1.026930,132.810905
Hermann_Maier_,103515.000000,1.114081,99.248789
Herta_Daeubler-Gmelin_,123773.000000,0.991782,81.005199
Hichiro_Naemura_,123197.500000,0.750156,113.984762
Hideki_Matsui_,0.000000,0.915054,142.474382
Hilary_Duff_,149869.000000,0.993766,135.600107
Hillary_Clinton_,128939.000000,0.978409,70.273806
Hilmi_Ozkok_,132538.000000,0.973594,104.366556
Hipolito_Mejia_,138522.000000,0.968420,160.034430
Hisao_Oguchi_,0.000000,0.799097,122.440084
Hitomi_Soga_,122294.333333,0.997380,111.336517
Holly_Hunter_,112975.000000,1.214861,120.178204
Hootie_Johnson_,156411.000000,0.644761,122.624147
Horst_Koehler_,105903.000000,1.139066,122.933130
Hosni_Mubarak_,113524.000000,0.982127,127.161371
Howard_Dean_,145265.000000,0.900602,122.131166
Howard_Schultz_,147371.000000,0.899419,144.347670
Howard_Smith_,139568.000000,0.895697,132.587921
Hu_Jintao_,129090.000000,0.959771,104.651188
Hugh_Grant_,175010.000000,1.139542,121.172884
Hugo_Chavez_,145987.000000,1.070784,148.806543
Hun_Sen_,153360.000000,1.112384,152.130693
Iain_Duncan_Smith_,111764.000000,0.893619,129.609541
Ian_McKellen_,153436.000000,1.309571,100.064741
Ian_Thorpe_,95005.000000,0.836493,93.944893
Iban_Mayo_,127522.000000,0.960092,130.860344
Ibrahim_Jaafari_,152113.000000,1.111502,113.319960
Igor_Ivanov_,113825.500000,0.818163,102.031490
Ilan_Ramon_,130519.000000,1.004275,130.774740
Imad_Moustapha_,110120.000000,0.980920,146.182547
Inam-ul-Haq_,147361.000000,1.036675,110.699091
Inocencio_Arias_,121753.000000,0.818348,138.143190
Intisar_Ajouri_,106733.000000,1.057160,145.814333
Isabella_Rossellini_,152740.000000,1.191576,97.540268
Isabelle_Huppert_,0.000000,0.894977,121.575954
Isaiah_Washington_,163786.000000,0.676030,182.507666
Ishaq_Shahryar_,141441.500000,0.867310,119.095709
Ismail_Merchant_,132272.000000,1.078330,138.862860
Iva_Majoli_,109876.000000,0.902666,154.904531
JJ_Redick_,113367.000000,0.791873,156.109949
JK_Rowling_,129997.000000,0.984310,66.589172
Jack_Grubman_,141406.750000,1.130174,144.954185
Jack_Nicholson_,162139.000000,0.509126,138.739119
Jack_Straw_,124328.500000,1.055350,122.584488
Jackie_Chan_,136528.500000,0.993884,142.906805
Jacqueline_Obradors_,133105.333333,1.085016,113.655190
Jacques_Chirac_,110248.000000,0.989676,144.158709
Jacques_Rogge_,91583.500000,0.937377,130.951799
Jada_Pinkett_Smith_,139750.000000,1.040990,148.206114
Jake_Gyllenhaal_,117462.500000,0.980376,107.400789
James_Blake_,127488.000000,1.279610,129.934908
James_Butts_,136922.000000,1.058405,127.088118
James_Caan_,126048.666667,1.102500,118.354595
James_Cameron_,128881.333333,1.116154,137.387503
James_Cunningham_,153600.000000,0.843238,134.353058
James_Franco_,126200.000000,0.968666,102.212292
James_Gandolfini_,134427.000000,0.804303,161.097960
James_Ivory_,81039.000000,1.134744,131.676657
James_Jones_,105695.500000,0.764735,112.225819
James_Kelly_,94139.000000,1.042073,95.762136
James_Kopp_,130265.000000,0.938709,126.179871
James_Maguire_,104343.000000,0.826921,115.843674
James_McGreevey_,167185.000000,1.024140,155.360733
James_Morris_,0.000000,0.980309,123.424978
James_Parker_,140354.000000,0.839099,142.552139
James_Schultz_,140177.000000,0.943601,118.264723
James_Smith_,0.000000,0.995748,92.274281
James_Traficant_,127443.250000,1.119807,143.514708
James_Wolfensohn_,116399.500000,0.991545,102.954712
Jamie_Villafane_,0.000000,0.673863,90.586843
Jamling_Norgay_,0.000000,0.925180,118.749981
Jan-Michael_Gambill_,129906.000000,0.892036,171.034782
Jan_Ullrich_,135583.000000,1.076536,132.734612
Jane_Fonda_,133547.000000,0.912641,136.764286
Jane_Kaczmarek_,127441.500000,1.120717,161.938156
Jane_Pauley_,151129.000000,0.957810,120.290966
Janet_Napolitano_,145220.000000,0.964545,141.061457
Janet_Thorpe_,110909.500000,0.864332,123.757133
Janica_Kostelic_,140071.333333,0.900871,142.271570
Jason_Alexander_,127328.000000,0.890944,121.292034
Jason_Jennings_,158912.000000,1.118319,127.397635
Jason_Kidd_,98514.000000,0.851121,128.312630
Jason_Lezak_,119560.500000,0.912631,136.906523
Javier_Solana_,146530.000000,1.004693,146.070189
Javier_Weber_,129499.000000,0.864756,167.708261
Jay_Garner_,102688.000000,0.942025,129.250151
Jay_Leno_,101668.000000,0.843568,138.032011
Jay_Rasulo_,82503.500000,0.899927,134.468794
Jayson_Williams_,147270.000000,1.045517,125.365063
Jean-Claude_Braquet_,110639.000000,0.784360,140.239704
Jean-Claude_Juncker_,112748.000000,1.014660,121.875360
Jean-Claude_Trichet_,0.000000,1.061064,142.466110
Jean-David_Levitte_,101671.000000,0.712027,104.364880
Jean-Francois_Pontal_,108335.000000,0.869187,106.278835
Jean-Marc_de_La_Sabliere_,122028.000000,0.613276,122.995745
Jean-Pierre_Raffarin_,137651.000000,0.801322,115.352718
Jean-Sebastien_Giguere_,0.000000,0.908461,144.975601
Jean_Brumley_,122311.000000,0.977921,115.794760
Jean_Carnahan_,101487.000000,1.025754,109.449190
Jean_Charest_,145973.000000,0.986941,129.296881
Jean_Chretien_,118325.000000,0.917071,124.454302
Jeanne_Moreau_,115555.000000,0.843804,126.293411
Jeb_Bush_,130841.500000,0.784356,88.247032
Jeff_Van_Gundy_,107766.500000,0.657434,121.328337
Jefferson_Perez_,146804.000000,0.725755,156.122137
Jeffrey_Archer_,0.000000,0.982826,109.197309
Jeffrey_Immelt_,0.000000,0.966579,132.355530
Jeffrey_Jones_,128232.000000,1.099889,125.547628
Jeffrey_Scott_Postell_,0.000000,1.112694,145.394957
Jelena_Dokic_,133135.000000,0.913049,148.825586
Jennifer_Aniston_,77769.500000,1.103836,150.296553
Jennifer_Capriati_,148749.000000,0.797343,119.972433
Jennifer_Connelly_,138466.750000,0.957181,122.736731
Jennifer_Garner_,135269.000000,1.083939,88.755695
Jennifer_Keller_,134591.000000,0.915861,100.127472
Jennifer_Lopez_,108226.500000,0.730085,147.916344
Jennifer_Reilly_,168082.500000,0.825932,125.146063
Jennifer_Rodriguez_,141900.500000,0.890875,120.298386
Jennifer_Thompson_,118559.000000,0.838873,123.699701
Jeong_Se-hyun_,178583.000000,1.040658,100.736876
Jeremy_Greenstock_,105060.000000,1.093572,129.868408
Jeremy_Shockey_,111516.000000,0.979904,112.374432
Jerry_Falwell_,145643.000000,1.052345,96.129017
Jerry_Regier_,138343.000000,1.073783,104.968483
Jerry_Springer_,108535.500000,1.107504,119.469707
Jesse_Harris_,121433.333333,1.005087,139.802984
Jesse_Jackson_,71859.000000,0.901936,157.590878
Jesse_James_Leija_,109312.000000,0.883854,142.332922
Jesse_Ventura_,128402.000000,0.913896,120.666901
Jessica_Alba_,120657.000000,0.977785,96.404406
Jessica_Lange_,135751.500000,1.045177,91.901381
Jessica_Lynch_,118921.000000,0.661384,73.838781
Jia_Qinglin_,106611.000000,1.154076,112.093002
Jiang_Zemin_,146073.000000,0.928990,128.428877
Jim_Carrey_,95053.000000,0.817319,117.933777
Jim_Edmonds_,123841.500000,0.808106,140.707651
Jim_Furyk_,126786.500000,0.830391,156.863382
Jim_Hahn_,108044.000000,0.718967,72.763176
Jim_Harrick_,148743.000000,1.039614,152.942820
Jim_OBrien_,120187.000000,1.129102,158.597397
Jim_Tressel_,106331.000000,0.901776,152.800657
Jimmy_Carter_,108850.000000,1.054280,103.974628
Jimmy_Kimmel_,147949.000000,0.879005,105.102119
Jiri_Novak_,116633.500000,0.951389,119.542385
Jo_Dee_Messina_,0.000000,0.783831,156.069910
Joan_Claybrook_,93153.000000,1.026932,118.455669
Joan_Laporta_,140162.000000,0.935458,137.684793
Job_Cohen_,86312.000000,1.083180,132.331135
Jodie_Foster_,112486.000000,0.920822,123.681932
Joe_Calzaghe_,115880.500000,0.833617,180.890469
Joe_Dumars_,100648.000000,0.882250,157.413240
Joe_Gatti_,109238.000000,0.913582,153.054035
Joe_Lieberman_,136788.000000,1.285191,119.301968
Joe_Mantello_,163245.000000,0.947466,142.361429
Joe_Nichols_,133852.500000,1.052217,147.790794
Joe_Torre_,0.000000,0.792393,116.055752
Joerg_Haider_,137166.000000,1.156518,111.326693
John_Abizaid_,115261.666667,0.967183,128.179605
John_Allen_Muhammad_,140371.666667,1.125926,175.994287
John_Ashcroft_,102264.000000,1.079810,127.130184
John_Banko_,140719.500000,1.131885,135.227818
John_Blaney_,132991.500000,1.223806,127.187256
John_Bolton_,102424.000000,0.903292,108.476719
John_Brady_,112704.500000,1.187260,119.774418
John_Cusack_,121426.000000,1.038109,131.248838
John_Edwards_,172522.000000,1.060822,119.907963
John_F_Kennedy_Jr_,0.000000,0.994240,81.065161
John_Garamendi_,0.000000,1.002062,155.878614
John_Howard_,113952.000000,0.954713,140.971266
John_Jumper_,112665.000000,1.132577,143.064337
John_Kerry_,124007.000000,1.010489,118.425570
John_Malkovich_,115353.000000,1.251444,162.691414
John_Manley_,149288.000000,0.831328,119.274599
John_Mayer_,84859.000000,0.776229,117.430990
John_McCain_,152404.000000,0.882241,83.576670
John_McCallum_,106943.500000,1.201315,136.175934
John_McCormack_,118667.000000,0.828754,110.683842
John_McEnroe_,0.000000,0.964893,95.471521
John_Negroponte_,166528.000000,0.984316,132.173824
John_Paul_II_,132559.000000,1.110296,133.664156
John_Reid_,110988.666667,0.950743,117.271646
John_Reilly_,153759.000000,0.968062,105.069859
John_Rigas_,98829.000000,0.993916,160.177732
John_Rosa_,0.000000,1.025111,139.686621
John_Rowland_,112920.500000,1.113022,121.505106
John_Ruiz_,117978.000000,1.020864,120.593578
John_Snow_,149487.000000,1.042910,86.218256
John_Spencer_,105059.000000,0.986623,146.906731
John_Stallworth_,0.000000,1.097885,164.759430
John_Stockton_,140874.000000,0.943014,130.301493
John_Swofford_,112340.000000,0.973567,121.762280
John_Taylor_,111494.333333,0.995695,96.493229
John_Timoney_,134208.000000,0.904421,113.994196
John_Travolta_,141445.000000,1.156087,124.748585
John_Walsh_,129629.000000,1.061946,114.279606
John_Warner_,153692.000000,0.627308,116.099016
John_Wolf_,175192.500000,1.055615,96.222204
Johnny_Carson_,100566.000000,0.990477,142.546278
Johnny_Depp_,117573.000000,0.903082,142.881838
Johnny_Tapia_,130257.000000,1.004108,113.714685
Johnny_Unitas_,0.000000,1.114467,126.663786
Johnson_Panjaitan_,0.000000,1.149389,130.595200
Jolanta_Kwasniewski_,112633.000000,1.035021,118.349653
Jon_Corzine_,111340.500000,1.026889,158.173489
Jon_Gruden_,113652.000000,1.043180,146.847233
Jon_Voight_,153659.000000,1.340885,106.469296
Jonathan_Edwards_,140849.000000,0.988148,153.051670
Jonathan_Mostow_,151874.000000,1.046358,117.949062
Jong_Thae_Hwa_,167188.000000,1.007487,175.562857
Jong_Wook_Lee_,124281.000000,1.036682,127.022507
Jorge_Arce_,137029.000000,0.913111,137.363607
Jorge_Batlle_,82444.000000,1.078625,138.660297
Jorge_Castaneda_,130244.500000,1.069206,104.056978
Jorge_Rodolfo_Canicoba_Corral_,155653.000000,1.106245,102.489193
Jorge_Valdano_,153993.000000,1.030943,142.754747
Joschka_Fischer_,117165.500000,1.042615,79.842911
Jose_Canseco_,119194.500000,1.252858,155.683685
Jose_Dirceu_,144418.000000,1.036590,135.587498
Jose_Manuel_Durao_Barroso_,140706.500000,0.878543,100.881918
Jose_Maria_Aznar_,136810.000000,0.786011,139.084723
Jose_Mourinho_,166521.000000,0.853246,135.709581
Jose_Sarney_,92998.000000,0.961763,121.836002
Jose_Serra_,94698.000000,0.926251,159.076752
Jose_Theodore_,114161.000000,0.990495,119.629589
Jose_Viegas_Filho_,119963.000000,1.125853,157.858135
Joseph_Biden_,162206.000000,1.056098,136.912975
Joseph_Blatter_,125000.000000,0.936926,127.471046
Joseph_Deiss_,119267.000000,1.075997,151.950760
Joseph_Estrada_,124694.800000,1.173941,134.231085
Joseph_Ralston_,141438.000000,1.123587,87.877712
Juan_Carlos_Ferrero_,97716.000000,0.905287,121.944897
Juan_Ignacio_Chela_,153496.000000,0.722410,151.913626
Juan_Manuel_Marquez_,124774.500000,0.788275,107.148134
Juan_Pablo_Montoya_,0.000000,0.750336,175.798225
Juan_Valencia_Osorio_,129299.000000,1.115588,150.441164
Juanes_,120781.666667,0.807609,122.119026
Jude_Law_,90575.000000,0.921055,106.439669
Judi_Dench_,89444.000000,0.852440,105.864382
Judy_Genshaft_,119669.000000,0.977918,136.889286
Juergen_Peters_,135099.000000,1.038783,159.913668
Julia_Tymoshenko_,113960.000000,1.145933,77.489378
Julianna_Margulies_,127497.666667,1.056248,97.447466
Julianne_Moore_,106401.000000,0.876856,127.545547
Julie_Gerberding_,122425.500000,1.037722,141.445705
Julie_Taymor_,141601.000000,1.090582,113.500711
Julio_Iglesias_Jr_,144623.000000,1.068833,111.897085
Junichiro_Koizumi_,95676.500000,1.063516,99.632837
Justin_Gatlin_,112046.000000,0.889472,169.036505
Justin_Guarini_,90177.250000,1.000713,120.470362
Justin_Leonard_,124581.500000,1.040480,116.178974
Justin_Timberlake_,83535.000000,0.859043,99.355593
Justine_Henin_,141676.000000,0.844558,140.736389
Justine_Pasek_,118095.000000,1.025070,120.503338
Kalpana_Chawla_,118126.000000,0.860635,131.848354
Kamal_Kharrazi_,124197.000000,0.910654,126.425442
Karen_Mok_,112369.333333,1.039620,122.163052
Karin_Stoiber_,126296.000000,0.905734,155.605461
Kate_Capshaw_,124850.333333,0.863086,131.743624
Kate_Hudson_,117635.000000,0.772849,139.932043
Kate_Winslet_,128072.500000,0.796453,87.219233
Katherine_Harris_,157468.500000,1.028484,126.715078
Kathleen_Glynn_,127583.000000,1.093319,122.889765
Kathleen_Kennedy_Townsend_,131195.750000,1.181206,118.933533
Kathryn_Bigelow_,122258.500000,0.917720,94.688202
Kathy_Winters_,105900.000000,1.071803,99.975916
Katie_Harman_,127709.000000,1.058425,116.706930
Keanu_Reeves_,159821.250000,1.098513,130.438112
Keira_Knightley_,141596.000000,0.829347,115.330704
Keith_Bogans_,73552.000000,1.216676,179.274134
Kelli_White_,118646.000000,0.834759,166.274471
Kelly_Clarkson_,123330.000000,0.764677,118.758818
Kelvin_Sampson_,123642.000000,0.698004,153.546173
Kemal_Dervis_,146254.000000,0.894720,129.722128
Ken_Macha_,108833.000000,0.928419,103.746696
Ken_Watanabe_,134217.666667,1.024767,96.372673
Kenneth_Bowersox_,133306.000000,1.161982,134.884123
Kenneth_Branagh_,136584.000000,0.843472,95.651608
Kenneth_Evans_,0.000000,1.127843,138.991684
Kent_Rominger_,139721.333333,1.039289,129.106422
Kevin_Costner_,111819.000000,1.058024,134.070932
Kevin_Spacey_,144091.000000,1.136954,112.891588
Kevin_Stallings_,130749.500000,0.717530,145.539898
Kieran_Prendergast_,139571.500000,0.865765,146.155758
Kifah_Ajouri_,136239.000000,1.026988,157.816540
Kiki_Vandeweghe_,89105.500000,1.101497,115.189672
Kim_Clijsters_,103986.600000,0.992104,117.077648
Kim_Dae-jung_,128691.000000,1.045770,100.496441
Kim_Jin-sun_,123808.500000,0.958852,136.580328
Kim_Jong-Il_,122790.000000,1.148698,81.526209
Kim_Ryong-sung_,123627.000000,0.994082,129.571465
Kim_Yong-il_,130509.000000,1.108780,105.510023
Kimi_Raikkonen_,131021.500000,0.790473,125.710934
King_Abdullah_II_,158445.000000,0.853201,99.538921
Kirk_Ferentz_,117189.000000,0.963683,153.172663
Kirk_Johnson_,109713.500000,1.133005,143.331987
Kjell_Magne_Bondevik_,85396.000000,1.114004,132.572329
Klaus_Zwickel_,132854.500000,1.277524,121.545187
Kobe_Bryant_,94519.000000,1.100844,169.268726
Kofi_Annan_,141100.000000,0.964784,175.572550
Kosuke_Kitajima_,78540.666667,0.905622,139.611691
Kristanna_Loken_,117576.000000,1.080190,97.948235
Kristen_Breitweiser_,128311.500000,0.908217,110.477306
Kristin_Davis_,127381.333333,1.003982,112.481628
Kurt_Busch_,128945.000000,0.602282,172.790846
Kurt_Russell_,86629.000000,0.890548,117.190598
Kurt_Warner_,122507.000000,1.029543,120.533060
Kwon_Yang-sook_,118819.000000,0.991474,98.302200
LK_Advani_,125950.000000,0.893927,117.868124
Laila_Ali_,137855.000000,0.993594,133.227009
Lana_Clarkson_,122549.500000,1.158930,81.345789
Lance_Armstrong_,154505.000000,0.918142,139.398693
Lance_Bass_,141579.000000,0.872130,113.601370
Larry_Bowa_,150923.000000,1.080933,125.811430
Larry_Brown_,109802.000000,0.919679,149.304258
Larry_Coker_,116483.000000,0.973295,100.821533
Larry_Ellison_,188260.000000,0.883991,144.877258
Larry_Johnson_,125608.000000,1.151758,128.779249
Larry_Lindsey_,0.000000,0.945699,122.510990
Larry_Lucchino_,132149.000000,0.932821,112.424671
Larry_Thompson_,0.000000,1.168158,131.617653
Lars_Von_Trier_,84439.000000,1.162152,91.487623
Latrell_Sprewell_,113197.000000,1.058154,157.784693
Laura_Bush_,128518.000000,0.910085,133.748777
Laura_Hernandez_,0.000000,0.978176,125.862623
Laura_Linney_,156379.000000,0.834146,96.449677
Lauren_Hutton_,134484.333333,0.882388,112.664158
Lauren_Killian_,150464.000000,1.079740,127.809586
Laurent_Gbagbo_,139357.666667,0.936110,153.131023
Laurent_Jalabert_,140254.000000,0.616661,125.453409
Lawrence_MacAulay_,130764.000000,1.044092,152.441315
LeAnn_Rimes_,120583.666667,1.115764,125.280422
LeBron_James_,118111.000000,0.891361,172.280916
Lea_Fastow_,86365.000000,0.905164,112.692394
Leander_Paes_,136331.000000,0.912434,164.394669
Lech_Walesa_,122453.000000,0.840315,85.652987
Lee_Hoi-chang_,139865.000000,1.152979,76.874212
Lee_Jun_,167612.000000,1.070353,122.574013
Lee_Soo-hyuck_,113989.000000,0.884365,159.836479
Lee_Tae-sik_,155285.333333,1.031544,114.540010
Leland_Chapman_,99751.500000,1.054504,169.169558
Len_Jenoff_,104956.000000,1.022650,130.618296
Lennox_Lewis_,134278.000000,0.983247,139.069275
Lenny_Wilkens_,126791.000000,1.015938,157.358786
Leon_LaPorte_,120048.500000,1.026361,107.702539
Leonard_Hamilton_,55336.000000,1.071481,149.491488
Leonardo_DiCaprio_,112649.000000,0.938858,122.222677
Leonid_Kuchma_,122386.000000,1.149464,114.913153
Lesley_McCulloch_,107468.000000,0.828684,114.611521
Leslie_Ann_Woodward_,0.000000,0.807215,117.515696
Leslie_Caldwell_,145864.500000,0.958355,133.004320
Leslie_Moonves_,129124.000000,0.993111,96.243992
Leszek_Miller_,155363.000000,1.058141,96.000628
Li_Peng_,106068.000000,0.940872,140.447393
Li_Zhaoxing_,122017.000000,1.130593,125.496693
Liam_Neeson_,100108.000000,1.111242,134.683212
Lili_Taylor_,116888.000000,1.150244,108.439951
Lily_Tomlin_,0.000000,0.987677,103.089167
Lim_Dong-won_,120162.000000,1.077723,114.416489
Lina_Krasnoroutskaya_,118331.000000,0.950373,87.990688
Lindsay_Benko_,139684.500000,0.776877,96.091030
Lindsay_Davenport_,126968.500000,1.025718,157.950094
Lindsey_Graham_,0.000000,0.911872,108.178673
Lino_Oviedo_,0.000000,0.937250,113.948452
Lionel_Richie_,104985.000000,1.198061,158.414454
Lisa_Gottsegen_,153518.000000,0.938010,130.238529
Lisa_Ling_,145935.000000,0.947337,122.631222
Lisa_Marie_Presley_,146788.000000,0.735649,116.423738
Lisa_Raymond_,0.000000,0.813554,160.220488
Liu_Mingkang_,0.000000,0.903666,125.839426
Liza_Minnelli_,118132.333333,1.034090,124.304749
Lleyton_Hewitt_,116327.000000,0.990331,130.404551
Lloyd_Ward_,0.000000,0.951091,99.020308
Lon_Kruger_,126464.000000,1.019295,153.199324
Lord_Hutton_,154554.000000,1.018423,119.499273
Lou_Piniella_,157669.000000,0.991647,152.763920
Luciano_Pavarotti_,129796.000000,1.106640,128.572977
Lucio_Gutierrez_,123649.000000,1.070026,153.684734
Lucy_Liu_,100582.000000,0.980691,117.298933
Ludivine_Sagnier_,122751.000000,1.043089,136.209715
Luis_Ernesto_Derbez_Bautista_,131294.000000,0.929243,139.525135
Luis_Figo_,130602.000000,1.007242,172.926899
Luis_Gonzalez_Macchi_,153334.000000,0.846748,157.502840
Luis_Horna_,108424.500000,0.927008,159.189444
Luiz_Felipe_Scolari_,137225.000000,1.202198,148.417025
Luiz_Inacio_Lula_da_Silva_,126815.000000,0.882163,106.596670
Luke_Walton_,0.000000,0.872025,129.607529
Lyle_Vanclief_,125874.000000,1.188463,101.224627
Lynn_Abraham_,105325.000000,0.838193,112.272470
Lynn_Redgrave_,98395.000000,0.899037,118.686779
Lynne_Cheney_,0.000000,0.830998,109.392761
Mack_Brown_,122372.000000,1.054098,136.102808
Madeleine_Albright_,126615.000000,0.914342,163.631636
Madonna_,118606.000000,0.968017,102.473047
Magdalena_Maleeva_,126627.500000,0.782125,147.936777
Maggie_Smith_,141468.500000,0.589315,89.018219
Magui_Serna_,121672.000000,0.669521,136.377808
Mahathir_Mohamad_,145213.000000,0.962214,131.123363
Mahmoud_Abbas_,105423.000000,0.862153,156.891981
Makhdoom_Amin_Fahim_,104008.666667,1.138329,155.144976
Manfred_Stolpe_,94777.500000,0.869742,137.976171
Manuel_Poggiali_,138532.000000,1.078150,141.702913
Marat_Safin_,123289.666667,0.811693,147.063025
Marc-Andre_Fleury_,139012.000000,1.285706,115.328304
Marc_Grossman_,174278.000000,0.824302,99.842562
Marcelo_Ebrard_,129331.333333,0.766881,126.545406
Marcelo_Rios_,177818.000000,0.916956,148.982388
Marcelo_Salas_,116313.500000,1.075297,159.213379
Marco_Antonio_Barrera_,126470.333333,0.845486,115.567137
Marcus_Gronholm_,93425.000000,0.932754,79.761562
Margaret_Thatcher_,0.000000,0.980516,102.158426
Maria_Luisa_Mendonca_,158099.500000,0.829431,145.694424
Maria_Shriver_,160042.000000,1.153347,106.255600
Maria_Soledad_Alvear_Valenzuela_,131361.500000,1.200462,93.725908
Mariah_Carey_,139581.000000,1.085539,116.011087
Mariana_Pollack_,128168.000000,1.084377,88.931089
Mariangel_Ruiz_Torrealba_,153777.000000,0.891353,136.121389
Marie-Reine_Le_Gougne_,93149.000000,1.154999,117.305185
Marieta_Chrousala_,132018.000000,0.903427,117.692871
Marilyn_Monroe_,156627.000000,0.894097,116.160139
Marina_Anissina_,88405.000000,0.933336,128.491440
Mario_Cipollini_,143720.333333,0.896873,156.178877
Mario_Dumont_,140874.000000,1.044538,103.911829
Mario_Kreutzberger_,0.000000,0.857205,137.941000
Marisa_Tomei_,152915.000000,0.963787,117.613569
