Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.845900,137.475843
George_Clooney_,168163.000000,0.782459,91.076723
George_Foreman_,116695.000000,0.830124,104.757156
George_Galloway_,186500.000000,1.015999,104.262690
George_HW_Bush_,86692.000000,0.875791,150.895733
George_Karl_,0.000000,0.652026,129.198557
George_Lopez_,150477.000000,0.596337,129.439823
George_P_Bush_,0.000000,0.587946,91.630072
George_Papandreou_,152322.000000,0.863554,149.628584
George_Pataki_,127849.000000,0.717041,124.647995
George_Robertson_,137662.000000,0.985998,83.029583
George_Roy_Hill_,86145.000000,0.806985,172.515795
George_Ryan_,167732.000000,0.780044,91.420937
George_Tenet_,136113.500000,0.805199,146.788900
George_Voinovich_,140998.000000,0.911380,94.247404
George_W_Bush_,144190.000000,0.633728,128.687782
Georgi_Parvanov_,110361.000000,0.537915,133.490074
Geraldine_Chaplin_,119908.000000,0.740832,119.491543
Gerard_Depardieu_,0.000000,0.700304,139.675724
Gerardo_Gambala_,120952.000000,0.773942,136.568180
Gerhard_Schroeder_,124755.000000,0.712739,106.060324
Gerry_Adams_,112836.000000,0.857138,140.192402
Gerry_Parsky_,151895.000000,0.610748,141.814631
Gian_Marco_,165835.000000,0.886362,136.425783
Gianna_Angelopoulos-Daskalaki_,141057.000000,0.932769,114.790365
Gil_de_Ferran_,151039.000000,0.811224,170.768410
Gilberto_Rodriguez_Orejuela_,142305.000000,0.864262,112.665009
Gillian_Anderson_,0.000000,0.940563,69.032663
Gisele_Bundchen_,144548.000000,0.620868,161.800163
Giuseppe_Gibilisco_,110920.000000,0.638174,110.398291
Glafcos_Clerides_,137330.000000,0.864841,123.996439
Gloria_Allred_,0.000000,0.546688,111.498674
Gloria_Macapagal_Arroyo_,123077.000000,0.813817,101.609735
Gloria_Trevi_,172198.000000,0.887601,129.506021
Goh_Kun_,0.000000,0.690582,89.656473
Goldie_Hawn_,156361.000000,0.694085,129.916107
Gonzalo_Sanchez_de_Lozada_,125465.000000,0.713693,84.653370
Goran_Persson_,0.000000,0.914697,122.186176
Gordon_Brown_,117228.000000,0.722018,110.122271
Gordon_Campbell_,111005.250000,0.788469,110.859861
Grady_Irvin_Jr_,0.000000,0.696920,167.613256
Grant_Hackett_,130478.000000,0.670342,132.935114
Gray_Davis_,126821.500000,0.741535,121.450876
Greg_Gilbert_,132900.000000,0.768843,142.664053
Greg_Ostertag_,0.000000,0.850607,136.842384
Greg_Owen_,150205.000000,0.793434,115.117371
Greg_Rusedski_,130115.000000,0.818423,147.622946
Gregg_Popovich_,113304.000000,0.838398,130.913866
Gregory_Geoffroy_,0.000000,0.697101,140.058365
Gregory_Hines_,120152.000000,0.791815,150.421284
Gro_Harlem_Brundtland_,0.000000,1.017922,91.670092
Guido_Westerwelle_,178112.000000,0.986773,97.727213
Guillaume_Soro_,117126.000000,0.712438,194.260061
Guillermo_Canas_,121623.000000,0.771566,154.885088
Guillermo_Coria_,100907.500000,0.666311,180.225517
Guillermo_Ortiz_,143293.000000,0.808760,160.851110
Gunter_Pleuger_,142398.000000,0.933401,129.742867
Gus_Van_Sant_,182308.000000,0.807654,111.310465
Gustavo_Kuerten_,92413.000000,0.821952,128.501694
Guy_Hemmings_,143212.000000,0.844205,118.722296
Guy_Ritchie_,118025.000000,1.049604,124.970819
Gwendal_Peizerat_,125621.500000,0.755304,140.713362
Gwyneth_Paltrow_,119359.000000,0.998168,88.781887
Habib_Rizieq_,145667.000000,0.658645,155.968184
Hal_Gehman_,124857.000000,0.895159,142.153740
Hal_Sutton_,126352.250000,0.851760,114.564013
Halle_Berry_,114971.000000,0.632630,116.760603
Hamid_Karzai_,128500.000000,0.783344,145.450241
Hamzah_Haz_,107099.000000,0.717588,117.022396
Hanan_Ashrawi_,138207.000000,0.829066,105.070864
Hannah_Stockbauer_,99638.000000,0.695279,140.346291
Hans_Blix_,126334.000000,0.935645,117.739758
Hans_Eichel_,128600.000000,0.719384,101.828684
Harbhajan_Singh_,81598.000000,0.741962,163.862167
Harrison_Ford_,157717.000000,0.875879,99.866417
Harry_Belafonte_,155831.000000,0.644127,174.800501
Harry_Kalas_,0.000000,1.000140,116.005430
Harry_Schmidt_,136476.000000,0.631126,100.932486
Harvey_Weinstein_,168120.500000,0.931919,96.273075
Hashim_Thaci_,113590.000000,0.605000,100.634451
Hassan_Nasrallah_,99683.000000,0.795900,153.531889
Hassan_Wirajuda_,127033.000000,0.762060,91.819307
Hayley_Tullett_,115324.500000,0.885842,150.686909
Heath_Ledger_,82052.000000,0.858263,77.940111
Heather_Mills_,130111.000000,0.874276,85.102190
Hector_Babenco_,136681.000000,0.880632,135.123791
Hee-Won_Han_,142997.000000,1.067324,148.093065
Heidi_Fleiss_,125609.500000,1.010741,128.861692
Heidi_Klum_,0.000000,0.666238,112.772472
Heinz_Feldmann_,164071.000000,0.517214,114.651222
Heizo_Takenaka_,131328.000000,0.825904,107.578426
Helen_Clark_,121623.000000,0.838043,122.909620
Henrique_Meirelles_,116446.000000,0.887698,125.345362
Herb_Sendek_,109855.500000,0.767035,132.817926
Hermann_Maier_,0.000000,0.916725,139.244677
Herta_Daeubler-Gmelin_,128665.500000,0.712448,81.011024
Hichiro_Naemura_,150241.000000,0.792827,131.986446
Hideki_Matsui_,115308.000000,0.799375,135.432974
Hilary_Duff_,124376.000000,0.775217,132.696072
Hillary_Clinton_,112603.000000,0.706597,70.286900
Hilmi_Ozkok_,154268.000000,0.888356,119.100662
Hipolito_Mejia_,164527.000000,0.985068,160.041639
Hisao_Oguchi_,121329.500000,0.457838,135.418678
Hitomi_Soga_,156043.000000,0.768318,111.350279
Holly_Hunter_,173002.000000,0.578754,105.509941
Hootie_Johnson_,128354.000000,0.880692,148.488623
Horst_Koehler_,155172.000000,1.023370,122.936836
Hosni_Mubarak_,135806.000000,0.730092,127.171709
Howard_Dean_,120449.000000,0.763652,131.345989
Howard_Schultz_,122710.000000,0.693503,144.350100
Howard_Smith_,168544.000000,0.906010,132.591925
Hu_Jintao_,144463.500000,0.811886,97.782150
Hugh_Grant_,143426.000000,0.709508,121.181828
Hugo_Chavez_,142266.000000,0.641276,137.690203
Hun_Sen_,183718.000000,0.905459,120.109333
Iain_Duncan_Smith_,100959.500000,0.737014,143.630070
Ian_McKellen_,177322.000000,0.881213,100.071093
Ian_Thorpe_,116330.000000,0.556967,119.295599
Iban_Mayo_,154714.000000,0.849084,130.866970
Ibrahim_Jaafari_,111553.000000,0.733443,149.762945
Igor_Ivanov_,101473.000000,0.842580,102.040400
Ilan_Ramon_,150302.000000,0.843755,123.569798
Imad_Moustapha_,163662.000000,0.907712,146.186289
Inam-ul-Haq_,0.000000,1.015736,88.059330
Inocencio_Arias_,106494.000000,0.789032,138.150774
Intisar_Ajouri_,98615.000000,0.673857,145.817326
Isabella_Rossellini_,98028.000000,0.872875,97.550194
Isabelle_Huppert_,134700.000000,0.667769,131.575880
Isaiah_Washington_,0.000000,0.992972,129.714600
Ishaq_Shahryar_,101977.000000,1.002469,119.103600
Ismail_Merchant_,125975.000000,0.962267,138.871677
Iva_Majoli_,158640.500000,0.696710,154.907171
JJ_Redick_,129761.000000,0.605338,156.114700
JK_Rowling_,130755.000000,0.948817,66.606684
Jack_Grubman_,135438.666667,0.646171,144.958582
Jack_Nicholson_,119541.000000,0.606258,151.097677
Jack_Straw_,127016.000000,0.708472,122.592840
Jackie_Chan_,100356.500000,0.643092,142.908218
Jacqueline_Obradors_,78671.000000,0.758006,113.656410
Jacques_Chirac_,112019.000000,0.865121,144.162979
Jacques_Rogge_,117912.000000,0.846677,130.953863
Jada_Pinkett_Smith_,0.000000,0.745025,107.782946
Jake_Gyllenhaal_,139144.000000,0.816777,114.404202
James_Blake_,104026.000000,0.525891,116.009741
James_Butts_,0.000000,0.649953,136.359436
James_Caan_,132174.000000,0.848771,100.529772
James_Cameron_,95996.000000,0.904760,151.077618
James_Cunningham_,133654.500000,0.898960,112.277164
James_Franco_,150309.000000,0.898225,102.215990
James_Gandolfini_,138347.000000,0.916299,161.100712
James_Ivory_,125987.000000,0.673202,131.684870
James_Jones_,163803.000000,0.907449,112.230007
James_Kelly_,130028.000000,0.914729,95.774908
James_Kopp_,138089.000000,0.932468,141.314754
James_Maguire_,108288.500000,0.638628,115.852266
James_McGreevey_,135208.000000,0.726812,105.745722
James_Morris_,158982.000000,0.882778,123.431480
James_Parker_,150784.000000,0.973893,142.558727
James_Schultz_,123780.333333,0.749876,118.270552
James_Smith_,0.000000,0.877671,92.283527
James_Traficant_,152296.000000,0.929965,143.519945
James_Wolfensohn_,139892.000000,0.812595,118.989624
Jamie_Villafane_,0.000000,0.779579,90.596210
Jamling_Norgay_,155820.500000,0.845842,131.491968
Jan-Michael_Gambill_,90168.000000,0.658989,127.182810
Jan_Ullrich_,109153.666667,0.669184,157.161758
Jane_Fonda_,103804.000000,0.745291,136.768713
Jane_Kaczmarek_,138520.000000,0.715565,161.939970
Jane_Pauley_,146562.500000,0.677758,87.962431
Janet_Napolitano_,109876.000000,0.742582,141.067427
Janet_Thorpe_,139099.000000,0.866865,150.525421
Janica_Kostelic_,175538.000000,0.661726,142.274469
Jason_Alexander_,140335.000000,0.798443,121.300562
Jason_Jennings_,0.000000,0.923109,127.401545
Jason_Kidd_,119136.000000,0.619697,122.382689
Jason_Lezak_,149721.333333,0.693242,129.109312
Javier_Solana_,136828.000000,0.858882,78.836870
Javier_Weber_,153384.000000,0.541858,167.712189
Jay_Garner_,91796.000000,0.907797,109.328363
Jay_Leno_,123748.000000,0.752815,138.035152
Jay_Rasulo_,0.000000,0.786980,128.915041
Jayson_Williams_,109931.000000,0.560924,105.806864
Jean-Claude_Braquet_,129317.000000,0.803691,140.244673
Jean-Claude_Juncker_,132359.500000,1.018730,121.875998
Jean-Claude_Trichet_,95303.000000,0.766017,142.467871
Jean-David_Levitte_,139742.000000,0.655533,140.729528
Jean-Francois_Pontal_,0.000000,0.703067,134.744438
Jean-Marc_de_La_Sabliere_,0.000000,0.866778,120.910242
Jean-Pierre_Raffarin_,150082.000000,0.936335,115.359962
Jean-Sebastien_Giguere_,123921.000000,0.692663,93.820177
Jean_Brumley_,152457.500000,0.916785,137.257893
Jean_Carnahan_,140424.000000,0.927110,114.572445
Jean_Charest_,84094.000000,0.716710,129.303926
Jean_Chretien_,135199.000000,0.946258,124.455763
Jeanne_Moreau_,117156.000000,0.734460,126.300489
Jeb_Bush_,185919.000000,0.613536,143.975615
Jeff_Van_Gundy_,130564.000000,0.561172,121.332670
Jefferson_Perez_,158489.000000,0.857335,156.123203
Jeffrey_Archer_,0.000000,0.745167,109.205835
Jeffrey_Immelt_,122558.000000,0.728365,159.470200
Jeffrey_Jones_,146522.000000,0.895761,125.554552
Jeffrey_Scott_Postell_,126359.500000,0.957436,142.690359
Jelena_Dokic_,148338.000000,0.649274,148.828224
Jennifer_Aniston_,128831.000000,0.788477,150.299408
Jennifer_Capriati_,132216.000000,0.999728,128.801134
Jennifer_Connelly_,119424.000000,0.801303,105.487398
Jennifer_Garner_,149197.000000,0.782903,130.258173
Jennifer_Keller_,0.000000,0.706269,91.505245
Jennifer_Lopez_,112417.000000,0.774245,147.920649
Jennifer_Reilly_,0.000000,0.716436,135.499538
Jennifer_Rodriguez_,107029.000000,0.963439,120.302408
Jennifer_Thompson_,138650.000000,0.784115,134.758001
Jeong_Se-hyun_,124935.000000,1.022800,106.006540
Jeremy_Greenstock_,123125.000000,0.866284,104.349863
Jeremy_Shockey_,124294.000000,0.858984,112.379660
Jerry_Falwell_,140021.000000,0.870247,96.140194
Jerry_Regier_,145956.666667,0.651018,104.978546
Jerry_Springer_,160859.000000,0.650879,129.514156
Jesse_Harris_,138889.000000,0.783435,128.501307
Jesse_Jackson_,105334.000000,0.957349,157.595911
Jesse_James_Leija_,130617.000000,0.710309,142.335094
Jesse_Ventura_,95419.000000,0.995576,120.671696
Jessica_Alba_,0.000000,0.762343,124.973408
Jessica_Lange_,137644.000000,1.030139,91.909607
Jessica_Lynch_,118768.666667,0.642549,73.861652
Jia_Qinglin_,0.000000,0.736680,128.140566
Jiang_Zemin_,166349.000000,0.957478,128.432846
Jim_Carrey_,121233.000000,0.680632,117.938828
Jim_Edmonds_,154666.000000,0.607239,140.710485
Jim_Furyk_,147840.000000,0.833519,146.965876
Jim_Hahn_,152714.600000,0.781867,114.984818
Jim_Harrick_,136421.500000,0.938149,152.944256
Jim_OBrien_,116324.000000,0.734007,158.600149
Jim_Tressel_,164631.500000,0.870333,123.472879
Jimmy_Carter_,71886.000000,0.826408,103.986666
Jimmy_Kimmel_,138052.000000,0.979848,105.109114
Jiri_Novak_,98216.000000,0.729315,135.173916
Jo_Dee_Messina_,109711.000000,0.889908,132.982910
Joan_Claybrook_,137174.500000,0.762945,118.459688
Joan_Laporta_,118056.666667,0.793879,137.689512
Job_Cohen_,118150.000000,0.884451,126.059053
Jodie_Foster_,158009.500000,0.771683,123.685123
Joe_Calzaghe_,149549.000000,0.920994,138.520630
Joe_Dumars_,121385.333333,0.686512,157.415947
Joe_Gatti_,146262.000000,0.728406,106.954952
Joe_Lieberman_,144173.000000,0.963534,119.311090
Joe_Mantello_,184131.000000,0.762426,142.367426
Joe_Nichols_,132449.000000,0.692962,147.791342
Joe_Torre_,133931.666667,0.746178,116.059376
Joerg_Haider_,0.000000,0.891311,115.421522
John_Abizaid_,165102.000000,0.849095,124.730864
John_Allen_Muhammad_,136822.000000,0.595097,175.997692
John_Ashcroft_,127723.333333,0.789614,115.785492
John_Banko_,133429.000000,0.653952,135.231947
John_Blaney_,110466.000000,0.852724,127.197105
John_Bolton_,130492.000000,0.687300,132.346895
John_Brady_,98116.000000,0.604877,119.777500
John_Cusack_,0.000000,0.781128,124.508350
John_Edwards_,120998.000000,0.926945,121.093317
John_F_Kennedy_Jr_,113951.000000,0.563502,81.074635
John_Garamendi_,126569.000000,0.651041,119.353172
John_Howard_,146051.000000,0.868584,105.555700
John_Jumper_,0.000000,0.636960,109.360926
John_Kerry_,139735.333333,0.537886,124.963034
John_Malkovich_,0.000000,0.654043,139.020880
John_Manley_,127656.750000,0.817047,120.084877
John_Mayer_,101829.000000,0.764298,117.435699
John_McCain_,127027.000000,0.877124,87.145866
John_McCallum_,153984.000000,0.900813,125.151537
John_McCormack_,158285.000000,0.741809,119.782187
John_McEnroe_,127033.000000,0.750600,139.910418
John_Negroponte_,148034.000000,0.847385,132.175753
John_Paul_II_,106927.000000,0.725781,133.670963
John_Reid_,142892.000000,0.827492,97.274969
John_Reilly_,171141.000000,1.039040,107.050236
John_Rigas_,106162.500000,1.005348,127.417723
John_Rosa_,110045.000000,0.593597,139.693039
John_Rowland_,130684.000000,0.821674,94.997808
John_Ruiz_,147581.500000,0.836133,120.598026
John_Snow_,124714.000000,0.990262,176.922649
John_Spencer_,0.000000,0.693435,146.915352
John_Stallworth_,119805.000000,0.776396,164.761505
John_Stockton_,88878.000000,0.566961,138.362648
John_Swofford_,160053.000000,0.949191,118.109732
John_Taylor_,83212.000000,0.672527,96.499842
John_Timoney_,157295.000000,0.781901,114.007507
John_Travolta_,124763.000000,0.909603,124.759134
John_Walsh_,0.000000,0.783272,107.469082
John_Warner_,0.000000,1.013333,118.694225
John_Wolf_,127883.666667,0.708974,109.151268
Johnny_Carson_,144113.750000,0.702952,142.548536
Johnny_Depp_,118896.000000,0.757720,139.245392
Johnny_Tapia_,137689.500000,0.894972,113.721169
Johnny_Unitas_,153915.000000,0.905509,104.288490
Johnson_Panjaitan_,135198.000000,0.930902,130.603754
Jolanta_Kwasniewski_,0.000000,0.821899,125.578318
Jon_Corzine_,81360.000000,1.111977,121.526417
Jon_Gruden_,136789.000000,0.901166,146.851954
Jon_Voight_,117212.000000,0.940115,106.478367
Jonathan_Edwards_,86717.000000,0.697411,153.055117
Jonathan_Mostow_,137205.000000,0.849354,112.449944
Jong_Thae_Hwa_,0.000000,0.745266,175.567528
Jong_Wook_Lee_,104190.000000,0.893612,117.686798
Jorge_Arce_,112324.000000,0.685480,129.754114
Jorge_Batlle_,185259.000000,0.737855,113.702847
Jorge_Castaneda_,128430.000000,0.846640,147.472839
Jorge_Rodolfo_Canicoba_Corral_,111810.000000,0.898219,102.493292
Jorge_Valdano_,162502.000000,0.666853,110.766300
Joschka_Fischer_,131021.000000,0.737013,105.903311
Jose_Canseco_,0.000000,0.719225,140.030533
Jose_Dirceu_,137452.000000,0.900820,151.305973
Jose_Manuel_Durao_Barroso_,150664.000000,0.892811,107.903116
Jose_Maria_Aznar_,135221.000000,0.572419,139.087429
Jose_Mourinho_,122561.500000,0.679560,135.715488
Jose_Sarney_,92041.000000,0.838538,98.412310
Jose_Serra_,131843.000000,0.699848,123.451664
Jose_Theodore_,141159.000000,0.750363,119.634403
Jose_Viegas_Filho_,0.000000,0.869820,157.862463
Joseph_Biden_,124563.500000,0.791289,149.360867
Joseph_Blatter_,117114.500000,0.991198,127.478252
Joseph_Deiss_,104693.000000,0.811656,151.954157
Joseph_Estrada_,138496.000000,1.005272,133.049824
Joseph_Ralston_,156824.500000,0.738377,87.896250
Juan_Carlos_Ferrero_,119802.000000,0.975337,153.277834
Juan_Ignacio_Chela_,132531.500000,0.879064,126.555069
Juan_Manuel_Marquez_,131066.000000,0.791411,107.152243
Juan_Pablo_Montoya_,122559.000000,0.826858,134.552189
Juan_Valencia_Osorio_,102247.000000,0.898012,129.046556
Juanes_,127510.500000,0.731428,129.218002
Jude_Law_,0.000000,0.978843,105.002319
Judi_Dench_,0.000000,0.976483,107.648176
Judy_Genshaft_,189557.000000,0.613509,136.892330
Juergen_Peters_,156984.000000,0.746869,163.247099
Julia_Tymoshenko_,145778.000000,0.851282,77.499630
Julianna_Margulies_,120863.000000,0.794670,129.350079
Julianne_Moore_,139113.000000,0.889417,111.524921
Julie_Gerberding_,103886.000000,0.975445,141.447182
Julie_Taymor_,138788.500000,0.897716,117.380257
Julio_Iglesias_Jr_,125916.000000,0.729479,111.903585
Junichiro_Koizumi_,79043.000000,0.781213,121.428305
Justin_Gatlin_,68468.000000,0.563847,174.661205
Justin_Guarini_,139728.000000,0.700278,150.874088
Justin_Leonard_,121587.000000,0.680645,127.779142
Justin_Timberlake_,133335.000000,0.986821,110.318047
Justine_Henin_,113653.500000,0.698849,108.850157
Justine_Pasek_,156873.000000,0.829126,120.511696
Kalpana_Chawla_,134710.500000,0.725312,123.138405
Kamal_Kharrazi_,139888.000000,0.956182,103.414824
Karen_Mok_,152810.000000,0.683627,122.168909
Karin_Stoiber_,119041.000000,0.782021,155.609251
Kate_Capshaw_,0.000000,0.858184,131.748688
Kate_Hudson_,144400.000000,0.987264,139.935898
Kate_Winslet_,109825.000000,0.931004,87.225338
Katherine_Harris_,149146.000000,0.854421,152.856644
Kathleen_Glynn_,0.000000,0.793447,137.711048
Kathleen_Kennedy_Townsend_,119697.500000,0.526378,118.936768
Kathryn_Bigelow_,108695.000000,0.607007,127.049149
Kathy_Winters_,149190.000000,0.689279,99.980028
Katie_Harman_,92092.000000,0.731446,83.035866
Keanu_Reeves_,150274.500000,0.833812,101.036421
Keira_Knightley_,116121.000000,0.816209,122.954929
Keith_Bogans_,119473.000000,0.628504,134.443596
Kelli_White_,109601.000000,0.817526,166.280643
Kelly_Clarkson_,0.000000,0.596987,132.164570
Kelvin_Sampson_,114882.500000,0.680855,119.727839
Kemal_Dervis_,143325.000000,0.869087,129.726688
Ken_Macha_,117565.500000,0.784177,133.468962
Ken_Watanabe_,135625.500000,1.053019,119.291300
Kenneth_Bowersox_,162929.000000,0.668373,134.890341
Kenneth_Branagh_,119740.000000,0.697336,85.709639
Kenneth_Evans_,0.000000,0.890026,138.997343
Kent_Rominger_,155853.000000,0.701502,129.111626
Kevin_Costner_,121819.000000,0.618731,153.344421
Kevin_Spacey_,167836.000000,0.885668,112.899052
Kevin_Stallings_,149092.000000,0.581977,138.201372
Kieran_Prendergast_,126867.000000,0.944520,146.159357
Kifah_Ajouri_,0.000000,0.696741,165.758360
Kiki_Vandeweghe_,0.000000,0.840542,116.142166
Kim_Clijsters_,116769.000000,0.896361,117.085726
Kim_Dae-jung_,156974.000000,0.863059,100.504915
Kim_Jin-sun_,128648.000000,0.771355,118.984829
Kim_Jong-Il_,154417.000000,0.740232,97.923403
Kim_Ryong-sung_,137627.000000,0.756090,112.660460
Kim_Yong-il_,112872.000000,0.919436,105.515226
Kimi_Raikkonen_,146609.000000,1.024782,125.718555
King_Abdullah_II_,130405.500000,0.963482,101.234180
Kirk_Ferentz_,145483.000000,0.820876,153.918947
Kirk_Johnson_,127217.000000,0.768176,154.566601
Kjell_Magne_Bondevik_,128155.000000,0.761309,91.258358
Klaus_Zwickel_,119932.000000,0.890050,137.786444
Kobe_Bryant_,145005.000000,0.848859,169.275595
Kofi_Annan_,150022.000000,0.818797,164.715147
Kosuke_Kitajima_,137846.000000,0.947838,169.677498
Kristanna_Loken_,148638.000000,0.821899,98.832926
Kristen_Breitweiser_,166384.000000,0.568873,119.197134
Kristin_Davis_,129385.000000,0.950717,112.482698
Kurt_Busch_,136835.000000,0.796465,172.793135
Kurt_Russell_,128069.500000,0.980668,117.196495
Kurt_Warner_,139549.666667,0.740760,163.026096
Kwon_Yang-sook_,0.000000,0.647662,98.735622
LK_Advani_,0.000000,0.805354,145.798029
Laila_Ali_,143598.000000,0.646182,133.231083
Lana_Clarkson_,187554.000000,0.772230,105.369404
Lance_Armstrong_,159115.000000,0.925691,139.402523
Lance_Bass_,106611.333333,0.959637,124.404388
Larry_Bowa_,132025.250000,0.668879,125.822891
Larry_Brown_,117380.000000,0.705552,123.746134
Larry_Coker_,93731.000000,0.882087,118.904524
Larry_Ellison_,159329.000000,0.603324,106.870647
Larry_Johnson_,88255.000000,0.684618,128.784956
Larry_Lindsey_,0.000000,0.861733,122.521164
Larry_Lucchino_,129764.666667,0.847471,137.125380
Larry_Thompson_,153336.000000,0.868047,169.098057
Lars_Von_Trier_,142239.500000,0.864157,101.391357
Latrell_Sprewell_,164780.000000,0.690769,165.339607
Laura_Bush_,119620.000000,0.727795,133.751272
Laura_Hernandez_,100348.000000,0.558911,138.213720
Laura_Linney_,0.000000,0.887382,119.604681
Lauren_Hutton_,160487.000000,0.915612,112.670395
Lauren_Killian_,146084.000000,0.870219,127.810289
Laurent_Gbagbo_,160153.000000,0.667534,160.336569
Laurent_Jalabert_,131438.000000,0.844997,125.457073
Lawrence_MacAulay_,97582.000000,0.916254,101.086832
LeAnn_Rimes_,119643.000000,0.600396,107.337137
LeBron_James_,106994.000000,0.829628,172.284262
Lea_Fastow_,130966.000000,0.865467,112.697483
Leander_Paes_,112680.000000,0.678726,164.397453
Lech_Walesa_,157235.000000,0.747188,85.663790
Lee_Hoi-chang_,120634.000000,1.040038,76.874771
Lee_Jun_,0.000000,0.779426,122.582212
Lee_Soo-hyuck_,135298.000000,0.879348,159.837723
Lee_Tae-sik_,128430.000000,0.786962,92.483225
Leland_Chapman_,158081.500000,0.670459,169.173153
Len_Jenoff_,151286.000000,0.819654,148.822187
Lennox_Lewis_,0.000000,1.101604,155.974350
Lenny_Wilkens_,0.000000,0.913240,157.359829
Leon_LaPorte_,136697.000000,0.971537,107.705080
Leonard_Hamilton_,135324.000000,0.802427,159.738958
Leonardo_DiCaprio_,140715.000000,0.748621,102.844242
Leonid_Kuchma_,106250.000000,0.834332,114.929554
Lesley_McCulloch_,132451.500000,0.829366,133.650963
Leslie_Ann_Woodward_,0.000000,0.751917,117.527637
Leslie_Caldwell_,117187.000000,0.733683,133.008104
Leslie_Moonves_,166060.000000,0.926224,147.635754
Leszek_Miller_,0.000000,0.996726,128.993511
Li_Peng_,143171.500000,0.729379,140.452480
Li_Zhaoxing_,91149.000000,0.881529,125.503799
Liam_Neeson_,164309.000000,0.651604,134.691788
Lili_Taylor_,135396.000000,0.780450,108.442715
Lily_Tomlin_,122566.000000,0.797449,127.776018
Lim_Dong-won_,143844.000000,0.953542,114.417763
Lina_Krasnoroutskaya_,108363.000000,0.885736,170.402920
Lindsay_Benko_,110088.000000,0.934341,137.875715
Lindsay_Davenport_,118254.000000,0.747058,157.954472
Lindsey_Graham_,125018.000000,0.707221,120.625898
Lino_Oviedo_,108154.000000,0.690501,133.826355
Lionel_Richie_,124082.000000,0.620930,158.417042
Lisa_Gottsegen_,0.000000,0.816418,110.636230
Lisa_Ling_,0.000000,0.893965,146.932659
Lisa_Marie_Presley_,135110.000000,0.920204,126.313040
Lisa_Raymond_,109797.000000,0.714773,160.224173
Liu_Mingkang_,0.000000,0.794867,125.849907
Liza_Minnelli_,110129.000000,0.884161,124.305588
Lleyton_Hewitt_,136696.666667,0.698343,134.533104
Lloyd_Ward_,121418.500000,0.688857,134.277205
Lon_Kruger_,147956.500000,0.721668,153.201380
Lord_Hutton_,136023.500000,1.004355,94.125057
Lou_Piniella_,92862.500000,0.673593,152.768280
Luciano_Pavarotti_,0.000000,0.908072,146.611755
Lucio_Gutierrez_,108473.000000,0.637617,153.690613
Lucy_Liu_,158877.000000,0.844332,120.269806
Ludivine_Sagnier_,123073.000000,0.787576,136.217596
Luis_Ernesto_Derbez_Bautista_,131743.000000,0.864699,102.820156
Luis_Figo_,136597.500000,0.685075,145.553854
Luis_Gonzalez_Macchi_,148835.000000,0.705324,157.512325
Luis_Horna_,101966.000000,1.000935,124.846390
Luiz_Felipe_Scolari_,181810.500000,0.884649,148.421358
Luiz_Inacio_Lula_da_Silva_,114696.000000,0.843179,134.239750
Luke_Walton_,118971.000000,0.990261,129.610561
Lyle_Vanclief_,130009.000000,0.792600,91.091791
Lynn_Abraham_,109612.000000,0.849574,112.279455
Lynn_Redgrave_,126662.000000,0.822449,76.212255
Lynne_Cheney_,131640.000000,0.741316,109.397919
Mack_Brown_,115056.000000,0.709364,136.104696
Madeleine_Albright_,54638.000000,0.799497,143.896826
Madonna_,148021.000000,0.864392,102.482658
Magdalena_Maleeva_,96042.333333,0.684831,147.942884
Maggie_Smith_,0.000000,0.705380,139.163137
Magui_Serna_,117249.000000,0.450153,136.382303
Mahathir_Mohamad_,150107.000000,0.778633,131.133593
Mahmoud_Abbas_,97204.000000,0.780136,156.897123
Makhdoom_Amin_Fahim_,130970.000000,0.810740,155.148172
Manfred_Stolpe_,124333.000000,0.815651,124.877703
Manuel_Poggiali_,129863.500000,0.745435,141.708622
Marat_Safin_,118526.500000,0.709741,147.068230
Marc-Andre_Fleury_,121000.000000,0.948227,115.330359
Marc_Grossman_,129108.000000,0.861302,102.938375
Marcelo_Ebrard_,138175.000000,0.672029,113.155264
Marcelo_Rios_,146904.666667,0.662794,137.674559
Marcelo_Salas_,98053.333333,0.521379,123.848186
Marco_Antonio_Barrera_,134274.000000,0.714179,116.151594
Marcus_Gronholm_,150300.500000,0.703385,133.541527
Margaret_Thatcher_,126559.000000,0.585149,55.854288
Maria_Luisa_Mendonca_,148498.000000,0.975036,104.960030
Maria_Shriver_,129229.000000,0.726874,131.309727
Maria_Soledad_Alvear_Valenzuela_,132005.000000,0.813642,93.726854
Mariah_Carey_,118618.000000,0.919696,116.011843
Mariana_Pollack_,142305.000000,0.994410,137.695316
Mariangel_Ruiz_Torrealba_,203796.000000,0.860847,136.128103
Marie-Reine_Le_Gougne_,135063.000000,0.741658,119.376488
Marieta_Chrousala_,125555.000000,0.951359,127.353392
Marilyn_Monroe_,0.000000,0.987862,131.792402
Marina_Anissina_,122992.333333,0.897940,124.132275
Mario_Cipollini_,145066.750000,0.686494,156.183397
Mario_Dumont_,111029.500000,0.742421,128.910055
Mario_Kreutzberger_,140489.500000,0.827064,146.129087
Marisa_Tomei_,127749.000000,0.964296,96.463968
Marissa_Jaret_Winokur_,143327.000000,0.707600,106.402576
Mark_Cuban_,144354.500000,0.501216,133.496763
