Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,91506.000000,0.809994,117.614542
Marissa_Jaret_Winokur_,101340.000000,0.649774,106.397900
Mark_Cuban_,107421.000000,0.575756,133.496199
Mark_Dacey_,136063.333333,0.814139,103.413244
Mark_Geragos_,103653.000000,0.589370,115.336250
Mark_Gottfried_,106041.750000,0.461692,110.900667
Mark_Hamister_,94903.000000,0.708094,128.103390
Mark_Heller_,121608.500000,0.808502,145.968225
Mark_Hurlbert_,117494.000000,0.751200,122.709217
Mark_Philippoussis_,130553.000000,0.619126,151.137274
Mark_Richt_,141469.000000,0.617907,154.806950
Mark_Schweiker_,116982.500000,0.564592,143.150848
Mark_Wahlberg_,185534.000000,0.960964,117.863827
Mark_Warner_,88247.000000,0.618128,132.897696
Markus_Naslund_,138822.000000,0.802563,130.496284
Marlene_Weingartner_,118178.250000,1.130773,144.823122
Martha_Beatriz_Roque_,94188.000000,0.704482,167.647171
Martha_Bowen_,132406.500000,0.579586,137.571339
Martha_Burk_,111866.000000,0.646429,141.157930
Martha_Lucia_Ramirez_,153647.000000,0.815776,134.639948
Martha_Stewart_,125222.500000,0.780778,78.385788
Martin_Brodeur_,119767.666667,0.943849,87.391584
Martin_Cauchon_,101382.500000,0.795930,112.913246
Martin_Hoellwarth_,108408.000000,0.875301,108.010450
Martin_McCauley_,124036.666667,0.801460,117.842573
Martin_McGuinness_,130731.333333,0.610868,109.336103
Martin_Scorsese_,96498.250000,0.550389,125.394314
Martin_Sheen_,103755.800000,0.853853,85.293392
Martin_Verkerk_,87249.333333,0.618193,153.205725
Martina_Hingis_,116331.333333,0.574163,120.052525
Martina_McBride_,95876.000000,0.869981,140.127140
Marty_Mornhinweg_,98623.333333,0.709384,97.695183
Marwan_Barghouthi_,110511.000000,0.709141,164.437916
Mary-Kate_Olsen_,179456.000000,0.920612,127.817930
Mary_Carey_,108050.000000,0.628253,128.188889
Mary_Landrieu_,148196.000000,0.666342,123.760904
Mary_Steenburgen_,133394.000000,0.912236,119.426931
Mary_Tyler_Moore_,125090.000000,0.840985,142.747202
Masahiko_Nagasawa_,133530.500000,0.945050,130.010023
Masum_Turker_,114890.400000,0.584649,120.034435
Mathias_Reichhold_,102484.400000,0.660087,117.266287
Matt_Damon_,124647.750000,0.887491,105.612236
Matt_Dillon_,102730.000000,0.749705,133.075020
Matt_Doherty_,100435.800000,0.704734,147.008270
Matthew_Broderick_,118917.500000,0.650111,157.139542
Matthew_Perry_,125868.000000,0.775374,114.806894
Maureen_Fanning_,104495.250000,0.738099,92.039457
Max_Mayfield_,155387.000000,0.705095,142.240620
Megan_Mullally_,134958.333333,0.867667,114.013313
Megawati_Sukarnoputri_,123151.000000,0.812338,127.777807
Meghann_Shaughnessy_,63489.666667,0.657276,157.139639
Mel_Brooks_,114885.333333,0.509534,104.064312
Mel_Gibson_,139720.000000,0.632736,104.272200
Melanie_Griffith_,92030.666667,0.555728,151.880053
Melissa_Etheridge_,134194.000000,0.701664,100.174349
Meryl_Streep_,103118.000000,0.882776,70.898077
Mesut_Yilmaz_,106578.500000,0.873167,162.972820
Mian_Khursheed_Mehmood_Kasuri_,127202.666667,0.696313,171.073229
Michael_Ballack_,95294.500000,0.459630,132.933846
Michael_Bloomberg_,63965.666667,0.464866,88.906996
Michael_Caine_,127666.000000,1.026400,152.153452
Michael_Capellas_,92797.666667,0.398655,125.729113
Michael_Chang_,112236.500000,0.879636,122.401421
Michael_Chiklis_,98084.000000,0.598638,120.190834
Michael_Douglas_,144244.000000,0.855187,104.675194
Michael_J_Sheehan_,87213.600000,0.755365,101.615042
Michael_Jackson_,107909.666667,0.960042,65.736855
Michael_Jordan_,102899.333333,0.546480,158.374346
Michael_Keaton_,134326.666667,0.657550,158.775564
Michael_Kostelnik_,121411.666667,0.572173,95.254229
Michael_Leavitt_,99420.000000,0.632503,138.807291
Michael_Moore_,98405.000000,0.714688,102.585653
Michael_Patrick_King_,126281.000000,0.754505,117.397955
Michael_Phelps_,85436.500000,0.788448,116.492529
Michael_Powell_,125158.666667,0.721948,81.664324
Michael_Schumacher_,140776.000000,0.857878,147.957108
Michael_Sullivan_,104407.428571,0.444693,101.214079
Michael_Winterbottom_,128601.500000,0.671468,121.484669
Michel_Duclos_,104677.166667,0.510332,90.188013
Michel_Temer_,120039.500000,0.669355,126.298693
Michel_Therrien_,101293.500000,0.513513,125.795876
Michelle_Branch_,113143.000000,0.895400,109.248325
Michelle_Collins_,108457.000000,0.677633,154.096518
Michelle_Kwan_,166169.000000,0.774794,134.819014
Michelle_Pfeiffer_,153285.333333,0.818070,131.112829
Michelle_Rodriguez_,187051.000000,0.803908,135.192070
Michelle_Yeoh_,108552.000000,1.006037,114.737295
Mick_Jagger_,100323.000000,0.562470,133.302372
Miguel_Contreras_,104317.000000,0.759158,148.217554
Miguel_Estrada_,127020.500000,0.716237,128.240278
Mike_Babcock_,108595.500000,0.559194,139.864904
Mike_Brey_,88822.250000,0.518297,104.863089
Mike_Helton_,101068.000000,0.883668,93.627340
Mike_Holmgren_,111562.500000,0.729368,100.663858
Mike_Krzyzewski_,133713.500000,0.808579,140.630989
Mike_Martz_,121999.500000,0.465821,117.414141
Mike_Miller_,120501.000000,0.629277,163.705383
Mike_Montgomery_,50405.666667,0.680511,115.497271
Mike_Myers_,166935.500000,0.655123,153.831030
Mike_Price_,102507.000000,0.513829,140.734072
Mike_Scioscia_,123116.000000,0.947591,138.483128
Mike_Tyson_,122778.250000,0.431440,142.939526
Mike_Weir_,118785.600000,1.061351,137.918648
Mikhail_Gorbachev_,87734.000000,0.946874,131.056334
Mikhail_Kasyanov_,97251.000000,0.756592,90.971710
Mikhail_Wehbe_,117319.000000,0.820399,119.216633
Mikhail_Youzhny_,98647.000000,0.793181,123.268732
Mikulas_Dzurinda_,0.000000,0.626676,112.354855
Milo_Djukanovic_,104623.000000,0.595693,89.634108
Milo_Maestrecampo_,106004.000000,0.871874,132.882160
Minnie_Driver_,146111.000000,0.890721,113.149380
Mireya_Moscoso_,83284.000000,0.861421,154.417217
Miroljub_,91906.500000,0.701633,143.893923
Mitchell_Daniels_,110159.500000,0.633784,116.123999
Mitoji_Yabunaka_,108722.000000,0.669716,164.921759
Miyako_Miyazaki_,116215.500000,0.724688,134.816513
Mohamed_Benaissa_,126824.000000,0.823212,131.860825
Mohamed_ElBaradei_,135763.750000,0.610327,135.370672
Mohammad_Khatami_,104456.666667,0.704731,144.868391
Mohammed_Al-Douri_,89800.000000,0.712125,153.558762
Mohammed_Baqir_al-Hakim_,136623.750000,0.783479,101.722754
Monica_Bellucci_,129150.500000,0.710897,100.888599
Monica_Lewinsky_,138249.000000,0.680899,129.815996
Monica_Seles_,101293.333333,0.919724,141.368860
Monique_Garbrecht-Enfeldt_,118917.200000,0.471199,142.345676
Morgan_Freeman_,134712.000000,0.629909,156.708179
Moshe_Katsav_,111685.666667,0.764462,152.153086
Muammar_Gaddafi_,132364.500000,0.825458,170.490713
Muhammad_Ali_,141625.666667,0.596974,127.148630
Muhammad_Saeed_al-Sahhaf_,109356.250000,0.549061,133.216114
Mukesh_Ambani_,86272.000000,0.812991,109.481840
Munir_Akram_,87454.600000,0.489934,138.229528
Nabil_Shaath_,81647.000000,0.736952,93.073973
Nadia_Petrova_,125062.000000,0.958743,146.272173
Nadine_Vinzens_,98091.333333,0.583765,128.101818
Naji_Sabri_,93391.000000,0.745701,137.641302
Nan_Wang_,127269.500000,0.845204,108.522779
Nancy_Demme_,90163.333333,0.553701,111.526020
Nancy_Pelosi_,131364.285714,0.612436,134.935951
Nancy_Reagan_,132823.000000,0.493988,107.914238
Nancy_Sinatra_,86461.000000,0.694979,115.469452
Nanni_Moretti_,110700.000000,0.641214,155.861710
Naomi_Campbell_,0.000000,0.580035,153.572903
Naomi_Watts_,105251.000000,0.792639,106.856918
Naoto_Kan_,146592.000000,0.687225,130.763216
Nasser_al-Kidwa_,97534.250000,0.807141,150.270477
Nastassia_Kinski_,0.000000,0.897484,111.033468
Natalie_Cole_,127841.666667,0.734956,128.269545
Natalie_Coughlin_,102764.000000,0.754726,123.249866
Natalie_Maines_,109795.200000,0.927949,133.383366
Natasha_McElhone_,132963.000000,0.727898,97.696846
Nathalie_Baye_,109329.000000,0.805325,119.832230
Nathan_Lane_,113521.000000,0.476055,119.286148
Nebojsa_Pavkovic_,103138.750000,0.663740,114.859726
Nelson_Mandela_,115592.000000,0.661035,181.807901
Neri_Marcore_,126348.333333,0.884265,99.516542
Nestor_Kirchner_,136253.500000,0.820942,124.292330
Nia_Vardalos_,114158.333333,0.648378,127.355062
Nicanor_Duarte_Frutos_,140844.000000,0.732465,122.801588
Nicholas_Byron_,112496.500000,0.630985,143.302959
Nicholas_Tse_,127555.500000,0.655647,140.699791
Nick_Nolte_,108879.428571,0.595335,150.772091
Nicolas_Cage_,113608.750000,0.683179,133.314856
Nicolas_Escude_,128778.000000,0.610750,143.026649
Nicolas_Lapentti_,86333.666667,0.732898,155.997269
Nicole_Kidman_,111371.000000,0.706944,109.917200
Nikki_Reed_,112183.000000,0.851125,105.096786
Noah_Wyle_,140999.000000,0.841968,115.928469
Noelle_Bush_,108794.000000,0.533939,148.144381
Nora_Bendijo_,129710.500000,0.683029,142.058756
Norah_Jones_,117106.750000,0.686026,178.748857
Norm_Coleman_,96472.200000,0.642901,114.750942
Norman_Jewison_,121145.000000,0.995463,146.355442
Norodom_Sihanouk_,145018.500000,0.784548,139.094866
Nursultan_Nazarbayev_,135344.500000,0.691276,122.827374
OJ_Simpson_,131699.000000,0.913407,124.219435
Oleksandr_Moroz_,122502.000000,0.532365,92.474821
Olesya_Bonabarenko_,110820.000000,0.909205,97.224180
Olivia_Newton-John_,81261.000000,0.744783,115.206905
Omar_Sharif_,107594.666667,0.842864,132.502333
Oprah_Winfrey_,165037.000000,0.732006,138.416840
Orlando_Bloom_,134420.666667,0.806094,126.782337
Orrin_Hatch_,137155.250000,0.646325,148.132086
Osama_bin_Laden_,84409.000000,0.582860,143.105654
Oscar_De_La_Hoya_,117298.000000,0.719823,118.659163
Oscar_Elias_Biscet_,98828.833333,0.619653,154.748796
Oswaldo_Paya_,100000.250000,0.810216,159.993664
Owen_Wilson_,145488.666667,0.788739,115.103922
Oxana_Fedorova_,143173.500000,0.686553,125.688187
Ozzy_Osbourne_,127615.666667,0.420254,123.952063
Padraig_Harrington_,110680.000000,0.618337,138.870604
Pamela_Anderson_,96794.500000,0.830857,136.327507
Paradorn_Srichaphan_,118656.750000,0.563353,131.014360
Paris_Hilton_,113785.250000,0.556138,128.912943
Parris_Glendening_,121076.000000,0.557465,138.575329
Pascal_Lamy_,112642.500000,0.824982,127.178350
Pascal_Quignard_,99816.000000,0.667339,119.510561
Pat_Burns_,135573.250000,0.870355,131.786892
Pat_Cox_,120204.500000,0.580692,157.501163
Patrice_Chereau_,119699.166667,0.535709,112.772083
Patricia_Clarkson_,117478.666667,1.051787,119.657246
Patricia_Heaton_,83983.500000,0.679822,124.166046
Patrick_Ewing_,141469.000000,0.739924,182.768650
Patrick_Leahy_,91043.000000,0.492824,145.271025
Patrick_McEnroe_,137909.000000,0.661022,139.867273
Patrick_Roy_,110878.000000,0.694065,90.291496
Patrick_Stewart_,114805.000000,0.758173,134.664896
Patti_Labelle_,77095.500000,0.712926,135.925404
Patty_Schnyder_,155403.000000,0.694525,126.644579
Paul-Henri_Mathieu_,139033.000000,0.857559,139.881210
Paul_Bremer_,135670.000000,0.686219,164.027061
Paul_Burrell_,143547.000000,0.578744,140.717678
Paul_Byrd_,83282.833333,0.466672,134.526220
Paul_Coppin_,97720.800000,0.831968,126.374756
Paul_Gascoigne_,134425.500000,0.627606,138.670757
Paul_Hogan_,104082.666667,0.470866,152.409685
Paul_Kagame_,111862.000000,0.651403,143.736471
Paul_Martin_,79114.000000,0.715141,101.177629
Paul_McCartney_,128715.500000,0.780495,107.817814
Paul_McNulty_,118218.666667,0.891062,88.267012
Paul_ONeill_,100750.000000,0.670498,113.353378
Paul_Patton_,78821.000000,0.737052,107.434107
Paul_Pierce_,123270.000000,0.669644,150.576998
Paul_Sarbanes_,119665.000000,0.916594,120.366108
Paul_Shanley_,106497.000000,0.514871,142.953003
Paul_Tagliabue_,117690.666667,0.719938,111.132040
Paul_Wellstone_,122072.400000,0.536466,120.139721
Paul_William_Hurley_,112284.000000,0.634993,134.175301
Paul_Wolfowitz_,136615.000000,0.649208,147.432049
Paula_Radcliffe_,130590.500000,0.791510,107.542906
Paula_Zahn_,125754.000000,0.796958,126.206160
Paulo_Cesar_Pinheiro_,90509.714286,0.584381,163.119791
Pedro_Almodovar_,121824.500000,0.899840,106.649765
Pedro_Malan_,114926.000000,0.751646,134.845314
Pedro_Solbes_,116539.000000,0.646539,122.530453
Penelope_Ann_Miller_,0.000000,0.729713,136.154099
Penelope_Cruz_,143918.000000,0.788778,104.770620
Pervez_Musharraf_,105592.142857,0.564918,101.281960
Pete_Carroll_,134237.000000,0.703704,102.408417
Pete_Rose_,98763.000000,0.712208,106.759241
Pete_Sampras_,101734.000000,0.662012,154.043173
Peter_Arnett_,104879.500000,0.650057,147.364948
Peter_Bacanovic_,90131.000000,0.527208,106.094141
Peter_Costello_,87645.250000,0.674848,95.306374
Peter_Greenaway_,92203.666667,0.620887,126.647884
Peter_Harrison_,94334.000000,0.538771,148.391939
Peter_Hillary_,148781.000000,0.905235,116.122862
Peter_Struck_,147146.000000,0.622699,95.596708
Petria_Thomas_,88256.500000,0.626126,132.889015
Petro_Symonenko_,127404.750000,0.659962,131.642767
Phan_Van_Khai_,126880.000000,1.073365,141.385464
Phil_Gramm_,123665.000000,0.650623,106.065962
Phil_Mickelson_,122297.000000,0.839814,129.593767
Phil_Vassar_,101807.500000,0.657140,150.617310
Philippe_Noiret_,89270.000000,0.887834,138.124599
Pierce_Brosnan_,85736.000000,0.559719,106.539333
Pierre_Boulanger_,143429.833333,0.876294,118.792353
Pierre_Pettigrew_,134139.000000,0.598787,110.125116
Placido_Domingo_,96749.000000,0.688878,136.145277
Prince_Charles_,100823.285714,0.577309,82.190170
Prince_Claus_,125348.750000,0.770274,93.010862
Prince_Edward_,107699.666667,0.666558,129.312420
Prince_Harry_,102935.333333,0.871207,101.930090
Prince_Naruhito_,134517.333333,0.840858,124.643942
Prince_Willem-Alexander_,88335.500000,0.670724,146.512112
Prince_William_,149955.000000,0.819281,149.465460
Princess_Aiko_,120809.500000,1.005587,90.224096
Princess_Anne_,131682.000000,0.774198,112.910112
Princess_Caroline_,154238.000000,0.951889,155.932163
Princess_Elisabeth_,142968.000000,0.567071,82.238211
Princess_Masako_,134959.000000,0.882671,140.602903
Priscilla_Owen_,113913.750000,0.537964,125.716175
Priscilla_Presley_,118305.666667,0.717942,118.515936
Pupi_Avati_,74878.000000,0.900886,71.148848
Queen_Beatrix_,119971.800000,0.868889,79.137907
Queen_Elizabeth_II_,150840.000000,0.656362,130.837286
Queen_Latifah_,103945.000000,0.866212,101.166555
Queen_Rania_,90412.500000,0.767777,97.117857
Rachel_Griffiths_,102953.285714,0.597924,127.732735
Rachel_Hunter_,128544.500000,0.746170,127.909607
Rafael_Ramirez_,139137.333333,0.996699,114.116205
Raghad_Saddam_Hussein_,113599.333333,0.789724,120.149057
Rainer_Schuettler_,122813.000000,0.655081,129.832705
Ralf_Schumacher_,144696.000000,1.021833,138.475695
Ralph_Firman_,113709.166667,0.510106,116.285501
Ralph_Klein_,123304.000000,0.659249,105.755552
Ralph_Lauren_,132220.000000,0.855394,111.085768
Ranil_Wickremasinghe_,147454.000000,0.966239,150.540277
Raoul_Ruiz_,111217.000000,0.573162,97.421822
Raquel_Welch_,128562.000000,0.655305,108.316753
Ray_Allen_,160706.000000,0.608195,158.992544
Ray_Nagin_,112137.750000,0.573718,114.791687
Ray_Romano_,100465.666667,0.600752,132.502085
Raymond_Odierno_,93870.000000,0.434423,125.965448
Rebecca_Romijn-Stamos_,124205.000000,0.868737,69.834440
Rebekah_Chantay_Revels_,135241.750000,1.025270,98.139067
Recep_Tayyip_Erdogan_,131010.333333,0.731311,121.557104
Reese_Witherspoon_,122178.400000,0.705209,71.842127
Reggie_Miller_,116491.800000,0.702956,144.176067
Renee_Zellweger_,138398.000000,0.760716,80.741444
Ricardo_Lagos_,93759.000000,0.614861,132.398802
Ricardo_Lopez_Murphy_,46918.500000,0.717694,90.689535
Ricardo_Maduro_,133832.666667,0.552565,174.926752
Ricardo_Monasterio_,119088.000000,0.832629,124.312111
Ricardo_Sanchez_,83217.000000,0.677180,158.552652
Rich_Gannon_,107572.000000,0.676583,130.635042
Richard_Armitage_,128577.166667,0.671052,83.962530
Richard_Branson_,116935.333333,0.716207,90.405098
Richard_Butler_,106256.200000,0.552133,135.533291
Richard_Crenna_,139524.500000,1.080203,125.542742
Richard_Gephardt_,104150.000000,0.674305,154.396738
Richard_Gere_,114515.000000,0.745953,111.800966
Richard_Haass_,118843.000000,0.814109,134.665380
Richard_Krajicek_,92746.400000,0.872718,159.556746
Richard_Myers_,89668.333333,0.381995,108.129679
Richard_Norton-Taylor_,72648.500000,0.786364,131.312044
Richard_Sambrook_,118558.000000,0.721409,135.876982
Richard_Shelby_,107279.666667,0.522975,117.651226
Richard_Virenque_,144398.000000,0.988708,145.088390
Richie_Adubato_,79841.000000,0.779635,125.954359
Rick_Barnes_,96839.000000,0.617383,115.574047
Rick_Carlisle_,127840.500000,0.762320,112.682638
Rick_Dinse_,92066.500000,0.422601,138.417868
Rick_Perry_,126846.333333,0.726076,104.387362
Rick_Pitino_,125865.666667,0.679780,120.461254
Rick_Romley_,114577.333333,0.707057,97.008160
Rick_Santorum_,159074.000000,0.901656,138.617041
Rick_Stansbury_,103614.500000,0.499817,129.800575
Rick_Wagoner_,119891.500000,0.750420,110.626823
Ricky_Barnes_,99094.250000,0.684499,123.248350
Ricky_Martin_,150287.000000,0.941681,145.936142
Ricky_Ponting_,123897.666667,0.886586,167.148500
Rio_Ferdinand_,105664.666667,0.745108,148.864500
Rita_Grande_,99022.666667,0.528959,141.141596
Rita_Moreno_,116944.000000,0.724768,115.715273
Rita_Wilson_,92882.400000,0.601722,127.177170
Rob_Lowe_,95560.600000,0.642524,110.145653
Rob_Marshall_,87815.400000,0.635777,116.934982
Rob_Schneider_,127928.000000,1.039806,142.098995
Robbie_Fowler_,124149.666667,0.596382,135.422153
Robbie_Williams_,110101.400000,0.483244,106.961422
Robby_Ginepri_,131713.000000,0.781313,120.975254
Robert_Blackwill_,125503.000000,0.788705,125.575935
Robert_Blake_,116778.857143,0.631762,96.089935
Robert_Bonner_,94131.000000,0.593890,127.256794
Robert_Bullock_,90427.333333,0.640858,112.256029
Robert_DeFraites_,111483.666667,0.473362,125.585302
Robert_De_Niro_,154452.000000,0.652174,106.895510
Robert_Duvall_,141330.666667,0.977617,104.914202
Robert_Ehrlich_,88889.400000,0.581048,96.772575
Robert_Evans_,65293.500000,0.819101,127.885843
Robert_Fico_,66446.500000,0.579447,111.786081
Robert_Horan_,141454.000000,0.785145,105.990562
Robert_Kocharian_,120450.000000,0.717173,118.661066
Robert_Mueller_,130144.400000,0.716344,118.367861
Robert_Mugabe_,124176.000000,0.621062,163.511566
Robert_Redford_,78292.000000,0.592290,133.360809
Robert_Stack_,134444.000000,1.072929,147.583956
Robert_Torricelli_,157718.000000,1.062355,143.083950
Robert_Witt_,118997.000000,0.568739,125.100628
Robert_Zoellick_,126653.000000,0.822203,129.723989
Roberto_Benigni_,101756.000000,0.582099,120.140341
Roberto_Carlos_,113080.400000,0.568580,159.961401
Roberto_Marinho_,110373.000000,0.665086,102.465483
Robin_Cook_,113513.000000,0.658412,135.692087
Robin_McLaurin_Williams_,134449.000000,0.823680,137.892075
Robinson_Stevenin_,124255.000000,0.746469,113.961754
Rod_Blagojevich_,111219.666667,0.803570,109.065880
Rod_Stewart_,123368.333333,1.032700,128.652800
Rodrigo_Borja_,97645.600000,0.613910,132.572651
Roger_Clemens_,130680.000000,0.962505,139.024124
Roger_Federer_,79995.800000,0.601020,140.581644
Roger_Moore_,117842.000000,0.780919,111.988987
Rogerio_Romero_,122622.000000,0.714408,136.398535
Roh_Moo-hyun_,150439.500000,0.832902,114.405369
Rolandas_Paksas_,128766.800000,0.694086,89.928530
Rolf_Eckrodt_,74936.500000,0.715536,121.580935
Roman_Polanski_,139407.000000,0.773605,80.236259
Romano_Prodi_,124629.000000,0.974456,143.508249
Ron_Dittemore_,134225.166667,0.703494,132.740158
Ron_Howard_,107140.000000,0.794644,123.458969
Ronald_Reagan_,112661.000000,0.607906,154.302668
Ronaldo_Luis_Nazario_de_Lima_,101754.333333,0.635821,109.503111
Roseanne_Barr_,104562.000000,1.225940,149.698082
Rosemarie_Stack_,121151.333333,0.687392,149.373661
Roy_Jones_Jr_,157503.000000,0.626814,157.730539
Roy_Moore_,117602.200000,0.524020,131.250990
Roy_Williams_,101201.666667,0.669802,135.299664
Ruben_Studdard_,108496.000000,0.711880,164.152889
Rubens_Barrichello_,124083.000000,0.897625,152.552603
Rudolph_Giuliani_,61253.000000,0.693283,124.126888
Rupert_Grint_,156778.000000,0.659973,72.438629
Rupert_Murdoch_,105049.625000,0.553647,107.493313
Russell_Coutts_,145924.000000,0.805039,150.031044
Russell_Crowe_,92126.857143,0.435591,97.780106
Russell_Simmons_,105546.000000,0.874710,145.807293
Ruth_Dreifuss_,145906.666667,0.967596,124.465563
Ruth_Harlow_,137632.500000,0.923035,117.123281
S_Jayakumar_,125538.000000,0.525521,167.089306
Saburo_Kawabuchi_,115643.000000,0.860454,119.254959
Sachiko_Yamada_,144559.000000,0.745551,112.651674
Saddam_Hussein_,160642.000000,0.917964,124.662027
Sadie_Frost_,137511.000000,0.999345,105.986509
Saeb_Erekat_,148878.000000,0.773441,129.127600
Sally_Field_,129291.500000,0.934860,118.250208
Sally_Kirkland_,111020.200000,0.576974,134.465218
Sally_Ride_,105589.666667,0.691575,146.551537
Salma_Hayek_,138883.000000,0.683547,128.828207
Salman_Rushdie_,122526.666667,0.724009,128.034153
Sam_Bith_,138740.000000,0.687056,122.600956
Sam_Mendes_,74856.000000,0.792232,139.032576
Sam_Torrance_,104975.500000,0.826917,166.861210
Samira_Makhmalbaf_,143663.500000,0.625780,127.494936
Sammy_Sosa_,132969.000000,0.769146,164.976662
Samuel_Waksal_,91617.000000,0.477035,150.014919
Sandra_Bullock_,137330.000000,0.807673,84.301645
Saparmurat_Niyazov_,118915.000000,0.757571,114.787111
Sarah_Hughes_,99699.000000,0.547863,166.675776
Sarah_Jessica_Parker_,135608.200000,0.743160,108.837934
Sarah_Michelle_Gellar_,108905.666667,0.814462,107.645018
Scott_McClellan_,115024.750000,0.635802,134.230635
Scott_McNealy_,125745.000000,0.930358,130.181259
Scott_Peterson_,147455.000000,0.718305,147.719894
Scott_Ritter_,107530.666667,0.530737,129.174934
Scott_Rudin_,118188.200000,0.499861,121.637650
Scott_Sullivan_,127173.500000,0.600124,83.165447
Scott_Wolf_,71816.500000,0.665431,92.107386
Sean_Astin_,88815.500000,0.537627,127.259892
Sean_Hayes_,137864.000000,0.706337,115.122961
Sean_OKeefe_,100985.500000,0.648924,138.237209
Sean_Patrick_OMalley_,137896.000000,0.604593,122.473158
Sean_Penn_,126592.500000,0.747525,121.537254
Sebastian_Saja_,121132.666667,0.603538,174.270800
Sebastien_Grosjean_,119159.000000,0.791342,136.733246
Sepp_Blatter_,100903.600000,0.705221,150.909430
Serena_Williams_,115552.000000,0.679535,145.202934
Sergei_Ivanov_,113163.500000,0.569815,114.787323
Sergey_Lavrov_,105475.000000,0.569286,135.776930
Sergio_Garcia_,102813.500000,0.596760,138.735582
Sergio_Vieira_De_Mello_,107018.000000,0.457460,118.994305
Shane_Mosley_,117236.200000,0.481045,181.571638
Shane_Warne_,106793.333333,0.789024,104.973938
Shannon_OBrien_,121574.000000,0.966081,126.424206
Sharon_Davis_,145717.000000,0.623231,124.523943
Sharon_Frey_,114511.000000,0.974044,120.937037
Sharon_Osbourne_,130572.000000,0.787893,131.546961
Sharon_Stone_,129703.000000,0.879681,162.382809
Shaukat_Aziz_,130920.000000,0.626645,127.441757
Shaul_Mofaz_,118667.500000,0.714064,125.153828
Sheila_Copps_,140460.000000,0.900954,127.857388
Sheila_Fraser_,126426.500000,0.751564,96.033340
Sheila_Wellstone_,109532.333333,0.835502,145.912279
Sheryl_Crow_,154483.000000,0.675783,105.543816
Shia_LaBeouf_,126739.000000,0.768476,97.695215
Shimon_Peres_,125016.333333,0.574316,131.667139
Sila_Calderon_,173062.000000,0.726920,128.665915
Silvan_Shalom_,116537.500000,0.840781,148.290297
Silvia_Farina_Elia_,103782.666667,0.496605,124.259098
Silvio_Berlusconi_,91648.333333,0.605507,141.421394
Silvio_Fernandez_,0.000000,0.656267,145.311529
Simon_Cowell_,124893.000000,0.588786,105.049534
Slobodan_Milosevic_,135754.500000,0.542702,120.327311
Sonia_Gandhi_,101685.600000,0.498778,135.654255
Sophia_Loren_,130081.250000,0.820639,60.868891
Sourav_Ganguly_,140453.000000,0.788960,184.085958
Spencer_Abraham_,107697.500000,0.755937,105.230415
Stacy_Dragila_,89575.750000,0.714485,121.334249
Stan_Heath_,123648.200000,0.839457,168.505465
Stanley_McChrystal_,111207.666667,0.509405,115.548901
Stanley_Tong_,113357.500000,0.757181,105.861019
Stefano_Accorsi_,62397.000000,0.577996,126.591410
Steffi_Graf_,134964.750000,0.859039,165.983578
Stellan_Skarsgard_,104858.000000,0.868838,105.805161
Stephen_Ambrose_,114105.000000,0.646855,125.377794
Stephen_Daldry_,75084.000000,0.705469,128.217144
Stephen_Friedman_,107085.000000,0.815096,114.376080
Steve_Backley_,109406.400000,0.538073,172.539312
Steve_Ballmer_,98792.000000,0.734390,89.333351
Steve_Lavin_,139851.500000,0.837506,125.025126
Steve_Mariucci_,138319.000000,0.640852,145.663647
Steve_Nash_,91015.000000,0.579864,135.518026
Steve_Park_,115295.200000,0.634119,130.623516
Steve_Spurrier_,64598.500000,0.511927,151.261848
Steve_Waugh_,137011.000000,0.705965,77.995123
Steven_Hatfill_,134696.333333,0.644570,94.241497
Steven_Seagal_,113651.250000,0.998490,92.922445
Steven_Spielberg_,112433.000000,0.773686,101.135115
Stockard_Channing_,106379.000000,0.958733,134.134329
Strom_Thurmond_,145657.000000,0.772743,108.908108
Sue_Wicks_,75876.571429,0.559905,129.346209
Surakait_Sathirathai_,145137.000000,0.710747,98.731617
Susan_Collins_,119017.666667,0.908071,140.526306
Susan_Sarandon_,128331.000000,0.917408,113.042624
Susie_Castillo_,104645.000000,0.655894,150.847576
Susilo_Bambang_Yudhoyono_,109663.000000,0.782581,155.375841
Suzanne_Gaudet_,154258.833333,0.932877,107.632723
Svetlana_Koroleva_,79119.400000,0.753674,99.091537
Sylvester_Stallone_,80458.000000,0.579272,121.486948
Taha_Yassin_Ramadan_,114350.500000,1.006218,109.446053
Takashi_Sorimachi_,107662.333333,0.531151,128.763878
Tamara_Brooks_,99601.000000,0.849878,119.540609
Tammy_Lynn_Michaels_,137416.000000,0.630457,116.072489
Tang_Jiaxuan_,109842.000000,0.906730,115.548840
Tariq_Aziz_,169210.000000,0.861913,131.652237
Tassos_Papadopoulos_,117753.400000,0.833455,127.060459
Taufik_Hidayat_,111398.000000,0.470598,124.010752
Ted_Maher_,157817.800000,0.623381,123.445467
Terje_Roed-Larsen_,114015.166667,0.519912,138.220797
Terrell_Suggs_,145992.500000,0.621779,183.400028
Terry_McAuliffe_,88676.000000,0.872881,131.702986
Terry_Stotts_,127532.000000,0.800455,126.188461
Thabo_Mbeki_,80100.000000,0.565135,159.455488
Thaksin_Shinawatra_,131966.666667,0.782138,65.166773
Theo_Epstein_,69647.000000,0.823178,159.049824
