Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,99004.000000,1.171778,133.090834
George_Clooney_,140244.000000,0.527953,83.089064
George_Foreman_,0.000000,0.853118,169.277760
George_Galloway_,129431.000000,0.825542,163.640236
George_HW_Bush_,79273.000000,1.049238,150.895798
George_Karl_,97289.000000,0.607097,113.087393
George_Lopez_,126631.000000,0.728055,168.741701
George_P_Bush_,120993.000000,0.882632,91.628748
George_Papandreou_,139926.000000,0.458004,149.628616
George_Pataki_,104581.000000,1.087114,124.646292
George_Robertson_,156970.000000,1.008878,133.931698
George_Roy_Hill_,141703.333333,0.912496,105.030935
George_Ryan_,166943.000000,1.105289,91.422668
George_Tenet_,136989.000000,0.895422,146.788187
George_Voinovich_,126839.000000,0.825180,152.372633
George_W_Bush_,139872.750000,0.523417,119.154053
Georgi_Parvanov_,111695.500000,0.533802,133.490105
Geraldine_Chaplin_,149192.000000,1.086149,119.494915
Gerard_Depardieu_,126110.000000,0.801705,125.454067
Gerardo_Gambala_,122708.500000,1.118023,157.898224
Gerhard_Schroeder_,103440.000000,1.222993,106.060274
Gerry_Adams_,143055.500000,0.597256,140.192093
Gerry_Parsky_,0.000000,0.867396,141.813105
Gian_Marco_,112262.000000,0.294512,137.402826
Gianna_Angelopoulos-Daskalaki_,121603.000000,0.457336,114.790081
Gil_de_Ferran_,75466.000000,0.889926,168.741642
Gilberto_Rodriguez_Orejuela_,100980.000000,1.236813,148.936789
Gillian_Anderson_,0.000000,0.598602,69.034769
Gisele_Bundchen_,0.000000,0.524248,100.520477
Giuseppe_Gibilisco_,119863.500000,0.897806,126.782854
Glafcos_Clerides_,108109.000000,0.535885,123.671328
Gloria_Allred_,91861.500000,0.861821,111.496908
Gloria_Macapagal_Arroyo_,83665.000000,0.843246,101.615868
Gloria_Trevi_,142815.000000,0.831182,121.557079
Goh_Kun_,139562.000000,1.056913,98.215710
Goldie_Hawn_,149868.000000,0.716597,106.201109
Gonzalo_Sanchez_de_Lozada_,136828.000000,1.063754,84.654221
Goran_Persson_,103964.500000,0.516971,132.879906
Gordon_Brown_,131097.000000,0.812227,115.629108
Gordon_Campbell_,119581.500000,0.445530,106.455149
Grady_Irvin_Jr_,111551.000000,0.771650,167.613443
Grant_Hackett_,130981.000000,0.781856,123.661221
Gray_Davis_,117879.000000,0.498873,130.157269
Greg_Gilbert_,147033.000000,0.685646,142.663504
Greg_Ostertag_,112581.000000,0.550388,102.963648
Greg_Owen_,136471.333333,1.011596,115.112934
Greg_Rusedski_,160632.500000,0.961242,154.271708
Gregg_Popovich_,101909.500000,0.857809,124.679880
Gregory_Geoffroy_,141186.000000,1.107108,140.058844
Gregory_Hines_,128152.000000,1.107443,152.025921
Gro_Harlem_Brundtland_,106221.000000,0.439742,91.673162
Guido_Westerwelle_,150327.000000,0.636198,109.074547
Guillaume_Soro_,137853.500000,0.790561,194.259399
Guillermo_Canas_,151474.000000,1.429144,128.234608
Guillermo_Coria_,125297.000000,0.968640,130.670170
Guillermo_Ortiz_,72331.000000,0.598664,121.381559
Gunter_Pleuger_,157566.000000,0.944416,129.744019
Gus_Van_Sant_,114603.500000,0.512566,112.558413
Gustavo_Kuerten_,141595.000000,1.032924,128.502050
Guy_Hemmings_,96573.000000,0.531094,118.721516
Guy_Ritchie_,92797.000000,0.380684,124.971205
Gwendal_Peizerat_,132643.000000,0.678343,140.713936
Gwyneth_Paltrow_,120604.500000,0.739051,101.105740
Habib_Rizieq_,93618.000000,1.146366,129.988907
Hal_Gehman_,109349.500000,0.843023,142.151575
Hal_Sutton_,0.000000,1.055775,142.153200
Halle_Berry_,99798.500000,0.839472,116.762548
Hamid_Karzai_,133863.000000,0.783026,145.449387
Hamzah_Haz_,89307.000000,0.879999,117.023819
Hanan_Ashrawi_,137112.000000,0.648944,105.070980
Hannah_Stockbauer_,114164.500000,0.813914,134.941809
Hans_Blix_,132270.500000,0.664063,117.741037
Hans_Eichel_,126864.000000,0.660695,125.638298
Harbhajan_Singh_,113330.000000,0.750170,163.862133
Harrison_Ford_,118324.333333,0.553125,99.866005
Harry_Belafonte_,156772.000000,0.805979,174.800961
Harry_Kalas_,123651.000000,0.466466,143.647684
Harry_Schmidt_,153314.000000,0.888281,100.934038
Harvey_Weinstein_,185216.000000,0.738019,96.265810
Hashim_Thaci_,0.000000,1.010474,100.633381
Hassan_Nasrallah_,116321.000000,0.788026,173.487261
Hassan_Wirajuda_,131666.000000,0.893293,108.120140
Hayley_Tullett_,0.000000,1.327640,156.237965
Heath_Ledger_,92829.000000,0.292949,77.941776
Heather_Mills_,83995.333333,0.457579,85.102476
Hector_Babenco_,140633.000000,0.987346,124.531445
Hee-Won_Han_,135784.000000,1.246841,152.531071
Heidi_Fleiss_,99435.000000,0.763765,174.373453
Heidi_Klum_,110560.750000,0.431295,105.751564
Heinz_Feldmann_,142469.000000,0.888973,134.071686
Heizo_Takenaka_,163385.000000,0.649491,134.038084
Helen_Clark_,94515.000000,0.780243,122.910751
Henrique_Meirelles_,123787.000000,1.007240,125.344742
Herb_Sendek_,111258.500000,0.867152,132.818434
Hermann_Maier_,134716.000000,0.901513,99.257963
Herta_Daeubler-Gmelin_,121042.000000,0.552343,81.010315
Hichiro_Naemura_,124356.000000,0.672457,113.988840
Hideki_Matsui_,122781.000000,0.898987,135.432827
Hilary_Duff_,111156.000000,0.724995,132.697601
Hillary_Clinton_,117053.000000,0.629576,70.286425
Hilmi_Ozkok_,0.000000,0.792421,104.377825
Hipolito_Mejia_,76761.000000,0.518679,116.411226
Hisao_Oguchi_,131525.000000,0.635057,122.448347
Hitomi_Soga_,136967.000000,0.495275,123.454178
Holly_Hunter_,169461.000000,0.739319,132.949053
Hootie_Johnson_,136781.000000,1.102191,122.626076
Horst_Koehler_,0.000000,0.775013,135.270464
Hosni_Mubarak_,134936.000000,0.558610,127.171217
Howard_Dean_,101064.000000,0.483893,122.140507
Howard_Schultz_,135704.666667,0.547492,144.350258
Howard_Smith_,77195.000000,0.543818,132.593454
Hu_Jintao_,154626.000000,1.000103,97.777975
Hugh_Grant_,144941.000000,0.584084,123.325718
Hugo_Chavez_,117328.000000,0.662460,128.135424
Hun_Sen_,158626.000000,0.505343,120.108809
Iain_Duncan_Smith_,114689.000000,0.712771,143.628593
Ian_McKellen_,132231.500000,0.865361,114.212982
Ian_Thorpe_,111556.500000,1.032344,93.953342
Iban_Mayo_,160622.000000,0.908427,130.867558
Ibrahim_Jaafari_,125566.000000,0.915401,113.323864
Igor_Ivanov_,127217.000000,0.703865,110.520123
Ilan_Ramon_,106512.000000,0.768063,123.570078
Imad_Moustapha_,135714.000000,0.621784,146.185566
Inam-ul-Haq_,138035.500000,1.067052,110.700035
Inocencio_Arias_,83015.000000,1.031667,128.845541
Intisar_Ajouri_,138031.000000,0.406430,136.459930
Isabella_Rossellini_,118088.750000,1.023182,97.549417
Isabelle_Huppert_,143826.000000,0.805139,131.576853
Isaiah_Washington_,149890.000000,0.718768,182.509352
Ishaq_Shahryar_,127184.000000,0.655294,100.180214
Ismail_Merchant_,128240.500000,0.848217,138.878265
Iva_Majoli_,136599.000000,0.761598,136.031141
JJ_Redick_,0.000000,1.061587,114.122656
JK_Rowling_,158245.000000,0.875160,146.557678
Jack_Grubman_,105612.500000,0.693909,144.958307
Jack_Nicholson_,156966.500000,0.952853,138.740278
Jack_Straw_,148092.000000,0.891415,112.028723
Jackie_Chan_,171755.000000,0.707035,109.221670
Jacqueline_Obradors_,116738.000000,0.905954,113.656549
Jacques_Chirac_,170343.000000,0.999358,144.161793
Jacques_Rogge_,50368.000000,0.862289,130.953608
Jada_Pinkett_Smith_,135881.500000,0.612805,107.783655
Jake_Gyllenhaal_,87768.500000,0.949826,107.406727
James_Blake_,127046.666667,0.945032,129.937902
James_Butts_,126632.000000,0.712611,127.094753
James_Caan_,124084.333333,0.485464,100.530600
James_Cameron_,146807.750000,1.277298,151.077753
James_Cunningham_,69587.000000,0.263737,112.278122
James_Franco_,103095.500000,0.873713,96.947121
James_Gandolfini_,134699.500000,0.647302,161.100609
James_Ivory_,134214.000000,1.107279,113.317467
James_Jones_,170380.000000,1.148634,120.031527
James_Kelly_,117214.500000,0.772932,95.780802
James_Kopp_,138705.000000,0.470295,111.723635
James_Maguire_,115464.000000,0.661832,115.850786
James_McGreevey_,0.000000,1.247266,122.866201
James_Morris_,115094.000000,0.691364,115.687799
James_Parker_,0.000000,0.674154,137.241955
James_Schultz_,0.000000,0.694064,113.113440
James_Smith_,0.000000,0.829278,92.281855
James_Traficant_,141175.000000,0.657141,143.518267
James_Wolfensohn_,132222.000000,0.708571,118.990108
Jamie_Villafane_,144395.000000,0.543219,102.353809
Jamling_Norgay_,124561.500000,0.409816,118.765535
Jan-Michael_Gambill_,91759.000000,0.995919,171.036951
Jan_Ullrich_,129499.000000,0.644469,93.188059
Jane_Fonda_,0.000000,1.011592,157.102951
Jane_Kaczmarek_,111771.000000,0.905192,161.939863
Jane_Pauley_,127878.500000,0.372803,120.294998
Janet_Napolitano_,104074.000000,0.775284,134.221228
Janet_Thorpe_,120127.500000,0.785287,123.766354
Janica_Kostelic_,165334.000000,1.046552,142.273932
Jason_Alexander_,155629.000000,0.934704,92.806574
Jason_Jennings_,125158.000000,0.861476,129.168205
Jason_Kidd_,90651.000000,0.873753,122.382444
Jason_Lezak_,127452.000000,1.127969,136.911810
Javier_Solana_,113108.000000,0.852397,146.075052
Javier_Weber_,92266.000000,0.926383,167.710945
Jay_Garner_,128246.666667,0.307300,117.476252
Jay_Leno_,146595.666667,0.651631,94.703592
Jay_Rasulo_,118452.000000,0.763562,128.912865
Jayson_Williams_,155171.000000,0.999715,105.805157
Jean-Claude_Braquet_,129197.000000,0.825592,140.248032
Jean-Claude_Juncker_,104946.500000,0.343908,121.875624
Jean-Claude_Trichet_,61440.000000,0.635270,115.996473
Jean-David_Levitte_,117084.000000,0.904586,104.376083
Jean-Francois_Pontal_,118472.000000,0.687848,107.006071
Jean-Marc_de_La_Sabliere_,0.000000,1.019905,120.910624
Jean-Pierre_Raffarin_,126723.000000,0.643524,115.359711
Jean-Sebastien_Giguere_,0.000000,0.993028,144.979145
Jean_Brumley_,107830.000000,1.087501,137.261024
Jean_Carnahan_,136999.500000,0.666353,109.451756
Jean_Charest_,148684.500000,0.679050,115.278759
Jean_Chretien_,135522.000000,0.811262,123.743868
Jeanne_Moreau_,89729.000000,0.476977,126.304298
Jeb_Bush_,137758.000000,0.589412,143.975311
Jeff_Van_Gundy_,119906.000000,0.701859,131.063686
Jefferson_Perez_,0.000000,0.847711,142.004026
Jeffrey_Archer_,143563.000000,0.940829,115.374640
Jeffrey_Immelt_,91138.500000,1.118844,159.470711
Jeffrey_Jones_,115137.000000,0.763094,125.554064
Jeffrey_Scott_Postell_,144614.000000,0.903737,142.688387
Jelena_Dokic_,133113.000000,1.217337,148.827684
Jennifer_Aniston_,150228.000000,1.062374,141.565264
Jennifer_Capriati_,158496.000000,1.221550,119.977863
Jennifer_Connelly_,145848.500000,0.831487,105.487370
Jennifer_Garner_,154297.000000,0.707967,130.258394
Jennifer_Keller_,141299.000000,0.363299,109.087252
Jennifer_Lopez_,116565.000000,0.773334,147.921656
Jennifer_Reilly_,154746.000000,0.841380,125.152651
Jennifer_Rodriguez_,150457.000000,0.926993,120.303427
Jennifer_Thompson_,137854.000000,0.938176,123.704679
Jeong_Se-hyun_,119567.500000,0.824306,71.278711
Jeremy_Greenstock_,120349.000000,0.831610,129.872681
Jeremy_Shockey_,112915.000000,0.877109,103.120113
Jerry_Falwell_,122096.000000,0.813561,96.138588
Jerry_Regier_,156425.000000,0.814460,98.225990
Jerry_Springer_,138462.000000,1.277366,129.515701
Jesse_Harris_,133687.000000,1.044835,129.829847
Jesse_Jackson_,179911.000000,0.901330,145.838263
Jesse_James_Leija_,140692.000000,1.085288,121.220562
Jesse_Ventura_,0.000000,0.478059,149.438765
Jessica_Alba_,144934.500000,0.696726,124.973404
Jessica_Lange_,91789.500000,0.666216,91.909498
Jessica_Lynch_,137483.500000,0.867511,73.850819
Jia_Qinglin_,130245.000000,0.520976,128.138939
Jiang_Zemin_,86963.000000,1.237582,133.021765
Jim_Carrey_,118935.000000,1.148758,128.414316
Jim_Edmonds_,0.000000,0.523950,142.671408
Jim_Furyk_,94432.500000,1.036646,154.484688
Jim_Hahn_,147676.000000,0.852579,72.771830
Jim_Harrick_,99853.000000,0.428882,135.137444
Jim_OBrien_,140691.500000,0.741611,158.599991
Jim_Tressel_,0.000000,0.746198,138.598410
Jimmy_Carter_,135582.000000,0.673190,118.169466
Jimmy_Kimmel_,0.000000,0.585438,140.387836
Jiri_Novak_,152473.000000,0.788695,109.671602
Jo_Dee_Messina_,0.000000,0.707504,156.072668
Joan_Claybrook_,97810.000000,0.953403,118.460440
Joan_Laporta_,166664.000000,0.934080,136.856356
Job_Cohen_,119052.500000,1.063454,132.333656
Jodie_Foster_,149055.000000,0.602326,123.684422
Joe_Calzaghe_,120556.000000,0.418914,138.520399
Joe_Dumars_,103203.000000,1.073754,157.415405
Joe_Gatti_,151496.000000,0.854734,106.956367
Joe_Lieberman_,111595.333333,0.480899,129.791424
Joe_Mantello_,66997.000000,0.392235,142.367643
Joe_Nichols_,126122.000000,0.945256,147.791506
Joe_Torre_,84927.000000,0.578632,126.019897
Joerg_Haider_,100557.000000,1.101832,111.332731
John_Abizaid_,92743.500000,0.333028,124.731112
John_Allen_Muhammad_,156566.000000,0.783685,169.170227
John_Ashcroft_,136048.000000,0.857427,115.785635
John_Banko_,115881.000000,0.884973,135.232233
John_Blaney_,127392.000000,0.733094,100.462591
John_Bolton_,136997.000000,0.594538,108.482407
John_Brady_,105989.000000,0.727274,163.192898
John_Cusack_,98125.000000,0.991342,131.252708
John_Edwards_,140963.000000,0.896837,119.912529
John_F_Kennedy_Jr_,131084.000000,0.729463,129.063339
John_Garamendi_,131864.000000,0.962493,155.880915
John_Howard_,133317.000000,0.921173,140.977072
John_Jumper_,130210.000000,0.890177,143.065073
John_Kerry_,151309.000000,0.991030,116.323471
John_Malkovich_,89741.000000,0.702052,86.005653
John_Manley_,127066.000000,0.604892,111.400579
John_Mayer_,119452.000000,0.879308,117.437057
John_McCain_,141003.500000,0.462709,83.590616
John_McCallum_,116622.000000,0.891007,125.151415
John_McCormack_,143905.000000,0.992209,110.690775
John_McEnroe_,148478.000000,0.781945,139.910427
John_Negroponte_,148039.000000,0.747352,132.175623
John_Paul_II_,95739.000000,1.005270,133.671736
John_Reid_,0.000000,0.724258,150.458979
John_Reilly_,108960.666667,0.239168,107.050177
John_Rigas_,86393.000000,1.049897,127.417402
John_Rosa_,116482.500000,0.437323,127.810734
John_Rowland_,152867.000000,0.682379,94.998249
John_Ruiz_,105771.000000,0.680414,120.597467
John_Snow_,150387.000000,0.690669,176.922607
John_Spencer_,127181.000000,0.685711,124.525301
John_Stallworth_,101803.000000,0.635484,162.010715
John_Stockton_,147023.000000,0.819524,130.307259
John_Swofford_,161959.500000,0.880734,118.104807
John_Taylor_,135221.000000,0.763668,90.998259
John_Timoney_,0.000000,0.896460,108.989599
John_Travolta_,106787.000000,0.518582,116.548248
John_Walsh_,119373.000000,0.718843,114.287819
John_Warner_,121789.666667,0.475735,118.695526
John_Wolf_,147363.000000,0.688044,96.235785
Johnny_Carson_,0.000000,1.092125,142.548786
Johnny_Depp_,0.000000,0.706202,142.885832
Johnny_Tapia_,91801.000000,0.761436,108.949572
Johnny_Unitas_,134743.500000,0.424666,126.666845
Johnson_Panjaitan_,147400.000000,0.610394,130.600756
Jolanta_Kwasniewski_,95261.000000,0.636986,118.361397
Jon_Corzine_,134598.000000,0.576578,121.524832
Jon_Gruden_,131751.500000,0.650546,146.852297
Jon_Voight_,125760.000000,1.092533,106.476057
Jonathan_Edwards_,99829.000000,0.743164,153.055298
Jonathan_Mostow_,126217.000000,0.490797,117.957912
Jong_Thae_Hwa_,115126.000000,1.065795,129.355078
Jong_Wook_Lee_,95234.000000,0.647598,127.023348
Jorge_Arce_,141419.000000,0.929343,137.364456
Jorge_Batlle_,94464.000000,0.574258,146.029564
Jorge_Castaneda_,120739.000000,0.913202,147.472885
Jorge_Rodolfo_Canicoba_Corral_,108502.000000,0.957039,121.988499
Jorge_Valdano_,122996.000000,0.534731,142.762680
Joschka_Fischer_,97816.000000,0.835921,79.673548
Jose_Canseco_,106622.000000,0.947409,155.687878
Jose_Dirceu_,123082.000000,0.562145,135.595032
Jose_Manuel_Durao_Barroso_,122413.000000,0.829316,107.905491
Jose_Maria_Aznar_,105657.333333,0.898210,142.584831
Jose_Mourinho_,0.000000,1.366533,133.253044
Jose_Sarney_,115270.000000,0.928797,98.418081
Jose_Serra_,133129.000000,0.928546,128.791414
Jose_Theodore_,113906.000000,0.800458,119.635126
Jose_Viegas_Filho_,129680.000000,0.755269,157.860970
Joseph_Biden_,139994.000000,0.986472,130.150898
Joseph_Blatter_,152449.000000,0.537468,127.479332
Joseph_Deiss_,108234.000000,0.850107,151.955027
Joseph_Estrada_,129178.000000,0.536655,133.049763
Joseph_Ralston_,144031.000000,1.007583,87.891552
Juan_Carlos_Ferrero_,110418.000000,0.524946,153.277073
Juan_Ignacio_Chela_,135005.000000,1.007198,155.908653
Juan_Manuel_Marquez_,125814.000000,0.993815,115.405922
Juan_Pablo_Montoya_,120264.000000,1.239834,164.057434
Juan_Valencia_Osorio_,153844.000000,0.570484,150.446501
Juanes_,122129.000000,0.792423,129.218149
Jude_Law_,133655.000000,0.340183,106.443811
Judi_Dench_,151894.000000,0.599479,107.650112
Judy_Genshaft_,123028.000000,0.841124,136.893253
Juergen_Peters_,106255.000000,1.293604,163.247416
Julia_Tymoshenko_,104623.000000,1.105220,77.495014
Julianna_Margulies_,127943.000000,0.565193,129.351320
Julianne_Moore_,140659.000000,0.583064,127.549013
Julie_Gerberding_,124848.000000,0.458210,141.447472
Julie_Taymor_,154858.000000,0.987732,113.504789
Julio_Iglesias_Jr_,130134.000000,0.906858,111.902536
Junichiro_Koizumi_,169142.000000,0.329430,131.853912
Justin_Gatlin_,123433.000000,0.831593,174.661676
Justin_Guarini_,122705.000000,0.807254,120.477901
Justin_Leonard_,158462.500000,0.781061,127.778561
Justin_Timberlake_,128367.000000,0.560135,99.359886
Justine_Henin_,133601.000000,0.864867,108.848644
Justine_Pasek_,139822.333333,0.893985,120.513020
Kalpana_Chawla_,108537.000000,0.650371,131.851229
Kamal_Kharrazi_,125307.000000,0.761432,126.428938
Karen_Mok_,139389.000000,0.695372,126.596954
Karin_Stoiber_,148241.000000,0.631594,155.610067
Kate_Capshaw_,121583.500000,0.874201,94.385433
Kate_Hudson_,108940.000000,0.505197,114.961525
Kate_Winslet_,123325.333333,0.837051,87.225515
Katherine_Harris_,78852.666667,0.342865,126.718174
Kathleen_Glynn_,130167.000000,0.484397,122.894791
Kathleen_Kennedy_Townsend_,122952.000000,0.878237,118.936607
Kathryn_Bigelow_,123977.000000,0.613458,127.049774
Kathy_Winters_,143338.000000,0.989405,106.187489
Katie_Harman_,77741.000000,0.928049,83.036366
Keanu_Reeves_,138040.666667,0.557240,145.794003
Keira_Knightley_,147942.000000,0.376639,115.332262
Keith_Bogans_,131717.000000,1.015847,134.444168
Kelli_White_,0.000000,0.733331,156.826632
Kelly_Clarkson_,86301.500000,0.551808,128.900661
Kelvin_Sampson_,131448.000000,0.659912,153.550049
Kemal_Dervis_,116464.000000,0.716231,129.726620
Ken_Macha_,126683.000000,1.328260,107.943766
Ken_Watanabe_,97549.000000,0.454179,96.377272
Kenneth_Bowersox_,105642.500000,0.500615,98.270864
Kenneth_Branagh_,127488.000000,0.726575,85.705717
Kenneth_Evans_,109061.500000,0.822159,138.996737
Kent_Rominger_,81169.500000,0.439464,129.110968
Kevin_Costner_,119867.000000,0.346209,134.071672
Kevin_Spacey_,143331.000000,0.786953,112.899563
Kevin_Stallings_,134720.000000,0.945773,145.543291
Kieran_Prendergast_,122059.000000,0.425893,124.882656
Kifah_Ajouri_,150633.000000,0.555458,157.820450
Kiki_Vandeweghe_,108679.500000,0.643774,115.197746
Kim_Clijsters_,129725.000000,1.010237,93.055958
Kim_Dae-jung_,147524.000000,0.602219,100.502918
Kim_Jin-sun_,123280.000000,0.799612,136.581404
Kim_Jong-Il_,81518.000000,0.645471,97.919535
Kim_Ryong-sung_,117405.000000,0.407211,112.661247
Kim_Yong-il_,109271.333333,1.293024,119.485653
Kimi_Raikkonen_,127784.750000,0.564807,125.721567
King_Abdullah_II_,123246.000000,0.989119,101.234337
Kirk_Ferentz_,0.000000,0.601238,153.176739
Kirk_Johnson_,108853.000000,1.108148,143.333105
Kjell_Magne_Bondevik_,121133.000000,0.561778,132.582317
Klaus_Zwickel_,120413.000000,1.090900,121.551186
Kobe_Bryant_,115968.000000,1.260166,177.327736
Kofi_Annan_,96253.000000,0.854983,147.377279
Kosuke_Kitajima_,131814.000000,0.850518,139.615944
Kristanna_Loken_,131600.000000,0.953477,97.951609
Kristen_Breitweiser_,69638.000000,0.427743,135.725945
Kristin_Davis_,107819.600000,0.408983,112.483000
Kurt_Busch_,141591.000000,1.182040,172.793396
Kurt_Russell_,153366.000000,0.942311,137.575991
Kurt_Warner_,137597.000000,0.823739,135.345339
Kwon_Yang-sook_,128961.666667,0.871531,127.017874
LK_Advani_,149517.000000,1.216395,117.873619
Laila_Ali_,114124.000000,0.964602,133.231295
Lana_Clarkson_,95673.000000,0.624724,105.368885
Lance_Armstrong_,127430.666667,0.539320,139.402287
Lance_Bass_,155631.000000,0.499160,113.609978
Larry_Bowa_,0.000000,0.641616,125.823170
Larry_Brown_,123413.000000,1.207715,166.962526
Larry_Coker_,125484.500000,0.820102,100.831579
Larry_Ellison_,140883.000000,0.705856,144.882656
Larry_Johnson_,102037.000000,0.791093,134.602957
Larry_Lindsey_,125040.000000,0.797308,127.573294
Larry_Lucchino_,132328.000000,0.545812,112.429436
Larry_Thompson_,143380.000000,0.717988,131.627771
Lars_Von_Trier_,146404.000000,0.610486,91.498619
Latrell_Sprewell_,112294.666667,1.051230,165.339586
Laura_Bush_,121619.666667,0.739953,109.336729
Laura_Hernandez_,132053.000000,0.560062,138.214514
Laura_Linney_,106238.000000,0.864632,96.457426
Lauren_Hutton_,0.000000,1.097090,147.042864
Lauren_Killian_,100850.000000,0.929792,127.810226
Laurent_Gbagbo_,152098.000000,1.029384,153.134516
Laurent_Jalabert_,142720.000000,0.881713,125.456833
Lawrence_MacAulay_,53788.000000,0.942264,101.087730
LeAnn_Rimes_,47077.000000,0.576715,107.336721
LeBron_James_,148213.000000,0.492312,172.283611
Lea_Fastow_,0.000000,0.821421,127.776499
Leander_Paes_,105873.000000,0.600220,164.397411
Lech_Walesa_,110634.000000,0.602382,85.660767
Lee_Hoi-chang_,97787.333333,0.790177,100.361856
Lee_Jun_,162960.000000,0.941256,122.586082
Lee_Soo-hyuck_,126901.500000,1.360300,159.837952
Lee_Tae-sik_,92015.500000,0.579106,92.493988
Leland_Chapman_,0.000000,0.985092,121.421829
Len_Jenoff_,0.000000,1.205269,148.822212
Lennox_Lewis_,113137.000000,0.523372,145.161810
Lenny_Wilkens_,133659.000000,1.042425,129.886389
Leon_LaPorte_,106771.400000,0.548450,107.704378
Leonard_Hamilton_,66088.000000,0.956661,149.495977
Leonardo_DiCaprio_,147068.000000,0.781894,113.014147
Leonid_Kuchma_,136049.000000,0.606507,99.220041
Lesley_McCulloch_,113717.000000,1.280277,133.651285
Leslie_Ann_Woodward_,139131.000000,0.776369,90.960100
Leslie_Caldwell_,143373.000000,1.259751,135.711353
Leslie_Moonves_,108967.000000,0.353583,96.250809
Leszek_Miller_,139636.000000,0.260446,96.004623
Li_Peng_,140730.000000,0.832324,140.452433
Li_Zhaoxing_,139515.000000,0.646934,123.929264
Liam_Neeson_,128719.000000,0.834059,134.690533
Lili_Taylor_,135435.666667,0.886478,108.442654
Lily_Tomlin_,0.000000,1.159390,103.092213
Lim_Dong-won_,180645.000000,0.764837,107.932302
Lina_Krasnoroutskaya_,0.000000,0.813518,88.000219
Lindsay_Benko_,105993.000000,0.967879,96.097265
Lindsay_Davenport_,123251.500000,0.595294,155.116804
Lindsey_Graham_,111425.000000,0.356356,120.626541
Lino_Oviedo_,120019.400000,0.363641,117.230642
Lionel_Richie_,137460.000000,0.936065,158.417126
Lisa_Gottsegen_,126837.666667,0.666506,130.248848
Lisa_Ling_,0.000000,0.518641,146.932762
Lisa_Marie_Presley_,132193.000000,0.755692,116.428755
Lisa_Raymond_,158679.000000,0.751576,141.125292
Liu_Mingkang_,134932.000000,1.106013,125.848795
Liza_Minnelli_,97730.428571,0.234027,124.305418
Lleyton_Hewitt_,114581.000000,0.681464,159.685251
Lloyd_Ward_,0.000000,0.845185,99.032900
Lon_Kruger_,125049.000000,0.972932,153.201567
Lord_Hutton_,143268.000000,0.636786,94.125725
Lou_Piniella_,0.000000,1.005197,144.127043
Luciano_Pavarotti_,114686.000000,0.653264,128.576340
Lucio_Gutierrez_,67261.000000,0.670972,153.692905
Lucy_Liu_,112380.666667,0.594102,117.299616
Ludivine_Sagnier_,85683.000000,0.861942,136.217653
Luis_Ernesto_Derbez_Bautista_,143329.666667,0.737476,102.819265
Luis_Figo_,131542.000000,1.075220,172.928160
Luis_Gonzalez_Macchi_,131850.000000,0.525582,134.869272
Luis_Horna_,158663.000000,0.919920,159.191360
Luiz_Felipe_Scolari_,125926.250000,0.947909,139.469419
Luiz_Inacio_Lula_da_Silva_,129835.000000,0.467664,134.240730
Luke_Walton_,111849.000000,0.882612,147.022371
Lyle_Vanclief_,135265.000000,1.033871,101.230225
Lynn_Abraham_,116290.666667,0.574713,112.280804
Lynn_Redgrave_,107079.500000,0.758359,76.210730
Lynne_Cheney_,115307.000000,0.602643,109.398399
Mack_Brown_,85514.000000,0.711837,100.152666
Madeleine_Albright_,65752.000000,0.789509,107.405699
Madonna_,119717.000000,0.574974,102.482986
Magdalena_Maleeva_,154494.500000,1.320936,118.385784
Maggie_Smith_,139604.500000,0.767815,89.025513
Magui_Serna_,141657.000000,0.953437,136.382126
Mahathir_Mohamad_,131601.750000,0.377563,127.435711
Mahmoud_Abbas_,167246.000000,0.501220,105.430071
Makhdoom_Amin_Fahim_,135236.666667,0.829938,155.147552
Manfred_Stolpe_,168922.000000,1.001060,137.979940
Manuel_Poggiali_,145300.500000,0.835809,141.707285
Marat_Safin_,130262.000000,1.165475,133.353582
Marc-Andre_Fleury_,150575.000000,1.294706,115.330658
Marc_Grossman_,159564.000000,0.779535,99.853825
Marcelo_Ebrard_,116134.000000,0.531670,126.549967
Marcelo_Rios_,146226.000000,1.063601,159.612904
Marcelo_Salas_,0.000000,0.969300,123.847986
Marco_Antonio_Barrera_,107090.000000,0.544754,116.151325
Marcus_Gronholm_,158779.000000,0.705637,79.791124
Margaret_Thatcher_,128715.000000,0.690686,55.850410
Maria_Luisa_Mendonca_,0.000000,0.740769,145.696951
Maria_Shriver_,118883.000000,0.546858,118.060165
Maria_Soledad_Alvear_Valenzuela_,102492.000000,0.901296,108.487814
Mariah_Carey_,138972.250000,0.835064,116.012005
Mariana_Pollack_,139692.000000,0.532347,88.933716
Mariangel_Ruiz_Torrealba_,114205.500000,0.590526,136.129435
Marie-Reine_Le_Gougne_,112122.000000,0.683692,119.374666
Marieta_Chrousala_,142644.000000,0.679378,117.698774
Marilyn_Monroe_,150784.000000,0.489063,116.163347
Marina_Anissina_,59111.000000,0.782230,128.492640
Mario_Cipollini_,154283.000000,1.311697,156.183352
Mario_Dumont_,151726.000000,0.482527,103.915745
Mario_Kreutzberger_,135751.000000,0.785262,146.129795
Marisa_Tomei_,122388.500000,0.314700,117.614630
Marissa_Jaret_Winokur_,116842.000000,0.731144,106.405899
