Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,113774.000000,0.742304,125.595308
George_Brumley_,122463.000000,0.914531,133.078892
George_Clooney_,180449.000000,0.828292,91.065046
George_Foreman_,111517.000000,0.595160,104.726311
George_Galloway_,103237.500000,0.632425,136.606117
George_HW_Bush_,103533.000000,0.710921,150.892679
George_Karl_,87350.333333,0.558175,113.056337
George_Lopez_,76362.500000,0.768770,168.733427
George_P_Bush_,0.000000,0.644240,91.619713
George_Papandreou_,100566.000000,0.577270,163.618795
George_Pataki_,128861.500000,0.801426,124.633989
George_Robertson_,113617.500000,0.557542,133.920565
George_Roy_Hill_,140279.000000,0.759733,105.019783
George_Ryan_,129195.500000,0.602146,91.404518
George_Tenet_,116254.000000,0.513386,146.781334
George_Voinovich_,78622.666667,0.636710,152.365370
George_W_Bush_,72066.500000,0.446431,128.677521
Georgi_Parvanov_,77291.000000,0.551562,133.482214
Geraldine_Chaplin_,135051.500000,0.988259,138.785833
Gerard_Depardieu_,81938.800000,0.398934,125.447403
Gerardo_Gambala_,130971.000000,0.728381,136.553402
Gerhard_Schroeder_,127231.500000,0.700922,106.043530
Gerry_Adams_,123120.000000,0.548645,131.056520
Gerry_Parsky_,151726.000000,0.718839,148.089430
Gian_Marco_,120698.000000,0.702336,137.400002
Gianna_Angelopoulos-Daskalaki_,125713.000000,0.843722,114.787266
Gil_de_Ferran_,108924.000000,1.105081,168.735786
Gilberto_Rodriguez_Orejuela_,99854.000000,0.588063,148.933125
Gillian_Anderson_,83577.666667,0.910414,88.718878
Gisele_Bundchen_,109764.000000,0.480063,161.796021
Giuseppe_Gibilisco_,135681.000000,0.746084,110.390812
Glafcos_Clerides_,131486.000000,0.690817,123.646173
Gloria_Allred_,139916.000000,0.535131,114.719929
Gloria_Macapagal_Arroyo_,118554.333333,0.694111,120.983047
Gloria_Trevi_,150960.666667,1.011391,121.551470
Goh_Kun_,135207.000000,0.702675,98.202530
Goldie_Hawn_,116605.000000,0.926461,106.183493
Gonzalo_Sanchez_de_Lozada_,131720.000000,1.015769,84.645348
Goran_Persson_,84721.500000,0.720070,132.862310
Gordon_Brown_,104472.600000,0.661384,115.615696
Gordon_Campbell_,93970.000000,0.580768,110.849976
Grady_Irvin_Jr_,131688.500000,0.506220,165.949203
Grant_Hackett_,124841.333333,0.718983,132.926044
Gray_Davis_,111063.000000,0.820070,121.449842
Greg_Gilbert_,120194.000000,0.809367,142.662287
Greg_Ostertag_,93609.750000,0.542671,102.949688
Greg_Owen_,164848.000000,0.745173,127.262007
Greg_Rusedski_,103514.000000,0.808349,154.266333
Gregg_Popovich_,109131.500000,0.494914,149.596952
Gregory_Geoffroy_,103955.000000,0.999566,125.176220
Gregory_Hines_,150136.500000,0.536554,152.025133
Gro_Harlem_Brundtland_,155389.000000,0.831355,91.653847
Guido_Westerwelle_,136913.000000,0.623680,97.713371
Guillaume_Soro_,153151.000000,0.751878,194.254940
Guillermo_Canas_,99677.000000,0.847376,128.225868
Guillermo_Coria_,130602.500000,0.648155,117.870924
Guillermo_Ortiz_,111782.000000,0.597203,121.361395
Gunter_Pleuger_,147933.500000,0.582119,129.734962
Gus_Van_Sant_,95453.333333,0.620174,112.551466
Gustavo_Kuerten_,147926.000000,0.630940,128.488844
Guy_Hemmings_,90343.000000,0.726086,118.719582
Guy_Ritchie_,168631.000000,1.014422,124.967236
Gwendal_Peizerat_,103256.000000,0.444667,140.707243
Gwyneth_Paltrow_,148980.500000,0.902759,88.771725
Habib_Rizieq_,109929.166667,0.602908,155.962910
Hal_Gehman_,108934.000000,0.630510,142.143564
Hal_Sutton_,100836.000000,0.545802,114.556396
Halle_Berry_,104172.666667,0.659882,116.747820
Hamid_Karzai_,104441.000000,0.661587,145.439791
Hamzah_Haz_,113167.000000,0.611792,117.015343
Hanan_Ashrawi_,160699.000000,1.057966,105.059446
Hannah_Stockbauer_,99301.714286,0.429476,134.936800
Hans_Blix_,176136.000000,0.586812,108.998070
Hans_Eichel_,95260.500000,0.495356,125.634129
Harbhajan_Singh_,68254.666667,0.810380,163.859106
Harrison_Ford_,81398.800000,0.517095,99.852598
Harry_Belafonte_,168182.000000,0.785474,174.796007
Harry_Kalas_,95382.166667,0.576743,143.643877
Harry_Schmidt_,131027.500000,0.999737,106.433260
Harvey_Weinstein_,182604.500000,0.636565,96.245020
Hashim_Thaci_,101844.000000,0.645975,137.497192
Hassan_Nasrallah_,145817.000000,0.508967,153.523399
Hassan_Wirajuda_,94802.666667,0.717287,91.794350
Hayley_Tullett_,62265.750000,0.398235,150.684107
Heath_Ledger_,128848.000000,0.716446,77.932987
Heather_Mills_,85804.800000,0.555112,91.637554
Hector_Babenco_,92117.000000,0.512983,135.104160
Hee-Won_Han_,148416.000000,0.922129,152.525761
Heidi_Fleiss_,119412.000000,0.562183,174.372105
Heidi_Klum_,102592.250000,0.574305,81.522575
Heinz_Feldmann_,138075.333333,0.568239,134.063187
Heizo_Takenaka_,126465.500000,0.733365,127.692291
Helen_Clark_,125075.000000,1.085095,122.902283
Henrique_Meirelles_,140514.333333,0.443144,125.343199
Herb_Sendek_,102549.750000,0.447175,132.806738
Hermann_Maier_,129113.000000,1.138210,139.235054
Herta_Daeubler-Gmelin_,102615.500000,0.616135,81.003590
Hichiro_Naemura_,0.000000,1.146452,113.982777
Hideki_Matsui_,106310.500000,0.720031,142.471449
Hilary_Duff_,81513.600000,0.532093,132.687510
Hillary_Clinton_,112468.000000,0.672805,70.268032
Hilmi_Ozkok_,0.000000,0.650015,104.356735
Hipolito_Mejia_,127224.500000,0.798512,160.025251
Hisao_Oguchi_,95962.666667,0.713055,135.414597
Hitomi_Soga_,123060.000000,0.991862,111.328165
Holly_Hunter_,110196.500000,0.451310,123.203474
Hootie_Johnson_,0.000000,0.966974,148.480038
Horst_Koehler_,139397.000000,0.635700,122.931231
Hosni_Mubarak_,156412.000000,0.670679,127.156113
Howard_Dean_,83588.000000,0.785338,122.125662
Howard_Schultz_,105095.400000,0.598175,144.346539
Howard_Smith_,128512.666667,0.647356,132.586046
Hu_Jintao_,131888.000000,0.710089,97.760895
Hugh_Grant_,162007.000000,0.554829,123.315830
Hugo_Chavez_,107156.500000,0.546644,128.122898
Hun_Sen_,125581.000000,0.715914,120.103449
Iain_Duncan_Smith_,79450.600000,0.515424,143.622427
Ian_McKellen_,114967.000000,0.851241,100.060356
Ian_Thorpe_,55921.000000,0.643795,126.780701
Iban_Mayo_,96372.000000,0.806282,130.855440
Ibrahim_Jaafari_,150608.666667,0.586029,113.317738
Igor_Ivanov_,98341.500000,0.647070,102.023943
Ilan_Ramon_,117333.400000,0.490898,123.566732
Imad_Moustapha_,107503.500000,0.581698,146.181437
Inam-ul-Haq_,0.000000,0.930921,88.054756
Inocencio_Arias_,125344.333333,0.624627,138.138924
Intisar_Ajouri_,114036.250000,0.637256,145.813044
Isabella_Rossellini_,83014.600000,0.584556,97.537502
Isabelle_Huppert_,134440.000000,0.750183,131.567896
Isaiah_Washington_,135950.000000,0.855349,182.506914
Ishaq_Shahryar_,112211.250000,0.684151,119.092871
Ismail_Merchant_,0.000000,0.872891,146.461943
Iva_Majoli_,101558.000000,0.801554,136.019222
JJ_Redick_,92710.000000,0.656761,156.108591
JK_Rowling_,121665.000000,0.537198,146.553947
Jack_Grubman_,105049.750000,0.694122,125.548267
Jack_Nicholson_,127954.000000,0.759744,138.738661
Jack_Straw_,112759.333333,0.589813,122.580717
Jackie_Chan_,61898.000000,0.607479,142.905836
Jacqueline_Obradors_,142173.000000,0.546777,113.654444
Jacques_Chirac_,89310.800000,0.533344,144.157043
Jacques_Rogge_,83311.500000,0.775985,130.951370
Jada_Pinkett_Smith_,146207.000000,0.697214,148.200388
Jake_Gyllenhaal_,99549.000000,0.792871,107.395937
James_Blake_,111639.000000,0.471575,116.003387
James_Butts_,77548.500000,0.531804,127.083645
James_Caan_,129552.000000,0.754494,100.521130
James_Cameron_,142960.000000,0.741063,151.077393
James_Cunningham_,148543.000000,0.861658,134.352928
James_Franco_,91129.500000,0.612533,96.938972
James_Gandolfini_,118062.000000,0.767910,161.096848
James_Ivory_,126110.000000,0.570487,113.308783
James_Jones_,198265.000000,0.568032,120.029764
James_Kelly_,119259.000000,0.649165,95.749170
James_Kopp_,123497.000000,0.623687,109.748619
James_Maguire_,101843.666667,0.584107,115.839151
James_McGreevey_,140116.000000,0.586415,155.360220
James_Morris_,110929.000000,0.611523,115.682243
James_Parker_,100760.000000,0.965033,142.549412
James_Schultz_,119652.400000,0.490002,118.262831
James_Smith_,141256.000000,0.723083,92.273609
James_Traficant_,102827.000000,0.635118,143.512793
James_Wolfensohn_,42978.000000,0.595433,118.979321
Jamie_Villafane_,154773.000000,0.637490,102.343498
Jamling_Norgay_,167909.000000,0.662442,131.476145
Jan-Michael_Gambill_,106873.333333,0.802007,133.478270
Jan_Ullrich_,92444.750000,0.525622,132.732334
Jane_Fonda_,90704.500000,0.493421,136.761356
Jane_Kaczmarek_,99472.750000,0.445730,161.937347
Jane_Pauley_,101942.000000,0.816769,120.288315
Janet_Napolitano_,124750.000000,0.786825,141.057356
Janet_Thorpe_,94645.000000,0.571857,123.752680
Janica_Kostelic_,91972.400000,0.878574,124.871038
Jason_Alexander_,77416.250000,0.500708,121.286856
Jason_Jennings_,94996.500000,0.599224,129.160822
Jason_Kidd_,95831.428571,0.474393,122.380836
Jason_Lezak_,95699.000000,0.701559,136.904490
Javier_Solana_,136837.333333,0.510745,78.832375
Javier_Weber_,89813.500000,0.498660,167.707399
Jay_Garner_,122145.500000,0.773956,109.325296
Jay_Leno_,129948.000000,0.732072,138.030552
Jay_Rasulo_,123698.666667,0.601330,134.465025
Jayson_Williams_,128152.200000,0.503442,125.361780
Jean-Claude_Braquet_,106892.000000,0.625257,87.121456
Jean-Claude_Juncker_,127611.500000,0.502130,135.984468
Jean-Claude_Trichet_,98516.333333,0.519360,142.465300
Jean-David_Levitte_,96407.000000,0.543702,140.722588
Jean-Francois_Pontal_,98296.500000,0.661258,106.276796
Jean-Marc_de_La_Sabliere_,148989.000000,0.790426,122.993481
Jean-Pierre_Raffarin_,115027.000000,0.791642,132.656200
Jean-Sebastien_Giguere_,81499.000000,0.914676,93.804785
Jean_Brumley_,143403.666667,0.498151,137.244555
Jean_Carnahan_,98748.500000,0.660736,109.448542
Jean_Charest_,109516.000000,0.724931,115.249260
Jean_Chretien_,134845.000000,0.743354,124.453655
Jeanne_Moreau_,118964.000000,0.728396,72.067741
Jeb_Bush_,132533.500000,0.812624,102.685223
Jeff_Van_Gundy_,94591.000000,0.597529,131.056204
Jefferson_Perez_,136956.000000,0.580916,156.121799
Jeffrey_Archer_,125356.500000,0.654080,115.367252
Jeffrey_Immelt_,103973.000000,0.587459,159.464230
Jeffrey_Jones_,136735.500000,0.378005,125.542803
Jeffrey_Scott_Postell_,86195.000000,0.598551,142.687023
Jelena_Dokic_,135234.000000,0.744208,148.825415
Jennifer_Aniston_,98493.000000,0.574400,150.294685
Jennifer_Capriati_,72293.666667,0.585938,119.968451
Jennifer_Connelly_,104386.333333,0.462229,105.486200
Jennifer_Garner_,117970.000000,0.463640,130.255562
Jennifer_Keller_,93173.000000,0.643795,100.107561
Jennifer_Lopez_,118213.000000,0.531331,167.869658
Jennifer_Reilly_,97728.500000,0.608039,125.141350
Jennifer_Rodriguez_,0.000000,1.098935,118.481178
Jennifer_Thompson_,97621.000000,0.680916,134.750546
Jeong_Se-hyun_,116746.000000,0.736344,140.194016
Jeremy_Greenstock_,146809.000000,0.482874,129.865068
Jeremy_Shockey_,129257.000000,0.502043,112.371084
Jerry_Falwell_,98200.500000,0.690114,96.124855
Jerry_Regier_,102550.285714,0.423270,104.963972
Jerry_Springer_,129670.000000,0.766287,119.461267
Jesse_Harris_,99163.000000,0.658694,129.822647
Jesse_Jackson_,154551.000000,0.743781,112.937189
Jesse_James_Leija_,140453.000000,0.528287,121.217041
Jesse_Ventura_,143215.000000,0.855158,109.720734
Jessica_Alba_,127818.000000,0.552026,96.403717
Jessica_Lange_,108079.000000,0.821999,132.573679
Jessica_Lynch_,130810.500000,0.905354,136.983438
Jia_Qinglin_,112734.000000,0.917369,112.087355
Jiang_Zemin_,166795.000000,0.680260,128.427691
Jim_Carrey_,116557.000000,0.973511,117.931248
Jim_Edmonds_,155316.000000,1.183694,140.705902
Jim_Furyk_,162645.000000,1.092485,154.481001
Jim_Hahn_,146236.000000,0.627812,126.070770
Jim_Harrick_,121524.500000,0.803614,135.125675
Jim_OBrien_,105812.500000,0.858823,158.596540
Jim_Tressel_,127750.500000,0.517019,123.457266
Jimmy_Carter_,160080.000000,0.635576,103.970695
Jimmy_Kimmel_,0.000000,0.678943,140.382809
Jiri_Novak_,128672.000000,0.462649,140.887684
Jo_Dee_Messina_,131726.500000,0.907521,132.976341
Joan_Claybrook_,88642.000000,0.685877,118.453754
Joan_Laporta_,78947.400000,0.516190,144.155773
Job_Cohen_,0.000000,0.476703,132.329596
Jodie_Foster_,115043.000000,0.860765,123.681393
Joe_Calzaghe_,120203.600000,0.666769,180.889301
Joe_Dumars_,126482.000000,0.567537,157.412615
Joe_Gatti_,108101.500000,0.562311,106.940466
Joe_Lieberman_,117185.000000,0.568685,119.297064
Joe_Mantello_,95968.800000,0.785171,129.457024
Joe_Nichols_,129686.500000,0.444020,147.790382
Joe_Torre_,121432.666667,0.601511,126.012651
Joerg_Haider_,111843.000000,0.744128,111.324600
John_Abizaid_,100331.000000,0.697773,124.725521
John_Allen_Muhammad_,107314.333333,0.845759,175.993032
John_Ashcroft_,156624.000000,0.675136,124.621681
John_Banko_,125649.000000,0.628371,135.225332
John_Blaney_,132046.000000,0.741519,100.451817
John_Bolton_,142490.000000,0.918758,108.474606
John_Brady_,104088.666667,0.684898,163.187754
John_Cusack_,97151.250000,0.423654,131.246614
John_Edwards_,109112.666667,0.698846,121.074587
John_F_Kennedy_Jr_,157430.000000,0.904907,129.060051
John_Garamendi_,84654.250000,0.568673,119.341351
John_Howard_,104611.333333,0.697115,140.968456
John_Jumper_,137424.000000,0.568552,143.064199
John_Kerry_,99316.333333,0.692366,118.424475
John_Malkovich_,99916.000000,0.636850,162.691151
John_Manley_,144513.000000,0.811910,111.378986
John_Mayer_,143519.000000,0.602253,117.427557
John_McCain_,152977.000000,0.801783,83.574089
John_McCallum_,93681.333333,0.428753,125.150944
John_McCormack_,109138.000000,0.656167,110.681870
John_McEnroe_,97236.333333,0.715880,139.900173
John_Negroponte_,83103.600000,0.432216,132.173035
John_Paul_II_,157168.000000,0.851990,133.660854
John_Reid_,92120.000000,0.439311,117.266800
John_Reilly_,128925.000000,0.887927,107.049013
John_Rigas_,133240.000000,0.529627,160.173409
John_Rosa_,149708.000000,0.692001,149.216085
John_Rowland_,121251.250000,0.832828,94.983524
John_Ruiz_,65236.000000,0.568044,120.591711
John_Snow_,110344.000000,0.859236,89.405207
John_Spencer_,109084.000000,0.599605,124.514193
John_Stallworth_,131892.000000,0.803670,162.007261
John_Stockton_,119234.000000,0.939811,130.296265
John_Swofford_,122040.500000,0.688081,118.104355
John_Taylor_,89757.500000,0.696157,96.489012
John_Timoney_,109352.000000,0.650466,113.987183
John_Travolta_,178682.000000,0.771608,124.738434
John_Walsh_,99337.000000,0.575045,114.274704
John_Warner_,132701.666667,0.549641,93.535784
John_Wolf_,123549.000000,0.477697,96.211559
Johnny_Carson_,104370.666667,0.703198,142.544796
Johnny_Depp_,0.000000,0.755032,142.880161
Johnny_Tapia_,107539.000000,0.596363,113.711992
Johnny_Unitas_,0.000000,0.687806,126.662899
Johnson_Panjaitan_,0.000000,0.689448,130.594015
Jolanta_Kwasniewski_,106112.000000,0.607619,118.339510
Jon_Corzine_,68426.571429,0.400030,158.172825
Jon_Gruden_,106838.750000,0.561742,146.844007
Jon_Voight_,130303.750000,0.711764,106.467442
Jonathan_Edwards_,90526.400000,0.560414,153.049175
Jonathan_Mostow_,140787.333333,0.701701,117.944582
Jong_Thae_Hwa_,123924.000000,0.930348,175.561083
Jong_Wook_Lee_,0.000000,0.852123,100.697615
Jorge_Arce_,59541.000000,0.558743,137.363169
Jorge_Batlle_,127498.000000,0.880263,138.658674
Jorge_Castaneda_,86870.666667,0.581779,104.055988
Jorge_Rodolfo_Canicoba_Corral_,110110.666667,0.500220,102.485106
Jorge_Valdano_,109797.000000,0.612282,142.749521
Joschka_Fischer_,145364.666667,0.637349,105.893555
Jose_Canseco_,96417.000000,0.549276,126.157370
Jose_Dirceu_,160393.500000,1.052554,151.304108
Jose_Manuel_Durao_Barroso_,110990.000000,0.959632,135.591894
Jose_Maria_Aznar_,46980.000000,0.686077,139.083523
Jose_Mourinho_,110399.000000,1.013994,135.706371
Jose_Sarney_,112045.600000,0.745667,121.834513
Jose_Serra_,124042.500000,0.648458,148.906660
Jose_Theodore_,100791.000000,0.735307,119.625902
Jose_Viegas_Filho_,0.000000,0.516249,157.857531
Joseph_Biden_,104680.250000,0.405923,130.148708
Joseph_Blatter_,133097.000000,0.599731,96.482658
Joseph_Deiss_,98090.800000,0.510730,151.948275
Joseph_Estrada_,147647.500000,1.064282,134.230385
Joseph_Ralston_,0.000000,0.845104,124.504869
Juan_Carlos_Ferrero_,134011.000000,0.607640,121.940569
Juan_Ignacio_Chela_,81474.500000,0.677545,155.904280
Juan_Manuel_Marquez_,111448.250000,0.700907,115.396454
Juan_Pablo_Montoya_,154531.000000,0.894106,164.054646
Juan_Valencia_Osorio_,137612.000000,0.717991,129.034567
Juanes_,114824.666667,0.828512,129.214088
Jude_Law_,120747.000000,0.763405,104.993990
Judi_Dench_,96283.000000,0.567044,105.863224
Judy_Genshaft_,142888.000000,0.602242,136.886717
Juergen_Peters_,135181.000000,0.820081,163.242910
Julia_Tymoshenko_,114162.000000,0.669067,77.487919
Julianna_Margulies_,130723.000000,0.796099,129.345541
Julianne_Moore_,138991.500000,0.683118,114.556601
Julie_Gerberding_,134355.000000,0.884696,141.444843
Julie_Taymor_,141880.000000,0.548167,117.377756
Julio_Iglesias_Jr_,112810.000000,0.944810,71.460102
Junichiro_Koizumi_,118072.500000,0.866370,99.637470
Justin_Gatlin_,95406.000000,0.733482,174.656460
Justin_Guarini_,95832.000000,0.712045,144.213570
Justin_Leonard_,78696.333333,0.405546,127.769264
Justin_Timberlake_,92217.333333,0.740685,133.031864
Justine_Henin_,113977.500000,0.915901,140.732729
Justine_Pasek_,125301.000000,0.753818,120.500120
Kalpana_Chawla_,131449.500000,0.787051,123.136982
Kamal_Kharrazi_,86287.750000,0.757668,126.423943
Karen_Mok_,112710.000000,1.122788,126.579060
Karin_Stoiber_,99873.666667,0.632583,155.602943
Kate_Capshaw_,129235.000000,0.596569,94.367115
Kate_Hudson_,155919.000000,0.803370,147.012255
Kate_Winslet_,104960.400000,1.187330,87.216000
Katherine_Harris_,101077.000000,0.809159,126.713449
Kathleen_Glynn_,86826.000000,0.620028,122.887650
Kathleen_Kennedy_Townsend_,119469.000000,0.711750,102.993637
Kathryn_Bigelow_,151662.500000,0.828549,127.036657
Kathy_Winters_,127312.500000,0.484172,99.973660
Katie_Harman_,130231.500000,0.814249,83.020760
Keanu_Reeves_,147124.000000,0.555432,145.784632
Keira_Knightley_,93878.000000,0.718389,115.330135
Keith_Bogans_,128259.250000,0.751481,134.432085
Kelli_White_,87040.000000,0.712640,166.271597
Kelly_Clarkson_,75918.333333,0.659723,132.159918
Kelvin_Sampson_,122950.000000,0.686098,119.719124
Kemal_Dervis_,128128.600000,0.935758,129.719475
Ken_Macha_,121906.000000,0.719682,133.448265
Ken_Watanabe_,135658.000000,0.792414,96.371855
Kenneth_Bowersox_,85822.000000,0.452985,134.882360
Kenneth_Branagh_,108670.500000,0.700455,95.649971
Kenneth_Evans_,120076.000000,0.694193,114.686722
Kent_Rominger_,97887.333333,0.499405,129.103870
Kevin_Costner_,72227.250000,0.524220,153.342794
Kevin_Spacey_,134841.333333,0.858206,112.886541
Kevin_Stallings_,142917.000000,0.643588,138.196133
Kieran_Prendergast_,123238.000000,0.769500,146.153934
Kifah_Ajouri_,170631.000000,0.703953,157.814083
Kiki_Vandeweghe_,84793.750000,0.712299,115.186529
Kim_Clijsters_,95474.000000,0.607058,93.039724
Kim_Dae-jung_,161774.000000,1.021484,75.042463
Kim_Jin-sun_,136350.000000,0.552238,136.579897
Kim_Jong-Il_,99079.250000,0.607252,97.908886
Kim_Ryong-sung_,113535.500000,0.564106,129.567883
Kim_Yong-il_,127426.500000,0.687084,119.480051
Kimi_Raikkonen_,131467.000000,0.836680,156.484753
King_Abdullah_II_,143363.000000,0.660329,124.601046
Kirk_Ferentz_,108816.000000,0.792530,153.171864
Kirk_Johnson_,133954.000000,0.583341,143.331768
Kjell_Magne_Bondevik_,110985.000000,0.590717,132.568186
Klaus_Zwickel_,148166.000000,0.593619,121.544344
Kobe_Bryant_,145482.000000,0.853521,169.266495
Kofi_Annan_,140064.000000,0.623470,147.367895
Kosuke_Kitajima_,93406.500000,0.614134,139.610521
Kristanna_Loken_,127667.500000,0.523385,97.946695
Kristen_Breitweiser_,97030.666667,0.633026,110.476709
Kristin_Davis_,143859.500000,0.798652,112.481173
Kurt_Busch_,86318.000000,0.724548,115.890446
Kurt_Russell_,122282.000000,0.766688,117.185339
Kurt_Warner_,105993.250000,0.520987,135.338711
Kwon_Yang-sook_,138213.666667,0.470032,127.015301
LK_Advani_,130865.000000,0.623055,117.865513
Laila_Ali_,144756.000000,0.488662,133.224878
Lana_Clarkson_,100474.000000,0.710332,81.342178
Lance_Armstrong_,100548.000000,0.900605,139.396166
Lance_Bass_,137138.500000,0.905562,113.594353
Larry_Bowa_,115933.400000,0.566259,150.053013
Larry_Brown_,123015.500000,0.602757,149.303190
Larry_Coker_,139886.500000,0.683986,129.404579
Larry_Ellison_,156941.333333,0.871830,144.873816
Larry_Johnson_,129215.333333,0.856008,128.774237
Larry_Lindsey_,83860.000000,0.645216,127.550016
Larry_Lucchino_,153934.000000,0.901894,112.423004
Larry_Thompson_,91799.666667,0.794642,169.093021
Lars_Von_Trier_,114574.000000,0.502510,91.482662
Latrell_Sprewell_,124184.250000,0.506737,157.783575
Laura_Bush_,97764.000000,0.845108,109.328266
Laura_Hernandez_,93872.000000,0.837063,138.209761
Laura_Linney_,148906.000000,0.587796,96.445263
Lauren_Hutton_,104256.500000,0.620957,112.660936
Lauren_Killian_,127912.250000,0.401338,127.809647
Laurent_Gbagbo_,144308.500000,0.585029,153.128443
Laurent_Jalabert_,140046.000000,0.778314,167.739552
Lawrence_MacAulay_,0.000000,0.678455,101.082634
LeAnn_Rimes_,138371.666667,0.699751,107.323841
LeBron_James_,79477.000000,0.755293,180.582697
Lea_Fastow_,0.000000,0.698167,127.771534
Leander_Paes_,110551.000000,0.594159,164.393320
Lech_Walesa_,101491.500000,0.910593,85.650047
Lee_Hoi-chang_,107903.500000,0.651019,100.337887
Lee_Jun_,91082.333333,0.792677,88.824528
Lee_Soo-hyuck_,100907.500000,0.622963,137.981077
Lee_Tae-sik_,122293.333333,0.902843,92.449564
Leland_Chapman_,126212.166667,0.603106,169.165831
Len_Jenoff_,106420.000000,0.703864,130.616554
Lennox_Lewis_,125336.500000,0.668084,139.066525
Lenny_Wilkens_,140212.500000,0.643933,128.246912
Leon_LaPorte_,99567.000000,0.774029,107.701975
Leonard_Hamilton_,101243.333333,0.604743,149.489988
Leonardo_DiCaprio_,131347.500000,0.668555,122.221403
Leonid_Kuchma_,74242.750000,0.619368,114.907520
Lesley_McCulloch_,133679.000000,0.913363,133.638830
Leslie_Ann_Woodward_,102314.666667,0.558133,90.942169
Leslie_Caldwell_,116939.000000,0.904582,135.701056
Leslie_Moonves_,143096.800000,0.779647,96.240442
Leszek_Miller_,127895.000000,0.825084,95.998657
Li_Peng_,98074.200000,0.508274,148.680576
Li_Zhaoxing_,121448.000000,0.710658,123.921247
Liam_Neeson_,120526.000000,0.788387,134.681454
Lili_Taylor_,156654.000000,0.487581,108.438429
Lily_Tomlin_,94128.000000,0.837801,127.773098
Lim_Dong-won_,123482.000000,0.587190,107.927568
Lina_Krasnoroutskaya_,138838.000000,0.750468,170.401760
Lindsay_Benko_,121402.500000,0.900212,137.869984
Lindsay_Davenport_,79800.250000,0.592001,157.947523
Lindsey_Graham_,142948.000000,0.695056,120.618708
Lino_Oviedo_,150428.000000,0.739458,117.224659
Lionel_Richie_,95028.666667,0.671492,158.413149
Lisa_Gottsegen_,131524.000000,0.667569,130.231337
Lisa_Ling_,160689.000000,0.625680,122.629530
Lisa_Marie_Presley_,109554.000000,0.678161,116.421135
Lisa_Raymond_,122875.666667,1.016281,141.117716
Liu_Mingkang_,132599.000000,0.551050,118.213793
Liza_Minnelli_,123991.250000,0.451034,159.555214
Lleyton_Hewitt_,94140.000000,0.676832,134.523258
Lloyd_Ward_,101252.000000,0.526013,134.268745
Lon_Kruger_,117381.500000,0.677825,153.198383
Lord_Hutton_,167223.000000,0.603356,119.496805
Lou_Piniella_,138444.666667,0.780311,146.082739
Luciano_Pavarotti_,118425.666667,0.509645,128.571890
Lucio_Gutierrez_,99335.142857,0.574900,153.679533
Lucy_Liu_,106452.000000,0.601864,103.540670
Ludivine_Sagnier_,166846.000000,0.712083,113.874609
Luis_Ernesto_Derbez_Bautista_,137800.000000,0.594933,121.106123
Luis_Figo_,98913.000000,0.667637,172.926262
Luis_Gonzalez_Macchi_,80464.500000,0.688477,134.852430
Luis_Horna_,111560.333333,0.540110,159.188702
Luiz_Felipe_Scolari_,125397.000000,0.626152,148.416307
Luiz_Inacio_Lula_da_Silva_,111813.750000,0.765343,134.231720
Luke_Walton_,105624.500000,0.523107,147.015720
Lyle_Vanclief_,119764.000000,0.475295,101.222475
Lynn_Abraham_,147803.000000,0.584809,112.269146
Lynn_Redgrave_,98139.000000,0.917387,118.680712
Lynne_Cheney_,144504.000000,0.545345,133.702879
Mack_Brown_,90200.833333,0.563316,100.135067
Madeleine_Albright_,87464.750000,0.502571,107.394522
Madonna_,172731.000000,0.562334,102.467440
Magdalena_Maleeva_,92263.000000,0.830782,147.934256
Maggie_Smith_,132361.333333,1.073230,139.151678
Magui_Serna_,94068.000000,0.929849,136.376036
Mahathir_Mohamad_,124067.800000,0.600124,131.106594
Mahmoud_Abbas_,112882.000000,0.805203,156.890219
Makhdoom_Amin_Fahim_,85172.000000,0.511281,155.144432
Manfred_Stolpe_,0.000000,0.510164,124.870306
Manuel_Poggiali_,0.000000,0.862221,163.518206
Marat_Safin_,114013.000000,0.739798,147.059870
Marc-Andre_Fleury_,154626.500000,0.730337,115.327261
Marc_Grossman_,118302.000000,0.722812,99.837795
Marcelo_Ebrard_,124783.666667,0.601561,113.132782
Marcelo_Rios_,126685.500000,1.108346,148.981026
Marcelo_Salas_,89703.500000,0.585400,139.999292
Marco_Antonio_Barrera_,127303.000000,0.886676,116.138992
Marcus_Gronholm_,0.000000,0.688567,133.524837
Margaret_Thatcher_,107035.000000,0.608300,55.833763
Maria_Luisa_Mendonca_,121063.500000,0.959472,104.948675
Maria_Shriver_,121803.000000,0.709641,106.252768
Maria_Soledad_Alvear_Valenzuela_,96246.000000,0.767129,93.725584
Mariah_Carey_,123740.000000,0.529402,116.010742
Mariana_Pollack_,128814.000000,0.793681,88.930769
Mariangel_Ruiz_Torrealba_,91994.500000,0.622859,100.604021
Marie-Reine_Le_Gougne_,114937.250000,0.602453,119.368618
Marieta_Chrousala_,109568.000000,0.763672,117.689493
Marilyn_Monroe_,123673.000000,0.950150,116.159639
Marina_Anissina_,83402.000000,0.588400,124.129429
Mario_Cipollini_,104095.500000,0.665468,117.280031
Mario_Dumont_,152126.333333,0.713618,103.909054
Mario_Kreutzberger_,152116.000000,1.129352,146.121603
