Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,160378.000000,0.816654,120.809814
Geoff_Hoon_,111860.500000,1.147441,125.605328
George_Brumley_,92953.000000,0.626471,137.472836
George_Clooney_,111835.333333,0.686005,83.092592
George_Foreman_,59834.000000,0.733829,169.280233
George_Galloway_,0.000000,1.164099,137.582783
George_HW_Bush_,91161.000000,0.763720,150.896793
George_Karl_,103292.428571,0.395790,113.078445
George_Lopez_,148990.000000,0.705814,129.444742
George_P_Bush_,161871.000000,0.941322,103.470787
George_Papandreou_,113911.000000,0.702278,149.629097
George_Pataki_,149257.500000,0.872830,124.651478
George_Robertson_,135153.000000,1.056446,133.936291
George_Roy_Hill_,132217.000000,0.586005,105.035931
George_Ryan_,128918.500000,0.979618,91.426168
George_Tenet_,121745.000000,0.679874,146.791571
George_Voinovich_,127831.000000,0.872196,94.249519
George_W_Bush_,96036.000000,0.682553,128.691422
Georgi_Parvanov_,89870.750000,0.512540,133.491350
Geraldine_Chaplin_,148902.000000,0.753732,119.492929
Gerard_Depardieu_,87812.200000,0.708093,125.456148
Gerardo_Gambala_,117324.000000,0.819203,136.572395
Gerhard_Schroeder_,115831.500000,1.067637,106.064425
Gerry_Adams_,93306.500000,0.687289,140.194008
Gerry_Parsky_,166645.500000,0.951615,148.104208
Gian_Marco_,127645.250000,0.575554,137.403788
Gianna_Angelopoulos-Daskalaki_,125462.000000,0.593768,126.022865
Gil_de_Ferran_,102739.500000,0.799498,168.746401
Gilberto_Rodriguez_Orejuela_,122910.000000,0.997099,148.937410
Gillian_Anderson_,136945.500000,0.865327,88.732780
Gisele_Bundchen_,88742.857143,0.601673,161.801752
Giuseppe_Gibilisco_,134715.500000,1.005941,110.400240
Glafcos_Clerides_,112942.333333,0.593637,123.667217
Gloria_Allred_,121206.750000,0.639934,114.729528
Gloria_Macapagal_Arroyo_,124972.000000,0.699739,121.000147
Gloria_Trevi_,166065.000000,0.826399,121.559252
Goh_Kun_,175957.000000,0.624973,98.220816
Goldie_Hawn_,118486.500000,0.921843,129.918941
Gonzalo_Sanchez_de_Lozada_,124991.666667,0.614343,137.783998
Goran_Persson_,149517.000000,0.911798,132.882336
Gordon_Brown_,89884.166667,0.589660,115.631744
Gordon_Campbell_,0.000000,0.681905,106.439367
Grady_Irvin_Jr_,116217.000000,0.805626,165.955135
Grant_Hackett_,117696.000000,1.158420,132.938026
Gray_Davis_,84420.000000,0.812625,121.450974
Greg_Gilbert_,100745.000000,0.660488,142.664660
Greg_Ostertag_,76950.000000,0.782505,102.972033
Greg_Owen_,136098.000000,0.944938,127.274939
Greg_Rusedski_,108458.000000,0.721676,147.625231
Gregg_Popovich_,121781.000000,0.792153,149.606869
Gregory_Geoffroy_,77779.000000,0.943180,125.189617
Gregory_Hines_,97466.000000,0.806964,152.026016
Gro_Harlem_Brundtland_,119776.000000,0.733163,100.465956
Guido_Westerwelle_,179313.500000,0.779330,97.733463
Guillaume_Soro_,127652.000000,0.769194,194.261915
Guillermo_Canas_,171012.000000,1.217734,128.239697
Guillermo_Coria_,106988.000000,0.780204,117.889122
Guillermo_Ortiz_,131773.750000,0.711222,160.852226
Gunter_Pleuger_,94555.000000,0.739877,129.745180
Gus_Van_Sant_,86642.400000,0.648875,112.562660
Gustavo_Kuerten_,108636.000000,0.702960,128.506334
Guy_Hemmings_,113535.666667,0.763673,118.723101
Guy_Ritchie_,164681.000000,0.703142,124.971903
Gwendal_Peizerat_,102377.333333,0.594865,140.714685
Gwyneth_Paltrow_,109811.333333,0.507548,88.784527
Habib_Rizieq_,121006.250000,0.783159,155.970205
Hal_Gehman_,140457.000000,0.989151,142.158375
Hal_Sutton_,164567.000000,0.930358,114.566038
Halle_Berry_,82586.000000,0.872956,116.764797
Hamid_Karzai_,139224.500000,0.868473,145.454205
Hamzah_Haz_,129926.000000,0.541263,122.558268
Hanan_Ashrawi_,90670.000000,0.670398,105.074448
Hannah_Stockbauer_,113828.000000,0.674899,134.940756
Hans_Blix_,123838.000000,0.653449,105.421124
Hans_Eichel_,136573.000000,0.700422,125.644415
Harbhajan_Singh_,146697.500000,0.876605,163.863045
Harrison_Ford_,124582.833333,0.746840,130.141314
Harry_Belafonte_,129511.250000,0.809664,174.801262
Harry_Kalas_,125844.666667,0.757667,143.651491
Harry_Schmidt_,112455.000000,0.886221,100.935913
Harvey_Weinstein_,166283.000000,0.587348,96.286068
Hashim_Thaci_,90105.000000,0.754529,137.504272
Hassan_Nasrallah_,118546.000000,0.785517,153.534988
Hassan_Wirajuda_,0.000000,0.648869,108.121023
Hayley_Tullett_,119825.500000,0.672148,150.687622
Heath_Ledger_,130233.000000,0.587479,77.940786
Heather_Mills_,93811.000000,0.575642,85.104206
Hector_Babenco_,116005.000000,0.591031,135.127865
Hee-Won_Han_,144517.000000,1.059953,152.530897
Heidi_Fleiss_,135955.000000,0.718425,148.037142
Heidi_Klum_,129203.000000,0.685740,126.768307
Heinz_Feldmann_,140106.000000,0.820555,134.068987
Heizo_Takenaka_,173942.000000,0.650013,134.038326
Helen_Clark_,144429.000000,0.780077,122.910851
Henrique_Meirelles_,115109.000000,0.645262,125.346207
Herb_Sendek_,126230.750000,0.623160,132.820824
Hermann_Maier_,155202.500000,0.875128,99.262375
Herta_Daeubler-Gmelin_,137686.000000,0.608755,81.013493
Hichiro_Naemura_,111709.000000,0.681920,113.988272
Hideki_Matsui_,0.000000,0.759053,142.487600
Hilary_Duff_,123499.500000,0.632020,132.698702
Hillary_Clinton_,85787.000000,0.714127,70.293165
Hilmi_Ozkok_,114176.500000,0.828775,119.103334
Hipolito_Mejia_,112105.666667,0.705574,160.045721
Hisao_Oguchi_,134286.666667,0.815921,135.419079
Hitomi_Soga_,147603.000000,1.088546,111.358530
Holly_Hunter_,126909.250000,0.615668,123.214809
Hootie_Johnson_,103915.000000,0.803519,122.626637
Horst_Koehler_,121927.000000,0.358673,108.773914
Hosni_Mubarak_,124808.750000,0.628237,127.176054
Howard_Dean_,92358.666667,0.403918,122.139244
Howard_Schultz_,110051.250000,0.607419,144.350885
Howard_Smith_,115446.400000,0.577135,132.591810
Hu_Jintao_,120808.000000,0.753938,97.791945
Hugh_Grant_,94543.166667,0.666066,123.333412
Hugo_Chavez_,105277.500000,0.764976,128.139172
Hun_Sen_,124519.800000,0.690607,120.111322
Iain_Duncan_Smith_,159322.000000,0.665726,143.631975
Ian_McKellen_,131285.666667,0.736894,114.220907
Ian_Thorpe_,93501.875000,0.563429,119.297522
Iban_Mayo_,104555.000000,0.932871,130.871128
Ibrahim_Jaafari_,106747.000000,0.847103,149.765551
Igor_Ivanov_,134634.000000,0.740038,106.064867
Ilan_Ramon_,87604.000000,0.517968,123.570257
Imad_Moustapha_,103699.625000,0.505528,146.187555
Inam-ul-Haq_,154752.000000,0.687673,88.060966
Inocencio_Arias_,143893.000000,0.715762,138.155405
Intisar_Ajouri_,118783.000000,0.463948,145.817039
Isabella_Rossellini_,143620.600000,0.551269,97.553493
Isabelle_Huppert_,119174.666667,0.707837,131.578339
Isaiah_Washington_,115684.000000,0.670904,182.509304
Ishaq_Shahryar_,140378.000000,0.428386,119.108000
Ismail_Merchant_,0.000000,0.652811,146.472353
Iva_Majoli_,93342.000000,1.158067,154.908319
JJ_Redick_,142692.666667,0.957969,156.116428
JK_Rowling_,120776.333333,0.656583,146.558699
Jack_Grubman_,127533.500000,0.626208,125.560125
Jack_Nicholson_,131713.000000,0.987351,133.044868
Jack_Straw_,101379.750000,0.519597,122.598463
Jackie_Chan_,151808.500000,0.681135,142.908583
Jacqueline_Obradors_,115845.000000,0.642265,113.656904
Jacques_Chirac_,124318.000000,0.931104,144.165367
Jacques_Rogge_,134929.666667,0.662213,130.954454
Jada_Pinkett_Smith_,122997.333333,0.715714,148.215275
Jake_Gyllenhaal_,107586.000000,0.588755,107.411526
James_Blake_,90620.000000,0.654310,116.012245
James_Butts_,115354.000000,0.608255,127.099964
James_Caan_,90884.250000,0.735706,100.531893
James_Cameron_,154213.000000,0.785176,151.077402
James_Cunningham_,120262.333333,0.540857,112.277180
James_Franco_,97535.000000,0.741075,96.955435
James_Gandolfini_,122688.000000,0.705806,161.101994
James_Ivory_,108867.000000,0.781260,131.688326
James_Jones_,140993.000000,0.975719,112.231205
James_Kelly_,133173.800000,0.499603,95.782183
James_Kopp_,112798.000000,0.614743,111.727617
James_Maguire_,118823.333333,0.751416,115.857830
James_McGreevey_,84513.000000,1.051301,155.363388
James_Morris_,0.000000,0.618042,123.433620
James_Parker_,142746.500000,0.760699,142.560781
James_Schultz_,144095.500000,0.589840,113.116869
James_Smith_,0.000000,0.606884,92.287258
James_Traficant_,106637.000000,0.708215,143.523020
James_Wolfensohn_,109429.000000,0.924426,118.992558
Jamie_Villafane_,81388.666667,0.492460,102.355274
Jamling_Norgay_,139186.166667,0.556753,118.762362
Jan-Michael_Gambill_,138712.000000,0.757674,133.482773
Jan_Ullrich_,152154.600000,0.677946,93.191555
Jane_Fonda_,141700.000000,0.647002,136.770449
Jane_Kaczmarek_,118631.000000,0.550773,161.940525
Jane_Pauley_,107183.500000,0.603119,120.294998
Janet_Napolitano_,133287.500000,0.675392,134.224138
Janet_Thorpe_,128347.666667,0.718653,123.767292
Janica_Kostelic_,148450.000000,1.139488,142.275288
Jason_Alexander_,131508.000000,0.575278,121.306349
Jason_Jennings_,121533.500000,0.456312,129.163519
Jason_Kidd_,141889.400000,0.750495,122.383268
Jason_Lezak_,153546.000000,1.100993,129.111113
Javier_Solana_,145335.000000,0.716336,78.837639
Javier_Weber_,128530.000000,1.025657,167.713940
Jay_Garner_,85483.833333,0.594280,129.263176
Jay_Leno_,132307.333333,0.713756,138.035587
Jay_Rasulo_,128613.000000,0.702789,128.919531
Jayson_Williams_,114199.000000,0.637829,125.372744
Jean-Claude_Braquet_,111317.833333,0.464583,87.141352
Jean-Claude_Juncker_,118537.000000,0.773404,121.876062
Jean-Claude_Trichet_,131455.000000,0.830925,116.000538
Jean-David_Levitte_,83571.000000,0.478238,140.730629
Jean-Francois_Pontal_,127571.000000,0.766752,107.009148
Jean-Marc_de_La_Sabliere_,157896.000000,1.131790,123.003071
Jean-Pierre_Raffarin_,123701.500000,0.825169,132.658672
Jean-Sebastien_Giguere_,129374.000000,0.895481,144.980200
Jean_Brumley_,101360.000000,0.699556,137.260303
Jean_Carnahan_,76650.250000,0.325760,109.450520
Jean_Charest_,136813.500000,0.885328,115.284069
Jean_Chretien_,114107.000000,1.012434,123.752501
Jeanne_Moreau_,127625.333333,0.656310,126.299494
Jeb_Bush_,143414.500000,0.715722,143.978453
Jeff_Van_Gundy_,119072.333333,0.874437,131.064159
Jefferson_Perez_,130351.666667,0.995841,156.123611
Jeffrey_Archer_,169684.000000,1.001070,115.381918
Jeffrey_Immelt_,146331.000000,1.084980,159.472126
Jeffrey_Jones_,132059.500000,0.574545,125.559505
Jeffrey_Scott_Postell_,110474.000000,0.450862,142.691740
Jelena_Dokic_,166503.000000,0.962017,148.828728
Jennifer_Aniston_,113650.333333,0.725845,132.349134
Jennifer_Capriati_,126842.500000,0.962418,119.980074
Jennifer_Connelly_,116488.666667,0.486957,122.741106
Jennifer_Garner_,130354.600000,0.541301,130.258862
Jennifer_Keller_,151817.000000,0.706872,100.154770
Jennifer_Lopez_,145212.666667,0.855283,147.921928
Jennifer_Reilly_,135333.000000,0.850429,125.163252
Jennifer_Rodriguez_,126495.000000,0.778850,120.305569
Jennifer_Thompson_,89449.000000,1.116650,123.707829
Jeong_Se-hyun_,114334.000000,0.545020,140.219828
Jeremy_Greenstock_,121645.000000,0.687840,129.872530
Jeremy_Shockey_,144403.000000,0.845342,103.124338
Jerry_Falwell_,155182.500000,0.775420,96.146040
Jerry_Regier_,137084.666667,0.782734,104.984381
Jerry_Springer_,91409.000000,0.515420,119.492010
Jesse_Harris_,134233.333333,0.555517,129.832491
Jesse_Jackson_,131840.000000,0.908602,157.598249
Jesse_James_Leija_,83719.000000,0.824127,142.336254
Jesse_Ventura_,158262.000000,0.710541,109.727665
Jessica_Alba_,133077.500000,0.670228,96.409685
Jessica_Lange_,137155.000000,0.554590,132.578388
Jessica_Lynch_,133295.500000,0.731746,136.989611
Jia_Qinglin_,130006.000000,0.672301,112.103649
Jiang_Zemin_,168268.000000,0.932962,128.434652
Jim_Carrey_,114629.000000,1.068369,128.414850
Jim_Edmonds_,144156.000000,1.163251,140.712023
Jim_Furyk_,134130.000000,0.894914,154.486137
Jim_Hahn_,127604.000000,0.704293,126.081734
Jim_Harrick_,165847.000000,0.805939,135.141319
Jim_OBrien_,148915.000000,0.876225,158.601147
Jim_Tressel_,100604.750000,0.585604,123.479853
Jimmy_Carter_,139715.000000,0.661419,103.992180
Jimmy_Kimmel_,102280.000000,0.429787,105.112692
Jiri_Novak_,108521.500000,0.776729,140.892416
Jo_Dee_Messina_,120173.250000,0.556181,132.984419
Joan_Claybrook_,109815.000000,0.599974,118.460569
Joan_Laporta_,102889.000000,0.553914,150.062374
Job_Cohen_,78631.000000,0.511758,126.061270
Jodie_Foster_,136256.000000,0.716080,123.686419
Joe_Calzaghe_,103133.000000,0.819766,180.892656
Joe_Dumars_,94312.500000,0.997834,157.416933
Joe_Gatti_,78842.500000,0.721506,106.959845
Joe_Lieberman_,170012.000000,0.795128,119.315247
Joe_Mantello_,100962.750000,0.611835,142.372477
Joe_Nichols_,156581.000000,0.798566,147.791788
Joe_Torre_,128807.250000,0.604227,126.021477
Joerg_Haider_,181155.000000,0.899161,111.336576
John_Abizaid_,101637.333333,0.512063,124.732578
John_Allen_Muhammad_,120367.500000,0.890980,175.999315
John_Ashcroft_,104745.000000,0.453407,124.625893
John_Banko_,123913.000000,0.705109,135.233791
John_Blaney_,105185.500000,0.667759,100.469296
John_Bolton_,127673.000000,0.693686,108.484152
John_Brady_,133242.333333,0.576382,163.192457
John_Cusack_,108341.400000,0.775489,131.254164
John_Edwards_,108341.400000,0.775489,121.078810
John_F_Kennedy_Jr_,131673.500000,0.455124,129.064825
John_Garamendi_,139083.000000,0.931078,119.352873
John_Howard_,94032.000000,0.720679,140.978176
John_Jumper_,124753.000000,0.556494,143.065174
John_Kerry_,97241.000000,0.474506,118.430305
John_Malkovich_,0.000000,1.018138,139.023209
John_Manley_,92278.000000,0.695730,111.407473
John_Mayer_,150006.500000,0.674084,117.437725
John_McCain_,126546.000000,0.592479,83.610781
John_McCallum_,111758.000000,0.522873,125.151958
John_McCormack_,164352.000000,0.972367,110.699539
John_McEnroe_,139243.000000,1.037927,139.914627
John_Negroponte_,129658.000000,0.591133,132.176846
John_Paul_II_,130905.000000,1.000101,133.673363
John_Reid_,121384.500000,0.557529,117.285652
John_Reilly_,91399.000000,0.645057,107.050554
John_Rigas_,82704.000000,0.631495,127.418699
John_Rosa_,129728.600000,0.637030,149.217455
John_Rowland_,141198.500000,0.835310,95.002850
John_Ruiz_,115839.500000,0.916644,120.600121
John_Snow_,138852.000000,0.633912,89.422634
John_Spencer_,91592.666667,0.752549,124.530775
John_Stallworth_,131119.000000,0.736856,162.012169
John_Stockton_,138006.000000,0.918872,130.314882
John_Swofford_,112699.000000,0.495519,118.112150
John_Taylor_,138102.000000,0.608087,96.503944
John_Timoney_,147262.000000,0.850845,114.015743
John_Travolta_,117028.500000,0.672551,124.763388
John_Walsh_,80817.857143,0.387766,114.288895
John_Warner_,121077.500000,1.019610,93.564182
John_Wolf_,115184.666667,0.550790,96.245598
Johnny_Carson_,121771.500000,0.604048,97.715227
Johnny_Depp_,119543.000000,0.853197,139.247740
Johnny_Tapia_,105961.000000,0.620102,113.721497
Johnny_Unitas_,119104.000000,0.502149,104.289164
Johnson_Panjaitan_,150341.000000,0.632304,129.147560
Jolanta_Kwasniewski_,0.000000,0.712641,125.578743
Jon_Corzine_,97874.250000,0.530342,158.175009
Jon_Gruden_,124471.666667,0.590465,146.855122
Jon_Voight_,125211.500000,0.932901,106.482298
Jonathan_Edwards_,155441.000000,0.894466,140.976904
Jonathan_Mostow_,120546.000000,0.693668,117.962603
Jong_Thae_Hwa_,112884.500000,1.047477,175.569988
Jong_Wook_Lee_,137703.000000,0.708639,117.686838
Jorge_Arce_,136803.333333,0.781486,137.364328
Jorge_Batlle_,133046.000000,0.928987,138.677011
Jorge_Castaneda_,105196.000000,0.591713,104.065729
Jorge_Rodolfo_Canicoba_Corral_,118620.500000,0.765627,102.496284
Jorge_Valdano_,87390.555556,0.455153,110.772287
Joschka_Fischer_,126508.500000,0.945989,105.905445
Jose_Canseco_,121768.000000,0.646406,126.165199
Jose_Dirceu_,118042.000000,0.877247,135.603834
Jose_Manuel_Durao_Barroso_,138037.500000,0.736259,100.890944
Jose_Maria_Aznar_,115604.285714,0.622953,139.088367
Jose_Mourinho_,169989.000000,0.867146,135.718441
Jose_Sarney_,130363.000000,0.699232,98.416512
Jose_Serra_,105675.333333,0.518891,148.922607
Jose_Theodore_,100012.000000,0.735353,119.636902
Jose_Viegas_Filho_,145829.000000,0.935505,125.374832
Joseph_Biden_,129329.666667,0.470820,136.917601
Joseph_Blatter_,136841.500000,0.712071,96.515398
Joseph_Deiss_,98451.000000,0.487477,151.955521
Joseph_Estrada_,111607.000000,0.942371,134.241795
Joseph_Ralston_,149917.000000,0.736366,87.908342
Juan_Carlos_Ferrero_,125126.666667,0.843292,121.958670
Juan_Ignacio_Chela_,140361.500000,0.833151,155.912020
Juan_Manuel_Marquez_,126428.666667,0.839121,115.406977
Juan_Pablo_Montoya_,123274.500000,0.947987,134.554411
Juan_Valencia_Osorio_,132011.500000,0.510631,150.449024
Juanes_,107172.166667,0.586192,129.219624
Jude_Law_,130163.000000,0.598048,106.447020
Judi_Dench_,120209.500000,0.570381,105.872478
Judy_Genshaft_,101643.000000,0.564379,136.893568
Juergen_Peters_,154532.000000,0.889459,159.918583
Julia_Tymoshenko_,130963.500000,0.980788,77.504524
Julianna_Margulies_,121652.500000,0.828373,129.349615
Julianne_Moore_,133306.000000,0.546178,114.568422
Julie_Gerberding_,112317.000000,0.515127,141.447533
Julie_Taymor_,117313.000000,0.704913,117.380531
Julio_Iglesias_Jr_,133429.500000,0.878345,111.906742
Junichiro_Koizumi_,183771.000000,0.554468,99.657749
Justin_Gatlin_,120562.000000,0.845852,174.662502
Justin_Guarini_,111218.666667,0.845168,120.480045
Justin_Leonard_,103485.333333,0.729444,127.782003
Justin_Timberlake_,124081.000000,0.558522,99.363998
Justine_Henin_,130438.000000,0.832765,140.745750
Justine_Pasek_,148147.000000,0.640987,120.513510
Kalpana_Chawla_,109523.666667,0.654688,123.138742
Kamal_Kharrazi_,115335.333333,0.608089,126.430569
Karen_Mok_,98805.666667,0.919770,126.596521
Karin_Stoiber_,139482.500000,0.851384,155.610388
Kate_Capshaw_,99333.500000,0.606649,94.396154
Kate_Hudson_,117109.666667,0.452577,147.030565
Kate_Winslet_,143522.750000,0.940521,87.227678
Katherine_Harris_,144140.000000,0.650363,126.718996
Kathleen_Glynn_,123131.333333,0.527506,122.896849
Kathleen_Kennedy_Townsend_,131039.000000,0.833028,103.001642
Kathryn_Bigelow_,142709.000000,0.639020,127.055487
Kathy_Winters_,108464.666667,0.622480,99.980467
Katie_Harman_,136671.000000,0.889063,83.039103
Keanu_Reeves_,128189.000000,0.711083,145.796818
Keira_Knightley_,110299.000000,0.499454,115.331995
Keith_Bogans_,151741.000000,0.895191,134.447725
Kelli_White_,95117.000000,0.760826,166.282789
Kelly_Clarkson_,101519.000000,0.718165,118.762316
Kelvin_Sampson_,150246.000000,0.645899,153.552567
Kemal_Dervis_,175180.000000,0.914915,129.729826
Ken_Macha_,0.000000,1.129558,107.948812
Ken_Watanabe_,148847.000000,0.612009,96.381798
Kenneth_Bowersox_,135071.000000,0.739850,134.892122
Kenneth_Branagh_,105762.000000,0.687519,85.720127
Kenneth_Evans_,85573.000000,0.519857,114.695801
Kent_Rominger_,116522.166667,0.558742,129.114187
Kevin_Costner_,128263.000000,0.584046,134.071692
Kevin_Spacey_,125893.000000,0.761625,112.903511
Kevin_Stallings_,105494.000000,0.806050,145.545757
Kieran_Prendergast_,140300.666667,0.899269,146.161554
Kifah_Ajouri_,121032.500000,0.560584,157.822186
Kiki_Vandeweghe_,128246.500000,0.536346,115.205372
Kim_Clijsters_,143717.000000,0.806587,93.058308
Kim_Dae-jung_,130870.000000,0.607795,85.110916
Kim_Jin-sun_,0.000000,0.947749,118.989071
Kim_Jong-Il_,132038.000000,0.664506,97.928108
Kim_Ryong-sung_,145979.500000,0.552511,112.661827
Kim_Yong-il_,142024.000000,0.664416,105.517691
Kimi_Raikkonen_,140339.000000,0.651748,133.763342
King_Abdullah_II_,109053.500000,0.587138,124.611752
Kirk_Ferentz_,146505.333333,0.569584,153.181286
Kirk_Johnson_,0.000000,0.616250,154.569954
Kjell_Magne_Bondevik_,126163.333333,0.693426,132.577488
Klaus_Zwickel_,134613.750000,0.815831,121.553221
Kobe_Bryant_,111718.000000,0.799179,169.279165
Kofi_Annan_,100011.000000,0.847046,175.574951
Kosuke_Kitajima_,147921.000000,0.933558,139.615259
Kristanna_Loken_,131364.500000,0.704166,97.950678
Kristen_Breitweiser_,85725.750000,0.285167,110.485134
Kristin_Davis_,114464.666667,0.541405,112.482660
Kurt_Busch_,154262.000000,0.860150,172.794399
Kurt_Russell_,134669.000000,0.574361,117.199442
Kurt_Warner_,151381.000000,0.749000,135.348038
Kwon_Yang-sook_,64770.000000,0.620624,98.322071
LK_Advani_,142599.500000,0.714315,145.799189
Laila_Ali_,127092.000000,0.607549,138.184586
Lana_Clarkson_,104182.833333,0.590522,81.352179
Lance_Armstrong_,99549.142857,0.557869,139.405121
Lance_Bass_,125283.000000,0.737570,113.613304
Larry_Bowa_,120767.000000,0.536375,150.059187
Larry_Brown_,134335.500000,0.599362,149.311371
Larry_Coker_,101045.000000,0.536552,129.410770
Larry_Ellison_,80002.000000,0.639579,144.883362
Larry_Johnson_,93882.000000,1.135382,128.789421
Larry_Lindsey_,174975.000000,1.010734,127.579399
Larry_Lucchino_,128850.250000,0.415363,112.427536
Larry_Thompson_,101841.666667,0.494602,169.099182
Lars_Von_Trier_,126962.200000,0.581470,91.504902
Latrell_Sprewell_,115887.000000,0.947358,165.340019
Laura_Bush_,119764.500000,0.754190,109.340746
Laura_Hernandez_,106532.142857,0.526683,138.213755
Laura_Linney_,123371.000000,0.807530,96.461823
Lauren_Hutton_,88396.333333,0.390167,112.671934
Lauren_Killian_,123127.333333,0.600719,127.810204
Laurent_Gbagbo_,0.000000,0.838038,160.339283
Laurent_Jalabert_,112784.000000,0.993920,125.458782
Lawrence_MacAulay_,144582.000000,0.750484,101.087940
LeAnn_Rimes_,124988.000000,0.707055,107.340752
LeBron_James_,87395.250000,0.592870,172.286041
Lea_Fastow_,100215.000000,0.534078,112.699072
Leander_Paes_,133016.000000,0.852718,164.398842
Lech_Walesa_,105320.000000,0.823973,85.669886
Lee_Hoi-chang_,98072.500000,0.496646,100.367165
Lee_Jun_,123745.000000,0.658006,88.868736
Lee_Soo-hyuck_,0.000000,0.971464,138.596579
Lee_Tae-sik_,108501.000000,0.710177,92.483912
Leland_Chapman_,112552.000000,0.907736,169.176273
Len_Jenoff_,0.000000,0.934565,148.824591
Lennox_Lewis_,125336.500000,0.614758,139.078596
Lenny_Wilkens_,95089.000000,0.828416,129.889751
Leon_LaPorte_,124925.000000,0.492361,107.706289
Leonard_Hamilton_,72207.000000,0.936568,159.741381
Leonardo_DiCaprio_,69183.777778,0.321379,122.225714
Leonid_Kuchma_,124039.500000,0.608507,114.937771
Lesley_McCulloch_,96803.500000,0.948114,133.655109
Leslie_Ann_Woodward_,138644.333333,0.852359,90.972342
Leslie_Caldwell_,122847.500000,0.849076,133.009657
Leslie_Moonves_,137517.333333,0.771402,96.248753
Leszek_Miller_,127232.000000,0.697510,96.006992
Li_Peng_,157732.333333,0.698400,140.454556
Li_Zhaoxing_,106320.750000,0.396791,125.506668
Liam_Neeson_,79506.750000,0.767034,134.694874
Lili_Taylor_,163133.000000,0.575906,150.574736
Lily_Tomlin_,138691.000000,0.494721,127.776459
Lim_Dong-won_,82293.000000,0.679175,114.418694
Lina_Krasnoroutskaya_,142147.000000,0.851186,170.403343
Lindsay_Benko_,92701.500000,0.823608,137.877459
Lindsay_Davenport_,114945.500000,0.874141,157.956970
Lindsey_Graham_,79726.000000,0.625182,120.628883
Lino_Oviedo_,106002.500000,0.635600,117.231253
Lionel_Richie_,140147.000000,0.940327,158.418047
Lisa_Gottsegen_,164510.000000,0.584085,130.248653
Lisa_Ling_,129360.000000,0.812352,122.636089
Lisa_Marie_Presley_,138829.666667,0.619103,116.429363
Lisa_Raymond_,132718.500000,0.959311,160.226864
Liu_Mingkang_,120846.000000,0.828535,118.227392
Liza_Minnelli_,113388.000000,0.605070,124.305561
Lleyton_Hewitt_,135829.750000,0.667278,130.412905
Lloyd_Ward_,143522.000000,0.609726,134.281250
Lon_Kruger_,162387.000000,0.818593,153.201702
Lord_Hutton_,135185.000000,0.503666,94.127937
Lou_Piniella_,124081.000000,0.814303,152.769485
Luciano_Pavarotti_,117110.000000,0.536503,128.576937
Lucio_Gutierrez_,154092.000000,0.730830,153.692741
Lucy_Liu_,137653.000000,0.641249,117.299936
Ludivine_Sagnier_,124112.000000,0.664656,113.890001
Luis_Ernesto_Derbez_Bautista_,141569.333333,1.122880,102.821777
Luis_Figo_,142307.000000,0.633556,145.554392
Luis_Gonzalez_Macchi_,97482.000000,0.702247,134.879545
Luis_Horna_,136015.000000,0.882578,159.192820
Luiz_Felipe_Scolari_,90803.000000,0.828366,148.423250
Luiz_Inacio_Lula_da_Silva_,122486.000000,0.615424,134.241045
Luke_Walton_,126239.000000,0.572223,129.611732
Lyle_Vanclief_,109967.000000,0.790956,101.237122
Lynn_Abraham_,121845.000000,0.448412,112.280508
Lynn_Redgrave_,140077.666667,0.816649,118.695986
Lynne_Cheney_,142542.000000,0.676958,121.594521
Mack_Brown_,126492.000000,0.430649,100.159664
Madeleine_Albright_,103036.777778,0.475761,107.406015
Madonna_,107887.500000,0.573123,102.487289
Magdalena_Maleeva_,134483.333333,0.903349,147.945250
Maggie_Smith_,132066.000000,0.674804,89.031702
Magui_Serna_,99822.000000,0.948375,136.383959
Mahathir_Mohamad_,131168.000000,0.713635,127.439590
Mahmoud_Abbas_,106214.000000,0.681880,105.429502
Makhdoom_Amin_Fahim_,135914.333333,0.632893,155.149311
Manfred_Stolpe_,162731.000000,0.870557,124.879480
Manuel_Poggiali_,117585.000000,0.534356,141.710951
Marat_Safin_,0.000000,0.763823,154.779556
Marc-Andre_Fleury_,139242.000000,0.885192,115.331234
Marc_Grossman_,127181.666667,0.870290,99.850918
Marcelo_Ebrard_,134379.500000,0.748811,113.164736
Marcelo_Rios_,103923.000000,0.801648,148.986298
Marcelo_Salas_,93355.000000,0.818499,140.005825
Marco_Antonio_Barrera_,116653.000000,0.753491,116.155813
Marcus_Gronholm_,99198.500000,0.619209,79.812449
Margaret_Thatcher_,107470.000000,0.896192,55.863028
Maria_Luisa_Mendonca_,144903.000000,0.770419,104.964226
Maria_Shriver_,150278.000000,0.586624,106.260824
Maria_Soledad_Alvear_Valenzuela_,125962.500000,0.844355,93.727226
Mariah_Carey_,133449.000000,0.645222,116.012177
Mariana_Pollack_,116495.500000,0.485095,88.937836
Mariangel_Ruiz_Torrealba_,123135.000000,0.643610,100.613762
Marie-Reine_Le_Gougne_,124888.000000,0.636759,119.379202
Marieta_Chrousala_,149282.500000,0.517295,117.700665
Marilyn_Monroe_,85393.000000,0.644593,116.165363
Marina_Anissina_,99088.500000,0.603884,128.493505
Mario_Cipollini_,124906.333333,0.594251,117.286427
Mario_Dumont_,141306.500000,0.516573,103.919334
