Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,137654.666667,0.714236,133.100515
George_Clooney_,115028.000000,1.107254,83.092251
George_Foreman_,125534.000000,0.853564,169.285351
George_Galloway_,119621.000000,0.667086,163.645836
George_HW_Bush_,108282.000000,0.762797,49.969755
George_Karl_,119298.000000,0.844214,113.109400
George_Lopez_,94637.500000,0.950963,129.449886
George_P_Bush_,86797.000000,0.765937,103.471912
George_Papandreou_,122179.000000,1.006013,163.632311
George_Pataki_,110598.000000,0.552396,124.658676
George_Robertson_,129667.000000,0.925731,101.825798
George_Roy_Hill_,132701.000000,1.003412,105.041290
George_Ryan_,156957.000000,0.647724,118.132378
George_Tenet_,131283.500000,0.849132,146.794249
George_Voinovich_,164236.000000,0.928839,130.960751
George_W_Bush_,102448.500000,0.704893,128.696180
Georgi_Parvanov_,127781.000000,0.743157,133.497282
Geraldine_Chaplin_,143186.000000,1.013991,138.792820
Gerard_Depardieu_,120554.000000,0.743639,125.460281
Gerardo_Gambala_,0.000000,0.654528,136.582207
Gerhard_Schroeder_,96812.000000,0.836124,109.920683
Gerry_Adams_,120151.000000,0.791811,140.195608
Gerry_Parsky_,114976.000000,0.642419,148.110744
Gian_Marco_,146936.000000,1.114173,137.405436
Gianna_Angelopoulos-Daskalaki_,130068.500000,1.348991,114.792765
Gil_de_Ferran_,109701.800000,0.890516,168.747496
Gilberto_Rodriguez_Orejuela_,149575.000000,0.840384,148.939754
Gillian_Anderson_,84167.666667,0.699626,88.737953
Gisele_Bundchen_,128662.333333,0.952523,161.803097
Giuseppe_Gibilisco_,119461.333333,0.826641,126.788591
Glafcos_Clerides_,139105.500000,0.968655,123.689253
Gloria_Allred_,121150.000000,0.769036,114.734070
Gloria_Macapagal_Arroyo_,88074.000000,0.904470,121.016594
Gloria_Trevi_,173804.000000,1.240049,121.562086
Goh_Kun_,143617.000000,0.822063,98.228720
Goldie_Hawn_,126562.000000,1.076563,106.216709
Gonzalo_Sanchez_de_Lozada_,116121.000000,0.920924,84.661516
Goran_Persson_,129919.000000,0.982370,132.894354
Gordon_Brown_,104994.000000,0.638418,115.640564
Gordon_Campbell_,99824.000000,0.599149,110.872122
Grady_Irvin_Jr_,118887.000000,0.533494,167.615496
Grant_Hackett_,56956.000000,0.629938,132.943892
Gray_Davis_,114777.000000,0.887435,121.451456
Greg_Gilbert_,102742.000000,1.043458,142.664902
Greg_Ostertag_,97461.000000,0.744686,102.977371
Greg_Owen_,83722.000000,0.894156,127.277466
Greg_Rusedski_,41098.000000,0.469512,147.631622
Gregg_Popovich_,127791.500000,0.363509,149.607132
Gregory_Geoffroy_,115115.000000,0.778853,125.197958
Gregory_Hines_,138855.000000,0.907858,150.422298
Gro_Harlem_Brundtland_,0.000000,1.249515,91.688400
Guido_Westerwelle_,158008.000000,0.864232,109.090979
Guillaume_Soro_,69043.000000,0.893646,194.263737
Guillermo_Canas_,161171.000000,0.658587,128.242996
Guillermo_Coria_,128185.500000,0.723284,180.225838
Guillermo_Ortiz_,120492.000000,0.907436,121.401175
Gunter_Pleuger_,126488.666667,0.649493,129.751326
Gus_Van_Sant_,131111.000000,0.869760,146.093241
Gustavo_Kuerten_,95619.000000,0.585471,128.513700
Guy_Hemmings_,94699.000000,0.978190,118.722946
Guy_Ritchie_,178422.000000,1.413858,124.974344
Gwendal_Peizerat_,91503.666667,0.709856,140.719456
Gwyneth_Paltrow_,106043.000000,1.171955,122.884336
Habib_Rizieq_,121634.000000,0.804331,129.996981
Hal_Gehman_,105173.666667,0.659084,142.160128
Hal_Sutton_,103188.666667,0.497815,114.571650
Halle_Berry_,104996.000000,0.796726,116.774536
Hamid_Karzai_,144208.000000,0.919056,140.012875
Hamzah_Haz_,100661.000000,0.550566,117.030594
Hanan_Ashrawi_,134032.000000,1.035586,105.081314
Hannah_Stockbauer_,152587.000000,0.612934,134.945576
Hans_Blix_,168117.000000,0.886145,109.000031
Hans_Eichel_,113560.500000,0.766571,125.643772
Harbhajan_Singh_,99701.000000,0.822094,163.864792
Harrison_Ford_,101067.000000,0.802773,99.878330
Harry_Belafonte_,120003.000000,0.761685,116.821362
Harry_Kalas_,70770.000000,0.943317,143.651888
Harry_Schmidt_,150391.000000,0.841004,110.127354
Harvey_Weinstein_,122625.000000,0.943400,96.288231
Hashim_Thaci_,87595.000000,0.579988,137.506578
Hassan_Nasrallah_,0.000000,0.708032,173.489456
Hassan_Wirajuda_,86922.000000,0.720875,91.845329
Hayley_Tullett_,132473.000000,0.679862,150.690084
Heath_Ledger_,118366.000000,1.166567,77.948593
Heather_Mills_,114043.000000,0.853849,91.653992
Hector_Babenco_,86217.000000,0.561645,135.147884
Hee-Won_Han_,99419.000000,0.510638,152.535378
Heidi_Fleiss_,140427.000000,1.260890,128.863480
Heidi_Klum_,99919.000000,1.127803,126.776690
Heinz_Feldmann_,140112.000000,0.557735,134.078142
Heizo_Takenaka_,167417.000000,0.767936,127.698172
Helen_Clark_,119866.500000,0.857953,122.917530
Henrique_Meirelles_,135182.000000,0.783628,125.346500
Herb_Sendek_,96419.000000,0.542795,132.828541
Hermann_Maier_,124900.000000,0.772988,99.268494
Herta_Daeubler-Gmelin_,97436.000000,0.876489,81.016535
Hichiro_Naemura_,116028.000000,0.561184,131.989456
Hideki_Matsui_,124884.000000,1.196579,135.438570
Hilary_Duff_,0.000000,1.076518,83.174047
Hillary_Clinton_,92828.000000,0.850817,107.470922
Hilmi_Ozkok_,122229.000000,0.947698,104.398329
Hipolito_Mejia_,121672.500000,1.020941,160.062344
Hisao_Oguchi_,0.000000,1.151496,122.457558
Hitomi_Soga_,87542.500000,0.741950,111.369774
Holly_Hunter_,93827.666667,0.768010,123.221189
Hootie_Johnson_,0.000000,1.033156,148.496923
Horst_Koehler_,122435.000000,0.952276,108.784689
Hosni_Mubarak_,149044.000000,0.955905,127.185051
Howard_Dean_,97272.500000,0.500602,122.045019
Howard_Schultz_,125317.500000,0.864518,144.353632
Howard_Smith_,0.000000,1.274885,143.498041
Hu_Jintao_,114153.000000,0.819486,97.795412
Hugh_Grant_,129152.000000,0.909250,123.336430
Hugo_Chavez_,60919.000000,0.763906,128.146299
Hun_Sen_,171469.000000,1.080639,137.796394
Iain_Duncan_Smith_,110807.000000,0.555954,143.634686
Ian_McKellen_,118495.000000,0.916811,114.223204
Ian_Thorpe_,94548.666667,0.491822,93.962530
Iban_Mayo_,0.000000,0.878400,151.346714
Ibrahim_Jaafari_,102015.000000,0.747383,149.770447
Igor_Ivanov_,113411.000000,0.647430,102.059860
Ilan_Ramon_,106010.000000,0.665215,130.792707
Imad_Moustapha_,72287.000000,0.930502,146.189728
Inam-ul-Haq_,109606.500000,0.825380,110.701069
Inocencio_Arias_,78667.000000,0.606505,138.160931
Intisar_Ajouri_,91060.500000,0.824637,145.822309
Isabella_Rossellini_,145933.000000,0.590123,97.560165
Isabelle_Huppert_,0.000000,0.836027,121.582436
Isaiah_Washington_,137528.000000,1.057774,182.511450
Ishaq_Shahryar_,109784.600000,0.787835,100.193407
Ismail_Merchant_,109350.000000,1.234109,146.487989
Iva_Majoli_,112799.000000,0.720737,154.910248
JJ_Redick_,111765.000000,0.388337,156.119392
JK_Rowling_,124850.000000,0.714849,146.561029
Jack_Grubman_,116732.000000,0.571378,125.566050
Jack_Nicholson_,133559.500000,0.947330,133.049139
Jack_Straw_,136815.000000,0.704320,122.601353
Jackie_Chan_,113244.000000,0.679187,142.910929
Jacqueline_Obradors_,118774.500000,0.923522,113.658360
Jacques_Chirac_,98026.250000,0.576561,144.166859
Jacques_Rogge_,69066.250000,0.644598,165.894297
Jada_Pinkett_Smith_,111189.000000,1.104702,107.805317
Jake_Gyllenhaal_,123007.000000,1.028976,107.417040
James_Blake_,139450.000000,0.665422,116.015921
James_Butts_,122286.000000,0.886327,127.105541
James_Caan_,132954.000000,1.125624,100.537989
James_Cameron_,95697.000000,0.834142,137.387772
James_Cunningham_,151530.500000,0.926479,134.358053
James_Franco_,135020.000000,0.935825,102.221586
James_Gandolfini_,137445.000000,0.955710,161.103968
James_Ivory_,133551.666667,0.534061,113.325058
James_Jones_,139735.000000,0.814084,112.236351
James_Kelly_,136457.000000,0.699043,95.805338
James_Kopp_,132278.000000,1.101283,111.730560
James_Maguire_,62948.000000,0.642791,115.862226
James_McGreevey_,183876.000000,0.652874,155.363663
James_Morris_,109767.333333,0.548319,115.692320
James_Parker_,115694.000000,1.044579,142.567293
James_Schultz_,100968.000000,0.560509,118.275972
James_Smith_,141963.000000,0.906595,96.448690
James_Traficant_,113155.250000,0.802325,143.524309
James_Wolfensohn_,120060.000000,0.948804,102.973692
Jamie_Villafane_,99804.500000,0.865726,102.362324
Jamling_Norgay_,0.000000,1.118801,118.784189
Jan-Michael_Gambill_,152130.000000,0.906885,133.487076
Jan_Ullrich_,141532.000000,0.927052,93.198620
Jane_Fonda_,0.000000,0.923269,157.104183
Jane_Kaczmarek_,116099.666667,0.598874,161.942204
Jane_Pauley_,139682.000000,1.260820,120.300083
Janet_Napolitano_,100162.000000,0.686272,141.076691
Janet_Thorpe_,105176.333333,0.694685,123.777445
Janica_Kostelic_,162802.666667,0.988775,142.276211
Jason_Alexander_,123302.000000,0.794216,121.313118
Jason_Jennings_,0.000000,0.707919,127.406254
Jason_Kidd_,119332.000000,0.542911,122.384020
Jason_Lezak_,119220.500000,0.594778,136.918657
Javier_Solana_,118209.000000,0.920548,133.789860
Javier_Weber_,82771.000000,0.604061,167.714916
Jay_Garner_,102292.000000,1.008722,129.264627
Jay_Leno_,96071.000000,0.889796,112.598087
Jay_Rasulo_,96208.500000,0.672450,134.484419
Jayson_Williams_,113675.666667,0.712212,125.377581
Jean-Claude_Braquet_,0.000000,0.600881,87.154011
Jean-Claude_Juncker_,142236.000000,0.691872,136.002754
Jean-Claude_Trichet_,121788.500000,0.890088,116.010630
Jean-David_Levitte_,108088.000000,0.495645,140.735769
Jean-Francois_Pontal_,110915.500000,1.018625,107.017118
Jean-Marc_de_La_Sabliere_,108994.000000,0.689462,123.005848
Jean-Pierre_Raffarin_,151406.666667,1.006494,115.369059
Jean-Sebastien_Giguere_,110009.000000,0.666352,93.831070
Jean_Brumley_,109994.500000,0.615385,137.273684
Jean_Carnahan_,125022.000000,0.751364,109.454435
Jean_Charest_,99798.000000,0.606260,129.310455
Jean_Chretien_,117896.500000,0.981914,123.754505
Jeanne_Moreau_,98101.000000,0.955761,126.315458
Jeb_Bush_,110273.000000,0.920869,143.984535
Jeff_Van_Gundy_,92246.000000,0.759760,131.069668
Jefferson_Perez_,164581.000000,0.709726,156.124310
Jeffrey_Archer_,118222.000000,0.605603,115.382963
Jeffrey_Immelt_,77636.600000,0.375604,159.476177
Jeffrey_Jones_,136994.000000,0.729433,125.564510
Jeffrey_Scott_Postell_,0.000000,0.847312,145.398104
Jelena_Dokic_,112166.333333,0.320535,148.829987
Jennifer_Aniston_,101023.500000,0.998828,132.351372
Jennifer_Capriati_,108116.000000,0.967715,128.807146
Jennifer_Connelly_,134680.000000,0.812043,122.746529
Jennifer_Garner_,124460.666667,0.738338,130.260798
Jennifer_Keller_,106594.250000,1.252135,109.091228
Jennifer_Lopez_,115453.666667,1.277178,147.928135
Jennifer_Reilly_,68542.000000,0.647080,125.165115
Jennifer_Rodriguez_,0.000000,0.972392,118.484329
Jennifer_Thompson_,92553.500000,0.756257,123.711954
Jeong_Se-hyun_,146244.000000,0.806463,96.309446
Jeremy_Greenstock_,136691.000000,1.065058,104.359631
Jeremy_Shockey_,98738.000000,0.726347,112.388966
Jerry_Falwell_,123907.000000,0.624858,96.151533
Jerry_Regier_,92639.000000,0.660324,113.319546
Jerry_Springer_,133532.000000,0.500506,129.529598
Jesse_Harris_,0.000000,0.791262,139.809027
Jesse_Jackson_,123744.000000,0.984425,112.952585
Jesse_James_Leija_,90048.000000,0.489073,121.223379
Jesse_Ventura_,154699.000000,1.134728,109.732077
Jessica_Alba_,0.000000,1.120214,124.980917
Jessica_Lange_,107842.000000,0.839910,91.919098
Jessica_Lynch_,174602.000000,0.977211,136.992056
Jia_Qinglin_,117792.500000,1.161206,112.115948
Jiang_Zemin_,155848.000000,0.928035,128.436666
Jim_Carrey_,137582.000000,0.914761,117.945021
Jim_Edmonds_,122676.000000,0.887313,142.677752
Jim_Furyk_,118254.000000,0.984013,154.488016
Jim_Hahn_,121561.000000,0.888440,126.085096
Jim_Harrick_,113174.500000,1.002122,135.147985
Jim_OBrien_,67035.000000,0.681935,158.603102
Jim_Tressel_,135161.250000,0.660386,123.475492
Jimmy_Carter_,157905.000000,0.719750,128.266033
Jimmy_Kimmel_,162467.000000,1.013819,105.116186
Jiri_Novak_,117041.000000,0.679925,140.897194
Jo_Dee_Messina_,109973.000000,1.092487,132.987928
Joan_Claybrook_,85974.500000,0.403998,118.465939
Joan_Laporta_,80004.000000,0.766647,136.866148
Job_Cohen_,123740.000000,0.811738,132.337082
Jodie_Foster_,136696.000000,1.306639,123.687494
Joe_Calzaghe_,108578.333333,0.868702,180.894632
Joe_Dumars_,141596.000000,0.530716,157.418192
Joe_Gatti_,97001.000000,0.877520,106.969149
Joe_Lieberman_,142965.000000,0.797722,119.323906
Joe_Mantello_,152712.500000,1.101851,142.377478
Joe_Nichols_,150333.000000,0.727789,147.792372
Joe_Torre_,105972.000000,0.758066,126.026251
Joerg_Haider_,98822.500000,0.584805,111.340469
John_Abizaid_,143749.500000,1.120731,124.735758
John_Allen_Muhammad_,91481.000000,0.708715,176.001045
John_Ashcroft_,111172.000000,0.744629,115.789789
John_Banko_,123185.000000,0.532240,135.238222
John_Blaney_,131134.000000,0.744001,127.212471
John_Bolton_,134997.000000,1.183237,108.488842
John_Brady_,134391.000000,0.555655,163.197199
John_Cusack_,161109.000000,0.503204,131.257963
John_Edwards_,133188.500000,0.877071,121.111712
John_F_Kennedy_Jr_,126493.500000,1.196830,129.066437
John_Garamendi_,111485.000000,0.837951,119.367945
John_Howard_,96321.000000,0.675216,140.984020
John_Jumper_,112094.000000,0.757228,143.065716
John_Kerry_,133725.000000,0.697963,118.431473
John_Malkovich_,137376.000000,0.990815,86.041605
John_Manley_,108997.666667,0.915592,111.419550
John_Mayer_,139590.500000,0.608206,93.430569
John_McCain_,142980.000000,1.015167,83.612213
John_McCallum_,109302.000000,0.646368,125.151945
John_McCormack_,114088.750000,0.528480,110.700787
John_McEnroe_,111436.000000,0.864840,139.919636
John_Negroponte_,108614.000000,0.606203,132.177895
John_Paul_II_,125023.500000,0.655878,133.680658
John_Reid_,141716.000000,0.822060,97.290173
John_Reilly_,146927.000000,1.350623,107.051294
John_Rigas_,92411.000000,0.532561,160.192568
John_Rosa_,119971.000000,1.042776,149.217813
John_Rowland_,94787.500000,0.592254,121.521685
John_Ruiz_,0.000000,0.887440,128.980320
John_Snow_,134334.000000,0.994124,176.923275
John_Spencer_,140012.000000,0.974056,124.536036
John_Stallworth_,0.000000,0.855340,164.763586
John_Stockton_,124346.000000,0.987759,130.318615
John_Swofford_,92384.500000,0.653946,121.781336
John_Taylor_,56260.000000,0.415233,96.508905
John_Timoney_,103662.600000,0.340632,114.022102
John_Travolta_,123798.000000,0.835441,112.745909
John_Walsh_,123582.500000,0.692829,114.298031
John_Warner_,147266.000000,1.021655,103.880684
John_Wolf_,112297.000000,0.703861,109.157816
Johnny_Carson_,0.000000,0.719994,142.552145
Johnny_Depp_,0.000000,1.130712,142.891169
Johnny_Tapia_,80595.000000,0.769266,108.952049
Johnny_Unitas_,165856.000000,1.177879,126.669899
Johnson_Panjaitan_,148092.000000,1.122913,129.157112
Jolanta_Kwasniewski_,128632.000000,0.918696,125.580019
Jon_Corzine_,137472.000000,0.676326,156.514717
Jon_Gruden_,133514.500000,0.805493,146.859184
Jon_Voight_,161577.000000,0.997839,111.718384
Jonathan_Edwards_,83741.000000,0.569662,153.060698
Jonathan_Mostow_,134616.000000,1.069208,112.474262
Jong_Thae_Hwa_,95446.000000,0.517721,175.571764
Jong_Wook_Lee_,0.000000,1.222731,100.729580
Jorge_Arce_,0.000000,0.895693,129.764782
Jorge_Batlle_,139019.000000,0.817835,138.678099
Jorge_Castaneda_,106320.500000,0.739341,104.067400
Jorge_Rodolfo_Canicoba_Corral_,111775.500000,0.532669,102.502228
Jorge_Valdano_,146431.000000,0.804984,110.776970
Joschka_Fischer_,104998.166667,0.530267,105.915314
Jose_Canseco_,129900.000000,0.632071,140.033123
Jose_Dirceu_,130847.000000,0.704527,135.605886
Jose_Manuel_Durao_Barroso_,147752.000000,0.990029,100.906364
Jose_Maria_Aznar_,116549.000000,0.844133,139.090950
Jose_Mourinho_,117946.000000,0.370545,133.258348
Jose_Sarney_,109401.000000,0.858818,121.847828
Jose_Serra_,118455.000000,0.954864,148.930540
Jose_Theodore_,0.000000,0.775320,109.143543
Jose_Viegas_Filho_,142863.500000,0.667339,125.375000
Joseph_Biden_,104032.000000,0.695321,130.153214
Joseph_Blatter_,136733.500000,0.929577,127.489664
Joseph_Deiss_,86307.000000,0.440822,151.960449
Joseph_Estrada_,180662.000000,0.864093,134.244465
Joseph_Ralston_,123735.000000,0.563696,87.915241
Juan_Carlos_Ferrero_,120958.000000,0.793708,153.280243
Juan_Ignacio_Chela_,99356.500000,0.622396,155.913326
Juan_Manuel_Marquez_,111761.666667,0.635831,115.413797
Juan_Pablo_Montoya_,130504.000000,0.682846,164.060438
Juan_Valencia_Osorio_,92858.000000,1.038068,150.452763
Juanes_,132339.000000,0.931188,129.221714
Jude_Law_,121073.000000,1.250501,106.449810
Judi_Dench_,109819.800000,0.897397,107.658268
Judy_Genshaft_,93717.000000,0.878475,142.524914
Juergen_Peters_,116819.000000,0.612949,163.251186
Julia_Tymoshenko_,111799.000000,0.873653,77.504417
Julianna_Margulies_,98330.500000,1.218692,129.355742
Julianne_Moore_,138219.000000,1.086106,127.553629
Julie_Gerberding_,126293.000000,1.116161,141.449612
Julie_Taymor_,120986.000000,0.785720,117.382673
Julio_Iglesias_Jr_,0.000000,1.264551,71.467937
Junichiro_Koizumi_,120038.000000,1.257888,99.649517
Justin_Gatlin_,89771.000000,0.665847,174.665892
Justin_Guarini_,124064.000000,1.052460,120.486889
Justin_Leonard_,67045.666667,0.590999,127.787256
Justin_Timberlake_,128524.500000,1.259151,110.328684
Justine_Henin_,123698.500000,0.986836,108.868153
Justine_Pasek_,104136.000000,1.136520,103.689108
Kalpana_Chawla_,64288.000000,0.979529,131.854309
Kamal_Kharrazi_,133512.000000,0.673844,126.433325
Karen_Mok_,112348.000000,1.016467,126.610516
Karin_Stoiber_,120250.250000,0.760969,155.615927
Kate_Capshaw_,148450.000000,0.732551,94.403830
Kate_Hudson_,116441.000000,1.118544,147.042793
Kate_Winslet_,126492.000000,0.907214,87.233931
Katherine_Harris_,129029.000000,1.354143,126.721935
Kathleen_Glynn_,147893.000000,0.920267,137.716255
Kathleen_Kennedy_Townsend_,126756.000000,0.706121,118.940126
Kathryn_Bigelow_,0.000000,0.936556,94.721489
Kathy_Winters_,100705.500000,0.631466,99.987118
Katie_Harman_,117270.000000,0.709697,83.050018
Keanu_Reeves_,128133.000000,0.939402,145.802605
Keira_Knightley_,147212.000000,1.102992,115.334053
Keith_Bogans_,108252.333333,0.601822,134.454840
Kelli_White_,115595.000000,1.118564,156.832495
Kelly_Clarkson_,134578.000000,0.904782,132.169167
Kelvin_Sampson_,67160.000000,0.768163,119.735601
Kemal_Dervis_,141842.000000,0.954894,129.732927
Ken_Macha_,75107.500000,0.447114,133.491766
Ken_Watanabe_,157586.000000,1.122669,96.382914
Kenneth_Bowersox_,130212.000000,0.442844,134.896503
Kenneth_Branagh_,148663.500000,0.837237,85.727613
Kenneth_Evans_,0.000000,1.109531,139.003025
Kent_Rominger_,135258.000000,0.890917,129.117853
Kevin_Costner_,148532.000000,1.268864,134.072517
Kevin_Spacey_,83011.000000,0.977325,112.910849
Kevin_Stallings_,90751.500000,0.447890,138.206663
Kieran_Prendergast_,110726.666667,1.099724,124.884501
Kifah_Ajouri_,116205.500000,0.985128,157.826267
Kiki_Vandeweghe_,107400.000000,0.852398,115.208923
Kim_Clijsters_,107308.000000,0.571711,93.068853
Kim_Dae-jung_,142089.000000,1.360492,100.511234
Kim_Jin-sun_,112903.000000,0.698467,136.582747
Kim_Jong-Il_,157187.000000,0.892050,97.930841
Kim_Ryong-sung_,106149.666667,0.703309,129.585161
Kim_Yong-il_,112515.000000,0.530060,119.493626
Kimi_Raikkonen_,107661.000000,0.786612,156.491802
King_Abdullah_II_,129482.500000,0.919444,124.621975
Kirk_Ferentz_,148848.000000,0.732034,153.922077
Kirk_Johnson_,134108.000000,0.855061,143.334572
Kjell_Magne_Bondevik_,119892.000000,0.769301,110.156286
Klaus_Zwickel_,119370.000000,0.848284,137.796358
Kobe_Bryant_,107179.000000,1.122367,169.281044
Kofi_Annan_,113401.000000,0.747595,175.575432
Kosuke_Kitajima_,126900.000000,1.049451,169.680529
Kristanna_Loken_,93983.000000,0.764481,130.721195
Kristen_Breitweiser_,94649.666667,0.790665,110.489170
Kristin_Davis_,140599.666667,1.252818,112.484446
Kurt_Busch_,134819.333333,0.925385,172.796892
Kurt_Russell_,96519.000000,0.551037,137.587198
Kurt_Warner_,69799.000000,0.479018,135.351135
Kwon_Yang-sook_,120281.000000,0.739381,127.020163
LK_Advani_,120164.333333,0.533617,117.880835
Laila_Ali_,139875.000000,0.754209,133.236834
Lana_Clarkson_,0.000000,0.987932,105.378365
Lance_Armstrong_,141730.000000,1.023408,139.407961
Lance_Bass_,111231.000000,1.000736,113.622320
Larry_Bowa_,104469.000000,0.678364,125.843317
Larry_Brown_,96387.000000,0.721279,149.313482
Larry_Coker_,109055.400000,1.109174,129.411701
Larry_Ellison_,116626.500000,0.615232,106.881189
Larry_Johnson_,113122.000000,0.830491,134.614985
Larry_Lindsey_,103057.000000,0.673219,127.591955
Larry_Lucchino_,122733.000000,1.239754,112.434052
Larry_Thompson_,170435.000000,1.010017,169.100943
Lars_Von_Trier_,108162.500000,0.552108,132.854589
Latrell_Sprewell_,80025.000000,0.481452,165.341946
Laura_Bush_,122792.000000,0.895321,109.344336
Laura_Hernandez_,102210.000000,0.969838,125.876238
Laura_Linney_,123652.500000,0.943736,113.266457
Lauren_Hutton_,143383.000000,0.972503,112.679485
Lauren_Killian_,79204.000000,1.135699,116.145500
Laurent_Gbagbo_,113243.000000,0.633007,153.139997
Laurent_Jalabert_,122540.800000,0.983826,125.461359
Lawrence_MacAulay_,126574.000000,0.785368,101.091599
LeAnn_Rimes_,0.000000,0.858435,125.294407
LeBron_James_,151549.000000,1.040550,172.287397
Lea_Fastow_,133517.000000,0.914996,112.704370
Leander_Paes_,84602.000000,0.937623,164.401011
Lech_Walesa_,110840.666667,0.934563,85.672022
Lee_Hoi-chang_,117868.500000,0.883580,141.254963
Lee_Jun_,76814.000000,0.985903,88.878366
Lee_Soo-hyuck_,90624.000000,0.639451,137.996025
Lee_Tae-sik_,109485.000000,1.186356,92.526188
Leland_Chapman_,134624.000000,0.738654,169.181040
Len_Jenoff_,114591.500000,0.434227,130.630281
Lennox_Lewis_,133513.000000,1.120935,139.083778
Lenny_Wilkens_,113624.000000,0.648365,129.896580
Leon_LaPorte_,111104.000000,0.898431,107.706924
Leonard_Hamilton_,109310.750000,0.628977,159.742596
Leonardo_DiCaprio_,115495.000000,0.819627,113.015173
Leonid_Kuchma_,105615.000000,0.554378,114.943226
Lesley_McCulloch_,116852.000000,0.573490,133.661516
Leslie_Ann_Woodward_,127508.500000,0.949689,90.978022
Leslie_Caldwell_,110877.000000,0.547736,135.720694
Leslie_Moonves_,139431.500000,0.822886,147.636404
Leszek_Miller_,184767.000000,1.285269,96.010290
Li_Peng_,121719.000000,1.017054,135.791622
Li_Zhaoxing_,122061.000000,0.948051,123.936357
Liam_Neeson_,136253.000000,0.812939,134.699049
Lili_Taylor_,140352.500000,0.845460,108.446415
Lily_Tomlin_,166471.000000,1.080547,103.095812
Lim_Dong-won_,152086.000000,0.811682,114.420002
Lina_Krasnoroutskaya_,121618.000000,0.599613,170.403944
Lindsay_Benko_,120520.000000,0.639972,96.104654
Lindsay_Davenport_,127010.000000,0.739202,157.960491
Lindsey_Graham_,115225.500000,0.959355,120.633171
Lino_Oviedo_,105686.000000,0.959954,113.972336
Lionel_Richie_,111083.000000,1.062935,144.506918
Lisa_Gottsegen_,0.000000,1.095952,110.646297
Lisa_Ling_,0.000000,1.156600,146.935513
Lisa_Marie_Presley_,154163.000000,1.047623,116.434980
Lisa_Raymond_,113010.500000,1.026098,141.134430
Liu_Mingkang_,124426.000000,0.893218,118.232019
Liza_Minnelli_,131510.000000,0.796184,159.555723
Lleyton_Hewitt_,145917.500000,0.890996,140.477654
Lloyd_Ward_,88487.000000,0.841996,99.049711
Lon_Kruger_,120976.000000,0.604014,125.275665
Lord_Hutton_,98162.000000,0.951999,94.133488
Lou_Piniella_,134199.000000,1.256727,146.106363
Luciano_Pavarotti_,132091.000000,0.883907,128.580280
Lucio_Gutierrez_,131664.500000,0.876434,120.979395
Lucy_Liu_,133418.500000,0.914986,103.550497
Ludivine_Sagnier_,100943.250000,0.925478,136.228189
Luis_Ernesto_Derbez_Bautista_,111807.000000,0.979012,139.539268
Luis_Figo_,121387.000000,0.654822,145.557463
Luis_Gonzalez_Macchi_,120075.666667,0.832440,134.884933
Luis_Horna_,111089.333333,0.627088,159.194115
Luiz_Felipe_Scolari_,0.000000,0.504611,139.474403
Luiz_Inacio_Lula_da_Silva_,111448.500000,1.070735,134.248060
Luke_Walton_,107364.500000,0.806416,129.613850
Lyle_Vanclief_,118714.500000,0.509830,101.238321
Lynn_Abraham_,122872.000000,0.765196,112.290188
Lynn_Redgrave_,104196.000000,1.067747,118.706625
Lynne_Cheney_,139445.000000,1.118827,121.601576
Mack_Brown_,107353.000000,0.643940,100.168314
Madeleine_Albright_,119258.666667,0.814400,107.414194
Madonna_,125390.000000,1.046218,102.496571
Magdalena_Maleeva_,114628.333333,0.659183,153.203909
Maggie_Smith_,120772.500000,1.112725,89.034971
Magui_Serna_,138009.000000,1.045295,136.387590
Mahathir_Mohamad_,178434.000000,0.792085,130.112564
Mahmoud_Abbas_,114289.000000,0.753273,150.941046
Makhdoom_Amin_Fahim_,135751.000000,1.121347,149.171240
Manfred_Stolpe_,98394.500000,0.460208,137.985722
Manuel_Poggiali_,126118.000000,0.825921,141.713709
Marat_Safin_,55108.000000,0.358562,133.366848
Marc-Andre_Fleury_,95635.500000,0.732713,115.333395
Marc_Grossman_,123760.500000,0.941222,99.866043
Marcelo_Ebrard_,123312.000000,0.727266,126.557150
Marcelo_Rios_,120685.000000,1.138818,148.988220
Marcelo_Salas_,133022.333333,0.799606,140.008009
Marco_Antonio_Barrera_,124335.000000,1.106259,116.162687
Marcus_Gronholm_,0.000000,0.701791,133.561804
Margaret_Thatcher_,0.000000,0.887572,102.179806
Maria_Luisa_Mendonca_,0.000000,1.102619,145.700361
Maria_Shriver_,111874.000000,1.162284,118.070581
Maria_Soledad_Alvear_Valenzuela_,118103.500000,0.911325,93.727909
Mariah_Carey_,80647.000000,0.583588,128.266508
Mariana_Pollack_,165954.000000,1.187613,88.937637
Mariangel_Ruiz_Torrealba_,140272.500000,0.946560,152.955734
Marie-Reine_Le_Gougne_,109406.000000,0.805682,119.381012
Marieta_Chrousala_,143953.000000,1.091326,117.706709
Marilyn_Monroe_,122413.500000,1.268799,116.166975
Marina_Anissina_,73170.000000,0.774882,124.134541
Mario_Cipollini_,120768.750000,0.422146,156.189583
Mario_Dumont_,137455.000000,1.126316,103.922119
Mario_Kreutzberger_,116662.000000,1.081109,146.136642
Marisa_Tomei_,118610.000000,1.223012,117.615675
Marissa_Jaret_Winokur_,124040.000000,0.719291,106.415838
