Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,101307.500000,0.601464,124.660585
George_Brumley_,124002.000000,0.921940,133.070745
George_Clooney_,168517.000000,0.786012,91.059202
George_Foreman_,124488.000000,0.649601,169.261602
George_Galloway_,146280.000000,0.930634,104.210411
George_HW_Bush_,132386.400000,0.817163,150.889877
George_Karl_,132821.666667,0.783200,113.049131
George_Lopez_,92917.000000,0.615378,168.729359
George_P_Bush_,169239.000000,0.883571,103.466007
George_Papandreou_,96043.000000,1.034558,163.605755
George_Pataki_,108138.000000,0.670929,124.619177
George_Robertson_,118304.000000,0.878569,133.908163
George_Roy_Hill_,155896.500000,0.856512,172.504459
George_Ryan_,126552.000000,0.925702,91.391624
George_Tenet_,117214.500000,0.767554,152.595097
George_Voinovich_,109943.000000,0.889489,152.354189
George_W_Bush_,132493.000000,0.767456,106.542206
Georgi_Parvanov_,116195.800000,0.525139,133.475073
Geraldine_Chaplin_,92241.000000,0.621684,138.781105
Gerard_Depardieu_,111893.000000,0.804794,139.661594
Gerardo_Gambala_,95621.000000,0.666102,136.540661
Gerhard_Schroeder_,136986.500000,0.798591,106.027275
Gerry_Adams_,127391.500000,0.890087,140.183750
Gerry_Parsky_,146003.200000,0.829042,148.079285
Gian_Marco_,141781.333333,0.923139,136.392944
Gianna_Angelopoulos-Daskalaki_,124994.333333,0.881824,114.783920
Gil_de_Ferran_,133522.500000,0.785333,168.726200
Gilberto_Rodriguez_Orejuela_,112811.000000,0.965707,148.930714
Gillian_Anderson_,0.000000,0.890457,68.997446
Gisele_Bundchen_,125651.000000,0.774135,100.482597
Giuseppe_Gibilisco_,121504.500000,0.629433,110.383551
Glafcos_Clerides_,143384.000000,0.922786,123.640272
Gloria_Allred_,129317.000000,0.709019,114.713732
Gloria_Macapagal_Arroyo_,118382.000000,0.652410,101.567236
Gloria_Trevi_,112955.000000,0.603727,86.747374
Goh_Kun_,0.000000,0.758999,89.609531
Goldie_Hawn_,144675.000000,0.705567,129.897448
Gonzalo_Sanchez_de_Lozada_,159392.500000,0.955952,131.692577
Goran_Persson_,134447.000000,0.913950,132.850857
Gordon_Brown_,157001.000000,0.707875,115.603636
Gordon_Campbell_,89741.000000,0.812815,110.844860
Grady_Irvin_Jr_,145875.000000,0.825276,165.944754
Grant_Hackett_,186191.000000,0.796119,132.918457
Gray_Davis_,100780.000000,0.882034,87.215244
Greg_Gilbert_,98094.000000,0.755539,142.659876
Greg_Ostertag_,103388.500000,0.850431,102.930967
Greg_Owen_,0.000000,0.866823,115.081396
Greg_Rusedski_,124653.250000,0.772645,147.607355
Gregg_Popovich_,158684.000000,0.858226,149.585754
Gregory_Geoffroy_,0.000000,0.688245,140.044580
Gregory_Hines_,135764.333333,0.729224,150.420019
Gro_Harlem_Brundtland_,140281.000000,0.738164,100.416172
Guido_Westerwelle_,159257.000000,0.956666,97.694767
Guillaume_Soro_,0.000000,0.842173,147.304329
Guillermo_Canas_,131098.000000,0.718502,166.350197
Guillermo_Coria_,109366.000000,0.537296,180.224018
Guillermo_Ortiz_,146884.000000,0.938229,121.337124
Gunter_Pleuger_,157838.000000,0.870030,129.729477
Gus_Van_Sant_,0.000000,0.701472,146.069727
Gustavo_Kuerten_,126107.000000,0.646058,128.477322
Guy_Hemmings_,144770.000000,0.922707,130.826899
Guy_Ritchie_,141749.000000,1.040227,124.964149
Gwendal_Peizerat_,96247.000000,0.655235,140.702293
Gwyneth_Paltrow_,164187.000000,0.809442,88.760948
Habib_Rizieq_,137316.000000,0.647700,155.956106
Hal_Gehman_,151191.000000,0.931462,142.130337
Hal_Sutton_,134631.500000,0.900452,114.550339
Halle_Berry_,161264.500000,0.709635,116.738325
Hamid_Karzai_,128443.500000,0.783898,145.428104
Hamzah_Haz_,143981.000000,0.795171,122.521330
Hanan_Ashrawi_,120006.000000,0.601144,124.200527
Hannah_Stockbauer_,139856.000000,0.711203,134.934807
Hans_Blix_,185225.000000,1.038310,108.997183
Hans_Eichel_,109766.000000,0.969157,125.623180
Harbhajan_Singh_,142148.000000,0.731829,125.833546
Harrison_Ford_,113692.000000,0.779528,99.839184
Harry_Belafonte_,0.000000,0.865804,116.806812
Harry_Kalas_,124817.000000,1.002750,115.957520
Harry_Schmidt_,144124.500000,0.778933,100.910534
Harvey_Weinstein_,144176.666667,0.847215,96.205946
Hashim_Thaci_,107567.500000,0.597591,137.491581
Hassan_Nasrallah_,126205.000000,0.832523,153.515345
Hassan_Wirajuda_,135905.000000,0.671554,108.114492
Hayley_Tullett_,125268.500000,0.777308,150.682201
Heath_Ledger_,124249.000000,0.818558,77.928926
Heather_Mills_,93055.000000,0.883834,85.089430
Hector_Babenco_,129344.500000,0.758442,135.094191
Hee-Won_Han_,118713.000000,0.716932,152.522293
Heidi_Fleiss_,128961.500000,0.636298,174.370783
Heidi_Klum_,154716.000000,0.881209,126.741764
Heinz_Feldmann_,144089.500000,0.620424,134.060541
Heizo_Takenaka_,137440.666667,0.584717,134.027956
Helen_Clark_,117263.500000,0.723747,115.269709
Henrique_Meirelles_,133425.000000,0.954296,125.340281
Herb_Sendek_,97133.000000,0.753547,132.797232
Hermann_Maier_,0.000000,0.824268,139.221657
Herta_Daeubler-Gmelin_,153517.000000,0.641986,80.995144
Hichiro_Naemura_,140770.333333,0.734145,113.979921
Hideki_Matsui_,128149.000000,0.770480,142.458019
Hilary_Duff_,104369.000000,0.831061,132.681616
Hillary_Clinton_,78335.000000,0.692723,103.755802
Hilmi_Ozkok_,101742.000000,0.895220,119.083527
Hipolito_Mejia_,141879.000000,0.905438,160.018106
Hisao_Oguchi_,113426.000000,0.697708,135.411518
Hitomi_Soga_,135536.000000,0.578802,106.288252
Holly_Hunter_,113292.000000,0.804626,123.197134
Hootie_Johnson_,121949.000000,0.864527,148.472639
Horst_Koehler_,143372.000000,0.684889,108.750364
Hosni_Mubarak_,169345.000000,0.752262,127.141317
Howard_Dean_,139408.000000,0.768789,131.332291
Howard_Schultz_,133741.500000,0.799619,144.343365
Howard_Smith_,115723.333333,0.799190,132.582829
Hu_Jintao_,146667.500000,0.796315,97.732988
Hugh_Grant_,137861.500000,0.679719,121.146971
Hugo_Chavez_,151345.000000,0.708671,128.112669
Hun_Sen_,129672.000000,0.857057,137.760813
Iain_Duncan_Smith_,113161.000000,0.630749,143.612791
Ian_McKellen_,147067.000000,0.923405,114.184048
Ian_Thorpe_,103527.000000,0.693009,93.933899
Iban_Mayo_,0.000000,0.665423,151.327023
Ibrahim_Jaafari_,114774.000000,0.945871,113.315077
Igor_Ivanov_,133770.000000,0.704587,102.014364
Ilan_Ramon_,130942.000000,0.870859,123.564390
Imad_Moustapha_,132410.000000,0.786302,146.175928
Inam-ul-Haq_,96010.000000,0.977979,110.697891
Inocencio_Arias_,133624.500000,0.802081,138.127001
Intisar_Ajouri_,148578.666667,0.635726,126.727695
Isabella_Rossellini_,138625.000000,0.761005,97.524254
Isabelle_Huppert_,115782.333333,0.610839,131.561832
Isaiah_Washington_,148950.500000,0.835183,182.505379
Ishaq_Shahryar_,108813.500000,0.797934,119.080343
Ismail_Merchant_,143524.000000,0.881478,138.837980
Iva_Majoli_,158068.000000,0.687368,154.899828
JJ_Redick_,107569.000000,0.610683,156.101959
JK_Rowling_,139532.000000,0.683165,146.550362
Jack_Grubman_,126027.500000,0.591426,125.540310
Jack_Nicholson_,157507.000000,0.692907,138.736712
Jack_Straw_,121386.000000,0.761404,122.566114
Jackie_Chan_,135503.000000,0.594737,142.904343
Jacqueline_Obradors_,118554.500000,0.749716,113.652809
Jacques_Chirac_,121046.333333,0.985454,144.149712
Jacques_Rogge_,91807.000000,0.699153,130.948605
Jada_Pinkett_Smith_,157425.000000,0.827093,107.735262
Jake_Gyllenhaal_,116901.000000,0.855107,109.395935
James_Blake_,113982.250000,0.653759,115.997736
James_Butts_,151951.000000,0.771718,127.071333
James_Caan_,163904.000000,0.932913,100.513983
James_Cameron_,125777.000000,0.825501,151.077393
James_Cunningham_,130516.000000,0.813184,134.348410
James_Franco_,103250.000000,0.708225,96.922529
James_Gandolfini_,147987.000000,0.897599,161.092798
James_Ivory_,95863.000000,0.785319,113.300350
James_Jones_,119183.000000,0.795065,120.028166
James_Kelly_,103358.000000,0.809217,95.731993
James_Kopp_,141663.500000,0.611985,126.170023
James_Maguire_,89535.000000,0.700606,115.824551
James_McGreevey_,151236.500000,0.786738,107.095924
James_Morris_,101068.000000,0.626400,115.678083
James_Parker_,112133.500000,0.826441,137.225407
James_Schultz_,93955.833333,0.702164,118.254030
James_Smith_,134366.000000,0.949422,96.410843
James_Traficant_,118414.000000,0.941348,143.503620
James_Wolfensohn_,136091.500000,0.871342,118.970297
Jamie_Villafane_,132965.000000,0.706924,90.571756
Jamling_Norgay_,0.000000,0.805279,118.731615
Jan-Michael_Gambill_,118503.000000,0.821336,133.476280
Jan_Ullrich_,206471.000000,0.839427,93.164885
Jane_Fonda_,121546.500000,0.643145,136.755655
Jane_Kaczmarek_,120154.000000,0.696703,161.934927
Jane_Pauley_,114934.000000,0.801150,120.285097
Janet_Napolitano_,87770.000000,0.613638,134.199385
Janet_Thorpe_,126638.000000,0.710606,123.743612
Janica_Kostelic_,180983.000000,0.690354,142.267477
Jason_Alexander_,149928.000000,0.796749,121.273350
Jason_Jennings_,184945.000000,0.898712,127.390945
Jason_Kidd_,133643.500000,0.753420,122.378538
Jason_Lezak_,139887.000000,0.823451,136.895298
Javier_Solana_,138033.500000,0.831477,78.827198
Javier_Weber_,122067.000000,0.714726,167.701038
Jay_Garner_,118617.000000,0.892256,129.233513
Jay_Leno_,105970.000000,0.837600,94.681496
Jay_Rasulo_,135447.000000,0.801978,134.453053
Jayson_Williams_,104161.500000,0.610136,105.781773
Jean-Claude_Braquet_,0.000000,0.626828,87.107748
Jean-Claude_Juncker_,0.000000,1.024766,121.874552
Jean-Claude_Trichet_,109630.000000,0.822169,115.964272
Jean-David_Levitte_,119674.333333,0.683417,140.716032
Jean-Francois_Pontal_,127997.500000,0.596724,106.983231
Jean-Marc_de_La_Sabliere_,123548.500000,0.806596,122.985781
Jean-Pierre_Raffarin_,130069.000000,0.995528,123.280624
Jean-Sebastien_Giguere_,0.000000,0.586881,144.969542
Jean_Brumley_,89504.000000,0.783596,115.768690
Jean_Carnahan_,0.000000,0.880604,114.528858
Jean_Charest_,117817.000000,0.792832,129.285608
Jean_Chretien_,123809.000000,0.837867,123.716825
Jeanne_Moreau_,169518.000000,0.810573,72.041874
Jeb_Bush_,141034.500000,0.879716,102.673965
Jeff_Van_Gundy_,128987.000000,0.705302,121.321104
Jefferson_Perez_,112533.500000,0.872643,156.120285
Jeffrey_Archer_,113747.000000,0.776700,115.351028
Jeffrey_Immelt_,90761.500000,0.772160,159.459532
Jeffrey_Jones_,117151.333333,1.041932,125.530989
Jeffrey_Scott_Postell_,161688.000000,0.853516,145.391571
Jelena_Dokic_,155013.000000,0.674238,148.821989
Jennifer_Aniston_,123402.000000,0.840762,150.291147
Jennifer_Capriati_,125850.000000,0.721992,119.961781
Jennifer_Connelly_,149566.500000,0.751876,105.485159
Jennifer_Garner_,89004.000000,0.730068,130.253325
Jennifer_Keller_,79429.500000,0.549780,100.087154
Jennifer_Lopez_,134627.750000,0.699484,147.908722
Jennifer_Reilly_,135901.000000,0.691175,125.122766
Jennifer_Rodriguez_,0.000000,0.662461,118.479387
Jennifer_Thompson_,128113.000000,0.724283,123.688503
Jeong_Se-hyun_,151035.000000,0.826096,140.173061
Jeremy_Greenstock_,104064.000000,0.830726,129.862164
Jeremy_Shockey_,136593.000000,0.692772,103.090725
Jerry_Falwell_,134584.000000,0.785089,96.107574
Jerry_Regier_,114342.000000,0.829491,104.947546
Jerry_Springer_,136643.000000,0.749606,119.437168
Jesse_Harris_,0.000000,0.953537,139.795715
Jesse_Jackson_,124471.000000,0.910971,112.929005
Jesse_James_Leija_,112543.333333,0.671224,142.328342
Jesse_Ventura_,133759.000000,0.757220,149.421743
Jessica_Alba_,0.000000,0.797599,124.957897
Jessica_Lange_,128899.000000,0.742320,91.887838
Jessica_Lynch_,148790.000000,0.588967,73.792488
Jia_Qinglin_,109310.500000,0.765928,112.078140
Jiang_Zemin_,152041.000000,0.908021,133.007925
Jim_Carrey_,126355.000000,0.592745,117.923445
Jim_Edmonds_,0.000000,0.883480,142.656748
Jim_Furyk_,109381.000000,0.451044,154.476654
Jim_Hahn_,110020.500000,0.909100,126.060530
Jim_Harrick_,147244.333333,0.891350,152.940319
Jim_OBrien_,75600.000000,0.772038,158.592710
Jim_Tressel_,117136.000000,0.841409,123.429457
Jimmy_Carter_,132148.500000,0.844539,103.952208
Jimmy_Kimmel_,158801.000000,0.836244,105.088558
Jiri_Novak_,142469.000000,0.669863,119.525295
Jo_Dee_Messina_,116466.000000,0.870346,156.064009
Joan_Claybrook_,115564.666667,0.639449,118.449230
Joan_Laporta_,108700.000000,0.634159,144.153891
Job_Cohen_,119141.000000,0.775710,126.046413
Jodie_Foster_,126189.000000,0.735825,123.676529
Joe_Calzaghe_,134726.333333,0.876718,180.887365
Joe_Dumars_,101278.666667,0.785619,157.408619
Joe_Gatti_,142411.500000,0.806812,153.052006
Joe_Lieberman_,142747.000000,1.027396,119.284321
Joe_Mantello_,150428.500000,0.848866,142.345882
Joe_Nichols_,86909.000000,0.626150,131.258541
Joe_Torre_,135382.000000,0.687845,126.006868
Joerg_Haider_,155676.000000,0.809757,111.314335
John_Abizaid_,137465.000000,0.869792,124.720709
John_Allen_Muhammad_,167798.000000,0.755855,175.987753
John_Ashcroft_,143202.666667,0.891678,115.777073
John_Banko_,99744.000000,0.731066,135.219606
John_Blaney_,116779.000000,0.833783,127.165102
John_Bolton_,151593.000000,0.922136,108.467621
John_Brady_,119983.500000,0.672301,163.184755
John_Cusack_,0.000000,0.684032,124.496479
John_Edwards_,105726.000000,0.729919,121.058212
John_F_Kennedy_Jr_,142149.500000,0.544910,81.046097
John_Garamendi_,145752.000000,0.676065,119.335182
John_Howard_,131134.500000,0.838573,140.962196
John_Jumper_,127259.000000,0.553996,109.335039
John_Kerry_,109335.000000,0.726958,118.419277
John_Malkovich_,132680.000000,0.977553,85.919842
John_Manley_,104779.500000,0.690667,111.360231
John_Mayer_,127570.000000,0.692019,101.041275
John_McCain_,129098.000000,0.848216,83.534101
John_McCallum_,122779.000000,0.839689,125.150185
John_McCormack_,129566.000000,0.732895,119.756153
John_McEnroe_,153100.000000,0.914591,139.890371
John_Negroponte_,124260.333333,0.823948,132.170046
John_Paul_II_,111859.000000,0.713710,133.652416
John_Reid_,188314.000000,0.782467,97.249161
John_Reilly_,160627.500000,0.652097,105.060358
John_Rigas_,156457.000000,0.733342,160.168215
John_Rosa_,101865.000000,0.803915,139.673016
John_Rowland_,135592.000000,0.829486,94.970652
John_Ruiz_,95782.000000,0.874975,120.584986
John_Snow_,139215.000000,0.973527,129.685595
John_Spencer_,149427.500000,0.811970,146.890333
John_Stallworth_,111243.000000,0.759562,162.002846
John_Stockton_,130760.000000,0.684578,138.358397
John_Swofford_,120335.000000,0.598922,121.746569
John_Taylor_,97815.000000,0.679213,96.478065
John_Timoney_,142779.333333,0.707373,113.964218
John_Travolta_,144115.000000,0.925204,124.726851
John_Walsh_,141548.000000,0.888056,107.448635
John_Warner_,85442.000000,0.857433,93.515402
John_Wolf_,146247.000000,0.842126,96.190718
Johnny_Carson_,0.000000,0.871483,142.541725
Johnny_Depp_,131348.000000,0.692811,139.232126
Johnny_Tapia_,139495.500000,0.810118,108.944942
Johnny_Unitas_,0.000000,0.914382,126.661602
Johnson_Panjaitan_,140188.000000,0.860516,129.121317
Jolanta_Kwasniewski_,171034.000000,0.761555,118.329510
Jon_Corzine_,153683.000000,0.823797,156.489807
Jon_Gruden_,147894.000000,0.841553,144.555595
Jon_Voight_,117692.000000,1.036949,106.453466
Jonathan_Edwards_,121220.500000,0.733624,153.044043
Jonathan_Mostow_,150801.000000,0.910224,112.418985
Jong_Thae_Hwa_,75303.000000,0.945416,129.352285
Jong_Wook_Lee_,0.000000,0.850465,100.676943
Jorge_Arce_,142668.500000,0.862540,137.362476
Jorge_Batlle_,99662.000000,0.731445,138.639103
Jorge_Castaneda_,130017.333333,0.755748,104.046003
Jorge_Rodolfo_Canicoba_Corral_,106260.500000,0.856734,102.479334
Jorge_Valdano_,175568.000000,0.671824,110.731482
Joschka_Fischer_,115432.333333,0.645678,105.888197
Jose_Canseco_,136795.000000,0.788106,155.675320
Jose_Dirceu_,120542.000000,0.930405,135.567198
Jose_Manuel_Durao_Barroso_,173557.000000,0.909076,100.869215
Jose_Maria_Aznar_,155032.500000,0.616911,139.079969
Jose_Mourinho_,117251.000000,0.664577,135.697472
Jose_Sarney_,97205.000000,0.817479,121.824898
Jose_Serra_,170230.000000,0.808405,128.777525
Jose_Theodore_,109029.500000,0.803531,119.619164
Jose_Viegas_Filho_,0.000000,0.843399,157.850634
Joseph_Biden_,117263.000000,0.798009,110.126516
Joseph_Blatter_,118300.666667,0.996712,127.458553
Joseph_Deiss_,122398.200000,0.677296,151.944149
Joseph_Estrada_,114725.000000,0.794169,134.219439
Joseph_Ralston_,115692.333333,0.723738,124.497711
Juan_Carlos_Ferrero_,137529.000000,0.937948,153.268566
Juan_Ignacio_Chela_,133439.333333,0.552833,155.897583
Juan_Manuel_Marquez_,107524.000000,0.649912,115.389185
Juan_Pablo_Montoya_,121332.666667,0.572868,164.050764
Juan_Valencia_Osorio_,133684.000000,0.804254,150.431610
Juanes_,102714.000000,0.556050,129.210495
Jude_Law_,128664.500000,0.863745,106.430046
Judi_Dench_,134757.500000,0.883294,107.634846
Judy_Genshaft_,110903.000000,0.623274,136.883036
Juergen_Peters_,95442.500000,0.893169,163.239273
Julia_Tymoshenko_,100832.666667,0.743811,93.393890
Julianna_Margulies_,138828.000000,0.639670,97.438108
Julianne_Moore_,142386.000000,0.778092,127.538261
Julie_Gerberding_,127764.000000,0.727904,141.443203
Julie_Taymor_,109256.000000,0.936684,117.375813
Julio_Iglesias_Jr_,120626.500000,0.760226,71.458233
Junichiro_Koizumi_,141769.000000,0.908231,99.605957
Justin_Gatlin_,105831.600000,0.653217,174.652617
Justin_Guarini_,124239.500000,0.857413,150.868692
Justin_Leonard_,146103.000000,0.809212,103.302607
Justin_Timberlake_,136306.666667,1.019679,110.305582
Justine_Henin_,116372.000000,0.621542,108.805138
Justine_Pasek_,115590.000000,0.657348,120.491116
Kalpana_Chawla_,109664.500000,0.740254,123.135433
Kamal_Kharrazi_,123227.000000,0.650670,125.177906
Karen_Mok_,152249.500000,0.779625,126.571835
Karin_Stoiber_,128724.500000,0.722052,155.598608
Kate_Capshaw_,140745.000000,0.670195,94.342550
Kate_Hudson_,118423.000000,0.801100,130.422338
Kate_Winslet_,0.000000,0.754641,128.808006
Katherine_Harris_,142123.500000,0.910073,126.709953
Kathleen_Glynn_,0.000000,0.826578,137.693253
Kathleen_Kennedy_Townsend_,127915.500000,0.543642,118.928213
Kathryn_Bigelow_,164635.000000,0.685541,127.025675
Kathy_Winters_,139257.500000,0.704654,99.969603
Katie_Harman_,144327.333333,0.670344,83.007915
Keanu_Reeves_,97029.000000,0.817273,145.776155
Keira_Knightley_,112571.000000,0.783064,115.328941
Keith_Bogans_,97499.000000,0.653296,134.422077
Kelli_White_,0.000000,0.909177,156.812628
Kelly_Clarkson_,147696.000000,0.770466,118.754314
Kelvin_Sampson_,119728.000000,0.635221,119.710852
Kemal_Dervis_,134563.000000,0.843011,129.712139
Ken_Macha_,123395.000000,0.787621,103.733572
Ken_Watanabe_,132779.500000,0.899700,96.362009
Kenneth_Bowersox_,138662.500000,0.737129,134.873934
Kenneth_Branagh_,129709.000000,0.734192,85.656385
Kenneth_Evans_,146217.000000,1.002410,138.982275
Kent_Rominger_,127106.000000,0.692890,129.095703
Kevin_Costner_,141591.333333,0.888072,134.069868
Kevin_Spacey_,190913.000000,0.860112,112.875277
Kevin_Stallings_,119257.500000,0.657496,145.531839
Kieran_Prendergast_,102414.000000,0.951991,146.148230
Kifah_Ajouri_,110115.000000,0.959791,157.808714
Kiki_Vandeweghe_,101268.000000,0.736556,115.169994
Kim_Clijsters_,86644.000000,0.763903,117.063261
Kim_Dae-jung_,114295.000000,0.878129,75.021070
Kim_Jin-sun_,100179.333333,0.806971,136.578163
Kim_Jong-Il_,165453.000000,0.891021,78.719429
Kim_Ryong-sung_,138208.000000,0.752411,112.649092
Kim_Yong-il_,130228.000000,0.816707,119.465036
Kimi_Raikkonen_,101309.500000,0.677287,156.480839
King_Abdullah_II_,149062.000000,0.969248,101.230167
Kirk_Ferentz_,153476.000000,0.968040,153.162550
Kirk_Johnson_,132075.000000,0.893065,143.329096
Kjell_Magne_Bondevik_,140524.000000,0.894044,110.127825
Klaus_Zwickel_,129692.000000,0.838773,121.536503
Kobe_Bryant_,122602.000000,0.884669,169.254723
Kofi_Annan_,137640.000000,0.786725,175.569496
Kosuke_Kitajima_,147721.000000,1.043663,169.668720
Kristanna_Loken_,129074.250000,0.807489,97.944782
Kristen_Breitweiser_,113194.500000,0.645778,110.468330
Kristin_Davis_,139442.666667,0.680775,100.595028
Kurt_Busch_,132331.000000,0.582291,172.786003
Kurt_Russell_,79317.000000,0.815240,117.178329
Kurt_Warner_,112260.500000,0.639646,135.332813
Kwon_Yang-sook_,153269.000000,0.771499,127.012508
LK_Advani_,143949.000000,0.973994,145.791504
Laila_Ali_,138154.000000,0.678804,133.219194
Lana_Clarkson_,0.000000,0.739929,105.347309
Lance_Armstrong_,144524.000000,0.795516,139.389767
Lance_Bass_,121790.000000,0.888517,120.254463
Larry_Bowa_,130065.000000,0.637379,150.048643
Larry_Brown_,98631.000000,0.814057,166.947605
Larry_Coker_,134869.000000,0.886999,107.330286
Larry_Ellison_,131937.000000,0.866738,144.869028
Larry_Johnson_,145286.000000,0.801989,128.764973
Larry_Lindsey_,107042.000000,0.800781,127.533833
Larry_Lucchino_,85830.000000,0.780582,137.114567
Larry_Thompson_,161488.000000,0.768891,169.086731
Lars_Von_Trier_,128959.000000,0.891891,132.804077
Latrell_Sprewell_,113296.000000,0.747172,165.334459
Laura_Bush_,136007.000000,0.522752,109.318377
Laura_Hernandez_,114493.000000,0.527727,138.207357
Laura_Linney_,160699.500000,0.765439,96.433027
Lauren_Hutton_,106570.000000,0.746155,147.030323
Lauren_Killian_,108832.000000,0.895450,127.808996
Laurent_Gbagbo_,88865.000000,0.820576,153.122646
Laurent_Jalabert_,147362.000000,0.749726,125.446371
Lawrence_MacAulay_,125321.800000,0.796878,152.436539
LeAnn_Rimes_,101336.000000,0.814892,125.269220
LeBron_James_,135311.000000,0.891654,172.274323
Lea_Fastow_,149781.000000,0.661091,112.683197
Leander_Paes_,124808.000000,0.738574,152.584520
Lech_Walesa_,123122.000000,0.941344,89.832495
Lee_Hoi-chang_,86947.000000,0.765750,100.319300
Lee_Jun_,133599.500000,0.729011,88.789190
Lee_Soo-hyuck_,148875.000000,0.869376,159.834469
Lee_Tae-sik_,103625.000000,0.794880,92.437307
Leland_Chapman_,163003.000000,0.721158,169.160109
Len_Jenoff_,0.000000,0.729453,148.807413
Lennox_Lewis_,161899.000000,0.877338,139.056854
Lenny_Wilkens_,108961.000000,0.784398,129.864929
Leon_LaPorte_,87894.000000,0.820841,107.697897
Leonard_Hamilton_,95387.666667,0.896648,159.723093
Leonardo_DiCaprio_,143270.000000,0.719957,122.218586
Leonid_Kuchma_,138360.000000,0.939334,105.801197
Lesley_McCulloch_,128090.666667,0.760537,133.627045
Leslie_Ann_Woodward_,89197.000000,0.853061,90.916073
Leslie_Caldwell_,127914.000000,0.501402,135.691462
Leslie_Moonves_,116201.000000,1.021096,96.236946
Leszek_Miller_,123190.000000,0.780126,128.972967
Li_Peng_,138955.000000,0.775268,140.438078
Li_Zhaoxing_,105998.000000,0.742963,123.912207
Liam_Neeson_,106657.000000,0.715811,134.669346
Lili_Taylor_,162943.500000,0.720779,150.562057
Lily_Tomlin_,0.000000,0.554304,103.084766
Lim_Dong-won_,88629.000000,0.972818,114.413343
Lina_Krasnoroutskaya_,120804.000000,0.795258,87.974997
Lindsay_Benko_,145480.000000,0.931054,137.865429
Lindsay_Davenport_,127067.000000,0.780424,155.111933
Lindsey_Graham_,136810.500000,0.781984,120.612652
Lino_Oviedo_,72266.000000,0.861152,117.220812
Lionel_Richie_,115687.333333,0.783290,144.483105
Lisa_Gottsegen_,129913.000000,0.823173,130.224247
Lisa_Ling_,0.000000,0.837038,146.926216
Lisa_Marie_Presley_,155172.000000,0.610943,116.416080
Lisa_Raymond_,143059.000000,0.730171,141.100389
Liu_Mingkang_,119500.500000,0.934388,118.201620
Liza_Minnelli_,138623.000000,0.855746,124.303925
Lleyton_Hewitt_,127630.000000,0.847003,140.440475
Lloyd_Ward_,91047.000000,0.710236,134.255329
Lon_Kruger_,127131.000000,0.666451,125.268917
Lord_Hutton_,0.000000,0.838558,119.489311
Lou_Piniella_,158190.000000,1.080970,146.071424
Luciano_Pavarotti_,159063.000000,0.919885,146.604254
Lucio_Gutierrez_,123749.500000,0.681880,132.581772
Lucy_Liu_,134914.000000,0.946214,117.297682
Ludivine_Sagnier_,114840.000000,0.596801,113.859478
Luis_Ernesto_Derbez_Bautista_,142340.000000,1.031216,102.808350
Luis_Figo_,104087.000000,0.638469,145.547813
Luis_Gonzalez_Macchi_,128008.333333,0.939894,134.833958
Luis_Horna_,99254.500000,0.670805,159.184988
Luiz_Felipe_Scolari_,110159.000000,0.775476,139.458521
Luiz_Inacio_Lula_da_Silva_,134697.500000,0.772772,134.226078
Luke_Walton_,131520.000000,0.807169,147.010406
Lyle_Vanclief_,0.000000,0.617029,91.064814
Lynn_Abraham_,113535.500000,0.718328,112.261683
Lynn_Redgrave_,155691.000000,0.568602,118.673746
Lynne_Cheney_,123982.000000,0.813591,133.699574
Mack_Brown_,121421.500000,0.677895,100.117197
Madeleine_Albright_,124911.500000,0.783362,107.389214
Madonna_,96142.000000,0.853339,126.330070
Magdalena_Maleeva_,112838.500000,0.784858,147.925709
Maggie_Smith_,152161.666667,0.638467,89.001781
Magui_Serna_,118294.000000,0.552421,136.369753
Mahathir_Mohamad_,84616.000000,0.990703,127.425735
Mahmoud_Abbas_,138063.000000,0.978843,105.417557
Makhdoom_Amin_Fahim_,135504.000000,0.792258,155.139837
Manfred_Stolpe_,108611.000000,0.786649,124.861916
Manuel_Poggiali_,120257.000000,0.698158,141.692253
Marat_Safin_,99119.000000,0.754713,147.053509
Marc-Andre_Fleury_,185689.000000,0.841527,120.037727
Marc_Grossman_,134715.000000,0.805841,102.866755
Marcelo_Ebrard_,109135.000000,0.770884,126.532124
Marcelo_Rios_,136874.000000,0.725961,137.665665
Marcelo_Salas_,125236.000000,0.707229,139.993431
Marco_Antonio_Barrera_,133294.000000,0.657071,116.126801
Marcus_Gronholm_,116526.000000,0.689372,79.683767
Margaret_Thatcher_,0.000000,0.764388,102.141251
Maria_Luisa_Mendonca_,117801.000000,0.763842,104.938770
Maria_Shriver_,130367.000000,0.856626,118.037683
Maria_Soledad_Alvear_Valenzuela_,142419.500000,0.578800,108.476355
Mariah_Carey_,108041.500000,0.943742,116.009720
Mariana_Pollack_,102421.000000,0.731750,69.630373
Mariangel_Ruiz_Torrealba_,149387.333333,0.773689,136.107435
Marie-Reine_Le_Gougne_,0.000000,0.851303,117.297199
Marieta_Chrousala_,144433.000000,0.800077,117.682093
Marilyn_Monroe_,0.000000,0.924477,131.779991
Marina_Anissina_,0.000000,0.801933,128.488771
Mario_Cipollini_,168106.000000,0.714665,156.169790
Mario_Dumont_,91853.000000,0.640303,128.902929
Mario_Kreutzberger_,139884.000000,0.860218,137.929285
Marisa_Tomei_,132965.000000,0.864921,117.611628
