Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,85976.000000,1.012488,124.670599
George_Brumley_,152137.000000,1.150810,133.089178
George_Clooney_,149330.000000,0.684898,91.075449
George_Foreman_,108258.400000,0.662071,104.754633
George_Galloway_,156990.000000,0.548626,104.266069
George_HW_Bush_,119805.333333,0.924423,150.895494
George_Karl_,127871.750000,0.765080,113.075077
George_Lopez_,156612.000000,0.775679,129.438881
George_P_Bush_,131324.750000,1.061991,103.469831
George_Papandreou_,112144.000000,0.602601,163.626404
George_Pataki_,114870.000000,1.153022,124.645395
George_Robertson_,100697.000000,1.074672,61.088896
George_Roy_Hill_,148812.500000,0.846918,105.030775
George_Ryan_,122434.500000,1.058292,91.419994
George_Tenet_,142118.500000,0.768517,146.787741
George_Voinovich_,131482.000000,1.131716,152.372721
George_W_Bush_,131083.666667,0.782178,119.152723
Georgi_Parvanov_,123917.500000,0.736077,133.488430
Geraldine_Chaplin_,114200.000000,0.958363,138.789640
Gerard_Depardieu_,111795.000000,0.755118,125.453356
Gerardo_Gambala_,148503.500000,1.103803,157.896975
Gerhard_Schroeder_,159240.000000,1.265470,106.057510
Gerry_Adams_,129581.000000,0.938296,140.192011
Gerry_Parsky_,131435.000000,0.889668,141.813072
Gian_Marco_,140287.666667,0.445953,137.402433
Gianna_Angelopoulos-Daskalaki_,142072.000000,0.467255,114.789959
Gil_de_Ferran_,122495.500000,1.142161,168.742237
Gilberto_Rodriguez_Orejuela_,134818.000000,0.561306,138.791756
Gillian_Anderson_,141688.000000,1.147952,88.728048
Gisele_Bundchen_,141337.000000,0.605222,161.799587
Giuseppe_Gibilisco_,132526.333333,0.889627,126.783485
Glafcos_Clerides_,118947.000000,0.850068,123.663345
Gloria_Allred_,137204.500000,0.949174,114.726650
Gloria_Macapagal_Arroyo_,107182.500000,0.862562,101.610983
Gloria_Trevi_,144846.000000,0.757907,121.556850
Goh_Kun_,151340.500000,0.983328,98.214746
Goldie_Hawn_,142073.500000,0.739415,106.200357
Gonzalo_Sanchez_de_Lozada_,118125.500000,1.108141,84.652649
Goran_Persson_,118633.000000,0.806312,132.876877
Gordon_Brown_,131530.000000,0.874569,115.626566
Gordon_Campbell_,121953.666667,0.554571,106.436934
Grady_Irvin_Jr_,150576.500000,0.867970,165.953281
Grant_Hackett_,145744.000000,1.205920,132.934513
Gray_Davis_,140610.000000,0.766672,121.450485
Greg_Gilbert_,140796.000000,0.618001,113.750479
Greg_Ostertag_,110421.500000,0.640396,102.964039
Greg_Owen_,117193.000000,0.984270,127.269857
Greg_Rusedski_,148406.500000,1.125085,154.270807
Gregg_Popovich_,125888.000000,1.235112,149.602468
Gregory_Geoffroy_,117002.000000,1.111508,125.185936
Gregory_Hines_,115514.000000,0.942814,152.025734
Gro_Harlem_Brundtland_,144967.500000,0.723848,100.457060
Guido_Westerwelle_,115345.000000,0.967360,97.725454
Guillaume_Soro_,0.000000,0.790967,147.326248
Guillermo_Canas_,133638.000000,1.078155,166.372091
Guillermo_Coria_,113868.000000,1.039596,180.225306
Guillermo_Ortiz_,111264.000000,0.864130,160.850454
Gunter_Pleuger_,140986.500000,0.974080,129.742493
Gus_Van_Sant_,124882.000000,0.602878,112.558596
Gustavo_Kuerten_,144052.000000,0.830001,152.688814
Guy_Hemmings_,112118.500000,1.110227,130.830912
Guy_Ritchie_,134701.000000,0.513723,124.970541
Gwendal_Peizerat_,132009.000000,0.790657,140.712555
Gwyneth_Paltrow_,160483.666667,0.816033,101.099195
Habib_Rizieq_,151117.000000,1.009360,155.967411
Hal_Gehman_,137905.500000,0.992984,142.152824
Hal_Sutton_,162407.000000,1.139291,114.563223
Halle_Berry_,144936.000000,0.982941,116.760193
Hamid_Karzai_,134538.000000,0.801253,127.746754
Hamzah_Haz_,0.000000,0.621154,122.550930
Hanan_Ashrawi_,111314.666667,0.949227,124.216928
Hannah_Stockbauer_,115993.000000,0.810698,134.939852
Hans_Blix_,167433.500000,0.902234,108.999020
Hans_Eichel_,120072.500000,0.861472,125.639969
Harbhajan_Singh_,139712.000000,1.015365,125.848362
Harrison_Ford_,131276.000000,0.715520,99.864502
Harry_Belafonte_,151346.000000,0.742404,174.799740
Harry_Kalas_,161484.000000,0.600863,143.648670
Harry_Schmidt_,144763.000000,1.119411,110.124271
Harvey_Weinstein_,168720.000000,0.762296,96.269747
Hashim_Thaci_,137307.000000,1.093923,100.632853
Hassan_Nasrallah_,135905.000000,0.766638,153.531359
Hassan_Wirajuda_,165355.000000,1.133787,91.818268
Hayley_Tullett_,108721.800000,1.329384,156.236811
Heath_Ledger_,139364.000000,0.465672,77.938959
Heather_Mills_,127578.000000,0.537185,85.101549
Hector_Babenco_,134569.000000,1.029096,135.122820
Hee-Won_Han_,137365.000000,1.400720,152.529438
Heidi_Fleiss_,97049.000000,0.715469,174.373291
Heidi_Klum_,127831.500000,0.535297,126.763607
Heinz_Feldmann_,137646.500000,0.954839,134.067852
Heizo_Takenaka_,100628.000000,1.047358,127.696049
Helen_Clark_,126213.000000,0.991820,122.908606
Henrique_Meirelles_,150711.000000,0.849824,125.344973
Herb_Sendek_,102774.000000,1.148270,139.939026
Hermann_Maier_,158770.000000,0.935497,99.256641
Herta_Daeubler-Gmelin_,128975.750000,0.698774,81.009897
Hichiro_Naemura_,135581.000000,1.016887,131.986120
Hideki_Matsui_,139702.750000,0.809831,135.432178
Hilary_Duff_,115294.000000,0.707157,132.695793
Hillary_Clinton_,178025.000000,0.752122,70.284754
Hilmi_Ozkok_,88428.000000,0.755579,104.379820
Hipolito_Mejia_,113548.000000,0.719724,104.838467
Hisao_Oguchi_,121360.000000,0.704696,135.417830
Hitomi_Soga_,145983.000000,0.875915,106.293329
Holly_Hunter_,108113.000000,0.837893,123.211679
Hootie_Johnson_,140005.000000,1.008530,122.625593
Horst_Koehler_,110498.500000,0.687534,108.770052
Hosni_Mubarak_,139343.000000,0.734734,127.169683
Howard_Dean_,147326.000000,0.732325,131.345098
Howard_Schultz_,138553.000000,0.685476,144.349535
Howard_Smith_,119338.500000,0.790021,132.590445
Hu_Jintao_,131953.000000,0.964450,97.780012
Hugh_Grant_,146447.000000,0.568559,123.326611
Hugo_Chavez_,141765.000000,0.674890,128.134378
Hun_Sen_,134077.000000,0.967415,137.786152
Iain_Duncan_Smith_,138062.000000,0.751848,129.610695
Ian_McKellen_,154062.000000,0.526380,100.069660
Ian_Thorpe_,135658.000000,1.197064,93.950264
Iban_Mayo_,134636.000000,1.074704,130.866501
Ibrahim_Jaafari_,148510.000000,0.825890,113.322081
Igor_Ivanov_,142082.000000,0.775073,142.343281
Ilan_Ramon_,106052.000000,0.902679,123.569233
Imad_Moustapha_,0.000000,0.891633,126.105309
Inam-ul-Haq_,142930.500000,0.902591,110.699656
Inocencio_Arias_,141892.000000,0.877379,128.844404
Intisar_Ajouri_,132409.000000,0.854711,145.816168
Isabella_Rossellini_,136722.833333,1.072466,97.547956
Isabelle_Huppert_,128763.000000,0.717873,131.575500
Isaiah_Washington_,147095.750000,0.800442,182.508656
Ishaq_Shahryar_,143204.500000,0.819954,119.102606
Ismail_Merchant_,81300.000000,0.732246,138.872791
Iva_Majoli_,122665.250000,1.210173,154.906702
JJ_Redick_,119006.000000,1.248718,156.113691
JK_Rowling_,98908.000000,0.540473,66.604361
Jack_Grubman_,154812.500000,1.063333,125.556471
Jack_Nicholson_,152939.000000,0.910748,138.740160
Jack_Straw_,134513.333333,1.036346,148.947174
Jackie_Chan_,117455.000000,0.879699,142.907900
Jacqueline_Obradors_,110899.000000,0.742244,113.656179
Jacques_Chirac_,106269.000000,1.074746,144.162338
Jacques_Rogge_,97215.500000,1.091231,130.953320
Jada_Pinkett_Smith_,134988.500000,0.526409,107.781876
Jake_Gyllenhaal_,133035.000000,1.050616,109.410461
James_Blake_,160617.000000,0.787208,116.009661
James_Butts_,0.000000,1.130011,136.358585
James_Caan_,125669.000000,0.586941,100.528648
James_Cameron_,124305.000000,1.026456,151.077446
James_Cunningham_,133729.500000,0.450248,112.275974
James_Franco_,170562.000000,0.769707,96.948690
James_Gandolfini_,136735.000000,0.817280,150.511150
James_Ivory_,80569.000000,1.038132,131.683220
James_Jones_,110115.000000,1.012831,120.031330
James_Kelly_,150710.000000,0.960714,95.774109
James_Kopp_,100334.666667,0.920832,126.184048
James_Maguire_,144021.000000,0.963254,123.481802
James_McGreevey_,120555.000000,1.071750,155.362144
James_Morris_,97272.000000,1.205761,123.430269
James_Parker_,161626.000000,0.849347,142.557266
James_Schultz_,153816.000000,0.959571,118.269201
James_Smith_,106589.000000,0.862534,96.426271
James_Traficant_,150703.000000,0.881147,143.519157
James_Wolfensohn_,138199.000000,0.770856,118.988493
Jamie_Villafane_,128463.000000,0.967002,90.593592
Jamling_Norgay_,125585.000000,0.591984,118.757900
Jan-Michael_Gambill_,138217.500000,1.020964,171.037077
Jan_Ullrich_,138258.000000,0.837991,136.712488
Jane_Fonda_,123118.333333,0.941452,136.767853
Jane_Kaczmarek_,0.000000,0.863701,166.666346
Jane_Pauley_,133926.333333,0.464812,120.293404
Janet_Napolitano_,129741.000000,1.159656,141.067110
Janet_Thorpe_,117499.000000,0.860744,123.763309
Janica_Kostelic_,0.000000,0.807329,124.878174
Jason_Alexander_,142188.500000,0.978433,92.804266
Jason_Jennings_,141349.000000,0.899444,129.163294
Jason_Kidd_,102814.500000,0.933317,122.382399
Jason_Lezak_,101029.000000,1.281564,129.108072
Javier_Solana_,116337.000000,0.782726,133.781496
Javier_Weber_,136874.500000,0.971306,167.711334
Jay_Garner_,153869.000000,0.670177,129.257101
Jay_Leno_,121491.333333,0.708403,138.034187
Jay_Rasulo_,99528.000000,0.874014,134.475031
Jayson_Williams_,117391.000000,0.949634,153.888744
Jean-Claude_Braquet_,149539.000000,1.001438,140.245480
Jean-Claude_Juncker_,113180.666667,0.905953,135.994211
Jean-Claude_Trichet_,129222.000000,0.879484,115.993776
Jean-David_Levitte_,127323.000000,0.911067,140.728050
Jean-Francois_Pontal_,122268.000000,0.615800,106.285063
Jean-Marc_de_La_Sabliere_,131001.000000,1.044593,122.999722
Jean-Pierre_Raffarin_,146187.000000,0.855975,115.358725
Jean-Sebastien_Giguere_,0.000000,1.054926,144.978312
Jean_Brumley_,148057.000000,1.032908,137.256672
Jean_Carnahan_,129032.666667,0.831569,109.450081
Jean_Charest_,154206.000000,0.420343,106.089203
Jean_Chretien_,123315.333333,1.069169,123.745342
Jeanne_Moreau_,137912.250000,0.591578,126.297689
Jeb_Bush_,152504.000000,0.836802,102.693541
Jeff_Van_Gundy_,178676.000000,0.733183,121.331745
Jefferson_Perez_,136492.333333,0.888232,156.122978
Jeffrey_Archer_,127790.000000,0.861647,109.205927
Jeffrey_Immelt_,136097.000000,1.262518,159.469872
Jeffrey_Jones_,148251.500000,0.928464,125.554129
Jeffrey_Scott_Postell_,137643.000000,0.925039,142.689219
Jelena_Dokic_,109436.000000,0.924617,125.523214
Jennifer_Aniston_,151240.000000,0.936833,141.564493
Jennifer_Capriati_,120981.000000,1.021142,119.976812
Jennifer_Connelly_,143898.000000,0.688230,122.739315
Jennifer_Garner_,150439.666667,0.706849,130.257877
Jennifer_Keller_,128296.000000,0.460805,109.086813
Jennifer_Lopez_,103056.500000,0.546512,147.919729
Jennifer_Reilly_,155634.000000,0.888466,125.155148
Jennifer_Rodriguez_,135685.000000,1.001723,120.302454
Jennifer_Thompson_,124557.000000,1.090660,134.757034
Jeong_Se-hyun_,165325.000000,0.758601,140.210808
Jeremy_Greenstock_,194618.000000,0.727593,104.348511
Jeremy_Shockey_,63420.000000,0.905714,112.378548
Jerry_Falwell_,129074.333333,0.917241,96.138519
Jerry_Regier_,131309.000000,0.781998,112.839277
Jerry_Springer_,106922.000000,1.021646,119.481298
Jesse_Harris_,160350.000000,0.650458,128.500237
Jesse_Jackson_,122770.000000,0.977146,157.595016
Jesse_James_Leija_,0.000000,1.101062,121.219837
Jesse_Ventura_,140099.500000,0.563478,109.725601
Jessica_Alba_,126071.666667,0.711164,96.407410
Jessica_Lange_,137215.000000,0.768823,132.576859
Jessica_Lynch_,134666.000000,0.770430,136.987566
Jia_Qinglin_,116300.000000,0.688161,128.139685
Jiang_Zemin_,130603.000000,0.748275,128.432173
Jim_Carrey_,127258.000000,0.824247,117.938021
Jim_Edmonds_,95930.000000,1.130132,140.710125
Jim_Furyk_,130869.500000,0.938317,154.484303
Jim_Hahn_,161104.000000,1.039097,72.771713
Jim_Harrick_,97353.000000,0.712976,135.136482
Jim_OBrien_,121949.000000,0.969748,158.599566
Jim_Tressel_,120585.500000,1.349339,152.804314
Jimmy_Carter_,103270.500000,0.776405,103.984365
Jimmy_Kimmel_,131262.000000,0.768415,105.107973
Jiri_Novak_,132971.000000,1.183287,119.549742
Jo_Dee_Messina_,120975.500000,0.745196,132.981487
Joan_Claybrook_,120186.000000,1.231916,118.458603
Joan_Laporta_,136224.000000,0.964066,144.157728
Job_Cohen_,109672.000000,0.672865,126.058424
Jodie_Foster_,113658.000000,0.519750,123.684456
Joe_Calzaghe_,149133.000000,0.723077,180.891729
Joe_Dumars_,152252.000000,1.094689,157.415295
Joe_Gatti_,135503.000000,0.830435,153.054874
Joe_Lieberman_,90017.666667,0.931493,119.309597
Joe_Mantello_,138993.000000,0.501405,142.367529
Joe_Nichols_,153608.000000,0.893511,147.791363
Joe_Torre_,152154.000000,0.757369,126.018896
Joerg_Haider_,101552.000000,1.079370,111.332268
John_Abizaid_,132890.000000,0.897965,128.185680
John_Allen_Muhammad_,146226.000000,1.110930,175.997061
John_Ashcroft_,142981.000000,0.794749,124.625601
John_Banko_,150160.000000,0.780157,138.484520
John_Blaney_,138665.000000,0.889503,100.462566
John_Bolton_,142790.000000,0.635806,108.481073
John_Brady_,150547.000000,1.211508,119.776646
John_Cusack_,135839.666667,1.067568,131.251886
John_Edwards_,116900.000000,0.809632,121.093044
John_F_Kennedy_Jr_,151439.000000,0.731345,129.062984
John_Garamendi_,121256.000000,0.897495,155.880800
John_Howard_,125359.000000,0.880037,140.975372
John_Jumper_,112534.000000,0.833654,109.359688
John_Kerry_,133110.666667,0.923776,118.428123
John_Malkovich_,128111.333333,0.639891,86.016832
John_Manley_,162884.500000,0.806667,111.398840
John_Mayer_,148920.500000,0.746213,117.434990
John_McCain_,160838.500000,0.565549,83.594814
John_McCallum_,113562.000000,0.990361,125.151598
John_McCormack_,113907.000000,1.207156,119.780098
John_McEnroe_,145493.500000,0.816002,95.480448
John_Negroponte_,160475.000000,0.840888,132.175522
John_Paul_II_,114164.000000,1.215852,133.669641
John_Reid_,197276.000000,0.995296,97.274168
John_Reilly_,124007.250000,0.385345,107.050049
John_Rigas_,108477.666667,1.016579,160.181787
John_Rosa_,127390.600000,0.409629,149.217047
John_Rowland_,131100.000000,0.814260,94.996960
John_Ruiz_,106496.000000,0.772323,120.597200
John_Snow_,160248.000000,0.743766,133.333340
John_Spencer_,140470.000000,0.902109,146.914022
John_Stallworth_,100361.000000,0.908806,162.010328
John_Stockton_,145737.000000,0.958849,130.308559
John_Swofford_,140109.333333,0.840534,118.107258
John_Taylor_,74955.000000,0.752167,90.992981
John_Timoney_,154965.500000,1.029337,108.986403
John_Travolta_,157332.000000,0.755954,124.757481
John_Walsh_,111133.500000,0.813715,114.285147
John_Warner_,139145.666667,0.946180,93.555351
John_Wolf_,136574.666667,0.658300,96.235226
Johnny_Carson_,134529.000000,0.778323,97.714525
Johnny_Depp_,137304.000000,0.968695,139.244869
Johnny_Tapia_,148261.500000,0.854749,108.948555
Johnny_Unitas_,133860.000000,0.724391,104.287666
Johnson_Panjaitan_,121777.000000,0.736995,129.143055
Jolanta_Kwasniewski_,124218.000000,0.844985,118.357594
Jon_Corzine_,142246.000000,0.822690,158.174387
Jon_Gruden_,133635.500000,0.780930,109.858849
Jon_Voight_,100767.000000,1.173231,106.476452
Jonathan_Edwards_,137183.000000,1.072704,153.054686
Jonathan_Mostow_,134079.000000,0.628770,117.956709
Jong_Thae_Hwa_,151051.000000,0.981607,129.354855
Jong_Wook_Lee_,121918.666667,1.001064,117.684763
Jorge_Arce_,125523.000000,0.891453,137.364067
Jorge_Batlle_,127655.500000,1.025380,138.669312
Jorge_Castaneda_,164137.500000,0.907354,147.472607
Jorge_Rodolfo_Canicoba_Corral_,134313.000000,1.113124,121.986950
Jorge_Valdano_,158728.000000,0.616861,142.759901
Joschka_Fischer_,120975.000000,1.073827,105.902681
Jose_Canseco_,133460.500000,1.276843,140.029818
Jose_Dirceu_,133233.000000,0.883031,135.596415
Jose_Manuel_Durao_Barroso_,124992.000000,0.741513,100.887735
Jose_Maria_Aznar_,122871.500000,0.742277,139.086853
Jose_Mourinho_,94122.500000,1.312178,133.252258
Jose_Sarney_,165781.000000,0.866873,121.840965
Jose_Serra_,135837.333333,0.915158,159.077274
Jose_Theodore_,117875.000000,0.893095,109.139698
Jose_Viegas_Filho_,184065.000000,1.173833,125.368624
Joseph_Biden_,151589.333333,1.020961,130.150858
Joseph_Blatter_,140220.000000,0.706188,96.502161
Joseph_Deiss_,86589.000000,0.787853,112.280626
Joseph_Estrada_,143459.000000,1.081313,134.237246
Joseph_Ralston_,127486.000000,0.975248,87.894127
Juan_Carlos_Ferrero_,120427.000000,0.942092,153.276758
Juan_Ignacio_Chela_,121979.000000,1.020096,155.909176
Juan_Manuel_Marquez_,140104.000000,1.013242,115.403828
Juan_Pablo_Montoya_,151704.333333,1.182570,145.584797
Juan_Valencia_Osorio_,127791.000000,0.689860,150.445702
Juanes_,117516.000000,0.709679,129.217926
Jude_Law_,120283.000000,0.468837,106.443760
Judi_Dench_,143495.500000,0.683677,107.647188
Judy_Genshaft_,122179.000000,0.811430,136.891815
Juergen_Peters_,103990.000000,1.313262,163.246767
Julia_Tymoshenko_,98890.000000,0.945020,77.497395
Julianna_Margulies_,0.000000,0.763097,97.451286
Julianne_Moore_,130372.000000,0.985950,114.564173
Julie_Gerberding_,107517.500000,0.632925,141.446829
Julie_Taymor_,141289.500000,0.891962,117.379723
Julio_Iglesias_Jr_,131697.000000,0.811546,111.902418
Junichiro_Koizumi_,127640.000000,0.555337,99.646118
Justin_Gatlin_,145654.000000,0.968245,174.660725
Justin_Guarini_,151713.000000,0.683192,120.476028
Justin_Leonard_,144955.000000,0.884534,127.777779
Justin_Timberlake_,102460.000000,0.573284,110.317894
Justine_Henin_,147672.500000,0.946072,140.741772
Justine_Pasek_,101480.000000,0.717515,106.011606
Kalpana_Chawla_,132864.000000,0.859917,123.138121
Kamal_Kharrazi_,163488.000000,1.054271,125.189491
Karen_Mok_,135085.333333,0.868959,126.592550
Karin_Stoiber_,150010.000000,0.873232,155.608393
Kate_Capshaw_,114734.000000,0.885386,94.385719
Kate_Hudson_,132676.000000,0.555245,114.959002
Kate_Winslet_,140038.000000,1.126836,87.224136
Katherine_Harris_,111716.250000,0.339778,126.717421
Kathleen_Glynn_,120314.400000,0.555746,122.893862
Kathleen_Kennedy_Townsend_,114376.500000,0.922619,118.936155
Kathryn_Bigelow_,139598.666667,0.567301,127.049973
Kathy_Winters_,125330.000000,0.867220,99.978815
Katie_Harman_,93124.000000,1.029117,83.033443
Keanu_Reeves_,126507.000000,0.638581,145.793093
Keira_Knightley_,154667.000000,0.514329,115.331503
Keith_Bogans_,100892.000000,1.097878,134.443077
Kelli_White_,0.000000,0.731997,156.826725
Kelly_Clarkson_,118848.000000,0.506201,118.761066
Kelvin_Sampson_,118438.000000,0.786616,153.549751
Kemal_Dervis_,0.000000,0.931775,104.037153
Ken_Macha_,155883.000000,0.862381,103.752766
Ken_Watanabe_,0.000000,0.623634,119.290241
Kenneth_Bowersox_,91673.000000,1.088175,134.888699
Kenneth_Branagh_,131866.000000,0.715262,85.707663
Kenneth_Evans_,142908.000000,0.486884,114.695391
Kent_Rominger_,0.000000,1.052358,116.480761
Kevin_Costner_,99273.000000,0.478718,134.071396
Kevin_Spacey_,134141.333333,0.805454,84.052710
Kevin_Stallings_,134083.000000,1.037990,145.543062
Kieran_Prendergast_,118336.000000,0.695604,146.159002
Kifah_Ajouri_,161654.000000,0.806852,157.819704
Kiki_Vandeweghe_,0.000000,0.991177,116.141209
Kim_Clijsters_,138800.000000,1.082443,93.052807
Kim_Dae-jung_,129318.000000,0.616476,100.503088
Kim_Jin-sun_,133487.000000,0.898189,136.581293
Kim_Jong-Il_,138373.000000,0.658606,97.920139
Kim_Ryong-sung_,135038.000000,0.875837,98.474970
Kim_Yong-il_,0.000000,1.046165,126.196238
Kimi_Raikkonen_,123345.000000,0.523258,125.714727
King_Abdullah_II_,94316.000000,0.760768,124.609175
Kirk_Ferentz_,126900.000000,0.863679,153.918268
Kirk_Johnson_,144716.500000,0.962365,143.333317
Kjell_Magne_Bondevik_,119668.000000,0.700939,132.576071
Klaus_Zwickel_,135985.000000,1.015626,121.549931
Kobe_Bryant_,137021.666667,0.792457,169.274351
Kofi_Annan_,138129.000000,0.939660,147.375870
Kosuke_Kitajima_,137914.500000,0.940559,139.613916
Kristanna_Loken_,122616.500000,0.919132,97.949772
Kristen_Breitweiser_,137888.000000,0.770662,110.481894
Kristin_Davis_,77753.000000,0.530273,112.482290
Kurt_Busch_,132498.750000,0.924371,172.792850
Kurt_Russell_,155429.000000,0.927183,117.195860
Kurt_Warner_,110064.000000,1.023242,135.345207
Kwon_Yang-sook_,148716.500000,0.595769,98.313255
LK_Advani_,120636.000000,1.137084,117.871861
Laila_Ali_,135647.333333,0.879916,133.230391
Lana_Clarkson_,134905.000000,0.880883,81.349567
Lance_Armstrong_,144532.666667,0.747348,139.402168
Lance_Bass_,116311.000000,0.824836,113.608177
Larry_Bowa_,168406.000000,0.900048,150.057470
Larry_Brown_,109811.000000,1.233837,166.961658
Larry_Coker_,140946.000000,0.806316,107.351942
Larry_Ellison_,122812.500000,1.027133,144.880899
Larry_Johnson_,0.000000,0.891353,134.602484
Larry_Lindsey_,142228.000000,1.159194,122.519712
Larry_Lucchino_,125039.000000,0.677612,112.426683
Larry_Thompson_,92325.000000,0.928101,151.319500
Lars_Von_Trier_,151507.750000,0.889511,91.497375
Latrell_Sprewell_,147781.666667,0.827649,157.786739
Laura_Bush_,141905.000000,0.829023,109.336386
Laura_Hernandez_,143273.000000,0.728760,138.212807
Laura_Linney_,112210.600000,0.681409,96.456501
Lauren_Hutton_,144362.500000,0.641572,112.668747
Lauren_Killian_,121966.000000,0.835807,127.810001
Laurent_Gbagbo_,129983.000000,1.026016,153.134306
Laurent_Jalabert_,133975.000000,1.031534,125.456451
Lawrence_MacAulay_,151068.000000,1.246713,152.443516
LeAnn_Rimes_,96925.000000,0.567388,107.335232
LeBron_James_,152654.000000,0.858465,185.340752
Lea_Fastow_,155095.000000,0.823907,112.696133
Leander_Paes_,161639.500000,0.549611,164.397045
Lech_Walesa_,146755.000000,0.826131,85.662195
Lee_Hoi-chang_,132191.400000,0.806555,76.874636
Lee_Jun_,128262.000000,0.801740,122.578182
Lee_Soo-hyuck_,117331.000000,1.331273,159.837313
Lee_Tae-sik_,123094.500000,0.450746,114.540762
Leland_Chapman_,137744.333333,1.003214,169.173443
Len_Jenoff_,113456.000000,1.104194,130.623024
Lennox_Lewis_,134059.500000,0.548531,139.074572
Lenny_Wilkens_,112730.000000,1.031764,129.885384
Leon_LaPorte_,102052.000000,0.766980,107.704576
Leonard_Hamilton_,128791.000000,1.049154,149.495714
Leonardo_DiCaprio_,126374.333333,0.694196,122.224613
Leonid_Kuchma_,178905.000000,0.823119,99.217560
Lesley_McCulloch_,108631.500000,1.295340,133.649845
Leslie_Ann_Woodward_,146318.250000,0.674884,90.961235
Leslie_Caldwell_,161822.000000,1.319681,135.709873
Leslie_Moonves_,150780.333333,0.512550,96.247156
Leszek_Miller_,152980.333333,0.422212,96.004234
Li_Peng_,138266.333333,0.755348,140.451492
Li_Zhaoxing_,136324.666667,0.715816,125.502283
Liam_Neeson_,92843.000000,0.915084,134.689890
Lili_Taylor_,115641.500000,0.617413,150.572308
Lily_Tomlin_,129743.333333,0.521621,127.775629
Lim_Dong-won_,140191.000000,0.853188,114.417767
Lina_Krasnoroutskaya_,128082.000000,1.249796,170.402853
Lindsay_Benko_,146693.000000,0.563597,137.875334
Lindsay_Davenport_,100900.000000,1.035188,157.953890
Lindsey_Graham_,121127.000000,0.593629,120.625992
Lino_Oviedo_,109789.000000,0.758566,113.958044
Lionel_Richie_,115634.000000,0.924461,158.416510
Lisa_Gottsegen_,140237.000000,0.656578,130.244665
Lisa_Ling_,127612.000000,0.794169,122.633961
Lisa_Marie_Presley_,131049.000000,0.649837,116.427090
Lisa_Raymond_,99002.500000,1.166128,160.224007
Liu_Mingkang_,141873.000000,0.876501,118.222357
Liza_Minnelli_,107147.400000,0.462805,124.305244
Lleyton_Hewitt_,158532.000000,1.143994,140.463211
Lloyd_Ward_,149259.000000,0.764893,134.275814
Lon_Kruger_,144360.666667,1.118116,153.200754
Lord_Hutton_,127164.000000,0.826043,94.124403
Lou_Piniella_,121694.000000,0.691442,146.093662
Luciano_Pavarotti_,110613.000000,0.732085,149.921038
Lucio_Gutierrez_,144886.000000,0.917424,132.595327
Lucy_Liu_,127038.000000,0.768804,103.545271
Ludivine_Sagnier_,146737.000000,0.928480,113.883896
Luis_Ernesto_Derbez_Bautista_,124154.500000,0.852293,139.530958
Luis_Figo_,127868.000000,0.961591,145.553284
Luis_Gonzalez_Macchi_,137499.000000,0.865002,134.870947
Luis_Horna_,142895.000000,0.966556,159.191286
Luiz_Felipe_Scolari_,0.000000,0.986797,139.468664
Luiz_Inacio_Lula_da_Silva_,131253.000000,0.575136,134.238527
Luke_Walton_,134341.500000,0.954794,147.020735
Lyle_Vanclief_,134064.000000,1.111352,101.231401
Lynn_Abraham_,140413.000000,0.877097,112.277449
Lynn_Redgrave_,154795.000000,0.876707,118.692301
Lynne_Cheney_,113847.250000,0.966560,133.705572
Mack_Brown_,143646.000000,1.149214,136.104097
Madeleine_Albright_,138285.500000,0.798573,107.403301
Madonna_,129475.500000,0.556479,102.481190
Magdalena_Maleeva_,0.000000,1.367234,118.382025
Maggie_Smith_,148348.500000,0.791064,89.025673
Magui_Serna_,112306.000000,0.787359,136.381351
Mahathir_Mohamad_,131174.000000,0.500179,127.436695
Mahmoud_Abbas_,111643.000000,0.582298,105.427481
Makhdoom_Amin_Fahim_,119501.000000,0.620105,149.165913
Manfred_Stolpe_,107315.500000,1.166760,137.979877
Manuel_Poggiali_,0.000000,1.033820,163.522949
Marat_Safin_,160276.000000,1.281363,133.351933
Marc-Andre_Fleury_,150442.000000,1.189190,115.330063
Marc_Grossman_,148504.000000,0.673078,102.913631
Marcelo_Ebrard_,125459.000000,0.986236,113.153410
Marcelo_Rios_,109957.000000,0.952612,137.673862
Marcelo_Salas_,123157.333333,1.008548,123.847504
Marco_Antonio_Barrera_,121052.000000,0.622601,116.150431
Marcus_Gronholm_,123001.000000,0.678208,79.789631
Margaret_Thatcher_,140663.500000,0.885177,102.166229
Maria_Luisa_Mendonca_,88279.000000,1.036942,104.959526
Maria_Shriver_,110708.750000,0.519287,118.058668
Maria_Soledad_Alvear_Valenzuela_,86282.000000,0.787801,108.487463
Mariah_Carey_,120016.500000,0.781183,116.011801
Mariana_Pollack_,138228.600000,0.538705,88.934719
Mariangel_Ruiz_Torrealba_,135865.250000,0.712776,100.611074
Marie-Reine_Le_Gougne_,128679.000000,0.908568,119.374952
Marieta_Chrousala_,127065.000000,0.767530,117.697338
Marilyn_Monroe_,140870.000000,0.623742,116.163128
Marina_Anissina_,106233.000000,0.755127,124.131842
Mario_Cipollini_,177451.000000,1.367841,156.182661
Mario_Dumont_,124076.000000,0.965259,128.908400
Mario_Kreutzberger_,106954.000000,1.005561,146.128618
