Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,127690.500000,0.638722,133.096348
George_Clooney_,154860.000000,1.071561,83.093006
George_Foreman_,150446.000000,1.031953,104.777351
George_Galloway_,117244.333333,0.642977,136.613371
George_HW_Bush_,93834.000000,0.849488,150.897650
George_Karl_,106613.142857,0.862532,113.090763
George_Lopez_,173421.000000,0.966350,129.447811
George_P_Bush_,156076.000000,0.838344,103.471375
George_Papandreou_,128376.750000,1.056185,149.629303
George_Pataki_,98338.250000,0.689038,124.655315
George_Robertson_,147513.333333,0.950299,83.032625
George_Roy_Hill_,133441.333333,0.876544,105.038877
George_Ryan_,128092.000000,0.762409,91.431505
George_Tenet_,143251.000000,0.890289,146.793180
George_Voinovich_,104724.200000,0.666615,152.379400
George_W_Bush_,139538.500000,0.743937,106.566664
Georgi_Parvanov_,110551.000000,0.751848,133.493746
Geraldine_Chaplin_,176079.000000,0.830774,119.497774
Gerard_Depardieu_,0.000000,0.627679,139.680061
Gerardo_Gambala_,121914.500000,0.605444,136.576982
Gerhard_Schroeder_,123857.600000,0.646462,106.069048
Gerry_Adams_,96108.000000,0.710540,131.066084
Gerry_Parsky_,72588.000000,0.661662,148.107273
Gian_Marco_,154767.000000,0.940012,136.434263
Gianna_Angelopoulos-Daskalaki_,135141.600000,1.277460,114.792204
Gil_de_Ferran_,101959.500000,0.824843,168.747713
Gilberto_Rodriguez_Orejuela_,131973.000000,1.062197,138.804489
Gillian_Anderson_,104964.000000,1.131924,69.047163
Gisele_Bundchen_,156034.000000,0.935003,161.802589
Giuseppe_Gibilisco_,131835.333333,0.631109,110.402483
Glafcos_Clerides_,118016.000000,0.962533,123.675825
Gloria_Allred_,139878.000000,0.868045,114.731709
Gloria_Macapagal_Arroyo_,111315.000000,0.748100,121.006769
Gloria_Trevi_,94850.000000,0.964958,121.560837
Goh_Kun_,84804.000000,1.079009,89.672951
Goldie_Hawn_,131751.000000,0.810168,106.212503
Gonzalo_Sanchez_de_Lozada_,114256.750000,0.822392,84.658003
Goran_Persson_,96506.500000,0.777965,132.887398
Gordon_Brown_,109270.500000,0.747861,115.635979
Gordon_Campbell_,0.000000,0.965743,106.453959
Grady_Irvin_Jr_,106013.000000,0.778007,165.956440
Grant_Hackett_,98522.000000,0.467532,132.940893
Gray_Davis_,92385.000000,0.672167,87.247437
Greg_Gilbert_,91202.000000,1.012467,142.665022
Greg_Ostertag_,127138.000000,0.706402,102.975849
Greg_Owen_,96501.500000,0.683197,127.276983
Greg_Rusedski_,91929.000000,0.773930,147.627886
Gregg_Popovich_,79065.333333,0.519383,149.607973
Gregory_Geoffroy_,113106.000000,0.742178,125.193241
Gregory_Hines_,132999.000000,0.917326,150.421886
Gro_Harlem_Brundtland_,117354.000000,0.783140,100.472841
Guido_Westerwelle_,123137.000000,0.840055,97.735794
Guillaume_Soro_,140131.000000,1.006086,147.334211
Guillermo_Canas_,100546.600000,0.488490,128.241707
Guillermo_Coria_,131365.250000,0.748305,130.675671
Guillermo_Ortiz_,140219.000000,0.870781,160.853291
Gunter_Pleuger_,121043.500000,0.893753,129.747982
Gus_Van_Sant_,108890.000000,0.703267,112.564556
Gustavo_Kuerten_,119708.666667,0.643313,128.509964
Guy_Hemmings_,131016.000000,0.914344,118.723379
Guy_Ritchie_,113462.500000,1.402183,124.972961
Gwendal_Peizerat_,109866.000000,0.740679,140.716635
Gwyneth_Paltrow_,135993.000000,0.890628,88.787216
Habib_Rizieq_,113329.500000,0.611637,155.971231
Hal_Gehman_,126172.666667,0.682107,142.160009
Hal_Sutton_,89275.000000,0.399644,114.568554
Halle_Berry_,114970.000000,0.770009,116.768787
Hamid_Karzai_,148719.000000,0.828738,145.456572
Hamzah_Haz_,113178.166667,0.718981,117.024603
Hanan_Ashrawi_,137640.500000,0.916707,105.077639
Hannah_Stockbauer_,124321.250000,0.595482,134.942329
Hans_Blix_,189376.000000,1.053749,108.999771
Hans_Eichel_,111966.000000,0.767586,125.645384
Harbhajan_Singh_,98431.500000,0.666395,163.863840
Harrison_Ford_,129114.000000,0.826069,99.874016
Harry_Belafonte_,169477.000000,0.919369,116.815096
Harry_Kalas_,111657.000000,0.873717,143.652266
Harry_Schmidt_,103659.000000,0.759929,100.939875
Harvey_Weinstein_,87322.000000,0.564404,158.768559
Hashim_Thaci_,90496.833333,0.419962,137.505680
Hassan_Nasrallah_,0.000000,0.845993,173.488544
Hassan_Wirajuda_,115584.000000,0.805462,108.121782
Hayley_Tullett_,89601.000000,0.604076,150.688581
Heath_Ledger_,170513.000000,1.191358,77.943594
Heather_Mills_,92837.000000,1.064972,85.106068
Hector_Babenco_,84694.666667,0.614384,135.135765
Hee-Won_Han_,110803.666667,0.442025,152.532587
Heidi_Fleiss_,146124.000000,0.910712,174.374134
Heidi_Klum_,119001.333333,1.081508,126.771959
Heinz_Feldmann_,129412.000000,0.676767,134.072006
Heizo_Takenaka_,119756.000000,0.973153,134.040180
Helen_Clark_,120751.750000,0.760350,122.913565
Henrique_Meirelles_,123731.000000,0.805913,125.346594
Herb_Sendek_,97778.000000,0.740821,132.824312
Hermann_Maier_,91519.000000,0.893535,139.250193
Herta_Daeubler-Gmelin_,89952.666667,0.906755,81.015202
Hichiro_Naemura_,97092.000000,0.760299,131.988420
Hideki_Matsui_,93041.000000,0.626108,142.490574
Hilary_Duff_,115524.750000,0.783881,132.701550
Hillary_Clinton_,98384.000000,0.835966,70.298496
Hilmi_Ozkok_,123450.000000,0.933042,104.396152
Hipolito_Mejia_,97695.000000,0.840299,160.052767
Hisao_Oguchi_,129089.000000,0.816971,135.420431
Hitomi_Soga_,101579.000000,0.774662,111.364307
Holly_Hunter_,134779.000000,0.943243,132.954294
Hootie_Johnson_,98985.000000,0.734863,122.627501
Horst_Koehler_,150087.000000,1.047256,122.939968
Hosni_Mubarak_,152994.000000,0.869274,127.180792
Howard_Dean_,117800.000000,0.939642,131.635284
Howard_Schultz_,131916.500000,0.788409,144.351961
Howard_Smith_,73376.000000,0.823887,132.594107
Hu_Jintao_,120565.000000,0.843301,97.795469
Hugh_Grant_,131218.500000,0.779730,123.336054
Hugo_Chavez_,111075.000000,0.745693,128.142654
Hun_Sen_,138193.000000,0.934053,137.794703
Iain_Duncan_Smith_,105541.500000,0.500333,143.633604
Ian_McKellen_,136082.500000,1.030022,114.223558
Ian_Thorpe_,94534.333333,0.524197,93.956926
Iban_Mayo_,98490.600000,0.614005,130.874399
Ibrahim_Jaafari_,140131.000000,0.931826,113.325129
Igor_Ivanov_,77488.000000,0.727118,102.049610
Ilan_Ramon_,117326.000000,0.928344,123.571272
Imad_Moustapha_,122972.800000,0.832707,146.188732
Inam-ul-Haq_,141914.000000,1.085621,88.061523
Inocencio_Arias_,114166.000000,0.555434,138.158405
Intisar_Ajouri_,110865.000000,0.897477,145.818920
Isabella_Rossellini_,130047.400000,0.848281,97.556934
Isabelle_Huppert_,121790.500000,0.838158,121.581039
Isaiah_Washington_,124294.000000,0.888306,182.509996
Ishaq_Shahryar_,105672.000000,0.836370,119.110275
Ismail_Merchant_,134717.000000,1.043924,138.888456
Iva_Majoli_,118306.000000,0.631862,154.909271
JJ_Redick_,96814.666667,0.395820,156.117945
JK_Rowling_,102456.000000,0.953171,66.624046
Jack_Grubman_,107028.000000,0.730953,125.562946
Jack_Nicholson_,115928.000000,0.670420,138.741488
Jack_Straw_,132232.666667,0.887675,122.600737
Jackie_Chan_,118874.333333,0.653331,142.909506
Jacqueline_Obradors_,122662.000000,0.941211,113.657536
Jacques_Chirac_,113047.666667,0.580371,144.166567
Jacques_Rogge_,82382.000000,0.833702,130.955162
Jada_Pinkett_Smith_,144576.000000,0.882045,148.221165
Jake_Gyllenhaal_,82315.000000,0.852643,109.416473
James_Blake_,123846.000000,0.751164,116.013964
James_Butts_,0.000000,0.609081,136.369919
James_Caan_,109598.500000,1.000488,100.534781
James_Cameron_,148080.500000,0.825835,151.077530
James_Cunningham_,124808.000000,0.786040,134.358007
James_Franco_,121238.750000,0.731290,96.957506
James_Gandolfini_,113690.000000,0.733456,156.333860
James_Ivory_,68517.000000,0.649462,113.322643
James_Jones_,91765.000000,0.711209,112.233311
James_Kelly_,131986.000000,0.828542,95.790255
James_Kopp_,0.000000,1.155891,141.315538
James_Maguire_,89711.500000,0.630158,115.860723
James_McGreevey_,122365.000000,0.662435,155.363758
James_Morris_,92622.000000,0.479824,115.689777
James_Parker_,138116.000000,0.925149,142.563509
James_Schultz_,103497.000000,0.630418,118.274837
James_Smith_,114198.000000,0.995087,96.435358
James_Traficant_,122837.000000,0.563394,87.668747
James_Wolfensohn_,145311.000000,0.939256,102.970097
Jamie_Villafane_,87942.000000,0.844219,102.358097
Jamling_Norgay_,170821.500000,1.052253,131.502373
Jan-Michael_Gambill_,98889.666667,0.733262,133.484259
Jan_Ullrich_,102085.000000,0.594634,132.744177
Jane_Fonda_,162617.000000,0.736126,136.772913
Jane_Kaczmarek_,113487.000000,0.790255,161.941339
Jane_Pauley_,111240.000000,1.144197,120.296913
Janet_Napolitano_,126595.250000,0.763327,141.074137
Janet_Thorpe_,91562.666667,0.638934,123.771448
Janica_Kostelic_,143918.800000,0.885397,142.275940
Jason_Alexander_,99742.000000,0.633637,121.309515
Jason_Jennings_,130661.333333,0.708469,129.165739
Jason_Kidd_,93961.000000,0.664442,122.383629
Jason_Lezak_,104228.166667,0.387245,136.917271
Javier_Solana_,162322.500000,0.963272,133.788664
Javier_Weber_,117669.333333,0.575627,167.714855
Jay_Garner_,116957.000000,1.025520,129.265013
Jay_Leno_,100556.000000,0.893377,138.037191
Jay_Rasulo_,165366.750000,0.673671,128.921562
Jayson_Williams_,111706.666667,0.809043,125.375126
Jean-Claude_Braquet_,129283.000000,0.641636,140.253544
Jean-Claude_Juncker_,122773.000000,0.861346,136.002476
Jean-Claude_Trichet_,98637.666667,0.605437,116.005280
Jean-David_Levitte_,97234.000000,0.762291,140.732582
Jean-Francois_Pontal_,109000.666667,1.014811,107.012871
Jean-Marc_de_La_Sabliere_,125585.000000,0.525911,123.004717
Jean-Pierre_Raffarin_,142094.666667,0.857897,132.658966
Jean-Sebastien_Giguere_,126672.000000,0.662577,93.828573
Jean_Brumley_,150646.200000,0.906958,115.825451
Jean_Carnahan_,97954.000000,0.933778,109.451586
Jean_Charest_,177286.000000,0.940756,115.292576
Jean_Chretien_,101635.666667,0.850437,123.754709
Jeanne_Moreau_,142465.000000,0.868298,126.304905
Jeb_Bush_,147425.000000,0.967480,143.981491
Jeff_Van_Gundy_,121392.500000,0.862646,121.335224
Jefferson_Perez_,128404.000000,0.743577,156.123936
Jeffrey_Archer_,124532.000000,0.510590,115.383617
Jeffrey_Immelt_,101378.666667,0.410036,159.474129
Jeffrey_Jones_,128574.000000,0.822963,125.562393
Jeffrey_Scott_Postell_,0.000000,1.050138,145.398529
Jelena_Dokic_,82641.333333,0.409515,148.829403
Jennifer_Aniston_,105223.000000,0.977300,150.302071
Jennifer_Capriati_,119303.250000,0.616570,119.982553
Jennifer_Connelly_,118807.000000,0.937996,122.743118
Jennifer_Garner_,139261.000000,0.791082,130.259645
Jennifer_Keller_,109273.000000,0.683377,100.166258
Jennifer_Lopez_,91679.000000,0.975945,147.924555
Jennifer_Reilly_,76574.333333,0.561853,125.165855
Jennifer_Rodriguez_,137458.500000,0.890642,120.308025
Jennifer_Thompson_,101813.800000,0.598000,123.709917
Jeong_Se-hyun_,104649.000000,0.907947,140.224655
Jeremy_Greenstock_,121796.000000,0.787029,129.874872
Jeremy_Shockey_,91036.000000,0.799597,112.384169
Jerry_Falwell_,134797.000000,0.623447,96.149599
Jerry_Regier_,94186.500000,0.675401,104.987700
Jerry_Springer_,122847.000000,0.623132,129.524870
Jesse_Harris_,0.000000,0.807605,139.809307
Jesse_Jackson_,103094.000000,0.674562,157.600393
Jesse_James_Leija_,123696.000000,0.795420,142.337322
Jesse_Ventura_,133256.000000,0.872335,149.444143
Jessica_Alba_,127181.000000,0.884497,96.410681
Jessica_Lange_,118071.625000,0.886731,91.915304
Jessica_Lynch_,155894.000000,0.747844,136.990911
Jia_Qinglin_,136912.000000,1.175708,112.108261
Jiang_Zemin_,150266.000000,0.877934,133.025608
Jim_Carrey_,116753.666667,0.664449,122.231071
Jim_Edmonds_,92890.500000,0.773420,140.713264
Jim_Furyk_,134418.500000,0.787550,154.487238
Jim_Hahn_,170510.000000,0.795879,126.083664
Jim_Harrick_,116079.166667,0.871527,135.144524
Jim_OBrien_,90766.250000,0.719349,158.602060
Jim_Tressel_,150056.000000,0.796597,123.481199
Jimmy_Carter_,120262.500000,0.833643,103.996105
Jimmy_Kimmel_,123762.500000,0.985462,105.114880
Jiri_Novak_,109795.333333,0.713507,140.894085
Jo_Dee_Messina_,135456.000000,0.865579,156.075567
Joan_Claybrook_,100004.000000,0.714160,118.462488
Joan_Laporta_,115220.000000,0.611366,144.159420
Job_Cohen_,165515.000000,0.887470,132.335642
Jodie_Foster_,143367.000000,1.124485,123.687082
Joe_Calzaghe_,90919.250000,0.588778,180.893448
Joe_Dumars_,106078.000000,0.447256,157.417662
Joe_Gatti_,97181.000000,0.760076,106.964333
Joe_Lieberman_,157219.000000,0.856818,119.319429
Joe_Mantello_,107653.750000,0.773989,129.471016
Joe_Nichols_,106845.666667,0.854446,131.281076
Joe_Torre_,93769.000000,0.688505,126.023647
Joerg_Haider_,0.000000,1.043911,115.428226
John_Abizaid_,175490.000000,1.021160,124.734156
John_Allen_Muhammad_,103218.000000,0.631980,176.000431
John_Ashcroft_,115982.000000,1.059575,124.629410
John_Banko_,130327.000000,0.682122,135.235798
John_Blaney_,119658.000000,0.873576,127.208160
John_Bolton_,133886.500000,1.070563,108.486416
John_Brady_,117691.400000,0.643878,163.194178
John_Cusack_,101069.400000,0.588242,131.255993
John_Edwards_,107970.000000,1.036018,121.105742
John_F_Kennedy_Jr_,130641.500000,1.082910,129.065678
John_Garamendi_,92578.000000,0.669985,155.883303
John_Howard_,122344.000000,0.705295,140.980732
John_Jumper_,119531.333333,1.036408,143.065491
John_Kerry_,109362.333333,0.807201,116.326015
John_Malkovich_,122441.000000,0.683364,162.694462
John_Manley_,113472.666667,0.817714,111.413658
John_Mayer_,144146.000000,0.964576,117.440544
John_McCain_,143911.500000,1.026875,83.615273
John_McCallum_,114857.333333,0.759985,125.152018
John_McCormack_,114341.333333,0.539539,110.701616
John_McEnroe_,79788.000000,0.704893,139.917301
John_Negroponte_,101186.500000,0.740553,132.177439
John_Paul_II_,114552.200000,0.622314,133.676594
John_Reid_,139249.000000,0.656030,97.284288
John_Reilly_,123610.500000,1.280024,107.050970
John_Rigas_,139371.000000,0.577841,160.188171
John_Rosa_,0.000000,0.701404,139.699503
John_Rowland_,122272.500000,0.712296,95.006907
John_Ruiz_,126585.250000,0.728862,120.601707
John_Snow_,135207.000000,1.155687,176.923323
John_Spencer_,110978.500000,0.776657,124.533882
John_Stallworth_,132716.000000,0.844803,162.013155
John_Stockton_,105597.333333,0.864013,130.317518
John_Swofford_,127920.000000,0.923145,118.111664
John_Taylor_,119088.666667,0.649974,96.506783
John_Timoney_,85894.666667,0.372645,114.020628
John_Travolta_,151674.000000,0.998556,124.771345
John_Walsh_,125349.000000,0.871371,114.292915
John_Warner_,149961.000000,0.613945,93.570902
John_Wolf_,116633.250000,0.815663,109.154243
Johnny_Carson_,133040.000000,0.939170,97.720390
Johnny_Depp_,134359.000000,0.792569,139.249723
Johnny_Tapia_,147530.000000,1.171231,113.724312
Johnny_Unitas_,111545.000000,1.032817,104.290506
Johnson_Panjaitan_,171803.000000,1.058341,130.608891
Jolanta_Kwasniewski_,112576.666667,0.745185,118.369671
Jon_Corzine_,127654.000000,0.683651,158.175621
Jon_Gruden_,136492.000000,0.712700,146.857407
Jon_Voight_,122691.000000,0.843426,106.484489
Jonathan_Edwards_,111577.333333,0.443254,153.058826
Jonathan_Mostow_,90712.000000,1.021585,117.966629
Jong_Thae_Hwa_,90933.500000,0.824636,129.355778
Jong_Wook_Lee_,122341.000000,1.114062,127.050503
Jorge_Arce_,118284.000000,0.757931,129.762371
Jorge_Batlle_,128556.000000,0.887162,138.679213
Jorge_Castaneda_,121990.000000,0.655250,104.067087
Jorge_Rodolfo_Canicoba_Corral_,124152.500000,0.707857,102.498983
Jorge_Valdano_,145313.000000,0.921684,110.775345
Joschka_Fischer_,87911.000000,0.517956,105.909092
Jose_Canseco_,137921.500000,0.806191,126.167021
Jose_Dirceu_,133602.666667,0.683494,135.606129
Jose_Manuel_Durao_Barroso_,139787.600000,1.056096,100.896278
Jose_Maria_Aznar_,112519.000000,0.806479,139.089548
Jose_Mourinho_,113111.500000,0.741372,135.721031
Jose_Sarney_,78722.666667,0.581211,121.846703
Jose_Serra_,141641.000000,0.918633,148.926388
Jose_Theodore_,97869.000000,0.795743,119.639559
Jose_Viegas_Filho_,108128.000000,0.518866,125.376362
Joseph_Biden_,126720.500000,0.740151,130.152710
Joseph_Blatter_,114331.000000,1.110167,96.520180
Joseph_Deiss_,93516.000000,0.654958,151.957577
Joseph_Estrada_,128108.500000,0.866852,134.243570
Joseph_Ralston_,136259.000000,0.733794,87.913946
Juan_Carlos_Ferrero_,144082.000000,0.731541,153.279652
Juan_Ignacio_Chela_,123331.250000,0.604164,155.913105
Juan_Manuel_Marquez_,104212.000000,0.567659,115.409904
Juan_Pablo_Montoya_,96698.333333,0.645467,164.059956
Juan_Valencia_Osorio_,102858.000000,1.188343,150.451000
Juanes_,140124.333333,0.767667,129.220673
Jude_Law_,123980.250000,0.997116,105.004484
Judi_Dench_,106790.750000,0.887244,107.652391
Judy_Genshaft_,141517.000000,0.908047,136.895641
Juergen_Peters_,117290.000000,0.539127,163.249638
Julia_Tymoshenko_,114767.500000,0.749214,77.506189
Julianna_Margulies_,126071.000000,1.091834,129.351488
Julianne_Moore_,150658.500000,1.063214,114.570269
Julie_Gerberding_,120320.500000,1.139236,141.448418
Julie_Taymor_,109669.200000,0.809960,117.381426
Julio_Iglesias_Jr_,0.000000,1.180930,71.465387
Junichiro_Koizumi_,126450.500000,1.264173,99.657316
Justin_Gatlin_,123425.000000,0.529009,174.664043
Justin_Guarini_,146400.000000,1.009781,144.219921
Justin_Leonard_,117849.400000,0.668499,127.784826
Justin_Timberlake_,130527.000000,0.971685,99.365770
Justine_Henin_,127024.500000,0.815478,108.864565
Justine_Pasek_,89487.000000,0.852418,120.517565
Kalpana_Chawla_,132547.000000,0.896071,123.139088
Kamal_Kharrazi_,144975.333333,0.631404,126.431898
Karen_Mok_,102850.750000,0.861124,126.601992
Karin_Stoiber_,94484.142857,0.644631,155.612732
Kate_Capshaw_,137380.000000,0.849794,94.401274
Kate_Hudson_,126433.250000,0.977849,114.969433
Kate_Winslet_,133107.000000,0.833517,87.230448
Katherine_Harris_,117695.250000,1.264036,126.720333
Kathleen_Glynn_,133734.000000,1.051914,122.898890
Kathleen_Kennedy_Townsend_,126232.500000,0.852660,118.939045
Kathryn_Bigelow_,135838.500000,1.036544,127.058708
Kathy_Winters_,105735.500000,0.875047,99.982950
Katie_Harman_,98997.750000,0.777305,83.043932
Keanu_Reeves_,126371.000000,0.851278,145.799532
Keira_Knightley_,111461.000000,0.963538,115.332518
Keith_Bogans_,131407.500000,0.660421,134.450981
Kelli_White_,109421.333333,0.623162,166.285730
Kelly_Clarkson_,112759.000000,1.044174,128.901861
Kelvin_Sampson_,150479.000000,0.708229,119.733191
Kemal_Dervis_,103713.800000,0.775694,129.731516
Ken_Macha_,93682.000000,0.921725,103.759966
Ken_Watanabe_,113366.250000,1.223833,96.382975
Kenneth_Bowersox_,111982.666667,0.558314,134.894264
Kenneth_Branagh_,127692.500000,0.896278,85.725796
Kenneth_Evans_,102025.000000,1.179684,114.703190
Kent_Rominger_,115995.000000,0.829782,129.116159
Kevin_Costner_,130320.666667,1.161411,134.071911
Kevin_Spacey_,106954.500000,0.877132,112.906994
Kevin_Stallings_,91114.166667,0.467883,145.547295
Kieran_Prendergast_,134871.000000,0.824260,146.162882
Kifah_Ajouri_,131513.000000,0.959592,157.824240
Kiki_Vandeweghe_,105268.000000,0.844458,115.208164
Kim_Clijsters_,101699.800000,0.616379,117.091671
Kim_Dae-jung_,132172.000000,1.289626,75.068075
Kim_Jin-sun_,104616.000000,0.726601,136.582443
Kim_Jong-Il_,103243.333333,0.980568,97.931129
Kim_Ryong-sung_,78762.000000,0.783910,129.581766
Kim_Yong-il_,99062.000000,0.520207,119.494841
Kimi_Raikkonen_,125055.000000,0.661742,156.490894
King_Abdullah_II_,133134.000000,0.528020,99.555424
Kirk_Ferentz_,169707.000000,0.834378,153.921259
Kirk_Johnson_,137339.000000,0.912460,143.334717
Kjell_Magne_Bondevik_,123932.000000,0.771931,132.582630
Klaus_Zwickel_,69123.000000,0.835199,121.555119
Kobe_Bryant_,118253.000000,1.196112,169.280954
Kofi_Annan_,163423.500000,0.776872,147.382063
Kosuke_Kitajima_,81136.000000,0.780094,139.616917
Kristanna_Loken_,119949.666667,0.750248,97.952209
Kristen_Breitweiser_,116858.400000,0.953128,110.486916
Kristin_Davis_,139416.250000,1.193396,112.483334
Kurt_Busch_,121220.000000,0.841001,172.795467
Kurt_Russell_,125411.000000,0.887112,117.203617
Kurt_Warner_,139538.000000,0.534213,135.349674
Kwon_Yang-sook_,136685.000000,1.008754,98.324621
LK_Advani_,105291.500000,0.513585,117.877113
Laila_Ali_,123063.500000,0.737335,133.234570
Lana_Clarkson_,101930.000000,0.891122,81.354557
Lance_Armstrong_,151991.000000,1.023335,139.406704
Lance_Bass_,151028.000000,0.897681,124.412580
Larry_Bowa_,123655.000000,0.789278,150.061504
Larry_Brown_,125289.666667,0.762405,149.312836
Larry_Coker_,127751.000000,0.745885,100.841366
Larry_Ellison_,142075.000000,0.796142,144.886065
Larry_Johnson_,153463.000000,0.742295,128.792337
Larry_Lindsey_,110799.500000,0.539956,127.584906
Larry_Lucchino_,117057.000000,1.261384,112.429758
Larry_Thompson_,126140.666667,1.083120,169.100374
Lars_Von_Trier_,128493.500000,0.826232,91.509708
Latrell_Sprewell_,106496.666667,0.450229,165.340870
Laura_Bush_,74434.000000,0.803895,109.342875
Laura_Hernandez_,114843.000000,1.006243,138.215370
Laura_Linney_,85696.000000,0.758508,96.465385
Lauren_Hutton_,107582.000000,0.940330,112.675280
Lauren_Killian_,108527.500000,0.913789,127.810440
Laurent_Gbagbo_,125023.333333,0.690523,153.138662
Laurent_Jalabert_,100336.000000,0.608811,125.460096
Lawrence_MacAulay_,99085.000000,0.625884,152.446449
LeAnn_Rimes_,129013.000000,0.920540,107.344416
LeBron_James_,122759.333333,0.896276,172.286961
Lea_Fastow_,86962.000000,0.792124,112.701487
Leander_Paes_,172488.750000,0.884543,152.599758
Lech_Walesa_,64951.000000,0.833238,85.672222
Lee_Hoi-chang_,102874.000000,1.018323,100.374258
Lee_Jun_,100856.000000,0.958265,88.875809
Lee_Soo-hyuck_,82008.000000,0.626567,159.838419
Lee_Tae-sik_,104690.000000,1.074694,92.500313
Leland_Chapman_,132486.000000,1.045031,121.425741
Len_Jenoff_,116783.000000,0.519742,130.628645
Lennox_Lewis_,115305.000000,0.876448,139.081171
Lenny_Wilkens_,81724.000000,0.643265,129.892784
Leon_LaPorte_,107910.800000,0.981147,107.706856
Leonard_Hamilton_,101873.000000,0.692282,159.742586
Leonardo_DiCaprio_,116281.000000,0.943105,122.227453
Leonid_Kuchma_,106315.000000,0.713706,114.942053
Lesley_McCulloch_,127152.000000,0.537656,133.658379
Leslie_Ann_Woodward_,130529.333333,0.853954,90.976448
Leslie_Caldwell_,134408.000000,0.805132,133.010883
Leslie_Moonves_,127083.666667,1.180224,96.252266
Leszek_Miller_,126247.000000,1.103846,74.865597
Li_Peng_,92681.000000,0.834966,140.456692
Li_Zhaoxing_,120962.000000,0.998103,123.934387
Liam_Neeson_,79227.000000,0.886856,134.697233
Lili_Taylor_,143677.000000,0.930244,108.445393
Lily_Tomlin_,158079.000000,1.027834,103.093588
Lim_Dong-won_,140898.000000,0.963691,114.419329
Lina_Krasnoroutskaya_,128185.000000,0.669907,170.403563
Lindsay_Benko_,101090.800000,0.533093,96.103802
Lindsay_Davenport_,103326.666667,0.601482,157.958715
Lindsey_Graham_,129678.000000,0.933005,120.630905
Lino_Oviedo_,135551.000000,1.102948,117.233015
Lionel_Richie_,133606.000000,0.600501,158.419083
Lisa_Gottsegen_,104589.000000,1.002126,130.254141
Lisa_Ling_,156222.000000,0.844454,122.637537
Lisa_Marie_Presley_,129139.000000,0.908891,116.431702
Lisa_Raymond_,104330.500000,0.748177,160.228605
Liu_Mingkang_,130323.250000,0.802897,118.230209
Liza_Minnelli_,90565.000000,1.165390,124.305832
Lleyton_Hewitt_,149000.000000,0.908324,159.688801
Lloyd_Ward_,173622.000000,0.838048,99.043310
Lon_Kruger_,142918.666667,0.527594,153.202749
Lord_Hutton_,124432.000000,0.937599,94.130764
Lou_Piniella_,113377.000000,1.146144,146.101974
Luciano_Pavarotti_,109716.000000,0.937399,128.578074
Lucio_Gutierrez_,123049.000000,0.693397,153.697266
Lucy_Liu_,123094.000000,1.337219,117.300220
Ludivine_Sagnier_,108861.000000,0.819258,113.893196
Luis_Ernesto_Derbez_Bautista_,146023.500000,0.802735,139.537849
Luis_Figo_,86936.500000,0.599008,145.555668
Luis_Gonzalez_Macchi_,99897.000000,0.679133,134.883003
Luis_Horna_,123370.000000,0.634095,159.193558
Luiz_Felipe_Scolari_,110833.000000,0.743786,148.424246
Luiz_Inacio_Lula_da_Silva_,116154.666667,0.924504,134.244022
Luke_Walton_,96489.000000,0.584737,147.025038
Lyle_Vanclief_,129728.000000,0.616171,101.238834
Lynn_Abraham_,128637.250000,0.763081,112.284224
Lynn_Redgrave_,133451.000000,0.866925,118.700642
Lynne_Cheney_,109914.500000,0.963772,121.596363
Mack_Brown_,97829.666667,0.764107,100.164881
Madeleine_Albright_,97508.250000,0.836020,107.409468
Madonna_,153691.000000,1.021580,102.491640
Magdalena_Maleeva_,115901.000000,0.707964,147.947653
Maggie_Smith_,100734.333333,0.912324,89.034048
Magui_Serna_,103842.750000,0.758320,136.385599
Mahathir_Mohamad_,106522.000000,1.248623,127.440231
Mahmoud_Abbas_,130607.000000,1.168736,105.431725
Makhdoom_Amin_Fahim_,170355.000000,0.884054,149.231180
Manfred_Stolpe_,135839.250000,0.403910,137.984535
Manuel_Poggiali_,109971.000000,0.905826,141.712711
Marat_Safin_,79697.000000,0.489721,133.361731
Marc-Andre_Fleury_,0.000000,0.825696,120.049919
Marc_Grossman_,116539.000000,0.773966,99.856026
Marcelo_Ebrard_,134304.000000,0.679861,113.169512
Marcelo_Rios_,116796.000000,0.922484,148.987276
Marcelo_Salas_,96130.000000,0.734573,140.007017
Marco_Antonio_Barrera_,103797.000000,0.728674,115.571144
Marcus_Gronholm_,127242.500000,0.948842,79.827362
Margaret_Thatcher_,77813.500000,0.730530,55.867067
Maria_Luisa_Mendonca_,87708.500000,1.023487,145.700073
Maria_Shriver_,135580.000000,1.134971,106.262974
Maria_Soledad_Alvear_Valenzuela_,131017.000000,0.988620,93.727547
Mariah_Carey_,130926.500000,1.048733,116.012447
Mariana_Pollack_,120595.000000,1.262201,88.938555
Mariangel_Ruiz_Torrealba_,125900.000000,0.766863,100.616571
Marie-Reine_Le_Gougne_,110634.333333,0.647874,119.380692
Marieta_Chrousala_,128832.000000,0.937244,117.703335
Marilyn_Monroe_,0.000000,0.784294,131.796209
Marina_Anissina_,100176.000000,0.774085,124.133904
Mario_Cipollini_,112919.000000,0.378506,156.187529
Mario_Dumont_,168638.000000,1.099441,103.920918
Mario_Kreutzberger_,112370.666667,1.014527,146.133759
Marisa_Tomei_,108516.500000,1.105465,117.615736
