Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,109105.666667,0.468495,125.602497
George_Brumley_,149362.000000,0.880277,133.089655
George_Clooney_,157645.000000,0.928226,91.076042
George_Foreman_,126666.666667,0.798781,104.753635
George_Galloway_,86021.000000,0.697072,163.637775
George_HW_Bush_,91676.000000,0.763139,150.895576
George_Karl_,127557.250000,0.860664,113.075771
George_Lopez_,87384.000000,0.728807,168.740097
George_P_Bush_,115848.000000,0.534747,91.628187
George_Papandreou_,124620.666667,0.780127,163.625782
George_Pataki_,76496.000000,0.541485,124.644770
George_Robertson_,118980.666667,0.629888,133.930880
George_Roy_Hill_,133204.000000,0.857030,105.031000
George_Ryan_,94971.333333,0.623748,91.420675
George_Tenet_,149189.000000,0.611633,146.787687
George_Voinovich_,122334.500000,0.780628,152.372126
George_W_Bush_,185903.000000,0.684494,128.686790
Georgi_Parvanov_,121794.000000,0.636188,133.488310
Geraldine_Chaplin_,153621.000000,0.710491,138.789625
Gerard_Depardieu_,95762.000000,0.713849,139.675278
Gerardo_Gambala_,0.000000,0.768254,136.566982
Gerhard_Schroeder_,137515.333333,0.601761,106.057425
Gerry_Adams_,115882.500000,0.737051,131.061586
Gerry_Parsky_,174487.000000,0.710804,148.099827
Gian_Marco_,156048.000000,0.952610,137.402380
Gianna_Angelopoulos-Daskalaki_,199123.000000,1.072780,114.789942
Gil_de_Ferran_,117757.000000,1.005222,168.742188
Gilberto_Rodriguez_Orejuela_,131813.000000,0.613532,148.936407
Gillian_Anderson_,98125.333333,0.764759,88.728132
Gisele_Bundchen_,150778.000000,0.634588,161.799681
Giuseppe_Gibilisco_,117553.750000,0.561883,110.397209
Glafcos_Clerides_,123406.000000,0.960691,123.665192
Gloria_Allred_,172545.000000,0.588205,114.726927
Gloria_Macapagal_Arroyo_,145449.500000,0.761019,120.997107
Gloria_Trevi_,139502.000000,0.607819,86.770323
Goh_Kun_,176776.500000,0.714520,98.214306
Goldie_Hawn_,109172.000000,1.026559,106.200781
Gonzalo_Sanchez_de_Lozada_,114279.500000,1.113120,137.781250
Goran_Persson_,113109.000000,0.981874,132.877560
Gordon_Brown_,112012.800000,0.518608,111.538860
Gordon_Campbell_,0.000000,0.839968,106.438112
Grady_Irvin_Jr_,178701.000000,0.596986,165.953224
Grant_Hackett_,132544.750000,0.660357,132.934713
Gray_Davis_,100390.000000,0.859126,130.157372
Greg_Gilbert_,111733.000000,0.749029,142.663540
Greg_Ostertag_,101644.000000,0.809094,102.963568
Greg_Owen_,91762.000000,0.582121,127.269390
Greg_Rusedski_,115743.500000,0.706589,154.270370
Gregg_Popovich_,93965.000000,0.661306,149.601675
Gregory_Geoffroy_,111090.000000,0.889604,125.186300
Gregory_Hines_,139117.500000,0.568958,152.025732
Gro_Harlem_Brundtland_,129224.000000,1.048400,91.668604
Guido_Westerwelle_,182116.000000,0.714678,97.725168
Guillaume_Soro_,165413.000000,0.696463,194.259268
Guillermo_Canas_,133463.333333,0.663205,128.234676
Guillermo_Coria_,129207.500000,0.612213,180.225216
Guillermo_Ortiz_,111041.000000,0.591382,160.850351
Gunter_Pleuger_,116175.500000,0.645617,129.742868
Gus_Van_Sant_,148804.000000,0.794007,112.558134
Gustavo_Kuerten_,143500.500000,0.602658,128.501312
Guy_Hemmings_,112270.000000,0.923820,118.721310
Guy_Ritchie_,118471.000000,1.234233,124.970680
Gwendal_Peizerat_,98035.200000,0.561687,140.712648
Gwyneth_Paltrow_,145224.500000,0.940405,101.099754
Habib_Rizieq_,116865.000000,0.529480,155.967054
Hal_Gehman_,98464.000000,0.767511,142.152384
Hal_Sutton_,109172.000000,0.611461,114.563526
Halle_Berry_,148209.000000,0.835843,116.760813
Hamid_Karzai_,137907.666667,0.596331,145.449108
Hamzah_Haz_,81419.000000,0.646998,117.020311
Hanan_Ashrawi_,135722.000000,1.224604,105.069860
Hannah_Stockbauer_,96868.000000,0.491421,134.940018
Hans_Blix_,131704.500000,0.769074,108.999054
Hans_Eichel_,123094.500000,0.697992,125.639416
Harbhajan_Singh_,92090.000000,0.886995,163.861702
Harrison_Ford_,129324.500000,0.640213,99.864315
Harry_Belafonte_,139290.000000,0.565821,116.812258
Harry_Kalas_,0.000000,0.986738,116.004097
Harry_Schmidt_,150335.000000,0.936606,100.931931
Harvey_Weinstein_,108816.500000,0.522216,158.763924
Hashim_Thaci_,100723.666667,0.658607,137.501780
Hassan_Nasrallah_,142712.500000,0.665539,153.531364
Hassan_Wirajuda_,130267.750000,0.708940,91.819168
Hayley_Tullett_,98607.666667,0.638010,150.686859
Heath_Ledger_,134611.000000,1.018781,77.939192
Heather_Mills_,113417.000000,0.511617,96.094175
Hector_Babenco_,121700.500000,0.723594,135.124140
Hee-Won_Han_,146149.500000,1.049295,148.092026
Heidi_Fleiss_,121102.000000,0.601985,174.373257
Heidi_Klum_,84775.000000,0.868035,126.763687
Heinz_Feldmann_,94420.800000,0.463595,134.068029
Heizo_Takenaka_,133972.000000,0.757269,134.036736
Helen_Clark_,113694.000000,0.936810,122.908785
Henrique_Meirelles_,143467.333333,0.627520,125.344891
Herb_Sendek_,132358.000000,0.641530,132.816755
Hermann_Maier_,120195.000000,0.660723,99.256355
Herta_Daeubler-Gmelin_,61529.000000,0.750520,81.009857
Hichiro_Naemura_,0.000000,1.233750,113.987206
Hideki_Matsui_,115877.250000,0.795145,142.481646
Hilary_Duff_,134809.000000,0.758700,132.696297
Hillary_Clinton_,131138.000000,0.717922,70.285133
Hilmi_Ozkok_,145510.000000,0.808978,119.099775
Hipolito_Mejia_,147719.000000,0.736314,104.837683
Hisao_Oguchi_,124801.000000,0.881906,135.417860
Hitomi_Soga_,132621.333333,0.924705,111.349236
Holly_Hunter_,118315.000000,0.551445,123.212116
Hootie_Johnson_,132413.000000,0.899285,122.625629
Horst_Koehler_,131432.500000,0.821481,108.770777
Hosni_Mubarak_,123362.666667,0.773678,127.169554
Howard_Dean_,137550.000000,0.919219,122.136946
Howard_Schultz_,119641.250000,0.864846,144.349539
Howard_Smith_,82508.500000,0.931691,132.590612
Hu_Jintao_,104493.500000,0.652627,104.654581
Hugh_Grant_,127660.666667,0.763248,123.325863
Hugo_Chavez_,120369.000000,0.580151,128.134727
Hun_Sen_,130265.000000,1.005578,120.108547
Iain_Duncan_Smith_,130662.666667,0.638629,143.627670
Ian_McKellen_,108091.000000,0.675225,114.213253
Ian_Thorpe_,152733.000000,0.944036,119.295052
Iban_Mayo_,112970.000000,0.704295,130.866728
Ibrahim_Jaafari_,127933.500000,0.855524,149.761147
Igor_Ivanov_,110512.000000,0.905046,102.039663
Ilan_Ramon_,144137.500000,0.816247,123.569273
Imad_Moustapha_,114842.000000,0.768663,146.185104
Inam-ul-Haq_,130025.000000,0.691568,110.699705
Inocencio_Arias_,91647.000000,0.845410,138.150265
Intisar_Ajouri_,133000.000000,0.626811,145.816130
Isabella_Rossellini_,117864.333333,0.665709,97.547642
Isabelle_Huppert_,130427.000000,0.606047,121.578335
Isaiah_Washington_,149115.000000,0.742514,129.713331
Ishaq_Shahryar_,132605.000000,0.916519,119.102705
Ismail_Merchant_,0.000000,1.004223,146.471666
Iva_Majoli_,107522.000000,0.893452,136.029858
JJ_Redick_,131315.500000,0.440996,156.113581
JK_Rowling_,103365.800000,0.507177,146.557163
Jack_Grubman_,104262.000000,0.515200,125.557011
Jack_Nicholson_,136081.333333,0.864005,138.740168
Jack_Straw_,145715.500000,0.741036,122.591965
Jackie_Chan_,124355.666667,0.566484,142.908001
Jacqueline_Obradors_,142117.000000,0.668052,113.656214
Jacques_Chirac_,89900.666667,0.744931,144.162016
Jacques_Rogge_,118460.000000,1.058249,85.901667
Jada_Pinkett_Smith_,0.000000,0.767473,107.782476
Jake_Gyllenhaal_,151230.000000,0.724932,107.406631
James_Blake_,104443.000000,0.484219,116.009842
James_Butts_,127890.000000,0.588152,127.094482
James_Caan_,109781.000000,1.046442,100.528971
James_Cameron_,117248.000000,0.739652,137.387661
James_Cunningham_,145144.000000,0.964322,112.276098
James_Franco_,165843.500000,0.574829,96.947729
James_Gandolfini_,123428.500000,1.031924,161.100279
James_Ivory_,74506.000000,0.566333,131.683073
James_Jones_,0.000000,0.626485,120.031404
James_Kelly_,132268.000000,0.840679,95.775688
James_Kopp_,137818.000000,1.027510,111.723272
James_Maguire_,89263.000000,0.850258,123.482409
James_McGreevey_,107221.333333,0.424582,155.362110
James_Morris_,79344.000000,0.649808,115.686607
James_Parker_,151866.000000,1.109374,142.557213
James_Schultz_,112188.333333,0.762578,118.268883
James_Smith_,152996.000000,0.768845,96.426882
James_Traficant_,108085.000000,0.775713,87.655382
James_Wolfensohn_,123655.500000,0.682749,118.988657
Jamie_Villafane_,147735.000000,0.892141,102.352003
Jamling_Norgay_,131861.000000,0.953113,118.759548
Jan-Michael_Gambill_,106055.000000,1.035751,133.482014
Jan_Ullrich_,123236.000000,0.742109,132.738459
Jane_Fonda_,117656.250000,0.556048,136.768019
Jane_Kaczmarek_,94302.000000,0.602085,161.939419
Jane_Pauley_,136613.000000,1.008841,120.293753
Janet_Napolitano_,122381.333333,0.766206,141.067297
Janet_Thorpe_,82241.000000,0.650505,123.763458
Janica_Kostelic_,132130.000000,1.054437,124.878527
Jason_Alexander_,0.000000,0.782833,92.804176
Jason_Jennings_,146149.500000,0.708897,129.163496
Jason_Kidd_,84206.000000,0.642269,122.382301
Jason_Lezak_,99390.000000,0.676681,136.911501
Javier_Solana_,78406.000000,0.596601,78.835577
Javier_Weber_,75715.666667,0.606913,167.711058
Jay_Garner_,110287.000000,1.103835,129.255922
Jay_Leno_,142625.000000,0.650587,138.034365
Jay_Rasulo_,99578.000000,0.710712,134.474873
Jayson_Williams_,95869.333333,0.557040,125.369413
Jean-Claude_Braquet_,115826.000000,0.800807,87.135626
Jean-Claude_Juncker_,130221.000000,0.631969,135.993792
Jean-Claude_Trichet_,75975.750000,0.448433,142.467033
Jean-David_Levitte_,127569.000000,0.575414,140.727873
Jean-Francois_Pontal_,119040.000000,0.794410,106.284647
Jean-Marc_de_La_Sabliere_,158429.000000,0.830826,122.999626
Jean-Pierre_Raffarin_,197023.000000,0.791926,132.657459
Jean-Sebastien_Giguere_,141844.500000,0.664802,93.816668
Jean_Brumley_,152003.000000,0.661664,137.257278
Jean_Carnahan_,128507.000000,0.718673,109.450111
Jean_Charest_,130095.000000,0.956484,106.089125
Jean_Chretien_,156929.500000,1.040935,109.576893
Jeanne_Moreau_,0.000000,0.951928,72.081024
Jeb_Bush_,105217.333333,0.565217,128.131159
Jeff_Van_Gundy_,131314.000000,0.792838,131.062414
Jefferson_Perez_,128620.000000,0.727996,156.122952
Jeffrey_Archer_,134471.000000,0.667589,115.374619
Jeffrey_Immelt_,74810.000000,0.574439,159.470102
Jeffrey_Jones_,122133.000000,0.908008,125.554276
Jeffrey_Scott_Postell_,164715.000000,0.854202,142.688709
Jelena_Dokic_,118672.250000,0.506104,148.827183
Jennifer_Aniston_,68236.000000,0.656598,150.298841
Jennifer_Capriati_,150833.000000,0.638617,119.977291
Jennifer_Connelly_,155325.000000,0.593053,122.739441
Jennifer_Garner_,76776.500000,0.517561,130.257956
Jennifer_Keller_,112935.000000,0.660667,100.146599
Jennifer_Lopez_,121465.000000,0.805460,147.919891
Jennifer_Reilly_,119861.000000,0.628564,125.154707
Jennifer_Rodriguez_,149883.000000,0.741250,120.302929
Jennifer_Thompson_,95727.500000,0.864675,123.704220
Jeong_Se-hyun_,134472.000000,0.888217,71.278488
Jeremy_Greenstock_,126341.500000,0.915044,104.348553
Jeremy_Shockey_,95953.500000,0.634923,112.378891
Jerry_Falwell_,121696.000000,0.621402,96.138454
Jerry_Regier_,80898.000000,0.561179,104.976957
Jerry_Springer_,120424.333333,0.501114,129.515129
Jesse_Harris_,122820.000000,0.953108,128.500374
Jesse_Jackson_,124962.500000,0.893212,157.595041
Jesse_James_Leija_,130072.000000,0.521662,142.334843
Jesse_Ventura_,101189.000000,0.865291,149.438293
Jessica_Alba_,109456.000000,0.802346,124.972761
Jessica_Lange_,132875.000000,0.914179,91.907578
Jessica_Lynch_,161682.000000,0.697805,136.987631
Jia_Qinglin_,106479.500000,0.933391,112.099977
Jiang_Zemin_,128872.000000,0.730733,133.020302
Jim_Carrey_,148495.000000,0.525197,122.218904
Jim_Edmonds_,0.000000,0.970005,142.671082
Jim_Furyk_,127390.400000,0.889136,154.484201
Jim_Hahn_,138653.333333,0.996363,126.077337
Jim_Harrick_,131091.666667,0.905653,135.136639
Jim_OBrien_,104538.000000,0.717084,158.599543
Jim_Tressel_,139920.500000,0.602561,123.466702
Jimmy_Carter_,130456.000000,0.627560,128.258968
Jimmy_Kimmel_,138024.000000,1.149090,105.107801
Jiri_Novak_,96233.000000,0.576339,140.891216
Jo_Dee_Messina_,99446.333333,0.803090,156.072432
Joan_Claybrook_,127346.000000,0.800889,118.458706
Joan_Laporta_,134208.333333,0.455057,144.157734
Job_Cohen_,133132.000000,0.583878,132.333181
Jodie_Foster_,168038.000000,0.908202,121.671297
Joe_Calzaghe_,140704.000000,0.919748,180.891859
Joe_Dumars_,87702.750000,0.558377,157.415171
Joe_Gatti_,122068.000000,0.687245,106.954826
Joe_Lieberman_,131304.000000,0.782696,119.309671
Joe_Mantello_,122375.500000,0.901280,142.367872
Joe_Nichols_,95101.000000,0.558631,147.791445
Joe_Torre_,144651.666667,0.827499,145.898739
Joerg_Haider_,92046.666667,0.513047,111.331928
John_Abizaid_,147134.000000,0.905303,124.730543
John_Allen_Muhammad_,95056.000000,0.694092,175.996944
John_Ashcroft_,141498.000000,0.802090,124.625772
John_Banko_,116765.500000,0.657433,135.231289
John_Blaney_,140267.250000,0.795549,127.196678
John_Bolton_,166762.000000,1.152211,108.481266
John_Brady_,126894.500000,0.760218,163.191233
John_Cusack_,118096.500000,0.612799,131.251938
John_Edwards_,134506.333333,0.902566,121.093836
John_F_Kennedy_Jr_,116555.500000,1.008907,129.062860
John_Garamendi_,114093.500000,0.632659,119.350552
John_Howard_,127860.000000,0.663282,140.975578
John_Jumper_,96318.000000,0.792641,109.359564
John_Kerry_,156561.000000,0.691407,118.427933
John_Malkovich_,127061.000000,0.771111,86.014757
John_Manley_,130618.000000,0.979337,111.399191
John_Mayer_,131188.666667,0.444855,101.063869
John_McCain_,167417.000000,0.997564,83.592150
John_McCallum_,77421.000000,0.763733,125.151623
John_McCormack_,113927.000000,0.599020,110.691660
John_McEnroe_,110531.000000,0.885223,139.910381
John_Negroponte_,88649.000000,0.577507,132.175573
John_Paul_II_,140053.750000,0.509358,133.669752
John_Reid_,129531.000000,0.922333,97.274694
John_Reilly_,150817.000000,1.157218,107.050070
John_Rigas_,74025.666667,0.403159,160.182428
John_Rosa_,133428.500000,0.843557,149.217140
John_Rowland_,156128.000000,1.098495,94.997238
John_Ruiz_,0.000000,0.794214,128.966892
John_Snow_,91907.000000,0.598434,133.333372
John_Spencer_,172227.000000,0.886219,124.523813
John_Stallworth_,0.000000,0.659036,164.761250
John_Stockton_,103441.000000,0.940182,130.308393
John_Swofford_,119321.000000,0.904235,118.106014
John_Taylor_,94082.000000,0.606738,96.499176
John_Timoney_,67497.000000,0.516554,114.005205
John_Travolta_,117253.000000,0.766187,112.736963
John_Walsh_,157463.000000,0.811524,114.285742
John_Warner_,116560.500000,0.606054,93.555309
John_Wolf_,142544.500000,0.672224,96.236567
Johnny_Carson_,78006.000000,0.705029,142.548285
Johnny_Depp_,131548.000000,0.576352,139.244980
Johnny_Tapia_,133175.000000,0.860849,113.718754
Johnny_Unitas_,110118.000000,0.779037,104.287775
Johnson_Panjaitan_,84079.000000,1.010214,129.143911
Jolanta_Kwasniewski_,118645.000000,0.805422,118.359310
Jon_Corzine_,128591.333333,0.436351,156.506626
Jon_Gruden_,122904.000000,0.725814,146.852102
Jon_Voight_,108086.000000,0.808855,106.475986
Jonathan_Edwards_,123372.333333,0.738269,153.054842
Jonathan_Mostow_,107671.000000,0.959859,117.956697
Jong_Thae_Hwa_,131190.000000,0.627166,129.354834
Jong_Wook_Lee_,124265.500000,0.861738,127.033785
Jorge_Arce_,0.000000,0.975814,129.753859
Jorge_Batlle_,114481.000000,0.676741,138.667929
Jorge_Castaneda_,75319.000000,0.768100,104.061232
Jorge_Rodolfo_Canicoba_Corral_,113866.250000,0.423010,102.493877
Jorge_Valdano_,121253.000000,0.706234,110.763792
Joschka_Fischer_,110761.000000,0.585859,105.903486
Jose_Canseco_,97310.500000,0.391019,126.162571
Jose_Dirceu_,139874.250000,1.244475,151.305681
Jose_Manuel_Durao_Barroso_,152467.500000,0.838045,100.887457
Jose_Maria_Aznar_,104307.000000,0.694151,139.086817
Jose_Mourinho_,153349.000000,0.821790,135.714533
Jose_Sarney_,130690.000000,0.607046,122.343433
Jose_Serra_,91509.000000,0.788289,148.917908
Jose_Theodore_,134660.000000,0.917954,119.634022
Jose_Viegas_Filho_,140424.500000,0.648760,125.367685
Joseph_Biden_,115689.000000,0.486275,130.150728
Joseph_Blatter_,150303.000000,0.874734,96.500330
Joseph_Deiss_,120697.333333,0.602858,151.953821
Joseph_Estrada_,152459.333333,0.943986,134.237198
Joseph_Ralston_,106614.000000,0.473974,87.893667
Juan_Carlos_Ferrero_,125503.000000,0.988804,153.276548
Juan_Ignacio_Chela_,135911.666667,0.530748,155.909004
Juan_Manuel_Marquez_,102458.000000,0.560038,115.403927
Juan_Pablo_Montoya_,100433.333333,0.536921,164.057308
Juan_Valencia_Osorio_,115722.500000,0.809593,150.445633
Juanes_,158397.500000,0.697539,129.218100
Jude_Law_,131802.333333,1.011360,106.443369
Judi_Dench_,140180.500000,0.933839,105.868933
Judy_Genshaft_,139416.000000,0.668419,136.892076
Juergen_Peters_,124297.000000,0.739310,163.246876
Julia_Tymoshenko_,64507.000000,0.578926,112.538530
Julianna_Margulies_,114013.666667,0.973228,129.348854
Julianne_Moore_,86133.750000,0.807046,98.547661
Julie_Gerberding_,95382.000000,0.934967,141.446846
Julie_Taymor_,99453.750000,0.652076,117.379684
Julio_Iglesias_Jr_,156715.000000,0.659440,111.902300
Junichiro_Koizumi_,146796.000000,1.101923,131.853643
Justin_Gatlin_,105683.000000,0.778960,174.660925
Justin_Guarini_,144156.000000,0.906001,120.475981
Justin_Leonard_,116455.500000,0.702167,127.777672
Justin_Timberlake_,175455.000000,1.144589,99.360018
Justine_Henin_,142424.000000,0.917393,108.848854
Justine_Pasek_,133036.500000,0.653392,120.509890
Kalpana_Chawla_,152542.000000,0.816031,123.138025
Kamal_Kharrazi_,163156.666667,0.611259,125.189459
Karen_Mok_,142562.500000,1.053838,126.593681
Karin_Stoiber_,119140.250000,0.628311,155.608564
Kate_Capshaw_,128354.000000,0.605148,94.385023
Kate_Hudson_,158048.000000,0.965686,147.026215
Kate_Winslet_,131690.666667,0.734103,109.009148
Katherine_Harris_,140422.000000,0.997298,126.717541
Kathleen_Glynn_,132088.000000,0.783627,122.893845
Kathleen_Kennedy_Townsend_,121007.600000,0.657506,118.936159
Kathryn_Bigelow_,121962.000000,0.840353,127.050762
Kathy_Winters_,130903.000000,0.527785,99.978870
Katie_Harman_,131174.500000,0.669466,83.033501
Keanu_Reeves_,117721.000000,0.672772,145.793102
Keira_Knightley_,145977.666667,0.896937,115.331511
Keith_Bogans_,147029.000000,0.799107,134.443371
Kelli_White_,118315.000000,0.706861,166.279467
Kelly_Clarkson_,125797.000000,0.920383,128.899733
Kelvin_Sampson_,100951.000000,0.970259,153.549707
Kemal_Dervis_,143006.000000,0.921920,129.726616
Ken_Macha_,118869.000000,0.692448,107.943760
Ken_Watanabe_,174712.000000,1.009264,96.377430
Kenneth_Bowersox_,120288.833333,0.494767,134.888407
Kenneth_Branagh_,109166.000000,0.634481,85.707108
Kenneth_Evans_,131953.666667,0.947202,114.695787
Kent_Rominger_,153635.000000,0.923729,116.480387
Kevin_Costner_,138163.000000,1.057452,134.071524
Kevin_Spacey_,100087.000000,1.039249,87.918674
Kevin_Stallings_,97343.333333,0.660170,145.542940
Kieran_Prendergast_,108537.000000,0.871937,146.159092
Kifah_Ajouri_,122764.000000,0.978956,157.819769
Kiki_Vandeweghe_,0.000000,0.938374,116.141197
Kim_Clijsters_,120494.400000,0.735382,93.053232
Kim_Dae-jung_,126755.000000,1.030495,75.055208
Kim_Jin-sun_,123728.333333,0.619420,136.581327
Kim_Jong-Il_,129190.000000,0.782313,97.919422
Kim_Ryong-sung_,97646.000000,0.848023,112.659851
Kim_Yong-il_,149180.000000,0.758263,105.514336
Kimi_Raikkonen_,103804.666667,0.950714,156.488222
King_Abdullah_II_,113327.000000,0.844140,124.609575
Kirk_Ferentz_,117865.666667,0.522382,153.918331
Kirk_Johnson_,142646.000000,0.703976,143.333141
Kjell_Magne_Bondevik_,137298.500000,0.686927,132.576550
Klaus_Zwickel_,127628.500000,0.550033,121.550034
Kobe_Bryant_,144713.000000,0.890560,169.273733
Kofi_Annan_,107840.800000,0.532435,147.376101
Kosuke_Kitajima_,0.000000,1.108575,169.676991
Kristanna_Loken_,105423.000000,0.569743,97.949972
Kristen_Breitweiser_,120439.000000,0.761837,110.481537
Kristin_Davis_,124505.000000,0.965461,112.482292
Kurt_Busch_,115024.000000,0.761464,172.792999
Kurt_Russell_,124677.000000,1.048118,117.196514
Kurt_Warner_,87096.000000,0.654903,135.345457
Kwon_Yang-sook_,130423.000000,0.630445,127.017460
LK_Advani_,156778.000000,0.899888,150.783163
Laila_Ali_,122869.500000,0.478927,133.230461
Lana_Clarkson_,102185.000000,0.548555,81.349964
Lance_Armstrong_,130023.000000,1.118971,139.402342
Lance_Bass_,136420.000000,1.185868,113.609257
Larry_Bowa_,106717.400000,0.587115,150.057470
Larry_Brown_,113217.000000,0.609606,166.961662
Larry_Coker_,137729.000000,1.149354,129.407120
Larry_Ellison_,155771.000000,1.082799,144.881443
Larry_Johnson_,125621.000000,0.619480,128.785517
Larry_Lindsey_,111717.000000,0.828702,127.572754
Larry_Lucchino_,136042.000000,0.557967,137.125113
Larry_Thompson_,129869.000000,0.864969,152.215334
Lars_Von_Trier_,155526.000000,0.805724,91.497128
Latrell_Sprewell_,113204.500000,0.859520,165.338947
Laura_Bush_,143595.000000,0.823255,109.336397
Laura_Hernandez_,110426.000000,0.951235,138.212887
Laura_Linney_,153169.500000,0.834168,113.246792
Lauren_Hutton_,140374.000000,0.831432,112.668621
Lauren_Killian_,94869.000000,0.689284,127.809887
Laurent_Gbagbo_,98069.250000,0.595758,153.134438
Laurent_Jalabert_,114924.333333,0.676229,167.741890
Lawrence_MacAulay_,121692.000000,0.846468,152.443541
LeAnn_Rimes_,105536.000000,0.764406,107.335102
LeBron_James_,100046.000000,1.091059,172.283670
Lea_Fastow_,123624.000000,0.906183,112.696119
Leander_Paes_,116182.333333,0.754211,164.397097
Lech_Walesa_,147099.000000,1.068919,85.661787
Lee_Hoi-chang_,139176.000000,0.947567,76.874779
Lee_Jun_,111216.750000,0.857326,88.852480
Lee_Soo-hyuck_,148594.000000,0.625941,159.837269
Lee_Tae-sik_,139957.000000,1.027327,92.479288
Leland_Chapman_,108444.000000,0.611632,169.173931
Len_Jenoff_,116681.000000,0.547996,130.623304
Lennox_Lewis_,136553.500000,0.886373,139.074379
Lenny_Wilkens_,95149.333333,0.550714,129.885618
Leon_LaPorte_,148616.000000,0.749941,113.519127
Leonard_Hamilton_,102386.000000,0.529509,149.495527
Leonardo_DiCaprio_,132079.000000,0.783085,122.224766
Leonid_Kuchma_,136083.000000,0.671879,114.924795
Lesley_McCulloch_,134311.000000,0.771716,133.650209
Leslie_Ann_Woodward_,159576.000000,0.815080,90.960739
Leslie_Caldwell_,124032.000000,0.698086,133.007404
Leslie_Moonves_,158435.000000,1.110776,96.247509
Leszek_Miller_,142810.000000,1.124052,96.004080
Li_Peng_,102294.000000,0.668117,140.451553
Li_Zhaoxing_,152496.000000,0.859628,125.501905
Liam_Neeson_,140944.000000,0.812554,134.689629
Lili_Taylor_,142439.333333,0.902340,150.572132
Lily_Tomlin_,0.000000,0.637025,103.091055
Lim_Dong-won_,83086.000000,0.706252,114.417809
Lina_Krasnoroutskaya_,119712.333333,0.672701,170.402834
Lindsay_Benko_,81773.000000,0.863652,96.096708
Lindsay_Davenport_,194397.000000,0.809121,157.953897
Lindsey_Graham_,115438.000000,0.853039,108.186703
Lino_Oviedo_,107911.666667,0.726705,133.825062
Lionel_Richie_,119782.750000,0.508444,158.416510
Lisa_Gottsegen_,0.000000,0.794845,110.633486
Lisa_Ling_,138046.000000,0.631633,122.633963
Lisa_Marie_Presley_,158567.166667,0.736989,116.427252
Lisa_Raymond_,142760.000000,1.053214,141.125841
Liu_Mingkang_,134658.750000,0.759393,118.222071
Liza_Minnelli_,108724.666667,0.573754,159.555513
Lleyton_Hewitt_,119840.000000,0.958406,134.531385
Lloyd_Ward_,162782.500000,0.584885,134.275093
Lon_Kruger_,129494.500000,0.576555,153.200697
Lord_Hutton_,159341.000000,1.130009,94.124832
Lou_Piniella_,141545.500000,1.126626,146.093733
Luciano_Pavarotti_,105354.000000,0.777568,149.921110
Lucio_Gutierrez_,120248.500000,0.661930,153.690109
Lucy_Liu_,110173.500000,1.135680,117.299446
Ludivine_Sagnier_,152105.000000,0.647926,113.883286
Luis_Ernesto_Derbez_Bautista_,199333.000000,1.068300,139.530842
Luis_Figo_,99754.000000,0.773938,145.553345
Luis_Gonzalez_Macchi_,128831.000000,0.937393,134.871498
Luis_Horna_,95917.333333,0.470477,159.191143
Luiz_Felipe_Scolari_,93230.000000,0.548511,139.468853
Luiz_Inacio_Lula_da_Silva_,109883.000000,0.880913,134.238680
Luke_Walton_,109020.666667,0.667903,147.020739
Lyle_Vanclief_,103331.750000,0.482427,101.231171
Lynn_Abraham_,145926.000000,0.900712,112.277407
Lynn_Redgrave_,116815.666667,0.926699,118.693104
Lynne_Cheney_,152900.000000,1.005573,121.593498
Mack_Brown_,131450.250000,0.617467,100.151686
Madeleine_Albright_,96693.000000,0.714425,107.403938
Madonna_,159491.000000,0.774251,102.481293
Magdalena_Maleeva_,105831.000000,0.944901,147.941427
Maggie_Smith_,134260.500000,1.054817,89.025568
Magui_Serna_,113562.000000,0.799138,136.381273
Mahathir_Mohamad_,128708.000000,1.197846,127.436396
Mahmoud_Abbas_,117092.000000,0.706310,156.896643
Makhdoom_Amin_Fahim_,0.000000,0.816856,149.227680
Manfred_Stolpe_,150252.000000,0.504245,137.979752
Manuel_Poggiali_,119615.000000,0.560582,163.522848
Marat_Safin_,112870.000000,0.614412,133.352259
Marc-Andre_Fleury_,139837.000000,0.723618,115.330141
Marc_Grossman_,162406.000000,0.991486,99.848392
Marcelo_Ebrard_,86443.000000,0.842143,126.550163
Marcelo_Rios_,163684.000000,1.135400,148.984514
Marcelo_Salas_,97915.500000,0.522791,159.216431
Marco_Antonio_Barrera_,134522.333333,0.905856,116.150444
Marcus_Gronholm_,143690.000000,0.736532,79.795500
Margaret_Thatcher_,88328.000000,0.755988,55.851553
Maria_Luisa_Mendonca_,135497.000000,0.870521,104.960100
Maria_Shriver_,149780.000000,0.924707,118.058846
Maria_Soledad_Alvear_Valenzuela_,122208.000000,0.649780,93.726633
Mariah_Carey_,128470.000000,0.664954,116.011801
Mariana_Pollack_,137346.000000,0.981939,88.934177
Mariangel_Ruiz_Torrealba_,145342.000000,0.639019,100.611246
Marie-Reine_Le_Gougne_,100898.000000,0.822606,119.374519
Marieta_Chrousala_,155423.000000,0.982856,117.697567
Marilyn_Monroe_,146667.000000,1.134830,116.162926
Marina_Anissina_,108470.000000,0.832290,124.131887
Mario_Cipollini_,145841.000000,0.657740,156.182655
Mario_Dumont_,167660.500000,0.869119,103.915939
Mario_Kreutzberger_,118127.000000,1.137933,146.128914
