Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,96120.000000,1.338583,125.599987
George_Brumley_,170769.000000,1.028720,133.085434
George_Clooney_,71586.000000,0.645248,83.089441
George_Foreman_,143028.500000,0.738086,169.274363
George_Galloway_,116937.000000,1.399440,137.580280
George_HW_Bush_,110906.000000,1.434504,49.957712
George_Karl_,97189.000000,0.804440,113.066410
George_Lopez_,117528.000000,0.732556,129.435522
George_P_Bush_,0.000000,1.016696,91.626173
George_Papandreou_,157856.000000,0.682838,149.628227
George_Pataki_,143899.000000,0.995551,124.642330
George_Robertson_,139227.000000,1.148716,133.928091
George_Roy_Hill_,0.000000,1.305909,172.514019
George_Ryan_,134616.500000,1.362487,91.414473
George_Tenet_,153559.000000,1.237030,146.786104
George_Voinovich_,119886.500000,0.798207,152.371078
George_W_Bush_,130817.000000,0.749292,128.684010
Georgi_Parvanov_,101360.000000,0.559254,133.486589
Geraldine_Chaplin_,140774.500000,1.194274,138.788595
Gerard_Depardieu_,125834.000000,1.108335,125.451496
Gerardo_Gambala_,141875.000000,0.735732,136.562260
Gerhard_Schroeder_,155058.000000,0.543648,149.216885
Gerry_Adams_,112536.666667,0.581977,140.190989
Gerry_Parsky_,121087.000000,0.915744,148.096300
Gian_Marco_,175187.000000,0.441153,137.401800
Gianna_Angelopoulos-Daskalaki_,140437.666667,0.594086,114.789213
Gil_de_Ferran_,115737.666667,0.650698,168.740822
Gilberto_Rodriguez_Orejuela_,161668.500000,1.471247,148.935101
Gillian_Anderson_,75818.000000,0.551992,88.725464
Gisele_Bundchen_,132912.500000,0.817515,161.798737
Giuseppe_Gibilisco_,138339.000000,0.880688,110.395302
Glafcos_Clerides_,160098.333333,0.877929,104.371883
Gloria_Allred_,139651.666667,1.286190,114.724390
Gloria_Macapagal_Arroyo_,150290.000000,0.977119,96.757757
Gloria_Trevi_,139285.000000,1.371816,129.504986
Goh_Kun_,119486.000000,1.246520,98.211319
Goldie_Hawn_,103394.000000,0.465564,106.194798
Gonzalo_Sanchez_de_Lozada_,119276.000000,0.911510,84.650110
Goran_Persson_,143706.000000,0.630705,132.871593
Gordon_Brown_,133635.000000,0.735389,115.623245
Gordon_Campbell_,0.000000,0.724606,106.426815
Grady_Irvin_Jr_,59595.000000,0.952062,165.952028
Grant_Hackett_,114723.000000,1.171803,132.931561
Gray_Davis_,169245.500000,0.505936,121.450388
Greg_Gilbert_,144298.333333,0.795074,142.663424
Greg_Ostertag_,78593.000000,0.660637,102.960279
Greg_Owen_,113709.000000,1.155215,127.268280
Greg_Rusedski_,118802.000000,0.942960,147.619427
Gregg_Popovich_,116631.000000,0.950408,124.675741
Gregory_Geoffroy_,139946.000000,0.527627,125.182432
Gregory_Hines_,159220.000000,1.336243,152.025518
Gro_Harlem_Brundtland_,0.000000,0.560984,91.662632
Guido_Westerwelle_,0.000000,0.886781,109.057106
Guillaume_Soro_,184642.000000,0.899160,194.258236
Guillermo_Canas_,133763.000000,1.198499,128.232418
Guillermo_Coria_,107969.000000,1.199205,180.225264
Guillermo_Ortiz_,141250.000000,1.267603,160.849522
Gunter_Pleuger_,117458.333333,1.278266,129.739637
Gus_Van_Sant_,121900.666667,0.463361,112.556881
Gustavo_Kuerten_,103208.000000,1.103853,128.496962
Guy_Hemmings_,0.000000,1.115298,130.830332
Guy_Ritchie_,135301.500000,1.385273,104.566231
Gwendal_Peizerat_,116736.000000,0.947968,140.710758
Gwyneth_Paltrow_,63660.428571,0.365536,88.777832
Habib_Rizieq_,148686.000000,1.039627,155.966364
Hal_Gehman_,122313.000000,0.941805,142.150627
Hal_Sutton_,164135.000000,1.089746,142.151794
Halle_Berry_,120482.000000,1.317838,129.916267
Hamid_Karzai_,140790.000000,0.733066,140.004541
Hamzah_Haz_,149875.500000,0.703483,122.547821
Hanan_Ashrawi_,123087.250000,0.260977,105.066540
Hannah_Stockbauer_,0.000000,1.018303,140.345711
Hans_Blix_,167706.000000,1.312776,108.998701
Hans_Eichel_,154526.000000,0.797929,101.823181
Harbhajan_Singh_,133933.500000,0.515512,163.860954
Harrison_Ford_,152839.000000,0.845542,99.860937
Harry_Belafonte_,151935.000000,0.891443,174.798504
Harry_Kalas_,96447.000000,0.673552,143.647501
Harry_Schmidt_,84107.000000,0.432837,100.927452
Harvey_Weinstein_,125528.000000,1.136464,158.762543
Hashim_Thaci_,139404.000000,0.763351,137.500536
Hassan_Nasrallah_,130887.000000,1.096830,173.486233
Hassan_Wirajuda_,0.000000,1.162697,108.119108
Hayley_Tullett_,0.000000,1.109725,156.235178
Heath_Ledger_,126857.000000,0.444863,77.936607
Heather_Mills_,155832.666667,0.369657,88.401718
Hector_Babenco_,113184.666667,0.778528,135.115063
Hee-Won_Han_,124364.500000,0.996440,152.528177
Heidi_Fleiss_,158005.000000,0.662275,128.860945
Heidi_Klum_,89167.000000,0.701489,81.529757
Heinz_Feldmann_,141158.000000,1.017999,134.065887
Heizo_Takenaka_,124327.000000,1.184679,127.695705
Helen_Clark_,119857.000000,0.463457,122.906254
Henrique_Meirelles_,155129.000000,1.114946,125.344639
Herb_Sendek_,174114.000000,1.117508,132.813370
Hermann_Maier_,134945.000000,1.123042,99.253849
Herta_Daeubler-Gmelin_,148571.000000,0.707485,81.008284
Hichiro_Naemura_,125127.000000,1.388603,131.985170
Hideki_Matsui_,141094.000000,0.851779,135.430464
Hilary_Duff_,148344.000000,0.887908,132.692657
Hillary_Clinton_,119682.000000,0.621733,85.072884
Hilmi_Ozkok_,149467.000000,1.109426,119.097288
Hipolito_Mejia_,119982.200000,0.488330,160.034409
Hisao_Oguchi_,144577.000000,0.564723,135.416742
Hitomi_Soga_,98271.500000,0.950826,111.342407
Holly_Hunter_,138270.500000,1.252495,123.208647
Hootie_Johnson_,133207.000000,0.892090,122.624933
Horst_Koehler_,140267.500000,1.252802,122.934488
Hosni_Mubarak_,149845.500000,0.784897,127.165516
Howard_Dean_,126333.500000,0.498193,122.131952
Howard_Schultz_,100649.600000,0.565228,144.348581
Howard_Smith_,131334.666667,0.532254,132.588757
Hu_Jintao_,129768.000000,1.122129,97.775671
Hugh_Grant_,120463.000000,1.287536,121.175230
Hugo_Chavez_,148722.000000,0.893601,139.482159
Hun_Sen_,98466.000000,0.462330,137.783138
Iain_Duncan_Smith_,84300.000000,0.719808,143.627035
Ian_McKellen_,175785.000000,1.025332,114.211096
Ian_Thorpe_,139790.000000,0.438883,119.290476
Iban_Mayo_,134338.333333,0.724874,130.862720
Ibrahim_Jaafari_,109311.000000,0.505411,149.759138
Igor_Ivanov_,144236.000000,1.166467,106.051188
Ilan_Ramon_,153315.500000,0.824095,123.568394
Imad_Moustapha_,122976.000000,0.803977,146.184393
Inam-ul-Haq_,113029.000000,0.465440,88.057785
Inocencio_Arias_,132369.000000,0.745126,138.146648
Intisar_Ajouri_,126497.333333,0.957185,145.814936
Isabella_Rossellini_,160434.000000,0.588858,124.995079
Isabelle_Huppert_,145595.500000,1.187198,121.576984
Isaiah_Washington_,115501.000000,0.601462,182.508057
Ishaq_Shahryar_,115146.000000,0.622342,119.100035
Ismail_Merchant_,128656.000000,1.152283,138.862635
Iva_Majoli_,0.000000,0.613196,136.025431
JJ_Redick_,110448.500000,1.177089,156.112339
JK_Rowling_,187112.000000,1.179586,146.556192
Jack_Grubman_,0.000000,0.801663,144.956156
Jack_Nicholson_,167070.000000,0.882724,133.036385
Jack_Straw_,124337.000000,1.287737,112.027372
Jackie_Chan_,122154.000000,1.022614,142.907114
Jacqueline_Obradors_,133100.000000,1.251924,130.393000
Jacques_Chirac_,160245.000000,0.855952,122.397326
Jacques_Rogge_,118358.000000,0.757054,165.887877
Jada_Pinkett_Smith_,90988.000000,1.261603,148.207237
Jake_Gyllenhaal_,98625.000000,0.469342,109.408110
James_Blake_,135671.000000,1.027483,116.007530
James_Butts_,0.000000,1.199440,136.354914
James_Caan_,114737.000000,0.547047,100.526148
James_Cameron_,192145.000000,1.393696,151.077421
James_Cunningham_,111152.500000,0.333320,134.355030
James_Franco_,162808.000000,1.028992,96.946867
James_Gandolfini_,102678.500000,0.412794,161.099276
James_Ivory_,0.000000,1.048418,131.680319
James_Jones_,167530.000000,1.340075,120.030846
James_Kelly_,71857.000000,0.729829,95.764612
James_Kopp_,142906.000000,1.091685,126.180397
James_Maguire_,133103.000000,0.687599,115.847927
James_McGreevey_,119994.000000,1.482596,155.361719
James_Morris_,139679.000000,0.899688,123.426579
James_Parker_,140196.000000,0.661178,142.554806
James_Schultz_,162764.500000,0.665108,113.109909
James_Smith_,133879.000000,1.190759,96.421083
James_Traficant_,206642.000000,0.621943,143.517649
James_Wolfensohn_,138988.666667,0.669402,102.958321
Jamie_Villafane_,128643.000000,0.447705,102.349045
Jamling_Norgay_,169785.000000,0.955180,131.485748
Jan-Michael_Gambill_,89186.500000,0.391428,133.480331
Jan_Ullrich_,149263.000000,0.364054,93.182905
Jane_Fonda_,134337.000000,1.008401,157.102631
Jane_Kaczmarek_,167594.000000,1.080185,166.665619
Jane_Pauley_,136617.000000,0.508395,120.291405
Janet_Napolitano_,111467.000000,0.758208,141.063881
Janet_Thorpe_,124340.500000,0.890441,123.759489
Janica_Kostelic_,115302.000000,1.016302,142.273312
Jason_Alexander_,107097.200000,0.519514,121.295885
Jason_Jennings_,147534.250000,0.947502,129.162167
Jason_Kidd_,121875.000000,0.944466,122.382021
Jason_Lezak_,74923.000000,1.043968,136.909683
Javier_Solana_,137319.000000,0.941880,146.072266
Javier_Weber_,67230.000000,1.059411,167.710526
Jay_Garner_,173701.000000,0.782735,109.327227
Jay_Leno_,100000.000000,0.692814,112.592918
Jay_Rasulo_,121076.000000,0.885227,128.911451
Jayson_Williams_,116826.000000,0.925377,125.366924
Jean-Claude_Braquet_,67410.000000,0.583835,140.240164
Jean-Claude_Juncker_,0.000000,0.392998,121.875792
Jean-Claude_Trichet_,115593.333333,0.490798,115.989401
Jean-David_Levitte_,142116.000000,0.773972,104.368330
Jean-Francois_Pontal_,124230.000000,0.595719,106.282949
Jean-Marc_de_La_Sabliere_,135029.000000,0.987532,122.998034
Jean-Pierre_Raffarin_,99488.200000,0.417999,115.355976
Jean-Sebastien_Giguere_,147947.000000,1.052748,144.977005
Jean_Brumley_,144513.000000,1.354473,137.251940
Jean_Carnahan_,127559.000000,0.847875,109.449490
Jean_Charest_,102737.000000,1.048514,115.265558
Jean_Chretien_,108858.000000,0.434323,123.742599
Jeanne_Moreau_,96087.000000,0.725304,126.293909
Jeb_Bush_,143767.000000,0.576806,102.691336
Jeff_Van_Gundy_,161852.000000,0.698560,131.059874
Jefferson_Perez_,154680.000000,1.214922,156.122656
Jeffrey_Archer_,153615.000000,0.838493,115.374319
Jeffrey_Immelt_,124697.500000,1.183610,132.358429
Jeffrey_Jones_,112926.000000,0.845082,125.550619
Jeffrey_Scott_Postell_,109705.000000,1.046055,142.689281
Jelena_Dokic_,122619.000000,1.116528,148.827007
Jennifer_Aniston_,93071.000000,1.272042,150.297348
Jennifer_Capriati_,115495.500000,1.075318,119.973812
Jennifer_Connelly_,162727.000000,1.084722,122.737593
Jennifer_Garner_,136172.000000,1.116614,88.756638
Jennifer_Keller_,135339.000000,0.899295,100.128876
Jennifer_Lopez_,131845.000000,0.819182,147.917427
Jennifer_Reilly_,138081.000000,0.855317,135.496492
Jennifer_Rodriguez_,145424.500000,1.287785,118.482258
Jennifer_Thompson_,121210.000000,0.673489,123.702070
Jeong_Se-hyun_,130582.000000,0.658834,140.206244
Jeremy_Greenstock_,115589.500000,1.189232,129.868446
Jeremy_Shockey_,95855.000000,1.245300,112.375973
Jerry_Falwell_,75520.000000,1.037178,96.134796
Jerry_Regier_,147383.000000,1.094953,104.973564
Jerry_Springer_,119203.000000,0.978575,119.475754
Jesse_Harris_,0.000000,1.341290,139.805073
Jesse_Jackson_,133201.666667,0.521791,112.942327
Jesse_James_Leija_,124580.000000,1.316300,142.333752
Jesse_Ventura_,130843.750000,0.722348,120.667307
Jessica_Alba_,120560.000000,0.898024,124.970261
Jessica_Lange_,120553.250000,0.792602,91.905010
Jessica_Lynch_,0.000000,0.744215,73.853182
Jia_Qinglin_,130460.000000,0.656857,112.094923
Jiang_Zemin_,147215.500000,1.374707,128.431000
Jim_Carrey_,88808.000000,1.206159,128.412127
Jim_Edmonds_,115926.000000,1.130346,140.708761
Jim_Furyk_,117264.500000,0.602689,154.483418
Jim_Hahn_,130022.000000,0.804817,72.768200
Jim_Harrick_,113750.000000,0.547187,135.132982
Jim_OBrien_,88942.000000,0.752416,158.598743
Jim_Tressel_,152774.000000,1.295351,123.468267
Jimmy_Carter_,121026.000000,0.805206,128.256741
Jimmy_Kimmel_,134227.000000,0.621743,140.386534
Jiri_Novak_,93896.000000,1.081923,140.889940
Jo_Dee_Messina_,0.000000,0.933599,156.071640
Joan_Claybrook_,149701.000000,0.793377,118.456957
Joan_Laporta_,135450.000000,0.876209,150.059116
Job_Cohen_,0.000000,1.304439,132.331896
Jodie_Foster_,140195.000000,0.694392,123.683805
Joe_Calzaghe_,107904.600000,0.373406,180.890873
Joe_Dumars_,0.000000,0.969025,185.193274
Joe_Gatti_,136876.000000,0.900345,106.949404
Joe_Lieberman_,118968.500000,1.242727,119.305540
Joe_Mantello_,138812.000000,0.540207,142.363901
Joe_Nichols_,143647.500000,1.297220,147.791010
Joe_Torre_,143973.000000,0.783422,145.896708
Joerg_Haider_,128304.000000,1.224867,111.330252
John_Abizaid_,121375.000000,0.462547,124.728775
John_Allen_Muhammad_,130818.000000,0.784062,169.168919
John_Ashcroft_,132202.000000,1.080283,124.623831
John_Banko_,148022.000000,0.395406,138.481497
John_Blaney_,114150.000000,0.687248,100.460043
John_Bolton_,125659.000000,0.490087,108.479084
John_Brady_,103544.500000,0.625087,163.189991
John_Cusack_,123037.000000,0.951996,124.506857
John_Edwards_,132438.000000,0.737570,121.086771
John_F_Kennedy_Jr_,133620.500000,1.076073,81.068682
John_Garamendi_,127603.000000,1.227021,155.880167
John_Howard_,136017.000000,1.089881,140.973001
John_Jumper_,147964.000000,1.167935,143.064625
John_Kerry_,129648.000000,0.888242,118.427252
John_Malkovich_,102362.000000,1.056166,86.007423
John_Manley_,120971.000000,0.400112,111.392227
John_Mayer_,132362.000000,1.164194,117.432249
John_McCain_,115181.000000,0.515334,111.779495
John_McCallum_,86852.000000,0.982815,125.151430
John_McCormack_,118139.000000,0.973341,110.690229
John_McEnroe_,148684.500000,0.771088,95.473883
John_Negroponte_,111530.000000,0.904003,132.174826
John_Paul_II_,134904.000000,1.304718,145.927023
John_Reid_,178454.000000,0.409361,97.269171
John_Reilly_,132448.000000,0.469345,107.049725
John_Rigas_,133377.000000,1.317101,127.416647
John_Rosa_,152316.000000,0.710954,149.216698
John_Rowland_,134264.250000,0.361864,94.992521
John_Ruiz_,103615.000000,0.804297,120.595690
John_Snow_,139068.500000,1.134659,133.330030
John_Spencer_,115972.000000,0.716098,124.522081
John_Stallworth_,131769.500000,0.603017,162.009596
John_Stockton_,132490.333333,0.535566,130.305063
John_Swofford_,118726.000000,0.798655,121.763910
John_Taylor_,98137.000000,0.883053,90.988892
John_Timoney_,147698.000000,0.942824,108.983459
John_Travolta_,118508.000000,0.826009,112.734140
John_Walsh_,122025.600000,0.729969,114.281231
John_Warner_,148669.333333,0.647951,116.099894
John_Wolf_,129693.000000,1.104196,96.227091
Johnny_Carson_,100208.000000,0.982263,142.547045
Johnny_Depp_,165164.000000,0.846580,142.884291
Johnny_Tapia_,73857.000000,0.880891,113.716566
Johnny_Unitas_,167619.000000,1.001572,104.286438
Johnson_Panjaitan_,0.000000,0.822959,130.600380
Jolanta_Kwasniewski_,77185.000000,0.681835,118.350243
Jon_Corzine_,113690.000000,1.275014,156.504910
Jon_Gruden_,94765.000000,0.864658,146.849146
Jon_Voight_,95052.500000,1.354067,106.474485
Jonathan_Edwards_,110882.000000,0.881908,140.973989
Jonathan_Mostow_,125170.000000,0.539898,117.953011
Jong_Thae_Hwa_,0.000000,1.112725,175.565313
Jong_Wook_Lee_,138486.000000,1.140123,117.680218
Jorge_Arce_,116221.571429,0.484757,129.750019
Jorge_Batlle_,133445.000000,0.937315,138.667553
Jorge_Castaneda_,131614.000000,0.540097,104.060707
Jorge_Rodolfo_Canicoba_Corral_,126827.333333,0.868615,121.985600
Jorge_Valdano_,129331.500000,0.642242,110.760914
Joschka_Fischer_,139675.333333,1.094173,105.899014
Jose_Canseco_,0.000000,0.717064,140.029129
Jose_Dirceu_,138386.333333,0.662653,135.593981
Jose_Manuel_Durao_Barroso_,156632.000000,0.959846,100.884262
Jose_Maria_Aznar_,134498.000000,0.619419,139.085812
Jose_Mourinho_,140155.000000,0.591166,135.712046
Jose_Sarney_,115379.000000,1.217277,98.399382
Jose_Serra_,157567.000000,0.873269,148.914150
Jose_Theodore_,120659.000000,0.759424,119.631014
Jose_Viegas_Filho_,137898.000000,0.949362,125.367195
Joseph_Biden_,147456.500000,1.306362,149.354422
Joseph_Blatter_,133015.000000,0.934577,96.498268
Joseph_Deiss_,79339.000000,0.928362,151.951637
Joseph_Estrada_,127170.333333,0.616217,134.235846
Joseph_Ralston_,140261.000000,1.176960,87.887590
Juan_Carlos_Ferrero_,128529.500000,0.477873,153.276196
Juan_Ignacio_Chela_,148550.000000,0.827258,155.907965
Juan_Manuel_Marquez_,128976.000000,0.960338,115.401386
Juan_Pablo_Montoya_,100214.000000,1.228062,164.056784
Juan_Valencia_Osorio_,97007.000000,0.897055,129.041977
Juanes_,142337.000000,0.786184,129.216669
Jude_Law_,115506.000000,0.467115,106.442327
Judi_Dench_,114041.500000,0.494002,105.867613
Judy_Genshaft_,148884.333333,0.924726,136.889894
Juergen_Peters_,127337.000000,1.058535,163.245476
Julia_Tymoshenko_,115816.000000,1.371065,77.495905
Julianna_Margulies_,148536.500000,0.960882,97.448980
Julianne_Moore_,143983.000000,1.233946,114.562172
Julie_Gerberding_,132409.500000,0.527506,141.446100
Julie_Taymor_,0.000000,1.123498,113.501133
Julio_Iglesias_Jr_,0.000000,0.531259,71.461926
Junichiro_Koizumi_,153045.500000,0.449241,131.853268
Justin_Gatlin_,0.000000,1.078318,169.038054
Justin_Guarini_,108643.000000,0.578606,144.215775
Justin_Leonard_,79560.000000,0.837819,127.775249
Justin_Timberlake_,141343.000000,0.328479,99.358297
Justine_Henin_,125443.000000,0.616150,108.842604
Justine_Pasek_,136792.000000,1.047741,120.506351
Kalpana_Chawla_,116754.500000,0.612855,123.137833
Kamal_Kharrazi_,75497.000000,0.575260,126.427061
Karen_Mok_,96895.500000,0.419768,126.586956
Karin_Stoiber_,128742.500000,0.720468,155.606407
Kate_Capshaw_,0.000000,0.713949,131.745384
Kate_Hudson_,115215.000000,0.697714,114.953968
Kate_Winslet_,133710.000000,1.043129,110.824615
Katherine_Harris_,160340.000000,0.587011,126.716017
Kathleen_Glynn_,153121.000000,0.687840,137.708063
Kathleen_Kennedy_Townsend_,115962.000000,0.802852,118.935167
Kathryn_Bigelow_,123892.333333,1.082232,94.690470
Kathy_Winters_,126103.000000,1.233243,99.976900
Katie_Harman_,145597.000000,0.965149,116.710384
Keanu_Reeves_,143411.000000,0.641024,101.031038
Keira_Knightley_,107721.666667,0.451365,115.331005
Keith_Bogans_,113226.000000,0.835404,157.034700
Kelli_White_,0.000000,0.783020,156.825411
Kelly_Clarkson_,126466.000000,0.883844,118.759811
Kelvin_Sampson_,133783.000000,0.625815,153.548431
Kemal_Dervis_,127525.000000,0.594428,129.724260
Ken_Macha_,126366.000000,0.946472,133.460854
Ken_Watanabe_,0.000000,0.867949,119.289474
Kenneth_Bowersox_,91338.000000,0.682938,98.260777
Kenneth_Branagh_,107939.000000,1.063890,85.701372
Kenneth_Evans_,0.000000,0.908733,138.994354
Kent_Rominger_,121031.000000,0.485936,129.108749
Kevin_Costner_,137210.500000,1.431479,147.449108
Kevin_Spacey_,118864.500000,0.720816,112.894455
Kevin_Stallings_,122709.000000,0.812050,145.541677
Kieran_Prendergast_,182386.000000,0.707165,146.157513
Kifah_Ajouri_,147021.000000,0.564631,157.817827
Kiki_Vandeweghe_,80509.000000,0.648032,115.195419
Kim_Clijsters_,134152.000000,1.045882,93.048580
Kim_Dae-jung_,184451.000000,1.396926,90.421295
Kim_Jin-sun_,0.000000,0.701287,118.979664
Kim_Jong-Il_,101218.000000,0.918743,97.918133
Kim_Ryong-sung_,94662.666667,0.505854,112.657747
Kim_Yong-il_,0.000000,0.962265,126.190525
Kimi_Raikkonen_,112392.000000,0.564202,125.712286
King_Abdullah_II_,150497.000000,0.905956,124.606005
Kirk_Ferentz_,127159.000000,0.571916,153.176365
Kirk_Johnson_,110993.000000,1.130282,154.562344
Kjell_Magne_Bondevik_,147784.000000,0.697862,132.572506
Klaus_Zwickel_,121182.000000,1.265615,121.548559
Kobe_Bryant_,129361.000000,1.102297,169.272551
Kofi_Annan_,111546.000000,0.806889,175.573444
Kosuke_Kitajima_,120978.000000,0.862653,139.612812
Kristanna_Loken_,142252.000000,1.290885,97.948538
Kristen_Breitweiser_,125433.000000,0.831253,110.480797
Kristin_Davis_,145849.500000,0.584853,112.481840
Kurt_Busch_,153162.000000,1.253446,172.791670
Kurt_Russell_,114513.000000,0.632116,117.191771
Kurt_Warner_,125708.000000,0.684196,135.343019
Kwon_Yang-sook_,141367.000000,0.574561,98.311531
LK_Advani_,127148.800000,1.259749,117.869787
Laila_Ali_,0.000000,0.873391,104.801371
Lana_Clarkson_,173517.000000,0.807187,105.365091
Lance_Armstrong_,97036.000000,0.310773,139.400379
Lance_Bass_,124177.285714,0.310773,113.615681
Larry_Bowa_,111479.500000,0.500533,125.815495
Larry_Brown_,95693.000000,1.127027,149.307091
Larry_Coker_,115164.500000,0.413393,129.407637
Larry_Ellison_,109456.500000,0.430931,144.878180
Larry_Johnson_,0.000000,0.807087,134.598154
Larry_Lindsey_,153709.000000,0.801505,127.563572
Larry_Lucchino_,113860.000000,0.588766,112.425175
Larry_Thompson_,116533.000000,0.655486,169.096016
Lars_Von_Trier_,135653.333333,0.386164,101.385427
Latrell_Sprewell_,158562.000000,0.978534,157.785828
Laura_Bush_,121946.000000,0.329264,133.750076
Laura_Hernandez_,103512.000000,0.410559,138.211676
Laura_Linney_,165475.000000,1.134870,96.453106
Lauren_Hutton_,139405.000000,0.703897,112.666132
Lauren_Killian_,147786.000000,1.180106,127.809914
Laurent_Gbagbo_,141921.000000,1.244734,153.132425
Laurent_Jalabert_,102143.500000,0.518946,125.455139
Lawrence_MacAulay_,0.000000,0.977626,101.085056
LeAnn_Rimes_,0.000000,1.159126,125.282383
LeBron_James_,98903.666667,0.337094,172.282751
Lea_Fastow_,109036.500000,0.583989,112.694229
Leander_Paes_,0.000000,0.728511,152.593613
Lech_Walesa_,87867.000000,0.266215,85.659489
Lee_Hoi-chang_,151836.000000,0.954899,100.351522
Lee_Jun_,104282.000000,0.695133,88.845318
Lee_Soo-hyuck_,122169.000000,1.459977,159.836845
Lee_Tae-sik_,64620.000000,0.527465,92.465288
Leland_Chapman_,62359.000000,1.261038,169.170637
Len_Jenoff_,88143.000000,1.148604,130.621206
Lennox_Lewis_,165826.000000,0.633881,139.072268
Lenny_Wilkens_,94209.000000,1.266427,129.881773
Leon_LaPorte_,128917.000000,0.736133,107.704023
Leonard_Hamilton_,0.000000,0.979015,149.494276
Leonardo_DiCaprio_,142563.333333,0.688945,122.223473
Leonid_Kuchma_,136783.000000,0.938397,114.922047
Lesley_McCulloch_,122153.000000,1.070826,133.646446
Leslie_Ann_Woodward_,80519.000000,0.966478,90.956444
Leslie_Caldwell_,117568.000000,0.856819,135.707134
Leslie_Moonves_,132297.000000,0.490725,96.244305
Leszek_Miller_,172973.000000,0.464110,96.002588
Li_Peng_,105400.000000,1.256589,148.681883
Li_Zhaoxing_,122170.000000,0.810405,125.500420
Liam_Neeson_,143372.000000,0.768807,134.687828
Lili_Taylor_,0.000000,0.666988,150.571098
Lily_Tomlin_,0.000000,1.124950,103.090117
Lim_Dong-won_,140542.000000,1.395626,114.416967
Lina_Krasnoroutskaya_,161734.500000,1.228429,170.402525
Lindsay_Benko_,140321.666667,0.931881,96.095549
Lindsay_Davenport_,130843.000000,0.903000,157.951977
Lindsey_Graham_,0.000000,0.661374,108.182219
Lino_Oviedo_,206265.000000,0.485629,117.227734
Lionel_Richie_,124269.000000,0.936305,158.415468
Lisa_Gottsegen_,157010.000000,1.009325,110.631287
Lisa_Ling_,147246.000000,1.192212,122.632624
Lisa_Marie_Presley_,128378.333333,1.397651,132.698412
Lisa_Raymond_,108325.000000,0.449241,141.125471
Liu_Mingkang_,137439.000000,0.984873,118.220221
Liza_Minnelli_,144616.666667,1.300120,159.555576
Lleyton_Hewitt_,128402.750000,0.384386,159.682568
Lloyd_Ward_,129660.500000,0.959908,99.024258
Lon_Kruger_,138613.500000,1.044800,153.199978
Lord_Hutton_,98259.000000,0.548707,94.121647
Lou_Piniella_,123955.500000,0.679415,146.090210
Luciano_Pavarotti_,124828.000000,0.890195,128.574291
Lucio_Gutierrez_,127847.000000,0.738027,153.685583
Lucy_Liu_,129600.000000,0.610575,117.299402
Ludivine_Sagnier_,123911.500000,0.786099,113.881977
Luis_Ernesto_Derbez_Bautista_,136559.500000,0.291134,139.528446
Luis_Figo_,172217.000000,1.204442,172.927219
Luis_Gonzalez_Macchi_,91069.000000,0.472954,134.865145
Luis_Horna_,163530.000000,0.395463,124.841518
Luiz_Felipe_Scolari_,126457.000000,1.092824,148.419651
Luiz_Inacio_Lula_da_Silva_,119619.000000,0.601242,134.236086
Luke_Walton_,153612.000000,0.739991,129.608870
Lyle_Vanclief_,199585.000000,1.290879,101.229441
Lynn_Abraham_,95961.333333,0.507025,112.274523
Lynn_Redgrave_,128433.000000,0.770429,76.208395
Lynne_Cheney_,146408.000000,0.508097,109.394606
Mack_Brown_,125663.666667,0.862104,100.146454
Madeleine_Albright_,116228.000000,1.000560,107.399755
Madonna_,146148.000000,0.867638,102.476759
Magdalena_Maleeva_,137000.000000,0.605183,147.939415
Maggie_Smith_,0.000000,0.426997,139.159481
Magui_Serna_,0.000000,1.034336,153.633030
Mahathir_Mohamad_,95904.000000,0.765018,131.124247
Mahmoud_Abbas_,121766.800000,0.565021,105.425716
Makhdoom_Amin_Fahim_,143755.000000,1.061860,155.146772
Manfred_Stolpe_,155024.000000,0.878924,124.874706
Manuel_Poggiali_,119162.000000,1.017711,141.705801
Marat_Safin_,150076.000000,0.873964,147.064640
Marc-Andre_Fleury_,137446.500000,1.441677,115.329147
Marc_Grossman_,133906.000000,0.659840,99.844011
Marcelo_Ebrard_,154022.500000,0.539496,126.549730
Marcelo_Rios_,102078.000000,0.387276,148.983486
Marcelo_Salas_,135106.500000,0.813847,140.002390
Marco_Antonio_Barrera_,136138.000000,1.260026,122.308559
Marcus_Gronholm_,0.000000,0.620514,133.533295
Margaret_Thatcher_,151363.000000,0.757478,55.847588
Maria_Luisa_Mendonca_,154030.000000,0.861089,104.955853
Maria_Shriver_,140853.000000,0.768652,118.055107
Maria_Soledad_Alvear_Valenzuela_,147140.000000,0.966878,108.486132
Mariah_Carey_,147205.000000,1.238791,116.011431
Mariana_Pollack_,137073.500000,0.810742,137.694557
Mariangel_Ruiz_Torrealba_,114759.000000,0.877272,100.608633
Marie-Reine_Le_Gougne_,118515.000000,0.642737,119.373667
Marieta_Chrousala_,104519.000000,0.641549,117.694736
Marilyn_Monroe_,106777.000000,1.427402,131.789896
Marina_Anissina_,151145.000000,0.617077,124.131176
Mario_Cipollini_,129859.000000,0.483894,117.283031
Mario_Dumont_,85954.000000,0.960260,128.907068
Mario_Kreutzberger_,105472.000000,0.539501,146.126162
Marisa_Tomei_,135478.000000,0.444545,117.614456
