Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,150959.666667,0.760071,129.075281
Mark_Dacey_,129261.000000,0.979679,111.812130
Mark_Geragos_,137321.000000,0.532539,139.051167
Mark_Gottfried_,136125.000000,1.030810,110.883945
Mark_Hamister_,0.000000,0.896529,123.479572
Mark_Heller_,119552.000000,0.479567,145.966812
Mark_Hurlbert_,114795.000000,0.602281,131.716444
Mark_Philippoussis_,121128.333333,0.462982,139.753834
Mark_Richt_,141167.000000,0.891568,154.797352
Mark_Schweiker_,98903.000000,0.826546,143.147497
Mark_Wahlberg_,110817.000000,1.202263,117.862238
Mark_Warner_,102442.000000,0.758428,132.885063
Markus_Naslund_,104539.000000,0.765653,130.481352
Marlene_Weingartner_,106637.000000,1.061398,144.815245
Martha_Beatriz_Roque_,129160.000000,1.293155,131.917887
Martha_Bowen_,109760.000000,0.807229,137.561392
Martha_Burk_,0.000000,0.584270,76.285515
Martha_Lucia_Ramirez_,142089.000000,0.749831,138.545122
Martha_Stewart_,128320.500000,0.746594,78.364637
Martin_Brodeur_,0.000000,0.700611,108.140364
Martin_Cauchon_,85992.000000,1.034884,140.741552
Martin_Hoellwarth_,147617.000000,0.783019,107.998949
Martin_McCauley_,113245.500000,1.164521,117.817480
Martin_McGuinness_,149525.000000,0.851370,109.314589
Martin_Scorsese_,127680.500000,0.730817,92.430073
Martin_Sheen_,148087.000000,0.452742,101.322750
Martin_Verkerk_,122372.333333,0.903423,153.201172
Martina_Hingis_,102952.000000,0.836335,153.531185
Martina_McBride_,144612.000000,0.751111,137.937416
Marty_Mornhinweg_,123916.333333,0.528200,97.689207
Marwan_Barghouthi_,119425.500000,0.687802,164.431433
Mary-Kate_Olsen_,137753.500000,0.578306,127.809454
Mary_Carey_,114673.000000,0.749823,94.820910
Mary_Landrieu_,141244.000000,1.051959,106.582344
Mary_Steenburgen_,74951.000000,0.468920,131.946987
Mary_Tyler_Moore_,101007.000000,0.522175,142.742844
Masahiko_Nagasawa_,0.000000,0.959549,127.813797
Masum_Turker_,138163.000000,0.901094,120.026955
Mathias_Reichhold_,122535.500000,0.599334,117.247564
Matt_Damon_,126382.000000,0.553950,105.604794
Matt_Dillon_,108417.000000,0.480079,140.849312
Matt_Doherty_,107195.000000,0.668871,147.003771
Matthew_Broderick_,127122.500000,0.802731,157.131102
Matthew_Perry_,101851.000000,0.535778,114.793999
Maureen_Fanning_,141942.333333,0.551622,92.023649
Max_Mayfield_,121810.000000,0.713123,142.231710
Megan_Mullally_,121855.000000,0.697642,114.004225
Megawati_Sukarnoputri_,58206.000000,0.630227,127.766777
Meghann_Shaughnessy_,0.000000,0.980264,137.191360
Mel_Brooks_,155660.000000,0.619648,112.041132
Mel_Gibson_,114934.500000,0.846978,104.263170
Melanie_Griffith_,158433.000000,0.731221,151.877922
Melissa_Etheridge_,121998.500000,1.195592,100.168497
Meryl_Streep_,113068.000000,0.729662,88.556473
Mesut_Yilmaz_,0.000000,0.957780,147.134605
Mian_Khursheed_Mehmood_Kasuri_,117019.000000,0.834516,171.058802
Michael_Ballack_,114615.000000,0.789778,132.928202
Michael_Bloomberg_,97709.000000,0.744652,148.761629
Michael_Caine_,167658.000000,1.114644,79.533737
Michael_Capellas_,0.000000,1.095023,111.392437
Michael_Chang_,143219.000000,0.833667,133.244404
Michael_Chiklis_,113910.000000,0.808630,141.417248
Michael_Douglas_,121271.000000,0.682318,104.670956
Michael_J_Sheehan_,109708.500000,0.532505,101.608765
Michael_Jackson_,83878.000000,0.997747,65.720287
Michael_Jordan_,117384.000000,0.760204,154.646173
Michael_Keaton_,136064.500000,0.660993,158.773384
Michael_Kostelnik_,119050.000000,1.091244,95.245085
Michael_Leavitt_,126845.000000,0.650029,120.718193
Michael_Moore_,140298.000000,0.925596,102.578180
Michael_Patrick_King_,158333.000000,0.757795,112.220503
Michael_Phelps_,106802.000000,1.011432,116.475462
Michael_Powell_,172704.000000,0.721399,92.194292
Michael_Schumacher_,157232.000000,0.851366,147.153612
Michael_Sullivan_,153196.000000,1.092328,101.205330
Michael_Winterbottom_,162517.000000,0.773875,121.473280
Michel_Duclos_,0.000000,0.608544,122.740862
Michel_Temer_,133327.500000,1.180443,119.615286
Michel_Therrien_,0.000000,0.610952,121.167215
Michelle_Branch_,103912.000000,1.040974,109.243595
Michelle_Collins_,0.000000,0.976372,153.733358
Michelle_Kwan_,143602.000000,0.679084,119.090590
Michelle_Pfeiffer_,165391.000000,0.963005,114.645298
Michelle_Rodriguez_,132716.500000,1.018353,134.498653
Michelle_Yeoh_,131643.000000,0.436543,96.722958
Mick_Jagger_,142090.500000,0.868172,133.039440
Miguel_Contreras_,114029.000000,1.070958,140.468513
Miguel_Estrada_,120291.000000,1.061114,128.232162
Mike_Babcock_,0.000000,0.818103,139.862282
Mike_Brey_,0.000000,0.846424,116.974039
Mike_Helton_,0.000000,0.501014,111.810787
Mike_Holmgren_,113320.000000,0.436664,100.652811
Mike_Krzyzewski_,112258.000000,0.838415,148.188524
Mike_Martz_,102864.000000,0.794725,117.390245
Mike_Miller_,128599.500000,0.693618,163.696754
Mike_Montgomery_,134923.666667,0.607029,115.457470
Mike_Myers_,108444.000000,0.427025,153.823980
Mike_Price_,115975.000000,1.130195,140.726673
Mike_Scioscia_,0.000000,1.134308,139.266897
Mike_Tyson_,104654.000000,0.971094,161.378094
Mike_Weir_,100827.000000,0.723307,137.913656
Mikhail_Gorbachev_,142313.000000,0.464048,131.038305
Mikhail_Kasyanov_,145155.000000,1.036374,124.882002
Mikhail_Wehbe_,118052.000000,0.904637,128.900139
Mikhail_Youzhny_,132847.000000,0.932818,132.203602
Mikulas_Dzurinda_,120302.500000,0.871706,112.345598
Milo_Djukanovic_,106905.000000,1.322664,147.285543
Milo_Maestrecampo_,100792.000000,0.571612,132.869789
Minnie_Driver_,98716.500000,0.777504,113.140760
Mireya_Moscoso_,132270.000000,0.662006,154.413773
Miroljub_,0.000000,0.618337,130.495596
Mitchell_Daniels_,133939.500000,0.546090,112.895227
Mitoji_Yabunaka_,128536.000000,0.892136,164.920284
Miyako_Miyazaki_,106068.000000,0.850969,134.807905
Mohamed_Benaissa_,97393.000000,0.536046,124.738710
Mohamed_ElBaradei_,146010.000000,1.127015,135.368097
Mohammad_Khatami_,125215.000000,0.597180,144.848181
Mohammed_Al-Douri_,151012.000000,0.574199,113.545507
Mohammed_Baqir_al-Hakim_,90822.666667,0.368805,101.717911
Monica_Bellucci_,125967.000000,0.579097,103.324860
Monica_Lewinsky_,0.000000,0.932264,87.100521
Monica_Seles_,118473.666667,0.964260,141.361219
Monique_Garbrecht-Enfeldt_,132518.000000,0.794633,142.334667
Morgan_Freeman_,0.000000,0.949278,156.697714
Moshe_Katsav_,106815.000000,0.578205,152.144999
Muammar_Gaddafi_,0.000000,0.754768,113.407635
Muhammad_Ali_,160501.000000,1.056955,127.145094
Muhammad_Saeed_al-Sahhaf_,133699.000000,1.103366,133.212116
Mukesh_Ambani_,150621.500000,0.961391,109.469082
Munir_Akram_,153103.000000,0.894359,138.221670
Nabil_Shaath_,127646.000000,0.744520,93.051376
Nadia_Petrova_,104515.000000,0.958240,146.260292
Nadine_Vinzens_,147354.000000,1.000592,142.102327
Naji_Sabri_,134233.000000,0.759329,137.632240
Nan_Wang_,135105.000000,1.010271,104.411150
Nancy_Demme_,148960.000000,0.641083,111.510090
Nancy_Pelosi_,142293.000000,0.842944,116.310183
Nancy_Reagan_,135286.500000,0.812037,107.896372
Nancy_Sinatra_,157402.500000,0.675835,115.457670
Nanni_Moretti_,140525.000000,0.714980,155.851265
Naomi_Campbell_,0.000000,0.644543,153.571362
Naomi_Watts_,73103.000000,0.437637,106.841543
Naoto_Kan_,0.000000,0.916702,141.209593
Nasser_al-Kidwa_,152110.000000,0.988122,150.255201
Nastassia_Kinski_,121534.500000,1.190957,106.920820
Natalie_Cole_,116559.000000,0.785394,176.087402
Natalie_Coughlin_,143195.000000,0.933900,135.359652
Natalie_Maines_,129837.000000,1.345242,133.373856
Natasha_McElhone_,141091.000000,1.054547,97.678976
Nathalie_Baye_,136316.000000,0.956784,106.774563
Nathan_Lane_,124657.500000,0.725376,152.003685
Nebojsa_Pavkovic_,126716.000000,0.759562,158.118774
Nelson_Mandela_,135584.000000,0.865034,181.797747
Neri_Marcore_,85806.000000,0.397313,99.499630
Nestor_Kirchner_,116702.000000,0.889124,124.277445
Nia_Vardalos_,143980.000000,0.721828,127.765001
Nicanor_Duarte_Frutos_,96510.000000,1.204730,122.790997
Nicholas_Byron_,117117.666667,0.499715,143.291008
Nicholas_Tse_,128171.000000,0.669685,140.698122
Nick_Nolte_,148916.000000,0.712724,125.868862
Nicolas_Cage_,136648.000000,1.033558,133.311527
Nicolas_Escude_,145869.000000,0.868956,150.979156
Nicolas_Lapentti_,135522.000000,1.044477,155.989479
Nicole_Kidman_,119019.000000,0.797293,109.906109
Nikki_Reed_,95712.000000,0.908894,105.083078
Noah_Wyle_,117635.500000,0.755981,115.924686
Noelle_Bush_,110581.000000,0.594966,148.137787
Nora_Bendijo_,142101.000000,1.144791,108.248579
Norah_Jones_,170104.000000,0.567269,178.748257
Norm_Coleman_,125707.666667,0.729062,114.743505
Norman_Jewison_,0.000000,0.692257,128.841833
Norodom_Sihanouk_,0.000000,0.798111,107.871727
Nursultan_Nazarbayev_,137123.666667,0.795497,122.817028
OJ_Simpson_,137321.000000,0.585616,124.205652
Oleksandr_Moroz_,81587.000000,0.496271,96.786713
Olesya_Bonabarenko_,136320.000000,0.564736,97.204483
Olivia_Newton-John_,100499.000000,0.709424,115.184402
Omar_Sharif_,120347.000000,0.467166,164.417706
Oprah_Winfrey_,108116.000000,0.696966,144.012640
Orlando_Bloom_,132864.333333,0.680291,138.365494
Orrin_Hatch_,88325.000000,0.967432,148.130753
Osama_bin_Laden_,106219.000000,0.688938,143.102552
Oscar_De_La_Hoya_,128156.000000,0.934387,118.656849
Oscar_Elias_Biscet_,140220.000000,0.584059,154.739761
Oswaldo_Paya_,92802.000000,0.576913,159.986595
Owen_Wilson_,139487.500000,0.558485,161.300318
Oxana_Fedorova_,138811.000000,0.579086,121.631847
Ozzy_Osbourne_,114364.000000,0.864466,123.944969
Padraig_Harrington_,102000.000000,1.345642,156.773600
Pamela_Anderson_,124743.000000,0.847275,146.991072
Paradorn_Srichaphan_,108414.000000,0.905170,145.425926
Paris_Hilton_,141587.000000,0.902310,110.666109
Parris_Glendening_,80730.000000,0.595628,138.565092
Pascal_Lamy_,131063.000000,0.474420,127.171213
Pascal_Quignard_,94043.000000,0.525337,119.505272
Pat_Burns_,105340.000000,0.471940,131.776949
Pat_Cox_,109437.000000,0.863466,157.487188
Patrice_Chereau_,161791.000000,1.095618,112.755877
Patricia_Clarkson_,146074.000000,0.788800,103.308422
Patricia_Heaton_,93923.000000,0.472119,124.156710
Patrick_Ewing_,135735.000000,0.761250,182.760508
Patrick_Leahy_,131585.000000,0.696070,145.267164
Patrick_McEnroe_,122696.000000,0.350358,139.857811
Patrick_Roy_,118382.000000,0.943539,90.287819
Patrick_Stewart_,118529.000000,0.958866,134.658506
Patti_Labelle_,118061.000000,0.938333,135.917301
Patty_Schnyder_,124875.000000,0.626636,126.626810
Paul-Henri_Mathieu_,44638.000000,0.417794,139.870214
Paul_Bremer_,110173.000000,1.114561,164.025673
Paul_Burrell_,157066.000000,1.173763,140.715042
Paul_Byrd_,76951.000000,0.556657,134.516060
Paul_Coppin_,112346.000000,0.423706,126.368940
Paul_Gascoigne_,149773.000000,0.933169,138.661177
Paul_Hogan_,0.000000,0.353964,145.539116
Paul_Kagame_,154147.000000,1.122258,143.724554
Paul_Martin_,118428.500000,1.139462,101.159557
Paul_McCartney_,82147.000000,0.729033,107.808447
Paul_McNulty_,0.000000,0.887363,104.271957
Paul_ONeill_,115795.000000,0.928529,113.335304
Paul_Patton_,148097.000000,1.080262,107.403248
Paul_Pierce_,102252.000000,0.636044,150.566008
Paul_Sarbanes_,100553.333333,0.455224,120.352015
Paul_Shanley_,116054.000000,0.966398,142.941496
Paul_Tagliabue_,107019.500000,0.610824,116.319347
Paul_Wellstone_,132114.500000,0.931569,120.132837
Paul_William_Hurley_,128168.000000,0.985134,134.167439
Paul_Wolfowitz_,115495.000000,0.632335,147.428423
Paula_Radcliffe_,140236.000000,0.610258,107.531271
Paula_Zahn_,140765.000000,0.534861,126.197981
Paulo_Cesar_Pinheiro_,0.000000,0.809327,123.426523
Pedro_Almodovar_,136035.000000,0.722731,113.703871
Pedro_Malan_,0.000000,0.654719,117.804968
Pedro_Solbes_,108224.666667,0.426980,122.508726
Penelope_Ann_Miller_,143274.500000,0.642642,130.842653
Penelope_Cruz_,99667.000000,0.980469,104.765652
Pervez_Musharraf_,154014.000000,0.864726,101.272724
Pete_Carroll_,122924.333333,0.587036,102.400307
Pete_Rose_,92772.000000,0.644068,106.746296
Pete_Sampras_,146169.000000,0.808754,154.040455
Peter_Arnett_,123571.500000,1.080532,91.904198
Peter_Bacanovic_,129961.000000,0.540038,106.077454
Peter_Costello_,132538.000000,0.683800,95.297604
Peter_Greenaway_,107208.000000,0.731684,126.628181
Peter_Harrison_,0.000000,0.628819,126.956732
Peter_Hillary_,87512.000000,0.670440,121.639019
Peter_Struck_,125447.000000,1.145637,95.591602
Petria_Thomas_,0.000000,0.826541,123.114374
Petro_Symonenko_,131688.000000,1.229983,131.625484
Phan_Van_Khai_,123958.000000,0.527828,141.382341
Phil_Gramm_,122608.000000,1.138653,140.345503
Phil_Mickelson_,137601.000000,0.830076,159.342127
Phil_Vassar_,126390.000000,0.611223,150.603800
Philippe_Noiret_,107290.000000,0.431280,138.118080
Pierce_Brosnan_,153246.000000,0.676392,134.154755
Pierre_Boulanger_,130161.000000,1.076664,118.788141
Pierre_Pettigrew_,148665.000000,0.653141,110.116026
Placido_Domingo_,103212.000000,1.142216,136.136360
Prince_Charles_,125241.000000,0.809234,82.188063
Prince_Claus_,105574.000000,0.496988,85.573311
Prince_Edward_,87303.000000,0.422690,129.308661
Prince_Harry_,123268.500000,0.683747,101.915701
Prince_Naruhito_,123564.000000,0.718565,124.633991
Prince_Willem-Alexander_,91354.000000,0.655772,146.505199
Prince_William_,112311.000000,0.399113,149.458670
Princess_Aiko_,103070.500000,1.086441,90.220854
Princess_Anne_,81648.500000,0.318196,112.901192
Princess_Caroline_,98872.500000,1.202838,144.529037
Princess_Elisabeth_,134592.000000,1.077138,82.232620
Princess_Masako_,162166.000000,1.077138,140.615957
Priscilla_Owen_,129907.500000,0.890607,125.712486
Priscilla_Presley_,121321.000000,0.729779,118.503479
Pupi_Avati_,152535.500000,0.525263,71.145193
Queen_Beatrix_,143318.666667,0.452876,79.118536
Queen_Elizabeth_II_,133603.000000,0.966255,130.815424
Queen_Latifah_,126515.666667,0.713574,101.143637
Queen_Rania_,55183.000000,0.773447,97.114105
Rachel_Griffiths_,156360.500000,0.942444,127.723000
Rachel_Hunter_,125574.000000,1.150141,145.107925
Rafael_Ramirez_,90361.000000,1.029958,81.883507
Raghad_Saddam_Hussein_,0.000000,0.707061,133.729809
Rainer_Schuettler_,101331.000000,0.583712,129.823254
Ralf_Schumacher_,110474.500000,0.878534,138.464472
Ralph_Firman_,118221.500000,0.514734,147.194094
Ralph_Klein_,117931.500000,0.590705,164.764828
Ralph_Lauren_,153432.500000,0.749269,111.068283
Ranil_Wickremasinghe_,124920.000000,0.823227,150.532028
Raoul_Ruiz_,118422.333333,0.745672,123.937674
Raquel_Welch_,137246.000000,0.735812,108.306671
Ray_Allen_,140063.000000,0.793819,144.658497
Ray_Nagin_,81127.000000,0.353693,108.419914
Ray_Romano_,151397.000000,0.891018,149.658932
Raymond_Odierno_,0.000000,1.120805,129.721165
Rebecca_Romijn-Stamos_,121322.500000,0.851914,69.811031
Rebekah_Chantay_Revels_,135610.000000,0.398485,98.132675
Recep_Tayyip_Erdogan_,104763.333333,0.459578,121.543596
Reese_Witherspoon_,141747.000000,1.058688,71.829750
Reggie_Miller_,151050.000000,0.667460,144.164413
Renee_Zellweger_,127574.500000,1.012321,97.522118
Ricardo_Lagos_,132358.000000,0.673599,108.774176
Ricardo_Lopez_Murphy_,116558.000000,0.720028,90.676714
Ricardo_Maduro_,127930.500000,1.200146,174.918966
Ricardo_Monasterio_,93239.000000,0.405402,124.307096
Ricardo_Sanchez_,126540.000000,0.661049,158.544632
Rich_Gannon_,100214.000000,0.580166,130.621492
Richard_Armitage_,140643.500000,0.562380,58.583277
Richard_Branson_,0.000000,0.695746,120.833086
Richard_Butler_,124207.500000,0.789141,135.522659
Richard_Crenna_,121268.000000,0.433384,125.530590
Richard_Gephardt_,135257.000000,0.659114,121.533045
Richard_Gere_,132912.000000,0.739043,111.771488
Richard_Haass_,114721.500000,0.586765,134.652111
Richard_Krajicek_,121125.500000,1.081234,159.553484
Richard_Myers_,106894.000000,1.090553,108.120525
Richard_Norton-Taylor_,107989.000000,0.532225,131.295694
Richard_Sambrook_,101611.200000,0.321073,135.870911
Richard_Shelby_,158875.000000,0.811627,113.826111
Richard_Virenque_,93975.000000,0.314927,133.770414
Richie_Adubato_,75505.000000,0.603994,123.007511
Rick_Barnes_,121975.000000,0.638161,115.558130
Rick_Carlisle_,86178.000000,1.094567,118.556574
Rick_Dinse_,0.000000,0.729403,140.571964
Rick_Perry_,123347.000000,0.588333,115.326187
Rick_Pitino_,151462.500000,0.719004,116.426779
Rick_Romley_,138434.000000,0.957332,93.438482
Rick_Santorum_,0.000000,0.757766,181.508482
Rick_Stansbury_,115557.500000,0.860900,109.079821
Rick_Wagoner_,152724.000000,0.958864,110.600521
Ricky_Barnes_,129316.000000,0.483446,123.238754
Ricky_Martin_,145177.000000,0.663375,145.923279
Ricky_Ponting_,95906.000000,1.156159,167.144276
Rio_Ferdinand_,121884.500000,0.407596,148.854063
Rita_Grande_,149040.000000,1.126380,141.132656
Rita_Moreno_,117970.000000,0.459071,115.710201
Rita_Wilson_,116198.000000,0.517065,141.888605
Rob_Lowe_,139795.000000,1.031268,110.125662
Rob_Marshall_,131337.000000,1.125020,116.932474
Rob_Schneider_,128609.000000,0.718735,142.094877
Robbie_Fowler_,136074.333333,0.909673,135.411434
Robbie_Williams_,134010.000000,0.642438,106.951345
Robby_Ginepri_,128212.000000,1.141205,151.581352
Robert_Blackwill_,84183.000000,0.477998,125.564793
Robert_Blake_,137413.500000,0.787411,148.032066
Robert_Bonner_,143961.000000,0.704789,127.228922
Robert_Bullock_,97146.000000,0.859737,112.239157
Robert_DeFraites_,140644.000000,0.474902,125.117361
Robert_De_Niro_,142483.000000,0.930979,136.848612
Robert_Duvall_,120805.000000,0.369005,104.906099
Robert_Ehrlich_,97742.000000,0.537416,96.761467
Robert_Evans_,111845.000000,0.696030,127.546137
Robert_Fico_,104519.000000,0.717982,111.781796
Robert_Horan_,139772.000000,0.621100,105.987919
Robert_Kocharian_,139191.000000,0.478707,125.958618
Robert_Mueller_,148809.000000,1.053110,118.353521
Robert_Mugabe_,0.000000,0.468617,174.717060
Robert_Redford_,95509.000000,0.853770,137.135376
Robert_Stack_,132923.000000,0.551992,116.927446
Robert_Torricelli_,69695.000000,0.449753,143.077623
Robert_Witt_,131107.000000,0.918412,125.088863
Robert_Zoellick_,133824.000000,0.719525,129.713182
Roberto_Benigni_,0.000000,1.127777,124.530252
Roberto_Carlos_,129352.000000,0.524044,159.957722
Roberto_Marinho_,0.000000,0.596529,111.153111
Robin_Cook_,157424.000000,0.864998,128.283327
Robin_McLaurin_Williams_,0.000000,0.716511,70.927553
Robinson_Stevenin_,161882.000000,0.814892,113.940010
Rod_Blagojevich_,126001.000000,0.907030,109.054832
Rod_Stewart_,121611.000000,0.683710,110.666222
Rodrigo_Borja_,0.000000,0.571252,129.973093
Roger_Clemens_,139952.000000,0.938800,139.010599
Roger_Federer_,110615.000000,1.043480,140.578028
Roger_Moore_,138741.000000,0.956781,111.980309
Rogerio_Romero_,121511.666667,0.588216,120.362226
Roh_Moo-hyun_,149315.000000,0.994901,83.281618
Rolandas_Paksas_,0.000000,1.279511,141.244324
Rolf_Eckrodt_,95736.500000,0.465478,121.552702
Roman_Polanski_,129549.000000,0.424489,85.536173
Romano_Prodi_,137244.500000,0.694359,143.497618
Ron_Dittemore_,81914.000000,1.055892,132.738815
Ron_Howard_,115211.000000,0.803067,123.450727
Ronald_Reagan_,115072.500000,0.524732,154.291800
Ronaldo_Luis_Nazario_de_Lima_,134440.500000,1.111183,109.483820
Roseanne_Barr_,135884.000000,1.184325,149.695795
Rosemarie_Stack_,91323.000000,1.002879,149.368614
Roy_Jones_Jr_,142171.000000,0.628087,157.725323
Roy_Moore_,113036.000000,1.200668,131.249151
Roy_Williams_,119085.000000,0.690574,142.691584
Ruben_Studdard_,134488.000000,0.836590,167.612118
Rubens_Barrichello_,133760.000000,0.485406,122.945196
Rudolph_Giuliani_,156220.000000,0.671465,124.116896
Rupert_Grint_,133813.500000,0.516951,97.827877
Rupert_Murdoch_,130323.000000,0.932929,132.729063
Russell_Coutts_,118484.666667,0.473880,140.781271
Russell_Crowe_,145940.500000,0.855850,138.772652
Russell_Simmons_,133276.000000,0.674911,158.323483
Ruth_Dreifuss_,132673.000000,1.104118,124.447536
Ruth_Harlow_,110534.000000,0.785073,117.109804
S_Jayakumar_,137925.000000,0.686917,167.078209
Saburo_Kawabuchi_,0.000000,0.716266,102.793447
Sachiko_Yamada_,125369.500000,0.616096,128.346031
Saddam_Hussein_,132339.000000,1.245337,124.659370
Sadie_Frost_,108229.500000,0.495100,104.734678
Saeb_Erekat_,146786.500000,0.681992,129.113651
Sally_Field_,123212.000000,0.636349,113.377029
Sally_Kirkland_,117930.000000,0.701286,134.458820
Sally_Ride_,126660.500000,0.645890,106.436314
Salma_Hayek_,93098.000000,0.731583,128.821054
Salman_Rushdie_,176244.000000,0.487627,136.871788
Sam_Bith_,132261.666667,0.435688,122.590302
Sam_Mendes_,104602.000000,0.469585,133.850086
Sam_Torrance_,133834.000000,0.814944,166.858942
Samira_Makhmalbaf_,106888.000000,0.854494,127.485350
Sammy_Sosa_,86250.000000,0.499198,155.575979
Samuel_Waksal_,144006.500000,1.007502,150.012115
Sandra_Bullock_,103590.000000,0.701732,84.295002
Saparmurat_Niyazov_,0.000000,0.665591,122.973618
Sarah_Hughes_,166610.500000,0.911307,166.672012
Sarah_Jessica_Parker_,113770.000000,0.518156,108.831474
Sarah_Michelle_Gellar_,101967.000000,0.594581,107.634859
Scott_McClellan_,145936.000000,0.527237,134.220018
Scott_McNealy_,105690.500000,0.551783,137.545357
Scott_Peterson_,104626.500000,0.503221,147.717171
Scott_Ritter_,114337.000000,0.582745,129.169123
Scott_Rudin_,120284.500000,0.795198,121.627794
Scott_Sullivan_,0.000000,1.048158,83.152086
Scott_Wolf_,96581.000000,0.574376,92.100637
Sean_Astin_,108763.333333,0.676334,127.238695
Sean_Hayes_,130888.000000,1.060094,115.112633
Sean_OKeefe_,140907.000000,0.768667,138.233427
Sean_Patrick_OMalley_,155274.000000,0.798336,122.470234
Sean_Penn_,95439.000000,0.332033,121.526463
Sebastian_Saja_,127052.000000,0.488398,174.269291
Sebastien_Grosjean_,118271.500000,0.614716,136.723007
Sepp_Blatter_,58141.000000,0.973171,156.952652
Serena_Williams_,147293.000000,0.670138,145.194082
Sergei_Ivanov_,154151.000000,0.632845,114.771107
Sergey_Lavrov_,111743.333333,0.695431,149.494642
Sergio_Garcia_,90618.500000,0.737312,138.720842
Sergio_Vieira_De_Mello_,112322.000000,0.869592,166.069870
Shane_Mosley_,100719.000000,0.601396,180.023148
Shane_Warne_,124021.400000,0.447350,157.693090
Shannon_OBrien_,123824.000000,0.654260,126.412447
Sharon_Davis_,160990.000000,0.661290,124.515142
Sharon_Frey_,124339.000000,0.818085,120.922356
Sharon_Osbourne_,133288.000000,0.901577,131.546722
Sharon_Stone_,150746.500000,0.932784,162.382071
Shaukat_Aziz_,152709.000000,0.675284,127.429424
Shaul_Mofaz_,95707.000000,0.809814,125.139942
Sheila_Copps_,104153.000000,0.549493,127.847057
Sheila_Fraser_,129041.000000,1.125978,98.582348
Sheila_Wellstone_,108794.000000,0.388141,129.717140
Sheryl_Crow_,75616.000000,0.910199,105.529915
Shia_LaBeouf_,0.000000,0.907306,121.042065
Shimon_Peres_,120012.500000,0.879929,77.380598
Sila_Calderon_,123141.000000,0.968033,103.888954
Silvan_Shalom_,126866.000000,1.070474,113.991922
Silvia_Farina_Elia_,107902.000000,0.735204,124.254028
Silvio_Berlusconi_,146052.000000,0.794789,141.413376
Silvio_Fernandez_,118284.000000,0.746690,145.306328
Simon_Cowell_,94555.000000,1.061457,105.038853
Slobodan_Milosevic_,102692.000000,0.711712,106.321337
Sonia_Gandhi_,146130.000000,0.761050,107.932432
Sophia_Loren_,119066.000000,0.505962,106.691696
Sourav_Ganguly_,131946.333333,0.687924,184.079634
Spencer_Abraham_,149223.000000,0.403141,114.715044
Stacy_Dragila_,144976.000000,0.705627,130.995739
Stan_Heath_,133243.500000,0.560474,168.503113
Stanley_McChrystal_,135887.000000,0.776115,115.532255
Stanley_Tong_,113444.000000,1.102097,82.488918
Stefano_Accorsi_,145098.000000,0.529323,133.466496
Steffi_Graf_,129248.333333,0.453489,165.982162
Stellan_Skarsgard_,102843.000000,0.458949,105.784155
Stephen_Ambrose_,101167.000000,0.826022,87.274462
Stephen_Daldry_,128770.500000,0.780337,123.042997
Stephen_Friedman_,94382.500000,0.382628,114.369205
Steve_Backley_,140636.000000,0.558223,145.449099
Steve_Ballmer_,130925.000000,1.024429,89.318338
Steve_Lavin_,115500.500000,0.426260,125.010996
Steve_Mariucci_,97405.000000,0.743184,146.443331
Steve_Nash_,127325.333333,0.753461,135.509806
Steve_Park_,145090.000000,0.662786,130.608036
Steve_Spurrier_,145076.000000,0.964416,151.253149
Steve_Waugh_,0.000000,0.443424,98.657703
Steven_Hatfill_,95671.000000,0.566594,94.235672
Steven_Seagal_,138316.000000,0.675860,92.908768
Steven_Spielberg_,96224.000000,1.005771,101.123985
Stockard_Channing_,97281.000000,0.659197,142.034634
Strom_Thurmond_,135720.000000,1.065818,108.873627
Sue_Wicks_,108656.500000,1.160371,136.629162
Surakait_Sathirathai_,152743.000000,1.218772,98.724825
Susan_Collins_,136769.000000,0.898796,140.514181
Susan_Sarandon_,123533.000000,0.776171,110.191624
Susie_Castillo_,157402.000000,0.852669,150.843235
Susilo_Bambang_Yudhoyono_,145803.000000,0.610074,155.365452
Suzanne_Gaudet_,167509.500000,0.588489,107.630960
Svetlana_Koroleva_,136739.000000,0.567086,99.083630
Sylvester_Stallone_,141093.500000,0.368675,118.203569
Taha_Yassin_Ramadan_,117849.000000,0.942060,146.346994
Takashi_Sorimachi_,153036.000000,0.622383,129.135893
Tamara_Brooks_,156714.000000,0.908098,151.906000
Tammy_Lynn_Michaels_,100090.000000,1.075732,116.069855
Tang_Jiaxuan_,142489.500000,0.547036,115.546703
Tariq_Aziz_,120981.000000,0.704148,131.634974
Tassos_Papadopoulos_,112536.000000,0.602561,137.516899
Taufik_Hidayat_,122357.000000,0.868179,123.997915
Ted_Maher_,150861.000000,0.888709,123.422785
Terje_Roed-Larsen_,123476.000000,0.358200,142.159304
Terrell_Suggs_,145945.500000,0.695213,180.437403
Terry_McAuliffe_,123419.000000,1.128061,131.660423
Terry_Stotts_,127038.666667,1.112114,126.182039
Thabo_Mbeki_,134643.000000,0.917557,159.452921
Thaksin_Shinawatra_,144026.500000,0.698354,65.141825
Theo_Epstein_,129299.000000,1.000714,159.038328
Theodore_Tweed_Roosevelt_,135450.000000,0.976101,115.015022
Theresa_May_,120614.500000,0.539855,139.559772
Thierry_Falise_,117213.000000,1.040196,109.812298
