Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.827070,137.471886
George_Clooney_,158999.000000,0.887179,121.393448
George_Foreman_,110668.000000,0.712505,169.275581
George_Galloway_,0.000000,1.196544,137.580359
George_HW_Bush_,148566.000000,1.135024,49.957596
George_Karl_,136778.000000,0.804341,113.072836
George_Lopez_,97849.000000,0.631363,168.739025
George_P_Bush_,146653.000000,0.999148,91.626726
George_Papandreou_,130296.000000,1.033114,163.624300
George_Pataki_,129111.000000,0.854153,124.642731
George_Robertson_,89165.000000,1.125779,83.027460
George_Roy_Hill_,129357.000000,0.788501,105.029243
George_Ryan_,109008.000000,1.175080,91.417967
George_Tenet_,130550.000000,1.138840,146.786329
George_Voinovich_,78359.000000,0.591357,152.370729
George_W_Bush_,174093.000000,0.839914,128.685022
Georgi_Parvanov_,112255.666667,0.610147,133.487190
Geraldine_Chaplin_,110497.000000,1.143097,138.788982
Gerard_Depardieu_,124886.500000,0.936734,125.452314
Gerardo_Gambala_,109038.333333,0.706931,136.564655
Gerhard_Schroeder_,122574.000000,1.139499,106.054684
Gerry_Adams_,169060.000000,0.497418,140.191439
Gerry_Parsky_,128838.500000,0.880093,148.098013
Gian_Marco_,153459.000000,0.659582,137.401897
Gianna_Angelopoulos-Daskalaki_,140247.000000,0.986751,126.019035
Gil_de_Ferran_,130709.500000,0.718121,170.767868
Gilberto_Rodriguez_Orejuela_,99073.000000,1.260060,148.935860
Gillian_Anderson_,123237.000000,0.622546,88.726551
Gisele_Bundchen_,146044.500000,0.863508,161.798973
Giuseppe_Gibilisco_,124768.000000,0.708629,136.595900
Glafcos_Clerides_,101752.000000,0.634554,123.661867
Gloria_Allred_,143348.000000,0.747811,111.496239
Gloria_Macapagal_Arroyo_,157848.000000,1.064590,96.758665
Gloria_Trevi_,135487.000000,1.182148,129.505285
Goh_Kun_,154568.000000,1.162711,98.212399
Goldie_Hawn_,117123.500000,0.616924,106.198095
Gonzalo_Sanchez_de_Lozada_,137910.000000,1.058704,84.651524
Goran_Persson_,123187.000000,0.597086,132.875141
Gordon_Brown_,105180.000000,0.807351,115.624519
Gordon_Campbell_,127310.000000,0.620826,110.858536
Grady_Irvin_Jr_,103468.000000,0.635637,167.612553
Grant_Hackett_,152930.000000,0.959564,132.933212
Gray_Davis_,154512.000000,0.881373,113.302734
Greg_Gilbert_,134901.000000,0.939382,142.663290
Greg_Ostertag_,121984.000000,0.646801,102.960995
Greg_Owen_,100463.000000,1.063405,127.267759
Greg_Rusedski_,119946.000000,0.844757,147.620939
Gregg_Popovich_,122346.000000,0.815191,149.600563
Gregory_Geoffroy_,151059.000000,0.566108,125.184689
Gregory_Hines_,0.000000,0.966387,150.421217
Gro_Harlem_Brundtland_,138691.333333,0.833425,91.666054
Guido_Westerwelle_,172038.333333,0.975332,97.722790
Guillaume_Soro_,170640.000000,0.895008,194.258499
Guillermo_Canas_,161019.000000,0.822389,166.370115
Guillermo_Coria_,126821.000000,1.099246,180.225157
Guillermo_Ortiz_,94394.000000,0.575728,121.379757
Gunter_Pleuger_,130824.500000,0.825532,136.647028
Gus_Van_Sant_,109144.000000,1.162260,111.309456
Gustavo_Kuerten_,119541.000000,0.929312,128.499241
Guy_Hemmings_,119859.000000,0.687107,118.720737
Guy_Ritchie_,129877.000000,0.647616,124.970081
Gwendal_Peizerat_,115608.000000,0.840261,140.711737
Gwyneth_Paltrow_,126472.333333,0.513402,88.778152
Habib_Rizieq_,142705.333333,0.846649,155.966223
Hal_Gehman_,129560.000000,0.498990,144.595901
Hal_Sutton_,117963.000000,0.988620,142.152401
Halle_Berry_,131792.000000,0.694930,116.758745
Hamid_Karzai_,125220.000000,0.902239,127.745268
Hamzah_Haz_,143224.000000,0.798876,122.548475
Hanan_Ashrawi_,144442.000000,0.501398,105.068314
Hannah_Stockbauer_,132671.000000,0.910208,140.345982
Hans_Blix_,148137.000000,1.128451,134.617218
Hans_Eichel_,129861.000000,0.869273,125.638319
Harbhajan_Singh_,77376.000000,0.612909,163.861256
Harrison_Ford_,116478.500000,0.868318,99.862368
Harry_Belafonte_,164895.750000,0.939570,174.799183
Harry_Kalas_,113043.500000,0.675321,143.647724
Harry_Schmidt_,159072.000000,0.778991,106.438831
Harvey_Weinstein_,118846.000000,1.082943,96.263683
Hashim_Thaci_,107498.000000,0.615222,137.501015
Hassan_Nasrallah_,124681.000000,0.724567,153.530079
Hassan_Wirajuda_,158166.000000,1.059547,108.119276
Hayley_Tullett_,105576.500000,0.885188,150.686419
Heath_Ledger_,0.000000,1.111736,120.319223
Heather_Mills_,166744.000000,0.872327,85.100607
Hector_Babenco_,121367.500000,0.597676,135.121119
Hee-Won_Han_,165998.500000,0.889265,152.528790
Heidi_Fleiss_,118474.500000,0.965888,174.373098
Heidi_Klum_,86394.000000,0.650203,81.531555
Heinz_Feldmann_,141640.000000,0.846101,135.864693
Heizo_Takenaka_,146386.500000,1.168180,124.271896
Helen_Clark_,131975.500000,0.576390,122.907719
Henrique_Meirelles_,129458.000000,0.939199,125.344526
Herb_Sendek_,135934.333333,0.814104,139.938389
Hermann_Maier_,164093.000000,1.036365,99.254204
Herta_Daeubler-Gmelin_,115761.000000,0.824189,106.229988
Hichiro_Naemura_,0.000000,0.893769,113.986450
Hideki_Matsui_,115386.250000,0.536822,142.479509
Hilary_Duff_,133050.000000,0.833725,132.694864
Hillary_Clinton_,118078.500000,0.702287,107.450106
Hilmi_Ozkok_,123633.000000,1.129201,119.098398
Hipolito_Mejia_,119922.000000,0.602424,160.040113
Hisao_Oguchi_,0.000000,0.918329,122.444883
Hitomi_Soga_,190165.000000,1.054431,111.345947
Holly_Hunter_,84599.000000,0.775441,105.506096
Hootie_Johnson_,118361.000000,0.993006,122.625198
Horst_Koehler_,132693.000000,1.136994,122.935356
Hosni_Mubarak_,147475.000000,0.930348,127.167280
Howard_Dean_,145927.000000,0.650417,122.135063
Howard_Schultz_,64202.000000,0.611724,144.349003
Howard_Smith_,161480.000000,0.509524,132.589798
Hu_Jintao_,141400.500000,1.035504,104.653532
Hugh_Grant_,161431.000000,1.227227,120.390617
Hugo_Chavez_,121053.000000,0.757399,128.132854
Hun_Sen_,165367.500000,0.809745,120.107702
Iain_Duncan_Smith_,102029.500000,0.633588,143.626524
Ian_McKellen_,128014.000000,0.924585,100.068417
Ian_Thorpe_,137537.000000,0.715291,93.948801
Iban_Mayo_,146865.000000,0.783890,130.864889
Ibrahim_Jaafari_,163840.000000,1.137573,113.321651
Igor_Ivanov_,129435.000000,0.601224,102.037142
Ilan_Ramon_,140759.500000,0.729422,123.568829
Imad_Moustapha_,0.000000,0.916804,126.104025
Inam-ul-Haq_,122279.000000,0.663561,88.056831
Inocencio_Arias_,131381.000000,1.224491,128.843678
Intisar_Ajouri_,117617.000000,0.966018,145.815590
Isabella_Rossellini_,129948.000000,1.024902,97.545702
Isabelle_Huppert_,0.000000,1.107604,121.577642
Isaiah_Washington_,148648.000000,1.191082,129.712305
Ishaq_Shahryar_,96272.000000,0.666292,119.100895
Ismail_Merchant_,141442.000000,1.175450,138.871096
Iva_Majoli_,140645.000000,0.876586,154.906218
JJ_Redick_,137548.500000,0.736478,114.119625
JK_Rowling_,138393.000000,1.043622,146.556564
Jack_Grubman_,145347.000000,0.891945,125.555279
Jack_Nicholson_,124873.000000,0.759424,138.739855
Jack_Straw_,114657.500000,0.753060,122.589876
Jackie_Chan_,97213.000000,0.966104,142.907679
Jacqueline_Obradors_,155557.500000,1.059138,113.655876
Jacques_Chirac_,122030.333333,0.839941,144.161146
Jacques_Rogge_,129244.500000,0.759630,130.952805
Jada_Pinkett_Smith_,115155.666667,1.131485,148.210552
Jake_Gyllenhaal_,125319.500000,1.115545,107.405144
James_Blake_,124926.000000,0.889704,116.008898
James_Butts_,0.000000,0.911766,136.355772
James_Caan_,150573.500000,1.018885,92.455177
James_Cameron_,119075.000000,1.153241,151.077408
James_Cunningham_,136650.000000,0.732212,112.275410
James_Franco_,140382.000000,1.009891,96.945812
James_Gandolfini_,95476.333333,0.521802,161.099651
James_Ivory_,0.000000,1.010166,131.681108
James_Jones_,111650.666667,0.574223,112.228235
James_Kelly_,148088.000000,0.563667,76.107679
James_Kopp_,108106.000000,0.649166,111.722143
James_Maguire_,125873.500000,0.523334,123.480888
James_McGreevey_,105731.000000,1.190792,155.361717
James_Morris_,94391.000000,0.632120,115.685869
James_Parker_,126166.000000,0.828743,142.555857
James_Schultz_,109787.000000,0.578332,118.267757
James_Smith_,0.000000,1.023105,92.279793
James_Traficant_,80229.000000,0.708477,143.517681
James_Wolfensohn_,111861.000000,0.820159,118.986971
Jamie_Villafane_,107745.000000,0.631533,90.591278
Jamling_Norgay_,155927.000000,0.819476,118.756329
Jan-Michael_Gambill_,39358.500000,0.375944,133.481396
Jan_Ullrich_,135892.000000,0.567598,93.185007
Jane_Fonda_,0.000000,0.988502,157.102600
Jane_Kaczmarek_,139529.000000,1.007470,161.939037
Jane_Pauley_,167172.000000,0.783720,120.292828
Janet_Napolitano_,139269.000000,0.682139,141.065701
Janet_Thorpe_,111907.500000,0.930582,150.522821
Janica_Kostelic_,0.000000,0.729253,124.877268
Jason_Alexander_,81350.000000,0.475157,121.298273
Jason_Jennings_,124113.750000,0.884169,129.162895
Jason_Kidd_,124112.500000,0.788403,122.382086
Jason_Lezak_,92698.000000,0.742501,136.910259
Javier_Solana_,155143.000000,0.984062,78.834761
Javier_Weber_,104735.000000,0.646291,151.717583
Jay_Garner_,104235.000000,0.598886,129.254229
Jay_Leno_,121942.000000,1.003131,138.033648
Jay_Rasulo_,122191.000000,0.801896,134.473263
Jayson_Williams_,176156.000000,0.846103,125.368204
Jean-Claude_Braquet_,101356.666667,0.582821,140.244596
Jean-Claude_Juncker_,0.000000,0.546871,121.875511
Jean-Claude_Trichet_,136466.000000,1.064246,142.466621
Jean-David_Levitte_,105169.000000,0.724935,140.726902
Jean-Francois_Pontal_,153999.000000,0.790125,107.003357
Jean-Marc_de_La_Sabliere_,140968.500000,0.914530,122.998667
Jean-Pierre_Raffarin_,165069.000000,0.646094,115.357113
Jean-Sebastien_Giguere_,0.000000,0.992818,144.977581
Jean_Brumley_,189428.000000,0.899833,115.803944
Jean_Carnahan_,138965.000000,0.748846,109.449799
Jean_Charest_,73378.000000,0.537317,129.300388
Jean_Chretien_,109874.500000,0.706218,123.743052
Jeanne_Moreau_,152440.000000,0.889304,126.296579
Jeb_Bush_,117425.000000,0.500871,102.691420
Jeff_Van_Gundy_,120760.000000,0.732581,131.061390
Jefferson_Perez_,95754.000000,1.042983,156.122656
Jeffrey_Archer_,0.000000,0.477811,109.203918
Jeffrey_Immelt_,153537.000000,0.897647,159.469162
Jeffrey_Jones_,109702.000000,0.679489,125.552412
Jeffrey_Scott_Postell_,79355.000000,1.004214,142.688078
Jelena_Dokic_,59845.000000,0.408512,125.522024
Jennifer_Aniston_,97814.000000,0.715787,112.139526
Jennifer_Capriati_,148526.000000,0.976766,119.975834
Jennifer_Connelly_,142069.000000,1.084584,122.738590
Jennifer_Garner_,133923.000000,1.011534,88.757696
Jennifer_Keller_,177821.000000,1.000633,89.211615
Jennifer_Lopez_,138180.000000,1.074495,167.871908
Jennifer_Reilly_,154482.000000,0.954701,125.152475
Jennifer_Rodriguez_,133957.000000,1.085089,120.301603
Jennifer_Thompson_,133524.666667,0.876732,134.755947
Jeong_Se-hyun_,120439.000000,0.677727,140.207354
Jeremy_Greenstock_,129757.000000,0.937192,104.346846
Jeremy_Shockey_,134744.000000,1.200407,103.116489
Jerry_Falwell_,133618.333333,0.991294,96.135962
Jerry_Regier_,123334.333333,0.884893,104.974630
Jerry_Springer_,131814.333333,1.141287,129.512491
Jesse_Harris_,0.000000,1.257207,139.804991
Jesse_Jackson_,95501.000000,0.599899,157.593828
Jesse_James_Leija_,0.000000,1.085807,121.219374
Jesse_Ventura_,105002.000000,0.529572,149.436983
Jessica_Alba_,75156.000000,0.990494,124.971607
Jessica_Lange_,112681.000000,0.755236,91.905939
Jessica_Lynch_,169340.000000,1.012695,136.986868
Jia_Qinglin_,148310.000000,0.855233,128.138311
Jiang_Zemin_,148286.000000,1.235051,128.431297
Jim_Carrey_,134016.000000,1.051784,117.936823
Jim_Edmonds_,150611.000000,1.132672,140.709496
Jim_Furyk_,134007.000000,1.026182,142.001293
Jim_Hahn_,0.000000,0.965311,121.943518
Jim_Harrick_,151827.333333,0.575793,135.134903
Jim_OBrien_,128036.000000,0.877203,158.598984
Jim_Tressel_,155344.000000,1.138106,123.464193
Jimmy_Carter_,182194.000000,0.648176,128.257627
Jimmy_Kimmel_,79776.000000,0.701900,105.106192
Jiri_Novak_,139842.666667,0.953823,140.890585
Jo_Dee_Messina_,138617.000000,0.949885,156.071804
Joan_Claybrook_,0.000000,0.958716,138.017996
Joan_Laporta_,137587.500000,0.941902,144.157333
Job_Cohen_,153361.000000,1.110165,132.332588
Jodie_Foster_,151678.500000,0.921450,123.683739
Joe_Calzaghe_,60586.000000,0.353626,180.891426
Joe_Dumars_,132261.000000,0.852677,157.414658
Joe_Gatti_,93054.000000,0.554469,153.054600
Joe_Lieberman_,141932.000000,1.059217,119.307713
Joe_Mantello_,128122.000000,0.677271,142.366112
Joe_Nichols_,126013.000000,1.149960,147.791237
Joe_Torre_,153978.000000,0.876127,145.897642
Joerg_Haider_,133800.000000,1.079352,111.330456
John_Abizaid_,163214.000000,0.626358,124.729591
John_Allen_Muhammad_,121502.000000,0.632999,175.996241
John_Ashcroft_,165624.000000,1.007055,124.624836
John_Banko_,129639.000000,0.665950,135.230164
John_Blaney_,144291.000000,0.824506,127.194021
John_Bolton_,134684.000000,1.010599,94.806652
John_Brady_,89111.000000,0.577952,163.190620
John_Cusack_,107105.500000,0.859220,131.251076
John_Edwards_,124200.000000,0.772802,121.091009
John_F_Kennedy_Jr_,0.000000,0.948777,81.070366
John_Garamendi_,126682.000000,0.998355,119.348976
John_Howard_,133728.000000,0.699250,105.553925
John_Jumper_,87023.000000,1.028124,143.064735
John_Kerry_,89300.000000,1.150992,116.321329
John_Malkovich_,131351.000000,0.977729,86.009480
John_Manley_,173108.000000,0.455725,111.395912
John_Mayer_,148302.500000,1.114521,117.434124
John_McCain_,139256.000000,0.703544,87.139677
John_McCallum_,86111.000000,0.750614,125.151573
John_McCormack_,153610.500000,0.757946,110.689819
John_McEnroe_,97035.000000,0.781170,139.908777
John_Negroponte_,90599.000000,0.800068,132.175062
John_Paul_II_,138859.000000,0.823698,133.668131
John_Reid_,131508.000000,0.511194,97.272377
John_Reilly_,97504.000000,0.761744,107.049818
John_Rigas_,115364.000000,1.086536,160.180750
John_Rosa_,163095.000000,0.834322,149.216955
John_Rowland_,128671.333333,0.515605,94.994978
John_Ruiz_,81813.000000,0.677813,120.596186
John_Snow_,135273.000000,1.096375,133.331543
John_Spencer_,142152.000000,0.742981,124.521561
John_Stallworth_,0.000000,0.887676,164.760796
John_Stockton_,148793.000000,0.456297,130.306656
John_Swofford_,122046.500000,0.741274,121.766724
John_Taylor_,100946.500000,0.711826,96.497553
John_Timoney_,129584.000000,0.872811,108.985439
John_Travolta_,119321.000000,1.064638,124.755386
John_Walsh_,110968.000000,0.717682,114.283987
John_Warner_,68151.000000,0.569494,116.100315
John_Wolf_,131209.000000,1.088697,96.232321
Johnny_Carson_,0.000000,0.953511,142.547621
Johnny_Depp_,113749.000000,1.125049,139.243965
Johnny_Tapia_,107479.000000,0.968211,108.948263
Johnny_Unitas_,133471.000000,1.000219,104.287066
Johnson_Panjaitan_,140730.000000,0.894562,130.599407
Jolanta_Kwasniewski_,185784.000000,0.846502,118.356150
Jon_Corzine_,127208.500000,0.683118,158.174131
Jon_Gruden_,119081.000000,0.990030,109.858597
Jon_Voight_,123376.000000,1.154250,106.474180
Jonathan_Edwards_,84433.000000,0.534244,153.053843
Jonathan_Mostow_,0.000000,0.693465,112.449110
Jong_Thae_Hwa_,126022.000000,0.799640,175.565432
Jong_Wook_Lee_,128199.000000,0.985184,117.683668
Jorge_Arce_,102088.000000,0.494757,129.752041
Jorge_Batlle_,120613.666667,0.723437,113.704435
Jorge_Castaneda_,101532.500000,0.456356,104.060112
Jorge_Rodolfo_Canicoba_Corral_,129133.666667,1.114545,102.492428
Jorge_Valdano_,114887.000000,0.751951,110.761301
Joschka_Fischer_,118065.500000,0.962026,105.901857
Jose_Canseco_,133742.500000,0.955182,155.686131
Jose_Dirceu_,0.000000,0.502472,151.305418
Jose_Manuel_Durao_Barroso_,137636.500000,0.891208,105.962612
Jose_Maria_Aznar_,122944.500000,0.697994,139.086231
Jose_Mourinho_,107970.500000,0.768318,135.713202
Jose_Sarney_,99238.000000,0.629755,121.839312
Jose_Serra_,106699.000000,0.938211,148.916224
Jose_Theodore_,131551.000000,0.693086,119.632660
Jose_Viegas_Filho_,155069.000000,0.804228,157.860380
Joseph_Biden_,124082.000000,1.001915,130.150303
Joseph_Blatter_,116875.000000,0.962786,96.496426
Joseph_Deiss_,86598.000000,0.858468,151.952917
Joseph_Estrada_,165642.000000,0.756243,134.235733
Joseph_Ralston_,153880.000000,1.071280,87.889650
Juan_Carlos_Ferrero_,78582.666667,0.390879,153.275883
Juan_Ignacio_Chela_,113678.000000,0.766241,155.908203
Juan_Manuel_Marquez_,147441.500000,0.795799,115.402506
Juan_Pablo_Montoya_,125775.000000,1.169146,164.056828
Juan_Valencia_Osorio_,0.000000,0.947455,129.044043
Juanes_,138890.000000,0.983266,129.217422
Jude_Law_,124086.000000,0.453439,104.998539
Judi_Dench_,76399.000000,0.497227,105.867737
Judy_Genshaft_,150147.000000,0.847766,142.518045
Juergen_Peters_,117622.000000,0.842571,163.246267
Julia_Tymoshenko_,0.000000,0.611800,93.396269
Julianna_Margulies_,106436.000000,0.804356,129.348248
Julianne_Moore_,170013.000000,1.129312,114.562670
Julie_Gerberding_,103581.000000,0.690733,133.463387
Julie_Taymor_,135027.250000,1.155857,117.379311
Julio_Iglesias_Jr_,0.000000,0.779042,71.462807
Junichiro_Koizumi_,139121.500000,0.737136,131.853363
Justin_Gatlin_,108231.666667,0.494076,174.660158
Justin_Guarini_,116569.000000,0.750374,150.873316
Justin_Leonard_,126812.500000,0.764809,127.776161
Justin_Timberlake_,113788.000000,0.548445,99.358812
Justine_Henin_,124868.000000,0.845332,140.740160
Justine_Pasek_,117858.000000,1.129364,120.508049
Kalpana_Chawla_,130467.500000,0.857437,131.849411
Kamal_Kharrazi_,94154.000000,0.702434,126.427666
Karen_Mok_,186140.000000,0.723747,126.591297
Karin_Stoiber_,116968.500000,0.759797,155.607557
Kate_Capshaw_,152090.500000,0.700720,131.746075
Kate_Hudson_,157321.333333,0.879811,114.957230
Kate_Winslet_,139789.333333,0.862473,109.007364
Katherine_Harris_,104475.000000,1.047662,152.855679
Kathleen_Glynn_,138689.000000,0.957875,122.892700
Kathleen_Kennedy_Townsend_,155868.000000,0.799308,118.935528
Kathryn_Bigelow_,131762.666667,1.085045,94.695078
Kathy_Winters_,153399.000000,1.110405,99.977970
Katie_Harman_,102589.000000,1.066283,83.030920
Keanu_Reeves_,173183.000000,0.774101,145.791702
Keira_Knightley_,139854.000000,0.634282,115.331247
Keith_Bogans_,130250.000000,0.886654,157.038370
Kelli_White_,137037.000000,0.783527,166.278133
Kelly_Clarkson_,143717.000000,1.007865,132.163366
Kelvin_Sampson_,96977.000000,0.707596,119.725866
Kemal_Dervis_,149605.000000,0.563348,129.725426
Ken_Macha_,161875.000000,0.807444,133.466522
Ken_Watanabe_,153696.000000,0.811836,96.376244
Kenneth_Bowersox_,119131.000000,0.753233,134.887177
Kenneth_Branagh_,170598.000000,1.114981,85.703197
Kenneth_Evans_,158500.000000,0.780203,114.694071
Kent_Rominger_,100034.500000,0.538538,129.109385
Kevin_Costner_,155367.000000,0.812517,153.344110
Kevin_Spacey_,134591.000000,0.901644,112.896799
Kevin_Stallings_,115236.500000,0.607709,145.541998
Kieran_Prendergast_,113786.500000,0.756284,146.158213
Kifah_Ajouri_,104160.000000,0.530676,157.818798
Kiki_Vandeweghe_,0.000000,0.762690,116.140360
Kim_Clijsters_,131269.500000,0.913825,93.050957
Kim_Dae-jung_,136186.000000,1.257494,76.911066
Kim_Jin-sun_,0.000000,0.721390,118.981443
Kim_Jong-Il_,139188.500000,0.927620,97.917198
Kim_Ryong-sung_,119601.500000,0.563490,130.576571
Kim_Yong-il_,136651.000000,1.081643,119.484798
Kimi_Raikkonen_,106226.000000,0.533877,156.487604
King_Abdullah_II_,127925.000000,1.187490,101.233904
Kirk_Ferentz_,111467.000000,1.226200,153.917620
Kirk_Johnson_,109933.000000,0.692669,171.625809
Kjell_Magne_Bondevik_,125744.000000,0.732109,110.146435
Klaus_Zwickel_,133530.666667,0.532559,137.783171
Kobe_Bryant_,120541.000000,1.075526,169.272465
Kofi_Annan_,114029.000000,0.916659,147.374805
Kosuke_Kitajima_,157193.000000,0.652344,139.613129
Kristanna_Loken_,138409.000000,0.668891,130.709591
Kristen_Breitweiser_,120040.000000,0.834732,110.480427
Kristin_Davis_,153636.000000,0.792806,112.482050
Kurt_Busch_,170887.000000,0.883741,115.900215
Kurt_Russell_,152180.000000,0.660311,117.194664
Kurt_Warner_,100550.000000,0.629527,135.344347
Kwon_Yang-sook_,0.000000,0.923097,98.732359
LK_Advani_,120488.000000,1.105688,117.870733
Laila_Ali_,142592.000000,1.134509,133.229504
Lana_Clarkson_,116336.333333,0.986047,81.348829
Lance_Armstrong_,102154.000000,0.544870,139.401308
Lance_Bass_,112642.600000,0.361745,113.606894
Larry_Bowa_,136776.500000,0.825813,150.056547
Larry_Brown_,129725.000000,0.888927,166.960501
Larry_Coker_,131329.500000,0.632509,118.897943
Larry_Ellison_,160423.000000,1.033620,106.868389
Larry_Johnson_,102493.000000,0.777029,134.600657
Larry_Lindsey_,122419.000000,0.588929,127.569435
Larry_Lucchino_,116765.000000,0.772861,112.426134
Larry_Thompson_,128695.000000,0.677610,169.095596
Lars_Von_Trier_,133572.000000,0.658689,91.494595
Latrell_Sprewell_,93918.000000,0.555591,165.338547
Laura_Bush_,126967.666667,0.471141,133.750132
Laura_Hernandez_,174743.000000,0.637973,138.212318
Laura_Linney_,132807.000000,0.746727,113.244238
Lauren_Hutton_,135811.600000,0.821994,112.667315
Lauren_Killian_,124931.666667,1.018302,127.809841
Laurent_Gbagbo_,114265.000000,1.013190,153.133450
Laurent_Jalabert_,107307.000000,0.534682,125.455694
Lawrence_MacAulay_,129729.000000,0.797146,152.442841
LeAnn_Rimes_,148882.000000,1.058868,125.283451
LeBron_James_,120648.000000,0.437804,172.282967
Lea_Fastow_,97259.666667,0.594626,112.694984
Leander_Paes_,0.000000,0.674300,152.594612
Lech_Walesa_,86525.000000,0.471237,85.659710
Lee_Hoi-chang_,0.000000,0.647589,141.253323
Lee_Jun_,143081.500000,0.717394,88.847445
Lee_Soo-hyuck_,0.000000,1.200436,138.593269
Lee_Tae-sik_,0.000000,0.763730,114.540541
Leland_Chapman_,132339.000000,1.034590,169.172712
Len_Jenoff_,135521.000000,1.186236,148.820387
Lennox_Lewis_,170332.000000,0.693239,139.073042
Lenny_Wilkens_,129215.000000,0.918213,128.252357
Leon_LaPorte_,122274.500000,0.879512,107.703972
Leonard_Hamilton_,66875.000000,0.839504,159.736151
Leonardo_DiCaprio_,113261.500000,0.750266,102.841213
Leonid_Kuchma_,114404.000000,0.820476,114.921837
Lesley_McCulloch_,118985.666667,0.797088,114.616764
Leslie_Ann_Woodward_,155766.000000,0.934468,90.957533
Leslie_Caldwell_,163809.000000,0.721303,135.708294
Leslie_Moonves_,133139.000000,0.619739,96.246307
Leszek_Miller_,171403.000000,0.694820,96.003124
Li_Peng_,143171.000000,0.926913,140.450439
Li_Zhaoxing_,129609.000000,0.620086,123.926855
Liam_Neeson_,114904.000000,0.963853,134.688023
Lili_Taylor_,142141.000000,1.090975,108.441717
Lily_Tomlin_,124945.000000,0.978814,127.775297
Lim_Dong-won_,171192.000000,1.197932,114.417484
Lina_Krasnoroutskaya_,100925.000000,0.763357,87.995920
Lindsay_Benko_,122942.666667,0.751311,96.095102
Lindsay_Davenport_,152857.000000,0.891159,155.115917
Lindsey_Graham_,125478.500000,0.711017,108.184315
Lino_Oviedo_,107283.000000,1.040531,133.822689
Lionel_Richie_,136750.400000,0.711035,158.415934
Lisa_Gottsegen_,139324.000000,1.127812,130.243458
Lisa_Ling_,0.000000,1.015039,146.931335
Lisa_Marie_Presley_,158710.500000,1.036268,116.426170
Lisa_Raymond_,123617.000000,0.524205,141.123974
Liu_Mingkang_,0.000000,1.082005,125.845684
Liza_Minnelli_,140234.000000,1.066838,159.555479
Lleyton_Hewitt_,136263.000000,0.546543,159.683550
Lloyd_Ward_,164500.000000,0.701279,134.273867
Lon_Kruger_,133084.750000,0.898434,125.273304
Lord_Hutton_,0.000000,1.040568,119.502377
Lou_Piniella_,133240.000000,0.704055,146.092001
Luciano_Pavarotti_,136602.000000,1.041157,146.610662
Lucio_Gutierrez_,131159.000000,0.661332,153.688429
Lucy_Liu_,102816.000000,0.868607,117.299377
Ludivine_Sagnier_,143665.000000,0.772743,113.881163
Luis_Ernesto_Derbez_Bautista_,154042.000000,0.360784,139.529381
Luis_Figo_,119968.000000,0.496211,145.552799
Luis_Gonzalez_Macchi_,98458.000000,0.500121,134.869169
Luis_Horna_,119081.500000,0.792532,159.190672
Luiz_Felipe_Scolari_,124356.000000,1.031655,148.419504
Luiz_Inacio_Lula_da_Silva_,154725.500000,0.776670,134.237511
Luke_Walton_,129331.500000,0.893081,147.019829
Lyle_Vanclief_,124273.000000,1.054277,101.229548
Lynn_Abraham_,96038.666667,0.515506,112.275898
Lynn_Redgrave_,98945.000000,0.846404,76.208609
Lynne_Cheney_,136101.000000,1.137352,133.705023
Mack_Brown_,121327.000000,0.832242,100.148724
Madeleine_Albright_,103971.000000,0.887779,107.402323
Madonna_,117215.000000,0.941873,102.478994
Magdalena_Maleeva_,62342.500000,0.648655,147.940102
Maggie_Smith_,96241.500000,0.862066,89.023605
Magui_Serna_,118016.000000,0.790397,136.380333
Mahathir_Mohamad_,112665.333333,0.849824,130.097662
Mahmoud_Abbas_,131526.333333,0.912388,150.924494
Makhdoom_Amin_Fahim_,0.000000,0.902756,149.227030
Manfred_Stolpe_,142773.000000,0.737647,137.978640
Manuel_Poggiali_,0.000000,1.102418,163.521978
Marat_Safin_,73882.000000,0.626206,154.774220
Marc-Andre_Fleury_,171632.000000,1.228771,115.329716
Marc_Grossman_,123162.000000,0.614579,102.935987
Marcelo_Ebrard_,130740.000000,1.080557,113.149382
Marcelo_Rios_,132771.333333,0.613824,137.673100
Marcelo_Salas_,113789.500000,0.749210,140.002382
Marco_Antonio_Barrera_,142477.000000,0.768656,116.148582
Marcus_Gronholm_,0.000000,0.718748,133.537733
Margaret_Thatcher_,99895.000000,0.719471,55.848379
Maria_Luisa_Mendonca_,138323.500000,0.909424,104.958138
Maria_Shriver_,127022.000000,0.904306,118.056900
Maria_Soledad_Alvear_Valenzuela_,117023.000000,0.948692,108.486446
Mariah_Carey_,140199.000000,1.199397,116.011669
Mariana_Pollack_,126485.500000,0.935777,88.933393
Mariangel_Ruiz_Torrealba_,163948.000000,1.003441,100.610014
Marie-Reine_Le_Gougne_,0.000000,0.975260,117.307604
Marieta_Chrousala_,88551.000000,0.703725,117.696209
Marilyn_Monroe_,141759.500000,0.682039,116.162216
Marina_Anissina_,91948.000000,0.683287,124.131378
Mario_Cipollini_,145330.000000,0.724407,156.181606
Mario_Dumont_,152485.500000,0.704724,103.914881
Mario_Kreutzberger_,0.000000,0.549098,137.945044
Marisa_Tomei_,158507.000000,0.649820,117.614401
Marissa_Jaret_Winokur_,104882.666667,0.850565,106.398516
