Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,146198.000000,0.613453,83.098909
George_Foreman_,0.000000,0.813527,169.295855
George_Galloway_,126838.000000,0.605445,104.330347
George_HW_Bush_,126981.000000,1.167684,49.986841
George_Karl_,111992.000000,1.054984,129.214800
George_Lopez_,110522.000000,1.265621,130.183582
George_P_Bush_,140421.000000,0.805514,91.652088
George_Papandreou_,71603.500000,0.536840,105.144007
George_Pataki_,123913.666667,0.619843,142.025404
George_Robertson_,144779.000000,0.990225,133.958342
George_Roy_Hill_,133732.000000,1.000446,105.055990
George_Ryan_,178137.000000,0.728787,125.452480
George_Tenet_,87947.000000,0.833888,146.804295
George_Voinovich_,124322.000000,1.031703,152.393457
George_W_Bush_,137767.000000,0.631985,128.709415
Georgi_Parvanov_,0.000000,1.302741,146.474949
Geraldine_Chaplin_,142652.000000,1.133065,119.517368
Gerard_Depardieu_,154586.000000,0.894170,125.469007
Gerardo_Gambala_,127658.000000,0.928613,136.600399
Gerhard_Schroeder_,127461.000000,0.500934,149.225473
Gerry_Adams_,130692.000000,0.779936,140.201056
Gerry_Parsky_,133296.000000,0.935507,148.124567
Gian_Marco_,75637.500000,0.321034,137.409527
Gianna_Angelopoulos-Daskalaki_,134563.000000,0.986616,133.721025
Gil_de_Ferran_,122552.000000,1.028495,168.757822
Gilberto_Rodriguez_Orejuela_,123497.500000,1.093560,148.943527
Gillian_Anderson_,0.000000,0.594789,69.074883
Gisele_Bundchen_,0.000000,0.555428,100.562805
Giuseppe_Gibilisco_,143896.000000,0.894404,110.414162
Glafcos_Clerides_,110743.000000,0.625498,123.706799
Gloria_Allred_,132516.000000,1.053432,111.515625
Gloria_Macapagal_Arroyo_,133195.000000,0.934956,101.668627
Gloria_Trevi_,129825.250000,0.988639,125.907793
Goh_Kun_,111802.000000,0.784151,89.711523
Goldie_Hawn_,112029.000000,0.416677,89.082769
Gonzalo_Sanchez_de_Lozada_,101925.500000,0.689701,92.864620
Goran_Persson_,99347.000000,0.846637,122.203630
Gordon_Brown_,155606.000000,1.204353,111.583158
Gordon_Campbell_,130312.000000,0.433760,106.510422
Grady_Irvin_Jr_,0.000000,0.899391,167.618591
Grant_Hackett_,143226.500000,0.900341,113.635267
Gray_Davis_,141903.500000,0.869219,87.263248
Greg_Gilbert_,139877.500000,0.681682,142.667442
Greg_Ostertag_,107570.500000,0.574222,136.852673
Greg_Owen_,154788.000000,1.040455,127.291458
Greg_Rusedski_,140405.500000,0.959890,154.285706
Gregg_Popovich_,191291.000000,1.188988,149.618305
Gregory_Geoffroy_,138904.000000,0.876485,125.210526
Gregory_Hines_,168294.000000,0.975230,152.027386
Gro_Harlem_Brundtland_,123289.000000,0.515385,91.707060
Guido_Westerwelle_,160650.500000,0.958560,97.754696
Guillaume_Soro_,0.000000,0.795094,147.351879
Guillermo_Canas_,151613.000000,1.000678,166.395184
Guillermo_Coria_,111300.000000,1.201641,180.226889
Guillermo_Ortiz_,133132.500000,0.885680,160.859713
Gunter_Pleuger_,107774.000000,0.579091,123.808319
Gus_Van_Sant_,140926.500000,0.535586,112.578079
Gustavo_Kuerten_,125874.000000,0.748672,152.716740
Guy_Hemmings_,0.000000,1.052334,130.835802
Guy_Ritchie_,101203.000000,0.525287,124.978725
Gwendal_Peizerat_,0.000000,1.035280,112.380720
Gwyneth_Paltrow_,129026.500000,0.711572,88.803003
Habib_Rizieq_,133466.000000,1.267371,130.006977
Hal_Gehman_,89831.000000,0.463490,144.605198
Hal_Sutton_,138825.000000,1.035182,114.580671
Halle_Berry_,147975.000000,1.100780,116.789427
Hamid_Karzai_,116626.000000,0.821689,145.471846
Hamzah_Haz_,133504.000000,1.016902,117.039194
Hanan_Ashrawi_,118928.500000,0.793797,124.237944
Hannah_Stockbauer_,0.000000,1.002890,140.349548
Hans_Blix_,110771.000000,0.643066,117.767288
Hans_Eichel_,109309.000000,0.817394,101.856800
Harbhajan_Singh_,109446.000000,0.725025,125.866041
Harrison_Ford_,142256.000000,0.621462,99.896261
Harry_Belafonte_,119870.500000,0.785444,174.810301
Harry_Kalas_,0.000000,0.816658,116.062332
Harry_Schmidt_,0.000000,0.982168,108.460468
Harvey_Weinstein_,142658.000000,0.827066,96.328548
Hashim_Thaci_,142844.000000,0.908598,137.513577
Hassan_Nasrallah_,0.000000,0.822863,173.492701
Hassan_Wirajuda_,0.000000,0.899945,108.126245
Hayley_Tullett_,0.000000,1.353680,156.249176
Heath_Ledger_,100991.000000,0.690752,132.099430
Heather_Mills_,77131.000000,0.449148,85.117273
Hector_Babenco_,100296.000000,1.001833,124.562183
Hee-Won_Han_,0.000000,0.859134,156.394426
Heidi_Fleiss_,116770.000000,0.760639,174.376158
Heidi_Klum_,107224.000000,0.584051,126.792044
Heinz_Feldmann_,82676.000000,0.940681,134.085258
Heizo_Takenaka_,138195.500000,1.109690,127.706059
Helen_Clark_,97512.000000,0.946170,115.290121
Henrique_Meirelles_,144793.000000,0.925668,125.349670
Herb_Sendek_,146030.000000,0.983013,132.842371
Hermann_Maier_,108488.000000,0.823988,99.285006
Herta_Daeubler-Gmelin_,117602.000000,0.714957,106.265854
Hichiro_Naemura_,120291.000000,0.651815,113.999033
Hideki_Matsui_,100299.000000,0.817367,135.446968
Hilary_Duff_,128771.000000,0.566853,83.193489
Hillary_Clinton_,131616.000000,0.710384,70.326393
Hilmi_Ozkok_,134570.000000,0.786905,104.428768
Hipolito_Mejia_,119666.000000,0.621453,160.078640
Hisao_Oguchi_,162363.000000,0.624485,135.428030
Hitomi_Soga_,117117.500000,1.095747,69.206066
Holly_Hunter_,108341.666667,0.758240,132.963675
Hootie_Johnson_,0.000000,0.678793,148.507360
Horst_Koehler_,182178.000000,0.975863,122.949083
Hosni_Mubarak_,137000.000000,0.624834,127.205126
Howard_Dean_,126082.000000,0.631219,131.649296
Howard_Schultz_,140442.000000,0.642128,144.358282
Howard_Smith_,131068.000000,0.770337,132.606209
Hu_Jintao_,142668.000000,0.691513,100.960020
Hugh_Grant_,128118.000000,0.532027,123.354280
Hugo_Chavez_,107652.000000,0.745285,128.160803
Hun_Sen_,150818.500000,0.339717,120.121948
Iain_Duncan_Smith_,135335.000000,0.948792,113.353645
Ian_McKellen_,88855.000000,0.582286,100.095615
Ian_Thorpe_,150247.000000,1.067770,93.975180
Iban_Mayo_,131422.000000,0.856552,130.892054
Ibrahim_Jaafari_,123778.000000,0.871199,113.334024
Igor_Ivanov_,134009.000000,0.851989,106.094170
Ilan_Ramon_,113864.500000,0.853464,123.576670
Imad_Moustapha_,113470.000000,0.690118,146.196497
Inam-ul-Haq_,170142.000000,1.111572,110.702375
Inocencio_Arias_,0.000000,0.961312,128.857994
Intisar_Ajouri_,126032.500000,0.863224,145.827181
Isabella_Rossellini_,123030.000000,1.136039,97.576666
Isabelle_Huppert_,104553.000000,0.727523,131.593660
Isaiah_Washington_,139546.333333,0.666575,182.514069
Ishaq_Shahryar_,105051.000000,0.764957,119.126081
Ismail_Merchant_,0.000000,0.520411,146.497944
Iva_Majoli_,107225.000000,0.973062,154.914974
JJ_Redick_,167575.000000,1.124302,114.140490
JK_Rowling_,134117.000000,0.640372,66.666876
Jack_Grubman_,119843.000000,0.955424,125.576960
Jack_Nicholson_,0.000000,0.966794,151.119362
Jack_Straw_,106211.000000,0.748834,122.617947
Jackie_Chan_,132634.000000,0.838728,142.913671
Jacqueline_Obradors_,153716.000000,1.078656,130.396664
Jacques_Chirac_,160342.000000,1.015442,144.175240
Jacques_Rogge_,116397.000000,0.966382,130.959017
Jada_Pinkett_Smith_,138123.500000,0.591492,107.836176
Jake_Gyllenhaal_,132117.000000,0.847311,107.431664
James_Blake_,134586.000000,0.826698,116.023857
James_Butts_,145857.000000,0.766423,127.121393
James_Caan_,143965.000000,0.721535,100.548342
James_Cameron_,106329.000000,1.269451,151.078238
James_Cunningham_,122131.333333,0.351092,112.288544
James_Franco_,112591.000000,0.791180,96.974913
James_Gandolfini_,120793.500000,1.131876,156.338127
James_Ivory_,141334.000000,1.058709,131.709400
James_Jones_,129721.000000,0.883823,112.243876
James_Kelly_,119904.000000,0.932613,87.345009
James_Kopp_,130903.000000,1.056098,109.757448
James_Maguire_,0.000000,0.812716,123.502510
James_McGreevey_,151004.500000,1.145258,155.366650
James_Morris_,112189.000000,0.783276,115.698561
James_Parker_,132501.500000,0.893204,142.579121
James_Schultz_,168440.000000,0.808953,118.286491
James_Smith_,84992.000000,0.951668,96.463192
James_Traficant_,101713.000000,0.782351,112.327765
James_Wolfensohn_,126045.000000,0.919247,102.989830
Jamie_Villafane_,110271.000000,0.690477,90.620190
Jamling_Norgay_,121338.333333,0.446041,118.803993
Jan-Michael_Gambill_,114419.000000,0.909383,171.045387
Jan_Ullrich_,100603.000000,0.673066,93.213070
Jane_Fonda_,152045.000000,0.977830,136.785149
Jane_Kaczmarek_,117157.000000,0.929779,166.671179
Jane_Pauley_,150391.000000,0.382262,120.306145
Janet_Napolitano_,143860.000000,0.847401,134.246136
Janet_Thorpe_,120591.000000,0.694254,123.791803
Janica_Kostelic_,122910.000000,0.885868,142.280607
Jason_Alexander_,143764.000000,0.958031,92.855881
Jason_Jennings_,177249.000000,0.955021,129.179182
Jason_Kidd_,135129.000000,0.908212,141.887436
Jason_Lezak_,0.000000,1.348818,129.122051
Javier_Solana_,134638.500000,1.091852,78.845720
Javier_Weber_,0.000000,0.993623,165.133894
Jay_Garner_,106274.000000,0.539352,129.281063
Jay_Leno_,101594.000000,0.741653,112.607000
Jay_Rasulo_,0.000000,0.775523,128.937147
Jayson_Williams_,147421.000000,0.729139,125.388062
Jean-Claude_Braquet_,0.000000,0.819302,87.174509
Jean-Claude_Juncker_,88689.000000,0.523327,121.876879
Jean-Claude_Trichet_,0.000000,1.015348,142.474367
Jean-David_Levitte_,118959.000000,0.754987,104.410877
Jean-Francois_Pontal_,157762.000000,0.775840,107.031288
Jean-Marc_de_La_Sabliere_,147803.000000,1.006465,123.015255
Jean-Pierre_Raffarin_,143218.000000,0.720908,115.383089
Jean-Sebastien_Giguere_,129742.000000,0.947893,93.852089
Jean_Brumley_,133358.500000,1.105605,137.288742
Jean_Carnahan_,152810.000000,0.876107,109.457556
Jean_Charest_,131117.500000,0.588831,115.335392
Jean_Chretien_,124360.500000,0.859671,123.772713
Jeanne_Moreau_,145882.500000,0.547799,126.327572
Jeb_Bush_,108478.000000,0.633948,143.997915
Jeff_Van_Gundy_,147017.000000,0.739143,131.076994
Jefferson_Perez_,166714.000000,0.922330,156.126183
Jeffrey_Archer_,169596.000000,0.963892,115.399475
Jeffrey_Immelt_,0.000000,0.927472,132.378725
Jeffrey_Jones_,156938.000000,0.877409,125.579584
Jeffrey_Scott_Postell_,0.000000,0.912379,145.401611
Jelena_Dokic_,123966.000000,1.227475,148.833931
Jennifer_Aniston_,136606.000000,0.486495,132.363422
Jennifer_Capriati_,122190.500000,1.073694,119.995310
Jennifer_Connelly_,127066.000000,0.784286,122.753620
Jennifer_Garner_,126305.000000,0.762426,130.264067
Jennifer_Keller_,162554.500000,0.878425,100.215334
Jennifer_Lopez_,129327.500000,0.566007,147.936272
Jennifer_Reilly_,126941.000000,0.799127,125.185581
Jennifer_Rodriguez_,169963.000000,0.899608,120.320763
Jennifer_Thompson_,93133.000000,0.907586,123.722801
Jeong_Se-hyun_,91385.500000,0.879893,71.290949
Jeremy_Greenstock_,135271.000000,0.561040,104.374277
Jeremy_Shockey_,127819.000000,0.941134,112.399424
Jerry_Falwell_,150084.000000,1.013574,121.433880
Jerry_Regier_,139460.000000,1.003050,105.008520
Jerry_Springer_,114448.500000,1.241211,129.547935
Jesse_Harris_,129054.000000,1.019005,129.845879
Jesse_Jackson_,122496.666667,0.976396,157.611698
Jesse_James_Leija_,139475.000000,1.085268,142.342693
Jesse_Ventura_,119848.666667,0.664201,109.739246
Jessica_Alba_,102832.000000,0.460075,124.991114
Jessica_Lange_,120214.000000,0.821088,91.933304
Jessica_Lynch_,179678.000000,0.806139,73.915783
Jia_Qinglin_,126903.000000,0.546973,128.154507
Jiang_Zemin_,157814.500000,0.913334,128.443722
Jim_Carrey_,87887.000000,1.080129,128.423492
Jim_Edmonds_,107229.000000,1.118156,140.720655
Jim_Furyk_,143037.000000,0.899238,154.493330
Jim_Hahn_,119300.000000,0.673708,126.096619
Jim_Harrick_,136672.000000,0.633144,135.162579
Jim_OBrien_,0.000000,0.766779,137.492632
Jim_Tressel_,145578.000000,1.046515,126.675440
Jimmy_Carter_,130316.000000,0.764622,104.019375
Jimmy_Kimmel_,0.000000,0.739449,140.400482
Jiri_Novak_,133824.000000,0.909428,140.902742
Jo_Dee_Messina_,142218.000000,0.748844,132.996502
Joan_Claybrook_,122303.000000,1.068346,118.473200
Joan_Laporta_,134740.000000,0.919140,144.164846
Job_Cohen_,133247.666667,0.675362,126.072338
Jodie_Foster_,125252.000000,0.546461,123.692858
Joe_Calzaghe_,131566.000000,0.594982,180.897673
Joe_Dumars_,0.000000,0.912055,185.202211
Joe_Gatti_,138113.000000,0.811985,106.986290
Joe_Lieberman_,99095.000000,0.937525,119.341404
Joe_Mantello_,115423.666667,0.413082,142.391315
Joe_Nichols_,126070.000000,0.686780,131.292439
Joe_Torre_,113136.500000,0.611971,113.573099
Joerg_Haider_,0.000000,0.881074,115.446447
John_Abizaid_,118910.333333,0.435772,124.742266
John_Allen_Muhammad_,136140.000000,1.097642,176.007332
John_Ashcroft_,130193.500000,0.999502,124.649725
John_Banko_,115539.000000,0.990106,135.246384
John_Blaney_,84655.000000,0.863158,100.490292
John_Bolton_,139482.000000,0.505305,108.498175
John_Brady_,118706.500000,0.966157,163.202610
John_Cusack_,120370.000000,1.084512,131.265276
John_Edwards_,123342.000000,1.016079,124.012770
John_F_Kennedy_Jr_,132330.000000,0.779380,129.071785
John_Garamendi_,121811.000000,0.723014,119.381577
John_Howard_,127218.333333,0.564135,111.187212
John_Jumper_,141252.500000,0.984744,143.066565
John_Kerry_,118204.000000,0.796289,116.336145
John_Malkovich_,155935.000000,1.079347,139.037245
John_Manley_,51004.000000,0.862561,110.243496
John_Mayer_,0.000000,1.182186,93.437218
John_McCain_,98215.000000,0.568268,83.653385
John_McCallum_,0.000000,0.951381,136.229261
John_McCormack_,154883.000000,1.105983,110.718733
John_McEnroe_,0.000000,0.865106,95.525347
John_Negroponte_,119476.000000,0.877711,174.674524
John_Paul_II_,133042.000000,1.132892,127.668396
John_Reid_,201316.000000,0.814835,97.307505
John_Reilly_,107956.000000,0.293240,107.052776
John_Rigas_,173006.000000,1.140832,127.423647
John_Rosa_,97792.500000,0.487550,127.840342
John_Rowland_,156720.500000,0.692407,95.028891
John_Ruiz_,142974.000000,0.705849,120.611298
John_Snow_,134169.000000,0.801783,176.924479
John_Spencer_,104745.000000,0.900017,146.943617
John_Stallworth_,121780.000000,0.862650,164.767538
John_Stockton_,110452.000000,1.019989,138.369326
John_Swofford_,111466.000000,0.950099,118.118095
John_Taylor_,103458.000000,0.986623,96.523121
John_Timoney_,0.000000,1.081697,109.007839
John_Travolta_,105145.500000,0.820444,124.806311
John_Walsh_,115803.500000,0.873300,114.310722
John_Warner_,152398.500000,0.510716,118.709854
John_Wolf_,115784.000000,0.768535,96.283525
Johnny_Carson_,101421.000000,1.004829,97.750893
Johnny_Depp_,120089.000000,0.955519,139.260744
Johnny_Tapia_,0.000000,0.720716,127.449488
Johnny_Unitas_,111922.000000,0.780720,104.299063
Johnson_Panjaitan_,118258.000000,0.726464,130.622911
Jolanta_Kwasniewski_,104688.000000,0.671641,118.396574
Jon_Corzine_,114636.500000,0.910162,156.526531
Jon_Gruden_,132528.000000,1.005948,144.601997
Jon_Voight_,152562.000000,0.888591,111.738640
Jonathan_Edwards_,132807.000000,0.973761,156.530210
Jonathan_Mostow_,0.000000,0.478290,112.495228
Jong_Thae_Hwa_,150555.000000,0.949289,129.358192
Jong_Wook_Lee_,107514.000000,0.656071,127.025604
Jorge_Arce_,90375.000000,0.715211,129.780983
Jorge_Batlle_,120251.000000,0.991748,138.698456
Jorge_Castaneda_,0.000000,1.002735,147.475853
Jorge_Rodolfo_Canicoba_Corral_,187985.000000,1.189471,102.511356
Jorge_Valdano_,0.000000,0.651536,142.785231
Joschka_Fischer_,145743.000000,1.051018,105.925970
Jose_Canseco_,143913.333333,1.076055,140.037226
Jose_Dirceu_,132227.000000,0.592498,135.624943
Jose_Manuel_Durao_Barroso_,92826.000000,0.874761,107.947611
Jose_Maria_Aznar_,139778.000000,0.658023,139.095886
Jose_Mourinho_,0.000000,1.306735,133.265900
Jose_Sarney_,107707.000000,0.801132,121.858984
Jose_Serra_,96764.833333,0.664385,148.945860
Jose_Theodore_,118233.000000,1.010141,109.150942
Jose_Viegas_Filho_,113721.000000,0.783774,157.872080
Joseph_Biden_,101540.500000,1.079689,130.156996
Joseph_Blatter_,139848.000000,0.668028,96.552893
Joseph_Deiss_,148704.000000,0.718545,112.301186
Joseph_Estrada_,94346.000000,0.909307,134.256519
Joseph_Ralston_,116993.000000,1.024408,87.953053
Juan_Carlos_Ferrero_,130661.000000,0.795610,121.980608
Juan_Ignacio_Chela_,143963.000000,0.613529,126.566971
Juan_Manuel_Marquez_,129208.000000,0.775847,107.163382
Juan_Pablo_Montoya_,124923.000000,1.197829,164.065210
Juan_Valencia_Osorio_,116126.500000,0.718276,150.462389
Juanes_,162668.000000,0.704158,129.226620
Jude_Law_,121803.000000,0.405138,106.459412
Judi_Dench_,154994.000000,0.623075,107.667843
Judy_Genshaft_,132558.500000,0.915930,136.904940
Juergen_Peters_,127986.000000,1.373051,163.256384
Julia_Tymoshenko_,136452.000000,0.501404,93.400017
Julianna_Margulies_,110745.666667,0.441675,129.360983
Julianne_Moore_,96019.000000,0.655522,127.561028
Julie_Gerberding_,129578.500000,0.407072,133.467405
Julie_Taymor_,121569.000000,1.051645,117.385727
Julio_Iglesias_Jr_,130481.000000,0.899012,111.922127
Junichiro_Koizumi_,110413.000000,0.391543,131.857090
Justin_Gatlin_,150878.000000,1.333297,169.052162
Justin_Guarini_,124394.000000,0.851489,150.881197
Justin_Leonard_,124461.000000,0.599152,103.345512
Justin_Timberlake_,142706.500000,0.656704,99.376999
Justine_Henin_,166350.000000,0.779162,108.896793
Justine_Pasek_,118780.000000,0.886446,120.536890
Kalpana_Chawla_,129845.500000,0.575127,131.858408
Kamal_Kharrazi_,101812.000000,0.872962,126.439842
Karen_Mok_,124509.000000,0.612258,126.625355
Karin_Stoiber_,0.000000,0.889052,90.577717
Kate_Capshaw_,143162.000000,1.002542,94.432859
Kate_Hudson_,135343.000000,0.603721,114.993246
Kate_Winslet_,133248.000000,0.737729,109.035204
Katherine_Harris_,0.000000,0.982451,148.110609
Kathleen_Glynn_,115452.000000,0.580764,122.910368
Kathleen_Kennedy_Townsend_,105753.000000,0.873246,114.975746
Kathryn_Bigelow_,93631.000000,0.562214,127.076714
Kathy_Winters_,176228.000000,1.001235,99.994642
Katie_Harman_,137026.500000,0.910282,83.068598
Keanu_Reeves_,142050.500000,0.730331,145.814487
Keira_Knightley_,115206.333333,0.410567,115.336317
Keith_Bogans_,125999.000000,0.975236,134.469069
Kelli_White_,0.000000,0.582043,156.842260
Kelly_Clarkson_,112477.750000,0.484500,118.773764
Kelvin_Sampson_,148611.500000,0.691806,153.562660
Kemal_Dervis_,154620.000000,0.815455,129.742043
Ken_Macha_,128487.000000,0.751150,103.773954
Ken_Watanabe_,0.000000,0.725133,119.301256
Kenneth_Bowersox_,104832.000000,0.556586,98.302382
Kenneth_Branagh_,127773.000000,0.786622,85.761120
Kenneth_Evans_,115604.000000,0.451719,114.736483
Kent_Rominger_,0.000000,0.912021,116.496086
Kevin_Costner_,101185.500000,0.279130,134.073582
Kevin_Spacey_,148415.500000,0.810718,112.926355
Kevin_Stallings_,108926.000000,1.050284,145.556452
Kieran_Prendergast_,134602.500000,0.511555,146.170687
Kifah_Ajouri_,0.000000,0.722624,165.768368
Kiki_Vandeweghe_,109323.000000,0.821302,116.153658
Kim_Clijsters_,98334.000000,0.689290,134.568497
Kim_Dae-jung_,89305.000000,0.560310,100.525469
Kim_Jin-sun_,148599.666667,0.878383,136.584909
Kim_Jong-Il_,137819.000000,0.677358,97.951799
Kim_Ryong-sung_,116153.000000,0.483956,112.674923
Kim_Yong-il_,174054.000000,1.322552,119.509066
Kimi_Raikkonen_,94919.000000,0.555814,125.742914
King_Abdullah_II_,156323.000000,0.803948,124.632750
Kirk_Ferentz_,127577.000000,0.898976,153.927427
Kirk_Johnson_,140651.000000,1.022722,143.337353
Kjell_Magne_Bondevik_,113222.000000,0.901137,110.170696
Klaus_Zwickel_,119113.500000,0.642510,137.810158
Kobe_Bryant_,136767.000000,0.884589,169.294098
Kofi_Annan_,169644.000000,0.844698,168.276300
Kosuke_Kitajima_,109299.500000,0.968117,139.626593
Kristanna_Loken_,126445.000000,0.790515,130.733437
Kristen_Breitweiser_,126858.500000,0.844476,110.499357
Kristin_Davis_,138334.000000,0.460032,112.486109
Kurt_Busch_,127005.500000,1.049894,172.801647
Kurt_Russell_,119574.500000,1.000369,137.602415
Kurt_Warner_,125428.000000,0.915155,135.359022
Kwon_Yang-sook_,152766.000000,0.602447,98.347084
LK_Advani_,134599.000000,1.221572,117.890505
Laila_Ali_,171178.500000,0.952419,133.244682
Lana_Clarkson_,0.000000,0.717902,105.392830
Lance_Armstrong_,105715.500000,0.693032,150.555841
Lance_Bass_,133489.500000,0.561592,113.637585
Larry_Bowa_,143653.000000,0.832008,150.074923
Larry_Brown_,146559.000000,1.256949,166.979046
Larry_Coker_,134328.750000,0.443433,129.419878
Larry_Ellison_,108127.000000,0.913615,144.897543
Larry_Johnson_,121213.000000,0.924420,128.808580
Larry_Lindsey_,147711.000000,1.002833,122.551271
Larry_Lucchino_,147799.000000,0.655699,112.439468
Larry_Thompson_,145336.000000,0.686168,152.235113
Lars_Von_Trier_,128838.333333,0.732744,91.535820
Latrell_Sprewell_,124503.500000,1.155271,165.345375
Laura_Bush_,152232.000000,0.761546,109.356091
Laura_Hernandez_,120558.500000,0.547639,125.888180
Laura_Linney_,140900.000000,0.885192,119.634809
Lauren_Hutton_,126228.333333,0.648683,112.691095
Lauren_Killian_,106912.000000,0.500125,116.148724
Laurent_Gbagbo_,0.000000,0.882079,160.353626
Laurent_Jalabert_,117858.000000,0.926546,125.468344
Lawrence_MacAulay_,0.000000,1.025347,101.096453
LeAnn_Rimes_,109416.000000,0.933574,125.305759
LeBron_James_,113999.500000,0.575853,172.293674
Lea_Fastow_,0.000000,0.909551,127.786646
Leander_Paes_,131969.000000,0.542421,164.406403
Lech_Walesa_,0.000000,0.553531,89.937702
Lee_Hoi-chang_,78375.000000,0.808905,100.409851
Lee_Jun_,0.000000,0.888126,122.610476
Lee_Soo-hyuck_,142020.000000,0.779202,138.005732
Lee_Tae-sik_,0.000000,0.429699,114.544493
Leland_Chapman_,128661.000000,0.977171,121.436789
Len_Jenoff_,137663.000000,1.112424,148.838678
Lennox_Lewis_,117040.000000,0.584379,139.096352
Lenny_Wilkens_,0.000000,0.512337,157.363005
Leon_LaPorte_,101410.000000,1.021868,113.531275
Leonard_Hamilton_,0.000000,1.066601,149.511204
Leonardo_DiCaprio_,110395.000000,0.685333,122.239023
Leonid_Kuchma_,122537.000000,0.880964,114.974972
Lesley_McCulloch_,109610.000000,0.766808,125.168991
Leslie_Ann_Woodward_,115529.000000,0.639152,91.007469
Leslie_Caldwell_,130838.500000,1.090406,133.018242
Leslie_Moonves_,119412.000000,0.349127,96.267164
Leszek_Miller_,129310.000000,0.927652,74.875755
Li_Peng_,78918.000000,0.843608,110.682571
Li_Zhaoxing_,140506.000000,0.831036,123.947565
Liam_Neeson_,119029.000000,0.746679,134.713144
Lili_Taylor_,160041.000000,0.934448,108.451935
Lily_Tomlin_,109615.000000,0.645186,127.782770
Lim_Dong-won_,116078.500000,0.924477,107.944061
Lina_Krasnoroutskaya_,132944.500000,1.193941,170.405512
Lindsay_Benko_,68494.500000,0.397269,137.888371
Lindsay_Davenport_,98164.000000,0.695506,106.136101
Lindsey_Graham_,0.000000,0.724427,108.217470
Lino_Oviedo_,90306.000000,0.836143,133.854244
Lionel_Richie_,0.000000,0.745411,144.516861
Lisa_Gottsegen_,134619.000000,0.695243,110.657465
Lisa_Ling_,104439.000000,0.665838,122.645996
Lisa_Marie_Presley_,100409.000000,0.994669,132.710365
Lisa_Raymond_,0.000000,1.138440,160.238953
Liu_Mingkang_,78399.000000,0.745498,118.246382
Liza_Minnelli_,124725.000000,0.463967,124.307060
Lleyton_Hewitt_,130734.000000,0.613475,134.553194
Lloyd_Ward_,0.000000,0.930120,99.072010
Lon_Kruger_,118051.000000,1.017562,125.278915
Lord_Hutton_,160091.000000,1.141830,119.522461
Lou_Piniella_,124989.000000,0.806200,152.781639
Luciano_Pavarotti_,137213.000000,0.824317,128.585882
Lucio_Gutierrez_,68494.000000,0.638155,153.715254
Lucy_Liu_,165658.000000,1.021824,134.517321
Ludivine_Sagnier_,175156.000000,0.996329,113.913158
Luis_Ernesto_Derbez_Bautista_,122250.000000,0.705465,139.552059
Luis_Figo_,114905.000000,0.932172,146.639162
Luis_Gonzalez_Macchi_,0.000000,0.442325,125.931103
Luis_Horna_,119706.000000,0.893463,159.198565
Luiz_Felipe_Scolari_,112121.000000,1.019954,139.481241
Luiz_Inacio_Lula_da_Silva_,166678.000000,0.927009,135.994806
Luke_Walton_,0.000000,0.962455,129.619539
Lyle_Vanclief_,122358.000000,1.084668,101.252693
Lynn_Abraham_,147039.000000,0.671377,132.699238
Lynn_Redgrave_,109249.500000,0.955404,118.719503
Lynne_Cheney_,123443.000000,1.080104,133.712801
Mack_Brown_,131239.666667,1.036918,136.111698
Madeleine_Albright_,118530.000000,0.948498,163.636452
Madonna_,120189.500000,0.528378,102.515669
Magdalena_Maleeva_,110591.000000,1.147705,153.216848
Maggie_Smith_,0.000000,0.722807,139.185719
Magui_Serna_,121653.000000,1.068198,153.647663
Mahathir_Mohamad_,97001.500000,0.378799,127.446589
Mahmoud_Abbas_,128908.000000,0.924219,156.911079
Makhdoom_Amin_Fahim_,165902.000000,0.991848,155.155762
Manfred_Stolpe_,0.000000,0.920349,124.893023
Manuel_Poggiali_,138192.000000,0.826749,141.724173
Marat_Safin_,113797.000000,1.133305,133.384073
Marc-Andre_Fleury_,0.000000,1.131976,120.060442
Marc_Grossman_,102476.250000,0.651207,102.968277
Marcelo_Ebrard_,0.000000,0.961159,119.739775
Marcelo_Rios_,140006.500000,1.040976,159.627483
Marcelo_Salas_,98593.000000,0.830774,140.015062
Marco_Antonio_Barrera_,123925.000000,0.499320,116.178858
Marcus_Gronholm_,124759.000000,0.731909,133.579353
Margaret_Thatcher_,99336.500000,0.705012,102.197744
Maria_Luisa_Mendonca_,150526.000000,0.995723,104.984783
Maria_Shriver_,111573.500000,0.580677,118.084927
Maria_Soledad_Alvear_Valenzuela_,118442.500000,0.586241,130.758438
Mariah_Carey_,118179.000000,0.968014,116.014343
Mariana_Pollack_,140216.000000,0.533985,88.945358
Mariangel_Ruiz_Torrealba_,136902.000000,0.709681,100.631481
Marie-Reine_Le_Gougne_,0.000000,1.021859,117.324057
Marieta_Chrousala_,86738.000000,0.816022,117.717552
Marilyn_Monroe_,0.000000,1.048326,131.806217
Marina_Anissina_,0.000000,0.803767,128.496807
Mario_Cipollini_,118631.000000,1.370525,156.198458
Mario_Dumont_,138299.333333,0.518317,103.931622
Mario_Kreutzberger_,99366.000000,0.817631,146.145657
Marisa_Tomei_,115388.000000,0.357416,117.617689
Marissa_Jaret_Winokur_,84243.000000,0.823057,134.693810
Mark_Cuban_,0.000000,0.804161,129.095394
Mark_Dacey_,0.000000,1.314299,111.858948
