Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,129664.000000,0.893138,125.593042
George_Brumley_,134521.000000,1.159117,133.076492
George_Clooney_,115300.000000,0.838770,83.083015
George_Foreman_,110388.000000,0.692926,104.712654
George_Galloway_,107888.500000,0.674419,104.227905
George_HW_Bush_,134519.666667,0.792575,120.897415
George_Karl_,120296.000000,0.632834,113.054976
George_Lopez_,148559.500000,0.704756,129.422413
George_P_Bush_,118884.000000,0.856982,103.467253
George_Papandreou_,143085.666667,0.699373,163.612680
George_Pataki_,115698.000000,0.660170,124.627575
George_Robertson_,118962.500000,0.777211,133.915688
George_Roy_Hill_,101570.000000,0.681332,172.507826
George_Ryan_,109456.000000,0.881549,91.400143
George_Tenet_,135722.500000,0.699896,146.777275
George_Voinovich_,175049.000000,0.684012,152.360243
George_W_Bush_,166754.000000,0.607117,128.673264
Georgi_Parvanov_,105918.000000,0.503316,133.479294
Geraldine_Chaplin_,137062.500000,0.994258,154.538496
Gerard_Depardieu_,114225.000000,0.761474,125.444880
Gerardo_Gambala_,0.000000,0.990141,136.548744
Gerhard_Schroeder_,85321.000000,0.737151,109.889799
Gerry_Adams_,140591.000000,0.704887,112.996147
Gerry_Parsky_,136350.000000,0.876858,148.085661
Gian_Marco_,122967.000000,0.460959,137.398602
Gianna_Angelopoulos-Daskalaki_,126791.000000,0.560586,126.010803
Gil_de_Ferran_,129433.000000,0.917987,170.765383
Gilberto_Rodriguez_Orejuela_,122730.000000,0.921320,148.932386
Gillian_Anderson_,130729.500000,0.750689,88.714417
Gisele_Bundchen_,108301.000000,0.553854,100.491180
Giuseppe_Gibilisco_,131368.000000,0.800262,126.772980
Glafcos_Clerides_,145597.500000,0.674758,123.645952
Gloria_Allred_,138782.666667,0.789498,114.717815
Gloria_Macapagal_Arroyo_,95356.666667,0.722424,101.580774
Gloria_Trevi_,119257.333333,0.823432,129.502106
Goh_Kun_,144807.666667,0.784080,98.196632
Goldie_Hawn_,140103.500000,0.545457,136.162523
Gonzalo_Sanchez_de_Lozada_,109512.000000,0.935565,84.642960
Goran_Persson_,135371.666667,0.578344,122.176126
Gordon_Brown_,94591.000000,0.666837,115.610674
Gordon_Campbell_,91537.000000,0.450287,106.415213
Grady_Irvin_Jr_,132787.500000,0.523900,167.609854
Grant_Hackett_,144198.000000,1.029424,132.923346
Gray_Davis_,102917.000000,0.610670,121.449188
Greg_Gilbert_,107602.000000,0.393142,142.661137
Greg_Ostertag_,129405.500000,0.489045,136.833492
Greg_Owen_,144325.000000,0.990820,127.256310
Greg_Rusedski_,172347.000000,0.683630,147.611916
Gregg_Popovich_,115936.714286,0.509530,124.665619
Gregory_Geoffroy_,124361.000000,0.833831,125.173557
Gregory_Hines_,107124.000000,0.781341,152.024837
Gro_Harlem_Brundtland_,92903.500000,0.813991,100.429029
Guido_Westerwelle_,128321.000000,0.803535,97.705156
Guillaume_Soro_,140026.000000,0.774751,194.252409
Guillermo_Canas_,110517.500000,0.951066,154.873434
Guillermo_Coria_,131974.000000,0.989226,180.224480
Guillermo_Ortiz_,133627.000000,0.736816,121.352173
Gunter_Pleuger_,131979.000000,0.673436,129.733303
Gus_Van_Sant_,105223.000000,0.646311,112.547182
Gustavo_Kuerten_,129320.000000,0.625312,152.672235
Guy_Hemmings_,114124.000000,0.647406,118.717030
Guy_Ritchie_,131106.000000,0.722251,124.966158
Gwendal_Peizerat_,127859.000000,0.544028,140.705469
Gwyneth_Paltrow_,105529.000000,0.833322,88.767056
Habib_Rizieq_,147078.000000,1.049682,129.976879
Hal_Gehman_,103263.333333,0.818162,142.137970
Hal_Sutton_,144292.000000,1.061024,142.147621
Halle_Berry_,118452.000000,0.872167,116.745026
Hamid_Karzai_,146148.000000,0.515331,145.434895
Hamzah_Haz_,118302.000000,0.750315,117.013771
Hanan_Ashrawi_,164038.000000,0.916560,105.055658
Hannah_Stockbauer_,0.000000,0.818039,140.344313
Hans_Blix_,179711.000000,0.729320,108.997711
Hans_Eichel_,110241.000000,0.634265,125.628979
Harbhajan_Singh_,0.000000,0.909350,125.838270
Harrison_Ford_,121498.000000,0.476779,99.847275
Harry_Belafonte_,152473.250000,0.726620,174.794670
Harry_Kalas_,0.000000,0.752989,115.972239
Harry_Schmidt_,128550.000000,0.879204,100.916992
Harvey_Weinstein_,196233.000000,0.708403,96.227308
Hashim_Thaci_,97917.000000,0.846723,137.494921
Hassan_Nasrallah_,112939.000000,0.516477,153.520393
Hassan_Wirajuda_,0.000000,0.659819,108.116158
Hayley_Tullett_,143119.000000,0.829096,150.683567
Heath_Ledger_,95339.333333,0.441674,77.931765
Heather_Mills_,92344.500000,0.582198,85.093292
Hector_Babenco_,142906.500000,0.813541,135.102276
Hee-Won_Han_,119132.000000,1.147281,152.524401
Heidi_Fleiss_,117447.000000,0.850573,148.034435
Heidi_Klum_,148939.000000,0.841153,81.518579
Heinz_Feldmann_,129069.500000,0.498355,134.062361
Heizo_Takenaka_,114671.500000,0.627953,134.030550
Helen_Clark_,96858.000000,0.859040,115.272051
Henrique_Meirelles_,118579.000000,0.746737,125.341848
Herb_Sendek_,131553.000000,0.728431,132.803278
Hermann_Maier_,119469.000000,1.094731,139.228903
Herta_Daeubler-Gmelin_,101553.000000,0.387215,80.999969
Hichiro_Naemura_,128157.000000,0.766800,131.982035
Hideki_Matsui_,0.000000,0.825334,142.465578
Hilary_Duff_,123870.000000,0.836571,135.596018
Hillary_Clinton_,115035.000000,0.536811,70.260515
Hilmi_Ozkok_,148544.000000,0.859946,119.088657
Hipolito_Mejia_,142520.000000,0.545528,116.388119
Hisao_Oguchi_,114640.000000,0.740956,135.413439
Hitomi_Soga_,114157.000000,0.988700,111.320349
Holly_Hunter_,129288.000000,0.678706,123.201477
Hootie_Johnson_,91592.000000,1.037362,122.622404
Horst_Koehler_,92035.000000,0.633297,108.756100
Hosni_Mubarak_,103467.000000,0.633423,127.150312
Howard_Dean_,116713.666667,0.766933,122.124191
Howard_Schultz_,123302.000000,0.630343,144.345297
Howard_Smith_,130502.250000,0.644747,132.584967
Hu_Jintao_,164590.000000,0.746265,97.749062
Hugh_Grant_,131504.000000,0.626547,123.308346
Hugo_Chavez_,120853.000000,0.438298,128.119503
Hun_Sen_,116181.000000,0.799693,122.308050
Iain_Duncan_Smith_,128440.500000,0.765280,113.345425
Ian_McKellen_,122198.000000,0.568224,114.193861
Ian_Thorpe_,106104.000000,0.865957,93.938835
Iban_Mayo_,132360.500000,1.160377,151.331308
Ibrahim_Jaafari_,135694.500000,0.777314,113.317104
Igor_Ivanov_,118389.000000,0.703839,102.021429
Ilan_Ramon_,123011.000000,0.818765,121.620659
Imad_Moustapha_,105036.000000,0.649810,146.179052
Inam-ul-Haq_,104836.500000,0.881295,110.698376
Inocencio_Arias_,131109.000000,0.813628,128.838013
Intisar_Ajouri_,0.000000,0.674764,126.730322
Isabella_Rossellini_,115326.600000,0.762134,97.531662
Isabelle_Huppert_,0.000000,0.699052,121.573275
Isaiah_Washington_,114245.000000,0.853688,129.704041
Ishaq_Shahryar_,119615.000000,0.717285,100.158686
Ismail_Merchant_,135982.000000,0.615997,146.462154
Iva_Majoli_,0.000000,0.822602,136.017443
JJ_Redick_,91918.000000,0.600117,114.111120
JK_Rowling_,96101.500000,0.586283,66.568720
Jack_Grubman_,132055.000000,0.639545,125.545238
Jack_Nicholson_,128112.000000,1.016249,138.737839
Jack_Straw_,115891.000000,0.570516,122.574715
Jackie_Chan_,123496.500000,0.758344,142.905367
Jacqueline_Obradors_,126936.666667,0.699886,113.653866
Jacques_Chirac_,90377.000000,0.888840,144.153913
Jacques_Rogge_,133213.000000,0.823193,130.950106
Jada_Pinkett_Smith_,144161.000000,0.809285,148.198475
Jake_Gyllenhaal_,118055.666667,0.740869,107.392006
James_Blake_,118532.000000,0.543213,129.931351
James_Butts_,154280.000000,0.518188,127.078991
James_Caan_,136803.000000,0.684361,100.518438
James_Cameron_,139606.000000,0.861684,151.077393
James_Cunningham_,113050.000000,0.419652,112.271570
James_Franco_,144414.666667,0.678508,96.931358
James_Gandolfini_,149175.500000,0.589555,150.506413
James_Ivory_,119681.666667,0.693559,113.305346
James_Jones_,0.000000,0.800625,120.029188
James_Kelly_,147670.000000,0.564251,87.299944
James_Kopp_,138655.333333,0.616976,126.173872
James_Maguire_,121138.500000,0.607773,115.833391
James_McGreevey_,105073.000000,0.840213,155.358988
James_Morris_,107547.000000,0.836406,123.418331
James_Parker_,135908.000000,0.914177,142.546103
James_Schultz_,130251.000000,0.575377,113.099438
James_Smith_,96022.000000,0.709150,96.414450
James_Traficant_,117297.000000,0.811665,87.631634
James_Wolfensohn_,141453.000000,0.881501,102.945950
Jamie_Villafane_,144642.000000,0.871270,90.578772
Jamling_Norgay_,0.000000,0.576655,118.738628
Jan-Michael_Gambill_,108416.000000,0.755644,171.031847
Jan_Ullrich_,149793.000000,0.739623,93.171616
Jane_Fonda_,134495.000000,0.714186,136.759352
Jane_Kaczmarek_,119350.500000,0.698040,161.936323
Jane_Pauley_,90999.000000,0.493978,120.287525
Janet_Napolitano_,115977.000000,0.849001,141.053961
Janet_Thorpe_,0.000000,0.921646,150.511784
Janica_Kostelic_,117221.000000,1.082899,142.269564
Jason_Alexander_,136051.000000,0.871850,92.774855
Jason_Jennings_,0.000000,0.698759,127.394005
Jason_Kidd_,101444.000000,0.722741,122.379854
Jason_Lezak_,151411.000000,1.003821,136.900633
Javier_Solana_,127786.500000,0.789847,133.767948
Javier_Weber_,76420.000000,0.761986,167.704462
Jay_Garner_,147382.000000,0.725043,129.241432
Jay_Leno_,0.000000,0.869289,94.688410
Jay_Rasulo_,102880.000000,0.684399,128.897848
Jayson_Williams_,119084.000000,0.778995,153.881670
Jean-Claude_Braquet_,135851.000000,0.887939,140.231203
Jean-Claude_Juncker_,109408.000000,0.746202,121.874966
Jean-Claude_Trichet_,108344.000000,0.826915,115.973551
Jean-David_Levitte_,127465.000000,0.558786,140.719870
Jean-Francois_Pontal_,116278.000000,0.801354,106.989939
Jean-Marc_de_La_Sabliere_,0.000000,0.863894,120.901192
Jean-Pierre_Raffarin_,126207.000000,0.891249,132.654720
Jean-Sebastien_Giguere_,101523.000000,0.849942,144.972290
Jean_Brumley_,125458.200000,0.489112,115.777884
Jean_Carnahan_,135384.000000,0.764555,114.542448
Jean_Charest_,119703.500000,0.628494,115.243370
Jean_Chretien_,115024.000000,1.034050,123.726482
Jeanne_Moreau_,97213.000000,0.614115,126.288055
Jeb_Bush_,98201.000000,0.979295,102.680145
Jeff_Van_Gundy_,131398.500000,0.647006,131.054943
Jefferson_Perez_,139487.000000,0.856716,141.999310
Jeffrey_Archer_,110642.000000,0.823525,115.359198
Jeffrey_Immelt_,115717.666667,0.918224,159.462675
Jeffrey_Jones_,129367.400000,0.776884,125.538502
Jeffrey_Scott_Postell_,0.000000,0.702767,145.393364
Jelena_Dokic_,138579.000000,0.791208,125.511545
Jennifer_Aniston_,131412.000000,0.682125,132.332630
Jennifer_Capriati_,120936.000000,0.871799,119.966410
Jennifer_Connelly_,151099.000000,0.633250,122.733063
Jennifer_Garner_,111024.000000,0.520309,130.254732
Jennifer_Keller_,137308.000000,0.413972,109.081293
Jennifer_Lopez_,123017.500000,0.788820,147.911903
Jennifer_Reilly_,0.000000,0.692841,135.487989
Jennifer_Rodriguez_,162310.000000,0.790049,120.292439
Jennifer_Thompson_,0.000000,0.857114,134.748016
Jeong_Se-hyun_,90044.000000,0.598019,100.728849
Jeremy_Greenstock_,107564.000000,0.591507,129.864574
Jeremy_Shockey_,152927.000000,0.782625,103.099453
Jerry_Falwell_,138049.666667,0.737495,96.117662
Jerry_Regier_,122720.000000,0.663775,112.833408
Jerry_Springer_,131795.000000,0.828605,129.494848
Jesse_Harris_,135754.000000,0.787131,128.495163
Jesse_Jackson_,109511.000000,0.677842,112.934013
Jesse_James_Leija_,122509.000000,0.751272,121.216154
Jesse_Ventura_,121854.500000,0.509053,109.718775
Jessica_Alba_,132338.000000,0.709353,96.401375
Jessica_Lange_,89859.000000,0.625214,91.894129
Jessica_Lynch_,0.000000,0.894580,73.814598
Jia_Qinglin_,65845.000000,0.458355,112.084444
Jiang_Zemin_,140596.000000,0.882116,133.011713
Jim_Carrey_,136768.666667,0.722373,122.196918
Jim_Edmonds_,130398.000000,1.012178,140.704351
Jim_Furyk_,132808.000000,1.346982,134.480919
Jim_Hahn_,132730.000000,0.695908,72.752125
Jim_Harrick_,153007.500000,0.567129,135.121874
Jim_OBrien_,172038.000000,0.684817,158.594952
Jim_Tressel_,126027.000000,0.808786,123.443184
Jimmy_Carter_,114434.000000,0.652993,131.495977
Jimmy_Kimmel_,113680.500000,0.819988,105.094841
Jiri_Novak_,119763.000000,0.767438,140.886572
Jo_Dee_Messina_,0.000000,0.769140,156.066793
Joan_Claybrook_,94607.000000,0.759554,118.452087
Joan_Laporta_,139362.000000,0.602023,150.054638
Job_Cohen_,135533.333333,0.586745,126.050220
Jodie_Foster_,143652.000000,0.690057,123.679188
Joe_Calzaghe_,133672.000000,0.671370,138.519400
Joe_Dumars_,138476.500000,0.885058,157.410824
Joe_Gatti_,115709.000000,0.766472,106.936325
Joe_Lieberman_,129471.000000,0.433227,129.786657
Joe_Mantello_,117292.000000,0.602085,142.352911
Joe_Nichols_,97187.000000,0.752173,147.790092
Joe_Torre_,101256.000000,0.761924,145.889618
Joerg_Haider_,103284.000000,0.744466,111.320024
John_Abizaid_,116822.500000,0.470433,124.723692
John_Allen_Muhammad_,144872.500000,1.122998,149.831570
John_Ashcroft_,113844.500000,0.612162,124.621292
John_Banko_,152614.000000,0.570963,135.223160
John_Blaney_,119331.000000,0.528311,100.444679
John_Bolton_,71756.000000,0.796771,132.329952
John_Brady_,113350.000000,0.659626,119.771540
John_Cusack_,125915.500000,0.797004,131.244730
John_Edwards_,107462.000000,0.641869,119.901625
John_F_Kennedy_Jr_,119181.000000,0.796593,129.057930
John_Garamendi_,162109.500000,0.769414,119.339380
John_Howard_,139958.000000,0.697503,105.547728
John_Jumper_,118432.000000,0.692910,143.063919
John_Kerry_,159346.000000,0.754242,118.422199
John_Malkovich_,117063.666667,0.696480,85.953678
John_Manley_,115593.000000,0.762602,111.372377
John_Mayer_,124458.000000,0.815229,117.425804
John_McCain_,126762.000000,0.604410,83.554607
John_McCallum_,75963.000000,0.798984,125.150711
John_McCormack_,0.000000,0.790599,119.763977
John_McEnroe_,0.000000,0.689451,95.459007
John_Negroponte_,122051.000000,0.618713,132.171818
John_Paul_II_,83601.500000,0.802699,133.657621
John_Reid_,135034.000000,0.710708,117.261562
John_Reilly_,110585.000000,0.505966,107.048584
John_Rigas_,95867.000000,0.715873,160.171976
John_Rosa_,101658.400000,0.360251,149.215851
John_Rowland_,167423.000000,0.905194,94.978987
John_Ruiz_,160094.500000,0.689314,120.588943
John_Snow_,93632.000000,0.503143,133.317387
John_Spencer_,0.000000,0.767606,146.897739
John_Stallworth_,129592.000000,0.756101,162.005230
John_Stockton_,121050.000000,0.820965,138.359537
John_Swofford_,114236.000000,0.602782,121.753250
John_Taylor_,130592.000000,0.693840,96.484947
John_Timoney_,130325.000000,0.862291,113.977926
John_Travolta_,156525.000000,0.698213,124.735582
John_Walsh_,117868.500000,0.610816,114.272383
John_Warner_,76651.000000,0.721804,93.527718
John_Wolf_,116165.000000,0.797156,109.142975
Johnny_Carson_,133108.000000,0.890624,142.543709
Johnny_Depp_,0.000000,0.675561,142.877104
Johnny_Tapia_,84512.000000,0.644677,108.946012
Johnny_Unitas_,107566.500000,0.685035,104.282776
Johnson_Panjaitan_,0.000000,0.650780,130.587584
Jolanta_Kwasniewski_,97272.000000,0.680850,118.337620
Jon_Corzine_,124216.250000,0.543077,156.495285
Jon_Gruden_,127755.000000,0.720959,144.562031
Jon_Voight_,168107.500000,0.793643,111.684088
Jonathan_Edwards_,109391.000000,0.775722,153.047359
Jonathan_Mostow_,113481.000000,0.631067,112.428114
Jong_Thae_Hwa_,130903.000000,0.708997,129.353088
Jong_Wook_Lee_,97264.000000,0.858474,117.673851
Jorge_Arce_,134352.000000,0.720454,137.363008
Jorge_Batlle_,140084.000000,0.853034,138.649328
Jorge_Castaneda_,87337.000000,0.567441,104.051323
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.944837,121.981949
Jorge_Valdano_,81190.000000,0.538797,142.747625
Joschka_Fischer_,99785.000000,0.814846,105.892351
Jose_Canseco_,119379.000000,0.433579,126.154692
Jose_Dirceu_,141081.500000,0.717390,135.577084
Jose_Manuel_Durao_Barroso_,103526.500000,0.820554,135.589134
Jose_Maria_Aznar_,143391.000000,0.673282,142.575335
Jose_Mourinho_,121931.000000,0.849564,135.702944
Jose_Sarney_,97176.000000,0.823780,122.336611
Jose_Serra_,107911.000000,0.653571,148.902725
Jose_Theodore_,153575.000000,0.873449,109.131985
Jose_Viegas_Filho_,124803.000000,0.902524,125.352707
Joseph_Biden_,110971.500000,0.807129,130.147263
Joseph_Blatter_,122103.000000,0.749379,127.464123
Joseph_Deiss_,95659.000000,0.607175,151.946974
Joseph_Estrada_,122767.500000,0.834384,134.225330
Joseph_Ralston_,136355.000000,0.666884,87.855574
Juan_Carlos_Ferrero_,121471.000000,0.752111,153.271254
Juan_Ignacio_Chela_,138867.000000,0.804972,155.901495
Juan_Manuel_Marquez_,125648.000000,0.903222,107.145035
Juan_Pablo_Montoya_,179606.000000,0.835830,145.580421
Juan_Valencia_Osorio_,122760.500000,0.634893,150.436035
Juanes_,121990.000000,0.692399,129.212900
Jude_Law_,90109.000000,0.567855,106.434513
Judi_Dench_,114783.000000,0.570913,107.638567
Judy_Genshaft_,135796.500000,0.649277,136.885626
Juergen_Peters_,0.000000,0.706169,159.910595
Julia_Tymoshenko_,153017.666667,0.727371,112.532902
Julianna_Margulies_,133268.000000,0.723126,129.344820
Julianne_Moore_,137719.500000,0.682504,127.541708
Julie_Gerberding_,138683.000000,0.481107,141.444246
Julie_Taymor_,119176.500000,0.781161,117.376951
Julio_Iglesias_Jr_,109682.000000,0.677992,111.890396
Junichiro_Koizumi_,105082.000000,0.618757,99.619940
Justin_Gatlin_,118874.000000,0.857518,174.655121
Justin_Guarini_,77394.000000,0.794280,120.463547
Justin_Leonard_,143833.666667,0.801752,127.765287
Justin_Timberlake_,145438.000000,0.846427,99.349560
Justine_Henin_,132650.000000,1.177836,155.902693
Justine_Pasek_,77599.000000,0.732891,105.996830
Kalpana_Chawla_,131122.500000,0.792167,123.136332
Kamal_Kharrazi_,129589.000000,0.678904,103.377541
Karen_Mok_,139968.000000,0.789444,122.157322
Karin_Stoiber_,143266.500000,0.626423,155.601492
Kate_Capshaw_,104100.000000,0.696214,94.356516
Kate_Hudson_,153722.000000,0.519597,114.940899
Kate_Winslet_,153827.000000,0.942591,87.212751
Katherine_Harris_,121528.000000,0.517923,126.712217
Kathleen_Glynn_,109545.400000,0.451108,122.884848
Kathleen_Kennedy_Townsend_,90393.000000,0.468430,118.930727
Kathryn_Bigelow_,135294.000000,0.569946,127.033716
Kathy_Winters_,78879.000000,0.637808,106.169661
Katie_Harman_,130447.000000,0.841406,83.015657
Keanu_Reeves_,131129.000000,0.524624,145.781540
Keira_Knightley_,106405.500000,0.596256,115.329720
Keith_Bogans_,105757.000000,0.782108,134.428743
Kelli_White_,0.000000,0.794230,156.817316
Kelly_Clarkson_,100563.500000,0.741759,118.756237
Kelvin_Sampson_,123484.000000,0.872398,153.541956
Kemal_Dervis_,154128.000000,0.841321,129.716740
Ken_Macha_,99209.000000,0.908779,103.739819
Ken_Watanabe_,140072.000000,0.610773,96.367258
Kenneth_Bowersox_,137730.000000,0.690256,134.878618
Kenneth_Branagh_,129961.000000,0.590519,85.673231
Kenneth_Evans_,106093.000000,0.923511,138.986605
Kent_Rominger_,148388.500000,0.516863,129.100584
Kevin_Costner_,68689.000000,0.518201,134.070372
Kevin_Spacey_,99664.000000,0.667717,84.048092
Kevin_Stallings_,153463.000000,0.876532,145.535440
Kieran_Prendergast_,128079.000000,0.647181,146.151728
Kifah_Ajouri_,141523.000000,0.788702,157.812073
Kiki_Vandeweghe_,181490.000000,0.681519,115.179323
Kim_Clijsters_,115867.500000,0.824853,120.378155
Kim_Dae-jung_,135127.500000,0.643082,100.489019
Kim_Jin-sun_,145020.000000,0.726523,136.579163
Kim_Jong-Il_,173050.000000,0.574015,97.899490
Kim_Ryong-sung_,150437.000000,0.634868,129.565582
Kim_Yong-il_,125886.000000,1.051197,119.472744
Kimi_Raikkonen_,147855.000000,0.906429,125.706888
King_Abdullah_II_,91217.000000,0.651928,124.599342
Kirk_Ferentz_,93589.000000,0.451396,153.912874
Kirk_Johnson_,99697.000000,0.627579,171.623081
Kjell_Magne_Bondevik_,138941.666667,0.664909,91.240210
Klaus_Zwickel_,121572.166667,0.748916,121.540751
Kobe_Bryant_,105500.000000,0.792997,169.261328
Kofi_Annan_,132078.000000,0.581686,147.365219
Kosuke_Kitajima_,141941.000000,0.864074,169.671431
Kristanna_Loken_,140978.500000,0.709735,97.946178
Kristen_Breitweiser_,128503.000000,0.615814,135.715176
Kristin_Davis_,137710.000000,0.538095,112.480846
Kurt_Busch_,141162.000000,1.080164,172.788158
Kurt_Russell_,129316.000000,0.851045,117.183390
Kurt_Warner_,95585.000000,0.553928,120.519629
Kwon_Yang-sook_,121253.500000,0.745397,127.014116
LK_Advani_,121127.000000,0.662645,150.769251
Laila_Ali_,143795.000000,0.664574,133.222757
Lana_Clarkson_,0.000000,0.660816,105.353828
Lance_Armstrong_,137279.000000,0.891404,150.512915
Lance_Bass_,111800.000000,0.869804,120.259346
Larry_Bowa_,149752.000000,0.532996,150.051237
Larry_Brown_,130145.000000,0.813758,149.299719
Larry_Coker_,142106.000000,0.791972,107.337135
Larry_Ellison_,127216.000000,0.769960,106.859182
Larry_Johnson_,121097.000000,0.810220,134.584595
Larry_Lindsey_,0.000000,0.797480,122.499908
Larry_Lucchino_,144507.000000,0.814159,137.117863
Larry_Thompson_,132943.333333,0.589003,152.202879
Lars_Von_Trier_,135799.500000,0.550390,91.475384
Latrell_Sprewell_,138955.000000,1.010204,165.335857
Laura_Bush_,132305.000000,0.815414,109.324141
Laura_Hernandez_,109001.000000,0.756609,138.208895
Laura_Linney_,156430.000000,0.738827,96.440605
Lauren_Hutton_,138646.000000,0.615561,112.657984
Lauren_Killian_,139617.000000,0.699386,127.809273
Laurent_Gbagbo_,135378.000000,0.788538,153.126389
Laurent_Jalabert_,0.000000,0.891853,167.738731
Lawrence_MacAulay_,0.000000,0.717168,101.081701
LeAnn_Rimes_,129717.500000,0.598060,107.318661
LeBron_James_,127377.000000,0.776513,172.277487
Lea_Fastow_,104948.000000,0.326004,127.770166
Leander_Paes_,97538.000000,0.522883,164.391726
Lech_Walesa_,130696.000000,0.743102,85.642094
Lee_Hoi-chang_,126443.750000,0.618398,100.331528
Lee_Jun_,93764.000000,0.657706,88.810192
Lee_Soo-hyuck_,119843.000000,0.725142,137.978613
Lee_Tae-sik_,112133.500000,0.664764,92.447338
Leland_Chapman_,119747.000000,0.816855,169.164303
Len_Jenoff_,116666.000000,0.771822,130.613237
Lennox_Lewis_,116651.000000,0.659502,139.062548
Lenny_Wilkens_,150312.000000,0.723616,129.871525
Leon_LaPorte_,111516.000000,0.615445,107.700123
Leonard_Hamilton_,139480.000000,0.721257,159.727907
Leonardo_DiCaprio_,82484.000000,0.626355,122.220352
Leonid_Kuchma_,144017.000000,0.539490,99.209999
Lesley_McCulloch_,0.000000,0.850594,125.147545
Leslie_Ann_Woodward_,101693.000000,0.795354,90.931160
Leslie_Caldwell_,126931.000000,0.818563,133.000923
Leslie_Moonves_,92032.500000,0.662796,96.239668
Leszek_Miller_,178285.000000,0.497835,95.995974
Li_Peng_,135427.000000,0.684576,110.654251
Li_Zhaoxing_,126163.500000,0.630498,123.917349
Liam_Neeson_,111805.000000,0.740321,134.676018
Lili_Taylor_,166361.000000,0.512641,150.565378
Lily_Tomlin_,138598.000000,0.552488,127.772545
Lim_Dong-won_,139174.500000,0.690412,107.924690
Lina_Krasnoroutskaya_,151742.000000,1.208486,170.401297
Lindsay_Benko_,133905.333333,0.652015,137.868494
Lindsay_Davenport_,96876.000000,0.832633,157.944914
Lindsey_Graham_,115292.000000,0.497885,120.616915
Lino_Oviedo_,141933.000000,0.538719,117.223482
Lionel_Richie_,152660.000000,0.664950,158.411768
Lisa_Gottsegen_,130707.000000,0.814619,110.624544
Lisa_Ling_,127419.333333,0.793035,122.627628
Lisa_Marie_Presley_,142072.666667,0.758812,116.419367
Lisa_Raymond_,175293.000000,0.860021,141.109322
Liu_Mingkang_,134595.000000,0.706459,118.208208
Liza_Minnelli_,121077.750000,0.539923,124.304310
Lleyton_Hewitt_,138764.500000,0.958627,140.447557
Lloyd_Ward_,101663.000000,0.515081,134.262383
Lon_Kruger_,92304.000000,0.826096,153.197454
Lord_Hutton_,124295.333333,0.857188,119.493845
Lou_Piniella_,0.000000,0.729787,144.110653
Luciano_Pavarotti_,133883.500000,0.654688,128.570265
Lucio_Gutierrez_,140682.500000,0.606628,120.971935
Lucy_Liu_,122876.000000,0.630926,117.298296
Ludivine_Sagnier_,124017.500000,0.682892,136.201513
Luis_Ernesto_Derbez_Bautista_,131263.000000,0.823909,139.517883
Luis_Figo_,101389.000000,0.899989,145.549448
Luis_Gonzalez_Macchi_,87537.000000,0.945174,129.816858
Luis_Horna_,119385.400000,0.627933,159.187061
Luiz_Felipe_Scolari_,154708.500000,0.601225,139.461647
Luiz_Inacio_Lula_da_Silva_,78214.000000,0.477323,134.229717
Luke_Walton_,117461.000000,0.840383,147.013521
Lyle_Vanclief_,0.000000,0.676034,91.073170
Lynn_Abraham_,98129.000000,0.722088,112.266329
Lynn_Redgrave_,104182.000000,0.857295,118.678957
Lynne_Cheney_,146821.000000,0.706642,121.589029
Mack_Brown_,0.000000,0.737260,136.101202
Madeleine_Albright_,119118.000000,0.756682,107.393251
Madonna_,98320.000000,0.587718,102.462284
Magdalena_Maleeva_,123270.000000,0.917243,147.930691
Maggie_Smith_,133289.000000,0.982628,89.009674
Magui_Serna_,143132.000000,0.922253,136.373476
Mahathir_Mohamad_,120422.000000,0.651971,127.429491
Mahmoud_Abbas_,141231.500000,0.881085,156.886509
Makhdoom_Amin_Fahim_,151210.000000,0.669445,155.142340
Manfred_Stolpe_,92325.000000,0.914584,137.971146
Manuel_Poggiali_,156872.000000,0.607065,141.697197
Marat_Safin_,150143.500000,0.768366,154.765163
Marc-Andre_Fleury_,111926.000000,0.936165,115.326271
Marc_Grossman_,127865.500000,0.875978,99.835693
Marcelo_Ebrard_,125817.000000,0.751623,113.122362
Marcelo_Rios_,125488.666667,0.908192,148.979477
Marcelo_Salas_,133574.000000,0.759493,123.834976
Marco_Antonio_Barrera_,133216.000000,0.608461,115.564844
Marcus_Gronholm_,121077.000000,0.584950,79.717646
Margaret_Thatcher_,151405.000000,0.699280,55.822788
Maria_Luisa_Mendonca_,126291.500000,0.790575,104.945274
Maria_Shriver_,142121.000000,0.405594,106.251308
Maria_Soledad_Alvear_Valenzuela_,118718.250000,0.713071,108.479963
Mariah_Carey_,126809.000000,0.733481,116.010391
Mariana_Pollack_,130096.000000,0.450546,88.926907
Mariangel_Ruiz_Torrealba_,94573.000000,0.607869,100.601854
Marie-Reine_Le_Gougne_,138681.000000,0.753504,119.363703
Marieta_Chrousala_,111814.000000,0.810784,117.686869
Marilyn_Monroe_,0.000000,0.893211,131.783684
Marina_Anissina_,158236.000000,0.622120,124.128166
Mario_Cipollini_,164572.000000,1.054021,156.173883
Mario_Dumont_,94005.000000,0.376393,103.906185
Mario_Kreutzberger_,0.000000,0.847995,137.934467
Marisa_Tomei_,112179.000000,0.564691,117.612616
