Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,93308.000000,0.438961,117.612442
Marissa_Jaret_Winokur_,99846.000000,0.725308,106.390009
Mark_Cuban_,0.000000,0.591331,129.074409
Mark_Dacey_,136675.000000,1.097178,103.402809
Mark_Geragos_,83651.000000,0.892390,115.327524
Mark_Gottfried_,149911.000000,1.017490,110.881180
Mark_Hamister_,125978.000000,1.056070,128.089275
Mark_Heller_,0.000000,0.886997,124.721502
Mark_Hurlbert_,86304.000000,0.457763,113.733582
Mark_Philippoussis_,110405.000000,0.703067,139.753250
Mark_Richt_,131891.000000,0.774591,144.752182
Mark_Schweiker_,148861.666667,0.743464,129.119070
Mark_Wahlberg_,137931.000000,1.022008,117.861914
Mark_Warner_,105740.500000,0.859860,132.883490
Markus_Naslund_,129006.000000,0.441983,130.478872
Marlene_Weingartner_,121704.000000,0.800231,144.813894
Martha_Beatriz_Roque_,113956.000000,1.150241,131.916063
Martha_Bowen_,99488.000000,0.685023,137.560041
Martha_Burk_,141752.000000,0.589113,76.282537
Martha_Lucia_Ramirez_,129572.000000,0.811847,99.649418
Martha_Stewart_,127723.000000,0.604092,78.361691
Martin_Brodeur_,142339.000000,0.574679,87.382650
Martin_Cauchon_,94047.000000,1.036618,140.741446
Martin_Hoellwarth_,121650.000000,0.892298,107.996899
Martin_McCauley_,150787.000000,0.928406,117.813208
Martin_McGuinness_,145164.333333,0.807180,139.688133
Martin_Scorsese_,82578.500000,0.828508,125.383038
Martin_Sheen_,88629.000000,0.594716,85.288252
Martin_Verkerk_,0.000000,0.907227,182.417791
Martina_Hingis_,105144.500000,1.114270,120.033594
Martina_McBride_,99662.666667,0.373448,140.120657
Marty_Mornhinweg_,117072.000000,0.703455,97.688145
Marwan_Barghouthi_,117486.000000,0.679509,164.430349
Mary-Kate_Olsen_,0.000000,0.629400,158.136124
Mary_Carey_,122360.000000,0.942171,128.180103
Mary_Landrieu_,139207.000000,1.142746,106.580469
Mary_Steenburgen_,145648.000000,0.405790,131.946712
Mary_Tyler_Moore_,122800.500000,0.626178,113.026346
Masahiko_Nagasawa_,104545.500000,0.685607,130.005133
Masum_Turker_,97376.000000,0.912093,120.025793
Mathias_Reichhold_,88538.000000,0.472522,117.244875
Matt_Damon_,163358.000000,0.562742,105.603804
Matt_Dillon_,99072.800000,0.336064,133.065071
Matt_Doherty_,0.000000,0.994122,137.016083
Matthew_Broderick_,130525.333333,0.968131,149.719461
Matthew_Perry_,102623.500000,0.684594,107.748718
Maureen_Fanning_,131027.500000,0.591318,92.021517
Max_Mayfield_,147144.666667,0.829241,142.230213
Megan_Mullally_,116305.000000,0.623840,114.002890
Megawati_Sukarnoputri_,129157.500000,0.757086,127.764927
Meghann_Shaughnessy_,147542.000000,0.871089,137.189978
Mel_Brooks_,104143.000000,1.129089,104.039234
Mel_Gibson_,89328.428571,0.713358,104.261923
Melanie_Griffith_,128924.500000,0.488677,151.877533
Melissa_Etheridge_,104142.000000,1.084866,100.167437
Meryl_Streep_,117844.000000,0.599833,88.554235
Mesut_Yilmaz_,132713.000000,0.738677,147.133520
Mian_Khursheed_Mehmood_Kasuri_,117201.333333,0.641392,97.882280
Michael_Ballack_,124594.000000,0.672544,132.927313
Michael_Bloomberg_,132635.500000,0.726316,148.760723
Michael_Caine_,147993.000000,0.774910,100.347549
Michael_Capellas_,158347.000000,0.923148,111.391396
Michael_Chang_,117610.000000,0.870923,122.384188
Michael_Chiklis_,109418.000000,0.726207,120.184584
Michael_Douglas_,102394.166667,0.268112,99.209551
Michael_J_Sheehan_,126769.666667,0.507131,101.607901
Michael_Jackson_,157602.000000,0.575748,65.718048
Michael_Jordan_,116934.000000,0.666741,154.645544
Michael_Keaton_,111245.500000,0.461260,158.773031
Michael_Kostelnik_,131402.500000,1.012514,95.244066
Michael_Leavitt_,104406.000000,0.921626,138.793764
Michael_Moore_,134877.000000,0.664619,124.769344
Michael_Patrick_King_,123913.000000,1.125703,117.387808
Michael_Phelps_,136651.000000,0.610972,116.472939
Michael_Powell_,128252.000000,0.691814,124.256748
Michael_Schumacher_,115567.000000,0.845830,147.152594
Michael_Sullivan_,169865.000000,0.857574,101.203920
Michael_Winterbottom_,130717.666667,0.741346,121.471687
Michel_Duclos_,143820.500000,0.752320,122.739664
Michel_Temer_,137882.000000,1.274899,119.614056
Michel_Therrien_,115247.000000,1.038978,125.781075
Michelle_Branch_,129069.500000,0.802895,109.242931
Michelle_Collins_,120225.000000,0.859894,154.085676
Michelle_Kwan_,128319.000000,0.612416,134.811855
Michelle_Pfeiffer_,124108.000000,0.706348,114.642942
Michelle_Rodriguez_,109954.333333,0.387088,135.190971
Michelle_Yeoh_,109071.500000,0.770640,114.731588
Mick_Jagger_,124814.000000,0.652496,133.039259
Miguel_Contreras_,96804.000000,0.708602,148.211283
Miguel_Estrada_,127387.000000,0.836629,128.230850
Mike_Babcock_,103149.000000,0.915259,139.861931
Mike_Brey_,134189.000000,0.711179,116.972956
Mike_Helton_,105810.500000,0.505937,93.617794
Mike_Holmgren_,119720.000000,0.555729,100.651161
Mike_Krzyzewski_,155922.000000,0.559762,140.628342
Mike_Martz_,96070.500000,0.611349,117.386572
Mike_Miller_,125746.000000,0.708729,163.695452
Mike_Montgomery_,108330.000000,0.733661,136.725473
Mike_Myers_,142764.000000,0.466427,153.823011
Mike_Price_,130960.000000,1.153488,140.725590
Mike_Scioscia_,109674.000000,0.624050,138.463882
Mike_Tyson_,133486.000000,0.909878,189.036818
Mike_Weir_,129000.000000,0.994066,166.994101
Mikhail_Gorbachev_,139040.000000,0.410073,131.035681
Mikhail_Kasyanov_,119195.000000,0.488633,90.940712
Mikhail_Wehbe_,133345.000000,0.790808,119.211117
Mikhail_Youzhny_,153037.000000,0.996400,132.202236
Mikulas_Dzurinda_,118256.500000,0.820078,112.344112
Milo_Djukanovic_,146039.000000,0.929482,89.618784
Milo_Maestrecampo_,141808.000000,0.430982,132.867619
Minnie_Driver_,87727.000000,0.480162,91.775898
Mireya_Moscoso_,133276.000000,0.689648,123.084574
Miroljub_,114615.000000,0.898400,143.876837
Mitchell_Daniels_,102428.000000,0.916916,116.110723
Mitoji_Yabunaka_,131061.500000,0.705884,164.920029
Miyako_Miyazaki_,138284.500000,0.764773,134.806723
Mohamed_Benaissa_,124449.500000,0.670165,131.845400
Mohamed_ElBaradei_,145283.500000,1.210639,135.367754
Mohammad_Khatami_,151139.000000,0.722992,144.845377
Mohammed_Al-Douri_,138874.000000,0.520926,113.543327
Mohammed_Baqir_al-Hakim_,129555.000000,0.570256,101.717127
Monica_Bellucci_,133993.000000,1.093655,121.575975
Monica_Lewinsky_,137582.333333,0.864996,129.813995
Monica_Seles_,146227.000000,0.564278,141.360170
Monique_Garbrecht-Enfeldt_,136132.000000,0.921173,142.333082
Morgan_Freeman_,147223.500000,0.877488,139.899920
Moshe_Katsav_,131201.250000,0.743188,152.143696
Muammar_Gaddafi_,121402.000000,0.820706,170.486790
Muhammad_Ali_,147151.000000,1.153081,127.144520
Muhammad_Saeed_al-Sahhaf_,120996.500000,0.887302,133.211330
Mukesh_Ambani_,116140.000000,0.743895,109.467209
Munir_Akram_,103321.000000,0.935512,138.220432
Nabil_Shaath_,131042.000000,0.682040,121.921831
Nadia_Petrova_,139441.000000,0.887175,177.982084
Nadine_Vinzens_,80202.333333,0.387607,128.089485
Naji_Sabri_,139789.000000,0.954207,78.646179
Nan_Wang_,130630.000000,1.180416,104.409670
Nancy_Demme_,154054.000000,0.608224,111.507732
Nancy_Pelosi_,133036.000000,0.850281,134.930630
Nancy_Reagan_,136104.000000,0.693411,107.892962
Nancy_Sinatra_,122740.500000,0.584885,115.455870
Nanni_Moretti_,118251.000000,0.834500,155.849842
Naomi_Campbell_,146250.000000,0.486897,130.985332
Naomi_Watts_,119591.500000,0.471431,106.839062
Naoto_Kan_,144415.000000,0.676178,130.745470
Nasser_al-Kidwa_,136808.000000,0.782794,132.985386
Nastassia_Kinski_,106273.000000,0.834020,106.918762
Natalie_Cole_,137213.500000,0.697433,128.259264
Natalie_Coughlin_,142313.500000,0.765292,91.422804
Natalie_Maines_,148809.000000,1.163255,133.372280
Natasha_McElhone_,132792.000000,0.866012,97.676554
Nathalie_Baye_,137125.000000,0.799326,106.773445
Nathan_Lane_,89133.000000,0.923568,119.275433
Nebojsa_Pavkovic_,122461.000000,0.847023,114.847528
Nelson_Mandela_,130337.000000,0.849489,181.796356
Neri_Marcore_,0.000000,0.831259,148.177702
Nestor_Kirchner_,123922.000000,0.738439,124.275177
Nia_Vardalos_,145317.000000,0.571056,127.348642
Nicanor_Duarte_Frutos_,125237.000000,0.962035,119.187704
Nicholas_Byron_,121423.000000,0.638622,143.289429
Nicholas_Tse_,154553.000000,0.513632,140.697903
Nick_Nolte_,127921.000000,0.718399,150.769297
Nicolas_Cage_,144871.000000,0.696677,133.311024
Nicolas_Escude_,130985.000000,0.910481,143.017675
Nicolas_Lapentti_,142777.000000,0.955557,166.046885
Nicole_Kidman_,133351.500000,0.768515,109.904625
Nikki_Reed_,114920.500000,0.491061,105.081253
Noah_Wyle_,134272.000000,0.559446,115.924133
Noelle_Bush_,117722.333333,0.370578,164.983538
Nora_Bendijo_,132966.250000,1.018178,142.054586
Norah_Jones_,156374.000000,0.435471,95.343025
Norm_Coleman_,137886.000000,0.767505,114.742163
Norman_Jewison_,148078.666667,0.732499,146.346157
Norodom_Sihanouk_,152934.000000,0.908082,107.870464
Nursultan_Nazarbayev_,74092.000000,0.564471,125.988791
OJ_Simpson_,102716.250000,0.388605,124.203819
Oleksandr_Moroz_,0.000000,0.830084,96.785292
Olesya_Bonabarenko_,128225.500000,0.444561,121.391176
Olivia_Newton-John_,147877.000000,0.572560,115.181660
Omar_Sharif_,112205.000000,0.713592,132.490358
Oprah_Winfrey_,115378.000000,0.982456,138.409815
Orlando_Bloom_,114872.000000,0.421813,126.770212
Orrin_Hatch_,125895.500000,0.970923,148.130583
Osama_bin_Laden_,110186.000000,0.757652,143.102110
Oscar_De_La_Hoya_,126402.000000,0.710520,118.656433
Oscar_Elias_Biscet_,109351.833333,0.504326,154.738512
Oswaldo_Paya_,112648.000000,0.646148,159.985464
Owen_Wilson_,102735.750000,0.345589,115.080826
Oxana_Fedorova_,104111.000000,0.975232,125.686468
Ozzy_Osbourne_,103799.000000,0.686205,123.943935
Padraig_Harrington_,127218.000000,0.733060,138.857735
Pamela_Anderson_,132165.500000,0.775262,136.315149
Paradorn_Srichaphan_,137746.000000,0.664211,131.006330
Paris_Hilton_,134670.500000,0.932487,128.901594
Parris_Glendening_,140752.500000,0.627679,138.563421
Pascal_Lamy_,102681.000000,0.584022,127.170189
Pascal_Quignard_,157660.000000,0.661918,103.680799
Pat_Burns_,126671.000000,0.779161,131.775545
Pat_Cox_,120637.000000,0.757811,157.484804
Patrice_Chereau_,106245.000000,1.109362,112.753637
Patricia_Clarkson_,140717.000000,0.557443,103.306807
Patricia_Heaton_,157654.000000,0.571861,124.155380
Patrick_Ewing_,143948.000000,0.800761,182.759335
Patrick_Leahy_,120190.500000,1.009778,87.882351
Patrick_McEnroe_,0.000000,0.846424,134.443850
Patrick_Roy_,121816.250000,0.630601,126.193972
Patrick_Stewart_,125723.500000,0.854294,128.625244
Patti_Labelle_,132101.000000,0.844682,135.915817
Patty_Schnyder_,115700.000000,0.712286,126.623850
Paul-Henri_Mathieu_,98953.000000,0.878302,134.731768
Paul_Bremer_,102944.500000,0.572084,159.294403
Paul_Burrell_,161088.000000,1.096624,140.714670
Paul_Byrd_,137484.000000,0.600335,134.514769
Paul_Coppin_,118349.333333,0.560641,126.368076
Paul_Gascoigne_,150055.000000,1.104170,139.462936
Paul_Hogan_,133105.500000,0.643318,145.538897
Paul_Kagame_,153062.500000,0.935263,143.722815
Paul_Martin_,110172.500000,0.966826,101.157372
Paul_McCartney_,155017.000000,0.828954,107.806974
Paul_McNulty_,127174.000000,0.822419,104.269560
Paul_ONeill_,141933.000000,1.016419,113.332180
Paul_Patton_,93166.000000,0.554866,127.387444
Paul_Pierce_,127028.000000,0.518495,150.564201
Paul_Sarbanes_,144650.000000,0.592167,120.350269
Paul_Shanley_,108566.000000,0.894077,142.939734
Paul_Tagliabue_,143227.000000,0.853713,135.174685
Paul_Wellstone_,139266.000000,0.823045,120.131916
Paul_William_Hurley_,56030.000000,0.803054,134.166090
Paul_Wolfowitz_,105449.750000,0.668953,147.427910
Paula_Radcliffe_,102596.000000,0.474438,107.529150
Paula_Zahn_,132126.000000,0.478839,126.196571
Paulo_Cesar_Pinheiro_,118410.000000,0.555462,163.109505
Pedro_Almodovar_,116586.400000,0.477522,113.701153
Pedro_Malan_,114545.000000,0.570850,121.722128
Pedro_Solbes_,137429.000000,0.560305,122.506031
Penelope_Ann_Miller_,156640.000000,0.515148,130.841297
Penelope_Cruz_,130017.000000,0.695006,104.764946
Pervez_Musharraf_,124307.666667,0.860535,101.270927
Pete_Carroll_,103110.000000,0.514739,102.399149
Pete_Rose_,108646.500000,0.715049,106.744518
Pete_Sampras_,97910.000000,0.837551,154.040009
Peter_Arnett_,79727.000000,0.568931,147.350748
Peter_Bacanovic_,0.000000,0.760772,163.101841
Peter_Costello_,128448.000000,0.654060,95.296040
Peter_Greenaway_,109434.400000,0.494656,117.333292
Peter_Harrison_,126000.000000,0.716488,126.955141
Peter_Hillary_,112193.000000,0.733580,116.109238
Peter_Struck_,154062.000000,0.963616,95.590820
Petria_Thomas_,71482.000000,0.745217,132.880861
Petro_Symonenko_,135555.000000,1.081727,131.623438
Phan_Van_Khai_,131486.000000,0.522462,141.381916
Phil_Gramm_,0.000000,1.068959,106.064238
Phil_Mickelson_,148363.000000,0.655924,129.582512
Phil_Vassar_,153769.500000,0.715761,150.601976
Philippe_Noiret_,107640.000000,0.884422,149.135536
Pierce_Brosnan_,130803.333333,0.852260,130.399265
Pierre_Boulanger_,143936.000000,0.826602,118.787441
Pierre_Pettigrew_,0.000000,0.604457,80.980469
Placido_Domingo_,133328.000000,1.162593,136.135197
Prince_Charles_,154496.000000,0.761139,82.187731
Prince_Claus_,127974.000000,0.537854,92.997225
Prince_Edward_,148048.000000,0.519857,129.308035
Prince_Harry_,96670.000000,0.899180,101.913389
Prince_Naruhito_,132852.000000,0.845618,124.632526
Prince_Willem-Alexander_,143283.000000,1.109327,127.370625
Prince_William_,132274.000000,0.703709,99.820038
Princess_Aiko_,114460.000000,0.831016,90.220295
Princess_Anne_,139169.000000,0.914760,124.369511
Princess_Caroline_,118975.666667,0.535042,155.929193
Princess_Elisabeth_,133443.000000,1.097271,82.231789
Princess_Masako_,146539.000000,0.603981,140.595102
Priscilla_Owen_,102222.000000,0.692949,125.711945
Priscilla_Presley_,0.000000,0.772349,118.501686
Pupi_Avati_,73581.000000,0.542487,71.144659
Queen_Beatrix_,98098.000000,0.395241,79.115316
Queen_Elizabeth_II_,117511.000000,0.960873,130.812202
Queen_Latifah_,90585.000000,0.547325,133.826963
Queen_Rania_,121238.000000,0.782908,97.113485
Rachel_Griffiths_,124611.000000,0.646023,127.721464
Rachel_Hunter_,118591.666667,0.601487,127.894678
Rafael_Ramirez_,133169.000000,0.857340,81.881315
Raghad_Saddam_Hussein_,167360.000000,0.763301,120.140793
Rainer_Schuettler_,100487.000000,0.601486,129.821587
Ralf_Schumacher_,129001.000000,0.532500,138.462343
Ralph_Firman_,132145.750000,0.851575,116.275394
Ralph_Klein_,120368.000000,0.875220,105.735851
Ralph_Lauren_,112744.500000,0.471728,111.065228
Ranil_Wickremasinghe_,156024.500000,0.669665,150.530697
Raoul_Ruiz_,149338.500000,0.727182,123.935905
Raquel_Welch_,116795.000000,0.684037,108.305094
Ray_Allen_,124011.000000,0.738282,158.984289
Ray_Nagin_,93392.000000,0.914066,114.771942
Ray_Romano_,111244.500000,0.670655,132.490187
Raymond_Odierno_,103114.000000,1.093464,125.953781
Rebecca_Romijn-Stamos_,100989.833333,0.387516,128.269022
Rebekah_Chantay_Revels_,145426.500000,0.468766,98.131775
Recep_Tayyip_Erdogan_,132992.250000,0.452368,121.541805
Reese_Witherspoon_,184848.000000,0.793958,71.827902
Reggie_Miller_,120164.000000,0.843818,144.163042
Renee_Zellweger_,172496.000000,1.081440,80.701443
Ricardo_Lagos_,96045.000000,0.911719,106.446981
Ricardo_Lopez_Murphy_,108890.000000,0.882142,119.073069
Ricardo_Maduro_,107671.000000,1.133958,174.917778
Ricardo_Monasterio_,109171.000000,0.439927,124.306200
Ricardo_Sanchez_,132210.500000,0.881735,155.819353
Rich_Gannon_,135738.000000,0.659732,130.619509
Richard_Armitage_,95900.500000,0.871778,83.904835
Richard_Branson_,98399.500000,0.580776,90.394491
Richard_Butler_,98064.000000,0.828307,135.521204
Richard_Crenna_,146832.000000,0.457578,104.080578
Richard_Gephardt_,126412.400000,0.686858,154.380980
Richard_Gere_,107577.000000,0.790927,111.766256
Richard_Haass_,132882.333333,0.784287,134.650454
Richard_Krajicek_,134265.000000,1.093997,159.553022
Richard_Myers_,133869.000000,0.963581,108.119158
Richard_Norton-Taylor_,82137.000000,0.762285,131.293276
Richard_Sambrook_,132076.000000,0.645609,135.869944
Richard_Shelby_,141421.500000,0.616109,113.825123
Richard_Virenque_,114589.000000,1.110935,145.076845
Richie_Adubato_,0.000000,0.769857,123.007019
Rick_Barnes_,149507.000000,0.688147,115.555838
Rick_Carlisle_,136776.000000,0.779064,112.672670
Rick_Dinse_,113746.000000,0.808491,138.408985
Rick_Perry_,126180.750000,0.842881,104.357370
Rick_Pitino_,133901.000000,1.009984,139.904518
Rick_Romley_,141512.000000,0.959282,96.973743
Rick_Santorum_,76430.000000,0.352598,138.613668
Rick_Stansbury_,110893.500000,1.094022,134.915031
Rick_Wagoner_,144746.500000,0.912619,110.596552
Ricky_Barnes_,111005.000000,0.622286,123.237312
Ricky_Martin_,140399.000000,0.827394,145.921391
Ricky_Ponting_,148982.000000,0.865770,167.143654
Rio_Ferdinand_,133819.000000,0.566685,148.852491
Rita_Grande_,139539.000000,0.699847,139.567080
Rita_Moreno_,122749.500000,0.441414,115.709461
Rita_Wilson_,109129.000000,0.876622,132.308260
Rob_Lowe_,117810.000000,0.636042,137.489267
Rob_Marshall_,109733.000000,0.433776,145.379965
Rob_Schneider_,143352.000000,0.547914,142.094242
Robbie_Fowler_,109542.000000,0.848437,135.409920
Robbie_Williams_,143728.500000,0.434675,122.002443
Robby_Ginepri_,140685.500000,0.988483,151.580372
Robert_Blackwill_,94050.500000,0.622104,125.563036
Robert_Blake_,111491.500000,0.729948,148.031084
Robert_Bonner_,124758.000000,0.531654,127.224897
Robert_Bullock_,138469.000000,0.825816,112.236769
Robert_DeFraites_,110645.000000,0.622707,125.579601
Robert_De_Niro_,112670.000000,1.068853,127.004406
Robert_Duvall_,167648.500000,0.498800,104.904892
Robert_Ehrlich_,142599.000000,0.755353,96.759621
Robert_Evans_,126715.000000,0.487408,127.871059
Robert_Fico_,0.000000,0.711642,122.424351
Robert_Horan_,115457.000000,0.564719,117.783588
Robert_Kocharian_,109510.333333,0.562308,118.649157
Robert_Mueller_,109272.000000,1.059595,118.351339
Robert_Mugabe_,0.000000,0.646263,174.716061
Robert_Redford_,137645.000000,0.608798,133.346210
Robert_Stack_,108790.400000,0.471833,116.926491
Robert_Torricelli_,102982.500000,0.475164,148.501768
Robert_Witt_,156560.000000,0.957584,119.668329
Robert_Zoellick_,116648.000000,0.853175,129.711542
Roberto_Benigni_,121935.000000,0.988462,120.139349
Roberto_Carlos_,125336.666667,0.394321,159.957153
Roberto_Marinho_,129589.666667,0.369375,113.902948
Robin_Cook_,162450.500000,0.807757,135.686663
Robin_McLaurin_Williams_,126994.000000,0.560711,137.889214
Robinson_Stevenin_,130749.000000,1.003336,113.936943
Rod_Blagojevich_,116465.000000,0.762261,109.052803
Rod_Stewart_,123839.000000,0.539464,110.663385
Rodrigo_Borja_,129438.000000,0.613913,132.554871
Roger_Clemens_,152847.000000,0.671859,139.008385
Roger_Federer_,115283.000000,0.845297,140.577579
Roger_Moore_,119211.000000,0.580837,111.978857
Rogerio_Romero_,84148.000000,0.706790,136.394224
Roh_Moo-hyun_,126976.000000,0.651392,79.031221
Rolandas_Paksas_,106790.000000,0.722208,89.922344
Rolf_Eckrodt_,115939.000000,0.415482,121.548832
Roman_Polanski_,118759.666667,0.440632,85.531006
Romano_Prodi_,112931.500000,0.485198,143.495543
Ron_Dittemore_,115342.000000,0.853023,132.738636
Ron_Howard_,111137.500000,0.841466,123.449469
Ronald_Reagan_,134140.500000,0.739872,128.311911
Ronaldo_Luis_Nazario_de_Lima_,101281.000000,0.726809,109.481138
Roseanne_Barr_,138145.500000,0.982717,149.695440
Rosemarie_Stack_,109471.000000,1.187248,131.650606
Roy_Jones_Jr_,0.000000,0.625514,138.318584
Roy_Moore_,135462.500000,0.906003,141.821321
Roy_Williams_,129061.000000,0.830456,142.690111
Ruben_Studdard_,114279.500000,0.551228,167.610325
Rubens_Barrichello_,124629.000000,0.596067,157.278837
Rudolph_Giuliani_,123173.000000,0.689497,124.115286
Rupert_Grint_,124711.000000,0.466811,55.615244
Rupert_Murdoch_,92692.000000,0.766304,107.470133
Russell_Coutts_,111623.666667,0.553902,150.022583
Russell_Crowe_,142209.500000,0.905061,97.771187
Russell_Simmons_,108914.000000,0.543745,159.265997
Ruth_Dreifuss_,116946.000000,0.810694,124.444908
Ruth_Harlow_,130055.000000,0.704561,117.107771
S_Jayakumar_,142255.000000,0.804635,167.076548
Saburo_Kawabuchi_,118669.000000,0.550420,119.234385
Sachiko_Yamada_,118200.500000,0.934356,112.632547
Saddam_Hussein_,131858.500000,0.884511,158.396301
Sadie_Frost_,119320.000000,0.436516,105.983200
Saeb_Erekat_,160588.000000,0.704690,129.111624
Sally_Field_,97476.250000,0.346005,113.375208
Sally_Kirkland_,99089.000000,0.838989,134.457563
Sally_Ride_,143301.000000,0.574178,106.433182
Salma_Hayek_,111979.500000,0.440651,128.820044
Salman_Rushdie_,129694.000000,0.677970,128.016529
Sam_Bith_,117922.666667,0.557051,122.588638
Sam_Mendes_,107311.500000,0.484638,133.848724
Sam_Torrance_,101264.000000,0.816399,186.414305
Samira_Makhmalbaf_,141463.000000,0.739912,127.484255
Sammy_Sosa_,0.000000,0.638316,155.574694
Samuel_Waksal_,110233.000000,0.615207,101.172451
Sandra_Bullock_,144347.000000,0.541912,84.293879
Saparmurat_Niyazov_,136328.000000,0.702198,114.774197
Sarah_Hughes_,110615.500000,0.435420,141.520166
Sarah_Jessica_Parker_,92998.800000,0.372066,108.830421
Sarah_Michelle_Gellar_,98498.000000,0.490927,107.633121
Scott_McClellan_,118675.000000,0.371208,134.218481
Scott_McNealy_,0.000000,0.656309,137.544779
Scott_Peterson_,139688.000000,0.790569,147.716745
Scott_Ritter_,153292.000000,0.638349,105.532776
Scott_Rudin_,129347.000000,0.774726,121.626564
Scott_Sullivan_,0.000000,0.800129,83.150301
Scott_Wolf_,140028.666667,0.462282,92.099649
Sean_Astin_,95697.500000,0.760161,127.235958
Sean_Hayes_,150596.000000,0.842283,115.111059
Sean_OKeefe_,127397.000000,0.865519,138.232777
Sean_Patrick_OMalley_,107598.000000,0.864170,125.962822
Sean_Penn_,172911.000000,0.734534,122.723185
Sebastian_Saja_,148472.000000,0.526906,174.269043
Sebastien_Grosjean_,111190.000000,0.986368,141.945063
Sepp_Blatter_,119300.000000,0.795651,150.907019
Serena_Williams_,112589.500000,0.804168,145.192593
Sergei_Ivanov_,144637.666667,0.716806,114.768934
Sergey_Lavrov_,113273.800000,0.485457,135.763330
Sergio_Garcia_,127002.000000,0.751652,133.273176
Sergio_Vieira_De_Mello_,121089.000000,0.958083,166.069580
Shane_Mosley_,107531.000000,0.558716,180.022051
Shane_Warne_,167890.000000,0.599090,157.692337
Shannon_OBrien_,129802.000000,0.508927,126.410831
Sharon_Davis_,131133.000000,0.540702,124.513720
Sharon_Frey_,138819.000000,0.667387,120.920488
Sharon_Osbourne_,165348.000000,0.627640,131.546659
Sharon_Stone_,116299.000000,0.501400,162.382021
Shaukat_Aziz_,126128.000000,0.695626,127.427334
Shaul_Mofaz_,108194.000000,0.836152,125.137993
Sheila_Copps_,96372.000000,0.820928,112.421410
Sheila_Fraser_,146574.000000,0.938928,98.581482
Sheila_Wellstone_,157248.500000,0.961018,145.909302
Sheryl_Crow_,116189.000000,0.673357,105.527954
Shia_LaBeouf_,105324.000000,1.019435,97.675859
Shimon_Peres_,93906.000000,1.203887,137.539654
Sila_Calderon_,113504.000000,0.593552,128.661371
Silvan_Shalom_,123019.000000,0.592526,148.288439
Silvia_Farina_Elia_,119968.000000,0.908221,153.662924
Silvio_Berlusconi_,100435.000000,0.599378,96.057898
Silvio_Fernandez_,0.000000,0.649992,145.305473
Simon_Cowell_,90618.750000,0.519049,97.584721
Slobodan_Milosevic_,127422.000000,0.821330,106.318787
Sonia_Gandhi_,109732.500000,0.869910,135.646824
Sophia_Loren_,67763.000000,0.585955,60.843096
Sourav_Ganguly_,106059.000000,0.777323,166.864454
Spencer_Abraham_,116004.000000,0.536601,105.220844
Stacy_Dragila_,119832.000000,0.586143,121.317608
Stan_Heath_,144047.000000,0.588434,168.502762
Stanley_McChrystal_,97783.666667,0.551549,115.530037
Stanley_Tong_,132771.000000,0.678786,105.844563
Stefano_Accorsi_,112724.000000,0.743919,126.573345
Steffi_Graf_,145304.000000,0.634591,141.757616
Stellan_Skarsgard_,0.000000,0.781941,135.199654
Stephen_Ambrose_,121797.000000,0.835379,125.367271
Stephen_Daldry_,141879.800000,0.889814,128.214685
Stephen_Friedman_,146610.500000,0.649965,114.367966
Steve_Backley_,99606.000000,0.673363,145.447790
Steve_Ballmer_,119108.500000,1.123236,127.063826
Steve_Lavin_,124977.666667,0.393374,99.055214
Steve_Mariucci_,110718.000000,0.965002,145.658693
Steve_Nash_,104502.000000,0.773517,141.516787
Steve_Park_,134144.000000,0.616095,130.606153
Steve_Spurrier_,0.000000,1.213772,134.898941
Steve_Waugh_,119987.666667,0.563821,77.990026
Steven_Hatfill_,156651.500000,0.600500,94.234819
Steven_Seagal_,0.000000,1.007713,111.890251
Steven_Spielberg_,114155.166667,0.842066,101.122019
Stockard_Channing_,133684.666667,0.487949,142.034199
Strom_Thurmond_,112114.000000,0.799826,103.076069
Sue_Wicks_,132223.000000,1.258448,136.628056
Surakait_Sathirathai_,146928.000000,1.022763,98.724047
Susan_Collins_,104052.000000,0.661939,140.512177
Susan_Sarandon_,135292.666667,0.763758,113.021437
Susie_Castillo_,85732.500000,0.562952,150.842556
Susilo_Bambang_Yudhoyono_,119018.000000,0.938877,131.920403
Suzanne_Gaudet_,132149.000000,0.711522,107.630554
Svetlana_Koroleva_,131205.750000,0.608738,129.781275
Sylvester_Stallone_,161089.000000,0.469993,118.202137
Taha_Yassin_Ramadan_,118042.000000,0.638473,109.432072
Takashi_Sorimachi_,106810.000000,0.642719,129.135252
Tamara_Brooks_,138571.500000,0.684769,119.520689
Tammy_Lynn_Michaels_,111074.000000,0.777523,116.069456
Tang_Jiaxuan_,151304.333333,0.487468,115.546265
Tariq_Aziz_,141760.000000,0.672782,147.089111
Tassos_Papadopoulos_,90484.333333,0.650926,137.514818
Taufik_Hidayat_,0.000000,0.928987,142.854383
Ted_Maher_,110988.000000,0.481747,123.420681
Terje_Roed-Larsen_,89858.000000,0.592236,142.158625
Terrell_Suggs_,144069.000000,0.844387,183.392368
Terry_McAuliffe_,121365.000000,1.184419,131.658865
Terry_Stotts_,0.000000,0.812153,136.970318
Thabo_Mbeki_,141141.750000,0.941421,159.452568
Thaksin_Shinawatra_,114617.000000,1.050842,144.684559
Theo_Epstein_,115937.000000,0.905037,159.037228
