Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,132098.000000,0.990704,117.616936
Marissa_Jaret_Winokur_,109263.500000,0.667377,106.422808
Mark_Cuban_,108862.166667,0.564875,129.093023
Mark_Dacey_,106766.000000,0.696469,103.432892
Mark_Geragos_,108256.500000,0.661799,115.348692
Mark_Gottfried_,111887.000000,0.451951,110.930878
Mark_Hamister_,107460.625000,0.680812,128.123680
Mark_Heller_,131610.000000,0.936236,145.970730
Mark_Hurlbert_,126227.000000,0.956389,113.758970
Mark_Philippoussis_,122165.000000,0.711239,151.141684
Mark_Richt_,142427.000000,0.768489,154.822641
Mark_Schweiker_,147024.000000,0.678054,143.155476
Mark_Wahlberg_,125212.000000,0.758247,133.118004
Mark_Warner_,90196.000000,0.515585,133.443396
Markus_Naslund_,128462.000000,0.887357,130.525927
Marlene_Weingartner_,94227.000000,0.801126,139.863714
Martha_Beatriz_Roque_,115298.500000,0.630537,167.664211
Martha_Bowen_,132868.000000,0.719442,137.588676
Martha_Burk_,136815.000000,0.642981,141.176622
Martha_Lucia_Ramirez_,157637.500000,0.905973,139.377771
Martha_Stewart_,128720.400000,0.888947,78.427538
Martin_Brodeur_,137587.000000,1.017698,87.415087
Martin_Cauchon_,126749.000000,0.843743,112.932398
Martin_Hoellwarth_,147894.000000,1.002030,108.036959
Martin_McCauley_,140317.500000,0.754624,117.885115
Martin_McGuinness_,108586.000000,0.694065,150.591309
Martin_Scorsese_,94227.500000,0.745771,125.410158
Martin_Sheen_,140482.000000,1.039110,85.302546
Martin_Verkerk_,104545.000000,0.729493,153.217697
Martina_Hingis_,109380.000000,0.821769,120.077736
Martina_McBride_,124894.000000,0.999100,137.953905
Marty_Mornhinweg_,138455.000000,0.782341,97.711658
Marwan_Barghouthi_,0.000000,0.910368,171.750399
Mary-Kate_Olsen_,111266.000000,0.637759,80.614326
Mary_Carey_,90437.500000,0.721037,128.202774
Mary_Landrieu_,106017.333333,0.560190,106.619139
Mary_Steenburgen_,127500.000000,0.883944,119.430147
Mary_Tyler_Moore_,125831.666667,0.761489,113.059902
Masahiko_Nagasawa_,103699.000000,0.887338,130.019480
Masum_Turker_,139744.250000,0.789460,121.417150
Mathias_Reichhold_,135817.000000,0.865798,117.291746
Matt_Damon_,153908.000000,0.992065,105.620960
Matt_Dillon_,146713.333333,0.875892,133.086996
Matt_Doherty_,155826.000000,0.729767,137.026766
Matthew_Broderick_,167830.000000,0.784144,157.149599
Matthew_Perry_,145080.500000,0.847917,114.828127
Maureen_Fanning_,134527.500000,0.782214,92.061258
Max_Mayfield_,0.000000,0.837340,117.981756
Megan_Mullally_,139780.000000,1.028841,114.028193
Megawati_Sukarnoputri_,125825.500000,1.018092,127.800997
Meghann_Shaughnessy_,0.000000,0.822138,137.217638
Mel_Brooks_,107626.166667,0.637081,104.097990
Mel_Gibson_,131317.000000,0.745943,104.284542
Melanie_Griffith_,133869.666667,1.025486,113.459654
Melissa_Etheridge_,95334.333333,0.830846,100.187534
Meryl_Streep_,109746.000000,0.768370,70.945677
Mesut_Yilmaz_,0.000000,0.716395,147.163187
Mian_Khursheed_Mehmood_Kasuri_,128683.000000,0.808079,171.095587
Michael_Ballack_,104053.000000,0.670219,132.943689
Michael_Bloomberg_,175986.000000,0.581853,145.673141
Michael_Caine_,158156.000000,1.026434,100.404659
Michael_Capellas_,104864.500000,0.520098,125.737848
Michael_Chang_,131792.000000,0.868753,122.428289
Michael_Chiklis_,119391.000000,0.655287,141.440039
Michael_Douglas_,162662.000000,0.944305,113.049828
Michael_J_Sheehan_,142605.000000,0.968155,101.628082
Michael_Jackson_,173450.000000,0.759775,135.570105
Michael_Jordan_,141439.000000,1.001390,154.658749
Michael_Keaton_,0.000000,0.962547,124.442432
Michael_Kostelnik_,120073.000000,0.583032,95.265125
Michael_Leavitt_,103012.500000,0.803640,138.823214
Michael_Moore_,126415.500000,0.831496,124.792772
Michael_Patrick_King_,140519.000000,0.667587,117.412741
Michael_Phelps_,154499.250000,0.901220,116.518080
Michael_Powell_,149635.500000,0.937284,92.232428
Michael_Schumacher_,137897.000000,0.764334,147.174255
Michael_Sullivan_,135601.500000,0.595584,101.235373
Michael_Winterbottom_,166877.000000,0.793464,67.007114
Michel_Duclos_,108212.666667,0.604005,90.198849
Michel_Temer_,128875.500000,0.775836,119.636000
Michel_Therrien_,133597.500000,0.745650,125.815454
Michelle_Branch_,94012.250000,0.819523,109.257887
Michelle_Collins_,118256.000000,0.841260,154.110458
Michelle_Kwan_,103844.500000,0.803323,134.836391
Michelle_Pfeiffer_,123201.000000,0.898902,131.124113
Michelle_Rodriguez_,129560.600000,0.772528,134.511202
Michelle_Yeoh_,125425.000000,0.954026,114.751419
Mick_Jagger_,157221.500000,0.779246,133.041777
Miguel_Contreras_,135178.500000,0.774477,148.225819
Miguel_Estrada_,116457.333333,0.761083,128.256006
Mike_Babcock_,149182.000000,0.958268,132.366180
Mike_Brey_,0.000000,0.697639,116.996912
Mike_Helton_,153527.000000,1.009843,93.637354
Mike_Holmgren_,158325.500000,0.863840,100.687223
Mike_Krzyzewski_,125666.333333,0.854126,140.635614
Mike_Martz_,124295.750000,0.598584,117.450855
Mike_Miller_,163702.000000,0.898496,163.718924
Mike_Montgomery_,78051.000000,0.807589,115.557924
Mike_Myers_,148254.000000,0.801012,153.841866
Mike_Price_,83161.500000,0.898496,136.975004
Mike_Scioscia_,172304.000000,1.096974,138.504242
Mike_Tyson_,182343.000000,0.997185,156.698208
Mike_Weir_,111531.000000,0.935682,137.928316
Mikhail_Gorbachev_,157600.500000,0.972837,131.084072
Mikhail_Kasyanov_,125208.500000,0.856053,91.013439
Mikhail_Wehbe_,132774.000000,0.710310,131.700632
Mikhail_Youzhny_,115541.500000,0.833400,132.227247
Mikulas_Dzurinda_,98498.000000,0.751480,134.598099
Milo_Djukanovic_,115871.000000,0.841264,163.828579
Milo_Maestrecampo_,142392.000000,0.799515,182.739990
Minnie_Driver_,0.000000,0.829442,91.811245
Mireya_Moscoso_,102152.500000,0.911185,154.422604
Miroljub_,105449.000000,0.760049,143.914185
Mitchell_Daniels_,153836.000000,0.768897,116.141785
Mitoji_Yabunaka_,108066.000000,0.761101,164.929165
Miyako_Miyazaki_,97040.666667,0.796550,134.828690
Mohamed_Benaissa_,130284.000000,0.834015,131.882521
Mohamed_ElBaradei_,141066.000000,0.765378,135.373587
Mohammad_Khatami_,149296.000000,0.822841,144.894014
Mohammed_Al-Douri_,151171.000000,0.805620,153.562088
Mohammed_Baqir_al-Hakim_,140738.000000,0.830148,75.384388
Monica_Bellucci_,104012.500000,0.740968,100.915905
Monica_Lewinsky_,148165.250000,0.619393,129.818657
Monica_Seles_,167688.000000,0.739213,141.381271
Monique_Garbrecht-Enfeldt_,149873.000000,0.751258,142.361862
Morgan_Freeman_,0.000000,0.709183,156.723680
Moshe_Katsav_,137545.000000,0.995227,126.351561
Muammar_Gaddafi_,170556.000000,0.792942,170.496813
Muhammad_Ali_,132180.250000,0.629346,147.181738
Muhammad_Saeed_al-Sahhaf_,111437.000000,0.620063,133.227455
Mukesh_Ambani_,123460.333333,0.756214,109.502115
Munir_Akram_,100103.000000,0.612137,138.245810
Nabil_Shaath_,0.000000,0.743138,108.751999
Nadia_Petrova_,114807.500000,0.601986,171.875145
Nadine_Vinzens_,0.000000,0.744696,142.117413
Naji_Sabri_,126338.000000,0.847825,137.654829
Nan_Wang_,77389.000000,0.929656,108.539829
Nancy_Demme_,103565.000000,0.695387,111.556410
Nancy_Pelosi_,128174.500000,0.601382,134.943998
Nancy_Reagan_,100333.500000,0.582651,107.942904
Nancy_Sinatra_,102044.000000,0.891880,115.486147
Nanni_Moretti_,132153.000000,0.703514,155.875654
Naomi_Campbell_,142612.000000,0.784994,131.018759
Naomi_Watts_,131958.000000,0.853743,106.881292
Naoto_Kan_,166717.000000,0.678917,130.785891
Nasser_al-Kidwa_,138527.333333,0.861117,150.291828
Nastassia_Kinski_,151060.000000,0.805087,106.956524
Natalie_Cole_,141879.500000,0.802986,128.289837
Natalie_Coughlin_,102580.500000,0.801628,123.265736
Natalie_Maines_,112926.500000,0.807755,133.400066
Natasha_McElhone_,139067.000000,0.739161,97.721157
Nathalie_Baye_,145125.000000,0.760566,119.843670
Nathan_Lane_,123254.000000,0.605491,152.003933
Nebojsa_Pavkovic_,113635.000000,0.717939,114.874475
Nelson_Mandela_,101185.000000,0.866176,181.821798
Neri_Marcore_,159739.333333,1.005421,99.539560
Nestor_Kirchner_,140418.500000,0.789720,124.314760
Nia_Vardalos_,131977.000000,0.814820,127.793959
Nicanor_Duarte_Frutos_,97591.000000,0.806269,122.817459
Nicholas_Byron_,0.000000,0.698937,113.703535
Nicholas_Tse_,127808.500000,0.863213,140.704109
Nick_Nolte_,131916.333333,0.698282,150.777744
Nicolas_Cage_,97497.000000,0.694309,133.321302
Nicolas_Escude_,129736.500000,0.708253,143.039076
Nicolas_Lapentti_,105752.333333,0.607406,156.009420
Nicole_Kidman_,141151.666667,0.789904,109.931828
Nikki_Reed_,121710.000000,0.862560,105.115919
Noah_Wyle_,112013.000000,0.980056,115.937120
Noelle_Bush_,117651.333333,0.510825,143.189882
Nora_Bendijo_,148420.333333,0.722490,142.064995
Norah_Jones_,144021.000000,0.744626,95.398008
Norm_Coleman_,153841.333333,0.615359,114.773102
Norman_Jewison_,129085.000000,1.078367,146.368484
Norodom_Sihanouk_,97906.000000,0.765489,161.244785
Nursultan_Nazarbayev_,133582.000000,0.903382,122.844969
OJ_Simpson_,119796.000000,0.611136,137.287516
Oleksandr_Moroz_,150155.500000,0.818593,96.807426
Olesya_Bonabarenko_,110544.200000,0.893978,97.254957
Olivia_Newton-John_,121593.000000,0.780247,115.241991
Omar_Sharif_,143280.000000,0.986170,132.517580
Oprah_Winfrey_,139113.000000,0.802055,138.429075
Orlando_Bloom_,107239.000000,0.883155,126.801363
Orrin_Hatch_,89195.000000,1.055309,131.032463
Osama_bin_Laden_,125485.000000,0.961688,140.147459
Oscar_De_La_Hoya_,120338.750000,0.665378,118.673670
Oscar_Elias_Biscet_,0.000000,0.683796,144.663240
Oswaldo_Paya_,104545.000000,0.823388,115.403337
Owen_Wilson_,149725.000000,0.891288,161.313440
Oxana_Fedorova_,136586.000000,0.679991,125.690893
Ozzy_Osbourne_,134587.000000,0.499786,123.964094
Padraig_Harrington_,125764.500000,0.782813,148.011662
Pamela_Anderson_,98118.000000,0.851925,76.024988
Paradorn_Srichaphan_,137554.333333,0.673227,131.025982
Paris_Hilton_,106032.000000,0.708873,128.927835
Parris_Glendening_,159968.000000,0.793793,138.591022
Pascal_Lamy_,131871.500000,0.996451,127.189871
Pascal_Quignard_,85355.000000,0.948208,119.521347
Pat_Burns_,131689.000000,0.742117,144.384821
Pat_Cox_,120075.000000,0.725234,157.528440
Patrice_Chereau_,99088.500000,0.731100,112.796038
Patricia_Clarkson_,136212.000000,0.773764,103.335197
Patricia_Heaton_,131056.250000,0.755251,124.179083
Patrick_Ewing_,126100.500000,0.884109,167.004744
Patrick_Leahy_,130253.000000,0.830950,145.277252
Patrick_McEnroe_,136746.500000,0.964818,139.880548
Patrick_Roy_,111544.000000,0.643925,126.237642
Patrick_Stewart_,130964.000000,0.844454,134.676378
Patti_Labelle_,131994.666667,0.661967,135.942835
Patty_Schnyder_,116987.000000,0.774149,126.672279
Paul-Henri_Mathieu_,124146.666667,0.951189,139.898563
Paul_Bremer_,136565.500000,0.659855,164.029121
Paul_Burrell_,108446.500000,0.626203,111.588034
Paul_Byrd_,127335.000000,0.793058,134.540739
Paul_Coppin_,113959.000000,0.976050,126.383240
Paul_Gascoigne_,129356.000000,0.665342,138.685547
Paul_Hogan_,164259.000000,0.670925,152.435457
Paul_Kagame_,177941.000000,0.969954,146.577272
Paul_Martin_,73830.000000,0.798511,125.396578
Paul_McCartney_,123141.500000,0.590088,98.144302
Paul_McNulty_,109129.250000,0.728813,88.287014
Paul_ONeill_,92613.000000,0.674628,113.387192
Paul_Patton_,105744.000000,0.745430,107.473309
Paul_Pierce_,131444.500000,0.806569,150.593449
Paul_Sarbanes_,142618.000000,1.023094,120.385275
Paul_Shanley_,151511.500000,0.622689,142.973223
Paul_Tagliabue_,139957.000000,0.833299,111.165901
Paul_Wellstone_,184996.000000,0.689223,126.673010
Paul_William_Hurley_,0.000000,0.968266,111.850946
Paul_Wolfowitz_,132404.500000,0.753368,147.437695
Paula_Radcliffe_,145122.800000,0.877585,107.573236
Paula_Zahn_,141583.000000,0.889507,126.228397
Paulo_Cesar_Pinheiro_,133176.000000,0.699476,163.135435
Pedro_Almodovar_,129786.500000,0.941296,113.748158
Pedro_Malan_,131976.000000,1.072311,168.565235
Pedro_Solbes_,150261.000000,0.626581,123.934402
Penelope_Ann_Miller_,102539.000000,0.736251,130.865841
Penelope_Cruz_,158484.000000,0.892644,126.968588
Pervez_Musharraf_,124200.000000,0.711630,101.306702
Pete_Carroll_,111118.250000,0.792801,102.421694
Pete_Rose_,118073.500000,0.884122,106.782225
Pete_Sampras_,134898.000000,0.909150,154.048641
Peter_Arnett_,131683.666667,0.706634,91.936954
Peter_Bacanovic_,116962.000000,0.682877,106.116648
Peter_Costello_,116998.666667,0.792380,95.323116
Peter_Greenaway_,119750.000000,0.740548,126.694748
Peter_Harrison_,128429.250000,0.779978,148.409386
Peter_Hillary_,139004.000000,0.844719,121.658113
Peter_Struck_,164311.000000,0.724412,95.606455
Petria_Thomas_,122184.000000,0.698264,132.900297
Petro_Symonenko_,141425.000000,1.025478,105.325846
Phan_Van_Khai_,184470.000000,1.112764,141.390829
Phil_Gramm_,137339.000000,0.777142,106.068798
Phil_Mickelson_,103344.000000,0.776334,129.609589
Phil_Vassar_,106414.000000,0.871496,150.635656
Philippe_Noiret_,111380.000000,1.114441,138.134859
Pierce_Brosnan_,137195.000000,1.174420,130.402708
Pierre_Boulanger_,131295.250000,0.724681,143.992781
Pierre_Pettigrew_,128608.500000,0.606082,132.900331
Placido_Domingo_,111973.000000,0.769021,136.158579
Prince_Charles_,130692.000000,0.770245,82.213520
Prince_Claus_,155305.000000,0.828979,93.033760
Prince_Edward_,134736.500000,0.871025,129.317896
Prince_Harry_,144804.000000,0.808371,101.956537
Prince_Naruhito_,141838.500000,0.925876,124.664190
Prince_Willem-Alexander_,150012.000000,0.893413,146.523273
Prince_William_,110506.000000,0.735814,99.872173
Princess_Aiko_,90896.000000,0.757231,90.232038
Princess_Anne_,119352.500000,0.632045,124.379763
Princess_Caroline_,142025.000000,0.913239,155.936569
Princess_Elisabeth_,109695.000000,0.763115,82.255001
Princess_Masako_,108323.000000,0.783668,114.777023
Priscilla_Owen_,135982.333333,0.537687,125.723314
Priscilla_Presley_,109163.000000,0.936592,108.853659
Pupi_Avati_,106350.000000,1.071979,71.155243
Queen_Beatrix_,136882.000000,0.904054,79.169876
Queen_Elizabeth_II_,93711.333333,0.809401,130.867308
Queen_Latifah_,113434.500000,0.879227,133.894245
Queen_Rania_,107639.333333,0.835615,97.125807
Rachel_Griffiths_,107833.750000,0.759508,127.751894
Rachel_Hunter_,123871.000000,0.760383,127.930542
Rafael_Ramirez_,124137.000000,1.131432,114.118664
Raghad_Saddam_Hussein_,157202.333333,0.883523,120.163645
Rainer_Schuettler_,144139.000000,0.758557,152.773741
Ralf_Schumacher_,168762.000000,0.954318,138.491241
Ralph_Firman_,162333.500000,0.680667,116.301479
Ralph_Klein_,120777.000000,0.813785,105.783207
Ralph_Lauren_,135204.000000,0.910806,113.675741
Ranil_Wickremasinghe_,133416.000000,0.882715,150.554716
Raoul_Ruiz_,99399.500000,0.751687,97.430742
Raquel_Welch_,103723.250000,0.849272,108.332014
Ray_Allen_,152845.500000,0.848666,159.004143
Ray_Nagin_,122140.500000,0.682119,114.818531
Ray_Romano_,106446.750000,0.681426,132.518997
Raymond_Odierno_,142302.000000,0.672764,125.984182
Rebecca_Romijn-Stamos_,95333.500000,0.911515,69.871881
Rebekah_Chantay_Revels_,127697.000000,1.093792,98.149193
Recep_Tayyip_Erdogan_,101597.000000,0.922809,121.585732
Reese_Witherspoon_,136789.000000,0.744965,71.860046
Reggie_Miller_,122272.000000,0.796379,151.262260
Renee_Zellweger_,128478.000000,0.818922,80.796389
Ricardo_Lagos_,106863.000000,0.835748,108.810940
Ricardo_Lopez_Murphy_,103044.000000,0.863793,119.095945
Ricardo_Maduro_,110113.000000,0.697401,174.938248
Ricardo_Monasterio_,107301.666667,1.009787,124.319706
Ricardo_Sanchez_,132011.000000,0.564819,138.811203
Rich_Gannon_,94680.000000,0.590311,95.306879
Richard_Armitage_,121833.666667,0.755836,84.036291
Richard_Branson_,121941.000000,0.755459,90.424704
Richard_Butler_,126794.500000,0.961439,122.725893
Richard_Crenna_,151025.000000,1.056215,104.105343
Richard_Gephardt_,131884.000000,0.847479,154.418268
Richard_Gere_,148521.000000,0.913691,111.859385
Richard_Haass_,132717.666667,0.888290,134.685181
Richard_Krajicek_,117163.500000,0.803667,159.562019
Richard_Myers_,86046.000000,0.495717,108.144150
Richard_Norton-Taylor_,133749.000000,0.913881,131.336109
Richard_Sambrook_,149957.000000,0.906642,135.889652
Richard_Shelby_,133752.333333,0.627727,117.679247
Richard_Virenque_,159951.666667,1.009868,133.772547
Richie_Adubato_,127770.000000,0.923460,123.014887
Rick_Barnes_,63216.000000,0.764974,85.083586
Rick_Carlisle_,146795.500000,0.819378,112.696783
Rick_Dinse_,85395.000000,0.633848,138.430927
Rick_Perry_,114309.333333,0.694374,104.434345
Rick_Pitino_,105448.000000,0.701838,120.467592
Rick_Romley_,153304.000000,0.849529,97.051079
Rick_Santorum_,138399.000000,1.013027,138.622339
Rick_Stansbury_,194427.000000,0.685337,129.805702
Rick_Wagoner_,130184.000000,0.853437,110.667774
Ricky_Barnes_,129657.000000,0.605438,128.119984
Ricky_Martin_,0.000000,0.796425,137.765171
Ricky_Ponting_,155781.333333,0.756043,167.154627
Rio_Ferdinand_,117771.333333,0.793250,115.079451
Rita_Grande_,116733.250000,0.582755,141.156487
Rita_Moreno_,126438.750000,0.838223,115.727657
Rita_Wilson_,103529.000000,0.740563,127.187677
Rob_Lowe_,105985.000000,0.720473,137.514328
Rob_Marshall_,176036.000000,0.721043,116.939335
Rob_Schneider_,156396.000000,0.874726,140.751671
Robbie_Fowler_,117798.000000,0.623516,135.438374
Robbie_Williams_,0.000000,0.902945,61.469707
Robby_Ginepri_,131014.000000,0.943036,120.984236
Robert_Blackwill_,0.000000,0.848775,98.582428
Robert_Blake_,113298.000000,0.788597,96.103224
Robert_Bonner_,120973.500000,0.746210,127.296955
Robert_Bullock_,140878.000000,0.819439,112.280830
Robert_DeFraites_,142262.000000,0.742237,125.595600
Robert_De_Niro_,150338.000000,0.714737,106.908407
Robert_Duvall_,180859.500000,1.080381,104.927107
Robert_Ehrlich_,110519.000000,0.654743,96.794155
Robert_Evans_,127568.500000,0.872118,127.908712
Robert_Fico_,113753.000000,0.742424,111.794380
Robert_Horan_,173535.000000,1.043459,117.813141
Robert_Kocharian_,132225.500000,0.960234,118.674259
Robert_Mueller_,129986.000000,0.823019,93.420063
Robert_Mugabe_,152074.000000,0.792127,174.733665
Robert_Redford_,104989.500000,0.753881,86.920458
Robert_Stack_,99607.500000,1.177011,116.946396
Robert_Torricelli_,123429.000000,1.118945,143.093792
Robert_Witt_,159951.500000,0.566028,125.123266
Robert_Zoellick_,162938.333333,0.891329,129.741232
Roberto_Benigni_,138732.000000,0.707159,120.141649
Roberto_Carlos_,114852.500000,0.827290,159.969576
Roberto_Marinho_,109521.000000,0.709056,102.476107
Robin_Cook_,136009.000000,0.870747,135.701998
Robin_McLaurin_Williams_,147512.000000,1.012900,137.897448
Robinson_Stevenin_,137334.166667,0.837394,113.991795
Rod_Blagojevich_,147252.000000,0.889359,109.092173
Rod_Stewart_,160517.000000,0.928693,128.676607
Rodrigo_Borja_,0.000000,0.842422,130.001461
Roger_Clemens_,136399.333333,0.849250,139.049326
Roger_Federer_,131975.500000,0.966663,153.000677
Roger_Moore_,134939.500000,0.787623,112.002825
Rogerio_Romero_,124326.500000,0.946353,120.375433
Roh_Moo-hyun_,138149.000000,0.806143,114.407421
Rolandas_Paksas_,0.000000,0.910236,141.292168
Rolf_Eckrodt_,112703.000000,0.811852,121.618185
Roman_Polanski_,104201.500000,0.971495,85.627386
Romano_Prodi_,130669.500000,0.676460,90.471640
Ron_Dittemore_,139428.000000,0.931028,131.459150
Ron_Howard_,94148.000000,0.788997,123.472944
Ronald_Reagan_,130458.500000,0.837731,154.323006
Ronaldo_Luis_Nazario_de_Lima_,110106.000000,0.780600,135.024628
Roseanne_Barr_,129508.500000,0.752584,123.799747
Rosemarie_Stack_,116838.250000,0.726401,131.681168
Roy_Jones_Jr_,134724.500000,0.833403,138.331272
Roy_Moore_,115582.500000,0.591383,131.262442
Roy_Williams_,144024.000000,0.815080,142.718201
Ruben_Studdard_,0.000000,0.850281,164.165304
Rubens_Barrichello_,136269.333333,0.952565,157.295464
Rudolph_Giuliani_,161302.000000,0.742288,124.150475
Rupert_Grint_,113938.000000,0.724058,72.440865
Rupert_Murdoch_,89761.000000,0.768947,107.529129
Russell_Coutts_,186223.000000,0.974779,150.042994
Russell_Crowe_,135978.666667,0.624175,97.793968
Russell_Simmons_,157610.500000,1.011876,159.309967
Ruth_Dreifuss_,152669.500000,0.742971,124.492567
Ruth_Harlow_,120339.500000,0.850605,117.145485
S_Jayakumar_,131553.000000,0.665123,167.106365
Saburo_Kawabuchi_,153524.500000,0.884732,119.279913
Sachiko_Yamada_,166599.000000,0.850298,112.679672
Saddam_Hussein_,137026.000000,0.914704,124.666019
Sadie_Frost_,83155.000000,1.109940,105.991283
Saeb_Erekat_,147550.000000,0.924858,129.146988
Sally_Field_,138154.000000,0.814324,113.411165
Sally_Kirkland_,111743.000000,0.832099,134.475796
Sally_Ride_,85160.000000,0.962140,106.494169
Salma_Hayek_,106934.750000,0.704517,128.847258
Salman_Rushdie_,137187.500000,1.028913,136.899569
Sam_Bith_,132694.000000,0.962774,122.620913
Sam_Mendes_,139939.000000,0.786251,139.037165
Sam_Torrance_,142479.000000,0.882449,166.864759
Samira_Makhmalbaf_,100192.142857,0.474522,100.468519
Sammy_Sosa_,152352.000000,0.980989,164.984285
Samuel_Waksal_,143356.500000,0.659618,150.019367
Sandra_Bullock_,167041.000000,0.818665,84.315739
Saparmurat_Niyazov_,119688.750000,0.850343,114.805836
Sarah_Hughes_,153192.500000,0.838709,141.545801
Sarah_Jessica_Parker_,134598.000000,0.859087,108.852070
Sarah_Michelle_Gellar_,94938.000000,0.857939,107.665522
Scott_McClellan_,147749.000000,0.822989,134.248554
Scott_McNealy_,118057.500000,0.986788,130.196186
Scott_Peterson_,154264.000000,0.924735,147.724796
Scott_Ritter_,117825.500000,0.882511,105.535812
Scott_Rudin_,163780.000000,0.694909,137.766655
Scott_Sullivan_,113669.000000,0.940348,119.378832
Scott_Wolf_,125134.000000,0.807485,92.133396
Sean_Astin_,106626.000000,0.740810,127.289633
Sean_Hayes_,111774.000000,0.914765,115.142576
Sean_OKeefe_,153169.500000,0.749983,138.247326
Sean_Patrick_OMalley_,112476.000000,0.621617,125.993689
Sean_Penn_,116292.250000,0.790325,122.738161
Sebastian_Saja_,94965.000000,0.756696,174.273674
Sebastien_Grosjean_,149289.333333,0.816248,141.968372
Sepp_Blatter_,131021.000000,0.788108,150.913134
Serena_Williams_,131885.000000,0.990750,181.985325
Sergei_Ivanov_,139934.000000,0.822079,114.809994
Sergey_Lavrov_,116026.000000,0.721738,135.792265
Sergio_Garcia_,103815.000000,0.788465,133.309999
Sergio_Vieira_De_Mello_,108675.666667,0.600984,119.014362
Shane_Mosley_,0.000000,0.661815,181.576986
Shane_Warne_,113973.000000,0.991883,157.707458
Shannon_OBrien_,88270.600000,0.762432,116.999432
Sharon_Davis_,114520.000000,0.774876,124.538651
Sharon_Frey_,146115.000000,0.828730,120.963562
Sharon_Osbourne_,129265.000000,0.775824,131.548206
Sharon_Stone_,110469.333333,0.790961,128.563494
Shaukat_Aziz_,0.000000,0.728907,141.623114
Shaul_Mofaz_,100399.500000,0.811482,125.173931
Sheila_Copps_,50686.500000,0.906969,127.878267
Sheila_Fraser_,143763.666667,0.833582,98.592255
Sheila_Wellstone_,107877.000000,1.044211,129.759621
Sheryl_Crow_,126621.000000,0.729734,105.564587
Shia_LaBeouf_,167660.500000,0.865968,97.722607
Shimon_Peres_,133429.000000,0.750163,131.688047
Sila_Calderon_,112359.000000,0.708276,103.900501
Silvan_Shalom_,96390.000000,0.670756,114.018461
Silvia_Farina_Elia_,99079.500000,0.624050,124.266848
Silvio_Berlusconi_,117738.500000,0.735469,141.448757
Silvio_Fernandez_,140904.000000,0.675982,181.232719
Simon_Cowell_,130457.500000,0.905630,97.621592
Slobodan_Milosevic_,140176.000000,0.763555,106.365801
Sonia_Gandhi_,124486.500000,0.688945,135.667265
Sophia_Loren_,145076.500000,0.897379,60.919928
Sourav_Ganguly_,132699.500000,0.831369,184.096169
Spencer_Abraham_,134120.000000,0.938210,105.242807
Stacy_Dragila_,97173.000000,0.967381,121.359270
Stan_Heath_,136543.500000,0.814531,168.510553
Stanley_McChrystal_,153332.000000,0.713623,115.578281
Stanley_Tong_,131668.000000,0.697638,105.884634
Stefano_Accorsi_,131874.000000,0.826408,126.614628
Steffi_Graf_,128129.000000,1.024982,122.796412
Stellan_Skarsgard_,118485.000000,1.052301,105.847260
Stephen_Ambrose_,0.000000,1.058147,87.337751
Stephen_Daldry_,141889.000000,0.999261,123.100304
Stephen_Friedman_,164130.000000,0.943255,114.395826
Steve_Backley_,141854.000000,0.675178,145.469913
Steve_Ballmer_,122774.000000,0.884909,89.355968
Steve_Lavin_,139044.000000,0.950577,99.091494
Steve_Mariucci_,106380.000000,0.789797,146.468046
Steve_Nash_,76078.000000,0.701499,135.532763
Steve_Park_,121484.200000,0.584104,141.661192
Steve_Spurrier_,115340.666667,0.712808,151.275572
Steve_Waugh_,150789.000000,0.960506,78.005558
Steven_Hatfill_,136140.000000,0.991897,123.238480
Steven_Seagal_,0.000000,0.643082,111.935421
Steven_Spielberg_,195352.000000,0.826456,101.163921
Stockard_Channing_,164305.000000,0.954766,142.042379
Strom_Thurmond_,122852.000000,0.664789,108.948910
Sue_Wicks_,65184.000000,0.633153,136.649094
Surakait_Sathirathai_,156899.000000,0.707810,98.739517
Susan_Collins_,121730.000000,0.929121,142.183466
Susan_Sarandon_,132874.500000,0.914032,113.068382
Susie_Castillo_,109702.500000,0.729615,150.854670
Susilo_Bambang_Yudhoyono_,110922.000000,0.847113,155.391191
Suzanne_Gaudet_,123550.000000,1.049171,107.637266
Svetlana_Koroleva_,144755.000000,0.910311,99.103569
Sylvester_Stallone_,132743.000000,0.656507,121.503588
Taha_Yassin_Ramadan_,102204.000000,1.070952,109.469488
Takashi_Sorimachi_,131998.000000,0.639051,128.789085
Tamara_Brooks_,0.000000,0.829625,151.919380
Tammy_Lynn_Michaels_,124106.250000,0.700889,116.079052
Tang_Jiaxuan_,89015.000000,0.790495,97.006422
Tariq_Aziz_,144076.333333,0.925385,147.122984
Tassos_Papadopoulos_,123646.500000,0.987670,127.081638
Taufik_Hidayat_,106457.000000,0.472265,124.032665
Ted_Maher_,156197.500000,0.791773,90.908510
Terje_Roed-Larsen_,159637.000000,1.053035,142.171541
Terrell_Suggs_,150948.666667,0.821554,183.410057
Terry_McAuliffe_,63376.000000,0.713794,131.689524
Terry_Stotts_,0.000000,0.654205,137.018557
Thabo_Mbeki_,127816.333333,0.841948,159.458658
Thaksin_Shinawatra_,140379.500000,0.826595,65.204681
Theo_Epstein_,113444.500000,0.807109,159.063421
