Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,131233.800000,0.662046,125.612150
George_Brumley_,114899.600000,0.937748,137.482786
George_Clooney_,103814.500000,0.766118,123.347010
George_Foreman_,89341.000000,0.615649,104.796003
George_Galloway_,125153.000000,0.626541,136.616299
George_HW_Bush_,142931.000000,0.592423,150.899553
George_Karl_,125568.500000,0.560532,113.105097
George_Lopez_,90345.666667,0.808906,168.748369
George_P_Bush_,154331.500000,0.452528,103.472738
George_Papandreou_,77798.666667,0.657959,163.639091
George_Pataki_,129399.000000,1.273589,122.830223
George_Robertson_,97334.500000,0.363872,83.036310
George_Roy_Hill_,91445.000000,0.350759,172.521488
George_Ryan_,128528.000000,0.443779,127.468815
George_Tenet_,103027.333333,0.468348,146.798347
George_Voinovich_,122353.750000,0.768345,130.962543
George_W_Bush_,82676.250000,0.646559,128.700592
Georgi_Parvanov_,134446.000000,0.579526,146.464314
Geraldine_Chaplin_,81596.000000,0.811268,138.795153
Gerard_Depardieu_,66288.333333,0.457826,125.462521
Gerardo_Gambala_,0.000000,0.830974,136.586359
Gerhard_Schroeder_,117225.333333,0.959219,109.926193
Gerry_Adams_,136498.000000,0.838416,140.197634
Gerry_Parsky_,110562.333333,0.828920,148.114367
Gian_Marco_,122278.666667,0.992535,137.406553
Gianna_Angelopoulos-Daskalaki_,136523.000000,0.709693,126.030436
Gil_de_Ferran_,105121.666667,1.038951,168.752569
Gilberto_Rodriguez_Orejuela_,133057.000000,0.949323,138.816486
Gillian_Anderson_,111846.000000,1.021052,88.742521
Gisele_Bundchen_,73485.000000,0.615413,161.805449
Giuseppe_Gibilisco_,159848.000000,0.818695,126.793257
Glafcos_Clerides_,120788.500000,0.899962,123.686974
Gloria_Allred_,71443.000000,0.288982,114.736267
Gloria_Macapagal_Arroyo_,110332.000000,0.532611,101.644348
Gloria_Trevi_,142613.000000,1.016658,121.564379
Goh_Kun_,137286.750000,0.515355,98.233618
Goldie_Hawn_,92323.000000,1.170988,106.223534
Gonzalo_Sanchez_de_Lozada_,101421.000000,1.006027,84.663147
Goran_Persson_,138780.000000,1.076920,132.897167
Gordon_Brown_,114520.000000,0.641899,115.644451
Gordon_Campbell_,129375.000000,0.786218,110.872175
Grady_Irvin_Jr_,107952.000000,0.632589,165.959352
Grant_Hackett_,141385.000000,0.732831,132.946676
Gray_Davis_,112205.000000,0.992400,130.162563
Greg_Gilbert_,122648.000000,0.842417,113.772371
Greg_Ostertag_,113393.000000,0.840445,102.986322
Greg_Owen_,155420.000000,0.737875,127.283136
Greg_Rusedski_,134558.000000,0.701821,147.633354
Gregg_Popovich_,124050.000000,0.426538,149.612722
Gregory_Geoffroy_,131760.000000,1.209281,125.200119
Gregory_Hines_,116639.000000,0.536789,150.422403
Gro_Harlem_Brundtland_,125662.000000,0.976443,100.487507
Guido_Westerwelle_,115132.000000,0.521278,97.744843
Guillaume_Soro_,128843.000000,0.708788,194.266394
Guillermo_Canas_,166274.000000,0.820541,128.248079
Guillermo_Coria_,130436.000000,1.186612,130.681828
Guillermo_Ortiz_,132929.666667,0.421760,160.855850
Gunter_Pleuger_,91544.000000,0.412861,129.752970
Gus_Van_Sant_,107453.000000,0.898936,112.569799
Gustavo_Kuerten_,148220.000000,0.532254,128.518015
Guy_Hemmings_,117662.000000,1.042091,118.725544
Guy_Ritchie_,111222.000000,1.251450,124.975319
Gwendal_Peizerat_,107035.000000,0.489006,140.720560
Gwyneth_Paltrow_,124214.333333,0.967814,101.120293
Habib_Rizieq_,71140.000000,0.511193,155.974676
Hal_Gehman_,98069.000000,0.810846,142.166727
Hal_Sutton_,130471.333333,0.709621,114.573378
Halle_Berry_,125286.000000,0.801436,116.776911
Hamid_Karzai_,113294.500000,0.766442,140.011065
Hamzah_Haz_,134094.000000,0.552951,117.028786
Hanan_Ashrawi_,150460.000000,1.265331,105.084967
Hannah_Stockbauer_,126526.000000,0.390297,134.944695
Hans_Blix_,146626.500000,0.337013,109.000366
Hans_Eichel_,141158.000000,0.608355,125.649904
Harbhajan_Singh_,133364.000000,1.162001,163.865871
Harrison_Ford_,138456.000000,0.658761,99.882772
Harry_Belafonte_,151242.000000,0.786570,174.805698
Harry_Kalas_,133490.000000,0.952386,143.655594
Harry_Schmidt_,108536.000000,0.969796,110.129305
Harvey_Weinstein_,101049.000000,0.496429,96.309162
Hashim_Thaci_,131864.000000,0.983527,100.645506
Hassan_Nasrallah_,150084.000000,0.686251,153.542799
Hassan_Wirajuda_,131119.000000,0.892859,91.850790
Hayley_Tullett_,129691.000000,0.415068,150.690332
Heath_Ledger_,122361.000000,1.045422,77.947979
Heather_Mills_,98453.000000,0.814079,85.110279
Hector_Babenco_,152163.000000,0.551941,135.148365
Hee-Won_Han_,117716.500000,0.880693,152.535482
Heidi_Fleiss_,102403.666667,0.468868,148.038811
Heidi_Klum_,143188.500000,0.785005,126.779968
Heinz_Feldmann_,113231.000000,0.738312,114.673168
Heizo_Takenaka_,131708.500000,0.744995,134.043428
Helen_Clark_,97210.000000,0.816540,131.398651
Henrique_Meirelles_,144106.666667,0.399850,125.347961
Herb_Sendek_,134271.000000,0.455207,132.831291
Hermann_Maier_,114188.000000,0.665935,99.273924
Herta_Daeubler-Gmelin_,117302.500000,0.762007,81.020130
Hichiro_Naemura_,127622.000000,0.484992,131.990553
Hideki_Matsui_,86531.000000,0.993898,135.440781
Hilary_Duff_,111988.666667,0.582182,132.706896
Hillary_Clinton_,125263.000000,0.681365,107.477016
Hilmi_Ozkok_,111680.666667,0.703051,119.111515
Hipolito_Mejia_,127743.000000,1.042080,160.063198
Hisao_Oguchi_,120195.000000,1.002732,135.422966
Hitomi_Soga_,130738.000000,1.086415,111.378563
Holly_Hunter_,112393.333333,0.301311,123.223166
Hootie_Johnson_,144437.000000,0.885424,122.629162
Horst_Koehler_,95815.333333,0.353502,122.943577
Hosni_Mubarak_,106150.600000,0.741434,127.190466
Howard_Dean_,111062.000000,0.827404,122.151051
Howard_Schultz_,106350.600000,0.458067,138.884890
Howard_Smith_,125247.000000,0.867822,132.597561
Hu_Jintao_,121378.800000,0.534341,97.809765
Hugh_Grant_,93125.666667,0.806552,123.344179
Hugo_Chavez_,75322.000000,0.732911,128.150169
Hun_Sen_,112747.000000,0.958154,120.116508
Iain_Duncan_Smith_,118333.000000,0.729057,143.638660
Ian_McKellen_,138050.000000,0.712727,114.232649
Ian_Thorpe_,152791.000000,0.772280,93.963432
Iban_Mayo_,132014.000000,0.964993,130.881859
Ibrahim_Jaafari_,142821.000000,0.562163,113.328218
Igor_Ivanov_,103847.666667,0.440710,106.080421
Ilan_Ramon_,103525.500000,0.519637,123.573132
Imad_Moustapha_,99717.000000,0.508602,126.117605
Inam-ul-Haq_,112549.000000,0.327211,110.701166
Inocencio_Arias_,117305.666667,0.391731,128.851511
Intisar_Ajouri_,134826.000000,0.428364,145.821514
Isabella_Rossellini_,112202.333333,0.404118,97.565281
Isabelle_Huppert_,83701.000000,0.391283,121.583683
Isaiah_Washington_,136022.000000,0.988684,182.511295
Ishaq_Shahryar_,188727.000000,0.731153,119.117373
Ismail_Merchant_,118719.500000,0.578429,138.902910
Iva_Majoli_,0.000000,0.870533,136.042421
JJ_Redick_,124146.500000,0.557885,156.121977
JK_Rowling_,115123.000000,0.320306,146.562151
Jack_Grubman_,107120.000000,0.575111,125.569099
Jack_Nicholson_,176836.000000,0.990873,138.742638
Jack_Straw_,109433.000000,0.568134,122.608580
Jackie_Chan_,126348.000000,0.573064,142.910990
Jacqueline_Obradors_,76888.000000,0.370662,113.658747
Jacques_Chirac_,127871.500000,0.636126,144.170382
Jacques_Rogge_,123907.000000,0.665632,130.956751
Jada_Pinkett_Smith_,98609.000000,0.768881,107.814865
Jake_Gyllenhaal_,56617.333333,0.485204,107.421837
James_Blake_,95710.666667,0.494023,116.018063
James_Butts_,106772.000000,0.636750,127.110601
James_Caan_,84241.000000,1.018199,100.540438
James_Cameron_,111932.000000,0.375654,151.077675
James_Cunningham_,130795.000000,1.106129,134.360243
James_Franco_,95723.666667,0.570551,96.964802
James_Gandolfini_,108887.000000,1.023349,161.105440
James_Ivory_,132863.500000,0.402722,113.328264
James_Jones_,137655.000000,0.995950,112.237360
James_Kelly_,141946.750000,0.515376,95.806734
James_Kopp_,148328.000000,0.648277,126.197201
James_Maguire_,0.000000,0.854420,123.493587
James_McGreevey_,143916.000000,0.755349,105.751467
James_Morris_,126800.000000,0.747945,115.693045
James_Parker_,139366.500000,0.950101,142.569496
James_Schultz_,136752.000000,0.758297,113.126339
James_Smith_,120570.000000,0.389107,96.444143
James_Traficant_,120727.000000,0.847080,87.681297
James_Wolfensohn_,131703.000000,0.843861,119.002121
Jamie_Villafane_,99144.000000,0.840733,102.364210
Jamling_Norgay_,149524.500000,0.925758,118.782770
Jan-Michael_Gambill_,99049.000000,1.146351,133.486631
Jan_Ullrich_,130776.000000,1.056618,93.202669
Jane_Fonda_,145121.000000,0.501507,136.777462
Jane_Kaczmarek_,69796.500000,0.331646,161.942970
Jane_Pauley_,130417.666667,1.034590,120.300337
Janet_Napolitano_,96240.000000,0.578442,118.083946
Janet_Thorpe_,113271.500000,0.693677,123.779234
Janica_Kostelic_,114659.250000,1.166610,142.277977
Jason_Alexander_,162849.000000,0.720682,92.835630
Jason_Jennings_,119045.250000,0.380598,129.168106
Jason_Kidd_,128508.000000,0.545892,122.384869
Jason_Lezak_,146095.000000,0.706582,129.116592
Javier_Solana_,99499.500000,0.280772,78.841887
Javier_Weber_,128909.000000,0.704490,167.717890
Jay_Garner_,126978.000000,0.905141,109.332071
Jay_Leno_,114987.000000,0.788876,138.039873
Jay_Rasulo_,127269.500000,0.695970,128.928787
Jayson_Williams_,126241.333333,0.543421,125.380297
Jean-Claude_Braquet_,136098.000000,0.660932,87.157251
Jean-Claude_Juncker_,108843.000000,0.448317,136.010136
Jean-Claude_Trichet_,119116.000000,1.106712,116.016064
Jean-David_Levitte_,131457.000000,0.934201,104.395634
Jean-Francois_Pontal_,109172.000000,1.130624,107.020622
Jean-Marc_de_La_Sabliere_,154737.000000,0.470363,120.918131
Jean-Pierre_Raffarin_,125486.000000,0.788869,132.660332
Jean-Sebastien_Giguere_,145344.000000,0.981658,93.838169
Jean_Brumley_,92646.000000,0.279662,137.273674
Jean_Carnahan_,119427.500000,0.568631,109.452896
Jean_Charest_,124144.000000,0.824209,115.309355
Jean_Chretien_,153967.000000,1.475773,123.763155
Jeanne_Moreau_,115187.333333,0.811755,126.311701
Jeb_Bush_,170276.000000,0.940398,143.988066
Jeff_Van_Gundy_,128477.000000,0.851128,131.070370
Jefferson_Perez_,104248.000000,0.695018,156.124886
Jeffrey_Archer_,0.000000,0.890981,109.227400
Jeffrey_Immelt_,138553.000000,0.460966,132.371550
Jeffrey_Jones_,129755.000000,0.520409,125.569921
Jeffrey_Scott_Postell_,85295.000000,0.347288,142.694164
Jelena_Dokic_,125521.000000,0.706836,148.831215
Jennifer_Aniston_,87577.750000,0.835358,132.356489
Jennifer_Capriati_,149735.000000,0.648642,119.988054
Jennifer_Connelly_,85296.000000,0.340124,122.746620
Jennifer_Garner_,105467.000000,0.380408,130.261354
Jennifer_Keller_,125082.000000,0.623103,100.187847
Jennifer_Lopez_,126856.000000,1.008122,147.929008
Jennifer_Reilly_,135008.000000,0.714948,125.175108
Jennifer_Rodriguez_,162822.000000,0.704230,120.313303
Jennifer_Thompson_,125648.000000,0.796057,134.766851
Jeong_Se-hyun_,118176.000000,0.543476,106.009409
Jeremy_Greenstock_,120042.333333,0.381174,129.878588
Jeremy_Shockey_,102454.000000,0.744672,103.138451
Jerry_Falwell_,116031.000000,0.612546,96.159607
Jerry_Regier_,148791.000000,0.489997,104.996996
Jerry_Springer_,110135.666667,0.341619,143.769848
Jesse_Harris_,101833.000000,0.377436,129.839266
Jesse_Jackson_,125250.000000,1.048896,112.955603
Jesse_James_Leija_,94668.000000,0.451524,142.339529
Jesse_Ventura_,124967.000000,1.036404,109.733305
Jessica_Alba_,101835.666667,0.414346,96.413721
Jessica_Lange_,137866.000000,0.912480,132.581713
Jessica_Lynch_,0.000000,0.983829,73.895393
Jia_Qinglin_,133626.000000,0.930546,112.116692
Jiang_Zemin_,125774.500000,0.626095,128.439257
Jim_Carrey_,118912.000000,0.788834,128.418936
Jim_Edmonds_,0.000000,0.997922,142.681118
Jim_Furyk_,143865.500000,1.133753,154.489861
Jim_Hahn_,124784.250000,0.854352,126.089510
Jim_Harrick_,0.000000,0.945470,152.946356
Jim_OBrien_,106547.000000,0.892704,158.604387
Jim_Tressel_,125744.000000,0.892704,123.484259
Jimmy_Carter_,119261.000000,0.713757,104.006342
Jimmy_Kimmel_,122211.500000,0.776600,105.121159
Jiri_Novak_,136028.250000,0.550762,140.896845
Jo_Dee_Messina_,88109.000000,0.815467,132.990566
Joan_Claybrook_,131028.000000,0.453631,138.018845
Joan_Laporta_,136203.000000,0.454494,144.161020
Job_Cohen_,102560.250000,0.289557,132.338028
Jodie_Foster_,81996.500000,1.013267,123.689600
Joe_Calzaghe_,107157.000000,1.053975,180.895096
Joe_Dumars_,78870.000000,0.683956,185.198524
Joe_Gatti_,100551.000000,0.696614,106.973803
Joe_Lieberman_,103927.666667,0.564467,119.328386
Joe_Mantello_,107731.000000,0.982084,142.382238
Joe_Nichols_,128744.500000,0.442270,147.792622
Joe_Torre_,72227.000000,0.848611,126.027910
Joerg_Haider_,126310.000000,0.560759,111.344778
John_Abizaid_,114239.000000,0.940053,124.737604
John_Allen_Muhammad_,139998.000000,0.821811,176.003424
John_Ashcroft_,120750.200000,0.383475,124.633303
John_Banko_,0.000000,1.133149,138.497131
John_Blaney_,113307.000000,0.804990,100.480486
John_Bolton_,93389.000000,1.052393,108.491360
John_Brady_,111290.000000,0.712449,163.196888
John_Cusack_,102489.000000,0.416581,131.259705
John_Edwards_,69108.500000,0.585604,121.118080
John_F_Kennedy_Jr_,93735.333333,0.843190,129.068180
John_Garamendi_,131806.000000,0.433999,155.885511
John_Howard_,80100.750000,0.486677,140.985771
John_Jumper_,146620.000000,0.434284,143.066015
John_Kerry_,120282.000000,0.713066,124.968607
John_Malkovich_,116794.000000,0.632266,86.073326
John_Manley_,115067.000000,0.604281,119.278992
John_Mayer_,122712.500000,0.537641,117.445633
John_McCain_,135973.500000,0.914706,83.632042
John_McCallum_,0.000000,0.742152,136.213310
John_McCormack_,104325.000000,0.516751,119.796137
John_McEnroe_,155117.000000,1.054781,139.923786
John_Negroponte_,128320.333333,0.530761,132.179260
John_Paul_II_,105438.000000,0.855657,133.683102
John_Reid_,159483.000000,1.185072,150.468504
John_Reilly_,134206.000000,1.193476,107.051630
John_Rigas_,135156.000000,0.290056,127.421219
John_Rosa_,131911.750000,1.043422,127.828920
John_Rowland_,129565.000000,0.561222,121.522356
John_Ruiz_,111059.500000,0.781577,120.605703
John_Snow_,92108.000000,0.481897,133.348623
John_Spencer_,126368.000000,0.845411,124.542276
John_Stallworth_,119979.500000,0.747657,164.765217
John_Stockton_,145446.000000,1.147336,130.325418
John_Swofford_,108288.000000,0.464030,118.115669
John_Taylor_,69248.000000,0.576957,91.006704
John_Timoney_,113567.666667,0.495202,108.997524
John_Travolta_,78670.500000,0.531836,124.784035
John_Walsh_,99462.750000,0.512387,114.300125
John_Warner_,120827.000000,0.634612,93.585327
John_Wolf_,124466.000000,0.372821,96.266972
Johnny_Carson_,97708.666667,0.458318,97.726543
Johnny_Depp_,60501.000000,0.537300,139.254080
Johnny_Tapia_,127644.666667,0.437440,108.951618
Johnny_Unitas_,108850.800000,0.479643,104.293159
Johnson_Panjaitan_,98587.000000,0.915591,129.159979
Jolanta_Kwasniewski_,127860.666667,0.558028,125.580669
Jon_Corzine_,140920.500000,0.397616,156.518934
Jon_Gruden_,109884.000000,0.543045,146.862553
Jon_Voight_,111503.666667,0.798304,111.724720
Jonathan_Edwards_,111260.000000,0.793788,140.980553
Jonathan_Mostow_,107179.000000,0.985103,117.975334
Jong_Thae_Hwa_,129805.000000,0.462654,129.356699
Jong_Wook_Lee_,143417.000000,0.529841,117.699787
Jorge_Arce_,122436.000000,0.526263,137.365294
Jorge_Batlle_,132319.000000,1.065319,146.037304
Jorge_Castaneda_,123794.666667,0.308961,147.474478
Jorge_Rodolfo_Canicoba_Corral_,107310.000000,0.317834,102.504280
Jorge_Valdano_,118013.000000,0.672833,110.785685
Joschka_Fischer_,157653.000000,0.752419,105.915274
Jose_Canseco_,135903.000000,0.425332,126.171267
Jose_Dirceu_,152331.000000,0.985817,135.614843
Jose_Manuel_Durao_Barroso_,158264.666667,0.811649,100.904360
Jose_Maria_Aznar_,146565.000000,0.806169,139.092016
Jose_Mourinho_,117774.000000,1.098905,135.726782
Jose_Sarney_,88361.200000,0.445935,98.445068
Jose_Serra_,136678.666667,0.586658,148.934208
Jose_Theodore_,77134.000000,0.933865,119.644815
Jose_Viegas_Filho_,138081.000000,0.638171,125.383236
Joseph_Biden_,133049.800000,0.330550,130.154377
Joseph_Blatter_,107890.000000,0.737193,96.534994
Joseph_Deiss_,0.000000,0.877701,121.828541
Joseph_Estrada_,81408.000000,0.338846,121.214211
Joseph_Ralston_,102303.000000,0.475106,87.931318
Juan_Carlos_Ferrero_,108763.000000,0.974650,153.282360
Juan_Ignacio_Chela_,139973.500000,0.655466,151.926783
Juan_Manuel_Marquez_,63480.500000,0.665774,115.415495
Juan_Pablo_Montoya_,139661.000000,0.829900,134.560242
Juan_Valencia_Osorio_,131788.000000,0.607844,150.455925
Juanes_,137657.500000,0.361082,156.488415
Jude_Law_,129223.000000,0.993506,105.009159
Judi_Dench_,147085.000000,0.774793,105.878986
Judy_Genshaft_,95321.333333,0.480498,136.899122
Juergen_Peters_,0.000000,0.724551,159.922626
Julia_Tymoshenko_,84431.000000,0.642951,77.513641
Julianna_Margulies_,160483.500000,0.392360,97.461063
Julianne_Moore_,136465.500000,0.901187,127.555742
Julie_Gerberding_,119463.000000,1.012620,141.449879
Julie_Taymor_,128847.000000,0.335181,117.382950
Julio_Iglesias_Jr_,97519.000000,0.791131,111.914591
Junichiro_Koizumi_,147120.000000,0.911429,99.667101
Justin_Gatlin_,0.000000,0.812354,169.047316
Justin_Guarini_,138310.000000,0.752082,120.489719
Justin_Leonard_,113483.000000,0.560090,127.790993
Justin_Timberlake_,107717.666667,1.301062,110.329256
Justine_Henin_,130959.000000,1.161110,108.878572
Justine_Pasek_,107097.000000,0.517641,120.525053
Kalpana_Chawla_,80775.500000,0.890940,123.139940
Kamal_Kharrazi_,119272.000000,0.531191,132.711035
Karen_Mok_,109449.333333,1.365774,126.610716
Karin_Stoiber_,102983.000000,0.501047,90.566399
Kate_Capshaw_,157768.000000,0.347994,94.414862
Kate_Hudson_,85299.000000,0.770084,114.979198
Kate_Winslet_,121212.000000,1.257181,87.236385
Katherine_Harris_,138233.600000,1.049089,126.723108
Kathleen_Glynn_,109412.500000,0.633753,122.903490
Kathleen_Kennedy_Townsend_,100295.500000,0.732378,118.941818
Kathryn_Bigelow_,126804.000000,0.617089,94.724121
Kathy_Winters_,49078.500000,0.302879,99.986952
Katie_Harman_,126221.000000,0.815729,83.053198
Keanu_Reeves_,80745.333333,0.681616,145.805296
Keira_Knightley_,104270.500000,0.940119,115.333525
Keith_Bogans_,108091.000000,1.044922,157.058002
Kelli_White_,146695.600000,0.999202,156.836096
Kelly_Clarkson_,89416.000000,0.883188,118.767195
Kelvin_Sampson_,120560.666667,0.993713,153.557741
Kemal_Dervis_,139389.500000,1.109891,129.736275
Ken_Macha_,0.000000,0.786244,107.977228
Ken_Watanabe_,119735.000000,0.926726,96.387791
Kenneth_Bowersox_,134682.000000,0.441729,134.899334
Kenneth_Branagh_,121715.000000,0.550963,85.741415
Kenneth_Evans_,116241.000000,0.820606,114.711195
Kent_Rominger_,153872.500000,0.823779,129.121000
Kevin_Costner_,108586.000000,1.090353,134.072514
Kevin_Spacey_,141994.000000,0.981592,112.915012
Kevin_Stallings_,142399.000000,0.562673,138.208254
Kieran_Prendergast_,97092.000000,1.019460,146.166416
Kifah_Ajouri_,102364.500000,0.819341,157.828054
Kiki_Vandeweghe_,117278.000000,0.659958,115.216932
Kim_Clijsters_,111107.000000,0.628858,93.072729
Kim_Dae-jung_,130382.000000,1.104193,75.078854
Kim_Jin-sun_,0.000000,1.048633,119.001478
Kim_Jong-Il_,115448.000000,0.705181,97.940605
Kim_Ryong-sung_,114913.000000,0.606076,129.587149
Kim_Yong-il_,106187.000000,0.814265,126.217281
Kimi_Raikkonen_,0.000000,1.034565,133.770042
King_Abdullah_II_,100255.666667,0.528478,124.621550
Kirk_Ferentz_,0.000000,0.920512,153.186699
Kirk_Johnson_,87803.000000,0.490581,143.335974
Kjell_Magne_Bondevik_,73930.600000,0.611272,110.162098
Klaus_Zwickel_,130363.666667,0.441954,121.560024
Kobe_Bryant_,121372.500000,0.584387,177.332153
Kofi_Annan_,143223.000000,0.928274,168.268131
Kosuke_Kitajima_,93894.500000,0.806411,139.619781
Kristanna_Loken_,120296.000000,0.324871,97.954424
Kristen_Breitweiser_,102103.000000,0.496828,110.491589
Kristin_Davis_,121972.800000,0.922035,112.484232
Kurt_Busch_,143466.666667,0.706581,115.920792
Kurt_Russell_,132055.000000,0.767456,117.210548
Kurt_Warner_,128761.000000,0.677619,135.353783
Kwon_Yang-sook_,112950.000000,0.918110,98.334848
LK_Advani_,144239.000000,0.768509,145.802425
Laila_Ali_,136906.400000,0.428731,133.238550
Lana_Clarkson_,137978.000000,0.464213,81.359518
Lance_Armstrong_,64647.000000,1.100599,139.410721
Lance_Bass_,137238.500000,1.295351,113.626320
Larry_Bowa_,155502.000000,0.871119,125.851976
Larry_Brown_,122103.333333,0.425120,149.316887
Larry_Coker_,95793.000000,0.990449,129.414867
Larry_Ellison_,112553.000000,1.026073,144.890827
Larry_Johnson_,0.000000,0.900586,134.620674
Larry_Lindsey_,126051.000000,0.934581,127.598244
Larry_Lucchino_,106045.250000,0.330362,137.132605
Larry_Thompson_,118110.000000,0.541528,151.329002
Lars_Von_Trier_,76078.500000,0.670963,91.520618
Latrell_Sprewell_,123812.000000,0.855006,165.342579
Laura_Bush_,94907.000000,0.890631,109.348858
Laura_Hernandez_,129934.000000,0.670626,125.878176
Laura_Linney_,46051.000000,0.604260,96.473324
Lauren_Hutton_,111947.666667,0.586403,112.681025
Lauren_Killian_,127759.000000,0.323248,127.810877
Laurent_Gbagbo_,0.000000,0.925461,160.346634
Laurent_Jalabert_,94863.000000,0.856161,167.745438
Lawrence_MacAulay_,134461.000000,1.065976,152.449135
LeAnn_Rimes_,122451.333333,0.905109,107.352776
LeBron_James_,128717.000000,1.032321,172.289829
Lea_Fastow_,131359.500000,0.684492,127.781796
Leander_Paes_,114359.000000,0.624139,152.603912
Lech_Walesa_,0.000000,1.145172,89.919575
Lee_Hoi-chang_,123422.000000,0.527976,100.388472
Lee_Jun_,143490.000000,0.466764,122.591263
Lee_Soo-hyuck_,119833.000000,0.799846,137.998009
Lee_Tae-sik_,118278.500000,1.085397,114.542742
Leland_Chapman_,86482.000000,0.621005,169.183222
Len_Jenoff_,124761.500000,0.577200,130.633675
Lennox_Lewis_,141092.000000,0.903384,145.170382
Lenny_Wilkens_,147566.000000,0.714369,128.263153
Leon_LaPorte_,118240.250000,0.691088,107.708908
Leonard_Hamilton_,140747.000000,0.686181,159.747103
Leonardo_DiCaprio_,76379.000000,0.568147,122.230066
Leonid_Kuchma_,146431.000000,0.513667,114.955784
Lesley_McCulloch_,140406.000000,0.753739,133.666460
Leslie_Ann_Woodward_,96171.666667,0.784793,90.990513
Leslie_Caldwell_,150371.000000,0.850963,135.723562
Leslie_Moonves_,74767.000000,1.207289,96.257215
Leszek_Miller_,153193.500000,1.141317,96.012804
Li_Peng_,119267.000000,0.691610,140.461315
Li_Zhaoxing_,128958.400000,0.268416,93.810921
Liam_Neeson_,88738.000000,0.816743,134.704062
Lili_Taylor_,61427.000000,0.304556,108.448154
Lily_Tomlin_,113008.000000,0.758601,103.095993
Lim_Dong-won_,106549.000000,0.258838,114.420843
Lina_Krasnoroutskaya_,113227.000000,0.475062,170.404402
Lindsay_Benko_,166026.000000,0.640128,96.109831
Lindsay_Davenport_,110964.000000,0.742732,157.963072
Lindsey_Graham_,55906.000000,1.067489,120.635536
Lino_Oviedo_,110319.666667,0.732880,133.844288
Lionel_Richie_,151453.000000,0.790108,158.421537
Lisa_Gottsegen_,0.000000,0.895189,110.645157
Lisa_Ling_,130955.000000,0.601221,122.640665
Lisa_Marie_Presley_,137798.000000,0.671730,116.436012
Lisa_Raymond_,98519.000000,1.339771,141.143190
Liu_Mingkang_,102910.000000,0.701174,118.237204
Liza_Minnelli_,84456.000000,0.503192,159.556250
Lleyton_Hewitt_,153143.000000,1.087399,134.544956
Lloyd_Ward_,148988.500000,0.626273,134.287827
Lon_Kruger_,104038.000000,0.650526,153.204582
Lord_Hutton_,179312.000000,0.855917,94.136341
Lou_Piniella_,127150.000000,0.970234,146.109949
Luciano_Pavarotti_,141220.000000,0.483737,128.580692
Lucio_Gutierrez_,86163.000000,0.753522,153.704168
Lucy_Liu_,108776.333333,0.473297,103.552515
Ludivine_Sagnier_,130845.000000,0.736104,113.901129
Luis_Ernesto_Derbez_Bautista_,151466.000000,1.172952,139.544170
Luis_Figo_,149826.000000,0.576709,172.929924
Luis_Gonzalez_Macchi_,111355.000000,0.976978,134.894491
Luis_Horna_,165715.000000,0.668283,159.195541
Luiz_Felipe_Scolari_,91691.500000,0.533514,148.427568
Luiz_Inacio_Lula_da_Silva_,126191.000000,0.963809,134.249048
Luke_Walton_,140224.500000,0.779660,147.028982
Lyle_Vanclief_,122444.500000,0.329621,101.245451
Lynn_Abraham_,93584.000000,1.025844,132.692297
Lynn_Redgrave_,0.000000,0.827636,116.877350
Lynne_Cheney_,130054.500000,0.425400,133.709906
Mack_Brown_,143963.666667,0.398163,100.176596
Madeleine_Albright_,128201.666667,0.361977,107.415243
Madonna_,100926.000000,0.631535,102.501432
Magdalena_Maleeva_,117893.000000,0.774842,153.207073
Maggie_Smith_,144709.333333,1.016471,89.041563
Magui_Serna_,108951.500000,1.092580,136.389662
Mahathir_Mohamad_,146210.500000,0.812879,131.171852
Mahmoud_Abbas_,123419.000000,0.735049,156.906326
Makhdoom_Amin_Fahim_,132090.500000,0.390445,155.152658
Manfred_Stolpe_,0.000000,0.698279,124.886105
Manuel_Poggiali_,111831.000000,0.482026,141.717505
Marat_Safin_,124885.000000,1.089353,154.786051
Marc-Andre_Fleury_,158568.500000,0.467024,115.334217
Marc_Grossman_,116567.333333,0.934752,102.947052
Marcelo_Ebrard_,98114.500000,0.467766,113.183529
Marcelo_Rios_,135543.000000,0.741898,137.679937
Marcelo_Salas_,76317.500000,0.758169,140.010241
Marco_Antonio_Barrera_,99975.000000,1.141833,116.167137
Marcus_Gronholm_,111424.000000,0.724649,79.864141
Margaret_Thatcher_,106622.000000,0.876231,55.880358
Maria_Luisa_Mendonca_,149749.000000,0.861602,104.974823
Maria_Shriver_,140239.500000,0.838946,106.267096
Maria_Soledad_Alvear_Valenzuela_,62032.000000,0.468908,108.495123
Mariah_Carey_,119726.000000,0.419749,116.013281
Mariana_Pollack_,79256.000000,0.826645,88.941792
Mariangel_Ruiz_Torrealba_,104432.000000,0.609015,100.621826
Marie-Reine_Le_Gougne_,116041.000000,0.415723,117.317093
Marieta_Chrousala_,95974.000000,0.724964,117.708807
Marilyn_Monroe_,122248.333333,1.102288,116.169445
Marina_Anissina_,153634.000000,0.766009,124.135754
Mario_Cipollini_,179773.000000,0.695753,156.191996
Mario_Dumont_,98587.000000,0.932738,103.925488
Mario_Kreutzberger_,131239.000000,1.167299,146.138508
