Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139307.285714,0.444220,117.615694
Marissa_Jaret_Winokur_,117701.250000,0.556425,106.404125
Mark_Cuban_,158387.000000,0.701862,133.500584
Mark_Dacey_,104196.500000,0.970597,103.418928
Mark_Geragos_,123754.000000,0.677746,115.341497
Mark_Gottfried_,106430.333333,0.714083,110.910959
Mark_Hamister_,113347.666667,0.767401,128.110378
Mark_Heller_,92568.000000,0.937410,124.744894
Mark_Hurlbert_,139154.000000,0.970853,131.723696
Mark_Philippoussis_,149923.000000,0.911594,151.138817
Mark_Richt_,100547.000000,0.915598,154.812529
Mark_Schweiker_,119570.500000,0.511944,143.152590
Mark_Wahlberg_,147467.000000,1.087231,117.864796
Mark_Warner_,135598.000000,0.768733,132.903780
Markus_Naslund_,88028.333333,0.602013,130.505554
Marlene_Weingartner_,132019.666667,1.026943,144.827721
Martha_Beatriz_Roque_,95845.500000,0.789317,167.652580
Martha_Bowen_,113912.333333,0.598714,137.576944
Martha_Burk_,126024.500000,0.815727,141.164785
Martha_Lucia_Ramirez_,114948.000000,0.743768,138.552691
Martha_Stewart_,104396.200000,0.718173,78.398121
Martin_Brodeur_,87128.800000,0.510308,87.397924
Martin_Cauchon_,121054.250000,0.795258,140.742868
Martin_Hoellwarth_,118474.250000,0.732080,108.018318
Martin_McCauley_,123812.500000,0.868915,117.857321
Martin_McGuinness_,147266.000000,0.856560,109.347824
Martin_Scorsese_,97759.222222,0.673552,125.400089
Martin_Sheen_,135024.500000,0.539233,85.296127
Martin_Verkerk_,86087.166667,0.702131,153.208977
Martina_Hingis_,58038.000000,0.861007,153.533331
Martina_McBride_,125289.666667,0.642742,140.130892
Marty_Mornhinweg_,126132.500000,0.440464,97.699661
Marwan_Barghouthi_,104375.750000,0.651761,164.441792
Mary-Kate_Olsen_,170118.000000,0.564573,127.823275
Mary_Carey_,124971.000000,0.776530,128.193527
Mary_Landrieu_,88249.000000,0.717327,106.600655
Mary_Steenburgen_,155010.000000,0.607999,119.428102
Mary_Tyler_Moore_,94600.000000,0.403929,142.749626
Masahiko_Nagasawa_,0.000000,0.664686,127.830156
Masum_Turker_,130846.750000,0.652315,120.038759
Mathias_Reichhold_,137335.000000,0.729710,117.275305
Matt_Damon_,167049.000000,0.711879,85.894287
Matt_Dillon_,153479.333333,0.776624,133.079369
Matt_Doherty_,124786.000000,0.636887,147.011164
Matthew_Broderick_,113748.500000,0.545255,157.143993
Maureen_Fanning_,142854.500000,0.655448,92.047289
Max_Mayfield_,160869.500000,1.041219,142.245920
Megan_Mullally_,149575.000000,0.607723,137.132296
Megawati_Sukarnoputri_,74177.000000,0.848187,126.397453
Meghann_Shaughnessy_,161221.500000,1.019218,137.206100
Mel_Brooks_,118539.000000,0.897515,104.076891
Mel_Gibson_,85327.800000,0.595856,104.276606
Melanie_Griffith_,98121.333333,0.552729,151.881273
Melissa_Etheridge_,131382.000000,0.867330,100.178232
Meryl_Streep_,118235.500000,0.755956,70.912657
Mesut_Yilmaz_,163855.000000,0.881475,162.978561
Mian_Khursheed_Mehmood_Kasuri_,164114.000000,1.104095,102.277107
Michael_Ballack_,103109.250000,0.724966,132.937141
Michael_Bloomberg_,133481.750000,0.989611,88.918474
Michael_Caine_,140023.000000,0.694123,100.390184
Michael_Capellas_,106424.500000,0.797492,125.732224
Michael_Chang_,119335.500000,1.049224,122.410742
Michael_Chiklis_,109520.666667,0.648305,120.194178
Michael_Douglas_,115638.000000,0.569600,99.274649
Michael_J_Sheehan_,120156.000000,0.552241,101.618166
Michael_Jackson_,105335.000000,0.704848,114.669060
Michael_Jordan_,145107.000000,0.632581,154.653828
Michael_Keaton_,137271.000000,0.534043,158.777002
Michael_Kostelnik_,103074.250000,0.633129,95.258312
Michael_Leavitt_,113011.000000,0.705715,138.813240
Michael_Moore_,137868.250000,0.567896,124.782848
Michael_Patrick_King_,123569.333333,0.816209,117.402657
Michael_Phelps_,124712.000000,0.890362,116.501513
Michael_Powell_,133449.000000,0.702727,124.285364
Michael_Schumacher_,112050.000000,0.426633,147.163458
Michael_Sullivan_,91872.333333,0.514824,124.659624
Michael_Winterbottom_,123227.333333,0.517840,121.489691
Michel_Duclos_,145685.000000,0.772453,90.192247
Michel_Temer_,150806.000000,0.914743,119.629494
Michel_Therrien_,128211.500000,0.957288,125.803493
Michelle_Branch_,107715.666667,0.670499,113.737114
Michelle_Collins_,120011.000000,0.759235,154.101667
Michelle_Kwan_,110438.000000,0.677439,134.823673
Michelle_Pfeiffer_,159658.000000,0.856953,131.117081
Michelle_Rodriguez_,145401.000000,0.548615,135.192577
Michelle_Yeoh_,155022.000000,0.705190,114.741385
Mick_Jagger_,123784.500000,0.718238,133.304241
Miguel_Contreras_,86353.000000,0.763571,148.220894
Miguel_Estrada_,104462.000000,0.824586,128.245197
Mike_Babcock_,94945.400000,0.877708,139.866291
Mike_Brey_,84939.000000,0.592663,104.870468
Mike_Helton_,67795.000000,0.884385,111.831440
Mike_Holmgren_,85333.000000,0.503565,100.669195
Mike_Krzyzewski_,135481.250000,0.653224,148.193583
Mike_Martz_,146257.600000,0.589897,117.427385
Mike_Miller_,127115.500000,0.753442,163.710176
Mike_Montgomery_,126348.000000,0.708646,115.518072
Mike_Myers_,120579.800000,0.695667,132.729401
Mike_Price_,114195.750000,0.846408,140.738022
Mike_Scioscia_,142334.000000,0.636070,138.491539
Mike_Tyson_,112327.000000,0.503535,142.943928
Mike_Weir_,134573.000000,0.878740,137.921921
Mikhail_Gorbachev_,137769.000000,0.929239,131.066420
Mikhail_Kasyanov_,108820.857143,0.482879,90.987093
Mikhail_Wehbe_,129221.333333,0.779858,128.919176
Mikhail_Youzhny_,102394.714286,0.821189,132.216555
Mikulas_Dzurinda_,109910.000000,0.966958,134.591509
Milo_Djukanovic_,144187.000000,0.698480,89.642521
Milo_Maestrecampo_,147654.500000,0.899420,182.729849
Minnie_Driver_,0.000000,0.629713,91.795063
Mireya_Moscoso_,113834.000000,0.987545,154.419052
Miroljub_,116480.666667,0.889013,143.901678
Mitchell_Daniels_,43782.000000,0.839280,116.130390
Mitoji_Yabunaka_,108092.000000,0.625084,164.922731
Miyako_Miyazaki_,126075.000000,0.507724,134.821133
Mohamed_Benaissa_,125311.500000,0.833077,124.752007
Mohamed_ElBaradei_,139747.000000,0.583993,151.100447
Mohammad_Khatami_,151695.500000,0.519097,144.877947
Mohammed_Al-Douri_,130646.250000,0.627810,153.559889
Mohammed_Baqir_al-Hakim_,131767.000000,0.775192,101.727085
Monica_Bellucci_,105433.500000,0.555795,100.898737
Monica_Lewinsky_,158154.000000,0.720032,129.816933
Monica_Seles_,111794.000000,1.014909,141.372826
Monique_Garbrecht-Enfeldt_,94221.000000,0.657637,142.351612
Morgan_Freeman_,155411.000000,0.857994,156.713490
Moshe_Katsav_,156833.000000,0.789980,126.341291
Muammar_Gaddafi_,127587.666667,0.824134,170.492599
Muhammad_Ali_,142263.000000,0.710698,127.150740
Muhammad_Saeed_al-Sahhaf_,124825.250000,0.583096,133.219404
Mukesh_Ambani_,132419.333333,0.896270,109.488436
Munir_Akram_,116421.500000,0.628593,138.234221
Nabil_Shaath_,118240.000000,0.641142,93.086023
Nadia_Petrova_,147170.000000,1.049039,146.279806
Nadine_Vinzens_,110345.000000,0.491805,128.107527
Naji_Sabri_,82964.000000,0.876106,137.646387
Nan_Wang_,119615.500000,0.617180,108.528147
Nancy_Demme_,89375.000000,0.510710,111.535751
Nancy_Pelosi_,129674.000000,0.587063,134.938486
Nancy_Reagan_,100381.000000,0.722740,107.924757
Nancy_Sinatra_,126272.500000,0.509240,115.476023
Nanni_Moretti_,144509.500000,0.803594,171.610058
Naomi_Campbell_,88197.000000,0.550790,131.005444
Naomi_Watts_,130720.000000,0.483943,106.865482
Naoto_Kan_,112745.000000,0.730951,130.771538
Nasser_al-Kidwa_,137636.000000,1.185573,150.278194
Nastassia_Kinski_,114068.000000,0.784081,106.941725
Natalie_Cole_,92231.500000,0.608102,128.275200
Natalie_Coughlin_,100338.500000,0.954711,123.255150
Natalie_Maines_,94667.500000,0.608506,141.601860
Natasha_McElhone_,95529.666667,0.811923,97.705990
Nathalie_Baye_,127469.800000,0.711199,119.836010
Nathan_Lane_,115261.500000,0.339627,152.013090
Nebojsa_Pavkovic_,123882.000000,0.697934,158.131113
Nelson_Mandela_,111000.000000,0.581462,160.897745
Neri_Marcore_,140347.000000,0.575277,99.524435
Nestor_Kirchner_,98773.500000,0.688617,94.575769
Nia_Vardalos_,96700.750000,0.444251,127.358593
Nicanor_Duarte_Frutos_,106113.000000,0.598068,89.261930
Nicholas_Byron_,120179.500000,0.587771,113.691963
Nicholas_Tse_,131444.666667,0.551034,140.700813
Nick_Nolte_,109261.666667,0.792465,150.773685
Nicolas_Cage_,139666.000000,0.585254,133.316879
Nicolas_Escude_,174110.000000,1.014419,150.988312
Nicolas_Lapentti_,155049.333333,0.827898,166.065302
Nicole_Kidman_,115448.500000,0.431682,109.922430
Nikki_Reed_,149357.000000,0.587916,105.103256
Noah_Wyle_,126723.000000,0.468578,115.930756
Noelle_Bush_,121805.750000,0.572732,148.147966
Nora_Bendijo_,142469.000000,0.829610,142.060846
Norah_Jones_,121527.000000,0.515523,178.749092
Norm_Coleman_,121698.000000,0.650403,114.756645
Norman_Jewison_,121529.000000,0.777910,146.359648
Norodom_Sihanouk_,113208.000000,0.689010,139.105402
Nursultan_Nazarbayev_,130883.000000,0.814155,122.833281
OJ_Simpson_,139906.000000,0.555781,137.279837
Oleksandr_Moroz_,89000.400000,0.502567,92.482750
Olesya_Bonabarenko_,127875.000000,0.713095,97.234005
Olivia_Newton-John_,91041.666667,0.684181,115.218710
Omar_Sharif_,136423.750000,0.867924,132.507708
Oprah_Winfrey_,106963.500000,0.709100,140.045065
Orlando_Bloom_,98686.000000,0.620299,126.788368
Orrin_Hatch_,140161.000000,0.775404,148.132753
Osama_bin_Laden_,125788.666667,0.603720,143.107368
Oscar_De_La_Hoya_,125067.666667,0.539622,138.741074
Oscar_Elias_Biscet_,134945.600000,0.542074,154.753330
Oswaldo_Paya_,120991.000000,0.468037,159.998306
Owen_Wilson_,91164.000000,0.543256,115.113022
Oxana_Fedorova_,126714.666667,0.854465,125.689095
Ozzy_Osbourne_,135062.250000,0.668919,123.956081
Padraig_Harrington_,118842.500000,0.697933,138.876284
Pamela_Anderson_,110908.500000,0.903016,136.334654
Paradorn_Srichaphan_,113920.000000,0.687903,131.018353
Paris_Hilton_,139645.000000,0.857872,128.918365
Parris_Glendening_,0.000000,0.706875,119.882664
Pascal_Lamy_,123612.250000,0.787247,127.182173
Pascal_Quignard_,105284.777778,0.317399,103.692232
Pat_Burns_,122223.000000,0.539053,131.792187
Pat_Cox_,101109.666667,0.612582,157.509930
Patrice_Chereau_,114197.142857,0.921951,112.781017
Patricia_Clarkson_,146808.500000,0.633167,103.325132
Patricia_Heaton_,137491.000000,0.631945,124.170822
Patrick_Ewing_,117136.500000,0.814968,166.990309
Patrick_Leahy_,112549.666667,0.607341,145.273537
Patrick_McEnroe_,106626.333333,0.524058,139.872318
Patrick_Roy_,95203.000000,0.685416,90.294136
Patrick_Stewart_,142954.666667,0.512436,128.638195
Patti_Labelle_,97628.000000,0.779627,135.930922
Patty_Schnyder_,116710.750000,0.795590,122.403912
Paul-Henri_Mathieu_,100059.000000,0.582351,139.887033
Paul_Bremer_,134340.000000,0.814387,164.028147
Paul_Burrell_,137688.333333,0.766793,140.719318
Paul_Byrd_,92597.000000,0.562578,134.531378
Paul_Coppin_,115848.666667,0.545659,126.378113
Paul_Gascoigne_,123935.000000,0.613190,138.676121
Paul_Hogan_,96509.000000,0.781706,152.419212
Paul_Kagame_,142469.000000,0.888252,143.742739
Paul_Martin_,55727.666667,1.013435,101.186010
Paul_McCartney_,119036.000000,0.870205,107.823376
Paul_McNulty_,95030.666667,0.877627,88.273787
Paul_ONeill_,114747.000000,0.958128,113.365082
Paul_Patton_,147528.000000,0.639762,107.449118
Paul_Pierce_,130103.500000,0.558509,150.583454
Paul_Sarbanes_,147766.000000,0.825417,120.372898
Paul_Shanley_,132445.000000,0.406220,118.461393
Paul_Tagliabue_,115465.800000,0.995917,111.143234
Paul_Wellstone_,135210.000000,0.678651,107.435492
Paul_William_Hurley_,116502.500000,0.640428,134.181114
Paul_Wolfowitz_,129499.000000,0.655502,147.434059
Paula_Radcliffe_,132539.000000,0.637049,107.552704
Paula_Zahn_,121512.333333,0.594806,126.212317
Paulo_Cesar_Pinheiro_,109577.000000,0.661458,163.125181
Pedro_Almodovar_,107110.000000,1.055680,106.654156
Pedro_Malan_,62631.000000,0.570845,121.763731
Pedro_Solbes_,124232.500000,0.686025,122.539808
Penelope_Ann_Miller_,111081.000000,0.533204,130.858263
Penelope_Cruz_,142464.500000,0.719851,104.773378
Pervez_Musharraf_,102179.000000,0.555061,101.289486
Pete_Carroll_,109487.000000,0.874682,132.010649
Pete_Rose_,101175.000000,0.941088,125.529127
Pete_Sampras_,69548.000000,0.947674,154.044847
Peter_Arnett_,124344.200000,0.700006,147.372183
Peter_Bacanovic_,115431.666667,0.559642,106.103165
Peter_Costello_,82180.090909,0.375850,95.312136
Peter_Greenaway_,108028.250000,0.670971,126.664375
Peter_Harrison_,104320.000000,0.835234,148.398663
Peter_Hillary_,135269.600000,0.765783,121.649359
Peter_Struck_,142300.000000,0.725244,95.599476
Petria_Thomas_,129971.666667,0.699624,132.893187
Petro_Symonenko_,161388.000000,0.779284,131.651377
Phan_Van_Khai_,73098.000000,1.006335,103.190514
Phil_Gramm_,122369.500000,0.683428,140.351721
Phil_Mickelson_,113876.000000,0.981158,129.599739
Phil_Vassar_,99871.000000,0.749710,150.624712
Philippe_Noiret_,98777.000000,0.792850,138.128317
Pierce_Brosnan_,105828.000000,0.497454,130.401339
Pierre_Boulanger_,112137.333333,1.039379,118.794989
Pierre_Pettigrew_,110991.000000,0.517194,110.132366
Placido_Domingo_,147646.000000,0.782730,136.149910
Prince_Charles_,99072.200000,0.371891,82.191893
Prince_Claus_,133031.500000,0.719526,93.017752
Prince_Edward_,110899.200000,0.592453,129.314569
Prince_Harry_,100588.500000,0.734270,101.938717
Prince_Naruhito_,132581.800000,0.894912,124.650043
Prince_Willem-Alexander_,119817.333333,0.716253,146.516115
Prince_William_,152036.000000,0.762478,149.469816
Princess_Aiko_,170324.000000,1.032305,90.226467
Princess_Anne_,0.000000,0.688702,124.375475
Princess_Caroline_,142993.000000,0.616225,155.933704
Princess_Elisabeth_,129335.500000,0.822093,82.242453
Princess_Masako_,124786.500000,0.535778,140.607380
Priscilla_Owen_,117171.000000,0.631740,125.718426
Priscilla_Presley_,107188.666667,0.682619,108.838511
Pupi_Avati_,156020.500000,0.836122,110.064358
Queen_Beatrix_,114593.000000,0.632023,79.148752
Queen_Elizabeth_II_,128106.000000,0.768120,130.848328
Queen_Latifah_,89092.166667,0.616663,133.870367
Queen_Rania_,153751.000000,0.507147,97.120123
Rachel_Griffiths_,129527.000000,0.695014,127.738543
Rachel_Hunter_,77413.500000,0.604904,127.916574
Rafael_Ramirez_,105514.000000,0.447106,114.116919
Raghad_Saddam_Hussein_,163077.500000,0.640667,120.153639
Rainer_Schuettler_,104859.500000,0.862857,129.839670
Ralf_Schumacher_,158162.000000,0.935805,138.482616
Ralph_Firman_,82700.500000,0.735410,116.290916
Ralph_Klein_,96692.000000,0.850576,105.765476
Ralph_Lauren_,140262.000000,0.594272,111.100222
Ranil_Wickremasinghe_,129394.000000,0.740602,150.545300
Raoul_Ruiz_,133414.666667,0.624322,97.424843
Raquel_Welch_,103818.000000,0.553318,108.322565
Ray_Allen_,108404.333333,0.892752,158.996637
Ray_Nagin_,133780.000000,0.608476,108.425411
Ray_Romano_,129042.750000,0.698970,132.508333
Raymond_Odierno_,117752.000000,0.878987,125.971251
Rebecca_Romijn-Stamos_,106511.200000,0.901176,134.633890
Rebekah_Chantay_Revels_,142227.400000,0.609218,98.142464
Recep_Tayyip_Erdogan_,131944.000000,0.709463,121.564688
Reese_Witherspoon_,112466.250000,0.689785,71.849121
Reggie_Miller_,144836.000000,0.665221,151.257107
Renee_Zellweger_,120624.500000,0.702150,80.759029
Ricardo_Lagos_,152341.000000,0.601893,106.460508
Ricardo_Lopez_Murphy_,113011.666667,0.893461,119.087500
Ricardo_Maduro_,89994.000000,0.647223,130.751379
Ricardo_Monasterio_,142080.000000,0.647229,129.459349
Ricardo_Sanchez_,129462.500000,0.710854,158.557316
Rich_Gannon_,115509.500000,0.780655,130.642014
Richard_Armitage_,123152.400000,0.835081,83.988365
Richard_Branson_,90102.000000,0.828782,120.865864
Richard_Butler_,118501.750000,0.512333,135.539190
Richard_Crenna_,157180.000000,0.658487,104.094418
Richard_Gephardt_,82380.250000,0.644547,114.470295
Richard_Gere_,92686.500000,0.642894,111.820133
Richard_Haass_,114021.000000,0.759607,134.672354
Richard_Krajicek_,111825.500000,0.651969,159.558458
Richard_Myers_,125305.000000,0.793477,108.134483
Richard_Norton-Taylor_,110876.000000,0.646841,131.320702
Richard_Sambrook_,142097.500000,0.482853,135.880732
Richard_Shelby_,107537.000000,0.742862,117.660149
Richard_Virenque_,160856.000000,1.372753,145.093952
Richie_Adubato_,121537.500000,0.592444,125.960461
Rick_Barnes_,96444.666667,0.778648,85.075813
Rick_Carlisle_,148607.000000,0.905106,112.687508
Rick_Dinse_,101607.333333,0.622131,138.421995
Rick_Perry_,113854.500000,0.876393,104.404171
Rick_Pitino_,124528.000000,0.724323,120.464149
Rick_Romley_,161262.000000,1.019602,97.023249
Rick_Santorum_,120176.333333,0.867168,138.618517
Rick_Stansbury_,94829.333333,0.676924,129.802559
Rick_Wagoner_,150028.000000,0.735268,110.641062
Ricky_Barnes_,106105.000000,0.549414,123.253805
Ricky_Martin_,144184.000000,1.030322,145.942701
Ricky_Ponting_,154819.000000,1.015488,167.150812
Rio_Ferdinand_,102752.000000,0.593879,148.870964
Rita_Grande_,141167.000000,0.827684,105.238956
Rita_Moreno_,157649.000000,0.641824,115.718126
Rita_Wilson_,134195.000000,0.550094,127.179815
Rob_Lowe_,140474.250000,0.984219,110.155445
Rob_Marshall_,80326.000000,0.777126,116.936497
Rob_Schneider_,128179.000000,0.579040,142.101524
Robbie_Fowler_,117581.500000,0.833019,135.427927
Robbie_Williams_,153598.500000,0.555744,106.967386
Robby_Ginepri_,0.000000,0.593224,120.978302
Robert_Blackwill_,121187.000000,0.798666,125.582552
Robert_Blake_,75281.000000,0.487089,96.093657
Robert_Bonner_,107173.666667,0.722810,127.270351
Robert_Bullock_,98695.200000,0.948316,112.264587
Robert_DeFraites_,129226.500000,0.577747,125.588249
Robert_De_Niro_,113634.000000,0.530291,106.901079
Robert_Duvall_,127848.000000,0.616391,104.918636
Robert_Ehrlich_,96505.285714,0.549411,96.779346
Robert_Evans_,131011.800000,0.712586,127.893213
Robert_Fico_,112776.000000,0.759625,111.788412
Robert_Horan_,148877.000000,0.577580,105.992254
Robert_Kocharian_,83662.000000,0.482569,118.666496
Robert_Mueller_,50618.000000,0.958086,118.376041
Robert_Mugabe_,124406.500000,0.621514,163.514425
Robert_Redford_,143276.000000,0.820053,133.367685
Robert_Stack_,149565.000000,0.503727,116.937269
Robert_Torricelli_,111104.000000,0.572745,156.832838
Robert_Witt_,132224.000000,0.759631,125.108500
Robert_Zoellick_,128537.400000,0.633326,114.973099
Roberto_Benigni_,102328.000000,0.567229,120.140938
Roberto_Carlos_,120628.333333,0.477320,159.963955
Roberto_Marinho_,131764.000000,0.742946,113.937155
Robin_Cook_,117907.666667,0.580400,135.694824
Robin_McLaurin_Williams_,175925.000000,0.594128,70.994263
Robinson_Stevenin_,91774.000000,0.687966,113.972244
Rod_Blagojevich_,123090.000000,0.809865,109.073875
Rod_Stewart_,115619.750000,0.642264,110.700226
Rodrigo_Borja_,128139.000000,0.680074,132.581203
Roger_Clemens_,108703.666667,1.013964,139.032932
Roger_Federer_,106025.666667,0.726786,140.583616
Roger_Moore_,90201.000000,0.711363,111.993971
Rogerio_Romero_,123405.000000,0.659427,136.400438
Roh_Moo-hyun_,148246.000000,0.590946,83.300003
Rolandas_Paksas_,109480.625000,0.522205,89.931597
Rolf_Eckrodt_,130457.000000,0.615416,121.594645
Roman_Polanski_,105183.000000,0.550755,80.248711
Romano_Prodi_,128454.500000,0.792316,143.514700
Ron_Dittemore_,74500.000000,0.578001,132.740730
Ron_Howard_,99217.000000,0.794254,123.463953
Ronald_Reagan_,108649.333333,0.867275,154.309530
Ronaldo_Luis_Nazario_de_Lima_,113062.500000,0.680168,109.512604
Roseanne_Barr_,103611.000000,0.993570,149.699480
Rosemarie_Stack_,118638.000000,0.857751,149.377209
Roy_Jones_Jr_,128922.000000,0.702618,157.733377
Roy_Moore_,91063.000000,0.785560,131.252617
Roy_Williams_,154427.000000,0.823276,142.708078
Ruben_Studdard_,118316.000000,0.527200,164.157291
Rubens_Barrichello_,108706.500000,0.787716,152.561810
Rudolph_Giuliani_,99590.777778,0.708742,124.133484
Rupert_Grint_,109091.000000,0.609915,72.439135
Rupert_Murdoch_,97556.400000,0.729663,107.505142
Russell_Coutts_,98638.666667,0.420338,150.035049
Russell_Crowe_,91637.666667,0.454140,97.784513
Russell_Simmons_,116681.000000,0.771200,145.817492
Ruth_Dreifuss_,162045.000000,0.797679,124.475161
Ruth_Harlow_,135690.000000,1.046987,117.130964
S_Jayakumar_,140986.500000,0.556741,167.095007
Saburo_Kawabuchi_,146101.000000,0.664846,119.264685
Sachiko_Yamada_,110112.400000,0.633012,128.363831
Saddam_Hussein_,119559.250000,0.850431,124.663584
Sadie_Frost_,183824.000000,0.643607,105.988081
Saeb_Erekat_,93821.000000,0.946363,129.134579
Sally_Field_,127961.000000,0.814510,113.397602
Sally_Kirkland_,101043.333333,0.658539,134.469383
Sally_Ride_,150879.000000,0.935317,106.467966
Salma_Hayek_,123670.000000,0.691657,128.833069
Salman_Rushdie_,180705.000000,0.727614,128.043953
Sam_Bith_,126059.000000,0.663083,122.607212
Sam_Mendes_,120743.000000,0.688783,139.033989
Sam_Torrance_,117255.666667,0.771827,186.419392
Samira_Makhmalbaf_,124176.000000,0.700620,127.499617
Sammy_Sosa_,158830.000000,0.674405,164.979549
Samuel_Waksal_,129850.000000,0.687211,150.016418
Sandra_Bullock_,112728.333333,0.536294,84.305975
Saparmurat_Niyazov_,88691.000000,0.745151,114.793524
Sarah_Hughes_,111212.500000,0.484626,141.534565
Sarah_Jessica_Parker_,104064.666667,0.655643,108.842140
Sarah_Michelle_Gellar_,68954.000000,0.879662,107.651892
Scott_McClellan_,139452.000000,0.541214,134.236500
Scott_McNealy_,122493.000000,0.793616,130.186602
Scott_Peterson_,126717.000000,0.610892,147.721508
Scott_Ritter_,108062.000000,0.545516,105.534477
Scott_Rudin_,132120.000000,0.496793,121.642805
Scott_Sullivan_,104275.333333,0.810823,119.368799
Scott_Wolf_,148186.500000,0.494792,92.113306
Sean_Astin_,100196.000000,0.601698,127.269657
Sean_Hayes_,159934.000000,0.898267,115.129753
Sean_OKeefe_,91673.500000,0.458183,138.239748
Sean_Patrick_OMalley_,100735.333333,0.856636,122.475006
Sean_Penn_,129074.500000,0.558707,121.542618
Sebastian_Saja_,122209.000000,0.655830,174.271877
Sebastien_Grosjean_,92143.000000,0.935917,141.957556
Sepp_Blatter_,92299.000000,0.827775,150.910646
Serena_Williams_,77724.000000,0.902755,181.978586
Sergei_Ivanov_,83353.333333,0.597499,114.795698
Sergey_Lavrov_,119890.000000,0.547356,135.783085
Sergio_Garcia_,95390.000000,0.829268,138.743092
Sergio_Vieira_De_Mello_,132134.000000,0.803348,119.001125
Shane_Mosley_,108286.666667,0.731063,180.033039
Shane_Warne_,141560.666667,0.830682,157.701027
Shannon_OBrien_,129349.000000,0.913956,126.430439
Sharon_Davis_,133244.000000,0.847255,124.529451
Sharon_Frey_,112830.000000,0.999366,120.945438
Sharon_Osbourne_,127636.000000,0.733646,122.502039
Sharon_Stone_,126312.800000,0.894765,162.383348
Shaukat_Aziz_,118218.666667,0.891541,127.448835
Shaul_Mofaz_,138767.000000,0.549477,125.161005
Sheila_Copps_,131911.500000,0.664969,99.031034
Sheila_Fraser_,93819.000000,0.669636,98.590179
Sheila_Wellstone_,98386.333333,0.397778,145.913568
Sheryl_Crow_,103967.166667,0.684635,143.715071
Shia_LaBeouf_,112176.000000,0.756237,97.704571
Shimon_Peres_,83543.000000,0.667795,131.674030
Sila_Calderon_,96567.000000,0.783991,128.668436
Silvan_Shalom_,145054.000000,0.967669,114.007944
Silvia_Farina_Elia_,76628.000000,0.580992,124.261784
Silvio_Berlusconi_,163706.000000,0.817785,141.428120
Silvio_Fernandez_,142803.000000,0.850375,181.230427
Simon_Cowell_,117156.000000,0.772728,97.608030
Slobodan_Milosevic_,127399.000000,0.616861,106.348846
Sonia_Gandhi_,116987.666667,0.634705,135.658445
Sophia_Loren_,109378.000000,0.524019,60.885757
Sourav_Ganguly_,121793.000000,0.750213,184.089342
Spencer_Abraham_,93781.500000,0.466089,105.234993
Stacy_Dragila_,159382.000000,0.587370,121.342457
Stan_Heath_,115164.000000,0.763703,168.506945
Stanley_McChrystal_,84878.000000,0.507322,115.557941
Stanley_Tong_,119637.000000,0.777177,105.869394
Stefano_Accorsi_,51058.000000,0.779926,126.599957
Steffi_Graf_,127101.500000,0.725349,165.984478
Stellan_Skarsgard_,121811.000000,0.722649,105.818602
Stephen_Ambrose_,128024.666667,0.518849,125.382387
Stephen_Daldry_,114702.750000,0.667583,128.218452
Stephen_Friedman_,173258.000000,0.737857,114.381546
Steve_Backley_,113786.000000,0.570084,172.542444
Steve_Ballmer_,126655.666667,1.051582,89.342424
Steve_Lavin_,155650.500000,0.742974,125.032888
Steve_Mariucci_,102082.666667,0.845172,145.666447
Steve_Nash_,99511.666667,0.581204,135.523064
Steve_Park_,130150.500000,0.741810,130.631151
Steve_Spurrier_,110418.666667,0.637290,151.267435
Steve_Waugh_,104119.000000,0.520892,77.998028
Steven_Hatfill_,148141.000000,0.731369,94.245134
Steven_Seagal_,105473.500000,0.817513,92.930756
Steven_Spielberg_,125231.500000,0.487860,101.142546
Stockard_Channing_,129751.333333,0.672800,142.039333
Strom_Thurmond_,91768.000000,0.553920,108.924839
Sue_Wicks_,113450.333333,0.667711,129.349735
Surakait_Sathirathai_,127116.000000,0.737462,98.735416
Susan_Collins_,125712.000000,0.925045,142.175041
Susan_Sarandon_,124564.500000,0.736012,110.210812
Susie_Castillo_,123815.000000,0.656751,150.850344
Susilo_Bambang_Yudhoyono_,157113.000000,0.579369,140.138628
Suzanne_Gaudet_,201872.000000,0.680761,107.634136
Svetlana_Koroleva_,87154.333333,0.371219,99.095785
Sylvester_Stallone_,89878.000000,0.666018,121.492086
Taha_Yassin_Ramadan_,127085.800000,0.695114,109.453812
Takashi_Sorimachi_,97070.000000,0.350918,129.143450
Tamara_Brooks_,109355.000000,0.768355,119.549782
Tammy_Lynn_Michaels_,104701.166667,0.691341,116.074018
Tang_Jiaxuan_,182804.500000,0.590506,115.550333
Tariq_Aziz_,130613.000000,0.871978,131.660460
Tassos_Papadopoulos_,143890.500000,0.866861,127.068869
Taufik_Hidayat_,115544.800000,0.739956,124.018307
Ted_Maher_,171024.500000,0.652590,123.457315
Terje_Roed-Larsen_,108898.000000,0.440565,138.224539
Terrell_Suggs_,126797.500000,0.705577,183.403658
Terry_McAuliffe_,146292.000000,0.987913,131.679844
Terry_Stotts_,88853.000000,0.764186,126.192749
Thabo_Mbeki_,123891.000000,0.602179,159.456606
Thaksin_Shinawatra_,105180.750000,0.638710,65.181101
Theo_Epstein_,99966.250000,0.717873,159.054413
